-2.990911499999999796e+04	-3.492265499999999884e+04	-4.155826499999999942e+04	-1.649659500000000116e+04	4.578569999999999709e+03	6.551954999999999927e+03	-2.366716500000000087e+04	-3.018757499999999709e+04	0.000000000000000000e+00
-2.989430999999999767e+04	-3.491950499999999738e+04	-4.156618499999999767e+04	-1.654856999999999971e+04	4.344434999999999491e+03	6.453585000000000036e+03	-2.364182999999999811e+04	-3.016435499999999956e+04	0.000000000000000000e+00
-2.990213999999999942e+04	-3.494038500000000204e+04	-4.160690999999999622e+04	-1.661697000000000116e+04	4.369184999999999491e+03	6.586109999999999673e+03	-2.366288999999999942e+04	-3.016615499999999884e+04	0.000000000000000000e+00
-2.993125499999999738e+04	-3.495838500000000204e+04	-4.160749499999999534e+04	-1.657219499999999971e+04	4.586264999999999418e+03	6.665579999999999927e+03	-2.371346999999999753e+04	-3.019959000000000015e+04	0.000000000000000000e+00
-2.993184000000000015e+04	-3.493795500000000175e+04	-4.155259500000000116e+04	-1.648336499999999796e+04	4.627619999999999891e+03	6.716564999999999600e+03	-2.371729499999999825e+04	-3.021020999999999913e+04	0.000000000000000000e+00
-2.991766499999999724e+04	-3.493151999999999680e+04	-4.155983999999999651e+04	-1.653102000000000044e+04	4.537439999999999600e+03	6.751304999999999382e+03	-2.367827999999999884e+04	-3.019171500000000015e+04	0.000000000000000000e+00
-2.989727999999999884e+04	-3.491469000000000233e+04	-4.155844499999999971e+04	-1.660752000000000044e+04	4.581720000000000255e+03	6.636734999999999673e+03	-2.366581499999999869e+04	-3.017551499999999942e+04	0.000000000000000000e+00
-2.991365999999999985e+04	-3.492998999999999796e+04	-4.157045999999999913e+04	-1.654748999999999796e+04	4.727159999999999854e+03	6.636104999999999563e+03	-2.368412999999999738e+04	-3.019598999999999796e+04	0.000000000000000000e+00
-2.992059000000000015e+04	-3.493286999999999534e+04	-4.155929999999999563e+04	-1.645096500000000015e+04	4.634054999999999382e+03	6.720029999999999745e+03	-2.368781999999999971e+04	-3.020102999999999884e+04	0.000000000000000000e+00
-2.989885499999999956e+04	-3.491122499999999854e+04	-4.153954499999999825e+04	-1.646036999999999898e+04	4.492845000000000255e+03	6.600914999999999964e+03	-2.365951499999999942e+04	-3.017456999999999971e+04	0.000000000000000000e+00
-2.989340999999999985e+04	-3.491608499999999913e+04	-4.156334999999999854e+04	-1.653304499999999825e+04	4.435965000000000146e+03	6.491835000000000036e+03	-2.365668000000000029e+04	-3.016646999999999753e+04	0.000000000000000000e+00
-2.990749499999999898e+04	-3.493466999999999825e+04	-4.159016999999999825e+04	-1.657345499999999811e+04	4.435019999999999527e+03	6.670349999999999454e+03	-2.367652499999999782e+04	-3.017956499999999869e+04	0.000000000000000000e+00
-2.990236499999999796e+04	-3.492413999999999942e+04	-4.156897499999999854e+04	-1.654991999999999825e+04	4.378680000000000291e+03	6.617250000000000000e+03	-2.368538999999999942e+04	-3.017749499999999898e+04	0.000000000000000000e+00
-2.993309999999999854e+04	-3.495311999999999534e+04	-4.159016999999999825e+04	-1.656499499999999898e+04	4.481774999999999636e+03	6.703109999999999673e+03	-2.369974499999999898e+04	-3.020710499999999956e+04	0.000000000000000000e+00
-2.994709499999999753e+04	-3.497408999999999651e+04	-4.161586499999999796e+04	-1.655882999999999811e+04	4.620554999999999382e+03	6.845489999999999782e+03	-2.370645000000000073e+04	-3.021421500000000015e+04	0.000000000000000000e+00
-2.992562999999999738e+04	-3.495460499999999593e+04	-4.160411999999999534e+04	-1.660013999999999942e+04	4.584104999999999563e+03	6.791219999999999345e+03	-2.368187999999999738e+04	-3.019364999999999782e+04	0.000000000000000000e+00
-2.990596500000000015e+04	-3.493322999999999593e+04	-4.159223999999999796e+04	-1.670084999999999854e+04	4.491720000000000255e+03	6.723585000000000036e+03	-2.366387999999999738e+04	-3.017736000000000058e+04	0.000000000000000000e+00
-2.990573999999999796e+04	-3.492130500000000029e+04	-4.155745500000000175e+04	-1.654294499999999971e+04	4.583654999999999745e+03	6.717779999999999745e+03	-2.367936000000000058e+04	-3.018361499999999796e+04	0.000000000000000000e+00
-2.990952000000000044e+04	-3.492040499999999884e+04	-4.154143499999999767e+04	-1.642031999999999971e+04	4.607729999999999563e+03	6.627329999999999927e+03	-2.368084499999999753e+04	-3.018370499999999811e+04	0.000000000000000000e+00
-2.992216499999999724e+04	-3.493597499999999854e+04	-4.156069499999999971e+04	-1.647427499999999782e+04	4.608494999999999891e+03	6.713369999999999891e+03	-2.368804499999999825e+04	-3.019180500000000029e+04	0.000000000000000000e+00
-2.991910499999999956e+04	-3.494335499999999593e+04	-4.158571499999999651e+04	-1.660868999999999869e+04	4.561019999999999527e+03	6.726644999999999527e+03	-2.368034999999999854e+04	-3.018527999999999884e+04	0.000000000000000000e+00
-2.990326499999999942e+04	-3.493696499999999651e+04	-4.159943999999999505e+04	-1.676132999999999811e+04	4.475880000000000109e+03	6.600689999999999600e+03	-2.366063999999999942e+04	-3.016525499999999738e+04	0.000000000000000000e+00
-2.990245499999999811e+04	-3.493808999999999651e+04	-4.160213999999999942e+04	-1.669598999999999796e+04	4.415264999999999418e+03	6.609960000000000036e+03	-2.365973999999999796e+04	-3.016345499999999811e+04	0.000000000000000000e+00
-2.992639500000000044e+04	-3.494816999999999825e+04	-4.158346499999999651e+04	-1.645051499999999942e+04	4.487534999999999854e+03	6.695279999999999745e+03	-2.368827000000000044e+04	-3.019495499999999811e+04	0.000000000000000000e+00
-2.991433499999999913e+04	-3.493008000000000175e+04	-4.155858000000000175e+04	-1.641289500000000044e+04	4.592159999999999854e+03	6.683085000000000036e+03	-2.367976499999999942e+04	-3.018586499999999796e+04	0.000000000000000000e+00
-2.990934000000000015e+04	-3.492760499999999593e+04	-4.156397999999999593e+04	-1.644997499999999854e+04	4.599045000000000073e+03	6.680114999999999782e+03	-2.368021500000000015e+04	-3.018235499999999956e+04	0.000000000000000000e+00
-2.989831499999999869e+04	-3.492130500000000029e+04	-4.156586999999999534e+04	-1.653511499999999796e+04	4.471199999999999818e+03	6.597719999999999345e+03	-2.366608499999999913e+04	-3.017052000000000044e+04	0.000000000000000000e+00
-2.988571500000000015e+04	-3.491050499999999738e+04	-4.156127999999999884e+04	-1.661211000000000058e+04	4.306139999999999418e+03	6.529274999999999636e+03	-2.366225999999999840e+04	-3.015985499999999956e+04	0.000000000000000000e+00
-2.989691999999999825e+04	-3.493183499999999913e+04	-4.159714499999999680e+04	-1.666043999999999869e+04	4.405095000000000255e+03	6.562619999999999891e+03	-2.367611999999999898e+04	-3.016593000000000029e+04	0.000000000000000000e+00
-2.995838999999999942e+04	-3.498444000000000233e+04	-4.162779000000000087e+04	-1.658362500000000000e+04	4.811085000000000036e+03	6.746085000000000036e+03	-2.372948999999999796e+04	-3.022577999999999884e+04	0.000000000000000000e+00
-2.995204499999999825e+04	-3.496837500000000000e+04	-4.159588500000000204e+04	-1.649484000000000015e+04	4.710239999999999782e+03	6.754184999999999491e+03	-2.371418999999999869e+04	-3.022285499999999956e+04	0.000000000000000000e+00
-2.992284000000000015e+04	-3.495158999999999651e+04	-4.160236499999999796e+04	-1.662588000000000102e+04	4.498875000000000000e+03	6.717420000000000073e+03	-2.367499499999999898e+04	-3.018852000000000044e+04	0.000000000000000000e+00
-2.991743999999999869e+04	-3.493858499999999913e+04	-4.157666999999999825e+04	-1.657655999999999767e+04	4.496939999999999600e+03	6.636014999999999418e+03	-2.368448999999999796e+04	-3.019045499999999811e+04	0.000000000000000000e+00
-2.993188499999999840e+04	-3.494123999999999796e+04	-4.155907499999999709e+04	-1.646459999999999854e+04	4.478175000000000182e+03	6.775064999999999600e+03	-2.370028499999999985e+04	-3.020957999999999811e+04	0.000000000000000000e+00
-2.992378499999999985e+04	-3.494344499999999971e+04	-4.157891999999999825e+04	-1.651414500000000044e+04	4.417559999999999491e+03	6.697394999999999527e+03	-2.369254499999999825e+04	-3.019436999999999898e+04	0.000000000000000000e+00
-2.992472999999999956e+04	-3.495406500000000233e+04	-4.160906999999999971e+04	-1.664329499999999825e+04	4.484429999999999382e+03	6.626295000000000073e+03	-2.368493999999999869e+04	-3.018874499999999898e+04	0.000000000000000000e+00
-2.992189500000000044e+04	-3.495676499999999942e+04	-4.162459500000000116e+04	-1.671205500000000029e+04	4.453559999999999491e+03	6.539039999999999964e+03	-2.367976499999999942e+04	-3.018442499999999927e+04	0.000000000000000000e+00
-2.992891499999999724e+04	-3.495276000000000204e+04	-4.159844999999999709e+04	-1.656382500000000073e+04	4.468859999999999673e+03	6.438329999999999927e+03	-2.370496500000000015e+04	-3.020224499999999898e+04	0.000000000000000000e+00
-2.993755500000000029e+04	-3.494884500000000116e+04	-4.157172000000000116e+04	-1.648093499999999767e+04	4.486545000000000073e+03	6.509699999999999818e+03	-2.368669499999999971e+04	-3.021619499999999971e+04	0.000000000000000000e+00
-2.994124499999999898e+04	-3.495109500000000116e+04	-4.157635499999999593e+04	-1.650609000000000015e+04	4.526909999999999854e+03	6.613604999999999563e+03	-2.367647999999999956e+04	-3.022384499999999753e+04	0.000000000000000000e+00
-2.994821999999999753e+04	-3.496261499999999796e+04	-4.158607499999999709e+04	-1.651261499999999796e+04	4.622849999999999454e+03	6.818309999999999491e+03	-2.371238999999999942e+04	-3.022181999999999971e+04	0.000000000000000000e+00
-2.991698999999999796e+04	-3.493885499999999593e+04	-4.157243999999999505e+04	-1.653947999999999956e+04	4.640760000000000218e+03	6.847154999999999745e+03	-2.370604499999999825e+04	-3.018437999999999738e+04	0.000000000000000000e+00
-2.990061000000000058e+04	-3.492985499999999593e+04	-4.157622000000000116e+04	-1.658582999999999811e+04	4.581899999999999636e+03	6.742844999999999345e+03	-2.366972999999999956e+04	-3.016377000000000044e+04	0.000000000000000000e+00
-2.988944999999999709e+04	-3.491644499999999971e+04	-4.157441999999999825e+04	-1.665386999999999898e+04	4.456619999999999891e+03	6.589259999999999309e+03	-2.365843499999999767e+04	-3.015971999999999753e+04	0.000000000000000000e+00
-2.987941499999999724e+04	-3.490789499999999680e+04	-4.157590499999999884e+04	-1.677284999999999854e+04	4.299704999999999927e+03	6.453090000000000146e+03	-2.364947999999999956e+04	-3.015328499999999985e+04	0.000000000000000000e+00
-2.992000499999999738e+04	-3.494947499999999854e+04	-4.160222999999999593e+04	-1.666003499999999985e+04	4.375034999999999854e+03	6.545880000000000109e+03	-2.367661499999999796e+04	-3.018676499999999942e+04	0.000000000000000000e+00
-2.994907499999999709e+04	-3.497408999999999651e+04	-4.160591999999999825e+04	-1.640240999999999985e+04	4.602960000000000036e+03	6.583769999999999527e+03	-2.372759999999999854e+04	-3.021623999999999796e+04	0.000000000000000000e+00
-2.990978999999999724e+04	-3.492440999999999622e+04	-4.154935499999999593e+04	-1.640052000000000044e+04	4.583114999999999782e+03	6.498989999999999782e+03	-2.371819499999999971e+04	-3.018631499999999869e+04	0.000000000000000000e+00
-2.990537999999999738e+04	-3.493233000000000175e+04	-4.158031499999999505e+04	-1.658727000000000044e+04	4.593014999999999418e+03	6.668684999999999491e+03	-2.368552499999999782e+04	-3.017290499999999884e+04	0.000000000000000000e+00
-2.992162500000000000e+04	-3.495401999999999680e+04	-4.161010499999999593e+04	-1.664599499999999898e+04	4.577309999999999491e+03	6.755579999999999927e+03	-2.368759499999999753e+04	-3.018622499999999854e+04	0.000000000000000000e+00
-2.993237999999999738e+04	-3.495941999999999825e+04	-4.160591999999999825e+04	-1.664275500000000102e+04	4.436460000000000036e+03	6.764670000000000073e+03	-2.368377000000000044e+04	-3.019832999999999811e+04	0.000000000000000000e+00
-2.993971500000000015e+04	-3.496099499999999534e+04	-4.159255500000000029e+04	-1.651612500000000000e+04	4.481819999999999709e+03	6.760844999999999345e+03	-2.370100499999999738e+04	-3.020966999999999825e+04	0.000000000000000000e+00
-2.991622499999999854e+04	-3.493961999999999534e+04	-4.158008999999999651e+04	-1.648381499999999869e+04	4.476779999999999745e+03	6.659550000000000182e+03	-2.369807999999999811e+04	-3.018838499999999840e+04	0.000000000000000000e+00
-2.990866499999999724e+04	-3.493286999999999534e+04	-4.157648999999999796e+04	-1.653857999999999811e+04	4.508819999999999709e+03	6.604109999999999673e+03	-2.370068999999999869e+04	-3.018509999999999854e+04	0.000000000000000000e+00
-2.993359499999999753e+04	-3.495613500000000204e+04	-4.158773999999999796e+04	-1.653579000000000087e+04	4.591394999999999527e+03	6.701534999999999854e+03	-2.370177000000000044e+04	-3.020548500000000058e+04	0.000000000000000000e+00
-2.991964500000000044e+04	-3.494335499999999593e+04	-4.157720999999999913e+04	-1.653327000000000044e+04	4.552289999999999964e+03	6.734159999999999854e+03	-2.367229499999999825e+04	-3.018662999999999738e+04	0.000000000000000000e+00
-2.991168000000000029e+04	-3.493741500000000087e+04	-4.157648999999999796e+04	-1.655118000000000029e+04	4.491675000000000182e+03	6.676829999999999927e+03	-2.367161999999999898e+04	-3.017925000000000000e+04	0.000000000000000000e+00
-2.991131999999999971e+04	-3.493399499999999534e+04	-4.156807499999999709e+04	-1.651279499999999825e+04	4.556744999999999891e+03	6.667425000000000182e+03	-2.367468000000000029e+04	-3.018159000000000015e+04	0.000000000000000000e+00
-2.989165499999999884e+04	-3.491837999999999738e+04	-4.156456499999999505e+04	-1.655221500000000015e+04	4.483484999999999673e+03	6.590744999999999891e+03	-2.364641999999999825e+04	-3.016120499999999811e+04	0.000000000000000000e+00
-2.990303999999999724e+04	-3.492656999999999971e+04	-4.156983000000000175e+04	-1.661800500000000102e+04	4.507289999999999964e+03	6.621524999999999636e+03	-2.365339500000000044e+04	-3.017546999999999753e+04	0.000000000000000000e+00
-2.991554999999999927e+04	-3.493745999999999913e+04	-4.157806499999999505e+04	-1.658609999999999854e+04	4.575104999999999563e+03	6.571710000000000036e+03	-2.368421999999999753e+04	-3.019000499999999738e+04	0.000000000000000000e+00
-2.991334499999999753e+04	-3.493313999999999942e+04	-4.156595999999999913e+04	-1.650897000000000116e+04	4.543380000000000109e+03	6.541694999999999709e+03	-2.369555999999999767e+04	-3.018627000000000044e+04	0.000000000000000000e+00
-2.991910499999999956e+04	-3.493727999999999884e+04	-4.156893000000000029e+04	-1.656063000000000102e+04	4.489199999999999818e+03	6.719354999999999563e+03	-2.369402999999999884e+04	-3.018892499999999927e+04	0.000000000000000000e+00
-2.992355999999999767e+04	-3.494470500000000175e+04	-4.158170999999999913e+04	-1.654762500000000000e+04	4.531679999999999382e+03	6.806744999999999891e+03	-2.368952999999999884e+04	-3.019103999999999724e+04	0.000000000000000000e+00
-2.989831499999999869e+04	-3.492018000000000029e+04	-4.156060499999999593e+04	-1.655802000000000044e+04	4.526189999999999600e+03	6.700454999999999927e+03	-2.367270000000000073e+04	-3.016952999999999884e+04	0.000000000000000000e+00
-2.988602999999999884e+04	-3.491176499999999942e+04	-4.156272000000000116e+04	-1.658816999999999825e+04	4.487444999999999709e+03	6.632729999999999563e+03	-2.366343000000000029e+04	-3.015953999999999724e+04	0.000000000000000000e+00
-2.989930500000000029e+04	-3.493165499999999884e+04	-4.158616500000000087e+04	-1.657943999999999869e+04	4.465034999999999854e+03	6.590789999999999964e+03	-2.366338499999999840e+04	-3.016777499999999782e+04	0.000000000000000000e+00
-2.989669499999999971e+04	-3.493358999999999651e+04	-4.159732499999999709e+04	-1.671543000000000029e+04	4.384125000000000000e+03	6.570359999999999673e+03	-2.366545499999999811e+04	-3.016156499999999869e+04	0.000000000000000000e+00
-2.993634000000000015e+04	-3.497395500000000175e+04	-4.163791500000000087e+04	-1.675745999999999913e+04	4.484744999999999891e+03	6.739604999999999563e+03	-2.369236499999999796e+04	-3.020048999999999796e+04	0.000000000000000000e+00
-2.994128999999999724e+04	-3.496576499999999942e+04	-4.160708999999999651e+04	-1.651846500000000015e+04	4.547250000000000000e+03	6.738434999999999491e+03	-2.370545999999999913e+04	-3.021574499999999898e+04	0.000000000000000000e+00
-2.991986999999999898e+04	-3.493129499999999825e+04	-4.155151499999999942e+04	-1.641545999999999913e+04	4.557104999999999563e+03	6.687585000000000036e+03	-2.369861999999999898e+04	-3.020008499999999913e+04	0.000000000000000000e+00
-2.988711000000000058e+04	-3.491185499999999593e+04	-4.155736499999999796e+04	-1.652980500000000029e+04	4.464585000000000036e+03	6.531434999999999491e+03	-2.367962999999999738e+04	-3.016134000000000015e+04	0.000000000000000000e+00
-2.988468000000000029e+04	-3.491711999999999534e+04	-4.157351999999999680e+04	-1.655923500000000058e+04	4.497704999999999927e+03	6.466319999999999709e+03	-2.365816500000000087e+04	-3.015440999999999985e+04	0.000000000000000000e+00
-2.989804499999999825e+04	-3.492926999999999680e+04	-4.158747000000000116e+04	-1.663069499999999971e+04	4.489470000000000255e+03	6.569639999999999418e+03	-2.365361999999999898e+04	-3.016988999999999942e+04	0.000000000000000000e+00
-2.993480999999999767e+04	-3.495969000000000233e+04	-4.159885499999999593e+04	-1.653263999999999942e+04	4.652909999999999854e+03	6.740864999999999782e+03	-2.369393999999999869e+04	-3.020643000000000029e+04	0.000000000000000000e+00
-2.993705999999999767e+04	-3.495415499999999884e+04	-4.157167499999999563e+04	-1.645659000000000015e+04	4.683734999999999673e+03	6.784649999999999636e+03	-2.371202999999999884e+04	-3.020948999999999796e+04	0.000000000000000000e+00
-2.992279499999999825e+04	-3.493376999999999680e+04	-4.154503499999999622e+04	-1.648921500000000015e+04	4.555529999999999745e+03	6.759809999999999491e+03	-2.368223999999999796e+04	-3.019909499999999753e+04	0.000000000000000000e+00
-2.991217499999999927e+04	-3.494177999999999884e+04	-4.158072000000000116e+04	-1.656346500000000015e+04	4.462604999999999563e+03	6.744509999999999309e+03	-2.366729999999999927e+04	-3.017650499999999738e+04	0.000000000000000000e+00
-2.988895499999999811e+04	-3.491770500000000175e+04	-4.156195500000000175e+04	-1.653394499999999971e+04	4.485104999999999563e+03	6.671564999999999600e+03	-2.368147499999999854e+04	-3.015490499999999884e+04	0.000000000000000000e+00
-2.988009000000000015e+04	-3.490406999999999971e+04	-4.154035499999999593e+04	-1.650563999999999942e+04	4.546484999999999673e+03	6.611444999999999709e+03	-2.366914500000000044e+04	-3.015004499999999825e+04	0.000000000000000000e+00
-2.986978499999999985e+04	-3.488930999999999767e+04	-4.152109500000000116e+04	-1.649213999999999942e+04	4.561109999999999673e+03	6.530670000000000073e+03	-2.366212500000000000e+04	-3.014419499999999971e+04	0.000000000000000000e+00
-2.986924499999999898e+04	-3.488683499999999913e+04	-4.152113999999999942e+04	-1.649168999999999869e+04	4.535010000000000218e+03	6.487109999999999673e+03	-2.365541999999999825e+04	-3.014513999999999942e+04	0.000000000000000000e+00
-2.989187999999999738e+04	-3.491338500000000204e+04	-4.155196499999999651e+04	-1.652071500000000015e+04	4.524164999999999964e+03	6.647984999999999673e+03	-2.365375499999999738e+04	-3.016273500000000058e+04	0.000000000000000000e+00
-2.991856499999999869e+04	-3.495572999999999593e+04	-4.161176999999999680e+04	-1.666615499999999884e+04	4.465079999999999927e+03	6.854130000000000109e+03	-2.365735499999999956e+04	-3.017465999999999985e+04	0.000000000000000000e+00
-2.989651499999999942e+04	-3.494159999999999854e+04	-4.161833999999999651e+04	-1.680250500000000102e+04	4.382460000000000036e+03	6.750585000000000036e+03	-2.365915499999999884e+04	-3.015243000000000029e+04	0.000000000000000000e+00
-2.989534499999999753e+04	-3.492819000000000233e+04	-4.158337500000000000e+04	-1.662740999999999985e+04	4.424984999999999673e+03	6.712380000000000109e+03	-2.366464500000000044e+04	-3.016016999999999825e+04	0.000000000000000000e+00
-2.991424499999999898e+04	-3.493066500000000087e+04	-4.155426000000000204e+04	-1.641131999999999971e+04	4.665599999999999454e+03	6.686189999999999600e+03	-2.369479499999999825e+04	-3.019148999999999796e+04	0.000000000000000000e+00
-2.987950499999999738e+04	-3.489763500000000204e+04	-4.152626999999999680e+04	-1.648565999999999985e+04	4.617045000000000073e+03	6.584354999999999563e+03	-2.367175499999999738e+04	-3.015782999999999811e+04	0.000000000000000000e+00
-2.986645499999999811e+04	-3.489196499999999651e+04	-4.154040000000000146e+04	-1.671727499999999782e+04	4.458644999999999527e+03	6.579944999999999709e+03	-2.364313499999999840e+04	-3.013429499999999825e+04	0.000000000000000000e+00
-2.990420999999999913e+04	-3.493660499999999593e+04	-4.159781999999999971e+04	-1.672316999999999825e+04	4.527314999999999600e+03	6.764444999999999709e+03	-2.365348500000000058e+04	-3.016727999999999884e+04	0.000000000000000000e+00
-2.993215499999999884e+04	-3.495766500000000087e+04	-4.159637999999999738e+04	-1.649191500000000087e+04	4.529699999999999818e+03	6.736904999999999745e+03	-2.369834999999999854e+04	-3.019841999999999825e+04	0.000000000000000000e+00
-2.992697999999999956e+04	-3.493966500000000087e+04	-4.154894999999999709e+04	-1.633000499999999920e+04	4.551929999999999382e+03	6.726375000000000000e+03	-2.370536999999999898e+04	-3.019823999999999796e+04	0.000000000000000000e+00
-2.990493000000000029e+04	-3.492369000000000233e+04	-4.155354000000000087e+04	-1.645726499999999942e+04	4.574835000000000036e+03	6.699465000000000146e+03	-2.367715499999999884e+04	-3.017627999999999884e+04	0.000000000000000000e+00
-2.989682999999999811e+04	-3.491869499999999971e+04	-4.155736499999999796e+04	-1.652588999999999942e+04	4.524389999999999418e+03	6.648029999999999745e+03	-2.366068499999999767e+04	-3.016997999999999956e+04	0.000000000000000000e+00
-2.988760499999999956e+04	-3.491072999999999593e+04	-4.154863500000000204e+04	-1.650482999999999811e+04	4.457474999999999454e+03	6.543854999999999563e+03	-2.365141500000000087e+04	-3.015890999999999985e+04	0.000000000000000000e+00
-2.987338499999999840e+04	-3.490348500000000058e+04	-4.155304499999999825e+04	-1.651481999999999971e+04	4.463144999999999527e+03	6.585524999999999636e+03	-2.365172999999999956e+04	-3.014162999999999738e+04	0.000000000000000000e+00
-2.987365499999999884e+04	-3.489956999999999971e+04	-4.155047999999999593e+04	-1.655747999999999956e+04	4.534244999999999891e+03	6.667109999999999673e+03	-2.366383499999999913e+04	-3.014621999999999753e+04	0.000000000000000000e+00
-2.988161999999999898e+04	-3.490600499999999738e+04	-4.155488999999999942e+04	-1.658763000000000102e+04	4.585319999999999709e+03	6.510869999999999891e+03	-2.365586999999999898e+04	-3.015413999999999942e+04	0.000000000000000000e+00
-2.989984499999999753e+04	-3.492279000000000087e+04	-4.156047000000000116e+04	-1.649034000000000015e+04	4.642875000000000000e+03	6.511409999999999854e+03	-2.367238499999999840e+04	-3.017393999999999869e+04	0.000000000000000000e+00
-2.990317499999999927e+04	-3.492431999999999971e+04	-4.156226999999999680e+04	-1.654798500000000058e+04	4.555934999999999491e+03	6.694875000000000000e+03	-2.367742499999999927e+04	-3.017780999999999767e+04	0.000000000000000000e+00
-2.990402999999999884e+04	-3.492576000000000204e+04	-4.156339499999999680e+04	-1.655086499999999796e+04	4.443029999999999745e+03	6.621389999999999418e+03	-2.367566999999999825e+04	-3.017834999999999854e+04	0.000000000000000000e+00
-2.990029499999999825e+04	-3.492328499999999622e+04	-4.155646499999999651e+04	-1.652017499999999927e+04	4.516289999999999964e+03	6.603119999999999891e+03	-2.369830500000000029e+04	-3.017245499999999811e+04	0.000000000000000000e+00
-2.990582999999999811e+04	-3.492994499999999971e+04	-4.156047000000000116e+04	-1.649259000000000015e+04	4.604220000000000255e+03	6.652755000000000109e+03	-2.368957500000000073e+04	-3.017123999999999796e+04	0.000000000000000000e+00
-2.989561499999999796e+04	-3.492161999999999534e+04	-4.155934500000000116e+04	-1.652071500000000015e+04	4.477454999999999927e+03	6.644204999999999927e+03	-2.367391500000000087e+04	-3.016354499999999825e+04	0.000000000000000000e+00
-2.989844999999999709e+04	-3.492706500000000233e+04	-4.157387999999999738e+04	-1.657214999999999782e+04	4.387184999999999491e+03	6.688215000000000146e+03	-2.367252000000000044e+04	-3.016862999999999738e+04	0.000000000000000000e+00
-2.991365999999999985e+04	-3.493997999999999593e+04	-4.158472499999999854e+04	-1.658861999999999898e+04	4.459409999999999854e+03	6.655814999999999600e+03	-2.367085499999999956e+04	-3.018262500000000000e+04	0.000000000000000000e+00
-2.992931999999999971e+04	-3.495505500000000029e+04	-4.159741500000000087e+04	-1.659406499999999869e+04	4.498019999999999527e+03	6.718814999999999600e+03	-2.366531999999999971e+04	-3.019558499999999913e+04	0.000000000000000000e+00
-2.993638499999999840e+04	-3.496072499999999854e+04	-4.160322000000000116e+04	-1.658925000000000000e+04	4.520880000000000109e+03	6.755894999999999527e+03	-2.368642499999999927e+04	-3.020921999999999753e+04	0.000000000000000000e+00
-2.989903499999999985e+04	-3.493372499999999854e+04	-4.159795500000000175e+04	-1.669122000000000116e+04	4.437494999999999891e+03	6.642000000000000000e+03	-2.369250000000000000e+04	-3.017020499999999811e+04	0.000000000000000000e+00
-2.990659499999999753e+04	-3.495186000000000058e+04	-4.162342499999999563e+04	-1.672843499999999767e+04	4.524345000000000255e+03	6.629984999999999673e+03	-2.367521999999999753e+04	-3.016795499999999811e+04	0.000000000000000000e+00
-2.992743000000000029e+04	-3.496886999999999534e+04	-4.162337999999999738e+04	-1.658254499999999825e+04	4.580774999999999636e+03	6.674219999999999345e+03	-2.367499499999999898e+04	-3.018725999999999840e+04	0.000000000000000000e+00
-2.988256499999999869e+04	-3.491351999999999680e+04	-4.155781499999999505e+04	-1.656341999999999825e+04	4.487354999999999563e+03	6.676829999999999927e+03	-2.367359999999999854e+04	-3.015000000000000000e+04	0.000000000000000000e+00
-2.987176499999999942e+04	-3.489349499999999534e+04	-4.153171499999999651e+04	-1.667754000000000087e+04	4.476734999999999673e+03	6.686279999999999745e+03	-2.365586999999999898e+04	-3.014586000000000058e+04	0.000000000000000000e+00
-2.988593999999999869e+04	-3.490285499999999593e+04	-4.152806999999999971e+04	-1.648570499999999811e+04	4.491359999999999673e+03	6.525314999999999600e+03	-2.367161999999999898e+04	-3.016507499999999709e+04	0.000000000000000000e+00
-2.990159999999999854e+04	-3.492422999999999593e+04	-4.155272999999999593e+04	-1.640506499999999869e+04	4.514579999999999927e+03	6.483104999999999563e+03	-2.368147499999999854e+04	-3.017155500000000029e+04	0.000000000000000000e+00
-2.991604499999999825e+04	-3.494668499999999767e+04	-4.159417499999999563e+04	-1.657629000000000087e+04	4.517234999999999673e+03	6.719534999999999854e+03	-2.369484000000000015e+04	-3.017956499999999869e+04	0.000000000000000000e+00
-2.991613499999999840e+04	-3.494897999999999593e+04	-4.159885499999999593e+04	-1.656647999999999956e+04	4.551345000000000255e+03	6.579854999999999563e+03	-2.368453499999999985e+04	-3.018280500000000029e+04	0.000000000000000000e+00
-2.993386499999999796e+04	-3.496275000000000000e+04	-4.159637999999999738e+04	-1.654631999999999971e+04	4.648545000000000073e+03	6.623324999999999818e+03	-2.369159999999999854e+04	-3.019968000000000029e+04	0.000000000000000000e+00
-2.991815999999999985e+04	-3.494186999999999534e+04	-4.157221499999999651e+04	-1.655027999999999884e+04	4.583609999999999673e+03	6.832529999999999745e+03	-2.368588499999999840e+04	-3.018739500000000044e+04	0.000000000000000000e+00
-2.988976499999999942e+04	-3.491860499999999593e+04	-4.156978499999999622e+04	-1.663852499999999782e+04	4.416210000000000036e+03	6.774929999999999382e+03	-2.363850000000000000e+04	-3.015598500000000058e+04	0.000000000000000000e+00
-2.989624499999999898e+04	-3.492373500000000058e+04	-4.156947000000000116e+04	-1.657602000000000044e+04	4.523444999999999709e+03	6.657029999999999745e+03	-2.365686000000000058e+04	-3.016682999999999811e+04	0.000000000000000000e+00
-2.987109000000000015e+04	-3.489232499999999709e+04	-4.152181499999999505e+04	-1.644120000000000073e+04	4.498335000000000036e+03	6.445394999999999527e+03	-2.366189999999999782e+04	-3.014756999999999971e+04	0.000000000000000000e+00
