-3.255902999999999884e+04	-3.608154000000000087e+04	-4.368676499999999942e+04	-1.805980500000000029e+04	4.241699999999999818e+03	6.467219999999999345e+03	-2.514820499999999811e+04	-3.181553999999999724e+04	nan
-3.255011999999999898e+04	-3.607366500000000087e+04	-4.367961000000000058e+04	-1.805840999999999985e+04	4.247550000000000182e+03	6.465960000000000036e+03	-2.514150000000000000e+04	-3.180788999999999942e+04	nan
-3.255084000000000015e+04	-3.607402500000000146e+04	-4.368055500000000029e+04	-1.806043499999999767e+04	4.246154999999999745e+03	6.480719999999999345e+03	-2.514550499999999738e+04	-3.180968999999999869e+04	nan
-3.255084000000000015e+04	-3.607326000000000204e+04	-4.367879999999999563e+04	-1.805822999999999956e+04	4.238909999999999854e+03	6.477704999999999927e+03	-2.514977999999999884e+04	-3.181068000000000029e+04	nan
-3.254359499999999753e+04	-3.606484500000000116e+04	-4.366988999999999942e+04	-1.804738499999999840e+04	4.239359999999999673e+03	6.477119999999999891e+03	-2.514613499999999840e+04	-3.180568499999999767e+04	nan
-3.254917499999999927e+04	-3.607132499999999709e+04	-4.367393999999999505e+04	-1.804995000000000073e+04	4.234994999999999891e+03	6.472934999999999491e+03	-2.514825000000000000e+04	-3.181148999999999796e+04	nan
-3.255272999999999956e+04	-3.607825499999999738e+04	-4.367456999999999971e+04	-1.805485499999999956e+04	4.232250000000000000e+03	6.467130000000000109e+03	-2.514518999999999869e+04	-3.181090499999999884e+04	nan
-3.255322499999999854e+04	-3.608063999999999942e+04	-4.367177999999999884e+04	-1.805629499999999825e+04	4.237019999999999527e+03	6.457005000000000109e+03	-2.514019499999999971e+04	-3.180788999999999942e+04	nan
-3.255826499999999942e+04	-3.608594999999999709e+04	-4.367776499999999942e+04	-1.806038999999999942e+04	4.242779999999999745e+03	6.433739999999999782e+03	-2.514352499999999782e+04	-3.181382999999999811e+04	nan
-3.254836499999999796e+04	-3.608185499999999593e+04	-4.370386499999999796e+04	-1.805710499999999956e+04	4.223564999999999600e+03	6.430319999999999709e+03	-2.513672999999999956e+04	-3.180482999999999811e+04	nan
-3.254701499999999942e+04	-3.608221499999999651e+04	-4.369999499999999534e+04	-1.805611499999999796e+04	4.190039999999999964e+03	6.437925000000000182e+03	-2.513636999999999898e+04	-3.180428999999999724e+04	nan
-3.255061499999999796e+04	-3.608104499999999825e+04	-4.369288499999999476e+04	-1.806376499999999942e+04	4.160069999999999709e+03	6.457184999999999491e+03	-2.513943000000000029e+04	-3.180914999999999782e+04	nan
-3.254570999999999913e+04	-3.606804000000000087e+04	-4.367843999999999505e+04	-1.808198999999999796e+04	4.162859999999999673e+03	6.490484999999999673e+03	-2.514491999999999825e+04	-3.180581999999999971e+04	nan
-3.255002999999999884e+04	-3.607465499999999884e+04	-4.368716999999999825e+04	-1.808936999999999898e+04	4.180184999999999491e+03	6.498045000000000073e+03	-2.514086999999999898e+04	-3.180536999999999898e+04	nan
-3.254800499999999738e+04	-3.607451999999999680e+04	-4.368708000000000175e+04	-1.807865999999999985e+04	4.203135000000000218e+03	6.482024999999999636e+03	-2.514068999999999869e+04	-3.180361499999999796e+04	nan
-3.254921999999999753e+04	-3.607487999999999738e+04	-4.368415499999999884e+04	-1.806340499999999884e+04	4.253085000000000036e+03	6.482519999999999527e+03	-2.514955500000000029e+04	-3.180878999999999724e+04	nan
-3.255619499999999971e+04	-3.608216999999999825e+04	-4.368563999999999942e+04	-1.805175000000000000e+04	4.274324999999999818e+03	6.479954999999999927e+03	-2.515877999999999884e+04	-3.181711499999999796e+04	nan
-3.254868000000000029e+04	-3.607564499999999680e+04	-4.367493000000000029e+04	-1.803784499999999753e+04	4.248854999999999563e+03	6.449625000000000000e+03	-2.515841999999999825e+04	-3.181050000000000000e+04	nan
-3.255151499999999942e+04	-3.607690499999999884e+04	-4.367627999999999884e+04	-1.804441500000000087e+04	4.223789999999999964e+03	6.447059999999999491e+03	-2.515873500000000058e+04	-3.181315499999999884e+04	nan
-3.255160499999999956e+04	-3.607213500000000204e+04	-4.367250000000000000e+04	-1.805606999999999971e+04	4.197510000000000218e+03	6.464069999999999709e+03	-2.514636000000000058e+04	-3.180991499999999724e+04	nan
-3.255664500000000044e+04	-3.607870500000000175e+04	-4.368077999999999884e+04	-1.806565499999999884e+04	4.195664999999999964e+03	6.471854999999999563e+03	-2.514609000000000015e+04	-3.181360499999999956e+04	nan
-3.255884999999999854e+04	-3.608743499999999767e+04	-4.368131999999999971e+04	-1.805764500000000044e+04	4.226579999999999927e+03	6.482564999999999600e+03	-2.515346999999999753e+04	-3.181666499999999724e+04	nan
-3.255704999999999927e+04	-3.608622000000000116e+04	-4.367947499999999854e+04	-1.805008499999999913e+04	4.239899999999999636e+03	6.472844999999999345e+03	-2.515112999999999738e+04	-3.181472999999999956e+04	nan
-3.256227000000000044e+04	-3.608464499999999680e+04	-4.370111999999999534e+04	-1.806484499999999753e+04	4.257720000000000255e+03	6.482340000000000146e+03	-2.515234499999999753e+04	-3.181959000000000015e+04	nan
-3.255632999999999811e+04	-3.608185499999999593e+04	-4.369688999999999942e+04	-1.806497999999999956e+04	4.275180000000000291e+03	6.508574999999999818e+03	-2.514469499999999971e+04	-3.181252499999999782e+04	nan
-3.255525000000000000e+04	-3.608972999999999593e+04	-4.369630500000000029e+04	-1.807496999999999753e+04	4.242329999999999927e+03	6.482204999999999927e+03	-2.514496500000000015e+04	-3.181059000000000015e+04	nan
-3.255358499999999913e+04	-3.608100000000000000e+04	-4.369099499999999534e+04	-1.807568999999999869e+04	4.216545000000000073e+03	6.468884999999999309e+03	-2.514577499999999782e+04	-3.181184999999999854e+04	nan
-3.254427000000000044e+04	-3.606470999999999913e+04	-4.367110499999999593e+04	-1.803730500000000029e+04	4.218885000000000218e+03	6.464250000000000000e+03	-2.514523500000000058e+04	-3.180694499999999971e+04	nan
-3.254755500000000029e+04	-3.606673500000000058e+04	-4.367416500000000087e+04	-1.804036499999999796e+04	4.238189999999999600e+03	6.453449999999999818e+03	-2.514968999999999869e+04	-3.180923999999999796e+04	nan
-3.255637500000000000e+04	-3.607316999999999825e+04	-4.368199499999999534e+04	-1.804828499999999985e+04	4.257224999999999454e+03	6.462179999999999382e+03	-2.515518000000000029e+04	-3.181756499999999869e+04	nan
-3.255389999999999782e+04	-3.608288999999999942e+04	-4.367808000000000175e+04	-1.804463999999999942e+04	4.263885000000000218e+03	6.495210000000000036e+03	-2.514271500000000015e+04	-3.181207499999999709e+04	nan
-3.255826499999999942e+04	-3.609931499999999505e+04	-4.367578499999999622e+04	-1.805440499999999884e+04	4.230630000000000109e+03	6.471269999999999527e+03	-2.513789999999999782e+04	-3.180991499999999724e+04	nan
-3.256069499999999971e+04	-3.609566999999999825e+04	-4.366718999999999505e+04	-1.805125500000000102e+04	4.216635000000000218e+03	6.444314999999999600e+03	-2.513745000000000073e+04	-3.181279499999999825e+04	nan
-3.255525000000000000e+04	-3.608194499999999971e+04	-4.367974499999999534e+04	-1.805156999999999971e+04	4.212809999999999491e+03	6.425774999999999636e+03	-2.514059999999999854e+04	-3.181342499999999927e+04	nan
-3.254620499999999811e+04	-3.606304499999999825e+04	-4.369608000000000175e+04	-1.805377499999999782e+04	4.200479999999999563e+03	6.447059999999999491e+03	-2.514694499999999971e+04	-3.181094999999999709e+04	nan
-3.254930999999999767e+04	-3.605327999999999884e+04	-4.368352500000000146e+04	-1.805692499999999927e+04	4.224960000000000036e+03	6.490215000000000146e+03	-2.515247999999999956e+04	-3.181418999999999869e+04	nan
-3.253756499999999869e+04	-3.604828499999999622e+04	-4.366543499999999767e+04	-1.803811499999999796e+04	4.252545000000000073e+03	6.505109999999999673e+03	-2.514181499999999869e+04	-3.180145499999999811e+04	nan
-3.253108499999999913e+04	-3.605764499999999680e+04	-4.366813499999999476e+04	-1.804409999999999854e+04	4.218119999999999891e+03	6.478469999999999345e+03	-2.513317499999999927e+04	-3.179727000000000044e+04	nan
-3.253886999999999898e+04	-3.606776999999999680e+04	-4.367726999999999680e+04	-1.805116500000000087e+04	4.218119999999999891e+03	6.476309999999999491e+03	-2.513929499999999825e+04	-3.180541499999999724e+04	nan
-3.253877999999999884e+04	-3.606295500000000175e+04	-4.367240999999999622e+04	-1.804373999999999796e+04	4.227255000000000109e+03	6.475949999999999818e+03	-2.514415499999999884e+04	-3.180536999999999898e+04	nan
-3.254341499999999724e+04	-3.606651000000000204e+04	-4.367650499999999738e+04	-1.805066999999999825e+04	4.217354999999999563e+03	6.466769999999999527e+03	-2.514698999999999796e+04	-3.181054499999999825e+04	nan
-3.254282999999999811e+04	-3.606781499999999505e+04	-4.367686499999999796e+04	-1.805039999999999782e+04	4.237604999999999563e+03	6.483869999999999891e+03	-2.513925000000000000e+04	-3.180716999999999825e+04	nan
-3.254948999999999796e+04	-3.607533000000000175e+04	-4.368204000000000087e+04	-1.804779000000000087e+04	4.263659999999999854e+03	6.493814999999999600e+03	-2.514455999999999767e+04	-3.181148999999999796e+04	nan
-3.254287500000000000e+04	-3.606952500000000146e+04	-4.367641500000000087e+04	-1.804409999999999854e+04	4.262220000000000255e+03	6.491835000000000036e+03	-2.513861999999999898e+04	-3.180451499999999942e+04	nan
-3.254782499999999709e+04	-3.607357499999999709e+04	-4.367943000000000029e+04	-1.804725000000000000e+04	4.247144999999999527e+03	6.493274999999999636e+03	-2.513979000000000087e+04	-3.180829499999999825e+04	nan
-3.254962500000000000e+04	-3.607622999999999593e+04	-4.367794499999999971e+04	-1.804459499999999753e+04	4.240125000000000000e+03	6.484094999999999345e+03	-2.514424499999999898e+04	-3.181117499999999927e+04	nan
-3.254652000000000044e+04	-3.607555500000000029e+04	-4.367204999999999563e+04	-1.805080500000000029e+04	4.231079999999999927e+03	6.475859999999999673e+03	-2.514460499999999956e+04	-3.180788999999999942e+04	nan
-3.253846500000000015e+04	-3.606691500000000087e+04	-4.365931499999999505e+04	-1.804329000000000087e+04	4.233824999999999818e+03	6.481574999999999818e+03	-2.513493000000000029e+04	-3.179700000000000000e+04	nan
-3.254296500000000015e+04	-3.606853499999999622e+04	-4.366161000000000058e+04	-1.804095000000000073e+04	4.237604999999999563e+03	6.490619999999999891e+03	-2.513502000000000044e+04	-3.180203999999999724e+04	nan
-3.254444999999999709e+04	-3.606673500000000058e+04	-4.367146499999999651e+04	-1.804202999999999884e+04	4.240125000000000000e+03	6.501869999999999891e+03	-2.513155500000000029e+04	-3.180802499999999782e+04	nan
-3.254471999999999753e+04	-3.606668999999999505e+04	-4.366844999999999709e+04	-1.804554000000000087e+04	4.238954999999999927e+03	6.495479999999999563e+03	-2.513114999999999782e+04	-3.180815999999999985e+04	nan
-3.254246999999999753e+04	-3.606826499999999942e+04	-4.369373999999999796e+04	-1.805008499999999913e+04	4.235625000000000000e+03	6.476984999999999673e+03	-2.513380500000000029e+04	-3.180217499999999927e+04	nan
-3.254305500000000029e+04	-3.606979499999999825e+04	-4.367992499999999563e+04	-1.804679999999999927e+04	4.232564999999999600e+03	6.469875000000000000e+03	-2.513776499999999942e+04	-3.180464999999999782e+04	nan
-3.254516999999999825e+04	-3.607838999999999942e+04	-4.368258000000000175e+04	-1.805471999999999753e+04	4.227345000000000255e+03	6.476444999999999709e+03	-2.513727000000000044e+04	-3.180361499999999796e+04	nan
-3.254193000000000029e+04	-3.607272000000000116e+04	-4.367821499999999651e+04	-1.805008499999999913e+04	4.239720000000000255e+03	6.491744999999999891e+03	-2.513384999999999854e+04	-3.180172499999999854e+04	nan
-3.254498999999999796e+04	-3.606754499999999825e+04	-4.368375000000000000e+04	-1.805377499999999782e+04	4.234545000000000073e+03	6.485354999999999563e+03	-2.514005999999999767e+04	-3.180698999999999796e+04	nan
-3.254116499999999724e+04	-3.605687999999999738e+04	-4.368329999999999563e+04	-1.806277499999999782e+04	4.226264999999999418e+03	6.488414999999999964e+03	-2.513929499999999825e+04	-3.180338999999999942e+04	nan
-3.253234499999999753e+04	-3.605229000000000087e+04	-4.367110499999999593e+04	-1.805215499999999884e+04	4.225994999999999891e+03	6.512309999999999491e+03	-2.513087999999999738e+04	-3.179484000000000015e+04	nan
-3.252680999999999767e+04	-3.605129999999999563e+04	-4.365701999999999680e+04	-1.804441500000000087e+04	4.210335000000000036e+03	6.500654999999999745e+03	-2.512691999999999825e+04	-3.179123999999999796e+04	nan
-3.252284999999999854e+04	-3.604657499999999709e+04	-4.364793000000000029e+04	-1.803406499999999869e+04	4.204619999999999891e+03	6.458984999999999673e+03	-2.512840499999999884e+04	-3.178809000000000015e+04	nan
-3.252262500000000000e+04	-3.604603499999999622e+04	-4.364914499999999680e+04	-1.802803499999999985e+04	4.229864999999999782e+03	6.452460000000000036e+03	-2.512714500000000044e+04	-3.178777499999999782e+04	nan
-3.253706999999999971e+04	-3.606165000000000146e+04	-4.366691999999999825e+04	-1.804126499999999942e+04	4.244130000000000109e+03	6.438284999999999854e+03	-2.513268000000000029e+04	-3.179978999999999724e+04	nan
-3.254354999999999927e+04	-3.606871499999999651e+04	-4.367515499999999884e+04	-1.805300999999999840e+04	4.227210000000000036e+03	6.448679999999999382e+03	-2.514046500000000015e+04	-3.180627000000000044e+04	nan
-3.253598999999999796e+04	-3.606286499999999796e+04	-4.367079000000000087e+04	-1.805413499999999840e+04	4.208849999999999454e+03	6.486164999999999964e+03	-2.513011499999999796e+04	-3.179789999999999782e+04	nan
-3.253877999999999884e+04	-3.606426000000000204e+04	-4.367033999999999651e+04	-1.804954499999999825e+04	4.219425000000000182e+03	6.477434999999999491e+03	-2.513295000000000073e+04	-3.180019499999999971e+04	nan
-3.254030999999999767e+04	-3.606443999999999505e+04	-4.366939499999999680e+04	-1.804234499999999753e+04	4.239989999999999782e+03	6.468074999999999818e+03	-2.513416500000000087e+04	-3.180136499999999796e+04	nan
-3.253837500000000000e+04	-3.606354000000000087e+04	-4.366948500000000058e+04	-1.804068000000000029e+04	4.238055000000000291e+03	6.476939999999999600e+03	-2.513920499999999811e+04	-3.180325499999999738e+04	nan
-3.252896999999999753e+04	-3.605575499999999738e+04	-4.366043999999999505e+04	-1.803446999999999753e+04	4.231979999999999563e+03	6.485849999999999454e+03	-2.513119499999999971e+04	-3.179641499999999724e+04	nan
-3.254543999999999869e+04	-3.607847999999999593e+04	-4.368113999999999942e+04	-1.805791500000000087e+04	4.214430000000000291e+03	6.471809999999999491e+03	-2.513974499999999898e+04	-3.180941999999999825e+04	nan
-3.254057999999999811e+04	-3.607290000000000146e+04	-4.367956499999999505e+04	-1.806817499999999927e+04	4.209119999999999891e+03	6.469920000000000073e+03	-2.513425499999999738e+04	-3.180262500000000000e+04	nan
-3.253752000000000044e+04	-3.606336000000000058e+04	-4.367177999999999884e+04	-1.805723999999999796e+04	4.224914999999999964e+03	6.485309999999999491e+03	-2.512714500000000044e+04	-3.179920499999999811e+04	nan
-3.254404499999999825e+04	-3.607105500000000029e+04	-4.367794499999999971e+04	-1.805759999999999854e+04	4.209659999999999854e+03	6.483465000000000146e+03	-2.513204999999999927e+04	-3.180460499999999956e+04	nan
-3.253706999999999971e+04	-3.605737500000000000e+04	-4.366538999999999942e+04	-1.803964500000000044e+04	4.216635000000000218e+03	6.467804999999999382e+03	-2.513083499999999913e+04	-3.180014999999999782e+04	nan
-3.253346999999999753e+04	-3.605436000000000058e+04	-4.366075499999999738e+04	-1.803879000000000087e+04	4.212585000000000036e+03	6.433559999999999491e+03	-2.512840499999999884e+04	-3.179600999999999840e+04	nan
-3.251771999999999753e+04	-3.604279499999999825e+04	-4.364887500000000000e+04	-1.804095000000000073e+04	4.181670000000000073e+03	6.411824999999999818e+03	-2.511562500000000000e+04	-3.178043999999999869e+04	nan
-3.252316499999999724e+04	-3.604931999999999971e+04	-4.365386999999999534e+04	-1.804598999999999796e+04	4.157010000000000218e+03	6.412634999999999309e+03	-2.511909000000000015e+04	-3.178453499999999985e+04	nan
-3.253256999999999971e+04	-3.606205500000000029e+04	-4.367002500000000146e+04	-1.804086000000000058e+04	4.191119999999999891e+03	6.452774999999999636e+03	-2.512547999999999956e+04	-3.179339999999999782e+04	nan
-3.253990499999999884e+04	-3.607298999999999796e+04	-4.368550499999999738e+04	-1.803500999999999840e+04	4.255694999999999709e+03	6.525134999999999309e+03	-2.512934999999999854e+04	-3.179956499999999869e+04	nan
-3.253130999999999767e+04	-3.606776999999999680e+04	-4.366354499999999825e+04	-1.802484000000000015e+04	4.263795000000000073e+03	6.538769999999999527e+03	-2.512939500000000044e+04	-3.179259000000000015e+04	nan
-3.253607999999999811e+04	-3.607055999999999767e+04	-4.364554499999999825e+04	-1.803325500000000102e+04	4.253534999999999854e+03	6.531840000000000146e+03	-2.513168999999999869e+04	-3.179861999999999898e+04	nan
-3.252977999999999884e+04	-3.605548500000000058e+04	-4.362871499999999651e+04	-1.802965499999999884e+04	4.238595000000000255e+03	6.506639999999999418e+03	-2.512831499999999869e+04	-3.179506499999999869e+04	nan
-3.252284999999999854e+04	-3.604976999999999680e+04	-4.364797499999999854e+04	-1.802209499999999753e+04	4.240260000000000218e+03	6.474779999999999745e+03	-2.512880999999999767e+04	-3.179074499999999898e+04	nan
-3.252455999999999767e+04	-3.604968000000000029e+04	-4.366975499999999738e+04	-1.801795499999999811e+04	4.232744999999999891e+03	6.443729999999999563e+03	-2.513578499999999985e+04	-3.179479499999999825e+04	nan
-3.252136499999999796e+04	-3.603370500000000175e+04	-4.363555500000000029e+04	-1.801264500000000044e+04	4.234545000000000073e+03	6.447239999999999782e+03	-2.513389500000000044e+04	-3.179191499999999724e+04	nan
-3.253769999999999709e+04	-3.605201999999999680e+04	-4.364729999999999563e+04	-1.802164500000000044e+04	4.260194999999999709e+03	6.500699999999999818e+03	-2.513034000000000015e+04	-3.180131999999999971e+04	nan
-3.254233499999999913e+04	-3.605606999999999971e+04	-4.367798999999999796e+04	-1.805013000000000102e+04	4.261590000000000146e+03	6.526934999999999491e+03	-2.512624499999999898e+04	-3.180235499999999956e+04	nan
-3.252604499999999825e+04	-3.603928499999999622e+04	-4.366629000000000087e+04	-1.804639500000000044e+04	4.251149999999999636e+03	6.516585000000000036e+03	-2.511985499999999956e+04	-3.179348999999999796e+04	nan
-3.252402000000000044e+04	-3.605161499999999796e+04	-4.366043999999999505e+04	-1.803694499999999971e+04	4.242420000000000073e+03	6.500744999999999891e+03	-2.512179000000000087e+04	-3.179502000000000044e+04	nan
-3.252514500000000044e+04	-3.605661000000000058e+04	-4.366097999999999593e+04	-1.803181499999999869e+04	4.248404999999999745e+03	6.504029999999999745e+03	-2.511836999999999898e+04	-3.179303999999999724e+04	nan
-3.253220999999999913e+04	-3.606223500000000058e+04	-4.365220500000000175e+04	-1.802569499999999971e+04	4.247099999999999454e+03	6.503579999999999927e+03	-2.511566999999999825e+04	-3.179479499999999825e+04	nan
-3.253509000000000015e+04	-3.606731999999999971e+04	-4.364586000000000058e+04	-1.802875500000000102e+04	4.236930000000000291e+03	6.494219999999999345e+03	-2.511693000000000029e+04	-3.179614500000000044e+04	nan
-3.253684499999999753e+04	-3.606727500000000146e+04	-4.365044999999999709e+04	-1.803131999999999971e+04	4.238639999999999418e+03	6.488505000000000109e+03	-2.512439999999999782e+04	-3.180199499999999898e+04	nan
-3.253256999999999971e+04	-3.606137999999999738e+04	-4.368334500000000116e+04	-1.804243499999999767e+04	4.242104999999999563e+03	6.480764999999999418e+03	-2.512772999999999956e+04	-3.180365999999999985e+04	nan
-3.252437999999999738e+04	-3.605980500000000029e+04	-4.370381999999999971e+04	-1.805238000000000102e+04	4.254750000000000000e+03	6.486344999999999345e+03	-2.512187999999999738e+04	-3.179393999999999869e+04	nan
-3.252424499999999898e+04	-3.605327999999999884e+04	-4.367380500000000029e+04	-1.803784499999999753e+04	4.280130000000000109e+03	6.500925000000000182e+03	-2.511976499999999942e+04	-3.179245499999999811e+04	nan
-3.252203999999999724e+04	-3.604711499999999796e+04	-4.365936000000000058e+04	-1.803473999999999796e+04	4.266809999999999491e+03	6.500609999999999673e+03	-2.511998999999999796e+04	-3.179326499999999942e+04	nan
-3.252509999999999854e+04	-3.604590000000000146e+04	-4.365522000000000116e+04	-1.804441500000000087e+04	4.214609999999999673e+03	6.484769999999999527e+03	-2.512066500000000087e+04	-3.179659499999999753e+04	nan
-3.251852999999999884e+04	-3.603856499999999505e+04	-4.364761499999999796e+04	-1.803879000000000087e+04	4.214519999999999527e+03	6.501239999999999782e+03	-2.511197999999999956e+04	-3.179065499999999884e+04	nan
-3.252604499999999825e+04	-3.604945500000000175e+04	-4.365773999999999796e+04	-1.804481999999999971e+04	4.206420000000000073e+03	6.480000000000000000e+03	-2.511782999999999811e+04	-3.179654999999999927e+04	nan
-3.252496500000000015e+04	-3.604922999999999593e+04	-4.365805500000000029e+04	-1.804148999999999796e+04	4.201109999999999673e+03	6.467804999999999382e+03	-2.511526499999999942e+04	-3.179461499999999796e+04	nan
-3.252293999999999869e+04	-3.604981499999999505e+04	-4.365679499999999825e+04	-1.803190499999999884e+04	4.210199999999999818e+03	6.478064999999999600e+03	-2.511391500000000087e+04	-3.179357999999999811e+04	nan
-3.252302999999999884e+04	-3.604999499999999534e+04	-4.365499499999999534e+04	-1.802906999999999971e+04	4.210019999999999527e+03	6.463529999999999745e+03	-2.511913499999999840e+04	-3.179605500000000029e+04	nan
-3.251965499999999884e+04	-3.604585499999999593e+04	-4.365085499999999593e+04	-1.802596500000000015e+04	4.220684999999999491e+03	6.467489999999999782e+03	-2.511625499999999738e+04	-3.179402999999999884e+04	nan
-3.252829499999999825e+04	-3.605620500000000175e+04	-4.365972000000000116e+04	-1.803023999999999796e+04	4.223340000000000146e+03	6.494849999999999454e+03	-2.512030500000000029e+04	-3.180095999999999913e+04	nan
-3.252271500000000015e+04	-3.605575499999999738e+04	-4.365773999999999796e+04	-1.803131999999999971e+04	4.219244999999999891e+03	6.513029999999999745e+03	-2.511323999999999796e+04	-3.179493000000000029e+04	nan
-3.252118499999999767e+04	-3.605665499999999884e+04	-4.365652500000000146e+04	-1.802654999999999927e+04	4.227119999999999891e+03	6.512804999999999382e+03	-2.511368999999999869e+04	-3.179398500000000058e+04	nan
-3.251929499999999825e+04	-3.604743000000000029e+04	-4.365215999999999622e+04	-1.802533499999999913e+04	4.226670000000000073e+03	6.491340000000000146e+03	-2.511684000000000015e+04	-3.179524499999999898e+04	nan
-3.251934000000000015e+04	-3.604526999999999680e+04	-4.364896499999999651e+04	-1.802313000000000102e+04	4.233239999999999782e+03	6.489090000000000146e+03	-2.511490499999999884e+04	-3.179560499999999956e+04	nan
-3.252550499999999738e+04	-3.604976999999999680e+04	-4.365220500000000175e+04	-1.802767499999999927e+04	4.233510000000000218e+03	6.476894999999999527e+03	-2.512179000000000087e+04	-3.179952000000000044e+04	nan
-3.252122999999999956e+04	-3.604176000000000204e+04	-4.364590499999999884e+04	-1.802299499999999898e+04	4.233149999999999636e+03	6.477210000000000036e+03	-2.511737999999999738e+04	-3.179506499999999869e+04	nan
-3.251893499999999767e+04	-3.604189499999999680e+04	-4.364545500000000175e+04	-1.802043000000000029e+04	4.237289999999999964e+03	6.486704999999999927e+03	-2.511395999999999913e+04	-3.179312999999999738e+04	nan
-3.252505500000000029e+04	-3.605102999999999884e+04	-4.365333000000000175e+04	-1.802727000000000044e+04	4.235444999999999709e+03	6.488144999999999527e+03	-2.511702000000000044e+04	-3.179861999999999898e+04	nan
-3.251641499999999724e+04	-3.604396499999999651e+04	-4.364581499999999505e+04	-1.802425500000000102e+04	4.235399999999999636e+03	6.490979999999999563e+03	-2.511152999999999884e+04	-3.179123999999999796e+04	nan
-3.251524499999999898e+04	-3.604144499999999971e+04	-4.364176499999999942e+04	-1.802313000000000102e+04	4.227704999999999927e+03	6.480269999999999527e+03	-2.511206999999999971e+04	-3.179227499999999782e+04	nan
-3.251704499999999825e+04	-3.604508999999999651e+04	-4.364361000000000058e+04	-1.802618999999999869e+04	4.213710000000000036e+03	6.444404999999999745e+03	-2.511364500000000044e+04	-3.179191499999999724e+04	nan
-3.252235499999999956e+04	-3.605134500000000116e+04	-4.365161999999999534e+04	-1.804184999999999854e+04	4.169609999999999673e+03	6.414479999999999563e+03	-2.512282500000000073e+04	-3.179798999999999796e+04	nan
-3.250867499999999927e+04	-3.603662999999999738e+04	-4.364747999999999593e+04	-1.804090499999999884e+04	4.139774999999999636e+03	6.421184999999999491e+03	-2.511279000000000087e+04	-3.178822499999999854e+04	nan
-3.251654999999999927e+04	-3.604779000000000087e+04	-4.365737999999999738e+04	-1.804630500000000029e+04	4.144949999999999818e+03	6.445844999999999345e+03	-2.511004499999999825e+04	-3.179078999999999724e+04	nan
-3.253652999999999884e+04	-3.606848999999999796e+04	-4.367515499999999884e+04	-1.805548500000000058e+04	4.228019999999999527e+03	6.504974999999999454e+03	-2.512777499999999782e+04	-3.181126499999999942e+04	nan
-3.253571999999999753e+04	-3.606497999999999593e+04	-4.366952999999999884e+04	-1.804193999999999869e+04	4.262130000000000109e+03	6.529634999999999309e+03	-2.512493999999999869e+04	-3.181112999999999738e+04	nan
-3.253234499999999753e+04	-3.606191999999999825e+04	-4.366669499999999971e+04	-1.804193999999999869e+04	4.220639999999999418e+03	6.504255000000000109e+03	-2.512480500000000029e+04	-3.180743999999999869e+04	nan
-3.252577499999999782e+04	-3.605458499999999913e+04	-4.365580500000000029e+04	-1.803244499999999971e+04	4.219244999999999891e+03	6.505019999999999527e+03	-2.512034999999999854e+04	-3.180352499999999782e+04	nan
-3.252451499999999942e+04	-3.605224499999999534e+04	-4.364568000000000029e+04	-1.802150999999999840e+04	4.232385000000000218e+03	6.504569999999999709e+03	-2.511895499999999811e+04	-3.180221999999999753e+04	nan
-3.252887999999999738e+04	-3.606529499999999825e+04	-4.365319499999999971e+04	-1.803055500000000029e+04	4.221449999999999818e+03	6.484005000000000109e+03	-2.513092499999999927e+04	-3.180541499999999724e+04	nan
-3.252712500000000000e+04	-3.607699499999999534e+04	-4.365121499999999651e+04	-1.802479499999999825e+04	4.243409999999999854e+03	6.492554999999999382e+03	-2.512232999999999811e+04	-3.179839500000000044e+04	nan
-3.253099499999999898e+04	-3.607856999999999971e+04	-4.366043999999999505e+04	-1.803415499999999884e+04	4.229909999999999854e+03	6.477929999999999382e+03	-2.512309499999999753e+04	-3.179996999999999753e+04	nan
-3.252518999999999869e+04	-3.606713999999999942e+04	-4.367420999999999913e+04	-1.804320000000000073e+04	4.213079999999999927e+03	6.454125000000000000e+03	-2.512457999999999811e+04	-3.179614500000000044e+04	nan
-3.251978999999999724e+04	-3.605179499999999825e+04	-4.368734999999999854e+04	-1.803852000000000044e+04	4.204260000000000218e+03	6.447509999999999309e+03	-2.512088999999999942e+04	-3.179627999999999884e+04	nan
-3.252716999999999825e+04	-3.603883499999999913e+04	-4.366291500000000087e+04	-1.804270499999999811e+04	4.201920000000000073e+03	6.451559999999999491e+03	-2.512624499999999898e+04	-3.180955500000000029e+04	nan
-3.252554999999999927e+04	-3.604018499999999767e+04	-4.364198999999999796e+04	-1.803379499999999825e+04	4.223609999999999673e+03	6.479324999999999818e+03	-2.511927000000000044e+04	-3.180469499999999971e+04	nan
-3.253018499999999767e+04	-3.604913999999999942e+04	-4.363955999999999767e+04	-1.803122999999999956e+04	4.224869999999999891e+03	6.487784999999999854e+03	-2.512368000000000029e+04	-3.180775499999999738e+04	nan
-3.253265999999999985e+04	-3.605327999999999884e+04	-4.363847999999999593e+04	-1.802277000000000044e+04	4.248269999999999527e+03	6.506009999999999309e+03	-2.512691999999999825e+04	-3.181077000000000044e+04	nan
-3.252788999999999942e+04	-3.605219999999999709e+04	-4.365530999999999767e+04	-1.801849499999999898e+04	4.254255000000000109e+03	6.512579999999999927e+03	-2.512412999999999738e+04	-3.180707999999999811e+04	nan
