-2.578571999999999753e+04	-2.676941999999999825e+04	-2.142179999999999927e+04	1.166850000000000000e+04	1.233909000000000015e+04	-7.431029999999999745e+03	-2.480449499999999898e+04	-1.674121500000000015e+04	3.000000000000000000e+00
-2.578841999999999825e+04	-2.676788999999999942e+04	-2.140091999999999825e+04	1.159645499999999993e+04	1.232014500000000044e+04	-7.465364999999999782e+03	-2.480534999999999854e+04	-1.674377999999999884e+04	3.000000000000000000e+00
-2.578774499999999898e+04	-2.676950999999999840e+04	-2.141491500000000087e+04	1.160626499999999942e+04	1.231685999999999876e+04	-7.493309999999999491e+03	-2.480521500000000015e+04	-1.674261000000000058e+04	3.000000000000000000e+00
-2.578715999999999985e+04	-2.677022999999999956e+04	-2.141927999999999884e+04	1.163465999999999985e+04	1.233611999999999898e+04	-7.435349999999999454e+03	-2.479981499999999869e+04	-1.673950500000000102e+04	3.000000000000000000e+00
-2.578688999999999942e+04	-2.677342499999999927e+04	-2.142859499999999753e+04	1.163560499999999956e+04	1.234309499999999935e+04	-7.434000000000000000e+03	-2.479670999999999913e+04	-1.673680500000000029e+04	3.000000000000000000e+00
-2.578364999999999782e+04	-2.677643999999999869e+04	-2.144870999999999913e+04	1.162867499999999927e+04	1.233985499999999956e+04	-7.453934999999999491e+03	-2.479904999999999927e+04	-1.673554499999999825e+04	3.000000000000000000e+00
-2.577712500000000000e+04	-2.676766499999999724e+04	-2.144015999999999985e+04	1.163960999999999876e+04	1.234318499999999949e+04	-7.464734999999999673e+03	-2.480363999999999942e+04	-1.673473500000000058e+04	3.000000000000000000e+00
-2.577856499999999869e+04	-2.676316499999999724e+04	-2.142827999999999884e+04	1.165238999999999942e+04	1.234381499999999869e+04	-7.466984999999999673e+03	-2.480696999999999753e+04	-1.673531999999999971e+04	3.000000000000000000e+00
-2.578275000000000000e+04	-2.676473999999999796e+04	-2.142139500000000044e+04	1.164932999999999993e+04	1.233719999999999891e+04	-7.467029999999999745e+03	-2.480543999999999869e+04	-1.673684999999999854e+04	3.000000000000000000e+00
-2.578648500000000058e+04	-2.677031999999999971e+04	-2.142945000000000073e+04	1.163330999999999949e+04	1.233292499999999927e+04	-7.447994999999999891e+03	-2.480381999999999971e+04	-1.673945999999999913e+04	3.000000000000000000e+00
-2.579273999999999796e+04	-2.677490999999999985e+04	-2.143584000000000015e+04	1.163623499999999876e+04	1.233602999999999884e+04	-7.425179999999999382e+03	-2.480395499999999811e+04	-1.674409500000000116e+04	3.000000000000000000e+00
-2.579521500000000015e+04	-2.677743000000000029e+04	-2.144034000000000015e+04	1.163438999999999942e+04	1.233274499999999898e+04	-7.412804999999999382e+03	-2.480350499999999738e+04	-1.674602999999999884e+04	3.000000000000000000e+00
-2.579390999999999985e+04	-2.678291999999999825e+04	-2.144988000000000102e+04	1.162637999999999920e+04	1.232054999999999927e+04	-7.434045000000000073e+03	-2.480305500000000029e+04	-1.674346500000000015e+04	3.000000000000000000e+00
-2.577986999999999898e+04	-2.677396500000000015e+04	-2.144326499999999942e+04	1.163965499999999884e+04	1.232432999999999993e+04	-7.455554999999999382e+03	-2.479756499999999869e+04	-1.673072999999999956e+04	3.000000000000000000e+00
-2.578207500000000073e+04	-2.677148999999999796e+04	-2.143664999999999782e+04	1.164951000000000022e+04	1.233184499999999935e+04	-7.458659999999999854e+03	-2.479652999999999884e+04	-1.673252999999999884e+04	3.000000000000000000e+00
-2.578454999999999927e+04	-2.677009499999999753e+04	-2.143602000000000044e+04	1.164860999999999876e+04	1.234165499999999884e+04	-7.474139999999999418e+03	-2.479427999999999884e+04	-1.673441999999999825e+04	3.000000000000000000e+00
-2.578509000000000015e+04	-2.677112999999999738e+04	-2.143480500000000029e+04	1.164541499999999905e+04	1.235681999999999971e+04	-7.471079999999999927e+03	-2.479504499999999825e+04	-1.673622000000000116e+04	3.000000000000000000e+00
-2.578293000000000029e+04	-2.677144499999999971e+04	-2.143097999999999956e+04	1.163852999999999884e+04	1.234435499999999956e+04	-7.466444999999999709e+03	-2.480305500000000029e+04	-1.673716500000000087e+04	3.000000000000000000e+00
-2.578184999999999854e+04	-2.677666499999999724e+04	-2.144146500000000015e+04	1.163052000000000044e+04	1.233868499999999949e+04	-7.444799999999999272e+03	-2.480516999999999825e+04	-1.673513999999999942e+04	3.000000000000000000e+00
-2.578211999999999898e+04	-2.678530500000000029e+04	-2.145698999999999796e+04	1.162183499999999913e+04	1.233733499999999913e+04	-7.427519999999999527e+03	-2.481070499999999811e+04	-1.673702999999999884e+04	3.000000000000000000e+00
-2.577334499999999753e+04	-2.678026499999999942e+04	-2.145217499999999927e+04	1.162682999999999993e+04	1.234165499999999884e+04	-7.433189999999999600e+03	-2.479823999999999796e+04	-1.673036999999999898e+04	3.000000000000000000e+00
-2.579057999999999811e+04	-2.677796999999999753e+04	-2.145082500000000073e+04	1.162340999999999985e+04	1.232653499999999985e+04	-7.438364999999999782e+03	-2.478514500000000044e+04	-1.673419499999999971e+04	3.000000000000000000e+00
-2.580029999999999927e+04	-2.677256999999999971e+04	-2.144034000000000015e+04	1.163835000000000036e+04	1.232072999999999956e+04	-7.445250000000000000e+03	-2.478977999999999884e+04	-1.674107999999999811e+04	3.000000000000000000e+00
-2.579264999999999782e+04	-2.676559499999999753e+04	-2.142454499999999825e+04	1.164910499999999956e+04	1.232657999999999993e+04	-7.452449999999999818e+03	-2.479886999999999898e+04	-1.674288000000000102e+04	3.000000000000000000e+00
-2.578509000000000015e+04	-2.676676499999999942e+04	-2.142760499999999956e+04	1.164834000000000015e+04	1.233814500000000044e+04	-7.428014999999999418e+03	-2.479913999999999942e+04	-1.673972999999999956e+04	3.000000000000000000e+00
-2.578868999999999869e+04	-2.677324499999999898e+04	-2.144177999999999884e+04	1.163992499999999927e+04	1.233845999999999913e+04	-7.438769999999999527e+03	-2.480161499999999796e+04	-1.674134999999999854e+04	3.000000000000000000e+00
-2.578616999999999825e+04	-2.677148999999999796e+04	-2.144375999999999840e+04	1.164478499999999985e+04	1.234880999999999949e+04	-7.438679999999999382e+03	-2.479616999999999825e+04	-1.673802000000000044e+04	3.000000000000000000e+00
-2.578922999999999956e+04	-2.677625999999999840e+04	-2.145077999999999884e+04	1.163731499999999869e+04	1.233859499999999935e+04	-7.455689999999999600e+03	-2.479697999999999956e+04	-1.673887500000000000e+04	3.000000000000000000e+00
-2.578828499999999985e+04	-2.677981499999999869e+04	-2.145545999999999913e+04	1.164838500000000022e+04	1.233607499999999891e+04	-7.452944999999999709e+03	-2.479706999999999971e+04	-1.673972999999999956e+04	3.000000000000000000e+00
-2.579156999999999971e+04	-2.679034499999999753e+04	-2.147305500000000029e+04	1.167290999999999985e+04	1.232486999999999898e+04	-7.446554999999999382e+03	-2.479927499999999782e+04	-1.674206999999999971e+04	3.000000000000000000e+00
-2.578711499999999796e+04	-2.679120000000000073e+04	-2.147445000000000073e+04	1.166764500000000044e+04	1.232621999999999935e+04	-7.423875000000000000e+03	-2.479288499999999840e+04	-1.673653499999999985e+04	3.000000000000000000e+00
-2.579030999999999767e+04	-2.678845499999999811e+04	-2.145550500000000102e+04	1.162952999999999884e+04	1.232720999999999913e+04	-7.428869999999999891e+03	-2.479675499999999738e+04	-1.674094499999999971e+04	3.000000000000000000e+00
-2.579260499999999956e+04	-2.677796999999999753e+04	-2.144911499999999796e+04	1.161845999999999913e+04	1.232122500000000036e+04	-7.458929999999999382e+03	-2.480229000000000087e+04	-1.674477000000000044e+04	3.000000000000000000e+00
-2.578216499999999724e+04	-2.675920499999999811e+04	-2.142818999999999869e+04	1.160306999999999971e+04	1.232464500000000044e+04	-7.462394999999999527e+03	-2.479868999999999869e+04	-1.673747999999999956e+04	3.000000000000000000e+00
-2.578234499999999753e+04	-2.675848500000000058e+04	-2.140938000000000102e+04	1.163479500000000007e+04	1.233220499999999993e+04	-7.447409999999999854e+03	-2.479819499999999971e+04	-1.673568000000000029e+04	3.000000000000000000e+00
-2.578121999999999753e+04	-2.676150000000000000e+04	-2.141338499999999840e+04	1.164707999999999993e+04	1.234286999999999898e+04	-7.433369999999999891e+03	-2.479814999999999782e+04	-1.673509500000000116e+04	3.000000000000000000e+00
-2.578018499999999767e+04	-2.675762999999999738e+04	-2.141086499999999796e+04	1.165310999999999876e+04	1.235155500000000029e+04	-7.449389999999999418e+03	-2.480480999999999767e+04	-1.673725500000000102e+04	3.000000000000000000e+00
-2.578697999999999956e+04	-2.676545999999999913e+04	-2.142729000000000087e+04	1.164505500000000029e+04	1.234264500000000044e+04	-7.473869999999999891e+03	-2.481610499999999956e+04	-1.674323999999999796e+04	3.000000000000000000e+00
-2.578238999999999942e+04	-2.676536999999999898e+04	-2.143268999999999869e+04	1.165549499999999898e+04	1.233418499999999949e+04	-7.494479999999999563e+03	-2.481709499999999753e+04	-1.674018000000000029e+04	3.000000000000000000e+00
-2.577365999999999985e+04	-2.676104999999999927e+04	-2.142760499999999956e+04	1.167651000000000022e+04	1.233881999999999971e+04	-7.475219999999999345e+03	-2.480462999999999738e+04	-1.673005500000000029e+04	3.000000000000000000e+00
-2.577446999999999753e+04	-2.676779999999999927e+04	-2.144443499999999767e+04	1.168046999999999935e+04	1.234736999999999898e+04	-7.434539999999999964e+03	-2.479545000000000073e+04	-1.672825500000000102e+04	3.000000000000000000e+00
-2.578077000000000044e+04	-2.677850999999999840e+04	-2.146661999999999898e+04	1.165360499999999956e+04	1.234754999999999927e+04	-7.430579999999999927e+03	-2.479382999999999811e+04	-1.673140499999999884e+04	3.000000000000000000e+00
-2.578877999999999884e+04	-2.679002999999999884e+04	-2.146459499999999753e+04	1.164604500000000007e+04	1.234052999999999884e+04	-7.411590000000000146e+03	-2.479333499999999913e+04	-1.673414999999999782e+04	3.000000000000000000e+00
-2.579566499999999724e+04	-2.679349499999999898e+04	-2.144524499999999898e+04	1.163020499999999993e+04	1.233589500000000044e+04	-7.377884999999999309e+03	-2.479189500000000044e+04	-1.674040499999999884e+04	3.000000000000000000e+00
-2.578796999999999753e+04	-2.676843000000000029e+04	-2.141414999999999782e+04	1.160756999999999971e+04	1.232428499999999985e+04	-7.390664999999999964e+03	-2.479202999999999884e+04	-1.673770499999999811e+04	3.000000000000000000e+00
-2.579327999999999884e+04	-2.677059000000000015e+04	-2.142872999999999956e+04	1.161252000000000044e+04	1.231654500000000007e+04	-7.454744999999999891e+03	-2.479945499999999811e+04	-1.674301499999999942e+04	3.000000000000000000e+00
-2.579530500000000029e+04	-2.677504499999999825e+04	-2.143638000000000102e+04	1.162399499999999898e+04	1.232235000000000036e+04	-7.474454999999999927e+03	-2.480791500000000087e+04	-1.674931499999999869e+04	3.000000000000000000e+00
-2.579625000000000000e+04	-2.678206499999999869e+04	-2.143943999999999869e+04	1.162615499999999884e+04	1.232653499999999985e+04	-7.455779999999999745e+03	-2.481002999999999884e+04	-1.675125000000000000e+04	3.000000000000000000e+00
-2.579418000000000029e+04	-2.678107500000000073e+04	-2.144065499999999884e+04	1.162849499999999898e+04	1.232702999999999884e+04	-7.447319999999999709e+03	-2.480899499999999898e+04	-1.674954000000000087e+04	3.000000000000000000e+00
-2.578720499999999811e+04	-2.676887999999999738e+04	-2.143034999999999854e+04	1.163934000000000015e+04	1.233085499999999956e+04	-7.436519999999999527e+03	-2.480116500000000087e+04	-1.674314999999999782e+04	3.000000000000000000e+00
-2.579449499999999898e+04	-2.677315499999999884e+04	-2.143534499999999753e+04	1.163610000000000036e+04	1.232577000000000044e+04	-7.445880000000000109e+03	-2.479495499999999811e+04	-1.674206999999999971e+04	3.000000000000000000e+00
-2.579656499999999869e+04	-2.677819499999999971e+04	-2.144452499999999782e+04	1.162701000000000022e+04	1.231443000000000029e+04	-7.475354999999999563e+03	-2.479922999999999956e+04	-1.674143999999999869e+04	3.000000000000000000e+00
-2.578796999999999753e+04	-2.677531499999999869e+04	-2.143948500000000058e+04	1.162858499999999913e+04	1.231249499999999898e+04	-7.486424999999999272e+03	-2.480840999999999985e+04	-1.673914500000000044e+04	3.000000000000000000e+00
-2.578734000000000015e+04	-2.677625999999999840e+04	-2.143602000000000044e+04	1.162701000000000022e+04	1.231190999999999985e+04	-7.485255000000000109e+03	-2.481146999999999753e+04	-1.674049499999999898e+04	3.000000000000000000e+00
-2.580227999999999884e+04	-2.679484499999999753e+04	-2.145545999999999913e+04	1.161962999999999920e+04	1.231024499999999898e+04	-7.449614999999999782e+03	-2.481403499999999985e+04	-1.675390499999999884e+04	3.000000000000000000e+00
-2.579696999999999753e+04	-2.678602499999999782e+04	-2.144915999999999985e+04	1.162624499999999898e+04	1.231847999999999956e+04	-7.406954999999999927e+03	-2.480229000000000087e+04	-1.675241999999999825e+04	3.000000000000000000e+00
-2.581920000000000073e+04	-2.679425999999999840e+04	-2.145455999999999767e+04	1.162377000000000044e+04	1.231771500000000015e+04	-7.419014999999999418e+03	-2.478865499999999884e+04	-1.674863999999999942e+04	3.000000000000000000e+00
-2.580232500000000073e+04	-2.677931999999999971e+04	-2.143809000000000015e+04	1.163875499999999920e+04	1.232180999999999949e+04	-7.504064999999999600e+03	-2.480021999999999753e+04	-1.673847000000000116e+04	3.000000000000000000e+00
-2.578549499999999898e+04	-2.676577499999999782e+04	-2.142693000000000029e+04	1.164784499999999935e+04	1.232135999999999876e+04	-7.549424999999999272e+03	-2.481340499999999884e+04	-1.673446500000000015e+04	3.000000000000000000e+00
-2.577662999999999738e+04	-2.676217499999999927e+04	-2.142836999999999898e+04	1.164410999999999876e+04	1.232063999999999942e+04	-7.521840000000000146e+03	-2.481331499999999869e+04	-1.673288999999999942e+04	3.000000000000000000e+00
-2.576875499999999738e+04	-2.676293999999999869e+04	-2.143570499999999811e+04	1.163888999999999942e+04	1.233179999999999927e+04	-7.448670000000000073e+03	-2.480786999999999898e+04	-1.673230500000000029e+04	3.000000000000000000e+00
-2.579125499999999738e+04	-2.678237999999999738e+04	-2.145095999999999913e+04	1.163096999999999935e+04	1.234084499999999935e+04	-7.370639999999999418e+03	-2.480372999999999956e+04	-1.674391500000000087e+04	3.000000000000000000e+00
-2.580534000000000015e+04	-2.678984999999999854e+04	-2.145375000000000000e+04	1.162975499999999920e+04	1.233787500000000000e+04	-7.386750000000000000e+03	-2.480237999999999738e+04	-1.675061999999999898e+04	3.000000000000000000e+00
-2.580880500000000029e+04	-2.679970499999999811e+04	-2.146571999999999753e+04	1.161706499999999869e+04	1.231735499999999956e+04	-7.443989999999999782e+03	-2.479954499999999825e+04	-1.675165499999999884e+04	3.000000000000000000e+00
-2.580236999999999898e+04	-2.679493499999999767e+04	-2.146495499999999811e+04	1.161346500000000015e+04	1.230380999999999949e+04	-7.463654999999999745e+03	-2.479364999999999782e+04	-1.674980999999999767e+04	3.000000000000000000e+00
-2.580385499999999956e+04	-2.679061499999999796e+04	-2.145694499999999971e+04	1.161854999999999927e+04	1.230272999999999956e+04	-7.476389999999999418e+03	-2.479432500000000073e+04	-1.675660499999999956e+04	3.000000000000000000e+00
-2.581195499999999811e+04	-2.680636499999999796e+04	-2.146531499999999869e+04	1.162075499999999920e+04	1.231910999999999876e+04	-7.460460000000000036e+03	-2.479004999999999927e+04	-1.675336499999999796e+04	3.000000000000000000e+00
-2.578864500000000044e+04	-2.678336999999999898e+04	-2.144524499999999898e+04	1.163623499999999876e+04	1.232954999999999927e+04	-7.426619999999999891e+03	-2.480489999999999782e+04	-1.674863999999999942e+04	3.000000000000000000e+00
-2.578050000000000000e+04	-2.676559499999999753e+04	-2.143534499999999753e+04	1.163826000000000022e+04	1.232284499999999935e+04	-7.436654999999999745e+03	-2.480836499999999796e+04	-1.674040499999999884e+04	3.000000000000000000e+00
-2.579071500000000015e+04	-2.676347999999999956e+04	-2.143709999999999854e+04	1.163560499999999956e+04	1.232577000000000044e+04	-7.411409999999999854e+03	-2.480089500000000044e+04	-1.673738999999999942e+04	3.000000000000000000e+00
-2.578972499999999854e+04	-2.676293999999999869e+04	-2.143529999999999927e+04	1.163803499999999985e+04	1.232901000000000022e+04	-7.401014999999999418e+03	-2.479477499999999782e+04	-1.673820000000000073e+04	3.000000000000000000e+00
-2.580520499999999811e+04	-2.679146999999999753e+04	-2.145730500000000029e+04	1.162079999999999927e+04	1.231366499999999905e+04	-7.406414999999999964e+03	-2.478393000000000029e+04	-1.674918000000000029e+04	3.000000000000000000e+00
-2.583940499999999884e+04	-2.683377000000000044e+04	-2.148961499999999796e+04	1.160460000000000036e+04	1.230421500000000015e+04	-7.456634999999999309e+03	-2.478384000000000015e+04	-1.676852999999999884e+04	3.000000000000000000e+00
-2.582626499999999942e+04	-2.680348500000000058e+04	-2.145982500000000073e+04	1.162889999999999964e+04	1.231352999999999884e+04	-7.551674999999999272e+03	-2.480193000000000029e+04	-1.676641500000000087e+04	3.000000000000000000e+00
-2.576952000000000044e+04	-2.675330999999999767e+04	-2.142031499999999869e+04	1.165364999999999964e+04	1.233445499999999993e+04	-7.487414999999999964e+03	-2.481565499999999884e+04	-1.674252000000000044e+04	3.000000000000000000e+00
-2.577730500000000029e+04	-2.677302000000000044e+04	-2.144200500000000102e+04	1.163434499999999935e+04	1.233445499999999993e+04	-7.421849999999999454e+03	-2.481218999999999869e+04	-1.674400500000000102e+04	3.000000000000000000e+00
-2.578009499999999753e+04	-2.678080500000000029e+04	-2.145086999999999898e+04	1.162575000000000000e+04	1.233801000000000022e+04	-7.423739999999999782e+03	-2.480764500000000044e+04	-1.674499499999999898e+04	3.000000000000000000e+00
-2.579381999999999971e+04	-2.679781499999999869e+04	-2.146981499999999869e+04	1.160455500000000029e+04	1.231132499999999891e+04	-7.447454999999999927e+03	-2.480516999999999825e+04	-1.675205999999999767e+04	3.000000000000000000e+00
-2.580178499999999985e+04	-2.680028999999999724e+04	-2.147107500000000073e+04	1.160018999999999869e+04	1.229039999999999964e+04	-7.460234999999999673e+03	-2.480102999999999884e+04	-1.675291500000000087e+04	3.000000000000000000e+00
-2.581006499999999869e+04	-2.678647499999999854e+04	-2.145316500000000087e+04	1.161530999999999949e+04	1.228099499999999898e+04	-7.494750000000000000e+03	-2.479018499999999767e+04	-1.675268999999999869e+04	3.000000000000000000e+00
-2.582950499999999738e+04	-2.680127999999999884e+04	-2.146050000000000000e+04	1.161517499999999927e+04	1.226488500000000022e+04	-7.536149999999999636e+03	-2.478622499999999854e+04	-1.676506499999999869e+04	3.000000000000000000e+00
-2.587693499999999767e+04	-2.684375999999999840e+04	-2.148668999999999869e+04	1.160352000000000044e+04	1.227501000000000022e+04	-7.506854999999999563e+03	-2.479648500000000058e+04	-1.678054499999999825e+04	3.000000000000000000e+00
-2.579224499999999898e+04	-2.677715999999999985e+04	-2.143705500000000029e+04	1.163650499999999920e+04	1.230759000000000015e+04	-7.446734999999999673e+03	-2.483495999999999913e+04	-1.675579499999999825e+04	3.000000000000000000e+00
-2.579912999999999738e+04	-2.678471999999999753e+04	-2.144209499999999753e+04	1.163582999999999993e+04	1.232410499999999956e+04	-7.377704999999999927e+03	-2.483095499999999811e+04	-1.676524499999999898e+04	3.000000000000000000e+00
-2.580115499999999884e+04	-2.677616999999999825e+04	-2.142773999999999796e+04	1.165864500000000044e+04	1.235762999999999920e+04	-7.311284999999999854e+03	-2.481336000000000058e+04	-1.677077999999999884e+04	3.000000000000000000e+00
-2.580709499999999753e+04	-2.677693499999999767e+04	-2.143210499999999956e+04	1.164977999999999884e+04	1.232577000000000044e+04	-7.493625000000000000e+03	-2.478676499999999942e+04	-1.675768499999999767e+04	3.000000000000000000e+00
-2.583071999999999753e+04	-2.681009999999999854e+04	-2.147336999999999898e+04	1.160905500000000029e+04	1.229143499999999949e+04	-7.603784999999999854e+03	-2.477749499999999898e+04	-1.675529999999999927e+04	3.000000000000000000e+00
-2.583071999999999753e+04	-2.681288999999999942e+04	-2.147935499999999956e+04	1.159573499999999876e+04	1.229193000000000029e+04	-7.566840000000000146e+03	-2.480066999999999825e+04	-1.677222000000000116e+04	3.000000000000000000e+00
-2.580502499999999782e+04	-2.680190999999999985e+04	-2.146936499999999796e+04	1.159631999999999971e+04	1.231420499999999993e+04	-7.459380000000000109e+03	-2.479022999999999956e+04	-1.676195999999999913e+04	3.000000000000000000e+00
-2.581348500000000058e+04	-2.681194499999999971e+04	-2.147251499999999942e+04	1.160892000000000007e+04	1.233679500000000007e+04	-7.338014999999999418e+03	-2.478932999999999811e+04	-1.676632500000000073e+04	3.000000000000000000e+00
-2.580047999999999956e+04	-2.681145000000000073e+04	-2.148327000000000044e+04	1.159726499999999942e+04	1.229251499999999942e+04	-7.385444999999999709e+03	-2.478964500000000044e+04	-1.675331999999999971e+04	3.000000000000000000e+00
-2.580088499999999840e+04	-2.681568000000000029e+04	-2.149938000000000102e+04	1.157809499999999935e+04	1.226407499999999891e+04	-7.472969999999999345e+03	-2.479518000000000029e+04	-1.675849499999999898e+04	3.000000000000000000e+00
-2.579184000000000015e+04	-2.681234999999999854e+04	-2.149343999999999869e+04	1.158097500000000036e+04	1.226443499999999949e+04	-7.520264999999999418e+03	-2.479068000000000029e+04	-1.676006999999999971e+04	3.000000000000000000e+00
-2.582788499999999840e+04	-2.682616499999999724e+04	-2.148191999999999825e+04	1.161287999999999920e+04	1.226299499999999898e+04	-7.555274999999999636e+03	-2.479054499999999825e+04	-1.677384000000000015e+04	3.000000000000000000e+00
-2.588948999999999796e+04	-2.682508499999999913e+04	-2.146589999999999782e+04	1.165594499999999971e+04	1.228342499999999927e+04	-7.545779999999999745e+03	-2.479895999999999913e+04	-1.679764500000000044e+04	3.000000000000000000e+00
-2.587688999999999942e+04	-2.682827999999999884e+04	-2.146855500000000029e+04	1.166202000000000044e+04	1.231838999999999942e+04	-7.488269999999999527e+03	-2.480818499999999767e+04	-1.680061499999999796e+04	3.000000000000000000e+00
-2.587050000000000000e+04	-2.683669499999999971e+04	-2.147593499999999767e+04	1.164550499999999920e+04	1.231055999999999949e+04	-7.419779999999999745e+03	-2.479805999999999767e+04	-1.678927499999999782e+04	3.000000000000000000e+00
-2.580596999999999753e+04	-2.676847499999999854e+04	-2.141432999999999811e+04	1.161913500000000022e+04	1.230538500000000022e+04	-7.404255000000000109e+03	-2.480818499999999767e+04	-1.677581999999999971e+04	3.000000000000000000e+00
-2.584350000000000000e+04	-2.682112500000000000e+04	-2.146211999999999898e+04	1.157030999999999949e+04	1.227122999999999956e+04	-7.451189999999999600e+03	-2.477897999999999956e+04	-1.676843999999999869e+04	3.000000000000000000e+00
-2.578931999999999971e+04	-2.676172499999999854e+04	-2.141743499999999767e+04	1.162795499999999993e+04	1.233215999999999985e+04	-7.470899999999999636e+03	-2.479441500000000087e+04	-1.675179000000000087e+04	3.000000000000000000e+00
-2.584165499999999884e+04	-2.678813999999999942e+04	-2.141995499999999811e+04	1.164145499999999993e+04	1.235043000000000029e+04	-7.447049999999999272e+03	-2.477573999999999796e+04	-1.676065499999999884e+04	3.000000000000000000e+00
-2.587153499999999985e+04	-2.683007999999999811e+04	-2.147238000000000102e+04	1.160419499999999971e+04	1.229768999999999869e+04	-7.426394999999999527e+03	-2.477312999999999738e+04	-1.678490999999999985e+04	3.000000000000000000e+00
-2.593232999999999811e+04	-2.689915499999999884e+04	-2.155900500000000102e+04	1.154168999999999869e+04	1.220597999999999956e+04	-7.513244999999999891e+03	-2.475323999999999796e+04	-1.681240499999999884e+04	3.000000000000000000e+00
-2.590190999999999985e+04	-2.688286499999999796e+04	-2.154384000000000015e+04	1.158470999999999913e+04	1.225624499999999898e+04	-7.517969999999999345e+03	-2.477520000000000073e+04	-1.680561000000000058e+04	3.000000000000000000e+00
-2.583314999999999782e+04	-2.681504999999999927e+04	-2.146702499999999782e+04	1.164860999999999876e+04	1.230920999999999913e+04	-7.490564999999999600e+03	-2.479022999999999956e+04	-1.678022999999999956e+04	3.000000000000000000e+00
-2.581136999999999898e+04	-2.677414500000000044e+04	-2.140969499999999971e+04	1.166215499999999884e+04	1.228490999999999985e+04	-7.441019999999999527e+03	-2.477879999999999927e+04	-1.677402000000000044e+04	3.000000000000000000e+00
-2.583818999999999869e+04	-2.677315499999999884e+04	-2.137968000000000029e+04	1.166120999999999913e+04	1.231231499999999869e+04	-7.492590000000000146e+03	-2.476259999999999854e+04	-1.678972499999999854e+04	3.000000000000000000e+00
-2.587234499999999753e+04	-2.681568000000000029e+04	-2.142161999999999898e+04	1.164397500000000036e+04	1.234363500000000022e+04	-7.533045000000000073e+03	-2.477312999999999738e+04	-1.679606999999999971e+04	3.000000000000000000e+00
-2.582914500000000044e+04	-2.679061499999999796e+04	-2.142593999999999869e+04	1.164568499999999949e+04	1.236622500000000036e+04	-7.509149999999999636e+03	-2.480570999999999913e+04	-1.679719499999999971e+04	3.000000000000000000e+00
-2.586050999999999840e+04	-2.682368999999999869e+04	-2.143979999999999927e+04	1.165050000000000000e+04	1.235987999999999920e+04	-7.437329999999999927e+03	-2.477965499999999884e+04	-1.680786000000000058e+04	3.000000000000000000e+00
-2.586820499999999811e+04	-2.682688499999999840e+04	-2.142063000000000102e+04	1.170319499999999971e+04	1.239439500000000044e+04	-7.382519999999999527e+03	-2.477902499999999782e+04	-1.679904000000000087e+04	3.000000000000000000e+00
-2.580587999999999738e+04	-2.676784499999999753e+04	-2.138854499999999825e+04	1.173671999999999935e+04	1.239997500000000036e+04	-7.415279999999999745e+03	-2.479112999999999738e+04	-1.677293999999999869e+04	3.000000000000000000e+00
-2.582374499999999898e+04	-2.680501499999999942e+04	-2.146171500000000015e+04	1.163240999999999985e+04	1.232702999999999884e+04	-7.471664999999999964e+03	-2.479175999999999840e+04	-1.677429000000000087e+04	3.000000000000000000e+00
-2.583436499999999796e+04	-2.683975499999999738e+04	-2.148759000000000015e+04	1.156936499999999978e+04	1.229872500000000036e+04	-7.437104999999999563e+03	-2.478204000000000087e+04	-1.677838499999999840e+04	3.000000000000000000e+00
-2.579048999999999796e+04	-2.678035499999999956e+04	-2.141473500000000058e+04	1.164329999999999927e+04	1.233845999999999913e+04	-7.412130000000000109e+03	-2.479868999999999869e+04	-1.677968999999999869e+04	3.000000000000000000e+00
-2.576843999999999869e+04	-2.672257500000000073e+04	-2.136995999999999913e+04	1.168114500000000044e+04	1.236640499999999884e+04	-7.421670000000000073e+03	-2.480202000000000044e+04	-1.676618999999999869e+04	3.000000000000000000e+00
-2.582207999999999811e+04	-2.677261499999999796e+04	-2.141486999999999898e+04	1.164356999999999971e+04	1.233737999999999920e+04	-7.448399999999999636e+03	-2.476025999999999840e+04	-1.676488499999999840e+04	3.000000000000000000e+00
-2.585506499999999869e+04	-2.680847999999999956e+04	-2.144465999999999985e+04	1.163038500000000022e+04	1.230673499999999876e+04	-7.446104999999999563e+03	-2.475359999999999854e+04	-1.679314500000000044e+04	3.000000000000000000e+00
-2.589893999999999869e+04	-2.685712500000000000e+04	-2.147255999999999767e+04	1.162741499999999905e+04	1.231024499999999898e+04	-7.444529999999999745e+03	-2.476354499999999825e+04	-1.680740999999999985e+04	3.000000000000000000e+00
-2.579521500000000015e+04	-2.678291999999999825e+04	-2.141990999999999985e+04	1.165725000000000000e+04	1.233576000000000022e+04	-7.441064999999999600e+03	-2.478334499999999753e+04	-1.676821500000000015e+04	3.000000000000000000e+00
-2.581091999999999825e+04	-2.679065999999999985e+04	-2.142823500000000058e+04	1.163502000000000044e+04	1.232577000000000044e+04	-7.438545000000000073e+03	-2.477186999999999898e+04	-1.676861999999999898e+04	3.000000000000000000e+00
-2.579332500000000073e+04	-2.679655500000000029e+04	-2.144709000000000015e+04	1.160770499999999993e+04	1.229809499999999935e+04	-7.439039999999999964e+03	-2.478393000000000029e+04	-1.676659500000000116e+04	3.000000000000000000e+00
