-3.376511999999999534e+04	-3.628786499999999796e+04	-4.466056499999999505e+04	-1.848910499999999956e+04	4.474439999999999600e+03	6.784244999999999891e+03	-2.582851499999999942e+04	-3.239050499999999738e+04	nan
-3.376084500000000116e+04	-3.628579499999999825e+04	-4.466772000000000116e+04	-1.848523500000000058e+04	4.481144999999999527e+03	6.792164999999999964e+03	-2.582315999999999985e+04	-3.238510499999999956e+04	nan
-3.376561499999999796e+04	-3.630131999999999971e+04	-4.471006499999999505e+04	-1.850688000000000102e+04	4.484159999999999854e+03	6.794009999999999309e+03	-2.582882999999999811e+04	-3.238906499999999869e+04	nan
-3.377025000000000000e+04	-3.632098500000000058e+04	-4.470038999999999942e+04	-1.850170499999999811e+04	4.483710000000000036e+03	6.795359999999999673e+03	-2.583076499999999942e+04	-3.239113499999999840e+04	nan
-3.376872000000000116e+04	-3.631081499999999505e+04	-4.466974499999999534e+04	-1.849990499999999884e+04	4.466385000000000218e+03	6.779969999999999345e+03	-2.583103499999999985e+04	-3.238937999999999738e+04	nan
-3.376647000000000116e+04	-3.628876499999999942e+04	-4.466276999999999680e+04	-1.850989500000000044e+04	4.442579999999999927e+03	6.748829999999999927e+03	-2.583769499999999971e+04	-3.239495999999999913e+04	nan
-3.375305999999999767e+04	-3.627832499999999709e+04	-4.468882499999999709e+04	-1.850701499999999942e+04	4.437675000000000182e+03	6.754229999999999563e+03	-2.582644499999999971e+04	-3.238343999999999869e+04	nan
-3.375301499999999942e+04	-3.625973999999999796e+04	-4.466501999999999680e+04	-1.850921999999999753e+04	4.438529999999999745e+03	6.749774999999999636e+03	-2.582990999999999985e+04	-3.238586999999999898e+04	nan
-3.375850499999999738e+04	-3.627193499999999767e+04	-4.466695500000000175e+04	-1.850404499999999825e+04	4.478894999999999527e+03	6.740324999999999818e+03	-2.583386999999999898e+04	-3.238946999999999753e+04	nan
-3.376327500000000146e+04	-3.628368000000000029e+04	-4.467307499999999709e+04	-1.849756499999999869e+04	4.491494999999999891e+03	6.737939999999999600e+03	-2.583468000000000029e+04	-3.239118000000000029e+04	nan
-3.375747000000000116e+04	-3.627823500000000058e+04	-4.466348999999999796e+04	-1.849139999999999782e+04	4.442894999999999527e+03	6.742619999999999891e+03	-2.583148500000000058e+04	-3.238735499999999956e+04	nan
-3.374680500000000029e+04	-3.626932499999999709e+04	-4.465691999999999825e+04	-1.850548500000000058e+04	4.386420000000000073e+03	6.758774999999999636e+03	-2.582500499999999738e+04	-3.237677999999999884e+04	nan
-3.376075499999999738e+04	-3.629110499999999593e+04	-4.468086000000000058e+04	-1.852105500000000029e+04	4.418684999999999491e+03	6.795134999999999309e+03	-2.583684000000000015e+04	-3.238703999999999724e+04	nan
-3.376345500000000175e+04	-3.628831499999999505e+04	-4.467311999999999534e+04	-1.849216500000000087e+04	4.481234999999999673e+03	6.819795000000000073e+03	-2.583486000000000058e+04	-3.238960499999999956e+04	nan
-3.376565999999999622e+04	-3.629416500000000087e+04	-4.465363499999999476e+04	-1.847384999999999854e+04	4.479119999999999891e+03	6.789960000000000036e+03	-2.582972999999999956e+04	-3.238870499999999811e+04	nan
-3.378145500000000175e+04	-3.633398999999999796e+04	-4.465304999999999563e+04	-1.849243499999999767e+04	4.459274999999999636e+03	6.779969999999999345e+03	-2.583265499999999884e+04	-3.239743499999999767e+04	nan
-3.377402999999999884e+04	-3.630770999999999913e+04	-4.466110499999999593e+04	-1.849531499999999869e+04	4.481369999999999891e+03	6.784019999999999527e+03	-2.583936000000000058e+04	-3.239297999999999956e+04	nan
-3.375638999999999942e+04	-3.626108999999999651e+04	-4.468472999999999593e+04	-1.847686499999999796e+04	4.538880000000000109e+03	6.784380000000000109e+03	-2.584052999999999884e+04	-3.239185499999999956e+04	nan
-3.374122499999999854e+04	-3.625433999999999651e+04	-4.464225000000000000e+04	-1.844959499999999753e+04	4.533164999999999964e+03	6.788654999999999745e+03	-2.583161999999999898e+04	-3.237947999999999956e+04	nan
-3.374756999999999971e+04	-3.626775000000000000e+04	-4.463468999999999505e+04	-1.845724499999999898e+04	4.482404999999999745e+03	6.764444999999999709e+03	-2.583409499999999753e+04	-3.238082999999999811e+04	nan
-3.374275499999999738e+04	-3.626954999999999563e+04	-4.466344499999999971e+04	-1.847317499999999927e+04	4.473944999999999709e+03	6.763545000000000073e+03	-2.582702999999999884e+04	-3.237569999999999709e+04	nan
-3.374604000000000087e+04	-3.626536499999999796e+04	-4.465975499999999738e+04	-1.846849499999999898e+04	4.466880000000000109e+03	6.771284999999999854e+03	-2.582572499999999854e+04	-3.237713999999999942e+04	nan
-3.374793000000000029e+04	-3.625663500000000204e+04	-4.464625499999999738e+04	-1.845508499999999913e+04	4.476914999999999964e+03	6.770609999999999673e+03	-2.582851499999999942e+04	-3.238046999999999753e+04	nan
-3.374446499999999651e+04	-3.625645500000000175e+04	-4.465025999999999476e+04	-1.846664999999999782e+04	4.494644999999999527e+03	6.784965000000000146e+03	-2.582743499999999767e+04	-3.237754499999999825e+04	nan
-3.374608499999999913e+04	-3.626648999999999796e+04	-4.465836000000000058e+04	-1.849320000000000073e+04	4.460804999999999382e+03	6.803009999999999309e+03	-2.582140499999999884e+04	-3.237610499999999956e+04	nan
-3.374604000000000087e+04	-3.626756999999999971e+04	-4.466133000000000175e+04	-1.851047999999999956e+04	4.412880000000000109e+03	6.749909999999999854e+03	-2.582477999999999884e+04	-3.237641999999999825e+04	nan
-3.374379000000000087e+04	-3.626410499999999593e+04	-4.464976499999999942e+04	-1.850175000000000000e+04	4.419045000000000073e+03	6.733619999999999891e+03	-2.581991999999999825e+04	-3.237286499999999796e+04	nan
-3.374477999999999884e+04	-3.626423999999999796e+04	-4.464589499999999680e+04	-1.850066999999999825e+04	4.453920000000000073e+03	6.736409999999999854e+03	-2.581420499999999811e+04	-3.237137999999999738e+04	nan
-3.376156500000000233e+04	-3.629317499999999563e+04	-4.467685499999999593e+04	-1.851191999999999825e+04	4.525154999999999745e+03	6.795359999999999673e+03	-2.582140499999999884e+04	-3.238802999999999884e+04	nan
-3.375661499999999796e+04	-3.629573999999999796e+04	-4.469593499999999767e+04	-1.850989500000000044e+04	4.508864999999999782e+03	6.857684999999999491e+03	-2.581073999999999796e+04	-3.238361999999999898e+04	nan
-3.375112500000000000e+04	-3.628223999999999796e+04	-4.466843999999999505e+04	-1.849382999999999811e+04	4.511654999999999745e+03	6.832979999999999563e+03	-2.581681499999999869e+04	-3.237857999999999811e+04	nan
-3.375319499999999971e+04	-3.627364499999999680e+04	-4.465057499999999709e+04	-1.847079000000000087e+04	4.536720000000000255e+03	6.808904999999999745e+03	-2.582261999999999898e+04	-3.238028999999999724e+04	nan
-3.375868499999999767e+04	-3.627814499999999680e+04	-4.465273500000000058e+04	-1.845679499999999825e+04	4.500000000000000000e+03	6.802335000000000036e+03	-2.582374499999999898e+04	-3.238172999999999956e+04	nan
-3.376251000000000204e+04	-3.627944999999999709e+04	-4.465458000000000175e+04	-1.844320499999999811e+04	4.522904999999999745e+03	6.802514999999999418e+03	-2.582752499999999782e+04	-3.238541999999999825e+04	nan
-3.375301499999999942e+04	-3.626558999999999651e+04	-4.464049499999999534e+04	-1.843870499999999811e+04	4.518809999999999491e+03	6.785729999999999563e+03	-2.582288999999999942e+04	-3.238028999999999724e+04	nan
-3.374658000000000175e+04	-3.626297999999999593e+04	-4.463716500000000087e+04	-1.844896500000000015e+04	4.499595000000000255e+03	6.775694999999999709e+03	-2.582185499999999956e+04	-3.237677999999999884e+04	nan
-3.373838999999999942e+04	-3.626108999999999651e+04	-4.464215999999999622e+04	-1.847052000000000044e+04	4.484654999999999745e+03	6.783344999999999345e+03	-2.582045999999999913e+04	-3.237331499999999869e+04	nan
-3.374531999999999971e+04	-3.627535499999999593e+04	-4.465611000000000058e+04	-1.847641500000000087e+04	4.486904999999999745e+03	6.802469999999999345e+03	-2.582145000000000073e+04	-3.237695999999999913e+04	nan
-3.375747000000000116e+04	-3.628575000000000000e+04	-4.466475000000000000e+04	-1.847902499999999782e+04	4.507109999999999673e+03	6.825734999999999673e+03	-2.582374499999999898e+04	-3.238559999999999854e+04	nan
-3.374793000000000029e+04	-3.627711000000000058e+04	-4.465795500000000175e+04	-1.847736000000000058e+04	4.502069999999999709e+03	6.804719999999999345e+03	-2.581078499999999985e+04	-3.237362999999999738e+04	nan
-3.374477999999999884e+04	-3.628547999999999593e+04	-4.465768499999999767e+04	-1.847573999999999796e+04	4.494824999999999818e+03	6.792479999999999563e+03	-2.581195499999999811e+04	-3.237002999999999884e+04	nan
-3.374568000000000029e+04	-3.632606999999999971e+04	-4.466254499999999825e+04	-1.847740499999999884e+04	4.492889999999999418e+03	6.796889999999999418e+03	-2.581209000000000015e+04	-3.236741999999999825e+04	nan
-3.374720999999999913e+04	-3.632886000000000058e+04	-4.465606499999999505e+04	-1.847938499999999840e+04	4.489019999999999527e+03	6.792389999999999418e+03	-2.581519499999999971e+04	-3.236890499999999884e+04	nan
-3.374140499999999884e+04	-3.627634500000000116e+04	-4.464845999999999913e+04	-1.848716999999999825e+04	4.486005000000000109e+03	6.781229999999999563e+03	-2.581420499999999811e+04	-3.236643000000000029e+04	nan
-3.373451999999999680e+04	-3.624070500000000175e+04	-4.464602999999999884e+04	-1.848959999999999854e+04	4.467960000000000036e+03	6.757514999999999418e+03	-2.580781499999999869e+04	-3.236165999999999985e+04	nan
-3.374126999999999680e+04	-3.625433999999999651e+04	-4.465759500000000116e+04	-1.848411000000000058e+04	4.464449999999999818e+03	6.754005000000000109e+03	-2.580988499999999840e+04	-3.236674499999999898e+04	nan
-3.375602999999999884e+04	-3.626351999999999680e+04	-4.461664499999999680e+04	-1.847812500000000000e+04	4.464000000000000000e+03	6.760259999999999309e+03	-2.581928999999999724e+04	-3.237830999999999767e+04	nan
-3.376097999999999593e+04	-3.627522000000000116e+04	-4.460890499999999884e+04	-1.847578499999999985e+04	4.465260000000000218e+03	6.775335000000000036e+03	-2.582554499999999825e+04	-3.238361999999999898e+04	nan
-3.374599499999999534e+04	-3.627233999999999651e+04	-4.466695500000000175e+04	-1.846660499999999956e+04	4.482944999999999709e+03	6.801884999999999309e+03	-2.581406999999999971e+04	-3.237106499999999869e+04	nan
-3.373758000000000175e+04	-3.624768000000000029e+04	-4.467820500000000175e+04	-1.847231999999999971e+04	4.473404999999999745e+03	6.792929999999999382e+03	-2.581181999999999971e+04	-3.236705999999999767e+04	nan
-3.373983000000000175e+04	-3.625942499999999563e+04	-4.466371499999999651e+04	-1.848077999999999884e+04	4.468545000000000073e+03	6.784875000000000000e+03	-2.581555500000000029e+04	-3.237286499999999796e+04	nan
-3.373433999999999651e+04	-3.626734500000000116e+04	-4.466213999999999942e+04	-1.847983499999999913e+04	4.468319999999999709e+03	6.771644999999999527e+03	-2.581370999999999913e+04	-3.236859000000000015e+04	nan
-3.375256500000000233e+04	-3.627872999999999593e+04	-4.467248999999999796e+04	-1.848640499999999884e+04	4.461659999999999854e+03	6.766739999999999782e+03	-2.581816499999999724e+04	-3.237835499999999956e+04	nan
-3.374626499999999942e+04	-3.626765999999999622e+04	-4.465885499999999593e+04	-1.847393999999999869e+04	4.483710000000000036e+03	6.778844999999999345e+03	-2.581100999999999840e+04	-3.237115499999999884e+04	nan
-3.373740000000000146e+04	-3.625798500000000058e+04	-4.463847000000000116e+04	-1.846827000000000044e+04	4.487444999999999709e+03	6.784019999999999527e+03	-2.580803999999999724e+04	-3.236543999999999869e+04	nan
-3.374756999999999971e+04	-3.627805500000000029e+04	-4.464890999999999622e+04	-1.847308499999999913e+04	4.473854999999999563e+03	6.774434999999999491e+03	-2.581802999999999884e+04	-3.237331499999999869e+04	nan
-3.373983000000000175e+04	-3.627247499999999854e+04	-4.463531999999999971e+04	-1.847299499999999898e+04	4.472864999999999782e+03	6.746579999999999927e+03	-2.581172999999999956e+04	-3.236530500000000029e+04	nan
-3.373591500000000087e+04	-3.626365499999999884e+04	-4.465984500000000116e+04	-1.849607999999999811e+04	4.453965000000000146e+03	6.707969999999999345e+03	-2.581253999999999724e+04	-3.236409000000000015e+04	nan
-3.374329499999999825e+04	-3.626415000000000146e+04	-4.464166500000000087e+04	-1.851106499999999869e+04	4.458104999999999563e+03	6.723719999999999345e+03	-2.581928999999999724e+04	-3.237318000000000029e+04	nan
-3.373955999999999767e+04	-3.625568999999999505e+04	-4.464346499999999651e+04	-1.852370999999999913e+04	4.447484999999999673e+03	6.762059999999999491e+03	-2.581519499999999971e+04	-3.237115499999999884e+04	nan
-3.373820999999999913e+04	-3.625024499999999534e+04	-4.465970999999999913e+04	-1.853154000000000087e+04	4.429755000000000109e+03	6.780779999999999745e+03	-2.581802999999999884e+04	-3.237106499999999869e+04	nan
-3.374590499999999884e+04	-3.626482499999999709e+04	-4.465777500000000146e+04	-1.850570999999999913e+04	4.442309999999999491e+03	6.776729999999999563e+03	-2.582743499999999767e+04	-3.237893999999999869e+04	nan
-3.374118000000000029e+04	-3.627954000000000087e+04	-4.466133000000000175e+04	-1.848091500000000087e+04	4.409864999999999782e+03	6.758729999999999563e+03	-2.581798500000000058e+04	-3.236845499999999811e+04	nan
-3.374379000000000087e+04	-3.628192499999999563e+04	-4.464400499999999738e+04	-1.846894499999999971e+04	4.456215000000000146e+03	6.792344999999999345e+03	-2.581186499999999796e+04	-3.236620499999999811e+04	nan
-3.375512999999999738e+04	-3.627382499999999709e+04	-4.462604999999999563e+04	-1.845301499999999942e+04	4.524750000000000000e+03	6.806564999999999600e+03	-2.582059499999999753e+04	-3.237750000000000000e+04	nan
-3.375863999999999942e+04	-3.627530999999999767e+04	-4.465588499999999476e+04	-1.845238499999999840e+04	4.531454999999999927e+03	6.785819999999999709e+03	-2.582005500000000029e+04	-3.238231499999999869e+04	nan
-3.375517499999999563e+04	-3.628138500000000204e+04	-4.466524499999999534e+04	-1.845085499999999956e+04	4.572809999999999491e+03	6.805755000000000109e+03	-2.581519499999999971e+04	-3.238015499999999884e+04	nan
-3.374851499999999942e+04	-3.626761499999999796e+04	-4.465727999999999884e+04	-1.846093499999999767e+04	4.565880000000000109e+03	6.805979999999999563e+03	-2.582072999999999956e+04	-3.238078499999999985e+04	nan
-3.374972999999999593e+04	-3.626905500000000029e+04	-4.465921499999999651e+04	-1.846651499999999942e+04	4.524569999999999709e+03	6.802604999999999563e+03	-2.581996500000000015e+04	-3.237988499999999840e+04	nan
-3.374959500000000116e+04	-3.626981999999999971e+04	-4.465259999999999854e+04	-1.846268999999999869e+04	4.516920000000000073e+03	6.795899999999999636e+03	-2.581393499999999767e+04	-3.237430500000000029e+04	nan
-3.374599499999999534e+04	-3.626698500000000058e+04	-4.464985499999999593e+04	-1.846368000000000029e+04	4.488479999999999563e+03	6.764534999999999854e+03	-2.581087500000000000e+04	-3.237079499999999825e+04	nan
-3.374626499999999942e+04	-3.627589499999999680e+04	-4.464908999999999651e+04	-1.846809000000000015e+04	4.419269999999999527e+03	6.753599999999999454e+03	-2.580826499999999942e+04	-3.237061499999999796e+04	nan
-3.374829000000000087e+04	-3.627773999999999796e+04	-4.464436499999999796e+04	-1.847641500000000087e+04	4.435559999999999491e+03	6.758099999999999454e+03	-2.581271999999999753e+04	-3.237241499999999724e+04	nan
-3.374563500000000204e+04	-3.627233999999999651e+04	-4.464211499999999796e+04	-1.847695499999999811e+04	4.466429999999999382e+03	6.770654999999999745e+03	-2.581654499999999825e+04	-3.237182999999999811e+04	nan
-3.373330500000000029e+04	-3.625515000000000146e+04	-4.464256499999999505e+04	-1.846246500000000015e+04	4.492845000000000255e+03	6.772769999999999527e+03	-2.580956999999999971e+04	-3.236228999999999724e+04	nan
-3.373798500000000058e+04	-3.626059500000000116e+04	-4.464634500000000116e+04	-1.846309499999999753e+04	4.491135000000000218e+03	6.749819999999999709e+03	-2.581082999999999811e+04	-3.236386499999999796e+04	nan
-3.374014499999999680e+04	-3.626536499999999796e+04	-4.464355500000000029e+04	-1.847015999999999985e+04	4.471649999999999636e+03	6.742844999999999345e+03	-2.580952499999999782e+04	-3.236755500000000029e+04	nan
-3.374329499999999825e+04	-3.626608499999999913e+04	-4.464742499999999563e+04	-1.847843999999999869e+04	4.449104999999999563e+03	6.741719999999999345e+03	-2.581420499999999811e+04	-3.237403499999999985e+04	nan
-3.374095500000000175e+04	-3.626486999999999534e+04	-4.464499499999999534e+04	-1.847749499999999898e+04	4.443345000000000255e+03	6.750359999999999673e+03	-2.581771500000000015e+04	-3.237119999999999709e+04	nan
-3.374351999999999680e+04	-3.626761499999999796e+04	-4.464629999999999563e+04	-1.847695499999999811e+04	4.469489999999999782e+03	6.760619999999999891e+03	-2.582230500000000029e+04	-3.237227999999999884e+04	nan
-3.374513999999999942e+04	-3.626941500000000087e+04	-4.464602999999999884e+04	-1.847074499999999898e+04	4.493519999999999527e+03	6.783434999999999491e+03	-2.581748999999999796e+04	-3.237344999999999709e+04	nan
-3.374829000000000087e+04	-3.627297000000000116e+04	-4.465084500000000116e+04	-1.847344499999999971e+04	4.498470000000000255e+03	6.796439999999999600e+03	-2.581465499999999884e+04	-3.237786000000000058e+04	nan
-3.375018000000000029e+04	-3.627679499999999825e+04	-4.465525499999999738e+04	-1.847299499999999898e+04	4.524255000000000109e+03	6.803279999999999745e+03	-2.581303499999999985e+04	-3.237777000000000044e+04	nan
-3.374648999999999796e+04	-3.627791999999999825e+04	-4.465561499999999796e+04	-1.847816999999999825e+04	4.500675000000000182e+03	6.788069999999999709e+03	-2.580862500000000000e+04	-3.236786999999999898e+04	nan
-3.375130500000000029e+04	-3.628876499999999942e+04	-4.465930500000000029e+04	-1.847920499999999811e+04	4.495949999999999818e+03	6.784829999999999927e+03	-2.580795000000000073e+04	-3.236971500000000015e+04	nan
-3.375229499999999825e+04	-3.630941999999999825e+04	-4.465525499999999738e+04	-1.848073500000000058e+04	4.491539999999999964e+03	6.783569999999999709e+03	-2.580808499999999913e+04	-3.237155999999999767e+04	nan
-3.375130500000000029e+04	-3.630572999999999593e+04	-4.465106999999999971e+04	-1.847911499999999796e+04	4.480154999999999745e+03	6.772769999999999527e+03	-2.581267499999999927e+04	-3.237295499999999811e+04	nan
-3.374027999999999884e+04	-3.625586999999999534e+04	-4.465233000000000175e+04	-1.847393999999999869e+04	4.482359999999999673e+03	6.769979999999999563e+03	-2.581470000000000073e+04	-3.237272999999999956e+04	nan
-3.374288999999999942e+04	-3.624961499999999796e+04	-4.465111499999999796e+04	-1.847515499999999884e+04	4.479164999999999964e+03	6.766920000000000073e+03	-2.581757999999999811e+04	-3.237722999999999956e+04	nan
-3.373443000000000029e+04	-3.625479000000000087e+04	-4.464220500000000175e+04	-1.848221999999999753e+04	4.482494999999999891e+03	6.774929999999999382e+03	-2.580880500000000029e+04	-3.236687999999999738e+04	nan
-3.373308000000000175e+04	-3.625780500000000029e+04	-4.464274499999999534e+04	-1.848487500000000000e+04	4.482539999999999964e+03	6.777134999999999309e+03	-2.580439500000000044e+04	-3.236341499999999724e+04	nan
-3.373668000000000029e+04	-3.626397000000000116e+04	-4.464881999999999971e+04	-1.848986999999999898e+04	4.476599999999999454e+03	6.781094999999999345e+03	-2.580713999999999942e+04	-3.236606999999999971e+04	nan
-3.374284500000000116e+04	-3.626847000000000116e+04	-4.465205999999999767e+04	-1.848955500000000029e+04	4.463414999999999964e+03	6.782309999999999491e+03	-2.581227000000000044e+04	-3.237196500000000015e+04	nan
-3.373109999999999854e+04	-3.625541999999999825e+04	-4.463783999999999651e+04	-1.847393999999999869e+04	4.457835000000000036e+03	6.779295000000000073e+03	-2.580371999999999753e+04	-3.236228999999999724e+04	nan
-3.373163999999999942e+04	-3.625798500000000058e+04	-4.464103499999999622e+04	-1.848086999999999898e+04	4.452074999999999818e+03	6.765884999999999309e+03	-2.579768999999999869e+04	-3.236030999999999767e+04	nan
-3.373991999999999825e+04	-3.626590499999999884e+04	-4.464504000000000087e+04	-1.847551499999999942e+04	4.473090000000000146e+03	6.769034999999999854e+03	-2.580115499999999884e+04	-3.236674499999999898e+04	nan
-3.373622999999999593e+04	-3.626347499999999854e+04	-4.464450000000000000e+04	-1.847807999999999811e+04	4.493609999999999673e+03	6.764715000000000146e+03	-2.580461999999999898e+04	-3.236476499999999942e+04	nan
-3.373546499999999651e+04	-3.626509500000000116e+04	-4.464773999999999796e+04	-1.847843999999999869e+04	4.481729999999999563e+03	6.749099999999999454e+03	-2.580786000000000058e+04	-3.236521500000000015e+04	nan
-3.373811999999999534e+04	-3.626963999999999942e+04	-4.465161000000000058e+04	-1.847015999999999985e+04	4.458465000000000146e+03	6.752699999999999818e+03	-2.581064999999999782e+04	-3.236782499999999709e+04	nan
-3.374383499999999913e+04	-3.627323999999999796e+04	-4.465061999999999534e+04	-1.845746999999999753e+04	4.484564999999999600e+03	6.752204999999999927e+03	-2.581636499999999796e+04	-3.237430500000000029e+04	nan
-3.374252999999999884e+04	-3.626518499999999767e+04	-4.462942499999999563e+04	-1.846201499999999942e+04	4.480109999999999673e+03	6.754094999999999345e+03	-2.581379999999999927e+04	-3.237245999999999913e+04	nan
-3.374252999999999884e+04	-3.626401499999999942e+04	-4.461844499999999971e+04	-1.847393999999999869e+04	4.438260000000000218e+03	6.781319999999999709e+03	-2.580826499999999942e+04	-3.237097499999999854e+04	nan
-3.373645500000000175e+04	-3.626154000000000087e+04	-4.462339499999999680e+04	-1.847209499999999753e+04	4.427279999999999745e+03	6.788880000000000109e+03	-2.579836499999999796e+04	-3.236584499999999753e+04	nan
-3.374172000000000116e+04	-3.627076499999999942e+04	-4.466348999999999796e+04	-1.847825999999999840e+04	4.468590000000000146e+03	6.777899999999999636e+03	-2.580592499999999927e+04	-3.237173999999999796e+04	nan
-3.373546499999999651e+04	-3.626865000000000146e+04	-4.466065499999999884e+04	-1.847123999999999796e+04	4.518135000000000218e+03	6.787844999999999345e+03	-2.580691499999999724e+04	-3.236647499999999854e+04	nan
-3.373829999999999563e+04	-3.627031499999999505e+04	-4.465340999999999622e+04	-1.847389500000000044e+04	4.515929999999999382e+03	6.785460000000000036e+03	-2.581478999999999724e+04	-3.237142499999999927e+04	nan
-3.374963999999999942e+04	-3.627602999999999884e+04	-4.465647000000000116e+04	-1.848631499999999869e+04	4.516694999999999709e+03	6.774255000000000109e+03	-2.581681499999999869e+04	-3.238087500000000000e+04	nan
-3.375008999999999651e+04	-3.627796499999999651e+04	-4.465525499999999738e+04	-1.848545999999999913e+04	4.506434999999999491e+03	6.742034999999999854e+03	-2.580911999999999898e+04	-3.237623999999999796e+04	nan
-3.374306999999999971e+04	-3.627548999999999796e+04	-4.463972999999999593e+04	-1.847195999999999913e+04	4.456755000000000109e+03	6.712559999999999491e+03	-2.579993999999999869e+04	-3.236611499999999796e+04	nan
-3.373650000000000000e+04	-3.627512999999999738e+04	-4.462654499999999825e+04	-1.846750500000000102e+04	4.434300000000000182e+03	6.707880000000000109e+03	-2.579552999999999884e+04	-3.235850999999999840e+04	nan
-3.374014499999999680e+04	-3.628111499999999796e+04	-4.463387999999999738e+04	-1.847609999999999854e+04	4.444019999999999527e+03	6.727229999999999563e+03	-2.580394499999999971e+04	-3.236215499999999884e+04	nan
-3.373991999999999825e+04	-3.628786499999999796e+04	-4.466168999999999505e+04	-1.848293999999999869e+04	4.470750000000000000e+03	6.780779999999999745e+03	-2.580745499999999811e+04	-3.236202000000000044e+04	nan
-3.375638999999999942e+04	-3.625334999999999854e+04	-4.460899499999999534e+04	-1.847313000000000102e+04	4.500494999999999891e+03	6.811694999999999709e+03	-2.582689500000000044e+04	-3.238564500000000044e+04	nan
-3.373704000000000087e+04	-3.623305500000000029e+04	-4.459927500000000146e+04	-1.847186999999999898e+04	4.488659999999999854e+03	6.785954999999999927e+03	-2.580808499999999913e+04	-3.236818499999999767e+04	nan
-3.373073999999999796e+04	-3.626918999999999505e+04	-4.463986499999999796e+04	-1.848901499999999942e+04	4.478670000000000073e+03	6.765029999999999745e+03	-2.579476499999999942e+04	-3.235661999999999898e+04	nan
-3.374154000000000087e+04	-3.629006999999999971e+04	-4.469791500000000087e+04	-1.850066999999999825e+04	4.439654999999999745e+03	6.780194999999999709e+03	-2.579989500000000044e+04	-3.236588999999999942e+04	nan
-3.373258499999999913e+04	-3.624668999999999505e+04	-4.464400499999999738e+04	-1.848640499999999884e+04	4.431510000000000218e+03	6.767144999999999527e+03	-2.580070499999999811e+04	-3.236291999999999825e+04	nan
-3.373609500000000116e+04	-3.625793999999999505e+04	-4.466798999999999796e+04	-1.847740499999999884e+04	4.494284999999999854e+03	6.771420000000000073e+03	-2.580686999999999898e+04	-3.236827499999999782e+04	nan
-3.374459999999999854e+04	-3.627548999999999796e+04	-4.466965499999999884e+04	-1.847943000000000029e+04	4.561470000000000255e+03	6.803774999999999636e+03	-2.581510499999999956e+04	-3.237574499999999898e+04	nan
-3.374176499999999942e+04	-3.627000000000000000e+04	-4.465804499999999825e+04	-1.848977999999999884e+04	4.520744999999999891e+03	6.780509999999999309e+03	-2.581532999999999811e+04	-3.237439500000000044e+04	nan
-3.373802999999999884e+04	-3.626513999999999942e+04	-4.464468000000000029e+04	-1.849661999999999898e+04	4.452074999999999818e+03	6.752969999999999345e+03	-2.581136999999999898e+04	-3.237079499999999825e+04	nan
-3.373794000000000233e+04	-3.626558999999999651e+04	-4.463486999999999534e+04	-1.848716999999999825e+04	4.405994999999999891e+03	6.748739999999999782e+03	-2.580871500000000015e+04	-3.237079499999999825e+04	nan
-3.374509500000000116e+04	-3.627139499999999680e+04	-4.464535499999999593e+04	-1.847245499999999811e+04	4.424534999999999854e+03	6.750944999999999709e+03	-2.581307999999999811e+04	-3.237646500000000015e+04	nan
-3.374019000000000233e+04	-3.626576999999999680e+04	-4.465984500000000116e+04	-1.846750500000000102e+04	4.463414999999999964e+03	6.768494999999999891e+03	-2.581298999999999796e+04	-3.237128999999999724e+04	nan
-3.373870500000000175e+04	-3.627026999999999680e+04	-4.464526499999999942e+04	-1.844734499999999753e+04	4.504274999999999636e+03	6.781229999999999563e+03	-2.580722999999999956e+04	-3.236903999999999724e+04	nan
-3.374162999999999738e+04	-3.631868999999999505e+04	-4.466290499999999884e+04	-1.845575999999999840e+04	4.510979999999999563e+03	6.783659999999999854e+03	-2.580268499999999767e+04	-3.236777999999999884e+04	nan
-3.374401499999999942e+04	-3.634510499999999593e+04	-4.466951999999999680e+04	-1.847020499999999811e+04	4.505444999999999709e+03	6.788429999999999382e+03	-2.580070499999999811e+04	-3.236710499999999956e+04	nan
-3.373973999999999796e+04	-3.628979999999999563e+04	-4.466344499999999971e+04	-1.848910499999999956e+04	4.467239999999999782e+03	6.777179999999999382e+03	-2.580151499999999942e+04	-3.236957999999999811e+04	nan
-3.374027999999999884e+04	-3.623858999999999651e+04	-4.464877500000000146e+04	-1.849045499999999811e+04	4.451039999999999964e+03	6.756479999999999563e+03	-2.581227000000000044e+04	-3.237884999999999854e+04	nan
-3.373627500000000146e+04	-3.622459500000000116e+04	-4.462654499999999825e+04	-1.848109499999999753e+04	4.479659999999999854e+03	6.751844999999999345e+03	-2.580925499999999738e+04	-3.237327000000000044e+04	nan
-3.373906500000000233e+04	-3.625704000000000087e+04	-4.464715499999999884e+04	-1.847650500000000102e+04	4.539194999999999709e+03	6.772229999999999563e+03	-2.581195499999999811e+04	-3.237340499999999884e+04	nan
-3.374509500000000116e+04	-3.627225000000000000e+04	-4.465043999999999505e+04	-1.846930500000000029e+04	4.548734999999999673e+03	6.780644999999999527e+03	-2.581744499999999971e+04	-3.238321500000000015e+04	nan
-3.374702999999999884e+04	-3.627566999999999825e+04	-4.464827999999999884e+04	-1.846660499999999956e+04	4.508729999999999563e+03	6.768989999999999782e+03	-2.582086499999999796e+04	-3.238659000000000015e+04	nan
