-2.389877999999999884e+04	-2.529998999999999796e+04	-2.102661000000000058e+04	1.066031999999999971e+04	1.179107999999999993e+04	-5.943375000000000000e+03	-2.478136499999999796e+04	-1.515541499999999905e+04	0.000000000000000000e+00
-2.385166500000000087e+04	-2.526232500000000073e+04	-2.099281499999999869e+04	1.069978499999999985e+04	1.182892499999999927e+04	-5.876369999999999891e+03	-2.465446500000000015e+04	-1.508967000000000007e+04	0.000000000000000000e+00
-2.397248999999999796e+04	-2.538778499999999985e+04	-2.111548500000000058e+04	1.059205500000000029e+04	1.171457999999999993e+04	-6.207795000000000073e+03	-2.457589500000000044e+04	-1.515379500000000007e+04	0.000000000000000000e+00
-2.398418999999999869e+04	-2.539322999999999956e+04	-2.112029999999999927e+04	1.057842000000000007e+04	1.163335499999999956e+04	-6.295364999999999782e+03	-2.467543499999999767e+04	-1.517827499999999964e+04	0.000000000000000000e+00
-2.401861499999999796e+04	-2.542293000000000029e+04	-2.114050500000000102e+04	1.057697999999999956e+04	1.162183499999999913e+04	-6.348599999999999454e+03	-2.470072499999999854e+04	-1.520914499999999862e+04	0.000000000000000000e+00
-2.400263999999999942e+04	-2.540398500000000058e+04	-2.111971500000000015e+04	1.060937999999999920e+04	1.172771999999999935e+04	-6.388514999999999418e+03	-2.474522999999999956e+04	-1.521296999999999935e+04	0.000000000000000000e+00
-2.391745499999999811e+04	-2.532838499999999840e+04	-2.105568000000000029e+04	1.065298499999999876e+04	1.172686499999999978e+04	-6.359894999999999527e+03	-2.472979499999999825e+04	-1.514326499999999942e+04	0.000000000000000000e+00
-2.386529999999999927e+04	-2.527969499999999971e+04	-2.101148999999999796e+04	1.067980500000000029e+04	1.165139999999999964e+04	-6.179309999999999491e+03	-2.466994499999999971e+04	-1.509250499999999920e+04	0.000000000000000000e+00
-2.393972999999999956e+04	-2.535016500000000087e+04	-2.107273500000000058e+04	1.064470499999999993e+04	1.167835499999999956e+04	-6.110054999999999382e+03	-2.469748500000000058e+04	-1.515442499999999927e+04	0.000000000000000000e+00
-2.397923999999999796e+04	-2.537599499999999898e+04	-2.108155500000000029e+04	1.066450499999999920e+04	1.187185499999999956e+04	-6.007814999999999600e+03	-2.471705999999999767e+04	-1.519298999999999978e+04	0.000000000000000000e+00
-2.399211000000000058e+04	-2.539322999999999956e+04	-2.110036499999999796e+04	1.063930500000000029e+04	1.190151000000000022e+04	-6.019289999999999964e+03	-2.465639999999999782e+04	-1.518506999999999971e+04	0.000000000000000000e+00
-2.393887500000000000e+04	-2.534809499999999753e+04	-2.107736999999999898e+04	1.060218000000000029e+04	1.172537999999999920e+04	-6.065594999999999345e+03	-2.463997499999999854e+04	-1.514569499999999971e+04	0.000000000000000000e+00
-2.391331499999999869e+04	-2.531875499999999738e+04	-2.105072999999999956e+04	1.061824499999999898e+04	1.167056999999999971e+04	-6.063164999999999964e+03	-2.470841999999999825e+04	-1.514677499999999964e+04	0.000000000000000000e+00
-2.393194499999999971e+04	-2.533031999999999971e+04	-2.104218000000000029e+04	1.068151499999999942e+04	1.181605500000000029e+04	-6.086385000000000218e+03	-2.472934499999999753e+04	-1.515514499999999862e+04	0.000000000000000000e+00
-2.396979000000000087e+04	-2.537104499999999825e+04	-2.107880999999999767e+04	1.066571999999999935e+04	1.189066499999999905e+04	-5.947739999999999782e+03	-2.466283499999999913e+04	-1.516922999999999956e+04	0.000000000000000000e+00
-2.398814999999999782e+04	-2.539277999999999884e+04	-2.110652999999999884e+04	1.062013500000000022e+04	1.182685499999999956e+04	-6.136425000000000182e+03	-2.462759999999999854e+04	-1.517656499999999869e+04	0.000000000000000000e+00
-2.397343499999999767e+04	-2.537352000000000044e+04	-2.108551499999999942e+04	1.063439999999999964e+04	1.178270999999999913e+04	-6.211755000000000109e+03	-2.464420499999999811e+04	-1.517089499999999862e+04	0.000000000000000000e+00
-2.398099499999999898e+04	-2.537855999999999767e+04	-2.109244499999999971e+04	1.062296999999999935e+04	1.171786499999999978e+04	-6.149159999999999854e+03	-2.462696999999999753e+04	-1.517566499999999905e+04	0.000000000000000000e+00
-2.396484000000000015e+04	-2.536334999999999854e+04	-2.108061000000000058e+04	1.063624499999999898e+04	1.175768999999999869e+04	-6.154739999999999782e+03	-2.471237999999999738e+04	-1.517215499999999884e+04	0.000000000000000000e+00
-2.393491500000000087e+04	-2.533832999999999811e+04	-2.105680500000000029e+04	1.067138999999999942e+04	1.183702499999999964e+04	-6.160590000000000146e+03	-2.472857999999999811e+04	-1.515428999999999905e+04	0.000000000000000000e+00
-2.398059000000000015e+04	-2.537644499999999971e+04	-2.108389500000000044e+04	1.065581999999999971e+04	1.182726000000000022e+04	-6.192449999999999818e+03	-2.470086000000000058e+04	-1.518911999999999898e+04	0.000000000000000000e+00
-2.397730500000000029e+04	-2.537689500000000044e+04	-2.109271500000000015e+04	1.062265499999999884e+04	1.171377000000000044e+04	-6.136784999999999854e+03	-2.466652499999999782e+04	-1.517800499999999920e+04	0.000000000000000000e+00
-2.393302499999999782e+04	-2.533990499999999884e+04	-2.106013499999999840e+04	1.065883499999999913e+04	1.177110000000000036e+04	-6.130664999999999964e+03	-2.468843999999999869e+04	-1.515042000000000007e+04	0.000000000000000000e+00
-2.393599499999999898e+04	-2.534215499999999884e+04	-2.105734499999999753e+04	1.067530500000000029e+04	1.182685499999999956e+04	-6.223454999999999927e+03	-2.464127999999999884e+04	-1.514321999999999935e+04	0.000000000000000000e+00
-2.398153499999999985e+04	-2.538679499999999825e+04	-2.109991500000000087e+04	1.063039500000000044e+04	1.177092000000000007e+04	-6.207704999999999927e+03	-2.462093999999999869e+04	-1.516481999999999971e+04	0.000000000000000000e+00
-2.396537999999999738e+04	-2.537127000000000044e+04	-2.109298500000000058e+04	1.061356500000000051e+04	1.164577499999999964e+04	-6.177644999999999527e+03	-2.464946999999999753e+04	-1.515851999999999862e+04	0.000000000000000000e+00
-2.396052000000000044e+04	-2.536735499999999956e+04	-2.109752999999999884e+04	1.059610499999999956e+04	1.159096500000000015e+04	-6.194069999999999709e+03	-2.469743999999999869e+04	-1.516968000000000029e+04	0.000000000000000000e+00
-2.392204499999999825e+04	-2.533360499999999956e+04	-2.106234000000000015e+04	1.064641499999999905e+04	1.169001000000000022e+04	-6.129449999999999818e+03	-2.468718000000000029e+04	-1.514002499999999964e+04	0.000000000000000000e+00
-2.389054499999999825e+04	-2.529566999999999825e+04	-2.101554000000000087e+04	1.070995499999999993e+04	1.189169999999999891e+04	-6.134715000000000146e+03	-2.465577000000000044e+04	-1.511113500000000022e+04	0.000000000000000000e+00
-2.396168999999999869e+04	-2.536425000000000000e+04	-2.108636999999999898e+04	1.062980999999999949e+04	1.183050000000000000e+04	-6.171479999999999563e+03	-2.467691999999999825e+04	-1.516337999999999920e+04	0.000000000000000000e+00
-2.396893499999999767e+04	-2.538229499999999825e+04	-2.111336999999999898e+04	1.057783499999999913e+04	1.161751499999999942e+04	-6.127244999999999891e+03	-2.472376499999999942e+04	-1.517296500000000015e+04	0.000000000000000000e+00
-2.387231999999999971e+04	-2.528716500000000087e+04	-2.102400000000000000e+04	1.065064500000000044e+04	1.158970499999999993e+04	-6.175215000000000146e+03	-2.470715999999999985e+04	-1.509799499999999898e+04	0.000000000000000000e+00
-2.390170499999999811e+04	-2.531236499999999796e+04	-2.103813000000000102e+04	1.066626000000000022e+04	1.171462500000000000e+04	-6.237719999999999345e+03	-2.469834000000000015e+04	-1.512026999999999862e+04	0.000000000000000000e+00
-2.393464500000000044e+04	-2.534224499999999898e+04	-2.105644499999999971e+04	1.068722999999999956e+04	1.192256999999999971e+04	-6.078644999999999527e+03	-2.469572999999999956e+04	-1.514650499999999920e+04	0.000000000000000000e+00
-2.396290499999999884e+04	-2.536686000000000058e+04	-2.107727999999999884e+04	1.067485499999999956e+04	1.192445999999999913e+04	-6.001514999999999418e+03	-2.466337500000000000e+04	-1.516234499999999935e+04	0.000000000000000000e+00
-2.398621500000000015e+04	-2.539827000000000044e+04	-2.112574499999999898e+04	1.058287500000000000e+04	1.169630999999999949e+04	-6.069014999999999418e+03	-2.466962999999999738e+04	-1.518484499999999935e+04	0.000000000000000000e+00
-2.397509999999999854e+04	-2.539179000000000087e+04	-2.112484499999999753e+04	1.056910499999999956e+04	1.152760499999999956e+04	-6.200324999999999818e+03	-2.467898999999999796e+04	-1.517193000000000029e+04	0.000000000000000000e+00
-2.390957999999999811e+04	-2.531704499999999825e+04	-2.103655500000000029e+04	1.068768000000000029e+04	1.172875499999999920e+04	-6.162479999999999563e+03	-2.471327999999999884e+04	-1.512634499999999935e+04	0.000000000000000000e+00
-2.395210499999999956e+04	-2.535281999999999971e+04	-2.106013499999999840e+04	1.068335999999999876e+04	1.192355999999999949e+04	-6.049619999999999891e+03	-2.464492499999999927e+04	-1.515221999999999935e+04	0.000000000000000000e+00
-2.399350499999999738e+04	-2.540164500000000044e+04	-2.111400000000000000e+04	1.062643499999999949e+04	1.187343000000000029e+04	-6.002279999999999745e+03	-2.459177999999999884e+04	-1.517597999999999956e+04	0.000000000000000000e+00
-2.395876499999999942e+04	-2.536604999999999927e+04	-2.108596500000000015e+04	1.062953999999999905e+04	1.174895999999999913e+04	-6.044085000000000036e+03	-2.461801499999999942e+04	-1.515707999999999993e+04	0.000000000000000000e+00
-2.392973999999999796e+04	-2.533675499999999738e+04	-2.106063000000000102e+04	1.063961999999999898e+04	1.164424499999999898e+04	-6.244019999999999527e+03	-2.469235499999999956e+04	-1.514587500000000000e+04	0.000000000000000000e+00
-2.391511499999999796e+04	-2.531344499999999971e+04	-2.102944499999999971e+04	1.067656500000000051e+04	1.176034499999999935e+04	-6.267689999999999600e+03	-2.468861999999999898e+04	-1.513435499999999956e+04	0.000000000000000000e+00
-2.398639500000000044e+04	-2.538656999999999971e+04	-2.109752999999999884e+04	1.063732499999999891e+04	1.185426000000000022e+04	-6.147630000000000109e+03	-2.460293999999999869e+04	-1.517044499999999971e+04	0.000000000000000000e+00
-2.393802000000000044e+04	-2.534638499999999840e+04	-2.106238499999999840e+04	1.067921999999999935e+04	1.183990499999999884e+04	-6.209189999999999600e+03	-2.468429999999999927e+04	-1.515442499999999927e+04	0.000000000000000000e+00
-2.389104000000000087e+04	-2.529809999999999854e+04	-2.101743000000000029e+04	1.070608499999999913e+04	1.182518999999999869e+04	-6.208920000000000073e+03	-2.469226499999999942e+04	-1.512490499999999884e+04	0.000000000000000000e+00
-2.395795499999999811e+04	-2.536546500000000015e+04	-2.108052000000000044e+04	1.065347999999999956e+04	1.181110499999999956e+04	-6.122744999999999891e+03	-2.474577000000000044e+04	-1.517179500000000007e+04	0.000000000000000000e+00
-2.390413499999999840e+04	-2.530822499999999854e+04	-2.101616999999999825e+04	1.073177999999999884e+04	1.192324499999999898e+04	-5.938829999999999927e+03	-2.474248500000000058e+04	-1.513048499999999876e+04	0.000000000000000000e+00
-2.390251499999999942e+04	-2.530624499999999898e+04	-2.101594499999999971e+04	1.072052999999999884e+04	1.187680500000000029e+04	-5.980005000000000109e+03	-2.464406999999999971e+04	-1.511522999999999956e+04	0.000000000000000000e+00
-2.394751499999999942e+04	-2.534318999999999869e+04	-2.105041500000000087e+04	1.067674499999999898e+04	1.179872999999999956e+04	-6.137594999999999345e+03	-2.463061499999999796e+04	-1.515212999999999920e+04	0.000000000000000000e+00
-2.397384000000000015e+04	-2.538225000000000000e+04	-2.110409999999999854e+04	1.060227000000000044e+04	1.165774499999999898e+04	-6.317505000000000109e+03	-2.466684000000000015e+04	-1.517030999999999949e+04	0.000000000000000000e+00
-2.391777000000000044e+04	-2.532671999999999753e+04	-2.105815499999999884e+04	1.062989999999999964e+04	1.165270499999999993e+04	-6.368579999999999927e+03	-2.475584999999999854e+04	-1.514114999999999964e+04	0.000000000000000000e+00
-2.394472499999999854e+04	-2.535677999999999884e+04	-2.108493000000000029e+04	1.061387999999999920e+04	1.172132999999999993e+04	-6.060734999999999673e+03	-2.466319499999999971e+04	-1.514357999999999993e+04	0.000000000000000000e+00
-2.405137500000000000e+04	-2.546207999999999811e+04	-2.117227499999999782e+04	1.056973499999999876e+04	1.173302999999999884e+04	-5.912594999999999345e+03	-2.458030500000000029e+04	-1.520927999999999884e+04	0.000000000000000000e+00
-2.405659499999999753e+04	-2.545668000000000029e+04	-2.115769499999999971e+04	1.060397999999999956e+04	1.176088500000000022e+04	-6.203295000000000073e+03	-2.470373999999999796e+04	-1.524064499999999862e+04	0.000000000000000000e+00
-2.399597999999999956e+04	-2.538877499999999782e+04	-2.109491999999999825e+04	1.063961999999999898e+04	1.171867499999999927e+04	-6.183000000000000000e+03	-2.470369499999999971e+04	-1.519699499999999898e+04	0.000000000000000000e+00
-2.400925499999999738e+04	-2.541716999999999825e+04	-2.114477999999999884e+04	1.055164500000000044e+04	1.156459499999999935e+04	-6.205904999999999745e+03	-2.460775499999999738e+04	-1.519262999999999920e+04	0.000000000000000000e+00
-2.387627999999999884e+04	-2.528626499999999942e+04	-2.101999499999999898e+04	1.067400000000000000e+04	1.168739999999999964e+04	-6.144389999999999418e+03	-2.480795999999999913e+04	-1.513718999999999869e+04	0.000000000000000000e+00
-2.381354999999999927e+04	-2.521930500000000029e+04	-2.094668999999999869e+04	1.075477499999999964e+04	1.179202499999999964e+04	-6.111494999999999891e+03	-2.474392499999999927e+04	-1.507234499999999935e+04	0.000000000000000000e+00
-2.391547499999999854e+04	-2.532654000000000087e+04	-2.105747999999999956e+04	1.064250000000000000e+04	1.174081499999999869e+04	-6.065819999999999709e+03	-2.471202000000000044e+04	-1.513682999999999993e+04	0.000000000000000000e+00
-2.393765999999999985e+04	-2.534908499999999913e+04	-2.107997999999999956e+04	1.061297999999999956e+04	1.173770999999999913e+04	-6.143804999999999382e+03	-2.471184000000000015e+04	-1.515613500000000022e+04	0.000000000000000000e+00
-2.395426499999999942e+04	-2.535718499999999767e+04	-2.107448999999999796e+04	1.064330999999999949e+04	1.178617499999999927e+04	-6.268500000000000000e+03	-2.468934000000000015e+04	-1.516328999999999905e+04	0.000000000000000000e+00
-2.397725999999999840e+04	-2.537666999999999825e+04	-2.108888999999999942e+04	1.063939500000000044e+04	1.176642000000000007e+04	-6.251444999999999709e+03	-2.468911499999999796e+04	-1.518192000000000007e+04	0.000000000000000000e+00
-2.393734499999999753e+04	-2.533284000000000015e+04	-2.104150500000000102e+04	1.069159499999999935e+04	1.183738500000000022e+04	-6.141465000000000146e+03	-2.473690499999999884e+04	-1.516734000000000015e+04	0.000000000000000000e+00
-2.392195499999999811e+04	-2.531299499999999898e+04	-2.101234499999999753e+04	1.073695499999999993e+04	1.192518000000000029e+04	-5.988014999999999418e+03	-2.473411499999999796e+04	-1.515631499999999869e+04	0.000000000000000000e+00
-2.398405500000000029e+04	-2.537644499999999971e+04	-2.107489500000000044e+04	1.068025499999999920e+04	1.185993000000000029e+04	-6.062130000000000109e+03	-2.468520000000000073e+04	-1.518461999999999898e+04	0.000000000000000000e+00
-2.408381999999999971e+04	-2.548462500000000000e+04	-2.119099499999999898e+04	1.055155500000000029e+04	1.167709499999999935e+04	-6.201449999999999818e+03	-2.461986000000000058e+04	-1.524361499999999978e+04	0.000000000000000000e+00
-2.404115999999999985e+04	-2.545163999999999942e+04	-2.117511000000000058e+04	1.053346500000000015e+04	1.161940499999999884e+04	-6.312914999999999964e+03	-2.471012999999999738e+04	-1.522917000000000007e+04	0.000000000000000000e+00
-2.396659499999999753e+04	-2.536546500000000015e+04	-2.108641500000000087e+04	1.061001000000000022e+04	1.163947500000000036e+04	-6.285960000000000036e+03	-2.478968999999999869e+04	-1.518655500000000029e+04	0.000000000000000000e+00
-2.397919499999999971e+04	-2.537747999999999956e+04	-2.109010499999999956e+04	1.063187999999999920e+04	1.168551000000000022e+04	-6.154289999999999964e+03	-2.470787999999999738e+04	-1.518601499999999942e+04	0.000000000000000000e+00
-2.390071500000000015e+04	-2.530444499999999971e+04	-2.101418999999999869e+04	1.072736999999999898e+04	1.191649499999999898e+04	-6.013260000000000218e+03	-2.472016500000000087e+04	-1.512918000000000029e+04	0.000000000000000000e+00
-2.393959499999999753e+04	-2.533950000000000000e+04	-2.104321500000000015e+04	1.070477999999999884e+04	1.191942000000000007e+04	-5.981894999999999527e+03	-2.471314500000000044e+04	-1.515527999999999884e+04	0.000000000000000000e+00
-2.391641999999999825e+04	-2.532338999999999942e+04	-2.104236000000000058e+04	1.067786999999999898e+04	1.179836999999999898e+04	-6.101774999999999636e+03	-2.472857999999999811e+04	-1.514272499999999854e+04	0.000000000000000000e+00
-2.391416999999999825e+04	-2.532041999999999825e+04	-2.103884999999999854e+04	1.068164999999999964e+04	1.182482999999999993e+04	-6.167969999999999345e+03	-2.472902999999999884e+04	-1.513736999999999898e+04	0.000000000000000000e+00
-2.400309000000000015e+04	-2.540816999999999825e+04	-2.112250500000000102e+04	1.060082999999999993e+04	1.174752000000000044e+04	-6.212880000000000109e+03	-2.466400499999999738e+04	-1.519478999999999905e+04	0.000000000000000000e+00
-2.400295499999999811e+04	-2.540555999999999767e+04	-2.111661000000000058e+04	1.061387999999999920e+04	1.175885999999999876e+04	-6.132420000000000073e+03	-2.470963499999999840e+04	-1.520095499999999993e+04	0.000000000000000000e+00
-2.391655500000000029e+04	-2.531884499999999753e+04	-2.102962500000000000e+04	1.070081999999999971e+04	1.184989500000000044e+04	-6.108300000000000182e+03	-2.469257999999999811e+04	-1.513818000000000029e+04	0.000000000000000000e+00
-2.390620499999999811e+04	-2.532091500000000087e+04	-2.104523999999999796e+04	1.067107499999999891e+04	1.180143000000000029e+04	-6.207614999999999782e+03	-2.472295499999999811e+04	-1.512625499999999920e+04	0.000000000000000000e+00
-2.393869499999999971e+04	-2.535277499999999782e+04	-2.107786499999999796e+04	1.063750499999999920e+04	1.178257499999999891e+04	-6.015914999999999964e+03	-2.469667499999999927e+04	-1.514259000000000015e+04	0.000000000000000000e+00
-2.399138999999999942e+04	-2.540470499999999811e+04	-2.112718499999999767e+04	1.058530500000000029e+04	1.171885499999999956e+04	-6.001469999999999345e+03	-2.463632999999999811e+04	-1.517336999999999898e+04	0.000000000000000000e+00
-2.399332500000000073e+04	-2.540443499999999767e+04	-2.112218999999999869e+04	1.059655500000000029e+04	1.170832499999999891e+04	-6.119819999999999709e+03	-2.467786499999999796e+04	-1.518452999999999884e+04	0.000000000000000000e+00
-2.394985499999999956e+04	-2.535394499999999971e+04	-2.106638999999999942e+04	1.065955500000000029e+04	1.177092000000000007e+04	-6.063929999999999382e+03	-2.471012999999999738e+04	-1.516144499999999971e+04	0.000000000000000000e+00
-2.396020499999999811e+04	-2.536330500000000029e+04	-2.107286999999999898e+04	1.065887999999999920e+04	1.177474499999999898e+04	-6.081344999999999345e+03	-2.471202000000000044e+04	-1.517003999999999905e+04	0.000000000000000000e+00
-2.396213999999999942e+04	-2.536505999999999767e+04	-2.107732500000000073e+04	1.064952000000000044e+04	1.175111999999999898e+04	-6.161039999999999964e+03	-2.477209499999999753e+04	-1.518309000000000015e+04	0.000000000000000000e+00
-2.390102999999999884e+04	-2.530867499999999927e+04	-2.103475500000000102e+04	1.066693499999999949e+04	1.171705500000000029e+04	-6.145289999999999964e+03	-2.477411999999999898e+04	-1.513498499999999876e+04	0.000000000000000000e+00
-2.391146999999999753e+04	-2.532446999999999753e+04	-2.105279999999999927e+04	1.064870999999999913e+04	1.169923499999999876e+04	-6.125894999999999527e+03	-2.469595499999999811e+04	-1.512792000000000007e+04	0.000000000000000000e+00
-2.395111499999999796e+04	-2.535956999999999971e+04	-2.107921500000000015e+04	1.063754999999999927e+04	1.171907999999999993e+04	-6.079635000000000218e+03	-2.469879000000000087e+04	-1.516225499999999920e+04	0.000000000000000000e+00
-2.396551499999999942e+04	-2.536838999999999942e+04	-2.108222999999999956e+04	1.064749499999999898e+04	1.178343000000000029e+04	-6.164505000000000109e+03	-2.472052499999999782e+04	-1.517773499999999876e+04	0.000000000000000000e+00
-2.398684499999999753e+04	-2.539241999999999825e+04	-2.110823999999999796e+04	1.061797500000000036e+04	1.168361999999999898e+04	-6.230474999999999454e+03	-2.469896999999999753e+04	-1.518520499999999993e+04	0.000000000000000000e+00
-2.397361499999999796e+04	-2.539052999999999884e+04	-2.111696999999999753e+04	1.059250499999999920e+04	1.166224499999999898e+04	-6.265034999999999854e+03	-2.467894499999999971e+04	-1.517030999999999949e+04	0.000000000000000000e+00
-2.394504000000000087e+04	-2.536172999999999956e+04	-2.109275999999999840e+04	1.061113500000000022e+04	1.171106999999999971e+04	-6.297704999999999927e+03	-2.474216999999999825e+04	-1.515896999999999935e+04	0.000000000000000000e+00
-2.396555999999999767e+04	-2.536978499999999985e+04	-2.109005999999999767e+04	1.063210499999999956e+04	1.174927499999999964e+04	-6.286904999999999745e+03	-2.478280500000000029e+04	-1.518173999999999978e+04	0.000000000000000000e+00
-2.400412500000000000e+04	-2.540393999999999869e+04	-2.110693499999999767e+04	1.064560499999999956e+04	1.183895999999999913e+04	-5.958764999999999418e+03	-2.467871999999999753e+04	-1.520001000000000022e+04	0.000000000000000000e+00
-2.399354999999999927e+04	-2.539714500000000044e+04	-2.110104000000000087e+04	1.064934000000000015e+04	1.178779500000000007e+04	-5.999444999999999709e+03	-2.458646999999999753e+04	-1.516922999999999956e+04	0.000000000000000000e+00
-2.399998500000000058e+04	-2.540754000000000087e+04	-2.112502499999999782e+04	1.058773499999999876e+04	1.163573999999999978e+04	-6.287264999999999418e+03	-2.462629499999999825e+04	-1.517791499999999905e+04	0.000000000000000000e+00
-2.398220999999999913e+04	-2.538742499999999927e+04	-2.111255999999999767e+04	1.058427000000000044e+04	1.163771999999999935e+04	-6.316064999999999600e+03	-2.477195999999999913e+04	-1.519551000000000022e+04	0.000000000000000000e+00
-2.392037999999999738e+04	-2.532100499999999738e+04	-2.103596999999999753e+04	1.069177499999999964e+04	1.184836499999999978e+04	-6.119729999999999563e+03	-2.480012999999999738e+04	-1.515676499999999942e+04	0.000000000000000000e+00
-2.395471500000000015e+04	-2.535412500000000000e+04	-2.105770499999999811e+04	1.069546500000000015e+04	1.187630999999999949e+04	-6.049664999999999964e+03	-2.474185499999999956e+04	-1.517156999999999971e+04	0.000000000000000000e+00
-2.399606999999999971e+04	-2.540470499999999811e+04	-2.112380999999999767e+04	1.059610499999999956e+04	1.172065499999999884e+04	-6.133139999999999418e+03	-2.467691999999999825e+04	-1.518398999999999978e+04	0.000000000000000000e+00
-2.397046500000000015e+04	-2.539016999999999825e+04	-2.113132500000000073e+04	1.053872999999999956e+04	1.156540499999999884e+04	-6.136965000000000146e+03	-2.469159000000000015e+04	-1.516859999999999854e+04	0.000000000000000000e+00
-2.393702999999999884e+04	-2.535038999999999942e+04	-2.108002499999999782e+04	1.062121500000000015e+04	1.167043499999999949e+04	-5.984774999999999636e+03	-2.475350999999999840e+04	-1.516486499999999978e+04	0.000000000000000000e+00
-2.389234499999999753e+04	-2.529152999999999884e+04	-2.100037500000000000e+04	1.074482999999999993e+04	1.186406999999999971e+04	-6.021090000000000146e+03	-2.474361000000000058e+04	-1.513318499999999949e+04	0.000000000000000000e+00
-2.392240499999999884e+04	-2.532473999999999796e+04	-2.103835499999999956e+04	1.069145999999999913e+04	1.178230500000000029e+04	-6.283304999999999382e+03	-2.471552999999999884e+04	-1.514411999999999898e+04	0.000000000000000000e+00
-2.393702999999999884e+04	-2.533657500000000073e+04	-2.104911000000000058e+04	1.067840999999999985e+04	1.179814500000000044e+04	-6.265934999999999491e+03	-2.476179000000000087e+04	-1.516094999999999891e+04	0.000000000000000000e+00
-2.396515499999999884e+04	-2.536519499999999971e+04	-2.107831499999999869e+04	1.065424499999999898e+04	1.182991499999999905e+04	-6.179309999999999491e+03	-2.473168499999999767e+04	-1.518052499999999964e+04	0.000000000000000000e+00
-2.395602000000000044e+04	-2.535830999999999767e+04	-2.107156499999999869e+04	1.066373999999999978e+04	1.182455999999999949e+04	-5.963130000000000109e+03	-2.474041500000000087e+04	-1.517480999999999949e+04	0.000000000000000000e+00
-2.391479999999999927e+04	-2.532100499999999738e+04	-2.103952499999999782e+04	1.067769000000000051e+04	1.176700499999999920e+04	-6.158880000000000109e+03	-2.476156499999999869e+04	-1.514303999999999905e+04	0.000000000000000000e+00
-2.391313499999999840e+04	-2.531353499999999985e+04	-2.103142499999999927e+04	1.067345999999999913e+04	1.174895999999999913e+04	-6.392789999999999964e+03	-2.477389500000000044e+04	-1.514560499999999956e+04	0.000000000000000000e+00
-2.395295999999999913e+04	-2.535641999999999825e+04	-2.107885499999999956e+04	1.062656999999999971e+04	1.168101000000000022e+04	-6.064649999999999636e+03	-2.479607999999999811e+04	-1.517984999999999854e+04	0.000000000000000000e+00
-2.394985499999999956e+04	-2.537095499999999811e+04	-2.110788000000000102e+04	1.058705999999999949e+04	1.150411499999999978e+04	-5.944590000000000146e+03	-2.471039999999999782e+04	-1.515496500000000015e+04	0.000000000000000000e+00
-2.392190999999999985e+04	-2.533805999999999767e+04	-2.107048500000000058e+04	1.062332999999999993e+04	1.161080999999999949e+04	-6.096149999999999636e+03	-2.463718499999999767e+04	-1.512918000000000029e+04	0.000000000000000000e+00
-2.395448999999999796e+04	-2.535371999999999753e+04	-2.106850500000000102e+04	1.065523499999999876e+04	1.184683499999999913e+04	-6.204014999999999418e+03	-2.468794499999999971e+04	-1.517260499999999956e+04	0.000000000000000000e+00
-2.398157999999999811e+04	-2.537918999999999869e+04	-2.108641500000000087e+04	1.065005999999999949e+04	1.183940999999999985e+04	-6.275789999999999964e+03	-2.470576499999999942e+04	-1.519028999999999905e+04	0.000000000000000000e+00
-2.397100499999999738e+04	-2.537617499999999927e+04	-2.108618999999999869e+04	1.065190499999999884e+04	1.181654999999999927e+04	-6.072344999999999345e+03	-2.476646999999999753e+04	-1.518839999999999964e+04	0.000000000000000000e+00
-2.392744499999999971e+04	-2.533117499999999927e+04	-2.103722999999999956e+04	1.071013500000000022e+04	1.189273499999999876e+04	-5.828534999999999854e+03	-2.477052000000000044e+04	-1.515770999999999913e+04	0.000000000000000000e+00
-2.394526499999999942e+04	-2.535259499999999753e+04	-2.106477000000000044e+04	1.066936499999999978e+04	1.180534499999999935e+04	-6.062894999999999527e+03	-2.470909499999999753e+04	-1.515505500000000029e+04	0.000000000000000000e+00
-2.395152000000000044e+04	-2.536366500000000087e+04	-2.108222999999999956e+04	1.064376000000000022e+04	1.175665499999999884e+04	-6.198479999999999563e+03	-2.469001499999999942e+04	-1.515311999999999898e+04	0.000000000000000000e+00
-2.392996500000000015e+04	-2.534989500000000044e+04	-2.107867499999999927e+04	1.062521999999999935e+04	1.165234499999999935e+04	-6.413354999999999563e+03	-2.466553499999999985e+04	-1.513129500000000007e+04	0.000000000000000000e+00
-2.386620000000000073e+04	-2.527537500000000000e+04	-2.100685499999999956e+04	1.067008499999999913e+04	1.160127000000000044e+04	-6.622649999999999636e+03	-2.476511999999999898e+04	-1.510721999999999935e+04	0.000000000000000000e+00
-2.390543999999999869e+04	-2.530404000000000087e+04	-2.102071500000000015e+04	1.068880500000000029e+04	1.176214500000000044e+04	-6.149340000000000146e+03	-2.477718000000000029e+04	-1.514718000000000029e+04	0.000000000000000000e+00
-2.400759000000000015e+04	-2.540965499999999884e+04	-2.111255999999999767e+04	1.063926000000000022e+04	1.184435999999999876e+04	-5.684670000000000073e+03	-2.470904999999999927e+04	-1.520590499999999884e+04	0.000000000000000000e+00
-2.404007999999999811e+04	-2.543926499999999942e+04	-2.113577999999999884e+04	1.062827999999999884e+04	1.183045499999999993e+04	-5.974514999999999418e+03	-2.468992499999999927e+04	-1.521792000000000007e+04	0.000000000000000000e+00
