-2.196796500000000015e+04	-2.404620000000000073e+04	-2.093386499999999796e+04	1.071877499999999964e+04	1.150415999999999985e+04	-4.702095000000000255e+03	-2.470670999999999913e+04	-2.495596500000000015e+04	7.000000000000000000e+00
-2.198070000000000073e+04	-2.406239999999999782e+04	-2.095915499999999884e+04	1.071126000000000022e+04	1.153039500000000044e+04	-4.720679999999999382e+03	-2.471377499999999782e+04	-2.496730500000000029e+04	7.000000000000000000e+00
-2.198434499999999753e+04	-2.405209499999999753e+04	-2.095847999999999956e+04	1.071265499999999884e+04	1.154074499999999898e+04	-4.705154999999999745e+03	-2.472016500000000087e+04	-2.497351499999999942e+04	7.000000000000000000e+00
-2.196791999999999825e+04	-2.403931499999999869e+04	-2.098818000000000029e+04	1.068979500000000007e+04	1.145231999999999971e+04	-4.675994999999999891e+03	-2.470828499999999985e+04	-2.495830500000000029e+04	7.000000000000000000e+00
-2.196670499999999811e+04	-2.403206999999999971e+04	-2.096446500000000015e+04	1.072264500000000044e+04	1.146482999999999993e+04	-4.673925000000000182e+03	-2.471777999999999884e+04	-2.496113999999999942e+04	7.000000000000000000e+00
-2.195779499999999825e+04	-2.401550999999999840e+04	-2.093512500000000000e+04	1.074793499999999949e+04	1.153682999999999993e+04	-4.649894999999999527e+03	-2.473011000000000058e+04	-2.496005999999999767e+04	7.000000000000000000e+00
-2.196252000000000044e+04	-2.402775000000000000e+04	-2.095730999999999767e+04	1.071958499999999913e+04	1.157755500000000029e+04	-4.630769999999999527e+03	-2.471926499999999942e+04	-2.495762999999999738e+04	7.000000000000000000e+00
-2.196557999999999811e+04	-2.403436499999999796e+04	-2.097197999999999956e+04	1.072588500000000022e+04	1.161126000000000022e+04	-4.655385000000000218e+03	-2.470747499999999854e+04	-2.495690999999999985e+04	7.000000000000000000e+00
-2.196184499999999753e+04	-2.403665999999999985e+04	-2.098597499999999854e+04	1.070639999999999964e+04	1.152260999999999876e+04	-4.726529999999999745e+03	-2.469627000000000044e+04	-2.494939500000000044e+04	7.000000000000000000e+00
-2.196859499999999753e+04	-2.404736999999999898e+04	-2.099861999999999898e+04	1.068857999999999993e+04	1.140740999999999985e+04	-4.730670000000000073e+03	-2.469469499999999971e+04	-2.495357999999999811e+04	7.000000000000000000e+00
-2.197529999999999927e+04	-2.404827000000000044e+04	-2.099839500000000044e+04	1.071386999999999898e+04	1.140853499999999985e+04	-4.739715000000000146e+03	-2.471026499999999942e+04	-2.496554999999999927e+04	7.000000000000000000e+00
-2.196350999999999840e+04	-2.402846999999999753e+04	-2.096599499999999898e+04	1.078712999999999920e+04	1.153534499999999935e+04	-4.718789999999999964e+03	-2.472830999999999767e+04	-2.496280500000000029e+04	7.000000000000000000e+00
-2.196459000000000015e+04	-2.402936999999999898e+04	-2.095438499999999840e+04	1.075130999999999949e+04	1.160860499999999956e+04	-4.678199999999999818e+03	-2.472704999999999927e+04	-2.496379499999999825e+04	7.000000000000000000e+00
-2.196018000000000029e+04	-2.402356499999999869e+04	-2.095388999999999942e+04	1.069159499999999935e+04	1.154160000000000036e+04	-4.675545000000000073e+03	-2.471341500000000087e+04	-2.495884499999999753e+04	7.000000000000000000e+00
-2.197052999999999884e+04	-2.403593999999999869e+04	-2.097018000000000029e+04	1.071301499999999942e+04	1.153961999999999898e+04	-4.652864999999999782e+03	-2.471611499999999796e+04	-2.496901499999999942e+04	7.000000000000000000e+00
-2.197179000000000087e+04	-2.403814500000000044e+04	-2.096657999999999811e+04	1.071715499999999884e+04	1.156072500000000036e+04	-4.684319999999999709e+03	-2.471809499999999753e+04	-2.496959999999999854e+04	7.000000000000000000e+00
-2.196890999999999985e+04	-2.403724499999999898e+04	-2.095870499999999811e+04	1.072705500000000029e+04	1.156594499999999971e+04	-4.677345000000000255e+03	-2.471831999999999971e+04	-2.496595499999999811e+04	7.000000000000000000e+00
-2.195891999999999825e+04	-2.403094499999999971e+04	-2.096293499999999767e+04	1.071634499999999935e+04	1.148251499999999942e+04	-4.681439999999999600e+03	-2.470922999999999956e+04	-2.495569499999999971e+04	7.000000000000000000e+00
-2.196229499999999825e+04	-2.403152999999999884e+04	-2.096343000000000029e+04	1.071521999999999935e+04	1.146649499999999898e+04	-4.683779999999999745e+03	-2.471602499999999782e+04	-2.496113999999999942e+04	7.000000000000000000e+00
-2.196184499999999753e+04	-2.402666999999999825e+04	-2.095429499999999825e+04	1.073915999999999985e+04	1.157003999999999905e+04	-4.694715000000000146e+03	-2.472434999999999854e+04	-2.496577499999999782e+04	7.000000000000000000e+00
-2.195518499999999767e+04	-2.402401499999999942e+04	-2.096068499999999767e+04	1.073681999999999971e+04	1.159964999999999964e+04	-4.725494999999999891e+03	-2.471930999999999767e+04	-2.495798999999999796e+04	7.000000000000000000e+00
-2.196625499999999738e+04	-2.403845999999999913e+04	-2.098088999999999942e+04	1.071801000000000022e+04	1.157570999999999913e+04	-4.685939999999999600e+03	-2.472169499999999971e+04	-2.496541500000000087e+04	7.000000000000000000e+00
-2.196593999999999869e+04	-2.403746999999999753e+04	-2.098152000000000044e+04	1.073852999999999884e+04	1.157831999999999971e+04	-4.634144999999999527e+03	-2.471665499999999884e+04	-2.496536999999999898e+04	7.000000000000000000e+00
-2.196481499999999869e+04	-2.405389500000000044e+04	-2.103227999999999884e+04	1.072970999999999913e+04	1.157409000000000015e+04	-4.598819999999999709e+03	-2.470787999999999738e+04	-2.496100499999999738e+04	7.000000000000000000e+00
-2.196580500000000029e+04	-2.405870999999999913e+04	-2.099411999999999898e+04	1.072745999999999913e+04	1.151081999999999971e+04	-4.639319999999999709e+03	-2.470886999999999898e+04	-2.495996999999999753e+04	7.000000000000000000e+00
-2.196886499999999796e+04	-2.404066500000000087e+04	-2.093777999999999884e+04	1.073160000000000036e+04	1.150307999999999993e+04	-4.720814999999999600e+03	-2.471813999999999942e+04	-2.496631499999999869e+04	7.000000000000000000e+00
-2.197052999999999884e+04	-2.402491500000000087e+04	-2.093665499999999884e+04	1.073398499999999876e+04	1.153543499999999949e+04	-4.703625000000000000e+03	-2.471917499999999927e+04	-2.497081499999999869e+04	7.000000000000000000e+00
-2.196702000000000044e+04	-2.402401499999999942e+04	-2.094529499999999825e+04	1.074748499999999876e+04	1.158155999999999949e+04	-4.682069999999999709e+03	-2.471899499999999898e+04	-2.496946500000000015e+04	7.000000000000000000e+00
-2.195936999999999898e+04	-2.402545499999999811e+04	-2.095479000000000087e+04	1.072593000000000029e+04	1.151860499999999956e+04	-4.755689999999999600e+03	-2.470922999999999956e+04	-2.495965499999999884e+04	7.000000000000000000e+00
-2.197034999999999854e+04	-2.404075499999999738e+04	-2.098192499999999927e+04	1.070770499999999993e+04	1.151383499999999913e+04	-4.740434999999999491e+03	-2.471485499999999956e+04	-2.496843000000000029e+04	7.000000000000000000e+00
-2.196904499999999825e+04	-2.404174499999999898e+04	-2.098372499999999854e+04	1.070077499999999964e+04	1.148156999999999971e+04	-4.747904999999999745e+03	-2.471512500000000000e+04	-2.496761999999999898e+04	7.000000000000000000e+00
-2.195473500000000058e+04	-2.403296999999999753e+04	-2.098651499999999942e+04	1.070338500000000022e+04	1.141420499999999993e+04	-4.809779999999999745e+03	-2.471561999999999898e+04	-2.495713499999999840e+04	7.000000000000000000e+00
-2.195851499999999942e+04	-2.403368999999999869e+04	-2.098975500000000102e+04	1.072453499999999985e+04	1.151981999999999971e+04	-4.798529999999999745e+03	-2.472736499999999796e+04	-2.496415499999999884e+04	7.000000000000000000e+00
-2.196900000000000000e+04	-2.403404999999999927e+04	-2.097220499999999811e+04	1.074131999999999971e+04	1.164482999999999993e+04	-4.682204999999999927e+03	-2.473186499999999796e+04	-2.497531499999999869e+04	7.000000000000000000e+00
-2.196737999999999738e+04	-2.403305999999999767e+04	-2.095834499999999753e+04	1.073695499999999993e+04	1.161040499999999884e+04	-4.690845000000000255e+03	-2.472583499999999913e+04	-2.497238999999999942e+04	7.000000000000000000e+00
-2.196112500000000000e+04	-2.403170999999999913e+04	-2.099299499999999898e+04	1.071598499999999876e+04	1.155257999999999993e+04	-4.706729999999999563e+03	-2.472169499999999971e+04	-2.496676499999999942e+04	7.000000000000000000e+00
-2.195747999999999956e+04	-2.403116999999999825e+04	-2.101022999999999956e+04	1.071296999999999935e+04	1.151068499999999949e+04	-4.671045000000000073e+03	-2.472142499999999927e+04	-2.496338999999999942e+04	7.000000000000000000e+00
-2.195833499999999913e+04	-2.403265499999999884e+04	-2.099348999999999796e+04	1.069902000000000044e+04	1.150816499999999905e+04	-4.670864999999999782e+03	-2.472061499999999796e+04	-2.496140999999999985e+04	7.000000000000000000e+00
-2.196193499999999767e+04	-2.403116999999999825e+04	-2.095236000000000058e+04	1.072102499999999964e+04	1.153575000000000000e+04	-4.668029999999999745e+03	-2.471984999999999854e+04	-2.496518999999999869e+04	7.000000000000000000e+00
-2.196220499999999811e+04	-2.403152999999999884e+04	-2.094421500000000015e+04	1.073132999999999993e+04	1.153061999999999898e+04	-4.647779999999999745e+03	-2.471683499999999913e+04	-2.496424499999999898e+04	7.000000000000000000e+00
-2.196161999999999898e+04	-2.403427499999999782e+04	-2.096802000000000044e+04	1.071157499999999891e+04	1.150542000000000007e+04	-4.655340000000000146e+03	-2.471606999999999971e+04	-2.496262500000000000e+04	7.000000000000000000e+00
-2.196125999999999840e+04	-2.402896500000000015e+04	-2.095911000000000058e+04	1.072143000000000029e+04	1.149137999999999920e+04	-4.733595000000000255e+03	-2.471746500000000015e+04	-2.496676499999999942e+04	7.000000000000000000e+00
-2.197025999999999840e+04	-2.403517499999999927e+04	-2.096131499999999869e+04	1.072885499999999956e+04	1.153669499999999971e+04	-4.700340000000000146e+03	-2.472223500000000058e+04	-2.497571999999999753e+04	7.000000000000000000e+00
-2.196580500000000029e+04	-2.403422999999999956e+04	-2.096711999999999898e+04	1.073195999999999913e+04	1.156302000000000044e+04	-4.690889999999999418e+03	-2.471665499999999884e+04	-2.497022999999999956e+04	7.000000000000000000e+00
-2.195820000000000073e+04	-2.402959499999999753e+04	-2.096941500000000087e+04	1.071872999999999956e+04	1.144538999999999942e+04	-4.772880000000000109e+03	-2.470959000000000015e+04	-2.496311999999999898e+04	7.000000000000000000e+00
-2.195599499999999898e+04	-2.402829000000000087e+04	-2.096311499999999796e+04	1.073052000000000044e+04	1.144210499999999956e+04	-4.812750000000000000e+03	-2.471030999999999767e+04	-2.496226499999999942e+04	7.000000000000000000e+00
-2.196535499999999956e+04	-2.403602999999999884e+04	-2.096266500000000087e+04	1.073884499999999935e+04	1.159523999999999978e+04	-4.780755000000000109e+03	-2.471661000000000058e+04	-2.497068000000000029e+04	7.000000000000000000e+00
-2.196607500000000073e+04	-2.403675000000000000e+04	-2.097850500000000102e+04	1.072669499999999971e+04	1.153615499999999884e+04	-4.742369999999999891e+03	-2.472263999999999942e+04	-2.497171500000000015e+04	7.000000000000000000e+00
-2.196377999999999884e+04	-2.404669499999999971e+04	-2.101387500000000000e+04	1.071841499999999905e+04	1.148606999999999971e+04	-4.620194999999999709e+03	-2.473294499999999971e+04	-2.496905999999999767e+04	7.000000000000000000e+00
-2.197057500000000073e+04	-2.404818000000000029e+04	-2.100600000000000000e+04	1.072448999999999978e+04	1.155527999999999884e+04	-4.565970000000000255e+03	-2.473798500000000058e+04	-2.497801499999999942e+04	7.000000000000000000e+00
-2.195702999999999884e+04	-2.402239500000000044e+04	-2.095631999999999971e+04	1.070171999999999935e+04	1.161319499999999971e+04	-4.582304999999999382e+03	-2.472880500000000029e+04	-2.496932999999999811e+04	7.000000000000000000e+00
-2.195000999999999840e+04	-2.402450999999999840e+04	-2.097305999999999767e+04	1.067535000000000036e+04	1.145456999999999971e+04	-4.668885000000000218e+03	-2.471359499999999753e+04	-2.495776499999999942e+04	7.000000000000000000e+00
-2.195370000000000073e+04	-2.403049499999999898e+04	-2.099884499999999753e+04	1.068754500000000007e+04	1.145555999999999949e+04	-4.683284999999999854e+03	-2.471296500000000015e+04	-2.495934000000000015e+04	7.000000000000000000e+00
-2.195657999999999811e+04	-2.403071999999999753e+04	-2.104753499999999985e+04	1.071544499999999971e+04	1.148269499999999971e+04	-4.703354999999999563e+03	-2.471957999999999811e+04	-2.496586499999999796e+04	7.000000000000000000e+00
-2.196737999999999738e+04	-2.404152000000000044e+04	-2.102822999999999956e+04	1.073209499999999935e+04	1.159690499999999884e+04	-4.673654999999999745e+03	-2.472988499999999840e+04	-2.497810499999999956e+04	7.000000000000000000e+00
-2.198101499999999942e+04	-2.404399499999999898e+04	-2.093413499999999840e+04	1.075171500000000015e+04	1.164586499999999978e+04	-4.662494999999999891e+03	-2.473960499999999956e+04	-2.499218999999999869e+04	7.000000000000000000e+00
-2.197520999999999913e+04	-2.404291500000000087e+04	-2.093260499999999956e+04	1.072030500000000029e+04	1.152548999999999978e+04	-4.711364999999999782e+03	-2.472493499999999767e+04	-2.498165999999999985e+04	7.000000000000000000e+00
-2.196332999999999811e+04	-2.403900000000000000e+04	-2.098421999999999753e+04	1.070036999999999898e+04	1.149398999999999978e+04	-4.748399999999999636e+03	-2.471822999999999956e+04	-2.497099499999999898e+04	7.000000000000000000e+00
-2.196274499999999898e+04	-2.403976499999999942e+04	-2.098943999999999869e+04	1.069469999999999891e+04	1.146091499999999905e+04	-4.778279999999999745e+03	-2.472191999999999825e+04	-2.497027499999999782e+04	7.000000000000000000e+00
-2.195297999999999956e+04	-2.403368999999999869e+04	-2.099191500000000087e+04	1.066504500000000007e+04	1.139269499999999971e+04	-4.758840000000000146e+03	-2.472777000000000044e+04	-2.496230999999999767e+04	7.000000000000000000e+00
-2.194902000000000044e+04	-2.402716500000000087e+04	-2.098660499999999956e+04	1.066108499999999913e+04	1.141789500000000044e+04	-4.647960000000000036e+03	-2.471552999999999884e+04	-2.495425499999999738e+04	7.000000000000000000e+00
-2.197327499999999782e+04	-2.403796500000000015e+04	-2.097121500000000015e+04	1.073974499999999898e+04	1.165054500000000007e+04	-4.617899999999999636e+03	-2.473159499999999753e+04	-2.498282999999999811e+04	7.000000000000000000e+00
-2.197075499999999738e+04	-2.404547999999999956e+04	-2.098863000000000102e+04	1.074086999999999898e+04	1.159046999999999935e+04	-4.712670000000000073e+03	-2.472677999999999884e+04	-2.498021999999999753e+04	7.000000000000000000e+00
-2.196859499999999753e+04	-2.406320999999999913e+04	-2.105613000000000102e+04	1.072057499999999891e+04	1.156072500000000036e+04	-4.697144999999999527e+03	-2.472025499999999738e+04	-2.497418999999999869e+04	7.000000000000000000e+00
-2.197507500000000073e+04	-2.406671999999999753e+04	-2.104002000000000044e+04	1.074037500000000000e+04	1.159159499999999935e+04	-4.658399999999999636e+03	-2.473127999999999884e+04	-2.498309999999999854e+04	7.000000000000000000e+00
-2.197165499999999884e+04	-2.404030500000000029e+04	-2.095452000000000044e+04	1.072948499999999876e+04	1.154376000000000022e+04	-4.671989999999999782e+03	-2.473240499999999884e+04	-2.498350499999999738e+04	7.000000000000000000e+00
-2.196859499999999753e+04	-2.402495999999999913e+04	-2.094416999999999825e+04	1.068889500000000044e+04	1.145353499999999985e+04	-4.719149999999999636e+03	-2.472493499999999767e+04	-2.497877999999999884e+04	7.000000000000000000e+00
-2.197642499999999927e+04	-2.404322999999999956e+04	-2.098408499999999913e+04	1.070036999999999898e+04	1.149245999999999913e+04	-4.722434999999999491e+03	-2.473640999999999985e+04	-2.498737500000000000e+04	7.000000000000000000e+00
-2.196729000000000087e+04	-2.404138499999999840e+04	-2.100482999999999811e+04	1.072502999999999884e+04	1.156868999999999869e+04	-4.716944999999999709e+03	-2.473249499999999898e+04	-2.497900499999999738e+04	7.000000000000000000e+00
-2.196859499999999753e+04	-2.404480500000000029e+04	-2.101509000000000015e+04	1.072723499999999876e+04	1.155460499999999956e+04	-4.755779999999999745e+03	-2.473222499999999854e+04	-2.498039999999999782e+04	7.000000000000000000e+00
-2.197219499999999971e+04	-2.404691999999999825e+04	-2.099893499999999767e+04	1.071400499999999920e+04	1.152611999999999898e+04	-4.761135000000000218e+03	-2.473613999999999942e+04	-2.498427000000000044e+04	7.000000000000000000e+00
-2.196720000000000073e+04	-2.403477000000000044e+04	-2.095938000000000102e+04	1.074235499999999956e+04	1.151662500000000000e+04	-4.731569999999999709e+03	-2.473650000000000000e+04	-2.498035499999999956e+04	7.000000000000000000e+00
-2.196170999999999913e+04	-2.403040499999999884e+04	-2.096775000000000000e+04	1.074640499999999884e+04	1.148440499999999884e+04	-4.691114999999999782e+03	-2.473330500000000029e+04	-2.497634999999999854e+04	7.000000000000000000e+00
-2.196427499999999782e+04	-2.403143999999999869e+04	-2.098097999999999956e+04	1.070347500000000036e+04	1.159564500000000044e+04	-4.663215000000000146e+03	-2.473712999999999738e+04	-2.498125499999999738e+04	7.000000000000000000e+00
-2.196211499999999796e+04	-2.402747999999999956e+04	-2.097499499999999898e+04	1.069870499999999993e+04	1.160945999999999913e+04	-4.662720000000000255e+03	-2.473631999999999971e+04	-2.498202000000000044e+04	7.000000000000000000e+00
-2.196881999999999971e+04	-2.403314999999999782e+04	-2.097670499999999811e+04	1.071310499999999956e+04	1.156369499999999971e+04	-4.673925000000000182e+03	-2.474032500000000073e+04	-2.498822999999999956e+04	7.000000000000000000e+00
-2.196962999999999738e+04	-2.403499499999999898e+04	-2.098399499999999898e+04	1.072048499999999876e+04	1.155703499999999985e+04	-4.678829999999999927e+03	-2.473951499999999942e+04	-2.498831999999999971e+04	7.000000000000000000e+00
-2.196188999999999942e+04	-2.402693999999999869e+04	-2.097346500000000015e+04	1.073465999999999985e+04	1.154582999999999993e+04	-4.686569999999999709e+03	-2.473802999999999884e+04	-2.498341500000000087e+04	7.000000000000000000e+00
-2.196080999999999767e+04	-2.402914500000000044e+04	-2.097499499999999898e+04	1.072340999999999985e+04	1.153435499999999956e+04	-4.670639999999999418e+03	-2.473483499999999913e+04	-2.498004000000000087e+04	7.000000000000000000e+00
-2.195918999999999869e+04	-2.403328499999999985e+04	-2.098322999999999956e+04	1.070585999999999876e+04	1.149745499999999993e+04	-4.685534999999999854e+03	-2.472664500000000044e+04	-2.497418999999999869e+04	7.000000000000000000e+00
-2.195747999999999956e+04	-2.403400499999999738e+04	-2.099088000000000102e+04	1.070127000000000044e+04	1.153556999999999971e+04	-4.688819999999999709e+03	-2.471786999999999898e+04	-2.497099499999999898e+04	7.000000000000000000e+00
-2.195927999999999884e+04	-2.403296999999999753e+04	-2.098732500000000073e+04	1.070855999999999949e+04	1.151784000000000015e+04	-4.719194999999999709e+03	-2.471895000000000073e+04	-2.497378499999999985e+04	7.000000000000000000e+00
-2.195761499999999796e+04	-2.403098999999999796e+04	-2.098804499999999825e+04	1.069744499999999971e+04	1.141060499999999956e+04	-4.741470000000000255e+03	-2.471962500000000000e+04	-2.497436999999999898e+04	7.000000000000000000e+00
-2.195550000000000000e+04	-2.402914500000000044e+04	-2.098673999999999796e+04	1.071377999999999884e+04	1.144187999999999920e+04	-4.692689999999999600e+03	-2.472354000000000087e+04	-2.497405500000000029e+04	7.000000000000000000e+00
-2.196296999999999753e+04	-2.403184499999999753e+04	-2.097989999999999782e+04	1.077669000000000051e+04	1.157696999999999935e+04	-4.720005000000000109e+03	-2.474118000000000029e+04	-2.498602499999999782e+04	7.000000000000000000e+00
-2.197093499999999767e+04	-2.404021500000000015e+04	-2.098489500000000044e+04	1.079986499999999978e+04	1.163852999999999884e+04	-4.740029999999999745e+03	-2.474869499999999971e+04	-2.499376499999999942e+04	7.000000000000000000e+00
-2.196486000000000058e+04	-2.403769499999999971e+04	-2.098880999999999767e+04	1.072178999999999905e+04	1.157822999999999956e+04	-4.743764999999999418e+03	-2.474437500000000000e+04	-2.498795999999999913e+04	7.000000000000000000e+00
-2.195329499999999825e+04	-2.402477999999999884e+04	-2.098561499999999796e+04	1.064709000000000015e+04	1.150879500000000007e+04	-4.729949999999999818e+03	-2.474437500000000000e+04	-2.497968000000000029e+04	7.000000000000000000e+00
-2.194109999999999854e+04	-2.401978499999999985e+04	-2.098916999999999825e+04	1.066589999999999964e+04	1.145960999999999876e+04	-4.795514999999999418e+03	-2.473586999999999898e+04	-2.496698999999999796e+04	7.000000000000000000e+00
-2.195343000000000029e+04	-2.403364500000000044e+04	-2.099943000000000029e+04	1.067053499999999985e+04	1.147527000000000044e+04	-4.793444999999999709e+03	-2.473942499999999927e+04	-2.497612500000000000e+04	7.000000000000000000e+00
-2.197570499999999811e+04	-2.404750499999999738e+04	-2.099636999999999898e+04	1.069811999999999898e+04	1.150181999999999971e+04	-4.709204999999999927e+03	-2.474086499999999796e+04	-2.499579000000000087e+04	7.000000000000000000e+00
-2.198780999999999767e+04	-2.405870999999999913e+04	-2.100689999999999782e+04	1.070608499999999913e+04	1.153682999999999993e+04	-4.681755000000000109e+03	-2.473991999999999825e+04	-2.500528499999999985e+04	7.000000000000000000e+00
-2.197404000000000087e+04	-2.404700999999999840e+04	-2.100491999999999825e+04	1.070828999999999905e+04	1.153043999999999869e+04	-4.653630000000000109e+03	-2.473816500000000087e+04	-2.499354000000000087e+04	7.000000000000000000e+00
-2.196359999999999854e+04	-2.403544499999999971e+04	-2.099709000000000015e+04	1.069258499999999913e+04	1.146977999999999884e+04	-4.663845000000000255e+03	-2.473523999999999796e+04	-2.498359499999999753e+04	7.000000000000000000e+00
-2.197377000000000044e+04	-2.404854000000000087e+04	-2.101077000000000044e+04	1.069569000000000051e+04	1.155437999999999920e+04	-4.665644999999999527e+03	-2.473325999999999840e+04	-2.499200999999999840e+04	7.000000000000000000e+00
-2.197120499999999811e+04	-2.404444499999999971e+04	-2.100347999999999956e+04	1.070761499999999978e+04	1.157458499999999913e+04	-4.687380000000000109e+03	-2.473294499999999971e+04	-2.499227999999999884e+04	7.000000000000000000e+00
-2.196508499999999913e+04	-2.403994499999999971e+04	-2.100032999999999811e+04	1.071027000000000044e+04	1.156760999999999876e+04	-4.666814999999999600e+03	-2.472777000000000044e+04	-2.498723999999999796e+04	7.000000000000000000e+00
-2.197066500000000087e+04	-2.404377000000000044e+04	-2.100019499999999971e+04	1.071724499999999898e+04	1.157111999999999898e+04	-4.654664999999999964e+03	-2.472956999999999971e+04	-2.499218999999999869e+04	7.000000000000000000e+00
-2.196504000000000087e+04	-2.404165499999999884e+04	-2.100023999999999796e+04	1.069622999999999956e+04	1.146843000000000029e+04	-4.667849999999999454e+03	-2.472786000000000058e+04	-2.498570999999999913e+04	7.000000000000000000e+00
-2.195518499999999767e+04	-2.404061999999999898e+04	-2.101545000000000073e+04	1.066445999999999913e+04	1.139795999999999913e+04	-4.660829999999999927e+03	-2.473222499999999854e+04	-2.497702499999999782e+04	7.000000000000000000e+00
-2.196247499999999854e+04	-2.404134000000000015e+04	-2.101792499999999927e+04	1.067377499999999964e+04	1.148967000000000007e+04	-4.708394999999999527e+03	-2.474370000000000073e+04	-2.498503499999999985e+04	7.000000000000000000e+00
-2.197395000000000073e+04	-2.404070999999999913e+04	-2.100181499999999869e+04	1.071530999999999949e+04	1.151905500000000029e+04	-4.742774999999999636e+03	-2.474846999999999753e+04	-2.499857999999999811e+04	7.000000000000000000e+00
-2.197939500000000044e+04	-2.404386000000000058e+04	-2.098845000000000073e+04	1.073416499999999905e+04	1.151023499999999876e+04	-4.736789999999999964e+03	-2.475373500000000058e+04	-2.500591500000000087e+04	7.000000000000000000e+00
-2.196724499999999898e+04	-2.403341999999999825e+04	-2.098736999999999898e+04	1.072368000000000029e+04	1.148310000000000036e+04	-4.728239999999999782e+03	-2.474221500000000015e+04	-2.499547499999999854e+04	7.000000000000000000e+00
-2.197493999999999869e+04	-2.404228499999999985e+04	-2.100257999999999811e+04	1.069659000000000015e+04	1.147000499999999920e+04	-4.724550000000000182e+03	-2.474829000000000087e+04	-2.500267499999999927e+04	7.000000000000000000e+00
-2.198555999999999767e+04	-2.405380500000000029e+04	-2.101090499999999884e+04	1.069677000000000044e+04	1.158079500000000007e+04	-4.680090000000000146e+03	-2.475791999999999825e+04	-2.501198999999999796e+04	7.000000000000000000e+00
-2.198155500000000029e+04	-2.405330999999999767e+04	-2.100761999999999898e+04	1.071121500000000015e+04	1.161247500000000036e+04	-4.707854999999999563e+03	-2.475161999999999898e+04	-2.500568999999999869e+04	7.000000000000000000e+00
-2.196495000000000073e+04	-2.403827999999999884e+04	-2.099911499999999796e+04	1.070846999999999935e+04	1.157120999999999913e+04	-4.739039999999999964e+03	-2.473861499999999796e+04	-2.499047999999999956e+04	7.000000000000000000e+00
-2.195815499999999884e+04	-2.403661499999999796e+04	-2.100694499999999971e+04	1.068925499999999920e+04	1.154218499999999949e+04	-4.688234999999999673e+03	-2.473154999999999927e+04	-2.498156999999999971e+04	7.000000000000000000e+00
-2.195581499999999869e+04	-2.403332999999999811e+04	-2.102625000000000000e+04	1.069753499999999985e+04	1.153327499999999964e+04	-4.614840000000000146e+03	-2.472821999999999753e+04	-2.497805999999999767e+04	7.000000000000000000e+00
-2.195090999999999985e+04	-2.403440999999999985e+04	-2.104038000000000102e+04	1.068956999999999971e+04	1.146726000000000022e+04	-4.635314999999999600e+03	-2.471917499999999927e+04	-2.497036499999999796e+04	7.000000000000000000e+00
-2.195779499999999825e+04	-2.404404000000000087e+04	-2.103709499999999753e+04	1.067809499999999935e+04	1.148615999999999985e+04	-4.709295000000000073e+03	-2.472331499999999869e+04	-2.497787999999999738e+04	7.000000000000000000e+00
-2.196211499999999796e+04	-2.404039500000000044e+04	-2.102737500000000000e+04	1.071126000000000022e+04	1.156432499999999891e+04	-4.769279999999999745e+03	-2.473434000000000015e+04	-2.498670000000000073e+04	7.000000000000000000e+00
-2.195100000000000000e+04	-2.402675999999999840e+04	-2.104816500000000087e+04	1.070756999999999971e+04	1.151171999999999935e+04	-4.736250000000000000e+03	-2.472430500000000029e+04	-2.497549499999999898e+04	7.000000000000000000e+00
-2.194523999999999796e+04	-2.402343000000000029e+04	-2.101630500000000029e+04	1.065005999999999949e+04	1.143742499999999927e+04	-4.759380000000000109e+03	-2.472488999999999942e+04	-2.497112999999999738e+04	7.000000000000000000e+00
-2.195473500000000058e+04	-2.403823500000000058e+04	-2.098516500000000087e+04	1.063525499999999920e+04	1.148237999999999920e+04	-4.743764999999999418e+03	-2.473730999999999767e+04	-2.498156999999999971e+04	7.000000000000000000e+00
-2.195941500000000087e+04	-2.404471500000000015e+04	-2.102278499999999985e+04	1.071148499999999876e+04	1.155986999999999898e+04	-4.653045000000000073e+03	-2.473352999999999884e+04	-2.498534999999999854e+04	7.000000000000000000e+00
-2.195239500000000044e+04	-2.404480500000000029e+04	-2.101679999999999927e+04	1.074689999999999964e+04	1.151315999999999985e+04	-4.678829999999999927e+03	-2.472250499999999738e+04	-2.497648500000000058e+04	7.000000000000000000e+00
-2.195756999999999971e+04	-2.403116999999999825e+04	-2.095154999999999927e+04	1.075369499999999971e+04	1.157863500000000022e+04	-4.704614999999999782e+03	-2.474063999999999942e+04	-2.498741999999999825e+04	7.000000000000000000e+00
-2.195522999999999956e+04	-2.400394499999999971e+04	-2.092509000000000015e+04	1.074100499999999920e+04	1.159645499999999993e+04	-4.766039999999999964e+03	-2.474738999999999942e+04	-2.499263999999999942e+04	7.000000000000000000e+00
-2.194973999999999796e+04	-2.400552000000000044e+04	-2.094817499999999927e+04	1.076418000000000029e+04	1.157755500000000029e+04	-4.754925000000000182e+03	-2.473915499999999884e+04	-2.498750999999999840e+04	7.000000000000000000e+00
-2.195302499999999782e+04	-2.401937999999999738e+04	-2.097413999999999942e+04	1.076877000000000044e+04	1.156077000000000044e+04	-4.698045000000000073e+03	-2.473132500000000073e+04	-2.498566500000000087e+04	7.000000000000000000e+00
