-2.902121999999999753e+04	-3.034129499999999825e+04	-2.167231499999999869e+04	1.409876999999999862e+04	1.480382999999999993e+04	-1.246063500000000022e+04	-2.388968999999999869e+04	-2.330306999999999971e+04	nan
-2.901122999999999956e+04	-3.032851499999999942e+04	-2.166416999999999825e+04	1.409696999999999935e+04	1.480373999999999978e+04	-1.243377000000000044e+04	-2.392659000000000015e+04	-2.330023500000000058e+04	nan
-2.900996999999999753e+04	-3.033238499999999840e+04	-2.167339500000000044e+04	1.410043499999999949e+04	1.480715999999999985e+04	-1.241828999999999905e+04	-2.390998500000000058e+04	-2.329479000000000087e+04	nan
-2.901645000000000073e+04	-3.034034999999999854e+04	-2.167915499999999884e+04	1.410029999999999927e+04	1.478718000000000029e+04	-1.249780500000000029e+04	-2.389571999999999753e+04	-2.329784999999999854e+04	nan
-2.901451499999999942e+04	-3.033404999999999927e+04	-2.166866999999999825e+04	1.412901000000000022e+04	1.479100499999999920e+04	-1.254379500000000007e+04	-2.389454999999999927e+04	-2.329609499999999753e+04	nan
-2.902562999999999738e+04	-3.034250999999999840e+04	-2.168716500000000087e+04	1.413260999999999876e+04	1.479851999999999862e+04	-1.251157499999999891e+04	-2.389697999999999956e+04	-2.330648999999999796e+04	nan
-2.903755500000000029e+04	-3.035222999999999956e+04	-2.169202499999999782e+04	1.412486999999999898e+04	1.480184999999999854e+04	-1.251724499999999898e+04	-2.390008499999999913e+04	-2.331499499999999898e+04	nan
-2.901581999999999971e+04	-3.033134999999999854e+04	-2.167289999999999782e+04	1.406537999999999920e+04	1.478281499999999869e+04	-1.252750499999999920e+04	-2.389391999999999825e+04	-2.329996500000000015e+04	nan
-2.902112999999999738e+04	-3.034493999999999869e+04	-2.168604000000000087e+04	1.405669499999999971e+04	1.478380500000000029e+04	-1.253614500000000044e+04	-2.390220000000000073e+04	-2.330234999999999854e+04	nan
-2.902418999999999869e+04	-3.034345499999999811e+04	-2.167249499999999898e+04	1.409327999999999884e+04	1.480783499999999913e+04	-1.250711999999999898e+04	-2.390206499999999869e+04	-2.330486999999999898e+04	nan
-2.900006999999999971e+04	-3.032954999999999927e+04	-2.170264500000000044e+04	1.411218000000000029e+04	1.479905999999999949e+04	-1.248619499999999971e+04	-2.388086999999999898e+04	-2.328552000000000044e+04	nan
-2.900236499999999796e+04	-3.035056499999999869e+04	-2.175479999999999927e+04	1.410871500000000015e+04	1.479168000000000029e+04	-1.246617000000000007e+04	-2.388356999999999971e+04	-2.328407999999999811e+04	nan
-2.901177000000000044e+04	-3.035105999999999767e+04	-2.170620000000000073e+04	1.412311499999999978e+04	1.480630500000000029e+04	-1.244263500000000022e+04	-2.389666500000000087e+04	-2.329339500000000044e+04	nan
-2.901181499999999869e+04	-3.031582499999999709e+04	-2.162798999999999796e+04	1.410893999999999869e+04	1.481219999999999891e+04	-1.245761999999999898e+04	-2.390507999999999811e+04	-2.330248500000000058e+04	nan
-2.900803499999999985e+04	-3.030902999999999884e+04	-2.162794499999999971e+04	1.408405500000000029e+04	1.479185999999999876e+04	-1.249051499999999942e+04	-2.390030999999999767e+04	-2.330149499999999898e+04	nan
-2.900934000000000015e+04	-3.031780500000000029e+04	-2.164562999999999738e+04	1.409512500000000000e+04	1.478195999999999913e+04	-1.253132999999999993e+04	-2.389414500000000044e+04	-2.330086499999999796e+04	nan
-2.901384000000000015e+04	-3.032401499999999942e+04	-2.165971500000000015e+04	1.409480999999999949e+04	1.477822499999999854e+04	-1.254145499999999993e+04	-2.389688999999999942e+04	-2.330509499999999753e+04	nan
-2.902963499999999840e+04	-3.033782999999999811e+04	-2.165822999999999956e+04	1.410664499999999862e+04	1.479086999999999898e+04	-1.253915999999999985e+04	-2.390696999999999753e+04	-2.331359999999999854e+04	nan
-2.903813999999999942e+04	-3.035236499999999796e+04	-2.167298999999999796e+04	1.409786999999999898e+04	1.479190499999999884e+04	-1.252502999999999884e+04	-2.390917499999999927e+04	-2.331634499999999753e+04	nan
-2.902157999999999811e+04	-3.034930500000000029e+04	-2.169764999999999782e+04	1.408130999999999949e+04	1.478623499999999876e+04	-1.250734499999999935e+04	-2.389585499999999956e+04	-2.329929000000000087e+04	nan
-2.899399499999999898e+04	-3.032027999999999884e+04	-2.166975000000000000e+04	1.411955999999999949e+04	1.480959000000000015e+04	-1.249321500000000015e+04	-2.388536999999999898e+04	-2.327966999999999825e+04	nan
-2.898886499999999796e+04	-3.032216999999999825e+04	-2.166610499999999956e+04	1.413013500000000022e+04	1.481044499999999971e+04	-1.247719499999999971e+04	-2.387186999999999898e+04	-2.326837500000000000e+04	nan
-2.900852999999999884e+04	-3.034516499999999724e+04	-2.167834499999999753e+04	1.410155999999999949e+04	1.480225499999999920e+04	-1.248673499999999876e+04	-2.389068000000000029e+04	-2.328371999999999753e+04	nan
-2.902050000000000000e+04	-3.034759499999999753e+04	-2.168198999999999796e+04	1.407095999999999913e+04	1.478493000000000029e+04	-1.249820999999999913e+04	-2.390656499999999869e+04	-2.330063999999999942e+04	nan
-2.902256999999999971e+04	-3.034165499999999884e+04	-2.168896500000000015e+04	1.406866499999999905e+04	1.477669499999999971e+04	-1.249739999999999964e+04	-2.390156999999999971e+04	-2.330302499999999782e+04	nan
-2.901527999999999884e+04	-3.033238499999999840e+04	-2.167852499999999782e+04	1.408670999999999913e+04	1.477975499999999920e+04	-1.250334000000000015e+04	-2.390489999999999782e+04	-2.330045999999999913e+04	nan
-2.901653999999999724e+04	-3.033188999999999942e+04	-2.166947999999999956e+04	1.410137999999999920e+04	1.477408499999999913e+04	-1.253285999999999876e+04	-2.390917499999999927e+04	-2.330122499999999854e+04	nan
-2.901685499999999956e+04	-3.033526499999999942e+04	-2.167789500000000044e+04	1.410448499999999876e+04	1.479051000000000022e+04	-1.254311999999999898e+04	-2.389945499999999811e+04	-2.329807500000000073e+04	nan
-2.901289500000000044e+04	-3.033252000000000044e+04	-2.172289500000000044e+04	1.410290999999999985e+04	1.481526000000000022e+04	-1.254145499999999993e+04	-2.390476499999999942e+04	-2.329677000000000044e+04	nan
-2.899633499999999913e+04	-3.032352000000000044e+04	-2.175002999999999884e+04	1.407739499999999862e+04	1.479046500000000015e+04	-1.252696500000000015e+04	-2.388964500000000044e+04	-2.328295499999999811e+04	nan
-2.900362500000000000e+04	-3.032522999999999956e+04	-2.169805500000000029e+04	1.406897999999999956e+04	1.476778499999999985e+04	-1.251305999999999949e+04	-2.388159000000000015e+04	-2.328750000000000000e+04	nan
-2.902472999999999956e+04	-3.033814500000000044e+04	-2.164243499999999767e+04	1.410651000000000022e+04	1.477178999999999905e+04	-1.253052000000000044e+04	-2.389743000000000029e+04	-2.330932500000000073e+04	nan
-2.901797999999999956e+04	-3.032680500000000029e+04	-2.161943999999999869e+04	1.412536499999999978e+04	1.477993499999999949e+04	-1.251985499999999956e+04	-2.390012999999999738e+04	-2.330657999999999811e+04	nan
-2.902391999999999825e+04	-3.034498500000000058e+04	-2.166241500000000087e+04	1.408774499999999898e+04	1.473794999999999891e+04	-1.252975499999999920e+04	-2.391129000000000087e+04	-2.330568000000000029e+04	nan
-2.902752000000000044e+04	-3.034534499999999753e+04	-2.165732999999999811e+04	1.410281999999999971e+04	1.475343000000000029e+04	-1.249906499999999869e+04	-2.391583499999999913e+04	-2.330707500000000073e+04	nan
-2.901712500000000000e+04	-3.033976499999999942e+04	-2.168941500000000087e+04	1.409458499999999913e+04	1.477511999999999898e+04	-1.244650499999999920e+04	-2.389796999999999753e+04	-2.329973999999999796e+04	nan
-2.901834000000000015e+04	-3.034547999999999956e+04	-2.172788999999999942e+04	1.407244499999999971e+04	1.479595499999999993e+04	-1.242751499999999942e+04	-2.389963499999999840e+04	-2.330239500000000044e+04	nan
-2.902666499999999724e+04	-3.034210499999999956e+04	-2.168775000000000000e+04	1.409210999999999876e+04	1.481354999999999927e+04	-1.242693000000000029e+04	-2.390237999999999738e+04	-2.330963999999999942e+04	nan
-2.902382999999999811e+04	-3.033850499999999738e+04	-2.166182999999999811e+04	1.410821999999999935e+04	1.479860999999999876e+04	-1.244160000000000036e+04	-2.389738499999999840e+04	-2.330811000000000058e+04	nan
-2.901577499999999782e+04	-3.033787500000000000e+04	-2.166750000000000000e+04	1.411474499999999898e+04	1.478974499999999898e+04	-1.251526499999999942e+04	-2.387587500000000000e+04	-2.329343999999999869e+04	nan
-2.901460499999999956e+04	-3.034030500000000029e+04	-2.167420499999999811e+04	1.413287999999999920e+04	1.478969999999999891e+04	-1.253762999999999920e+04	-2.388505500000000029e+04	-2.329402499999999782e+04	nan
-2.900911499999999796e+04	-3.033971999999999753e+04	-2.169009000000000015e+04	1.412599499999999898e+04	1.480918499999999949e+04	-1.249127999999999884e+04	-2.389315499999999884e+04	-2.329375499999999738e+04	nan
-2.900438999999999942e+04	-3.033670499999999811e+04	-2.171141999999999825e+04	1.407181499999999869e+04	1.479379500000000007e+04	-1.247809499999999935e+04	-2.388977999999999884e+04	-2.329177499999999782e+04	nan
-2.901064500000000044e+04	-3.033215999999999985e+04	-2.168491500000000087e+04	1.410160499999999956e+04	1.480121999999999935e+04	-1.245469499999999971e+04	-2.390957999999999811e+04	-2.330320499999999811e+04	nan
-2.901559499999999753e+04	-3.033058499999999913e+04	-2.165206499999999869e+04	1.409804999999999927e+04	1.479595499999999993e+04	-1.247903999999999905e+04	-2.390930999999999767e+04	-2.330365499999999884e+04	nan
-2.902157999999999811e+04	-3.032995499999999811e+04	-2.164414500000000044e+04	1.409210999999999876e+04	1.478398499999999876e+04	-1.252017000000000007e+04	-2.390147999999999956e+04	-2.330527499999999782e+04	nan
-2.902743000000000029e+04	-3.034210499999999956e+04	-2.168063999999999942e+04	1.409273999999999978e+04	1.479550499999999920e+04	-1.252242000000000007e+04	-2.389509000000000015e+04	-2.330680500000000029e+04	nan
-2.903206499999999869e+04	-3.036159000000000015e+04	-2.173072499999999854e+04	1.406623499999999876e+04	1.477282499999999891e+04	-1.252070999999999913e+04	-2.388370499999999811e+04	-2.330473500000000058e+04	nan
-2.903543999999999869e+04	-3.036914999999999782e+04	-2.173500000000000000e+04	1.405966499999999905e+04	1.476782999999999993e+04	-1.248362999999999920e+04	-2.387672999999999956e+04	-2.330734499999999753e+04	nan
-2.902918499999999767e+04	-3.035335499999999956e+04	-2.170084499999999753e+04	1.407028499999999985e+04	1.478078999999999905e+04	-1.247134499999999935e+04	-2.389922999999999956e+04	-2.330563499999999840e+04	nan
-2.902095000000000073e+04	-3.033985499999999956e+04	-2.166047999999999956e+04	1.408877999999999884e+04	1.479145499999999993e+04	-1.245428999999999905e+04	-2.390912999999999738e+04	-2.330352000000000044e+04	nan
-2.901757500000000073e+04	-3.034219499999999971e+04	-2.164959000000000015e+04	1.410394499999999971e+04	1.478969999999999891e+04	-1.248259499999999935e+04	-2.391025499999999738e+04	-2.330221500000000015e+04	nan
-2.901244499999999971e+04	-3.033715499999999884e+04	-2.164945499999999811e+04	1.411609499999999935e+04	1.480495499999999993e+04	-1.251427499999999964e+04	-2.389841999999999825e+04	-2.329677000000000044e+04	nan
-2.902112999999999738e+04	-3.034084499999999753e+04	-2.166218999999999869e+04	1.410201000000000022e+04	1.478011499999999978e+04	-1.253893499999999949e+04	-2.388928499999999985e+04	-2.330000999999999840e+04	nan
-2.901716999999999825e+04	-3.033931499999999869e+04	-2.170016999999999825e+04	1.408562999999999920e+04	1.478096999999999935e+04	-1.253052000000000044e+04	-2.388131999999999971e+04	-2.329343999999999869e+04	nan
-2.902027499999999782e+04	-3.034804499999999825e+04	-2.174485499999999956e+04	1.408832999999999993e+04	1.478515499999999884e+04	-1.251823499999999876e+04	-2.389086000000000058e+04	-2.329924499999999898e+04	nan
-2.902585499999999956e+04	-3.035974499999999898e+04	-2.174363999999999942e+04	1.408607999999999993e+04	1.477831499999999869e+04	-1.249496999999999935e+04	-2.391313499999999840e+04	-2.330689500000000044e+04	nan
-2.902891499999999724e+04	-3.035141999999999825e+04	-2.168702999999999884e+04	1.408176000000000022e+04	1.477570499999999993e+04	-1.248794999999999891e+04	-2.392627499999999782e+04	-2.331243000000000029e+04	nan
-2.901950999999999840e+04	-3.032855999999999767e+04	-2.164243499999999767e+04	1.407892499999999927e+04	1.476243000000000029e+04	-1.250059499999999935e+04	-2.392375499999999738e+04	-2.330842499999999927e+04	nan
-2.900344499999999971e+04	-3.031330500000000029e+04	-2.164027499999999782e+04	1.409953499999999985e+04	1.476508499999999913e+04	-1.251170999999999913e+04	-2.392438499999999840e+04	-2.329973999999999796e+04	nan
-2.899961999999999898e+04	-3.031856999999999971e+04	-2.166281999999999971e+04	1.410295499999999993e+04	1.477750499999999920e+04	-1.252516499999999905e+04	-2.391768000000000029e+04	-2.329487999999999738e+04	nan
-2.900749499999999898e+04	-3.032793000000000029e+04	-2.168306999999999971e+04	1.409777999999999884e+04	1.479838500000000022e+04	-1.250343000000000029e+04	-2.391178499999999985e+04	-2.329924499999999898e+04	nan
-2.902576499999999942e+04	-3.034709999999999854e+04	-2.170277999999999884e+04	1.408013999999999942e+04	1.478803499999999985e+04	-1.250104500000000007e+04	-2.391151499999999942e+04	-2.330905500000000029e+04	nan
-2.903390999999999985e+04	-3.035146500000000015e+04	-2.168243999999999869e+04	1.408085999999999876e+04	1.478398499999999876e+04	-1.252106999999999971e+04	-2.391664500000000044e+04	-2.331436499999999796e+04	nan
-2.903359499999999753e+04	-3.035416499999999724e+04	-2.166601499999999942e+04	1.410128999999999905e+04	1.477205999999999949e+04	-1.254320999999999913e+04	-2.391709499999999753e+04	-2.331400499999999738e+04	nan
-2.903305500000000029e+04	-3.035173500000000058e+04	-2.166880500000000029e+04	1.412486999999999898e+04	1.476085499999999956e+04	-1.254518999999999869e+04	-2.392249499999999898e+04	-2.331670499999999811e+04	nan
-2.903359499999999753e+04	-3.035357999999999811e+04	-2.169413999999999942e+04	1.411105500000000029e+04	1.476148499999999876e+04	-1.250608499999999913e+04	-2.391911999999999898e+04	-2.331742499999999927e+04	nan
-2.902562999999999738e+04	-3.034795499999999811e+04	-2.170300499999999738e+04	1.406726999999999862e+04	1.476836999999999898e+04	-1.245262500000000000e+04	-2.389688999999999942e+04	-2.330495999999999913e+04	nan
-2.902625999999999840e+04	-3.035123999999999796e+04	-2.170138499999999840e+04	1.404135000000000036e+04	1.475212500000000000e+04	-1.247967000000000007e+04	-2.389675499999999738e+04	-2.330325000000000000e+04	nan
-2.902293000000000029e+04	-3.034593000000000029e+04	-2.169098999999999796e+04	1.406380500000000029e+04	1.475869499999999971e+04	-1.249685999999999876e+04	-2.390206499999999869e+04	-2.330118000000000029e+04	nan
-2.901640499999999884e+04	-3.034300499999999738e+04	-2.169040499999999884e+04	1.407712500000000000e+04	1.476197999999999956e+04	-1.248997500000000036e+04	-2.389801499999999942e+04	-2.329483499999999913e+04	nan
-2.901865499999999884e+04	-3.034138499999999840e+04	-2.168972999999999956e+04	1.409026499999999942e+04	1.477363500000000022e+04	-1.249465499999999884e+04	-2.390048999999999796e+04	-2.329991999999999825e+04	nan
-2.902130999999999767e+04	-3.034377000000000044e+04	-2.169301499999999942e+04	1.409386499999999978e+04	1.477368000000000029e+04	-1.250779500000000007e+04	-2.390418000000000029e+04	-2.330410499999999956e+04	nan
-2.902202999999999884e+04	-3.034921500000000015e+04	-2.171281499999999869e+04	1.408315499999999884e+04	1.477786499999999978e+04	-1.250932499999999891e+04	-2.390327999999999884e+04	-2.330194499999999971e+04	nan
-2.902787999999999738e+04	-3.036235499999999956e+04	-2.177468999999999869e+04	1.404801000000000022e+04	1.477831499999999869e+04	-1.252516499999999905e+04	-2.390665499999999884e+04	-2.330423999999999796e+04	nan
-2.903188499999999840e+04	-3.036154499999999825e+04	-2.176735499999999956e+04	1.405435499999999956e+04	1.477646999999999935e+04	-1.255077000000000044e+04	-2.391043499999999767e+04	-2.331062999999999738e+04	nan
-2.903044499999999971e+04	-3.035087999999999738e+04	-2.168370000000000073e+04	1.411127999999999884e+04	1.477682999999999993e+04	-1.255868999999999869e+04	-2.391502499999999782e+04	-2.331188999999999942e+04	nan
-2.899593000000000029e+04	-3.031784999999999854e+04	-2.162353499999999985e+04	1.416626999999999862e+04	1.479568499999999949e+04	-1.252174499999999898e+04	-2.390395499999999811e+04	-2.328579000000000087e+04	nan
-2.899273500000000058e+04	-3.031406999999999971e+04	-2.163550499999999738e+04	1.410961499999999978e+04	1.479797999999999956e+04	-1.247076000000000022e+04	-2.389355999999999767e+04	-2.328007500000000073e+04	nan
-2.901059999999999854e+04	-3.033521999999999753e+04	-2.167712999999999738e+04	1.405363500000000022e+04	1.478173499999999876e+04	-1.242373499999999876e+04	-2.389931999999999971e+04	-2.329163999999999942e+04	nan
-2.901289500000000044e+04	-3.033220499999999811e+04	-2.167704000000000087e+04	1.409696999999999935e+04	1.478497499999999854e+04	-1.239029999999999927e+04	-2.390620499999999811e+04	-2.329483499999999913e+04	nan
-2.900911499999999796e+04	-3.032986499999999796e+04	-2.167735499999999956e+04	1.411690499999999884e+04	1.478110499999999956e+04	-1.243579500000000007e+04	-2.389963499999999840e+04	-2.329474499999999898e+04	nan
-2.901852000000000044e+04	-3.033994499999999971e+04	-2.169009000000000015e+04	1.409147999999999956e+04	1.476004500000000007e+04	-1.253173499999999876e+04	-2.389711499999999796e+04	-2.330032500000000073e+04	nan
-2.902306499999999869e+04	-3.034511999999999898e+04	-2.169679499999999825e+04	1.406654999999999927e+04	1.476013500000000022e+04	-1.256742000000000007e+04	-2.389752000000000044e+04	-2.330284499999999753e+04	nan
-2.903012999999999738e+04	-3.034300499999999738e+04	-2.165476499999999942e+04	1.409548499999999876e+04	1.478587500000000000e+04	-1.254878999999999905e+04	-2.391750000000000000e+04	-2.331080999999999767e+04	nan
-2.902778999999999724e+04	-3.034174499999999898e+04	-2.166889500000000044e+04	1.408990499999999884e+04	1.476494999999999891e+04	-1.250010000000000036e+04	-2.391907500000000073e+04	-2.330941500000000087e+04	nan
-2.901618000000000029e+04	-3.033944999999999709e+04	-2.168441999999999825e+04	1.408256999999999971e+04	1.475990999999999985e+04	-1.245910499999999956e+04	-2.389747499999999854e+04	-2.329893000000000029e+04	nan
-2.902059000000000015e+04	-3.034511999999999898e+04	-2.169098999999999796e+04	1.407806999999999971e+04	1.475158499999999913e+04	-1.247656499999999869e+04	-2.389144499999999971e+04	-2.330095499999999811e+04	nan
-2.901959999999999854e+04	-3.034039500000000044e+04	-2.168365499999999884e+04	1.408783499999999913e+04	1.476103499999999985e+04	-1.249118999999999869e+04	-2.389090499999999884e+04	-2.330059499999999753e+04	nan
-2.902157999999999811e+04	-3.033904499999999825e+04	-2.168005500000000029e+04	1.409723999999999978e+04	1.477606499999999869e+04	-1.250608499999999913e+04	-2.390440499999999884e+04	-2.330464500000000044e+04	nan
-2.901775499999999738e+04	-3.033404999999999927e+04	-2.167496999999999753e+04	1.410596999999999935e+04	1.479572999999999956e+04	-1.249366499999999905e+04	-2.393185499999999956e+04	-2.330437500000000000e+04	nan
-2.902823999999999796e+04	-3.035173500000000058e+04	-2.168617499999999927e+04	1.409193000000000029e+04	1.478700000000000000e+04	-1.250941499999999905e+04	-2.392388999999999942e+04	-2.330972999999999956e+04	nan
-2.902270499999999811e+04	-3.035344499999999971e+04	-2.168216999999999825e+04	1.409526000000000022e+04	1.479118499999999949e+04	-1.250869499999999971e+04	-2.389184999999999854e+04	-2.330032500000000073e+04	nan
-2.901402000000000044e+04	-3.033994499999999971e+04	-2.167388999999999942e+04	1.410160499999999956e+04	1.479613500000000022e+04	-1.249496999999999935e+04	-2.389059000000000015e+04	-2.329668000000000029e+04	nan
-2.901393000000000029e+04	-3.033652499999999782e+04	-2.170232999999999811e+04	1.408031999999999971e+04	1.478376000000000022e+04	-1.247859000000000015e+04	-2.389765499999999884e+04	-2.329721999999999753e+04	nan
-2.900771999999999753e+04	-3.034975499999999738e+04	-2.175875999999999840e+04	1.408562999999999920e+04	1.479532499999999891e+04	-1.246643999999999869e+04	-2.390202000000000044e+04	-2.328250499999999738e+04	nan
-2.900987999999999738e+04	-3.036590999999999985e+04	-2.180506499999999869e+04	1.409967000000000007e+04	1.479770999999999913e+04	-1.245644999999999891e+04	-2.390165999999999985e+04	-2.328241500000000087e+04	nan
-2.901815999999999985e+04	-3.036784499999999753e+04	-2.176002000000000044e+04	1.409782499999999891e+04	1.477669499999999971e+04	-1.248192000000000007e+04	-2.389986000000000058e+04	-2.329204499999999825e+04	nan
-2.901572999999999956e+04	-3.032568000000000029e+04	-2.162551499999999942e+04	1.411870499999999993e+04	1.480985999999999876e+04	-1.248398999999999978e+04	-2.390728499999999985e+04	-2.329929000000000087e+04	nan
-2.900821500000000015e+04	-3.030318000000000029e+04	-2.158474499999999898e+04	1.410902999999999884e+04	1.480778999999999905e+04	-1.249037999999999920e+04	-2.390764500000000044e+04	-2.329766999999999825e+04	nan
-2.899723500000000058e+04	-3.031037999999999738e+04	-2.163536999999999898e+04	1.408725000000000000e+04	1.476755999999999949e+04	-1.250689500000000044e+04	-2.389652999999999884e+04	-2.328439500000000044e+04	nan
-2.900578499999999985e+04	-3.032554499999999825e+04	-2.166565499999999884e+04	1.408693499999999949e+04	1.473497999999999956e+04	-1.250806499999999869e+04	-2.390138999999999942e+04	-2.329002000000000044e+04	nan
-2.901968999999999869e+04	-3.034079999999999927e+04	-2.167699499999999898e+04	1.408139999999999964e+04	1.473182999999999993e+04	-1.250401499999999942e+04	-2.391178499999999985e+04	-2.330100000000000000e+04	nan
-2.902077000000000044e+04	-3.034570499999999811e+04	-2.167537500000000000e+04	1.409089499999999862e+04	1.475230500000000029e+04	-1.250603999999999905e+04	-2.390804999999999927e+04	-2.329955999999999767e+04	nan
-2.902792499999999927e+04	-3.034781999999999971e+04	-2.167564500000000044e+04	1.410543000000000029e+04	1.480427999999999884e+04	-1.248668999999999869e+04	-2.390899499999999898e+04	-2.330522999999999956e+04	nan
-2.902193999999999869e+04	-3.033805500000000029e+04	-2.168109000000000015e+04	1.409480999999999949e+04	1.479896999999999935e+04	-1.248525000000000000e+04	-2.390048999999999796e+04	-2.330014500000000044e+04	nan
-2.902126499999999942e+04	-3.034120499999999811e+04	-2.168581499999999869e+04	1.409170499999999993e+04	1.477646999999999935e+04	-1.250140499999999884e+04	-2.389904999999999927e+04	-2.329911000000000058e+04	nan
-2.902909499999999753e+04	-3.034809000000000015e+04	-2.168793000000000029e+04	1.409269499999999971e+04	1.477692000000000007e+04	-1.249564500000000044e+04	-2.391322499999999854e+04	-2.330981999999999971e+04	nan
-2.902031999999999971e+04	-3.034075499999999738e+04	-2.168149499999999898e+04	1.409751000000000022e+04	1.478236499999999978e+04	-1.249514999999999964e+04	-2.391079499999999825e+04	-2.330329499999999825e+04	nan
-2.901244499999999971e+04	-3.033647999999999956e+04	-2.168495999999999913e+04	1.409026499999999942e+04	1.477026000000000022e+04	-1.251188999999999942e+04	-2.390215499999999884e+04	-2.329434000000000015e+04	nan
-2.901460499999999956e+04	-3.034084499999999753e+04	-2.169450000000000000e+04	1.408549499999999898e+04	1.476328499999999985e+04	-1.250860499999999956e+04	-2.389828499999999985e+04	-2.329325999999999840e+04	nan
-2.901581999999999971e+04	-3.034377000000000044e+04	-2.170790999999999985e+04	1.408639499999999862e+04	1.476962999999999920e+04	-1.252480500000000029e+04	-2.390309999999999854e+04	-2.329474499999999898e+04	nan
-2.901514500000000044e+04	-3.034187999999999738e+04	-2.170102499999999782e+04	1.410020999999999913e+04	1.476139499999999862e+04	-1.257403499999999985e+04	-2.390912999999999738e+04	-2.329294499999999971e+04	nan
-2.901883499999999913e+04	-3.033796500000000015e+04	-2.167375499999999738e+04	1.409926499999999942e+04	1.473358499999999913e+04	-1.261061999999999898e+04	-2.391133499999999913e+04	-2.329717499999999927e+04	nan
-2.901604499999999825e+04	-3.033737999999999738e+04	-2.167622999999999956e+04	1.410898499999999876e+04	1.476985499999999956e+04	-1.257938999999999942e+04	-2.391965999999999985e+04	-2.329946999999999753e+04	nan
-2.901640499999999884e+04	-3.033949499999999898e+04	-2.172852000000000044e+04	1.410677999999999884e+04	1.477318499999999949e+04	-1.251746999999999935e+04	-2.391713999999999942e+04	-2.329969499999999971e+04	nan
-2.901514500000000044e+04	-3.033679499999999825e+04	-2.174211000000000058e+04	1.406974499999999898e+04	1.478978999999999905e+04	-1.246270499999999993e+04	-2.390944499999999971e+04	-2.329924499999999898e+04	nan
-2.902045499999999811e+04	-3.034057499999999709e+04	-2.170399499999999898e+04	1.403981999999999971e+04	1.477871999999999935e+04	-1.244857499999999891e+04	-2.391592499999999927e+04	-2.330617499999999927e+04	nan
-2.901406499999999869e+04	-3.033229499999999825e+04	-2.165264999999999782e+04	1.408518000000000029e+04	1.477084499999999935e+04	-1.247462999999999920e+04	-2.391961499999999796e+04	-2.330311499999999796e+04	nan
-2.901852000000000044e+04	-3.033782999999999811e+04	-2.165904000000000087e+04	1.409993999999999869e+04	1.476782999999999993e+04	-1.252336499999999978e+04	-2.391367499999999927e+04	-2.330162999999999738e+04	nan
-2.902166999999999825e+04	-3.034633499999999913e+04	-2.169881999999999971e+04	1.409674499999999898e+04	1.477525499999999920e+04	-1.253672999999999956e+04	-2.390836499999999796e+04	-2.329960499999999956e+04	nan
-2.903620499999999811e+04	-3.036505500000000029e+04	-2.171250000000000000e+04	1.407572999999999956e+04	1.477017000000000007e+04	-1.250194499999999971e+04	-2.390467499999999927e+04	-2.330927999999999884e+04	nan
-2.904975000000000000e+04	-3.038427000000000044e+04	-2.172698999999999796e+04	1.403945999999999913e+04	1.476949499999999898e+04	-1.242557999999999993e+04	-2.390584499999999753e+04	-2.332061999999999898e+04	nan
-2.902553999999999724e+04	-3.035268000000000029e+04	-2.167420499999999811e+04	1.408090499999999884e+04	1.480324499999999898e+04	-1.241464500000000044e+04	-2.390620499999999811e+04	-2.330531999999999971e+04	nan
-2.901905999999999767e+04	-3.034030500000000029e+04	-2.165840999999999985e+04	1.409908499999999913e+04	1.479298499999999876e+04	-1.244573999999999978e+04	-2.389886999999999898e+04	-2.329870499999999811e+04	nan
-2.901887999999999738e+04	-3.033391499999999724e+04	-2.166093000000000029e+04	1.411982999999999993e+04	1.478965499999999884e+04	-1.246945499999999993e+04	-2.390606999999999971e+04	-2.330136000000000058e+04	nan
-2.902090499999999884e+04	-3.033733499999999913e+04	-2.167893000000000029e+04	1.410911999999999898e+04	1.478663999999999942e+04	-1.247809499999999935e+04	-2.390836499999999796e+04	-2.330257500000000073e+04	nan
-2.901653999999999724e+04	-3.033985499999999956e+04	-2.168109000000000015e+04	1.409170499999999993e+04	1.477871999999999935e+04	-1.247120999999999913e+04	-2.390530500000000029e+04	-2.329636499999999796e+04	nan
-2.901937500000000000e+04	-3.034390499999999884e+04	-2.166857999999999811e+04	1.408050000000000000e+04	1.475734499999999935e+04	-1.247310000000000036e+04	-2.391007500000000073e+04	-2.330356499999999869e+04	nan
-2.902549499999999898e+04	-3.034619999999999709e+04	-2.166902999999999884e+04	1.409224499999999898e+04	1.475972999999999956e+04	-1.248709499999999935e+04	-2.390696999999999753e+04	-2.330644499999999971e+04	nan
-2.900745000000000073e+04	-3.031703999999999724e+04	-2.165211000000000058e+04	1.411609499999999935e+04	1.478142000000000007e+04	-1.248300000000000000e+04	-2.391011999999999898e+04	-2.329622999999999956e+04	nan
-2.900043000000000029e+04	-3.031514999999999782e+04	-2.167397999999999956e+04	1.408873499999999876e+04	1.476373499999999876e+04	-1.249452000000000044e+04	-2.391434999999999854e+04	-2.329461000000000058e+04	nan
-2.901113999999999942e+04	-3.033368999999999869e+04	-2.168239500000000044e+04	1.409336999999999898e+04	1.478389499999999862e+04	-1.246009499999999935e+04	-2.391120000000000073e+04	-2.329537500000000000e+04	nan
