-2.655436499999999796e+04	-2.809939500000000044e+04	-2.108119499999999971e+04	1.395018000000000029e+04	1.315772999999999956e+04	-8.823284999999999854e+03	-2.474320499999999811e+04	-1.912166999999999825e+04	1.000000000000000000e+00
-2.659562999999999738e+04	-2.799814500000000044e+04	-2.106495000000000073e+04	1.401358499999999913e+04	1.315408499999999913e+04	-8.895869999999998981e+03	-2.472871500000000015e+04	-1.913831999999999971e+04	1.000000000000000000e+00
-2.654963999999999942e+04	-2.797636499999999796e+04	-2.106350999999999840e+04	1.403653499999999985e+04	1.314161999999999898e+04	-9.021104999999999563e+03	-2.471652000000000044e+04	-1.912171500000000015e+04	1.000000000000000000e+00
-2.651786999999999898e+04	-2.796722999999999956e+04	-2.107849499999999898e+04	1.395107999999999993e+04	1.310021999999999935e+04	-9.115739999999999782e+03	-2.472056999999999971e+04	-1.910758499999999913e+04	1.000000000000000000e+00
-2.654198999999999796e+04	-2.806501499999999942e+04	-2.111966999999999825e+04	1.391336999999999898e+04	1.307528999999999905e+04	-9.070020000000000437e+03	-2.472799499999999898e+04	-1.910934000000000015e+04	1.000000000000000000e+00
-2.652016499999999724e+04	-2.798500499999999738e+04	-2.105927999999999884e+04	1.405336499999999978e+04	1.312258499999999913e+04	-8.957520000000000437e+03	-2.474568000000000029e+04	-1.911721500000000015e+04	1.000000000000000000e+00
-2.656174499999999898e+04	-2.795957999999999811e+04	-2.107620000000000073e+04	1.408306499999999869e+04	1.317397500000000036e+04	-8.939204999999999927e+03	-2.472169499999999971e+04	-1.913395499999999811e+04	1.000000000000000000e+00
-2.663248500000000058e+04	-2.797461000000000058e+04	-2.113532999999999811e+04	1.400543999999999869e+04	1.315754999999999927e+04	-9.010889999999999418e+03	-2.472709499999999753e+04	-1.916572499999999854e+04	1.000000000000000000e+00
-2.662037999999999738e+04	-2.806816499999999724e+04	-2.118806999999999971e+04	1.395836999999999898e+04	1.315781999999999971e+04	-8.985104999999999563e+03	-2.475085499999999956e+04	-1.919020499999999811e+04	1.000000000000000000e+00
-2.663059499999999753e+04	-2.814866999999999825e+04	-2.119000500000000102e+04	1.394793000000000029e+04	1.308230999999999949e+04	-8.966430000000000291e+03	-2.477074499999999898e+04	-1.919789999999999782e+04	1.000000000000000000e+00
-2.657006999999999971e+04	-2.797600499999999738e+04	-2.106184499999999753e+04	1.403185499999999956e+04	1.314094499999999971e+04	-8.964944999999999709e+03	-2.478505500000000029e+04	-1.915163999999999942e+04	1.000000000000000000e+00
-2.642683499999999913e+04	-2.777269499999999971e+04	-2.098174499999999898e+04	1.404688500000000022e+04	1.310746500000000015e+04	-9.009270000000000437e+03	-2.470342499999999927e+04	-1.905318000000000029e+04	1.000000000000000000e+00
-2.641990499999999884e+04	-2.784527999999999884e+04	-2.103403499999999985e+04	1.396867499999999927e+04	1.306520999999999913e+04	-9.042119999999998981e+03	-2.470166999999999825e+04	-1.904732999999999811e+04	1.000000000000000000e+00
-2.648177999999999884e+04	-2.792263499999999840e+04	-2.104802999999999884e+04	1.395000000000000000e+04	1.306750499999999920e+04	-9.065744999999998981e+03	-2.470761000000000058e+04	-1.907644499999999971e+04	1.000000000000000000e+00
-2.650459499999999753e+04	-2.795413499999999840e+04	-2.107138499999999840e+04	1.392470999999999913e+04	1.308446999999999935e+04	-9.084600000000000364e+03	-2.473127999999999884e+04	-1.908602999999999884e+04	1.000000000000000000e+00
-2.653321500000000015e+04	-2.798464500000000044e+04	-2.108672999999999956e+04	1.394360999999999876e+04	1.310521500000000015e+04	-9.067094999999999345e+03	-2.472632999999999811e+04	-1.910542499999999927e+04	1.000000000000000000e+00
-2.654802000000000044e+04	-2.799499499999999898e+04	-2.106679499999999825e+04	1.397043000000000029e+04	1.313833499999999913e+04	-9.007514999999999418e+03	-2.472979499999999825e+04	-1.912643999999999869e+04	1.000000000000000000e+00
-2.655791999999999825e+04	-2.804003999999999724e+04	-2.110364999999999782e+04	1.390405500000000029e+04	1.313365499999999884e+04	-8.924534999999999854e+03	-2.472007500000000073e+04	-1.913202000000000044e+04	1.000000000000000000e+00
-2.654720999999999913e+04	-2.803324499999999898e+04	-2.113996500000000015e+04	1.387772999999999956e+04	1.307245499999999993e+04	-8.957789999999999054e+03	-2.471822999999999956e+04	-1.913102999999999884e+04	1.000000000000000000e+00
-2.659891499999999724e+04	-2.803927499999999782e+04	-2.109325500000000102e+04	1.403396999999999935e+04	1.312933499999999913e+04	-9.052020000000000437e+03	-2.473078499999999985e+04	-1.913872499999999854e+04	1.000000000000000000e+00
-2.660332500000000073e+04	-2.801348999999999796e+04	-2.103421500000000015e+04	1.414390499999999884e+04	1.319260499999999956e+04	-9.125100000000000364e+03	-2.474162999999999738e+04	-1.914938999999999942e+04	1.000000000000000000e+00
-2.651953499999999985e+04	-2.793177000000000044e+04	-2.107129499999999825e+04	1.402730999999999949e+04	1.313504999999999927e+04	-9.133379999999999200e+03	-2.474833499999999913e+04	-1.912855500000000029e+04	1.000000000000000000e+00
-2.651143499999999767e+04	-2.795228999999999724e+04	-2.112218999999999869e+04	1.396556999999999971e+04	1.310755500000000029e+04	-9.060344999999999345e+03	-2.475616500000000087e+04	-1.912157999999999811e+04	1.000000000000000000e+00
-2.654419499999999971e+04	-2.799368999999999869e+04	-2.115071999999999753e+04	1.396462500000000000e+04	1.309954500000000007e+04	-9.009989999999999782e+03	-2.474100000000000000e+04	-1.914025500000000102e+04	1.000000000000000000e+00
-2.657204999999999927e+04	-2.804066999999999825e+04	-2.112300000000000000e+04	1.399040999999999985e+04	1.314544499999999971e+04	-8.935199999999998909e+03	-2.473771500000000015e+04	-1.913026499999999942e+04	1.000000000000000000e+00
-2.658802499999999782e+04	-2.807383499999999913e+04	-2.106863999999999942e+04	1.400885999999999876e+04	1.316929500000000007e+04	-8.918324999999998909e+03	-2.470157999999999811e+04	-1.911563999999999942e+04	1.000000000000000000e+00
-2.657061000000000058e+04	-2.801002499999999782e+04	-2.105995499999999811e+04	1.399085999999999876e+04	1.313793000000000029e+04	-8.955404999999998836e+03	-2.469977999999999884e+04	-1.912243499999999767e+04	1.000000000000000000e+00
-2.654806499999999869e+04	-2.800529999999999927e+04	-2.108393999999999869e+04	1.396079999999999927e+04	1.310453999999999905e+04	-8.968274999999999636e+03	-2.472799499999999898e+04	-1.911379499999999825e+04	1.000000000000000000e+00
-2.656862999999999738e+04	-2.801762999999999738e+04	-2.108497499999999854e+04	1.401907499999999891e+04	1.314175499999999920e+04	-8.937045000000000073e+03	-2.476331999999999971e+04	-1.912702499999999782e+04	1.000000000000000000e+00
-2.656525499999999738e+04	-2.796164999999999782e+04	-2.104321500000000015e+04	1.405552499999999964e+04	1.315912500000000000e+04	-8.927954999999999927e+03	-2.475526499999999942e+04	-1.914205500000000029e+04	1.000000000000000000e+00
-2.653285499999999956e+04	-2.795048999999999796e+04	-2.105154000000000087e+04	1.402964999999999964e+04	1.311790499999999884e+04	-8.982629999999999200e+03	-2.474207999999999811e+04	-1.913296500000000015e+04	1.000000000000000000e+00
-2.656368000000000029e+04	-2.802190499999999884e+04	-2.110589999999999782e+04	1.395755999999999949e+04	1.306948499999999876e+04	-8.995770000000000437e+03	-2.474621999999999753e+04	-1.913480999999999767e+04	1.000000000000000000e+00
-2.656377000000000044e+04	-2.803018499999999767e+04	-2.112497999999999956e+04	1.393992000000000007e+04	1.308685499999999956e+04	-8.968725000000000364e+03	-2.477209499999999753e+04	-1.914349499999999898e+04	1.000000000000000000e+00
-2.654194499999999971e+04	-2.805893999999999869e+04	-2.113370999999999913e+04	1.394554500000000007e+04	1.314026999999999862e+04	-8.951895000000000437e+03	-2.474837999999999738e+04	-1.912081499999999869e+04	1.000000000000000000e+00
-2.653668000000000029e+04	-2.817895499999999811e+04	-2.113802999999999884e+04	1.398154500000000007e+04	1.323476999999999862e+04	-8.886824999999998909e+03	-2.469437999999999738e+04	-1.908760499999999956e+04	1.000000000000000000e+00
-2.655125999999999840e+04	-2.814263999999999942e+04	-2.114711999999999898e+04	1.393168499999999949e+04	1.321717499999999927e+04	-8.945504999999999200e+03	-2.470189500000000044e+04	-1.909876499999999942e+04	1.000000000000000000e+00
-2.656412999999999738e+04	-2.795652000000000044e+04	-2.110166999999999825e+04	1.395373499999999876e+04	1.313950499999999920e+04	-9.034154999999998836e+03	-2.474612999999999738e+04	-1.912788000000000102e+04	1.000000000000000000e+00
-2.654761499999999796e+04	-2.792727000000000044e+04	-2.104213499999999840e+04	1.403756999999999971e+04	1.307425499999999920e+04	-9.114614999999999782e+03	-2.474873999999999796e+04	-1.912886999999999898e+04	1.000000000000000000e+00
-2.655188999999999942e+04	-2.796349499999999898e+04	-2.100352499999999782e+04	1.407779999999999927e+04	1.310827499999999964e+04	-9.140174999999999272e+03	-2.473622999999999956e+04	-1.911379499999999825e+04	1.000000000000000000e+00
-2.657173500000000058e+04	-2.805443999999999869e+04	-2.106121500000000015e+04	1.405394999999999891e+04	1.313945999999999913e+04	-9.107864999999999782e+03	-2.473271999999999753e+04	-1.911271500000000015e+04	1.000000000000000000e+00
-2.651822999999999956e+04	-2.805993000000000029e+04	-2.113519499999999971e+04	1.400030999999999949e+04	1.310462999999999920e+04	-9.102959999999999127e+03	-2.473537500000000000e+04	-1.911505500000000029e+04	1.000000000000000000e+00
-2.652911999999999898e+04	-2.805866999999999825e+04	-2.115656999999999971e+04	1.397776499999999942e+04	1.308550499999999920e+04	-9.110069999999999709e+03	-2.473452000000000044e+04	-1.912571999999999753e+04	1.000000000000000000e+00
-2.656966499999999724e+04	-2.805502499999999782e+04	-2.116300500000000102e+04	1.396012500000000000e+04	1.307119499999999971e+04	-9.116819999999999709e+03	-2.473492499999999927e+04	-1.914808499999999913e+04	1.000000000000000000e+00
-2.655773999999999796e+04	-2.800718999999999869e+04	-2.110225500000000102e+04	1.396476000000000022e+04	1.306813500000000022e+04	-9.126584999999999127e+03	-2.474189999999999782e+04	-1.914155999999999767e+04	1.000000000000000000e+00
-2.660413499999999840e+04	-2.799130500000000029e+04	-2.107547999999999956e+04	1.395746999999999935e+04	1.304477999999999884e+04	-9.258389999999999418e+03	-2.475436499999999796e+04	-1.911775500000000102e+04	1.000000000000000000e+00
-2.656593000000000029e+04	-2.795530500000000029e+04	-2.105230500000000029e+04	1.398194999999999891e+04	1.309702499999999964e+04	-9.232244999999998981e+03	-2.473699499999999898e+04	-1.911356999999999971e+04	1.000000000000000000e+00
-2.652925499999999738e+04	-2.794765499999999884e+04	-2.110675500000000102e+04	1.393560000000000036e+04	1.307515499999999884e+04	-9.065699999999998909e+03	-2.476885499999999956e+04	-1.913354999999999927e+04	1.000000000000000000e+00
-2.651836499999999796e+04	-2.793316499999999724e+04	-2.111048999999999796e+04	1.390774499999999898e+04	1.308199499999999898e+04	-8.809965000000000146e+03	-2.476718999999999869e+04	-1.913066999999999825e+04	1.000000000000000000e+00
-2.656736999999999898e+04	-2.798081999999999971e+04	-2.111098500000000058e+04	1.388826000000000022e+04	1.314089999999999964e+04	-8.680004999999999200e+03	-2.472925499999999738e+04	-1.915366500000000087e+04	1.000000000000000000e+00
-2.657231999999999971e+04	-2.798284499999999753e+04	-2.113060499999999956e+04	1.386175499999999920e+04	1.309063500000000022e+04	-8.747864999999999782e+03	-2.474293499999999767e+04	-1.914835499999999956e+04	1.000000000000000000e+00
-2.654707500000000073e+04	-2.796664500000000044e+04	-2.108146500000000015e+04	1.402384499999999935e+04	1.313581499999999869e+04	-8.824319999999999709e+03	-2.476161000000000058e+04	-1.913831999999999971e+04	1.000000000000000000e+00
-2.653825499999999738e+04	-2.797425000000000000e+04	-2.107129499999999825e+04	1.408558499999999913e+04	1.313068499999999949e+04	-8.962514999999999418e+03	-2.472205500000000029e+04	-1.911991500000000087e+04	1.000000000000000000e+00
-2.656273500000000058e+04	-2.799373500000000058e+04	-2.108573999999999796e+04	1.404296999999999935e+04	1.312645499999999993e+04	-9.046395000000000437e+03	-2.472268499999999767e+04	-1.912013999999999942e+04	1.000000000000000000e+00
-2.656849499999999898e+04	-2.803234499999999753e+04	-2.110166999999999825e+04	1.400359499999999935e+04	1.313793000000000029e+04	-9.017954999999999927e+03	-2.474837999999999738e+04	-1.913530500000000029e+04	1.000000000000000000e+00
-2.650598999999999796e+04	-2.796254999999999927e+04	-2.105207999999999811e+04	1.398896999999999935e+04	1.314792000000000007e+04	-8.964315000000000509e+03	-2.474756999999999971e+04	-1.910465999999999985e+04	1.000000000000000000e+00
-2.650293000000000029e+04	-2.799715499999999884e+04	-2.103138000000000102e+04	1.403396999999999935e+04	1.319840999999999985e+04	-8.939565000000000509e+03	-2.472241500000000087e+04	-1.908729000000000087e+04	1.000000000000000000e+00
-2.654963999999999942e+04	-2.817004499999999825e+04	-2.109640499999999884e+04	1.404360000000000036e+04	1.317527999999999884e+04	-9.004590000000000146e+03	-2.470090499999999884e+04	-1.910020499999999811e+04	1.000000000000000000e+00
-2.659059000000000015e+04	-2.818111499999999796e+04	-2.113263000000000102e+04	1.402897500000000036e+04	1.313959499999999935e+04	-9.084734999999998763e+03	-2.472938999999999942e+04	-1.911415499999999884e+04	1.000000000000000000e+00
-2.656277999999999884e+04	-2.800705500000000029e+04	-2.111764500000000044e+04	1.397385000000000036e+04	1.308501000000000022e+04	-9.108629999999999200e+03	-2.475359999999999854e+04	-1.911937500000000000e+04	1.000000000000000000e+00
-2.651089500000000044e+04	-2.793041999999999825e+04	-2.111264999999999782e+04	1.390918499999999949e+04	1.303757999999999993e+04	-9.119385000000000218e+03	-2.475287999999999738e+04	-1.910348999999999796e+04	1.000000000000000000e+00
-2.653227000000000044e+04	-2.795336999999999898e+04	-2.108578499999999985e+04	1.388817000000000007e+04	1.301530500000000029e+04	-9.125369999999998981e+03	-2.474784000000000015e+04	-1.911356999999999971e+04	1.000000000000000000e+00
-2.656516499999999724e+04	-2.801987999999999738e+04	-2.108627999999999884e+04	1.395634499999999935e+04	1.309369499999999971e+04	-9.061829999999999927e+03	-2.476889999999999782e+04	-1.913471999999999753e+04	1.000000000000000000e+00
-2.657047499999999854e+04	-2.797663499999999840e+04	-2.107340999999999985e+04	1.403171999999999935e+04	1.319561999999999898e+04	-8.995049999999999272e+03	-2.476871999999999753e+04	-1.914614999999999782e+04	1.000000000000000000e+00
-2.654486999999999898e+04	-2.795066999999999825e+04	-2.106305999999999767e+04	1.403770499999999993e+04	1.321739999999999964e+04	-8.904194999999999709e+03	-2.471237999999999738e+04	-1.911536999999999898e+04	1.000000000000000000e+00
-2.655481499999999869e+04	-2.794436999999999898e+04	-2.107934999999999854e+04	1.398869999999999891e+04	1.312294499999999971e+04	-8.894204999999999927e+03	-2.470265999999999985e+04	-1.910771999999999753e+04	1.000000000000000000e+00
-2.654041499999999724e+04	-2.808116999999999825e+04	-2.113802999999999884e+04	1.398235499999999956e+04	1.314810000000000036e+04	-8.893754999999999200e+03	-2.471193000000000029e+04	-1.910731499999999869e+04	1.000000000000000000e+00
-2.651269499999999971e+04	-2.813643000000000029e+04	-2.116660499999999956e+04	1.400395499999999993e+04	1.319413500000000022e+04	-8.914094999999999345e+03	-2.472295499999999811e+04	-1.911654000000000087e+04	1.000000000000000000e+00
-2.655535499999999956e+04	-2.808575999999999840e+04	-2.111165999999999985e+04	1.398613500000000022e+04	1.316929500000000007e+04	-9.000764999999999418e+03	-2.474626499999999942e+04	-1.913381999999999971e+04	1.000000000000000000e+00
-2.662159499999999753e+04	-2.801978999999999724e+04	-2.101639500000000044e+04	1.404724499999999898e+04	1.315565999999999985e+04	-9.006614999999999782e+03	-2.473204499999999825e+04	-1.914002999999999884e+04	1.000000000000000000e+00
-2.652047999999999956e+04	-2.784716999999999825e+04	-2.097197999999999956e+04	1.403819999999999891e+04	1.309468499999999949e+04	-9.005129999999999200e+03	-2.473604999999999927e+04	-1.912157999999999811e+04	1.000000000000000000e+00
-2.647867499999999927e+04	-2.793662999999999738e+04	-2.105216999999999825e+04	1.396759499999999935e+04	1.308168000000000029e+04	-9.003329999999999927e+03	-2.474261999999999898e+04	-1.910564999999999782e+04	1.000000000000000000e+00
-2.657875499999999738e+04	-2.798626499999999942e+04	-2.106877499999999782e+04	1.400989499999999862e+04	1.310390999999999985e+04	-8.982944999999999709e+03	-2.473721999999999753e+04	-1.911716999999999825e+04	1.000000000000000000e+00
-2.654027999999999884e+04	-2.795377499999999782e+04	-2.108618999999999869e+04	1.400548499999999876e+04	1.311677999999999884e+04	-9.007379999999999200e+03	-2.474522999999999956e+04	-1.911847499999999854e+04	1.000000000000000000e+00
-2.649766499999999724e+04	-2.791997999999999956e+04	-2.107664999999999782e+04	1.399463999999999942e+04	1.311088500000000022e+04	-9.051569999999999709e+03	-2.475004499999999825e+04	-1.910870999999999913e+04	1.000000000000000000e+00
-2.653375499999999738e+04	-2.798577000000000044e+04	-2.108965499999999884e+04	1.397762999999999920e+04	1.307218499999999949e+04	-9.066059999999999491e+03	-2.475018000000000029e+04	-1.911473999999999796e+04	1.000000000000000000e+00
-2.655832500000000073e+04	-2.804602499999999782e+04	-2.112070499999999811e+04	1.395386999999999898e+04	1.306975499999999920e+04	-9.039824999999998909e+03	-2.472677999999999884e+04	-1.911028499999999985e+04	1.000000000000000000e+00
-2.653622999999999956e+04	-2.804215499999999884e+04	-2.112043499999999767e+04	1.392173999999999978e+04	1.308820499999999993e+04	-8.994194999999999709e+03	-2.470144499999999971e+04	-1.910529000000000087e+04	1.000000000000000000e+00
-2.656372499999999854e+04	-2.800943999999999869e+04	-2.113276499999999942e+04	1.387772999999999956e+04	1.304140499999999884e+04	-9.077670000000000073e+03	-2.471588999999999942e+04	-1.912130999999999767e+04	1.000000000000000000e+00
-2.659711499999999796e+04	-2.797348500000000058e+04	-2.111193000000000029e+04	1.393303499999999985e+04	1.303798499999999876e+04	-9.158579999999999927e+03	-2.474963999999999942e+04	-1.914574499999999898e+04	1.000000000000000000e+00
-2.656322999999999956e+04	-2.797123500000000058e+04	-2.108947499999999854e+04	1.403081999999999971e+04	1.308986999999999898e+04	-9.128114999999999782e+03	-2.478154499999999825e+04	-1.915006499999999869e+04	1.000000000000000000e+00
-2.655602999999999884e+04	-2.800997999999999956e+04	-2.111377499999999782e+04	1.398433499999999913e+04	1.314733499999999913e+04	-8.991674999999999272e+03	-2.474639999999999782e+04	-1.914151499999999942e+04	1.000000000000000000e+00
-2.654522999999999956e+04	-2.799508499999999913e+04	-2.113721999999999753e+04	1.389109499999999935e+04	1.315196999999999935e+04	-8.981639999999999418e+03	-2.470486499999999796e+04	-1.912054499999999825e+04	1.000000000000000000e+00
-2.655265499999999884e+04	-2.802428999999999724e+04	-2.113154999999999927e+04	1.385140499999999884e+04	1.310381999999999971e+04	-9.020834999999999127e+03	-2.471021999999999753e+04	-1.911150000000000000e+04	1.000000000000000000e+00
-2.654352000000000044e+04	-2.815973999999999796e+04	-2.114923500000000058e+04	1.392394499999999971e+04	1.305179999999999927e+04	-8.989875000000000000e+03	-2.472102000000000044e+04	-1.911032999999999811e+04	1.000000000000000000e+00
-2.653190999999999985e+04	-2.815073999999999796e+04	-2.109640499999999884e+04	1.407811499999999978e+04	1.311520499999999993e+04	-9.006344999999999345e+03	-2.478662999999999738e+04	-1.911716999999999825e+04	1.000000000000000000e+00
-2.655638999999999942e+04	-2.802131999999999971e+04	-2.103380999999999767e+04	1.414696500000000015e+04	1.319219999999999891e+04	-8.996670000000000073e+03	-2.477771999999999753e+04	-1.913341500000000087e+04	1.000000000000000000e+00
-2.658946500000000015e+04	-2.798459999999999854e+04	-2.105509499999999753e+04	1.403635499999999956e+04	1.315359000000000015e+04	-8.990414999999999054e+03	-2.475769499999999971e+04	-1.915136999999999898e+04	1.000000000000000000e+00
-2.658811499999999796e+04	-2.793257999999999811e+04	-2.105509499999999753e+04	1.396575000000000000e+04	1.309103999999999905e+04	-8.960444999999999709e+03	-2.477393999999999869e+04	-1.916419499999999971e+04	1.000000000000000000e+00
-2.652902999999999884e+04	-2.790130500000000029e+04	-2.100676499999999942e+04	1.402654500000000007e+04	1.315871999999999935e+04	-8.885430000000000291e+03	-2.474536499999999796e+04	-1.911892499999999927e+04	1.000000000000000000e+00
-2.649384000000000015e+04	-2.790391499999999724e+04	-2.101324499999999898e+04	1.404728999999999905e+04	1.317689999999999964e+04	-8.910539999999999054e+03	-2.473771500000000015e+04	-1.908827999999999884e+04	1.000000000000000000e+00
-2.652768000000000029e+04	-2.798221500000000015e+04	-2.106562500000000000e+04	1.401880500000000029e+04	1.314872999999999956e+04	-8.940014999999999418e+03	-2.472623999999999796e+04	-1.909845000000000073e+04	1.000000000000000000e+00
-2.655778499999999985e+04	-2.804822999999999956e+04	-2.109721500000000015e+04	1.400458499999999913e+04	1.317874499999999898e+04	-8.963234999999998763e+03	-2.469649499999999898e+04	-1.910731499999999869e+04	1.000000000000000000e+00
-2.657753999999999724e+04	-2.810587500000000000e+04	-2.112781499999999869e+04	1.398820499999999993e+04	1.319193000000000029e+04	-9.004004999999999200e+03	-2.469815999999999985e+04	-1.912531499999999869e+04	1.000000000000000000e+00
-2.662154999999999927e+04	-2.814398999999999796e+04	-2.114986499999999796e+04	1.397592000000000007e+04	1.318220999999999913e+04	-9.028260000000000218e+03	-2.469230999999999767e+04	-1.913746500000000015e+04	1.000000000000000000e+00
-2.660084999999999854e+04	-2.804665499999999884e+04	-2.111143499999999767e+04	1.398320999999999913e+04	1.312411499999999978e+04	-9.036315000000000509e+03	-2.474482500000000073e+04	-1.913436000000000058e+04	1.000000000000000000e+00
-2.649473999999999796e+04	-2.794513499999999840e+04	-2.107277999999999884e+04	1.394720999999999913e+04	1.312474499999999898e+04	-9.004590000000000146e+03	-2.476907999999999811e+04	-1.910110499999999956e+04	1.000000000000000000e+00
-2.648906999999999971e+04	-2.792731499999999869e+04	-2.108979000000000087e+04	1.391620499999999993e+04	1.309774499999999898e+04	-9.014984999999998763e+03	-2.475202499999999782e+04	-1.910348999999999796e+04	1.000000000000000000e+00
-2.648911499999999796e+04	-2.798077499999999782e+04	-2.109509999999999854e+04	1.403126999999999862e+04	1.308230999999999949e+04	-9.013364999999999782e+03	-2.475575999999999840e+04	-1.910596500000000015e+04	1.000000000000000000e+00
-2.653267499999999927e+04	-2.802131999999999971e+04	-2.105270999999999913e+04	1.407230999999999949e+04	1.311146999999999935e+04	-8.980784999999999854e+03	-2.474090999999999985e+04	-1.910915999999999985e+04	1.000000000000000000e+00
-2.656448999999999796e+04	-2.804737500000000000e+04	-2.105239500000000044e+04	1.399877999999999884e+04	1.312901999999999862e+04	-9.013949999999998909e+03	-2.473222499999999854e+04	-1.911420000000000073e+04	1.000000000000000000e+00
-2.650931999999999971e+04	-2.790009000000000015e+04	-2.102485499999999956e+04	1.391705999999999949e+04	1.308482999999999993e+04	-9.063045000000000073e+03	-2.472160499999999956e+04	-1.910402999999999884e+04	1.000000000000000000e+00
-2.653690499999999884e+04	-2.791111499999999796e+04	-2.104613999999999942e+04	1.392335999999999876e+04	1.308347999999999956e+04	-9.007334999999999127e+03	-2.473487999999999738e+04	-1.911199499999999898e+04	1.000000000000000000e+00
-2.655562500000000000e+04	-2.803531499999999869e+04	-2.110436999999999898e+04	1.395143999999999869e+04	1.307906999999999971e+04	-8.976059999999999491e+03	-2.475319499999999971e+04	-1.911707999999999811e+04	1.000000000000000000e+00
-2.656597499999999854e+04	-2.806204499999999825e+04	-2.111980500000000029e+04	1.399643999999999869e+04	1.307069999999999891e+04	-9.038159999999999854e+03	-2.476170000000000073e+04	-1.912549499999999898e+04	1.000000000000000000e+00
-2.656368000000000029e+04	-2.800930500000000029e+04	-2.109825000000000000e+04	1.405498499999999876e+04	1.310341499999999905e+04	-9.092789999999999054e+03	-2.475886499999999796e+04	-1.912954499999999825e+04	1.000000000000000000e+00
-2.650153499999999985e+04	-2.795134499999999753e+04	-2.106886499999999796e+04	1.404688500000000022e+04	1.311407999999999993e+04	-9.093329999999999927e+03	-2.475490499999999884e+04	-1.911041999999999825e+04	1.000000000000000000e+00
-2.649347999999999956e+04	-2.798621999999999753e+04	-2.108866500000000087e+04	1.399796999999999935e+04	1.312415999999999985e+04	-9.021914999999999054e+03	-2.473875000000000000e+04	-1.909584000000000015e+04	1.000000000000000000e+00
-2.660516999999999825e+04	-2.803729499999999825e+04	-2.111944499999999971e+04	1.391485499999999956e+04	1.312560000000000036e+04	-9.006029999999998836e+03	-2.473042499999999927e+04	-1.911609000000000015e+04	1.000000000000000000e+00
-2.657141999999999825e+04	-2.800430999999999767e+04	-2.109784499999999753e+04	1.388119499999999971e+04	1.315430999999999949e+04	-8.953020000000000437e+03	-2.469609000000000015e+04	-1.911865499999999884e+04	1.000000000000000000e+00
-2.652457500000000073e+04	-2.795859000000000015e+04	-2.111152499999999782e+04	1.390378499999999985e+04	1.308424499999999898e+04	-8.944469999999999345e+03	-2.468034000000000015e+04	-1.911393000000000029e+04	1.000000000000000000e+00
-2.653793999999999869e+04	-2.798356499999999869e+04	-2.111539500000000044e+04	1.400120999999999913e+04	1.307155500000000029e+04	-8.988840000000000146e+03	-2.474559000000000015e+04	-1.911811499999999796e+04	1.000000000000000000e+00
-2.655508499999999913e+04	-2.804859000000000015e+04	-2.110630500000000029e+04	1.403990999999999985e+04	1.311556499999999869e+04	-8.987984999999998763e+03	-2.476827000000000044e+04	-1.912414500000000044e+04	1.000000000000000000e+00
-2.654761499999999796e+04	-2.814880500000000029e+04	-2.111071500000000015e+04	1.403815499999999884e+04	1.312843499999999949e+04	-8.922239999999999782e+03	-2.475670499999999811e+04	-1.912373999999999796e+04	1.000000000000000000e+00
-2.653937999999999738e+04	-2.813971500000000015e+04	-2.109932999999999811e+04	1.401214499999999862e+04	1.314553499999999985e+04	-8.907840000000000146e+03	-2.474095499999999811e+04	-1.911172499999999854e+04	1.000000000000000000e+00
-2.656961999999999898e+04	-2.800007999999999811e+04	-2.105693999999999869e+04	1.401056999999999971e+04	1.316043000000000029e+04	-8.951579999999999927e+03	-2.474005500000000029e+04	-1.912697999999999956e+04	1.000000000000000000e+00
-2.657816999999999825e+04	-2.793086999999999898e+04	-2.105288999999999942e+04	1.398847500000000036e+04	1.314139499999999862e+04	-9.008504999999999200e+03	-2.473654499999999825e+04	-1.912801499999999942e+04	1.000000000000000000e+00
-2.653141499999999724e+04	-2.793968999999999869e+04	-2.107413000000000102e+04	1.398545999999999913e+04	1.315763999999999942e+04	-9.022364999999999782e+03	-2.472704999999999927e+04	-1.910515499999999884e+04	1.000000000000000000e+00
-2.654171999999999753e+04	-2.801996999999999753e+04	-2.112286499999999796e+04	1.390855500000000029e+04	1.312280999999999949e+04	-9.045225000000000364e+03	-2.471602499999999782e+04	-1.910006999999999971e+04	1.000000000000000000e+00
-2.654747999999999956e+04	-2.805934499999999753e+04	-2.108357999999999811e+04	1.395836999999999898e+04	1.313081999999999971e+04	-9.053055000000000291e+03	-2.475368999999999869e+04	-1.911338999999999942e+04	1.000000000000000000e+00
-2.653006499999999869e+04	-2.801645999999999913e+04	-2.105401499999999942e+04	1.406569499999999971e+04	1.308005999999999949e+04	-9.084600000000000364e+03	-2.475139500000000044e+04	-1.911460499999999956e+04	1.000000000000000000e+00
-2.655602999999999884e+04	-2.798612999999999738e+04	-2.107646999999999753e+04	1.403036999999999898e+04	1.310143499999999949e+04	-9.074024999999999636e+03	-2.473640999999999985e+04	-1.909638000000000102e+04	1.000000000000000000e+00
-2.651156999999999971e+04	-2.794697999999999956e+04	-2.106535499999999956e+04	1.400498999999999978e+04	1.311830999999999949e+04	-9.004770000000000437e+03	-2.471309999999999854e+04	-1.909318499999999767e+04	1.000000000000000000e+00
