-2.652016499999999724e+04	-3.355609500000000116e+04	-3.862493999999999505e+04	-1.450097999999999956e+04	5.048189999999999600e+03	6.111449999999999818e+03	-2.155302000000000044e+04	-2.894372999999999956e+04	nan
-2.651615999999999985e+04	-3.355451999999999680e+04	-3.860734500000000116e+04	-1.448752499999999964e+04	5.003595000000000255e+03	6.116130000000000109e+03	-2.154595499999999811e+04	-2.893661999999999898e+04	nan
-2.650787999999999738e+04	-3.354115499999999884e+04	-3.859145999999999913e+04	-1.449053999999999905e+04	4.968944999999999709e+03	6.107670000000000073e+03	-2.154186000000000058e+04	-2.892914999999999782e+04	nan
-2.651184000000000015e+04	-3.355465499999999884e+04	-3.860891999999999825e+04	-1.451965499999999884e+04	4.970970000000000255e+03	6.103304999999999382e+03	-2.153915999999999985e+04	-2.892919499999999971e+04	nan
-2.652079499999999825e+04	-3.356469000000000233e+04	-3.862039499999999680e+04	-1.452257999999999993e+04	4.989194999999999709e+03	6.115274999999999636e+03	-2.153749499999999898e+04	-2.893504499999999825e+04	nan
-2.652218999999999869e+04	-3.356446499999999651e+04	-3.862070999999999913e+04	-1.451848499999999876e+04	5.006519999999999527e+03	6.115409999999999854e+03	-2.154478499999999985e+04	-2.894008499999999913e+04	nan
-2.652506999999999971e+04	-3.356635499999999593e+04	-3.862228499999999622e+04	-1.450917000000000007e+04	5.019300000000000182e+03	6.108750000000000000e+03	-2.155418999999999869e+04	-2.894561999999999898e+04	nan
-2.652102000000000044e+04	-3.356329499999999825e+04	-3.862165499999999884e+04	-1.451537999999999920e+04	4.994684999999999491e+03	6.084359999999999673e+03	-2.155454999999999927e+04	-2.894093999999999869e+04	nan
-2.651948999999999796e+04	-3.357287999999999738e+04	-3.861220500000000175e+04	-1.449278999999999905e+04	5.002784999999999854e+03	6.098039999999999964e+03	-2.154698999999999796e+04	-2.893540499999999884e+04	nan
-2.652943499999999767e+04	-3.359875499999999738e+04	-3.860702999999999884e+04	-1.447159499999999935e+04	5.013269999999999527e+03	6.094394999999999527e+03	-2.155000500000000102e+04	-2.894035499999999956e+04	nan
-2.653087500000000000e+04	-3.359141999999999825e+04	-3.858686999999999534e+04	-1.446538500000000022e+04	5.034510000000000218e+03	6.091920000000000073e+03	-2.155801499999999942e+04	-2.894764500000000044e+04	nan
-2.651696999999999753e+04	-3.356536499999999796e+04	-3.859694999999999709e+04	-1.448194499999999971e+04	5.005664999999999964e+03	6.061724999999999454e+03	-2.155702499999999782e+04	-2.894188499999999840e+04	nan
-2.652304499999999825e+04	-3.357386999999999534e+04	-3.865387500000000000e+04	-1.449571500000000015e+04	5.002965000000000146e+03	6.083729999999999563e+03	-2.155018499999999767e+04	-2.893891499999999724e+04	nan
-2.652479999999999927e+04	-3.357351000000000204e+04	-3.865018499999999767e+04	-1.450610999999999876e+04	4.998059999999999491e+03	6.102630000000000109e+03	-2.155013999999999942e+04	-2.893968000000000029e+04	nan
-2.650954499999999825e+04	-3.354965999999999622e+04	-3.861108000000000175e+04	-1.449139499999999862e+04	4.986135000000000218e+03	6.107444999999999709e+03	-2.154667499999999927e+04	-2.893121999999999753e+04	nan
-2.650157999999999811e+04	-3.354304499999999825e+04	-3.858561000000000058e+04	-1.446182999999999993e+04	5.008904999999999745e+03	6.109380000000000109e+03	-2.154271500000000015e+04	-2.892514500000000044e+04	nan
-2.651012999999999738e+04	-3.357526499999999942e+04	-3.860005500000000029e+04	-1.448414999999999964e+04	5.023170000000000073e+03	6.114059999999999491e+03	-2.154325500000000102e+04	-2.892861000000000058e+04	nan
-2.652209999999999854e+04	-3.359115000000000146e+04	-3.860387999999999738e+04	-1.447969499999999971e+04	5.049135000000000218e+03	6.134894999999999527e+03	-2.155121999999999753e+04	-2.893859999999999854e+04	nan
-2.651021999999999753e+04	-3.356855999999999767e+04	-3.860441999999999825e+04	-1.448014499999999862e+04	5.057324999999999818e+03	6.137414999999999964e+03	-2.154213000000000102e+04	-2.892797999999999956e+04	nan
-2.651264999999999782e+04	-3.355960499999999593e+04	-3.863569499999999971e+04	-1.449895499999999993e+04	5.049269999999999527e+03	6.127469999999999345e+03	-2.153996999999999753e+04	-2.893018499999999767e+04	nan
-2.651170499999999811e+04	-3.352986000000000058e+04	-3.859384500000000116e+04	-1.447532999999999993e+04	5.048819999999999709e+03	6.120359999999999673e+03	-2.154460499999999956e+04	-2.893400999999999840e+04	nan
-2.651786999999999898e+04	-3.355366500000000087e+04	-3.860172000000000116e+04	-1.450273499999999876e+04	5.019929999999999382e+03	6.092144999999999527e+03	-2.154334499999999753e+04	-2.893081499999999869e+04	nan
-2.652650999999999840e+04	-3.358394999999999709e+04	-3.860711999999999534e+04	-1.449431999999999971e+04	5.052059999999999491e+03	6.119819999999999709e+03	-2.153663999999999942e+04	-2.893045499999999811e+04	nan
-2.653240499999999884e+04	-3.359394000000000233e+04	-3.859991999999999825e+04	-1.447780500000000029e+04	5.054984999999999673e+03	6.115139999999999418e+03	-2.154631499999999869e+04	-2.893841999999999825e+04	nan
-2.651503499999999985e+04	-3.355357499999999709e+04	-3.859523999999999796e+04	-1.447114499999999862e+04	5.023934999999999491e+03	6.113159999999999854e+03	-2.154631499999999869e+04	-2.893495499999999811e+04	nan
-2.650059000000000015e+04	-3.352702500000000146e+04	-3.861328499999999622e+04	-1.449841499999999905e+04	4.984470000000000255e+03	6.104069999999999709e+03	-2.154293999999999869e+04	-2.892852000000000044e+04	nan
-2.650666499999999724e+04	-3.355546499999999651e+04	-3.863038500000000204e+04	-1.452532499999999891e+04	4.970295000000000073e+03	6.075494999999999891e+03	-2.154221999999999753e+04	-2.892478499999999985e+04	nan
-2.650752000000000044e+04	-3.355613999999999942e+04	-3.861778499999999622e+04	-1.451398499999999876e+04	4.996710000000000036e+03	6.088635000000000218e+03	-2.154104999999999927e+04	-2.892415499999999884e+04	nan
-2.651314500000000044e+04	-3.356428499999999622e+04	-3.862327500000000146e+04	-1.453711499999999978e+04	4.980510000000000218e+03	6.084944999999999709e+03	-2.154721500000000015e+04	-2.893000499999999738e+04	nan
-2.651516999999999825e+04	-3.356284500000000116e+04	-3.861049499999999534e+04	-1.452545999999999913e+04	4.999319999999999709e+03	6.100649999999999636e+03	-2.154698999999999796e+04	-2.893162500000000000e+04	nan
-2.652047999999999956e+04	-3.355762500000000000e+04	-3.859308000000000175e+04	-1.449863999999999942e+04	5.016914999999999964e+03	6.121574999999999818e+03	-2.154870000000000073e+04	-2.893801499999999942e+04	nan
-2.651431499999999869e+04	-3.354448500000000058e+04	-3.859001999999999680e+04	-1.448207999999999993e+04	5.010434999999999491e+03	6.117704999999999927e+03	-2.154663000000000102e+04	-2.893436999999999898e+04	nan
-2.651606999999999971e+04	-3.357391500000000087e+04	-3.863371499999999651e+04	-1.450277999999999884e+04	5.017590000000000146e+03	6.118109999999999673e+03	-2.154109499999999753e+04	-2.893009499999999753e+04	nan
-2.650981499999999869e+04	-3.357980999999999767e+04	-3.864311999999999534e+04	-1.452131999999999971e+04	5.025554999999999382e+03	6.121304999999999382e+03	-2.153551499999999942e+04	-2.892482999999999811e+04	nan
-2.651184000000000015e+04	-3.356626499999999942e+04	-3.862048500000000058e+04	-1.450061999999999898e+04	5.029784999999999854e+03	6.111494999999999891e+03	-2.154370499999999811e+04	-2.893148999999999796e+04	nan
-2.651224499999999898e+04	-3.356986499999999796e+04	-3.860891999999999825e+04	-1.446826499999999942e+04	5.049404999999999745e+03	6.117929999999999382e+03	-2.153902499999999782e+04	-2.892843000000000029e+04	nan
-2.651296500000000015e+04	-3.356604000000000087e+04	-3.860770500000000175e+04	-1.447105500000000029e+04	5.034960000000000036e+03	6.112979999999999563e+03	-2.153911499999999796e+04	-2.892878999999999724e+04	nan
-2.651350499999999738e+04	-3.355973999999999796e+04	-3.860288999999999942e+04	-1.447343999999999869e+04	5.034284999999999854e+03	6.123420000000000073e+03	-2.153668499999999767e+04	-2.892941999999999825e+04	nan
-2.651620499999999811e+04	-3.358340999999999622e+04	-3.861026999999999680e+04	-1.447721999999999935e+04	5.031854999999999563e+03	6.117750000000000000e+03	-2.153690999999999985e+04	-2.892856499999999869e+04	nan
-2.651372999999999956e+04	-3.362566500000000087e+04	-3.861751499999999942e+04	-1.448882999999999993e+04	5.035409999999999854e+03	6.113069999999999709e+03	-2.153290499999999884e+04	-2.892451499999999942e+04	nan
-2.651701499999999942e+04	-3.361886999999999534e+04	-3.861747000000000116e+04	-1.448347500000000036e+04	5.052014999999999418e+03	6.098760000000000218e+03	-2.155022999999999956e+04	-2.893463999999999942e+04	nan
-2.652430500000000029e+04	-3.358934999999999854e+04	-3.863173500000000058e+04	-1.447631999999999971e+04	5.084909999999999854e+03	6.132194999999999709e+03	-2.155148999999999796e+04	-2.893571999999999753e+04	nan
-2.653069499999999971e+04	-3.356586000000000058e+04	-3.859316999999999825e+04	-1.447294499999999971e+04	5.065920000000000073e+03	6.134804999999999382e+03	-2.154275999999999840e+04	-2.893099499999999898e+04	nan
-2.652727499999999782e+04	-3.354372000000000116e+04	-3.855068999999999505e+04	-1.447411499999999978e+04	4.996845000000000255e+03	6.113159999999999854e+03	-2.154388499999999840e+04	-2.893841999999999825e+04	nan
-2.650081499999999869e+04	-3.352463999999999942e+04	-3.854529000000000087e+04	-1.449454500000000007e+04	4.962149999999999636e+03	6.102179999999999382e+03	-2.154455999999999767e+04	-2.893661999999999898e+04	nan
-2.649023999999999796e+04	-3.355735499999999593e+04	-3.860513999999999942e+04	-1.451357999999999993e+04	4.966784999999999854e+03	6.097859999999999673e+03	-2.153475000000000000e+04	-2.892208499999999913e+04	nan
-2.650734000000000015e+04	-3.357886499999999796e+04	-3.861616500000000087e+04	-1.451128499999999985e+04	4.993244999999999891e+03	6.101234999999999673e+03	-2.153420999999999913e+04	-2.892640499999999884e+04	nan
-2.651341499999999724e+04	-3.356824499999999534e+04	-3.858979499999999825e+04	-1.450885499999999956e+04	5.009894999999999527e+03	6.101819999999999709e+03	-2.154820499999999811e+04	-2.893706999999999971e+04	nan
-2.650778999999999724e+04	-3.356095500000000175e+04	-3.864829499999999825e+04	-1.449922500000000036e+04	5.008229999999999563e+03	6.110234999999999673e+03	-2.154622499999999854e+04	-2.893607999999999811e+04	nan
-2.649613499999999840e+04	-3.351608999999999651e+04	-3.861980999999999767e+04	-1.448140499999999884e+04	5.037119999999999891e+03	6.124994999999999891e+03	-2.153965499999999884e+04	-2.892820499999999811e+04	nan
-2.649932999999999811e+04	-3.352297499999999854e+04	-3.859136999999999534e+04	-1.446682499999999891e+04	5.054534999999999854e+03	6.113474999999999454e+03	-2.153843999999999869e+04	-2.892658499999999913e+04	nan
-2.651854499999999825e+04	-3.355681500000000233e+04	-3.859533000000000175e+04	-1.447591499999999905e+04	5.039909999999999854e+03	6.109289999999999964e+03	-2.154028499999999985e+04	-2.893418999999999869e+04	nan
-2.652691499999999724e+04	-3.357486000000000058e+04	-3.856144499999999971e+04	-1.448217000000000007e+04	5.034554999999999382e+03	6.104250000000000000e+03	-2.153974499999999898e+04	-2.893427999999999884e+04	nan
-2.652227999999999884e+04	-3.358547999999999593e+04	-3.854146499999999651e+04	-1.448284499999999935e+04	5.023979999999999563e+03	6.090569999999999709e+03	-2.153645999999999913e+04	-2.892977999999999884e+04	nan
-2.649892499999999927e+04	-3.357697499999999854e+04	-3.861044999999999709e+04	-1.448509499999999935e+04	5.017005000000000109e+03	6.099344999999999345e+03	-2.152975500000000102e+04	-2.891888999999999942e+04	nan
-2.648371500000000015e+04	-3.353719499999999971e+04	-3.867223500000000058e+04	-1.449926999999999862e+04	5.009804999999999382e+03	6.124635000000000218e+03	-2.153011499999999796e+04	-2.891659499999999753e+04	nan
-2.649545999999999913e+04	-3.352999499999999534e+04	-3.862088999999999942e+04	-1.450588500000000022e+04	5.006880000000000109e+03	6.120809999999999491e+03	-2.153776499999999942e+04	-2.892514500000000044e+04	nan
-2.650090499999999884e+04	-3.353116500000000087e+04	-3.862489499999999680e+04	-1.450476000000000022e+04	5.005034999999999854e+03	6.097635000000000218e+03	-2.154671999999999753e+04	-2.893324499999999898e+04	nan
-2.650279499999999825e+04	-3.355114499999999680e+04	-3.861706499999999505e+04	-1.451060999999999876e+04	5.010704999999999927e+03	6.093269999999999527e+03	-2.154190499999999884e+04	-2.892901499999999942e+04	nan
-2.651102999999999884e+04	-3.356343000000000029e+04	-3.861765000000000146e+04	-1.449580500000000029e+04	5.038335000000000036e+03	6.111359999999999673e+03	-2.154334499999999753e+04	-2.893117499999999927e+04	nan
-2.651431499999999869e+04	-3.354799499999999534e+04	-3.860401499999999942e+04	-1.448806499999999869e+04	5.047154999999999745e+03	6.112710000000000036e+03	-2.154604499999999825e+04	-2.893648500000000058e+04	nan
-2.650684499999999753e+04	-3.353697000000000116e+04	-3.860126999999999680e+04	-1.449881999999999971e+04	5.027984999999999673e+03	6.102404999999999745e+03	-2.154505500000000029e+04	-2.893589999999999782e+04	nan
-2.650081499999999869e+04	-3.355937999999999738e+04	-3.861382499999999709e+04	-1.450390499999999884e+04	5.006519999999999527e+03	6.099704999999999927e+03	-2.153776499999999942e+04	-2.892622499999999854e+04	nan
-2.650684499999999753e+04	-3.357315000000000146e+04	-3.861584999999999854e+04	-1.450061999999999898e+04	5.017364999999999782e+03	6.109694999999999709e+03	-2.153330999999999767e+04	-2.892370499999999811e+04	nan
-2.651026499999999942e+04	-3.356343000000000029e+04	-3.859402500000000146e+04	-1.448243999999999869e+04	5.034869999999999891e+03	6.108479999999999563e+03	-2.154050999999999840e+04	-2.892820499999999811e+04	nan
-2.650315499999999884e+04	-3.355330500000000029e+04	-3.858551999999999680e+04	-1.447092000000000007e+04	5.026454999999999927e+03	6.107309999999999491e+03	-2.154055500000000029e+04	-2.892437999999999738e+04	nan
-2.650153499999999985e+04	-3.355114499999999680e+04	-3.860068499999999767e+04	-1.446853499999999985e+04	5.020154999999999745e+03	6.106094999999999345e+03	-2.154127499999999782e+04	-2.892420000000000073e+04	nan
-2.649572999999999956e+04	-3.354160499999999593e+04	-3.860226000000000204e+04	-1.447213500000000022e+04	5.033880000000000109e+03	6.119054999999999382e+03	-2.153546999999999753e+04	-2.891816999999999825e+04	nan
-2.649420000000000073e+04	-3.353674499999999534e+04	-3.858799499999999534e+04	-1.447465499999999884e+04	5.040045000000000073e+03	6.125085000000000036e+03	-2.152651499999999942e+04	-2.891259000000000015e+04	nan
-2.650729499999999825e+04	-3.355186499999999796e+04	-3.860293499999999767e+04	-1.448644499999999971e+04	5.033835000000000036e+03	6.119594999999999345e+03	-2.153195999999999913e+04	-2.892505500000000029e+04	nan
-2.651314500000000044e+04	-3.356680500000000029e+04	-3.861130500000000029e+04	-1.448059499999999935e+04	5.034284999999999854e+03	6.122654999999999745e+03	-2.153366999999999825e+04	-2.892932999999999811e+04	nan
-2.651552999999999884e+04	-3.357805500000000029e+04	-3.861976499999999942e+04	-1.449342000000000007e+04	5.018670000000000073e+03	6.099840000000000146e+03	-2.154001499999999942e+04	-2.893157999999999811e+04	nan
-2.650490999999999985e+04	-3.356194499999999971e+04	-3.860131499999999505e+04	-1.449904500000000007e+04	5.012774999999999636e+03	6.098760000000000218e+03	-2.153186999999999898e+04	-2.892122999999999956e+04	nan
-2.650792499999999927e+04	-3.356433000000000175e+04	-3.859272000000000116e+04	-1.449850499999999920e+04	5.020154999999999745e+03	6.108255000000000109e+03	-2.153564999999999782e+04	-2.892613499999999840e+04	nan
-2.650144499999999971e+04	-3.356054999999999563e+04	-3.857926499999999942e+04	-1.448837999999999920e+04	5.025510000000000218e+03	6.096644999999999527e+03	-2.153551499999999942e+04	-2.892050999999999840e+04	nan
-2.650153499999999985e+04	-3.356144999999999709e+04	-3.860662500000000000e+04	-1.448315999999999985e+04	5.066369999999999891e+03	6.104340000000000146e+03	-2.153330999999999767e+04	-2.892001499999999942e+04	nan
-2.650216499999999724e+04	-3.355388999999999942e+04	-3.860783999999999651e+04	-1.446421500000000015e+04	5.071904999999999745e+03	6.110909999999999854e+03	-2.154293999999999869e+04	-2.892689999999999782e+04	nan
-2.650328999999999724e+04	-3.358125000000000000e+04	-3.861094499999999971e+04	-1.447870499999999993e+04	4.992164999999999964e+03	6.110054999999999382e+03	-2.153596500000000015e+04	-2.892293999999999869e+04	nan
-2.651467499999999927e+04	-3.364083000000000175e+04	-3.864986999999999534e+04	-1.448568000000000029e+04	5.005079999999999927e+03	6.132734999999999673e+03	-2.152016999999999825e+04	-2.892334499999999753e+04	nan
-2.651125499999999738e+04	-3.363646499999999651e+04	-3.865256999999999971e+04	-1.448522999999999956e+04	5.022539999999999964e+03	6.128279999999999745e+03	-2.152584000000000015e+04	-2.892217499999999927e+04	nan
-2.651111999999999898e+04	-3.359380500000000029e+04	-3.863213999999999942e+04	-1.450642499999999927e+04	4.988204999999999927e+03	6.104159999999999854e+03	-2.154046500000000015e+04	-2.892878999999999724e+04	nan
-2.651458499999999913e+04	-3.354286499999999796e+04	-3.857102999999999884e+04	-1.449742499999999927e+04	4.990274999999999636e+03	6.094260000000000218e+03	-2.154334499999999753e+04	-2.893293000000000029e+04	nan
-2.650670999999999913e+04	-3.352747499999999854e+04	-3.857615999999999622e+04	-1.447767000000000007e+04	5.020109999999999673e+03	6.099795000000000073e+03	-2.153906999999999971e+04	-2.892870000000000073e+04	nan
-2.650293000000000029e+04	-3.352234500000000116e+04	-3.859915499999999884e+04	-1.445993999999999869e+04	5.050664999999999964e+03	6.115184999999999491e+03	-2.153709000000000015e+04	-2.892752999999999884e+04	nan
-2.650571999999999753e+04	-3.352099499999999534e+04	-3.858812999999999738e+04	-1.445138999999999942e+04	5.071184999999999491e+03	6.128909999999999854e+03	-2.154244499999999971e+04	-2.893229999999999927e+04	nan
-2.649779999999999927e+04	-3.351694499999999971e+04	-3.859393499999999767e+04	-1.446218999999999869e+04	5.069340000000000146e+03	6.122204999999999927e+03	-2.153515499999999884e+04	-2.892482999999999811e+04	nan
-2.650225499999999738e+04	-3.353552999999999884e+04	-3.860468999999999505e+04	-1.449009000000000015e+04	5.034824999999999818e+03	6.110460000000000036e+03	-2.153065499999999884e+04	-2.892226499999999942e+04	nan
-2.650261499999999796e+04	-3.354569999999999709e+04	-3.860383499999999913e+04	-1.447429500000000007e+04	5.032889999999999418e+03	6.109199999999999818e+03	-2.153596500000000015e+04	-2.892478499999999985e+04	nan
-2.650702499999999782e+04	-3.356626499999999942e+04	-3.861976499999999942e+04	-1.449310499999999956e+04	5.001119999999999891e+03	6.084269999999999527e+03	-2.153970000000000073e+04	-2.892586499999999796e+04	nan
-2.650765499999999884e+04	-3.356531999999999971e+04	-3.862304999999999563e+04	-1.453076999999999862e+04	4.990364999999999782e+03	6.089354999999999563e+03	-2.153555999999999767e+04	-2.892370499999999811e+04	nan
-2.651485499999999956e+04	-3.356288999999999942e+04	-3.861188999999999942e+04	-1.453045499999999993e+04	5.008859999999999673e+03	6.104880000000000109e+03	-2.154478499999999985e+04	-2.893369499999999971e+04	nan
-2.652205500000000029e+04	-3.356950499999999738e+04	-3.860279999999999563e+04	-1.449890999999999985e+04	5.037389999999999418e+03	6.122069999999999709e+03	-2.154424499999999898e+04	-2.893463999999999942e+04	nan
-2.654036999999999898e+04	-3.359740499999999884e+04	-3.860927999999999884e+04	-1.449094499999999971e+04	5.050349999999999454e+03	6.122744999999999891e+03	-2.154388499999999840e+04	-2.894057999999999811e+04	nan
-2.653622999999999956e+04	-3.360186000000000058e+04	-3.860162999999999738e+04	-1.448252999999999884e+04	5.040809999999999491e+03	6.113654999999999745e+03	-2.153636999999999898e+04	-2.893472999999999956e+04	nan
-2.651021999999999753e+04	-3.357931500000000233e+04	-3.859627500000000146e+04	-1.448275499999999920e+04	5.016869999999999891e+03	6.096194999999999709e+03	-2.154028499999999985e+04	-2.893031999999999971e+04	nan
-2.649640499999999884e+04	-3.357184500000000116e+04	-3.862259999999999854e+04	-1.449094499999999971e+04	5.007779999999999745e+03	6.094260000000000218e+03	-2.153839500000000044e+04	-2.892469499999999971e+04	nan
-2.650720499999999811e+04	-3.356172000000000116e+04	-3.861890999999999622e+04	-1.449913500000000022e+04	5.013045000000000073e+03	6.101684999999999491e+03	-2.154680999999999767e+04	-2.893450499999999738e+04	nan
-2.651557500000000073e+04	-3.354461999999999534e+04	-3.856265999999999622e+04	-1.449724499999999898e+04	5.018804999999999382e+03	6.102269999999999527e+03	-2.155391999999999825e+04	-2.894044499999999971e+04	nan
-2.652209999999999854e+04	-3.355037999999999738e+04	-3.852008999999999651e+04	-1.448500499999999920e+04	5.045039999999999964e+03	6.108300000000000182e+03	-2.155697999999999956e+04	-2.894422499999999854e+04	nan
-2.650846500000000015e+04	-3.356198999999999796e+04	-3.861391500000000087e+04	-1.448491499999999905e+04	5.062050000000000182e+03	6.116579999999999927e+03	-2.155072499999999854e+04	-2.893616999999999825e+04	nan
-2.649604499999999825e+04	-3.354551999999999680e+04	-3.867025499999999738e+04	-1.449018000000000029e+04	5.045085000000000036e+03	6.105869999999999891e+03	-2.154572999999999956e+04	-2.893009499999999753e+04	nan
-2.650500000000000000e+04	-3.354038999999999942e+04	-3.860977500000000146e+04	-1.448770499999999993e+04	5.043014999999999418e+03	6.120269999999999527e+03	-2.153807999999999811e+04	-2.893135499999999956e+04	nan
-2.650652999999999884e+04	-3.353944499999999971e+04	-3.859006499999999505e+04	-1.449895499999999993e+04	5.026229999999999563e+03	6.112125000000000000e+03	-2.154199499999999898e+04	-2.893454999999999927e+04	nan
-2.650589999999999782e+04	-3.356401499999999942e+04	-3.858848999999999796e+04	-1.450520999999999913e+04	5.008545000000000073e+03	6.100559999999999491e+03	-2.153839500000000044e+04	-2.892959999999999854e+04	nan
-2.650148999999999796e+04	-3.356837999999999738e+04	-3.859996499999999651e+04	-1.448104500000000007e+04	5.025960000000000036e+03	6.109380000000000109e+03	-2.152772999999999956e+04	-2.891893499999999767e+04	nan
-2.650855500000000029e+04	-3.355344000000000233e+04	-3.859564499999999680e+04	-1.448018999999999869e+04	5.029784999999999854e+03	6.114194999999999709e+03	-2.153155500000000029e+04	-2.892352499999999782e+04	nan
-2.651768999999999869e+04	-3.356059500000000116e+04	-3.858385499999999593e+04	-1.449094499999999971e+04	5.023394999999999527e+03	6.105644999999999527e+03	-2.154248999999999796e+04	-2.893549499999999898e+04	nan
-2.650922999999999956e+04	-3.357247499999999854e+04	-3.861593999999999505e+04	-1.451402999999999884e+04	5.010974999999999454e+03	6.089444999999999709e+03	-2.154613499999999840e+04	-2.893450499999999738e+04	nan
-2.650279499999999825e+04	-3.357715499999999884e+04	-3.866899499999999534e+04	-1.451601000000000022e+04	4.992029999999999745e+03	6.096329999999999927e+03	-2.154356999999999971e+04	-2.893099499999999898e+04	nan
-2.651296500000000015e+04	-3.357436499999999796e+04	-3.862669499999999971e+04	-1.449368999999999869e+04	5.009309999999999491e+03	6.098670000000000073e+03	-2.155338000000000102e+04	-2.894102999999999884e+04	nan
-2.651552999999999884e+04	-3.360527999999999884e+04	-3.862372499999999854e+04	-1.448522999999999956e+04	5.024744999999999891e+03	6.097635000000000218e+03	-2.154338999999999942e+04	-2.893459499999999753e+04	nan
-2.651017499999999927e+04	-3.358826999999999680e+04	-3.861243000000000029e+04	-1.448599499999999898e+04	5.023529999999999745e+03	6.098085000000000036e+03	-2.154154499999999825e+04	-2.893189500000000044e+04	nan
-2.650657500000000073e+04	-3.356433000000000175e+04	-3.862129499999999825e+04	-1.449157499999999891e+04	5.015789999999999964e+03	6.098804999999999382e+03	-2.154829499999999825e+04	-2.893423500000000058e+04	nan
-2.650810499999999956e+04	-3.355029000000000087e+04	-3.863006999999999971e+04	-1.450313999999999942e+04	5.009220000000000255e+03	6.102135000000000218e+03	-2.154627000000000044e+04	-2.893450499999999738e+04	nan
-2.650621500000000015e+04	-3.355218000000000029e+04	-3.862268999999999505e+04	-1.450507499999999891e+04	5.022494999999999891e+03	6.099569999999999709e+03	-2.154500999999999840e+04	-2.893284000000000015e+04	nan
-2.650050000000000000e+04	-3.355865999999999622e+04	-3.862498500000000058e+04	-1.450736999999999898e+04	5.053184999999999491e+03	6.092234999999999673e+03	-2.154032999999999811e+04	-2.892730500000000029e+04	nan
-2.650868999999999869e+04	-3.355947000000000116e+04	-3.861881999999999971e+04	-1.450151999999999862e+04	5.070239999999999782e+03	6.090255000000000109e+03	-2.154190499999999884e+04	-2.893364999999999782e+04	nan
-2.650882500000000073e+04	-3.355636499999999796e+04	-3.861256499999999505e+04	-1.449787500000000000e+04	5.006744999999999891e+03	6.088635000000000218e+03	-2.153884499999999753e+04	-2.893225499999999738e+04	nan
-2.650360499999999956e+04	-3.355537500000000000e+04	-3.860891999999999825e+04	-1.449382499999999891e+04	4.961564999999999600e+03	6.089309999999999491e+03	-2.153402999999999884e+04	-2.892640499999999884e+04	nan
-2.650688999999999942e+04	-3.356041500000000087e+04	-3.861152999999999884e+04	-1.449576000000000022e+04	4.958505000000000109e+03	6.081479999999999563e+03	-2.153780999999999767e+04	-2.893031999999999971e+04	nan
-2.650589999999999782e+04	-3.356208000000000175e+04	-3.861251999999999680e+04	-1.450264499999999862e+04	4.964264999999999418e+03	6.079859999999999673e+03	-2.153785499999999956e+04	-2.893068000000000029e+04	nan
-2.649806999999999971e+04	-3.355663500000000204e+04	-3.861026999999999680e+04	-1.451447999999999956e+04	4.937715000000000146e+03	6.081659999999999854e+03	-2.152809000000000015e+04	-2.892257999999999811e+04	nan
-2.650238999999999942e+04	-3.355893000000000029e+04	-3.861143999999999505e+04	-1.450786499999999978e+04	4.950179999999999382e+03	6.086835000000000036e+03	-2.153295000000000073e+04	-2.892703499999999985e+04	nan
-2.650607999999999811e+04	-3.356176499999999942e+04	-3.861004499999999825e+04	-1.449130500000000029e+04	5.033789999999999964e+03	6.107894999999999527e+03	-2.153614500000000044e+04	-2.892991499999999724e+04	nan
-2.651507999999999811e+04	-3.356950499999999738e+04	-3.861134999999999854e+04	-1.447564499999999862e+04	5.064434999999999491e+03	6.114149999999999636e+03	-2.154446999999999753e+04	-2.893832999999999811e+04	nan
-2.650576499999999942e+04	-3.355924499999999534e+04	-3.860023500000000058e+04	-1.446709499999999935e+04	5.084279999999999745e+03	6.123869999999999891e+03	-2.154109499999999753e+04	-2.893207500000000073e+04	nan
-2.650819499999999971e+04	-3.356261999999999534e+04	-3.860509500000000116e+04	-1.447762500000000000e+04	5.095889999999999418e+03	6.126434999999999491e+03	-2.154514500000000044e+04	-2.893400999999999840e+04	nan
-2.651224499999999898e+04	-3.356599499999999534e+04	-3.860550000000000000e+04	-1.446560999999999876e+04	5.100840000000000146e+03	6.138585000000000036e+03	-2.154986999999999898e+04	-2.893855500000000029e+04	nan
-2.651030999999999767e+04	-3.356284500000000116e+04	-3.860059500000000116e+04	-1.445737500000000000e+04	5.093279999999999745e+03	6.142319999999999709e+03	-2.154725999999999840e+04	-2.893783499999999913e+04	nan
-2.650711499999999796e+04	-3.356208000000000175e+04	-3.860369999999999709e+04	-1.447028999999999905e+04	5.066144999999999527e+03	6.115319999999999709e+03	-2.154752999999999884e+04	-2.893364999999999782e+04	nan
-2.650432500000000073e+04	-3.355951499999999942e+04	-3.860027999999999884e+04	-1.447429500000000007e+04	5.060159999999999854e+03	6.114644999999999527e+03	-2.154671999999999753e+04	-2.892991499999999724e+04	nan
-2.649950999999999840e+04	-3.355658999999999651e+04	-3.859622999999999593e+04	-1.447123499999999876e+04	5.060295000000000073e+03	6.129090000000000146e+03	-2.153718000000000029e+04	-2.892347999999999956e+04	nan
-2.650832999999999811e+04	-3.356941500000000087e+04	-3.860954999999999563e+04	-1.447811999999999898e+04	5.050845000000000255e+03	6.127875000000000000e+03	-2.154320999999999913e+04	-2.893306499999999869e+04	nan
