-2.424671999999999753e+04	-3.227809499999999753e+04	-3.678295500000000175e+04	-1.305301499999999942e+04	5.614425000000000182e+03	6.368579999999999927e+03	-1.991515499999999884e+04	-2.761659000000000015e+04	7.000000000000000000e+00
-2.424005999999999767e+04	-3.226855500000000029e+04	-3.675527999999999884e+04	-1.303690499999999884e+04	5.556960000000000036e+03	6.394859999999999673e+03	-1.991056499999999869e+04	-2.761181999999999971e+04	7.000000000000000000e+00
-2.423366999999999825e+04	-3.226252499999999782e+04	-3.675226499999999942e+04	-1.310102999999999884e+04	5.482079999999999927e+03	6.373034999999999854e+03	-1.990030500000000029e+04	-2.760259499999999753e+04	7.000000000000000000e+00
-2.423727000000000044e+04	-3.227813999999999942e+04	-3.676725000000000000e+04	-1.311110999999999876e+04	5.530545000000000073e+03	6.354989999999999782e+03	-1.990538999999999942e+04	-2.760556499999999869e+04	7.000000000000000000e+00
-2.423308499999999913e+04	-3.227179499999999825e+04	-3.675248999999999796e+04	-1.304275499999999920e+04	5.563079999999999927e+03	6.336314999999999600e+03	-1.992140999999999985e+04	-2.761195499999999811e+04	7.000000000000000000e+00
-2.422804499999999825e+04	-3.226972499999999854e+04	-3.675766500000000087e+04	-1.305503999999999905e+04	5.514569999999999709e+03	6.329744999999999891e+03	-1.991020499999999811e+04	-2.760241499999999724e+04	7.000000000000000000e+00
-2.423529000000000087e+04	-3.227035499999999956e+04	-3.675797999999999593e+04	-1.302731999999999971e+04	5.579369999999999891e+03	6.345045000000000073e+03	-1.991114999999999782e+04	-2.760686999999999898e+04	7.000000000000000000e+00
-2.423344499999999971e+04	-3.226297499999999854e+04	-3.675815999999999622e+04	-1.303514999999999964e+04	5.608710000000000036e+03	6.353324999999999818e+03	-1.991141999999999825e+04	-2.760853499999999985e+04	7.000000000000000000e+00
-2.422642499999999927e+04	-3.227723999999999796e+04	-3.676909500000000116e+04	-1.304275499999999920e+04	5.555654999999999745e+03	6.354809999999999491e+03	-1.989850500000000102e+04	-2.759746500000000015e+04	7.000000000000000000e+00
-2.422763999999999942e+04	-3.228309000000000015e+04	-3.677845500000000175e+04	-1.304680500000000029e+04	5.499494999999999891e+03	6.353594999999999345e+03	-1.989638999999999942e+04	-2.759746500000000015e+04	7.000000000000000000e+00
-2.423825999999999840e+04	-3.229519499999999971e+04	-3.677318999999999505e+04	-1.306223999999999978e+04	5.476139999999999418e+03	6.337079999999999927e+03	-1.990043999999999869e+04	-2.760488999999999942e+04	7.000000000000000000e+00
-2.424554999999999927e+04	-3.231584999999999854e+04	-3.676877999999999884e+04	-1.309801499999999942e+04	5.550029999999999745e+03	6.341219999999999345e+03	-1.989967499999999927e+04	-2.760475499999999738e+04	7.000000000000000000e+00
-2.424172499999999854e+04	-3.231332999999999811e+04	-3.680081999999999971e+04	-1.314998999999999978e+04	5.603219999999999345e+03	6.353729999999999563e+03	-1.989468000000000029e+04	-2.759926499999999942e+04	7.000000000000000000e+00
-2.424041999999999825e+04	-3.229861499999999796e+04	-3.683231999999999971e+04	-1.314292499999999927e+04	5.627744999999999891e+03	6.346619999999999891e+03	-1.990885499999999956e+04	-2.760731999999999971e+04	7.000000000000000000e+00
-2.424154499999999825e+04	-3.226400999999999840e+04	-3.676877999999999884e+04	-1.310125499999999920e+04	5.653394999999999527e+03	6.353684999999999491e+03	-1.992041999999999825e+04	-2.761730999999999767e+04	7.000000000000000000e+00
-2.425144499999999971e+04	-3.232943999999999869e+04	-3.674794499999999971e+04	-1.300594499999999971e+04	5.637779999999999745e+03	6.387614999999999782e+03	-1.990489500000000044e+04	-2.761015499999999884e+04	7.000000000000000000e+00
-2.426809499999999753e+04	-3.238622999999999956e+04	-3.673304999999999563e+04	-1.294366499999999905e+04	5.600295000000000073e+03	6.379829999999999927e+03	-1.990529999999999927e+04	-2.761411499999999796e+04	7.000000000000000000e+00
-2.424968999999999869e+04	-3.233582999999999811e+04	-3.672386999999999534e+04	-1.299865499999999884e+04	5.582429999999999382e+03	6.357960000000000036e+03	-1.991722499999999854e+04	-2.761712999999999738e+04	7.000000000000000000e+00
-2.421252000000000044e+04	-3.223714500000000044e+04	-3.678470999999999913e+04	-1.303780500000000029e+04	5.570010000000000218e+03	6.344954999999999927e+03	-1.992100500000000102e+04	-2.760628499999999985e+04	7.000000000000000000e+00
-2.421279000000000087e+04	-3.218881499999999869e+04	-3.676162500000000000e+04	-1.305571500000000015e+04	5.562269999999999527e+03	6.335505000000000109e+03	-1.991128499999999985e+04	-2.760056999999999971e+04	7.000000000000000000e+00
-2.422143000000000029e+04	-3.222364500000000044e+04	-3.676868999999999505e+04	-1.312307999999999993e+04	5.482215000000000146e+03	6.329880000000000109e+03	-1.989909000000000015e+04	-2.759539500000000044e+04	7.000000000000000000e+00
-2.422894499999999971e+04	-3.225887999999999738e+04	-3.677134500000000116e+04	-1.315660499999999956e+04	5.530994999999999891e+03	6.349724999999999454e+03	-1.989526499999999942e+04	-2.759728499999999985e+04	7.000000000000000000e+00
-2.423906999999999971e+04	-3.227156999999999971e+04	-3.675784500000000116e+04	-1.307254500000000007e+04	5.617125000000000000e+03	6.333029999999999745e+03	-1.990750500000000102e+04	-2.761037999999999738e+04	7.000000000000000000e+00
-2.423231999999999971e+04	-3.227066999999999825e+04	-3.677363999999999942e+04	-1.300396500000000015e+04	5.684130000000000109e+03	6.338159999999999854e+03	-1.991407500000000073e+04	-2.761425000000000000e+04	7.000000000000000000e+00
-2.421778499999999985e+04	-3.226576499999999942e+04	-3.678907499999999709e+04	-1.304644499999999971e+04	5.636519999999999527e+03	6.357960000000000036e+03	-1.989746999999999753e+04	-2.759957999999999811e+04	7.000000000000000000e+00
-2.421836999999999898e+04	-3.226189500000000044e+04	-3.678318000000000029e+04	-1.316025000000000000e+04	5.568210000000000036e+03	6.357644999999999527e+03	-1.988689500000000044e+04	-2.758900499999999738e+04	7.000000000000000000e+00
-2.424226499999999942e+04	-3.227202000000000044e+04	-3.678619499999999971e+04	-1.319660999999999876e+04	5.530094999999999345e+03	6.365609999999999673e+03	-1.989027000000000044e+04	-2.759539500000000044e+04	7.000000000000000000e+00
-2.425545000000000073e+04	-3.230329499999999825e+04	-3.679456499999999505e+04	-1.301543999999999869e+04	5.551875000000000000e+03	6.358229999999999563e+03	-1.991204999999999927e+04	-2.761550999999999840e+04	7.000000000000000000e+00
-2.424370499999999811e+04	-3.228750000000000000e+04	-3.677206499999999505e+04	-1.297511999999999898e+04	5.571449999999999818e+03	6.351614999999999782e+03	-1.991321999999999753e+04	-2.761253999999999724e+04	7.000000000000000000e+00
-2.422845000000000073e+04	-3.225604499999999825e+04	-3.675708000000000175e+04	-1.308662999999999920e+04	5.548679999999999382e+03	6.359625000000000000e+03	-1.989589500000000044e+04	-2.759656499999999869e+04	7.000000000000000000e+00
-2.423551499999999942e+04	-3.226243499999999767e+04	-3.675933000000000175e+04	-1.311020999999999913e+04	5.504489999999999782e+03	6.336585000000000036e+03	-1.989616500000000087e+04	-2.759971500000000015e+04	7.000000000000000000e+00
-2.424168000000000029e+04	-3.226549499999999898e+04	-3.675501000000000204e+04	-1.310120999999999913e+04	5.531670000000000073e+03	6.297164999999999964e+03	-1.990575000000000000e+04	-2.760736499999999796e+04	7.000000000000000000e+00
-2.424064500000000044e+04	-3.227741999999999825e+04	-3.677485499999999593e+04	-1.317433499999999913e+04	5.497604999999999563e+03	6.274664999999999964e+03	-1.989436499999999796e+04	-2.759678999999999724e+04	7.000000000000000000e+00
-2.424843000000000029e+04	-3.228173999999999796e+04	-3.677336999999999534e+04	-1.308676499999999942e+04	5.511284999999999854e+03	6.260130000000000109e+03	-1.989954000000000087e+04	-2.759930999999999767e+04	7.000000000000000000e+00
-2.424127499999999782e+04	-3.227039999999999782e+04	-3.676122000000000116e+04	-1.304896500000000015e+04	5.505974999999999454e+03	6.300539999999999964e+03	-1.989782999999999811e+04	-2.759485499999999956e+04	7.000000000000000000e+00
-2.423326499999999942e+04	-3.227899499999999898e+04	-3.675347999999999593e+04	-1.304329500000000007e+04	5.551784999999999854e+03	6.367454999999999927e+03	-1.990179000000000087e+04	-2.760025499999999738e+04	7.000000000000000000e+00
-2.423254499999999825e+04	-3.229991999999999825e+04	-3.676756499999999505e+04	-1.300792499999999927e+04	5.574465000000000146e+03	6.385094999999999345e+03	-1.989850500000000102e+04	-2.760327000000000044e+04	7.000000000000000000e+00
-2.423137500000000000e+04	-3.227427000000000044e+04	-3.677255999999999767e+04	-1.302984000000000015e+04	5.622119999999999891e+03	6.373394999999999527e+03	-1.989638999999999942e+04	-2.759863499999999840e+04	7.000000000000000000e+00
-2.420639999999999782e+04	-3.223930500000000029e+04	-3.675222000000000116e+04	-1.315120499999999993e+04	5.609474999999999454e+03	6.354809999999999491e+03	-1.988500500000000102e+04	-2.758463999999999942e+04	7.000000000000000000e+00
-2.421175499999999738e+04	-3.223498500000000058e+04	-3.673426499999999942e+04	-1.307074499999999898e+04	5.635664999999999964e+03	6.335909999999999854e+03	-1.989535499999999956e+04	-2.759714999999999782e+04	7.000000000000000000e+00
-2.421607500000000073e+04	-3.223934999999999854e+04	-3.672305999999999767e+04	-1.298191499999999905e+04	5.638454999999999927e+03	6.344729999999999563e+03	-1.991141999999999825e+04	-2.760421500000000015e+04	7.000000000000000000e+00
-2.421270000000000073e+04	-3.224978999999999724e+04	-3.673161000000000058e+04	-1.299635999999999876e+04	5.557094999999999345e+03	6.399809999999999491e+03	-1.990534499999999753e+04	-2.759831999999999971e+04	7.000000000000000000e+00
-2.422484999999999854e+04	-3.227656499999999869e+04	-3.676747499999999854e+04	-1.311520499999999993e+04	5.536619999999999891e+03	6.431354999999999563e+03	-1.989468000000000029e+04	-2.759800499999999738e+04	7.000000000000000000e+00
-2.422430999999999767e+04	-3.228309000000000015e+04	-3.678205500000000029e+04	-1.309148999999999978e+04	5.501385000000000218e+03	6.393149999999999636e+03	-1.989013499999999840e+04	-2.759494499999999971e+04	7.000000000000000000e+00
-2.422359000000000015e+04	-3.226337999999999738e+04	-3.676072499999999854e+04	-1.303406999999999971e+04	5.532164999999999964e+03	6.340094999999999345e+03	-1.990097999999999956e+04	-2.760052499999999782e+04	7.000000000000000000e+00
-2.422763999999999942e+04	-3.225946500000000015e+04	-3.676202999999999884e+04	-1.305620999999999913e+04	5.604255000000000109e+03	6.334829999999999927e+03	-1.989706499999999869e+04	-2.759903999999999724e+04	7.000000000000000000e+00
-2.422898999999999796e+04	-3.226562999999999738e+04	-3.674668499999999767e+04	-1.303483499999999913e+04	5.557814999999999600e+03	6.353729999999999563e+03	-1.989805500000000029e+04	-2.760111000000000058e+04	7.000000000000000000e+00
-2.423123999999999796e+04	-3.229681499999999869e+04	-3.676886999999999534e+04	-1.303235999999999876e+04	5.585085000000000036e+03	6.374385000000000218e+03	-1.989103499999999985e+04	-2.759584499999999753e+04	7.000000000000000000e+00
-2.423155500000000029e+04	-3.230311499999999796e+04	-3.675937500000000000e+04	-1.301980500000000029e+04	5.659154999999999745e+03	6.377670000000000073e+03	-1.989827999999999884e+04	-2.759989500000000044e+04	7.000000000000000000e+00
-2.422831499999999869e+04	-3.229118999999999869e+04	-3.673611000000000058e+04	-1.303388999999999942e+04	5.635844999999999345e+03	6.370784999999999854e+03	-1.989836999999999898e+04	-2.759850000000000000e+04	7.000000000000000000e+00
-2.422624499999999898e+04	-3.225329999999999927e+04	-3.675217499999999563e+04	-1.305701999999999862e+04	5.597414999999999964e+03	6.360119999999999891e+03	-1.990152000000000044e+04	-2.760218999999999869e+04	7.000000000000000000e+00
-2.422066500000000087e+04	-3.221131499999999869e+04	-3.672364499999999680e+04	-1.303992000000000007e+04	5.597684999999999491e+03	6.360795000000000073e+03	-1.989863999999999942e+04	-2.760142499999999927e+04	7.000000000000000000e+00
-2.422232999999999811e+04	-3.227926499999999942e+04	-3.677431499999999505e+04	-1.305409499999999935e+04	5.544314999999999600e+03	6.355755000000000109e+03	-1.988657999999999811e+04	-2.759008499999999913e+04	7.000000000000000000e+00
-2.422570499999999811e+04	-3.230680500000000029e+04	-3.680284500000000116e+04	-1.311808499999999913e+04	5.490585000000000036e+03	6.350760000000000218e+03	-1.988734499999999753e+04	-2.759021999999999753e+04	7.000000000000000000e+00
-2.423070000000000073e+04	-3.235171500000000015e+04	-3.680221499999999651e+04	-1.321681499999999869e+04	5.507639999999999418e+03	6.356429999999999382e+03	-1.988230500000000029e+04	-2.758819499999999971e+04	7.000000000000000000e+00
-2.423830500000000029e+04	-3.231098999999999796e+04	-3.674834999999999854e+04	-1.309855500000000029e+04	5.610420000000000073e+03	6.355439999999999600e+03	-1.990196999999999753e+04	-2.760295499999999811e+04	7.000000000000000000e+00
-2.423213999999999942e+04	-3.222018000000000029e+04	-3.672319499999999971e+04	-1.298524499999999898e+04	5.697585000000000036e+03	6.357284999999999854e+03	-1.992248999999999796e+04	-2.761577999999999884e+04	7.000000000000000000e+00
-2.422111499999999796e+04	-3.222962999999999738e+04	-3.677134500000000116e+04	-1.301948999999999978e+04	5.622569999999999709e+03	6.364125000000000000e+03	-1.990295999999999913e+04	-2.760241499999999724e+04	7.000000000000000000e+00
-2.421400499999999738e+04	-3.224884499999999753e+04	-3.676068000000000029e+04	-1.304477999999999884e+04	5.596604999999999563e+03	6.362054999999999382e+03	-1.988765999999999985e+04	-2.758981499999999869e+04	7.000000000000000000e+00
-2.421679499999999825e+04	-3.225518999999999869e+04	-3.673412999999999738e+04	-1.304747999999999956e+04	5.562989999999999782e+03	6.365519999999999527e+03	-1.988486999999999898e+04	-2.758950000000000000e+04	7.000000000000000000e+00
-2.422345499999999811e+04	-3.226275000000000000e+04	-3.676823999999999796e+04	-1.308154500000000007e+04	5.533604999999999563e+03	6.363314999999999600e+03	-1.989089999999999782e+04	-2.759606999999999971e+04	7.000000000000000000e+00
-2.421395999999999913e+04	-3.226346999999999753e+04	-3.678871499999999651e+04	-1.312267499999999927e+04	5.543234999999999673e+03	6.362010000000000218e+03	-1.988500500000000102e+04	-2.758787999999999738e+04	7.000000000000000000e+00
-2.420936999999999898e+04	-3.229438499999999840e+04	-3.677998500000000058e+04	-1.316200499999999920e+04	5.571224999999999454e+03	6.366465000000000146e+03	-1.988500500000000102e+04	-2.758787999999999738e+04	7.000000000000000000e+00
-2.420972999999999956e+04	-3.234590999999999985e+04	-3.676126499999999942e+04	-1.306538999999999942e+04	5.541119999999999891e+03	6.357420000000000073e+03	-1.988599499999999898e+04	-2.758868999999999869e+04	7.000000000000000000e+00
-2.421287999999999738e+04	-3.229964999999999782e+04	-3.680149499999999534e+04	-1.308631499999999869e+04	5.518260000000000218e+03	6.344505000000000109e+03	-1.987987500000000000e+04	-2.758189500000000044e+04	7.000000000000000000e+00
-2.423101499999999942e+04	-3.226103999999999724e+04	-3.677863500000000204e+04	-1.327504500000000007e+04	5.436179999999999382e+03	6.338835000000000036e+03	-1.987280999999999767e+04	-2.757739500000000044e+04	7.000000000000000000e+00
-2.424748500000000058e+04	-3.226720499999999811e+04	-3.673106999999999971e+04	-1.308442499999999927e+04	5.519880000000000109e+03	6.308954999999999927e+03	-1.990691999999999825e+04	-2.761181999999999971e+04	7.000000000000000000e+00
-2.423996999999999753e+04	-3.224524499999999898e+04	-3.673808999999999651e+04	-1.288039499999999862e+04	5.653710000000000036e+03	6.283394999999999527e+03	-1.991254499999999825e+04	-2.761721999999999753e+04	7.000000000000000000e+00
-2.421395999999999913e+04	-3.223381499999999869e+04	-3.675487500000000000e+04	-1.294645499999999993e+04	5.558219999999999345e+03	6.286319999999999709e+03	-1.989036000000000058e+04	-2.759147999999999956e+04	7.000000000000000000e+00
-2.421062999999999738e+04	-3.224830500000000029e+04	-3.675204000000000087e+04	-1.303285499999999956e+04	5.531534999999999854e+03	6.319394999999999527e+03	-1.988932500000000073e+04	-2.758661999999999898e+04	7.000000000000000000e+00
-2.422286999999999898e+04	-3.225797999999999956e+04	-3.675608999999999651e+04	-1.307636999999999898e+04	5.579774999999999636e+03	6.375779999999999745e+03	-1.989769499999999971e+04	-2.759746500000000015e+04	7.000000000000000000e+00
-2.423119499999999971e+04	-3.226364999999999782e+04	-3.675685499999999593e+04	-1.301318999999999869e+04	5.665814999999999600e+03	6.415154999999999745e+03	-1.990602000000000044e+04	-2.760668999999999869e+04	7.000000000000000000e+00
-2.423353499999999985e+04	-3.226761000000000058e+04	-3.675923999999999796e+04	-1.304775000000000000e+04	5.625899999999999636e+03	6.388514999999999418e+03	-1.990277999999999884e+04	-2.760484499999999753e+04	7.000000000000000000e+00
-2.422845000000000073e+04	-3.225541499999999724e+04	-3.675447000000000116e+04	-1.312051499999999942e+04	5.542559999999999491e+03	6.386894999999999527e+03	-1.988959499999999753e+04	-2.759436000000000058e+04	7.000000000000000000e+00
-2.422939500000000044e+04	-3.224956499999999869e+04	-3.676347000000000116e+04	-1.318126499999999942e+04	5.523840000000000146e+03	6.374024999999999636e+03	-1.989238499999999840e+04	-2.759822999999999956e+04	7.000000000000000000e+00
-2.423141999999999825e+04	-3.228713999999999942e+04	-3.678394499999999971e+04	-1.305530999999999949e+04	5.618385000000000218e+03	6.367050000000000182e+03	-1.989823500000000058e+04	-2.760331499999999869e+04	7.000000000000000000e+00
-2.422790999999999985e+04	-3.228970499999999811e+04	-3.676608000000000175e+04	-1.299982499999999891e+04	5.572529999999999745e+03	6.364710000000000036e+03	-1.989386999999999898e+04	-2.759701499999999942e+04	7.000000000000000000e+00
-2.423236499999999796e+04	-3.227971500000000015e+04	-3.676247999999999593e+04	-1.304657999999999993e+04	5.548409999999999854e+03	6.362864999999999782e+03	-1.989539999999999782e+04	-2.760047999999999956e+04	7.000000000000000000e+00
-2.424190499999999884e+04	-3.226986000000000058e+04	-3.675825000000000000e+04	-1.305094499999999971e+04	5.592104999999999563e+03	6.355844999999999345e+03	-1.989729000000000087e+04	-2.760529499999999825e+04	7.000000000000000000e+00
-2.423749499999999898e+04	-3.225604499999999825e+04	-3.674236499999999796e+04	-1.306359000000000015e+04	5.608394999999999527e+03	6.353144999999999527e+03	-1.990201499999999942e+04	-2.760543000000000029e+04	7.000000000000000000e+00
-2.424041999999999825e+04	-3.229942499999999927e+04	-3.675833999999999651e+04	-1.307470499999999993e+04	5.588505000000000109e+03	6.347654999999999745e+03	-1.990313999999999942e+04	-2.760430500000000029e+04	7.000000000000000000e+00
-2.424645000000000073e+04	-3.233168999999999869e+04	-3.677224499999999534e+04	-1.304873999999999978e+04	5.603534999999999854e+03	6.354269999999999527e+03	-1.989629999999999927e+04	-2.760295499999999811e+04	7.000000000000000000e+00
-2.424091500000000087e+04	-3.230630999999999767e+04	-3.680104499999999825e+04	-1.306651499999999942e+04	5.553404999999999745e+03	6.350489999999999782e+03	-1.989679499999999825e+04	-2.760124499999999898e+04	7.000000000000000000e+00
-2.423762999999999738e+04	-3.224830500000000029e+04	-3.678016500000000087e+04	-1.306880999999999949e+04	5.502960000000000036e+03	6.328304999999999382e+03	-1.989881999999999971e+04	-2.760124499999999898e+04	7.000000000000000000e+00
-2.424986999999999898e+04	-3.226302000000000044e+04	-3.676427999999999884e+04	-1.306187999999999920e+04	5.561279999999999745e+03	6.329744999999999891e+03	-1.989729000000000087e+04	-2.760425999999999840e+04	7.000000000000000000e+00
-2.424694499999999971e+04	-3.229136999999999898e+04	-3.677638500000000204e+04	-1.308698999999999978e+04	5.571585000000000036e+03	6.358769999999999527e+03	-1.989377999999999884e+04	-2.759800499999999738e+04	7.000000000000000000e+00
-2.422313999999999942e+04	-3.227251499999999942e+04	-3.675347999999999593e+04	-1.309436999999999898e+04	5.556734999999999673e+03	6.387795000000000073e+03	-1.989436499999999796e+04	-2.759350499999999738e+04	7.000000000000000000e+00
-2.421134999999999854e+04	-3.230050499999999738e+04	-3.676238999999999942e+04	-1.311543000000000029e+04	5.568434999999999491e+03	6.387885000000000218e+03	-1.989850500000000102e+04	-2.759530500000000029e+04	7.000000000000000000e+00
-2.422651499999999942e+04	-3.236156999999999971e+04	-3.675491999999999825e+04	-1.307749499999999898e+04	5.605829999999999927e+03	6.373755000000000109e+03	-1.989724499999999898e+04	-2.759233499999999913e+04	7.000000000000000000e+00
-2.422161000000000058e+04	-3.230815499999999884e+04	-3.675672000000000116e+04	-1.307002499999999964e+04	5.594085000000000036e+03	6.365159999999999854e+03	-1.989220499999999811e+04	-2.758832999999999811e+04	7.000000000000000000e+00
-2.420599499999999898e+04	-3.221837999999999738e+04	-3.679290000000000146e+04	-1.314521999999999935e+04	5.552954999999999927e+03	6.341039999999999964e+03	-1.989296999999999753e+04	-2.758675499999999738e+04	7.000000000000000000e+00
-2.420279999999999927e+04	-3.221266499999999724e+04	-3.675820500000000175e+04	-1.309059000000000015e+04	5.536170000000000073e+03	6.331050000000000182e+03	-1.989054000000000087e+04	-2.758405500000000029e+04	7.000000000000000000e+00
-2.422359000000000015e+04	-3.224798999999999796e+04	-3.674659500000000116e+04	-1.297772999999999956e+04	5.600699999999999818e+03	6.349364999999999782e+03	-1.989868499999999767e+04	-2.759854499999999825e+04	7.000000000000000000e+00
-2.422611000000000058e+04	-3.226059000000000015e+04	-3.674780999999999767e+04	-1.303893000000000029e+04	5.611184999999999491e+03	6.360929999999999382e+03	-1.989202499999999782e+04	-2.759620499999999811e+04	7.000000000000000000e+00
-2.421881999999999971e+04	-3.226454999999999927e+04	-3.675694499999999971e+04	-1.314548999999999978e+04	5.535630000000000109e+03	6.346710000000000036e+03	-1.988639999999999782e+04	-2.758787999999999738e+04	7.000000000000000000e+00
-2.421607500000000073e+04	-3.226171500000000015e+04	-3.677400000000000000e+04	-1.310067000000000007e+04	5.577255000000000109e+03	6.312059999999999491e+03	-1.989616500000000087e+04	-2.758882500000000073e+04	7.000000000000000000e+00
-2.420370000000000073e+04	-3.225073500000000058e+04	-3.677741999999999825e+04	-1.313261999999999898e+04	5.543864999999999782e+03	6.265215000000000146e+03	-1.988014500000000044e+04	-2.757388499999999840e+04	7.000000000000000000e+00
-2.420968499999999767e+04	-3.226135499999999956e+04	-3.678308999999999651e+04	-1.323895499999999993e+04	5.490630000000000109e+03	6.240869999999999891e+03	-1.987627499999999782e+04	-2.757550499999999738e+04	7.000000000000000000e+00
-2.423191500000000087e+04	-3.227728499999999985e+04	-3.677098500000000058e+04	-1.309099499999999898e+04	5.500979999999999563e+03	6.295994999999999891e+03	-1.988702999999999884e+04	-2.759471999999999753e+04	7.000000000000000000e+00
-2.422975499999999738e+04	-3.226720499999999811e+04	-3.674366999999999825e+04	-1.292102999999999884e+04	5.494994999999999891e+03	6.363269999999999527e+03	-1.988693999999999869e+04	-2.759629499999999825e+04	7.000000000000000000e+00
-2.422084499999999753e+04	-3.227175000000000000e+04	-3.677278499999999622e+04	-1.304559000000000015e+04	5.526090000000000146e+03	6.415875000000000000e+03	-1.988482500000000073e+04	-2.759035499999999956e+04	7.000000000000000000e+00
-2.423281499999999869e+04	-3.229456499999999869e+04	-3.680878499999999622e+04	-1.318693499999999949e+04	5.601284999999999854e+03	6.439500000000000000e+03	-1.988590499999999884e+04	-2.759521500000000015e+04	7.000000000000000000e+00
-2.424307500000000073e+04	-3.229654499999999825e+04	-3.679249499999999534e+04	-1.307268000000000029e+04	5.654699999999999818e+03	6.402509999999999309e+03	-1.990430999999999767e+04	-2.760839999999999782e+04	7.000000000000000000e+00
-2.423911499999999796e+04	-3.228515999999999985e+04	-3.676158000000000175e+04	-1.296360000000000036e+04	5.651279999999999745e+03	6.396479999999999563e+03	-1.990921500000000015e+04	-2.760866999999999825e+04	7.000000000000000000e+00
-2.422484999999999854e+04	-3.227269499999999971e+04	-3.675055500000000029e+04	-1.299325499999999920e+04	5.638769999999999527e+03	6.402239999999999782e+03	-1.989386999999999898e+04	-2.759282999999999811e+04	7.000000000000000000e+00
-2.421602999999999884e+04	-3.226112999999999738e+04	-3.674749499999999534e+04	-1.304676000000000022e+04	5.578920000000000073e+03	6.377130000000000109e+03	-1.988518499999999767e+04	-2.758234499999999753e+04	7.000000000000000000e+00
-2.420981999999999971e+04	-3.225982499999999709e+04	-3.674376000000000204e+04	-1.308032999999999993e+04	5.568164999999999964e+03	6.363675000000000182e+03	-1.988626499999999942e+04	-2.758202999999999884e+04	7.000000000000000000e+00
-2.420464500000000044e+04	-3.225707999999999811e+04	-3.673849499999999534e+04	-1.305701999999999862e+04	5.520779999999999745e+03	6.355710000000000036e+03	-1.988986499999999796e+04	-2.758729499999999825e+04	7.000000000000000000e+00
-2.420662500000000000e+04	-3.226112999999999738e+04	-3.675100499999999738e+04	-1.304527499999999964e+04	5.540760000000000218e+03	6.363494999999999891e+03	-1.988243999999999869e+04	-2.758414500000000044e+04	7.000000000000000000e+00
-2.422516500000000087e+04	-3.226225499999999738e+04	-3.675879000000000087e+04	-1.307114999999999964e+04	5.537699999999999818e+03	6.368309999999999491e+03	-1.987902000000000044e+04	-2.758509000000000015e+04	7.000000000000000000e+00
-2.423794499999999971e+04	-3.227134499999999753e+04	-3.676697999999999593e+04	-1.309382999999999993e+04	5.573744999999999891e+03	6.356429999999999382e+03	-1.988554499999999825e+04	-2.759296500000000015e+04	7.000000000000000000e+00
-2.423006999999999971e+04	-3.227125499999999738e+04	-3.675955500000000029e+04	-1.306381499999999869e+04	5.664329999999999927e+03	6.368625000000000000e+03	-1.989323999999999796e+04	-2.759530500000000029e+04	7.000000000000000000e+00
-2.422871999999999753e+04	-3.227152499999999782e+04	-3.674686499999999796e+04	-1.304347500000000036e+04	5.647994999999999891e+03	6.391125000000000000e+03	-1.989706499999999869e+04	-2.759777999999999884e+04	7.000000000000000000e+00
-2.422021500000000015e+04	-3.226418999999999869e+04	-3.673458000000000175e+04	-1.302826499999999942e+04	5.581800000000000182e+03	6.366779999999999745e+03	-1.988738999999999942e+04	-2.758922999999999956e+04	7.000000000000000000e+00
-2.420963999999999942e+04	-3.224771999999999753e+04	-3.673800000000000000e+04	-1.302011999999999898e+04	5.568795000000000073e+03	6.339420000000000073e+03	-1.987982999999999811e+04	-2.757887999999999738e+04	7.000000000000000000e+00
-2.420896500000000015e+04	-3.225825000000000000e+04	-3.675401999999999680e+04	-1.305593999999999869e+04	5.576984999999999673e+03	6.344639999999999418e+03	-1.987479000000000087e+04	-2.757379499999999825e+04	7.000000000000000000e+00
-2.421805500000000029e+04	-3.227314500000000044e+04	-3.677017499999999563e+04	-1.306930500000000029e+04	5.617710000000000036e+03	6.383295000000000073e+03	-1.987456499999999869e+04	-2.757883499999999913e+04	7.000000000000000000e+00
-2.421814500000000044e+04	-3.227246999999999753e+04	-3.676283999999999651e+04	-1.305850499999999920e+04	5.561819999999999709e+03	6.370109999999999673e+03	-1.987771500000000015e+04	-2.758036499999999796e+04	7.000000000000000000e+00
-2.420909999999999854e+04	-3.225226499999999942e+04	-3.673241999999999825e+04	-1.304081999999999971e+04	5.578559999999999491e+03	6.367050000000000182e+03	-1.987964999999999782e+04	-2.757384000000000015e+04	7.000000000000000000e+00
-2.420577000000000044e+04	-3.224569499999999971e+04	-3.673057499999999709e+04	-1.303721999999999935e+04	5.584139999999999418e+03	6.368670000000000073e+03	-1.987181999999999971e+04	-2.757019499999999971e+04	7.000000000000000000e+00
-2.421904499999999825e+04	-3.227246999999999753e+04	-3.674614499999999680e+04	-1.305211499999999978e+04	5.629184999999999491e+03	6.386130000000000109e+03	-1.987973999999999796e+04	-2.758059000000000015e+04	7.000000000000000000e+00
-2.421589500000000044e+04	-3.228093000000000029e+04	-3.675334500000000116e+04	-1.304959499999999935e+04	5.604255000000000109e+03	6.392564999999999600e+03	-1.988216999999999825e+04	-2.757883499999999913e+04	7.000000000000000000e+00
