-3.153496500000000015e+04	-2.825595000000000073e+04	-2.534597999999999956e+04	-8.621504999999999200e+03	9.738449999999999136e+02	4.062149999999999636e+03	-2.626902000000000044e+04	-2.733691499999999724e+04	nan
-3.154472999999999956e+04	-2.826566999999999825e+04	-2.535025499999999738e+04	-8.618534999999999854e+03	9.661050000000000182e+02	4.072949999999999818e+03	-2.627189999999999782e+04	-2.734447499999999854e+04	nan
-3.154103999999999724e+04	-2.826031499999999869e+04	-2.534111999999999898e+04	-8.601840000000000146e+03	9.733049999999999500e+02	4.069980000000000018e+03	-2.627765999999999985e+04	-2.734510499999999956e+04	nan
-3.154027499999999782e+04	-2.825887500000000000e+04	-2.533864500000000044e+04	-8.594729999999999563e+03	9.955349999999999682e+02	4.079429999999999836e+03	-2.627802000000000044e+04	-2.734415999999999985e+04	nan
-3.153964500000000044e+04	-2.826004499999999825e+04	-2.534458499999999913e+04	-8.622180000000000291e+03	9.836549999999999727e+02	4.079069999999999709e+03	-2.627675999999999840e+04	-2.734379999999999927e+04	nan
-3.153199499999999898e+04	-2.825279999999999927e+04	-2.534107500000000073e+04	-8.624834999999999127e+03	9.755999999999999091e+02	4.071194999999999709e+03	-2.627432999999999811e+04	-2.733821999999999753e+04	nan
-3.153055500000000029e+04	-2.825100000000000000e+04	-2.533774499999999898e+04	-8.618805000000000291e+03	9.692549999999999955e+02	4.066559999999999945e+03	-2.627284499999999753e+04	-2.733515999999999985e+04	nan
-3.152254499999999825e+04	-2.824384499999999753e+04	-2.533238999999999942e+04	-8.620920000000000073e+03	9.597599999999999909e+02	4.056659999999999854e+03	-2.626834499999999753e+04	-2.732732999999999811e+04	nan
-3.152299499999999898e+04	-2.824456499999999869e+04	-2.533463999999999942e+04	-8.616914999999999054e+03	9.621449999999999818e+02	4.053914999999999964e+03	-2.626793999999999869e+04	-2.732921999999999753e+04	nan
-3.152934000000000015e+04	-2.824784999999999854e+04	-2.533063499999999840e+04	-8.610209999999999127e+03	9.801449999999999818e+02	4.072634999999999764e+03	-2.626991999999999825e+04	-2.733691499999999724e+04	nan
-3.152709000000000015e+04	-2.824470000000000073e+04	-2.532739500000000044e+04	-8.623170000000000073e+03	9.872549999999999955e+02	4.081589999999999691e+03	-2.626829999999999927e+04	-2.733488999999999942e+04	nan
-3.152618999999999869e+04	-2.824528499999999985e+04	-2.533500000000000000e+04	-8.648279999999998836e+03	9.708299999999999272e+02	4.073984999999999673e+03	-2.627590499999999884e+04	-2.733623999999999796e+04	nan
-3.151575000000000000e+04	-2.823345000000000073e+04	-2.532424499999999898e+04	-8.624744999999998981e+03	9.589049999999999727e+02	4.074434999999999945e+03	-2.627648999999999796e+04	-2.733088499999999840e+04	nan
-3.151727999999999884e+04	-2.823362999999999738e+04	-2.532284999999999854e+04	-8.614574999999998909e+03	9.336150000000000091e+02	4.058684999999999945e+03	-2.628040499999999884e+04	-2.733376499999999942e+04	nan
-3.152456999999999971e+04	-2.823727499999999782e+04	-2.531740499999999884e+04	-8.597789999999999054e+03	9.345149999999999864e+02	4.053599999999999909e+03	-2.628386999999999898e+04	-2.734042499999999927e+04	nan
-3.153455999999999767e+04	-2.825131499999999869e+04	-2.533382999999999811e+04	-8.604719999999999345e+03	9.676799999999999500e+02	4.056929999999999836e+03	-2.627653499999999985e+04	-2.734127999999999884e+04	nan
-3.153694499999999971e+04	-2.825693999999999869e+04	-2.534489999999999782e+04	-8.616194999999999709e+03	1.002329999999999927e+03	4.057514999999999873e+03	-2.626902000000000044e+04	-2.733790499999999884e+04	nan
-3.153307499999999709e+04	-2.825568000000000029e+04	-2.534701499999999942e+04	-8.629334999999999127e+03	9.861749999999999545e+02	4.072724999999999909e+03	-2.626339500000000044e+04	-2.733412500000000000e+04	nan
-3.153356999999999971e+04	-2.825432999999999811e+04	-2.534458499999999913e+04	-8.626904999999998836e+03	9.831150000000000091e+02	4.074480000000000018e+03	-2.627045999999999913e+04	-2.733857999999999811e+04	nan
-3.152920499999999811e+04	-2.825027999999999884e+04	-2.534454000000000087e+04	-8.637389999999999418e+03	9.870749999999999318e+02	4.073759999999999764e+03	-2.627252999999999884e+04	-2.733736499999999796e+04	nan
-3.152731499999999869e+04	-2.824920000000000073e+04	-2.533828499999999985e+04	-8.628164999999999054e+03	9.900899999999999181e+02	4.086944999999999709e+03	-2.626861499999999796e+04	-2.733331499999999869e+04	nan
-3.153181499999999869e+04	-2.825325000000000000e+04	-2.533796999999999753e+04	-8.620514999999999418e+03	9.761849999999999454e+02	4.075920000000000073e+03	-2.627347499999999854e+04	-2.733772499999999854e+04	nan
-3.153122999999999956e+04	-2.824730999999999767e+04	-2.533945499999999811e+04	-8.632395000000000437e+03	9.517949999999999591e+02	4.063634999999999764e+03	-2.627693999999999869e+04	-2.733911999999999898e+04	nan
-3.153527999999999884e+04	-2.824478999999999724e+04	-2.533779000000000087e+04	-8.623034999999999854e+03	9.640799999999999272e+02	4.060394999999999982e+03	-2.627612999999999738e+04	-2.734037999999999738e+04	nan
-3.153028499999999985e+04	-2.825014500000000044e+04	-2.533463999999999942e+04	-8.606969999999999345e+03	9.775799999999999272e+02	4.053375000000000000e+03	-2.627081999999999971e+04	-2.733421500000000015e+04	nan
-3.152740499999999884e+04	-2.825392499999999927e+04	-2.533819499999999971e+04	-8.611065000000000509e+03	9.793799999999999955e+02	4.057019999999999982e+03	-2.627428499999999985e+04	-2.733565499999999884e+04	nan
-3.153199499999999898e+04	-2.824816499999999724e+04	-2.533454999999999927e+04	-8.608139999999999418e+03	9.845999999999999091e+02	4.068585000000000036e+03	-2.627954999999999927e+04	-2.734443000000000029e+04	nan
-3.153140999999999985e+04	-2.824681499999999869e+04	-2.533337999999999738e+04	-8.605889999999999418e+03	9.817199999999999136e+02	4.068629999999999654e+03	-2.628184499999999753e+04	-2.734636499999999796e+04	nan
-3.152475000000000000e+04	-2.823993000000000029e+04	-2.532743999999999869e+04	-8.609039999999999054e+03	9.820799999999999272e+02	4.076460000000000036e+03	-2.628098999999999796e+04	-2.734209000000000015e+04	nan
-3.152560499999999956e+04	-2.824181999999999971e+04	-2.532843000000000029e+04	-8.614395000000000437e+03	9.722249999999999091e+02	4.071375000000000000e+03	-2.628161999999999898e+04	-2.734105500000000029e+04	nan
-3.152038499999999840e+04	-2.823777000000000044e+04	-2.532532500000000073e+04	-8.615024999999999636e+03	9.689399999999999409e+02	4.065254999999999654e+03	-2.627410499999999956e+04	-2.733196500000000015e+04	nan
-3.153064500000000044e+04	-2.825167499999999927e+04	-2.533945499999999811e+04	-8.632889999999999418e+03	9.688949999999999818e+02	4.065029999999999745e+03	-2.627136000000000058e+04	-2.733430500000000029e+04	nan
-3.153257999999999811e+04	-2.825577000000000044e+04	-2.534701499999999942e+04	-8.638920000000000073e+03	9.643949999999999818e+02	4.050000000000000000e+03	-2.627361000000000058e+04	-2.733493499999999767e+04	nan
-3.152983499999999913e+04	-2.825401499999999942e+04	-2.534679000000000087e+04	-8.624204999999999927e+03	9.603899999999999864e+02	4.046174999999999727e+03	-2.627432999999999811e+04	-2.733358499999999913e+04	nan
-3.153032999999999811e+04	-2.825234999999999854e+04	-2.534246999999999753e+04	-8.619344999999999345e+03	9.652500000000000000e+02	4.069214999999999691e+03	-2.626870499999999811e+04	-2.733389999999999782e+04	nan
-3.153388499999999840e+04	-2.825378999999999724e+04	-2.534197499999999854e+04	-8.615069999999999709e+03	9.752849999999999682e+02	4.081094999999999800e+03	-2.626613999999999942e+04	-2.733587999999999738e+04	nan
-3.152915999999999985e+04	-2.824991999999999825e+04	-2.533810499999999956e+04	-8.612729999999999563e+03	9.857249999999999091e+02	4.091264999999999873e+03	-2.626154999999999927e+04	-2.733218999999999869e+04	nan
-3.152277000000000044e+04	-2.824222499999999854e+04	-2.532874499999999898e+04	-8.606520000000000437e+03	9.922949999999999591e+02	4.094324999999999818e+03	-2.626181999999999971e+04	-2.732921999999999753e+04	nan
-3.152281499999999869e+04	-2.824478999999999724e+04	-2.532658499999999913e+04	-8.603504999999999200e+03	9.863550000000000182e+02	4.084335000000000036e+03	-2.626087500000000000e+04	-2.732813999999999942e+04	nan
-3.151727999999999884e+04	-2.824204499999999825e+04	-2.531852999999999884e+04	-8.591760000000000218e+03	9.736649999999999636e+02	4.082804999999999836e+03	-2.625786000000000058e+04	-2.732242499999999927e+04	nan
-3.151223999999999796e+04	-2.823425999999999840e+04	-2.531573999999999796e+04	-8.603235000000000582e+03	9.544049999999999727e+02	4.069349999999999909e+03	-2.626100999999999840e+04	-2.732048999999999796e+04	nan
-3.151264500000000044e+04	-2.823245999999999913e+04	-2.533220999999999913e+04	-8.634959999999999127e+03	9.257400000000000091e+02	4.046804999999999836e+03	-2.627086499999999796e+04	-2.732530500000000029e+04	nan
-3.151291499999999724e+04	-2.823115499999999884e+04	-2.533090499999999884e+04	-8.615250000000000000e+03	9.605249999999999773e+02	4.057335000000000036e+03	-2.627419499999999971e+04	-2.732764500000000044e+04	nan
-3.151565999999999985e+04	-2.823515999999999985e+04	-2.533481999999999971e+04	-8.640764999999999418e+03	9.753750000000000000e+02	4.066154999999999745e+03	-2.627770499999999811e+04	-2.733164999999999782e+04	nan
-3.151403999999999724e+04	-2.823052499999999782e+04	-2.532384000000000015e+04	-8.624340000000000146e+03	9.644399999999999409e+02	4.070474999999999909e+03	-2.627568000000000029e+04	-2.733137999999999738e+04	nan
-3.151831499999999869e+04	-2.823543000000000029e+04	-2.532293999999999869e+04	-8.609444999999999709e+03	9.822599999999999909e+02	4.090319999999999709e+03	-2.626388999999999942e+04	-2.732804999999999927e+04	nan
-3.152209499999999753e+04	-2.824204499999999825e+04	-2.532856499999999869e+04	-8.598510000000000218e+03	9.849599999999999227e+02	4.088250000000000000e+03	-2.625812999999999738e+04	-2.732710499999999956e+04	nan
-3.152191499999999724e+04	-2.824258499999999913e+04	-2.533265999999999985e+04	-8.607555000000000291e+03	9.866699999999999591e+02	4.073355000000000018e+03	-2.626447499999999854e+04	-2.732921999999999753e+04	nan
-3.151997999999999956e+04	-2.823768000000000029e+04	-2.532739500000000044e+04	-8.617860000000000582e+03	9.984149999999999636e+02	4.063230000000000018e+03	-2.627396999999999753e+04	-2.733259499999999753e+04	nan
-3.151048500000000058e+04	-2.822836499999999796e+04	-2.532177000000000044e+04	-8.623170000000000073e+03	9.852749999999999773e+02	4.051079999999999927e+03	-2.627347499999999854e+04	-2.732643000000000029e+04	nan
-3.151556999999999971e+04	-2.823286499999999796e+04	-2.532077999999999884e+04	-8.608635000000000218e+03	9.784800000000000182e+02	4.056344999999999800e+03	-2.627405999999999767e+04	-2.732966999999999825e+04	nan
-3.152250000000000000e+04	-2.823601499999999942e+04	-2.531393999999999869e+04	-8.611424999999999272e+03	9.766349999999999909e+02	4.070295000000000073e+03	-2.627554499999999825e+04	-2.733623999999999796e+04	nan
-3.153104999999999927e+04	-2.824388999999999942e+04	-2.531137500000000000e+04	-8.603369999999998981e+03	9.921599999999999682e+02	4.076819999999999709e+03	-2.627293499999999767e+04	-2.733947999999999956e+04	nan
-3.153554999999999927e+04	-2.825977499999999782e+04	-2.534039999999999782e+04	-8.613494999999998981e+03	9.988199999999999363e+02	4.094549999999999727e+03	-2.626141499999999724e+04	-2.733515999999999985e+04	nan
-3.153469499999999971e+04	-2.826143999999999869e+04	-2.536204499999999825e+04	-8.604000000000000000e+03	1.010834999999999923e+03	4.092480000000000018e+03	-2.626298999999999796e+04	-2.733583499999999913e+04	nan
-3.153541499999999724e+04	-2.825815499999999884e+04	-2.534449499999999898e+04	-8.614395000000000437e+03	9.809099999999999682e+02	4.077629999999999654e+03	-2.626609499999999753e+04	-2.733718499999999767e+04	nan
-3.154400999999999840e+04	-2.826620999999999913e+04	-2.535268499999999767e+04	-8.631584999999999127e+03	9.643049999999999500e+02	4.064894999999999982e+03	-2.627626499999999942e+04	-2.734748999999999796e+04	nan
-3.153600000000000000e+04	-2.826018000000000029e+04	-2.535362999999999738e+04	-8.645354999999999563e+03	9.504900000000000091e+02	4.053375000000000000e+03	-2.627509499999999753e+04	-2.734150499999999738e+04	nan
-3.153104999999999927e+04	-2.825599499999999898e+04	-2.535182999999999811e+04	-8.651430000000000291e+03	9.377099999999999227e+02	4.051934999999999945e+03	-2.627140499999999884e+04	-2.733786000000000058e+04	nan
-3.154171500000000015e+04	-2.826566999999999825e+04	-2.535416999999999825e+04	-8.623934999999999491e+03	9.441449999999999818e+02	4.060980000000000018e+03	-2.627882999999999811e+04	-2.735063999999999942e+04	nan
-3.153437999999999738e+04	-2.825779499999999825e+04	-2.534602499999999782e+04	-8.617139999999999418e+03	9.508049999999999500e+02	4.074480000000000018e+03	-2.627095499999999811e+04	-2.734258499999999913e+04	nan
-3.153257999999999811e+04	-2.825590499999999884e+04	-2.534476499999999942e+04	-8.621010000000000218e+03	9.740699999999999363e+02	4.080059999999999945e+03	-2.627095499999999811e+04	-2.734037999999999738e+04	nan
-3.153172499999999854e+04	-2.825153999999999724e+04	-2.533693499999999767e+04	-8.615204999999999927e+03	9.944099999999999682e+02	4.080194999999999709e+03	-2.627671500000000015e+04	-2.734271999999999753e+04	nan
-3.152137500000000000e+04	-2.824024499999999898e+04	-2.532748500000000058e+04	-8.617680000000000291e+03	9.796949999999999363e+02	4.070609999999999673e+03	-2.627509499999999753e+04	-2.733520499999999811e+04	nan
-3.151660499999999956e+04	-2.823380999999999767e+04	-2.532455999999999767e+04	-8.625104999999999563e+03	9.731699999999999591e+02	4.064759999999999764e+03	-2.627545499999999811e+04	-2.733309000000000015e+04	nan
-3.151952999999999884e+04	-2.823641999999999825e+04	-2.532779999999999927e+04	-8.622719999999999345e+03	9.677249999999999091e+02	4.056254999999999654e+03	-2.627972999999999956e+04	-2.733587999999999738e+04	nan
-3.151637999999999738e+04	-2.823227999999999884e+04	-2.532113999999999942e+04	-8.609940000000000509e+03	9.650699999999999363e+02	4.052384999999999764e+03	-2.627306999999999971e+04	-2.733137999999999738e+04	nan
-3.152092499999999927e+04	-2.823777000000000044e+04	-2.532694499999999971e+04	-8.626635000000000218e+03	9.640799999999999272e+02	4.069934999999999945e+03	-2.626452000000000044e+04	-2.733065999999999985e+04	nan
-3.151975499999999738e+04	-2.824204499999999825e+04	-2.532914999999999782e+04	-8.620920000000000073e+03	9.686699999999999591e+02	4.083029999999999745e+03	-2.626245000000000073e+04	-2.732813999999999942e+04	nan
-3.152168999999999869e+04	-2.824523999999999796e+04	-2.532968999999999869e+04	-8.602289999999999054e+03	9.708299999999999272e+02	4.088654999999999745e+03	-2.625884999999999854e+04	-2.732737500000000000e+04	nan
-3.152627999999999884e+04	-2.824771500000000015e+04	-2.533036499999999796e+04	-8.593559999999999491e+03	9.744299999999999500e+02	4.096034999999999854e+03	-2.625947999999999956e+04	-2.733169499999999971e+04	nan
-3.153397499999999854e+04	-2.825802000000000044e+04	-2.534670000000000073e+04	-8.622764999999999418e+03	9.584099999999999682e+02	4.079519999999999982e+03	-2.626712999999999738e+04	-2.733853499999999985e+04	nan
-3.153334499999999753e+04	-2.825468999999999869e+04	-2.534687999999999738e+04	-8.627579999999999927e+03	9.648899999999999864e+02	4.070744999999999891e+03	-2.626915499999999884e+04	-2.733835499999999956e+04	nan
-3.153532499999999709e+04	-2.824960499999999956e+04	-2.534089500000000044e+04	-8.622135000000000218e+03	9.825299999999999727e+02	4.064714999999999691e+03	-2.627352000000000044e+04	-2.734200000000000000e+04	nan
-3.152771999999999753e+04	-2.824838999999999942e+04	-2.533549499999999898e+04	-8.625329999999999927e+03	9.690749999999999318e+02	4.054589999999999691e+03	-2.627054999999999927e+04	-2.733493499999999767e+04	nan
-3.151966499999999724e+04	-2.824757999999999811e+04	-2.533441500000000087e+04	-8.628569999999999709e+03	9.636749999999999545e+02	4.060304999999999836e+03	-2.626852499999999782e+04	-2.733034499999999753e+04	nan
-3.152348999999999796e+04	-2.824406999999999971e+04	-2.532879000000000087e+04	-8.622989999999999782e+03	9.634950000000000045e+02	4.067684999999999945e+03	-2.627423999999999796e+04	-2.733673500000000058e+04	nan
-3.152681999999999971e+04	-2.825072999999999956e+04	-2.533117499999999927e+04	-8.634690000000000509e+03	9.544950000000000045e+02	4.064039999999999964e+03	-2.627927999999999884e+04	-2.733965999999999985e+04	nan
-3.152681999999999971e+04	-2.825050499999999738e+04	-2.533050000000000000e+04	-8.636399999999999636e+03	9.568349999999999227e+02	4.069440000000000055e+03	-2.628121500000000015e+04	-2.734046999999999753e+04	nan
-3.152236499999999796e+04	-2.824289999999999782e+04	-2.533329000000000087e+04	-8.619119999999998981e+03	9.724950000000000045e+02	4.080779999999999745e+03	-2.627140499999999884e+04	-2.733484499999999753e+04	nan
-3.152591999999999825e+04	-2.824712999999999738e+04	-2.534597999999999956e+04	-8.618084999999999127e+03	9.647099999999999227e+02	4.074119999999999891e+03	-2.626663499999999840e+04	-2.733434999999999854e+04	nan
-3.153365999999999985e+04	-2.825586000000000058e+04	-2.534966999999999825e+04	-8.628840000000000146e+03	9.678149999999999409e+02	4.068944999999999709e+03	-2.627018999999999869e+04	-2.733970499999999811e+04	nan
-3.152718000000000029e+04	-2.824847999999999956e+04	-2.533940999999999985e+04	-8.617680000000000291e+03	9.763199999999999363e+02	4.060440000000000055e+03	-2.626775999999999840e+04	-2.733466499999999724e+04	nan
-3.152771999999999753e+04	-2.824884000000000015e+04	-2.533571999999999753e+04	-8.601614999999999782e+03	9.838349999999999227e+02	4.057920000000000073e+03	-2.626622999999999956e+04	-2.733439500000000044e+04	nan
-3.152852999999999884e+04	-2.825059499999999753e+04	-2.533711499999999796e+04	-8.609805000000000291e+03	9.794249999999999545e+02	4.079519999999999982e+03	-2.626213499999999840e+04	-2.733538499999999840e+04	nan
-3.152173500000000058e+04	-2.824366499999999724e+04	-2.533275000000000000e+04	-8.619885000000000218e+03	9.631799999999999500e+02	4.085324999999999818e+03	-2.626271999999999753e+04	-2.733151499999999942e+04	nan
-3.152128499999999985e+04	-2.824118999999999869e+04	-2.532896999999999753e+04	-8.611920000000000073e+03	9.543149999999999409e+02	4.084289999999999964e+03	-2.626523999999999796e+04	-2.733245999999999913e+04	nan
-3.152119499999999971e+04	-2.823920999999999913e+04	-2.532743999999999869e+04	-8.599590000000000146e+03	9.647549999999999955e+02	4.087619999999999891e+03	-2.626946999999999753e+04	-2.733421500000000015e+04	nan
-3.151691999999999825e+04	-2.823709499999999753e+04	-2.532959999999999854e+04	-8.591264999999999418e+03	9.895049999999999955e+02	4.079744999999999891e+03	-2.626744499999999971e+04	-2.732971500000000015e+04	nan
-3.151300499999999738e+04	-2.823538499999999840e+04	-2.532834000000000015e+04	-8.626454999999999927e+03	9.998999999999999773e+02	4.078529999999999745e+03	-2.626222499999999854e+04	-2.732381999999999971e+04	nan
-3.150188999999999942e+04	-2.822107500000000073e+04	-2.530642499999999927e+04	-8.610074999999998909e+03	9.859049999999999727e+02	4.072949999999999818e+03	-2.625713999999999942e+04	-2.731373999999999796e+04	nan
-3.150629999999999927e+04	-2.822427000000000044e+04	-2.530484999999999854e+04	-8.586629999999999200e+03	9.804149999999999636e+02	4.057694999999999709e+03	-2.626348500000000058e+04	-2.731931999999999971e+04	nan
-3.150796500000000015e+04	-2.822800499999999738e+04	-2.531074499999999898e+04	-8.607194999999999709e+03	9.588600000000000136e+02	4.067639999999999873e+03	-2.626564500000000044e+04	-2.732363999999999942e+04	nan
-3.150684000000000015e+04	-2.822498999999999796e+04	-2.530952999999999884e+04	-8.621954999999999927e+03	9.755099999999999909e+02	4.080509999999999764e+03	-2.626726499999999942e+04	-2.732588999999999942e+04	nan
-3.151196999999999753e+04	-2.822741999999999825e+04	-2.531794499999999971e+04	-8.620020000000000437e+03	9.971100000000000136e+02	4.079250000000000000e+03	-2.627158499999999913e+04	-2.733097499999999854e+04	nan
-3.151304999999999927e+04	-2.822768999999999869e+04	-2.531286000000000058e+04	-8.592164999999999054e+03	9.918899999999999864e+02	4.092929999999999836e+03	-2.626775999999999840e+04	-2.732948999999999796e+04	nan
-3.151939500000000044e+04	-2.823943499999999767e+04	-2.532568499999999767e+04	-8.606475000000000364e+03	9.848249999999999318e+02	4.096170000000000073e+03	-2.625984000000000015e+04	-2.732768999999999869e+04	nan
-3.151161000000000058e+04	-2.823362999999999738e+04	-2.532442499999999927e+04	-8.625645000000000437e+03	9.740249999999999773e+02	4.089554999999999836e+03	-2.625336000000000058e+04	-2.732003999999999724e+04	nan
-3.151156499999999869e+04	-2.823353999999999724e+04	-2.532676499999999942e+04	-8.621504999999999200e+03	9.811349999999999909e+02	4.085819999999999709e+03	-2.625353999999999724e+04	-2.731963499999999840e+04	nan
-3.150386999999999898e+04	-2.822543999999999869e+04	-2.531902499999999782e+04	-8.610389999999999418e+03	9.827549999999999955e+02	4.070744999999999891e+03	-2.625596999999999753e+04	-2.731509000000000015e+04	nan
-3.149639999999999782e+04	-2.821684499999999753e+04	-2.530727999999999884e+04	-8.623305000000000291e+03	9.545399999999999636e+02	4.065795000000000073e+03	-2.625497999999999956e+04	-2.731175999999999840e+04	nan
-3.151156499999999869e+04	-2.823353999999999724e+04	-2.532226499999999942e+04	-8.642024999999999636e+03	9.214649999999999181e+02	4.079384999999999764e+03	-2.625677999999999884e+04	-2.732260499999999956e+04	nan
-3.151268999999999869e+04	-2.823488999999999942e+04	-2.532577499999999782e+04	-8.621774999999999636e+03	9.220049999999999955e+02	4.082940000000000055e+03	-2.625844499999999971e+04	-2.732449499999999898e+04	nan
-3.151561499999999796e+04	-2.823686999999999898e+04	-2.532788999999999942e+04	-8.626274999999999636e+03	9.656100000000000136e+02	4.087844999999999800e+03	-2.626492499999999927e+04	-2.732854499999999825e+04	nan
-3.151421999999999753e+04	-2.823443999999999869e+04	-2.531961000000000058e+04	-8.604404999999998836e+03	1.006694999999999936e+03	4.098014999999999418e+03	-2.625961499999999796e+04	-2.732498999999999796e+04	nan
-3.151781999999999971e+04	-2.823781499999999869e+04	-2.532244499999999971e+04	-8.592840000000000146e+03	1.018259999999999991e+03	4.092074999999999818e+03	-2.625866999999999825e+04	-2.732782500000000073e+04	nan
-3.151426499999999942e+04	-2.823318000000000029e+04	-2.531718000000000029e+04	-8.585864999999999782e+03	1.017269999999999982e+03	4.091355000000000018e+03	-2.625686999999999898e+04	-2.732512500000000000e+04	nan
-3.151412999999999738e+04	-2.822917499999999927e+04	-2.530448999999999796e+04	-8.585909999999999854e+03	9.982799999999999727e+02	4.073085000000000036e+03	-2.626316999999999825e+04	-2.732741999999999825e+04	nan
-3.151277999999999884e+04	-2.822395499999999811e+04	-2.529143999999999869e+04	-8.585729999999999563e+03	9.922049999999999272e+02	4.067324999999999818e+03	-2.626591499999999724e+04	-2.732948999999999796e+04	nan
-3.150530999999999767e+04	-2.822179499999999825e+04	-2.530678499999999985e+04	-8.587754999999999200e+03	9.979199999999999591e+02	4.089644999999999982e+03	-2.625902999999999884e+04	-2.732314500000000044e+04	nan
-3.150310499999999956e+04	-2.822296500000000015e+04	-2.532329999999999927e+04	-8.577270000000000437e+03	1.010204999999999927e+03	4.100805000000000291e+03	-2.625596999999999753e+04	-2.732107500000000073e+04	nan
-3.151489500000000044e+04	-2.823407999999999811e+04	-2.532113999999999942e+04	-8.588340000000000146e+03	1.002735000000000014e+03	4.105800000000000182e+03	-2.625412500000000000e+04	-2.732561999999999898e+04	nan
-3.151790999999999985e+04	-2.824105500000000029e+04	-2.532671999999999753e+04	-8.596395000000000437e+03	9.991799999999999500e+02	4.117859999999999673e+03	-2.624552999999999884e+04	-2.732220000000000073e+04	nan
-3.151048500000000058e+04	-2.823466499999999724e+04	-2.532424499999999898e+04	-8.595404999999998836e+03	9.983700000000000045e+02	4.105484999999999673e+03	-2.624656499999999869e+04	-2.731729499999999825e+04	nan
-3.150602999999999884e+04	-2.822881499999999869e+04	-2.532239999999999782e+04	-8.604404999999998836e+03	9.758249999999999318e+02	4.092074999999999818e+03	-2.625178499999999985e+04	-2.731598999999999796e+04	nan
-3.150782999999999811e+04	-2.822975999999999840e+04	-2.532761999999999898e+04	-8.613674999999999272e+03	9.587249999999999091e+02	4.079069999999999709e+03	-2.625709499999999753e+04	-2.731886999999999898e+04	nan
-3.150962999999999738e+04	-2.822899499999999898e+04	-2.532122999999999956e+04	-8.595404999999998836e+03	9.876150000000000091e+02	4.073039999999999964e+03	-2.625781499999999869e+04	-2.731936499999999796e+04	nan
-3.151291499999999724e+04	-2.822404499999999825e+04	-2.531357999999999811e+04	-8.601479999999999563e+03	9.950399999999999636e+02	4.082399999999999636e+03	-2.625740999999999985e+04	-2.732152499999999782e+04	nan
-3.151318499999999767e+04	-2.822237999999999738e+04	-2.531290499999999884e+04	-8.612684999999999491e+03	9.828449999999999136e+02	4.088609999999999673e+03	-2.626037999999999738e+04	-2.732386499999999796e+04	nan
-3.150769499999999971e+04	-2.823084000000000015e+04	-2.531573999999999796e+04	-8.610254999999999200e+03	9.816299999999999955e+02	4.093964999999999691e+03	-2.625988499999999840e+04	-2.732030999999999767e+04	nan
-3.150301499999999942e+04	-2.822422499999999854e+04	-2.530862999999999738e+04	-8.586944999999999709e+03	1.000754999999999995e+03	4.107555000000000291e+03	-2.625736499999999796e+04	-2.731918499999999767e+04	nan
-3.150269999999999709e+04	-2.821855500000000029e+04	-2.530466999999999825e+04	-8.584649999999999636e+03	1.000844999999999914e+03	4.096845000000000255e+03	-2.626172999999999956e+04	-2.732134499999999753e+04	nan
-3.150638999999999942e+04	-2.822498999999999796e+04	-2.530988999999999942e+04	-8.603594999999999345e+03	9.861299999999999955e+02	4.078529999999999745e+03	-2.626780500000000029e+04	-2.732575499999999738e+04	nan
-3.150656999999999971e+04	-2.822471999999999753e+04	-2.530439999999999782e+04	-8.606204999999999927e+03	9.751949999999999363e+02	4.074344999999999800e+03	-2.626690499999999884e+04	-2.732566499999999724e+04	nan
-3.150629999999999927e+04	-2.822372999999999956e+04	-2.530264500000000044e+04	-8.608904999999998836e+03	9.615149999999999864e+02	4.066559999999999945e+03	-2.626118999999999869e+04	-2.732233499999999913e+04	nan
-3.150319499999999971e+04	-2.821801499999999942e+04	-2.530939500000000044e+04	-8.595854999999999563e+03	9.653849999999999909e+02	4.074254999999999654e+03	-2.625781499999999869e+04	-2.732138999999999942e+04	nan
-3.150769499999999971e+04	-2.822418000000000029e+04	-2.531762999999999738e+04	-8.595090000000000146e+03	9.851849999999999454e+02	4.099139999999999418e+03	-2.625070499999999811e+04	-2.732111999999999898e+04	nan
-3.150841499999999724e+04	-2.823052499999999782e+04	-2.531897999999999956e+04	-8.593965000000000146e+03	1.010519999999999982e+03	4.117635000000000218e+03	-2.623734000000000015e+04	-2.731337999999999738e+04	nan
-3.150080999999999767e+04	-2.822332500000000073e+04	-2.531371500000000015e+04	-8.594864999999999782e+03	1.004355000000000018e+03	4.121595000000000255e+03	-2.623752000000000044e+04	-2.730825000000000000e+04	nan
-3.149887500000000000e+04	-2.821738499999999840e+04	-2.530854000000000087e+04	-8.604764999999999418e+03	9.933299999999999272e+02	4.117859999999999673e+03	-2.624296500000000015e+04	-2.730811499999999796e+04	nan
-3.149531999999999971e+04	-2.821112999999999738e+04	-2.530232999999999811e+04	-8.600805000000000291e+03	9.926100000000000136e+02	4.102829999999999927e+03	-2.624570999999999913e+04	-2.730730500000000029e+04	nan
-3.150395999999999913e+04	-2.822822999999999956e+04	-2.532329999999999927e+04	-8.616014999999999418e+03	9.934199999999999591e+02	4.092974999999999909e+03	-2.625182999999999811e+04	-2.731351499999999942e+04	nan
-3.150314999999999782e+04	-2.822534999999999854e+04	-2.531965499999999884e+04	-8.616239999999999782e+03	9.910349999999999682e+02	4.079609999999999673e+03	-2.625578999999999724e+04	-2.731481999999999971e+04	nan
