-6.257573999999999796e+04	-2.613505500000000029e+04	-3.497683499999999913e+04	3.709125000000000000e+03	-1.453328999999999905e+04	1.777940999999999985e+04	-6.171929999999999382e+03	-1.611481499999999869e+04	nan
-6.254842499999999563e+04	-2.611818000000000029e+04	-3.496324499999999534e+04	3.696974999999999909e+03	-1.456051499999999942e+04	1.776370499999999811e+04	-6.170579999999999927e+03	-1.610901000000000022e+04	nan
-6.255715499999999884e+04	-2.612555999999999767e+04	-3.497426999999999680e+04	3.687119999999999891e+03	-1.453900499999999920e+04	1.778278499999999985e+04	-6.172154999999999745e+03	-1.611567000000000007e+04	nan
-6.256156499999999505e+04	-2.611210499999999956e+04	-3.494947499999999854e+04	3.727619999999999891e+03	-1.453504500000000007e+04	1.777090499999999884e+04	-6.171479999999999563e+03	-1.611935999999999876e+04	nan
-6.255319499999999971e+04	-2.610418499999999767e+04	-3.494033999999999651e+04	3.717045000000000073e+03	-1.457014499999999862e+04	1.777225500000000102e+04	-6.161130000000000109e+03	-1.611170999999999913e+04	nan
-6.256457999999999447e+04	-2.611804499999999825e+04	-3.496238999999999942e+04	3.694454999999999927e+03	-1.453855500000000029e+04	1.783498500000000058e+04	-6.155819999999999709e+03	-1.611278999999999905e+04	nan
-6.257596499999999651e+04	-2.612177999999999884e+04	-3.497301000000000204e+04	3.722804999999999836e+03	-1.450673999999999978e+04	1.785505500000000029e+04	-6.161264999999999418e+03	-1.612525499999999920e+04	nan
-6.255742499999999563e+04	-2.610234000000000015e+04	-3.495329999999999563e+04	3.725414999999999964e+03	-1.456172999999999956e+04	1.779223500000000058e+04	-6.166260000000000218e+03	-1.612376999999999862e+04	nan
-6.255737999999999738e+04	-2.610760499999999956e+04	-3.495294000000000233e+04	3.714884999999999764e+03	-1.457032499999999891e+04	1.777545000000000073e+04	-6.175934999999999491e+03	-1.613078999999999905e+04	nan
-6.255089999999999418e+04	-2.611129499999999825e+04	-3.495131999999999971e+04	3.720375000000000000e+03	-1.452424499999999898e+04	1.783196999999999753e+04	-6.162614999999999782e+03	-1.613020499999999993e+04	nan
-6.255301499999999942e+04	-2.611786499999999796e+04	-3.495451499999999942e+04	3.717134999999999764e+03	-1.453666499999999905e+04	1.783871999999999753e+04	-6.166889999999999418e+03	-1.613096999999999935e+04	nan
-6.255427499999999418e+04	-2.612137500000000000e+04	-3.495455999999999767e+04	3.716954999999999927e+03	-1.454471999999999935e+04	1.782634499999999753e+04	-6.172604999999999563e+03	-1.613290499999999884e+04	nan
-6.256025999999999476e+04	-2.612816999999999825e+04	-3.495541500000000087e+04	3.722579999999999927e+03	-1.453306499999999869e+04	1.783354499999999825e+04	-6.164819999999999709e+03	-1.613209499999999935e+04	nan
-6.256480500000000029e+04	-2.613856499999999869e+04	-3.496166999999999825e+04	3.716954999999999927e+03	-1.453832999999999993e+04	1.782225000000000000e+04	-6.168689999999999600e+03	-1.613447999999999956e+04	nan
-6.255769499999999971e+04	-2.613298500000000058e+04	-3.495415499999999884e+04	3.719339999999999691e+03	-1.453751999999999862e+04	1.782229499999999825e+04	-6.173594999999999345e+03	-1.612511999999999898e+04	nan
-6.255836999999999534e+04	-2.612965499999999884e+04	-3.494834999999999854e+04	3.717404999999999745e+03	-1.456420499999999993e+04	1.783246500000000015e+04	-6.162974999999999454e+03	-1.611841499999999905e+04	nan
-6.255143999999999505e+04	-2.612425499999999738e+04	-3.494479499999999825e+04	3.707909999999999854e+03	-1.462225499999999920e+04	1.781352000000000044e+04	-6.158654999999999745e+03	-1.610828999999999905e+04	nan
-6.254806499999999505e+04	-2.612582999999999811e+04	-3.495190499999999884e+04	3.680234999999999673e+03	-1.466747999999999956e+04	1.778323500000000058e+04	-6.169005000000000109e+03	-1.610311499999999978e+04	nan
-6.256624499999999534e+04	-2.614405500000000029e+04	-3.496176000000000204e+04	3.683789999999999964e+03	-1.455551999999999862e+04	1.781761499999999796e+04	-6.168869999999999891e+03	-1.611342000000000007e+04	nan
-6.257506499999999505e+04	-2.615831999999999971e+04	-3.496423500000000058e+04	3.685230000000000018e+03	-1.455214499999999862e+04	1.781432999999999811e+04	-6.177194999999999709e+03	-1.611944999999999891e+04	nan
-6.254622000000000116e+04	-2.613446999999999753e+04	-3.493012500000000000e+04	3.723344999999999800e+03	-1.459561499999999978e+04	1.779574499999999898e+04	-6.186960000000000036e+03	-1.610334000000000015e+04	nan
-6.255134999999999854e+04	-2.614302000000000044e+04	-3.493525499999999738e+04	3.715469999999999800e+03	-1.456307999999999993e+04	1.782468000000000029e+04	-6.177554999999999382e+03	-1.609987500000000000e+04	nan
-6.255431999999999971e+04	-2.614423500000000058e+04	-3.493084500000000116e+04	3.753179999999999836e+03	-1.449238500000000022e+04	1.783192499999999927e+04	-6.170984999999999673e+03	-1.610207999999999993e+04	nan
-6.254963999999999942e+04	-2.614324499999999898e+04	-3.492985499999999593e+04	3.746519999999999982e+03	-1.453864499999999862e+04	1.781410499999999956e+04	-6.177375000000000000e+03	-1.609631999999999971e+04	nan
-6.254185499999999593e+04	-2.614095000000000073e+04	-3.492783000000000175e+04	3.737114999999999782e+03	-1.454372999999999956e+04	1.783597499999999854e+04	-6.163469999999999345e+03	-1.608466499999999905e+04	nan
-6.254063999999999942e+04	-2.614459499999999753e+04	-3.493241999999999825e+04	3.723750000000000000e+03	-1.452536999999999898e+04	1.784038499999999840e+04	-6.165000000000000000e+03	-1.608430500000000029e+04	nan
-6.254639999999999418e+04	-2.615057999999999811e+04	-3.493489499999999680e+04	3.721769999999999982e+03	-1.454921999999999935e+04	1.785095999999999913e+04	-6.179579999999999927e+03	-1.609465499999999884e+04	nan
-6.255004499999999825e+04	-2.614823999999999796e+04	-3.491351999999999680e+04	3.769514999999999873e+03	-1.454714999999999964e+04	1.786387500000000000e+04	-6.183404999999999745e+03	-1.609865999999999985e+04	nan
-6.254198999999999796e+04	-2.614068000000000029e+04	-3.490096499999999651e+04	3.768074999999999818e+03	-1.454336999999999898e+04	1.786220999999999913e+04	-6.163289999999999964e+03	-1.608547499999999854e+04	nan
-6.253375499999999738e+04	-2.614050000000000000e+04	-3.490780500000000029e+04	3.753539999999999964e+03	-1.454125499999999920e+04	1.786720499999999811e+04	-6.146774999999999636e+03	-1.606576499999999942e+04	nan
-6.254162999999999738e+04	-2.614396500000000015e+04	-3.490456500000000233e+04	3.757409999999999854e+03	-1.453607999999999993e+04	1.786297499999999854e+04	-6.158925000000000182e+03	-1.607485499999999956e+04	nan
-6.252790499999999884e+04	-2.613752999999999884e+04	-3.490060499999999593e+04	3.752460000000000036e+03	-1.454026499999999942e+04	1.786090499999999884e+04	-6.157215000000000146e+03	-1.606936499999999978e+04	nan
-6.252173999999999796e+04	-2.613721500000000015e+04	-3.489736499999999796e+04	3.752234999999999673e+03	-1.455169499999999971e+04	1.787102999999999884e+04	-6.141869999999999891e+03	-1.605545999999999913e+04	nan
-6.252866999999999825e+04	-2.615179499999999825e+04	-3.491131500000000233e+04	3.744179999999999836e+03	-1.455871500000000015e+04	1.786077000000000044e+04	-6.149654999999999745e+03	-1.605649499999999898e+04	nan
-6.251773500000000058e+04	-2.613581999999999971e+04	-3.489011999999999534e+04	3.758489999999999782e+03	-1.457343000000000029e+04	1.782976499999999942e+04	-6.148619999999999891e+03	-1.605415499999999884e+04	nan
-6.252376499999999942e+04	-2.614436999999999898e+04	-3.490019999999999709e+04	3.733784999999999854e+03	-1.459480500000000029e+04	1.782040499999999884e+04	-6.146774999999999636e+03	-1.605379500000000007e+04	nan
-6.252709500000000116e+04	-2.614585499999999956e+04	-3.489686999999999534e+04	3.745349999999999909e+03	-1.458422999999999956e+04	1.786459499999999753e+04	-6.150869999999999891e+03	-1.605361499999999978e+04	nan
-6.253722000000000116e+04	-2.615395499999999811e+04	-3.490163999999999942e+04	3.765509999999999764e+03	-1.453167000000000007e+04	1.789600500000000102e+04	-6.154784999999999854e+03	-1.605446999999999935e+04	nan
-6.252902999999999884e+04	-2.615413499999999840e+04	-3.490469999999999709e+04	3.750614999999999782e+03	-1.452046500000000015e+04	1.789307999999999811e+04	-6.146550000000000182e+03	-1.604718000000000029e+04	nan
-6.252083999999999651e+04	-2.614382999999999811e+04	-3.488454000000000087e+04	3.758804999999999836e+03	-1.451416499999999905e+04	1.790905500000000029e+04	-6.141375000000000000e+03	-1.603898999999999978e+04	nan
-6.252421499999999651e+04	-2.613406499999999869e+04	-3.485929499999999825e+04	3.783644999999999982e+03	-1.451537999999999920e+04	1.791868499999999767e+04	-6.144074999999999818e+03	-1.603898999999999978e+04	nan
-6.251890499999999884e+04	-2.613451499999999942e+04	-3.485906999999999971e+04	3.768974999999999909e+03	-1.453968000000000029e+04	1.790540999999999985e+04	-6.143894999999999527e+03	-1.603412999999999920e+04	nan
-6.252376499999999942e+04	-2.614320000000000073e+04	-3.486158999999999651e+04	3.790349999999999909e+03	-1.452172500000000036e+04	1.790000999999999840e+04	-6.147269999999999527e+03	-1.603732499999999891e+04	nan
-6.252191999999999825e+04	-2.614400999999999840e+04	-3.486122999999999593e+04	3.786389999999999873e+03	-1.452784499999999935e+04	1.789856999999999971e+04	-6.150689999999999600e+03	-1.603777499999999964e+04	nan
-6.252308999999999651e+04	-2.615057999999999811e+04	-3.486977999999999884e+04	3.766319999999999709e+03	-1.455281999999999971e+04	1.789105500000000029e+04	-6.150014999999999418e+03	-1.603511999999999898e+04	nan
-6.253132499999999709e+04	-2.615935499999999956e+04	-3.487329000000000087e+04	3.772934999999999945e+03	-1.453360499999999956e+04	1.790428499999999985e+04	-6.147539999999999964e+03	-1.603561499999999978e+04	nan
-6.252587999999999738e+04	-2.615485499999999956e+04	-3.486752999999999884e+04	3.779414999999999964e+03	-1.455187500000000000e+04	1.789541999999999825e+04	-6.143219999999999345e+03	-1.603313999999999942e+04	nan
-6.251679000000000087e+04	-2.614527000000000044e+04	-3.485506500000000233e+04	3.781844999999999800e+03	-1.457356499999999869e+04	1.783894499999999971e+04	-6.150014999999999418e+03	-1.603088999999999942e+04	nan
-6.251022000000000116e+04	-2.614490999999999985e+04	-3.485641500000000087e+04	3.768795000000000073e+03	-1.460830500000000029e+04	1.783309499999999753e+04	-6.149429999999999382e+03	-1.602107999999999993e+04	nan
-6.252254999999999563e+04	-2.616164999999999782e+04	-3.487162500000000000e+04	3.763980000000000018e+03	-1.457887500000000000e+04	1.791945000000000073e+04	-6.148260000000000218e+03	-1.602283499999999913e+04	nan
-6.254198999999999796e+04	-2.618032500000000073e+04	-3.488431500000000233e+04	3.768434999999999945e+03	-1.449319499999999971e+04	1.799684999999999854e+04	-6.152894999999999527e+03	-1.603183499999999913e+04	nan
-6.253348500000000058e+04	-2.617631999999999971e+04	-3.487918499999999767e+04	3.768659999999999854e+03	-1.452073499999999876e+04	1.795513499999999840e+04	-6.149114999999999782e+03	-1.602512999999999920e+04	nan
-6.251746499999999651e+04	-2.616358499999999913e+04	-3.486473999999999796e+04	3.779954999999999927e+03	-1.453211999999999898e+04	1.794671999999999753e+04	-6.140880000000000109e+03	-1.601109000000000015e+04	nan
-6.250913999999999942e+04	-2.615471999999999753e+04	-3.485218499999999767e+04	3.791654999999999745e+03	-1.453085999999999876e+04	1.793988000000000102e+04	-6.144750000000000000e+03	-1.600474499999999898e+04	nan
-6.250652999999999884e+04	-2.615381999999999971e+04	-3.485020500000000175e+04	3.789494999999999891e+03	-1.453099499999999898e+04	1.793357999999999811e+04	-6.146505000000000109e+03	-1.600213500000000022e+04	nan
-6.250720499999999447e+04	-2.615899499999999898e+04	-3.485659500000000116e+04	3.777569999999999709e+03	-1.454030999999999949e+04	1.792777499999999782e+04	-6.145739999999999782e+03	-1.600411499999999978e+04	nan
-6.251255999999999767e+04	-2.616502499999999782e+04	-3.486460499999999593e+04	3.770324999999999818e+03	-1.455430500000000029e+04	1.792597499999999854e+04	-6.143219999999999345e+03	-1.600209000000000015e+04	nan
-6.250184999999999854e+04	-2.615305500000000029e+04	-3.485151000000000204e+04	3.782565000000000055e+03	-1.455084000000000015e+04	1.792061999999999898e+04	-6.141644999999999527e+03	-1.599407999999999993e+04	nan
-6.249271499999999651e+04	-2.614427999999999884e+04	-3.484273500000000058e+04	3.786659999999999854e+03	-1.453734000000000015e+04	1.793222999999999956e+04	-6.137054999999999382e+03	-1.598273999999999978e+04	nan
-6.249433499999999913e+04	-2.614571999999999753e+04	-3.483814499999999680e+04	3.798494999999999891e+03	-1.452199499999999898e+04	1.795036499999999796e+04	-6.138585000000000036e+03	-1.598170499999999993e+04	nan
-6.249068999999999505e+04	-2.614670999999999913e+04	-3.483805500000000029e+04	3.793004999999999654e+03	-1.452554999999999927e+04	1.795625999999999840e+04	-6.140114999999999782e+03	-1.597450499999999920e+04	nan
-6.249361499999999796e+04	-2.615381999999999971e+04	-3.483904499999999825e+04	3.798404999999999745e+03	-1.451506499999999869e+04	1.795670999999999913e+04	-6.141599999999999454e+03	-1.597585499999999956e+04	nan
-6.248933999999999651e+04	-2.614756499999999869e+04	-3.482689499999999680e+04	3.805109999999999673e+03	-1.453059000000000015e+04	1.793798999999999796e+04	-6.143354999999999563e+03	-1.597211999999999898e+04	nan
-6.249248999999999796e+04	-2.615282999999999811e+04	-3.482684999999999854e+04	3.792284999999999854e+03	-1.456870499999999993e+04	1.789492499999999927e+04	-6.153659999999999854e+03	-1.597441499999999905e+04	nan
-6.249618000000000029e+04	-2.616223500000000058e+04	-3.483022499999999854e+04	3.784319999999999709e+03	-1.454629500000000007e+04	1.794104999999999927e+04	-6.144614999999999782e+03	-1.597180500000000029e+04	nan
-6.250666500000000087e+04	-2.617384499999999753e+04	-3.483652500000000146e+04	3.780809999999999945e+03	-1.453360499999999956e+04	1.797614999999999782e+04	-6.144704999999999927e+03	-1.597576499999999942e+04	nan
-6.250068000000000029e+04	-2.616322499999999854e+04	-3.482248500000000058e+04	3.796019999999999982e+03	-1.450187999999999920e+04	1.798064999999999782e+04	-6.141554999999999382e+03	-1.597679999999999927e+04	nan
-6.249464999999999418e+04	-2.615445000000000073e+04	-3.481321499999999651e+04	3.800159999999999854e+03	-1.451929500000000007e+04	1.797525000000000000e+04	-6.142139999999999418e+03	-1.597279500000000007e+04	nan
-6.248519999999999709e+04	-2.615048999999999796e+04	-3.481091999999999825e+04	3.789719999999999800e+03	-1.455205500000000029e+04	1.796494499999999971e+04	-6.140340000000000146e+03	-1.596424499999999898e+04	nan
-6.249604499999999825e+04	-2.616209999999999854e+04	-3.481942499999999563e+04	3.784319999999999709e+03	-1.452847500000000036e+04	1.795873500000000058e+04	-6.154965000000000146e+03	-1.597355999999999949e+04	nan
-6.250234500000000116e+04	-2.616160499999999956e+04	-3.480497999999999593e+04	3.820634999999999764e+03	-1.448036999999999898e+04	1.797398999999999796e+04	-6.154469999999999345e+03	-1.598197499999999854e+04	nan
-6.249379499999999825e+04	-2.615998500000000058e+04	-3.480452999999999884e+04	3.813524999999999636e+03	-1.450862999999999920e+04	1.797808499999999913e+04	-6.131159999999999854e+03	-1.596492000000000007e+04	nan
-6.249447000000000116e+04	-2.617181999999999971e+04	-3.481586999999999534e+04	3.804119999999999891e+03	-1.452604500000000007e+04	1.796629499999999825e+04	-6.130394999999999527e+03	-1.595389499999999862e+04	nan
-6.249311999999999534e+04	-2.617550999999999840e+04	-3.481294499999999971e+04	3.803894999999999982e+03	-1.452361499999999978e+04	1.798240499999999884e+04	-6.130529999999999745e+03	-1.595204999999999927e+04	nan
-6.249005999999999767e+04	-2.617461000000000058e+04	-3.480988500000000204e+04	3.804659999999999854e+03	-1.452316499999999905e+04	1.797659999999999854e+04	-6.132824999999999818e+03	-1.594952999999999884e+04	nan
-6.248672999999999593e+04	-2.616587999999999738e+04	-3.479769000000000233e+04	3.816944999999999709e+03	-1.451317499999999927e+04	1.799005500000000029e+04	-6.118784999999999854e+03	-1.594732499999999891e+04	nan
-6.248168999999999505e+04	-2.615534999999999854e+04	-3.478562999999999738e+04	3.821579999999999927e+03	-1.452347999999999956e+04	1.799356499999999869e+04	-6.116039999999999964e+03	-1.594637999999999920e+04	nan
-6.248511000000000058e+04	-2.616407999999999811e+04	-3.479237999999999738e+04	3.816719999999999800e+03	-1.452406499999999869e+04	1.797713999999999942e+04	-6.126479999999999563e+03	-1.594232999999999993e+04	nan
-6.248056499999999505e+04	-2.616759000000000015e+04	-3.479440499999999884e+04	3.814019999999999982e+03	-1.450457999999999993e+04	1.799059499999999753e+04	-6.114689999999999600e+03	-1.593211499999999978e+04	nan
-6.248002499999999418e+04	-2.616759000000000015e+04	-3.479165999999999622e+04	3.810420000000000073e+03	-1.449728999999999905e+04	1.800229499999999825e+04	-6.122295000000000073e+03	-1.593305999999999949e+04	nan
-6.248645999999999913e+04	-2.617105500000000029e+04	-3.479476499999999942e+04	3.792509999999999764e+03	-1.452316499999999905e+04	1.799320499999999811e+04	-6.125219999999999345e+03	-1.593976499999999942e+04	nan
-6.248353499999999622e+04	-2.617037999999999738e+04	-3.479872499999999854e+04	3.755429999999999836e+03	-1.453990499999999884e+04	1.799027999999999884e+04	-6.113069999999999709e+03	-1.593643499999999949e+04	nan
-6.248636999999999534e+04	-2.617028999999999724e+04	-3.479138999999999942e+04	3.797460000000000036e+03	-1.450242000000000007e+04	1.796138999999999942e+04	-6.125130000000000109e+03	-1.594345499999999993e+04	nan
-6.249577499999999418e+04	-2.618032500000000073e+04	-3.479017499999999563e+04	3.826710000000000036e+03	-1.449715499999999884e+04	1.796512500000000000e+04	-6.128954999999999927e+03	-1.595681999999999971e+04	nan
-6.250126499999999942e+04	-2.618779499999999825e+04	-3.479269499999999971e+04	3.799079999999999927e+03	-1.456406999999999971e+04	1.798654499999999825e+04	-6.124679999999999382e+03	-1.595186999999999898e+04	nan
-6.247368000000000029e+04	-2.616295499999999811e+04	-3.476155500000000029e+04	3.838409999999999854e+03	-1.456456499999999869e+04	1.799185499999999956e+04	-6.116625000000000000e+03	-1.593166499999999905e+04	nan
-6.248479499999999825e+04	-2.617321500000000015e+04	-3.476987999999999738e+04	3.836295000000000073e+03	-1.449656999999999971e+04	1.800234000000000015e+04	-6.115454999999999927e+03	-1.593535499999999956e+04	nan
-6.250630500000000029e+04	-2.619359999999999854e+04	-3.478419000000000233e+04	3.825855000000000018e+03	-1.448554500000000007e+04	1.803104999999999927e+04	-6.117704999999999927e+03	-1.594921500000000015e+04	nan
-6.250729499999999825e+04	-2.619157500000000073e+04	-3.478068000000000029e+04	3.827384999999999764e+03	-1.447987500000000000e+04	1.803091500000000087e+04	-6.122654999999999745e+03	-1.594984499999999935e+04	nan
-6.251449499999999534e+04	-2.619629999999999927e+04	-3.478725000000000000e+04	3.818835000000000036e+03	-1.446776999999999862e+04	1.802807999999999811e+04	-6.134489999999999782e+03	-1.595029500000000007e+04	nan
-6.251125499999999738e+04	-2.619094499999999971e+04	-3.478158000000000175e+04	3.816179999999999836e+03	-1.449548999999999978e+04	1.802952000000000044e+04	-6.135029999999999745e+03	-1.594610999999999876e+04	nan
-6.250360499999999593e+04	-2.618261999999999898e+04	-3.477325499999999738e+04	3.817754999999999654e+03	-1.449152999999999884e+04	1.802128499999999985e+04	-6.119010000000000218e+03	-1.593305999999999949e+04	nan
-6.249064499999999680e+04	-2.616911999999999898e+04	-3.475736999999999534e+04	3.833009999999999764e+03	-1.446673499999999876e+04	1.803163499999999840e+04	-6.099255000000000109e+03	-1.592100000000000000e+04	nan
-6.249019499999999971e+04	-2.617073999999999796e+04	-3.476033999999999651e+04	3.817484999999999673e+03	-1.451830500000000029e+04	1.805350500000000102e+04	-6.089849999999999454e+03	-1.591577999999999884e+04	nan
-6.248578499999999622e+04	-2.616844499999999971e+04	-3.476506500000000233e+04	3.806909999999999854e+03	-1.452838500000000022e+04	1.805098500000000058e+04	-6.100965000000000146e+03	-1.591037999999999920e+04	nan
-6.247354499999999825e+04	-2.614891499999999724e+04	-3.474908999999999651e+04	3.824144999999999982e+03	-1.449283499999999913e+04	1.805683499999999913e+04	-6.107939999999999600e+03	-1.591010999999999876e+04	nan
-6.247354499999999825e+04	-2.614527000000000044e+04	-3.474400499999999738e+04	3.838634999999999764e+03	-1.448568000000000029e+04	1.804243499999999767e+04	-6.113880000000000109e+03	-1.591402499999999964e+04	nan
-6.247934999999999854e+04	-2.615278499999999985e+04	-3.474944999999999709e+04	3.837690000000000055e+03	-1.447960499999999956e+04	1.803266999999999825e+04	-6.112304999999999382e+03	-1.591924499999999898e+04	nan
-6.248470499999999447e+04	-2.616452999999999884e+04	-3.475331999999999971e+04	3.834045000000000073e+03	-1.448644499999999971e+04	1.805750999999999840e+04	-6.099389999999999418e+03	-1.591767000000000007e+04	nan
-6.247930500000000029e+04	-2.616777000000000044e+04	-3.475044000000000233e+04	3.832694999999999709e+03	-1.452843000000000029e+04	1.803968999999999869e+04	-6.100469999999999345e+03	-1.591339499999999862e+04	nan
-6.246823500000000058e+04	-2.616218999999999869e+04	-3.473770500000000175e+04	3.842954999999999927e+03	-1.454845499999999993e+04	1.800355500000000029e+04	-6.101144999999999527e+03	-1.591172999999999956e+04	nan
-6.247921499999999651e+04	-2.617307999999999811e+04	-3.474080999999999767e+04	3.848759999999999764e+03	-1.449593999999999869e+04	1.803379499999999825e+04	-6.103889999999999418e+03	-1.592135999999999876e+04	nan
-6.247642499999999563e+04	-2.618136000000000058e+04	-3.474954000000000087e+04	3.847184999999999945e+03	-1.444927499999999964e+04	1.810129499999999825e+04	-6.103304999999999382e+03	-1.591591499999999905e+04	nan
-6.247052999999999884e+04	-2.618100000000000000e+04	-3.474670500000000175e+04	3.852944999999999709e+03	-1.445854500000000007e+04	1.809071999999999753e+04	-6.101639999999999418e+03	-1.591271999999999935e+04	nan
-6.246729000000000087e+04	-2.617712999999999738e+04	-3.474323999999999796e+04	3.849254999999999654e+03	-1.448711999999999898e+04	1.805489999999999782e+04	-6.109380000000000109e+03	-1.591069499999999971e+04	nan
-6.246836999999999534e+04	-2.617861499999999796e+04	-3.474490499999999884e+04	3.845924999999999727e+03	-1.449656999999999971e+04	1.805764500000000044e+04	-6.104114999999999782e+03	-1.590479999999999927e+04	nan
-6.247736999999999534e+04	-2.618851499999999942e+04	-3.475241999999999825e+04	3.843134999999999764e+03	-1.448275499999999920e+04	1.806002999999999884e+04	-6.108569999999999709e+03	-1.590651000000000022e+04	nan
-6.247444499999999971e+04	-2.618486999999999898e+04	-3.474751499999999942e+04	3.843494999999999891e+03	-1.448531999999999971e+04	1.805440499999999884e+04	-6.108164999999999964e+03	-1.590160499999999956e+04	nan
-6.247313999999999942e+04	-2.618361000000000058e+04	-3.474400499999999738e+04	3.843269999999999982e+03	-1.448437500000000000e+04	1.807933499999999913e+04	-6.104744999999999891e+03	-1.589782499999999891e+04	nan
-6.246949499999999534e+04	-2.617893000000000029e+04	-3.473770500000000175e+04	3.847724999999999909e+03	-1.448828999999999905e+04	1.807856999999999971e+04	-6.113114999999999782e+03	-1.589444999999999891e+04	nan
-6.246287999999999738e+04	-2.617159499999999753e+04	-3.473338500000000204e+04	3.848489999999999782e+03	-1.452559499999999935e+04	1.806552000000000044e+04	-6.107399999999999636e+03	-1.588693499999999949e+04	nan
-6.246548999999999796e+04	-2.617600499999999738e+04	-3.473954999999999563e+04	3.846105000000000018e+03	-1.451943000000000029e+04	1.806515999999999985e+04	-6.101729999999999563e+03	-1.588315499999999884e+04	nan
-6.247048500000000058e+04	-2.617973999999999796e+04	-3.474076499999999942e+04	3.848759999999999764e+03	-1.446525000000000000e+04	1.807145999999999913e+04	-6.107354999999999563e+03	-1.588324499999999898e+04	nan
-6.247462500000000000e+04	-2.618653499999999985e+04	-3.474693000000000029e+04	3.840569999999999709e+03	-1.448325000000000000e+04	1.805890499999999884e+04	-6.109739999999999782e+03	-1.588009499999999935e+04	nan
-6.247759500000000116e+04	-2.619256499999999869e+04	-3.475165499999999884e+04	3.838184999999999945e+03	-1.448023499999999876e+04	1.806178499999999985e+04	-6.106904999999999745e+03	-1.587860999999999876e+04	nan
-6.247097999999999593e+04	-2.618747999999999956e+04	-3.474274499999999534e+04	3.845924999999999727e+03	-1.448162999999999920e+04	1.807825500000000102e+04	-6.094664999999999964e+03	-1.587550499999999920e+04	nan
-6.246972000000000116e+04	-2.618621999999999753e+04	-3.473738999999999942e+04	3.848894999999999982e+03	-1.448442000000000007e+04	1.808657999999999811e+04	-6.085755000000000109e+03	-1.586794499999999971e+04	nan
-6.247192499999999563e+04	-2.618635499999999956e+04	-3.474116999999999825e+04	3.840480000000000018e+03	-1.449265499999999884e+04	1.808613000000000102e+04	-6.089804999999999382e+03	-1.587276000000000022e+04	nan
-6.247120499999999447e+04	-2.618284499999999753e+04	-3.473558999999999651e+04	3.859469999999999800e+03	-1.445228999999999905e+04	1.809652499999999782e+04	-6.093944999999999709e+03	-1.587968999999999869e+04	nan
-6.246279000000000087e+04	-2.617478999999999724e+04	-3.472411499999999796e+04	3.874634999999999764e+03	-1.444769999999999891e+04	1.809738000000000102e+04	-6.093630000000000109e+03	-1.587514499999999862e+04	nan
-6.245671499999999651e+04	-2.617505999999999767e+04	-3.472276499999999942e+04	3.873690000000000055e+03	-1.445476499999999942e+04	1.809125999999999840e+04	-6.090074999999999818e+03	-1.587455999999999949e+04	nan
-6.245873999999999796e+04	-2.618149499999999898e+04	-3.472573500000000058e+04	3.867254999999999654e+03	-1.447568999999999869e+04	1.808311499999999796e+04	-6.094934999999999491e+03	-1.587883499999999913e+04	nan
-6.245837999999999738e+04	-2.618095499999999811e+04	-3.472249499999999534e+04	3.869144999999999982e+03	-1.447510499999999956e+04	1.808936999999999898e+04	-6.091829999999999927e+03	-1.588022999999999956e+04	nan
-6.246103499999999622e+04	-2.618176499999999942e+04	-3.472469999999999709e+04	3.872835000000000036e+03	-1.447092000000000007e+04	1.808306999999999971e+04	-6.095429999999999382e+03	-1.588607999999999993e+04	nan
-6.245716500000000087e+04	-2.618378999999999724e+04	-3.472708499999999913e+04	3.866714999999999691e+03	-1.447046999999999935e+04	1.809058499999999913e+04	-6.084719999999999345e+03	-1.587991499999999905e+04	nan
-6.246747000000000116e+04	-2.620106999999999971e+04	-3.474422999999999593e+04	3.854204999999999927e+03	-1.447384499999999935e+04	1.810241999999999825e+04	-6.081389999999999418e+03	-1.587649499999999898e+04	nan
-6.247201499999999942e+04	-2.620952999999999884e+04	-3.475241999999999825e+04	3.847769999999999982e+03	-1.448495999999999913e+04	1.809724499999999898e+04	-6.093494999999999891e+03	-1.588288500000000022e+04	nan
-6.246107999999999447e+04	-2.619751499999999942e+04	-3.473995500000000175e+04	3.861404999999999745e+03	-1.447946999999999935e+04	1.810138499999999840e+04	-6.090434999999999491e+03	-1.588549499999999898e+04	nan
-6.246328499999999622e+04	-2.620143000000000029e+04	-3.474949499999999534e+04	3.851414999999999964e+03	-1.449004500000000007e+04	1.809499499999999898e+04	-6.088409999999999854e+03	-1.588319999999999891e+04	nan
-6.246215999999999622e+04	-2.620241999999999825e+04	-3.475187999999999738e+04	3.852224999999999909e+03	-1.448248499999999876e+04	1.808905500000000029e+04	-6.087194999999999709e+03	-1.588481999999999971e+04	nan
-6.245801999999999680e+04	-2.620012500000000000e+04	-3.474504000000000087e+04	3.861449999999999818e+03	-1.448032499999999891e+04	1.809602999999999884e+04	-6.083774999999999636e+03	-1.588288500000000022e+04	nan
-6.245847000000000116e+04	-2.620286999999999898e+04	-3.474594000000000233e+04	3.865949999999999818e+03	-1.447838999999999942e+04	1.810161000000000058e+04	-6.080130000000000109e+03	-1.588284000000000015e+04	nan
-6.246364499999999680e+04	-2.620750499999999738e+04	-3.475102500000000146e+04	3.877514999999999873e+03	-1.444738500000000022e+04	1.811335499999999956e+04	-6.078194999999999709e+03	-1.587955500000000029e+04	nan
