-9.342000000000000171e+01	-2.837330999999999767e+04	-3.198761999999999898e+04	-1.055870999999999913e+04	8.128664999999999964e+03	1.140119999999999891e+03	-1.120720499999999993e+04	-1.873952999999999884e+04	nan
-7.654500000000000171e+01	-2.837402999999999884e+04	-3.199013999999999942e+04	-1.057153499999999985e+04	8.067960000000000036e+03	1.128960000000000036e+03	-1.120617000000000007e+04	-1.873579499999999825e+04	nan
-7.474499999999999034e+01	-2.839706999999999971e+04	-3.200854499999999825e+04	-1.060627499999999964e+04	8.006625000000000000e+03	1.117125000000000000e+03	-1.120778999999999905e+04	-1.873404000000000087e+04	nan
-1.026899999999999977e+02	-2.842046999999999753e+04	-3.201371999999999753e+04	-1.060010999999999876e+04	8.008019999999999527e+03	1.100519999999999982e+03	-1.122768000000000029e+04	-1.874695499999999811e+04	nan
-1.335149999999999864e+02	-2.839414500000000044e+04	-3.197884499999999753e+04	-1.055601000000000022e+04	8.063009999999999309e+03	1.104480000000000018e+03	-1.123073999999999978e+04	-1.875154499999999825e+04	nan
-1.232099999999999937e+02	-2.836912500000000000e+04	-3.199576499999999942e+04	-1.059025499999999920e+04	8.113049999999999272e+03	1.104615000000000009e+03	-1.124347500000000036e+04	-1.876284000000000015e+04	nan
-1.222650000000000006e+02	-2.837272499999999854e+04	-3.200224499999999898e+04	-1.057589999999999964e+04	8.168489999999999782e+03	1.131704999999999927e+03	-1.124239500000000044e+04	-1.877264999999999782e+04	nan
-1.204649999999999892e+02	-2.839743000000000029e+04	-3.200098500000000058e+04	-1.054565999999999985e+04	8.193465000000000146e+03	1.163924999999999955e+03	-1.121566499999999905e+04	-1.875852000000000044e+04	nan
-1.107449999999999903e+02	-2.840242499999999927e+04	-3.201340499999999884e+04	-1.054242000000000007e+04	8.174204999999999927e+03	1.152944999999999936e+03	-1.120954500000000007e+04	-1.874848500000000058e+04	nan
-1.087650000000000006e+02	-2.839527000000000044e+04	-3.201007499999999709e+04	-1.056023999999999978e+04	8.138969999999999345e+03	1.133774999999999864e+03	-1.121260499999999956e+04	-1.874767499999999927e+04	nan
-1.071449999999999960e+02	-2.835778499999999985e+04	-3.199099499999999898e+04	-1.057261499999999978e+04	8.108729999999999563e+03	1.112669999999999845e+03	-1.122497999999999956e+04	-1.875446999999999753e+04	nan
-1.061550000000000011e+02	-2.835166499999999724e+04	-3.197911499999999796e+04	-1.055938500000000022e+04	8.103644999999999527e+03	1.110509999999999991e+03	-1.122417000000000007e+04	-1.875334499999999753e+04	nan
-9.526500000000000057e+01	-2.836156499999999869e+04	-3.198685499999999956e+04	-1.057959000000000015e+04	8.073854999999999563e+03	1.110690000000000055e+03	-1.121530500000000029e+04	-1.873898999999999796e+04	nan
-1.009799999999999898e+02	-2.837434499999999753e+04	-3.201164999999999782e+04	-1.059259499999999935e+04	8.087174999999999272e+03	1.119914999999999964e+03	-1.122259499999999935e+04	-1.874636999999999898e+04	nan
-1.055699999999999932e+02	-2.838050999999999840e+04	-3.201821999999999753e+04	-1.056221999999999935e+04	8.157284999999999854e+03	1.147004999999999882e+03	-1.122349499999999898e+04	-1.875230999999999767e+04	nan
-9.760499999999998977e+01	-2.837200499999999738e+04	-3.201695999999999913e+04	-1.054885499999999956e+04	8.139644999999999527e+03	1.132649999999999864e+03	-1.121809499999999935e+04	-1.874236499999999796e+04	nan
-1.053900000000000006e+02	-2.837528999999999724e+04	-3.201673500000000058e+04	-1.057284000000000015e+04	8.113409999999999854e+03	1.138724999999999909e+03	-1.121026499999999942e+04	-1.874429999999999927e+04	nan
-1.134449999999999932e+02	-2.837798999999999796e+04	-3.198622499999999854e+04	-1.057153499999999985e+04	8.119170000000000073e+03	1.129680000000000064e+03	-1.121768999999999869e+04	-1.875244499999999971e+04	nan
-1.031400000000000006e+02	-2.837515499999999884e+04	-3.196345499999999811e+04	-1.055952000000000044e+04	8.107109999999999673e+03	1.120004999999999882e+03	-1.121877000000000044e+04	-1.874681999999999971e+04	nan
-1.031400000000000006e+02	-2.837056499999999869e+04	-3.197402999999999884e+04	-1.057387500000000000e+04	8.090954999999999927e+03	1.118384999999999991e+03	-1.122124499999999898e+04	-1.874988000000000102e+04	nan
-9.117000000000000171e+01	-2.835800999999999840e+04	-3.199068000000000029e+04	-1.057432499999999891e+04	8.106434999999999491e+03	1.131254999999999882e+03	-1.121489999999999964e+04	-1.874011499999999796e+04	nan
-9.422999999999998977e+01	-2.835953999999999724e+04	-3.198509999999999854e+04	-1.055528999999999905e+04	8.121869999999999891e+03	1.142190000000000055e+03	-1.120963500000000022e+04	-1.873696500000000015e+04	nan
-9.675000000000000000e+01	-2.836372499999999854e+04	-3.198239999999999782e+04	-1.056294000000000051e+04	8.113859999999999673e+03	1.138544999999999845e+03	-1.120968000000000029e+04	-1.873588499999999840e+04	nan
-1.072349999999999994e+02	-2.838271500000000015e+04	-3.200665499999999884e+04	-1.059093000000000029e+04	8.104634999999999309e+03	1.120680000000000064e+03	-1.121948999999999978e+04	-1.874627999999999884e+04	nan
-1.069649999999999892e+02	-2.837834999999999854e+04	-3.199518000000000029e+04	-1.055812500000000000e+04	8.132804999999999382e+03	1.127789999999999964e+03	-1.121620499999999993e+04	-1.874749499999999898e+04	nan
-8.936999999999999034e+01	-2.835949499999999898e+04	-3.198221999999999753e+04	-1.056221999999999935e+04	8.113859999999999673e+03	1.132919999999999845e+03	-1.119901499999999942e+04	-1.872850500000000102e+04	nan
-9.715500000000000114e+01	-2.837043000000000029e+04	-3.199189500000000044e+04	-1.056464999999999964e+04	8.117234999999999673e+03	1.126845000000000027e+03	-1.120279500000000007e+04	-1.873480500000000029e+04	nan
-1.002149999999999892e+02	-2.837493000000000029e+04	-3.199500000000000000e+04	-1.056793499999999949e+04	8.112465000000000146e+03	1.125224999999999909e+03	-1.120846500000000015e+04	-1.873997999999999956e+04	nan
-9.634499999999999886e+01	-2.837065499999999884e+04	-3.199256999999999971e+04	-1.057284000000000015e+04	8.098424999999999272e+03	1.124730000000000018e+03	-1.120977000000000044e+04	-1.873849499999999898e+04	nan
-9.197999999999998977e+01	-2.836377000000000044e+04	-3.198266999999999825e+04	-1.055956500000000051e+04	8.120744999999999891e+03	1.143134999999999991e+03	-1.120351499999999942e+04	-1.873475999999999840e+04	nan
-9.994499999999999318e+01	-2.837096999999999753e+04	-3.198797999999999956e+04	-1.055794499999999971e+04	8.126234999999999673e+03	1.147500000000000000e+03	-1.120860000000000036e+04	-1.874200500000000102e+04	nan
-9.589499999999999602e+01	-2.836466999999999825e+04	-3.198203999999999724e+04	-1.055083499999999913e+04	8.129429999999999382e+03	1.151369999999999891e+03	-1.120351499999999942e+04	-1.873669499999999971e+04	nan
-9.593999999999999773e+01	-2.836664999999999782e+04	-3.198586499999999796e+04	-1.055758499999999913e+04	8.115659999999999854e+03	1.137960000000000036e+03	-1.120553999999999905e+04	-1.873723500000000058e+04	nan
-1.079099999999999966e+02	-2.837974499999999898e+04	-3.199936499999999796e+04	-1.057162500000000000e+04	8.098469999999999345e+03	1.118744999999999891e+03	-1.121683499999999913e+04	-1.874789999999999782e+04	nan
-1.069649999999999892e+02	-2.837974499999999898e+04	-3.200089500000000044e+04	-1.057553999999999905e+04	8.093250000000000000e+03	1.114019999999999982e+03	-1.121683499999999913e+04	-1.874767499999999927e+04	nan
-1.022399999999999949e+02	-2.837533499999999913e+04	-3.199675499999999738e+04	-1.057126499999999942e+04	8.098019999999999527e+03	1.119329999999999927e+03	-1.121129999999999927e+04	-1.874321999999999753e+04	nan
-1.058399999999999892e+02	-2.837816999999999825e+04	-3.200102999999999884e+04	-1.057877999999999884e+04	8.093024999999999636e+03	1.116494999999999891e+03	-1.121768999999999869e+04	-1.874807999999999811e+04	nan
-9.940500000000000114e+01	-2.837101499999999942e+04	-3.199184999999999854e+04	-1.056797999999999956e+04	8.104094999999999345e+03	1.127835000000000036e+03	-1.121138999999999942e+04	-1.874168999999999869e+04	nan
-1.007999999999999972e+02	-2.837277000000000044e+04	-3.199094999999999709e+04	-1.056433499999999913e+04	8.113139999999999418e+03	1.135619999999999891e+03	-1.121134499999999935e+04	-1.874263499999999840e+04	nan
-1.034549999999999983e+02	-2.837506499999999869e+04	-3.199459499999999753e+04	-1.057189500000000044e+04	8.099729999999999563e+03	1.129409999999999854e+03	-1.121539500000000044e+04	-1.874515499999999884e+04	nan
-1.095750000000000028e+02	-2.838311999999999898e+04	-3.200629499999999825e+04	-1.059124499999999898e+04	8.073494999999999891e+03	1.109384999999999991e+03	-1.122407999999999993e+04	-1.875019499999999971e+04	nan
-1.056599999999999966e+02	-2.838032999999999811e+04	-3.200165999999999985e+04	-1.058372999999999956e+04	8.075340000000000146e+03	1.101464999999999918e+03	-1.122146999999999935e+04	-1.874650500000000102e+04	nan
-1.019249999999999972e+02	-2.837542499999999927e+04	-3.199500000000000000e+04	-1.056689999999999964e+04	8.099819999999999709e+03	1.110644999999999982e+03	-1.121318999999999869e+04	-1.874236499999999796e+04	nan
-1.117800000000000011e+02	-2.838613499999999840e+04	-3.200710499999999956e+04	-1.057959000000000015e+04	8.091630000000000109e+03	1.108259999999999991e+03	-1.121854500000000007e+04	-1.875190499999999884e+04	nan
-1.109249999999999972e+02	-2.838550499999999738e+04	-3.200768999999999869e+04	-1.058444999999999891e+04	8.078759999999999309e+03	1.105964999999999918e+03	-1.122106499999999869e+04	-1.875168000000000029e+04	nan
-1.136700000000000017e+02	-2.838892499999999927e+04	-3.201016499999999724e+04	-1.058777999999999884e+04	8.089380000000000109e+03	1.109069999999999936e+03	-1.122574499999999898e+04	-1.875609000000000015e+04	nan
-1.094849999999999994e+02	-2.838181499999999869e+04	-3.199990499999999884e+04	-1.056852000000000044e+04	8.110710000000000036e+03	1.118789999999999964e+03	-1.122340499999999884e+04	-1.875329999999999927e+04	nan
-1.080899999999999892e+02	-2.838046500000000015e+04	-3.199972499999999854e+04	-1.057081500000000051e+04	8.108864999999999782e+03	1.120994999999999891e+03	-1.122133499999999913e+04	-1.875086999999999898e+04	nan
-1.069200000000000017e+02	-2.837884499999999753e+04	-3.199819499999999971e+04	-1.057220999999999913e+04	8.103509999999999309e+03	1.119779999999999973e+03	-1.121777999999999884e+04	-1.875041999999999825e+04	nan
-1.039050000000000011e+02	-2.837096999999999753e+04	-3.199121999999999753e+04	-1.056797999999999956e+04	8.100000000000000000e+03	1.115190000000000055e+03	-1.121539500000000044e+04	-1.874461499999999796e+04	nan
-1.051199999999999903e+02	-2.837470499999999811e+04	-3.199720499999999811e+04	-1.057432499999999891e+04	8.088119999999999891e+03	1.102859999999999900e+03	-1.121881499999999869e+04	-1.874618999999999869e+04	nan
-1.087199999999999989e+02	-2.837709000000000015e+04	-3.200062500000000000e+04	-1.058062500000000000e+04	8.077904999999999745e+03	1.093769999999999982e+03	-1.122309000000000015e+04	-1.874758499999999913e+04	nan
-1.016550000000000011e+02	-2.836988999999999942e+04	-3.199126499999999942e+04	-1.057270499999999993e+04	8.085779999999999745e+03	1.102049999999999955e+03	-1.121503499999999985e+04	-1.873880999999999767e+04	nan
-1.124549999999999983e+02	-2.838505500000000029e+04	-3.200696999999999753e+04	-1.058435999999999876e+04	8.081639999999999418e+03	1.097504999999999882e+03	-1.122448499999999876e+04	-1.875064500000000044e+04	nan
-1.092149999999999892e+02	-2.838086999999999898e+04	-3.200170499999999811e+04	-1.057873499999999876e+04	8.089289999999999964e+03	1.105019999999999982e+03	-1.122331499999999869e+04	-1.874897999999999956e+04	nan
-1.129949999999999903e+02	-2.838478499999999985e+04	-3.200017499999999927e+04	-1.056986999999999898e+04	8.089019999999999527e+03	1.102859999999999900e+03	-1.122700499999999920e+04	-1.875347999999999956e+04	nan
-1.139849999999999994e+02	-2.838870000000000073e+04	-3.200629499999999825e+04	-1.057666499999999905e+04	8.096444999999999709e+03	1.121085000000000036e+03	-1.121269499999999971e+04	-1.874839500000000044e+04	nan
-1.075049999999999955e+02	-2.838001499999999942e+04	-3.200449499999999898e+04	-1.058971500000000015e+04	8.088344999999999345e+03	1.116450000000000045e+03	-1.121296500000000015e+04	-1.874236499999999796e+04	nan
-1.155600000000000023e+02	-2.838802499999999782e+04	-3.201137999999999738e+04	-1.059277499999999964e+04	8.080694999999999709e+03	1.099259999999999991e+03	-1.122475499999999920e+04	-1.875384000000000015e+04	nan
-1.157399999999999949e+02	-2.838843000000000029e+04	-3.201102000000000044e+04	-1.058354999999999927e+04	8.083979999999999563e+03	1.094805000000000064e+03	-1.122844499999999971e+04	-1.875757500000000073e+04	nan
-1.056149999999999949e+02	-2.837996999999999753e+04	-3.200336999999999898e+04	-1.057922999999999956e+04	8.087219999999999345e+03	1.101375000000000000e+03	-1.122236999999999898e+04	-1.874902499999999782e+04	nan
-1.094849999999999994e+02	-2.838347999999999956e+04	-3.200755500000000029e+04	-1.058323499999999876e+04	8.087219999999999345e+03	1.102769999999999982e+03	-1.122556499999999869e+04	-1.875221999999999753e+04	nan
-1.035899999999999892e+02	-2.837843999999999869e+04	-3.200021999999999753e+04	-1.057576499999999942e+04	8.100045000000000073e+03	1.117845000000000027e+03	-1.121791499999999905e+04	-1.874551499999999942e+04	nan
-1.075049999999999955e+02	-2.838334499999999753e+04	-3.200345999999999913e+04	-1.057743000000000029e+04	8.101349999999999454e+03	1.120049999999999955e+03	-1.122097500000000036e+04	-1.874825999999999840e+04	nan
-1.152899999999999920e+02	-2.839022999999999956e+04	-3.201047999999999956e+04	-1.058260499999999956e+04	8.091494999999999891e+03	1.110779999999999973e+03	-1.122867000000000007e+04	-1.875541500000000087e+04	nan
-1.108349999999999937e+02	-2.838559499999999753e+04	-3.200827499999999782e+04	-1.058089500000000044e+04	8.090144999999999527e+03	1.107855000000000018e+03	-1.122466499999999905e+04	-1.875100500000000102e+04	nan
-1.175849999999999937e+02	-2.839234499999999753e+04	-3.201646500000000015e+04	-1.059034499999999935e+04	8.078759999999999309e+03	1.093545000000000073e+03	-1.123118999999999869e+04	-1.875694499999999971e+04	nan
-1.165499999999999972e+02	-2.837825999999999840e+04	-3.200093999999999869e+04	-1.058314500000000044e+04	8.076960000000000036e+03	1.090889999999999873e+03	-1.122821999999999935e+04	-1.874897999999999956e+04	nan
-1.143900000000000006e+02	-2.838050999999999840e+04	-3.200327999999999884e+04	-1.058327999999999884e+04	8.079479999999999563e+03	1.091474999999999909e+03	-1.122493499999999949e+04	-1.874807999999999811e+04	nan
-1.082699999999999960e+02	-2.837740499999999884e+04	-3.200107499999999709e+04	-1.057661999999999898e+04	8.091630000000000109e+03	1.103759999999999991e+03	-1.122236999999999898e+04	-1.874407500000000073e+04	nan
-1.169549999999999983e+02	-2.838037500000000000e+04	-3.200170499999999811e+04	-1.057720499999999993e+04	8.090144999999999527e+03	1.104345000000000027e+03	-1.122889500000000044e+04	-1.875005999999999767e+04	nan
-1.273949999999999960e+02	-2.839427999999999884e+04	-3.201452999999999884e+04	-1.058868000000000029e+04	8.084519999999999527e+03	1.100879999999999882e+03	-1.123631999999999971e+04	-1.876126499999999942e+04	nan
-1.243799999999999955e+02	-2.839293000000000029e+04	-3.201268499999999767e+04	-1.058606999999999971e+04	8.095229999999999563e+03	1.108934999999999945e+03	-1.123262999999999920e+04	-1.875577499999999782e+04	nan
-1.278449999999999989e+02	-2.838811499999999796e+04	-3.200584499999999753e+04	-1.057778999999999905e+04	8.094914999999999964e+03	1.101960000000000036e+03	-1.123870499999999993e+04	-1.876108499999999913e+04	nan
-1.287899999999999920e+02	-2.838248999999999796e+04	-3.200269499999999971e+04	-1.058116499999999905e+04	8.085194999999999709e+03	1.097819999999999936e+03	-1.123425000000000000e+04	-1.875640499999999884e+04	nan
-1.238399999999999892e+02	-2.838091499999999724e+04	-3.200170499999999811e+04	-1.058062500000000000e+04	8.079434999999999491e+03	1.093545000000000073e+03	-1.123002000000000044e+04	-1.875491999999999825e+04	nan
-1.177650000000000006e+02	-2.838685499999999956e+04	-3.200625000000000000e+04	-1.058094000000000051e+04	8.080920000000000073e+03	1.092329999999999927e+03	-1.122610499999999956e+04	-1.875618000000000029e+04	nan
-1.064699999999999989e+02	-2.839090499999999884e+04	-3.200966999999999825e+04	-1.058206500000000051e+04	8.090864999999999782e+03	1.101690000000000055e+03	-1.121890499999999884e+04	-1.875113999999999942e+04	nan
-1.009350000000000023e+02	-2.838415499999999884e+04	-3.200017499999999927e+04	-1.056914999999999964e+04	8.113229999999999563e+03	1.120769999999999982e+03	-1.121246999999999935e+04	-1.874429999999999927e+04	nan
-1.106550000000000011e+02	-2.838388499999999840e+04	-3.199832999999999811e+04	-1.056613500000000022e+04	8.118674999999999272e+03	1.126034999999999854e+03	-1.121543999999999869e+04	-1.874627999999999884e+04	nan
-1.296449999999999818e+02	-2.838640499999999884e+04	-3.200116499999999724e+04	-1.056887999999999920e+04	8.117234999999999673e+03	1.124234999999999900e+03	-1.122232499999999891e+04	-1.875721500000000015e+04	nan
-1.385550000000000068e+02	-2.838680999999999767e+04	-3.200305500000000029e+04	-1.056838500000000022e+04	8.114984999999999673e+03	1.123919999999999845e+03	-1.122376499999999942e+04	-1.877004000000000087e+04	nan
-1.269449999999999932e+02	-2.838861000000000058e+04	-3.200786999999999898e+04	-1.057419000000000051e+04	8.105984999999999673e+03	1.114335000000000036e+03	-1.122750000000000000e+04	-1.877418000000000029e+04	nan
-1.141199999999999903e+02	-2.839103999999999724e+04	-3.201430500000000029e+04	-1.058215499999999884e+04	8.095634999999999309e+03	1.102769999999999982e+03	-1.123483499999999913e+04	-1.877404499999999825e+04	nan
-1.116899999999999977e+02	-2.838406499999999869e+04	-3.200773500000000058e+04	-1.057720499999999993e+04	8.098424999999999272e+03	1.105109999999999900e+03	-1.123343999999999869e+04	-1.876666500000000087e+04	nan
-1.095750000000000028e+02	-2.838361499999999796e+04	-3.200687999999999738e+04	-1.057562999999999920e+04	8.101079999999999927e+03	1.109744999999999891e+03	-1.123402499999999964e+04	-1.875829499999999825e+04	nan
-1.106550000000000011e+02	-2.838195000000000073e+04	-3.200458499999999913e+04	-1.057085999999999876e+04	8.107784999999999854e+03	1.116044999999999845e+03	-1.123339500000000044e+04	-1.875888000000000102e+04	nan
-1.092149999999999892e+02	-2.837852999999999884e+04	-3.199819499999999971e+04	-1.056280500000000029e+04	8.119034999999999854e+03	1.130085000000000036e+03	-1.121764500000000044e+04	-1.875469499999999971e+04	nan
-1.123649999999999949e+02	-2.837250000000000000e+04	-3.199126499999999942e+04	-1.055461499999999978e+04	8.135234999999999673e+03	1.151954999999999927e+03	-1.119707999999999993e+04	-1.876531499999999869e+04	nan
-1.256400000000000006e+02	-2.837906999999999971e+04	-3.199846500000000015e+04	-1.056010499999999956e+04	8.139554999999999382e+03	1.159244999999999891e+03	-1.120373999999999978e+04	-1.878795000000000073e+04	nan
-1.366200000000000045e+02	-2.838788999999999942e+04	-3.199999499999999898e+04	-1.054763999999999942e+04	8.164844999999999345e+03	1.183454999999999927e+03	-1.121557499999999891e+04	-1.880243999999999869e+04	nan
-1.288799999999999955e+02	-2.837330999999999767e+04	-3.198212999999999738e+04	-1.052518499999999949e+04	8.191484999999999673e+03	1.208565000000000055e+03	-1.122380999999999949e+04	-1.880995499999999811e+04	nan
-1.365300000000000011e+02	-2.836502999999999884e+04	-3.196921500000000015e+04	-1.050695999999999913e+04	8.215649999999999636e+03	1.234169999999999845e+03	-1.122088500000000022e+04	-1.883587500000000000e+04	nan
-1.534950000000000045e+02	-2.837974499999999898e+04	-3.197582999999999811e+04	-1.050173999999999978e+04	8.225145000000000437e+03	1.235069999999999936e+03	-1.122151499999999942e+04	-1.885261499999999796e+04	nan
-1.449000000000000057e+02	-2.837920499999999811e+04	-3.197690999999999985e+04	-1.050848999999999978e+04	8.196344999999999345e+03	1.182734999999999900e+03	-1.122947999999999956e+04	-1.882381499999999869e+04	nan
-9.323999999999999488e+01	-2.835791999999999825e+04	-3.198523500000000058e+04	-1.055443499999999949e+04	8.113634999999999309e+03	1.095569999999999936e+03	-1.124568000000000029e+04	-1.875307500000000073e+04	nan
-1.126799999999999926e+02	-2.838041999999999825e+04	-3.200665499999999884e+04	-1.057189500000000044e+04	8.110079999999999927e+03	1.105829999999999927e+03	-1.124036999999999898e+04	-1.875698999999999796e+04	nan
-1.226700000000000017e+02	-2.838748500000000058e+04	-3.201047999999999956e+04	-1.056707999999999993e+04	8.128034999999999854e+03	1.130174999999999955e+03	-1.123735499999999956e+04	-1.875788999999999942e+04	nan
-1.291500000000000057e+02	-2.839315499999999884e+04	-3.201686999999999898e+04	-1.057279500000000007e+04	8.117324999999999818e+03	1.122794999999999845e+03	-1.123168499999999949e+04	-1.874268000000000029e+04	nan
-1.303650000000000091e+02	-2.838923999999999796e+04	-3.201484499999999753e+04	-1.057864500000000044e+04	8.087130000000000109e+03	1.080494999999999891e+03	-1.124630999999999949e+04	-1.873790999999999985e+04	nan
-1.153799999999999955e+02	-2.837915999999999985e+04	-3.201173999999999796e+04	-1.058449499999999898e+04	8.064764999999999418e+03	1.053720000000000027e+03	-1.125323999999999978e+04	-1.873417499999999927e+04	nan
-1.093949999999999960e+02	-2.837879999999999927e+04	-3.200921999999999753e+04	-1.057810499999999956e+04	8.074304999999999382e+03	1.066139999999999873e+03	-1.124036999999999898e+04	-1.874353499999999985e+04	nan
-1.090799999999999983e+02	-2.838379499999999825e+04	-3.201250499999999738e+04	-1.057796999999999935e+04	8.083484999999999673e+03	1.073744999999999891e+03	-1.124171999999999935e+04	-1.874861999999999898e+04	nan
-1.101149999999999949e+02	-2.837992499999999927e+04	-3.201007499999999709e+04	-1.057832999999999993e+04	8.081639999999999418e+03	1.070819999999999936e+03	-1.125234000000000015e+04	-1.873912500000000000e+04	nan
-1.038599999999999994e+02	-2.836134000000000015e+04	-3.199031999999999971e+04	-1.055443499999999949e+04	8.111204999999999927e+03	1.098990000000000009e+03	-1.124153999999999905e+04	-1.872580500000000029e+04	nan
-1.238849999999999909e+02	-2.837520000000000073e+04	-3.200111999999999898e+04	-1.056019499999999971e+04	8.112149999999999636e+03	1.094444999999999936e+03	-1.125728999999999905e+04	-1.874416500000000087e+04	nan
-1.269449999999999932e+02	-2.838172499999999854e+04	-3.200507999999999811e+04	-1.056316499999999905e+04	8.108819999999999709e+03	1.089000000000000000e+03	-1.125927000000000044e+04	-1.875010499999999956e+04	nan
-1.189799999999999898e+02	-2.838118499999999767e+04	-3.200543999999999869e+04	-1.056203999999999905e+04	8.107920000000000073e+03	1.089134999999999991e+03	-1.125184499999999935e+04	-1.874857500000000073e+04	nan
-9.391499999999999204e+01	-2.838806999999999971e+04	-3.201218999999999869e+04	-1.056519000000000051e+04	8.105130000000000109e+03	1.085174999999999955e+03	-1.124855999999999949e+04	-1.874929499999999825e+04	nan
-8.478000000000000114e+01	-2.839598999999999796e+04	-3.202037999999999738e+04	-1.057121999999999935e+04	8.100719999999999345e+03	1.078829999999999927e+03	-1.124815499999999884e+04	-1.875001499999999942e+04	nan
-9.724499999999999034e+01	-2.839247999999999956e+04	-3.201084000000000015e+04	-1.056217499999999927e+04	8.113094999999999345e+03	1.087470000000000027e+03	-1.125170999999999913e+04	-1.875973500000000058e+04	nan
-1.239299999999999926e+02	-2.837830500000000029e+04	-3.198834000000000015e+04	-1.054579500000000007e+04	8.133614999999999782e+03	1.105200000000000045e+03	-1.125508499999999913e+04	-1.875177000000000044e+04	nan
-1.309050000000000011e+02	-2.836152000000000044e+04	-3.196682999999999811e+04	-1.053220499999999993e+04	8.149814999999999600e+03	1.121129999999999882e+03	-1.124986499999999978e+04	-1.873750500000000102e+04	nan
-9.031499999999999773e+01	-2.835728999999999724e+04	-3.196907999999999811e+04	-1.053234000000000015e+04	8.149409999999999854e+03	1.118970000000000027e+03	-1.125094499999999971e+04	-1.873466999999999825e+04	nan
-9.157500000000000284e+01	-2.836484999999999854e+04	-3.199783499999999913e+04	-1.053872999999999956e+04	8.146484999999999673e+03	1.114694999999999936e+03	-1.124905500000000029e+04	-1.873845000000000073e+04	nan
-9.926999999999999602e+01	-2.836129499999999825e+04	-3.200044499999999971e+04	-1.054309499999999935e+04	8.142434999999999491e+03	1.110105000000000018e+03	-1.124626499999999942e+04	-1.873921500000000015e+04	nan
-1.006199999999999903e+02	-2.836273500000000058e+04	-3.200674499999999898e+04	-1.054763999999999942e+04	8.134920000000000073e+03	1.101284999999999854e+03	-1.125265499999999884e+04	-1.874380500000000029e+04	nan
-1.093049999999999926e+02	-2.837240999999999985e+04	-3.201853499999999985e+04	-1.055681999999999971e+04	8.122859999999999673e+03	1.088954999999999927e+03	-1.126304999999999927e+04	-1.875289500000000044e+04	nan
-1.162800000000000011e+02	-2.837938499999999840e+04	-3.201646500000000015e+04	-1.055794499999999971e+04	8.120159999999999854e+03	1.086569999999999936e+03	-1.126889999999999964e+04	-1.875964500000000044e+04	nan
-1.202399999999999949e+02	-2.838293999999999869e+04	-3.200980500000000029e+04	-1.055357999999999993e+04	8.125739999999999782e+03	1.089720000000000027e+03	-1.127155500000000029e+04	-1.876279499999999825e+04	nan
-1.223100000000000023e+02	-2.838554999999999927e+04	-3.200327999999999884e+04	-1.054692000000000007e+04	8.134019999999999527e+03	1.095254999999999882e+03	-1.127389500000000044e+04	-1.876486499999999796e+04	nan
-1.211400000000000006e+02	-2.838433499999999913e+04	-3.200156999999999971e+04	-1.053962999999999920e+04	8.143829999999999927e+03	1.104524999999999864e+03	-1.127385000000000036e+04	-1.876400999999999840e+04	nan
-1.133549999999999898e+02	-2.837371500000000015e+04	-3.199607999999999811e+04	-1.052563500000000022e+04	8.156429999999999382e+03	1.115190000000000055e+03	-1.126961999999999898e+04	-1.875748500000000058e+04	nan
-1.156949999999999932e+02	-2.837070000000000073e+04	-3.199369499999999971e+04	-1.053085499999999956e+04	8.150130000000000109e+03	1.105920000000000073e+03	-1.127425499999999920e+04	-1.875919499999999971e+04	nan
-1.204649999999999892e+02	-2.837605500000000029e+04	-3.201295499999999811e+04	-1.055123999999999978e+04	8.135324999999999818e+03	1.092240000000000009e+03	-1.127906999999999971e+04	-1.876148999999999796e+04	nan
-1.246949999999999932e+02	-2.839252499999999782e+04	-3.201434999999999854e+04	-1.054898999999999978e+04	8.134829999999999927e+03	1.089629999999999882e+03	-1.127753999999999905e+04	-1.876477499999999782e+04	nan
-1.278449999999999989e+02	-2.843419499999999971e+04	-3.201223500000000058e+04	-1.053567000000000007e+04	8.149409999999999854e+03	1.104210000000000036e+03	-1.126471500000000015e+04	-1.875901499999999942e+04	nan
-1.480949999999999989e+02	-2.848832999999999811e+04	-3.203343000000000029e+04	-1.052959499999999935e+04	8.157329999999999927e+03	1.110329999999999927e+03	-1.126520999999999913e+04	-1.876509000000000015e+04	nan
-1.677150000000000034e+02	-2.851276499999999942e+04	-3.205489500000000044e+04	-1.052153999999999905e+04	8.169479999999999563e+03	1.119960000000000036e+03	-1.126309499999999935e+04	-1.877427000000000044e+04	nan
-1.717649999999999864e+02	-2.842118999999999869e+04	-3.203063999999999942e+04	-1.052054999999999927e+04	8.167139999999999418e+03	1.113164999999999964e+03	-1.127259000000000015e+04	-1.878034499999999753e+04	nan
-1.316699999999999875e+02	-2.832929999999999927e+04	-3.201232499999999709e+04	-1.053130500000000029e+04	8.148059999999999491e+03	1.100295000000000073e+03	-1.128635999999999876e+04	-1.877692499999999927e+04	nan
-9.539999999999999147e+01	-2.834378999999999724e+04	-3.198311999999999898e+04	-1.053782999999999993e+04	8.131949999999999818e+03	1.091339999999999918e+03	-1.129842000000000007e+04	-1.878218999999999869e+04	nan
-7.789499999999999602e+01	-2.835215999999999985e+04	-3.194653499999999985e+04	-1.051928999999999905e+04	8.153414999999999964e+03	1.095029999999999973e+03	-1.129598999999999978e+04	-1.877291999999999825e+04	nan
