-1.216901699999999983e+05	-1.434074849999999860e+05	-1.418320799999999872e+05	-9.469016999999999825e+04	-1.176462899999999936e+05	-1.181198249999999971e+05	-1.461896549999999988e+05	-1.307235149999999994e+05	5.000000000000000000e+00
-1.216869299999999930e+05	-1.434066749999999884e+05	-1.418389649999999965e+05	-9.471289499999998952e+04	-1.176724349999999977e+05	-1.181830950000000012e+05	-1.461867299999999814e+05	-1.307218049999999930e+05	5.000000000000000000e+00
-1.217217149999999965e+05	-1.434418649999999907e+05	-1.418701499999999942e+05	-9.473094000000000233e+04	-1.176867899999999936e+05	-1.181923649999999907e+05	-1.462238999999999942e+05	-1.307573099999999977e+05	5.000000000000000000e+00
-1.217457899999999936e+05	-1.434652649999999849e+05	-1.418869799999999814e+05	-9.473625000000000000e+04	-1.176844049999999988e+05	-1.181284649999999965e+05	-1.462490549999999930e+05	-1.307832299999999959e+05	5.000000000000000000e+00
-1.217824199999999983e+05	-1.434991950000000070e+05	-1.419142949999999837e+05	-9.475722000000000116e+04	-1.177063199999999924e+05	-1.180926449999999895e+05	-1.462840199999999895e+05	-1.308193199999999924e+05	5.000000000000000000e+00
-1.218090149999999994e+05	-1.435240799999999872e+05	-1.419385499999999884e+05	-9.479736000000000058e+04	-1.177432200000000012e+05	-1.180952099999999919e+05	-1.463076000000000058e+05	-1.308418649999999907e+05	5.000000000000000000e+00
-1.218389400000000023e+05	-1.435540050000000047e+05	-1.419681149999999907e+05	-9.483659999999999127e+04	-1.177901549999999988e+05	-1.181220299999999988e+05	-1.463388299999999872e+05	-1.308676499999999942e+05	5.000000000000000000e+00
-1.218721049999999959e+05	-1.435869450000000070e+05	-1.419996149999999907e+05	-9.485104499999999825e+04	-1.178288099999999977e+05	-1.181753999999999942e+05	-1.463719499999999825e+05	-1.308995549999999930e+05	5.000000000000000000e+00
-1.218733199999999924e+05	-1.435846950000000070e+05	-1.420016399999999849e+05	-9.483209999999999127e+04	-1.178289449999999924e+05	-1.182563549999999959e+05	-1.463704199999999837e+05	-1.309071149999999907e+05	5.000000000000000000e+00
-1.218842549999999901e+05	-1.435965299999999988e+05	-1.420206749999999884e+05	-9.487259999999999127e+04	-1.178510399999999936e+05	-1.183477949999999983e+05	-1.463782049999999872e+05	-1.309188150000000023e+05	5.000000000000000000e+00
-1.218888450000000012e+05	-1.435943699999999953e+05	-1.420210799999999872e+05	-9.488479499999999825e+04	-1.178585549999999930e+05	-1.183592699999999895e+05	-1.463804549999999872e+05	-1.309311900000000023e+05	5.000000000000000000e+00
-1.219292999999999884e+05	-1.436361749999999884e+05	-1.420540199999999895e+05	-9.490279499999999825e+04	-1.178568000000000029e+05	-1.183239449999999924e+05	-1.464228899999999849e+05	-1.309796549999999988e+05	5.000000000000000000e+00
-1.219560299999999988e+05	-1.436743349999999919e+05	-1.420836749999999884e+05	-9.491089499999998952e+04	-1.178454149999999936e+05	-1.182668849999999948e+05	-1.464479549999999872e+05	-1.309877999999999884e+05	5.000000000000000000e+00
-1.219695299999999988e+05	-1.436863949999999895e+05	-1.420983899999999849e+05	-9.494063999999999942e+04	-1.178880299999999988e+05	-1.182617549999999901e+05	-1.464725700000000070e+05	-1.309949099999999889e+05	5.000000000000000000e+00
-1.219891949999999924e+05	-1.437060149999999849e+05	-1.421214299999999930e+05	-9.496984500000000116e+04	-1.179229049999999988e+05	-1.182823649999999907e+05	-1.464964199999999837e+05	-1.310193450000000012e+05	5.000000000000000000e+00
-1.220096250000000000e+05	-1.437263549999999814e+05	-1.421437949999999837e+05	-9.500066999999999825e+04	-1.179594449999999924e+05	-1.183134149999999936e+05	-1.465107749999999942e+05	-1.310399099999999889e+05	5.000000000000000000e+00
-1.220400899999999965e+05	-1.437586199999999953e+05	-1.421789400000000023e+05	-9.504040499999999884e+04	-1.180053450000000012e+05	-1.183917149999999965e+05	-1.465361549999999988e+05	-1.310670449999999983e+05	5.000000000000000000e+00
-1.220344649999999965e+05	-1.437518699999999953e+05	-1.421788500000000058e+05	-9.503410499999999593e+04	-1.179990899999999965e+05	-1.184843249999999971e+05	-1.465299899999999907e+05	-1.310683949999999895e+05	5.000000000000000000e+00
-1.220535449999999983e+05	-1.437668099999999977e+05	-1.421918999999999942e+05	-9.503100000000000000e+04	-1.179787949999999983e+05	-1.185292799999999988e+05	-1.465416900000000023e+05	-1.310834700000000012e+05	5.000000000000000000e+00
-1.220825249999999942e+05	-1.437961499999999942e+05	-1.422170549999999930e+05	-9.505696499999999651e+04	-1.180085849999999919e+05	-1.185111900000000023e+05	-1.465739100000000035e+05	-1.311116399999999849e+05	5.000000000000000000e+00
-1.221153750000000000e+05	-1.438315199999999895e+05	-1.422480149999999849e+05	-9.509022000000000116e+04	-1.180432799999999988e+05	-1.184521949999999924e+05	-1.466151300000000047e+05	-1.311465149999999849e+05	5.000000000000000000e+00
-1.221421049999999959e+05	-1.438574400000000023e+05	-1.422720000000000000e+05	-9.511582499999999709e+04	-1.180671299999999901e+05	-1.184364449999999924e+05	-1.466465400000000081e+05	-1.311761699999999837e+05	5.000000000000000000e+00
-1.221743249999999971e+05	-1.438903800000000047e+05	-1.423029599999999919e+05	-9.514156500000000233e+04	-1.180984949999999953e+05	-1.184581799999999930e+05	-1.466785350000000035e+05	-1.312065899999999965e+05	5.000000000000000000e+00
-1.221748649999999907e+05	-1.438923599999999860e+05	-1.423074599999999919e+05	-9.514125000000000000e+04	-1.181023649999999907e+05	-1.184737050000000017e+05	-1.466760149999999849e+05	-1.312059599999999919e+05	5.000000000000000000e+00
-1.221847649999999994e+05	-1.439021699999999837e+05	-1.423210050000000047e+05	-9.516496499999999651e+04	-1.181184299999999930e+05	-1.185218549999999959e+05	-1.466825849999999919e+05	-1.312155899999999965e+05	5.000000000000000000e+00
-1.221664499999999971e+05	-1.438830449999999837e+05	-1.423132649999999849e+05	-9.516982499999999709e+04	-1.181224799999999959e+05	-1.186086149999999907e+05	-1.466636399999999849e+05	-1.311998399999999965e+05	5.000000000000000000e+00
-1.221597899999999936e+05	-1.438765199999999895e+05	-1.423128150000000023e+05	-9.517283999999999651e+04	-1.181282399999999907e+05	-1.186682849999999889e+05	-1.466568450000000012e+05	-1.311937649999999849e+05	5.000000000000000000e+00
-1.221818399999999965e+05	-1.438983899999999849e+05	-1.423321650000000081e+05	-9.518692500000000291e+04	-1.181472299999999959e+05	-1.186650899999999965e+05	-1.466792099999999919e+05	-1.312164450000000070e+05	5.000000000000000000e+00
-1.222369199999999983e+05	-1.439537399999999907e+05	-1.423766250000000000e+05	-9.522040499999999884e+04	-1.181837249999999913e+05	-1.186201799999999930e+05	-1.467354150000000081e+05	-1.312719750000000058e+05	5.000000000000000000e+00
-1.222836299999999901e+05	-1.440000449999999837e+05	-1.424162250000000058e+05	-9.525559500000000116e+04	-1.182168450000000012e+05	-1.185915599999999977e+05	-1.467817649999999849e+05	-1.313157149999999965e+05	5.000000000000000000e+00
-1.223186399999999994e+05	-1.440333899999999849e+05	-1.424450249999999942e+05	-9.528236999999999534e+04	-1.182370049999999901e+05	-1.186033049999999930e+05	-1.468178999999999942e+05	-1.313497799999999988e+05	5.000000000000000000e+00
-1.223338049999999930e+05	-1.440480149999999849e+05	-1.424620799999999872e+05	-9.530896499999999651e+04	-1.182699449999999924e+05	-1.186242749999999942e+05	-1.468341449999999895e+05	-1.313663399999999965e+05	5.000000000000000000e+00
-1.223248049999999930e+05	-1.440387449999999953e+05	-1.424597399999999907e+05	-9.531405000000000291e+04	-1.182910950000000012e+05	-1.186515000000000000e+05	-1.468267200000000012e+05	-1.313632799999999988e+05	5.000000000000000000e+00
-1.223171549999999988e+05	-1.440306900000000023e+05	-1.424593349999999919e+05	-9.531373500000000058e+04	-1.182895199999999895e+05	-1.187273699999999953e+05	-1.468143450000000012e+05	-1.313578800000000047e+05	5.000000000000000000e+00
-1.223324550000000017e+05	-1.440468899999999849e+05	-1.424809799999999814e+05	-9.532408499999999185e+04	-1.182702599999999948e+05	-1.188189449999999924e+05	-1.468231650000000081e+05	-1.313632349999999860e+05	5.000000000000000000e+00
-1.223496449999999895e+05	-1.440654299999999930e+05	-1.424988899999999849e+05	-9.534519000000000233e+04	-1.182866399999999994e+05	-1.188419850000000006e+05	-1.468440449999999837e+05	-1.313779049999999988e+05	5.000000000000000000e+00
-1.223886149999999907e+05	-1.441033200000000070e+05	-1.425302550000000047e+05	-9.538159500000000116e+04	-1.183391999999999971e+05	-1.188073799999999901e+05	-1.468885499999999884e+05	-1.314219599999999919e+05	5.000000000000000000e+00
-1.224346049999999959e+05	-1.441484549999999872e+05	-1.425645449999999837e+05	-9.540949499999999534e+04	-1.183741199999999953e+05	-1.187577449999999953e+05	-1.469310749999999825e+05	-1.314675000000000000e+05	5.000000000000000000e+00
-1.224487799999999988e+05	-1.441628999999999942e+05	-1.425760650000000023e+05	-9.540661499999999069e+04	-1.183649400000000023e+05	-1.187415449999999983e+05	-1.469397599999999802e+05	-1.314800549999999930e+05	5.000000000000000000e+00
-1.224655199999999895e+05	-1.441805400000000081e+05	-1.425960000000000000e+05	-9.543316499999999360e+04	-1.183705199999999895e+05	-1.187526599999999889e+05	-1.469572649999999849e+05	-1.314962099999999919e+05	5.000000000000000000e+00
-1.224918450000000012e+05	-1.442070449999999837e+05	-1.426253399999999965e+05	-9.546385499999999593e+04	-1.184061149999999907e+05	-1.187970299999999988e+05	-1.469893949999999895e+05	-1.315233899999999849e+05	5.000000000000000000e+00
-1.224970199999999895e+05	-1.442130299999999988e+05	-1.426356900000000023e+05	-9.546884999999999127e+04	-1.184210549999999930e+05	-1.188660149999999994e+05	-1.469975400000000081e+05	-1.315287900000000081e+05	5.000000000000000000e+00
-1.225036799999999930e+05	-1.442193299999999872e+05	-1.426481549999999988e+05	-9.548063999999999942e+04	-1.184450849999999919e+05	-1.189642949999999983e+05	-1.469995199999999895e+05	-1.315330199999999895e+05	5.000000000000000000e+00
-1.225134449999999924e+05	-1.442284649999999965e+05	-1.426603049999999930e+05	-9.550034999999999127e+04	-1.184665049999999901e+05	-1.190056949999999924e+05	-1.470082049999999872e+05	-1.315440000000000000e+05	5.000000000000000000e+00
-1.225447649999999994e+05	-1.442592900000000081e+05	-1.426866300000000047e+05	-9.553171499999999651e+04	-1.184940899999999965e+05	-1.189835099999999948e+05	-1.470379049999999988e+05	-1.315747349999999860e+05	5.000000000000000000e+00
-1.225833300000000017e+05	-1.442952900000000081e+05	-1.427135849999999919e+05	-9.555565499999999884e+04	-1.185128549999999959e+05	-1.189260899999999965e+05	-1.470779549999999872e+05	-1.316142900000000081e+05	5.000000000000000000e+00
-1.226176199999999953e+05	-1.443291749999999884e+05	-1.427430599999999977e+05	-9.558116999999999825e+04	-1.185385049999999901e+05	-1.189150199999999895e+05	-1.471152149999999965e+05	-1.316492099999999919e+05	5.000000000000000000e+00
-1.226240099999999948e+05	-1.443358800000000047e+05	-1.427516099999999860e+05	-9.559223999999999069e+04	-1.185496649999999936e+05	-1.189189349999999977e+05	-1.471229100000000035e+05	-1.316566350000000093e+05	5.000000000000000000e+00
-1.226361599999999889e+05	-1.443478049999999930e+05	-1.427641650000000081e+05	-9.560411999999999534e+04	-1.185676199999999953e+05	-1.189408049999999930e+05	-1.471356449999999895e+05	-1.316691000000000058e+05	5.000000000000000000e+00
-1.226591549999999988e+05	-1.443712949999999837e+05	-1.427893649999999907e+05	-9.563147999999999593e+04	-1.185902099999999919e+05	-1.189997099999999919e+05	-1.471545000000000000e+05	-1.316898899999999849e+05	5.000000000000000000e+00
-1.226399400000000023e+05	-1.443521699999999837e+05	-1.427791049999999814e+05	-9.562562999999999010e+04	-1.185890399999999936e+05	-1.190842200000000012e+05	-1.471327649999999849e+05	-1.316723850000000093e+05	5.000000000000000000e+00
-1.226387699999999895e+05	-1.443518549999999814e+05	-1.427850899999999965e+05	-9.563836499999999069e+04	-1.186006949999999924e+05	-1.191454199999999983e+05	-1.471310549999999930e+05	-1.316704949999999953e+05	5.000000000000000000e+00
-1.226688300000000017e+05	-1.443769649999999965e+05	-1.428079049999999988e+05	-9.566505000000000291e+04	-1.186193699999999953e+05	-1.191409649999999965e+05	-1.471581900000000023e+05	-1.316982149999999965e+05	5.000000000000000000e+00
-1.226806199999999953e+05	-1.443827699999999895e+05	-1.428043049999999930e+05	-9.566302499999999418e+04	-1.186109550000000017e+05	-1.190636549999999988e+05	-1.471660199999999895e+05	-1.317068549999999814e+05	5.000000000000000000e+00
-1.227522599999999948e+05	-1.444630950000000012e+05	-1.428809849999999860e+05	-9.573147000000000116e+04	-1.186793999999999942e+05	-1.190606399999999994e+05	-1.472411699999999837e+05	-1.317762900000000081e+05	5.000000000000000000e+00
-1.227816449999999895e+05	-1.444944599999999919e+05	-1.429138349999999919e+05	-9.576503999999999360e+04	-1.187150399999999936e+05	-1.190731949999999924e+05	-1.472785650000000023e+05	-1.318134150000000081e+05	5.000000000000000000e+00
-1.227880800000000017e+05	-1.444989150000000081e+05	-1.429132049999999872e+05	-9.575626499999999942e+04	-1.187171100000000006e+05	-1.190842200000000012e+05	-1.472846849999999977e+05	-1.318177349999999860e+05	5.000000000000000000e+00
-1.228065299999999988e+05	-1.445143949999999895e+05	-1.429292699999999895e+05	-9.576863999999999942e+04	-1.187467200000000012e+05	-1.191249449999999924e+05	-1.472972399999999907e+05	-1.318315950000000012e+05	5.000000000000000000e+00
-1.228278150000000023e+05	-1.445416199999999953e+05	-1.429666650000000081e+05	-9.580536000000000058e+04	-1.187881199999999953e+05	-1.192247549999999901e+05	-1.473187949999999837e+05	-1.318534199999999837e+05	5.000000000000000000e+00
-1.228315950000000012e+05	-1.445463899999999849e+05	-1.429773750000000000e+05	-9.582340499999999884e+04	-1.187842949999999983e+05	-1.193104799999999959e+05	-1.473191099999999860e+05	-1.318606650000000081e+05	5.000000000000000000e+00
-1.228381649999999936e+05	-1.445513399999999965e+05	-1.429806149999999907e+05	-9.581273999999999069e+04	-1.187554049999999988e+05	-1.193227200000000012e+05	-1.473262649999999849e+05	-1.318708349999999919e+05	5.000000000000000000e+00
-1.228853699999999953e+05	-1.445985000000000000e+05	-1.430212949999999837e+05	-9.585431999999999243e+04	-1.188024299999999930e+05	-1.192901399999999994e+05	-1.473749100000000035e+05	-1.319145749999999825e+05	5.000000000000000000e+00
-1.229188949999999895e+05	-1.446316650000000081e+05	-1.430486999999999825e+05	-9.589005000000000291e+04	-1.188371699999999983e+05	-1.192441049999999959e+05	-1.474117200000000012e+05	-1.319506650000000081e+05	5.000000000000000000e+00
-1.229281649999999936e+05	-1.446397200000000012e+05	-1.430569349999999977e+05	-9.590530499999999302e+04	-1.188480149999999994e+05	-1.192279949999999953e+05	-1.474231950000000070e+05	-1.319599799999999814e+05	5.000000000000000000e+00
-1.229618699999999953e+05	-1.446728399999999965e+05	-1.430909100000000035e+05	-9.594666000000000349e+04	-1.188859049999999988e+05	-1.192529700000000012e+05	-1.474594649999999965e+05	-1.319918850000000093e+05	5.000000000000000000e+00
-1.229674049999999988e+05	-1.446786449999999895e+05	-1.430991900000000023e+05	-9.595070999999999185e+04	-1.188970650000000023e+05	-1.192832549999999901e+05	-1.474688699999999953e+05	-1.319998949999999895e+05	5.000000000000000000e+00
-1.229822549999999901e+05	-1.446935400000000081e+05	-1.431200700000000070e+05	-9.596137500000000000e+04	-1.189400849999999919e+05	-1.193607449999999953e+05	-1.474831799999999930e+05	-1.320132600000000093e+05	5.000000000000000000e+00
-1.229852699999999895e+05	-1.446972749999999942e+05	-1.431297449999999953e+05	-9.597923999999999069e+04	-1.189776149999999907e+05	-1.194581699999999983e+05	-1.474821449999999895e+05	-1.320160050000000047e+05	5.000000000000000000e+00
-1.229914799999999959e+05	-1.447047449999999953e+05	-1.431365849999999919e+05	-9.598517999999999302e+04	-1.189651949999999924e+05	-1.194904799999999959e+05	-1.474808849999999802e+05	-1.320218549999999814e+05	5.000000000000000000e+00
-1.230358949999999895e+05	-1.447485299999999988e+05	-1.431743399999999965e+05	-9.600556500000000233e+04	-1.189465650000000023e+05	-1.194719850000000006e+05	-1.475209799999999814e+05	-1.320642900000000081e+05	5.000000000000000000e+00
-1.230709949999999953e+05	-1.447825950000000012e+05	-1.432007550000000047e+05	-9.602927999999999884e+04	-1.189768049999999930e+05	-1.194147449999999953e+05	-1.475599499999999825e+05	-1.320996149999999907e+05	5.000000000000000000e+00
-1.230810749999999971e+05	-1.447927649999999849e+05	-1.432075050000000047e+05	-9.603584999999999127e+04	-1.189995299999999988e+05	-1.193854049999999988e+05	-1.475730449999999837e+05	-1.321114049999999988e+05	5.000000000000000000e+00
-1.231123949999999895e+05	-1.448233649999999907e+05	-1.432372049999999872e+05	-9.606469499999999243e+04	-1.190174400000000023e+05	-1.194023699999999953e+05	-1.476045000000000000e+05	-1.321407449999999953e+05	5.000000000000000000e+00
-1.231196399999999994e+05	-1.448295299999999988e+05	-1.432458899999999849e+05	-9.608003999999999360e+04	-1.190216250000000000e+05	-1.194204599999999919e+05	-1.476121499999999942e+05	-1.321476300000000047e+05	5.000000000000000000e+00
-1.231365599999999977e+05	-1.448471250000000000e+05	-1.432687049999999872e+05	-9.611612999999999010e+04	-1.190699550000000017e+05	-1.194798600000000006e+05	-1.476311399999999849e+05	-1.321656300000000047e+05	5.000000000000000000e+00
-1.231156349999999948e+05	-1.448259299999999930e+05	-1.432591650000000081e+05	-9.612967500000000291e+04	-1.190929949999999953e+05	-1.195631999999999971e+05	-1.476098999999999942e+05	-1.321486199999999953e+05	5.000000000000000000e+00
-1.231091549999999988e+05	-1.448166600000000035e+05	-1.432553849999999802e+05	-9.613084500000000116e+04	-1.190987549999999901e+05	-1.196199899999999907e+05	-1.476024299999999930e+05	-1.321469549999999872e+05	5.000000000000000000e+00
-1.231312050000000017e+05	-1.448371349999999802e+05	-1.432714049999999988e+05	-9.613894499999999243e+04	-1.191330449999999983e+05	-1.196194049999999988e+05	-1.476291600000000035e+05	-1.321670700000000070e+05	5.000000000000000000e+00
-1.231824599999999919e+05	-1.448938349999999919e+05	-1.433150549999999930e+05	-9.615401999999998952e+04	-1.191471299999999901e+05	-1.195692299999999959e+05	-1.476775350000000035e+05	-1.322139150000000081e+05	5.000000000000000000e+00
-1.232124299999999930e+05	-1.449267299999999814e+05	-1.433392200000000012e+05	-9.614281500000000233e+04	-1.190943899999999994e+05	-1.195259400000000023e+05	-1.476994949999999953e+05	-1.322359199999999837e+05	5.000000000000000000e+00
-1.232333549999999959e+05	-1.449431549999999988e+05	-1.433566799999999930e+05	-9.617152499999999418e+04	-1.191082500000000000e+05	-1.195315650000000023e+05	-1.477227149999999965e+05	-1.322629649999999965e+05	5.000000000000000000e+00
-1.232310149999999994e+05	-1.449387900000000081e+05	-1.433547900000000081e+05	-9.617588999999999942e+04	-1.191064949999999953e+05	-1.195415999999999913e+05	-1.477231650000000081e+05	-1.322654400000000023e+05	5.000000000000000000e+00
-1.232455950000000012e+05	-1.449553049999999930e+05	-1.433741849999999977e+05	-9.621116999999999825e+04	-1.191496049999999959e+05	-1.195834049999999988e+05	-1.477399499999999825e+05	-1.322771399999999849e+05	5.000000000000000000e+00
-1.232347949999999983e+05	-1.449441000000000058e+05	-1.433713049999999930e+05	-9.620563499999999476e+04	-1.191629700000000012e+05	-1.196588699999999953e+05	-1.477314450000000070e+05	-1.322657999999999884e+05	5.000000000000000000e+00
-1.232458649999999907e+05	-1.449549899999999907e+05	-1.433869199999999837e+05	-9.621625499999999010e+04	-1.191877649999999994e+05	-1.197479700000000012e+05	-1.477369799999999814e+05	-1.322766449999999895e+05	5.000000000000000000e+00
-1.232714700000000012e+05	-1.449801900000000023e+05	-1.434111749999999884e+05	-9.624505499999999302e+04	-1.192095449999999983e+05	-1.197686699999999983e+05	-1.477587599999999802e+05	-1.323121950000000070e+05	5.000000000000000000e+00
-1.233274499999999971e+05	-1.450349100000000035e+05	-1.434571650000000081e+05	-9.628901999999998952e+04	-1.192467599999999948e+05	-1.197392399999999907e+05	-1.478151900000000023e+05	-1.323652949999999837e+05	5.000000000000000000e+00
-1.233625950000000012e+05	-1.450704150000000081e+05	-1.434884400000000023e+05	-9.632020500000000175e+04	-1.192729949999999953e+05	-1.196917649999999994e+05	-1.478514150000000081e+05	-1.323904049999999988e+05	5.000000000000000000e+00
-1.233817649999999994e+05	-1.450917449999999953e+05	-1.435104899999999907e+05	-9.634463999999999942e+04	-1.192958549999999959e+05	-1.196859599999999919e+05	-1.478741849999999977e+05	-1.324054349999999977e+05	5.000000000000000000e+00
-1.234038150000000023e+05	-1.451120849999999919e+05	-1.435297049999999872e+05	-9.636772499999999127e+04	-1.193174550000000017e+05	-1.197013949999999895e+05	-1.478923649999999907e+05	-1.324252349999999860e+05	5.000000000000000000e+00
-1.233760499999999884e+05	-1.450725749999999825e+05	-1.434929400000000023e+05	-9.635188499999999476e+04	-1.192902749999999942e+05	-1.196919449999999924e+05	-1.478536650000000081e+05	-1.323897299999999814e+05	5.000000000000000000e+00
-1.233886049999999959e+05	-1.450879199999999837e+05	-1.435142699999999895e+05	-9.637811999999999534e+04	-1.193175449999999983e+05	-1.197652500000000000e+05	-1.478665350000000035e+05	-1.324005749999999825e+05	5.000000000000000000e+00
-1.234070099999999948e+05	-1.451165400000000081e+05	-1.435526999999999825e+05	-9.640016999999999825e+04	-1.193560650000000023e+05	-1.198871549999999988e+05	-1.478968649999999907e+05	-1.324327949999999837e+05	5.000000000000000000e+00
-1.234152449999999953e+05	-1.451263049999999930e+05	-1.435626449999999895e+05	-9.639949499999999534e+04	-1.193665950000000012e+05	-1.199265299999999988e+05	-1.479038399999999965e+05	-1.324401300000000047e+05	5.000000000000000000e+00
-1.234732050000000017e+05	-1.451832299999999814e+05	-1.436126399999999849e+05	-9.644116499999999360e+04	-1.194093450000000012e+05	-1.199187899999999936e+05	-1.479575249999999942e+05	-1.324950299999999988e+05	5.000000000000000000e+00
-1.235003849999999948e+05	-1.452081600000000035e+05	-1.436310899999999965e+05	-9.645911999999999534e+04	-1.194214949999999953e+05	-1.198541699999999983e+05	-1.479868649999999907e+05	-1.325266650000000081e+05	5.000000000000000000e+00
-1.235335950000000012e+05	-1.452388949999999895e+05	-1.436592149999999965e+05	-9.649223999999999069e+04	-1.194565049999999901e+05	-1.198372949999999983e+05	-1.480221449999999895e+05	-1.325586149999999907e+05	5.000000000000000000e+00
-1.235666250000000000e+05	-1.452735449999999837e+05	-1.436948549999999814e+05	-9.654209999999999127e+04	-1.195000650000000023e+05	-1.198589400000000023e+05	-1.480544549999999872e+05	-1.325852099999999919e+05	5.000000000000000000e+00
-1.235806649999999936e+05	-1.452887999999999884e+05	-1.437097049999999872e+05	-9.656896499999999651e+04	-1.195275149999999994e+05	-1.198872449999999953e+05	-1.480726349999999802e+05	-1.326006000000000058e+05	5.000000000000000000e+00
-1.235737350000000006e+05	-1.452831300000000047e+05	-1.437081300000000047e+05	-9.657220500000000175e+04	-1.195437149999999965e+05	-1.199295000000000000e+05	-1.480695299999999988e+05	-1.325938949999999895e+05	5.000000000000000000e+00
-1.235709449999999924e+05	-1.452814199999999837e+05	-1.437149700000000012e+05	-9.657211499999999069e+04	-1.195656749999999884e+05	-1.200254400000000023e+05	-1.480695749999999825e+05	-1.325967749999999942e+05	5.000000000000000000e+00
-1.236001949999999924e+05	-1.453117949999999837e+05	-1.437459299999999930e+05	-9.658858499999999185e+04	-1.195779149999999936e+05	-1.201068450000000012e+05	-1.480939649999999965e+05	-1.326237299999999814e+05	5.000000000000000000e+00
-1.236351599999999889e+05	-1.453432949999999837e+05	-1.437686999999999825e+05	-9.657962999999999010e+04	-1.195240049999999901e+05	-1.201046399999999994e+05	-1.481240700000000070e+05	-1.326609450000000070e+05	5.000000000000000000e+00
-1.236660299999999988e+05	-1.453718699999999953e+05	-1.437892200000000012e+05	-9.659641499999999360e+04	-1.195415549999999930e+05	-1.200400650000000023e+05	-1.481536799999999930e+05	-1.326910499999999884e+05	5.000000000000000000e+00
-1.236934349999999977e+05	-1.453996799999999930e+05	-1.438164899999999907e+05	-9.664195500000000175e+04	-1.195847099999999919e+05	-1.199941649999999936e+05	-1.481717699999999895e+05	-1.327118399999999965e+05	5.000000000000000000e+00
-1.237110299999999988e+05	-1.454190299999999988e+05	-1.438375050000000047e+05	-9.666247499999999127e+04	-1.196059049999999988e+05	-1.199979449999999924e+05	-1.481897250000000058e+05	-1.327311449999999895e+05	5.000000000000000000e+00
-1.237238999999999942e+05	-1.454285700000000070e+05	-1.438470449999999837e+05	-9.667885499999999593e+04	-1.196252549999999901e+05	-1.200115800000000017e+05	-1.482041699999999837e+05	-1.327427999999999884e+05	5.000000000000000000e+00
-1.237478399999999965e+05	-1.454509799999999814e+05	-1.438724700000000012e+05	-9.671098500000000058e+04	-1.196602200000000012e+05	-1.200602699999999895e+05	-1.482286950000000070e+05	-1.327660199999999895e+05	5.000000000000000000e+00
-1.237645800000000017e+05	-1.454742449999999953e+05	-1.439029349999999977e+05	-9.674081999999999243e+04	-1.196993699999999953e+05	-1.201612500000000000e+05	-1.482525899999999965e+05	-1.327862250000000058e+05	5.000000000000000000e+00
-1.237669649999999965e+05	-1.454775749999999825e+05	-1.439121149999999907e+05	-9.675211499999999069e+04	-1.197148499999999913e+05	-1.202507549999999901e+05	-1.482541650000000081e+05	-1.327895100000000093e+05	5.000000000000000000e+00
-1.237990049999999901e+05	-1.455100199999999895e+05	-1.439419049999999988e+05	-9.677902499999999418e+04	-1.197488249999999971e+05	-1.202824349999999977e+05	-1.482861600000000035e+05	-1.328219549999999872e+05	5.000000000000000000e+00
-1.238283899999999994e+05	-1.455365249999999942e+05	-1.439629649999999965e+05	-9.680116499999999360e+04	-1.197786149999999907e+05	-1.202398649999999907e+05	-1.483190099999999802e+05	-1.328513399999999965e+05	5.000000000000000000e+00
-1.238730299999999988e+05	-1.455808949999999895e+05	-1.440030149999999849e+05	-9.684292500000000291e+04	-1.198102949999999983e+05	-1.201954499999999971e+05	-1.483632449999999953e+05	-1.328942699999999895e+05	5.000000000000000000e+00
-1.238942699999999895e+05	-1.456023599999999860e+05	-1.440216449999999895e+05	-9.684863999999999942e+04	-1.197920699999999924e+05	-1.201828949999999895e+05	-1.483798049999999930e+05	-1.329134400000000023e+05	5.000000000000000000e+00
-1.239217649999999994e+05	-1.456293150000000023e+05	-1.440464849999999860e+05	-9.687091499999999360e+04	-1.198110149999999994e+05	-1.202036399999999994e+05	-1.484071199999999953e+05	-1.329453899999999849e+05	5.000000000000000000e+00
-1.239402149999999965e+05	-1.456487099999999919e+05	-1.440670050000000047e+05	-9.689494499999999243e+04	-1.198483199999999924e+05	-1.202366250000000000e+05	-1.484255249999999942e+05	-1.329648750000000000e+05	5.000000000000000000e+00
-1.239487649999999994e+05	-1.456573500000000058e+05	-1.440826650000000081e+05	-9.690826499999999942e+04	-1.198658699999999953e+05	-1.203070049999999901e+05	-1.484350199999999895e+05	-1.329698249999999825e+05	5.000000000000000000e+00
-1.239569099999999889e+05	-1.456681049999999814e+05	-1.441030950000000012e+05	-9.693144000000000233e+04	-1.198964700000000012e+05	-1.204145099999999948e+05	-1.484435249999999942e+05	-1.329722550000000047e+05	5.000000000000000000e+00
-1.239660899999999965e+05	-1.456783200000000070e+05	-1.441192049999999872e+05	-9.696685499999999593e+04	-1.199222999999999884e+05	-1.204601849999999977e+05	-1.484515350000000035e+05	-1.329812550000000047e+05	5.000000000000000000e+00
-1.239961949999999924e+05	-1.457055899999999965e+05	-1.441403999999999942e+05	-9.698944499999999243e+04	-1.199399400000000023e+05	-1.204364700000000012e+05	-1.484818649999999907e+05	-1.330161300000000047e+05	5.000000000000000000e+00
