-4.215991500000000087e+04	-2.928109499999999753e+04	-1.815259499999999753e+04	2.035858499999999913e+04	-9.863999999999999773e+02	-3.560264999999999873e+03	-3.608369999999999891e+03	-1.676636999999999898e+04	nan
-4.215775499999999738e+04	-2.927943000000000029e+04	-1.815452999999999884e+04	2.035818000000000029e+04	-9.701999999999999318e+02	-3.568859999999999673e+03	-3.612284999999999854e+03	-1.676650500000000102e+04	nan
-4.214493000000000029e+04	-2.926322999999999956e+04	-1.813895999999999913e+04	2.038333499999999913e+04	-9.428849999999999909e+02	-3.582764999999999873e+03	-3.616335000000000036e+03	-1.675907999999999811e+04	nan
-4.213943999999999505e+04	-2.925040499999999884e+04	-1.812235499999999956e+04	2.039305500000000029e+04	-9.531899999999999409e+02	-3.606299999999999727e+03	-3.628619999999999891e+03	-1.676006999999999971e+04	nan
-4.212108000000000175e+04	-2.923245000000000073e+04	-1.810543499999999767e+04	2.039390999999999985e+04	-9.621899999999999409e+02	-3.610440000000000055e+03	-3.623940000000000055e+03	-1.674305999999999767e+04	nan
-4.212836999999999534e+04	-2.924563499999999840e+04	-1.812631499999999869e+04	2.037221999999999753e+04	-9.756899999999999409e+02	-3.608549999999999727e+03	-3.613454999999999927e+03	-1.674080999999999767e+04	nan
-4.214470500000000175e+04	-2.925962999999999738e+04	-1.813225500000000102e+04	2.037329999999999927e+04	-9.954900000000000091e+02	-3.636134999999999764e+03	-3.620295000000000073e+03	-1.675210499999999956e+04	nan
-4.214969999999999709e+04	-2.925688499999999840e+04	-1.811632500000000073e+04	2.038275000000000000e+04	-1.022039999999999964e+03	-3.646394999999999982e+03	-3.618764999999999873e+03	-1.675413000000000102e+04	nan
-4.215887999999999738e+04	-2.927034000000000015e+04	-1.813099499999999898e+04	2.037761999999999898e+04	-9.992699999999999818e+02	-3.629789999999999964e+03	-3.614039999999999964e+03	-1.675827000000000044e+04	nan
-4.216477500000000146e+04	-2.928186000000000058e+04	-1.815106499999999869e+04	2.036740499999999884e+04	-9.837450000000000045e+02	-3.634469999999999800e+03	-3.618719999999999800e+03	-1.676470499999999811e+04	nan
-4.217269499999999971e+04	-2.929086000000000058e+04	-1.817189999999999782e+04	2.034440999999999985e+04	-9.878399999999999181e+02	-3.646529999999999745e+03	-3.625379999999999654e+03	-1.677672000000000116e+04	nan
-4.217390999999999622e+04	-2.928766499999999724e+04	-1.816798500000000058e+04	2.035615499999999884e+04	-9.791549999999999727e+02	-3.658230000000000018e+03	-3.629474999999999909e+03	-1.677802499999999782e+04	nan
-4.214893499999999767e+04	-2.925656999999999971e+04	-1.812248999999999796e+04	2.039606999999999971e+04	-9.516599999999999682e+02	-3.656025000000000091e+03	-3.615389999999999873e+03	-1.675422000000000116e+04	nan
-4.214240999999999622e+04	-2.925702000000000044e+04	-1.812500999999999840e+04	2.038409999999999854e+04	-9.166949999999999363e+02	-3.656025000000000091e+03	-3.609269999999999982e+03	-1.674409500000000116e+04	nan
-4.214834999999999854e+04	-2.926800000000000000e+04	-1.814363999999999942e+04	2.037064500000000044e+04	-9.085049999999999955e+02	-3.667815000000000055e+03	-3.616154999999999745e+03	-1.674918000000000029e+04	nan
-4.214583000000000175e+04	-2.925679499999999825e+04	-1.812325500000000102e+04	2.039489999999999782e+04	-9.411299999999999955e+02	-3.697154999999999745e+03	-3.626460000000000036e+03	-1.675205999999999767e+04	nan
-4.214326499999999942e+04	-2.925094499999999971e+04	-1.811429999999999927e+04	2.039966999999999825e+04	-9.846449999999999818e+02	-3.713355000000000018e+03	-3.627674999999999727e+03	-1.675183499999999913e+04	nan
-4.215055500000000029e+04	-2.926403999999999724e+04	-1.813306499999999869e+04	2.038450500000000102e+04	-9.737099999999999227e+02	-3.701565000000000055e+03	-3.615480000000000018e+03	-1.675012500000000000e+04	nan
-4.215856499999999505e+04	-2.927546999999999753e+04	-1.814957999999999811e+04	2.037545999999999913e+04	-9.539549999999999272e+02	-3.703724999999999909e+03	-3.620565000000000055e+03	-1.675854000000000087e+04	nan
-4.215730500000000029e+04	-2.927204999999999927e+04	-1.814053499999999985e+04	2.038585499999999956e+04	-9.400499999999999545e+02	-3.716504999999999654e+03	-3.618719999999999800e+03	-1.675534500000000116e+04	nan
-4.215383999999999651e+04	-2.926714500000000044e+04	-1.813369499999999971e+04	2.039057999999999811e+04	-9.413099999999999454e+02	-3.718440000000000055e+03	-3.607964999999999691e+03	-1.674782999999999811e+04	nan
-4.215968999999999505e+04	-2.927250000000000000e+04	-1.814071500000000015e+04	2.038139999999999782e+04	-9.549449999999999363e+02	-3.719789999999999964e+03	-3.615344999999999800e+03	-1.675516500000000087e+04	nan
-4.215861000000000058e+04	-2.927290499999999884e+04	-1.813972499999999854e+04	2.037883499999999913e+04	-9.728550000000000182e+02	-3.725144999999999982e+03	-3.613679999999999836e+03	-1.675143000000000029e+04	nan
-4.216486499999999796e+04	-2.928100499999999738e+04	-1.814665499999999884e+04	2.037451499999999942e+04	-9.932400000000000091e+02	-3.724469999999999800e+03	-3.613859999999999673e+03	-1.675192499999999927e+04	nan
-4.215388500000000204e+04	-2.926984499999999753e+04	-1.813810499999999956e+04	2.037334499999999753e+04	-1.006019999999999982e+03	-3.730364999999999782e+03	-3.621779999999999745e+03	-1.674836999999999898e+04	nan
-4.215086999999999534e+04	-2.926340999999999985e+04	-1.812856499999999869e+04	2.038986000000000058e+04	-9.686699999999999591e+02	-3.737699999999999818e+03	-3.623894999999999982e+03	-1.674818999999999869e+04	nan
-4.215667499999999563e+04	-2.926030500000000029e+04	-1.811384999999999854e+04	2.041780500000000029e+04	-9.437400000000000091e+02	-3.755654999999999745e+03	-3.625019999999999982e+03	-1.675152000000000044e+04	nan
-4.216094999999999709e+04	-2.926997999999999956e+04	-1.812721500000000015e+04	2.040340499999999884e+04	-9.507149999999999181e+02	-3.762179999999999836e+03	-3.620295000000000073e+03	-1.675237500000000000e+04	nan
-4.217102999999999884e+04	-2.929009499999999753e+04	-1.815623999999999796e+04	2.037131999999999971e+04	-9.829349999999999454e+02	-3.762899999999999636e+03	-3.612284999999999854e+03	-1.675039500000000044e+04	nan
-4.217229000000000087e+04	-2.928698999999999796e+04	-1.815173999999999796e+04	2.037010499999999956e+04	-9.611100000000000136e+02	-3.751829999999999927e+03	-3.615569999999999709e+03	-1.675354499999999825e+04	nan
-4.216531499999999505e+04	-2.927438999999999942e+04	-1.813675500000000102e+04	2.038688999999999942e+04	-9.255599999999999454e+02	-3.747554999999999836e+03	-3.612105000000000018e+03	-1.675012500000000000e+04	nan
-4.216815000000000146e+04	-2.927943000000000029e+04	-1.814409000000000015e+04	2.038144499999999971e+04	-9.314549999999999272e+02	-3.766454999999999927e+03	-3.613679999999999836e+03	-1.675102499999999782e+04	nan
-4.217265000000000146e+04	-2.928379499999999825e+04	-1.814989500000000044e+04	2.037478499999999985e+04	-9.375299999999999727e+02	-3.765105000000000018e+03	-3.616605000000000018e+03	-1.675736999999999898e+04	nan
-4.217026499999999942e+04	-2.928104999999999927e+04	-1.814620499999999811e+04	2.037487500000000000e+04	-9.581849999999999454e+02	-3.766049999999999727e+03	-3.614489999999999782e+03	-1.675439999999999782e+04	nan
-4.216729499999999825e+04	-2.927632500000000073e+04	-1.813729499999999825e+04	2.037959999999999854e+04	-9.677699999999999818e+02	-3.772125000000000000e+03	-3.614264999999999873e+03	-1.675084500000000116e+04	nan
-4.216531499999999505e+04	-2.927231999999999971e+04	-1.813261499999999796e+04	2.038706999999999971e+04	-9.629099999999999682e+02	-3.788549999999999727e+03	-3.621239999999999782e+03	-1.675138499999999840e+04	nan
-4.216279499999999825e+04	-2.926809000000000015e+04	-1.812820499999999811e+04	2.039427000000000044e+04	-9.666899999999999409e+02	-3.800789999999999964e+03	-3.627089999999999691e+03	-1.675273500000000058e+04	nan
-4.215825000000000000e+04	-2.926129499999999825e+04	-1.812213000000000102e+04	2.039318999999999869e+04	-9.768149999999999409e+02	-3.807089999999999691e+03	-3.626414999999999964e+03	-1.675102499999999782e+04	nan
-4.214772000000000116e+04	-2.925364500000000044e+04	-1.812109499999999753e+04	2.038972499999999854e+04	-9.688949999999999818e+02	-3.808170000000000073e+03	-3.621690000000000055e+03	-1.674170999999999913e+04	nan
-4.214623500000000058e+04	-2.925175499999999738e+04	-1.811718000000000029e+04	2.039575500000000102e+04	-9.675000000000000000e+02	-3.818969999999999800e+03	-3.621284999999999854e+03	-1.673927999999999884e+04	nan
-4.215365999999999622e+04	-2.925702000000000044e+04	-1.812235499999999956e+04	2.039251499999999942e+04	-9.840149999999999864e+02	-3.823784999999999854e+03	-3.623264999999999873e+03	-1.674454499999999825e+04	nan
-4.216158000000000175e+04	-2.926809000000000015e+04	-1.813684499999999753e+04	2.037415499999999884e+04	-9.926549999999999727e+02	-3.829139999999999873e+03	-3.624929999999999836e+03	-1.674895499999999811e+04	nan
-4.216679999999999563e+04	-2.927317499999999927e+04	-1.813819499999999971e+04	2.037302999999999884e+04	-9.789299999999999500e+02	-3.837690000000000055e+03	-3.625650000000000091e+03	-1.675188000000000102e+04	nan
-4.215869999999999709e+04	-2.925616499999999724e+04	-1.810885499999999956e+04	2.040821999999999753e+04	-9.568799999999999955e+02	-3.852224999999999909e+03	-3.626594999999999800e+03	-1.674679499999999825e+04	nan
-4.213862999999999738e+04	-2.923366499999999724e+04	-1.808838000000000102e+04	2.041748999999999796e+04	-9.869850000000000136e+02	-3.882779999999999745e+03	-3.631545000000000073e+03	-1.673275500000000102e+04	nan
-4.215122999999999593e+04	-2.925675000000000000e+04	-1.812667499999999927e+04	2.037613499999999840e+04	-1.013174999999999955e+03	-3.874500000000000000e+03	-3.618719999999999800e+03	-1.673595000000000073e+04	nan
-4.216238999999999942e+04	-2.926930500000000029e+04	-1.814013000000000102e+04	2.037995999999999913e+04	-9.641699999999999591e+02	-3.849344999999999800e+03	-3.614039999999999964e+03	-1.674486000000000058e+04	nan
-4.218011999999999534e+04	-2.928797999999999956e+04	-1.815641999999999825e+04	2.039251499999999942e+04	-9.283499999999999091e+02	-3.838454999999999927e+03	-3.613589999999999691e+03	-1.675629000000000087e+04	nan
-4.218308999999999651e+04	-2.929472999999999956e+04	-1.816434000000000015e+04	2.038162500000000000e+04	-9.368099999999999454e+02	-3.845384999999999764e+03	-3.613319999999999709e+03	-1.675404000000000087e+04	nan
-4.217643000000000029e+04	-2.928878999999999724e+04	-1.815835499999999956e+04	2.037820499999999811e+04	-9.497249999999999091e+02	-3.866804999999999836e+03	-3.619710000000000036e+03	-1.675079999999999927e+04	nan
-4.216207499999999709e+04	-2.926984499999999753e+04	-1.813743000000000029e+04	2.038414500000000044e+04	-9.852300000000000182e+02	-3.895244999999999891e+03	-3.624074999999999818e+03	-1.674063000000000102e+04	nan
-4.215865499999999884e+04	-2.926525499999999738e+04	-1.813031999999999971e+04	2.037941999999999825e+04	-1.014750000000000000e+03	-3.902039999999999964e+03	-3.615210000000000036e+03	-1.673329499999999825e+04	nan
-4.217462999999999738e+04	-2.927727000000000044e+04	-1.813774499999999898e+04	2.038252499999999782e+04	-9.713249999999999318e+02	-3.875579999999999927e+03	-3.616694999999999709e+03	-1.675039500000000044e+04	nan
-4.217543999999999505e+04	-2.927911499999999796e+04	-1.814084999999999854e+04	2.037995999999999913e+04	-9.630449999999999591e+02	-3.887504999999999654e+03	-3.630014999999999873e+03	-1.675781999999999971e+04	nan
-4.216220999999999913e+04	-2.926763999999999942e+04	-1.813522499999999854e+04	2.037388499999999840e+04	-9.677699999999999818e+02	-3.904920000000000073e+03	-3.629429999999999836e+03	-1.674755999999999767e+04	nan
-4.215879000000000087e+04	-2.926637999999999738e+04	-1.813945499999999811e+04	2.037023999999999796e+04	-9.625049999999999955e+02	-3.908204999999999927e+03	-3.626504999999999654e+03	-1.674323999999999796e+04	nan
-4.215874499999999534e+04	-2.926088999999999942e+04	-1.812788999999999942e+04	2.038166999999999825e+04	-9.706499999999999773e+02	-3.910679999999999836e+03	-3.628349999999999909e+03	-1.674436499999999796e+04	nan
-4.216968000000000029e+04	-2.927218499999999767e+04	-1.813454999999999927e+04	2.038355999999999767e+04	-9.798750000000000000e+02	-3.897134999999999764e+03	-3.619664999999999964e+03	-1.674936000000000058e+04	nan
-4.218070500000000175e+04	-2.928271500000000015e+04	-1.813720499999999811e+04	2.038648500000000058e+04	-9.927450000000000045e+02	-3.895964999999999691e+03	-3.616154999999999745e+03	-1.675413000000000102e+04	nan
-4.217723999999999796e+04	-2.928023999999999796e+04	-1.813450500000000102e+04	2.037527999999999884e+04	-1.014659999999999968e+03	-3.910184999999999945e+03	-3.618224999999999909e+03	-1.674940499999999884e+04	nan
-4.217138999999999942e+04	-2.927897999999999956e+04	-1.814314500000000044e+04	2.033986499999999796e+04	-1.118159999999999854e+03	-3.930389999999999873e+03	-3.620429999999999836e+03	-1.674526499999999942e+04	nan
-4.216333499999999913e+04	-2.927092499999999927e+04	-1.813711499999999796e+04	2.032991999999999825e+04	-1.173555000000000064e+03	-3.979619999999999891e+03	-3.626775000000000091e+03	-1.673761499999999796e+04	nan
-4.216743000000000029e+04	-2.927272499999999854e+04	-1.813796999999999753e+04	2.035386000000000058e+04	-1.029869999999999891e+03	-3.948344999999999800e+03	-3.630824999999999818e+03	-1.674602999999999884e+04	nan
-4.218822000000000116e+04	-2.928955500000000029e+04	-1.814480999999999767e+04	2.041870499999999811e+04	-8.431649999999999636e+02	-3.910815000000000055e+03	-3.636404999999999745e+03	-1.676627999999999884e+04	nan
-4.218403499999999622e+04	-2.928154499999999825e+04	-1.813144499999999971e+04	2.042702999999999884e+04	-8.765549999999999500e+02	-3.929940000000000055e+03	-3.643199999999999818e+03	-1.676718000000000029e+04	nan
-4.219105500000000029e+04	-2.929360499999999956e+04	-1.815084000000000015e+04	2.040272999999999956e+04	-9.065249999999999773e+02	-3.941279999999999745e+03	-3.648914999999999964e+03	-1.677113999999999942e+04	nan
-4.217854499999999825e+04	-2.928356999999999971e+04	-1.814184000000000015e+04	2.040412500000000000e+04	-8.963550000000000182e+02	-3.949154999999999745e+03	-3.636045000000000073e+03	-1.675291500000000087e+04	nan
-4.216851000000000204e+04	-2.927560499999999956e+04	-1.813500000000000000e+04	2.039935499999999956e+04	-9.142649999999999864e+02	-3.926474999999999909e+03	-3.606525000000000091e+03	-1.673491500000000087e+04	nan
-4.217260499999999593e+04	-2.927897999999999956e+04	-1.813779000000000087e+04	2.039242499999999927e+04	-9.357300000000000182e+02	-3.926204999999999927e+03	-3.608954999999999927e+03	-1.673972999999999956e+04	nan
-4.217265000000000146e+04	-2.927650499999999738e+04	-1.813050000000000000e+04	2.040799499999999898e+04	-9.268199999999999363e+02	-3.931469999999999800e+03	-3.610799999999999727e+03	-1.674202499999999782e+04	nan
-4.216643999999999505e+04	-2.926655999999999767e+04	-1.811979000000000087e+04	2.041856999999999971e+04	-9.284399999999999409e+02	-3.942269999999999982e+03	-3.618855000000000018e+03	-1.674243000000000029e+04	nan
-4.216450499999999738e+04	-2.926381499999999869e+04	-1.811970000000000073e+04	2.040713999999999942e+04	-9.602549999999999955e+02	-3.964230000000000018e+03	-3.631679999999999836e+03	-1.674522000000000116e+04	nan
-4.216504499999999825e+04	-2.926696500000000015e+04	-1.812235499999999956e+04	2.039458499999999913e+04	-9.538199999999999363e+02	-3.959819999999999709e+03	-3.624750000000000000e+03	-1.674211499999999796e+04	nan
-4.217093999999999505e+04	-2.927596500000000015e+04	-1.812888000000000102e+04	2.039525999999999840e+04	-9.484649999999999181e+02	-3.947714999999999691e+03	-3.605489999999999782e+03	-1.673504999999999927e+04	nan
-4.217858999999999651e+04	-2.928811499999999796e+04	-1.814427000000000044e+04	2.039318999999999869e+04	-9.617849999999999682e+02	-3.954779999999999745e+03	-3.599594999999999800e+03	-1.673486999999999898e+04	nan
-4.218183000000000175e+04	-2.929063499999999840e+04	-1.814732999999999811e+04	2.039220000000000073e+04	-9.663299999999999272e+02	-3.957569999999999709e+03	-3.603509999999999764e+03	-1.673878499999999985e+04	nan
-4.218259500000000116e+04	-2.928977999999999884e+04	-1.814503499999999985e+04	2.038765499999999884e+04	-9.696599999999999682e+02	-3.969134999999999764e+03	-3.615929999999999836e+03	-1.674571500000000015e+04	nan
-4.218101999999999680e+04	-2.928550499999999738e+04	-1.813873500000000058e+04	2.038945499999999811e+04	-9.744749999999999091e+02	-3.982994999999999891e+03	-3.624344999999999800e+03	-1.674927000000000044e+04	nan
-4.217215499999999884e+04	-2.927591999999999825e+04	-1.813063499999999840e+04	2.038792499999999927e+04	-9.752400000000000091e+02	-3.997034999999999854e+03	-3.628754999999999654e+03	-1.674314999999999782e+04	nan
-4.216486499999999796e+04	-2.926858499999999913e+04	-1.813104000000000087e+04	2.038139999999999782e+04	-9.716849999999999454e+02	-4.009589999999999691e+03	-3.632940000000000055e+03	-1.673909999999999854e+04	nan
-4.216751999999999680e+04	-2.926250999999999840e+04	-1.812415499999999884e+04	2.038589999999999782e+04	-9.829800000000000182e+02	-4.011750000000000000e+03	-3.635594999999999800e+03	-1.674845999999999913e+04	nan
-4.217026499999999942e+04	-2.926102499999999782e+04	-1.811754000000000087e+04	2.038459499999999753e+04	-1.029194999999999936e+03	-4.021109999999999673e+03	-3.638744999999999891e+03	-1.675372499999999854e+04	nan
-4.216311000000000058e+04	-2.925261000000000058e+04	-1.809652499999999782e+04	2.039921999999999753e+04	-1.057004999999999882e+03	-4.039244999999999891e+03	-3.647924999999999727e+03	-1.674634500000000116e+04	nan
-4.216472999999999593e+04	-2.926439999999999782e+04	-1.811146500000000015e+04	2.038693499999999767e+04	-1.049264999999999873e+03	-4.028355000000000018e+03	-3.621599999999999909e+03	-1.673216999999999825e+04	nan
-4.216450499999999738e+04	-2.928073500000000058e+04	-1.814530500000000029e+04	2.037667499999999927e+04	-9.616949999999999363e+02	-4.003605000000000018e+03	-3.602879999999999654e+03	-1.672047000000000116e+04	nan
-4.216594499999999971e+04	-2.927762999999999738e+04	-1.813981499999999869e+04	2.039872499999999854e+04	-9.236699999999999591e+02	-4.019129999999999654e+03	-3.622049999999999727e+03	-1.672991999999999825e+04	nan
-4.218340499999999884e+04	-2.929567499999999927e+04	-1.815565499999999884e+04	2.038495499999999811e+04	-9.327149999999999181e+02	-4.004324999999999818e+03	-3.621239999999999782e+03	-1.674665999999999985e+04	nan
-4.218376499999999942e+04	-2.930071500000000015e+04	-1.815911999999999898e+04	2.038311000000000058e+04	-9.427949999999999591e+02	-4.006349999999999909e+03	-3.619529999999999745e+03	-1.675043999999999869e+04	nan
-4.217795999999999913e+04	-2.929954499999999825e+04	-1.816127999999999884e+04	2.037289500000000044e+04	-9.567899999999999636e+02	-4.020299999999999727e+03	-3.623579999999999927e+03	-1.674859500000000116e+04	nan
-4.217584500000000116e+04	-2.928604499999999825e+04	-1.814904000000000087e+04	2.038346999999999753e+04	-9.552149999999999181e+02	-4.026960000000000036e+03	-3.632400000000000091e+03	-1.674571500000000015e+04	nan
-4.217418000000000029e+04	-2.927470499999999811e+04	-1.813522499999999854e+04	2.038743000000000029e+04	-9.619199999999999591e+02	-4.027904999999999745e+03	-3.632625000000000000e+03	-1.674220499999999811e+04	nan
-4.216450499999999738e+04	-2.927123999999999796e+04	-1.813293000000000029e+04	2.038436999999999898e+04	-9.569699999999999136e+02	-4.033440000000000055e+03	-3.632355000000000018e+03	-1.673572499999999854e+04	nan
-4.216099499999999534e+04	-2.926795499999999811e+04	-1.812946500000000015e+04	2.039098500000000058e+04	-9.513449999999999136e+02	-4.041764999999999873e+03	-3.628484999999999673e+03	-1.673176499999999942e+04	nan
-4.216265999999999622e+04	-2.926822499999999854e+04	-1.812509999999999854e+04	2.038913999999999942e+04	-9.733049999999999500e+02	-4.050179999999999836e+03	-3.627404999999999745e+03	-1.673334000000000015e+04	nan
-4.216369499999999971e+04	-2.926624499999999898e+04	-1.811654999999999927e+04	2.039588999999999942e+04	-9.652049999999999272e+02	-4.051934999999999945e+03	-3.621644999999999982e+03	-1.673266500000000087e+04	nan
-4.216608000000000175e+04	-2.927380500000000029e+04	-1.812856499999999869e+04	2.038913999999999942e+04	-9.563399999999999181e+02	-4.051214999999999691e+03	-3.618494999999999891e+03	-1.673185499999999956e+04	nan
-4.217818499999999767e+04	-2.928919499999999971e+04	-1.814539500000000044e+04	2.037595499999999811e+04	-9.656100000000000136e+02	-4.042934999999999945e+03	-3.615344999999999800e+03	-1.674031499999999869e+04	nan
-4.217606999999999971e+04	-2.928622499999999854e+04	-1.814125500000000102e+04	2.037910499999999956e+04	-9.643049999999999500e+02	-4.047614999999999782e+03	-3.622904999999999745e+03	-1.674094499999999971e+04	nan
-4.216504499999999825e+04	-2.927371500000000015e+04	-1.812604499999999825e+04	2.038293000000000029e+04	-9.740699999999999363e+02	-4.057964999999999691e+03	-3.628889999999999873e+03	-1.673666999999999825e+04	nan
-4.216423500000000058e+04	-2.927132999999999811e+04	-1.812014999999999782e+04	2.038338000000000102e+04	-1.000709999999999923e+03	-4.073894999999999982e+03	-3.627855000000000018e+03	-1.673334000000000015e+04	nan
-4.217516999999999825e+04	-2.928518999999999869e+04	-1.814089500000000044e+04	2.037640499999999884e+04	-9.985049999999999955e+02	-4.070789999999999964e+03	-3.631139999999999873e+03	-1.673990999999999985e+04	nan
-4.217004000000000087e+04	-2.927821500000000015e+04	-1.813837500000000000e+04	2.037275999999999840e+04	-1.008179999999999950e+03	-4.080644999999999982e+03	-3.637619999999999891e+03	-1.673923500000000058e+04	nan
-4.216562999999999738e+04	-2.927025000000000000e+04	-1.812955500000000029e+04	2.037581999999999971e+04	-1.020240000000000009e+03	-4.070519999999999982e+03	-3.636404999999999745e+03	-1.673793000000000029e+04	nan
-4.216383000000000175e+04	-2.926430999999999767e+04	-1.811546999999999753e+04	2.039471999999999753e+04	-1.019924999999999955e+03	-4.068674999999999727e+03	-3.634559999999999945e+03	-1.673770499999999811e+04	nan
-4.216450499999999738e+04	-2.926579499999999825e+04	-1.811317499999999927e+04	2.040313499999999840e+04	-1.001294999999999959e+03	-4.058594999999999800e+03	-3.625739999999999782e+03	-1.673671500000000015e+04	nan
-4.217183999999999651e+04	-2.928244499999999971e+04	-1.813891500000000087e+04	2.036929499999999825e+04	-9.847799999999999727e+02	-4.059179999999999836e+03	-3.625650000000000091e+03	-1.673891999999999825e+04	nan
-4.217719499999999971e+04	-2.928973500000000058e+04	-1.815056999999999971e+04	2.035350000000000000e+04	-9.784800000000000182e+02	-4.070654999999999745e+03	-3.634335000000000036e+03	-1.674355500000000029e+04	nan
-4.217813999999999942e+04	-2.929112999999999738e+04	-1.815025500000000102e+04	2.036290499999999884e+04	-9.692549999999999955e+02	-4.068944999999999709e+03	-3.629339999999999691e+03	-1.673963999999999942e+04	nan
-4.217512500000000000e+04	-2.928068999999999869e+04	-1.812581999999999971e+04	2.042059499999999753e+04	-9.152549999999999955e+02	-4.057469999999999800e+03	-3.626639999999999873e+03	-1.673788499999999840e+04	nan
-4.216913999999999942e+04	-2.927366999999999825e+04	-1.811785499999999956e+04	2.041771500000000015e+04	-9.411749999999999545e+02	-4.053554999999999836e+03	-3.625829999999999927e+03	-1.673486999999999898e+04	nan
-4.216256999999999971e+04	-2.926628999999999724e+04	-1.811114999999999782e+04	2.040740999999999985e+04	-9.847799999999999727e+02	-4.066379999999999654e+03	-3.633254999999999654e+03	-1.673423999999999796e+04	nan
-4.215937500000000000e+04	-2.926322999999999956e+04	-1.811079000000000087e+04	2.040304499999999825e+04	-9.876150000000000091e+02	-4.069529999999999745e+03	-3.634559999999999945e+03	-1.673297999999999956e+04	nan
-4.216486499999999796e+04	-2.926957500000000073e+04	-1.812010499999999956e+04	2.039634000000000015e+04	-9.652049999999999272e+02	-4.071329999999999927e+03	-3.633254999999999654e+03	-1.673613000000000102e+04	nan
-4.217107499999999709e+04	-2.928073500000000058e+04	-1.813819499999999971e+04	2.038810499999999956e+04	-9.557549999999999955e+02	-4.071239999999999782e+03	-3.630329999999999927e+03	-1.673738999999999942e+04	nan
-4.217836499999999796e+04	-2.929459499999999753e+04	-1.815601499999999942e+04	2.037266999999999825e+04	-9.588149999999999409e+02	-4.064804999999999836e+03	-3.623174999999999727e+03	-1.673689500000000044e+04	nan
-4.217948999999999796e+04	-2.929157999999999811e+04	-1.814643000000000029e+04	2.038013999999999942e+04	-9.512099999999999227e+02	-4.055940000000000055e+03	-3.620114999999999782e+03	-1.673613000000000102e+04	nan
-4.218083999999999651e+04	-2.928878999999999724e+04	-1.814233499999999913e+04	2.038382999999999811e+04	-9.233550000000000182e+02	-4.045139999999999873e+03	-3.622815000000000055e+03	-1.673873999999999796e+04	nan
-4.217741999999999825e+04	-2.928662999999999738e+04	-1.814238000000000102e+04	2.037928499999999985e+04	-9.406349999999999909e+02	-4.048605000000000018e+03	-3.621554999999999836e+03	-1.673707500000000073e+04	nan
-4.217575499999999738e+04	-2.928482999999999811e+04	-1.813913999999999942e+04	2.037856499999999869e+04	-9.588149999999999409e+02	-4.056839999999999691e+03	-3.625154999999999745e+03	-1.673680500000000029e+04	nan
-4.216958999999999651e+04	-2.927569499999999971e+04	-1.812852000000000044e+04	2.038527000000000044e+04	-9.727199999999999136e+02	-4.072904999999999745e+03	-3.636494999999999891e+03	-1.673482500000000073e+04	nan
-4.215631499999999505e+04	-2.925422999999999956e+04	-1.809967499999999927e+04	2.040538499999999840e+04	-9.915299999999999727e+02	-4.088654999999999745e+03	-3.636315000000000055e+03	-1.672681499999999869e+04	nan
-4.215649499999999534e+04	-2.926156499999999869e+04	-1.811798999999999796e+04	2.037406499999999869e+04	-1.005164999999999964e+03	-4.090949999999999818e+03	-3.627359999999999673e+03	-1.672078499999999985e+04	nan
-4.216945500000000175e+04	-2.927965499999999884e+04	-1.813868999999999869e+04	2.036749499999999898e+04	-9.674549999999999272e+02	-4.056119999999999891e+03	-3.619529999999999745e+03	-1.672915499999999884e+04	nan
-4.217584500000000116e+04	-2.928694499999999971e+04	-1.814445000000000073e+04	2.036353499999999985e+04	-9.850049999999999955e+02	-4.060664999999999964e+03	-3.624434999999999945e+03	-1.673397000000000116e+04	nan
-4.217161499999999796e+04	-2.928023999999999796e+04	-1.813405500000000029e+04	2.038144499999999971e+04	-9.765000000000000000e+02	-4.055849999999999909e+03	-3.625019999999999982e+03	-1.673266500000000087e+04	nan
-4.217404499999999825e+04	-2.928545999999999913e+04	-1.814440499999999884e+04	2.038198500000000058e+04	-9.379800000000000182e+02	-4.044239999999999782e+03	-3.622724999999999909e+03	-1.673509500000000116e+04	nan
-4.217048999999999796e+04	-2.928068999999999869e+04	-1.813986000000000058e+04	2.038000500000000102e+04	-9.418949999999999818e+02	-4.054815000000000055e+03	-3.624480000000000018e+03	-1.673410499999999956e+04	nan
-4.216761000000000058e+04	-2.927533499999999913e+04	-1.813495499999999811e+04	2.038113000000000102e+04	-9.547199999999999136e+02	-4.056480000000000018e+03	-3.624434999999999945e+03	-1.673185499999999956e+04	nan
-4.216315499999999884e+04	-2.927218499999999767e+04	-1.813090499999999884e+04	2.038391999999999825e+04	-9.605699999999999363e+02	-4.057065000000000055e+03	-3.622994999999999891e+03	-1.672861499999999796e+04	nan
-4.216036499999999796e+04	-2.926858499999999913e+04	-1.812730500000000029e+04	2.037973500000000058e+04	-9.719549999999999272e+02	-4.067369999999999891e+03	-3.625739999999999782e+03	-1.672780500000000029e+04	nan
-4.215572999999999593e+04	-2.926187999999999738e+04	-1.812316500000000087e+04	2.037168000000000029e+04	-9.864900000000000091e+02	-4.075920000000000073e+03	-3.630554999999999836e+03	-1.672591500000000087e+04	nan
-4.215797999999999593e+04	-2.926736999999999898e+04	-1.812892499999999927e+04	2.035705500000000029e+04	-1.009844999999999914e+03	-4.076954999999999927e+03	-3.630059999999999945e+03	-1.672622999999999956e+04	nan
