3.007350000000000136e+02	-1.606617000000000007e+04	1.142999999999999972e+01	4.151043000000000029e+04	-4.299331499999999505e+04	1.619144999999999891e+04	3.213296999999999753e+04	2.794103999999999724e+04	nan
2.607749999999999773e+02	-1.600334999999999854e+04	1.610999999999999943e+01	4.150570500000000175e+04	-4.298863500000000204e+04	1.619720999999999913e+04	3.213243000000000029e+04	2.793028499999999985e+04	nan
2.087549999999999955e+02	-1.600352999999999884e+04	5.971499999999999631e+01	4.146034500000000116e+04	-4.299911999999999534e+04	1.618271999999999935e+04	3.212833499999999913e+04	2.792992499999999927e+04	nan
2.420549999999999784e+02	-1.602220499999999993e+04	2.392199999999999989e+02	4.153648500000000058e+04	-4.298183999999999651e+04	1.618213500000000022e+04	3.213107999999999811e+04	2.793676499999999942e+04	nan
2.675699999999999932e+02	-1.610131499999999869e+04	2.767500000000000071e+01	4.152775499999999738e+04	-4.297913999999999942e+04	1.620058499999999913e+04	3.213836999999999898e+04	2.792947499999999854e+04	nan
2.507399999999999807e+02	-1.607926499999999942e+04	6.660000000000000142e+00	4.155394499999999971e+04	-4.297058999999999651e+04	1.619639999999999964e+04	3.212914500000000044e+04	2.791961999999999898e+04	nan
2.231099999999999852e+02	-1.604686499999999978e+04	-4.774499999999999744e+01	4.151353499999999622e+04	-4.297112999999999738e+04	1.619005500000000029e+04	3.212113499999999840e+04	2.791620000000000073e+04	nan
2.107800000000000011e+02	-1.602009000000000015e+04	2.927699999999999818e+02	4.157158499999999913e+04	-4.295794499999999971e+04	1.619063999999999942e+04	3.211668000000000029e+04	2.790094499999999971e+04	nan
1.975949999999999989e+02	-1.602593999999999869e+04	1.001700000000000017e+02	4.148428499999999622e+04	-4.298633999999999651e+04	1.618262999999999920e+04	3.212666999999999825e+04	2.788564500000000044e+04	nan
1.522349999999999852e+02	-1.601459999999999854e+04	-7.245000000000000107e+00	4.137169499999999971e+04	-4.303026000000000204e+04	1.612322999999999956e+04	3.210578999999999724e+04	2.787052499999999782e+04	nan
1.866599999999999966e+02	-1.604285999999999876e+04	4.405499999999999972e+01	4.144063500000000204e+04	-4.302413999999999942e+04	1.610329500000000007e+04	3.210691499999999724e+04	2.789820000000000073e+04	nan
1.781550000000000011e+02	-1.607768999999999869e+04	1.232099999999999937e+02	4.151636999999999534e+04	-4.298030999999999767e+04	1.612538999999999942e+04	3.213566999999999825e+04	2.790184499999999753e+04	nan
-5.224499999999999744e+01	-1.609474499999999898e+04	1.480499999999999972e+01	4.159484999999999854e+04	-4.291123500000000058e+04	1.613749499999999898e+04	3.216460499999999956e+04	2.787448500000000058e+04	nan
-4.099499999999999744e+01	-1.607053499999999985e+04	-1.035899999999999892e+02	4.159665000000000146e+04	-4.292500499999999738e+04	1.610522999999999956e+04	3.215983499999999913e+04	2.784676499999999942e+04	nan
1.413449999999999989e+02	-1.611918000000000029e+04	-1.005750000000000028e+02	4.146686999999999534e+04	-4.306324499999999534e+04	1.607098499999999876e+04	3.212162999999999738e+04	2.784109499999999753e+04	nan
1.871999999999999886e+02	-1.609204500000000007e+04	-9.378000000000000114e+01	4.140647999999999593e+04	-4.308677999999999884e+04	1.612880999999999949e+04	3.213611999999999898e+04	2.786966999999999825e+04	nan
3.008700000000000045e+02	-1.604083499999999913e+04	-1.264050000000000011e+02	4.156136999999999534e+04	-4.290403499999999622e+04	1.624774499999999898e+04	3.220402499999999782e+04	2.794409999999999854e+04	nan
3.242249999999999659e+02	-1.606270499999999993e+04	1.554300000000000068e+02	4.159197000000000116e+04	-4.288999499999999534e+04	1.624247999999999956e+04	3.220006499999999869e+04	2.796768000000000029e+04	nan
2.498400000000000034e+02	-1.607620499999999993e+04	2.926349999999999909e+02	4.160240999999999622e+04	-4.293126000000000204e+04	1.619770499999999993e+04	3.217832999999999811e+04	2.793820499999999811e+04	nan
2.708100000000000023e+02	-1.605356999999999971e+04	1.426049999999999898e+02	4.154156999999999971e+04	-4.297013999999999942e+04	1.616503499999999985e+04	3.216375000000000000e+04	2.791871999999999753e+04	nan
3.157199999999999704e+02	-1.600420499999999993e+04	-3.766499999999999915e+01	4.141898999999999796e+04	-4.299830999999999767e+04	1.612633499999999913e+04	3.216563999999999942e+04	2.791948500000000058e+04	nan
2.930849999999999795e+02	-1.602400499999999920e+04	-1.129500000000000028e+02	4.145953499999999622e+04	-4.295654999999999563e+04	1.615189499999999862e+04	3.218822999999999956e+04	2.791939500000000044e+04	nan
2.030849999999999795e+02	-1.611234000000000015e+04	-2.198700000000000045e+02	4.149126000000000204e+04	-4.296356999999999971e+04	1.614959999999999854e+04	3.217927499999999782e+04	2.789837999999999738e+04	nan
1.398599999999999852e+02	-1.617565499999999884e+04	-4.976999999999999602e+01	4.146178499999999622e+04	-4.300487999999999738e+04	1.611553499999999985e+04	3.215375999999999840e+04	2.788064999999999782e+04	nan
1.687049999999999841e+02	-1.615157999999999993e+04	1.392299999999999898e+02	4.146956999999999971e+04	-4.299286499999999796e+04	1.612359000000000015e+04	3.216950999999999840e+04	2.788609499999999753e+04	nan
2.208149999999999977e+02	-1.608961499999999978e+04	1.370250000000000057e+02	4.147564499999999680e+04	-4.296248999999999796e+04	1.615198499999999876e+04	3.218750999999999840e+04	2.789725499999999738e+04	nan
2.056049999999999898e+02	-1.606891499999999905e+04	1.232099999999999937e+02	4.149544499999999971e+04	-4.295493000000000029e+04	1.612701000000000022e+04	3.217459499999999753e+04	2.789230500000000029e+04	nan
2.303100000000000023e+02	-1.603309499999999935e+04	5.530499999999999972e+01	4.153562999999999738e+04	-4.295816999999999825e+04	1.608889499999999862e+04	3.218575499999999738e+04	2.791210499999999956e+04	nan
3.043349999999999795e+02	-1.596734999999999854e+04	2.317049999999999841e+02	4.152186000000000058e+04	-4.301356499999999505e+04	1.599295499999999993e+04	3.217302000000000044e+04	2.792830500000000029e+04	nan
3.154499999999999886e+02	-1.595321999999999935e+04	2.345849999999999795e+02	4.155336000000000058e+04	-4.301901000000000204e+04	1.599025499999999920e+04	3.220082999999999811e+04	2.795305500000000029e+04	nan
3.358799999999999955e+02	-1.599781499999999869e+04	1.501200000000000045e+02	4.147384500000000116e+04	-4.307219999999999709e+04	1.603520999999999913e+04	3.220902000000000044e+04	2.796497999999999956e+04	nan
2.950649999999999977e+02	-1.599826499999999942e+04	1.992599999999999909e+02	4.141043999999999505e+04	-4.299790499999999884e+04	1.612655999999999949e+04	3.220231499999999869e+04	2.793838499999999840e+04	nan
2.579399999999999977e+02	-1.604326499999999942e+04	1.532249999999999943e+02	4.148905500000000029e+04	-4.289818499999999767e+04	1.618150499999999920e+04	3.222179999999999927e+04	2.792277000000000044e+04	nan
2.298149999999999977e+02	-1.609006499999999869e+04	-1.176299999999999955e+02	4.141867499999999563e+04	-4.296667499999999563e+04	1.611229500000000007e+04	3.221000999999999840e+04	2.789365499999999884e+04	nan
2.402999999999999829e+02	-1.606167000000000007e+04	2.290499999999999758e+01	4.142056499999999505e+04	-4.299515999999999622e+04	1.610270999999999913e+04	3.220316999999999825e+04	2.788478999999999724e+04	nan
1.603350000000000080e+02	-1.605910499999999956e+04	5.647500000000000142e+01	4.144972499999999854e+04	-4.296743999999999505e+04	1.612106999999999971e+04	3.221477999999999884e+04	2.788285499999999956e+04	nan
1.647899999999999920e+02	-1.607588999999999942e+04	6.705000000000000071e+00	4.144693499999999767e+04	-4.296572999999999593e+04	1.611067499999999927e+04	3.222013499999999840e+04	2.789684999999999854e+04	nan
2.138849999999999909e+02	-1.607643000000000029e+04	1.295999999999999908e+01	4.144684500000000116e+04	-4.297383000000000175e+04	1.608632999999999993e+04	3.221734499999999753e+04	2.790031499999999869e+04	nan
1.931399999999999864e+02	-1.607147999999999956e+04	5.422500000000000142e+01	4.147497000000000116e+04	-4.296280500000000029e+04	1.608461999999999898e+04	3.223125000000000000e+04	2.790575999999999840e+04	nan
2.101049999999999898e+02	-1.608385499999999956e+04	4.697999999999999687e+01	4.147258499999999913e+04	-4.297666500000000087e+04	1.608245999999999913e+04	3.223174499999999898e+04	2.791255500000000029e+04	nan
2.317949999999999875e+02	-1.609973999999999978e+04	2.830499999999999972e+01	4.145089499999999680e+04	-4.299817499999999563e+04	1.608376499999999942e+04	3.222994499999999971e+04	2.791070999999999913e+04	nan
2.566800000000000068e+02	-1.609069499999999971e+04	3.365999999999999659e+01	4.146633000000000175e+04	-4.299124499999999534e+04	1.605271500000000015e+04	3.222512999999999738e+04	2.790521999999999753e+04	nan
2.972699999999999818e+02	-1.608020999999999913e+04	4.058999999999999631e+01	4.148162999999999738e+04	-4.297585499999999593e+04	1.605190499999999884e+04	3.222890999999999985e+04	2.791687500000000000e+04	nan
2.840849999999999795e+02	-1.608452999999999884e+04	5.485499999999999687e+01	4.150745999999999913e+04	-4.296928499999999622e+04	1.603637999999999920e+04	3.222886499999999796e+04	2.791871999999999753e+04	nan
2.575799999999999841e+02	-1.610149499999999898e+04	4.725000000000000000e+01	4.150187999999999738e+04	-4.297958999999999651e+04	1.603687500000000000e+04	3.223282499999999709e+04	2.790971999999999753e+04	nan
2.398949999999999818e+02	-1.612043999999999869e+04	2.042999999999999972e+01	4.146722999999999593e+04	-4.299236999999999534e+04	1.605559499999999935e+04	3.223250999999999840e+04	2.790116999999999825e+04	nan
2.264399999999999977e+02	-1.612804500000000007e+04	5.768999999999999773e+01	4.148891999999999825e+04	-4.296761999999999534e+04	1.608178499999999985e+04	3.223502999999999884e+04	2.789338499999999840e+04	nan
2.348100000000000023e+02	-1.610387999999999920e+04	1.682999999999999829e+01	4.147911000000000058e+04	-4.296766500000000087e+04	1.606540499999999884e+04	3.223480500000000029e+04	2.790036000000000058e+04	nan
2.371949999999999932e+02	-1.609118999999999869e+04	4.180499999999999972e+01	4.146641999999999825e+04	-4.297648500000000058e+04	1.606819499999999971e+04	3.223318499999999767e+04	2.790211499999999796e+04	nan
2.294099999999999966e+02	-1.610981999999999971e+04	1.475999999999999979e+01	4.144940999999999622e+04	-4.297922999999999593e+04	1.604263500000000022e+04	3.223412999999999738e+04	2.789950499999999738e+04	nan
2.272949999999999875e+02	-1.611697499999999854e+04	3.104999999999999982e+00	4.143559500000000116e+04	-4.299263999999999942e+04	1.603120499999999993e+04	3.223426499999999942e+04	2.789905500000000029e+04	nan
2.266649999999999920e+02	-1.611832499999999891e+04	1.156499999999999950e+01	4.145125499999999738e+04	-4.298930999999999767e+04	1.604015999999999985e+04	3.223894499999999971e+04	2.790152999999999884e+04	nan
2.330549999999999784e+02	-1.610941499999999905e+04	2.870999999999999730e+01	4.147352999999999884e+04	-4.298408999999999651e+04	1.602742499999999927e+04	3.223768499999999767e+04	2.790607500000000073e+04	nan
2.250000000000000000e+02	-1.611094499999999971e+04	4.355999999999999517e+01	4.150538999999999942e+04	-4.295830500000000029e+04	1.606270499999999993e+04	3.224974499999999898e+04	2.790373500000000058e+04	nan
2.206799999999999784e+02	-1.611881999999999971e+04	3.244500000000000028e+01	4.148451000000000204e+04	-4.298687999999999738e+04	1.606270499999999993e+04	3.224807999999999811e+04	2.790386999999999898e+04	nan
2.197349999999999852e+02	-1.612502999999999884e+04	2.159999999999999787e+01	4.146308999999999651e+04	-4.299223500000000058e+04	1.604956499999999869e+04	3.224515499999999884e+04	2.790521999999999753e+04	nan
2.191500000000000057e+02	-1.613065499999999884e+04	1.588499999999999979e+01	4.145926499999999942e+04	-4.296843000000000029e+04	1.605113999999999942e+04	3.224992499999999927e+04	2.790845999999999913e+04	nan
2.215349999999999966e+02	-1.612601999999999862e+04	2.987999999999999901e+01	4.148477999999999884e+04	-4.295069999999999709e+04	1.605910499999999956e+04	3.225671999999999753e+04	2.790881999999999971e+04	nan
2.248199999999999932e+02	-1.612219499999999971e+04	3.595499999999999829e+01	4.148536499999999796e+04	-4.295173500000000058e+04	1.604704500000000007e+04	3.226265999999999985e+04	2.791106999999999971e+04	nan
2.238299999999999841e+02	-1.612529999999999927e+04	3.550499999999999545e+01	4.148113500000000204e+04	-4.296442499999999563e+04	1.603664999999999964e+04	3.226418999999999869e+04	2.791331999999999971e+04	nan
2.221200000000000045e+02	-1.613132999999999993e+04	3.010500000000000043e+01	4.147312500000000000e+04	-4.297454999999999563e+04	1.601369999999999891e+04	3.226139999999999782e+04	2.791588499999999840e+04	nan
2.214449999999999932e+02	-1.613402999999999884e+04	3.275999999999999801e+01	4.148248500000000058e+04	-4.297234500000000116e+04	1.597873499999999876e+04	3.225802499999999782e+04	2.791849499999999898e+04	nan
2.272049999999999841e+02	-1.612435499999999956e+04	5.188499999999999801e+01	4.151380500000000029e+04	-4.295335499999999593e+04	1.597697999999999956e+04	3.225636000000000058e+04	2.791700999999999840e+04	nan
2.219849999999999852e+02	-1.612876499999999942e+04	5.778000000000000114e+01	4.154044499999999971e+04	-4.293602999999999884e+04	1.594714499999999862e+04	3.225325499999999738e+04	2.790557999999999811e+04	nan
2.006099999999999852e+02	-1.615486499999999978e+04	1.894500000000000028e+01	4.146740999999999622e+04	-4.296811499999999796e+04	1.601387999999999920e+04	3.226850999999999840e+04	2.789554499999999825e+04	nan
2.004299999999999784e+02	-1.615792499999999927e+04	7.559999999999999609e+00	4.143226499999999942e+04	-4.298579999999999563e+04	1.604987999999999920e+04	3.227530500000000029e+04	2.791354499999999825e+04	nan
2.123100000000000023e+02	-1.613803499999999985e+04	3.802499999999999858e+01	4.147676999999999680e+04	-4.296694499999999971e+04	1.601320499999999993e+04	3.226931999999999971e+04	2.793415499999999884e+04	nan
1.997099999999999795e+02	-1.615216499999999905e+04	2.695499999999999829e+01	4.146772499999999854e+04	-4.298494499999999971e+04	1.597918499999999949e+04	3.225968999999999869e+04	2.793212999999999738e+04	nan
1.820699999999999932e+02	-1.617722999999999956e+04	1.619999999999999885e+00	4.143465000000000146e+04	-4.299677999999999884e+04	1.599245999999999913e+04	3.225500999999999840e+04	2.792398500000000058e+04	nan
2.153700000000000045e+02	-1.614384000000000015e+04	4.144500000000000028e+01	4.147735499999999593e+04	-4.293841500000000087e+04	1.602836999999999898e+04	3.226527000000000044e+04	2.794787999999999738e+04	nan
2.220749999999999886e+02	-1.613749499999999898e+04	5.269500000000000028e+01	4.149382499999999709e+04	-4.291816500000000087e+04	1.603075499999999920e+04	3.227926499999999942e+04	2.795643000000000029e+04	nan
1.942649999999999864e+02	-1.616588999999999942e+04	2.650499999999999901e+01	4.146511499999999796e+04	-4.297104000000000087e+04	1.594300499999999920e+04	3.226796999999999753e+04	2.793775499999999738e+04	nan
1.821599999999999966e+02	-1.617515999999999985e+04	2.205000000000000071e+01	4.146025499999999738e+04	-4.299083999999999651e+04	1.587717000000000007e+04	3.225325499999999738e+04	2.792659499999999753e+04	nan
2.227049999999999841e+02	-1.613303999999999905e+04	6.637500000000000000e+01	4.150350000000000000e+04	-4.293166500000000087e+04	1.598984999999999854e+04	3.226738499999999840e+04	2.795692499999999927e+04	nan
2.729699999999999704e+02	-1.609136999999999898e+04	1.041299999999999955e+02	4.154143499999999767e+04	-4.286681999999999971e+04	1.618555500000000029e+04	3.234100499999999738e+04	2.800939500000000044e+04	nan
2.482199999999999989e+02	-1.611886499999999978e+04	8.113499999999999091e+01	4.152455999999999767e+04	-4.287644999999999709e+04	1.615918499999999949e+04	3.233286000000000058e+04	2.799125999999999840e+04	nan
2.447549999999999955e+02	-1.611503999999999905e+04	9.107999999999999829e+01	4.153472999999999593e+04	-4.287536999999999534e+04	1.610545499999999993e+04	3.229757999999999811e+04	2.797946999999999753e+04	nan
2.468249999999999886e+02	-1.611215999999999985e+04	9.733499999999999375e+01	4.154278499999999622e+04	-4.286866500000000087e+04	1.611656999999999971e+04	3.230136000000000058e+04	2.798234999999999854e+04	nan
2.356200000000000045e+02	-1.612570499999999993e+04	8.442000000000000171e+01	4.153108499999999913e+04	-4.287743999999999505e+04	1.609294499999999971e+04	3.230396999999999753e+04	2.797609499999999753e+04	nan
2.235600000000000023e+02	-1.613861999999999898e+04	7.100999999999999091e+01	4.151443499999999767e+04	-4.289791500000000087e+04	1.605410999999999876e+04	3.229771500000000015e+04	2.796538499999999840e+04	nan
2.193750000000000000e+02	-1.614145499999999993e+04	7.060500000000000398e+01	4.151623500000000058e+04	-4.290227999999999884e+04	1.603160999999999876e+04	3.229523999999999796e+04	2.796093000000000029e+04	nan
2.115000000000000000e+02	-1.615279500000000007e+04	6.061499999999999488e+01	4.150804499999999825e+04	-4.291200000000000000e+04	1.601050499999999920e+04	3.229546500000000015e+04	2.795696999999999753e+04	nan
2.115000000000000000e+02	-1.615027499999999964e+04	6.731999999999999318e+01	4.151254499999999825e+04	-4.290403499999999622e+04	1.598494499999999971e+04	3.229510499999999956e+04	2.795516999999999825e+04	nan
2.063249999999999886e+02	-1.615315499999999884e+04	7.001999999999999602e+01	4.151938500000000204e+04	-4.289651999999999680e+04	1.598147999999999956e+04	3.229271999999999753e+04	2.794877999999999884e+04	nan
1.936800000000000068e+02	-1.617164999999999964e+04	5.228999999999999915e+01	4.150183499999999913e+04	-4.291820999999999913e+04	1.600204500000000007e+04	3.229469999999999709e+04	2.794144499999999971e+04	nan
1.975049999999999955e+02	-1.616876999999999862e+04	5.710499999999999687e+01	4.150219499999999971e+04	-4.292941500000000087e+04	1.600789499999999862e+04	3.229528499999999985e+04	2.794247999999999956e+04	nan
2.026349999999999909e+02	-1.616489999999999964e+04	6.124499999999999744e+01	4.150183499999999913e+04	-4.295411999999999534e+04	1.595645999999999913e+04	3.229946999999999753e+04	2.794666499999999724e+04	nan
2.194199999999999875e+02	-1.614865499999999884e+04	7.537500000000000000e+01	4.151101499999999942e+04	-4.294165499999999884e+04	1.594601999999999862e+04	3.230559000000000015e+04	2.795935499999999956e+04	nan
2.197349999999999852e+02	-1.614721500000000015e+04	8.000999999999999091e+01	4.151758499999999913e+04	-4.290452999999999884e+04	1.595897999999999956e+04	3.230090999999999985e+04	2.795674499999999898e+04	nan
2.132099999999999795e+02	-1.615392000000000007e+04	7.888499999999999091e+01	4.152491999999999825e+04	-4.286177999999999884e+04	1.603948499999999876e+04	3.229856999999999971e+04	2.794841999999999825e+04	nan
2.179350000000000023e+02	-1.614775499999999920e+04	8.536499999999999488e+01	4.152897000000000116e+04	-4.285484999999999854e+04	1.608236999999999898e+04	3.229915499999999884e+04	2.794846500000000015e+04	nan
2.244599999999999795e+02	-1.613879999999999927e+04	9.418500000000000227e+01	4.153508999999999651e+04	-4.286191500000000087e+04	1.606495499999999993e+04	3.230815499999999884e+04	2.795269499999999971e+04	nan
2.215799999999999841e+02	-1.614581999999999971e+04	9.067499999999999716e+01	4.153634999999999854e+04	-4.288126499999999942e+04	1.602755999999999949e+04	3.231328499999999985e+04	2.795516999999999825e+04	nan
2.232899999999999920e+02	-1.614370499999999993e+04	9.278999999999999204e+01	4.153500000000000000e+04	-4.289229000000000087e+04	1.596185999999999876e+04	3.230824499999999898e+04	2.795372999999999956e+04	nan
2.314799999999999898e+02	-1.613663999999999942e+04	1.026449999999999960e+02	4.154426999999999680e+04	-4.291172999999999593e+04	1.591348499999999876e+04	3.230707499999999709e+04	2.795786999999999898e+04	nan
2.252249999999999943e+02	-1.614829500000000007e+04	9.251999999999999602e+01	4.153054499999999825e+04	-4.291136999999999534e+04	1.594354500000000007e+04	3.231634499999999753e+04	2.795404499999999825e+04	nan
2.146949999999999932e+02	-1.615769999999999891e+04	8.599499999999999034e+01	4.152554999999999563e+04	-4.289372999999999593e+04	1.596635999999999876e+04	3.231890999999999985e+04	2.794545000000000073e+04	nan
2.096550000000000011e+02	-1.616418000000000029e+04	7.654500000000000171e+01	4.150462500000000000e+04	-4.291537500000000000e+04	1.596019499999999971e+04	3.231611999999999898e+04	2.794099499999999898e+04	nan
2.139299999999999784e+02	-1.615994999999999891e+04	8.122499999999999432e+01	4.150484999999999854e+04	-4.290263999999999942e+04	1.600375499999999920e+04	3.230770499999999811e+04	2.793770999999999913e+04	nan
2.129399999999999977e+02	-1.615652999999999884e+04	9.395999999999999375e+01	4.152951000000000204e+04	-4.286718000000000029e+04	1.603129500000000007e+04	3.230455500000000029e+04	2.793311999999999898e+04	nan
2.005649999999999977e+02	-1.616903999999999905e+04	8.590500000000000114e+01	4.153054499999999825e+04	-4.286236499999999796e+04	1.604546999999999935e+04	3.231404999999999927e+04	2.792749499999999898e+04	nan
1.992599999999999909e+02	-1.617205500000000029e+04	8.631000000000000227e+01	4.153220999999999913e+04	-4.286866500000000087e+04	1.601509499999999935e+04	3.232219499999999971e+04	2.792952000000000044e+04	nan
2.086649999999999920e+02	-1.616323499999999876e+04	9.440999999999999659e+01	4.153099499999999534e+04	-4.288972499999999854e+04	1.596302999999999884e+04	3.232111499999999796e+04	2.793613499999999840e+04	nan
2.133449999999999989e+02	-1.616363999999999942e+04	9.270000000000000284e+01	4.152190499999999884e+04	-4.290731999999999971e+04	1.595353499999999985e+04	3.232372499999999854e+04	2.794311000000000058e+04	nan
2.103299999999999841e+02	-1.617011999999999898e+04	8.446500000000000341e+01	4.150930500000000029e+04	-4.289651999999999680e+04	1.600092000000000007e+04	3.232408499999999913e+04	2.794364999999999782e+04	nan
2.042549999999999955e+02	-1.617515999999999985e+04	8.140500000000000114e+01	4.150804499999999825e+04	-4.286218499999999767e+04	1.599245999999999913e+04	3.231904499999999825e+04	2.793986999999999898e+04	nan
2.002949999999999875e+02	-1.617619499999999971e+04	8.406000000000000227e+01	4.151848500000000058e+04	-4.285655999999999767e+04	1.598976000000000022e+04	3.231818999999999869e+04	2.793343499999999767e+04	nan
2.043449999999999989e+02	-1.616854500000000007e+04	9.940500000000000114e+01	4.153801499999999942e+04	-4.287015000000000146e+04	1.597522499999999854e+04	3.232520999999999913e+04	2.792429999999999927e+04	nan
2.056049999999999898e+02	-1.616489999999999964e+04	1.070549999999999926e+02	4.154476499999999942e+04	-4.288401000000000204e+04	1.594619999999999891e+04	3.232602000000000044e+04	2.792065499999999884e+04	nan
2.086200000000000045e+02	-1.616278499999999985e+04	1.120499999999999972e+02	4.155093000000000029e+04	-4.285345500000000175e+04	1.595294999999999891e+04	3.233222999999999956e+04	2.793595499999999811e+04	nan
1.974149999999999920e+02	-1.618037999999999920e+04	9.026999999999999602e+01	4.152122999999999593e+04	-4.286911499999999796e+04	1.596671999999999935e+04	3.232741499999999724e+04	2.793523500000000058e+04	nan
1.937699999999999818e+02	-1.618708499999999913e+04	8.572499999999999432e+01	4.152019499999999971e+04	-4.289062500000000000e+04	1.597526999999999862e+04	3.233119499999999971e+04	2.793136499999999796e+04	nan
1.919699999999999989e+02	-1.619005500000000029e+04	8.590500000000000114e+01	4.152235499999999593e+04	-4.287460499999999593e+04	1.601329500000000007e+04	3.233686499999999796e+04	2.792672999999999956e+04	nan
2.017800000000000011e+02	-1.618127999999999884e+04	9.531000000000000227e+01	4.152829499999999825e+04	-4.286425499999999738e+04	1.600744499999999971e+04	3.234212999999999738e+04	2.793739500000000044e+04	nan
2.087549999999999955e+02	-1.617587999999999920e+04	1.021949999999999932e+02	4.153711499999999796e+04	-4.284031499999999505e+04	1.599515999999999985e+04	3.234523500000000058e+04	2.794531499999999869e+04	nan
2.029950000000000045e+02	-1.617938999999999942e+04	1.016550000000000011e+02	4.153797000000000116e+04	-4.284558000000000175e+04	1.598390999999999985e+04	3.233961000000000058e+04	2.793802499999999782e+04	nan
2.008799999999999955e+02	-1.617979500000000007e+04	1.034099999999999966e+02	4.153810499999999593e+04	-4.286245500000000175e+04	1.596437999999999920e+04	3.233974499999999898e+04	2.793793499999999767e+04	nan
2.044799999999999898e+02	-1.617574499999999898e+04	1.065600000000000023e+02	4.153621499999999651e+04	-4.287046499999999651e+04	1.593364499999999862e+04	3.234032999999999811e+04	2.794391999999999825e+04	nan
2.024549999999999841e+02	-1.618001999999999862e+04	1.028699999999999903e+02	4.153000499999999738e+04	-4.288122000000000116e+04	1.588909499999999935e+04	3.233969999999999709e+04	2.794607999999999811e+04	nan
2.075849999999999795e+02	-1.617587999999999920e+04	1.056599999999999966e+02	4.152626999999999680e+04	-4.288148999999999796e+04	1.586578499999999985e+04	3.234338999999999942e+04	2.795246999999999753e+04	nan
2.102849999999999966e+02	-1.617426000000000022e+04	1.102049999999999983e+02	4.153401000000000204e+04	-4.288792499999999563e+04	1.584715499999999884e+04	3.234622499999999854e+04	2.795953499999999985e+04	nan
2.087549999999999955e+02	-1.617574499999999898e+04	1.121850000000000023e+02	4.154048999999999796e+04	-4.288459500000000116e+04	1.588076999999999862e+04	3.234703499999999985e+04	2.795737500000000000e+04	nan
1.988549999999999898e+02	-1.618537500000000000e+04	1.041749999999999972e+02	4.153706999999999971e+04	-4.286686499999999796e+04	1.592374499999999898e+04	3.234248999999999796e+04	2.794090499999999884e+04	nan
1.900799999999999841e+02	-1.619495999999999913e+04	9.692999999999999261e+01	4.153306499999999505e+04	-4.284859500000000116e+04	1.596239999999999964e+04	3.234253499999999985e+04	2.792929499999999825e+04	nan
1.827899999999999920e+02	-1.620206999999999971e+04	9.125999999999999091e+01	4.152429000000000087e+04	-4.285687500000000000e+04	1.600406999999999971e+04	3.234595499999999811e+04	2.792897999999999956e+04	nan
1.836449999999999818e+02	-1.619815499999999884e+04	9.593999999999999773e+01	4.152370500000000175e+04	-4.289229000000000087e+04	1.597801499999999942e+04	3.234752999999999884e+04	2.793770999999999913e+04	nan
1.899899999999999807e+02	-1.619050499999999920e+04	1.049399999999999977e+02	4.153140000000000146e+04	-4.290236999999999534e+04	1.590605999999999949e+04	3.235328999999999724e+04	2.794859999999999854e+04	nan
1.915649999999999977e+02	-1.619410499999999956e+04	1.014299999999999926e+02	4.153202999999999884e+04	-4.288877999999999884e+04	1.587590999999999985e+04	3.235068000000000029e+04	2.794986000000000058e+04	nan
1.828799999999999955e+02	-1.620647999999999956e+04	9.193500000000000227e+01	4.152604499999999825e+04	-4.286812500000000000e+04	1.590430500000000029e+04	3.234550499999999738e+04	2.793941999999999825e+04	nan
1.728899999999999864e+02	-1.621345499999999993e+04	9.049499999999999034e+01	4.152887999999999738e+04	-4.284576000000000204e+04	1.593760499999999956e+04	3.234847499999999854e+04	2.793073500000000058e+04	nan
1.707299999999999898e+02	-1.621399499999999898e+04	9.197999999999998977e+01	4.152806999999999971e+04	-4.286168999999999505e+04	1.592338500000000022e+04	3.235130999999999767e+04	2.793347999999999956e+04	nan
1.778400000000000034e+02	-1.620724499999999898e+04	9.720000000000000284e+01	4.152951000000000204e+04	-4.288598999999999796e+04	1.589440499999999884e+04	3.235256999999999971e+04	2.794355999999999767e+04	nan
1.850849999999999795e+02	-1.620332999999999993e+04	9.800999999999999091e+01	4.152266999999999825e+04	-4.289651999999999680e+04	1.588513500000000022e+04	3.235765499999999884e+04	2.795678999999999724e+04	nan
1.916550000000000011e+02	-1.619932499999999891e+04	1.002599999999999909e+02	4.152168000000000029e+04	-4.288990499999999884e+04	1.591285499999999956e+04	3.236170499999999811e+04	2.796768000000000029e+04	nan
1.853549999999999898e+02	-1.620319499999999971e+04	1.019699999999999989e+02	4.153828499999999622e+04	-4.285718999999999505e+04	1.594251000000000022e+04	3.236242499999999927e+04	2.796529499999999825e+04	nan
1.870199999999999818e+02	-1.619887500000000000e+04	1.089449999999999932e+02	4.154782499999999709e+04	-4.287150000000000000e+04	1.586438999999999942e+04	3.236440499999999884e+04	2.797002000000000044e+04	nan
1.858499999999999943e+02	-1.620359999999999854e+04	9.985499999999998977e+01	4.152068999999999505e+04	-4.292842499999999563e+04	1.581335999999999876e+04	3.236539500000000044e+04	2.797245000000000073e+04	nan
1.791449999999999818e+02	-1.621052999999999884e+04	9.283499999999999375e+01	4.151043000000000029e+04	-4.294084500000000116e+04	1.585385999999999876e+04	3.236728499999999985e+04	2.797114500000000044e+04	nan
