-2.144875500000000102e+04	-5.168547000000000116e+04	-9.230845500000000175e+04	-1.208686499999999978e+04	-4.357979999999999563e+03	-1.124981999999999971e+04	-2.681518499999999767e+04	-2.355488999999999942e+04	nan
-2.149271999999999753e+04	-5.170891500000000087e+04	-9.228392999999999302e+04	-1.207368000000000029e+04	-4.347675000000000182e+03	-1.125472500000000036e+04	-2.681981999999999971e+04	-2.356064999999999782e+04	nan
-2.153812500000000000e+04	-5.174095499999999447e+04	-9.230192999999999302e+04	-1.205896500000000015e+04	-4.319279999999999745e+03	-1.123195499999999993e+04	-2.679677999999999884e+04	-2.354809499999999753e+04	nan
-2.149352999999999884e+04	-5.172718499999999767e+04	-9.234773999999999069e+04	-1.206184499999999935e+04	-4.325805000000000291e+03	-1.124554500000000007e+04	-2.681352000000000044e+04	-2.355236999999999898e+04	nan
-2.149897499999999854e+04	-5.170819499999999971e+04	-9.234589499999998952e+04	-1.205352000000000044e+04	-4.324050000000000182e+03	-1.125980999999999949e+04	-2.683646999999999753e+04	-2.356573500000000058e+04	nan
-2.150914500000000044e+04	-5.171687999999999738e+04	-9.234242999999999302e+04	-1.207912500000000000e+04	-4.337234999999999673e+03	-1.125616499999999905e+04	-2.683232999999999811e+04	-2.354395499999999811e+04	nan
-2.150657999999999811e+04	-5.176903499999999622e+04	-9.231619499999999243e+04	-1.207885499999999956e+04	-4.346595000000000255e+03	-1.126007999999999993e+04	-2.684105999999999767e+04	-2.354656499999999869e+04	nan
-2.150275500000000102e+04	-5.171687999999999738e+04	-9.226197000000000116e+04	-1.205423999999999978e+04	-4.354875000000000000e+03	-1.127519999999999891e+04	-2.686256999999999971e+04	-2.357788499999999840e+04	nan
-2.148709499999999753e+04	-5.171597999999999593e+04	-9.232429499999999825e+04	-1.208101499999999942e+04	-4.359510000000000218e+03	-1.127515499999999884e+04	-2.685739500000000044e+04	-2.356114500000000044e+04	nan
-2.150239500000000044e+04	-5.172704999999999563e+04	-9.236965499999999884e+04	-1.209131999999999971e+04	-4.363739999999999782e+03	-1.126651499999999942e+04	-2.683264500000000044e+04	-2.355358499999999913e+04	nan
-2.145761999999999898e+04	-5.172893999999999505e+04	-9.235683000000000175e+04	-1.209955500000000029e+04	-4.372965000000000146e+03	-1.126561499999999978e+04	-2.682850499999999738e+04	-2.354665499999999884e+04	nan
-2.148911999999999898e+04	-5.171521499999999651e+04	-9.230552999999999884e+04	-1.206634499999999935e+04	-4.365269999999999527e+03	-1.126368000000000029e+04	-2.682679499999999825e+04	-2.355812999999999738e+04	nan
-2.153839500000000044e+04	-5.178536999999999534e+04	-9.231075000000000000e+04	-1.205149499999999898e+04	-4.338630000000000109e+03	-1.125080999999999949e+04	-2.681846999999999753e+04	-2.355412500000000000e+04	nan
-2.151004499999999825e+04	-5.175206999999999971e+04	-9.230089499999998952e+04	-1.204712999999999920e+04	-4.323555000000000291e+03	-1.124171999999999935e+04	-2.681509499999999753e+04	-2.354588999999999942e+04	nan
-2.158672499999999854e+04	-5.182231499999999505e+04	-9.226908000000000175e+04	-1.203511499999999978e+04	-4.311944999999999709e+03	-1.122601499999999942e+04	-2.680352999999999884e+04	-2.355641999999999825e+04	nan
-2.158519499999999971e+04	-5.180161499999999796e+04	-9.225926999999998952e+04	-1.203461999999999898e+04	-4.322430000000000291e+03	-1.123092000000000007e+04	-2.680622999999999956e+04	-2.356343999999999869e+04	nan
-2.149321500000000015e+04	-5.168155500000000029e+04	-9.231119999999999709e+04	-1.207390499999999884e+04	-4.354154999999999745e+03	-1.126228499999999985e+04	-2.683457999999999811e+04	-2.356650000000000000e+04	nan
-2.144475000000000000e+04	-5.167741500000000087e+04	-9.235997999999999593e+04	-1.210459499999999935e+04	-4.365314999999999600e+03	-1.127771999999999935e+04	-2.685347999999999956e+04	-2.356496999999999753e+04	nan
-2.151112500000000000e+04	-5.171044499999999971e+04	-9.233284500000000116e+04	-1.206076499999999942e+04	-4.347539999999999964e+03	-1.127020499999999993e+04	-2.684934000000000015e+04	-2.357145000000000073e+04	nan
-2.149461000000000058e+04	-5.172142499999999563e+04	-9.234004499999999825e+04	-1.206881999999999971e+04	-4.354920000000000073e+03	-1.125832499999999891e+04	-2.682949499999999898e+04	-2.355376499999999942e+04	nan
-2.146927499999999782e+04	-5.171948999999999796e+04	-9.231848999999999069e+04	-1.207390499999999884e+04	-4.379579999999999927e+03	-1.126079999999999927e+04	-2.681846999999999753e+04	-2.353117499999999927e+04	nan
-2.145721500000000015e+04	-5.173505999999999767e+04	-9.232766999999999825e+04	-1.208245499999999993e+04	-4.392585000000000036e+03	-1.127555999999999949e+04	-2.682927000000000044e+04	-2.350147499999999854e+04	nan
-2.143480500000000029e+04	-5.170315499999999884e+04	-9.233091000000000349e+04	-1.207736999999999898e+04	-4.384394999999999527e+03	-1.128320999999999913e+04	-2.686441499999999724e+04	-2.354134499999999753e+04	nan
-2.152827000000000044e+04	-5.169154499999999825e+04	-9.231038999999999942e+04	-1.206468000000000029e+04	-4.338539999999999964e+03	-1.125994499999999971e+04	-2.685604499999999825e+04	-2.359979999999999927e+04	nan
-2.160261000000000058e+04	-5.171850000000000000e+04	-9.227978999999999360e+04	-1.204249499999999898e+04	-4.296869999999999891e+03	-1.124590499999999884e+04	-2.683628999999999724e+04	-2.358580500000000029e+04	nan
-2.158375500000000102e+04	-5.172147000000000116e+04	-9.225886499999999069e+04	-1.201756499999999869e+04	-4.309244999999999891e+03	-1.124918999999999869e+04	-2.682589500000000044e+04	-2.356510499999999956e+04	nan
-2.157511499999999796e+04	-5.176138499999999476e+04	-9.232510499999999593e+04	-1.206548999999999978e+04	-4.385295000000000073e+03	-1.127047500000000036e+04	-2.682706499999999869e+04	-2.353234499999999753e+04	nan
-2.149668000000000029e+04	-5.173469999999999709e+04	-9.235111499999999069e+04	-1.210423499999999876e+04	-4.421159999999999854e+03	-1.129666499999999905e+04	-2.684168999999999869e+04	-2.351123999999999796e+04	nan
-2.145838499999999840e+04	-5.171876999999999680e+04	-9.230048999999999069e+04	-1.206733499999999913e+04	-4.367789999999999964e+03	-1.126030500000000029e+04	-2.682454499999999825e+04	-2.355250499999999738e+04	nan
-2.146040999999999985e+04	-5.173604999999999563e+04	-9.231372000000000116e+04	-1.203970499999999993e+04	-4.317569999999999709e+03	-1.124036999999999898e+04	-2.681851499999999942e+04	-2.353081499999999869e+04	nan
-2.149429499999999825e+04	-5.172574499999999534e+04	-9.230130000000000291e+04	-1.203623999999999978e+04	-4.300514999999999418e+03	-1.122911999999999898e+04	-2.681207999999999811e+04	-2.355808499999999913e+04	nan
-2.152489500000000044e+04	-5.175283499999999913e+04	-9.223514999999999418e+04	-1.201720499999999993e+04	-4.295114999999999782e+03	-1.122295499999999993e+04	-2.680177499999999782e+04	-2.353405500000000029e+04	nan
-2.145982500000000073e+04	-5.169734999999999854e+04	-9.225926999999998952e+04	-1.204352999999999884e+04	-4.301099999999999454e+03	-1.125234000000000015e+04	-2.683106999999999971e+04	-2.356145999999999913e+04	nan
-2.142890999999999985e+04	-5.167898999999999796e+04	-9.234144000000000233e+04	-1.208465999999999985e+04	-4.285170000000000073e+03	-1.124334000000000015e+04	-2.682450000000000000e+04	-2.355093000000000029e+04	nan
-2.146725000000000000e+04	-5.170315499999999884e+04	-9.233117999999999302e+04	-1.209788999999999942e+04	-4.315904999999999745e+03	-1.124990999999999985e+04	-2.681752499999999782e+04	-2.353846500000000015e+04	nan
-2.152691999999999825e+04	-5.172965999999999622e+04	-9.230516999999999825e+04	-1.206769499999999971e+04	-4.318739999999999782e+03	-1.125679500000000007e+04	-2.682391499999999724e+04	-2.354264999999999782e+04	nan
-2.157084000000000015e+04	-5.183190000000000146e+04	-9.229666499999999360e+04	-1.202822999999999956e+04	-4.299569999999999709e+03	-1.125490499999999884e+04	-2.682836999999999898e+04	-2.353126499999999942e+04	nan
-2.148925500000000102e+04	-5.178001499999999942e+04	-9.229500000000000000e+04	-1.204375499999999920e+04	-4.325805000000000291e+03	-1.126678499999999985e+04	-2.683889999999999782e+04	-2.351520000000000073e+04	nan
-2.151589500000000044e+04	-5.169086999999999534e+04	-9.230319000000000233e+04	-1.206094499999999971e+04	-4.343984999999999673e+03	-1.126377000000000044e+04	-2.683538999999999942e+04	-2.353571999999999753e+04	nan
-2.151711000000000058e+04	-5.170256999999999971e+04	-9.234522000000000116e+04	-1.204852499999999964e+04	-4.313880000000000109e+03	-1.123006499999999869e+04	-2.680744499999999971e+04	-2.359493999999999869e+04	nan
-2.147359499999999753e+04	-5.170324499999999534e+04	-9.233464499999998952e+04	-1.205167499999999927e+04	-4.309289999999999964e+03	-1.123280999999999949e+04	-2.680555500000000029e+04	-2.355313499999999840e+04	nan
-2.148295499999999811e+04	-5.174095499999999447e+04	-9.233019000000000233e+04	-1.205927999999999884e+04	-4.318875000000000000e+03	-1.124356499999999869e+04	-2.681063999999999942e+04	-2.352473999999999796e+04	nan
-2.148002999999999884e+04	-5.179247999999999593e+04	-9.233072999999999593e+04	-1.208254500000000007e+04	-4.358519999999999527e+03	-1.127065499999999884e+04	-2.682287999999999738e+04	-2.354516999999999825e+04	nan
-2.148488999999999942e+04	-5.172205500000000029e+04	-9.231808499999999185e+04	-1.208393999999999869e+04	-4.326029999999999745e+03	-1.125152999999999884e+04	-2.681270999999999913e+04	-2.357491500000000087e+04	nan
-2.150401499999999942e+04	-5.172421499999999651e+04	-9.227470500000000175e+04	-1.207597500000000036e+04	-4.315545000000000073e+03	-1.124725499999999920e+04	-2.681761499999999796e+04	-2.356132500000000073e+04	nan
-2.153407500000000073e+04	-5.174014499999999680e+04	-9.221858999999999651e+04	-1.204060499999999956e+04	-4.342590000000000146e+03	-1.126196999999999935e+04	-2.683651499999999942e+04	-2.356465499999999884e+04	nan
-2.139835499999999956e+04	-5.176862999999999738e+04	-9.229256999999999243e+04	-1.206031499999999869e+04	-4.369050000000000182e+03	-1.128086999999999898e+04	-2.686112999999999738e+04	-2.355398999999999796e+04	nan
-2.145910499999999956e+04	-5.172731999999999971e+04	-9.237433499999999185e+04	-1.209910499999999956e+04	-4.344029999999999745e+03	-1.125346500000000015e+04	-2.685010499999999956e+04	-2.351983499999999913e+04	nan
-2.155284000000000015e+04	-5.167061999999999534e+04	-9.231466499999999360e+04	-1.206346500000000015e+04	-4.322925000000000182e+03	-1.122812999999999920e+04	-2.682053999999999724e+04	-2.351304000000000087e+04	nan
-2.150577000000000044e+04	-5.169212999999999738e+04	-9.228833999999999651e+04	-1.202476499999999942e+04	-4.315680000000000291e+03	-1.123739999999999964e+04	-2.681630999999999767e+04	-2.355439500000000044e+04	nan
-2.154271500000000015e+04	-5.171894999999999709e+04	-9.226066499999999360e+04	-1.199915999999999985e+04	-4.300559999999999491e+03	-1.122925499999999920e+04	-2.679345000000000073e+04	-2.355623999999999796e+04	nan
-2.150477999999999884e+04	-5.167934999999999854e+04	-9.227133000000000175e+04	-1.202944499999999971e+04	-4.305014999999999418e+03	-1.124109000000000015e+04	-2.680285499999999956e+04	-2.354543999999999869e+04	nan
-2.144209499999999753e+04	-5.164568999999999505e+04	-9.224698500000000058e+04	-1.203664500000000044e+04	-4.320675000000000182e+03	-1.126057499999999891e+04	-2.681954999999999927e+04	-2.353288499999999840e+04	nan
-2.146779000000000087e+04	-5.169289499999999680e+04	-9.229585499999999593e+04	-1.203885000000000036e+04	-4.325670000000000073e+03	-1.125468000000000029e+04	-2.682427499999999782e+04	-2.353801499999999942e+04	nan
-2.148938999999999942e+04	-5.171683499999999913e+04	-9.232308000000000175e+04	-1.206148499999999876e+04	-4.334264999999999418e+03	-1.124554500000000007e+04	-2.682481499999999869e+04	-2.354215499999999884e+04	nan
-2.148754499999999825e+04	-5.172241500000000087e+04	-9.232924499999999534e+04	-1.206931499999999869e+04	-4.333994999999999891e+03	-1.125693000000000029e+04	-2.683223999999999796e+04	-2.354143499999999767e+04	nan
-2.150716500000000087e+04	-5.172547499999999854e+04	-9.230971499999999651e+04	-1.204645499999999993e+04	-4.305284999999999854e+03	-1.125206999999999971e+04	-2.683395000000000073e+04	-2.355124499999999898e+04	nan
-2.152845000000000073e+04	-5.172506999999999971e+04	-9.229234500000000116e+04	-1.204586999999999898e+04	-4.317704999999999927e+03	-1.124770499999999993e+04	-2.682477000000000044e+04	-2.355556499999999869e+04	nan
-2.150851499999999942e+04	-5.172443999999999505e+04	-9.231484500000000116e+04	-1.206481499999999869e+04	-4.345244999999999891e+03	-1.126457999999999993e+04	-2.682539999999999782e+04	-2.355061499999999796e+04	nan
-2.150275500000000102e+04	-5.173055999999999767e+04	-9.230665499999999884e+04	-1.210603499999999985e+04	-4.372965000000000146e+03	-1.127416499999999905e+04	-2.682238499999999840e+04	-2.354291999999999825e+04	nan
-2.154586499999999796e+04	-5.176165499999999884e+04	-9.227141999999999825e+04	-1.209478499999999985e+04	-4.378994999999999891e+03	-1.127843999999999869e+04	-2.683345499999999811e+04	-2.355187500000000000e+04	nan
-2.153308499999999913e+04	-5.178518999999999505e+04	-9.235660499999999593e+04	-1.209743999999999869e+04	-4.372244999999999891e+03	-1.127866499999999905e+04	-2.685145499999999811e+04	-2.355632999999999811e+04	nan
-2.150918999999999869e+04	-5.175733499999999913e+04	-9.242392500000000291e+04	-1.213726499999999942e+04	-4.394430000000000291e+03	-1.130512500000000000e+04	-2.688093000000000029e+04	-2.356024499999999898e+04	nan
-2.151854999999999927e+04	-5.171206499999999505e+04	-9.226350000000000000e+04	-1.203407999999999993e+04	-4.325354999999999563e+03	-1.125413999999999942e+04	-2.684034000000000015e+04	-2.355943499999999767e+04	nan
-2.150869499999999971e+04	-5.173893000000000029e+04	-9.228847499999999127e+04	-1.203668999999999869e+04	-4.323555000000000291e+03	-1.125364500000000044e+04	-2.682980999999999767e+04	-2.354215499999999884e+04	nan
-2.152313999999999942e+04	-5.173825499999999738e+04	-9.232127999999999884e+04	-1.203956999999999971e+04	-4.306904999999999745e+03	-1.125342000000000007e+04	-2.682404999999999927e+04	-2.357315999999999985e+04	nan
-2.151454499999999825e+04	-5.174865000000000146e+04	-9.229855499999999302e+04	-1.206332999999999993e+04	-4.320045000000000073e+03	-1.126426499999999942e+04	-2.682661499999999796e+04	-2.356937999999999738e+04	nan
-2.147066999999999825e+04	-5.172475499999999738e+04	-9.231664499999998952e+04	-1.207831499999999869e+04	-4.298264999999999418e+03	-1.125211499999999978e+04	-2.681392499999999927e+04	-2.354107500000000073e+04	nan
-2.147597999999999956e+04	-5.172340499999999884e+04	-9.234544499999999243e+04	-1.209051000000000022e+04	-4.339034999999999854e+03	-1.126894499999999971e+04	-2.682229499999999825e+04	-2.352932999999999811e+04	nan
-2.150207999999999811e+04	-5.174230500000000029e+04	-9.232523999999999069e+04	-1.207066499999999905e+04	-4.339710000000000036e+03	-1.127227499999999964e+04	-2.684573999999999796e+04	-2.354661000000000058e+04	nan
-2.149276499999999942e+04	-5.169131999999999971e+04	-9.229536000000000058e+04	-1.206409499999999935e+04	-4.332689999999999600e+03	-1.126525499999999920e+04	-2.684213999999999942e+04	-2.353936499999999796e+04	nan
-2.151971999999999753e+04	-5.172804000000000087e+04	-9.231961499999999069e+04	-1.208312999999999920e+04	-4.327199999999999818e+03	-1.125787500000000000e+04	-2.682508499999999913e+04	-2.351983499999999913e+04	nan
-2.151301499999999942e+04	-5.173771499999999651e+04	-9.232942500000000291e+04	-1.207723499999999876e+04	-4.328055000000000291e+03	-1.126624499999999898e+04	-2.683377000000000044e+04	-2.354926499999999942e+04	nan
-2.148691500000000087e+04	-5.173361999999999534e+04	-9.232141499999999360e+04	-1.205140499999999884e+04	-4.308930000000000291e+03	-1.126291499999999905e+04	-2.683516499999999724e+04	-2.355893999999999869e+04	nan
-2.153034000000000015e+04	-5.176219499999999971e+04	-9.233959500000000116e+04	-1.207052999999999884e+04	-4.322880000000000109e+03	-1.126880999999999949e+04	-2.683187999999999738e+04	-2.350579499999999825e+04	nan
-2.152241999999999825e+04	-5.180845499999999447e+04	-9.228320999999999185e+04	-1.202768999999999869e+04	-4.306454999999999927e+03	-1.125544499999999971e+04	-2.682094499999999971e+04	-2.355268499999999767e+04	nan
-2.151274499999999898e+04	-5.182609500000000116e+04	-9.225850499999999010e+04	-1.203106499999999869e+04	-4.308255000000000109e+03	-1.126988999999999942e+04	-2.683556999999999971e+04	-2.357302499999999782e+04	nan
-2.147422499999999854e+04	-5.175940499999999884e+04	-9.231839999999999418e+04	-1.210324499999999898e+04	-4.353164999999999964e+03	-1.129459499999999935e+04	-2.684357999999999811e+04	-2.355075000000000000e+04	nan
-2.149695000000000073e+04	-5.180161499999999796e+04	-9.231731999999999243e+04	-1.206611999999999898e+04	-4.307849999999999454e+03	-1.125796500000000015e+04	-2.682535499999999956e+04	-2.356902000000000044e+04	nan
-2.146302000000000044e+04	-5.172880500000000029e+04	-9.229972499999999127e+04	-1.206571500000000015e+04	-4.327064999999999600e+03	-1.126858499999999913e+04	-2.684506499999999869e+04	-2.355421500000000015e+04	nan
-2.149793999999999869e+04	-5.164789499999999680e+04	-9.229355999999999767e+04	-1.207336499999999978e+04	-4.347404999999999745e+03	-1.125854999999999927e+04	-2.683804499999999825e+04	-2.355079499999999825e+04	nan
-2.150891999999999825e+04	-5.169843000000000029e+04	-9.231970500000000175e+04	-1.206679500000000007e+04	-4.349114999999999782e+03	-1.125355500000000029e+04	-2.683025999999999840e+04	-2.354836499999999796e+04	nan
-2.152620000000000073e+04	-5.178361499999999796e+04	-9.233711999999999534e+04	-1.208546999999999935e+04	-4.383404999999999745e+03	-1.128334499999999935e+04	-2.684357999999999811e+04	-2.353882500000000073e+04	nan
-2.152606499999999869e+04	-5.174855999999999767e+04	-9.235417500000000291e+04	-1.210355999999999949e+04	-4.373505000000000109e+03	-1.129392000000000007e+04	-2.683979999999999927e+04	-2.354233499999999913e+04	nan
-2.149474499999999898e+04	-5.169320999999999913e+04	-9.230296499999999651e+04	-1.206351000000000022e+04	-4.317119999999999891e+03	-1.127592000000000007e+04	-2.682503999999999724e+04	-2.357747999999999956e+04	nan
-2.150050500000000102e+04	-5.172259500000000116e+04	-9.231196499999999651e+04	-1.208519999999999891e+04	-4.323014999999999418e+03	-1.126246500000000015e+04	-2.680982999999999811e+04	-2.355493499999999767e+04	nan
-2.150644499999999971e+04	-5.172623999999999796e+04	-9.230228999999999360e+04	-1.211102999999999884e+04	-4.350869999999999891e+03	-1.125863999999999942e+04	-2.681365499999999884e+04	-2.355682500000000073e+04	nan
-2.153816999999999825e+04	-5.170751999999999680e+04	-9.226966499999999360e+04	-1.209892499999999927e+04	-4.342005000000000109e+03	-1.127290499999999884e+04	-2.684551499999999942e+04	-2.357927999999999884e+04	nan
-2.157470999999999913e+04	-5.174207999999999447e+04	-9.230539499999998952e+04	-1.208956499999999869e+04	-4.318920000000000073e+03	-1.125823499999999876e+04	-2.684110499999999956e+04	-2.358076499999999942e+04	nan
-2.153263499999999840e+04	-5.177893499999999767e+04	-9.232285499999999593e+04	-1.205442000000000007e+04	-4.320630000000000109e+03	-1.125675000000000000e+04	-2.684389500000000044e+04	-2.356631999999999971e+04	nan
-2.147282999999999811e+04	-5.172668999999999505e+04	-9.231525000000000000e+04	-1.202921999999999935e+04	-4.317074999999999818e+03	-1.127353499999999985e+04	-2.685829499999999825e+04	-2.355893999999999869e+04	nan
-2.146121999999999753e+04	-5.169199499999999534e+04	-9.231372000000000116e+04	-1.205352000000000044e+04	-4.310234999999999673e+03	-1.126286999999999898e+04	-2.684096999999999753e+04	-2.353414500000000044e+04	nan
-2.148011999999999898e+04	-5.172160499999999593e+04	-9.231835499999999593e+04	-1.206018000000000029e+04	-4.332914999999999964e+03	-1.127236499999999978e+04	-2.683921500000000015e+04	-2.353792499999999927e+04	nan
-2.147282999999999811e+04	-5.174927999999999884e+04	-9.233801999999998952e+04	-1.205568000000000029e+04	-4.338090000000000146e+03	-1.127870999999999913e+04	-2.684218499999999767e+04	-2.354152499999999782e+04	nan
-2.148543000000000029e+04	-5.173577999999999884e+04	-9.232416000000000349e+04	-1.206638999999999942e+04	-4.339170000000000073e+03	-1.127915999999999985e+04	-2.683961999999999898e+04	-2.354498999999999796e+04	nan
-2.149973999999999796e+04	-5.170081499999999505e+04	-9.230224499999999534e+04	-1.205423999999999978e+04	-4.336244999999999891e+03	-1.128302999999999884e+04	-2.684159999999999854e+04	-2.355394499999999971e+04	nan
-2.152602000000000044e+04	-5.173384500000000116e+04	-9.229153500000000349e+04	-1.204640999999999985e+04	-4.319505000000000109e+03	-1.126669499999999971e+04	-2.682836999999999898e+04	-2.354921999999999753e+04	nan
-2.149406999999999971e+04	-5.178694499999999971e+04	-9.229909500000000116e+04	-1.207251000000000022e+04	-4.348619999999999891e+03	-1.126579500000000007e+04	-2.682521999999999753e+04	-2.354251499999999942e+04	nan
-2.147530500000000029e+04	-5.173208999999999651e+04	-9.233873999999999069e+04	-1.208727000000000044e+04	-4.367744999999999891e+03	-1.127168999999999869e+04	-2.682197999999999956e+04	-2.352145499999999811e+04	nan
-2.151620999999999913e+04	-5.173600499999999738e+04	-9.236708999999999651e+04	-1.209177000000000044e+04	-4.351680000000000291e+03	-1.127596500000000015e+04	-2.683120499999999811e+04	-2.355079499999999825e+04	nan
-2.151382500000000073e+04	-5.175535499999999593e+04	-9.236209500000000116e+04	-1.210216499999999905e+04	-4.339934999999999491e+03	-1.127731499999999869e+04	-2.684709000000000015e+04	-2.356514999999999782e+04	nan
-2.149784999999999854e+04	-5.176327500000000146e+04	-9.234616499999999360e+04	-1.208632499999999891e+04	-4.323779999999999745e+03	-1.127245499999999993e+04	-2.684821500000000015e+04	-2.356231499999999869e+04	nan
-2.149915499999999884e+04	-5.176907999999999447e+04	-9.235538999999999942e+04	-1.207525499999999920e+04	-4.318514999999999418e+03	-1.127330999999999949e+04	-2.684632500000000073e+04	-2.356307999999999811e+04	nan
-2.150513999999999942e+04	-5.173474499999999534e+04	-9.232730999999999767e+04	-1.209622500000000036e+04	-4.333545000000000073e+03	-1.126637999999999920e+04	-2.683696500000000015e+04	-2.355979499999999825e+04	nan
-2.148466500000000087e+04	-5.172020999999999913e+04	-9.230831999999999243e+04	-1.206953999999999905e+04	-4.332420000000000073e+03	-1.126075499999999920e+04	-2.683165499999999884e+04	-2.353666500000000087e+04	nan
-2.151071999999999753e+04	-5.174806499999999505e+04	-9.232272000000000116e+04	-1.206868499999999949e+04	-4.353029999999999745e+03	-1.127672999999999956e+04	-2.684384999999999854e+04	-2.353936499999999796e+04	nan
-2.156161499999999796e+04	-5.178672000000000116e+04	-9.228235499999999593e+04	-1.205711999999999898e+04	-4.354829999999999927e+03	-1.127011499999999978e+04	-2.683871999999999753e+04	-2.355709499999999753e+04	nan
-2.153727000000000044e+04	-5.179135499999999593e+04	-9.228653999999999360e+04	-1.206796500000000015e+04	-4.367114999999999782e+03	-1.127798999999999978e+04	-2.684447999999999956e+04	-2.355484499999999753e+04	nan
-2.147759999999999854e+04	-5.173735499999999593e+04	-9.232429499999999825e+04	-1.207260000000000036e+04	-4.372694999999999709e+03	-1.129103999999999905e+04	-2.684731499999999869e+04	-2.354777999999999884e+04	nan
-2.148525000000000000e+04	-5.176615499999999884e+04	-9.233459999999999127e+04	-1.205563500000000022e+04	-4.318289999999999964e+03	-1.127727000000000044e+04	-2.683556999999999971e+04	-2.353968000000000029e+04	nan
-2.149978499999999985e+04	-5.176039499999999680e+04	-9.230984999999999127e+04	-1.203911999999999898e+04	-4.283505000000000109e+03	-1.126435499999999956e+04	-2.682760499999999956e+04	-2.353490999999999985e+04	nan
-2.147840999999999985e+04	-5.172106499999999505e+04	-9.229869000000000233e+04	-1.203371999999999935e+04	-4.285125000000000000e+03	-1.125881999999999971e+04	-2.682620999999999913e+04	-2.353536000000000058e+04	nan
-2.144168999999999869e+04	-5.171080500000000029e+04	-9.231255000000000291e+04	-1.206688500000000022e+04	-4.323059999999999491e+03	-1.127740499999999884e+04	-2.684155500000000029e+04	-2.351718000000000029e+04	nan
-2.149690499999999884e+04	-5.172475499999999738e+04	-9.233464499999998952e+04	-1.209136499999999978e+04	-4.321484999999999673e+03	-1.126516499999999905e+04	-2.682931499999999869e+04	-2.352721500000000015e+04	nan
-2.150104499999999825e+04	-5.173834500000000116e+04	-9.233244000000000233e+04	-1.207291499999999905e+04	-4.303755000000000109e+03	-1.124846999999999935e+04	-2.681743499999999767e+04	-2.355984000000000015e+04	nan
-2.141203499999999985e+04	-5.173474499999999534e+04	-9.232915499999999884e+04	-1.207606499999999869e+04	-4.331340000000000146e+03	-1.127812500000000000e+04	-2.683624499999999898e+04	-2.356015499999999884e+04	nan
-2.147561999999999898e+04	-5.179081499999999505e+04	-9.230809500000000116e+04	-1.204659000000000015e+04	-4.323420000000000073e+03	-1.126552499999999964e+04	-2.681684999999999854e+04	-2.354454000000000087e+04	nan
-2.158339500000000044e+04	-5.183815499999999884e+04	-9.233455499999999302e+04	-1.206724499999999898e+04	-4.328684999999999491e+03	-1.126633499999999913e+04	-2.680825499999999738e+04	-2.352496500000000015e+04	nan
-2.157556499999999869e+04	-5.173415999999999622e+04	-9.227141999999999825e+04	-1.211570999999999913e+04	-4.366305000000000291e+03	-1.130120999999999913e+04	-2.684479499999999825e+04	-2.351011499999999796e+04	nan
-2.162088000000000102e+04	-5.177056499999999505e+04	-9.218456999999999243e+04	-1.206895499999999993e+04	-4.363739999999999782e+03	-1.130467499999999927e+04	-2.687156999999999971e+04	-2.356721999999999753e+04	nan
-2.154384000000000015e+04	-5.177911499999999796e+04	-9.231592500000000291e+04	-1.207291499999999905e+04	-4.334984999999999673e+03	-1.128590999999999985e+04	-2.687989500000000044e+04	-2.358994499999999971e+04	nan
-2.153839500000000044e+04	-5.170675499999999738e+04	-9.236605499999999302e+04	-1.208776499999999942e+04	-4.317614999999999782e+03	-1.127029500000000007e+04	-2.686981499999999869e+04	-2.356069499999999971e+04	nan
-2.156723999999999796e+04	-5.176673999999999796e+04	-9.234670500000000175e+04	-1.211057999999999993e+04	-4.335569999999999709e+03	-1.126862999999999920e+04	-2.685698999999999796e+04	-2.354440499999999884e+04	nan
-2.146715999999999985e+04	-5.174522999999999593e+04	-9.233230499999999302e+04	-1.209451499999999942e+04	-4.326255000000000109e+03	-1.125850499999999920e+04	-2.683754999999999927e+04	-2.358116999999999825e+04	nan
-2.144929499999999825e+04	-5.168529000000000087e+04	-9.229247999999999593e+04	-1.204434000000000015e+04	-4.308119999999999891e+03	-1.126359000000000015e+04	-2.683493999999999869e+04	-2.356811999999999898e+04	nan
-2.147899499999999898e+04	-5.174847000000000116e+04	-9.230296499999999651e+04	-1.205086499999999978e+04	-4.317434999999999491e+03	-1.125751499999999942e+04	-2.682243000000000029e+04	-2.353999499999999898e+04	nan
-2.152871999999999753e+04	-5.182748999999999796e+04	-9.232262999999999010e+04	-1.208978999999999905e+04	-4.332239999999999782e+03	-1.124639999999999964e+04	-2.680510499999999956e+04	-2.353346999999999753e+04	nan
-2.150118000000000029e+04	-5.171858999999999651e+04	-9.232303500000000349e+04	-1.208614500000000044e+04	-4.373279999999999745e+03	-1.128095999999999913e+04	-2.682998999999999796e+04	-2.354890499999999884e+04	nan
-2.150401499999999942e+04	-5.169222000000000116e+04	-9.229900499999999010e+04	-1.206319499999999971e+04	-4.336154999999999745e+03	-1.127402999999999884e+04	-2.682751499999999942e+04	-2.354895000000000073e+04	nan
-2.151675000000000000e+04	-5.171692499999999563e+04	-9.231439499999998952e+04	-1.211939999999999964e+04	-4.309920000000000073e+03	-1.126408499999999913e+04	-2.682400499999999738e+04	-2.355380999999999767e+04	nan
