-3.293162999999999738e+04	-7.657784999999999854e+03	1.145915999999999985e+04	3.646255500000000029e+04	3.302630999999999767e+04	2.702128499999999985e+04	-1.319264999999999964e+04	-1.135399499999999898e+04	6.000000000000000000e+00
-3.293927999999999884e+04	-7.665479999999999563e+03	1.145443499999999949e+04	3.646619999999999709e+04	3.310960499999999593e+04	2.712959999999999854e+04	-1.319314499999999862e+04	-1.136020499999999993e+04	6.000000000000000000e+00
-3.292717499999999563e+04	-7.643024999999999636e+03	1.148418000000000029e+04	3.649621499999999651e+04	3.312742499999999563e+04	2.714309999999999854e+04	-1.320223499999999876e+04	-1.135889999999999964e+04	6.000000000000000000e+00
-3.292636499999999796e+04	-7.650719999999999345e+03	1.146793499999999949e+04	3.646763999999999942e+04	3.308089499999999680e+04	2.711380500000000029e+04	-1.320362999999999920e+04	-1.135763999999999942e+04	6.000000000000000000e+00
-3.292429499999999825e+04	-7.655309999999999491e+03	1.145879999999999927e+04	3.644896499999999651e+04	3.306883499999999913e+04	2.712154499999999825e+04	-1.319012999999999920e+04	-1.134710999999999876e+04	6.000000000000000000e+00
-3.291201000000000204e+04	-7.639829999999999927e+03	1.147585499999999956e+04	3.645522000000000116e+04	3.302486999999999534e+04	2.703770999999999913e+04	-1.318994999999999891e+04	-1.133635499999999956e+04	6.000000000000000000e+00
-3.291750000000000000e+04	-7.643429999999999382e+03	1.147837500000000000e+04	3.647983499999999913e+04	3.301879499999999825e+04	2.697875999999999840e+04	-1.319350499999999920e+04	-1.133959499999999935e+04	6.000000000000000000e+00
-3.292326000000000204e+04	-7.647434999999999491e+03	1.147463999999999942e+04	3.647767499999999563e+04	3.302640000000000146e+04	2.700746999999999753e+04	-1.319647500000000036e+04	-1.134904500000000007e+04	6.000000000000000000e+00
-3.292582499999999709e+04	-7.661384999999999309e+03	1.144952999999999884e+04	3.643249499999999534e+04	3.297505500000000029e+04	2.703055500000000029e+04	-1.319188500000000022e+04	-1.135403999999999905e+04	6.000000000000000000e+00
-3.293297999999999593e+04	-7.663814999999999600e+03	1.145038500000000022e+04	3.643393499999999767e+04	3.298387500000000000e+04	2.705809499999999753e+04	-1.319773499999999876e+04	-1.135624499999999898e+04	6.000000000000000000e+00
-3.295169999999999709e+04	-7.646894999999999527e+03	1.148669999999999891e+04	3.650647499999999854e+04	3.310200000000000000e+04	2.712478499999999985e+04	-1.320398999999999978e+04	-1.136268000000000029e+04	6.000000000000000000e+00
-3.294859500000000116e+04	-7.652474999999999454e+03	1.146865499999999884e+04	3.648730500000000029e+04	3.313611000000000058e+04	2.714886000000000058e+04	-1.320506999999999971e+04	-1.136569499999999971e+04	6.000000000000000000e+00
-3.293320500000000175e+04	-7.666469999999999345e+03	1.145780999999999949e+04	3.648851999999999680e+04	3.314483999999999651e+04	2.716802999999999884e+04	-1.319701499999999942e+04	-1.136461499999999978e+04	6.000000000000000000e+00
-3.291817499999999563e+04	-7.676279999999999745e+03	1.145218499999999949e+04	3.647816999999999825e+04	3.309763500000000204e+04	2.710273500000000058e+04	-1.320326999999999862e+04	-1.136204999999999927e+04	6.000000000000000000e+00
-3.290980500000000029e+04	-7.635824999999999818e+03	1.149898499999999876e+04	3.650508000000000175e+04	3.305308499999999913e+04	2.702065499999999884e+04	-1.319894999999999891e+04	-1.135134000000000015e+04	6.000000000000000000e+00
-3.290170500000000175e+04	-7.613505000000000109e+03	1.150010999999999876e+04	3.648618000000000029e+04	3.306752999999999884e+04	2.703595499999999811e+04	-1.318801499999999942e+04	-1.134256499999999869e+04	6.000000000000000000e+00
-3.290386499999999796e+04	-7.615215000000000146e+03	1.149362999999999920e+04	3.647601000000000204e+04	3.306676499999999942e+04	2.705102999999999884e+04	-1.318639499999999862e+04	-1.134269999999999891e+04	6.000000000000000000e+00
-3.292024499999999534e+04	-7.632764999999999418e+03	1.148782499999999891e+04	3.649311000000000058e+04	3.309862500000000000e+04	2.708352000000000044e+04	-1.319643000000000029e+04	-1.135682999999999993e+04	6.000000000000000000e+00
-3.292316999999999825e+04	-7.626239999999999782e+03	1.149700499999999920e+04	3.653671499999999651e+04	3.315447000000000116e+04	2.715826499999999942e+04	-1.319989499999999862e+04	-1.136101499999999942e+04	6.000000000000000000e+00
-3.291520500000000175e+04	-7.595279999999999745e+03	1.146627000000000044e+04	3.645620999999999913e+04	3.308868000000000029e+04	2.716352999999999884e+04	-1.319134499999999935e+04	-1.134872999999999956e+04	6.000000000000000000e+00
-3.291484500000000116e+04	-7.570170000000000073e+03	1.147108499999999913e+04	3.645737999999999738e+04	3.307275000000000000e+04	2.713275000000000000e+04	-1.319067000000000007e+04	-1.134364500000000044e+04	6.000000000000000000e+00
-3.291983999999999651e+04	-7.642619999999999891e+03	1.150735499999999956e+04	3.652483499999999913e+04	3.309574499999999534e+04	2.710192499999999927e+04	-1.319067000000000007e+04	-1.134418499999999949e+04	6.000000000000000000e+00
-3.290314499999999680e+04	-7.685864999999999782e+03	1.149695999999999913e+04	3.647304000000000087e+04	3.300416999999999825e+04	2.700157500000000073e+04	-1.318504500000000007e+04	-1.133153999999999905e+04	6.000000000000000000e+00
-3.290418000000000029e+04	-7.635554999999999382e+03	1.146964500000000044e+04	3.643595999999999913e+04	3.293036999999999534e+04	2.694523500000000058e+04	-1.319494499999999971e+04	-1.133892000000000007e+04	6.000000000000000000e+00
-3.291655500000000029e+04	-7.651079999999999927e+03	1.145502000000000044e+04	3.642390000000000146e+04	3.293963999999999942e+04	2.698227000000000044e+04	-1.319215499999999884e+04	-1.134211499999999978e+04	6.000000000000000000e+00
-3.292960499999999593e+04	-7.677224999999999454e+03	1.144831499999999869e+04	3.642034500000000116e+04	3.302009999999999854e+04	2.704999499999999898e+04	-1.320029999999999927e+04	-1.135489500000000044e+04	6.000000000000000000e+00
-3.293252999999999884e+04	-7.687619999999999891e+03	1.147360499999999956e+04	3.647736000000000058e+04	3.309439499999999680e+04	2.710633499999999913e+04	-1.321618499999999949e+04	-1.136601000000000022e+04	6.000000000000000000e+00
-3.294229499999999825e+04	-7.685774999999999636e+03	1.147387500000000000e+04	3.649873500000000058e+04	3.313340999999999622e+04	2.713302000000000044e+04	-1.321690499999999884e+04	-1.137302999999999884e+04	6.000000000000000000e+00
-3.292794000000000233e+04	-7.633844999999999345e+03	1.147000499999999920e+04	3.647681999999999971e+04	3.312049499999999534e+04	2.712914999999999782e+04	-1.321181999999999971e+04	-1.136335499999999956e+04	6.000000000000000000e+00
-3.291929999999999563e+04	-7.639064999999999600e+03	1.144457999999999993e+04	3.642686999999999534e+04	3.305915999999999622e+04	2.712892499999999927e+04	-1.319696999999999935e+04	-1.135390499999999884e+04	6.000000000000000000e+00
-3.291965999999999622e+04	-7.655849999999999454e+03	1.145983499999999913e+04	3.638245500000000175e+04	3.297338999999999942e+04	2.705206499999999869e+04	-1.319449499999999898e+04	-1.134976499999999942e+04	6.000000000000000000e+00
-3.291538500000000204e+04	-7.628174999999999272e+03	1.147679999999999927e+04	3.639806999999999971e+04	3.297514499999999680e+04	2.699315999999999985e+04	-1.320488999999999942e+04	-1.135242000000000007e+04	6.000000000000000000e+00
-3.290818499999999767e+04	-7.624439999999999600e+03	1.147783499999999913e+04	3.648361499999999796e+04	3.300538500000000204e+04	2.697740999999999985e+04	-1.321082999999999993e+04	-1.135093499999999949e+04	6.000000000000000000e+00
-3.291916500000000087e+04	-7.628489999999999782e+03	1.146784499999999935e+04	3.651709500000000116e+04	3.304939499999999680e+04	2.698631999999999971e+04	-1.320768000000000029e+04	-1.135399499999999898e+04	6.000000000000000000e+00
-3.292658999999999651e+04	-7.625969999999999345e+03	1.146267000000000007e+04	3.650521499999999651e+04	3.313125000000000000e+04	2.707415999999999985e+04	-1.322149499999999898e+04	-1.136672999999999956e+04	6.000000000000000000e+00
-3.294179999999999563e+04	-7.654229999999999563e+03	1.146568499999999949e+04	3.651920999999999913e+04	3.322772999999999593e+04	2.721230999999999767e+04	-1.321024499999999898e+04	-1.137316499999999905e+04	6.000000000000000000e+00
-3.293261999999999534e+04	-7.651079999999999927e+03	1.146770999999999913e+04	3.649580999999999767e+04	3.318147000000000116e+04	2.719097999999999956e+04	-1.320263999999999942e+04	-1.136254500000000007e+04	6.000000000000000000e+00
-3.293072999999999593e+04	-7.651755000000000109e+03	1.145952000000000044e+04	3.648154499999999825e+04	3.310451999999999680e+04	2.715812999999999738e+04	-1.320210000000000036e+04	-1.136425499999999920e+04	6.000000000000000000e+00
-3.291538500000000204e+04	-7.632944999999999709e+03	1.148890499999999884e+04	3.650710499999999593e+04	3.306572999999999593e+04	2.709980999999999767e+04	-1.320826499999999942e+04	-1.135975499999999920e+04	6.000000000000000000e+00
-3.290944499999999971e+04	-7.641585000000000036e+03	1.146109499999999935e+04	3.644576999999999680e+04	3.301181999999999971e+04	2.702061000000000058e+04	-1.319773499999999876e+04	-1.134647999999999956e+04	6.000000000000000000e+00
-3.292523999999999796e+04	-7.660170000000000073e+03	1.143823499999999876e+04	3.640369499999999971e+04	3.300426000000000204e+04	2.701106999999999971e+04	-1.319314499999999862e+04	-1.134845999999999913e+04	6.000000000000000000e+00
-3.293513999999999942e+04	-7.659494999999999891e+03	1.144174499999999898e+04	3.640585499999999593e+04	3.302554499999999825e+04	2.702605500000000029e+04	-1.319494499999999971e+04	-1.135453499999999985e+04	6.000000000000000000e+00
-3.293801999999999680e+04	-7.651755000000000109e+03	1.145996999999999935e+04	3.643132499999999709e+04	3.307657499999999709e+04	2.705634000000000015e+04	-1.320686999999999898e+04	-1.136272500000000036e+04	6.000000000000000000e+00
-3.293995500000000175e+04	-7.654634999999999309e+03	1.146365999999999985e+04	3.643033499999999913e+04	3.310870500000000175e+04	2.713715999999999985e+04	-1.321879500000000007e+04	-1.137199499999999898e+04	6.000000000000000000e+00
-3.294085499999999593e+04	-7.651529999999999745e+03	1.147392000000000007e+04	3.645688500000000204e+04	3.311662500000000000e+04	2.715493499999999767e+04	-1.321699499999999898e+04	-1.137347999999999956e+04	6.000000000000000000e+00
-3.293455500000000029e+04	-7.647029999999999745e+03	1.147527000000000044e+04	3.648311999999999534e+04	3.310618499999999767e+04	2.713234499999999753e+04	-1.321222500000000036e+04	-1.136551499999999942e+04	6.000000000000000000e+00
-3.292893000000000029e+04	-7.636184999999999491e+03	1.148683499999999913e+04	3.651664499999999680e+04	3.309318000000000029e+04	2.710768499999999767e+04	-1.321163999999999942e+04	-1.136186999999999898e+04	6.000000000000000000e+00
-3.292429499999999825e+04	-7.631549999999999272e+03	1.148665499999999884e+04	3.650242499999999563e+04	3.307045500000000175e+04	2.702420999999999913e+04	-1.321073999999999978e+04	-1.135552499999999964e+04	6.000000000000000000e+00
-3.292344000000000233e+04	-7.640279999999999745e+03	1.147527000000000044e+04	3.646858499999999913e+04	3.306190499999999884e+04	2.700184499999999753e+04	-1.320529500000000007e+04	-1.135039500000000044e+04	6.000000000000000000e+00
-3.293361000000000058e+04	-7.660844999999999345e+03	1.144223999999999978e+04	3.644172000000000116e+04	3.305929499999999825e+04	2.702119499999999971e+04	-1.319890499999999884e+04	-1.135390499999999884e+04	6.000000000000000000e+00
-3.293374499999999534e+04	-7.654679999999999382e+03	1.145326499999999942e+04	3.645904499999999825e+04	3.306726000000000204e+04	2.703820499999999811e+04	-1.320677999999999884e+04	-1.135844999999999891e+04	6.000000000000000000e+00
-3.293387999999999738e+04	-7.646399999999999636e+03	1.147220999999999913e+04	3.649058999999999651e+04	3.311855999999999767e+04	2.711087999999999738e+04	-1.321542000000000007e+04	-1.136367000000000007e+04	6.000000000000000000e+00
-3.293036999999999534e+04	-7.638119999999999891e+03	1.148850000000000000e+04	3.652114499999999680e+04	3.314465999999999622e+04	2.714593499999999767e+04	-1.321307999999999993e+04	-1.136393999999999869e+04	6.000000000000000000e+00
-3.292847999999999593e+04	-7.628174999999999272e+03	1.150910999999999876e+04	3.655300499999999738e+04	3.313813500000000204e+04	2.711218499999999767e+04	-1.322266499999999905e+04	-1.136551499999999942e+04	6.000000000000000000e+00
-3.294918000000000029e+04	-7.640505000000000109e+03	1.148894999999999891e+04	3.651421499999999651e+04	3.310249499999999534e+04	2.710093499999999767e+04	-1.321546500000000015e+04	-1.135988999999999942e+04	6.000000000000000000e+00
-3.294261000000000058e+04	-7.650269999999999527e+03	1.144678499999999985e+04	3.643011000000000058e+04	3.301933499999999913e+04	2.703788999999999942e+04	-1.321204500000000007e+04	-1.134913500000000022e+04	6.000000000000000000e+00
-3.292776000000000204e+04	-7.655039999999999964e+03	1.143702000000000044e+04	3.639919499999999971e+04	3.296376000000000204e+04	2.700283499999999913e+04	-1.319903999999999905e+04	-1.134395999999999913e+04	6.000000000000000000e+00
-3.290836499999999796e+04	-7.648559999999999491e+03	1.145506499999999869e+04	3.642718499999999767e+04	3.299170500000000175e+04	2.699675999999999840e+04	-1.321055999999999949e+04	-1.135102499999999964e+04	6.000000000000000000e+00
-3.292154999999999563e+04	-7.655219999999999345e+03	1.144818000000000029e+04	3.642975000000000000e+04	3.302009999999999854e+04	2.702546999999999753e+04	-1.320106499999999869e+04	-1.135120499999999993e+04	6.000000000000000000e+00
-3.294152999999999884e+04	-7.668539999999999964e+03	1.142176499999999942e+04	3.642151499999999942e+04	3.306527999999999884e+04	2.708500499999999738e+04	-1.321172999999999956e+04	-1.136677499999999964e+04	6.000000000000000000e+00
-3.294287999999999738e+04	-7.660394999999999527e+03	1.143328499999999985e+04	3.643870500000000175e+04	3.309322499999999854e+04	2.712545999999999913e+04	-1.322230500000000029e+04	-1.137086999999999898e+04	6.000000000000000000e+00
-3.293441999999999825e+04	-7.624799999999999272e+03	1.146843000000000029e+04	3.647605500000000029e+04	3.306370500000000175e+04	2.710885499999999956e+04	-1.322509499999999935e+04	-1.136614500000000044e+04	6.000000000000000000e+00
-3.292316999999999825e+04	-7.617194999999999709e+03	1.146640499999999884e+04	3.645656999999999971e+04	3.302180999999999767e+04	2.707735499999999956e+04	-1.321843499999999949e+04	-1.135408499999999913e+04	6.000000000000000000e+00
-3.292479000000000087e+04	-7.654049999999999272e+03	1.144412999999999920e+04	3.642484500000000116e+04	3.298072499999999854e+04	2.701939500000000044e+04	-1.322090999999999985e+04	-1.135403999999999905e+04	6.000000000000000000e+00
-3.291844499999999971e+04	-7.663904999999999745e+03	1.145803499999999985e+04	3.643622999999999593e+04	3.299530500000000029e+04	2.696345999999999913e+04	-1.322072999999999956e+04	-1.135178999999999905e+04	6.000000000000000000e+00
-3.292704000000000087e+04	-7.664534999999999854e+03	1.149961499999999978e+04	3.650665499999999884e+04	3.309615000000000146e+04	2.700053999999999724e+04	-1.321487999999999920e+04	-1.135997999999999956e+04	6.000000000000000000e+00
-3.292015499999999884e+04	-7.606934999999999491e+03	1.150150499999999920e+04	3.650305500000000029e+04	3.310911000000000058e+04	2.705242499999999927e+04	-1.320817499999999927e+04	-1.135975499999999920e+04	6.000000000000000000e+00
-3.292091999999999825e+04	-7.611795000000000073e+03	1.149871500000000015e+04	3.646075499999999738e+04	3.306676499999999942e+04	2.709755999999999767e+04	-1.319989499999999862e+04	-1.135579500000000007e+04	6.000000000000000000e+00
-3.293244000000000233e+04	-7.623179999999999382e+03	1.149426000000000022e+04	3.646975499999999738e+04	3.309543000000000029e+04	2.716686000000000058e+04	-1.320722999999999956e+04	-1.136537999999999920e+04	6.000000000000000000e+00
-3.294310499999999593e+04	-7.668944999999999709e+03	1.141361999999999898e+04	3.642633000000000175e+04	3.311495999999999913e+04	2.715596999999999753e+04	-1.320993000000000029e+04	-1.136605500000000029e+04	6.000000000000000000e+00
-3.294090000000000146e+04	-7.677179999999999382e+03	1.140902999999999884e+04	3.644945999999999913e+04	3.313804499999999825e+04	2.713315499999999884e+04	-1.320979500000000007e+04	-1.136200499999999920e+04	6.000000000000000000e+00
-3.293208000000000175e+04	-7.636229999999999563e+03	1.148868000000000029e+04	3.653077500000000146e+04	3.317102999999999884e+04	2.711888999999999942e+04	-1.322212500000000000e+04	-1.136475000000000000e+04	6.000000000000000000e+00
-3.293221499999999651e+04	-7.635329999999999927e+03	1.148233499999999913e+04	3.649540499999999884e+04	3.312990000000000146e+04	2.707820999999999913e+04	-1.320704999999999927e+04	-1.135291499999999905e+04	6.000000000000000000e+00
-3.292825499999999738e+04	-7.640414999999999964e+03	1.145817000000000007e+04	3.646745999999999913e+04	3.307112999999999738e+04	2.702623500000000058e+04	-1.321051499999999942e+04	-1.134985499999999956e+04	6.000000000000000000e+00
-3.292294499999999971e+04	-7.637894999999999527e+03	1.146991499999999905e+04	3.646097999999999593e+04	3.304179000000000087e+04	2.700796500000000015e+04	-1.322410499999999956e+04	-1.135552499999999964e+04	6.000000000000000000e+00
-3.291750000000000000e+04	-7.629704999999999927e+03	1.149093000000000029e+04	3.650705999999999767e+04	3.308498999999999796e+04	2.702299499999999898e+04	-1.323152999999999884e+04	-1.136114999999999964e+04	6.000000000000000000e+00
-3.293100000000000000e+04	-7.650090000000000146e+03	1.145727000000000044e+04	3.647420999999999913e+04	3.314231999999999971e+04	2.713513499999999840e+04	-1.321780500000000029e+04	-1.136897999999999956e+04	6.000000000000000000e+00
-3.292159500000000116e+04	-7.638479999999999563e+03	1.146667499999999927e+04	3.645994499999999971e+04	3.313381500000000233e+04	2.715893999999999869e+04	-1.320772500000000036e+04	-1.135975499999999920e+04	6.000000000000000000e+00
-3.291848999999999796e+04	-7.636769999999999527e+03	1.146694499999999971e+04	3.644968499999999767e+04	3.309794999999999709e+04	2.713018499999999767e+04	-1.320668999999999869e+04	-1.135232999999999993e+04	6.000000000000000000e+00
-3.291673500000000058e+04	-7.653104999999999563e+03	1.144430999999999949e+04	3.640756499999999505e+04	3.305281500000000233e+04	2.711398500000000058e+04	-1.320718499999999949e+04	-1.135363500000000022e+04	6.000000000000000000e+00
-3.291691500000000087e+04	-7.642889999999999418e+03	1.147077000000000044e+04	3.644302500000000146e+04	3.308377500000000146e+04	2.706304499999999825e+04	-1.321591499999999905e+04	-1.135534499999999935e+04	6.000000000000000000e+00
-3.294054000000000087e+04	-7.654364999999999782e+03	1.146163500000000022e+04	3.643766999999999825e+04	3.308026499999999942e+04	2.701552499999999782e+04	-1.321055999999999949e+04	-1.135660499999999956e+04	6.000000000000000000e+00
-3.293909999999999854e+04	-7.640954999999999927e+03	1.145681999999999971e+04	3.643114499999999680e+04	3.302878499999999622e+04	2.700782999999999811e+04	-1.320309000000000015e+04	-1.135223999999999978e+04	6.000000000000000000e+00
-3.292384500000000116e+04	-7.644014999999999418e+03	1.147198499999999876e+04	3.644072999999999593e+04	3.299620500000000175e+04	2.697880500000000029e+04	-1.322027999999999884e+04	-1.135345499999999993e+04	6.000000000000000000e+00
-3.293658000000000175e+04	-7.663454999999999927e+03	1.149722999999999956e+04	3.648019499999999971e+04	3.306483000000000175e+04	2.706534000000000015e+04	-1.322468999999999869e+04	-1.136623499999999876e+04	6.000000000000000000e+00
-3.295133999999999651e+04	-7.682579999999999927e+03	1.148269499999999971e+04	3.648775499999999738e+04	3.308076000000000204e+04	2.713729499999999825e+04	-1.322252999999999884e+04	-1.137365999999999985e+04	6.000000000000000000e+00
-3.294729000000000087e+04	-7.662375000000000000e+03	1.143143999999999869e+04	3.644239499999999680e+04	3.304120500000000175e+04	2.711839500000000044e+04	-1.322401499999999942e+04	-1.137001499999999942e+04	6.000000000000000000e+00
-3.294517499999999563e+04	-7.624619999999999891e+03	1.143985499999999956e+04	3.646687500000000000e+04	3.305857499999999709e+04	2.709638999999999942e+04	-1.323292499999999927e+04	-1.137199499999999898e+04	6.000000000000000000e+00
-3.292744499999999971e+04	-7.599914999999999964e+03	1.150618499999999949e+04	3.654652500000000146e+04	3.307220999999999913e+04	2.702186999999999898e+04	-1.323877499999999964e+04	-1.136330999999999949e+04	6.000000000000000000e+00
-3.292456500000000233e+04	-7.625789999999999964e+03	1.147855500000000029e+04	3.648833999999999651e+04	3.307450499999999738e+04	2.700575999999999840e+04	-1.322207999999999993e+04	-1.135448999999999978e+04	6.000000000000000000e+00
-3.293198999999999796e+04	-7.654859999999999673e+03	1.141613999999999942e+04	3.638591999999999825e+04	3.302783999999999651e+04	2.702141999999999825e+04	-1.320876000000000022e+04	-1.135057499999999891e+04	6.000000000000000000e+00
-3.293343000000000029e+04	-7.657965000000000146e+03	1.141397999999999956e+04	3.639680999999999767e+04	3.304057499999999709e+04	2.701790999999999985e+04	-1.320790499999999884e+04	-1.135363500000000022e+04	6.000000000000000000e+00
-3.293491500000000087e+04	-7.654545000000000073e+03	1.142959499999999935e+04	3.642119999999999709e+04	3.307162500000000000e+04	2.704909499999999753e+04	-1.321478999999999905e+04	-1.136096999999999935e+04	6.000000000000000000e+00
-3.294571499999999651e+04	-7.653779999999999745e+03	1.143854999999999927e+04	3.644172000000000116e+04	3.310681500000000233e+04	2.711110499999999956e+04	-1.322954999999999927e+04	-1.137365999999999985e+04	6.000000000000000000e+00
-3.294040499999999884e+04	-7.636949999999999818e+03	1.147040999999999985e+04	3.649427999999999884e+04	3.314281500000000233e+04	2.712825000000000000e+04	-1.322869499999999971e+04	-1.137280500000000029e+04	6.000000000000000000e+00
-3.294418499999999767e+04	-7.645005000000000109e+03	1.145861999999999898e+04	3.648536999999999534e+04	3.315590999999999622e+04	2.715345000000000073e+04	-1.322509499999999935e+04	-1.137424499999999898e+04	6.000000000000000000e+00
-3.294152999999999884e+04	-7.642979999999999563e+03	1.146267000000000007e+04	3.648163500000000204e+04	3.312341999999999825e+04	2.711807999999999811e+04	-1.323035999999999876e+04	-1.137262500000000000e+04	6.000000000000000000e+00
-3.293451000000000204e+04	-7.632045000000000073e+03	1.146973499999999876e+04	3.647407499999999709e+04	3.306554999999999563e+04	2.703343499999999767e+04	-1.322657999999999993e+04	-1.136502000000000044e+04	6.000000000000000000e+00
-3.292983000000000175e+04	-7.598159999999999854e+03	1.148246999999999935e+04	3.649135499999999593e+04	3.305038500000000204e+04	2.698420499999999811e+04	-1.322432999999999993e+04	-1.135804500000000007e+04	6.000000000000000000e+00
-3.292726499999999942e+04	-7.580519999999999527e+03	1.146640499999999884e+04	3.646070999999999913e+04	3.305376000000000204e+04	2.698937999999999738e+04	-1.322126999999999862e+04	-1.135295999999999913e+04	6.000000000000000000e+00
-3.294036000000000058e+04	-7.655444999999999709e+03	1.144026000000000022e+04	3.643654499999999825e+04	3.306536999999999534e+04	2.702479499999999825e+04	-1.322104500000000007e+04	-1.136142000000000007e+04	6.000000000000000000e+00
-3.294751499999999942e+04	-7.703639999999999418e+03	1.144602000000000044e+04	3.644945999999999913e+04	3.314195999999999913e+04	2.715025499999999738e+04	-1.322122500000000036e+04	-1.137037500000000000e+04	6.000000000000000000e+00
-3.293963999999999942e+04	-7.653329999999999927e+03	1.146352499999999964e+04	3.646961999999999534e+04	3.316661999999999534e+04	2.716982999999999811e+04	-1.322468999999999869e+04	-1.136821500000000015e+04	6.000000000000000000e+00
-3.294166500000000087e+04	-7.652024999999999636e+03	1.146104999999999927e+04	3.645400499999999738e+04	3.314816999999999825e+04	2.715146999999999753e+04	-1.322486999999999898e+04	-1.136866499999999905e+04	6.000000000000000000e+00
-3.294283499999999913e+04	-7.661340000000000146e+03	1.143719999999999891e+04	3.639644999999999709e+04	3.310451999999999680e+04	2.713265999999999985e+04	-1.321811999999999898e+04	-1.136367000000000007e+04	6.000000000000000000e+00
-3.293473500000000058e+04	-7.649189999999999600e+03	1.144926000000000022e+04	3.639298500000000058e+04	3.304593000000000029e+04	2.705890499999999884e+04	-1.321726499999999942e+04	-1.135602000000000044e+04	6.000000000000000000e+00
-3.293604000000000087e+04	-7.648784999999999854e+03	1.145641499999999905e+04	3.641175000000000000e+04	3.304322999999999593e+04	2.702132999999999811e+04	-1.321523999999999978e+04	-1.135556999999999971e+04	6.000000000000000000e+00
-3.293914499999999680e+04	-7.643835000000000036e+03	1.147504500000000007e+04	3.648829499999999825e+04	3.306973500000000058e+04	2.701430999999999767e+04	-1.322779500000000007e+04	-1.136393999999999869e+04	6.000000000000000000e+00
-3.294044999999999709e+04	-7.634744999999999891e+03	1.149362999999999920e+04	3.654463500000000204e+04	3.310451999999999680e+04	2.701714500000000044e+04	-1.323161999999999898e+04	-1.136780999999999949e+04	6.000000000000000000e+00
-3.294121499999999651e+04	-7.646174999999999272e+03	1.146640499999999884e+04	3.650755500000000029e+04	3.313601999999999680e+04	2.708216999999999825e+04	-1.322617499999999927e+04	-1.136546999999999935e+04	6.000000000000000000e+00
-3.294058499999999913e+04	-7.648064999999999600e+03	1.145798999999999978e+04	3.650620500000000175e+04	3.315077999999999884e+04	2.713968000000000029e+04	-1.322793000000000029e+04	-1.136713500000000022e+04	6.000000000000000000e+00
-3.293644499999999971e+04	-7.645904999999999745e+03	1.145353499999999985e+04	3.646453499999999622e+04	3.309493499999999767e+04	2.712086999999999898e+04	-1.322617499999999927e+04	-1.136493000000000029e+04	6.000000000000000000e+00
-3.294427500000000146e+04	-7.665750000000000000e+03	1.142207999999999993e+04	3.640365000000000146e+04	3.307459500000000116e+04	2.711259000000000015e+04	-1.322621999999999935e+04	-1.136753999999999905e+04	6.000000000000000000e+00
-3.294629999999999563e+04	-7.675920000000000073e+03	1.143040499999999884e+04	3.642214499999999680e+04	3.306572999999999593e+04	2.706425999999999840e+04	-1.322671500000000015e+04	-1.136537999999999920e+04	6.000000000000000000e+00
-3.293622000000000116e+04	-7.664264999999999418e+03	1.144138500000000022e+04	3.640459500000000116e+04	3.299746499999999651e+04	2.699127000000000044e+04	-1.322153999999999905e+04	-1.135975499999999920e+04	6.000000000000000000e+00
-3.294908999999999651e+04	-7.652159999999999854e+03	1.144138500000000022e+04	3.640189499999999680e+04	3.297568499999999767e+04	2.698609499999999753e+04	-1.322325000000000000e+04	-1.136393999999999869e+04	6.000000000000000000e+00
-3.295818000000000029e+04	-7.646309999999999491e+03	1.142864999999999964e+04	3.641692499999999563e+04	3.298616999999999825e+04	2.700022499999999854e+04	-1.322648999999999978e+04	-1.136074499999999898e+04	6.000000000000000000e+00
-3.294881999999999971e+04	-7.644465000000000146e+03	1.144147500000000036e+04	3.643955999999999767e+04	3.303333000000000175e+04	2.704054499999999825e+04	-1.323103499999999985e+04	-1.136447999999999956e+04	6.000000000000000000e+00
-3.293158499999999913e+04	-7.631054999999999382e+03	1.146482999999999993e+04	3.648307499999999709e+04	3.312400499999999738e+04	2.711200499999999738e+04	-1.323872999999999956e+04	-1.137185999999999876e+04	6.000000000000000000e+00
-3.292919999999999709e+04	-7.632944999999999709e+03	1.143850499999999920e+04	3.644320500000000175e+04	3.313354499999999825e+04	2.715650999999999840e+04	-1.322198999999999978e+04	-1.136155500000000029e+04	6.000000000000000000e+00
-3.293401499999999942e+04	-7.641179999999999382e+03	1.146825000000000000e+04	3.647398500000000058e+04	3.314312999999999738e+04	2.715565499999999884e+04	-1.322676000000000022e+04	-1.136317499999999927e+04	6.000000000000000000e+00
-3.292402500000000146e+04	-7.645364999999999782e+03	1.148615999999999985e+04	3.649126499999999942e+04	3.312161999999999534e+04	2.709827999999999884e+04	-1.323283499999999913e+04	-1.135939500000000044e+04	6.000000000000000000e+00
-3.290454000000000087e+04	-7.612694999999999709e+03	1.148791499999999905e+04	3.648118499999999767e+04	3.306329999999999563e+04	2.700670499999999811e+04	-1.322617499999999927e+04	-1.134229500000000007e+04	6.000000000000000000e+00
-3.292177500000000146e+04	-7.630604999999999563e+03	1.147774499999999898e+04	3.648168000000000029e+04	3.305429999999999563e+04	2.699531999999999971e+04	-1.322576999999999862e+04	-1.135201499999999942e+04	6.000000000000000000e+00
-3.295404000000000087e+04	-7.659539999999999964e+03	1.147436999999999898e+04	3.650080500000000029e+04	3.312251999999999680e+04	2.705935499999999956e+04	-1.322716499999999905e+04	-1.137487500000000000e+04	6.000000000000000000e+00
