-1.987019999999999982e+03	-3.965291999999999825e+04	9.061200000000000045e+02	-2.033109000000000015e+04	-3.512020500000000175e+04	-5.784173999999999796e+04	2.608600499999999738e+04	1.139246999999999935e+04	7.000000000000000000e+00
-1.987605000000000018e+03	-3.965606999999999971e+04	9.207450000000000045e+02	-2.030332500000000073e+04	-3.511448999999999796e+04	-5.782940999999999622e+04	2.608294499999999971e+04	1.139071500000000015e+04	7.000000000000000000e+00
-1.981754999999999882e+03	-3.966075000000000000e+04	9.098550000000000182e+02	-2.035174499999999898e+04	-3.524638500000000204e+04	-5.785388999999999942e+04	2.609486999999999898e+04	1.140236999999999898e+04	7.000000000000000000e+00
-1.986389999999999873e+03	-3.968266500000000087e+04	8.511299999999999955e+02	-2.056054499999999825e+04	-3.543011999999999534e+04	-5.784731999999999971e+04	2.610571500000000015e+04	1.140461999999999898e+04	7.000000000000000000e+00
-2.002139999999999873e+03	-3.973981499999999505e+04	7.373700000000000045e+02	-2.088130500000000029e+04	-3.593353499999999622e+04	-5.793853499999999622e+04	2.610220499999999811e+04	1.140084000000000015e+04	7.000000000000000000e+00
-2.033414999999999964e+03	-3.975318000000000029e+04	7.990649999999999409e+02	-2.050699499999999898e+04	-3.545662500000000000e+04	-5.797745999999999913e+04	2.605509000000000015e+04	1.136006999999999971e+04	7.000000000000000000e+00
-1.988504999999999882e+03	-3.966002999999999884e+04	9.631349999999999909e+02	-2.027034000000000015e+04	-3.498961499999999796e+04	-5.789105999999999767e+04	2.608348500000000058e+04	1.138805999999999949e+04	7.000000000000000000e+00
-1.978829999999999927e+03	-3.964004999999999563e+04	9.436050000000000182e+02	-2.027366999999999825e+04	-3.516848999999999796e+04	-5.792548500000000058e+04	2.608231499999999869e+04	1.139350499999999920e+04	7.000000000000000000e+00
-1.980089999999999918e+03	-3.966475499999999738e+04	8.715599999999999454e+02	-2.043746999999999753e+04	-3.540204000000000087e+04	-5.794919999999999709e+04	2.609315999999999985e+04	1.140349499999999898e+04	7.000000000000000000e+00
-1.998359999999999900e+03	-3.966403499999999622e+04	8.917649999999999864e+02	-2.042216999999999825e+04	-3.555863999999999942e+04	-5.790280500000000029e+04	2.606476499999999942e+04	1.138126499999999942e+04	7.000000000000000000e+00
-2.011049999999999955e+03	-3.971254499999999825e+04	8.720549999999999500e+02	-2.035493999999999869e+04	-3.520606500000000233e+04	-5.788727999999999884e+04	2.607525000000000000e+04	1.138072500000000036e+04	7.000000000000000000e+00
-2.010914999999999964e+03	-3.975002999999999884e+04	8.887500000000000000e+02	-2.030822999999999956e+04	-3.507920999999999913e+04	-5.789969999999999709e+04	2.608200000000000000e+04	1.138302000000000044e+04	7.000000000000000000e+00
-1.993409999999999854e+03	-3.972739499999999680e+04	9.365849999999999227e+02	-2.036465999999999985e+04	-3.518320500000000175e+04	-5.792080500000000029e+04	2.608798500000000058e+04	1.139197500000000036e+04	7.000000000000000000e+00
-1.997414999999999964e+03	-3.968104499999999825e+04	9.322199999999999136e+02	-2.044381499999999869e+04	-3.539754000000000087e+04	-5.793336000000000058e+04	2.609090999999999985e+04	1.139179500000000007e+04	7.000000000000000000e+00
-1.998764999999999873e+03	-3.967604999999999563e+04	9.390599999999999454e+02	-2.047954499999999825e+04	-3.537719999999999709e+04	-5.792584500000000116e+04	2.609315999999999985e+04	1.139526000000000022e+04	7.000000000000000000e+00
-1.981754999999999882e+03	-3.964270500000000175e+04	9.538199999999999363e+02	-2.039017499999999927e+04	-3.544901999999999680e+04	-5.793129000000000087e+04	2.609941499999999724e+04	1.140709499999999935e+04	7.000000000000000000e+00
-1.975049999999999955e+03	-3.964347000000000116e+04	8.943299999999999272e+02	-2.047711499999999796e+04	-3.539304000000000087e+04	-5.791144499999999971e+04	2.610215999999999985e+04	1.141285499999999956e+04	7.000000000000000000e+00
-1.987019999999999982e+03	-3.968770500000000175e+04	8.974349999999999454e+02	-2.043575999999999840e+04	-3.515211000000000058e+04	-5.794091999999999825e+04	2.609221500000000015e+04	1.140380999999999949e+04	7.000000000000000000e+00
-1.963889999999999873e+03	-3.968878499999999622e+04	8.261100000000000136e+02	-2.078198999999999796e+04	-3.576550499999999738e+04	-5.807101499999999942e+04	2.612083499999999913e+04	1.143296999999999935e+04	7.000000000000000000e+00
-1.992599999999999909e+03	-3.962812500000000000e+04	9.109800000000000182e+02	-2.040880500000000029e+04	-3.573647999999999593e+04	-5.802173999999999796e+04	2.608069499999999971e+04	1.139035499999999956e+04	7.000000000000000000e+00
-2.003714999999999918e+03	-3.966111000000000058e+04	1.044450000000000045e+03	-2.001226499999999942e+04	-3.498529499999999825e+04	-5.788268999999999505e+04	2.607650999999999840e+04	1.138059000000000015e+04	7.000000000000000000e+00
-1.995659999999999854e+03	-3.973572000000000116e+04	9.883799999999999955e+02	-2.017921500000000015e+04	-3.490811999999999534e+04	-5.789524499999999534e+04	2.609118000000000029e+04	1.139323499999999876e+04	7.000000000000000000e+00
-1.968750000000000000e+03	-3.967222499999999854e+04	9.594449999999999363e+02	-2.033846999999999753e+04	-3.533278499999999622e+04	-5.798411999999999534e+04	2.610764999999999782e+04	1.141699499999999898e+04	7.000000000000000000e+00
-1.988865000000000009e+03	-3.972325499999999738e+04	8.557199999999999136e+02	-2.058466500000000087e+04	-3.568544999999999709e+04	-5.800369499999999971e+04	2.610711000000000058e+04	1.141393499999999949e+04	7.000000000000000000e+00
-2.012129999999999882e+03	-3.974440499999999884e+04	8.482500000000000000e+02	-2.046968999999999869e+04	-3.528166500000000087e+04	-5.798578499999999622e+04	2.607884999999999854e+04	1.138603499999999985e+04	7.000000000000000000e+00
-2.004389999999999873e+03	-3.971043000000000029e+04	9.326699999999999591e+02	-2.044179000000000087e+04	-3.523540499999999884e+04	-5.796040499999999884e+04	2.607403499999999985e+04	1.138509000000000015e+04	7.000000000000000000e+00
-1.987829999999999927e+03	-3.967087500000000000e+04	1.018169999999999959e+03	-2.028784499999999753e+04	-3.530776499999999942e+04	-5.797818000000000029e+04	2.606886000000000058e+04	1.138886999999999898e+04	7.000000000000000000e+00
-1.972169999999999845e+03	-3.967825499999999738e+04	9.937799999999999727e+02	-2.019415499999999884e+04	-3.501625499999999738e+04	-5.796152999999999884e+04	2.609306999999999971e+04	1.141181999999999971e+04	7.000000000000000000e+00
-1.987514999999999873e+03	-3.970547999999999593e+04	9.760949999999999136e+02	-2.023924499999999898e+04	-3.520543499999999767e+04	-5.797750499999999738e+04	2.609203499999999985e+04	1.140934499999999935e+04	7.000000000000000000e+00
-1.983554999999999836e+03	-3.970426499999999942e+04	9.854099999999999682e+02	-2.025720000000000073e+04	-3.544564499999999680e+04	-5.802034500000000116e+04	2.608847999999999956e+04	1.141690499999999884e+04	7.000000000000000000e+00
-1.982970000000000027e+03	-3.967577999999999884e+04	9.762300000000000182e+02	-2.028257999999999811e+04	-3.534178499999999622e+04	-5.798177999999999884e+04	2.608011000000000058e+04	1.141015499999999884e+04	7.000000000000000000e+00
-1.987514999999999873e+03	-3.964472999999999593e+04	1.007865000000000009e+03	-2.029540499999999884e+04	-3.521987999999999738e+04	-5.795252999999999884e+04	2.608091999999999825e+04	1.139705999999999949e+04	7.000000000000000000e+00
-1.978605000000000018e+03	-3.967510499999999593e+04	9.882450000000000045e+02	-2.029986000000000058e+04	-3.528301499999999942e+04	-5.801692499999999563e+04	2.608253999999999724e+04	1.139800499999999920e+04	7.000000000000000000e+00
-1.966500000000000000e+03	-3.966142499999999563e+04	9.560699999999999363e+02	-2.037131999999999971e+04	-3.537188999999999942e+04	-5.804401499999999942e+04	2.608501499999999942e+04	1.140718499999999949e+04	7.000000000000000000e+00
-1.960244999999999891e+03	-3.966911999999999534e+04	9.737099999999999227e+02	-2.051554499999999825e+04	-3.567447000000000116e+04	-5.813198999999999796e+04	2.609325000000000000e+04	1.142797500000000036e+04	7.000000000000000000e+00
-1.952279999999999973e+03	-3.967708499999999913e+04	9.517949999999999591e+02	-2.058795000000000073e+04	-3.594316500000000087e+04	-5.816718000000000029e+04	2.609743499999999767e+04	1.144079999999999927e+04	7.000000000000000000e+00
-1.979144999999999982e+03	-3.969602999999999884e+04	9.611549999999999727e+02	-2.046356999999999971e+04	-3.544901999999999680e+04	-5.798920499999999447e+04	2.609212500000000000e+04	1.141973999999999978e+04	7.000000000000000000e+00
-1.997774999999999864e+03	-3.969823500000000058e+04	1.016594999999999914e+03	-2.018259000000000015e+04	-3.499609500000000116e+04	-5.789627999999999884e+04	2.608209000000000015e+04	1.139868000000000029e+04	7.000000000000000000e+00
-1.976309999999999945e+03	-3.967919999999999709e+04	1.022759999999999991e+03	-2.016355500000000029e+04	-3.515850000000000000e+04	-5.795041500000000087e+04	2.609612999999999738e+04	1.141631999999999971e+04	7.000000000000000000e+00
-1.971990000000000009e+03	-3.967879499999999825e+04	1.003274999999999977e+03	-2.028861000000000058e+04	-3.539438999999999942e+04	-5.798276999999999680e+04	2.609149499999999898e+04	1.142176499999999942e+04	7.000000000000000000e+00
-1.977029999999999973e+03	-3.971943000000000029e+04	9.260549999999999500e+02	-2.043980999999999767e+04	-3.539011499999999796e+04	-5.797286999999999534e+04	2.609568000000000029e+04	1.142851499999999942e+04	7.000000000000000000e+00
-1.984230000000000018e+03	-3.972212999999999738e+04	9.741150000000000091e+02	-2.044201499999999942e+04	-3.527536499999999796e+04	-5.799910499999999593e+04	2.608402499999999782e+04	1.141834499999999935e+04	7.000000000000000000e+00
-1.970595000000000027e+03	-3.966443999999999505e+04	1.078649999999999864e+03	-2.018357999999999811e+04	-3.535991999999999825e+04	-5.802147000000000116e+04	2.607574499999999898e+04	1.141645499999999993e+04	7.000000000000000000e+00
-1.967039999999999964e+03	-3.967361999999999534e+04	1.018079999999999927e+03	-2.035273500000000058e+04	-3.535650000000000000e+04	-5.801418000000000029e+04	2.608294499999999971e+04	1.142410499999999956e+04	7.000000000000000000e+00
-1.975544999999999845e+03	-3.969486000000000058e+04	1.002779999999999973e+03	-2.033185499999999956e+04	-3.526326000000000204e+04	-5.803006499999999505e+04	2.607754499999999825e+04	1.141577999999999884e+04	7.000000000000000000e+00
-1.970639999999999873e+03	-3.968347499999999854e+04	1.042244999999999891e+03	-2.021953499999999985e+04	-3.525669000000000233e+04	-5.801620499999999447e+04	2.608555500000000029e+04	1.140660000000000036e+04	7.000000000000000000e+00
-1.963304999999999836e+03	-3.969494999999999709e+04	9.927450000000000045e+02	-2.043107999999999811e+04	-3.564323999999999796e+04	-5.807051999999999680e+04	2.610404999999999927e+04	1.141767000000000007e+04	7.000000000000000000e+00
-1.974375000000000000e+03	-3.972046499999999651e+04	9.315899999999999181e+02	-2.057899499999999898e+04	-3.573292499999999563e+04	-5.811983999999999651e+04	2.609162999999999738e+04	1.142302499999999964e+04	7.000000000000000000e+00
-1.986704999999999927e+03	-3.974089499999999680e+04	9.303299999999999272e+02	-2.060068499999999767e+04	-3.542431499999999505e+04	-5.806714499999999680e+04	2.608550999999999840e+04	1.142167499999999927e+04	7.000000000000000000e+00
-1.980404999999999973e+03	-3.970318499999999767e+04	1.009844999999999914e+03	-2.032757999999999811e+04	-3.512627999999999884e+04	-5.801490000000000146e+04	2.607236999999999898e+04	1.141379999999999927e+04	7.000000000000000000e+00
-1.961369999999999891e+03	-3.964729499999999825e+04	1.131119999999999891e+03	-2.000326499999999942e+04	-3.506066999999999825e+04	-5.804343000000000029e+04	2.606899499999999898e+04	1.141514999999999964e+04	7.000000000000000000e+00
-1.948409999999999854e+03	-3.965035499999999593e+04	1.119555000000000064e+03	-2.010932999999999811e+04	-3.519796499999999651e+04	-5.804072999999999593e+04	2.608960499999999956e+04	1.143508499999999913e+04	7.000000000000000000e+00
-1.944855000000000018e+03	-3.967114499999999680e+04	1.044629999999999882e+03	-2.028424499999999898e+04	-3.542125499999999738e+04	-5.803600499999999738e+04	2.610184499999999753e+04	1.144880999999999949e+04	7.000000000000000000e+00
-1.949129999999999882e+03	-3.966925499999999738e+04	1.002194999999999936e+03	-2.040106499999999869e+04	-3.555152999999999884e+04	-5.805427500000000146e+04	2.609473500000000058e+04	1.144426499999999942e+04	7.000000000000000000e+00
-1.956419999999999845e+03	-3.964283999999999651e+04	1.054529999999999973e+03	-2.028757500000000073e+04	-3.529696499999999651e+04	-5.802889499999999680e+04	2.607457500000000073e+04	1.142531999999999971e+04	7.000000000000000000e+00
-1.953855000000000018e+03	-3.968243999999999505e+04	1.060154999999999973e+03	-2.034809999999999854e+04	-3.545680500000000029e+04	-5.808307499999999709e+04	2.608541999999999825e+04	1.143922500000000036e+04	7.000000000000000000e+00
-1.953224999999999909e+03	-3.970975499999999738e+04	9.384749999999999091e+02	-2.074986000000000058e+04	-3.602083499999999913e+04	-5.816236499999999796e+04	2.610346500000000015e+04	1.146433499999999913e+04	7.000000000000000000e+00
-1.990574999999999818e+03	-3.979219499999999971e+04	1.004894999999999982e+03	-2.038059000000000015e+04	-3.562443000000000029e+04	-5.813018999999999505e+04	2.605603499999999985e+04	1.142288999999999942e+04	7.000000000000000000e+00
-1.964654999999999973e+03	-3.970111499999999796e+04	1.120500000000000000e+03	-2.014038000000000102e+04	-3.489790499999999884e+04	-5.805486000000000058e+04	2.606903999999999724e+04	1.142226000000000022e+04	7.000000000000000000e+00
-1.947509999999999991e+03	-3.965089499999999680e+04	1.071899999999999864e+03	-2.022286499999999796e+04	-3.512470500000000175e+04	-5.803330500000000029e+04	2.609698500000000058e+04	1.142207999999999993e+04	7.000000000000000000e+00
-1.946519999999999982e+03	-3.968018999999999505e+04	1.059569999999999936e+03	-2.031345000000000073e+04	-3.551314499999999680e+04	-5.806655999999999767e+04	2.609306999999999971e+04	1.141717499999999927e+04	7.000000000000000000e+00
-1.962089999999999918e+03	-3.977266500000000087e+04	1.067534999999999854e+03	-2.038598999999999796e+04	-3.569872499999999854e+04	-5.807245499999999447e+04	2.608640999999999985e+04	1.142072999999999956e+04	7.000000000000000000e+00
-1.957004999999999882e+03	-3.971461499999999796e+04	1.103805000000000064e+03	-2.039454000000000087e+04	-3.552209999999999854e+04	-5.808181499999999505e+04	2.607327000000000044e+04	1.142243999999999869e+04	7.000000000000000000e+00
-1.954259999999999991e+03	-3.973756499999999505e+04	1.028565000000000055e+03	-2.037766500000000087e+04	-3.522064499999999680e+04	-5.807132999999999447e+04	2.608884000000000015e+04	1.143688500000000022e+04	7.000000000000000000e+00
-1.945034999999999854e+03	-3.970458000000000175e+04	1.039049999999999955e+03	-2.043234000000000015e+04	-3.552799499999999534e+04	-5.811848999999999796e+04	2.610018000000000029e+04	1.145290499999999884e+04	7.000000000000000000e+00
-1.950794999999999845e+03	-3.969139499999999680e+04	9.486899999999999409e+02	-2.089088999999999942e+04	-3.547322999999999593e+04	-5.806417499999999563e+04	2.610490499999999884e+04	1.145200499999999920e+04	7.000000000000000000e+00
-1.963079999999999927e+03	-3.966786000000000058e+04	1.062764999999999873e+03	-2.023852499999999782e+04	-3.510656999999999971e+04	-5.796895499999999447e+04	2.608069499999999971e+04	1.142081999999999971e+04	7.000000000000000000e+00
-1.919115000000000009e+03	-3.960220500000000175e+04	1.200105000000000018e+03	-1.990943999999999869e+04	-3.524395500000000175e+04	-5.806435499999999593e+04	2.609932500000000073e+04	1.145038500000000022e+04	7.000000000000000000e+00
-1.922894999999999982e+03	-3.961921499999999651e+04	1.139129999999999882e+03	-2.017223999999999796e+04	-3.530969999999999709e+04	-5.807020499999999447e+04	2.609743499999999767e+04	1.145240999999999985e+04	7.000000000000000000e+00
-1.928204999999999927e+03	-3.963325499999999738e+04	1.123605000000000018e+03	-2.010469499999999971e+04	-3.535172999999999593e+04	-5.807987999999999738e+04	2.609176499999999942e+04	1.145083499999999913e+04	7.000000000000000000e+00
-1.932569999999999936e+03	-3.965134500000000116e+04	1.100924999999999955e+03	-2.016693000000000029e+04	-3.526204499999999825e+04	-5.806295999999999913e+04	2.609248500000000058e+04	1.144952999999999884e+04	7.000000000000000000e+00
-1.924784999999999854e+03	-3.965449499999999534e+04	1.126079999999999927e+03	-2.019271500000000015e+04	-3.534502500000000146e+04	-5.809697999999999593e+04	2.609797499999999854e+04	1.145488500000000022e+04	7.000000000000000000e+00
-1.921589999999999918e+03	-3.965904000000000087e+04	1.139129999999999882e+03	-2.026052999999999884e+04	-3.566245500000000175e+04	-5.815930500000000029e+04	2.609666999999999825e+04	1.145695499999999993e+04	7.000000000000000000e+00
-1.921679999999999836e+03	-3.967654499999999825e+04	1.114109999999999900e+03	-2.029945499999999811e+04	-3.573368999999999505e+04	-5.816740499999999884e+04	2.609545499999999811e+04	1.145952000000000044e+04	7.000000000000000000e+00
-1.921319999999999936e+03	-3.968959500000000116e+04	1.080720000000000027e+03	-2.044615499999999884e+04	-3.590014499999999680e+04	-5.817541500000000087e+04	2.609325000000000000e+04	1.146257999999999993e+04	7.000000000000000000e+00
-1.954574999999999818e+03	-3.971893499999999767e+04	1.014299999999999955e+03	-2.048318999999999869e+04	-3.541981499999999505e+04	-5.810548500000000058e+04	2.606975999999999840e+04	1.143287999999999920e+04	7.000000000000000000e+00
-1.946519999999999982e+03	-3.967744499999999971e+04	1.120319999999999936e+03	-2.013227999999999884e+04	-3.494529000000000087e+04	-5.804320499999999447e+04	2.606859000000000015e+04	1.143161999999999898e+04	7.000000000000000000e+00
-1.913714999999999918e+03	-3.970502999999999884e+04	1.139444999999999936e+03	-2.009843999999999869e+04	-3.526218000000000029e+04	-5.810165999999999622e+04	2.610350999999999840e+04	1.147167000000000007e+04	7.000000000000000000e+00
-1.914164999999999964e+03	-3.973158000000000175e+04	1.093454999999999927e+03	-2.036794499999999971e+04	-3.560786999999999534e+04	-5.812717499999999563e+04	2.611170000000000073e+04	1.147886999999999898e+04	7.000000000000000000e+00
-1.938914999999999964e+03	-3.967060499999999593e+04	1.159244999999999891e+03	-2.024041500000000087e+04	-3.530686499999999796e+04	-5.807943000000000029e+04	2.606868000000000029e+04	1.143751499999999942e+04	7.000000000000000000e+00
-1.916595000000000027e+03	-3.961520999999999913e+04	1.151369999999999891e+03	-2.016620999999999913e+04	-3.520885499999999593e+04	-5.810467499999999563e+04	2.608002000000000044e+04	1.145074499999999898e+04	7.000000000000000000e+00
-1.917269999999999982e+03	-3.963244499999999971e+04	1.148309999999999945e+03	-2.024095499999999811e+04	-3.529233000000000175e+04	-5.811880500000000029e+04	2.608937999999999738e+04	1.145771999999999935e+04	7.000000000000000000e+00
-1.917944999999999936e+03	-3.962164499999999680e+04	1.170089999999999918e+03	-2.013313499999999840e+04	-3.527513999999999942e+04	-5.804972999999999593e+04	2.609104499999999825e+04	1.146185999999999876e+04	7.000000000000000000e+00
-1.917944999999999936e+03	-3.961313999999999942e+04	1.078605000000000018e+03	-2.031709499999999753e+04	-3.541054499999999825e+04	-5.804905500000000029e+04	2.609815499999999884e+04	1.147364999999999964e+04	7.000000000000000000e+00
-1.928519999999999982e+03	-3.971452500000000146e+04	1.053899999999999864e+03	-2.049596999999999753e+04	-3.566843999999999505e+04	-5.817626999999999680e+04	2.608420499999999811e+04	1.146802499999999964e+04	7.000000000000000000e+00
-1.921904999999999973e+03	-3.972163500000000204e+04	1.053045000000000073e+03	-2.047387500000000000e+04	-3.545558999999999651e+04	-5.815840499999999884e+04	2.606314500000000044e+04	1.144485000000000036e+04	7.000000000000000000e+00
-1.916549999999999955e+03	-3.964063500000000204e+04	1.169684999999999945e+03	-2.017304999999999927e+04	-3.506854499999999825e+04	-5.803645499999999447e+04	2.605846500000000015e+04	1.142518499999999949e+04	7.000000000000000000e+00
-1.905929999999999836e+03	-3.961687500000000000e+04	1.220579999999999927e+03	-1.998931499999999869e+04	-3.534106500000000233e+04	-5.804513999999999942e+04	2.606822999999999956e+04	1.143773999999999978e+04	7.000000000000000000e+00
-1.907414999999999964e+03	-3.962704499999999825e+04	1.158029999999999973e+03	-2.022196500000000015e+04	-3.548681999999999971e+04	-5.811002999999999884e+04	2.608109999999999854e+04	1.145389500000000044e+04	7.000000000000000000e+00
-1.904355000000000018e+03	-3.964810499999999593e+04	1.111859999999999900e+03	-2.033918999999999869e+04	-3.542516999999999825e+04	-5.816209500000000116e+04	2.609414999999999782e+04	1.147059000000000015e+04	7.000000000000000000e+00
-1.899224999999999909e+03	-3.966354000000000087e+04	1.073069999999999936e+03	-2.042513999999999942e+04	-3.562875000000000000e+04	-5.815129499999999825e+04	2.610157500000000073e+04	1.148233499999999913e+04	7.000000000000000000e+00
-1.896929999999999836e+03	-3.964608000000000175e+04	1.092105000000000018e+03	-2.046856499999999869e+04	-3.621302999999999884e+04	-5.818450499999999738e+04	2.609572499999999854e+04	1.147805999999999949e+04	7.000000000000000000e+00
-1.906875000000000000e+03	-3.960094499999999971e+04	1.148669999999999845e+03	-2.028091500000000087e+04	-3.582548999999999796e+04	-5.819282999999999447e+04	2.605846500000000015e+04	1.144669499999999971e+04	7.000000000000000000e+00
-1.919879999999999882e+03	-3.962182499999999709e+04	1.171529999999999973e+03	-2.009763000000000102e+04	-3.491527500000000146e+04	-5.801507999999999447e+04	2.605360499999999956e+04	1.143521999999999935e+04	7.000000000000000000e+00
-1.899990000000000009e+03	-3.966070500000000175e+04	1.178325000000000045e+03	-2.009209499999999753e+04	-3.518118000000000029e+04	-5.805611999999999534e+04	2.607632999999999811e+04	1.146365999999999985e+04	7.000000000000000000e+00
-1.892159999999999854e+03	-3.962276999999999680e+04	1.197494999999999891e+03	-2.011450500000000102e+04	-3.531608999999999651e+04	-5.810048999999999796e+04	2.606948999999999796e+04	1.146613500000000022e+04	7.000000000000000000e+00
-1.896974999999999909e+03	-3.964616999999999825e+04	1.191419999999999845e+03	-2.011841999999999825e+04	-3.525646499999999651e+04	-5.810318999999999505e+04	2.607817499999999927e+04	1.146951000000000022e+04	7.000000000000000000e+00
-1.893329999999999927e+03	-3.964319999999999709e+04	1.184849999999999909e+03	-2.014681499999999869e+04	-3.544240499999999884e+04	-5.815691999999999825e+04	2.607448500000000058e+04	1.145925000000000000e+04	7.000000000000000000e+00
-1.881944999999999936e+03	-3.964765499999999884e+04	1.133055000000000064e+03	-2.029166999999999825e+04	-3.555701999999999680e+04	-5.816141999999999825e+04	2.609072999999999956e+04	1.147401000000000022e+04	7.000000000000000000e+00
-1.893869999999999891e+03	-3.966155999999999767e+04	1.109519999999999982e+03	-2.036461499999999796e+04	-3.562551000000000204e+04	-5.820619499999999971e+04	2.607304499999999825e+04	1.146951000000000022e+04	7.000000000000000000e+00
-1.913220000000000027e+03	-3.965953499999999622e+04	1.162799999999999955e+03	-2.013781499999999869e+04	-3.519670500000000175e+04	-5.816825999999999476e+04	2.605099499999999898e+04	1.144453499999999985e+04	7.000000000000000000e+00
-1.899269999999999982e+03	-3.964522499999999854e+04	1.171440000000000055e+03	-2.019226499999999942e+04	-3.534682499999999709e+04	-5.813972999999999593e+04	2.606881499999999869e+04	1.145231999999999971e+04	7.000000000000000000e+00
-1.909574999999999818e+03	-3.968379000000000087e+04	1.066634999999999991e+03	-2.056765499999999884e+04	-3.573076499999999942e+04	-5.816447999999999593e+04	2.607340499999999884e+04	1.144768499999999949e+04	7.000000000000000000e+00
-1.912139999999999873e+03	-3.965755500000000029e+04	1.150470000000000027e+03	-2.019257999999999811e+04	-3.551390999999999622e+04	-5.816672999999999593e+04	2.604698999999999796e+04	1.143252000000000044e+04	7.000000000000000000e+00
-1.890855000000000018e+03	-3.961718999999999505e+04	1.218105000000000018e+03	-2.004327000000000044e+04	-3.528229499999999825e+04	-5.813482499999999709e+04	2.606327999999999884e+04	1.145222999999999956e+04	7.000000000000000000e+00
-1.888424999999999955e+03	-3.960886499999999796e+04	1.211355000000000018e+03	-2.008188000000000102e+04	-3.519940499999999884e+04	-5.811812999999999738e+04	2.606912999999999738e+04	1.145650499999999920e+04	7.000000000000000000e+00
-1.880414999999999964e+03	-3.960742499999999563e+04	1.230210000000000036e+03	-2.008282500000000073e+04	-3.518158499999999913e+04	-5.810750999999999476e+04	2.607327000000000044e+04	1.146118499999999949e+04	7.000000000000000000e+00
-1.882439999999999827e+03	-3.963581999999999971e+04	1.210454999999999927e+03	-2.010415499999999884e+04	-3.525866999999999825e+04	-5.810831999999999971e+04	2.607358499999999913e+04	1.146446999999999935e+04	7.000000000000000000e+00
-1.877264999999999873e+03	-3.965566500000000087e+04	1.187549999999999955e+03	-2.020504499999999825e+04	-3.540496499999999651e+04	-5.813351999999999680e+04	2.607862500000000000e+04	1.147189500000000044e+04	7.000000000000000000e+00
-1.879289999999999964e+03	-3.969558000000000175e+04	1.135079999999999927e+03	-2.040268499999999767e+04	-3.558910499999999593e+04	-5.817271499999999651e+04	2.608852499999999782e+04	1.148156999999999971e+04	7.000000000000000000e+00
-1.887254999999999882e+03	-3.967973999999999796e+04	1.095210000000000036e+03	-2.056414500000000044e+04	-3.587004000000000087e+04	-5.825411999999999534e+04	2.608330500000000029e+04	1.147972500000000036e+04	7.000000000000000000e+00
-1.900845000000000027e+03	-3.963649499999999534e+04	1.150919999999999845e+03	-2.023951499999999942e+04	-3.578836499999999796e+04	-5.824588499999999476e+04	2.604055500000000029e+04	1.144192499999999927e+04	7.000000000000000000e+00
-1.879379999999999882e+03	-3.959941500000000087e+04	1.264950000000000045e+03	-1.989134999999999854e+04	-3.507993000000000029e+04	-5.810746499999999651e+04	2.605243499999999767e+04	1.145132999999999993e+04	7.000000000000000000e+00
-1.874879999999999882e+03	-3.962816999999999825e+04	1.204919999999999845e+03	-2.012035499999999956e+04	-3.513262500000000000e+04	-5.805737999999999738e+04	2.607407999999999811e+04	1.146788999999999942e+04	7.000000000000000000e+00
-1.872809999999999945e+03	-3.964405500000000029e+04	1.187414999999999964e+03	-2.020891500000000087e+04	-3.541833000000000175e+04	-5.814625499999999738e+04	2.607111000000000058e+04	1.147247999999999956e+04	7.000000000000000000e+00
-1.871819999999999936e+03	-3.963618000000000029e+04	1.190879999999999882e+03	-2.019460499999999956e+04	-3.559072499999999854e+04	-5.820952500000000146e+04	2.606597999999999956e+04	1.147423499999999876e+04	7.000000000000000000e+00
-1.871639999999999873e+03	-3.962137500000000000e+04	1.174184999999999945e+03	-2.021935499999999956e+04	-3.568761000000000058e+04	-5.823364499999999680e+04	2.606021999999999753e+04	1.147261499999999978e+04	7.000000000000000000e+00
-1.877264999999999873e+03	-3.965395500000000175e+04	1.168694999999999936e+03	-2.021597999999999956e+04	-3.547111499999999796e+04	-5.819557499999999709e+04	2.605567499999999927e+04	1.146446999999999935e+04	7.000000000000000000e+00
-1.871954999999999927e+03	-3.967505999999999767e+04	1.092779999999999973e+03	-2.066463000000000102e+04	-3.602434500000000116e+04	-5.819030999999999767e+04	2.608991999999999825e+04	1.148742000000000007e+04	7.000000000000000000e+00
-1.906019999999999982e+03	-3.963843000000000029e+04	1.003365000000000009e+03	-2.084966999999999825e+04	-3.609922499999999854e+04	-5.823274499999999534e+04	2.604482999999999811e+04	1.144610999999999876e+04	7.000000000000000000e+00
-1.899359999999999900e+03	-3.959909999999999854e+04	1.203210000000000036e+03	-1.988405999999999767e+04	-3.501008999999999651e+04	-5.812091999999999825e+04	2.601693000000000029e+04	1.142455500000000029e+04	7.000000000000000000e+00
-1.856789999999999964e+03	-3.959486999999999534e+04	1.283444999999999936e+03	-1.989085499999999956e+04	-3.517011000000000058e+04	-5.810134500000000116e+04	2.606791499999999724e+04	1.147293000000000029e+04	7.000000000000000000e+00
-1.871414999999999964e+03	-3.962119499999999971e+04	1.133369999999999891e+03	-2.043530999999999767e+04	-3.538781999999999971e+04	-5.813684999999999854e+04	2.607475499999999738e+04	1.147661999999999898e+04	7.000000000000000000e+00
