-2.389770000000000073e+04	-2.155481999999999971e+04	-2.132959499999999753e+04	7.227585000000000036e+03	9.249795000000000073e+03	-5.894594999999999345e+03	-7.605539999999999964e+03	-8.398170000000000073e+03	nan
-2.389616999999999825e+04	-2.154829499999999825e+04	-2.133009000000000015e+04	7.215929999999999382e+03	9.249434999999999491e+03	-5.886449999999999818e+03	-7.603335000000000036e+03	-8.402805000000000291e+03	nan
-2.387096999999999753e+04	-2.155090499999999884e+04	-2.134894499999999971e+04	7.171244999999999891e+03	9.220815000000000509e+03	-5.898824999999999818e+03	-7.606889999999999418e+03	-8.383815000000000509e+03	nan
-2.390134499999999753e+04	-2.157331499999999869e+04	-2.135438999999999942e+04	7.157340000000000146e+03	9.217305000000000291e+03	-5.895314999999999600e+03	-7.606619999999999891e+03	-8.392725000000000364e+03	nan
-2.391650999999999840e+04	-2.156696999999999753e+04	-2.133094499999999971e+04	7.194824999999999818e+03	9.243719999999999345e+03	-5.887979999999999563e+03	-7.607429999999999382e+03	-8.398529999999998836e+03	nan
-2.392285499999999956e+04	-2.156206499999999869e+04	-2.130466500000000087e+04	7.272675000000000182e+03	9.273779999999998836e+03	-5.894099999999999454e+03	-7.616969999999999345e+03	-8.399565000000000509e+03	nan
-2.391777000000000044e+04	-2.155050000000000000e+04	-2.130106499999999869e+04	7.293194999999999709e+03	9.285029999999998836e+03	-5.890814999999999600e+03	-7.616429999999999382e+03	-8.398170000000000073e+03	nan
-2.393275499999999738e+04	-2.157047999999999956e+04	-2.132747999999999956e+04	7.250309999999999491e+03	9.270629999999999200e+03	-5.886630000000000109e+03	-7.611029999999999745e+03	-8.402084999999999127e+03	nan
-2.390895000000000073e+04	-2.157254999999999927e+04	-2.133868499999999767e+04	7.220609999999999673e+03	9.255645000000000437e+03	-5.890005000000000109e+03	-7.604324999999999818e+03	-8.382600000000000364e+03	nan
-2.388766500000000087e+04	-2.155436999999999898e+04	-2.133121500000000015e+04	7.201484999999999673e+03	9.245204999999999927e+03	-5.896755000000000109e+03	-7.604729999999999563e+03	-8.372969999999999345e+03	nan
-2.389571999999999753e+04	-2.154941999999999825e+04	-2.132014500000000044e+04	7.209630000000000109e+03	9.244574999999998909e+03	-5.899454999999999927e+03	-7.604954999999999927e+03	-8.381969999999999345e+03	nan
-2.390039999999999782e+04	-2.155463999999999942e+04	-2.132203499999999985e+04	7.222769999999999527e+03	9.242819999999999709e+03	-5.899590000000000146e+03	-7.605585000000000036e+03	-8.379629999999999200e+03	nan
-2.390273999999999796e+04	-2.155779000000000087e+04	-2.131735499999999956e+04	7.255710000000000036e+03	9.264149999999999636e+03	-5.884514999999999418e+03	-7.606619999999999891e+03	-8.381565000000000509e+03	nan
-2.390350499999999738e+04	-2.155481999999999971e+04	-2.131501499999999942e+04	7.269524999999999636e+03	9.281430000000000291e+03	-5.876684999999999491e+03	-7.609319999999999709e+03	-8.384039999999999054e+03	nan
-2.391993000000000029e+04	-2.156273999999999796e+04	-2.132734499999999753e+04	7.251029999999999745e+03	9.278414999999999054e+03	-5.876054999999999382e+03	-7.606664999999999964e+03	-8.386829999999999927e+03	nan
-2.391799499999999898e+04	-2.156193000000000029e+04	-2.132671500000000015e+04	7.244819999999999709e+03	9.275084999999999127e+03	-5.875829999999999927e+03	-7.601579999999999927e+03	-8.379719999999999345e+03	nan
-2.391137999999999738e+04	-2.155864500000000044e+04	-2.132005500000000029e+04	7.245269999999999527e+03	9.267659999999999854e+03	-5.884380000000000109e+03	-7.605539999999999964e+03	-8.376164999999999054e+03	nan
-2.391093000000000029e+04	-2.155981499999999869e+04	-2.131190999999999985e+04	7.255079999999999927e+03	9.267750000000000000e+03	-5.886045000000000073e+03	-7.609454999999999927e+03	-8.375850000000000364e+03	nan
-2.391848999999999796e+04	-2.156377499999999782e+04	-2.131434000000000015e+04	7.252335000000000036e+03	9.268875000000000000e+03	-5.883840000000000146e+03	-7.610085000000000036e+03	-8.379180000000000291e+03	nan
-2.391205500000000029e+04	-2.155765499999999884e+04	-2.131325999999999840e+04	7.247429999999999382e+03	9.270270000000000437e+03	-5.880420000000000073e+03	-7.603244999999999891e+03	-8.371754999999999200e+03	nan
-2.391574499999999898e+04	-2.156030999999999767e+04	-2.131600500000000102e+04	7.243064999999999600e+03	9.268559999999999491e+03	-5.882939999999999600e+03	-7.604594999999999345e+03	-8.373059999999999491e+03	nan
-2.391754499999999825e+04	-2.156071500000000015e+04	-2.131681499999999869e+04	7.240229999999999563e+03	9.264824999999998909e+03	-5.885639999999999418e+03	-7.610849999999999454e+03	-8.374004999999999200e+03	nan
-2.391227999999999884e+04	-2.155801499999999942e+04	-2.131564500000000044e+04	7.240814999999999600e+03	9.266895000000000437e+03	-5.877179999999999382e+03	-7.603694999999999709e+03	-8.367164999999999054e+03	nan
-2.391956999999999971e+04	-2.156723999999999796e+04	-2.132761499999999796e+04	7.228304999999999382e+03	9.257084999999999127e+03	-5.879250000000000000e+03	-7.605494999999999891e+03	-8.370404999999998836e+03	nan
-2.392690499999999884e+04	-2.157425999999999840e+04	-2.133589500000000044e+04	7.223085000000000036e+03	9.255420000000000073e+03	-5.880104999999999563e+03	-7.607789999999999964e+03	-8.373914999999999054e+03	nan
-2.393032500000000073e+04	-2.157610499999999956e+04	-2.133548999999999796e+04	7.227045000000000073e+03	9.258209999999999127e+03	-5.882130000000000109e+03	-7.611210000000000036e+03	-8.376029999999998836e+03	nan
-2.392064999999999782e+04	-2.155990499999999884e+04	-2.132207999999999811e+04	7.232625000000000000e+03	9.261000000000000000e+03	-5.884514999999999418e+03	-7.614764999999999418e+03	-8.372565000000000509e+03	nan
-2.390237999999999738e+04	-2.153150999999999840e+04	-2.130655500000000029e+04	7.231545000000000073e+03	9.255645000000000437e+03	-5.893154999999999745e+03	-7.615619999999999891e+03	-8.363834999999999127e+03	nan
-2.391173999999999796e+04	-2.155031999999999971e+04	-2.131659000000000015e+04	7.229519999999999527e+03	9.249975000000000364e+03	-5.907014999999999418e+03	-7.615034999999999854e+03	-8.363295000000000073e+03	nan
-2.393554499999999825e+04	-2.159491500000000087e+04	-2.133742499999999927e+04	7.233524999999999636e+03	9.258254999999999200e+03	-5.902784999999999854e+03	-7.607880000000000109e+03	-8.364555000000000291e+03	nan
-2.392375499999999738e+04	-2.157592499999999927e+04	-2.132779499999999825e+04	7.232579999999999927e+03	9.254024999999999636e+03	-5.902875000000000000e+03	-7.607429999999999382e+03	-8.358840000000000146e+03	nan
-2.392339500000000044e+04	-2.157209999999999854e+04	-2.132846999999999753e+04	7.226954999999999927e+03	9.249479999999999563e+03	-5.894639999999999418e+03	-7.608689999999999600e+03	-8.360100000000000364e+03	nan
-2.392384499999999753e+04	-2.157182999999999811e+04	-2.132891999999999825e+04	7.228664999999999964e+03	9.254295000000000073e+03	-5.885684999999999491e+03	-7.606304999999999382e+03	-8.359199999999998909e+03	nan
-2.392411499999999796e+04	-2.157169499999999971e+04	-2.132761499999999796e+04	7.230420000000000073e+03	9.258344999999999345e+03	-5.881545000000000073e+03	-7.605854999999999563e+03	-8.358119999999998981e+03	nan
-2.392366500000000087e+04	-2.156926499999999942e+04	-2.132419499999999971e+04	7.231769999999999527e+03	9.261270000000000437e+03	-5.878710000000000036e+03	-7.605404999999999745e+03	-8.356545000000000073e+03	nan
-2.394018000000000029e+04	-2.157169499999999971e+04	-2.132388000000000102e+04	7.230734999999999673e+03	9.263159999999999854e+03	-5.875965000000000146e+03	-7.606979999999999563e+03	-8.365364999999999782e+03	nan
-2.395179000000000087e+04	-2.157538499999999840e+04	-2.132568000000000029e+04	7.227539999999999964e+03	9.264645000000000437e+03	-5.871149999999999636e+03	-7.608149999999999636e+03	-8.374049999999999272e+03	nan
-2.393212500000000000e+04	-2.157610499999999956e+04	-2.133243000000000029e+04	7.220699999999999818e+03	9.261135000000000218e+03	-5.873219999999999345e+03	-7.609184999999999491e+03	-8.362170000000000073e+03	nan
-2.391866999999999825e+04	-2.157848999999999796e+04	-2.133557999999999811e+04	7.224255000000000109e+03	9.263654999999998836e+03	-5.875244999999999891e+03	-7.608149999999999636e+03	-8.347770000000000437e+03	nan
-2.392271999999999753e+04	-2.157434999999999854e+04	-2.132900999999999840e+04	7.225244999999999891e+03	9.268244999999998981e+03	-5.866514999999999418e+03	-7.601039999999999964e+03	-8.340524999999999636e+03	nan
-2.391691500000000087e+04	-2.156404499999999825e+04	-2.132455500000000029e+04	7.218989999999999782e+03	9.257264999999999418e+03	-5.875019999999999527e+03	-7.597755000000000109e+03	-8.330174999999999272e+03	nan
-2.392370999999999913e+04	-2.156075999999999840e+04	-2.132648999999999796e+04	7.207920000000000073e+03	9.239625000000000000e+03	-5.903729999999999563e+03	-7.617644999999999527e+03	-8.357895000000000437e+03	nan
-2.391466500000000087e+04	-2.157034499999999753e+04	-2.133702000000000044e+04	7.200539999999999964e+03	9.229635000000000218e+03	-5.922585000000000036e+03	-7.623630000000000109e+03	-8.347229999999999563e+03	nan
-2.393738999999999942e+04	-2.157993000000000029e+04	-2.132932500000000073e+04	7.230059999999999491e+03	9.249254999999999200e+03	-5.919389999999999418e+03	-7.622054999999999382e+03	-8.354385000000000218e+03	nan
-2.395754999999999927e+04	-2.157902999999999884e+04	-2.131991999999999825e+04	7.246170000000000073e+03	9.255690000000000509e+03	-5.915925000000000182e+03	-7.623179999999999382e+03	-8.363340000000000146e+03	nan
-2.395368000000000029e+04	-2.159756999999999971e+04	-2.133593999999999869e+04	7.233344999999999345e+03	9.252359999999998763e+03	-5.895719999999999345e+03	-7.616340000000000146e+03	-8.356409999999999854e+03	nan
-2.393923500000000058e+04	-2.158393499999999767e+04	-2.133094499999999971e+04	7.232309999999999491e+03	9.257805000000000291e+03	-5.880554999999999382e+03	-7.610579999999999927e+03	-8.353979999999999563e+03	nan
-2.393379000000000087e+04	-2.156602499999999782e+04	-2.131924499999999898e+04	7.235460000000000036e+03	9.262709999999999127e+03	-5.873219999999999345e+03	-7.604460000000000036e+03	-8.348850000000000364e+03	nan
-2.392055999999999767e+04	-2.157169499999999971e+04	-2.132788499999999840e+04	7.229654999999999745e+03	9.256500000000000000e+03	-5.882849999999999454e+03	-7.606170000000000073e+03	-8.330985000000000582e+03	nan
-2.392105500000000029e+04	-2.158020000000000073e+04	-2.133513000000000102e+04	7.228844999999999345e+03	9.256184999999999491e+03	-5.885144999999999527e+03	-7.604864999999999782e+03	-8.323424999999999272e+03	nan
-2.391493499999999767e+04	-2.156656499999999869e+04	-2.132666999999999825e+04	7.235639999999999418e+03	9.264059999999999491e+03	-5.879204999999999927e+03	-7.601534999999999854e+03	-8.324729999999999563e+03	nan
-2.393095499999999811e+04	-2.156260499999999956e+04	-2.132711999999999898e+04	7.230554999999999382e+03	9.261854999999999563e+03	-5.883255000000000109e+03	-7.604909999999999854e+03	-8.336879999999999200e+03	nan
-2.393122499999999854e+04	-2.155981499999999869e+04	-2.133058499999999913e+04	7.221059999999999491e+03	9.257984999999998763e+03	-5.882444999999999709e+03	-7.603289999999999964e+03	-8.338545000000000073e+03	nan
-2.391979499999999825e+04	-2.156899499999999898e+04	-2.133738000000000102e+04	7.211429999999999382e+03	9.251055000000000291e+03	-5.884380000000000109e+03	-7.602750000000000000e+03	-8.325989999999999782e+03	nan
-2.392686000000000058e+04	-2.159698500000000058e+04	-2.133800999999999840e+04	7.206210000000000036e+03	9.239760000000000218e+03	-5.896619999999999891e+03	-7.608779999999999745e+03	-8.322434999999999491e+03	nan
-2.392181999999999971e+04	-2.158375500000000102e+04	-2.132793000000000029e+04	7.217684999999999491e+03	9.247590000000000146e+03	-5.889914999999999964e+03	-7.606034999999999854e+03	-8.320545000000000073e+03	nan
-2.393648999999999796e+04	-2.157961499999999796e+04	-2.132568000000000029e+04	7.243784999999999854e+03	9.259604999999999563e+03	-5.888204999999999927e+03	-7.610670000000000073e+03	-8.336430000000000291e+03	nan
-2.394886499999999796e+04	-2.157821999999999753e+04	-2.131532999999999811e+04	7.267590000000000146e+03	9.271484999999998763e+03	-5.886854999999999563e+03	-7.613009999999999309e+03	-8.344619999999998981e+03	nan
-2.394031499999999869e+04	-2.158002000000000044e+04	-2.131982999999999811e+04	7.247114999999999782e+03	9.266129999999999200e+03	-5.884289999999999964e+03	-7.608420000000000073e+03	-8.327069999999999709e+03	nan
-2.391016500000000087e+04	-2.157070499999999811e+04	-2.132918999999999869e+04	7.220969999999999345e+03	9.252764999999999418e+03	-5.887215000000000146e+03	-7.605539999999999964e+03	-8.304209999999999127e+03	nan
-2.392150499999999738e+04	-2.156750999999999840e+04	-2.132225999999999840e+04	7.226234999999999673e+03	9.262170000000000073e+03	-5.877045000000000073e+03	-7.600590000000000146e+03	-8.311635000000000218e+03	nan
-2.393945999999999913e+04	-2.158690499999999884e+04	-2.132379000000000087e+04	7.237304999999999382e+03	9.271395000000000437e+03	-5.872139999999999418e+03	-7.599914999999999964e+03	-8.320049999999999272e+03	nan
-2.393446500000000015e+04	-2.158519499999999971e+04	-2.132923500000000058e+04	7.237125000000000000e+03	9.261135000000000218e+03	-5.884694999999999709e+03	-7.611210000000000036e+03	-8.321579999999999927e+03	nan
-2.392227000000000044e+04	-2.157309000000000015e+04	-2.131856999999999971e+04	7.254314999999999600e+03	9.270854999999999563e+03	-5.876639999999999418e+03	-7.605854999999999563e+03	-8.313164999999999054e+03	nan
-2.392172999999999956e+04	-2.157218999999999869e+04	-2.132288999999999942e+04	7.242389999999999418e+03	9.265094999999999345e+03	-5.878215000000000146e+03	-7.603244999999999891e+03	-8.310779999999998836e+03	nan
-2.394422999999999956e+04	-2.158721999999999753e+04	-2.133778499999999985e+04	7.225064999999999600e+03	9.255239999999999782e+03	-5.883255000000000109e+03	-7.607924999999999272e+03	-8.320725000000000364e+03	nan
-2.396137500000000000e+04	-2.159081999999999971e+04	-2.134246500000000015e+04	7.217954999999999927e+03	9.251010000000000218e+03	-5.885054999999999382e+03	-7.607744999999999891e+03	-8.328824999999998909e+03	nan
-2.396560499999999956e+04	-2.158807500000000073e+04	-2.133791999999999825e+04	7.221149999999999636e+03	9.252135000000000218e+03	-5.886719999999999345e+03	-7.608420000000000073e+03	-8.333279999999998836e+03	nan
-2.393630999999999767e+04	-2.158415999999999985e+04	-2.133927000000000044e+04	7.208954999999999927e+03	9.240434999999999491e+03	-5.899545000000000073e+03	-7.612154999999999745e+03	-8.314649999999999636e+03	nan
-2.391605999999999767e+04	-2.158434000000000015e+04	-2.134268999999999869e+04	7.195590000000000146e+03	9.231029999999998836e+03	-5.898420000000000073e+03	-7.597034999999999854e+03	-8.287379999999999200e+03	nan
-2.393081999999999971e+04	-2.157461999999999898e+04	-2.131771500000000015e+04	7.235594999999999345e+03	9.264284999999999854e+03	-5.870880000000000109e+03	-7.585019999999999527e+03	-8.285850000000000364e+03	nan
-2.394310499999999956e+04	-2.156143499999999767e+04	-2.129863499999999840e+04	7.264619999999999891e+03	9.293129999999999200e+03	-5.849819999999999709e+03	-7.588215000000000146e+03	-8.299170000000000073e+03	nan
-2.395106999999999971e+04	-2.156804999999999927e+04	-2.131082999999999811e+04	7.259219999999999345e+03	9.292680000000000291e+03	-5.855444999999999709e+03	-7.606710000000000036e+03	-8.327654999999998836e+03	nan
-2.394809999999999854e+04	-2.158604999999999927e+04	-2.134030500000000029e+04	7.224029999999999745e+03	9.263114999999999782e+03	-5.880689999999999600e+03	-7.618409999999999854e+03	-8.327385000000000218e+03	nan
-2.394881999999999971e+04	-2.159486999999999898e+04	-2.133625500000000102e+04	7.218000000000000000e+03	9.242819999999999709e+03	-5.899454999999999927e+03	-7.629479999999999563e+03	-8.325270000000000437e+03	nan
-2.394445499999999811e+04	-2.160009000000000015e+04	-2.133836999999999898e+04	7.219079999999999927e+03	9.239444999999999709e+03	-5.902829999999999927e+03	-7.626554999999999382e+03	-8.309475000000000364e+03	nan
-2.394346500000000015e+04	-2.159361000000000058e+04	-2.133634499999999753e+04	7.226324999999999818e+03	9.251954999999999927e+03	-5.893920000000000073e+03	-7.617104999999999563e+03	-8.307090000000000146e+03	nan
-2.394607500000000073e+04	-2.159027999999999884e+04	-2.133027000000000044e+04	7.237574999999999818e+03	9.260190000000000509e+03	-5.892119999999999891e+03	-7.616474999999999454e+03	-8.310329999999999927e+03	nan
-2.393383499999999913e+04	-2.157731999999999971e+04	-2.131798500000000058e+04	7.240319999999999709e+03	9.261449999999998909e+03	-5.886944999999999709e+03	-7.609679999999999382e+03	-8.301779999999998836e+03	nan
-2.393829000000000087e+04	-2.158118999999999869e+04	-2.132334000000000015e+04	7.233884999999999309e+03	9.258164999999999054e+03	-5.885639999999999418e+03	-7.608644999999999527e+03	-8.301420000000000073e+03	nan
-2.394512999999999738e+04	-2.158695000000000073e+04	-2.132838000000000102e+04	7.232670000000000073e+03	9.260055000000000291e+03	-5.881409999999999854e+03	-7.609769999999999527e+03	-8.304344999999999345e+03	nan
-2.394499499999999898e+04	-2.158613999999999942e+04	-2.132738999999999942e+04	7.234829999999999927e+03	9.259424999999999272e+03	-5.878079999999999927e+03	-7.609724999999999454e+03	-8.304795000000000073e+03	nan
-2.394243000000000029e+04	-2.158564500000000044e+04	-2.132784000000000015e+04	7.231094999999999345e+03	9.252315000000000509e+03	-5.884604999999999563e+03	-7.611840000000000146e+03	-8.303940000000000509e+03	nan
-2.394359999999999854e+04	-2.158307999999999811e+04	-2.133103499999999985e+04	7.223984999999999673e+03	9.246239999999999782e+03	-5.891219999999999345e+03	-7.611840000000000146e+03	-8.301239999999999782e+03	nan
-2.394076499999999942e+04	-2.157479999999999927e+04	-2.132756999999999971e+04	7.223579999999999927e+03	9.246510000000000218e+03	-5.892614999999999782e+03	-7.611614999999999782e+03	-8.297145000000000437e+03	nan
-2.395039500000000044e+04	-2.159568000000000029e+04	-2.133796500000000015e+04	7.225559999999999491e+03	9.250965000000000146e+03	-5.896844999999999345e+03	-7.610939999999999600e+03	-8.298629999999999200e+03	nan
-2.395327499999999782e+04	-2.159621999999999753e+04	-2.133881999999999971e+04	7.221194999999999709e+03	9.242774999999999636e+03	-5.913585000000000036e+03	-7.618229999999999563e+03	-8.302409999999999854e+03	nan
-2.395399499999999898e+04	-2.160323999999999796e+04	-2.134529999999999927e+04	7.208009999999999309e+03	9.244529999999998836e+03	-5.903234999999999673e+03	-7.612875000000000000e+03	-8.297729999999999563e+03	nan
-2.395007999999999811e+04	-2.160085499999999956e+04	-2.135411999999999898e+04	7.171019999999999527e+03	9.232065000000000509e+03	-5.889104999999999563e+03	-7.608465000000000146e+03	-8.291969999999999345e+03	nan
-2.394535499999999956e+04	-2.159379000000000087e+04	-2.135407500000000073e+04	7.156934999999999491e+03	9.230625000000000000e+03	-5.873489999999999782e+03	-7.605630000000000109e+03	-8.288774999999999636e+03	nan
-2.395525499999999738e+04	-2.160018000000000029e+04	-2.134970999999999913e+04	7.192215000000000146e+03	9.249119999999998981e+03	-5.863545000000000073e+03	-7.601984999999999673e+03	-8.293319999999999709e+03	nan
-2.396231999999999971e+04	-2.159936999999999898e+04	-2.132882999999999811e+04	7.250534999999999854e+03	9.271395000000000437e+03	-5.873130000000000109e+03	-7.612784999999999854e+03	-8.302590000000000146e+03	nan
-2.396596500000000015e+04	-2.158991999999999825e+04	-2.131245000000000073e+04	7.278344999999999345e+03	9.282510000000000218e+03	-5.879654999999999745e+03	-7.618590000000000146e+03	-8.308574999999998909e+03	nan
-2.397496500000000015e+04	-2.159145000000000073e+04	-2.131843499999999767e+04	7.262009999999999309e+03	9.269414999999999054e+03	-5.891489999999999782e+03	-7.619444999999999709e+03	-8.309520000000000437e+03	nan
-2.398000499999999738e+04	-2.160368999999999869e+04	-2.133143999999999869e+04	7.246304999999999382e+03	9.261494999999998981e+03	-5.899679999999999382e+03	-7.619354999999999563e+03	-8.295975000000000364e+03	nan
-2.397554999999999927e+04	-2.160584999999999854e+04	-2.133386999999999898e+04	7.244144999999999527e+03	9.263340000000000146e+03	-5.891894999999999527e+03	-7.612335000000000036e+03	-8.289989999999999782e+03	nan
-2.394823500000000058e+04	-2.159158499999999913e+04	-2.133481499999999869e+04	7.234604999999999563e+03	9.253440000000000509e+03	-5.893694999999999709e+03	-7.619670000000000073e+03	-8.292959999999999127e+03	nan
-2.392613999999999942e+04	-2.157434999999999854e+04	-2.133188999999999942e+04	7.226054999999999382e+03	9.244844999999999345e+03	-5.896889999999999418e+03	-7.619804999999999382e+03	-8.278604999999999563e+03	nan
-2.395475999999999840e+04	-2.158645499999999811e+04	-2.133346500000000015e+04	7.227944999999999709e+03	9.251504999999999200e+03	-5.888069999999999709e+03	-7.612424999999999272e+03	-8.281260000000000218e+03	nan
-2.399035499999999956e+04	-2.161134000000000015e+04	-2.134264500000000044e+04	7.225244999999999891e+03	9.259694999999999709e+03	-5.874795000000000073e+03	-7.605899999999999636e+03	-8.293680000000000291e+03	nan
-2.398594499999999971e+04	-2.160832500000000073e+04	-2.133976499999999942e+04	7.228215000000000146e+03	9.259514999999999418e+03	-5.879204999999999927e+03	-7.602795000000000073e+03	-8.293229999999999563e+03	nan
-2.395894499999999971e+04	-2.159356499999999869e+04	-2.133197999999999956e+04	7.231814999999999600e+03	9.258479999999999563e+03	-5.886989999999999782e+03	-7.608465000000000146e+03	-8.289764999999999418e+03	nan
-2.392330500000000029e+04	-2.158488000000000102e+04	-2.133188999999999942e+04	7.226505000000000109e+03	9.248984999999998763e+03	-5.900039999999999964e+03	-7.615574999999999818e+03	-8.271315000000000509e+03	nan
-2.392686000000000058e+04	-2.159896500000000015e+04	-2.134885499999999956e+04	7.209630000000000109e+03	9.237420000000000073e+03	-5.904539999999999964e+03	-7.614539999999999964e+03	-8.260154999999998836e+03	nan
-2.395232999999999811e+04	-2.160715499999999884e+04	-2.134547999999999956e+04	7.222994999999999891e+03	9.252180000000000291e+03	-5.887844999999999345e+03	-7.609454999999999927e+03	-8.271764999999999418e+03	nan
-2.395957500000000073e+04	-2.160193499999999767e+04	-2.133661499999999796e+04	7.236045000000000073e+03	9.261764999999999418e+03	-5.886090000000000146e+03	-7.610670000000000073e+03	-8.277614999999999782e+03	nan
-2.396011499999999796e+04	-2.159860499999999956e+04	-2.133647999999999956e+04	7.227494999999999891e+03	9.257715000000000146e+03	-5.889420000000000073e+03	-7.611569999999999709e+03	-8.278649999999999636e+03	nan
-2.395264500000000044e+04	-2.159522999999999956e+04	-2.133702000000000044e+04	7.223759999999999309e+03	9.255869999999998981e+03	-5.885144999999999527e+03	-7.608824999999999818e+03	-8.270819999999999709e+03	nan
-2.394602999999999884e+04	-2.159297999999999956e+04	-2.133125999999999840e+04	7.233524999999999636e+03	9.263069999999999709e+03	-5.875514999999999418e+03	-7.599509999999999309e+03	-8.254574999999998909e+03	nan
-2.395201499999999942e+04	-2.158631999999999971e+04	-2.131847999999999956e+04	7.244684999999999491e+03	9.274500000000000000e+03	-5.861204999999999927e+03	-7.591094999999999345e+03	-8.254664999999999054e+03	nan
-2.395772999999999956e+04	-2.158456499999999869e+04	-2.132568000000000029e+04	7.229204999999999927e+03	9.264104999999999563e+03	-5.866380000000000109e+03	-7.603604999999999563e+03	-8.280629999999999200e+03	nan
-2.396227499999999782e+04	-2.160125999999999840e+04	-2.134691999999999825e+04	7.208550000000000182e+03	9.245609999999998763e+03	-5.880554999999999382e+03	-7.614224999999999454e+03	-8.283555000000000291e+03	nan
-2.395939500000000044e+04	-2.158609499999999753e+04	-2.133085499999999956e+04	7.233164999999999964e+03	9.265545000000000073e+03	-5.864130000000000109e+03	-7.609139999999999418e+03	-8.288414999999999054e+03	nan
-2.395070999999999913e+04	-2.157592499999999927e+04	-2.132100000000000000e+04	7.246800000000000182e+03	9.273329999999999927e+03	-5.867144999999999527e+03	-7.612694999999999709e+03	-8.283645000000000437e+03	nan
-2.393648999999999796e+04	-2.158415999999999985e+04	-2.133071999999999753e+04	7.235729999999999563e+03	9.258119999999998981e+03	-5.891264999999999418e+03	-7.616474999999999454e+03	-8.254125000000000000e+03	nan
-2.396213999999999942e+04	-2.161084499999999753e+04	-2.134444499999999971e+04	7.221104999999999563e+03	9.247680000000000291e+03	-5.897340000000000146e+03	-7.613144999999999527e+03	-8.254799999999999272e+03	nan
-2.397190499999999884e+04	-2.162132999999999811e+04	-2.135020499999999811e+04	7.216649999999999636e+03	9.243000000000000000e+03	-5.904630000000000109e+03	-7.614719999999999345e+03	-8.261729999999999563e+03	nan
-2.395781999999999971e+04	-2.159846999999999753e+04	-2.133954000000000087e+04	7.221869999999999891e+03	9.244979999999999563e+03	-5.908005000000000109e+03	-7.612019999999999527e+03	-8.258895000000000437e+03	nan
-2.395322999999999956e+04	-2.159243999999999869e+04	-2.133459000000000015e+04	7.224659999999999854e+03	9.249659999999999854e+03	-5.904359999999999673e+03	-7.611524999999999636e+03	-8.256555000000000291e+03	nan
-2.396020499999999811e+04	-2.160827999999999884e+04	-2.134484999999999854e+04	7.222904999999999745e+03	9.257084999999999127e+03	-5.884604999999999563e+03	-7.606889999999999418e+03	-8.256420000000000073e+03	nan
-2.395736999999999898e+04	-2.159968499999999767e+04	-2.134165499999999884e+04	7.224884999999999309e+03	9.263744999999998981e+03	-5.867144999999999527e+03	-7.603154999999999745e+03	-8.254934999999999491e+03	nan
-2.395547999999999956e+04	-2.159419499999999971e+04	-2.134170000000000073e+04	7.222274999999999636e+03	9.261539999999999054e+03	-5.867954999999999927e+03	-7.604864999999999782e+03	-8.254215000000000146e+03	nan
-2.397298500000000058e+04	-2.161705500000000029e+04	-2.135159999999999854e+04	7.222904999999999745e+03	9.262484999999998763e+03	-5.870519999999999527e+03	-7.606439999999999600e+03	-8.261729999999999563e+03	nan
-2.397095999999999913e+04	-2.160980999999999767e+04	-2.133738000000000102e+04	7.228844999999999345e+03	9.256500000000000000e+03	-5.882894999999999527e+03	-7.608960000000000036e+03	-8.261145000000000437e+03	nan
-2.396366999999999825e+04	-2.159788499999999840e+04	-2.132477999999999884e+04	7.233255000000000109e+03	9.260055000000000291e+03	-5.882939999999999600e+03	-7.606170000000000073e+03	-8.256059999999999491e+03	nan
-2.396132999999999811e+04	-2.159613000000000102e+04	-2.132468999999999869e+04	7.234380000000000109e+03	9.263159999999999854e+03	-5.881904999999999745e+03	-7.609454999999999927e+03	-8.256239999999999782e+03	nan
-2.395421999999999753e+04	-2.158933499999999913e+04	-2.132221500000000015e+04	7.239734999999999673e+03	9.264734999999998763e+03	-5.875604999999999563e+03	-7.608104999999999563e+03	-8.252864999999999782e+03	nan
-2.395831499999999869e+04	-2.158902000000000044e+04	-2.133058499999999913e+04	7.229744999999999891e+03	9.259020000000000437e+03	-5.876864999999999782e+03	-7.607519999999999527e+03	-8.252549999999999272e+03	nan
-2.397311999999999898e+04	-2.160927000000000044e+04	-2.133859499999999753e+04	7.229295000000000073e+03	9.259784999999999854e+03	-5.880734999999999673e+03	-7.608779999999999745e+03	-8.256555000000000291e+03	nan
-2.396884499999999753e+04	-2.161250999999999840e+04	-2.133468000000000029e+04	7.236449999999999818e+03	9.268020000000000437e+03	-5.869889999999999418e+03	-7.599644999999999527e+03	-8.248590000000000146e+03	nan
-2.396213999999999942e+04	-2.160206999999999971e+04	-2.133121500000000015e+04	7.233974999999999454e+03	9.263520000000000437e+03	-5.872274999999999636e+03	-7.598340000000000146e+03	-8.243729999999999563e+03	nan
-2.395993499999999767e+04	-2.159775000000000000e+04	-2.132770499999999811e+04	7.237619999999999891e+03	9.266805000000000291e+03	-5.869710000000000036e+03	-7.596269999999999527e+03	-8.242199999999998909e+03	nan
-2.396339999999999782e+04	-2.159297999999999956e+04	-2.132109000000000015e+04	7.243335000000000036e+03	9.272834999999999127e+03	-5.867369999999999891e+03	-7.596045000000000073e+03	-8.247914999999999054e+03	nan
