-2.495339999999999691e+03	-2.912643000000000029e+04	-3.326404499999999825e+04	-1.177388999999999942e+04	6.375960000000000036e+03	-7.783199999999999363e+02	-1.195519499999999971e+04	-2.170052999999999884e+04	3.000000000000000000e+00
-2.501369999999999891e+03	-2.911666499999999724e+04	-3.326219999999999709e+04	-1.178590499999999884e+04	6.362729999999999563e+03	-7.717949999999999591e+02	-1.194034499999999935e+04	-2.168842499999999927e+04	3.000000000000000000e+00
-2.496329999999999927e+03	-2.911013999999999942e+04	-3.327196499999999651e+04	-1.180111499999999978e+04	6.324524999999999636e+03	-7.800299999999999727e+02	-1.192445999999999913e+04	-2.168167499999999927e+04	3.000000000000000000e+00
-2.501460000000000036e+03	-2.910581999999999971e+04	-3.326611499999999796e+04	-1.180354500000000007e+04	6.286274999999999636e+03	-7.956899999999999409e+02	-1.192725000000000000e+04	-2.169499499999999898e+04	3.000000000000000000e+00
-2.492414999999999964e+03	-2.910847499999999854e+04	-3.326336999999999534e+04	-1.179526499999999942e+04	6.292529999999999745e+03	-8.045549999999999500e+02	-1.193566499999999905e+04	-2.170480500000000029e+04	3.000000000000000000e+00
-2.507174999999999727e+03	-2.913646500000000015e+04	-3.328024499999999534e+04	-1.177514999999999964e+04	6.379380000000000109e+03	-7.842149999999999181e+02	-1.193926499999999942e+04	-2.172420000000000073e+04	3.000000000000000000e+00
-2.480714999999999691e+03	-2.911121999999999753e+04	-3.325630500000000029e+04	-1.173514500000000044e+04	6.471000000000000000e+03	-7.714800000000000182e+02	-1.194218999999999869e+04	-2.170268999999999869e+04	3.000000000000000000e+00
-2.480130000000000109e+03	-2.910752999999999884e+04	-3.325859999999999854e+04	-1.174580999999999949e+04	6.503085000000000036e+03	-7.848450000000000273e+02	-1.193336999999999898e+04	-2.168252999999999884e+04	3.000000000000000000e+00
-2.485170000000000073e+03	-2.910631499999999869e+04	-3.326336999999999534e+04	-1.178176499999999942e+04	6.452369999999999891e+03	-7.820549999999999500e+02	-1.192679999999999927e+04	-2.169481499999999869e+04	3.000000000000000000e+00
-2.505464999999999691e+03	-2.912498999999999796e+04	-3.327691500000000087e+04	-1.180134000000000015e+04	6.398594999999999345e+03	-7.683299999999999272e+02	-1.191968999999999869e+04	-2.172995999999999913e+04	3.000000000000000000e+00
-2.532375000000000000e+03	-2.914298999999999796e+04	-3.326822999999999593e+04	-1.177551000000000022e+04	6.346934999999999491e+03	-7.651349999999999909e+02	-1.193067000000000007e+04	-2.175155999999999767e+04	3.000000000000000000e+00
-2.505779999999999745e+03	-2.912161499999999796e+04	-3.322781999999999971e+04	-1.175449499999999898e+04	6.339329999999999927e+03	-7.730549999999999500e+02	-1.193129999999999927e+04	-2.171155500000000029e+04	3.000000000000000000e+00
-2.489444999999999709e+03	-2.912543999999999869e+04	-3.325058999999999651e+04	-1.174603499999999985e+04	6.420284999999999854e+03	-7.723799999999999955e+02	-1.193597999999999956e+04	-2.169256499999999869e+04	3.000000000000000000e+00
-2.524589999999999691e+03	-2.917412999999999738e+04	-3.330643499999999767e+04	-1.176038999999999942e+04	6.525494999999999891e+03	-7.425899999999999181e+02	-1.194025499999999920e+04	-2.171992499999999927e+04	3.000000000000000000e+00
-2.524184999999999945e+03	-2.914645499999999811e+04	-3.327326999999999680e+04	-1.175517000000000007e+04	6.473474999999999454e+03	-7.319700000000000273e+02	-1.194997500000000036e+04	-2.171879999999999927e+04	3.000000000000000000e+00
-2.503125000000000000e+03	-2.909677499999999782e+04	-3.326723999999999796e+04	-1.176295499999999993e+04	6.289559999999999491e+03	-7.287300000000000182e+02	-1.192936499999999978e+04	-2.170813499999999840e+04	3.000000000000000000e+00
-2.514690000000000055e+03	-2.911279499999999825e+04	-3.327637500000000000e+04	-1.176736499999999978e+04	6.349994999999999891e+03	-7.313399999999999181e+02	-1.192774499999999898e+04	-2.171875499999999738e+04	3.000000000000000000e+00
-2.536019999999999982e+03	-2.912822999999999956e+04	-3.327529499999999825e+04	-1.175859000000000015e+04	6.473925000000000182e+03	-7.444800000000000182e+02	-1.194079500000000007e+04	-2.173999499999999898e+04	3.000000000000000000e+00
-2.550869999999999891e+03	-2.912998500000000058e+04	-3.326958000000000175e+04	-1.176466499999999905e+04	6.443279999999999745e+03	-7.461000000000000227e+02	-1.193877000000000044e+04	-2.174494499999999971e+04	3.000000000000000000e+00
-2.511630000000000109e+03	-2.911077000000000044e+04	-3.325238999999999942e+04	-1.175634000000000015e+04	6.357104999999999563e+03	-7.622999999999999545e+02	-1.194772500000000036e+04	-2.171690999999999985e+04	3.000000000000000000e+00
-2.489355000000000018e+03	-2.911072499999999854e+04	-3.326224499999999534e+04	-1.177861499999999978e+04	6.300359999999999673e+03	-7.832699999999999818e+02	-1.194394499999999971e+04	-2.170016999999999825e+04	3.000000000000000000e+00
-2.495295000000000073e+03	-2.913020999999999913e+04	-3.328681500000000233e+04	-1.182163500000000022e+04	6.336719999999999345e+03	-8.197199999999999136e+02	-1.194461999999999898e+04	-2.169836999999999898e+04	3.000000000000000000e+00
-2.501009999999999764e+03	-2.912579999999999927e+04	-3.328240499999999884e+04	-1.183270499999999993e+04	6.429420000000000073e+03	-8.039699999999999136e+02	-1.195064999999999964e+04	-2.170075499999999738e+04	3.000000000000000000e+00
-2.504565000000000055e+03	-2.911054499999999825e+04	-3.325787999999999738e+04	-1.177271999999999935e+04	6.422489999999999782e+03	-7.840349999999999682e+02	-1.194128999999999905e+04	-2.170426499999999942e+04	3.000000000000000000e+00
-2.530079999999999927e+03	-2.913218999999999869e+04	-3.327165000000000146e+04	-1.174009499999999935e+04	6.452460000000000036e+03	-7.659900000000000091e+02	-1.195150499999999920e+04	-2.173472999999999956e+04	3.000000000000000000e+00
-2.532284999999999854e+03	-2.913736499999999796e+04	-3.327736499999999796e+04	-1.174635000000000036e+04	6.500069999999999709e+03	-7.591949999999999363e+02	-1.195721999999999935e+04	-2.174525999999999840e+04	3.000000000000000000e+00
-2.534130000000000109e+03	-2.914289999999999782e+04	-3.328141500000000087e+04	-1.176223499999999876e+04	6.464654999999999745e+03	-7.367400000000000091e+02	-1.195069499999999971e+04	-2.174359499999999753e+04	3.000000000000000000e+00
-2.535839999999999691e+03	-2.914461000000000058e+04	-3.328312500000000000e+04	-1.178451000000000022e+04	6.383024999999999636e+03	-7.427699999999999818e+02	-1.194835499999999956e+04	-2.174714999999999782e+04	3.000000000000000000e+00
-2.537054999999999836e+03	-2.914555500000000029e+04	-3.328668000000000029e+04	-1.179157499999999891e+04	6.349724999999999454e+03	-7.529399999999999409e+02	-1.194768000000000029e+04	-2.175502499999999782e+04	3.000000000000000000e+00
-2.521529999999999745e+03	-2.913938999999999942e+04	-3.328541999999999825e+04	-1.180597500000000036e+04	6.291045000000000073e+03	-7.891649999999999636e+02	-1.194295499999999993e+04	-2.171434499999999753e+04	3.000000000000000000e+00
-2.509739999999999782e+03	-2.912723999999999796e+04	-3.327736499999999796e+04	-1.180525499999999920e+04	6.306300000000000182e+03	-8.059950000000000045e+02	-1.194781499999999869e+04	-2.169863999999999942e+04	3.000000000000000000e+00
-2.529539999999999964e+03	-2.913786000000000058e+04	-3.328141500000000087e+04	-1.178775000000000000e+04	6.490755000000000109e+03	-7.592849999999999682e+02	-1.194790499999999884e+04	-2.174089500000000044e+04	3.000000000000000000e+00
-2.548710000000000036e+03	-2.915086499999999796e+04	-3.329329499999999825e+04	-1.179521999999999935e+04	6.584309999999999491e+03	-7.330499999999999545e+02	-1.194722999999999956e+04	-2.179412999999999738e+04	3.000000000000000000e+00
-2.551860000000000127e+03	-2.915734499999999753e+04	-3.329837999999999738e+04	-1.180565999999999985e+04	6.422130000000000109e+03	-7.755299999999999727e+02	-1.194488999999999942e+04	-2.176236000000000058e+04	3.000000000000000000e+00
-2.497230000000000018e+03	-2.911000499999999738e+04	-3.325355999999999767e+04	-1.176007499999999891e+04	6.303104999999999563e+03	-7.993799999999999955e+02	-1.195276499999999942e+04	-2.168806499999999869e+04	3.000000000000000000e+00
-2.518380000000000109e+03	-2.912390999999999985e+04	-3.326193000000000029e+04	-1.175409000000000015e+04	6.321194999999999709e+03	-7.620299999999999727e+02	-1.193899499999999898e+04	-2.171979000000000087e+04	3.000000000000000000e+00
-2.547315000000000055e+03	-2.914654499999999825e+04	-3.328730999999999767e+04	-1.179656999999999971e+04	6.310349999999999454e+03	-7.441200000000000045e+02	-1.194385499999999956e+04	-2.174854499999999825e+04	3.000000000000000000e+00
-2.551769999999999982e+03	-2.914253999999999724e+04	-3.328208999999999651e+04	-1.178770499999999993e+04	6.402194999999999709e+03	-7.380899999999999181e+02	-1.194826499999999942e+04	-2.176650000000000000e+04	3.000000000000000000e+00
-2.548844999999999800e+03	-2.914793999999999869e+04	-3.328735499999999593e+04	-1.178995499999999993e+04	6.371010000000000218e+03	-7.875899999999999181e+02	-1.195564500000000044e+04	-2.175047999999999956e+04	3.000000000000000000e+00
-2.506949999999999818e+03	-2.912750999999999840e+04	-3.327655500000000029e+04	-1.178590499999999884e+04	6.330734999999999673e+03	-8.241299999999999955e+02	-1.196109000000000015e+04	-2.170525499999999738e+04	3.000000000000000000e+00
-2.520045000000000073e+03	-2.913795000000000073e+04	-3.328519499999999971e+04	-1.179544499999999971e+04	6.356654999999999745e+03	-8.212949999999999591e+02	-1.195330500000000029e+04	-2.173302000000000044e+04	3.000000000000000000e+00
-2.547404999999999745e+03	-2.914343999999999869e+04	-3.328955999999999767e+04	-1.180390499999999884e+04	6.437789999999999964e+03	-8.052300000000000182e+02	-1.196261999999999898e+04	-2.175610499999999956e+04	3.000000000000000000e+00
-2.571884999999999764e+03	-2.915059499999999753e+04	-3.329504999999999563e+04	-1.180935000000000036e+04	6.439094999999999345e+03	-7.911899999999999409e+02	-1.197148499999999876e+04	-2.175218999999999869e+04	3.000000000000000000e+00
-2.560634999999999764e+03	-2.915621999999999753e+04	-3.329513999999999942e+04	-1.179553499999999985e+04	6.405884999999999309e+03	-8.029349999999999454e+02	-1.196896500000000015e+04	-2.175596999999999753e+04	3.000000000000000000e+00
-2.536875000000000000e+03	-2.913646500000000015e+04	-3.327929999999999563e+04	-1.180439999999999964e+04	6.319755000000000109e+03	-8.295299999999999727e+02	-1.194984000000000015e+04	-2.174935499999999956e+04	3.000000000000000000e+00
-2.522295000000000073e+03	-2.913214500000000044e+04	-3.327669000000000233e+04	-1.179670499999999993e+04	6.308594999999999345e+03	-8.389349999999999454e+02	-1.195501499999999942e+04	-2.173545000000000073e+04	3.000000000000000000e+00
-2.561489999999999782e+03	-2.917871999999999753e+04	-3.331854000000000087e+04	-1.182023999999999978e+04	6.335774999999999636e+03	-8.249399999999999409e+02	-1.198327499999999964e+04	-2.174418000000000029e+04	3.000000000000000000e+00
-2.565224999999999909e+03	-2.916575999999999840e+04	-3.331930500000000029e+04	-1.183472999999999956e+04	6.471045000000000073e+03	-7.056449999999999818e+02	-1.196995499999999993e+04	-2.175016500000000087e+04	3.000000000000000000e+00
-2.558204999999999927e+03	-2.917021500000000015e+04	-3.332713500000000204e+04	-1.184930999999999949e+04	6.494219999999999345e+03	-7.040249999999999773e+02	-1.196261999999999898e+04	-2.176937999999999738e+04	3.000000000000000000e+00
-2.540969999999999800e+03	-2.915923500000000058e+04	-3.330522000000000116e+04	-1.181807999999999993e+04	6.420149999999999636e+03	-7.529399999999999409e+02	-1.197179999999999927e+04	-2.175826499999999942e+04	3.000000000000000000e+00
-2.529944999999999709e+03	-2.914955999999999767e+04	-3.327637500000000000e+04	-1.173896999999999935e+04	6.401204999999999927e+03	-7.607250000000000227e+02	-1.197404999999999927e+04	-2.174071500000000015e+04	3.000000000000000000e+00
-2.520315000000000055e+03	-2.914200000000000000e+04	-3.327794999999999709e+04	-1.175336999999999898e+04	6.381404999999999745e+03	-7.677450000000000045e+02	-1.196873999999999978e+04	-2.172689999999999782e+04	3.000000000000000000e+00
-2.530394999999999982e+03	-2.914946999999999753e+04	-3.329221499999999651e+04	-1.178914500000000044e+04	6.389639999999999418e+03	-7.828199999999999363e+02	-1.197278999999999905e+04	-2.173792499999999927e+04	3.000000000000000000e+00
-2.550329999999999927e+03	-2.916080999999999767e+04	-3.330134999999999854e+04	-1.180502999999999884e+04	6.397244999999999891e+03	-7.668899999999999864e+02	-1.197252000000000044e+04	-2.176613999999999942e+04	3.000000000000000000e+00
-2.563289999999999964e+03	-2.917660499999999956e+04	-3.331736999999999534e+04	-1.182446999999999935e+04	6.352154999999999745e+03	-7.726949999999999363e+02	-1.197773999999999978e+04	-2.177005500000000029e+04	3.000000000000000000e+00
-2.542769999999999982e+03	-2.915464500000000044e+04	-3.329581500000000233e+04	-1.180138500000000022e+04	6.338564999999999600e+03	-7.984349999999999454e+02	-1.196905500000000029e+04	-2.174516999999999825e+04	3.000000000000000000e+00
-2.549339999999999691e+03	-2.916089999999999782e+04	-3.330058499999999913e+04	-1.179805500000000029e+04	6.344144999999999527e+03	-8.265149999999999864e+02	-1.197544499999999971e+04	-2.175394499999999971e+04	3.000000000000000000e+00
-2.544704999999999927e+03	-2.916301499999999942e+04	-3.330355500000000029e+04	-1.181231999999999971e+04	6.322094999999999345e+03	-8.291699999999999591e+02	-1.197377999999999884e+04	-2.175804000000000087e+04	3.000000000000000000e+00
-2.552174999999999727e+03	-2.915261999999999898e+04	-3.329045999999999913e+04	-1.180543499999999949e+04	6.338880000000000109e+03	-7.998750000000000000e+02	-1.196941499999999905e+04	-2.177662500000000000e+04	3.000000000000000000e+00
-2.549744999999999891e+03	-2.915568000000000029e+04	-3.329554499999999825e+04	-1.180547999999999956e+04	6.382260000000000218e+03	-7.528949999999999818e+02	-1.196261999999999898e+04	-2.175475499999999738e+04	3.000000000000000000e+00
-2.553974999999999909e+03	-2.917066499999999724e+04	-3.331894499999999971e+04	-1.181960999999999876e+04	6.410204999999999927e+03	-7.571250000000000000e+02	-1.197728999999999905e+04	-2.175898500000000058e+04	3.000000000000000000e+00
-2.547494999999999891e+03	-2.916737999999999738e+04	-3.331273500000000058e+04	-1.180547999999999956e+04	6.438734999999999673e+03	-7.509599999999999227e+02	-1.197107999999999993e+04	-2.176091999999999825e+04	3.000000000000000000e+00
-2.533364999999999782e+03	-2.914307999999999811e+04	-3.329001000000000204e+04	-1.179967499999999927e+04	6.386175000000000182e+03	-7.864199999999999591e+02	-1.197530999999999949e+04	-2.174652000000000044e+04	3.000000000000000000e+00
-2.516714999999999691e+03	-2.912372999999999956e+04	-3.327286499999999796e+04	-1.179935999999999876e+04	6.375779999999999745e+03	-8.050499999999999545e+02	-1.196320499999999993e+04	-2.174409000000000015e+04	3.000000000000000000e+00
-2.544569999999999709e+03	-2.915027999999999884e+04	-3.329545500000000175e+04	-1.181996999999999935e+04	6.409574999999999818e+03	-8.331299999999999955e+02	-1.196612999999999920e+04	-2.175596999999999753e+04	3.000000000000000000e+00
-2.546369999999999891e+03	-2.915198999999999796e+04	-3.329919000000000233e+04	-1.181663999999999942e+04	6.438059999999999491e+03	-8.307450000000000045e+02	-1.197782999999999993e+04	-2.173414500000000044e+04	3.000000000000000000e+00
-2.561039999999999964e+03	-2.916661499999999796e+04	-3.331269000000000233e+04	-1.181605500000000029e+04	6.340590000000000146e+03	-7.835399999999999636e+02	-1.196873999999999978e+04	-2.173891500000000087e+04	3.000000000000000000e+00
-2.587769999999999982e+03	-2.919487500000000000e+04	-3.333460499999999593e+04	-1.182406499999999869e+04	6.349679999999999382e+03	-7.513650000000000091e+02	-1.197863999999999942e+04	-2.177581499999999869e+04	3.000000000000000000e+00
-2.580704999999999927e+03	-2.919514500000000044e+04	-3.333856500000000233e+04	-1.183396500000000015e+04	6.364394999999999527e+03	-7.649099999999999682e+02	-1.198862999999999920e+04	-2.178796500000000015e+04	3.000000000000000000e+00
-2.591460000000000036e+03	-2.919428999999999724e+04	-3.333451499999999942e+04	-1.183842000000000007e+04	6.325244999999999891e+03	-7.982549999999999955e+02	-1.199843999999999869e+04	-2.180884499999999753e+04	3.000000000000000000e+00
-2.596815000000000055e+03	-2.919154499999999825e+04	-3.333311999999999534e+04	-1.185034499999999935e+04	6.304229999999999563e+03	-8.198550000000000182e+02	-1.200397500000000036e+04	-2.179655999999999767e+04	3.000000000000000000e+00
-2.556900000000000091e+03	-2.916521999999999753e+04	-3.331489499999999680e+04	-1.183504500000000007e+04	6.319439999999999600e+03	-8.239950000000000045e+02	-1.198844999999999891e+04	-2.177041500000000087e+04	3.000000000000000000e+00
-2.548304999999999836e+03	-2.917129499999999825e+04	-3.332263500000000204e+04	-1.183571999999999935e+04	6.372404999999999745e+03	-8.394299999999999500e+02	-1.198584000000000015e+04	-2.177176499999999942e+04	3.000000000000000000e+00
-2.554110000000000127e+03	-2.919150000000000000e+04	-3.334432499999999709e+04	-1.185534000000000015e+04	6.385409999999999854e+03	-8.421299999999999955e+02	-1.198538999999999942e+04	-2.175979499999999825e+04	3.000000000000000000e+00
-2.549429999999999836e+03	-2.917714500000000044e+04	-3.333226499999999942e+04	-1.186285499999999956e+04	6.306840000000000146e+03	-8.176050000000000182e+02	-1.198152000000000044e+04	-2.174129999999999927e+04	3.000000000000000000e+00
-2.573324999999999818e+03	-2.918943000000000029e+04	-3.333568499999999767e+04	-1.184643000000000029e+04	6.334965000000000146e+03	-7.891649999999999636e+02	-1.199222999999999956e+04	-2.177176499999999942e+04	3.000000000000000000e+00
-2.587364999999999782e+03	-2.917471500000000015e+04	-3.331026000000000204e+04	-1.181398499999999876e+04	6.314534999999999854e+03	-7.817400000000000091e+02	-1.199461499999999978e+04	-2.179219499999999971e+04	3.000000000000000000e+00
-2.580119999999999891e+03	-2.917448999999999796e+04	-3.331741500000000087e+04	-1.186712999999999920e+04	6.244380000000000109e+03	-8.228700000000000045e+02	-1.200262500000000000e+04	-2.178607500000000073e+04	3.000000000000000000e+00
-2.555144999999999982e+03	-2.916746999999999753e+04	-3.332169000000000233e+04	-1.189786499999999978e+04	6.211529999999999745e+03	-8.756549999999999727e+02	-1.200590999999999985e+04	-2.177802000000000044e+04	3.000000000000000000e+00
-2.575214999999999691e+03	-2.918366999999999825e+04	-3.333015000000000146e+04	-1.184427000000000044e+04	6.237269999999999527e+03	-9.091799999999999500e+02	-1.200923999999999978e+04	-2.179237500000000000e+04	3.000000000000000000e+00
-2.566394999999999982e+03	-2.918105999999999767e+04	-3.332587500000000000e+04	-1.180408499999999913e+04	6.325694999999999709e+03	-8.938799999999999955e+02	-1.200622500000000036e+04	-2.176100999999999840e+04	3.000000000000000000e+00
-2.580795000000000073e+03	-2.919293999999999869e+04	-3.333644999999999709e+04	-1.180763999999999942e+04	6.470505000000000109e+03	-8.303399999999999181e+02	-1.201351499999999942e+04	-2.179412999999999738e+04	3.000000000000000000e+00
-2.601224999999999909e+03	-2.920715999999999985e+04	-3.335179499999999825e+04	-1.184143499999999949e+04	6.442920000000000073e+03	-7.943849999999999909e+02	-1.200766499999999905e+04	-2.182832999999999811e+04	3.000000000000000000e+00
-2.594924999999999727e+03	-2.919212999999999738e+04	-3.333100499999999738e+04	-1.184634000000000015e+04	6.332399999999999636e+03	-8.243099999999999454e+02	-1.200919499999999971e+04	-2.181068999999999869e+04	3.000000000000000000e+00
-2.629304999999999836e+03	-2.919779999999999927e+04	-3.331988999999999942e+04	-1.182402000000000044e+04	6.306704999999999927e+03	-8.403299999999999272e+02	-1.201392000000000007e+04	-2.181181499999999869e+04	3.000000000000000000e+00
-2.632409999999999854e+03	-2.922214500000000044e+04	-3.334337999999999738e+04	-1.184548499999999876e+04	6.336404999999999745e+03	-8.163899999999999864e+02	-1.201909499999999935e+04	-2.182616999999999825e+04	3.000000000000000000e+00
-2.623904999999999745e+03	-2.923546500000000015e+04	-3.335926499999999942e+04	-1.183977000000000044e+04	6.403005000000000109e+03	-7.884900000000000091e+02	-1.202453999999999905e+04	-2.183489999999999782e+04	3.000000000000000000e+00
-2.594204999999999927e+03	-2.919689999999999782e+04	-3.335026499999999942e+04	-1.183211999999999898e+04	6.403904999999999745e+03	-7.625249999999999773e+02	-1.200887999999999920e+04	-2.179525499999999738e+04	3.000000000000000000e+00
-2.599605000000000018e+03	-2.918816999999999825e+04	-3.333829499999999825e+04	-1.182568499999999949e+04	6.334019999999999527e+03	-7.801200000000000045e+02	-1.199817000000000007e+04	-2.179457999999999811e+04	3.000000000000000000e+00
-2.620844999999999800e+03	-2.923870499999999811e+04	-3.338464499999999680e+04	-1.190411999999999898e+04	6.242984999999999673e+03	-8.225549999999999500e+02	-1.201054500000000007e+04	-2.180925000000000000e+04	3.000000000000000000e+00
-2.583494999999999891e+03	-2.920472999999999956e+04	-3.335904000000000087e+04	-1.192711499999999978e+04	6.318899999999999636e+03	-8.112149999999999181e+02	-1.201135499999999956e+04	-2.179075499999999738e+04	3.000000000000000000e+00
-2.563469999999999800e+03	-2.918402999999999884e+04	-3.334050000000000000e+04	-1.188868499999999949e+04	6.384104999999999563e+03	-8.124299999999999500e+02	-1.201626000000000022e+04	-2.177756999999999971e+04	3.000000000000000000e+00
-2.577960000000000036e+03	-2.920013999999999942e+04	-3.334823999999999796e+04	-1.183743000000000029e+04	6.428835000000000036e+03	-8.136449999999999818e+02	-1.202710499999999956e+04	-2.179084499999999753e+04	3.000000000000000000e+00
-2.580929999999999836e+03	-2.921372999999999956e+04	-3.335629499999999825e+04	-1.181385000000000036e+04	6.431715000000000146e+03	-7.854299999999999500e+02	-1.201427999999999884e+04	-2.178391500000000087e+04	3.000000000000000000e+00
-2.577690000000000055e+03	-2.920229999999999927e+04	-3.334797000000000116e+04	-1.182545999999999913e+04	6.377804999999999382e+03	-7.915049999999999955e+02	-1.201027499999999964e+04	-2.181068999999999869e+04	3.000000000000000000e+00
-2.619179999999999836e+03	-2.921386499999999796e+04	-3.335283000000000175e+04	-1.182856499999999869e+04	6.350804999999999382e+03	-8.043299999999999272e+02	-1.200631499999999869e+04	-2.186851499999999942e+04	3.000000000000000000e+00
-2.609864999999999782e+03	-2.921372999999999956e+04	-3.335283000000000175e+04	-1.184341499999999905e+04	6.304679999999999382e+03	-8.419049999999999727e+02	-1.200334499999999935e+04	-2.183606999999999971e+04	3.000000000000000000e+00
-2.553795000000000073e+03	-2.918596500000000015e+04	-3.333775499999999738e+04	-1.186145999999999913e+04	6.291404999999999745e+03	-8.722799999999999727e+02	-1.201077000000000044e+04	-2.177297999999999956e+04	3.000000000000000000e+00
-2.523644999999999982e+03	-2.916229499999999825e+04	-3.331633499999999913e+04	-1.183990499999999884e+04	6.314760000000000218e+03	-8.502749999999999773e+02	-1.200415499999999884e+04	-2.175340499999999884e+04	3.000000000000000000e+00
-2.555279999999999745e+03	-2.918461499999999796e+04	-3.333113999999999942e+04	-1.183842000000000007e+04	6.324479999999999563e+03	-8.014950000000000045e+02	-1.199587500000000000e+04	-2.176379999999999927e+04	3.000000000000000000e+00
-2.581154999999999745e+03	-2.919887999999999738e+04	-3.334216500000000087e+04	-1.184269499999999971e+04	6.335639999999999418e+03	-7.821449999999999818e+02	-1.199875499999999920e+04	-2.177100000000000000e+04	3.000000000000000000e+00
-2.574539999999999964e+03	-2.918915999999999985e+04	-3.333375000000000000e+04	-1.183445999999999913e+04	6.347474999999999454e+03	-7.823700000000000045e+02	-1.198818000000000029e+04	-2.175691500000000087e+04	3.000000000000000000e+00
-2.569094999999999800e+03	-2.917885499999999956e+04	-3.332614499999999680e+04	-1.183256999999999971e+04	6.358814999999999600e+03	-7.856100000000000136e+02	-1.198853999999999905e+04	-2.177468999999999869e+04	3.000000000000000000e+00
-2.572244999999999891e+03	-2.918803499999999985e+04	-3.333595500000000175e+04	-1.184431499999999869e+04	6.352965000000000146e+03	-8.002799999999999727e+02	-1.199479500000000007e+04	-2.178836999999999898e+04	3.000000000000000000e+00
-2.582505000000000109e+03	-2.919203999999999724e+04	-3.333716999999999825e+04	-1.184993999999999869e+04	6.344550000000000182e+03	-8.075249999999999773e+02	-1.198871999999999935e+04	-2.179664999999999782e+04	3.000000000000000000e+00
-2.551319999999999709e+03	-2.916243000000000029e+04	-3.331448999999999796e+04	-1.184948999999999978e+04	6.294824999999999818e+03	-8.353799999999999955e+02	-1.198984499999999935e+04	-2.176200000000000000e+04	3.000000000000000000e+00
-2.522835000000000036e+03	-2.914735499999999956e+04	-3.330836999999999534e+04	-1.185529500000000007e+04	6.250184999999999491e+03	-8.832599999999999909e+02	-1.199303999999999905e+04	-2.173315499999999884e+04	3.000000000000000000e+00
-2.566079999999999927e+03	-2.917827000000000044e+04	-3.332839499999999680e+04	-1.184305500000000029e+04	6.281729999999999563e+03	-8.653500000000000227e+02	-1.199186999999999898e+04	-2.176002000000000044e+04	3.000000000000000000e+00
-2.593844999999999800e+03	-2.920580999999999767e+04	-3.335327999999999884e+04	-1.186123499999999876e+04	6.360389999999999418e+03	-8.109449999999999363e+02	-1.200325499999999920e+04	-2.178684000000000015e+04	3.000000000000000000e+00
-2.586914999999999964e+03	-2.919982500000000073e+04	-3.334815000000000146e+04	-1.186033499999999913e+04	6.359670000000000073e+03	-7.641449999999999818e+02	-1.199893499999999949e+04	-2.178274499999999898e+04	3.000000000000000000e+00
-2.563380000000000109e+03	-2.917570499999999811e+04	-3.332443499999999767e+04	-1.183688999999999942e+04	6.247260000000000218e+03	-8.010899999999999181e+02	-1.199357999999999993e+04	-2.178166500000000087e+04	3.000000000000000000e+00
-2.571659999999999854e+03	-2.916490499999999884e+04	-3.331233000000000175e+04	-1.183148999999999978e+04	6.238574999999999818e+03	-8.430299999999999727e+02	-1.199925000000000000e+04	-2.178782999999999811e+04	3.000000000000000000e+00
-2.616389999999999873e+03	-2.917786499999999796e+04	-3.332029499999999825e+04	-1.184539500000000044e+04	6.337125000000000000e+03	-8.316000000000000227e+02	-1.200613500000000022e+04	-2.180330999999999767e+04	3.000000000000000000e+00
-2.620304999999999836e+03	-2.920328999999999724e+04	-3.334675499999999738e+04	-1.187207999999999993e+04	6.343920000000000073e+03	-7.975799999999999272e+02	-1.199983499999999913e+04	-2.182297499999999854e+04	3.000000000000000000e+00
-2.575619999999999891e+03	-2.919077999999999884e+04	-3.334594499999999971e+04	-1.187518499999999949e+04	6.260130000000000109e+03	-8.230049999999999955e+02	-1.199497500000000036e+04	-2.178620999999999913e+04	3.000000000000000000e+00
-2.545244999999999891e+03	-2.918218499999999767e+04	-3.333748500000000058e+04	-1.185700499999999920e+04	6.381899999999999636e+03	-8.375849999999999227e+02	-1.200653999999999905e+04	-2.175488999999999942e+04	3.000000000000000000e+00
-2.567204999999999927e+03	-2.919384000000000015e+04	-3.333222000000000116e+04	-1.181821500000000015e+04	6.513929999999999382e+03	-8.066699999999999591e+02	-1.200977999999999884e+04	-2.177441999999999825e+04	3.000000000000000000e+00
-2.576204999999999927e+03	-2.919032999999999811e+04	-3.332816999999999825e+04	-1.179918000000000029e+04	6.453630000000000109e+03	-7.986150000000000091e+02	-1.200415499999999884e+04	-2.178895499999999811e+04	3.000000000000000000e+00
-2.582639999999999873e+03	-2.919203999999999724e+04	-3.333847499999999854e+04	-1.181974499999999898e+04	6.378974999999999454e+03	-7.892099999999999227e+02	-1.200208499999999913e+04	-2.179718999999999869e+04	3.000000000000000000e+00
-2.592855000000000018e+03	-2.920045499999999811e+04	-3.334648500000000058e+04	-1.183270499999999993e+04	6.347654999999999745e+03	-7.993799999999999955e+02	-1.201540499999999884e+04	-2.181694499999999971e+04	3.000000000000000000e+00
-2.602710000000000036e+03	-2.920652999999999884e+04	-3.335283000000000175e+04	-1.183351499999999942e+04	6.371279999999999745e+03	-7.945199999999999818e+02	-1.200887999999999920e+04	-2.181721500000000015e+04	3.000000000000000000e+00
