-1.580237999999999920e+04	-5.644147499999999854e+04	-8.086891499999999360e+04	-2.957197499999999854e+04	4.911119999999999891e+03	-3.705254999999999654e+03	-2.248834499999999753e+04	-2.175902999999999884e+04	6.000000000000000000e+00
-1.579679999999999927e+04	-5.643818999999999505e+04	-8.086706999999999243e+04	-2.957791499999999724e+04	4.900769999999999527e+03	-3.707234999999999673e+03	-2.248631999999999971e+04	-2.175525000000000000e+04	6.000000000000000000e+00
-1.579891499999999905e+04	-5.643625499999999738e+04	-8.086189500000000407e+04	-2.957575499999999738e+04	4.910760000000000218e+03	-3.701384999999999764e+03	-2.247479999999999927e+04	-2.175133499999999913e+04	6.000000000000000000e+00
-1.580409000000000015e+04	-5.643886499999999796e+04	-8.086391999999999825e+04	-2.956522499999999854e+04	4.958279999999999745e+03	-3.697605000000000018e+03	-2.247290999999999985e+04	-2.175349499999999898e+04	6.000000000000000000e+00
-1.582361999999999898e+04	-5.646122999999999593e+04	-8.088362999999999010e+04	-2.956778999999999724e+04	4.991670000000000073e+03	-3.692699999999999818e+03	-2.248343999999999869e+04	-2.177090999999999985e+04	6.000000000000000000e+00
-1.582294499999999971e+04	-5.646370499999999447e+04	-8.088812999999999010e+04	-2.957935499999999956e+04	4.967460000000000036e+03	-3.688424999999999727e+03	-2.248082999999999811e+04	-2.177018999999999869e+04	6.000000000000000000e+00
-1.581956999999999971e+04	-5.645870999999999913e+04	-8.088430499999999302e+04	-2.958700499999999738e+04	4.936859999999999673e+03	-3.698774999999999636e+03	-2.248695000000000073e+04	-2.177005500000000029e+04	6.000000000000000000e+00
-1.582294499999999971e+04	-5.645933999999999651e+04	-8.087858999999999651e+04	-2.958826499999999942e+04	4.925204999999999927e+03	-3.708539999999999964e+03	-2.251390499999999884e+04	-2.178166500000000087e+04	6.000000000000000000e+00
-1.582285499999999956e+04	-5.645668499999999767e+04	-8.087247000000000116e+04	-2.958664500000000044e+04	4.932630000000000109e+03	-3.720329999999999927e+03	-2.254284000000000015e+04	-2.178936000000000058e+04	6.000000000000000000e+00
-1.581632999999999993e+04	-5.645677500000000146e+04	-8.088421499999999651e+04	-2.959726499999999942e+04	4.939335000000000036e+03	-3.714254999999999654e+03	-2.252965499999999884e+04	-2.177986499999999796e+04	6.000000000000000000e+00
-1.580795999999999913e+04	-5.644579499999999825e+04	-8.087039999999999418e+04	-2.957341499999999724e+04	4.967729999999999563e+03	-3.689730000000000018e+03	-2.248856999999999971e+04	-2.176388999999999942e+04	6.000000000000000000e+00
-1.580111999999999898e+04	-5.643116999999999825e+04	-8.084933999999999651e+04	-2.955086999999999898e+04	4.969664999999999964e+03	-3.679784999999999854e+03	-2.245900499999999738e+04	-2.174827499999999782e+04	6.000000000000000000e+00
-1.580976000000000022e+04	-5.643985499999999593e+04	-8.085505499999999302e+04	-2.956000499999999738e+04	4.955849999999999454e+03	-3.674654999999999745e+03	-2.244905999999999767e+04	-2.174782500000000073e+04	6.000000000000000000e+00
-1.582060499999999956e+04	-5.645947499999999854e+04	-8.087750999999999476e+04	-2.958389999999999782e+04	4.946625000000000000e+03	-3.696434999999999945e+03	-2.247327000000000044e+04	-2.175975000000000000e+04	6.000000000000000000e+00
-1.581452999999999884e+04	-5.645776499999999942e+04	-8.087746499999999651e+04	-2.959285499999999956e+04	4.932809999999999491e+03	-3.705614999999999782e+03	-2.249261999999999898e+04	-2.176316999999999825e+04	6.000000000000000000e+00
-1.579729500000000007e+04	-5.644097999999999593e+04	-8.085662999999999010e+04	-2.958079499999999825e+04	4.931550000000000182e+03	-3.698504999999999654e+03	-2.249459999999999854e+04	-2.175011999999999898e+04	6.000000000000000000e+00
-1.579981499999999869e+04	-5.644763999999999942e+04	-8.087138999999999942e+04	-2.958786000000000058e+04	4.945679999999999382e+03	-3.693869999999999891e+03	-2.249167499999999927e+04	-2.175295499999999811e+04	6.000000000000000000e+00
-1.581065999999999985e+04	-5.645362500000000000e+04	-8.087998500000000058e+04	-2.959555500000000029e+04	4.941404999999999745e+03	-3.697469999999999800e+03	-2.248298999999999796e+04	-2.177149499999999898e+04	6.000000000000000000e+00
-1.580494499999999971e+04	-5.644637999999999738e+04	-8.087899499999999534e+04	-2.960882999999999811e+04	4.873724999999999454e+03	-3.715829999999999927e+03	-2.248046999999999753e+04	-2.176434000000000015e+04	6.000000000000000000e+00
-1.580620499999999993e+04	-5.644376999999999680e+04	-8.086585499999999593e+04	-2.961490499999999884e+04	4.804470000000000255e+03	-3.734730000000000018e+03	-2.248429499999999825e+04	-2.176073999999999796e+04	6.000000000000000000e+00
-1.581443999999999869e+04	-5.645411999999999534e+04	-8.087444999999999709e+04	-2.961332999999999811e+04	4.857210000000000036e+03	-3.719295000000000073e+03	-2.247709499999999753e+04	-2.176496999999999753e+04	6.000000000000000000e+00
-1.581169499999999971e+04	-5.645506499999999505e+04	-8.087764500000000407e+04	-2.958984000000000015e+04	4.956479999999999563e+03	-3.701384999999999764e+03	-2.248105500000000029e+04	-2.176321500000000015e+04	6.000000000000000000e+00
-1.580363999999999942e+04	-5.644422000000000116e+04	-8.085959999999999127e+04	-2.957395499999999811e+04	5.007284999999999854e+03	-3.683384999999999764e+03	-2.247777000000000044e+04	-2.175349499999999898e+04	6.000000000000000000e+00
-1.581637500000000000e+04	-5.645456999999999971e+04	-8.086742999999999302e+04	-2.958934499999999753e+04	4.989194999999999709e+03	-3.677804999999999836e+03	-2.248002000000000044e+04	-2.176622999999999956e+04	6.000000000000000000e+00
-1.580926499999999942e+04	-5.644872000000000116e+04	-8.086693499999999767e+04	-2.959420499999999811e+04	4.961159999999999854e+03	-3.684105000000000018e+03	-2.247587999999999738e+04	-2.175975000000000000e+04	6.000000000000000000e+00
-1.579234499999999935e+04	-5.643166500000000087e+04	-8.085469499999999243e+04	-2.959960499999999956e+04	4.924845000000000255e+03	-3.694949999999999818e+03	-2.247187500000000000e+04	-2.174377499999999782e+04	6.000000000000000000e+00
-1.579531499999999869e+04	-5.644066500000000087e+04	-8.086328999999999360e+04	-2.961287999999999738e+04	4.896404999999999745e+03	-3.697739999999999782e+03	-2.246643000000000029e+04	-2.174021999999999753e+04	6.000000000000000000e+00
-1.580804999999999927e+04	-5.644818000000000029e+04	-8.086472999999999593e+04	-2.959118999999999869e+04	4.936095000000000255e+03	-3.691844999999999800e+03	-2.247579000000000087e+04	-2.175893999999999869e+04	6.000000000000000000e+00
-1.580678999999999905e+04	-5.644215000000000146e+04	-8.085698999999999069e+04	-2.956864500000000044e+04	4.984425000000000182e+03	-3.682934999999999945e+03	-2.248100999999999840e+04	-2.176195499999999811e+04	6.000000000000000000e+00
-1.580967000000000007e+04	-5.644579499999999825e+04	-8.085829499999999825e+04	-2.957845499999999811e+04	4.994774999999999636e+03	-3.683924999999999727e+03	-2.248258499999999913e+04	-2.175727499999999782e+04	6.000000000000000000e+00
-1.580318999999999869e+04	-5.642855999999999767e+04	-8.083777499999999418e+04	-2.958128999999999724e+04	4.976099999999999454e+03	-3.685545000000000073e+03	-2.246859000000000015e+04	-2.174211000000000058e+04	6.000000000000000000e+00
-1.579526999999999862e+04	-5.642797499999999854e+04	-8.084303999999999360e+04	-2.957615999999999985e+04	4.991444999999999709e+03	-3.680460000000000036e+03	-2.245891500000000087e+04	-2.173540499999999884e+04	6.000000000000000000e+00
-1.579922999999999956e+04	-5.643593999999999505e+04	-8.085415499999999884e+04	-2.958704999999999927e+04	4.968585000000000036e+03	-3.689730000000000018e+03	-2.246363999999999942e+04	-2.173868999999999869e+04	6.000000000000000000e+00
-1.580381999999999971e+04	-5.643972000000000116e+04	-8.085392999999999302e+04	-2.959294499999999971e+04	4.932809999999999491e+03	-3.702329999999999927e+03	-2.246755500000000029e+04	-2.174530500000000029e+04	6.000000000000000000e+00
-1.580588999999999942e+04	-5.643706499999999505e+04	-8.084443499999999767e+04	-2.959060499999999956e+04	4.925925000000000182e+03	-3.692474999999999909e+03	-2.246498999999999796e+04	-2.176073999999999796e+04	6.000000000000000000e+00
-1.583892000000000007e+04	-5.644984500000000116e+04	-8.085150000000000000e+04	-2.959537500000000000e+04	4.939514999999999418e+03	-3.698190000000000055e+03	-2.247947999999999956e+04	-2.178661499999999796e+04	6.000000000000000000e+00
-1.586034000000000015e+04	-5.645186999999999534e+04	-8.084636999999999534e+04	-2.958893999999999869e+04	4.948289999999999964e+03	-3.704804999999999836e+03	-2.249270999999999913e+04	-2.180065499999999884e+04	6.000000000000000000e+00
-1.583432999999999993e+04	-5.646244499999999971e+04	-8.087485499999999593e+04	-2.961769499999999971e+04	4.944420000000000073e+03	-3.697109999999999673e+03	-2.248712999999999738e+04	-2.178364500000000044e+04	6.000000000000000000e+00
-1.578955500000000029e+04	-5.644219499999999971e+04	-8.086202999999999884e+04	-2.961107999999999811e+04	4.937444999999999709e+03	-3.689414999999999964e+03	-2.247151499999999942e+04	-2.175884999999999854e+04	6.000000000000000000e+00
-1.576575000000000000e+04	-5.642576999999999680e+04	-8.084407499999999709e+04	-2.959600499999999738e+04	4.949234999999999673e+03	-3.678884999999999764e+03	-2.245936499999999796e+04	-2.173121999999999753e+04	6.000000000000000000e+00
-1.579050000000000000e+04	-5.643926999999999680e+04	-8.085325499999999010e+04	-2.960118000000000029e+04	4.946894999999999527e+03	-3.684554999999999836e+03	-2.246300999999999840e+04	-2.174327999999999884e+04	6.000000000000000000e+00
-1.578501000000000022e+04	-5.643301499999999942e+04	-8.084708999999999651e+04	-2.959222499999999854e+04	4.951125000000000000e+03	-3.685949999999999818e+03	-2.246237999999999738e+04	-2.172941999999999825e+04	6.000000000000000000e+00
-1.577596500000000015e+04	-5.642428499999999622e+04	-8.084011499999999069e+04	-2.958911999999999898e+04	4.938210000000000036e+03	-3.699269999999999982e+03	-2.246980500000000029e+04	-2.172280500000000029e+04	6.000000000000000000e+00
-1.579059000000000015e+04	-5.643706499999999505e+04	-8.085239999999999418e+04	-2.960311499999999796e+04	4.938255000000000109e+03	-3.709394999999999982e+03	-2.247596999999999753e+04	-2.173729499999999825e+04	6.000000000000000000e+00
-1.581137999999999920e+04	-5.645308499999999913e+04	-8.086684500000000116e+04	-2.960909999999999854e+04	4.975244999999999891e+03	-3.706469999999999800e+03	-2.247543000000000029e+04	-2.175484499999999753e+04	6.000000000000000000e+00
-1.583041499999999905e+04	-5.646365999999999622e+04	-8.087566499999999360e+04	-2.961215999999999985e+04	4.978529999999999745e+03	-3.696569999999999709e+03	-2.247241500000000087e+04	-2.176879499999999825e+04	6.000000000000000000e+00
-1.583806499999999869e+04	-5.647031999999999971e+04	-8.088372000000000116e+04	-2.962818000000000029e+04	4.935059999999999491e+03	-3.702105000000000018e+03	-2.247007500000000073e+04	-2.176541999999999825e+04	6.000000000000000000e+00
-1.584562500000000000e+04	-5.648701499999999942e+04	-8.089838999999999942e+04	-2.964563999999999942e+04	4.910670000000000073e+03	-3.714434999999999945e+03	-2.248307999999999811e+04	-2.177072999999999956e+04	6.000000000000000000e+00
-1.583612999999999920e+04	-5.648193000000000029e+04	-8.089037999999999010e+04	-2.963780999999999767e+04	4.922054999999999382e+03	-3.722399999999999636e+03	-2.251165499999999884e+04	-2.178054000000000087e+04	6.000000000000000000e+00
-1.582366499999999905e+04	-5.647112999999999738e+04	-8.088484500000000116e+04	-2.964217499999999927e+04	4.919894999999999527e+03	-3.730364999999999782e+03	-2.253572999999999956e+04	-2.178197999999999956e+04	6.000000000000000000e+00
-1.581218999999999869e+04	-5.644277999999999884e+04	-8.085271499999999651e+04	-2.961404999999999927e+04	4.942979999999999563e+03	-3.711779999999999745e+03	-2.251952999999999884e+04	-2.177370000000000073e+04	6.000000000000000000e+00
-1.580193000000000029e+04	-5.642793000000000029e+04	-8.083102499999999418e+04	-2.959677000000000044e+04	4.941179999999999382e+03	-3.712500000000000000e+03	-2.250404999999999927e+04	-2.175975000000000000e+04	6.000000000000000000e+00
-1.578095999999999913e+04	-5.642203499999999622e+04	-8.082962999999999010e+04	-2.959802999999999884e+04	4.924755000000000109e+03	-3.702105000000000018e+03	-2.247362999999999738e+04	-2.174184000000000015e+04	6.000000000000000000e+00
-1.576570499999999993e+04	-5.641029000000000087e+04	-8.081648999999999069e+04	-2.958947999999999956e+04	4.923764999999999418e+03	-3.687389999999999873e+03	-2.244752999999999884e+04	-2.172662999999999738e+04	6.000000000000000000e+00
-1.576637999999999920e+04	-5.640907499999999709e+04	-8.081325000000000000e+04	-2.958956999999999971e+04	4.948829999999999927e+03	-3.684194999999999709e+03	-2.245184999999999854e+04	-2.172109499999999753e+04	6.000000000000000000e+00
-1.578761999999999898e+04	-5.642779499999999825e+04	-8.083318499999999767e+04	-2.960131499999999869e+04	4.989194999999999709e+03	-3.678569999999999709e+03	-2.246768999999999869e+04	-2.173472999999999956e+04	6.000000000000000000e+00
-1.579531499999999869e+04	-5.644471499999999651e+04	-8.085842999999999302e+04	-2.961252000000000044e+04	4.970970000000000255e+03	-3.687164999999999964e+03	-2.247457500000000073e+04	-2.173639500000000044e+04	6.000000000000000000e+00
-1.578685499999999956e+04	-5.643391500000000087e+04	-8.084411999999999534e+04	-2.959969499999999971e+04	4.975154999999999745e+03	-3.680730000000000018e+03	-2.246215499999999884e+04	-2.173463999999999942e+04	6.000000000000000000e+00
-1.578739499999999862e+04	-5.642950499999999738e+04	-8.084033999999999651e+04	-2.960140499999999884e+04	4.936679999999999382e+03	-3.690269999999999982e+03	-2.246354999999999927e+04	-2.174746500000000015e+04	6.000000000000000000e+00
-1.579459499999999935e+04	-5.644133999999999651e+04	-8.085433499999999185e+04	-2.962507499999999709e+04	4.893569999999999709e+03	-3.689099999999999909e+03	-2.245765499999999884e+04	-2.174327999999999884e+04	6.000000000000000000e+00
-1.580219999999999891e+04	-5.644651499999999942e+04	-8.085757499999999709e+04	-2.963425499999999738e+04	4.912559999999999491e+03	-3.686489999999999782e+03	-2.245779000000000087e+04	-2.174255999999999767e+04	6.000000000000000000e+00
-1.580084999999999854e+04	-5.644043999999999505e+04	-8.085050999999999476e+04	-2.961724499999999898e+04	4.978439999999999600e+03	-3.676769999999999982e+03	-2.245346999999999753e+04	-2.173630500000000029e+04	6.000000000000000000e+00
-1.583621999999999935e+04	-5.645614499999999680e+04	-8.086086000000000058e+04	-2.960923500000000058e+04	5.023619999999999891e+03	-3.674429999999999836e+03	-2.246053499999999985e+04	-2.175795000000000073e+04	6.000000000000000000e+00
-1.585129500000000007e+04	-5.645281499999999505e+04	-8.084659500000000116e+04	-2.961031499999999869e+04	4.985595000000000255e+03	-3.683969999999999800e+03	-2.246516999999999825e+04	-2.177207999999999811e+04	6.000000000000000000e+00
-1.582163999999999942e+04	-5.644786499999999796e+04	-8.084069999999999709e+04	-2.962174499999999898e+04	4.941854999999999563e+03	-3.697875000000000000e+03	-2.246436000000000058e+04	-2.176186499999999796e+04	6.000000000000000000e+00
-1.581137999999999920e+04	-5.644952999999999884e+04	-8.085649499999999534e+04	-2.963753999999999724e+04	4.938210000000000036e+03	-3.690449999999999818e+03	-2.246409000000000015e+04	-2.176042499999999927e+04	6.000000000000000000e+00
-1.578609000000000015e+04	-5.643765000000000146e+04	-8.084416499999999360e+04	-2.963110499999999956e+04	4.934295000000000073e+03	-3.708719999999999800e+03	-2.248195499999999811e+04	-2.173193999999999869e+04	6.000000000000000000e+00
-1.579895999999999913e+04	-5.644368000000000029e+04	-8.084794499999999243e+04	-2.964658499999999913e+04	4.918500000000000000e+03	-3.713039999999999964e+03	-2.248011000000000058e+04	-2.174476499999999942e+04	6.000000000000000000e+00
-1.579216499999999905e+04	-5.643620999999999913e+04	-8.084488499999999476e+04	-2.963902499999999782e+04	4.924304999999999382e+03	-3.706154999999999745e+03	-2.246418000000000029e+04	-2.174273999999999796e+04	6.000000000000000000e+00
-1.578226499999999942e+04	-5.642914499999999680e+04	-8.083615499999999884e+04	-2.962453499999999985e+04	4.949684999999999491e+03	-3.707504999999999654e+03	-2.246908499999999913e+04	-2.173545000000000073e+04	6.000000000000000000e+00
-1.579068000000000029e+04	-5.642986499999999796e+04	-8.082558000000000175e+04	-2.960945999999999913e+04	4.976909999999999854e+03	-3.686219999999999800e+03	-2.245927499999999782e+04	-2.173846500000000015e+04	6.000000000000000000e+00
-1.580098499999999876e+04	-5.644358999999999651e+04	-8.084312999999999010e+04	-2.961481499999999869e+04	4.988789999999999964e+03	-3.677625000000000000e+03	-2.245743000000000029e+04	-2.174278499999999985e+04	6.000000000000000000e+00
-1.581371999999999935e+04	-5.645839499999999680e+04	-8.086135499999999593e+04	-2.963952000000000044e+04	4.944734999999999673e+03	-3.706829999999999927e+03	-2.247781499999999869e+04	-2.175907500000000073e+04	6.000000000000000000e+00
-1.581642000000000007e+04	-5.646347999999999593e+04	-8.087472000000000116e+04	-2.966336999999999898e+04	4.901264999999999418e+03	-3.720644999999999982e+03	-2.247839999999999782e+04	-2.175916500000000087e+04	6.000000000000000000e+00
-1.581318000000000029e+04	-5.646361499999999796e+04	-8.087400000000000000e+04	-2.966341499999999724e+04	4.906619999999999891e+03	-3.721364999999999782e+03	-2.247614999999999782e+04	-2.174881499999999869e+04	6.000000000000000000e+00
-1.580395499999999993e+04	-5.644651499999999942e+04	-8.084852999999999884e+04	-2.963920499999999811e+04	4.951529999999999745e+03	-3.704039999999999964e+03	-2.246534999999999854e+04	-2.173918499999999767e+04	6.000000000000000000e+00
-1.581412500000000000e+04	-5.645011499999999796e+04	-8.084857499999999709e+04	-2.963947499999999854e+04	4.950494999999999891e+03	-3.706424999999999727e+03	-2.246323500000000058e+04	-2.175385499999999956e+04	6.000000000000000000e+00
-1.581295499999999993e+04	-5.645754000000000087e+04	-8.086194000000000233e+04	-2.964662999999999738e+04	4.940279999999999745e+03	-3.711149999999999636e+03	-2.246521500000000015e+04	-2.175232500000000073e+04	6.000000000000000000e+00
-1.581479999999999927e+04	-5.645943000000000029e+04	-8.086472999999999593e+04	-2.965302000000000044e+04	4.939829999999999927e+03	-3.704039999999999964e+03	-2.246440499999999884e+04	-2.175304499999999825e+04	6.000000000000000000e+00
-1.581610499999999956e+04	-5.645533499999999913e+04	-8.085608999999999651e+04	-2.965059000000000015e+04	4.952609999999999673e+03	-3.687029999999999745e+03	-2.246057999999999811e+04	-2.175511499999999796e+04	6.000000000000000000e+00
-1.581430500000000029e+04	-5.645294999999999709e+04	-8.085226499999999942e+04	-2.962894499999999971e+04	4.978394999999999527e+03	-3.681855000000000018e+03	-2.246467499999999927e+04	-2.175821999999999753e+04	6.000000000000000000e+00
-1.579765499999999884e+04	-5.643458999999999651e+04	-8.083291499999999360e+04	-2.962079999999999927e+04	4.946534999999999854e+03	-3.688559999999999945e+03	-2.246246999999999753e+04	-2.174566500000000087e+04	6.000000000000000000e+00
-1.579837500000000000e+04	-5.643629999999999563e+04	-8.083664999999999418e+04	-2.964289500000000044e+04	4.901444999999999709e+03	-3.704174999999999727e+03	-2.247209999999999854e+04	-2.174498999999999796e+04	6.000000000000000000e+00
-1.580292000000000007e+04	-5.644125000000000000e+04	-8.084502000000000407e+04	-2.967380999999999767e+04	4.829534999999999854e+03	-3.738105000000000018e+03	-2.249680500000000029e+04	-2.175281999999999971e+04	6.000000000000000000e+00
-1.579504500000000007e+04	-5.643602999999999884e+04	-8.083885499999999593e+04	-2.968285499999999956e+04	4.819409999999999854e+03	-3.743054999999999836e+03	-2.249500499999999738e+04	-2.174597999999999956e+04	6.000000000000000000e+00
-1.580786999999999898e+04	-5.644781999999999971e+04	-8.084186999999999534e+04	-2.965418999999999869e+04	4.958460000000000036e+03	-3.702284999999999854e+03	-2.248163999999999942e+04	-2.175380999999999767e+04	6.000000000000000000e+00
-1.581642000000000007e+04	-5.645294999999999709e+04	-8.084281500000000233e+04	-2.961706499999999869e+04	5.044184999999999491e+03	-3.674295000000000073e+03	-2.246971500000000015e+04	-2.175804000000000087e+04	6.000000000000000000e+00
-1.580552999999999884e+04	-5.644840499999999884e+04	-8.085280499999999302e+04	-2.961459000000000015e+04	5.017319999999999709e+03	-3.678480000000000018e+03	-2.245850999999999840e+04	-2.174575499999999738e+04	6.000000000000000000e+00
-1.581826499999999942e+04	-5.646199499999999534e+04	-8.086445999999999185e+04	-2.963389500000000044e+04	4.987079999999999927e+03	-3.690855000000000018e+03	-2.247025499999999738e+04	-2.175178499999999985e+04	6.000000000000000000e+00
-1.583455500000000029e+04	-5.647013999999999942e+04	-8.087588999999999942e+04	-2.964986999999999898e+04	4.968764999999999418e+03	-3.706920000000000073e+03	-2.249365499999999884e+04	-2.177136000000000058e+04	6.000000000000000000e+00
-1.584693000000000029e+04	-5.646626999999999680e+04	-8.086752000000000407e+04	-2.965414500000000044e+04	4.945500000000000000e+03	-3.724829999999999927e+03	-2.250638999999999942e+04	-2.178679499999999825e+04	6.000000000000000000e+00
-1.586897999999999956e+04	-5.645236499999999796e+04	-8.084083499999999185e+04	-2.964370499999999811e+04	4.918274999999999636e+03	-3.724154999999999745e+03	-2.249297999999999956e+04	-2.181086999999999898e+04	6.000000000000000000e+00
-1.590300000000000000e+04	-5.647779000000000087e+04	-8.086517999999999302e+04	-2.967250499999999738e+04	4.884389999999999418e+03	-3.736529999999999745e+03	-2.250386999999999898e+04	-2.184430500000000029e+04	6.000000000000000000e+00
-1.584287999999999920e+04	-5.647117499999999563e+04	-8.087323500000000058e+04	-2.968847999999999956e+04	4.878045000000000073e+03	-3.745079999999999927e+03	-2.250562500000000000e+04	-2.180452499999999782e+04	6.000000000000000000e+00
-1.578766499999999905e+04	-5.644570499999999447e+04	-8.085689999999999418e+04	-2.967934499999999753e+04	4.905809999999999491e+03	-3.731039999999999964e+03	-2.248613999999999942e+04	-2.174111999999999898e+04	6.000000000000000000e+00
-1.576966499999999905e+04	-5.644390499999999884e+04	-8.086009500000000116e+04	-2.966926499999999942e+04	4.936005000000000109e+03	-3.711284999999999854e+03	-2.247034499999999753e+04	-2.170516500000000087e+04	6.000000000000000000e+00
-1.578289499999999862e+04	-5.643724499999999534e+04	-8.084573999999999069e+04	-2.964393000000000029e+04	4.970880000000000109e+03	-3.707504999999999654e+03	-2.247371999999999753e+04	-2.172811499999999796e+04	6.000000000000000000e+00
-1.579162500000000000e+04	-5.643279000000000087e+04	-8.083214999999999418e+04	-2.962313999999999942e+04	4.984604999999999563e+03	-3.701114999999999782e+03	-2.246791500000000087e+04	-2.173670999999999913e+04	6.000000000000000000e+00
-1.579715999999999985e+04	-5.644075499999999738e+04	-8.084366999999999825e+04	-2.963344499999999971e+04	4.985595000000000255e+03	-3.684779999999999745e+03	-2.244622499999999854e+04	-2.172788999999999942e+04	6.000000000000000000e+00
-1.579743000000000029e+04	-5.643962999999999738e+04	-8.085082499999999709e+04	-2.965540499999999884e+04	4.950989999999999782e+03	-3.699315000000000055e+03	-2.244946500000000015e+04	-2.172811499999999796e+04	6.000000000000000000e+00
-1.580696999999999935e+04	-5.644151999999999680e+04	-8.084740499999999884e+04	-2.965729499999999825e+04	4.948335000000000036e+03	-3.700394999999999982e+03	-2.245652999999999884e+04	-2.173720499999999811e+04	6.000000000000000000e+00
-1.581043499999999949e+04	-5.644241999999999825e+04	-8.083575000000000000e+04	-2.964361499999999796e+04	4.955760000000000218e+03	-3.701969999999999800e+03	-2.246431499999999869e+04	-2.174539500000000044e+04	6.000000000000000000e+00
-1.581646500000000015e+04	-5.645326499999999942e+04	-8.085572999999999593e+04	-2.967151499999999942e+04	4.921109999999999673e+03	-3.717224999999999909e+03	-2.247300000000000000e+04	-2.174584499999999753e+04	6.000000000000000000e+00
-1.581236999999999898e+04	-5.645110499999999593e+04	-8.086427999999999884e+04	-2.969464500000000044e+04	4.878135000000000218e+03	-3.733920000000000073e+03	-2.247844499999999971e+04	-2.173787999999999738e+04	6.000000000000000000e+00
-1.581002999999999884e+04	-5.644763999999999942e+04	-8.086022999999999593e+04	-2.968978499999999985e+04	4.886279999999999745e+03	-3.741299999999999727e+03	-2.248771500000000015e+04	-2.173756499999999869e+04	6.000000000000000000e+00
-1.581047999999999956e+04	-5.644826999999999680e+04	-8.086166999999999825e+04	-2.968434000000000015e+04	4.897484999999999673e+03	-3.739004999999999654e+03	-2.248915499999999884e+04	-2.174489999999999782e+04	6.000000000000000000e+00
-1.582271999999999935e+04	-5.645830500000000029e+04	-8.086922999999999593e+04	-2.968510499999999956e+04	4.897710000000000036e+03	-3.742289999999999964e+03	-2.249725499999999738e+04	-2.176343999999999869e+04	6.000000000000000000e+00
-1.582150499999999920e+04	-5.645150999999999476e+04	-8.085613499999999476e+04	-2.967497999999999956e+04	4.872779999999999745e+03	-3.750164999999999964e+03	-2.249662500000000000e+04	-2.176096500000000015e+04	6.000000000000000000e+00
-1.583671500000000015e+04	-5.646244499999999971e+04	-8.086297499999999127e+04	-2.967691499999999724e+04	4.915215000000000146e+03	-3.736619999999999891e+03	-2.248780500000000029e+04	-2.177504999999999927e+04	6.000000000000000000e+00
-1.585448999999999978e+04	-5.648102999999999884e+04	-8.087827499999999418e+04	-2.966719499999999971e+04	5.017859999999999673e+03	-3.717899999999999636e+03	-2.249239500000000044e+04	-2.178998999999999796e+04	6.000000000000000000e+00
-1.583693999999999869e+04	-5.646347999999999593e+04	-8.085752999999999884e+04	-2.965229999999999927e+04	5.000939999999999600e+03	-3.703454999999999927e+03	-2.247362999999999738e+04	-2.176361999999999898e+04	6.000000000000000000e+00
-1.582523999999999978e+04	-5.645209500000000116e+04	-8.083039500000000407e+04	-2.964203999999999724e+04	4.955984999999999673e+03	-3.711420000000000073e+03	-2.246696999999999753e+04	-2.174044499999999971e+04	6.000000000000000000e+00
-1.583833499999999913e+04	-5.646640499999999884e+04	-8.083745999999999185e+04	-2.964923999999999796e+04	4.959675000000000182e+03	-3.716414999999999964e+03	-2.248024499999999898e+04	-2.175061499999999796e+04	6.000000000000000000e+00
-1.584868499999999949e+04	-5.648372999999999593e+04	-8.087134500000000116e+04	-2.968105500000000029e+04	4.948109999999999673e+03	-3.722804999999999836e+03	-2.248434000000000015e+04	-2.175646500000000015e+04	6.000000000000000000e+00
-1.583257499999999891e+04	-5.645384999999999854e+04	-8.085959999999999127e+04	-2.967844499999999971e+04	4.953869999999999891e+03	-3.718844999999999800e+03	-2.248267499999999927e+04	-2.176600499999999738e+04	6.000000000000000000e+00
-1.582631999999999971e+04	-5.643616500000000087e+04	-8.083889999999999418e+04	-2.965927499999999782e+04	4.967684999999999491e+03	-3.710835000000000036e+03	-2.247857999999999811e+04	-2.177284499999999753e+04	6.000000000000000000e+00
-1.583329500000000007e+04	-5.645357999999999447e+04	-8.086869000000000233e+04	-2.968798500000000058e+04	4.946534999999999854e+03	-3.720059999999999945e+03	-2.247362999999999738e+04	-2.176127999999999884e+04	6.000000000000000000e+00
-1.583662500000000000e+04	-5.646086999999999534e+04	-8.087413499999999476e+04	-2.970234000000000015e+04	4.918454999999999927e+03	-3.733829999999999927e+03	-2.247016500000000087e+04	-2.175488999999999942e+04	6.000000000000000000e+00
-1.582726499999999942e+04	-5.644345499999999447e+04	-8.084169000000000233e+04	-2.968906499999999869e+04	4.896045000000000073e+03	-3.743144999999999982e+03	-2.246917499999999927e+04	-2.174984999999999854e+04	6.000000000000000000e+00
-1.582209000000000015e+04	-5.643090000000000146e+04	-8.081716499999999360e+04	-2.967911999999999898e+04	4.898250000000000000e+03	-3.754394999999999982e+03	-2.247196500000000015e+04	-2.174507999999999811e+04	6.000000000000000000e+00
-1.583954999999999927e+04	-5.644516500000000087e+04	-8.082931500000000233e+04	-2.968555500000000029e+04	4.911300000000000182e+03	-3.755159999999999854e+03	-2.248060499999999956e+04	-2.174773500000000058e+04	6.000000000000000000e+00
