1.033289999999999964e+03	-2.750202000000000044e+04	2.688569999999999709e+03	3.496787999999999738e+04	-5.524969499999999971e+04	-2.420990999999999985e+04	2.640019499999999971e+04	2.441727000000000044e+04	0.000000000000000000e+00
9.829349999999999454e+02	-2.754652499999999782e+04	2.638529999999999745e+03	3.490375499999999738e+04	-5.533537500000000000e+04	-2.468641500000000087e+04	2.634641999999999825e+04	2.436768000000000029e+04	0.000000000000000000e+00
9.431549999999999727e+02	-2.759741999999999825e+04	2.581784999999999854e+03	3.484683000000000175e+04	-5.540683499999999913e+04	-2.554969499999999971e+04	2.627343000000000029e+04	2.433365999999999985e+04	0.000000000000000000e+00
9.800549999999999500e+02	-2.754234000000000015e+04	2.671739999999999782e+03	3.500347499999999854e+04	-5.492299499999999534e+04	-2.418146999999999753e+04	2.630128499999999985e+04	2.434963499999999840e+04	0.000000000000000000e+00
1.182329999999999927e+03	-2.738191499999999724e+04	2.796750000000000000e+03	3.508262999999999738e+04	-5.486242499999999563e+04	-2.372854499999999825e+04	2.634628499999999985e+04	2.454052499999999782e+04	0.000000000000000000e+00
1.133190000000000055e+03	-2.741692499999999927e+04	2.774025000000000091e+03	3.507475499999999738e+04	-5.488982999999999447e+04	-2.386916999999999825e+04	2.640455999999999767e+04	2.450524499999999898e+04	0.000000000000000000e+00
1.035855000000000018e+03	-2.750125499999999738e+04	2.711204999999999927e+03	3.505882499999999709e+04	-5.481782999999999447e+04	-2.406136499999999796e+04	2.636698500000000058e+04	2.442244499999999971e+04	0.000000000000000000e+00
1.069470000000000027e+03	-2.747052000000000044e+04	2.740500000000000000e+03	3.505963500000000204e+04	-5.504372999999999593e+04	-2.419352999999999884e+04	2.638030500000000029e+04	2.444539500000000044e+04	0.000000000000000000e+00
1.000079999999999927e+03	-2.753707500000000073e+04	2.659994999999999891e+03	3.491594999999999709e+04	-5.540125499999999738e+04	-2.462692499999999927e+04	2.632679999999999927e+04	2.436916500000000087e+04	0.000000000000000000e+00
9.936449999999999818e+02	-2.754859499999999753e+04	2.649420000000000073e+03	3.494141999999999825e+04	-5.505615000000000146e+04	-2.462773500000000058e+04	2.634093000000000029e+04	2.436781499999999869e+04	0.000000000000000000e+00
9.383849999999999909e+02	-2.759854499999999825e+04	2.620125000000000000e+03	3.494830500000000029e+04	-5.505587999999999738e+04	-2.500042499999999927e+04	2.633944499999999971e+04	2.433433499999999913e+04	0.000000000000000000e+00
1.003365000000000009e+03	-2.753198999999999796e+04	2.694464999999999691e+03	3.503519999999999709e+04	-5.493424499999999534e+04	-2.409709499999999753e+04	2.624859000000000015e+04	2.436655500000000029e+04	0.000000000000000000e+00
1.167704999999999927e+03	-2.739334499999999753e+04	2.807909999999999854e+03	3.510558000000000175e+04	-5.489977500000000146e+04	-2.356222499999999854e+04	2.634106499999999869e+04	2.451320999999999913e+04	0.000000000000000000e+00
1.196144999999999982e+03	-2.736971999999999753e+04	2.818934999999999945e+03	3.508425000000000000e+04	-5.498896499999999651e+04	-2.389832999999999811e+04	2.643327000000000044e+04	2.455334999999999854e+04	0.000000000000000000e+00
1.171394999999999982e+03	-2.739415499999999884e+04	2.779244999999999891e+03	3.500635499999999593e+04	-5.524722000000000116e+04	-2.449404000000000087e+04	2.640752999999999884e+04	2.453075999999999840e+04	0.000000000000000000e+00
1.161315000000000055e+03	-2.741224499999999898e+04	2.732400000000000091e+03	3.489547499999999854e+04	-5.553454499999999825e+04	-2.535745499999999811e+04	2.638804499999999825e+04	2.452117499999999927e+04	0.000000000000000000e+00
1.123605000000000018e+03	-2.742484499999999753e+04	2.766059999999999945e+03	3.502048500000000058e+04	-5.523529499999999825e+04	-2.519032500000000073e+04	2.633363999999999942e+04	2.447109000000000015e+04	0.000000000000000000e+00
9.440999999999999091e+02	-2.759156999999999971e+04	2.646585000000000036e+03	3.501139499999999680e+04	-5.471401499999999942e+04	-2.360353499999999985e+04	2.637157500000000073e+04	2.433460499999999956e+04	0.000000000000000000e+00
9.800549999999999500e+02	-2.756456999999999971e+04	2.652795000000000073e+03	3.495770999999999913e+04	-5.496673500000000058e+04	-2.377606499999999869e+04	2.633584499999999753e+04	2.436223500000000058e+04	0.000000000000000000e+00
1.052414999999999964e+03	-2.750202000000000044e+04	2.709494999999999891e+03	3.502030500000000029e+04	-5.483006999999999971e+04	-2.418857999999999811e+04	2.634722999999999956e+04	2.442563999999999942e+04	0.000000000000000000e+00
9.295649999999999409e+02	-2.760371999999999753e+04	2.637315000000000055e+03	3.499258499999999913e+04	-5.482511999999999534e+04	-2.429464500000000044e+04	2.634416999999999825e+04	2.431727999999999884e+04	0.000000000000000000e+00
9.812249999999999091e+02	-2.754728999999999724e+04	2.695184999999999945e+03	3.502615499999999884e+04	-5.487619499999999971e+04	-2.417597999999999956e+04	2.627950499999999738e+04	2.434355999999999767e+04	0.000000000000000000e+00
1.119105000000000018e+03	-2.744352000000000044e+04	2.768984999999999673e+03	3.506386499999999796e+04	-5.478182999999999447e+04	-2.389562999999999738e+04	2.634380999999999767e+04	2.448130500000000029e+04	0.000000000000000000e+00
1.113254999999999882e+03	-2.745904499999999825e+04	2.735460000000000036e+03	3.499901999999999680e+04	-5.492767499999999563e+04	-2.419254000000000087e+04	2.641977000000000044e+04	2.449575000000000000e+04	0.000000000000000000e+00
1.091609999999999900e+03	-2.747254499999999825e+04	2.708954999999999927e+03	3.491770500000000175e+04	-5.538379499999999825e+04	-2.466751499999999942e+04	2.640109499999999753e+04	2.446865999999999985e+04	0.000000000000000000e+00
1.069514999999999873e+03	-2.749481999999999971e+04	2.679704999999999927e+03	3.486851999999999680e+04	-5.561063999999999942e+04	-2.465581499999999869e+04	2.637319499999999971e+04	2.443963499999999840e+04	0.000000000000000000e+00
1.087964999999999918e+03	-2.749427999999999884e+04	2.683304999999999836e+03	3.493309500000000116e+04	-5.500386000000000058e+04	-2.408822999999999956e+04	2.635245000000000073e+04	2.445889500000000044e+04	0.000000000000000000e+00
1.029644999999999982e+03	-2.753162999999999738e+04	2.693159999999999854e+03	3.501364499999999680e+04	-5.474483999999999651e+04	-2.439170999999999913e+04	2.638620000000000073e+04	2.441537999999999738e+04	0.000000000000000000e+00
9.487350000000000136e+02	-2.758999499999999898e+04	2.661884999999999764e+03	3.500351999999999680e+04	-5.483420999999999913e+04	-2.466778499999999985e+04	2.634713999999999942e+04	2.433896999999999753e+04	0.000000000000000000e+00
1.006469999999999914e+03	-2.754913499999999840e+04	2.676014999999999873e+03	3.498633000000000175e+04	-5.491619999999999709e+04	-2.452459499999999753e+04	2.631064500000000044e+04	2.438104499999999825e+04	0.000000000000000000e+00
9.596699999999999591e+02	-2.757932999999999811e+04	2.651130000000000109e+03	3.495604499999999825e+04	-5.503544999999999709e+04	-2.463263999999999942e+04	2.632891499999999724e+04	2.433208499999999913e+04	0.000000000000000000e+00
9.470699999999999363e+02	-2.758333499999999913e+04	2.667420000000000073e+03	3.500527500000000146e+04	-5.482480500000000029e+04	-2.423277000000000044e+04	2.630897999999999956e+04	2.431836000000000058e+04	0.000000000000000000e+00
1.069019999999999982e+03	-2.748482999999999811e+04	2.750984999999999673e+03	3.507111000000000058e+04	-5.478479999999999563e+04	-2.415676499999999942e+04	2.634777000000000044e+04	2.443589999999999782e+04	0.000000000000000000e+00
1.187234999999999900e+03	-2.738132999999999811e+04	2.838059999999999945e+03	3.511039499999999680e+04	-5.482583999999999651e+04	-2.406266999999999825e+04	2.634475499999999738e+04	2.453427000000000044e+04	0.000000000000000000e+00
1.173194999999999936e+03	-2.740805999999999767e+04	2.785319999999999709e+03	3.501319499999999971e+04	-5.505326999999999680e+04	-2.406230999999999767e+04	2.643115499999999884e+04	2.453791500000000087e+04	0.000000000000000000e+00
1.120365000000000009e+03	-2.745364500000000044e+04	2.739509999999999764e+03	3.497076000000000204e+04	-5.509606499999999505e+04	-2.445236999999999898e+04	2.634619499999999971e+04	2.448013499999999840e+04	0.000000000000000000e+00
1.077254999999999882e+03	-2.749841999999999825e+04	2.712329999999999927e+03	3.498426000000000204e+04	-5.494450499999999738e+04	-2.457045000000000073e+04	2.632157999999999811e+04	2.444336999999999898e+04	0.000000000000000000e+00
1.003274999999999977e+03	-2.754967499999999927e+04	2.708819999999999709e+03	3.507034500000000116e+04	-5.466662999999999738e+04	-2.422786499999999796e+04	2.634318000000000029e+04	2.438180999999999767e+04	0.000000000000000000e+00
9.818999999999999773e+02	-2.756929499999999825e+04	2.678759999999999764e+03	3.500113500000000204e+04	-5.488420499999999447e+04	-2.411729999999999927e+04	2.637702000000000044e+04	2.437033499999999913e+04	0.000000000000000000e+00
9.452249999999999091e+02	-2.760484499999999753e+04	2.625929999999999836e+03	3.490334999999999854e+04	-5.506159500000000116e+04	-2.434909499999999753e+04	2.636860499999999956e+04	2.433406499999999869e+04	0.000000000000000000e+00
1.071359999999999900e+03	-2.749409999999999854e+04	2.698829999999999927e+03	3.490326000000000204e+04	-5.531620499999999447e+04	-2.505068999999999869e+04	2.633098500000000058e+04	2.442932999999999811e+04	0.000000000000000000e+00
1.139490000000000009e+03	-2.742965999999999985e+04	2.760704999999999927e+03	3.497930999999999767e+04	-5.513480999999999767e+04	-2.489305500000000029e+04	2.628301499999999942e+04	2.447630999999999767e+04	0.000000000000000000e+00
1.132694999999999936e+03	-2.743415999999999985e+04	2.780369999999999891e+03	3.505117499999999563e+04	-5.477669999999999709e+04	-2.380180500000000029e+04	2.634182999999999811e+04	2.447671500000000015e+04	0.000000000000000000e+00
1.094759999999999991e+03	-2.748082500000000073e+04	2.734559999999999945e+03	3.500545500000000175e+04	-5.481895499999999447e+04	-2.395115999999999985e+04	2.637238499999999840e+04	2.446037999999999738e+04	0.000000000000000000e+00
1.041974999999999909e+03	-2.752924499999999898e+04	2.703059999999999945e+03	3.499906500000000233e+04	-5.474483999999999651e+04	-2.401735499999999956e+04	2.636518499999999767e+04	2.442289500000000044e+04	0.000000000000000000e+00
1.029014999999999873e+03	-2.753464500000000044e+04	2.705355000000000018e+03	3.500720999999999913e+04	-5.475082499999999709e+04	-2.405645999999999913e+04	2.639794499999999971e+04	2.441065499999999884e+04	0.000000000000000000e+00
9.864449999999999363e+02	-2.756911499999999796e+04	2.665710000000000036e+03	3.493435499999999593e+04	-5.508080999999999767e+04	-2.453665499999999884e+04	2.638480500000000029e+04	2.437011000000000058e+04	0.000000000000000000e+00
9.833399999999999181e+02	-2.758009499999999753e+04	2.633489999999999782e+03	3.485250000000000000e+04	-5.540462999999999738e+04	-2.468132999999999811e+04	2.638593000000000029e+04	2.436605999999999767e+04	0.000000000000000000e+00
1.043460000000000036e+03	-2.753995499999999811e+04	2.648204999999999927e+03	3.483683999999999651e+04	-5.541740999999999622e+04	-2.501995499999999811e+04	2.634988499999999840e+04	2.441605500000000029e+04	0.000000000000000000e+00
1.088279999999999973e+03	-2.747636999999999898e+04	2.755484999999999673e+03	3.505022999999999593e+04	-5.473174499999999534e+04	-2.445709499999999753e+04	2.627189999999999782e+04	2.443090499999999884e+04	0.000000000000000000e+00
1.075139999999999873e+03	-2.748541499999999724e+04	2.767319999999999709e+03	3.509716500000000087e+04	-5.456155500000000029e+04	-2.410227000000000044e+04	2.631482999999999811e+04	2.442609000000000015e+04	0.000000000000000000e+00
1.086029999999999973e+03	-2.747848500000000058e+04	2.765744999999999891e+03	3.506818499999999767e+04	-5.470924499999999534e+04	-2.420950499999999738e+04	2.635843499999999767e+04	2.444615999999999985e+04	0.000000000000000000e+00
1.108484999999999900e+03	-2.744275499999999738e+04	2.819565000000000055e+03	3.514000499999999738e+04	-5.475766500000000087e+04	-2.432348999999999796e+04	2.636743499999999767e+04	2.445686999999999898e+04	0.000000000000000000e+00
1.031085000000000036e+03	-2.752982999999999811e+04	2.715795000000000073e+03	3.500379000000000087e+04	-5.496664499999999680e+04	-2.464361999999999898e+04	2.640122999999999956e+04	2.440700999999999840e+04	0.000000000000000000e+00
8.284950000000000045e+02	-2.772413999999999942e+04	2.505960000000000036e+03	3.474765000000000146e+04	-5.518309500000000116e+04	-2.488243499999999767e+04	2.634808499999999913e+04	2.423173500000000058e+04	0.000000000000000000e+00
1.023524999999999977e+03	-2.755754999999999927e+04	2.649690000000000055e+03	3.487526999999999680e+04	-5.487659999999999854e+04	-2.428190999999999985e+04	2.620138499999999840e+04	2.437218000000000029e+04	0.000000000000000000e+00
1.273634999999999991e+03	-2.731603499999999985e+04	2.897144999999999982e+03	3.512429999999999563e+04	-5.477026499999999942e+04	-2.381359499999999753e+04	2.636347499999999854e+04	2.459578499999999985e+04	0.000000000000000000e+00
1.091789999999999964e+03	-2.749743000000000029e+04	2.728529999999999745e+03	3.497183999999999651e+04	-5.492925000000000000e+04	-2.407571999999999753e+04	2.642422499999999854e+04	2.446334999999999854e+04	0.000000000000000000e+00
1.009485000000000014e+03	-2.756582999999999811e+04	2.671605000000000018e+03	3.493197000000000116e+04	-5.486723999999999796e+04	-2.412827999999999884e+04	2.639758499999999913e+04	2.439018000000000029e+04	0.000000000000000000e+00
9.670949999999999136e+02	-2.760786000000000058e+04	2.626380000000000109e+03	3.487639499999999680e+04	-5.493730500000000029e+04	-2.449300499999999738e+04	2.636027999999999884e+04	2.435314500000000044e+04	0.000000000000000000e+00
1.014794999999999959e+03	-2.755484999999999854e+04	2.684924999999999727e+03	3.494830500000000029e+04	-5.491948500000000058e+04	-2.456005500000000029e+04	2.625362999999999738e+04	2.436916500000000087e+04	0.000000000000000000e+00
1.188450000000000045e+03	-2.738043000000000029e+04	2.860650000000000091e+03	3.512690999999999622e+04	-5.469281999999999971e+04	-2.444813999999999942e+04	2.634146999999999753e+04	2.451563999999999942e+04	0.000000000000000000e+00
1.092509999999999991e+03	-2.748181499999999869e+04	2.753505000000000109e+03	3.500702999999999884e+04	-5.488947000000000116e+04	-2.463880500000000029e+04	2.637206999999999971e+04	2.444656499999999869e+04	0.000000000000000000e+00
1.079774999999999864e+03	-2.749571999999999753e+04	2.746214999999999691e+03	3.501391500000000087e+04	-5.481436499999999796e+04	-2.422511999999999898e+04	2.633368499999999767e+04	2.442986999999999898e+04	0.000000000000000000e+00
1.051964999999999918e+03	-2.753063999999999942e+04	2.722230000000000018e+03	3.501188999999999942e+04	-5.469597000000000116e+04	-2.401425000000000000e+04	2.639344499999999971e+04	2.442748500000000058e+04	0.000000000000000000e+00
9.607049999999999272e+02	-2.762361000000000058e+04	2.624714999999999691e+03	3.488629499999999825e+04	-5.493100499999999738e+04	-2.441627999999999884e+04	2.640032999999999811e+04	2.435921999999999753e+04	0.000000000000000000e+00
1.004534999999999968e+03	-2.757280500000000029e+04	2.660759999999999764e+03	3.487805999999999767e+04	-5.514786000000000058e+04	-2.456266500000000087e+04	2.632652999999999884e+04	2.437245000000000073e+04	0.000000000000000000e+00
1.122884999999999991e+03	-2.745382500000000073e+04	2.772269999999999982e+03	3.497211000000000058e+04	-5.520140999999999622e+04	-2.492293499999999767e+04	2.637454499999999825e+04	2.447090999999999985e+04	0.000000000000000000e+00
1.066724999999999909e+03	-2.751340499999999884e+04	2.718900000000000091e+03	3.493458000000000175e+04	-5.503436999999999534e+04	-2.476723500000000058e+04	2.634358499999999913e+04	2.442460499999999956e+04	0.000000000000000000e+00
1.016504999999999995e+03	-2.756456999999999971e+04	2.689289999999999964e+03	3.495361499999999796e+04	-5.474573999999999796e+04	-2.390966999999999825e+04	2.630263499999999840e+04	2.437888499999999840e+04	0.000000000000000000e+00
1.039769999999999982e+03	-2.754539999999999782e+04	2.700404999999999745e+03	3.495365999999999622e+04	-5.466338999999999942e+04	-2.412107999999999811e+04	2.633233499999999913e+04	2.440161000000000058e+04	0.000000000000000000e+00
1.009214999999999918e+03	-2.757604499999999825e+04	2.673404999999999745e+03	3.493615499999999884e+04	-5.473052999999999884e+04	-2.430386999999999898e+04	2.631721500000000015e+04	2.437479000000000087e+04	0.000000000000000000e+00
1.026404999999999973e+03	-2.755183499999999913e+04	2.710980000000000018e+03	3.499361999999999534e+04	-5.465236499999999796e+04	-2.420635499999999956e+04	2.635028999999999724e+04	2.439377999999999884e+04	0.000000000000000000e+00
1.066409999999999854e+03	-2.752118999999999869e+04	2.728529999999999745e+03	3.497165999999999622e+04	-5.478385499999999593e+04	-2.424955500000000029e+04	2.641734000000000015e+04	2.444332500000000073e+04	0.000000000000000000e+00
1.074734999999999900e+03	-2.751371999999999753e+04	2.720835000000000036e+03	3.491081999999999971e+04	-5.510245499999999447e+04	-2.421994499999999971e+04	2.637656999999999971e+04	2.443837500000000000e+04	0.000000000000000000e+00
1.021319999999999936e+03	-2.754841499999999724e+04	2.712194999999999709e+03	3.497413500000000204e+04	-5.492434500000000116e+04	-2.458898999999999796e+04	2.631757500000000073e+04	2.437402499999999782e+04	0.000000000000000000e+00
9.941849999999999454e+02	-2.757127499999999782e+04	2.692619999999999891e+03	3.497314499999999680e+04	-5.486026499999999942e+04	-2.510657999999999811e+04	2.628512999999999738e+04	2.434725000000000000e+04	0.000000000000000000e+00
1.144664999999999964e+03	-2.743316999999999825e+04	2.801384999999999764e+03	3.501422999999999593e+04	-5.495687999999999738e+04	-2.501905500000000029e+04	2.634898500000000058e+04	2.448013499999999840e+04	0.000000000000000000e+00
1.057274999999999864e+03	-2.753068499999999767e+04	2.699054999999999836e+03	3.488143499999999767e+04	-5.523308999999999651e+04	-2.468281499999999869e+04	2.636495999999999913e+04	2.441920499999999811e+04	0.000000000000000000e+00
1.016009999999999991e+03	-2.756475000000000000e+04	2.695724999999999909e+03	3.494861999999999534e+04	-5.482457999999999447e+04	-2.399404499999999825e+04	2.627959499999999753e+04	2.437339500000000044e+04	0.000000000000000000e+00
1.004490000000000009e+03	-2.756925000000000000e+04	2.712464999999999691e+03	3.504005999999999767e+04	-5.427535499999999593e+04	-2.370703499999999985e+04	2.643830999999999767e+04	2.438455500000000029e+04	0.000000000000000000e+00
9.871649999999999636e+02	-2.758477499999999782e+04	2.695319999999999709e+03	3.499730999999999767e+04	-5.449702500000000146e+04	-2.429315999999999985e+04	2.633602499999999782e+04	2.435462999999999738e+04	0.000000000000000000e+00
1.154519999999999982e+03	-2.744522999999999956e+04	2.813759999999999764e+03	3.507804000000000087e+04	-5.457429000000000087e+04	-2.409029999999999927e+04	2.630083499999999913e+04	2.449525499999999738e+04	0.000000000000000000e+00
1.137825000000000045e+03	-2.744981999999999971e+04	2.811960000000000036e+03	3.508091999999999825e+04	-5.459075999999999476e+04	-2.407000499999999738e+04	2.638750499999999738e+04	2.448427499999999782e+04	0.000000000000000000e+00
1.100565000000000055e+03	-2.748775499999999738e+04	2.767949999999999818e+03	3.501193499999999767e+04	-5.480950499999999738e+04	-2.453890499999999884e+04	2.637243000000000029e+04	2.445407999999999811e+04	0.000000000000000000e+00
1.096875000000000000e+03	-2.749819499999999971e+04	2.745674999999999727e+03	3.496436999999999534e+04	-5.492659500000000116e+04	-2.495970000000000073e+04	2.636909999999999854e+04	2.445412500000000000e+04	0.000000000000000000e+00
9.534149999999999636e+02	-2.763076499999999942e+04	2.632679999999999836e+03	3.487810499999999593e+04	-5.497069499999999971e+04	-2.500591500000000087e+04	2.638907999999999811e+04	2.434166999999999825e+04	0.000000000000000000e+00
8.264249999999999545e+02	-2.774344499999999971e+04	2.528505000000000109e+03	3.477122999999999593e+04	-5.509538999999999942e+04	-2.499529499999999825e+04	2.631050999999999840e+04	2.421746999999999753e+04	0.000000000000000000e+00
1.017179999999999950e+03	-2.756965499999999884e+04	2.687894999999999982e+03	3.491950499999999738e+04	-5.484451499999999942e+04	-2.449534499999999753e+04	2.623981499999999869e+04	2.435881499999999869e+04	0.000000000000000000e+00
1.141649999999999864e+03	-2.744756999999999971e+04	2.815065000000000055e+03	3.506584500000000116e+04	-5.464179000000000087e+04	-2.440354499999999825e+04	2.633237999999999738e+04	2.447639999999999782e+04	0.000000000000000000e+00
1.078514999999999873e+03	-2.751871500000000015e+04	2.741444999999999709e+03	3.500806500000000233e+04	-5.459179499999999825e+04	-2.425567499999999927e+04	2.633840999999999985e+04	2.443522499999999854e+04	0.000000000000000000e+00
1.024065000000000055e+03	-2.756587500000000000e+04	2.702699999999999818e+03	3.495604499999999825e+04	-5.471545499999999447e+04	-2.410915499999999884e+04	2.634052499999999782e+04	2.439206999999999971e+04	0.000000000000000000e+00
1.036980000000000018e+03	-2.756736000000000058e+04	2.662244999999999891e+03	3.481802999999999884e+04	-5.525009999999999854e+04	-2.477596500000000015e+04	2.630870999999999913e+04	2.440016999999999825e+04	0.000000000000000000e+00
1.190879999999999882e+03	-2.741422499999999854e+04	2.812545000000000073e+03	3.499443000000000029e+04	-5.488451999999999680e+04	-2.458939500000000044e+04	2.631712500000000000e+04	2.451793499999999767e+04	0.000000000000000000e+00
1.127879999999999882e+03	-2.746660499999999956e+04	2.796299999999999727e+03	3.505954499999999825e+04	-5.445841500000000087e+04	-2.397460499999999956e+04	2.638205999999999767e+04	2.447455500000000029e+04	0.000000000000000000e+00
9.841949999999999363e+02	-2.759944499999999971e+04	2.673224999999999909e+03	3.491473500000000058e+04	-5.465506499999999505e+04	-2.394836999999999898e+04	2.642305500000000029e+04	2.436515999999999985e+04	0.000000000000000000e+00
9.989099999999999682e+02	-2.758018499999999767e+04	2.689380000000000109e+03	3.489947999999999593e+04	-5.488712999999999738e+04	-2.455541999999999825e+04	2.631415499999999884e+04	2.435606999999999971e+04	0.000000000000000000e+00
1.110825000000000045e+03	-2.749450499999999738e+04	2.756699999999999818e+03	3.494627999999999884e+04	-5.505259500000000116e+04	-2.450411999999999898e+04	2.629003499999999985e+04	2.445268499999999767e+04	0.000000000000000000e+00
1.103805000000000064e+03	-2.750251499999999942e+04	2.755844999999999800e+03	3.499366500000000087e+04	-5.463886499999999796e+04	-2.404669499999999971e+04	2.636356499999999869e+04	2.445570000000000073e+04	0.000000000000000000e+00
1.037879999999999882e+03	-2.755943999999999869e+04	2.708324999999999818e+03	3.496481999999999971e+04	-5.446255500000000029e+04	-2.409106499999999869e+04	2.635078499999999985e+04	2.439881999999999971e+04	0.000000000000000000e+00
1.040670000000000073e+03	-2.753648999999999796e+04	2.755259999999999764e+03	3.501094499999999971e+04	-5.458459500000000116e+04	-2.436331499999999869e+04	2.637486000000000058e+04	2.439625499999999738e+04	0.000000000000000000e+00
1.026674999999999955e+03	-2.754679499999999825e+04	2.747654999999999745e+03	3.497840999999999622e+04	-5.483506499999999505e+04	-2.470463999999999942e+04	2.636365499999999884e+04	2.438162999999999738e+04	0.000000000000000000e+00
1.018709999999999923e+03	-2.759404499999999825e+04	2.646000000000000000e+03	3.481676999999999680e+04	-5.515766999999999825e+04	-2.531614500000000044e+04	2.628693000000000029e+04	2.437978499999999985e+04	0.000000000000000000e+00
1.044674999999999955e+03	-2.757766499999999724e+04	2.660849999999999909e+03	3.485632499999999709e+04	-5.478772499999999854e+04	-2.470734000000000015e+04	2.631748500000000058e+04	2.440809000000000015e+04	0.000000000000000000e+00
1.080629999999999882e+03	-2.751722999999999956e+04	2.753054999999999836e+03	3.500554499999999825e+04	-5.448874499999999534e+04	-2.383091999999999825e+04	2.638170000000000073e+04	2.443333499999999913e+04	0.000000000000000000e+00
1.086704999999999927e+03	-2.749936499999999796e+04	2.780460000000000036e+03	3.502165499999999884e+04	-5.477971499999999651e+04	-2.427227999999999884e+04	2.638939500000000044e+04	2.443329000000000087e+04	0.000000000000000000e+00
9.663750000000000000e+02	-2.761361999999999898e+04	2.682179999999999836e+03	3.493556999999999971e+04	-5.472634500000000116e+04	-2.461828499999999985e+04	2.636293499999999767e+04	2.433293999999999869e+04	0.000000000000000000e+00
9.409950000000000045e+02	-2.765807999999999811e+04	2.632589999999999691e+03	3.489876000000000204e+04	-5.459665499999999884e+04	-2.434509000000000015e+04	2.630618999999999869e+04	2.431502999999999884e+04	0.000000000000000000e+00
9.920699999999999363e+02	-2.760826499999999942e+04	2.684835000000000036e+03	3.495222000000000116e+04	-5.451632999999999447e+04	-2.411216999999999825e+04	2.632486499999999796e+04	2.435719499999999971e+04	0.000000000000000000e+00
1.094670000000000073e+03	-2.750228999999999724e+04	2.782710000000000036e+03	3.501670500000000175e+04	-5.458270499999999447e+04	-2.430049499999999898e+04	2.631815999999999985e+04	2.443234499999999753e+04	0.000000000000000000e+00
1.090214999999999918e+03	-2.752425000000000000e+04	2.739420000000000073e+03	3.494803499999999622e+04	-5.482291500000000087e+04	-2.465054999999999927e+04	2.636153999999999724e+04	2.444570999999999913e+04	0.000000000000000000e+00
1.065509999999999991e+03	-2.756263499999999840e+04	2.683259999999999764e+03	3.485578499999999622e+04	-5.505808499999999913e+04	-2.491069499999999971e+04	2.636568000000000029e+04	2.443675499999999738e+04	0.000000000000000000e+00
1.080359999999999900e+03	-2.752514999999999782e+04	2.727449999999999818e+03	3.489880500000000029e+04	-5.491399499999999534e+04	-2.507202000000000044e+04	2.633800499999999738e+04	2.442883499999999913e+04	0.000000000000000000e+00
1.119914999999999964e+03	-2.746210499999999956e+04	2.799944999999999709e+03	3.501319499999999971e+04	-5.441318999999999505e+04	-2.469415499999999884e+04	2.632963499999999840e+04	2.444224499999999898e+04	0.000000000000000000e+00
9.905399999999999636e+02	-2.759647499999999854e+04	2.687130000000000109e+03	3.490114499999999680e+04	-5.471194499999999971e+04	-2.437946999999999753e+04	2.631311999999999898e+04	2.433469499999999971e+04	0.000000000000000000e+00
1.014974999999999909e+03	-2.757195000000000073e+04	2.704230000000000018e+03	3.486604499999999825e+04	-5.516738999999999942e+04	-2.487964500000000044e+04	2.623940999999999985e+04	2.433883499999999913e+04	0.000000000000000000e+00
1.166759999999999991e+03	-2.743793999999999869e+04	2.830769999999999982e+03	3.501566999999999825e+04	-5.478002999999999884e+04	-2.416643999999999869e+04	2.631861000000000058e+04	2.448535499999999956e+04	0.000000000000000000e+00
1.050704999999999927e+03	-2.756398500000000058e+04	2.728529999999999745e+03	3.500815499999999884e+04	-5.422252500000000146e+04	-2.365757999999999811e+04	2.639794499999999971e+04	2.441771999999999753e+04	0.000000000000000000e+00
9.887400000000000091e+02	-2.761204499999999825e+04	2.694014999999999873e+03	3.497526000000000204e+04	-5.441566500000000087e+04	-2.405731499999999869e+04	2.638363499999999840e+04	2.436056999999999971e+04	0.000000000000000000e+00
9.201150000000000091e+02	-2.767193999999999869e+04	2.630159999999999854e+03	3.486658499999999913e+04	-5.487272999999999593e+04	-2.444048999999999796e+04	2.639438999999999942e+04	2.430490499999999884e+04	0.000000000000000000e+00
9.449099999999999682e+02	-2.765375999999999840e+04	2.624400000000000091e+03	3.479354999999999563e+04	-5.523034500000000116e+04	-2.502980999999999767e+04	2.630736000000000058e+04	2.430566999999999825e+04	0.000000000000000000e+00
9.715949999999999136e+02	-2.762779499999999825e+04	2.655089999999999691e+03	3.486302999999999884e+04	-5.472557999999999447e+04	-2.507485499999999956e+04	2.629822499999999854e+04	2.432438999999999942e+04	0.000000000000000000e+00
9.379800000000000182e+02	-2.764498500000000058e+04	2.681594999999999800e+03	3.497894999999999709e+04	-5.428435499999999593e+04	-2.455069499999999971e+04	2.629691999999999825e+04	2.429986499999999796e+04	0.000000000000000000e+00
1.095659999999999854e+03	-2.751583499999999913e+04	2.787389999999999873e+03	3.504365999999999622e+04	-5.437673999999999796e+04	-2.399679000000000087e+04	2.626204499999999825e+04	2.442982500000000073e+04	0.000000000000000000e+00
1.219319999999999936e+03	-2.740481999999999971e+04	2.880674999999999727e+03	3.511075499999999738e+04	-5.437111499999999796e+04	-2.393765999999999985e+04	2.635402499999999782e+04	2.453890499999999884e+04	0.000000000000000000e+00
1.181565000000000055e+03	-2.744662500000000000e+04	2.824605000000000018e+03	3.502318499999999767e+04	-5.458045499999999447e+04	-2.430962999999999738e+04	2.637049499999999898e+04	2.451352499999999782e+04	0.000000000000000000e+00
