5.769310499999999593e+04	-1.937344499999999971e+04	-1.281055500000000029e+04	1.385887500000000000e+04	2.153821500000000015e+04	1.921311000000000058e+04	-2.400862500000000000e+04	-1.355751000000000022e+04	2.000000000000000000e+00
5.772775499999999738e+04	-1.933209000000000015e+04	-1.281901499999999942e+04	1.385568000000000029e+04	2.153758499999999913e+04	1.921441500000000087e+04	-2.400016500000000087e+04	-1.355381999999999971e+04	2.000000000000000000e+00
5.775322499999999854e+04	-1.923673500000000058e+04	-1.276249499999999898e+04	1.387255500000000029e+04	2.154050999999999840e+04	1.921999499999999898e+04	-2.400102000000000044e+04	-1.354117499999999927e+04	2.000000000000000000e+00
5.772955500000000029e+04	-1.924902000000000044e+04	-1.274652000000000044e+04	1.386904500000000007e+04	2.154208499999999913e+04	1.921986000000000058e+04	-2.400259499999999753e+04	-1.354360499999999956e+04	2.000000000000000000e+00
5.769602999999999884e+04	-1.926909000000000015e+04	-1.272775499999999920e+04	1.387768499999999949e+04	2.155018499999999767e+04	1.922422499999999854e+04	-2.399746500000000015e+04	-1.355480999999999949e+04	2.000000000000000000e+00
5.767154999999999563e+04	-1.929154499999999825e+04	-1.270660499999999956e+04	1.388884499999999935e+04	2.154415499999999884e+04	1.922039999999999782e+04	-2.400111000000000058e+04	-1.356776999999999862e+04	2.000000000000000000e+00
5.770408499999999913e+04	-1.927809000000000015e+04	-1.270651499999999942e+04	1.390301999999999862e+04	2.154784499999999753e+04	1.921670999999999913e+04	-2.400309000000000015e+04	-1.355651999999999862e+04	2.000000000000000000e+00
5.774215499999999884e+04	-1.926814500000000044e+04	-1.275916499999999905e+04	1.389545999999999913e+04	2.155481999999999971e+04	1.922719499999999971e+04	-2.399179499999999825e+04	-1.354009499999999935e+04	2.000000000000000000e+00
5.771344499999999971e+04	-1.932727499999999782e+04	-1.274957999999999993e+04	1.389568499999999949e+04	2.154748500000000058e+04	1.921607999999999811e+04	-2.400038999999999942e+04	-1.355184000000000015e+04	2.000000000000000000e+00
5.767060499999999593e+04	-1.932695999999999913e+04	-1.271888999999999942e+04	1.391409000000000015e+04	2.154514500000000044e+04	1.921086000000000058e+04	-2.400488999999999942e+04	-1.357420499999999993e+04	2.000000000000000000e+00
5.760080999999999767e+04	-1.925320499999999811e+04	-1.270651499999999942e+04	1.392543000000000029e+04	2.156440499999999884e+04	1.923169499999999971e+04	-2.400655500000000029e+04	-1.360516499999999905e+04	2.000000000000000000e+00
5.757025499999999738e+04	-1.930729499999999825e+04	-1.275182999999999993e+04	1.387160999999999876e+04	2.151252000000000044e+04	1.918165499999999884e+04	-2.403742499999999927e+04	-1.361434499999999935e+04	2.000000000000000000e+00
5.763793499999999767e+04	-1.932290999999999985e+04	-1.277442000000000007e+04	1.385464499999999862e+04	2.153250000000000000e+04	1.921311000000000058e+04	-2.400263999999999942e+04	-1.359450000000000000e+04	2.000000000000000000e+00
5.769305999999999767e+04	-1.928920499999999811e+04	-1.274427000000000044e+04	1.387057499999999891e+04	2.155382999999999811e+04	1.923371999999999753e+04	-2.398405500000000029e+04	-1.356214499999999862e+04	2.000000000000000000e+00
5.771276999999999680e+04	-1.932601499999999942e+04	-1.277127000000000044e+04	1.385122500000000036e+04	2.153191500000000087e+04	1.920905999999999767e+04	-2.399773500000000058e+04	-1.354414499999999862e+04	2.000000000000000000e+00
5.774462999999999738e+04	-1.924051499999999942e+04	-1.272811499999999978e+04	1.390275000000000000e+04	2.157138000000000102e+04	1.924420499999999811e+04	-2.397257999999999811e+04	-1.354684499999999935e+04	2.000000000000000000e+00
5.781266999999999825e+04	-1.916455500000000029e+04	-1.269130500000000029e+04	1.389748499999999876e+04	2.155963499999999840e+04	1.923727499999999782e+04	-2.396888999999999942e+04	-1.350661499999999978e+04	2.000000000000000000e+00
5.775677999999999884e+04	-1.923862500000000000e+04	-1.271177999999999884e+04	1.389437999999999920e+04	2.154568499999999767e+04	1.921504499999999825e+04	-2.398877999999999884e+04	-1.352870999999999913e+04	2.000000000000000000e+00
5.771038499999999476e+04	-1.929609000000000015e+04	-1.275970499999999993e+04	1.387412999999999920e+04	2.154631499999999869e+04	1.921837500000000000e+04	-2.398864500000000044e+04	-1.354814999999999964e+04	2.000000000000000000e+00
5.769058499999999913e+04	-1.933434000000000015e+04	-1.276793999999999869e+04	1.387710000000000036e+04	2.156134499999999753e+04	1.924285499999999956e+04	-2.397856499999999869e+04	-1.355026499999999942e+04	2.000000000000000000e+00
5.766822000000000116e+04	-1.935094499999999971e+04	-1.279561499999999978e+04	1.386913500000000022e+04	2.154379499999999825e+04	1.921814999999999782e+04	-2.399877000000000044e+04	-1.356488999999999942e+04	2.000000000000000000e+00
5.765224499999999534e+04	-1.931400000000000000e+04	-1.274683499999999913e+04	1.389199499999999898e+04	2.155063499999999840e+04	1.922215499999999884e+04	-2.399737500000000000e+04	-1.357951499999999942e+04	2.000000000000000000e+00
5.767065000000000146e+04	-1.926395999999999913e+04	-1.269962999999999920e+04	1.390031999999999971e+04	2.154896999999999753e+04	1.921828499999999985e+04	-2.400155999999999767e+04	-1.357555500000000029e+04	2.000000000000000000e+00
5.767461000000000058e+04	-1.925405999999999767e+04	-1.267852499999999964e+04	1.394797500000000036e+04	2.157470999999999913e+04	1.923340499999999884e+04	-2.399309999999999854e+04	-1.357555500000000029e+04	2.000000000000000000e+00
5.767429499999999825e+04	-1.922400000000000000e+04	-1.263627000000000044e+04	1.394023499999999876e+04	2.156413499999999840e+04	1.921940999999999985e+04	-2.400916500000000087e+04	-1.357802999999999884e+04	2.000000000000000000e+00
5.764153499999999622e+04	-1.925405999999999767e+04	-1.271920499999999993e+04	1.383844499999999971e+04	2.152606499999999869e+04	1.920388499999999840e+04	-2.402635499999999956e+04	-1.359629999999999927e+04	2.000000000000000000e+00
5.763636000000000058e+04	-1.932173999999999796e+04	-1.273959000000000015e+04	1.386445499999999993e+04	2.153429999999999927e+04	1.920590999999999985e+04	-2.402891999999999825e+04	-1.360471500000000015e+04	2.000000000000000000e+00
5.762290499999999884e+04	-1.935814500000000044e+04	-1.278436499999999978e+04	1.387556999999999971e+04	2.153654999999999927e+04	1.920325500000000102e+04	-2.400565499999999884e+04	-1.359188999999999942e+04	2.000000000000000000e+00
5.771357999999999447e+04	-1.929424499999999898e+04	-1.277054999999999927e+04	1.387115999999999985e+04	2.154671999999999753e+04	1.922427000000000044e+04	-2.397073500000000058e+04	-1.354891499999999905e+04	2.000000000000000000e+00
5.778472499999999854e+04	-1.925775000000000000e+04	-1.275781499999999869e+04	1.387160999999999876e+04	2.155373999999999796e+04	1.924060499999999956e+04	-2.395462500000000000e+04	-1.352601000000000022e+04	2.000000000000000000e+00
5.778368999999999505e+04	-1.921463999999999942e+04	-1.269810000000000036e+04	1.391215499999999884e+04	2.155832999999999811e+04	1.922485499999999956e+04	-2.397671999999999753e+04	-1.352601000000000022e+04	2.000000000000000000e+00
5.770399499999999534e+04	-1.925577000000000044e+04	-1.273990499999999884e+04	1.388618999999999869e+04	2.154874499999999898e+04	1.921652999999999884e+04	-2.398909499999999753e+04	-1.355111999999999898e+04	2.000000000000000000e+00
5.769067499999999563e+04	-1.932286499999999796e+04	-1.277194499999999971e+04	1.386647999999999956e+04	2.152386000000000058e+04	1.920140999999999985e+04	-2.399012999999999738e+04	-1.355138999999999942e+04	2.000000000000000000e+00
5.772429000000000087e+04	-1.925077499999999782e+04	-1.274184000000000015e+04	1.388321999999999935e+04	2.153461499999999796e+04	1.920973500000000058e+04	-2.398373999999999796e+04	-1.354891499999999905e+04	2.000000000000000000e+00
5.766376499999999942e+04	-1.924213499999999840e+04	-1.266281999999999971e+04	1.389604500000000007e+04	2.153803499999999985e+04	1.921027499999999782e+04	-2.400623999999999796e+04	-1.357519499999999971e+04	2.000000000000000000e+00
5.757943499999999767e+04	-1.932443999999999869e+04	-1.276586999999999898e+04	1.387242000000000007e+04	2.154654000000000087e+04	1.922372999999999956e+04	-2.400318000000000029e+04	-1.360336499999999978e+04	2.000000000000000000e+00
5.756498999999999796e+04	-1.937411999999999898e+04	-1.283076000000000022e+04	1.385676000000000022e+04	2.154352499999999782e+04	1.921527000000000044e+04	-2.400641999999999825e+04	-1.361709000000000015e+04	2.000000000000000000e+00
5.761939499999999680e+04	-1.931661000000000058e+04	-1.276969499999999971e+04	1.389086999999999898e+04	2.155284000000000015e+04	1.920937500000000000e+04	-2.402536499999999796e+04	-1.361794499999999971e+04	2.000000000000000000e+00
5.773572000000000116e+04	-1.923025500000000102e+04	-1.272177000000000044e+04	1.387232999999999993e+04	2.154946500000000015e+04	1.921180500000000029e+04	-2.400740999999999985e+04	-1.355732999999999993e+04	2.000000000000000000e+00
5.771155500000000029e+04	-1.929055500000000029e+04	-1.277545499999999993e+04	1.387192499999999927e+04	2.156327999999999884e+04	1.923659999999999854e+04	-2.396974499999999898e+04	-1.355012999999999920e+04	2.000000000000000000e+00
5.771839499999999680e+04	-1.930009499999999753e+04	-1.271551499999999942e+04	1.388601000000000022e+04	2.153785499999999956e+04	1.921130999999999767e+04	-2.398518000000000029e+04	-1.354670999999999913e+04	2.000000000000000000e+00
5.767078499999999622e+04	-1.931318999999999869e+04	-1.262285999999999876e+04	1.393798499999999876e+04	2.156625000000000000e+04	1.922233499999999913e+04	-2.398927499999999782e+04	-1.358027999999999884e+04	2.000000000000000000e+00
5.773481999999999971e+04	-1.924002000000000044e+04	-1.277667000000000007e+04	1.385135999999999876e+04	2.154509999999999854e+04	1.921369499999999971e+04	-2.399184000000000015e+04	-1.355593499999999949e+04	2.000000000000000000e+00
5.772257999999999447e+04	-1.922229000000000087e+04	-1.275169499999999971e+04	1.386890999999999985e+04	2.154734999999999854e+04	1.921594499999999971e+04	-2.398166999999999825e+04	-1.355152499999999964e+04	2.000000000000000000e+00
5.767127999999999884e+04	-1.922989500000000044e+04	-1.269310499999999956e+04	1.390500000000000000e+04	2.156719499999999971e+04	1.922998500000000058e+04	-2.397698999999999796e+04	-1.356709499999999935e+04	2.000000000000000000e+00
5.768747999999999593e+04	-1.924150500000000102e+04	-1.270669499999999971e+04	1.388479500000000007e+04	2.153929499999999825e+04	1.920645000000000073e+04	-2.399175000000000000e+04	-1.356812999999999920e+04	2.000000000000000000e+00
5.772235499999999593e+04	-1.923781499999999869e+04	-1.272365999999999985e+04	1.387831499999999869e+04	2.154334499999999753e+04	1.921229999999999927e+04	-2.398823999999999796e+04	-1.355804999999999927e+04	2.000000000000000000e+00
5.773270499999999447e+04	-1.925711999999999898e+04	-1.276145999999999913e+04	1.387579500000000007e+04	2.154393000000000029e+04	1.920622499999999854e+04	-2.399350499999999738e+04	-1.354382999999999993e+04	2.000000000000000000e+00
5.768468999999999505e+04	-1.937911499999999796e+04	-1.274868000000000029e+04	1.389622500000000036e+04	2.156030999999999767e+04	1.922318999999999869e+04	-2.397919499999999971e+04	-1.354832999999999993e+04	2.000000000000000000e+00
5.761867499999999563e+04	-1.944225000000000000e+04	-1.275254999999999927e+04	1.390423499999999876e+04	2.156080500000000029e+04	1.921004999999999927e+04	-2.400151499999999942e+04	-1.357118999999999869e+04	2.000000000000000000e+00
5.756193000000000029e+04	-1.936849499999999898e+04	-1.272073499999999876e+04	1.387471500000000015e+04	2.152093499999999767e+04	1.916918999999999869e+04	-2.404129499999999825e+04	-1.359863999999999942e+04	2.000000000000000000e+00
5.757561000000000058e+04	-1.937785499999999956e+04	-1.279826999999999862e+04	1.383155999999999949e+04	2.151526499999999942e+04	1.918966500000000087e+04	-2.401186499999999796e+04	-1.361236499999999978e+04	2.000000000000000000e+00
5.765418000000000029e+04	-1.926940499999999884e+04	-1.269872999999999956e+04	1.392470999999999913e+04	2.156647499999999854e+04	1.922822999999999956e+04	-2.396780999999999767e+04	-1.359805500000000029e+04	2.000000000000000000e+00
5.772869999999999709e+04	-1.918016999999999825e+04	-1.268135999999999876e+04	1.396165499999999884e+04	2.157425999999999840e+04	1.922611499999999796e+04	-2.397752999999999884e+04	-1.356880500000000029e+04	2.000000000000000000e+00
5.758443000000000029e+04	-1.937461499999999796e+04	-1.278728999999999905e+04	1.393865999999999985e+04	2.156233499999999913e+04	1.920010499999999956e+04	-2.401748999999999796e+04	-1.361294999999999891e+04	2.000000000000000000e+00
5.759090999999999622e+04	-1.930414500000000044e+04	-1.269845999999999913e+04	1.390022999999999956e+04	2.154496500000000015e+04	1.916765999999999985e+04	-2.402693999999999869e+04	-1.360790999999999985e+04	2.000000000000000000e+00
5.772343499999999767e+04	-1.919740499999999884e+04	-1.273000499999999920e+04	1.384262999999999920e+04	2.153231999999999971e+04	1.920235499999999956e+04	-2.398481999999999971e+04	-1.354985999999999876e+04	2.000000000000000000e+00
5.769054000000000087e+04	-1.929491999999999825e+04	-1.268018999999999869e+04	1.389370499999999993e+04	2.157835499999999956e+04	1.924775999999999840e+04	-2.396155500000000029e+04	-1.355993999999999869e+04	2.000000000000000000e+00
5.762852999999999884e+04	-1.936066500000000087e+04	-1.266435000000000036e+04	1.391593499999999949e+04	2.158132500000000073e+04	1.923295499999999811e+04	-2.398126499999999942e+04	-1.358630999999999949e+04	2.000000000000000000e+00
5.761404000000000087e+04	-1.934446500000000015e+04	-1.274494499999999971e+04	1.392034499999999935e+04	2.158474499999999898e+04	1.922017499999999927e+04	-2.400137999999999738e+04	-1.360516499999999905e+04	2.000000000000000000e+00
5.765282999999999447e+04	-1.937411999999999898e+04	-1.277671500000000015e+04	1.387701000000000022e+04	2.158263000000000102e+04	1.923911999999999898e+04	-2.397397499999999854e+04	-1.357735499999999956e+04	2.000000000000000000e+00
5.768747999999999593e+04	-1.929779999999999927e+04	-1.266084000000000015e+04	1.391557499999999891e+04	2.160220499999999811e+04	1.925248500000000058e+04	-2.396879999999999927e+04	-1.356970499999999993e+04	2.000000000000000000e+00
5.769854999999999563e+04	-1.920311999999999898e+04	-1.278377999999999884e+04	1.386206999999999971e+04	2.156147999999999956e+04	1.920829499999999825e+04	-2.399926499999999942e+04	-1.356286499999999978e+04	2.000000000000000000e+00
5.773481999999999971e+04	-1.919843999999999869e+04	-1.274935499999999956e+04	1.386184499999999935e+04	2.155189500000000044e+04	1.920487500000000000e+04	-2.398432500000000073e+04	-1.354148999999999978e+04	2.000000000000000000e+00
5.776825499999999738e+04	-1.917931499999999869e+04	-1.273216499999999905e+04	1.387165499999999884e+04	2.154280500000000029e+04	1.919785499999999956e+04	-2.398554000000000087e+04	-1.353991499999999905e+04	2.000000000000000000e+00
5.774071499999999651e+04	-1.920311999999999898e+04	-1.272942000000000007e+04	1.387610999999999876e+04	2.155288499999999840e+04	1.920572999999999956e+04	-2.397649499999999898e+04	-1.353717000000000007e+04	2.000000000000000000e+00
5.764050000000000000e+04	-1.925180999999999767e+04	-1.272230999999999949e+04	1.389802499999999964e+04	2.157102000000000044e+04	1.921963499999999840e+04	-2.396807999999999811e+04	-1.355687999999999920e+04	2.000000000000000000e+00
5.752633499999999913e+04	-1.935886499999999796e+04	-1.280870999999999913e+04	1.386107999999999993e+04	2.153870999999999913e+04	1.919065499999999884e+04	-2.399845499999999811e+04	-1.359143999999999869e+04	2.000000000000000000e+00
5.752790999999999622e+04	-1.936039500000000044e+04	-1.274989500000000044e+04	1.388047500000000036e+04	2.154010499999999956e+04	1.918462500000000000e+04	-2.401393499999999767e+04	-1.361186999999999898e+04	2.000000000000000000e+00
5.766358499999999913e+04	-1.936125000000000000e+04	-1.272919499999999971e+04	1.390346999999999935e+04	2.155634999999999854e+04	1.919974499999999898e+04	-2.399129999999999927e+04	-1.358468999999999869e+04	2.000000000000000000e+00
5.773000499999999738e+04	-1.937861999999999898e+04	-1.278450000000000000e+04	1.390895999999999913e+04	2.157178499999999985e+04	1.921607999999999811e+04	-2.396807999999999811e+04	-1.355989499999999862e+04	2.000000000000000000e+00
5.766799499999999534e+04	-1.935071999999999753e+04	-1.272856499999999869e+04	1.388317499999999927e+04	2.155068000000000029e+04	1.920446999999999753e+04	-2.398873500000000058e+04	-1.357343999999999869e+04	2.000000000000000000e+00
5.759626499999999942e+04	-1.933163999999999942e+04	-1.270007999999999993e+04	1.390117499999999927e+04	2.157425999999999840e+04	1.921652999999999884e+04	-2.398567499999999927e+04	-1.359576000000000022e+04	2.000000000000000000e+00
5.766592499999999563e+04	-1.937452499999999782e+04	-1.280367000000000007e+04	1.389748499999999876e+04	2.158938000000000102e+04	1.923853499999999985e+04	-2.394962999999999738e+04	-1.355980500000000029e+04	2.000000000000000000e+00
5.766970499999999447e+04	-1.933488000000000102e+04	-1.268275499999999920e+04	1.395877499999999964e+04	2.161426499999999942e+04	1.925586000000000058e+04	-2.392865999999999985e+04	-1.356318000000000029e+04	2.000000000000000000e+00
5.774971499999999651e+04	-1.916702999999999884e+04	-1.266808499999999913e+04	1.390117499999999927e+04	2.156021999999999753e+04	1.920527999999999884e+04	-2.396335499999999956e+04	-1.354373999999999978e+04	2.000000000000000000e+00
5.774584500000000116e+04	-1.915568999999999869e+04	-1.271376000000000022e+04	1.386602999999999884e+04	2.153650500000000102e+04	1.918570499999999811e+04	-2.397982500000000073e+04	-1.353496500000000015e+04	2.000000000000000000e+00
5.773315499999999884e+04	-1.918696500000000015e+04	-1.270984499999999935e+04	1.388875499999999920e+04	2.156755500000000029e+04	1.921715999999999985e+04	-2.395984499999999753e+04	-1.353635999999999876e+04	2.000000000000000000e+00
5.772222000000000116e+04	-1.922296500000000015e+04	-1.273045499999999993e+04	1.388875499999999920e+04	2.157218999999999869e+04	1.922120999999999913e+04	-2.396434499999999753e+04	-1.355251499999999942e+04	2.000000000000000000e+00
5.773639499999999680e+04	-1.922323500000000058e+04	-1.273045499999999993e+04	1.388029500000000007e+04	2.156332500000000073e+04	1.921081499999999869e+04	-2.396947499999999854e+04	-1.354571999999999935e+04	2.000000000000000000e+00
5.775043499999999767e+04	-1.924114500000000044e+04	-1.273396500000000015e+04	1.387003499999999985e+04	2.155891500000000087e+04	1.921144499999999971e+04	-2.396006999999999971e+04	-1.352969999999999891e+04	2.000000000000000000e+00
5.770970999999999913e+04	-1.925824499999999898e+04	-1.270871999999999935e+04	1.389514499999999862e+04	2.157272999999999956e+04	1.922701499999999942e+04	-2.393554499999999825e+04	-1.352852999999999884e+04	2.000000000000000000e+00
5.770255500000000029e+04	-1.926693000000000029e+04	-1.271727000000000044e+04	1.389964499999999862e+04	2.156998500000000058e+04	1.922471999999999753e+04	-2.394526499999999942e+04	-1.353694499999999971e+04	2.000000000000000000e+00
5.769458999999999651e+04	-1.927471500000000015e+04	-1.268761499999999978e+04	1.389775499999999920e+04	2.156773500000000058e+04	1.921148999999999796e+04	-2.397883499999999913e+04	-1.355827499999999964e+04	2.000000000000000000e+00
5.768833499999999913e+04	-1.926918000000000029e+04	-1.276613999999999942e+04	1.388555999999999949e+04	2.155968000000000029e+04	1.918880999999999767e+04	-2.400070499999999811e+04	-1.356812999999999920e+04	2.000000000000000000e+00
5.765516999999999825e+04	-1.927439999999999782e+04	-1.278431999999999971e+04	1.384870499999999993e+04	2.155990499999999884e+04	1.921256999999999971e+04	-2.397145499999999811e+04	-1.357402499999999964e+04	2.000000000000000000e+00
5.770210499999999593e+04	-1.927570499999999811e+04	-1.275777000000000044e+04	1.386445499999999993e+04	2.154932999999999811e+04	1.920365999999999985e+04	-2.396794499999999971e+04	-1.355543999999999869e+04	2.000000000000000000e+00
5.773247999999999593e+04	-1.928164500000000044e+04	-1.274800499999999920e+04	1.389338999999999942e+04	2.157245999999999913e+04	1.922548500000000058e+04	-2.395102499999999782e+04	-1.354378499999999985e+04	2.000000000000000000e+00
5.772113999999999942e+04	-1.928663999999999942e+04	-1.275543000000000029e+04	1.386792000000000007e+04	2.155927499999999782e+04	1.921045499999999811e+04	-2.396740499999999884e+04	-1.354297500000000036e+04	2.000000000000000000e+00
5.771470499999999447e+04	-1.924006499999999869e+04	-1.270988999999999942e+04	1.389667499999999927e+04	2.156859000000000015e+04	1.921315499999999884e+04	-2.397253499999999985e+04	-1.355444999999999891e+04	2.000000000000000000e+00
5.770714499999999680e+04	-1.924434000000000015e+04	-1.270917000000000007e+04	1.390540499999999884e+04	2.157155999999999767e+04	1.922463000000000102e+04	-2.395395000000000073e+04	-1.355026499999999942e+04	2.000000000000000000e+00
5.770003499999999622e+04	-1.927241999999999825e+04	-1.274048999999999978e+04	1.388105999999999949e+04	2.156017499999999927e+04	1.922314500000000044e+04	-2.394652499999999782e+04	-1.353923999999999978e+04	2.000000000000000000e+00
5.762317499999999563e+04	-1.935386999999999898e+04	-1.277837999999999920e+04	1.385315999999999985e+04	2.154716999999999825e+04	1.920478499999999985e+04	-2.397923999999999796e+04	-1.357209000000000015e+04	2.000000000000000000e+00
5.752133999999999651e+04	-1.942829999999999927e+04	-1.275128999999999905e+04	1.387322999999999956e+04	2.155211999999999898e+04	1.919834999999999854e+04	-2.399868000000000029e+04	-1.360943999999999869e+04	2.000000000000000000e+00
5.754919499999999971e+04	-1.940557500000000073e+04	-1.268104500000000007e+04	1.395454500000000007e+04	2.159720999999999913e+04	1.922921999999999753e+04	-2.396839500000000044e+04	-1.361429999999999927e+04	2.000000000000000000e+00
5.763334500000000116e+04	-1.943095499999999811e+04	-1.273787999999999920e+04	1.392740999999999985e+04	2.159666999999999825e+04	1.924541999999999825e+04	-2.393806499999999869e+04	-1.356862500000000000e+04	2.000000000000000000e+00
5.769675000000000000e+04	-1.927354499999999825e+04	-1.270471500000000015e+04	1.389667499999999927e+04	2.155166999999999825e+04	1.920037500000000000e+04	-2.397464999999999782e+04	-1.355395499999999993e+04	2.000000000000000000e+00
5.776213499999999476e+04	-1.908773999999999796e+04	-1.267015499999999884e+04	1.387772999999999956e+04	2.155734000000000015e+04	1.921495499999999811e+04	-2.395525499999999738e+04	-1.354459499999999935e+04	2.000000000000000000e+00
5.773580999999999767e+04	-1.918480500000000029e+04	-1.269310499999999956e+04	1.389964499999999862e+04	2.157538499999999840e+04	1.923052499999999782e+04	-2.394148500000000058e+04	-1.353415499999999884e+04	2.000000000000000000e+00
5.771200499999999738e+04	-1.926004499999999825e+04	-1.275119999999999891e+04	1.386071999999999935e+04	2.155585499999999956e+04	1.921756499999999869e+04	-2.394693000000000029e+04	-1.353572999999999956e+04	2.000000000000000000e+00
5.773382999999999447e+04	-1.924568999999999869e+04	-1.272878999999999905e+04	1.387169999999999891e+04	2.156579999999999927e+04	1.922503499999999985e+04	-2.394544499999999971e+04	-1.353600000000000000e+04	2.000000000000000000e+00
5.768635499999999593e+04	-1.927435499999999956e+04	-1.270313999999999942e+04	1.388740499999999884e+04	2.157407999999999811e+04	1.922557500000000073e+04	-2.395039500000000044e+04	-1.353586499999999978e+04	2.000000000000000000e+00
5.764472999999999593e+04	-1.938977999999999884e+04	-1.276780500000000029e+04	1.386890999999999985e+04	2.156314500000000044e+04	1.921922999999999956e+04	-2.395466999999999825e+04	-1.354544999999999891e+04	2.000000000000000000e+00
5.765242499999999563e+04	-1.940777999999999884e+04	-1.272834000000000015e+04	1.391418000000000029e+04	2.158627499999999782e+04	1.922188499999999840e+04	-2.395880999999999767e+04	-1.356740999999999985e+04	2.000000000000000000e+00
5.772784500000000116e+04	-1.924532999999999811e+04	-1.269058499999999913e+04	1.389951000000000022e+04	2.156125500000000102e+04	1.921068000000000029e+04	-2.395475999999999840e+04	-1.354346999999999935e+04	2.000000000000000000e+00
5.770007999999999447e+04	-1.923286499999999796e+04	-1.274458499999999913e+04	1.390401000000000022e+04	2.157407999999999811e+04	1.921909499999999753e+04	-2.396767499999999927e+04	-1.355967000000000007e+04	2.000000000000000000e+00
5.763041999999999825e+04	-1.933766999999999825e+04	-1.273180500000000029e+04	1.389172500000000036e+04	2.155788000000000102e+04	1.919555999999999767e+04	-2.400898500000000058e+04	-1.358531999999999971e+04	2.000000000000000000e+00
5.763959999999999854e+04	-1.933811999999999898e+04	-1.278670499999999993e+04	1.383759000000000015e+04	2.153713499999999840e+04	1.918979999999999927e+04	-2.398509000000000015e+04	-1.356304500000000007e+04	2.000000000000000000e+00
5.766367499999999563e+04	-1.927525500000000102e+04	-1.272838500000000022e+04	1.390639499999999862e+04	2.157538499999999840e+04	1.922368499999999767e+04	-2.394971999999999753e+04	-1.356417000000000007e+04	2.000000000000000000e+00
5.772527999999999884e+04	-1.924361999999999898e+04	-1.272280500000000029e+04	1.391795999999999913e+04	2.155261499999999796e+04	1.920168000000000029e+04	-2.395588499999999840e+04	-1.354778999999999905e+04	2.000000000000000000e+00
5.776272000000000116e+04	-1.924209000000000015e+04	-1.275470999999999913e+04	1.385630999999999949e+04	2.156728499999999985e+04	1.923349499999999898e+04	-2.393077499999999782e+04	-1.352078999999999905e+04	2.000000000000000000e+00
5.772289499999999680e+04	-1.927345499999999811e+04	-1.275790499999999884e+04	1.385248499999999876e+04	2.158330500000000029e+04	1.923327000000000044e+04	-2.394733499999999913e+04	-1.353419999999999891e+04	2.000000000000000000e+00
5.772302999999999884e+04	-1.929919499999999971e+04	-1.277297999999999956e+04	1.385815499999999884e+04	2.157786000000000058e+04	1.922345999999999913e+04	-2.395295999999999913e+04	-1.353185999999999876e+04	2.000000000000000000e+00
5.768950499999999738e+04	-1.930598999999999796e+04	-1.274251499999999942e+04	1.386638999999999942e+04	2.157371999999999753e+04	1.922606999999999971e+04	-2.395196999999999753e+04	-1.354617000000000007e+04	2.000000000000000000e+00
5.765570999999999913e+04	-1.932295499999999811e+04	-1.269792000000000007e+04	1.388951999999999862e+04	2.157300000000000000e+04	1.921909499999999753e+04	-2.396290499999999884e+04	-1.356740999999999985e+04	2.000000000000000000e+00
5.767091999999999825e+04	-1.929838499999999840e+04	-1.276361999999999898e+04	1.385369999999999891e+04	2.155747499999999854e+04	1.921121999999999753e+04	-2.396150999999999840e+04	-1.355921999999999935e+04	2.000000000000000000e+00
5.764436999999999534e+04	-1.936255500000000029e+04	-1.279736999999999898e+04	1.386296999999999935e+04	2.156539500000000044e+04	1.922066999999999825e+04	-2.394504000000000087e+04	-1.354405500000000029e+04	2.000000000000000000e+00
5.761669499999999971e+04	-1.939616999999999825e+04	-1.282585499999999956e+04	1.387917000000000007e+04	2.155675500000000102e+04	1.920199499999999898e+04	-2.397086999999999898e+04	-1.356461999999999898e+04	2.000000000000000000e+00
5.753961000000000058e+04	-1.941084000000000015e+04	-1.271704500000000007e+04	1.389226499999999942e+04	2.155095000000000073e+04	1.919668499999999767e+04	-2.399211000000000058e+04	-1.360745999999999913e+04	2.000000000000000000e+00
5.754897000000000116e+04	-1.933861499999999796e+04	-1.268446500000000015e+04	1.386760499999999956e+04	2.154204000000000087e+04	1.918939500000000044e+04	-2.399102999999999884e+04	-1.360714499999999862e+04	2.000000000000000000e+00
5.754509999999999854e+04	-1.934090999999999985e+04	-1.277343000000000029e+04	1.388060999999999876e+04	2.158114500000000044e+04	1.922683499999999913e+04	-2.395106999999999971e+04	-1.359818999999999869e+04	2.000000000000000000e+00
5.765701499999999942e+04	-1.925068499999999767e+04	-1.273945499999999993e+04	1.388749499999999898e+04	2.156363999999999942e+04	1.921130999999999767e+04	-2.394836999999999898e+04	-1.355566499999999905e+04	2.000000000000000000e+00
5.777230500000000029e+04	-1.920865499999999884e+04	-1.272208499999999913e+04	1.387322999999999956e+04	2.155810499999999956e+04	1.921130999999999767e+04	-2.394684000000000015e+04	-1.353726000000000022e+04	2.000000000000000000e+00
5.780479499999999825e+04	-1.919884499999999753e+04	-1.265912999999999920e+04	1.389964499999999862e+04	2.157461999999999898e+04	1.921950000000000000e+04	-2.394886499999999796e+04	-1.352654999999999927e+04	2.000000000000000000e+00
5.776262999999999738e+04	-1.925743499999999767e+04	-1.274314500000000044e+04	1.386386999999999898e+04	2.155715999999999985e+04	1.921612500000000000e+04	-2.394481499999999869e+04	-1.352339999999999964e+04	2.000000000000000000e+00
