-1.343204999999999927e+03	-4.570357499999999709e+04	-4.544595000000000255e+03	-2.009943000000000029e+04	-4.768415999999999622e+04	-3.720262500000000000e+04	2.719867499999999927e+04	4.390199999999999818e+03	4.000000000000000000e+00
-1.329164999999999964e+03	-4.568872499999999854e+04	-4.530329999999999927e+03	-2.008961999999999898e+04	-4.764194999999999709e+04	-3.707747999999999593e+04	2.720546999999999753e+04	4.399965000000000146e+03	4.000000000000000000e+00
-1.331865000000000009e+03	-4.569394499999999971e+04	-4.540814999999999600e+03	-2.010609000000000015e+04	-4.764883499999999913e+04	-3.704247000000000116e+04	2.719444499999999971e+04	4.398930000000000291e+03	4.000000000000000000e+00
-1.334654999999999973e+03	-4.568980500000000029e+04	-4.535819999999999709e+03	-2.009623500000000058e+04	-4.763888999999999942e+04	-3.705430500000000029e+04	2.719520999999999913e+04	4.395734999999999673e+03	4.000000000000000000e+00
-1.368359999999999900e+03	-4.572922499999999854e+04	-4.575824999999999818e+03	-2.014096500000000015e+04	-4.771156499999999505e+04	-3.720986999999999534e+04	2.719709999999999854e+04	4.374720000000000255e+03	4.000000000000000000e+00
-1.378889999999999873e+03	-4.573898999999999796e+04	-4.590675000000000182e+03	-2.015648999999999796e+04	-4.774751999999999680e+04	-3.728861999999999534e+04	2.716109999999999854e+04	4.362524999999999636e+03	4.000000000000000000e+00
-1.340369999999999891e+03	-4.569281999999999971e+04	-4.541804999999999382e+03	-2.009713499999999840e+04	-4.766354999999999563e+04	-3.716351999999999680e+04	2.717410499999999956e+04	4.386779999999999745e+03	4.000000000000000000e+00
-1.332629999999999882e+03	-4.569479999999999563e+04	-4.536449999999999818e+03	-2.009132999999999811e+04	-4.764865499999999884e+04	-3.708908999999999651e+04	2.720119499999999971e+04	4.395914999999999964e+03	4.000000000000000000e+00
-1.315845000000000027e+03	-4.567990499999999884e+04	-4.522319999999999709e+03	-2.007625500000000102e+04	-4.762502999999999884e+04	-3.700862999999999738e+04	2.720524499999999898e+04	4.409460000000000036e+03	4.000000000000000000e+00
-1.324079999999999927e+03	-4.568588999999999942e+04	-4.526819999999999709e+03	-2.007818999999999869e+04	-4.764941999999999825e+04	-3.704926499999999942e+04	2.719152000000000044e+04	4.399649999999999636e+03	4.000000000000000000e+00
-1.343970000000000027e+03	-4.570793999999999505e+04	-4.549679999999999382e+03	-2.010338999999999942e+04	-4.771894499999999971e+04	-3.719425499999999738e+04	2.719916999999999825e+04	4.387500000000000000e+03	4.000000000000000000e+00
-1.374524999999999864e+03	-4.573763999999999942e+04	-4.582755000000000109e+03	-2.014168499999999767e+04	-4.777564499999999680e+04	-3.732511499999999796e+04	2.718918000000000029e+04	4.365404999999999745e+03	4.000000000000000000e+00
-1.343250000000000000e+03	-4.570272000000000116e+04	-4.544144999999999527e+03	-2.009591999999999825e+04	-4.770319499999999971e+04	-3.720131999999999971e+04	2.716352999999999884e+04	4.381019999999999527e+03	4.000000000000000000e+00
-1.339829999999999927e+03	-4.570105500000000029e+04	-4.545000000000000000e+03	-2.008745999999999913e+04	-4.764563999999999942e+04	-3.700894499999999971e+04	2.718373500000000058e+04	4.388264999999999418e+03	4.000000000000000000e+00
-1.359899999999999864e+03	-4.572049499999999534e+04	-4.558590000000000146e+03	-2.010073500000000058e+04	-4.768735499999999593e+04	-3.714655500000000029e+04	2.720236499999999796e+04	4.373505000000000109e+03	4.000000000000000000e+00
-1.332539999999999964e+03	-4.570195500000000175e+04	-4.550264999999999418e+03	-2.011531499999999869e+04	-4.774900499999999738e+04	-3.724222499999999854e+04	2.720533499999999913e+04	4.395420000000000073e+03	4.000000000000000000e+00
-1.307474999999999909e+03	-4.568116500000000087e+04	-4.531769999999999527e+03	-2.009884499999999753e+04	-4.772407499999999709e+04	-3.719164499999999680e+04	2.718985499999999956e+04	4.412430000000000291e+03	4.000000000000000000e+00
-1.309589999999999918e+03	-4.567567499999999563e+04	-4.528710000000000036e+03	-2.008863000000000102e+04	-4.765819499999999971e+04	-3.709120500000000175e+04	2.719264500000000044e+04	4.412609999999999673e+03	4.000000000000000000e+00
-1.342440000000000055e+03	-4.569704999999999563e+04	-4.544954999999999927e+03	-2.008498500000000058e+04	-4.762169999999999709e+04	-3.701826000000000204e+04	2.720636999999999898e+04	4.386284999999999854e+03	4.000000000000000000e+00
-1.338075000000000045e+03	-4.570577999999999884e+04	-4.552559999999999491e+03	-2.011238999999999942e+04	-4.768087500000000000e+04	-3.701151000000000204e+04	2.718261000000000058e+04	4.382684999999999491e+03	4.000000000000000000e+00
-1.331639999999999873e+03	-4.570411499999999796e+04	-4.551074999999999818e+03	-2.011765499999999884e+04	-4.769261999999999534e+04	-3.700736999999999534e+04	2.716870499999999811e+04	4.386510000000000218e+03	4.000000000000000000e+00
-1.329659999999999854e+03	-4.570312500000000000e+04	-4.545090000000000146e+03	-2.009906999999999971e+04	-4.766062500000000000e+04	-3.707176499999999942e+04	2.718742499999999927e+04	4.394564999999999600e+03	4.000000000000000000e+00
-1.322819999999999936e+03	-4.569934500000000116e+04	-4.541489999999999782e+03	-2.009227499999999782e+04	-4.766656499999999505e+04	-3.714718499999999767e+04	2.719030500000000029e+04	4.401269999999999527e+03	4.000000000000000000e+00
-1.304144999999999982e+03	-4.567549499999999534e+04	-4.518630000000000109e+03	-2.007301499999999942e+04	-4.766534999999999854e+04	-3.714556499999999505e+04	2.718629999999999927e+04	4.407164999999999964e+03	4.000000000000000000e+00
-1.320884999999999991e+03	-4.568755500000000029e+04	-4.531949999999999818e+03	-2.009681999999999971e+04	-4.769959500000000116e+04	-3.715973999999999796e+04	2.717788499999999840e+04	4.391639999999999418e+03	4.000000000000000000e+00
-1.350315000000000055e+03	-4.572499499999999534e+04	-4.574295000000000073e+03	-2.013947999999999956e+04	-4.774162500000000000e+04	-3.714893999999999505e+04	2.717302499999999782e+04	4.373729999999999563e+03	4.000000000000000000e+00
-1.357559999999999945e+03	-4.572877500000000146e+04	-4.567229999999999563e+03	-2.010721500000000015e+04	-4.768024499999999534e+04	-3.710389499999999680e+04	2.719196999999999753e+04	4.370489999999999782e+03	4.000000000000000000e+00
-1.329389999999999873e+03	-4.569200999999999476e+04	-4.538295000000000073e+03	-2.009025000000000000e+04	-4.768208999999999651e+04	-3.717243000000000029e+04	2.717158499999999913e+04	4.389479999999999563e+03	4.000000000000000000e+00
-1.338704999999999927e+03	-4.571401499999999942e+04	-4.569614999999999782e+03	-2.013502499999999782e+04	-4.771862999999999738e+04	-3.719164499999999680e+04	2.719354499999999825e+04	4.390829999999999927e+03	4.000000000000000000e+00
-1.356704999999999927e+03	-4.573156499999999505e+04	-4.571684999999999491e+03	-2.012584499999999753e+04	-4.768969499999999971e+04	-3.714592499999999563e+04	2.720659499999999753e+04	4.383359999999999673e+03	4.000000000000000000e+00
-1.324214999999999918e+03	-4.569488999999999942e+04	-4.527045000000000073e+03	-2.006936999999999898e+04	-4.765945500000000175e+04	-3.711068999999999505e+04	2.722117499999999927e+04	4.406625000000000000e+03	4.000000000000000000e+00
-1.323764999999999873e+03	-4.569704999999999563e+04	-4.530014999999999418e+03	-2.007040499999999884e+04	-4.767583499999999913e+04	-3.710434500000000116e+04	2.721941999999999825e+04	4.405454999999999927e+03	4.000000000000000000e+00
-1.334115000000000009e+03	-4.571095500000000175e+04	-4.554989999999999782e+03	-2.011576499999999942e+04	-4.773230999999999767e+04	-3.712761000000000058e+04	2.719152000000000044e+04	4.396994999999999891e+03	4.000000000000000000e+00
-1.334879999999999882e+03	-4.571095500000000175e+04	-4.551885000000000218e+03	-2.011306499999999869e+04	-4.770184500000000116e+04	-3.713183999999999651e+04	2.716487999999999738e+04	4.393529999999999745e+03	4.000000000000000000e+00
-1.348109999999999900e+03	-4.572850499999999738e+04	-4.568444999999999709e+03	-2.012467499999999927e+04	-4.770355500000000029e+04	-3.715722000000000116e+04	2.717923500000000058e+04	4.388085000000000036e+03	4.000000000000000000e+00
-1.371644999999999982e+03	-4.574857499999999709e+04	-4.581179999999999382e+03	-2.012476499999999942e+04	-4.768479000000000087e+04	-3.710092499999999563e+04	2.718148500000000058e+04	4.368510000000000218e+03	4.000000000000000000e+00
-1.334744999999999891e+03	-4.570825499999999738e+04	-4.542074999999999818e+03	-2.008565999999999985e+04	-4.765774499999999534e+04	-3.703450499999999738e+04	2.719255500000000029e+04	4.392989999999999782e+03	4.000000000000000000e+00
-1.315169999999999845e+03	-4.569506999999999971e+04	-4.534199999999999818e+03	-2.008377000000000044e+04	-4.767776999999999680e+04	-3.702843000000000029e+04	2.721451499999999942e+04	4.413734999999999673e+03	4.000000000000000000e+00
-1.357244999999999891e+03	-4.573800000000000000e+04	-4.573664999999999964e+03	-2.012224499999999898e+04	-4.768888499999999476e+04	-3.704431499999999505e+04	2.720672999999999956e+04	4.382595000000000255e+03	4.000000000000000000e+00
-1.347839999999999918e+03	-4.572634500000000116e+04	-4.556925000000000182e+03	-2.009947499999999854e+04	-4.766197499999999854e+04	-3.704201999999999680e+04	2.718702000000000044e+04	4.385295000000000073e+03	4.000000000000000000e+00
-1.338434999999999945e+03	-4.572287999999999738e+04	-4.561244999999999891e+03	-2.011391999999999825e+04	-4.769707499999999709e+04	-3.710177999999999884e+04	2.720213999999999942e+04	4.396409999999999854e+03	4.000000000000000000e+00
-1.336815000000000055e+03	-4.572333000000000175e+04	-4.566104999999999563e+03	-2.012282999999999811e+04	-4.772897999999999593e+04	-3.715789499999999680e+04	2.720047499999999854e+04	4.401720000000000255e+03	4.000000000000000000e+00
-1.342799999999999955e+03	-4.572233999999999651e+04	-4.560029999999999745e+03	-2.011225500000000102e+04	-4.771386000000000058e+04	-3.712068000000000029e+04	2.719669499999999971e+04	4.393215000000000146e+03	4.000000000000000000e+00
-1.413315000000000055e+03	-4.578543000000000029e+04	-4.617090000000000146e+03	-2.016391500000000087e+04	-4.774180500000000029e+04	-3.716261999999999534e+04	2.718697499999999854e+04	4.334085000000000036e+03	4.000000000000000000e+00
-1.446164999999999964e+03	-4.581769499999999971e+04	-4.646789999999999964e+03	-2.018861999999999898e+04	-4.776160499999999593e+04	-3.717634500000000116e+04	2.717509499999999753e+04	4.305465000000000146e+03	4.000000000000000000e+00
-1.333484999999999900e+03	-4.571122499999999854e+04	-4.548465000000000146e+03	-2.009884499999999753e+04	-4.769068499999999767e+04	-3.708620999999999913e+04	2.715695999999999913e+04	4.387904999999999745e+03	4.000000000000000000e+00
-1.285919999999999845e+03	-4.567144499999999971e+04	-4.511609999999999673e+03	-2.005982999999999811e+04	-4.763816999999999825e+04	-3.702541500000000087e+04	2.720015999999999985e+04	4.433220000000000255e+03	4.000000000000000000e+00
-1.312605000000000018e+03	-4.569817499999999563e+04	-4.537529999999999745e+03	-2.008228499999999985e+04	-4.766265000000000146e+04	-3.709412999999999738e+04	2.719363499999999840e+04	4.414590000000000146e+03	4.000000000000000000e+00
-1.338210000000000036e+03	-4.571990999999999622e+04	-4.554045000000000073e+03	-2.009709000000000015e+04	-4.767812999999999738e+04	-3.709061999999999534e+04	2.718720000000000073e+04	4.392180000000000291e+03	4.000000000000000000e+00
-1.353869999999999891e+03	-4.573255500000000029e+04	-4.565654999999999745e+03	-2.010636000000000058e+04	-4.769194499999999971e+04	-3.708143999999999505e+04	2.718220499999999811e+04	4.377375000000000000e+03	4.000000000000000000e+00
-1.346490000000000009e+03	-4.572625499999999738e+04	-4.562279999999999745e+03	-2.010640499999999884e+04	-4.771097999999999593e+04	-3.711654000000000087e+04	2.718971999999999753e+04	4.385654999999999745e+03	4.000000000000000000e+00
-1.373174999999999955e+03	-4.575536999999999534e+04	-4.594500000000000000e+03	-2.014325999999999840e+04	-4.776623999999999796e+04	-3.723911999999999534e+04	2.721473999999999796e+04	4.373144999999999527e+03	4.000000000000000000e+00
-1.358730000000000018e+03	-4.574087999999999738e+04	-4.579470000000000255e+03	-2.012831999999999971e+04	-4.776020999999999913e+04	-3.728672999999999593e+04	2.719021500000000015e+04	4.376744999999999891e+03	4.000000000000000000e+00
-1.310534999999999854e+03	-4.569934500000000116e+04	-4.541130000000000109e+03	-2.009321999999999753e+04	-4.771921499999999651e+04	-3.716239499999999680e+04	2.716595999999999913e+04	4.412654999999999745e+03	4.000000000000000000e+00
-1.312740000000000009e+03	-4.569605999999999767e+04	-4.531364999999999782e+03	-2.006891999999999825e+04	-4.766962500000000000e+04	-3.702347999999999593e+04	2.716411499999999796e+04	4.409639999999999418e+03	4.000000000000000000e+00
-1.338839999999999918e+03	-4.571914499999999680e+04	-4.550715000000000146e+03	-2.008084499999999753e+04	-4.764708000000000175e+04	-3.699265499999999884e+04	2.717684999999999854e+04	4.389524999999999636e+03	4.000000000000000000e+00
-1.314855000000000018e+03	-4.570011000000000058e+04	-4.536359999999999673e+03	-2.007634499999999753e+04	-4.762912500000000000e+04	-3.698108999999999651e+04	2.721766499999999724e+04	4.415220000000000255e+03	4.000000000000000000e+00
-1.350000000000000000e+03	-4.573691999999999825e+04	-4.571189999999999600e+03	-2.010402000000000044e+04	-4.766193000000000029e+04	-3.704017499999999563e+04	2.720722499999999854e+04	4.389434999999999491e+03	4.000000000000000000e+00
-1.377764999999999873e+03	-4.575928499999999622e+04	-4.586804999999999382e+03	-2.011549499999999898e+04	-4.770747000000000116e+04	-3.718525499999999738e+04	2.720371500000000015e+04	4.368284999999999854e+03	4.000000000000000000e+00
-1.394234999999999900e+03	-4.578093000000000029e+04	-4.615289999999999964e+03	-2.015653499999999985e+04	-4.777834500000000116e+04	-3.733609500000000116e+04	2.719741499999999724e+04	4.357889999999999418e+03	4.000000000000000000e+00
-1.397339999999999918e+03	-4.578668999999999505e+04	-4.627215000000000146e+03	-2.017426499999999942e+04	-4.780772999999999593e+04	-3.726751499999999942e+04	2.716443000000000029e+04	4.347045000000000073e+03	4.000000000000000000e+00
-1.336230000000000018e+03	-4.571450999999999476e+04	-4.546484999999999673e+03	-2.008426499999999942e+04	-4.766309999999999854e+04	-3.696183000000000175e+04	2.716091999999999825e+04	4.385069999999999709e+03	4.000000000000000000e+00
-1.309994999999999891e+03	-4.569403499999999622e+04	-4.528304999999999382e+03	-2.006194499999999971e+04	-4.758911999999999534e+04	-3.682988999999999942e+04	2.720339999999999782e+04	4.415085000000000036e+03	4.000000000000000000e+00
-1.286414999999999964e+03	-4.567639499999999680e+04	-4.513724999999999454e+03	-2.004385499999999956e+04	-4.758457499999999709e+04	-3.690018000000000029e+04	2.723400000000000000e+04	4.441050000000000182e+03	4.000000000000000000e+00
-1.313234999999999900e+03	-4.569884999999999854e+04	-4.527944999999999709e+03	-2.004637500000000000e+04	-4.761251999999999680e+04	-3.696799499999999534e+04	2.722589999999999782e+04	4.417649999999999636e+03	4.000000000000000000e+00
-1.341629999999999882e+03	-4.572481499999999505e+04	-4.555439999999999600e+03	-2.008291500000000087e+04	-4.771647000000000116e+04	-3.712058999999999651e+04	2.720902499999999782e+04	4.393845000000000255e+03	4.000000000000000000e+00
-1.362194999999999936e+03	-4.575483000000000175e+04	-4.593869999999999891e+03	-2.013281999999999971e+04	-4.778847000000000116e+04	-3.718997999999999593e+04	2.721770999999999913e+04	4.383224999999999454e+03	4.000000000000000000e+00
-1.361744999999999891e+03	-4.575068999999999505e+04	-4.589054999999999382e+03	-2.012813999999999942e+04	-4.776129000000000087e+04	-3.719718000000000029e+04	2.721843000000000029e+04	4.381514999999999418e+03	4.000000000000000000e+00
-1.338659999999999854e+03	-4.571860499999999593e+04	-4.555125000000000000e+03	-2.010104999999999927e+04	-4.774684500000000116e+04	-3.718291500000000087e+04	2.717586000000000058e+04	4.390694999999999709e+03	4.000000000000000000e+00
-1.317690000000000055e+03	-4.569781499999999505e+04	-4.531769999999999527e+03	-2.006657999999999811e+04	-4.770647999999999593e+04	-3.715937999999999738e+04	2.715731999999999971e+04	4.401045000000000073e+03	4.000000000000000000e+00
-1.312964999999999918e+03	-4.569956999999999971e+04	-4.527944999999999709e+03	-2.004565499999999884e+04	-4.764280500000000029e+04	-3.709934999999999854e+04	2.719345499999999811e+04	4.411394999999999527e+03	4.000000000000000000e+00
-1.340684999999999945e+03	-4.573529999999999563e+04	-4.566779999999999745e+03	-2.008165499999999884e+04	-4.765652999999999884e+04	-3.700826999999999680e+04	2.719502999999999884e+04	4.395239999999999782e+03	4.000000000000000000e+00
-1.353734999999999900e+03	-4.574690999999999622e+04	-4.580864999999999782e+03	-2.010302999999999884e+04	-4.770791999999999825e+04	-3.698883000000000175e+04	2.717509499999999753e+04	4.382864999999999782e+03	4.000000000000000000e+00
-1.373669999999999845e+03	-4.577219999999999709e+04	-4.614119999999999891e+03	-2.015122499999999854e+04	-4.774751999999999680e+04	-3.703626000000000204e+04	2.720695499999999811e+04	4.376430000000000291e+03	4.000000000000000000e+00
-1.383389999999999873e+03	-4.577012999999999738e+04	-4.597289999999999964e+03	-2.011418999999999869e+04	-4.769149499999999534e+04	-3.709556999999999971e+04	2.722288499999999840e+04	4.365494999999999891e+03	4.000000000000000000e+00
-1.385819999999999936e+03	-4.576936499999999796e+04	-4.591304999999999382e+03	-2.010181499999999869e+04	-4.768726499999999942e+04	-3.718683000000000175e+04	2.718296999999999753e+04	4.354244999999999891e+03	4.000000000000000000e+00
-1.388384999999999991e+03	-4.578119999999999709e+04	-4.615514999999999418e+03	-2.014668000000000029e+04	-4.772933999999999651e+04	-3.716023500000000058e+04	2.716366499999999724e+04	4.352670000000000073e+03	4.000000000000000000e+00
-1.387169999999999845e+03	-4.577971499999999651e+04	-4.621994999999999891e+03	-2.015261999999999898e+04	-4.771210499999999593e+04	-3.705641999999999825e+04	2.718112500000000000e+04	4.357125000000000000e+03	4.000000000000000000e+00
-1.346805000000000064e+03	-4.574380500000000029e+04	-4.581944999999999709e+03	-2.010059999999999854e+04	-4.764289499999999680e+04	-3.698981999999999971e+04	2.717410499999999956e+04	4.388264999999999418e+03	4.000000000000000000e+00
-1.318680000000000064e+03	-4.571536499999999796e+04	-4.549590000000000146e+03	-2.006986499999999796e+04	-4.762808999999999651e+04	-3.693811499999999796e+04	2.718791999999999825e+04	4.408559999999999491e+03	4.000000000000000000e+00
-1.327544999999999845e+03	-4.571995500000000175e+04	-4.553774999999999636e+03	-2.007782999999999811e+04	-4.766138999999999942e+04	-3.698963999999999942e+04	2.719903499999999985e+04	4.400819999999999709e+03	4.000000000000000000e+00
-1.332269999999999982e+03	-4.572305999999999767e+04	-4.555394999999999527e+03	-2.007468000000000029e+04	-4.768497000000000116e+04	-3.705038999999999942e+04	2.719930500000000029e+04	4.398930000000000291e+03	4.000000000000000000e+00
-1.332269999999999982e+03	-4.572922499999999854e+04	-4.564979999999999563e+03	-2.008143000000000029e+04	-4.773226499999999942e+04	-3.713498999999999796e+04	2.721437999999999738e+04	4.403159999999999854e+03	4.000000000000000000e+00
-1.363454999999999927e+03	-4.576045500000000175e+04	-4.597199999999999818e+03	-2.012143499999999767e+04	-4.777762500000000000e+04	-3.718750499999999738e+04	2.721235499999999956e+04	4.375215000000000146e+03	4.000000000000000000e+00
-1.362375000000000000e+03	-4.574897999999999593e+04	-4.580729999999999563e+03	-2.011400999999999840e+04	-4.772772000000000116e+04	-3.711473999999999796e+04	2.720420999999999913e+04	4.370309999999999491e+03	4.000000000000000000e+00
-1.356299999999999955e+03	-4.574681999999999971e+04	-4.578524999999999636e+03	-2.010289500000000044e+04	-4.767034500000000116e+04	-3.702190499999999884e+04	2.718459000000000015e+04	4.376069999999999709e+03	4.000000000000000000e+00
-1.357154999999999973e+03	-4.575298500000000058e+04	-4.582800000000000182e+03	-2.009326499999999942e+04	-4.767633000000000175e+04	-3.702901499999999942e+04	2.718305999999999767e+04	4.377329999999999927e+03	4.000000000000000000e+00
-1.362869999999999891e+03	-4.576702500000000146e+04	-4.602734999999999673e+03	-2.012030999999999767e+04	-4.769779499999999825e+04	-3.703193999999999505e+04	2.720240999999999985e+04	4.378005000000000109e+03	4.000000000000000000e+00
-1.370565000000000055e+03	-4.577291999999999825e+04	-4.605345000000000255e+03	-2.011648500000000058e+04	-4.769230500000000029e+04	-3.701425499999999738e+04	2.720353499999999985e+04	4.373010000000000218e+03	4.000000000000000000e+00
-1.365704999999999927e+03	-4.576432499999999709e+04	-4.598144999999999527e+03	-2.011324499999999898e+04	-4.771511999999999534e+04	-3.705160499999999593e+04	2.718220499999999811e+04	4.369769999999999527e+03	4.000000000000000000e+00
-1.330019999999999982e+03	-4.573233000000000175e+04	-4.567454999999999927e+03	-2.008426499999999942e+04	-4.771277999999999884e+04	-3.708661499999999796e+04	2.718481499999999869e+04	4.395734999999999673e+03	4.000000000000000000e+00
-1.316069999999999936e+03	-4.571783999999999651e+04	-4.551119999999999891e+03	-2.006770499999999811e+04	-4.773730500000000029e+04	-3.723740999999999622e+04	2.719430999999999767e+04	4.407119999999999891e+03	4.000000000000000000e+00
-1.367549999999999955e+03	-4.576877999999999884e+04	-4.603229999999999563e+03	-2.012206499999999869e+04	-4.777397999999999593e+04	-3.730540499999999884e+04	2.717225999999999840e+04	4.364279999999999745e+03	4.000000000000000000e+00
-1.377089999999999918e+03	-4.577890499999999884e+04	-4.611239999999999782e+03	-2.012354999999999927e+04	-4.772596499999999651e+04	-3.715226999999999680e+04	2.717500499999999738e+04	4.356944999999999709e+03	4.000000000000000000e+00
-1.320615000000000009e+03	-4.572683999999999651e+04	-4.559039999999999964e+03	-2.006018999999999869e+04	-4.762818000000000029e+04	-3.690832499999999709e+04	2.721055500000000029e+04	4.406805000000000291e+03	4.000000000000000000e+00
-1.335869999999999891e+03	-4.574133000000000175e+04	-4.573215000000000146e+03	-2.007832500000000073e+04	-4.768771499999999651e+04	-3.696362999999999738e+04	2.720528999999999724e+04	4.394114999999999782e+03	4.000000000000000000e+00
-1.360529999999999973e+03	-4.576445999999999913e+04	-4.600889999999999418e+03	-2.012066999999999825e+04	-4.773991500000000087e+04	-3.704219999999999709e+04	2.718755999999999767e+04	4.373055000000000291e+03	4.000000000000000000e+00
-1.335599999999999909e+03	-4.573169999999999709e+04	-4.564349999999999454e+03	-2.008750500000000102e+04	-4.770998999999999796e+04	-3.706622999999999593e+04	2.719979999999999927e+04	4.389210000000000036e+03	4.000000000000000000e+00
-1.338480000000000018e+03	-4.574371499999999651e+04	-4.583474999999999454e+03	-2.011360499999999956e+04	-4.774616999999999825e+04	-3.712590000000000146e+04	2.721086999999999898e+04	4.391369999999999891e+03	4.000000000000000000e+00
-1.385054999999999836e+03	-4.579294499999999971e+04	-4.624875000000000000e+03	-2.013781499999999869e+04	-4.774329000000000087e+04	-3.708962999999999738e+04	2.720875499999999738e+04	4.359734999999999673e+03	4.000000000000000000e+00
-1.355849999999999909e+03	-4.575527999999999884e+04	-4.582710000000000036e+03	-2.009906999999999971e+04	-4.772690999999999622e+04	-3.711743999999999505e+04	2.720195999999999913e+04	4.375574999999999818e+03	4.000000000000000000e+00
-1.373444999999999936e+03	-4.576976999999999680e+04	-4.595625000000000000e+03	-2.011081499999999869e+04	-4.776695999999999913e+04	-3.719020500000000175e+04	2.717383499999999913e+04	4.355819999999999709e+03	4.000000000000000000e+00
-1.425554999999999836e+03	-4.582066500000000087e+04	-4.641479999999999563e+03	-2.014582500000000073e+04	-4.779647999999999593e+04	-3.718525499999999738e+04	2.715565499999999884e+04	4.313835000000000036e+03	4.000000000000000000e+00
-1.330694999999999936e+03	-4.572328499999999622e+04	-4.542795000000000073e+03	-2.005091999999999825e+04	-4.768330500000000029e+04	-3.702581999999999971e+04	2.717968499999999767e+04	4.384800000000000182e+03	4.000000000000000000e+00
-1.247355000000000018e+03	-4.566163499999999476e+04	-4.508279999999999745e+03	-2.003215499999999884e+04	-4.765567499999999563e+04	-3.692006999999999971e+04	2.724133499999999913e+04	4.466250000000000000e+03	4.000000000000000000e+00
-1.304730000000000018e+03	-4.571491500000000087e+04	-4.564079999999999927e+03	-2.008863000000000102e+04	-4.770139499999999680e+04	-3.695498999999999796e+04	2.722886999999999898e+04	4.423274999999999636e+03	4.000000000000000000e+00
-1.352519999999999982e+03	-4.575856499999999505e+04	-4.590854999999999563e+03	-2.009645999999999913e+04	-4.769622000000000116e+04	-3.701146499999999651e+04	2.720074499999999898e+04	4.380704999999999927e+03	4.000000000000000000e+00
-1.387214999999999918e+03	-4.578686999999999534e+04	-4.615064999999999600e+03	-2.010923999999999796e+04	-4.770571499999999651e+04	-3.710240999999999622e+04	2.718468000000000029e+04	4.348529999999999745e+03	4.000000000000000000e+00
-1.395044999999999845e+03	-4.579559999999999854e+04	-4.621364999999999782e+03	-2.011648500000000058e+04	-4.777393499999999767e+04	-3.725446499999999651e+04	2.716690499999999884e+04	4.339484999999999673e+03	4.000000000000000000e+00
-1.390049999999999955e+03	-4.581265499999999884e+04	-4.654979999999999563e+03	-2.018384999999999854e+04	-4.785664499999999680e+04	-3.732169499999999971e+04	2.719871999999999753e+04	4.355010000000000218e+03	4.000000000000000000e+00
-1.398105000000000018e+03	-4.581634500000000116e+04	-4.653404999999999745e+03	-2.017993499999999767e+04	-4.779319499999999971e+04	-3.723947999999999593e+04	2.719187999999999738e+04	4.346684999999999491e+03	4.000000000000000000e+00
-1.363679999999999836e+03	-4.576711499999999796e+04	-4.591079999999999927e+03	-2.009538000000000102e+04	-4.768060499999999593e+04	-3.706523999999999796e+04	2.716123500000000058e+04	4.358970000000000255e+03	4.000000000000000000e+00
-1.348740000000000009e+03	-4.575838499999999476e+04	-4.586579999999999927e+03	-2.009159999999999854e+04	-4.767812999999999738e+04	-3.702329999999999563e+04	2.717261999999999898e+04	4.373864999999999782e+03	4.000000000000000000e+00
-1.298700000000000045e+03	-4.571297999999999593e+04	-4.549859999999999673e+03	-2.006145000000000073e+04	-4.767344999999999709e+04	-3.688172999999999593e+04	2.720825999999999840e+04	4.418234999999999673e+03	4.000000000000000000e+00
-1.310579999999999927e+03	-4.571842499999999563e+04	-4.549545000000000073e+03	-2.005204499999999825e+04	-4.769005500000000029e+04	-3.694603499999999622e+04	2.722022999999999956e+04	4.410675000000000182e+03	4.000000000000000000e+00
-1.315440000000000055e+03	-4.571860499999999593e+04	-4.542659999999999854e+03	-2.004331499999999869e+04	-4.772961000000000058e+04	-3.705155999999999767e+04	2.720645999999999913e+04	4.403250000000000000e+03	4.000000000000000000e+00
-1.331865000000000009e+03	-4.574434500000000116e+04	-4.576500000000000000e+03	-2.008827000000000044e+04	-4.776169499999999971e+04	-3.707239499999999680e+04	2.719584000000000015e+04	4.392630000000000109e+03	4.000000000000000000e+00
-1.353059999999999945e+03	-4.576068000000000029e+04	-4.601654999999999745e+03	-2.011846500000000015e+04	-4.773325499999999738e+04	-3.704143499999999767e+04	2.719381499999999869e+04	4.376744999999999891e+03	4.000000000000000000e+00
-1.350180000000000064e+03	-4.575514499999999680e+04	-4.583564999999999600e+03	-2.009056499999999869e+04	-4.770540000000000146e+04	-3.698554499999999825e+04	2.719705500000000029e+04	4.376970000000000255e+03	4.000000000000000000e+00
-1.358414999999999964e+03	-4.577498999999999796e+04	-4.609664999999999964e+03	-2.012629499999999825e+04	-4.773077999999999884e+04	-3.700313999999999942e+04	2.721995999999999913e+04	4.377104999999999563e+03	4.000000000000000000e+00
-1.387845000000000027e+03	-4.580707499999999709e+04	-4.638644999999999527e+03	-2.014820999999999913e+04	-4.774351499999999942e+04	-3.706600499999999738e+04	2.719363499999999840e+04	4.352220000000000255e+03	4.000000000000000000e+00
-1.353825000000000045e+03	-4.576864499999999680e+04	-4.597514999999999418e+03	-2.010289500000000044e+04	-4.773262500000000000e+04	-3.703666500000000087e+04	2.718976499999999942e+04	4.373055000000000291e+03	4.000000000000000000e+00
