-5.167039499999999680e+04	-2.809399499999999898e+04	-3.302527500000000146e+04	1.491210000000000036e+03	-8.031644999999999527e+03	1.637563500000000022e+04	-9.624375000000000000e+03	-1.346899499999999898e+04	7.000000000000000000e+00
-5.168119499999999971e+04	-2.808702000000000044e+04	-3.301244999999999709e+04	1.472264999999999873e+03	-8.000819999999999709e+03	1.635574499999999898e+04	-9.633914999999999054e+03	-1.347029999999999927e+04	7.000000000000000000e+00
-5.168043000000000029e+04	-2.808697499999999854e+04	-3.300497999999999593e+04	1.470194999999999936e+03	-8.025389999999999418e+03	1.635768000000000029e+04	-9.637559999999999491e+03	-1.346656499999999869e+04	7.000000000000000000e+00
-5.168591999999999825e+04	-2.809295999999999913e+04	-3.300434999999999854e+04	1.540934999999999945e+03	-8.006354999999999563e+03	1.635061499999999978e+04	-9.642014999999999418e+03	-1.346476499999999942e+04	7.000000000000000000e+00
-5.169770999999999913e+04	-2.812373999999999796e+04	-3.298351499999999942e+04	1.505970000000000027e+03	-7.966979999999999563e+03	1.634161499999999978e+04	-9.639674999999999272e+03	-1.345765499999999884e+04	7.000000000000000000e+00
-5.170216500000000087e+04	-2.816770499999999811e+04	-3.302469000000000233e+04	1.521855000000000018e+03	-7.946549999999999272e+03	1.637550000000000000e+04	-9.633645000000000437e+03	-1.345045499999999993e+04	7.000000000000000000e+00
-5.168155500000000029e+04	-2.808112500000000000e+04	-3.301330500000000029e+04	1.485044999999999845e+03	-7.957755000000000109e+03	1.638486000000000058e+04	-9.633645000000000437e+03	-1.344581999999999971e+04	7.000000000000000000e+00
-5.167822499999999854e+04	-2.809134000000000015e+04	-3.295795500000000175e+04	1.531619999999999891e+03	-7.997894999999999527e+03	1.636055999999999949e+04	-9.628065000000000509e+03	-1.344181499999999869e+04	7.000000000000000000e+00
-5.170126499999999942e+04	-2.814336000000000058e+04	-3.291993000000000029e+04	1.543409999999999854e+03	-8.028090000000000146e+03	1.635101999999999862e+04	-9.620864999999999782e+03	-1.344298499999999876e+04	7.000000000000000000e+00
-5.172079499999999825e+04	-2.814893999999999869e+04	-3.302581500000000233e+04	1.534365000000000009e+03	-7.952444999999999709e+03	1.638845999999999913e+04	-9.625590000000000146e+03	-1.345509000000000015e+04	7.000000000000000000e+00
-5.167795499999999447e+04	-2.809246500000000015e+04	-3.300641999999999825e+04	1.493595000000000027e+03	-7.993484999999999673e+03	1.636992000000000007e+04	-9.638010000000000218e+03	-1.344618000000000029e+04	7.000000000000000000e+00
-5.166341999999999825e+04	-2.806613999999999942e+04	-3.305529000000000087e+04	1.413944999999999936e+03	-7.988444999999999709e+03	1.637005500000000029e+04	-9.625094999999999345e+03	-1.342970999999999913e+04	7.000000000000000000e+00
-5.167763999999999942e+04	-2.809912500000000000e+04	-3.308989499999999680e+04	1.480544999999999845e+03	-7.987679999999999382e+03	1.636505999999999949e+04	-9.630944999999999709e+03	-1.343573999999999978e+04	7.000000000000000000e+00
-5.167601999999999680e+04	-2.808373500000000058e+04	-3.298846499999999651e+04	1.579139999999999873e+03	-7.961130000000000109e+03	1.634948999999999978e+04	-9.646739999999999782e+03	-1.344077999999999884e+04	7.000000000000000000e+00
-5.168551499999999942e+04	-2.810006999999999971e+04	-3.297077999999999884e+04	1.550294999999999845e+03	-7.964684999999999491e+03	1.634643000000000029e+04	-9.647594999999999345e+03	-1.344113999999999942e+04	7.000000000000000000e+00
-5.168888999999999942e+04	-2.809818000000000029e+04	-3.300669000000000233e+04	1.517309999999999945e+03	-7.979444999999999709e+03	1.634107499999999891e+04	-9.642690000000000509e+03	-1.343506499999999869e+04	7.000000000000000000e+00
-5.167241999999999825e+04	-2.810034000000000015e+04	-3.308633999999999651e+04	1.390139999999999873e+03	-8.079164999999999964e+03	1.632509999999999854e+04	-9.636795000000000073e+03	-1.341782999999999993e+04	7.000000000000000000e+00
-5.168155500000000029e+04	-2.810029499999999825e+04	-3.305326499999999942e+04	1.385909999999999854e+03	-8.153594999999999345e+03	1.629296999999999935e+04	-9.652770000000000437e+03	-1.342354500000000007e+04	7.000000000000000000e+00
-5.168330999999999767e+04	-2.808009000000000015e+04	-3.296101499999999942e+04	1.580579999999999927e+03	-7.976069999999999709e+03	1.632073499999999876e+04	-9.656729999999999563e+03	-1.343335499999999956e+04	7.000000000000000000e+00
-5.167386000000000058e+04	-2.807761499999999796e+04	-3.296591999999999825e+04	1.605194999999999936e+03	-7.875854999999999563e+03	1.637594999999999891e+04	-9.644940000000000509e+03	-1.342939499999999862e+04	7.000000000000000000e+00
-5.166508499999999913e+04	-2.807482500000000073e+04	-3.297136499999999796e+04	1.555919999999999845e+03	-7.915634999999999309e+03	1.636937999999999920e+04	-9.636840000000000146e+03	-1.342026000000000022e+04	7.000000000000000000e+00
-5.166918000000000029e+04	-2.809885499999999956e+04	-3.300173999999999796e+04	1.494404999999999973e+03	-7.947899999999999636e+03	1.635169499999999971e+04	-9.637694999999999709e+03	-1.341485999999999876e+04	7.000000000000000000e+00
-5.166805500000000029e+04	-2.812666499999999724e+04	-3.301906500000000233e+04	1.484684999999999945e+03	-7.931295000000000073e+03	1.636555500000000029e+04	-9.633329999999999927e+03	-1.341031499999999869e+04	7.000000000000000000e+00
-5.167826999999999680e+04	-2.805619499999999971e+04	-3.295016999999999825e+04	1.536119999999999891e+03	-7.968734999999999673e+03	1.635484499999999935e+04	-9.650654999999998836e+03	-1.342516499999999905e+04	7.000000000000000000e+00
-5.167237500000000000e+04	-2.807383499999999913e+04	-3.298756500000000233e+04	1.420605000000000018e+03	-8.094420000000000073e+03	1.636303499999999985e+04	-9.640709999999999127e+03	-1.341737999999999920e+04	7.000000000000000000e+00
-5.168524499999999534e+04	-2.810429999999999927e+04	-3.305097000000000116e+04	1.457909999999999854e+03	-8.028179999999999382e+03	1.636073999999999978e+04	-9.649709999999999127e+03	-1.342727999999999884e+04	7.000000000000000000e+00
-5.167943999999999505e+04	-2.809511999999999898e+04	-3.299521499999999651e+04	1.551194999999999936e+03	-7.973324999999999818e+03	1.636092000000000007e+04	-9.645524999999999636e+03	-1.342219499999999971e+04	7.000000000000000000e+00
-5.168650499999999738e+04	-2.811834000000000015e+04	-3.302954999999999563e+04	1.429559999999999945e+03	-7.957394999999999527e+03	1.635201000000000022e+04	-9.643139999999999418e+03	-1.341535499999999956e+04	7.000000000000000000e+00
-5.168663999999999942e+04	-2.811707999999999811e+04	-3.299206500000000233e+04	1.550384999999999991e+03	-7.972154999999999745e+03	1.631690999999999985e+04	-9.658395000000000437e+03	-1.342246500000000015e+04	7.000000000000000000e+00
-5.166620999999999913e+04	-2.812166999999999825e+04	-3.301704000000000087e+04	1.515779999999999973e+03	-7.977779999999999745e+03	1.633626000000000022e+04	-9.650654999999998836e+03	-1.341062999999999920e+04	7.000000000000000000e+00
-5.167350000000000000e+04	-2.814641999999999825e+04	-3.301294499999999971e+04	1.501154999999999973e+03	-7.987274999999999636e+03	1.635772499999999854e+04	-9.648045000000000073e+03	-1.341004500000000007e+04	7.000000000000000000e+00
-5.168843999999999505e+04	-2.806735499999999956e+04	-3.294026999999999680e+04	1.559204999999999927e+03	-7.960229999999999563e+03	1.635817499999999927e+04	-9.659385000000000218e+03	-1.341900000000000000e+04	7.000000000000000000e+00
-5.167826999999999680e+04	-2.808548999999999796e+04	-3.294661499999999796e+04	1.557899999999999864e+03	-7.944389999999999418e+03	1.635169499999999971e+04	-9.657629999999999200e+03	-1.341071999999999935e+04	7.000000000000000000e+00
-5.167763999999999942e+04	-2.810718000000000029e+04	-3.299193000000000029e+04	1.490355000000000018e+03	-8.010630000000000109e+03	1.634323499999999876e+04	-9.643680000000000291e+03	-1.340266499999999905e+04	7.000000000000000000e+00
-5.167673999999999796e+04	-2.810200499999999738e+04	-3.299836499999999796e+04	1.540079999999999927e+03	-7.961085000000000036e+03	1.634080500000000029e+04	-9.647145000000000437e+03	-1.340667000000000007e+04	7.000000000000000000e+00
-5.166346499999999651e+04	-2.808702000000000044e+04	-3.300115499999999884e+04	1.463355000000000018e+03	-8.013779999999999745e+03	1.633198499999999876e+04	-9.654029999999998836e+03	-1.339847999999999956e+04	7.000000000000000000e+00
-5.166814499999999680e+04	-2.810632500000000073e+04	-3.301947000000000116e+04	1.451519999999999982e+03	-8.004375000000000000e+03	1.635259499999999935e+04	-9.640350000000000364e+03	-1.339051499999999942e+04	7.000000000000000000e+00
-5.168011499999999796e+04	-2.813719499999999971e+04	-3.301613999999999942e+04	1.538009999999999991e+03	-7.968960000000000036e+03	1.631947499999999854e+04	-9.642014999999999418e+03	-1.339397999999999956e+04	7.000000000000000000e+00
-5.169311999999999534e+04	-2.813634000000000015e+04	-3.297311999999999534e+04	1.571759999999999991e+03	-7.988939999999999600e+03	1.632365999999999985e+04	-9.654840000000000146e+03	-1.340770499999999993e+04	7.000000000000000000e+00
-5.167885499999999593e+04	-2.810996999999999753e+04	-3.294431999999999971e+04	1.594889999999999873e+03	-7.960049999999999272e+03	1.635295499999999993e+04	-9.654614999999999782e+03	-1.340464499999999862e+04	7.000000000000000000e+00
-5.166634500000000116e+04	-2.804255999999999767e+04	-3.292294499999999971e+04	1.583819999999999936e+03	-7.978994999999999891e+03	1.632482999999999993e+04	-9.659969999999999345e+03	-1.339888500000000022e+04	7.000000000000000000e+00
-5.167345499999999447e+04	-2.807828999999999724e+04	-3.295111499999999796e+04	1.541835000000000036e+03	-7.968869999999999891e+03	1.631384999999999854e+04	-9.670949999999998909e+03	-1.339600499999999920e+04	7.000000000000000000e+00
-5.167709999999999854e+04	-2.810825999999999840e+04	-3.300911999999999534e+04	1.492829999999999927e+03	-7.975619999999999891e+03	1.630862999999999920e+04	-9.677834999999999127e+03	-1.339523999999999978e+04	7.000000000000000000e+00
-5.167394999999999709e+04	-2.810438999999999942e+04	-3.303436499999999796e+04	1.478609999999999900e+03	-8.003069999999999709e+03	1.630205999999999949e+04	-9.660465000000000146e+03	-1.339510499999999956e+04	7.000000000000000000e+00
-5.169032999999999447e+04	-2.811280500000000029e+04	-3.297708000000000175e+04	1.456605000000000018e+03	-8.008469999999999345e+03	1.630601999999999862e+04	-9.634680000000000291e+03	-1.339483499999999913e+04	7.000000000000000000e+00
-5.170607999999999447e+04	-2.815343999999999869e+04	-3.298828499999999622e+04	1.464480000000000018e+03	-8.000460000000000036e+03	1.631767499999999927e+04	-9.654119999999998981e+03	-1.340468999999999869e+04	7.000000000000000000e+00
-5.168393999999999505e+04	-2.810636999999999898e+04	-3.303364499999999680e+04	1.502234999999999900e+03	-7.985069999999999709e+03	1.633842000000000007e+04	-9.662264999999999418e+03	-1.340005500000000029e+04	7.000000000000000000e+00
-5.167484999999999854e+04	-2.811168000000000029e+04	-3.303954000000000087e+04	1.448639999999999873e+03	-7.980569999999999709e+03	1.635281999999999971e+04	-9.651645000000000437e+03	-1.338938999999999942e+04	7.000000000000000000e+00
-5.168043000000000029e+04	-2.810659499999999753e+04	-3.298616999999999825e+04	1.539539999999999964e+03	-7.981694999999999709e+03	1.630926000000000022e+04	-9.661770000000000437e+03	-1.339586999999999898e+04	7.000000000000000000e+00
-5.167187999999999738e+04	-2.810407500000000073e+04	-3.298468499999999767e+04	1.517984999999999900e+03	-8.004375000000000000e+03	1.630606499999999869e+04	-9.653625000000000000e+03	-1.338956999999999971e+04	7.000000000000000000e+00
-5.168115000000000146e+04	-2.813494499999999971e+04	-3.299881500000000233e+04	1.483875000000000000e+03	-8.022779999999999745e+03	1.633562999999999920e+04	-9.651690000000000509e+03	-1.339375499999999920e+04	7.000000000000000000e+00
-5.168132999999999447e+04	-2.814623999999999796e+04	-3.300398999999999796e+04	1.471904999999999973e+03	-8.012429999999999382e+03	1.632163500000000022e+04	-9.650654999999998836e+03	-1.339200000000000000e+04	7.000000000000000000e+00
-5.168011499999999796e+04	-2.813611499999999796e+04	-3.300196499999999651e+04	1.441934999999999945e+03	-8.020079999999999927e+03	1.632406499999999869e+04	-9.653129999999999200e+03	-1.339505999999999949e+04	7.000000000000000000e+00
-5.167691999999999825e+04	-2.809673999999999796e+04	-3.297311999999999534e+04	1.486619999999999891e+03	-7.997894999999999527e+03	1.629859499999999935e+04	-9.655514999999999418e+03	-1.339438500000000022e+04	7.000000000000000000e+00
-5.167088999999999942e+04	-2.812387500000000000e+04	-3.299579999999999563e+04	1.540304999999999836e+03	-7.931474999999999454e+03	1.627618499999999949e+04	-9.663164999999999054e+03	-1.339114499999999862e+04	7.000000000000000000e+00
-5.165207999999999447e+04	-2.810497499999999854e+04	-3.298922999999999593e+04	1.548450000000000045e+03	-8.027819999999999709e+03	1.627010999999999876e+04	-9.670319999999999709e+03	-1.338844499999999971e+04	7.000000000000000000e+00
-5.165387999999999738e+04	-2.810911499999999796e+04	-3.297091500000000087e+04	1.517669999999999845e+03	-8.020034999999999854e+03	1.633409999999999854e+04	-9.655965000000000146e+03	-1.338768000000000029e+04	7.000000000000000000e+00
-5.167210499999999593e+04	-2.813705999999999767e+04	-3.301929000000000087e+04	1.408859999999999900e+03	-7.979039999999999964e+03	1.634989499999999862e+04	-9.657225000000000364e+03	-1.338722999999999956e+04	7.000000000000000000e+00
-5.167331999999999971e+04	-2.813251499999999942e+04	-3.301722000000000116e+04	1.448234999999999900e+03	-7.990244999999999891e+03	1.631645999999999913e+04	-9.671670000000000073e+03	-1.339618499999999949e+04	7.000000000000000000e+00
-5.166152999999999884e+04	-2.812495499999999811e+04	-3.301073999999999796e+04	1.519605000000000018e+03	-7.995465000000000146e+03	1.629485999999999876e+04	-9.672119999999998981e+03	-1.339307999999999993e+04	7.000000000000000000e+00
-5.167723500000000058e+04	-2.813661000000000058e+04	-3.300426000000000204e+04	1.446389999999999873e+03	-8.023679999999999382e+03	1.629436499999999978e+04	-9.673739999999999782e+03	-1.340270999999999913e+04	7.000000000000000000e+00
-5.168821499999999651e+04	-2.812778999999999724e+04	-3.299301000000000204e+04	1.509659999999999854e+03	-7.977329999999999927e+03	1.630741499999999905e+04	-9.675584999999999127e+03	-1.341018000000000029e+04	7.000000000000000000e+00
-5.168911499999999796e+04	-2.813908499999999913e+04	-3.302563500000000204e+04	1.444724999999999909e+03	-7.998344999999999345e+03	1.630507499999999891e+04	-9.668204999999999927e+03	-1.340590499999999884e+04	7.000000000000000000e+00
-5.169131999999999971e+04	-2.812472999999999956e+04	-3.300065999999999622e+04	1.476269999999999982e+03	-8.016029999999999745e+03	1.628036999999999898e+04	-9.678645000000000437e+03	-1.340986499999999978e+04	7.000000000000000000e+00
-5.168488499999999476e+04	-2.815726499999999942e+04	-3.305636999999999534e+04	1.396845000000000027e+03	-8.058914999999999964e+03	1.627190999999999985e+04	-9.670454999999999927e+03	-1.339816499999999905e+04	7.000000000000000000e+00
-5.168461499999999796e+04	-2.814191999999999825e+04	-3.305087999999999738e+04	1.374254999999999882e+03	-8.095634999999999309e+03	1.626632999999999993e+04	-9.677565000000000509e+03	-1.339793999999999869e+04	7.000000000000000000e+00
-5.169460499999999593e+04	-2.813044499999999971e+04	-3.298936499999999796e+04	1.420514999999999873e+03	-8.044019999999999527e+03	1.628171999999999935e+04	-9.679049999999999272e+03	-1.340207999999999993e+04	7.000000000000000000e+00
-5.168758499999999913e+04	-2.813993999999999869e+04	-3.297788999999999942e+04	1.411694999999999936e+03	-8.070974999999999454e+03	1.627897499999999854e+04	-9.673920000000000073e+03	-1.339092000000000007e+04	7.000000000000000000e+00
-5.170031999999999971e+04	-2.815343999999999869e+04	-3.296236499999999796e+04	1.550159999999999854e+03	-8.029889999999999418e+03	1.629670499999999993e+04	-9.685529999999998836e+03	-1.340221500000000015e+04	7.000000000000000000e+00
-5.167925999999999476e+04	-2.811411000000000058e+04	-3.295840499999999884e+04	1.548629999999999882e+03	-7.964594999999999345e+03	1.628927999999999884e+04	-9.682244999999998981e+03	-1.339357499999999891e+04	7.000000000000000000e+00
-5.168168999999999505e+04	-2.811829499999999825e+04	-3.297176999999999680e+04	1.499355000000000018e+03	-8.002304999999999382e+03	1.626718499999999949e+04	-9.686565000000000509e+03	-1.339343999999999869e+04	7.000000000000000000e+00
-5.168798999999999796e+04	-2.814309000000000015e+04	-3.298765499999999884e+04	1.502504999999999882e+03	-7.990514999999999418e+03	1.628743499999999949e+04	-9.683774999999999636e+03	-1.339420499999999993e+04	7.000000000000000000e+00
-5.168326499999999942e+04	-2.811707999999999811e+04	-3.301461000000000058e+04	1.490444999999999936e+03	-7.961264999999999418e+03	1.629675000000000000e+04	-9.679859999999998763e+03	-1.339118999999999869e+04	7.000000000000000000e+00
-5.169343499999999767e+04	-2.813237999999999738e+04	-3.303949499999999534e+04	1.462634999999999991e+03	-8.027549999999999272e+03	1.630129500000000007e+04	-9.683459999999999127e+03	-1.339852499999999964e+04	7.000000000000000000e+00
-5.169721499999999651e+04	-2.813512500000000000e+04	-3.303018000000000029e+04	1.432169999999999845e+03	-8.058329999999999927e+03	1.628005500000000029e+04	-9.677114999999999782e+03	-1.339951499999999942e+04	7.000000000000000000e+00
-5.170697999999999593e+04	-2.816140499999999884e+04	-3.304255500000000029e+04	1.393829999999999927e+03	-8.070119999999999891e+03	1.625989499999999862e+04	-9.686879999999999200e+03	-1.340419499999999971e+04	7.000000000000000000e+00
-5.169865499999999884e+04	-2.815370999999999913e+04	-3.299850000000000000e+04	1.443329999999999927e+03	-8.057609999999999673e+03	1.626417000000000007e+04	-9.696824999999998909e+03	-1.340356499999999869e+04	7.000000000000000000e+00
-5.169032999999999447e+04	-2.813309999999999854e+04	-3.300844499999999971e+04	1.511504999999999882e+03	-7.958204999999999927e+03	1.626718499999999949e+04	-9.697770000000000437e+03	-1.339829999999999927e+04	7.000000000000000000e+00
-5.169923999999999796e+04	-2.813822999999999956e+04	-3.299953499999999622e+04	1.495259999999999991e+03	-7.990289999999999964e+03	1.629737999999999920e+04	-9.694619999999998981e+03	-1.339856999999999971e+04	7.000000000000000000e+00
-5.169897000000000116e+04	-2.816387999999999738e+04	-3.299008499999999913e+04	1.457099999999999909e+03	-8.012204999999999927e+03	1.632685499999999956e+04	-9.675989999999999782e+03	-1.338772500000000036e+04	7.000000000000000000e+00
-5.169788999999999942e+04	-2.816617499999999927e+04	-3.302014499999999680e+04	1.477259999999999991e+03	-8.003789999999999964e+03	1.629152999999999884e+04	-9.683819999999999709e+03	-1.338956999999999971e+04	7.000000000000000000e+00
-5.169707999999999447e+04	-2.810213999999999942e+04	-3.296411999999999534e+04	1.517940000000000055e+03	-7.990154999999999745e+03	1.627204500000000007e+04	-9.695879999999999200e+03	-1.339478999999999905e+04	7.000000000000000000e+00
-5.169244499999999971e+04	-2.814452999999999884e+04	-3.298256999999999971e+04	1.515194999999999936e+03	-7.968465000000000146e+03	1.629863999999999942e+04	-9.682829999999999927e+03	-1.338781499999999869e+04	7.000000000000000000e+00
-5.168641500000000087e+04	-2.816230500000000029e+04	-3.301114499999999680e+04	1.463714999999999918e+03	-8.033715000000000146e+03	1.629184499999999935e+04	-9.682694999999999709e+03	-1.337944499999999971e+04	7.000000000000000000e+00
-5.169716999999999825e+04	-2.810542499999999927e+04	-3.300016500000000087e+04	1.473345000000000027e+03	-8.004824999999999818e+03	1.627118999999999869e+04	-9.696600000000000364e+03	-1.338776999999999862e+04	7.000000000000000000e+00
-5.170945499999999447e+04	-2.811923999999999796e+04	-3.300290999999999622e+04	1.491164999999999964e+03	-7.971884999999999309e+03	1.627650000000000000e+04	-9.695969999999999345e+03	-1.339105500000000029e+04	7.000000000000000000e+00
-5.169986999999999534e+04	-2.813318999999999869e+04	-3.299566500000000087e+04	1.475009999999999991e+03	-8.004059999999999491e+03	1.629148499999999876e+04	-9.688770000000000437e+03	-1.338326999999999862e+04	7.000000000000000000e+00
-5.170594499999999971e+04	-2.814543000000000029e+04	-3.303954000000000087e+04	1.389599999999999909e+03	-8.014814999999999600e+03	1.629422999999999956e+04	-9.689534999999999854e+03	-1.338214499999999862e+04	7.000000000000000000e+00
-5.170733999999999651e+04	-2.813125499999999738e+04	-3.299305500000000029e+04	1.470960000000000036e+03	-8.040104999999999563e+03	1.626115499999999884e+04	-9.706635000000000218e+03	-1.338664499999999862e+04	7.000000000000000000e+00
-5.170832999999999447e+04	-2.812886999999999898e+04	-3.298256999999999971e+04	1.486079999999999927e+03	-8.029664999999999964e+03	1.624247999999999956e+04	-9.710954999999999927e+03	-1.338484499999999935e+04	7.000000000000000000e+00
-5.171557499999999709e+04	-2.813859000000000015e+04	-3.299319000000000233e+04	1.481849999999999909e+03	-8.018099999999999454e+03	1.624873499999999876e+04	-9.700739999999999782e+03	-1.338452999999999884e+04	7.000000000000000000e+00
-5.171440499999999884e+04	-2.814367499999999927e+04	-3.300165000000000146e+04	1.463669999999999845e+03	-8.066924999999999272e+03	1.624864499999999862e+04	-9.697049999999999272e+03	-1.338115499999999884e+04	7.000000000000000000e+00
-5.170400999999999476e+04	-2.813890499999999884e+04	-3.298886999999999534e+04	1.483875000000000000e+03	-8.032229999999999563e+03	1.625980500000000029e+04	-9.693315000000000509e+03	-1.337485499999999956e+04	7.000000000000000000e+00
-5.170855500000000029e+04	-2.813764500000000044e+04	-3.298414499999999680e+04	1.489004999999999882e+03	-8.026199999999999818e+03	1.626133499999999913e+04	-9.696329999999999927e+03	-1.337517000000000007e+04	7.000000000000000000e+00
-5.171327999999999884e+04	-2.814209999999999854e+04	-3.299566500000000087e+04	1.467134999999999991e+03	-8.026154999999999745e+03	1.626434999999999854e+04	-9.694484999999998763e+03	-1.337566499999999905e+04	7.000000000000000000e+00
-5.172151499999999942e+04	-2.815091999999999825e+04	-3.300669000000000233e+04	1.467404999999999973e+03	-7.953344999999999345e+03	1.627370999999999913e+04	-9.696555000000000291e+03	-1.338223499999999876e+04	7.000000000000000000e+00
-5.172533999999999651e+04	-2.815037999999999738e+04	-3.301262999999999738e+04	1.439460000000000036e+03	-8.025434999999999491e+03	1.626088500000000022e+04	-9.703350000000000364e+03	-1.338759000000000015e+04	7.000000000000000000e+00
-5.172227999999999884e+04	-2.814327000000000044e+04	-3.301316999999999825e+04	1.434960000000000036e+03	-8.084295000000000073e+03	1.625665499999999884e+04	-9.704565000000000509e+03	-1.338601499999999942e+04	7.000000000000000000e+00
-5.172106499999999505e+04	-2.813597999999999956e+04	-3.299854499999999825e+04	1.444454999999999927e+03	-8.037314999999999600e+03	1.626344999999999891e+04	-9.688545000000000073e+03	-1.338525000000000000e+04	7.000000000000000000e+00
-5.171229000000000087e+04	-2.814538499999999840e+04	-3.301141500000000087e+04	1.381274999999999864e+03	-8.050769999999999527e+03	1.628374499999999898e+04	-9.670904999999998836e+03	-1.338192000000000007e+04	7.000000000000000000e+00
-5.172002999999999884e+04	-2.814772499999999854e+04	-3.300263999999999942e+04	1.399184999999999945e+03	-8.047170000000000073e+03	1.626713999999999942e+04	-9.678014999999999418e+03	-1.338497999999999956e+04	7.000000000000000000e+00
-5.173190999999999622e+04	-2.814718499999999767e+04	-3.299922000000000116e+04	1.440809999999999945e+03	-8.054954999999999927e+03	1.624346999999999935e+04	-9.690930000000000291e+03	-1.339384499999999935e+04	7.000000000000000000e+00
-5.172169499999999971e+04	-2.812877999999999884e+04	-3.294890999999999622e+04	1.490894999999999982e+03	-7.999604999999999563e+03	1.627118999999999869e+04	-9.700965000000000146e+03	-1.339951499999999942e+04	7.000000000000000000e+00
-5.170504499999999825e+04	-2.813237999999999738e+04	-3.299048999999999796e+04	1.432484999999999900e+03	-7.994744999999999891e+03	1.627303499999999985e+04	-9.702944999999999709e+03	-1.339397999999999956e+04	7.000000000000000000e+00
-5.171530500000000029e+04	-2.815209000000000015e+04	-3.297244499999999971e+04	1.461734999999999900e+03	-8.022689999999999600e+03	1.626857999999999993e+04	-9.698940000000000509e+03	-1.339352999999999884e+04	7.000000000000000000e+00
-5.171863499999999476e+04	-2.815501499999999942e+04	-3.300533999999999651e+04	1.435454999999999927e+03	-8.030564999999999600e+03	1.625193000000000029e+04	-9.703215000000000146e+03	-1.339438500000000022e+04	7.000000000000000000e+00
-5.171606999999999971e+04	-2.813336999999999898e+04	-3.304404000000000087e+04	1.414169999999999845e+03	-8.036594999999999345e+03	1.625255999999999949e+04	-9.702989999999999782e+03	-1.338812999999999920e+04	7.000000000000000000e+00
-5.174000999999999476e+04	-2.815397999999999956e+04	-3.298608000000000175e+04	1.450484999999999900e+03	-7.985564999999999600e+03	1.629998999999999978e+04	-9.703754999999999200e+03	-1.339564499999999862e+04	7.000000000000000000e+00
-5.173186499999999796e+04	-2.819366999999999825e+04	-3.301163999999999942e+04	1.411784999999999854e+03	-8.037269999999999527e+03	1.629117000000000007e+04	-9.682920000000000073e+03	-1.338038999999999942e+04	7.000000000000000000e+00
-5.173631999999999971e+04	-2.816554499999999825e+04	-3.303805500000000029e+04	1.421234999999999900e+03	-8.065259999999999309e+03	1.628464499999999862e+04	-9.687690000000000509e+03	-1.338439499999999862e+04	7.000000000000000000e+00
-5.172650999999999476e+04	-2.813791499999999724e+04	-3.298207499999999709e+04	1.446524999999999864e+03	-8.036549999999999272e+03	1.624945499999999993e+04	-9.694889999999999418e+03	-1.337926499999999942e+04	7.000000000000000000e+00
-5.172772499999999854e+04	-2.816180999999999767e+04	-3.294454499999999825e+04	1.486304999999999836e+03	-8.032319999999999709e+03	1.622866499999999905e+04	-9.707940000000000509e+03	-1.338236999999999898e+04	7.000000000000000000e+00
-5.172956999999999971e+04	-2.812509000000000015e+04	-3.294144000000000233e+04	1.518659999999999854e+03	-7.978364999999999782e+03	1.627339499999999862e+04	-9.701279999999998836e+03	-1.338502499999999964e+04	7.000000000000000000e+00
-5.170643999999999505e+04	-2.813386499999999796e+04	-3.298986000000000058e+04	1.482615000000000009e+03	-7.936694999999999709e+03	1.628864999999999964e+04	-9.688949999999998909e+03	-1.337021999999999935e+04	7.000000000000000000e+00
-5.172097499999999854e+04	-2.815870499999999811e+04	-3.300466500000000087e+04	1.443284999999999854e+03	-8.008244999999999891e+03	1.628149499999999898e+04	-9.687869999999998981e+03	-1.337296500000000015e+04	7.000000000000000000e+00
-5.171494499999999971e+04	-2.815555500000000029e+04	-3.298666500000000087e+04	1.465875000000000000e+03	-8.037539999999999964e+03	1.625543999999999869e+04	-9.686699999999998909e+03	-1.337381999999999971e+04	7.000000000000000000e+00
-5.170639499999999680e+04	-2.814547499999999854e+04	-3.297631500000000233e+04	1.479869999999999891e+03	-7.986914999999999964e+03	1.620589499999999862e+04	-9.698534999999999854e+03	-1.337665499999999884e+04	7.000000000000000000e+00
-5.169442499999999563e+04	-2.813570999999999913e+04	-3.296875499999999738e+04	1.464254999999999882e+03	-8.071424999999999272e+03	1.620468000000000029e+04	-9.686879999999999200e+03	-1.336000499999999920e+04	7.000000000000000000e+00
-5.170306499999999505e+04	-2.815321500000000015e+04	-3.299683499999999913e+04	1.377585000000000036e+03	-8.120474999999999454e+03	1.624976999999999862e+04	-9.690930000000000291e+03	-1.335901499999999942e+04	7.000000000000000000e+00
-5.171656499999999505e+04	-2.816945999999999913e+04	-3.300727500000000146e+04	1.359359999999999900e+03	-8.128215000000000146e+03	1.625458499999999913e+04	-9.697590000000000146e+03	-1.336427999999999884e+04	7.000000000000000000e+00
-5.173132499999999709e+04	-2.817481499999999869e+04	-3.297739499999999680e+04	1.482119999999999891e+03	-7.993079999999999927e+03	1.626826499999999942e+04	-9.709920000000000073e+03	-1.337813999999999942e+04	7.000000000000000000e+00
-5.171674499999999534e+04	-2.815631999999999971e+04	-3.296560499999999593e+04	1.388654999999999973e+03	-8.023679999999999382e+03	1.627798499999999876e+04	-9.700649999999999636e+03	-1.336697999999999956e+04	7.000000000000000000e+00
