9.108000000000000000e+03	-2.342034000000000015e+04	-1.357969499999999971e+04	2.870385750000000116e+05	2.901100949999999721e+05	2.816778599999999860e+05	-2.012066999999999825e+04	1.225394999999999982e+03	3.000000000000000000e+00
9.004725000000000364e+03	-2.343977999999999884e+04	-1.358473499999999876e+04	2.870654849999999860e+05	2.901422249999999767e+05	2.817046799999999930e+05	-2.011441500000000087e+04	1.224494999999999891e+03	3.000000000000000000e+00
8.874359999999998763e+03	-2.358481499999999869e+04	-1.376374499999999898e+04	2.870529749999999767e+05	2.901330899999999674e+05	2.816895150000000140e+05	-2.018259000000000015e+04	1.178684999999999945e+03	3.000000000000000000e+00
8.682119999999998981e+03	-2.373632999999999811e+04	-1.391224499999999898e+04	2.870322299999999814e+05	2.901107249999999767e+05	2.816607600000000093e+05	-2.028334499999999753e+04	1.061325000000000045e+03	3.000000000000000000e+00
8.622629999999999200e+03	-2.373322499999999854e+04	-1.389536999999999898e+04	2.870179199999999837e+05	2.900900249999999651e+05	2.816362799999999697e+05	-2.029734000000000015e+04	1.022219999999999914e+03	3.000000000000000000e+00
8.936774999999999636e+03	-2.346596999999999753e+04	-1.362635999999999876e+04	2.870190449999999837e+05	2.900787749999999651e+05	2.816207999999999884e+05	-2.021962500000000000e+04	1.135980000000000018e+03	3.000000000000000000e+00
9.168659999999999854e+03	-2.329991999999999825e+04	-1.347956999999999971e+04	2.870407349999999860e+05	2.900957849999999744e+05	2.816302949999999837e+05	-2.007341999999999825e+04	1.280565000000000055e+03	3.000000000000000000e+00
8.949149999999999636e+03	-2.350988999999999942e+04	-1.368053999999999905e+04	2.870459550000000163e+05	2.901052799999999697e+05	2.816302949999999837e+05	-2.016125999999999840e+04	1.192680000000000064e+03	3.000000000000000000e+00
8.914409999999999854e+03	-2.352388499999999840e+04	-1.368004500000000007e+04	2.870299799999999814e+05	2.900929049999999697e+05	2.816137799999999697e+05	-2.021400000000000000e+04	1.146734999999999900e+03	3.000000000000000000e+00
8.962694999999999709e+03	-2.351830500000000029e+04	-1.366163999999999942e+04	2.870219249999999884e+05	2.900914199999999837e+05	2.816072550000000047e+05	-2.022196500000000015e+04	1.151414999999999964e+03	3.000000000000000000e+00
8.978579999999999927e+03	-2.350255500000000029e+04	-1.364643000000000029e+04	2.870180100000000093e+05	2.900895299999999697e+05	2.816012700000000186e+05	-2.021652000000000044e+04	1.169865000000000009e+03	3.000000000000000000e+00
8.897670000000000073e+03	-2.350395000000000073e+04	-1.362393000000000029e+04	2.870094149999999790e+05	2.900782799999999697e+05	2.815887600000000093e+05	-2.021480999999999767e+04	1.173149999999999864e+03	3.000000000000000000e+00
8.848844999999999345e+03	-2.354701499999999942e+04	-1.370794499999999971e+04	2.869875000000000000e+05	2.900561849999999977e+05	2.815662600000000093e+05	-2.023474499999999898e+04	1.191734999999999900e+03	3.000000000000000000e+00
8.910404999999998836e+03	-2.347384499999999753e+04	-1.364093999999999869e+04	2.869994699999999721e+05	2.900607299999999814e+05	2.815685549999999930e+05	-2.028766500000000087e+04	1.157984999999999900e+03	3.000000000000000000e+00
8.910494999999998981e+03	-2.350997999999999956e+04	-1.368229500000000007e+04	2.870256599999999744e+05	2.900848949999999604e+05	2.815888049999999930e+05	-2.020509000000000015e+04	1.156230000000000018e+03	3.000000000000000000e+00
8.809920000000000073e+03	-2.360807999999999811e+04	-1.375780500000000029e+04	2.870190899999999674e+05	2.900812050000000163e+05	2.815812899999999790e+05	-2.015194499999999971e+04	1.151774999999999864e+03	3.000000000000000000e+00
8.886059999999999491e+03	-2.351659499999999753e+04	-1.366060499999999956e+04	2.870270549999999930e+05	2.900931300000000047e+05	2.815883549999999814e+05	-2.019154499999999825e+04	1.166805000000000064e+03	3.000000000000000000e+00
8.985059999999999491e+03	-2.345597999999999956e+04	-1.361996999999999935e+04	2.870574299999999930e+05	2.901298049999999930e+05	2.816181900000000023e+05	-2.019806999999999971e+04	1.187009999999999991e+03	3.000000000000000000e+00
8.882459999999999127e+03	-2.356924499999999898e+04	-1.372337999999999920e+04	2.870359199999999837e+05	2.901126599999999744e+05	2.815967700000000186e+05	-2.019586499999999796e+04	1.162169999999999845e+03	3.000000000000000000e+00
8.818244999999998981e+03	-2.359637999999999738e+04	-1.374417000000000007e+04	2.870162550000000047e+05	2.900927699999999604e+05	2.815765200000000186e+05	-2.018763000000000102e+04	1.144079999999999927e+03	3.000000000000000000e+00
8.761229999999999563e+03	-2.363156999999999971e+04	-1.377225000000000000e+04	2.870132399999999907e+05	2.900886300000000047e+05	2.815714349999999977e+05	-2.018690999999999985e+04	1.134000000000000000e+03	3.000000000000000000e+00
8.829989999999999782e+03	-2.363895000000000073e+04	-1.378601999999999862e+04	2.869917749999999651e+05	2.900600549999999930e+05	2.815390800000000163e+05	-2.021904000000000087e+04	1.141919999999999845e+03	3.000000000000000000e+00
9.087119999999998981e+03	-2.344670999999999913e+04	-1.359634499999999935e+04	2.869975349999999744e+05	2.900580299999999697e+05	2.815342199999999721e+05	-2.015410499999999956e+04	1.197180000000000064e+03	3.000000000000000000e+00
9.040680000000000291e+03	-2.350097999999999956e+04	-1.364147999999999956e+04	2.870424450000000070e+05	2.901075299999999697e+05	2.815759349999999977e+05	-2.019968999999999869e+04	1.165319999999999936e+03	3.000000000000000000e+00
8.892989999999999782e+03	-2.357986499999999796e+04	-1.372293000000000029e+04	2.870741699999999837e+05	2.901443850000000093e+05	2.816059949999999953e+05	-2.020189500000000044e+04	1.160460000000000036e+03	3.000000000000000000e+00
8.703449999999998909e+03	-2.370437999999999738e+04	-1.386026999999999862e+04	2.870771400000000140e+05	2.901550949999999721e+05	2.816083800000000047e+05	-2.021679000000000087e+04	1.101105000000000018e+03	3.000000000000000000e+00
8.798444999999999709e+03	-2.359849499999999898e+04	-1.377161999999999898e+04	2.870824500000000116e+05	2.901662999999999884e+05	2.816145000000000000e+05	-2.018740499999999884e+04	1.139085000000000036e+03	3.000000000000000000e+00
8.934930000000000291e+03	-2.351029499999999825e+04	-1.369178999999999905e+04	2.871004500000000116e+05	2.901822749999999651e+05	2.816265599999999977e+05	-2.022677999999999884e+04	1.158345000000000027e+03	3.000000000000000000e+00
8.851004999999999200e+03	-2.356114500000000044e+04	-1.371469499999999971e+04	2.870872199999999721e+05	2.901655349999999744e+05	2.816047799999999697e+05	-2.034166500000000087e+04	1.144259999999999991e+03	3.000000000000000000e+00
8.955494999999998981e+03	-2.345643000000000029e+04	-1.363994999999999891e+04	2.870465849999999627e+05	2.901153150000000023e+05	2.815521300000000047e+05	-2.042176499999999942e+04	1.143990000000000009e+03	3.000000000000000000e+00
8.861354999999999563e+03	-2.355475499999999738e+04	-1.372553999999999905e+04	2.870272349999999860e+05	2.900937600000000093e+05	2.815299450000000070e+05	-2.030084999999999854e+04	1.123335000000000036e+03	3.000000000000000000e+00
8.918504999999999200e+03	-2.350687500000000000e+04	-1.367437500000000000e+04	2.870734949999999953e+05	2.901363300000000163e+05	2.815712099999999627e+05	-2.012854499999999825e+04	1.212345000000000027e+03	3.000000000000000000e+00
8.900279999999998836e+03	-2.352919499999999971e+04	-1.367959499999999935e+04	2.870950499999999884e+05	2.901574349999999977e+05	2.815867799999999697e+05	-2.011968000000000029e+04	1.216754999999999882e+03	3.000000000000000000e+00
8.871750000000000000e+03	-2.359705500000000029e+04	-1.375361999999999898e+04	2.871064799999999814e+05	2.901745349999999744e+05	2.816012700000000186e+05	-2.017925999999999840e+04	1.171259999999999991e+03	3.000000000000000000e+00
8.852489999999999782e+03	-2.356096500000000015e+04	-1.370843999999999869e+04	2.871251549999999697e+05	2.901973949999999604e+05	2.816214299999999930e+05	-2.009079000000000087e+04	1.177200000000000045e+03	3.000000000000000000e+00
8.765909999999999854e+03	-2.364340499999999884e+04	-1.376801999999999862e+04	2.871164699999999721e+05	2.901898800000000047e+05	2.816134199999999837e+05	-2.007045000000000073e+04	1.179089999999999918e+03	3.000000000000000000e+00
8.946719999999999345e+03	-2.350642499999999927e+04	-1.367297999999999956e+04	2.871114749999999767e+05	2.901777749999999651e+05	2.816020349999999744e+05	-2.011931999999999971e+04	1.224809999999999945e+03	3.000000000000000000e+00
8.989784999999999854e+03	-2.346340499999999884e+04	-1.361497500000000036e+04	2.871003599999999860e+05	2.901615299999999697e+05	2.815883099999999977e+05	-2.016418499999999767e+04	1.204335000000000036e+03	3.000000000000000000e+00
8.793944999999999709e+03	-2.368795499999999811e+04	-1.378926000000000022e+04	2.870808300000000163e+05	2.901381749999999884e+05	2.815649550000000163e+05	-2.022709499999999753e+04	1.126394999999999982e+03	3.000000000000000000e+00
8.680994999999998981e+03	-2.375846999999999753e+04	-1.385194499999999971e+04	2.870610750000000116e+05	2.901141900000000023e+05	2.815379550000000163e+05	-2.025913499999999840e+04	1.109654999999999973e+03	3.000000000000000000e+00
8.926154999999998836e+03	-2.352023999999999796e+04	-1.371176999999999862e+04	2.870653949999999604e+05	2.901167099999999627e+05	2.815379099999999744e+05	-2.024716500000000087e+04	1.173509999999999991e+03	3.000000000000000000e+00
9.010395000000000437e+03	-2.342123999999999796e+04	-1.362388500000000022e+04	2.870743049999999930e+05	2.901275999999999767e+05	2.815439400000000023e+05	-2.029036499999999796e+04	1.168019999999999982e+03	3.000000000000000000e+00
8.999010000000000218e+03	-2.347249499999999898e+04	-1.367207999999999993e+04	2.871139949999999953e+05	2.901746250000000000e+05	2.815870050000000047e+05	-2.019082500000000073e+04	1.206720000000000027e+03	3.000000000000000000e+00
8.923409999999999854e+03	-2.352145499999999811e+04	-1.369255500000000029e+04	2.871477449999999953e+05	2.902105800000000163e+05	2.816200800000000163e+05	-2.017152000000000044e+04	1.173555000000000064e+03	3.000000000000000000e+00
8.798625000000000000e+03	-2.366230500000000029e+04	-1.381256999999999971e+04	2.871399599999999627e+05	2.902041449999999604e+05	2.816122949999999837e+05	-2.023631999999999971e+04	1.111680000000000064e+03	3.000000000000000000e+00
8.879444999999999709e+03	-2.359152000000000044e+04	-1.373449499999999898e+04	2.871289799999999814e+05	2.901901049999999814e+05	2.815956900000000023e+05	-2.022286499999999796e+04	1.159019999999999982e+03	3.000000000000000000e+00
9.059129999999999200e+03	-2.341106999999999971e+04	-1.357721999999999935e+04	2.871229049999999697e+05	2.901742199999999721e+05	2.815770599999999977e+05	-2.016544499999999971e+04	1.257569999999999936e+03	3.000000000000000000e+00
8.950139999999999418e+03	-2.349175499999999738e+04	-1.365709499999999935e+04	2.871179099999999744e+05	2.901657149999999674e+05	2.815650000000000000e+05	-2.020963499999999840e+04	1.193220000000000027e+03	3.000000000000000000e+00
8.857260000000000218e+03	-2.355754499999999825e+04	-1.369741499999999905e+04	2.871358200000000070e+05	2.901861900000000023e+05	2.815798049999999930e+05	-2.013975000000000000e+04	1.200194999999999936e+03	3.000000000000000000e+00
8.757360000000000582e+03	-2.375545499999999811e+04	-1.385446500000000015e+04	2.871447749999999651e+05	2.902031099999999860e+05	2.815897500000000000e+05	-2.010469499999999971e+04	1.214865000000000009e+03	3.000000000000000000e+00
9.048194999999999709e+03	-2.353009499999999753e+04	-1.360561499999999978e+04	2.871749699999999721e+05	2.902329899999999907e+05	2.816114400000000023e+05	-2.014073999999999796e+04	1.221794999999999845e+03	3.000000000000000000e+00
9.178244999999998981e+03	-2.337160499999999956e+04	-1.353667499999999927e+04	2.871926549999999697e+05	2.902553549999999814e+05	2.816276849999999977e+05	-2.017772999999999956e+04	1.200644999999999982e+03	3.000000000000000000e+00
8.865180000000000291e+03	-2.359147499999999854e+04	-1.380446999999999935e+04	2.871764099999999744e+05	2.902450949999999721e+05	2.816145000000000000e+05	-2.024716500000000087e+04	1.086029999999999973e+03	3.000000000000000000e+00
8.926469999999999345e+03	-2.353787999999999738e+04	-1.372661999999999898e+04	2.871658800000000047e+05	2.902295249999999651e+05	2.815967700000000186e+05	-2.023280999999999767e+04	1.096109999999999900e+03	3.000000000000000000e+00
9.230354999999999563e+03	-2.334914999999999782e+04	-1.359832499999999891e+04	2.871587699999999604e+05	2.902159799999999814e+05	2.815822799999999697e+05	-2.020068000000000029e+04	1.211669999999999845e+03	3.000000000000000000e+00
9.050579999999999927e+03	-2.340904499999999825e+04	-1.358109000000000015e+04	2.871463499999999767e+05	2.901998699999999953e+05	2.815670249999999651e+05	-2.017264500000000044e+04	1.262835000000000036e+03	3.000000000000000000e+00
8.897670000000000073e+03	-2.347294499999999971e+04	-1.362248999999999978e+04	2.871555299999999697e+05	2.902132349999999860e+05	2.815771950000000070e+05	-2.016076499999999942e+04	1.249244999999999891e+03	3.000000000000000000e+00
8.869274999999999636e+03	-2.359336499999999796e+04	-1.371356999999999971e+04	2.871604349999999977e+05	2.902253399999999674e+05	2.815830000000000000e+05	-2.017111499999999796e+04	1.207079999999999927e+03	3.000000000000000000e+00
8.810010000000000218e+03	-2.363354999999999927e+04	-1.379785499999999956e+04	2.871497699999999604e+05	2.902266449999999604e+05	2.815855200000000186e+05	-2.021611499999999796e+04	1.151190000000000055e+03	3.000000000000000000e+00
8.619119999999998981e+03	-2.368714500000000044e+04	-1.383651000000000022e+04	2.871530549999999930e+05	2.902465349999999744e+05	2.816117550000000047e+05	-2.021913000000000102e+04	1.130940000000000055e+03	3.000000000000000000e+00
8.496899999999999636e+03	-2.376927000000000044e+04	-1.388002499999999964e+04	2.871407699999999604e+05	2.902484699999999721e+05	2.816279099999999744e+05	-2.019320999999999913e+04	1.131839999999999918e+03	3.000000000000000000e+00
8.879760000000000218e+03	-2.354156999999999971e+04	-1.370119499999999971e+04	2.871327149999999674e+05	2.902447799999999697e+05	2.816436149999999907e+05	-2.021701499999999942e+04	1.183950000000000045e+03	3.000000000000000000e+00
9.015344999999999345e+03	-2.342195999999999913e+04	-1.358603999999999905e+04	2.871079649999999674e+05	2.902266900000000023e+05	2.816465399999999790e+05	-2.023082999999999811e+04	1.212254999999999882e+03	3.000000000000000000e+00
9.173385000000000218e+03	-2.329946999999999753e+04	-1.348573499999999876e+04	2.870824500000000116e+05	2.902023449999999721e+05	2.816411849999999977e+05	-2.019338999999999942e+04	1.265444999999999936e+03	3.000000000000000000e+00
9.115694999999999709e+03	-2.336795999999999913e+04	-1.354968000000000029e+04	2.870729550000000163e+05	2.901991950000000070e+05	2.816491950000000070e+05	-2.020198500000000058e+04	1.257434999999999945e+03	3.000000000000000000e+00
9.010305000000000291e+03	-2.346079499999999825e+04	-1.361749499999999898e+04	2.870760599999999977e+05	2.902122899999999790e+05	2.816708850000000093e+05	-2.021656499999999869e+04	1.200464999999999918e+03	3.000000000000000000e+00
8.993520000000000437e+03	-2.349958499999999913e+04	-1.364930999999999949e+04	2.870789400000000023e+05	2.902268699999999953e+05	2.816940150000000140e+05	-2.016211499999999796e+04	1.190654999999999973e+03	3.000000000000000000e+00
8.935694999999999709e+03	-2.356784999999999854e+04	-1.371968999999999869e+04	2.870844749999999767e+05	2.902450949999999721e+05	2.817163349999999627e+05	-2.015027999999999884e+04	1.167480000000000018e+03	3.000000000000000000e+00
8.865315000000000509e+03	-2.358530999999999767e+04	-1.374146999999999935e+04	2.870792550000000047e+05	2.902474799999999814e+05	2.817235349999999744e+05	-2.014218000000000029e+04	1.158075000000000045e+03	3.000000000000000000e+00
8.703584999999999127e+03	-2.369191500000000087e+04	-1.383115499999999884e+04	2.870554049999999697e+05	2.902283549999999814e+05	2.817113850000000093e+05	-2.014343999999999869e+04	1.127159999999999854e+03	3.000000000000000000e+00
8.455860000000000582e+03	-2.386543499999999767e+04	-1.395067499999999927e+04	2.870298449999999721e+05	2.902062600000000093e+05	2.816943300000000163e+05	-2.020059000000000015e+04	1.023029999999999973e+03	3.000000000000000000e+00
8.786834999999999127e+03	-2.367881999999999971e+04	-1.384105500000000029e+04	2.870133300000000163e+05	2.901809699999999721e+05	2.816698950000000186e+05	-2.033932500000000073e+04	1.050795000000000073e+03	3.000000000000000000e+00
9.031770000000000437e+03	-2.348216999999999825e+04	-1.369021500000000015e+04	2.870137349999999860e+05	2.901734099999999744e+05	2.816628750000000000e+05	-2.042815499999999884e+04	1.099529999999999973e+03	3.000000000000000000e+00
9.081135000000000218e+03	-2.338060499999999956e+04	-1.355521500000000015e+04	2.870278649999999907e+05	2.901853800000000047e+05	2.816785800000000163e+05	-2.022677999999999884e+04	1.186875000000000000e+03	3.000000000000000000e+00
9.139094999999999345e+03	-2.331296999999999753e+04	-1.347569999999999891e+04	2.870248049999999930e+05	2.901824099999999744e+05	2.816794799999999814e+05	-2.000515499999999884e+04	1.296000000000000000e+03	3.000000000000000000e+00
8.952885000000000218e+03	-2.351736000000000058e+04	-1.368386999999999898e+04	2.870283150000000023e+05	2.901928949999999604e+05	2.816890650000000023e+05	-2.015626499999999942e+04	1.180484999999999900e+03	3.000000000000000000e+00
8.868420000000000073e+03	-2.359660499999999956e+04	-1.375744499999999971e+04	2.870407799999999697e+05	2.902123349999999627e+05	2.817091799999999930e+05	-2.026651499999999942e+04	1.117710000000000036e+03	3.000000000000000000e+00
8.835795000000000073e+03	-2.361806999999999971e+04	-1.377107999999999993e+04	2.870374949999999953e+05	2.902083300000000163e+05	2.817081900000000023e+05	-2.036659499999999753e+04	1.071585000000000036e+03	3.000000000000000000e+00
8.884889999999999418e+03	-2.353311000000000058e+04	-1.366586999999999898e+04	2.870244899999999907e+05	2.901893399999999674e+05	2.816941049999999814e+05	-2.018600999999999840e+04	1.156769999999999982e+03	3.000000000000000000e+00
8.801549999999999272e+03	-2.356960499999999956e+04	-1.368440999999999985e+04	2.870050050000000047e+05	2.901651300000000047e+05	2.816750700000000070e+05	-2.006698500000000058e+04	1.209149999999999864e+03	3.000000000000000000e+00
8.791424999999999272e+03	-2.360636999999999898e+04	-1.372355999999999949e+04	2.869889400000000023e+05	2.901450599999999977e+05	2.816576549999999697e+05	-2.009002499999999782e+04	1.202264999999999873e+03	3.000000000000000000e+00
8.961479999999999563e+03	-2.351321999999999753e+04	-1.366078499999999985e+04	2.870000549999999930e+05	2.901534299999999930e+05	2.816649450000000070e+05	-2.019420000000000073e+04	1.147454999999999927e+03	3.000000000000000000e+00
9.187020000000000437e+03	-2.337443999999999869e+04	-1.356722999999999956e+04	2.870212500000000000e+05	2.901727349999999860e+05	2.816833049999999930e+05	-2.018502000000000044e+04	1.184984999999999900e+03	3.000000000000000000e+00
9.099629999999999200e+03	-2.344355999999999767e+04	-1.362964499999999862e+04	2.870296199999999953e+05	2.901863699999999953e+05	2.816997299999999814e+05	-2.018456999999999971e+04	1.190744999999999891e+03	3.000000000000000000e+00
9.041084999999999127e+03	-2.345489999999999782e+04	-1.362707999999999993e+04	2.870436599999999744e+05	2.902069799999999814e+05	2.817193950000000186e+05	-2.017912500000000000e+04	1.182059999999999945e+03	3.000000000000000000e+00
9.020924999999999272e+03	-2.351902499999999782e+04	-1.368283499999999913e+04	2.870337149999999674e+05	2.901975750000000116e+05	2.817126450000000186e+05	-2.014406999999999971e+04	1.164194999999999936e+03	3.000000000000000000e+00
8.955719999999999345e+03	-2.356438499999999840e+04	-1.372734000000000015e+04	2.870169749999999767e+05	2.901762899999999790e+05	2.816953200000000070e+05	-2.016220499999999811e+04	1.144259999999999991e+03	3.000000000000000000e+00
8.776260000000000218e+03	-2.367098999999999796e+04	-1.379493000000000029e+04	2.869955549999999930e+05	2.901529349999999977e+05	2.816767349999999860e+05	-2.020360499999999956e+04	1.110914999999999964e+03	3.000000000000000000e+00
8.625329999999999927e+03	-2.377183499999999913e+04	-1.387966499999999905e+04	2.869757099999999627e+05	2.901289949999999953e+05	2.816540100000000093e+05	-2.024891999999999825e+04	1.065555000000000064e+03	3.000000000000000000e+00
8.601840000000000146e+03	-2.377696500000000015e+04	-1.387795499999999993e+04	2.869784099999999744e+05	2.901271049999999814e+05	2.816524349999999977e+05	-2.023645499999999811e+04	1.036710000000000036e+03	3.000000000000000000e+00
8.930385000000000218e+03	-2.349589500000000044e+04	-1.368400499999999920e+04	2.870043300000000163e+05	2.901505949999999721e+05	2.816749799999999814e+05	-2.019455999999999767e+04	1.108484999999999900e+03	3.000000000000000000e+00
9.043424999999999272e+03	-2.338847999999999956e+04	-1.358698499999999876e+04	2.870197650000000140e+05	2.901685949999999721e+05	2.816916749999999884e+05	-2.013102000000000044e+04	1.186154999999999973e+03	3.000000000000000000e+00
8.639369999999998981e+03	-2.372372999999999956e+04	-1.383443999999999869e+04	2.869987949999999837e+05	2.901596849999999977e+05	2.816786699999999837e+05	-2.022038999999999942e+04	1.087065000000000055e+03	3.000000000000000000e+00
8.705879999999999200e+03	-2.369879999999999927e+04	-1.381832999999999993e+04	2.869895249999999651e+05	2.901518099999999977e+05	2.816710200000000186e+05	-2.027456999999999971e+04	1.095884999999999991e+03	3.000000000000000000e+00
9.309104999999999563e+03	-2.325307500000000073e+04	-1.346273999999999978e+04	2.870229149999999790e+05	2.901769199999999837e+05	2.817010800000000163e+05	-2.018447999999999956e+04	1.233044999999999845e+03	3.000000000000000000e+00
9.159704999999999927e+03	-2.338271999999999753e+04	-1.356799499999999898e+04	2.870028449999999721e+05	2.901571199999999953e+05	2.816841599999999744e+05	-2.018281499999999869e+04	1.203839999999999918e+03	3.000000000000000000e+00
8.950770000000000437e+03	-2.352244499999999971e+04	-1.367365499999999884e+04	2.869588349999999627e+05	2.901100949999999721e+05	2.816371350000000093e+05	-2.017448999999999796e+04	1.153980000000000018e+03	3.000000000000000000e+00
8.852534999999999854e+03	-2.357797499999999854e+04	-1.375096500000000015e+04	2.869489799999999814e+05	2.900994299999999930e+05	2.816291250000000000e+05	-2.018785499999999956e+04	1.128644999999999982e+03	3.000000000000000000e+00
8.949869999999998981e+03	-2.347991999999999825e+04	-1.366703999999999905e+04	2.869888049999999930e+05	2.901427199999999721e+05	2.816702099999999627e+05	-2.020688999999999942e+04	1.160234999999999900e+03	3.000000000000000000e+00
8.850690000000000509e+03	-2.356042499999999927e+04	-1.372968000000000029e+04	2.869997849999999744e+05	2.901642299999999814e+05	2.816888399999999674e+05	-2.021935499999999956e+04	1.162980000000000018e+03	3.000000000000000000e+00
8.632799999999999272e+03	-2.376391500000000087e+04	-1.390585499999999956e+04	2.870025299999999697e+05	2.901818699999999953e+05	2.817075599999999977e+05	-2.025589500000000044e+04	1.084589999999999918e+03	3.000000000000000000e+00
8.731125000000000000e+03	-2.365640999999999985e+04	-1.378786499999999978e+04	2.870070299999999697e+05	2.901950999999999767e+05	2.817250650000000023e+05	-2.033455500000000029e+04	1.032659999999999854e+03	3.000000000000000000e+00
9.182879999999999200e+03	-2.329771500000000015e+04	-1.348982999999999993e+04	2.870052299999999814e+05	2.901919049999999697e+05	2.817295200000000186e+05	-2.022084000000000015e+04	1.185210000000000036e+03	3.000000000000000000e+00
9.174645000000000437e+03	-2.332745999999999913e+04	-1.349837999999999920e+04	2.869834949999999953e+05	2.901733649999999907e+05	2.817166950000000070e+05	-2.007197999999999956e+04	1.265759999999999991e+03	3.000000000000000000e+00
9.061784999999999854e+03	-2.344400999999999840e+04	-1.358981999999999971e+04	2.869568099999999977e+05	2.901493800000000047e+05	2.816960849999999627e+05	-2.010613499999999840e+04	1.211085000000000036e+03	3.000000000000000000e+00
8.976869999999998981e+03	-2.350084499999999753e+04	-1.366024499999999898e+04	2.869363800000000047e+05	2.901307949999999837e+05	2.816801549999999697e+05	-2.016679499999999825e+04	1.147589999999999918e+03	3.000000000000000000e+00
8.954819999999999709e+03	-2.348216999999999825e+04	-1.365632999999999993e+04	2.869458750000000000e+05	2.901450599999999977e+05	2.816933850000000093e+05	-2.018524499999999898e+04	1.134720000000000027e+03	3.000000000000000000e+00
8.927234999999998763e+03	-2.350854000000000087e+04	-1.367351999999999862e+04	2.869585650000000023e+05	2.901646350000000093e+05	2.817093599999999860e+05	-2.018043000000000029e+04	1.139805000000000064e+03	3.000000000000000000e+00
8.781029999999998836e+03	-2.360177999999999884e+04	-1.373800499999999920e+04	2.869672050000000163e+05	2.901860100000000093e+05	2.817296549999999697e+05	-2.020031999999999971e+04	1.097369999999999891e+03	3.000000000000000000e+00
8.690805000000000291e+03	-2.371135499999999956e+04	-1.382791499999999905e+04	2.869735050000000047e+05	2.902081049999999814e+05	2.817478800000000047e+05	-2.025530999999999767e+04	1.055744999999999891e+03	3.000000000000000000e+00
8.899514999999999418e+03	-2.355637500000000000e+04	-1.370367000000000007e+04	2.869727849999999744e+05	2.902101749999999884e+05	2.817471599999999744e+05	-2.029472999999999956e+04	1.110014999999999873e+03	3.000000000000000000e+00
8.969354999999999563e+03	-2.348851499999999942e+04	-1.366127999999999884e+04	2.869581599999999744e+05	2.901952799999999697e+05	2.817318150000000023e+05	-2.033747999999999956e+04	1.126575000000000045e+03	3.000000000000000000e+00
8.972055000000000291e+03	-2.348261999999999898e+04	-1.366564499999999862e+04	2.869416449999999604e+05	2.901795299999999697e+05	2.817167399999999907e+05	-2.036623500000000058e+04	1.107044999999999845e+03	3.000000000000000000e+00
9.048284999999999854e+03	-2.339918999999999869e+04	-1.357982999999999993e+04	2.868988949999999604e+05	2.901286799999999930e+05	2.816696250000000000e+05	-2.017066500000000087e+04	1.187369999999999891e+03	3.000000000000000000e+00
8.933895000000000437e+03	-2.349166500000000087e+04	-1.365084000000000015e+04	2.868340050000000047e+05	2.900631599999999744e+05	2.816035650000000023e+05	-2.005713000000000102e+04	1.174454999999999927e+03	3.000000000000000000e+00
8.745254999999999200e+03	-2.368134000000000015e+04	-1.382678999999999905e+04	2.869127099999999627e+05	2.901532050000000163e+05	2.816899199999999837e+05	-2.022452999999999884e+04	1.045529999999999973e+03	3.000000000000000000e+00
8.749889999999999418e+03	-2.370086999999999898e+04	-1.384055999999999949e+04	2.869430849999999627e+05	2.901893850000000093e+05	2.817226799999999930e+05	-2.030035499999999956e+04	1.036440000000000055e+03	3.000000000000000000e+00
9.069344999999999345e+03	-2.342182500000000073e+04	-1.358648999999999978e+04	2.869711199999999953e+05	2.902171049999999814e+05	2.817495449999999837e+05	-2.018529000000000087e+04	1.168784999999999854e+03	3.000000000000000000e+00
9.028664999999999054e+03	-2.345075999999999840e+04	-1.358126999999999862e+04	2.869733699999999953e+05	2.902216049999999814e+05	2.817559799999999814e+05	-2.012008499999999913e+04	1.191284999999999854e+03	3.000000000000000000e+00
8.942354999999999563e+03	-2.353135499999999956e+04	-1.367356499999999869e+04	2.869540199999999604e+05	2.902036049999999814e+05	2.817417600000000093e+05	-2.016796500000000015e+04	1.119059999999999945e+03	3.000000000000000000e+00
8.962154999999998836e+03	-2.350655999999999767e+04	-1.368971999999999935e+04	2.869395299999999697e+05	2.901872699999999604e+05	2.817280349999999744e+05	-2.016161999999999898e+04	1.111319999999999936e+03	3.000000000000000000e+00
8.871164999999999054e+03	-2.364448500000000058e+04	-1.377859499999999935e+04	2.869173449999999721e+05	2.901593250000000116e+05	2.817013049999999930e+05	-2.017786499999999796e+04	1.085355000000000018e+03	3.000000000000000000e+00
8.675909999999999854e+03	-2.381053499999999985e+04	-1.392309000000000015e+04	2.869055100000000093e+05	2.901464099999999744e+05	2.816885700000000070e+05	-2.029931999999999971e+04	9.911699999999999591e+02	3.000000000000000000e+00
8.680004999999999200e+03	-2.372066999999999825e+04	-1.388303999999999905e+04	2.869235100000000093e+05	2.901644099999999744e+05	2.817030150000000140e+05	-2.046829499999999825e+04	9.529199999999999591e+02	3.000000000000000000e+00
8.793270000000000437e+03	-2.360866500000000087e+04	-1.379641499999999905e+04	2.869426799999999930e+05	2.901832650000000140e+05	2.817221400000000140e+05	-2.041856999999999971e+04	9.849599999999999227e+02	3.000000000000000000e+00
9.128069999999999709e+03	-2.331962999999999738e+04	-1.351363500000000022e+04	2.869598250000000116e+05	2.901962699999999604e+05	2.817383850000000093e+05	-2.009740499999999884e+04	1.189169999999999845e+03	3.000000000000000000e+00
