-3.473302500000000146e+04	-9.752715000000000146e+03	9.296909999999999854e+03	3.675941999999999825e+04	3.066993000000000029e+04	2.631208499999999913e+04	-9.996209999999999127e+03	-1.585476000000000022e+04	5.000000000000000000e+00
-3.472181999999999971e+04	-9.749520000000000437e+03	9.290969999999999345e+03	3.672908999999999651e+04	3.061359000000000015e+04	2.623279499999999825e+04	-9.989324999999998909e+03	-1.584481499999999869e+04	5.000000000000000000e+00
-3.474161999999999534e+04	-9.760680000000000291e+03	9.288944999999999709e+03	3.674231999999999971e+04	3.062789999999999782e+04	2.624057999999999811e+04	-9.998954999999999927e+03	-1.585637999999999920e+04	5.000000000000000000e+00
-3.473198999999999796e+04	-9.761129999999999200e+03	9.281340000000000146e+03	3.673079999999999563e+04	3.062798999999999796e+04	2.624440499999999884e+04	-1.000444499999999971e+04	-1.585903499999999985e+04	5.000000000000000000e+00
-3.472658999999999651e+04	-9.759104999999999563e+03	9.280979999999999563e+03	3.674578499999999622e+04	3.067955999999999767e+04	2.630736000000000058e+04	-1.000813500000000022e+04	-1.586839499999999862e+04	5.000000000000000000e+00
-3.474481500000000233e+04	-9.766484999999998763e+03	9.283319999999999709e+03	3.677503499999999622e+04	3.074044499999999971e+04	2.638430999999999767e+04	-1.002280500000000029e+04	-1.588571999999999935e+04	5.000000000000000000e+00
-3.474760499999999593e+04	-9.765854999999999563e+03	9.288809999999999491e+03	3.677966999999999825e+04	3.073954499999999825e+04	2.638880999999999767e+04	-1.002406500000000051e+04	-1.587482999999999993e+04	5.000000000000000000e+00
-3.473711999999999534e+04	-9.755819999999999709e+03	9.298709999999999127e+03	3.678533999999999651e+04	3.073621500000000015e+04	2.638161000000000058e+04	-1.001952000000000044e+04	-1.585952999999999884e+04	5.000000000000000000e+00
-3.473172000000000116e+04	-9.749069999999999709e+03	9.301454999999999927e+03	3.677301000000000204e+04	3.069976499999999942e+04	2.633561999999999898e+04	-1.001398499999999876e+04	-1.585745999999999913e+04	5.000000000000000000e+00
-3.473176499999999942e+04	-9.748484999999998763e+03	9.299340000000000146e+03	3.674920500000000175e+04	3.063680999999999767e+04	2.625115499999999884e+04	-1.000772999999999956e+04	-1.585917000000000007e+04	5.000000000000000000e+00
-3.473338500000000204e+04	-9.750465000000000146e+03	9.298664999999999054e+03	3.674920500000000175e+04	3.063411000000000058e+04	2.624314500000000044e+04	-1.000372500000000036e+04	-1.585894499999999971e+04	5.000000000000000000e+00
-3.473612999999999738e+04	-9.752715000000000146e+03	9.297764999999999418e+03	3.675460499999999593e+04	3.064846500000000015e+04	2.627158499999999913e+04	-1.000444499999999971e+04	-1.585876499999999942e+04	5.000000000000000000e+00
-3.474751499999999942e+04	-9.764100000000000364e+03	9.287279999999998836e+03	3.675748500000000058e+04	3.066925499999999738e+04	2.629880999999999767e+04	-1.001510999999999876e+04	-1.586951999999999862e+04	5.000000000000000000e+00
-3.475934999999999854e+04	-9.775170000000000073e+03	9.279854999999999563e+03	3.677359500000000116e+04	3.071952000000000044e+04	2.635271999999999753e+04	-1.002203999999999905e+04	-1.588351499999999942e+04	5.000000000000000000e+00
-3.475858499999999913e+04	-9.774180000000000291e+03	9.280664999999999054e+03	3.677287500000000000e+04	3.071443499999999767e+04	2.633786999999999898e+04	-1.001627999999999884e+04	-1.588342499999999927e+04	5.000000000000000000e+00
-3.476240999999999622e+04	-9.777779999999998836e+03	9.276885000000000218e+03	3.676490999999999622e+04	3.070214999999999782e+04	2.630920499999999811e+04	-1.001830500000000029e+04	-1.588711499999999978e+04	5.000000000000000000e+00
-3.476061000000000058e+04	-9.775844999999999345e+03	9.278414999999999054e+03	3.676117499999999563e+04	3.069400499999999738e+04	2.630573999999999796e+04	-1.001659499999999935e+04	-1.589193000000000029e+04	5.000000000000000000e+00
-3.474994499999999971e+04	-9.764909999999999854e+03	9.285659999999999854e+03	3.674515499999999884e+04	3.065053499999999985e+04	2.626546500000000015e+04	-1.000471500000000015e+04	-1.587968999999999869e+04	5.000000000000000000e+00
-3.473001000000000204e+04	-9.744930000000000291e+03	9.304109999999998763e+03	3.675379499999999825e+04	3.064886999999999898e+04	2.626361999999999898e+04	-9.999270000000000437e+03	-1.585286999999999898e+04	5.000000000000000000e+00
-3.472636499999999796e+04	-9.742994999999998981e+03	9.307260000000000218e+03	3.676247999999999593e+04	3.066511499999999796e+04	2.628909000000000015e+04	-9.995084999999999127e+03	-1.584351000000000022e+04	5.000000000000000000e+00
-3.472929000000000087e+04	-9.749295000000000073e+03	9.302444999999999709e+03	3.676679999999999563e+04	3.068180999999999767e+04	2.630186999999999898e+04	-1.000030500000000029e+04	-1.584571500000000015e+04	5.000000000000000000e+00
-3.473936999999999534e+04	-9.757889999999999418e+03	9.297180000000000291e+03	3.678682499999999709e+04	3.074269499999999971e+04	2.638048500000000058e+04	-1.000885499999999956e+04	-1.586695499999999993e+04	5.000000000000000000e+00
-3.474458999999999651e+04	-9.760004999999999200e+03	9.296055000000000291e+03	3.679316999999999825e+04	3.076177499999999782e+04	2.641175999999999840e+04	-1.001164500000000044e+04	-1.587761999999999898e+04	5.000000000000000000e+00
-3.473919000000000233e+04	-9.752850000000000364e+03	9.302895000000000437e+03	3.679218000000000029e+04	3.075115499999999884e+04	2.639641499999999724e+04	-1.001177999999999884e+04	-1.586834999999999854e+04	5.000000000000000000e+00
-3.473558999999999651e+04	-9.750465000000000146e+03	9.304020000000000437e+03	3.678587999999999738e+04	3.073472999999999956e+04	2.638178999999999724e+04	-1.000340999999999985e+04	-1.586186999999999898e+04	5.000000000000000000e+00
-3.472694999999999709e+04	-9.743805000000000291e+03	9.307395000000000437e+03	3.676761000000000058e+04	3.068162999999999738e+04	2.631636000000000058e+04	-9.998954999999999927e+03	-1.585525499999999920e+04	5.000000000000000000e+00
-3.472181999999999971e+04	-9.742545000000000073e+03	9.302625000000000000e+03	3.674065499999999884e+04	3.062330999999999767e+04	2.623913999999999942e+04	-9.998414999999999054e+03	-1.585120499999999993e+04	5.000000000000000000e+00
-3.473140499999999884e+04	-9.749520000000000437e+03	9.297135000000000218e+03	3.674110499999999593e+04	3.062943000000000029e+04	2.623810499999999956e+04	-1.000061999999999898e+04	-1.585804500000000007e+04	5.000000000000000000e+00
-3.474148500000000058e+04	-9.756494999999998981e+03	9.294795000000000073e+03	3.675343499999999767e+04	3.065471999999999753e+04	2.625529499999999825e+04	-1.000039500000000044e+04	-1.586204999999999927e+04	5.000000000000000000e+00
-3.475529999999999563e+04	-9.775529999999998836e+03	9.277469999999999345e+03	3.675811499999999796e+04	3.069089999999999782e+04	2.629975499999999738e+04	-1.000525499999999920e+04	-1.587100499999999920e+04	5.000000000000000000e+00
-3.476191500000000087e+04	-9.783135000000000218e+03	9.270764999999999418e+03	3.676837500000000000e+04	3.072266999999999825e+04	2.636032500000000073e+04	-1.000593000000000029e+04	-1.587788999999999942e+04	5.000000000000000000e+00
-3.476159999999999854e+04	-9.779174999999999272e+03	9.273779999999998836e+03	3.676293000000000029e+04	3.070705500000000029e+04	2.635100999999999840e+04	-1.001339999999999964e+04	-1.588148999999999978e+04	5.000000000000000000e+00
-3.475044000000000233e+04	-9.770850000000000364e+03	9.275625000000000000e+03	3.674808000000000175e+04	3.066641999999999825e+04	2.630591999999999825e+04	-1.002226499999999942e+04	-1.587586499999999978e+04	5.000000000000000000e+00
-3.472528499999999622e+04	-9.745784999999999854e+03	9.296684999999999491e+03	3.675051000000000204e+04	3.063874499999999898e+04	2.627509499999999753e+04	-1.001807999999999993e+04	-1.585655999999999949e+04	5.000000000000000000e+00
-3.471731999999999971e+04	-9.733680000000000291e+03	9.309420000000000073e+03	3.674524499999999534e+04	3.060989999999999782e+04	2.624336999999999898e+04	-1.001321999999999935e+04	-1.584949499999999898e+04	5.000000000000000000e+00
-3.472308000000000175e+04	-9.738449999999998909e+03	9.308475000000000364e+03	3.675077999999999884e+04	3.064175999999999840e+04	2.627405999999999767e+04	-1.000390499999999884e+04	-1.585471500000000015e+04	5.000000000000000000e+00
-3.474018000000000029e+04	-9.755954999999999927e+03	9.297449999999998909e+03	3.675933000000000175e+04	3.068833499999999913e+04	2.628746999999999753e+04	-1.001312999999999920e+04	-1.587384000000000015e+04	5.000000000000000000e+00
-3.475088999999999942e+04	-9.766889999999999418e+03	9.290834999999999127e+03	3.677134500000000116e+04	3.070070999999999913e+04	2.633206499999999869e+04	-1.001906999999999971e+04	-1.588167000000000007e+04	5.000000000000000000e+00
-3.475727999999999884e+04	-9.773549999999999272e+03	9.284760000000000218e+03	3.678272999999999593e+04	3.073900499999999738e+04	2.640150000000000000e+04	-1.003787999999999920e+04	-1.588504500000000007e+04	5.000000000000000000e+00
-3.475754999999999563e+04	-9.772784999999999854e+03	9.282959999999999127e+03	3.677584500000000116e+04	3.073706999999999971e+04	2.638543499999999767e+04	-1.005628499999999985e+04	-1.589210999999999876e+04	5.000000000000000000e+00
-3.475741500000000087e+04	-9.772514999999999418e+03	9.281654999999998836e+03	3.676661999999999534e+04	3.073094999999999709e+04	2.637040499999999884e+04	-1.004656500000000051e+04	-1.589485499999999956e+04	5.000000000000000000e+00
-3.474049499999999534e+04	-9.755819999999999709e+03	9.298844999999999345e+03	3.678245999999999913e+04	3.074625000000000000e+04	2.635915499999999884e+04	-1.000678499999999985e+04	-1.587230999999999949e+04	5.000000000000000000e+00
-3.471579000000000087e+04	-9.731879999999999200e+03	9.319770000000000437e+03	3.678155999999999767e+04	3.070057499999999709e+04	2.628553499999999985e+04	-9.978569999999999709e+03	-1.584805500000000029e+04	5.000000000000000000e+00
-3.471880500000000029e+04	-9.735119999999998981e+03	9.315135000000000218e+03	3.676639499999999680e+04	3.066318000000000029e+04	2.625075000000000000e+04	-9.972270000000000437e+03	-1.584827999999999884e+04	5.000000000000000000e+00
-3.474607499999999709e+04	-9.761129999999999200e+03	9.289484999999998763e+03	3.674718000000000029e+04	3.064837500000000000e+04	2.625943499999999767e+04	-9.990180000000000291e+03	-1.586956499999999869e+04	5.000000000000000000e+00
-3.474706500000000233e+04	-9.761715000000000146e+03	9.287594999999999345e+03	3.675460499999999593e+04	3.066893999999999869e+04	2.628994499999999971e+04	-1.001052000000000044e+04	-1.587100499999999920e+04	5.000000000000000000e+00
-3.475187999999999738e+04	-9.768465000000000146e+03	9.283590000000000146e+03	3.677472000000000116e+04	3.073000499999999738e+04	2.635325999999999840e+04	-1.002023999999999978e+04	-1.587473999999999978e+04	5.000000000000000000e+00
-3.475246499999999651e+04	-9.771209999999999127e+03	9.282959999999999127e+03	3.677737500000000000e+04	3.074053499999999985e+04	2.636248500000000058e+04	-1.001470499999999993e+04	-1.587248999999999978e+04	5.000000000000000000e+00
-3.475174499999999534e+04	-9.771524999999999636e+03	9.282645000000000437e+03	3.676751999999999680e+04	3.071371500000000015e+04	2.633129999999999927e+04	-1.001484000000000015e+04	-1.586798999999999978e+04	5.000000000000000000e+00
-3.475291500000000087e+04	-9.774674999999999272e+03	9.277739999999999782e+03	3.675761999999999534e+04	3.069193499999999767e+04	2.631694499999999971e+04	-1.001798999999999978e+04	-1.586929500000000007e+04	5.000000000000000000e+00
-3.474747000000000116e+04	-9.771029999999998836e+03	9.277334999999999127e+03	3.673970999999999913e+04	3.064630500000000029e+04	2.627945999999999913e+04	-1.001524499999999898e+04	-1.587028499999999985e+04	5.000000000000000000e+00
-3.474166500000000087e+04	-9.763965000000000146e+03	9.282959999999999127e+03	3.673147499999999854e+04	3.061736999999999898e+04	2.624705999999999767e+04	-1.001065499999999884e+04	-1.586398499999999876e+04	5.000000000000000000e+00
-3.475404000000000087e+04	-9.774494999999998981e+03	9.274229999999999563e+03	3.673174499999999534e+04	3.064715999999999985e+04	2.627410499999999956e+04	-1.001231999999999971e+04	-1.587163500000000022e+04	5.000000000000000000e+00
-3.474836999999999534e+04	-9.767204999999999927e+03	9.282510000000000218e+03	3.674722499999999854e+04	3.067487999999999738e+04	2.627747999999999956e+04	-1.001528999999999905e+04	-1.587568499999999949e+04	5.000000000000000000e+00
-3.475016999999999825e+04	-9.765045000000000073e+03	9.287684999999999491e+03	3.677247000000000116e+04	3.072478499999999985e+04	2.633427000000000044e+04	-1.002271500000000015e+04	-1.589138999999999942e+04	5.000000000000000000e+00
-3.475300499999999738e+04	-9.765719999999999345e+03	9.290069999999999709e+03	3.678988500000000204e+04	3.076618499999999767e+04	2.639762999999999738e+04	-1.003112999999999920e+04	-1.590070499999999993e+04	5.000000000000000000e+00
-3.474629999999999563e+04	-9.757619999999998981e+03	9.297045000000000073e+03	3.678858000000000175e+04	3.075466499999999724e+04	2.639002499999999782e+04	-1.002523499999999876e+04	-1.589292000000000007e+04	5.000000000000000000e+00
-3.474301499999999942e+04	-9.752129999999999200e+03	9.301004999999999200e+03	3.678700499999999738e+04	3.074471999999999753e+04	2.638277999999999884e+04	-1.001663999999999942e+04	-1.587910499999999956e+04	5.000000000000000000e+00
-3.473131500000000233e+04	-9.740834999999999127e+03	9.311399999999999636e+03	3.678493499999999767e+04	3.071938499999999840e+04	2.634993000000000029e+04	-1.000377000000000044e+04	-1.585736999999999898e+04	5.000000000000000000e+00
-3.473104499999999825e+04	-9.744704999999999927e+03	9.303704999999999927e+03	3.675622499999999854e+04	3.065282999999999811e+04	2.626361999999999898e+04	-9.996389999999999418e+03	-1.585372499999999854e+04	5.000000000000000000e+00
-3.472784999999999854e+04	-9.741059999999999491e+03	9.306944999999999709e+03	3.675802500000000146e+04	3.065246999999999753e+04	2.625470999999999913e+04	-9.992114999999999782e+03	-1.585894499999999971e+04	5.000000000000000000e+00
-3.472758000000000175e+04	-9.738315000000000509e+03	9.310409999999999854e+03	3.676855500000000029e+04	3.067078499999999985e+04	2.626884000000000015e+04	-9.992879999999999200e+03	-1.586650499999999920e+04	5.000000000000000000e+00
-3.473599499999999534e+04	-9.745020000000000437e+03	9.305234999999998763e+03	3.677755500000000029e+04	3.070084499999999753e+04	2.630614500000000044e+04	-1.000115999999999985e+04	-1.587361499999999978e+04	5.000000000000000000e+00
-3.474526499999999942e+04	-9.755145000000000437e+03	9.298034999999999854e+03	3.679240499999999884e+04	3.075911999999999898e+04	2.638858499999999913e+04	-1.001281500000000051e+04	-1.587851999999999862e+04	5.000000000000000000e+00
-3.474251999999999680e+04	-9.753614999999999782e+03	9.297944999999999709e+03	3.678876000000000204e+04	3.075403499999999985e+04	2.639155500000000029e+04	-1.001497500000000036e+04	-1.587293999999999869e+04	5.000000000000000000e+00
-3.473576999999999680e+04	-9.747944999999999709e+03	9.300959999999999127e+03	3.678412500000000000e+04	3.073841999999999825e+04	2.637225000000000000e+04	-1.001308499999999913e+04	-1.586700000000000000e+04	5.000000000000000000e+00
-3.473815499999999884e+04	-9.749069999999999709e+03	9.300239999999999782e+03	3.677526000000000204e+04	3.071384999999999854e+04	2.632536000000000058e+04	-1.000359000000000015e+04	-1.586740499999999884e+04	5.000000000000000000e+00
-3.474647999999999593e+04	-9.760229999999999563e+03	9.287774999999999636e+03	3.674322000000000116e+04	3.064405500000000029e+04	2.622469499999999971e+04	-9.987750000000000000e+03	-1.587064499999999862e+04	5.000000000000000000e+00
-3.475547999999999593e+04	-9.773639999999999418e+03	9.271934999999999491e+03	3.672085499999999593e+04	3.060400499999999738e+04	2.617434000000000015e+04	-1.000021500000000015e+04	-1.587968999999999869e+04	5.000000000000000000e+00
-3.475471499999999651e+04	-9.774315000000000509e+03	9.271170000000000073e+03	3.672616500000000087e+04	3.061192499999999927e+04	2.619368999999999869e+04	-1.001142000000000007e+04	-1.588229999999999927e+04	5.000000000000000000e+00
-3.473415000000000146e+04	-9.752039999999999054e+03	9.295154999999998836e+03	3.675946499999999651e+04	3.066362999999999738e+04	2.628836999999999898e+04	-1.000498499999999876e+04	-1.586573999999999978e+04	5.000000000000000000e+00
-3.472911000000000058e+04	-9.744344999999999345e+03	9.306135000000000218e+03	3.679600499999999738e+04	3.074755500000000029e+04	2.640280500000000029e+04	-1.001177999999999884e+04	-1.586722499999999854e+04	5.000000000000000000e+00
-3.473865000000000146e+04	-9.753524999999999636e+03	9.296234999999998763e+03	3.678884999999999854e+04	3.076069499999999971e+04	2.642593499999999767e+04	-1.001452499999999964e+04	-1.587518999999999869e+04	5.000000000000000000e+00
-3.474130500000000029e+04	-9.756944999999999709e+03	9.292590000000000146e+03	3.677728499999999622e+04	3.074255999999999767e+04	2.639992499999999927e+04	-1.001308499999999913e+04	-1.587581999999999971e+04	5.000000000000000000e+00
-3.473775000000000000e+04	-9.753299999999999272e+03	9.296055000000000291e+03	3.677611499999999796e+04	3.073086000000000058e+04	2.638016999999999825e+04	-1.000727999999999884e+04	-1.587109499999999935e+04	5.000000000000000000e+00
-3.473486999999999534e+04	-9.749204999999999927e+03	9.298529999999998836e+03	3.676198500000000058e+04	3.069085499999999956e+04	2.632126499999999942e+04	-1.000476000000000022e+04	-1.586821500000000015e+04	5.000000000000000000e+00
-3.474355500000000029e+04	-9.756539999999999054e+03	9.289574999999998909e+03	3.673862999999999738e+04	3.064072499999999854e+04	2.624341499999999724e+04	-1.002212999999999920e+04	-1.587761999999999898e+04	5.000000000000000000e+00
-3.474918000000000029e+04	-9.762479999999999563e+03	9.282869999999998981e+03	3.673534500000000116e+04	3.063352499999999782e+04	2.622406499999999869e+04	-1.004877000000000044e+04	-1.588769999999999891e+04	5.000000000000000000e+00
-3.474238500000000204e+04	-9.760590000000000146e+03	9.282869999999998981e+03	3.673633499999999913e+04	3.062897999999999956e+04	2.622536999999999898e+04	-1.004575499999999920e+04	-1.589030999999999949e+04	5.000000000000000000e+00
-3.473702999999999884e+04	-9.757079999999999927e+03	9.287279999999998836e+03	3.675685499999999593e+04	3.067748999999999796e+04	2.629732500000000073e+04	-1.002384000000000015e+04	-1.588711499999999978e+04	5.000000000000000000e+00
-3.472492499999999563e+04	-9.738315000000000509e+03	9.312750000000000000e+03	3.680437500000000000e+04	3.075925499999999738e+04	2.640064500000000044e+04	-9.996704999999999927e+03	-1.586771999999999935e+04	5.000000000000000000e+00
-3.472163999999999942e+04	-9.733680000000000291e+03	9.318869999999998981e+03	3.680684999999999854e+04	3.076802999999999884e+04	2.640901499999999942e+04	-9.984420000000000073e+03	-1.585682999999999993e+04	5.000000000000000000e+00
-3.473716500000000087e+04	-9.751229999999999563e+03	9.300645000000000437e+03	3.678461999999999534e+04	3.075673500000000058e+04	2.638979999999999927e+04	-9.993959999999999127e+03	-1.586470499999999993e+04	5.000000000000000000e+00
-3.474004499999999825e+04	-9.760004999999999200e+03	9.286334999999999127e+03	3.675190499999999884e+04	3.069994499999999971e+04	2.632895999999999913e+04	-1.000480500000000029e+04	-1.586884499999999935e+04	5.000000000000000000e+00
-3.474220500000000175e+04	-9.762119999999998981e+03	9.281609999999998763e+03	3.672377999999999884e+04	3.062303999999999724e+04	2.624422499999999854e+04	-1.001434499999999935e+04	-1.587527999999999884e+04	5.000000000000000000e+00
-3.474121499999999651e+04	-9.758024999999999636e+03	9.287909999999999854e+03	3.673273500000000058e+04	3.062762999999999738e+04	2.624246999999999753e+04	-1.001686499999999978e+04	-1.587541499999999905e+04	5.000000000000000000e+00
-3.473927999999999884e+04	-9.756404999999998836e+03	9.290295000000000073e+03	3.673948500000000058e+04	3.064450499999999738e+04	2.625075000000000000e+04	-1.001992499999999927e+04	-1.586686499999999978e+04	5.000000000000000000e+00
-3.474170999999999913e+04	-9.758114999999999782e+03	9.289619999999998981e+03	3.674997000000000116e+04	3.067011000000000058e+04	2.626924499999999898e+04	-1.002883499999999913e+04	-1.587199499999999898e+04	5.000000000000000000e+00
-3.474481500000000233e+04	-9.760319999999999709e+03	9.288944999999999709e+03	3.677170500000000175e+04	3.073391999999999825e+04	2.635046999999999753e+04	-1.003022999999999956e+04	-1.588787999999999920e+04	5.000000000000000000e+00
-3.474576000000000204e+04	-9.760409999999999854e+03	9.289529999999998836e+03	3.677395500000000175e+04	3.073738499999999840e+04	2.637791999999999825e+04	-1.001947500000000036e+04	-1.589737500000000000e+04	5.000000000000000000e+00
-3.474369000000000233e+04	-9.755145000000000437e+03	9.294074999999998909e+03	3.677548500000000058e+04	3.073324499999999898e+04	2.638520999999999913e+04	-1.000381500000000051e+04	-1.589435999999999876e+04	5.000000000000000000e+00
-3.474715499999999884e+04	-9.756629999999999200e+03	9.293850000000000364e+03	3.677211000000000058e+04	3.073450499999999738e+04	2.637036000000000058e+04	-9.994994999999998981e+03	-1.589134499999999935e+04	5.000000000000000000e+00
-3.474018000000000029e+04	-9.754604999999999563e+03	9.292274999999999636e+03	3.675010499999999593e+04	3.067528499999999985e+04	2.629273500000000058e+04	-9.989459999999999127e+03	-1.587338999999999942e+04	5.000000000000000000e+00
-3.474152999999999884e+04	-9.758340000000000146e+03	9.287010000000000218e+03	3.673759500000000116e+04	3.063527999999999884e+04	2.623855500000000029e+04	-1.000143000000000029e+04	-1.586893499999999949e+04	5.000000000000000000e+00
-3.473914499999999680e+04	-9.751859999999998763e+03	9.294795000000000073e+03	3.674961000000000058e+04	3.064841999999999825e+04	2.624539500000000044e+04	-1.000840499999999884e+04	-1.587942000000000007e+04	5.000000000000000000e+00
-3.474098999999999796e+04	-9.751184999999999491e+03	9.296729999999999563e+03	3.675856499999999505e+04	3.067145999999999913e+04	2.625425999999999840e+04	-1.001303999999999905e+04	-1.588643999999999869e+04	5.000000000000000000e+00
-3.474076499999999942e+04	-9.750284999999999854e+03	9.301004999999999200e+03	3.678646499999999651e+04	3.073706999999999971e+04	2.633768999999999869e+04	-1.001155500000000029e+04	-1.588306499999999869e+04	5.000000000000000000e+00
-3.474026999999999680e+04	-9.749475000000000364e+03	9.303254999999999200e+03	3.679758000000000175e+04	3.076663499999999840e+04	2.638880999999999767e+04	-1.000561499999999978e+04	-1.587896999999999935e+04	5.000000000000000000e+00
-3.474499499999999534e+04	-9.755100000000000364e+03	9.297674999999999272e+03	3.678615000000000146e+04	3.075218999999999869e+04	2.637818999999999869e+04	-1.000318499999999949e+04	-1.588022999999999956e+04	5.000000000000000000e+00
-3.474297000000000116e+04	-9.753209999999999127e+03	9.298529999999998836e+03	3.677998500000000058e+04	3.075133499999999913e+04	2.636793000000000029e+04	-1.000057499999999891e+04	-1.587834000000000015e+04	5.000000000000000000e+00
-3.474418499999999767e+04	-9.753029999999998836e+03	9.294795000000000073e+03	3.675527999999999884e+04	3.069274499999999898e+04	2.628953999999999724e+04	-1.000525499999999920e+04	-1.588112999999999920e+04	5.000000000000000000e+00
-3.473927999999999884e+04	-9.752219999999999345e+03	9.289034999999999854e+03	3.672233999999999651e+04	3.061588499999999840e+04	2.620718999999999869e+04	-1.000827000000000044e+04	-1.588068000000000029e+04	5.000000000000000000e+00
-3.472771499999999651e+04	-9.746279999999998836e+03	9.291284999999999854e+03	3.672238500000000204e+04	3.061381499999999869e+04	2.623931999999999971e+04	-1.000867499999999927e+04	-1.587676499999999942e+04	5.000000000000000000e+00
-3.473491500000000087e+04	-9.743084999999999127e+03	9.304199999999998909e+03	3.675964499999999680e+04	3.066763499999999840e+04	2.627837999999999738e+04	-1.001515499999999884e+04	-1.587982499999999891e+04	5.000000000000000000e+00
-3.474184500000000116e+04	-9.752354999999999563e+03	9.296594999999999345e+03	3.677116500000000087e+04	3.071384999999999854e+04	2.631208499999999913e+04	-1.001619000000000051e+04	-1.588382999999999993e+04	5.000000000000000000e+00
-3.475088999999999942e+04	-9.763424999999999272e+03	9.287594999999999345e+03	3.678011999999999534e+04	3.075587999999999738e+04	2.636855999999999767e+04	-1.001578499999999985e+04	-1.588931999999999971e+04	5.000000000000000000e+00
-3.474638999999999942e+04	-9.759284999999999854e+03	9.291869999999998981e+03	3.677886000000000058e+04	3.074530500000000029e+04	2.637062999999999738e+04	-1.001749499999999898e+04	-1.588342499999999927e+04	5.000000000000000000e+00
-3.474301499999999942e+04	-9.755234999999998763e+03	9.294885000000000218e+03	3.677638500000000204e+04	3.073558499999999913e+04	2.638021500000000015e+04	-1.001943000000000029e+04	-1.588009499999999935e+04	5.000000000000000000e+00
-3.473711999999999534e+04	-9.749024999999999636e+03	9.299250000000000000e+03	3.676873500000000058e+04	3.070952999999999884e+04	2.635397999999999956e+04	-1.001587500000000000e+04	-1.587527999999999884e+04	5.000000000000000000e+00
-3.473108999999999651e+04	-9.741420000000000073e+03	9.303704999999999927e+03	3.675068999999999505e+04	3.065854499999999825e+04	2.628373500000000058e+04	-9.996614999999999782e+03	-1.586934000000000015e+04	5.000000000000000000e+00
-3.473162999999999738e+04	-9.741645000000000437e+03	9.303750000000000000e+03	3.674992499999999563e+04	3.065791499999999724e+04	2.626906499999999869e+04	-9.994994999999998981e+03	-1.587032999999999993e+04	5.000000000000000000e+00
-3.473343000000000029e+04	-9.742319999999999709e+03	9.303885000000000218e+03	3.675703499999999622e+04	3.066880500000000029e+04	2.627554499999999825e+04	-1.000336499999999978e+04	-1.587307499999999891e+04	5.000000000000000000e+00
-3.473963999999999942e+04	-9.747135000000000218e+03	9.300465000000000146e+03	3.676621499999999651e+04	3.069040499999999884e+04	2.630465999999999985e+04	-1.001164500000000044e+04	-1.587973499999999876e+04	5.000000000000000000e+00
-3.474832499999999709e+04	-9.754559999999999491e+03	9.296279999999998836e+03	3.678493499999999767e+04	3.075268499999999767e+04	2.638565999999999985e+04	-1.002379500000000007e+04	-1.589116499999999905e+04	5.000000000000000000e+00
-3.474634500000000116e+04	-9.752444999999999709e+03	9.298529999999998836e+03	3.678529499999999825e+04	3.076141499999999724e+04	2.639870999999999913e+04	-1.002316499999999905e+04	-1.589147999999999956e+04	5.000000000000000000e+00
-3.474522000000000116e+04	-9.752354999999999563e+03	9.298619999999998981e+03	3.677976000000000204e+04	3.074602499999999782e+04	2.638264500000000044e+04	-1.001857499999999891e+04	-1.588819499999999971e+04	5.000000000000000000e+00
-3.474166500000000087e+04	-9.751680000000000291e+03	9.298260000000000218e+03	3.677138999999999942e+04	3.072411000000000058e+04	2.635118999999999869e+04	-1.001348999999999978e+04	-1.588265999999999985e+04	5.000000000000000000e+00
-3.475201499999999942e+04	-9.764639999999999418e+03	9.283094999999999345e+03	3.673331999999999971e+04	3.064945499999999811e+04	2.625115499999999884e+04	-1.001758499999999913e+04	-1.588787999999999920e+04	5.000000000000000000e+00
-3.476101499999999942e+04	-9.774270000000000437e+03	9.272295000000000073e+03	3.671356499999999505e+04	3.060778499999999985e+04	2.619328499999999985e+04	-1.003945499999999993e+04	-1.589687999999999920e+04	5.000000000000000000e+00
-3.476861999999999534e+04	-9.780885000000000218e+03	9.266309999999999491e+03	3.671477999999999884e+04	3.061745999999999913e+04	2.620602000000000044e+04	-1.006028999999999905e+04	-1.591195499999999993e+04	5.000000000000000000e+00
-3.476209500000000116e+04	-9.776430000000000291e+03	9.271079999999999927e+03	3.672904499999999825e+04	3.064855500000000029e+04	2.625543000000000029e+04	-1.003652999999999884e+04	-1.590587999999999920e+04	5.000000000000000000e+00
-3.473586000000000058e+04	-9.752715000000000146e+03	9.295559999999999491e+03	3.677570999999999913e+04	3.073846500000000015e+04	2.638093499999999767e+04	-9.995805000000000291e+03	-1.587613500000000022e+04	5.000000000000000000e+00
-3.472379999999999563e+04	-9.740879999999999200e+03	9.307709999999999127e+03	3.679272000000000116e+04	3.076474499999999898e+04	2.642237999999999738e+04	-9.975869999999998981e+03	-1.585772999999999956e+04	5.000000000000000000e+00
-3.473837999999999738e+04	-9.753164999999999054e+03	9.295469999999999345e+03	3.677345999999999913e+04	3.073373999999999796e+04	2.638750499999999738e+04	-9.987614999999999782e+03	-1.586884499999999935e+04	5.000000000000000000e+00
-3.474602999999999884e+04	-9.759059999999999491e+03	9.289170000000000073e+03	3.676112999999999738e+04	3.071677499999999782e+04	2.634884999999999854e+04	-1.001155500000000029e+04	-1.587757499999999891e+04	5.000000000000000000e+00
