-1.494121500000000015e+04	-7.255799999999999272e+02	-1.854738000000000102e+04	1.184044499999999971e+04	3.718156049999999814e+05	3.250756799999999930e+05	-1.120090499999999884e+04	-6.212699999999999818e+03	6.000000000000000000e+00
-1.491961499999999978e+04	-6.969599999999999227e+02	-1.851421500000000015e+04	1.187032499999999891e+04	3.718084049999999697e+05	3.250673999999999651e+05	-1.122286499999999978e+04	-6.208289999999999964e+03	6.000000000000000000e+00
-1.487087999999999920e+04	-6.481349999999999909e+02	-1.846673999999999796e+04	1.191726000000000022e+04	3.717703349999999627e+05	3.250281149999999907e+05	-1.119653999999999905e+04	-6.169050000000000182e+03	6.000000000000000000e+00
-1.485355500000000029e+04	-6.381449999999999818e+02	-1.846399499999999898e+04	1.191991499999999905e+04	3.717612000000000116e+05	3.250171350000000093e+05	-1.116477000000000044e+04	-6.150104999999999563e+03	6.000000000000000000e+00
-1.484680500000000029e+04	-6.358049999999999500e+02	-1.846602000000000044e+04	1.191280500000000029e+04	3.717485549999999930e+05	3.250031849999999977e+05	-1.115761499999999978e+04	-6.142545000000000073e+03	6.000000000000000000e+00
-1.484779500000000007e+04	-6.308099999999999454e+02	-1.845557999999999811e+04	1.192297500000000036e+04	3.717401849999999977e+05	3.249931049999999814e+05	-1.115356499999999869e+04	-6.142814999999999600e+03	6.000000000000000000e+00
-1.488172499999999854e+04	-6.674399999999999409e+02	-1.849288499999999840e+04	1.188589500000000044e+04	3.717596250000000000e+05	3.250124550000000163e+05	-1.116548999999999978e+04	-6.167429999999999382e+03	6.000000000000000000e+00
-1.490381999999999971e+04	-6.881399999999999864e+02	-1.851079499999999825e+04	1.187185499999999956e+04	3.717848699999999953e+05	3.250372500000000000e+05	-1.117984499999999935e+04	-6.187005000000000109e+03	6.000000000000000000e+00
-1.491281999999999971e+04	-7.011899999999999409e+02	-1.852379999999999927e+04	1.186082999999999993e+04	3.717962550000000047e+05	3.250483200000000070e+05	-1.118191499999999905e+04	-6.192090000000000146e+03	6.000000000000000000e+00
-1.493981999999999971e+04	-7.300799999999999272e+02	-1.855313999999999942e+04	1.183157999999999993e+04	3.718252799999999697e+05	3.250767600000000093e+05	-1.119446999999999935e+04	-6.212340000000000146e+03	6.000000000000000000e+00
-1.490917499999999927e+04	-6.915149999999999864e+02	-1.851322499999999854e+04	1.186811999999999898e+04	3.717950849999999627e+05	3.250453949999999604e+05	-1.118965499999999884e+04	-6.194925000000000182e+03	6.000000000000000000e+00
-1.487668499999999949e+04	-6.519149999999999636e+02	-1.847038499999999840e+04	1.190812500000000000e+04	3.717681300000000047e+05	3.250165050000000047e+05	-1.118263500000000022e+04	-6.173954999999999927e+03	6.000000000000000000e+00
-1.487114999999999964e+04	-6.470099999999999909e+02	-1.846795499999999811e+04	1.190038500000000022e+04	3.717579149999999790e+05	3.250045800000000163e+05	-1.118290499999999884e+04	-6.169904999999999745e+03	6.000000000000000000e+00
-1.483865999999999985e+04	-6.258149999999999409e+02	-1.845868499999999767e+04	1.190119499999999971e+04	3.717430199999999604e+05	3.249880199999999604e+05	-1.117876499999999942e+04	-6.143444999999999709e+03	6.000000000000000000e+00
-1.485440999999999985e+04	-6.376949999999999363e+02	-1.846561499999999796e+04	1.190195999999999913e+04	3.717458549999999814e+05	3.249901350000000093e+05	-1.120234499999999935e+04	-6.160005000000000109e+03	6.000000000000000000e+00
-1.488680999999999949e+04	-6.695549999999999500e+02	-1.849175999999999840e+04	1.189138500000000022e+04	3.717748349999999627e+05	3.250189799999999814e+05	-1.119536999999999898e+04	-6.182864999999999782e+03	6.000000000000000000e+00
-1.490372999999999956e+04	-6.909299999999999500e+02	-1.851385499999999956e+04	1.186802999999999884e+04	3.717929249999999884e+05	3.250370249999999651e+05	-1.116755999999999949e+04	-6.188715000000000146e+03	6.000000000000000000e+00
-1.494499499999999898e+04	-7.308899999999999864e+02	-1.855003499999999985e+04	1.183346999999999935e+04	3.718192049999999581e+05	3.250629450000000070e+05	-1.118142000000000007e+04	-6.219764999999999418e+03	6.000000000000000000e+00
-1.493104500000000007e+04	-7.186050000000000182e+02	-1.854229499999999825e+04	1.183729500000000007e+04	3.718160549999999930e+05	3.250588499999999767e+05	-1.121184000000000015e+04	-6.219944999999999709e+03	6.000000000000000000e+00
-1.488163500000000022e+04	-6.669900000000000091e+02	-1.849279499999999825e+04	1.188170999999999913e+04	3.717821699999999837e+05	3.250232099999999627e+05	-1.118636999999999898e+04	-6.186014999999999418e+03	6.000000000000000000e+00
-1.486588500000000022e+04	-6.503849999999999909e+02	-1.847587500000000000e+04	1.189921500000000015e+04	3.717633599999999860e+05	3.250027799999999697e+05	-1.117052999999999884e+04	-6.170354999999999563e+03	6.000000000000000000e+00
-1.485278999999999905e+04	-6.396749999999999545e+02	-1.846818000000000029e+04	1.190380500000000029e+04	3.717447299999999814e+05	3.249824849999999860e+05	-1.117619999999999891e+04	-6.159014999999999418e+03	6.000000000000000000e+00
-1.485792000000000007e+04	-6.467849999999999682e+02	-1.847070000000000073e+04	1.190407499999999891e+04	3.716297099999999627e+05	3.248728200000000070e+05	-1.118236499999999978e+04	-6.163829999999999927e+03	6.000000000000000000e+00
-1.487605500000000029e+04	-6.506999999999999318e+02	-1.846502999999999884e+04	1.192198499999999876e+04	3.717777149999999674e+05	3.250169099999999744e+05	-1.119797999999999956e+04	-6.185429999999999382e+03	6.000000000000000000e+00
-1.489868999999999869e+04	-6.734700000000000273e+02	-1.848631499999999869e+04	1.189876499999999942e+04	3.716950949999999721e+05	3.249367650000000140e+05	-1.120527000000000044e+04	-6.204779999999999745e+03	6.000000000000000000e+00
-1.489648499999999876e+04	-6.796799999999999500e+02	-1.850381999999999971e+04	1.186856999999999971e+04	3.717905849999999627e+05	3.250304099999999744e+05	-1.120261499999999978e+04	-6.202260000000000218e+03	6.000000000000000000e+00
-1.489990499999999884e+04	-6.835049999999999955e+02	-1.851236999999999898e+04	1.186190999999999985e+04	3.718327500000000000e+05	3.250678949999999604e+05	-1.120842000000000007e+04	-6.204329999999999927e+03	6.000000000000000000e+00
-1.487051999999999862e+04	-6.495749999999999318e+02	-1.847551499999999942e+04	1.189624499999999898e+04	3.717821699999999837e+05	3.250152899999999790e+05	-1.119788999999999942e+04	-6.181920000000000073e+03	6.000000000000000000e+00
-1.485652499999999964e+04	-6.351749999999999545e+02	-1.846309499999999753e+04	1.190663999999999942e+04	3.717586350000000093e+05	3.249904049999999697e+05	-1.118326499999999942e+04	-6.169590000000000146e+03	6.000000000000000000e+00
-1.486511999999999898e+04	-6.506999999999999318e+02	-1.847749499999999898e+04	1.189633499999999913e+04	3.717579149999999790e+05	3.249878399999999674e+05	-1.117561499999999978e+04	-6.168914999999999964e+03	6.000000000000000000e+00
-1.486052999999999884e+04	-6.495299999999999727e+02	-1.847465999999999985e+04	1.190753999999999905e+04	3.717466649999999790e+05	3.249752849999999744e+05	-1.113988500000000022e+04	-6.160229999999999563e+03	6.000000000000000000e+00
-1.487884499999999935e+04	-6.706799999999999500e+02	-1.850260499999999956e+04	1.187396999999999935e+04	3.717729450000000070e+05	3.250006649999999790e+05	-1.115590499999999884e+04	-6.177869999999999891e+03	6.000000000000000000e+00
-1.487817000000000007e+04	-6.593400000000000318e+02	-1.848266999999999825e+04	1.190060999999999876e+04	3.717682650000000140e+05	3.249958949999999604e+05	-1.118479500000000007e+04	-6.188894999999999527e+03	6.000000000000000000e+00
-1.489909499999999935e+04	-6.862949999999999591e+02	-1.850868000000000029e+04	1.187635499999999956e+04	3.717911250000000000e+05	3.250183949999999604e+05	-1.117732499999999891e+04	-6.198255000000000109e+03	6.000000000000000000e+00
-1.493234999999999854e+04	-7.220699999999999363e+02	-1.854850500000000102e+04	1.183018499999999949e+04	3.718177199999999721e+05	3.250449899999999907e+05	-1.121278499999999985e+04	-6.231329999999999927e+03	6.000000000000000000e+00
-1.490453999999999905e+04	-6.913799999999999955e+02	-1.851984000000000015e+04	1.185947999999999956e+04	3.718010249999999651e+05	3.250267199999999721e+05	-1.121859000000000015e+04	-6.218279999999999745e+03	6.000000000000000000e+00
-1.488154500000000007e+04	-6.676200000000000045e+02	-1.849189500000000044e+04	1.188850499999999920e+04	3.717730349999999744e+05	3.249968850000000093e+05	-1.118794499999999971e+04	-6.191819999999999709e+03	6.000000000000000000e+00
-1.486021500000000015e+04	-6.446699999999999591e+02	-1.847132999999999811e+04	1.190299499999999898e+04	3.717553049999999930e+05	3.249774450000000070e+05	-1.119019499999999971e+04	-6.177914999999999964e+03	6.000000000000000000e+00
-1.483654500000000007e+04	-6.151949999999999363e+02	-1.843501499999999942e+04	1.193980500000000029e+04	3.716142749999999651e+05	3.248408699999999953e+05	-1.119046500000000015e+04	-6.168149999999999636e+03	6.000000000000000000e+00
-1.486912500000000000e+04	-6.547949999999999591e+02	-1.847740499999999884e+04	1.190128499999999985e+04	3.717620999999999767e+05	3.249849149999999790e+05	-1.119086999999999898e+04	-6.185250000000000000e+03	6.000000000000000000e+00
-1.487807999999999993e+04	-6.595649999999999409e+02	-1.847763000000000102e+04	1.190731499999999869e+04	3.717856350000000093e+05	3.250051649999999790e+05	-1.119154500000000007e+04	-6.196364999999999782e+03	6.000000000000000000e+00
-1.487367000000000007e+04	-6.623099999999999454e+02	-1.849009499999999753e+04	1.188243000000000029e+04	3.717781649999999790e+05	3.249977849999999744e+05	-1.119262500000000000e+04	-6.195554999999999382e+03	6.000000000000000000e+00
-1.492501499999999942e+04	-7.171200000000000045e+02	-1.854076499999999942e+04	1.184085000000000036e+04	3.718073699999999953e+05	3.250270800000000163e+05	-1.119955500000000029e+04	-6.231239999999999782e+03	6.000000000000000000e+00
-1.492262999999999920e+04	-7.122599999999999909e+02	-1.853325000000000000e+04	1.184971500000000015e+04	3.718094400000000023e+05	3.250280249999999651e+05	-1.119168000000000029e+04	-6.229125000000000000e+03	6.000000000000000000e+00
-1.490746500000000015e+04	-6.991649999999999636e+02	-1.852181999999999971e+04	1.185799499999999898e+04	3.717868499999999767e+05	3.250036350000000093e+05	-1.117804500000000007e+04	-6.214545000000000073e+03	6.000000000000000000e+00
-1.489018499999999949e+04	-6.781949999999999363e+02	-1.849841999999999825e+04	1.188139500000000044e+04	3.717665549999999930e+05	3.249810449999999837e+05	-1.117975499999999920e+04	-6.208064999999999600e+03	6.000000000000000000e+00
-1.485629999999999927e+04	-6.438149999999999409e+02	-1.846809000000000015e+04	1.190560499999999956e+04	3.717376199999999953e+05	3.249511199999999953e+05	-1.117187999999999920e+04	-6.185835000000000036e+03	6.000000000000000000e+00
-1.487105999999999949e+04	-6.543450000000000273e+02	-1.847330999999999767e+04	1.190722500000000036e+04	3.717419849999999860e+05	3.249544049999999697e+05	-1.117741499999999905e+04	-6.193619999999999891e+03	6.000000000000000000e+00
-1.490710499999999956e+04	-6.949349999999999454e+02	-1.851619499999999971e+04	1.186213500000000022e+04	3.717699299999999930e+05	3.249824400000000023e+05	-1.120688999999999942e+04	-6.223319999999999709e+03	6.000000000000000000e+00
-1.488717000000000007e+04	-6.748650000000000091e+02	-1.849743000000000029e+04	1.188310499999999956e+04	3.717724949999999953e+05	3.249845100000000093e+05	-1.119919499999999971e+04	-6.214364999999999782e+03	6.000000000000000000e+00
-1.489580999999999949e+04	-6.795449999999999591e+02	-1.850102999999999884e+04	1.187927999999999884e+04	3.717803699999999953e+05	3.249924299999999930e+05	-1.121188500000000022e+04	-6.222644999999999527e+03	6.000000000000000000e+00
-1.492384499999999935e+04	-7.103700000000000045e+02	-1.853118000000000029e+04	1.184831999999999971e+04	3.718035449999999837e+05	3.250148850000000093e+05	-1.123443000000000029e+04	-6.245460000000000036e+03	6.000000000000000000e+00
-1.488834000000000015e+04	-6.827400000000000091e+02	-1.851182999999999811e+04	1.185475499999999920e+04	3.717809549999999581e+05	3.249913049999999930e+05	-1.120805999999999949e+04	-6.217649999999999636e+03	6.000000000000000000e+00
-1.486804500000000007e+04	-6.597450000000000045e+02	-1.848226499999999942e+04	1.189498499999999876e+04	3.717570150000000140e+05	3.249653399999999674e+05	-1.117800000000000000e+04	-6.195554999999999382e+03	6.000000000000000000e+00
-1.487029500000000007e+04	-6.623550000000000182e+02	-1.848514500000000044e+04	1.189246500000000015e+04	3.717475199999999604e+05	3.249544949999999953e+05	-1.116841499999999905e+04	-6.195239999999999782e+03	6.000000000000000000e+00
-1.486196999999999935e+04	-6.582150000000000318e+02	-1.848518999999999869e+04	1.188693000000000029e+04	3.717410849999999627e+05	3.249464849999999860e+05	-1.116710999999999876e+04	-6.189569999999999709e+03	6.000000000000000000e+00
-1.486291499999999905e+04	-6.558750000000000000e+02	-1.848159000000000015e+04	1.188985499999999956e+04	3.717424799999999814e+05	3.249472949999999837e+05	-1.117304999999999927e+04	-6.194969999999999345e+03	6.000000000000000000e+00
-1.488527999999999884e+04	-6.772500000000000000e+02	-1.849936499999999796e+04	1.187306999999999971e+04	3.717692550000000047e+05	3.249735299999999697e+05	-1.118524499999999898e+04	-6.213960000000000036e+03	6.000000000000000000e+00
-1.490102999999999884e+04	-6.899850000000000136e+02	-1.850989500000000044e+04	1.186542000000000007e+04	3.717805949999999721e+05	3.249850050000000047e+05	-1.120832999999999993e+04	-6.229979999999999563e+03	6.000000000000000000e+00
-1.491340499999999884e+04	-6.976799999999999500e+02	-1.851452999999999884e+04	1.186055999999999949e+04	3.717986400000000140e+05	3.250027349999999860e+05	-1.123780500000000029e+04	-6.246539999999999964e+03	6.000000000000000000e+00
-1.490193000000000029e+04	-6.889049999999999727e+02	-1.850471999999999753e+04	1.187090999999999985e+04	3.717849599999999627e+05	3.249882449999999953e+05	-1.122272999999999956e+04	-6.234840000000000146e+03	6.000000000000000000e+00
-1.487785499999999956e+04	-6.676200000000000045e+02	-1.848716999999999825e+04	1.189309499999999935e+04	3.717649349999999977e+05	3.249662399999999907e+05	-1.120167000000000007e+04	-6.214409999999999854e+03	6.000000000000000000e+00
-1.487690999999999985e+04	-6.654149999999999636e+02	-1.848388499999999840e+04	1.189997999999999956e+04	3.717525599999999977e+05	3.249521099999999860e+05	-1.119402000000000044e+04	-6.210314999999999600e+03	6.000000000000000000e+00
-1.485234000000000015e+04	-6.487200000000000273e+02	-1.847438999999999942e+04	1.189818000000000029e+04	3.717394199999999837e+05	3.249374849999999860e+05	-1.119662999999999920e+04	-6.191954999999999927e+03	6.000000000000000000e+00
-1.485949499999999898e+04	-6.551549999999999727e+02	-1.848266999999999825e+04	1.188557999999999993e+04	3.717401849999999977e+05	3.249374849999999860e+05	-1.119563999999999942e+04	-6.201944999999999709e+03	6.000000000000000000e+00
-1.488514499999999862e+04	-6.817049999999999272e+02	-1.850926499999999942e+04	1.186213500000000022e+04	3.717661499999999651e+05	3.249631799999999930e+05	-1.120328999999999905e+04	-6.220889999999999418e+03	6.000000000000000000e+00
-1.489171500000000015e+04	-6.847200000000000273e+02	-1.850831999999999971e+04	1.186744499999999971e+04	3.717714599999999627e+05	3.249681749999999884e+05	-1.122263999999999942e+04	-6.230250000000000000e+03	6.000000000000000000e+00
-1.489027499999999964e+04	-6.766649999999999636e+02	-1.849823999999999796e+04	1.188143999999999869e+04	3.717750599999999977e+05	3.249712799999999697e+05	-1.124257499999999891e+04	-6.238529999999999745e+03	6.000000000000000000e+00
-1.488550499999999920e+04	-6.716699999999999591e+02	-1.849472999999999956e+04	1.188049499999999898e+04	3.717716400000000140e+05	3.249667799999999697e+05	-1.124252999999999884e+04	-6.235694999999999709e+03	6.000000000000000000e+00
-1.486979999999999927e+04	-6.624900000000000091e+02	-1.849054499999999825e+04	1.187824499999999898e+04	3.717635399999999790e+05	3.249571499999999651e+05	-1.121921999999999935e+04	-6.214814999999999600e+03	6.000000000000000000e+00
-1.484068499999999949e+04	-6.259950000000000045e+02	-1.845368999999999869e+04	1.190735999999999876e+04	3.717351900000000023e+05	3.249272699999999604e+05	-1.122902999999999884e+04	-6.203069999999999709e+03	6.000000000000000000e+00
-1.481165999999999985e+04	-5.920199999999999818e+02	-1.841696999999999753e+04	1.194596999999999935e+04	3.717106199999999953e+05	3.249011699999999837e+05	-1.120819499999999971e+04	-6.179534999999999854e+03	6.000000000000000000e+00
-1.483856999999999971e+04	-6.312150000000000318e+02	-1.846246500000000015e+04	1.190596500000000015e+04	3.717227699999999604e+05	3.249125549999999930e+05	-1.116782999999999993e+04	-6.182099999999999454e+03	6.000000000000000000e+00
-1.490363999999999942e+04	-6.960149999999999864e+02	-1.851866999999999825e+04	1.187306999999999971e+04	3.717632249999999767e+05	3.249527849999999744e+05	-1.118645999999999913e+04	-6.229529999999999745e+03	6.000000000000000000e+00
-1.492105500000000029e+04	-7.116299999999999955e+02	-1.852978499999999985e+04	1.186919999999999891e+04	3.717702449999999953e+05	3.249593549999999814e+05	-1.120796999999999935e+04	-6.246404999999999745e+03	6.000000000000000000e+00
-1.491173999999999978e+04	-7.018199999999999363e+02	-1.852127999999999884e+04	1.187217000000000007e+04	3.717800999999999767e+05	3.249688049999999930e+05	-1.121184000000000015e+04	-6.244559999999999491e+03	6.000000000000000000e+00
-1.492289999999999964e+04	-7.177949999999999591e+02	-1.854243000000000029e+04	1.184354999999999927e+04	3.717958949999999604e+05	3.249846900000000023e+05	-1.120778999999999905e+04	-6.252119999999999891e+03	6.000000000000000000e+00
-1.488707999999999993e+04	-6.768899999999999864e+02	-1.850238000000000102e+04	1.187936999999999898e+04	3.717709649999999674e+05	3.249579599999999627e+05	-1.121643000000000029e+04	-6.234164999999999964e+03	6.000000000000000000e+00
-1.485292499999999927e+04	-6.441749999999999545e+02	-1.847484000000000015e+04	1.189984499999999935e+04	3.717419849999999860e+05	3.249274949999999953e+05	-1.121917499999999927e+04	-6.212295000000000073e+03	6.000000000000000000e+00
-1.485229500000000007e+04	-6.367949999999999591e+02	-1.845998999999999796e+04	1.192121999999999935e+04	3.717306900000000023e+05	3.249146250000000000e+05	-1.120171500000000015e+04	-6.208875000000000000e+03	6.000000000000000000e+00
-1.484716499999999905e+04	-6.381449999999999818e+02	-1.846781999999999971e+04	1.190911499999999978e+04	3.717175050000000047e+05	3.249001799999999930e+05	-1.119721500000000015e+04	-6.201630000000000109e+03	6.000000000000000000e+00
-1.486718999999999869e+04	-6.595649999999999409e+02	-1.848852000000000044e+04	1.189295999999999913e+04	3.717394199999999837e+05	3.249215100000000093e+05	-1.120540499999999884e+04	-6.216614999999999782e+03	6.000000000000000000e+00
-1.486979999999999927e+04	-6.581699999999999591e+02	-1.848446999999999753e+04	1.189853999999999905e+04	3.717474299999999930e+05	3.249295199999999604e+05	-1.121530500000000029e+04	-6.224625000000000000e+03	6.000000000000000000e+00
-1.488064499999999862e+04	-6.662699999999999818e+02	-1.849355999999999767e+04	1.188301499999999942e+04	3.717625949999999721e+05	3.249445050000000047e+05	-1.121859000000000015e+04	-6.235064999999999600e+03	6.000000000000000000e+00
-1.491655500000000029e+04	-7.067699999999999818e+02	-1.853320499999999811e+04	1.184602499999999964e+04	3.717890100000000093e+05	3.249707399999999907e+05	-1.123042499999999927e+04	-6.258914999999999964e+03	6.000000000000000000e+00
-1.489648499999999876e+04	-6.810299999999999727e+02	-1.850575500000000102e+04	1.187702999999999884e+04	3.717746549999999697e+05	3.249544949999999953e+05	-1.123780500000000029e+04	-6.249554999999999382e+03	6.000000000000000000e+00
-1.486961999999999898e+04	-6.484950000000000045e+02	-1.847002499999999782e+04	1.191320999999999913e+04	3.717433800000000047e+05	3.249219599999999627e+05	-1.123370999999999913e+04	-6.233309999999999491e+03	6.000000000000000000e+00
-1.485796500000000015e+04	-6.469650000000000318e+02	-1.847564999999999782e+04	1.190142000000000007e+04	3.717396449999999604e+05	3.249167849999999744e+05	-1.121957999999999993e+04	-6.219539999999999964e+03	6.000000000000000000e+00
-1.482880500000000029e+04	-6.173550000000000182e+02	-1.844504999999999927e+04	1.193494499999999971e+04	3.717065700000000070e+05	3.248821350000000093e+05	-1.120562999999999920e+04	-6.195869999999999891e+03	6.000000000000000000e+00
-1.485832499999999891e+04	-6.448049999999999500e+02	-1.846984499999999753e+04	1.191829500000000007e+04	3.717209249999999884e+05	3.248954550000000163e+05	-1.119370499999999993e+04	-6.218460000000000036e+03	6.000000000000000000e+00
-1.486871999999999935e+04	-6.577200000000000273e+02	-1.848168000000000029e+04	1.190493000000000029e+04	3.717382500000000000e+05	3.249128699999999953e+05	-1.119788999999999942e+04	-6.230340000000000146e+03	6.000000000000000000e+00
-1.488653999999999905e+04	-6.799049999999999727e+02	-1.850643000000000029e+04	1.187410499999999956e+04	3.717490050000000047e+05	3.249236699999999837e+05	-1.121359499999999935e+04	-6.243704999999999927e+03	6.000000000000000000e+00
-1.488986999999999898e+04	-6.881849999999999454e+02	-1.851466500000000087e+04	1.185862500000000000e+04	3.716559450000000070e+05	3.248362349999999860e+05	-1.122371999999999935e+04	-6.250545000000000073e+03	6.000000000000000000e+00
-1.489405500000000029e+04	-6.900749999999999318e+02	-1.851579000000000087e+04	1.186443000000000029e+04	3.717863099999999977e+05	3.249620100000000093e+05	-1.122119999999999891e+04	-6.251760000000000218e+03	6.000000000000000000e+00
-1.488887999999999920e+04	-6.826949999999999363e+02	-1.850692499999999927e+04	1.187612999999999920e+04	3.717788850000000093e+05	3.249502650000000140e+05	-1.121314500000000044e+04	-6.247215000000000146e+03	6.000000000000000000e+00
-1.485715499999999884e+04	-6.474149999999999636e+02	-1.847339999999999782e+04	1.190425499999999920e+04	3.717371699999999837e+05	3.249067050000000163e+05	-1.121485499999999956e+04	-6.227144999999999527e+03	6.000000000000000000e+00
-1.484725499999999920e+04	-6.411150000000000091e+02	-1.847164500000000044e+04	1.190182499999999891e+04	3.717193949999999604e+05	3.248869500000000116e+05	-1.122187500000000000e+04	-6.219269999999999527e+03	6.000000000000000000e+00
-1.484072999999999956e+04	-6.389549999999999272e+02	-1.847286000000000058e+04	1.189637999999999920e+04	3.717127349999999860e+05	3.248793449999999721e+05	-1.120913999999999942e+04	-6.210719999999999345e+03	6.000000000000000000e+00
-1.484711999999999898e+04	-6.423750000000000000e+02	-1.847357999999999811e+04	1.189286999999999898e+04	3.717278099999999977e+05	3.248941049999999814e+05	-1.120895999999999913e+04	-6.217694999999999709e+03	6.000000000000000000e+00
-1.485760499999999956e+04	-6.477300000000000182e+02	-1.847411999999999898e+04	1.190245499999999993e+04	3.717377099999999627e+05	3.249034649999999674e+05	-1.123218000000000029e+04	-6.230429999999999382e+03	6.000000000000000000e+00
-1.489810499999999956e+04	-6.932699999999999818e+02	-1.851844499999999971e+04	1.186780500000000029e+04	3.717612449999999953e+05	3.249268200000000070e+05	-1.124252999999999884e+04	-6.257744999999999891e+03	6.000000000000000000e+00
-1.489976999999999862e+04	-6.885449999999999591e+02	-1.850759999999999854e+04	1.188377999999999884e+04	3.717676350000000093e+05	3.249325349999999744e+05	-1.125989999999999964e+04	-6.265529999999999745e+03	6.000000000000000000e+00
-1.487897999999999956e+04	-6.676649999999999636e+02	-1.848856499999999869e+04	1.189898999999999978e+04	3.717485999999999767e+05	3.249122849999999744e+05	-1.126268999999999869e+04	-6.252659999999999854e+03	6.000000000000000000e+00
-1.485724499999999898e+04	-6.524549999999999272e+02	-1.848046500000000015e+04	1.190263500000000022e+04	3.717350100000000093e+05	3.248966699999999837e+05	-1.122565499999999884e+04	-6.229304999999999382e+03	6.000000000000000000e+00
-1.484612999999999920e+04	-6.410699999999999363e+02	-1.846894499999999971e+04	1.191393000000000029e+04	3.717197099999999627e+05	3.248794799999999814e+05	-1.120410000000000036e+04	-6.219179999999999382e+03	6.000000000000000000e+00
-1.484063999999999942e+04	-6.363450000000000273e+02	-1.846404000000000087e+04	1.191973499999999876e+04	3.717096749999999884e+05	3.248680050000000047e+05	-1.120697999999999956e+04	-6.213329999999999927e+03	6.000000000000000000e+00
-1.486084499999999935e+04	-6.592500000000000000e+02	-1.848734999999999854e+04	1.189917000000000007e+04	3.717213299999999581e+05	3.248791649999999790e+05	-1.120720499999999993e+04	-6.226425000000000182e+03	6.000000000000000000e+00
-1.487839499999999862e+04	-6.741000000000000227e+02	-1.850026499999999942e+04	1.188611999999999898e+04	3.717431549999999697e+05	3.249006300000000047e+05	-1.121845499999999993e+04	-6.243524999999999636e+03	6.000000000000000000e+00
-1.489720499999999993e+04	-6.927300000000000182e+02	-1.851538499999999840e+04	1.187460000000000036e+04	3.717548099999999977e+05	3.249123300000000163e+05	-1.123654500000000007e+04	-6.260175000000000182e+03	6.000000000000000000e+00
-1.491070499999999993e+04	-7.000199999999999818e+02	-1.851821999999999753e+04	1.187347500000000036e+04	3.717513900000000140e+05	3.249094949999999953e+05	-1.126061999999999898e+04	-6.278219999999999345e+03	6.000000000000000000e+00
-1.489355999999999949e+04	-6.929549999999999272e+02	-1.852271999999999753e+04	1.185552000000000044e+04	3.717664199999999837e+05	3.249227699999999604e+05	-1.123875000000000000e+04	-6.260085000000000036e+03	6.000000000000000000e+00
-1.486917000000000007e+04	-6.690149999999999864e+02	-1.849868999999999869e+04	1.187824499999999898e+04	3.717469349999999977e+05	3.249008549999999814e+05	-1.121885999999999876e+04	-6.236010000000000218e+03	6.000000000000000000e+00
-1.485841499999999905e+04	-6.538049999999999500e+02	-1.847848500000000058e+04	1.190200499999999920e+04	3.717258299999999581e+05	3.248782199999999721e+05	-1.124527499999999964e+04	-6.232319999999999709e+03	6.000000000000000000e+00
-1.481557499999999891e+04	-6.058349999999999227e+02	-1.843127999999999884e+04	1.194902999999999884e+04	3.716947349999999860e+05	3.248453250000000116e+05	-1.123771500000000015e+04	-6.207029999999999745e+03	6.000000000000000000e+00
-1.483051499999999942e+04	-6.175799999999999272e+02	-1.844140499999999884e+04	1.193885999999999876e+04	3.716985599999999977e+05	3.248485199999999604e+05	-1.123577999999999884e+04	-6.218144999999999527e+03	6.000000000000000000e+00
-1.487043000000000029e+04	-6.565049999999999955e+02	-1.847375999999999840e+04	1.191365999999999985e+04	3.717288449999999721e+05	3.248787149999999674e+05	-1.124815499999999884e+04	-6.248024999999999636e+03	6.000000000000000000e+00
-1.490134499999999935e+04	-6.998399999999999181e+02	-1.852186499999999796e+04	1.186456499999999869e+04	3.717554849999999860e+05	3.249048599999999860e+05	-1.125544499999999971e+04	-6.268005000000000109e+03	6.000000000000000000e+00
-1.490917499999999927e+04	-7.065899999999999181e+02	-1.853297999999999956e+04	1.184575499999999920e+04	3.717750599999999977e+05	3.249239849999999860e+05	-1.126651499999999942e+04	-6.279210000000000036e+03	6.000000000000000000e+00
-1.491160499999999956e+04	-7.065899999999999181e+02	-1.853104499999999825e+04	1.184908499999999913e+04	3.717733049999999930e+05	3.249215549999999930e+05	-1.126827000000000044e+04	-6.282719999999999345e+03	6.000000000000000000e+00
-1.487938500000000022e+04	-6.835950000000000273e+02	-1.851173999999999796e+04	1.186793999999999869e+04	3.717485999999999767e+05	3.248953200000000070e+05	-1.125422999999999956e+04	-6.254369999999999891e+03	6.000000000000000000e+00
-1.484914499999999862e+04	-6.447150000000000318e+02	-1.846754999999999927e+04	1.191793499999999949e+04	3.717198449999999721e+05	3.248644500000000116e+05	-1.125179999999999927e+04	-6.240869999999999891e+03	6.000000000000000000e+00
-1.482750000000000000e+04	-6.210900000000000318e+02	-1.844522999999999956e+04	1.193944499999999971e+04	3.717004949999999953e+05	3.248435249999999651e+05	-1.124617499999999927e+04	-6.224354999999999563e+03	6.000000000000000000e+00
-1.483317000000000007e+04	-6.245099999999999909e+02	-1.844599499999999898e+04	1.193930999999999949e+04	3.716910449999999837e+05	3.248331300000000047e+05	-1.124671500000000015e+04	-6.225795000000000073e+03	6.000000000000000000e+00
