-3.786245999999999913e+04	-3.509914499999999680e+04	-3.081937500000000000e+04	1.918732500000000073e+04	3.506129999999999654e+03	-7.980119999999999891e+03	-3.360023999999999796e+04	-2.638052999999999884e+04	0.000000000000000000e+00
-3.785363999999999942e+04	-3.509433000000000175e+04	-3.082139999999999782e+04	1.917665999999999985e+04	3.543704999999999927e+03	-7.973189999999999600e+03	-3.359493000000000029e+04	-2.637535499999999956e+04	0.000000000000000000e+00
-3.785004000000000087e+04	-3.510036000000000058e+04	-3.085438499999999840e+04	1.907936999999999898e+04	3.487859999999999673e+03	-7.986059999999999491e+03	-3.359812500000000000e+04	-2.637764999999999782e+04	0.000000000000000000e+00
-3.784805999999999767e+04	-3.510355500000000029e+04	-3.088295999999999913e+04	1.892627999999999884e+04	3.340034999999999854e+03	-8.011979999999999563e+03	-3.360761999999999534e+04	-2.637634499999999753e+04	0.000000000000000000e+00
-3.784675499999999738e+04	-3.510814499999999680e+04	-3.090671999999999753e+04	1.884190499999999884e+04	3.248954999999999927e+03	-8.029529999999999745e+03	-3.360937500000000000e+04	-2.637368999999999869e+04	0.000000000000000000e+00
-3.786079499999999825e+04	-3.510836999999999534e+04	-3.088723500000000058e+04	1.887457500000000073e+04	3.254085000000000036e+03	-8.041094999999999345e+03	-3.362449499999999534e+04	-2.639402999999999884e+04	0.000000000000000000e+00
-3.786979499999999825e+04	-3.509612999999999738e+04	-3.082922999999999956e+04	1.905020999999999913e+04	3.340619999999999891e+03	-8.000639999999999418e+03	-3.361531500000000233e+04	-2.640712500000000000e+04	0.000000000000000000e+00
-3.787996499999999651e+04	-3.509383499999999913e+04	-3.081559499999999753e+04	1.903193999999999869e+04	3.293009999999999764e+03	-7.977869999999999891e+03	-3.361855500000000029e+04	-2.642561999999999898e+04	0.000000000000000000e+00
-3.785359500000000116e+04	-3.508704000000000087e+04	-3.087031499999999869e+04	1.872927000000000044e+04	3.091409999999999854e+03	-8.016479999999999563e+03	-3.362800499999999738e+04	-2.640590999999999985e+04	0.000000000000000000e+00
-3.783964499999999680e+04	-3.510121499999999651e+04	-3.095491499999999724e+04	1.838407500000000073e+04	2.867309999999999945e+03	-8.010494999999999891e+03	-3.360001499999999942e+04	-2.638232999999999811e+04	0.000000000000000000e+00
-3.787622999999999593e+04	-3.514621499999999651e+04	-3.100207499999999709e+04	1.845040499999999884e+04	2.888414999999999964e+03	-8.039924999999999272e+03	-3.362125499999999738e+04	-2.640766499999999724e+04	0.000000000000000000e+00
-3.789184500000000116e+04	-3.514194000000000233e+04	-3.088466999999999825e+04	1.907212500000000000e+04	3.274694999999999709e+03	-8.108279999999999745e+03	-3.367480500000000029e+04	-2.642026499999999942e+04	0.000000000000000000e+00
-3.791416500000000087e+04	-3.513442499999999563e+04	-3.081172499999999854e+04	1.936849499999999898e+04	3.683789999999999964e+03	-7.999694999999999709e+03	-3.365154000000000087e+04	-2.644258499999999913e+04	0.000000000000000000e+00
-3.791043000000000029e+04	-3.515260499999999593e+04	-3.089380500000000029e+04	1.904048999999999796e+04	3.530924999999999727e+03	-7.987500000000000000e+03	-3.363115499999999884e+04	-2.643547499999999854e+04	0.000000000000000000e+00
-3.788689499999999680e+04	-3.515363999999999942e+04	-3.095171999999999753e+04	1.881634499999999753e+04	3.315059999999999945e+03	-8.051715000000000146e+03	-3.363336000000000058e+04	-2.640847499999999854e+04	0.000000000000000000e+00
-3.783289499999999680e+04	-3.513010499999999593e+04	-3.100783499999999913e+04	1.848581999999999971e+04	2.995559999999999945e+03	-8.156564999999999600e+03	-3.364312500000000000e+04	-2.635348500000000058e+04	0.000000000000000000e+00
-3.783190499999999884e+04	-3.511052999999999884e+04	-3.094690499999999884e+04	1.859881499999999869e+04	2.962619999999999891e+03	-8.166824999999999818e+03	-3.365604000000000087e+04	-2.636050499999999738e+04	0.000000000000000000e+00
-3.789134999999999854e+04	-3.512398500000000058e+04	-3.085744499999999971e+04	1.900889999999999782e+04	3.250259999999999764e+03	-8.084609999999999673e+03	-3.366990000000000146e+04	-2.643056999999999971e+04	0.000000000000000000e+00
-3.790876499999999942e+04	-3.511350000000000000e+04	-3.079669499999999971e+04	1.920230999999999767e+04	3.407129999999999654e+03	-8.039069999999999709e+03	-3.366863999999999942e+04	-2.645527499999999782e+04	0.000000000000000000e+00
-3.787960499999999593e+04	-3.507250499999999738e+04	-3.076928999999999724e+04	1.913570999999999913e+04	3.455144999999999982e+03	-8.046269999999999527e+03	-3.366391500000000087e+04	-2.643552000000000044e+04	0.000000000000000000e+00
-3.786677999999999884e+04	-3.510895500000000175e+04	-3.087607499999999709e+04	1.894234499999999753e+04	3.345434999999999945e+03	-8.071965000000000146e+03	-3.364177500000000146e+04	-2.640244499999999971e+04	0.000000000000000000e+00
-3.786993000000000029e+04	-3.515980500000000029e+04	-3.097885499999999956e+04	1.878619499999999971e+04	3.207914999999999964e+03	-8.104229999999999563e+03	-3.363070500000000175e+04	-2.638286999999999898e+04	0.000000000000000000e+00
-3.785408999999999651e+04	-3.513073500000000058e+04	-3.093394499999999971e+04	1.874195999999999913e+04	3.073364999999999782e+03	-8.100179999999999382e+03	-3.362165999999999622e+04	-2.637841499999999724e+04	0.000000000000000000e+00
-3.788410499999999593e+04	-3.513712500000000000e+04	-3.089897999999999956e+04	1.887254999999999927e+04	3.131594999999999800e+03	-7.988219999999999345e+03	-3.358008000000000175e+04	-2.641783499999999913e+04	0.000000000000000000e+00
-3.796686000000000058e+04	-3.519274499999999534e+04	-3.092206499999999869e+04	1.897060499999999956e+04	3.226994999999999891e+03	-7.897229999999999563e+03	-3.359056500000000233e+04	-2.650828499999999985e+04	0.000000000000000000e+00
-3.799336499999999796e+04	-3.520921499999999651e+04	-3.090136499999999796e+04	1.927575000000000000e+04	3.507704999999999927e+03	-7.876349999999999454e+03	-3.362125499999999738e+04	-2.652664500000000044e+04	0.000000000000000000e+00
-3.796461000000000058e+04	-3.517555500000000029e+04	-3.083791499999999724e+04	1.941268499999999767e+04	3.635234999999999673e+03	-7.938494999999999891e+03	-3.363497999999999593e+04	-2.648479499999999825e+04	0.000000000000000000e+00
-3.787559999999999854e+04	-3.511300499999999738e+04	-3.083845499999999811e+04	1.916675999999999840e+04	3.580109999999999673e+03	-8.085509999999999309e+03	-3.363916500000000087e+04	-2.640424499999999898e+04	0.000000000000000000e+00
-3.785332499999999709e+04	-3.511322999999999593e+04	-3.091328999999999724e+04	1.873354499999999825e+04	3.301514999999999873e+03	-8.055314999999999600e+03	-3.359119499999999971e+04	-2.638516499999999724e+04	0.000000000000000000e+00
-3.790008000000000175e+04	-3.516367499999999563e+04	-3.093799499999999898e+04	1.884563999999999942e+04	3.269114999999999782e+03	-7.991234999999999673e+03	-3.357206999999999971e+04	-2.641630500000000029e+04	0.000000000000000000e+00
-3.790930500000000029e+04	-3.512560499999999593e+04	-3.080906999999999971e+04	1.933393499999999767e+04	3.451949999999999818e+03	-8.089829999999999927e+03	-3.363858000000000175e+04	-2.644339500000000044e+04	0.000000000000000000e+00
-3.784099499999999534e+04	-3.505176000000000204e+04	-3.077374499999999898e+04	1.906218000000000029e+04	3.260339999999999691e+03	-8.155079999999999927e+03	-3.364960499999999593e+04	-2.639146500000000015e+04	0.000000000000000000e+00
-3.783334500000000116e+04	-3.506922000000000116e+04	-3.084331499999999869e+04	1.879406999999999971e+04	3.074355000000000018e+03	-8.140319999999999709e+03	-3.362229000000000087e+04	-2.637486000000000058e+04	0.000000000000000000e+00
-3.786376499999999942e+04	-3.512371499999999651e+04	-3.090203999999999724e+04	1.897604999999999927e+04	3.287969999999999800e+03	-8.121734999999999673e+03	-3.363623999999999796e+04	-2.638862999999999738e+04	0.000000000000000000e+00
-3.786331499999999505e+04	-3.511678499999999622e+04	-3.087607499999999709e+04	1.919690999999999985e+04	3.517875000000000000e+03	-8.122454999999999927e+03	-3.364609500000000116e+04	-2.638606499999999869e+04	0.000000000000000000e+00
-3.785822999999999593e+04	-3.508699499999999534e+04	-3.083291999999999825e+04	1.912302000000000044e+04	3.447449999999999818e+03	-8.086364999999999782e+03	-3.363925499999999738e+04	-2.639929499999999825e+04	0.000000000000000000e+00
-3.785363999999999942e+04	-3.508784999999999854e+04	-3.087755999999999767e+04	1.880577000000000044e+04	3.171869999999999891e+03	-8.077229999999999563e+03	-3.363561000000000058e+04	-2.640420000000000073e+04	0.000000000000000000e+00
-3.787947000000000116e+04	-3.511143000000000029e+04	-3.089434499999999753e+04	1.877638499999999840e+04	3.118005000000000109e+03	-8.038889999999999418e+03	-3.361968000000000029e+04	-2.642066999999999825e+04	0.000000000000000000e+00
-3.788374499999999534e+04	-3.508631999999999971e+04	-3.079102499999999782e+04	1.914583499999999913e+04	3.367304999999999836e+03	-8.101170000000000073e+03	-3.364865999999999622e+04	-2.641959000000000015e+04	0.000000000000000000e+00
-3.785134500000000116e+04	-3.506769000000000233e+04	-3.077428499999999985e+04	1.925329499999999825e+04	3.464324999999999818e+03	-8.131139999999999418e+03	-3.363808499999999913e+04	-2.637733499999999913e+04	0.000000000000000000e+00
-3.783636000000000058e+04	-3.513023999999999796e+04	-3.096364500000000044e+04	1.873179000000000087e+04	3.260609999999999673e+03	-8.124750000000000000e+03	-3.359033999999999651e+04	-2.633215499999999884e+04	0.000000000000000000e+00
-3.780791999999999825e+04	-3.510706500000000233e+04	-3.099136499999999796e+04	1.845989999999999782e+04	3.061349999999999909e+03	-8.171505000000000109e+03	-3.360199499999999534e+04	-2.631811499999999796e+04	0.000000000000000000e+00
-3.786799499999999534e+04	-3.513365999999999622e+04	-3.093133499999999913e+04	1.893145499999999811e+04	3.252824999999999818e+03	-8.127224999999999454e+03	-3.363160499999999593e+04	-2.638561499999999796e+04	0.000000000000000000e+00
-3.792572999999999593e+04	-3.515260499999999593e+04	-3.087062999999999738e+04	1.933528499999999985e+04	3.517650000000000091e+03	-8.070344999999999345e+03	-3.364847999999999593e+04	-2.644559999999999854e+04	0.000000000000000000e+00
-3.792690000000000146e+04	-3.510931500000000233e+04	-3.075124499999999898e+04	1.954138499999999840e+04	3.653144999999999982e+03	-8.054414999999999964e+03	-3.365801999999999680e+04	-2.646094499999999971e+04	0.000000000000000000e+00
-3.789913500000000204e+04	-3.506251499999999942e+04	-3.067708499999999913e+04	1.947379499999999825e+04	3.635144999999999982e+03	-8.005319999999999709e+03	-3.362656500000000233e+04	-2.643759000000000015e+04	0.000000000000000000e+00
-3.789188999999999942e+04	-3.507290999999999622e+04	-3.072550499999999738e+04	1.938964500000000044e+04	3.561344999999999800e+03	-8.021744999999999891e+03	-3.363556500000000233e+04	-2.643619499999999971e+04	0.000000000000000000e+00
-3.792460499999999593e+04	-3.512456999999999971e+04	-3.080402999999999884e+04	1.930738499999999840e+04	3.520664999999999964e+03	-7.973594999999999345e+03	-3.361976999999999680e+04	-2.646004499999999825e+04	0.000000000000000000e+00
-3.794850000000000000e+04	-3.517487999999999738e+04	-3.091000499999999738e+04	1.911455999999999767e+04	3.478545000000000073e+03	-7.974764999999999418e+03	-3.361608000000000175e+04	-2.646800999999999840e+04	0.000000000000000000e+00
-3.790075499999999738e+04	-3.514401000000000204e+04	-3.089321999999999753e+04	1.910380500000000029e+04	3.482054999999999836e+03	-8.036729999999999563e+03	-3.360487500000000000e+04	-2.640613499999999840e+04	0.000000000000000000e+00
-3.787213500000000204e+04	-3.510004499999999825e+04	-3.080848500000000058e+04	1.929388499999999840e+04	3.517829999999999927e+03	-8.109764999999999418e+03	-3.362350499999999738e+04	-2.638273500000000058e+04	0.000000000000000000e+00
-3.789233999999999651e+04	-3.510197999999999593e+04	-3.079961999999999898e+04	1.926877499999999782e+04	3.502844999999999800e+03	-8.089469999999999345e+03	-3.364208999999999651e+04	-2.642175000000000000e+04	0.000000000000000000e+00
-3.788568000000000029e+04	-3.509379000000000087e+04	-3.082059000000000015e+04	1.907090999999999985e+04	3.358079999999999927e+03	-8.077094999999999345e+03	-3.363988500000000204e+04	-2.642953499999999985e+04	0.000000000000000000e+00
-3.788550000000000000e+04	-3.512322000000000116e+04	-3.089488499999999840e+04	1.889770499999999811e+04	3.302190000000000055e+03	-8.079164999999999964e+03	-3.361715999999999622e+04	-2.640834000000000015e+04	0.000000000000000000e+00
-3.784643999999999505e+04	-3.507488999999999942e+04	-3.081545999999999913e+04	1.907486999999999898e+04	3.413295000000000073e+03	-8.178659999999999854e+03	-3.365113500000000204e+04	-2.636820000000000073e+04	0.000000000000000000e+00
-3.786651000000000204e+04	-3.507641999999999825e+04	-3.077428499999999985e+04	1.926575999999999840e+04	3.555315000000000055e+03	-8.105804999999999382e+03	-3.362922000000000116e+04	-2.638804499999999825e+04	0.000000000000000000e+00
-3.787429499999999825e+04	-3.508033499999999913e+04	-3.076902000000000044e+04	1.931165999999999985e+04	3.521339999999999691e+03	-8.092125000000000000e+03	-3.362485499999999593e+04	-2.639600999999999840e+04	0.000000000000000000e+00
-3.787411499999999796e+04	-3.508699499999999534e+04	-3.080213999999999942e+04	1.923065999999999985e+04	3.477824999999999818e+03	-8.095139999999999418e+03	-3.363151499999999942e+04	-2.640334499999999753e+04	0.000000000000000000e+00
-3.788914499999999680e+04	-3.510445500000000175e+04	-3.084052499999999782e+04	1.910794499999999971e+04	3.380579999999999927e+03	-8.095274999999999636e+03	-3.364479000000000087e+04	-2.642809499999999753e+04	0.000000000000000000e+00
-3.790862999999999738e+04	-3.512821499999999651e+04	-3.087040499999999884e+04	1.901650500000000102e+04	3.339719999999999800e+03	-8.086454999999999927e+03	-3.364631999999999971e+04	-2.644114500000000044e+04	0.000000000000000000e+00
-3.789675000000000000e+04	-3.511516500000000087e+04	-3.083584499999999753e+04	1.913597999999999956e+04	3.400829999999999927e+03	-8.112284999999999854e+03	-3.364569000000000233e+04	-2.642129999999999927e+04	0.000000000000000000e+00
-3.789706499999999505e+04	-3.509995500000000175e+04	-3.079781999999999971e+04	1.921864500000000044e+04	3.499784999999999854e+03	-8.043795000000000073e+03	-3.362044499999999971e+04	-2.642899499999999898e+04	0.000000000000000000e+00
-3.790255500000000029e+04	-3.511426499999999942e+04	-3.083071500000000015e+04	1.912783499999999913e+04	3.444164999999999964e+03	-8.002304999999999382e+03	-3.359299499999999534e+04	-2.643164999999999782e+04	0.000000000000000000e+00
-3.790345500000000175e+04	-3.512992499999999563e+04	-3.086041499999999724e+04	1.913602499999999782e+04	3.437819999999999709e+03	-8.060444999999999709e+03	-3.360716999999999825e+04	-2.642116499999999724e+04	0.000000000000000000e+00
-3.787141500000000087e+04	-3.509397000000000116e+04	-3.081955500000000029e+04	1.916288999999999942e+04	3.459464999999999691e+03	-8.151795000000000073e+03	-3.364222499999999854e+04	-2.639573999999999796e+04	0.000000000000000000e+00
-3.787591500000000087e+04	-3.510504000000000087e+04	-3.084768000000000029e+04	1.903472999999999956e+04	3.419054999999999836e+03	-8.108054999999999382e+03	-3.361936499999999796e+04	-2.639956499999999869e+04	0.000000000000000000e+00
-3.787829999999999563e+04	-3.511727999999999884e+04	-3.087256499999999869e+04	1.901555999999999767e+04	3.395835000000000036e+03	-8.090099999999999454e+03	-3.360388500000000204e+04	-2.639546999999999753e+04	0.000000000000000000e+00
-3.786061499999999796e+04	-3.509963999999999942e+04	-3.086149499999999898e+04	1.907297999999999956e+04	3.414779999999999745e+03	-8.138429999999999382e+03	-3.363160499999999593e+04	-2.638818000000000029e+04	0.000000000000000000e+00
-3.786826499999999942e+04	-3.509945999999999913e+04	-3.084286499999999796e+04	1.908490499999999884e+04	3.382244999999999891e+03	-8.091224999999999454e+03	-3.360604499999999825e+04	-2.639123999999999796e+04	0.000000000000000000e+00
-3.789944999999999709e+04	-3.510175499999999738e+04	-3.079363499999999840e+04	1.918939500000000044e+04	3.392504999999999654e+03	-8.075429999999999382e+03	-3.361220999999999913e+04	-2.642516999999999825e+04	0.000000000000000000e+00
-3.791704499999999825e+04	-3.511223999999999796e+04	-3.079912500000000000e+04	1.920365999999999985e+04	3.422789999999999964e+03	-8.077409999999999854e+03	-3.362912999999999738e+04	-2.645185499999999956e+04	0.000000000000000000e+00
-3.793202999999999884e+04	-3.514013999999999942e+04	-3.084272999999999956e+04	1.914965999999999985e+04	3.439799999999999727e+03	-8.031465000000000146e+03	-3.361702500000000146e+04	-2.646287999999999738e+04	0.000000000000000000e+00
-3.792730500000000029e+04	-3.513761999999999534e+04	-3.084191999999999825e+04	1.914331499999999869e+04	3.449879999999999654e+03	-8.040644999999999527e+03	-3.361472999999999593e+04	-2.645612999999999738e+04	0.000000000000000000e+00
-3.790350000000000000e+04	-3.511826999999999680e+04	-3.082594499999999971e+04	1.915856999999999971e+04	3.464144999999999982e+03	-8.092755000000000109e+03	-3.361810499999999593e+04	-2.643155999999999767e+04	0.000000000000000000e+00
-3.789211499999999796e+04	-3.511480500000000029e+04	-3.082639500000000044e+04	1.917265499999999884e+04	3.496769999999999982e+03	-8.100090000000000146e+03	-3.361122000000000116e+04	-2.641450499999999738e+04	0.000000000000000000e+00
-3.787622999999999593e+04	-3.509658000000000175e+04	-3.080952000000000044e+04	1.918498500000000058e+04	3.480434999999999945e+03	-8.144819999999999709e+03	-3.362994000000000233e+04	-2.640384000000000015e+04	0.000000000000000000e+00
-3.788743499999999767e+04	-3.510994499999999971e+04	-3.082648500000000058e+04	1.915802999999999884e+04	3.481739999999999782e+03	-8.147114999999999782e+03	-3.363633000000000175e+04	-2.641144499999999971e+04	0.000000000000000000e+00
-3.787847999999999593e+04	-3.510540000000000146e+04	-3.083498999999999796e+04	1.911361499999999796e+04	3.440565000000000055e+03	-8.143064999999999600e+03	-3.362840999999999622e+04	-2.640572999999999956e+04	0.000000000000000000e+00
-3.787996499999999651e+04	-3.510940499999999884e+04	-3.085586999999999898e+04	1.903877999999999884e+04	3.372210000000000036e+03	-8.129969999999999345e+03	-3.362665499999999884e+04	-2.641333499999999913e+04	0.000000000000000000e+00
-3.783955500000000029e+04	-3.507979499999999825e+04	-3.085762500000000000e+04	1.888132500000000073e+04	3.254804999999999836e+03	-8.161199999999999818e+03	-3.362071499999999651e+04	-2.637243000000000029e+04	0.000000000000000000e+00
-3.782043000000000029e+04	-3.507101999999999680e+04	-3.088849499999999898e+04	1.854292499999999927e+04	3.060809999999999945e+03	-8.146170000000000073e+03	-3.359578499999999622e+04	-2.635721999999999753e+04	0.000000000000000000e+00
-3.789791999999999825e+04	-3.513370500000000175e+04	-3.089128499999999985e+04	1.875815999999999985e+04	3.147255000000000109e+03	-8.117819999999999709e+03	-3.361117499999999563e+04	-2.642692499999999927e+04	0.000000000000000000e+00
-3.794620500000000175e+04	-3.515134500000000116e+04	-3.080582999999999811e+04	1.946943000000000029e+04	3.614625000000000000e+03	-8.173889999999999418e+03	-3.366602999999999884e+04	-2.646697499999999854e+04	0.000000000000000000e+00
-3.790930500000000029e+04	-3.511440000000000146e+04	-3.078071999999999753e+04	1.946447999999999956e+04	3.667545000000000073e+03	-8.184194999999999709e+03	-3.366274499999999534e+04	-2.643362999999999738e+04	0.000000000000000000e+00
-3.789625499999999738e+04	-3.510783000000000175e+04	-3.078895499999999811e+04	1.931670000000000073e+04	3.555900000000000091e+03	-8.138114999999999782e+03	-3.363799499999999534e+04	-2.642278499999999985e+04	0.000000000000000000e+00
-3.790930500000000029e+04	-3.513226499999999942e+04	-3.082846500000000015e+04	1.923070499999999811e+04	3.517829999999999927e+03	-8.124434999999999491e+03	-3.363547499999999854e+04	-2.642903999999999724e+04	0.000000000000000000e+00
-3.789836999999999534e+04	-3.512623500000000058e+04	-3.083980500000000029e+04	1.916604000000000087e+04	3.459960000000000036e+03	-8.151255000000000109e+03	-3.364375499999999738e+04	-2.641968000000000029e+04	0.000000000000000000e+00
-3.790147499999999854e+04	-3.512636999999999534e+04	-3.083868000000000029e+04	1.913899499999999898e+04	3.431159999999999854e+03	-8.129924999999999272e+03	-3.363623999999999796e+04	-2.642643000000000029e+04	0.000000000000000000e+00
-3.791115000000000146e+04	-3.513887999999999738e+04	-3.085019999999999709e+04	1.913863499999999840e+04	3.452129999999999654e+03	-8.116064999999999600e+03	-3.362201999999999680e+04	-2.642881499999999869e+04	0.000000000000000000e+00
-3.788397000000000116e+04	-3.511665000000000146e+04	-3.083530500000000029e+04	1.914025500000000102e+04	3.427109999999999673e+03	-8.181719999999999345e+03	-3.363101999999999680e+04	-2.640077999999999884e+04	0.000000000000000000e+00
-3.786439499999999680e+04	-3.510611999999999534e+04	-3.085105500000000029e+04	1.908355500000000029e+04	3.367484999999999673e+03	-8.194454999999999927e+03	-3.363790499999999884e+04	-2.638403999999999724e+04	0.000000000000000000e+00
-3.786844499999999971e+04	-3.511979999999999563e+04	-3.089240999999999985e+04	1.892245499999999811e+04	3.279194999999999709e+03	-8.190674999999999272e+03	-3.364105500000000029e+04	-2.638997999999999956e+04	0.000000000000000000e+00
-3.789004499999999825e+04	-3.512668499999999767e+04	-3.087468000000000029e+04	1.891525500000000102e+04	3.297194999999999709e+03	-8.168715000000000146e+03	-3.364622999999999593e+04	-2.641657500000000073e+04	0.000000000000000000e+00
-3.791627999999999884e+04	-3.513806999999999971e+04	-3.084389999999999782e+04	1.912805999999999767e+04	3.436154999999999745e+03	-8.104949999999999818e+03	-3.363601499999999942e+04	-2.644249499999999898e+04	0.000000000000000000e+00
-3.792356999999999971e+04	-3.514630500000000029e+04	-3.084421500000000015e+04	1.915915499999999884e+04	3.479804999999999836e+03	-8.041769999999999527e+03	-3.361472999999999593e+04	-2.644726499999999942e+04	0.000000000000000000e+00
-3.792563999999999942e+04	-3.513879000000000087e+04	-3.083552999999999884e+04	1.914475500000000102e+04	3.466349999999999909e+03	-8.028630000000000109e+03	-3.361378499999999622e+04	-2.645401499999999942e+04	0.000000000000000000e+00
-3.789638999999999942e+04	-3.510787500000000000e+04	-3.080461499999999796e+04	1.920874499999999898e+04	3.487904999999999745e+03	-8.068949999999999818e+03	-3.364650000000000000e+04	-2.643371999999999753e+04	0.000000000000000000e+00
-3.789908999999999651e+04	-3.511858499999999913e+04	-3.081766499999999724e+04	1.916860499999999956e+04	3.488579999999999927e+03	-8.047979999999999563e+03	-3.363722999999999593e+04	-2.643115499999999884e+04	0.000000000000000000e+00
-3.790394999999999709e+04	-3.514058999999999651e+04	-3.085627499999999782e+04	1.911995999999999913e+04	3.439844999999999800e+03	-8.060174999999999272e+03	-3.362994000000000233e+04	-2.642093999999999869e+04	0.000000000000000000e+00
-3.788095500000000175e+04	-3.513276000000000204e+04	-3.087953999999999724e+04	1.904773500000000058e+04	3.364605000000000018e+03	-8.100314999999999600e+03	-3.363484500000000116e+04	-2.639119499999999971e+04	0.000000000000000000e+00
-3.786214499999999680e+04	-3.510908999999999651e+04	-3.084641999999999825e+04	1.903927499999999782e+04	3.333869999999999891e+03	-8.088569999999999709e+03	-3.361922999999999593e+04	-2.637535499999999956e+04	0.000000000000000000e+00
-3.788568000000000029e+04	-3.511615499999999884e+04	-3.081604499999999825e+04	1.917490499999999884e+04	3.435029999999999745e+03	-8.056394999999999527e+03	-3.362948999999999796e+04	-2.640334499999999753e+04	0.000000000000000000e+00
-3.789814499999999680e+04	-3.512749499999999534e+04	-3.083800499999999738e+04	1.919268000000000029e+04	3.519134999999999764e+03	-8.010719999999999345e+03	-3.362111999999999534e+04	-2.641670999999999913e+04	0.000000000000000000e+00
-3.787924499999999534e+04	-3.510558000000000175e+04	-3.082963499999999840e+04	1.910434499999999753e+04	3.452444999999999709e+03	-8.017199999999999818e+03	-3.361279499999999825e+04	-2.640059999999999854e+04	0.000000000000000000e+00
-3.787083000000000175e+04	-3.510602999999999884e+04	-3.083336999999999898e+04	1.904984999999999854e+04	3.415994999999999891e+03	-8.020304999999999382e+03	-3.360568499999999767e+04	-2.638750499999999738e+04	0.000000000000000000e+00
-3.787825499999999738e+04	-3.512281500000000233e+04	-3.086977499999999782e+04	1.894207500000000073e+04	3.349079999999999927e+03	-7.992224999999999454e+03	-3.359772000000000116e+04	-2.639528999999999724e+04	0.000000000000000000e+00
-3.789958499999999913e+04	-3.515643000000000029e+04	-3.092939999999999782e+04	1.886372999999999956e+04	3.268170000000000073e+03	-8.003429999999999382e+03	-3.359992499999999563e+04	-2.640707999999999811e+04	0.000000000000000000e+00
-3.789197999999999593e+04	-3.513608999999999651e+04	-3.088880999999999767e+04	1.907932500000000073e+04	3.324105000000000018e+03	-8.082989999999999782e+03	-3.364654499999999825e+04	-2.640707999999999811e+04	0.000000000000000000e+00
-3.789269999999999709e+04	-3.511826999999999680e+04	-3.083282999999999811e+04	1.929518999999999869e+04	3.551129999999999654e+03	-8.028045000000000073e+03	-3.364159500000000116e+04	-2.641121999999999753e+04	0.000000000000000000e+00
-3.787195500000000175e+04	-3.508195500000000175e+04	-3.077109000000000015e+04	1.929775500000000102e+04	3.544514999999999873e+03	-8.010404999999999745e+03	-3.363354000000000087e+04	-2.640145499999999811e+04	0.000000000000000000e+00
-3.786160499999999593e+04	-3.507543000000000029e+04	-3.075646500000000015e+04	1.923043499999999767e+04	3.457844999999999800e+03	-7.993215000000000146e+03	-3.361117499999999563e+04	-2.638547999999999956e+04	0.000000000000000000e+00
-3.787375499999999738e+04	-3.509626499999999942e+04	-3.077428499999999985e+04	1.919681999999999971e+04	3.423014999999999873e+03	-8.004734999999999673e+03	-3.361427999999999884e+04	-2.638916999999999825e+04	0.000000000000000000e+00
-3.787627500000000146e+04	-3.510675000000000000e+04	-3.079286999999999898e+04	1.923084000000000015e+04	3.497579999999999927e+03	-7.980659999999999854e+03	-3.360429000000000087e+04	-2.638727999999999884e+04	0.000000000000000000e+00
-3.787352999999999884e+04	-3.510872999999999593e+04	-3.082486499999999796e+04	1.915677000000000044e+04	3.487364999999999782e+03	-7.974539999999999964e+03	-3.359731500000000233e+04	-2.638277999999999884e+04	0.000000000000000000e+00
-3.786232499999999709e+04	-3.508947000000000116e+04	-3.080407499999999709e+04	1.910632500000000073e+04	3.408254999999999654e+03	-8.007974999999999454e+03	-3.361031999999999971e+04	-2.637841499999999724e+04	0.000000000000000000e+00
-3.787177500000000146e+04	-3.509905500000000029e+04	-3.079885499999999956e+04	1.914588000000000102e+04	3.432734999999999673e+03	-8.010944999999999709e+03	-3.361706999999999971e+04	-2.639065499999999884e+04	0.000000000000000000e+00
-3.785881499999999505e+04	-3.509351999999999680e+04	-3.080731499999999869e+04	1.908868499999999767e+04	3.435659999999999854e+03	-7.981739999999999782e+03	-3.358890000000000146e+04	-2.637909000000000015e+04	0.000000000000000000e+00
-3.784994999999999709e+04	-3.508879499999999825e+04	-3.082130999999999767e+04	1.900840499999999884e+04	3.381704999999999927e+03	-7.946594999999999345e+03	-3.357054000000000087e+04	-2.637031499999999869e+04	0.000000000000000000e+00
-3.785076000000000204e+04	-3.507911999999999534e+04	-3.081194999999999709e+04	1.898846999999999753e+04	3.364605000000000018e+03	-7.951634999999999309e+03	-3.358768499999999767e+04	-2.637773999999999796e+04	0.000000000000000000e+00
-3.787208999999999651e+04	-3.509819999999999709e+04	-3.081145499999999811e+04	1.906829999999999927e+04	3.350204999999999927e+03	-7.993529999999999745e+03	-3.361986000000000058e+04	-2.639407500000000073e+04	0.000000000000000000e+00
-3.787704000000000087e+04	-3.510098999999999796e+04	-3.081001499999999942e+04	1.914200999999999840e+04	3.425444999999999709e+03	-7.986239999999999782e+03	-3.361882499999999709e+04	-2.639758499999999913e+04	0.000000000000000000e+00
-3.786646499999999651e+04	-3.511606500000000233e+04	-3.086189999999999782e+04	1.900007999999999811e+04	3.364019999999999982e+03	-7.977869999999999891e+03	-3.359542499999999563e+04	-2.638016999999999825e+04	0.000000000000000000e+00
