-3.469743000000000029e+04	-4.042903499999999622e+04	-1.091393999999999869e+04	-1.576655999999999949e+04	-4.364653499999999622e+04	4.856894999999999527e+03	-1.299496500000000015e+04	-1.881580500000000029e+04	5.000000000000000000e+00
-3.470120999999999913e+04	-4.043312999999999738e+04	-1.092181499999999869e+04	-1.577416499999999905e+04	-4.365868499999999767e+04	4.841324999999999818e+03	-1.300099499999999898e+04	-1.882115999999999985e+04	5.000000000000000000e+00
-3.471124499999999534e+04	-4.044491999999999825e+04	-1.092572999999999956e+04	-1.577920499999999993e+04	-4.367830500000000029e+04	4.846005000000000109e+03	-1.300711499999999978e+04	-1.882804499999999825e+04	5.000000000000000000e+00
-3.471209999999999854e+04	-4.044640499999999884e+04	-1.092698999999999978e+04	-1.578190499999999884e+04	-4.368109500000000116e+04	4.843934999999999491e+03	-1.301030999999999949e+04	-1.882836000000000058e+04	5.000000000000000000e+00
-3.471083999999999651e+04	-4.044518999999999505e+04	-1.093050000000000000e+04	-1.578469499999999971e+04	-4.367290499999999884e+04	4.837814999999999600e+03	-1.300576499999999942e+04	-1.882745999999999913e+04	5.000000000000000000e+00
-3.470822999999999593e+04	-4.044163500000000204e+04	-1.092631499999999869e+04	-1.577906999999999971e+04	-4.365454499999999825e+04	4.848389999999999418e+03	-1.299932999999999993e+04	-1.882404000000000087e+04	5.000000000000000000e+00
-3.470301000000000204e+04	-4.043560499999999593e+04	-1.092055500000000029e+04	-1.577236499999999978e+04	-4.364374499999999534e+04	4.852484999999999673e+03	-1.299658499999999913e+04	-1.882012500000000000e+04	5.000000000000000000e+00
-3.469585499999999593e+04	-4.042826999999999680e+04	-1.091250000000000000e+04	-1.576624499999999898e+04	-4.364540999999999622e+04	4.852529999999999745e+03	-1.299469499999999971e+04	-1.881562500000000000e+04	5.000000000000000000e+00
-3.470413500000000204e+04	-4.043808000000000175e+04	-1.091650499999999920e+04	-1.577114999999999964e+04	-4.365783000000000175e+04	4.856130000000000109e+03	-1.299640499999999884e+04	-1.882183499999999913e+04	5.000000000000000000e+00
-3.470116500000000087e+04	-4.043344499999999971e+04	-1.091479500000000007e+04	-1.576970999999999913e+04	-4.365436499999999796e+04	4.861170000000000073e+03	-1.299338999999999942e+04	-1.881909000000000015e+04	5.000000000000000000e+00
-3.469774499999999534e+04	-4.043056499999999505e+04	-1.091398499999999876e+04	-1.576917000000000007e+04	-4.365175499999999738e+04	4.865534999999999854e+03	-1.299086999999999898e+04	-1.881530999999999767e+04	5.000000000000000000e+00
-3.469414499999999680e+04	-4.042660499999999593e+04	-1.090894499999999971e+04	-1.576412999999999920e+04	-4.364851499999999942e+04	4.873904999999999745e+03	-1.298902499999999964e+04	-1.881238499999999840e+04	5.000000000000000000e+00
-3.468811499999999796e+04	-4.041904499999999825e+04	-1.090570499999999993e+04	-1.576336499999999978e+04	-4.365805500000000029e+04	4.867920000000000073e+03	-1.298650499999999920e+04	-1.880869499999999971e+04	5.000000000000000000e+00
-3.469441500000000087e+04	-4.042709999999999854e+04	-1.091160000000000036e+04	-1.577159999999999854e+04	-4.368775499999999738e+04	4.853744999999999891e+03	-1.298978999999999905e+04	-1.881341999999999825e+04	5.000000000000000000e+00
-3.470197499999999854e+04	-4.043555999999999767e+04	-1.091564999999999964e+04	-1.577250000000000000e+04	-4.367402999999999884e+04	4.853925000000000182e+03	-1.298654999999999927e+04	-1.881818999999999869e+04	5.000000000000000000e+00
-3.470476499999999942e+04	-4.043834999999999854e+04	-1.091875499999999920e+04	-1.577376000000000022e+04	-4.364793000000000029e+04	4.850414999999999964e+03	-1.298074499999999898e+04	-1.881859499999999753e+04	5.000000000000000000e+00
-3.471043499999999767e+04	-4.044473999999999796e+04	-1.092379500000000007e+04	-1.578042000000000007e+04	-4.365265499999999884e+04	4.853114999999999782e+03	-1.299860999999999876e+04	-1.882377000000000044e+04	5.000000000000000000e+00
-3.470904000000000087e+04	-4.044023999999999796e+04	-1.092285000000000036e+04	-1.578086999999999898e+04	-4.366376999999999680e+04	4.854104999999999563e+03	-1.300544999999999891e+04	-1.882629000000000087e+04	5.000000000000000000e+00
-3.469931999999999971e+04	-4.042511999999999534e+04	-1.091929500000000007e+04	-1.577564999999999964e+04	-4.365297000000000116e+04	4.848345000000000255e+03	-1.300004999999999927e+04	-1.882237500000000000e+04	5.000000000000000000e+00
-3.471529499999999825e+04	-4.044442499999999563e+04	-1.092627000000000044e+04	-1.578262500000000000e+04	-4.367083499999999913e+04	4.847309999999999491e+03	-1.302164999999999964e+04	-1.883596500000000015e+04	5.000000000000000000e+00
-3.472569000000000233e+04	-4.045454999999999563e+04	-1.093085999999999876e+04	-1.578343499999999949e+04	-4.367011499999999796e+04	4.852934999999999491e+03	-1.302637500000000000e+04	-1.884424499999999898e+04	5.000000000000000000e+00
-3.471902999999999884e+04	-4.044752999999999884e+04	-1.092172500000000036e+04	-1.577321999999999935e+04	-4.365859500000000116e+04	4.853340000000000146e+03	-1.302551999999999862e+04	-1.883727000000000044e+04	5.000000000000000000e+00
-3.471610499999999593e+04	-4.044608999999999651e+04	-1.092095999999999913e+04	-1.577263500000000022e+04	-4.366021499999999651e+04	4.854104999999999563e+03	-1.301705999999999949e+04	-1.883304000000000087e+04	5.000000000000000000e+00
-3.471538500000000204e+04	-4.044640499999999884e+04	-1.092595499999999993e+04	-1.578001499999999942e+04	-4.366952999999999884e+04	4.840335000000000036e+03	-1.301035499999999956e+04	-1.883119499999999971e+04	5.000000000000000000e+00
-3.472258499999999913e+04	-4.045518000000000029e+04	-1.093252499999999964e+04	-1.578685499999999956e+04	-4.367659500000000116e+04	4.836510000000000218e+03	-1.301237999999999920e+04	-1.883627999999999884e+04	5.000000000000000000e+00
-3.472915499999999884e+04	-4.046381999999999971e+04	-1.094044499999999971e+04	-1.579571999999999935e+04	-4.368626999999999680e+04	4.833404999999999745e+03	-1.301768999999999869e+04	-1.884154499999999825e+04	5.000000000000000000e+00
-3.472861499999999796e+04	-4.046278499999999622e+04	-1.093990499999999884e+04	-1.579661999999999898e+04	-4.368950999999999476e+04	4.830659999999999854e+03	-1.301998499999999876e+04	-1.884154499999999825e+04	5.000000000000000000e+00
-3.473568000000000029e+04	-4.046948999999999796e+04	-1.094701499999999942e+04	-1.580184000000000015e+04	-4.369387500000000000e+04	4.827689999999999600e+03	-1.302876000000000022e+04	-1.884905999999999767e+04	5.000000000000000000e+00
-3.473586000000000058e+04	-4.046800499999999738e+04	-1.094458499999999913e+04	-1.580053499999999985e+04	-4.369004999999999563e+04	4.833809999999999491e+03	-1.302916499999999905e+04	-1.884964500000000044e+04	5.000000000000000000e+00
-3.473041500000000087e+04	-4.046201999999999680e+04	-1.093752000000000044e+04	-1.579526999999999862e+04	-4.368550499999999738e+04	4.839929999999999382e+03	-1.302205500000000029e+04	-1.884451499999999942e+04	5.000000000000000000e+00
-3.472865999999999622e+04	-4.046080500000000029e+04	-1.093711499999999978e+04	-1.579328999999999905e+04	-4.368752999999999884e+04	4.842179999999999382e+03	-1.301584499999999935e+04	-1.884275999999999840e+04	5.000000000000000000e+00
-3.472456500000000233e+04	-4.045833000000000175e+04	-1.093617000000000007e+04	-1.579414499999999862e+04	-4.368851999999999680e+04	4.840649999999999636e+03	-1.300909499999999935e+04	-1.883727000000000044e+04	5.000000000000000000e+00
-3.471911999999999534e+04	-4.045126499999999942e+04	-1.093036499999999978e+04	-1.579103999999999905e+04	-4.368595500000000175e+04	4.840244999999999891e+03	-1.300621500000000015e+04	-1.883222999999999956e+04	5.000000000000000000e+00
-3.471610499999999593e+04	-4.044676499999999942e+04	-1.092834000000000015e+04	-1.578707999999999993e+04	-4.368001499999999942e+04	4.840604999999999563e+03	-1.300711499999999978e+04	-1.883114999999999782e+04	5.000000000000000000e+00
-3.471844499999999971e+04	-4.045148999999999796e+04	-1.093261499999999978e+04	-1.579018499999999949e+04	-4.368168000000000029e+04	4.842944999999999709e+03	-1.300697999999999956e+04	-1.883240999999999985e+04	5.000000000000000000e+00
-3.472366500000000087e+04	-4.045868999999999505e+04	-1.093774499999999898e+04	-1.579324499999999898e+04	-4.368487500000000000e+04	4.845960000000000036e+03	-1.300743000000000029e+04	-1.883538000000000102e+04	5.000000000000000000e+00
-3.472406999999999971e+04	-4.045679999999999563e+04	-1.093364999999999964e+04	-1.578743999999999869e+04	-4.368015000000000146e+04	4.849649999999999636e+03	-1.300855500000000029e+04	-1.883731499999999869e+04	5.000000000000000000e+00
-3.472298999999999796e+04	-4.045594499999999971e+04	-1.093387500000000000e+04	-1.578851999999999862e+04	-4.368204000000000087e+04	4.848614999999999782e+03	-1.300729500000000007e+04	-1.883641500000000087e+04	5.000000000000000000e+00
-3.472461000000000058e+04	-4.045823999999999796e+04	-1.093725000000000000e+04	-1.579472999999999956e+04	-4.368941999999999825e+04	4.840244999999999891e+03	-1.300846500000000015e+04	-1.883659499999999753e+04	5.000000000000000000e+00
-3.472330500000000029e+04	-4.045666500000000087e+04	-1.093518000000000029e+04	-1.579337999999999920e+04	-4.368861000000000058e+04	4.838489999999999782e+03	-1.301138999999999942e+04	-1.883636999999999898e+04	5.000000000000000000e+00
-3.472730999999999767e+04	-4.045950000000000000e+04	-1.093931999999999971e+04	-1.579959000000000015e+04	-4.369743000000000029e+04	4.829039999999999964e+03	-1.301548499999999876e+04	-1.884019499999999971e+04	5.000000000000000000e+00
-3.472879499999999825e+04	-4.046066999999999825e+04	-1.094116499999999905e+04	-1.580111999999999898e+04	-4.369945500000000175e+04	4.828454999999999927e+03	-1.301768999999999869e+04	-1.884100500000000102e+04	5.000000000000000000e+00
-3.473208000000000175e+04	-4.046508000000000175e+04	-1.094512500000000000e+04	-1.580093999999999869e+04	-4.369639499999999680e+04	4.830974999999999454e+03	-1.301651999999999862e+04	-1.884244499999999971e+04	5.000000000000000000e+00
-3.473883000000000175e+04	-4.047196499999999651e+04	-1.095426000000000022e+04	-1.580701499999999942e+04	-4.369927500000000146e+04	4.822559999999999491e+03	-1.302304500000000007e+04	-1.884888000000000102e+04	5.000000000000000000e+00
-3.474287999999999738e+04	-4.047565499999999884e+04	-1.095515999999999985e+04	-1.580800499999999920e+04	-4.370165999999999622e+04	4.830300000000000182e+03	-1.302673499999999876e+04	-1.885346999999999753e+04	5.000000000000000000e+00
-3.474058499999999913e+04	-4.047115499999999884e+04	-1.094831999999999971e+04	-1.580156999999999971e+04	-4.369697999999999593e+04	4.835654999999999745e+03	-1.302448499999999876e+04	-1.885234499999999753e+04	5.000000000000000000e+00
-3.473896499999999651e+04	-4.046768999999999505e+04	-1.094526000000000022e+04	-1.579990499999999884e+04	-4.369864499999999680e+04	4.827914999999999964e+03	-1.302610499999999956e+04	-1.885378499999999985e+04	5.000000000000000000e+00
-3.474206999999999971e+04	-4.047002999999999884e+04	-1.095182999999999993e+04	-1.580840999999999985e+04	-4.370656499999999505e+04	4.811984999999999673e+03	-1.303136999999999898e+04	-1.885972499999999854e+04	5.000000000000000000e+00
-3.474872999999999593e+04	-4.047808499999999913e+04	-1.095876000000000022e+04	-1.581821999999999935e+04	-4.372024499999999534e+04	4.801454999999999927e+03	-1.303335000000000036e+04	-1.886341500000000087e+04	5.000000000000000000e+00
-3.474814499999999680e+04	-4.047884999999999854e+04	-1.095759000000000015e+04	-1.581817499999999927e+04	-4.372060499999999593e+04	4.803614999999999782e+03	-1.303294499999999971e+04	-1.886156999999999971e+04	5.000000000000000000e+00
-3.473896499999999651e+04	-4.046926499999999942e+04	-1.094723999999999978e+04	-1.580755500000000029e+04	-4.370935499999999593e+04	4.814909999999999854e+03	-1.303150499999999920e+04	-1.885409999999999854e+04	5.000000000000000000e+00
-3.472802999999999884e+04	-4.045706999999999971e+04	-1.093405500000000029e+04	-1.579324499999999898e+04	-4.369311000000000058e+04	4.833359999999999673e+03	-1.302133499999999913e+04	-1.884402000000000044e+04	5.000000000000000000e+00
-3.472505999999999767e+04	-4.045238999999999942e+04	-1.092887999999999920e+04	-1.578609000000000015e+04	-4.368140999999999622e+04	4.846229999999999563e+03	-1.301606999999999971e+04	-1.884248999999999796e+04	5.000000000000000000e+00
-3.472474499999999534e+04	-4.045211999999999534e+04	-1.092793499999999949e+04	-1.578356999999999971e+04	-4.367839499999999680e+04	4.847804999999999382e+03	-1.301876999999999862e+04	-1.884420000000000073e+04	5.000000000000000000e+00
-3.472361999999999534e+04	-4.045153499999999622e+04	-1.092726000000000022e+04	-1.578329999999999927e+04	-4.368033000000000175e+04	4.846769999999999527e+03	-1.301687999999999920e+04	-1.884239999999999782e+04	5.000000000000000000e+00
-3.472127999999999884e+04	-4.045414499999999680e+04	-1.093279500000000007e+04	-1.579243499999999949e+04	-4.369112999999999738e+04	4.842135000000000218e+03	-1.301003999999999905e+04	-1.883758499999999913e+04	5.000000000000000000e+00
-3.472163999999999942e+04	-4.045562999999999738e+04	-1.093607999999999993e+04	-1.579832999999999993e+04	-4.369931999999999971e+04	4.830300000000000182e+03	-1.301035499999999956e+04	-1.883690999999999985e+04	5.000000000000000000e+00
-3.472483499999999913e+04	-4.045851000000000204e+04	-1.094269499999999971e+04	-1.580494499999999971e+04	-4.370768999999999505e+04	4.819904999999999745e+03	-1.301422500000000036e+04	-1.883956499999999869e+04	5.000000000000000000e+00
-3.472875000000000000e+04	-4.046170500000000175e+04	-1.094282999999999993e+04	-1.580296500000000015e+04	-4.371007499999999709e+04	4.821119999999999891e+03	-1.301377499999999964e+04	-1.884199499999999898e+04	5.000000000000000000e+00
-3.473077500000000146e+04	-4.046197499999999854e+04	-1.094184000000000015e+04	-1.579670999999999913e+04	-4.369432499999999709e+04	4.831109999999999673e+03	-1.301458499999999913e+04	-1.884402000000000044e+04	5.000000000000000000e+00
-3.472690499999999884e+04	-4.045747499999999854e+04	-1.093490999999999985e+04	-1.578986999999999898e+04	-4.368514499999999680e+04	4.846409999999999854e+03	-1.300954500000000007e+04	-1.884050999999999840e+04	5.000000000000000000e+00
-3.471452999999999884e+04	-4.044365999999999622e+04	-1.092239999999999964e+04	-1.577677499999999964e+04	-4.367254499999999825e+04	4.859010000000000218e+03	-1.299752999999999884e+04	-1.882975500000000102e+04	5.000000000000000000e+00
-3.471101999999999680e+04	-4.044100499999999738e+04	-1.092019499999999971e+04	-1.577704500000000007e+04	-4.367794499999999971e+04	4.854644999999999527e+03	-1.299181499999999869e+04	-1.882606499999999869e+04	5.000000000000000000e+00
-3.471331500000000233e+04	-4.044361499999999796e+04	-1.092455999999999949e+04	-1.578212999999999920e+04	-4.368212999999999738e+04	4.843260000000000218e+03	-1.299482999999999993e+04	-1.882939500000000044e+04	5.000000000000000000e+00
-3.471587999999999738e+04	-4.044806999999999971e+04	-1.092811499999999978e+04	-1.578671999999999935e+04	-4.368797999999999593e+04	4.840064999999999600e+03	-1.299334499999999935e+04	-1.883011499999999796e+04	5.000000000000000000e+00
-3.471052500000000146e+04	-4.044181499999999505e+04	-1.092455999999999949e+04	-1.578536999999999898e+04	-4.369360499999999593e+04	4.833269999999999527e+03	-1.299698999999999978e+04	-1.882750500000000102e+04	5.000000000000000000e+00
-3.470570999999999913e+04	-4.043551499999999942e+04	-1.091636999999999898e+04	-1.577794499999999971e+04	-4.369738499999999476e+04	4.838579999999999927e+03	-1.300778999999999905e+04	-1.882556999999999971e+04	5.000000000000000000e+00
-3.470683499999999913e+04	-4.043803499999999622e+04	-1.091618999999999869e+04	-1.577713500000000022e+04	-4.369427999999999884e+04	4.845599999999999454e+03	-1.300229999999999927e+04	-1.882516500000000087e+04	5.000000000000000000e+00
-3.470431500000000233e+04	-4.043519999999999709e+04	-1.091326499999999942e+04	-1.577168999999999869e+04	-4.367583000000000175e+04	4.857345000000000255e+03	-1.299739499999999862e+04	-1.882237500000000000e+04	5.000000000000000000e+00
-3.471227999999999884e+04	-4.044136499999999796e+04	-1.091762999999999920e+04	-1.577299499999999898e+04	-4.366462500000000000e+04	4.864679999999999382e+03	-1.300054500000000007e+04	-1.882871999999999753e+04	5.000000000000000000e+00
-3.471817499999999563e+04	-4.044915000000000146e+04	-1.092563999999999942e+04	-1.578091499999999905e+04	-4.367245500000000175e+04	4.860269999999999527e+03	-1.299815999999999985e+04	-1.883200500000000102e+04	5.000000000000000000e+00
-3.471799499999999534e+04	-4.044991500000000087e+04	-1.092847500000000036e+04	-1.578622499999999854e+04	-4.368590999999999622e+04	4.850595000000000255e+03	-1.299761999999999898e+04	-1.883182500000000073e+04	5.000000000000000000e+00
-3.471956999999999971e+04	-4.045094999999999709e+04	-1.093144499999999971e+04	-1.579162500000000000e+04	-4.369463999999999942e+04	4.840920000000000073e+03	-1.299797999999999956e+04	-1.883362500000000000e+04	5.000000000000000000e+00
-3.472011000000000058e+04	-4.044806999999999971e+04	-1.093405500000000029e+04	-1.579553999999999905e+04	-4.369873500000000058e+04	4.826744999999999891e+03	-1.300081499999999869e+04	-1.883564999999999782e+04	5.000000000000000000e+00
-3.470561999999999534e+04	-4.042952999999999884e+04	-1.091663999999999942e+04	-1.577852999999999884e+04	-4.369751999999999680e+04	4.835970000000000255e+03	-1.300846500000000015e+04	-1.882584000000000015e+04	5.000000000000000000e+00
-3.470237999999999738e+04	-4.042813500000000204e+04	-1.091020499999999993e+04	-1.577119499999999971e+04	-4.369441500000000087e+04	4.850595000000000255e+03	-1.299730500000000029e+04	-1.882043999999999869e+04	5.000000000000000000e+00
-3.471250499999999738e+04	-4.044230999999999767e+04	-1.092028499999999985e+04	-1.577852999999999884e+04	-4.367677500000000146e+04	4.861439999999999600e+03	-1.299190499999999884e+04	-1.882561499999999796e+04	5.000000000000000000e+00
-3.471484500000000116e+04	-4.044429000000000087e+04	-1.092154500000000007e+04	-1.577371500000000015e+04	-4.364873999999999796e+04	4.868010000000000218e+03	-1.299609000000000015e+04	-1.882912500000000000e+04	5.000000000000000000e+00
-3.471466500000000087e+04	-4.044271499999999651e+04	-1.092077999999999884e+04	-1.577578499999999985e+04	-4.366786499999999796e+04	4.859144999999999527e+03	-1.300382999999999993e+04	-1.883123999999999796e+04	5.000000000000000000e+00
-3.471587999999999738e+04	-4.044361499999999796e+04	-1.092289500000000044e+04	-1.578203999999999905e+04	-4.368541500000000087e+04	4.847625000000000000e+03	-1.300144499999999971e+04	-1.883056499999999869e+04	5.000000000000000000e+00
-3.471916500000000087e+04	-4.044825000000000000e+04	-1.092667499999999927e+04	-1.578329999999999927e+04	-4.368447000000000116e+04	4.848704999999999927e+03	-1.299766499999999905e+04	-1.883195999999999913e+04	5.000000000000000000e+00
-3.472181999999999971e+04	-4.045140000000000146e+04	-1.093072500000000036e+04	-1.578779999999999927e+04	-4.369009500000000116e+04	4.837635000000000218e+03	-1.300868999999999869e+04	-1.883470499999999811e+04	5.000000000000000000e+00
-3.471965999999999622e+04	-4.044968999999999505e+04	-1.092964500000000044e+04	-1.578717000000000007e+04	-4.369148999999999796e+04	4.837139999999999418e+03	-1.300518000000000029e+04	-1.883281499999999869e+04	5.000000000000000000e+00
-3.472555500000000029e+04	-4.045463999999999942e+04	-1.093355999999999949e+04	-1.578959999999999854e+04	-4.369391999999999825e+04	4.836734999999999673e+03	-1.300778999999999905e+04	-1.883906999999999971e+04	5.000000000000000000e+00
-3.472595999999999913e+04	-4.045270500000000175e+04	-1.093059000000000015e+04	-1.578618000000000029e+04	-4.369054499999999825e+04	4.840154999999999745e+03	-1.300783499999999913e+04	-1.884145499999999811e+04	5.000000000000000000e+00
-3.471677999999999884e+04	-4.044158999999999651e+04	-1.092460499999999956e+04	-1.578019499999999971e+04	-4.368248999999999796e+04	4.845510000000000218e+03	-1.300351499999999942e+04	-1.883515499999999884e+04	5.000000000000000000e+00
-3.472006500000000233e+04	-4.044514499999999680e+04	-1.092631499999999869e+04	-1.578199499999999898e+04	-4.368743999999999505e+04	4.848210000000000036e+03	-1.300490999999999985e+04	-1.883736000000000058e+04	5.000000000000000000e+00
-3.471822000000000116e+04	-4.044401999999999680e+04	-1.092365999999999985e+04	-1.578010499999999956e+04	-4.368676499999999942e+04	4.850819999999999709e+03	-1.299932999999999993e+04	-1.883438999999999942e+04	5.000000000000000000e+00
-3.470638500000000204e+04	-4.043245500000000175e+04	-1.091668499999999949e+04	-1.577416499999999905e+04	-4.367902500000000146e+04	4.851585000000000036e+03	-1.299707999999999993e+04	-1.882318499999999767e+04	5.000000000000000000e+00
-3.470656500000000233e+04	-4.043402999999999884e+04	-1.091762999999999920e+04	-1.577650499999999920e+04	-4.368393000000000029e+04	4.848479999999999563e+03	-1.299766499999999905e+04	-1.882223999999999796e+04	5.000000000000000000e+00
-3.471101999999999680e+04	-4.043965499999999884e+04	-1.092276000000000022e+04	-1.578235499999999956e+04	-4.369360499999999593e+04	4.839119999999999891e+03	-1.299604500000000007e+04	-1.882480500000000029e+04	5.000000000000000000e+00
-3.470984999999999854e+04	-4.043785499999999593e+04	-1.092019499999999971e+04	-1.577794499999999971e+04	-4.368739499999999680e+04	4.845554999999999382e+03	-1.299136499999999978e+04	-1.882381499999999869e+04	5.000000000000000000e+00
-3.471340499999999884e+04	-4.044055500000000029e+04	-1.092244499999999971e+04	-1.577897999999999956e+04	-4.368649499999999534e+04	4.846229999999999563e+03	-1.299478499999999985e+04	-1.882975500000000102e+04	5.000000000000000000e+00
-3.472339499999999680e+04	-4.044897000000000116e+04	-1.093009499999999935e+04	-1.578825000000000000e+04	-4.369833000000000175e+04	4.836104999999999563e+03	-1.300891499999999905e+04	-1.884204000000000087e+04	5.000000000000000000e+00
-3.472226999999999680e+04	-4.044550499999999738e+04	-1.092604500000000007e+04	-1.578289499999999862e+04	-4.369315499999999884e+04	4.844340000000000146e+03	-1.301107499999999891e+04	-1.884172499999999854e+04	5.000000000000000000e+00
-3.472029000000000087e+04	-4.044329999999999563e+04	-1.092280500000000029e+04	-1.577677499999999964e+04	-4.368325499999999738e+04	4.854869999999999891e+03	-1.300643999999999869e+04	-1.883794499999999971e+04	5.000000000000000000e+00
-3.472555500000000029e+04	-4.045099499999999534e+04	-1.093036499999999978e+04	-1.578347999999999956e+04	-4.368721499999999651e+04	4.853474999999999454e+03	-1.300580999999999949e+04	-1.884154499999999825e+04	5.000000000000000000e+00
-3.472186499999999796e+04	-4.044743999999999505e+04	-1.092901499999999942e+04	-1.578600000000000000e+04	-4.369531499999999505e+04	4.842854999999999563e+03	-1.300463999999999942e+04	-1.883807999999999811e+04	5.000000000000000000e+00
-3.471947999999999593e+04	-4.044419999999999709e+04	-1.092550499999999920e+04	-1.578541499999999905e+04	-4.369787999999999738e+04	4.837500000000000000e+03	-1.300639499999999862e+04	-1.883704499999999825e+04	5.000000000000000000e+00
-3.471646499999999651e+04	-4.044230999999999767e+04	-1.092545999999999913e+04	-1.578473999999999978e+04	-4.369598999999999796e+04	4.838085000000000036e+03	-1.300121999999999935e+04	-1.883344499999999971e+04	5.000000000000000000e+00
-3.471718499999999767e+04	-4.044442499999999563e+04	-1.093144499999999971e+04	-1.578910499999999956e+04	-4.369621499999999651e+04	4.836149999999999636e+03	-1.300144499999999971e+04	-1.883420999999999913e+04	5.000000000000000000e+00
-3.472726499999999942e+04	-4.045324499999999534e+04	-1.093531499999999869e+04	-1.579243499999999949e+04	-4.370283000000000175e+04	4.836554999999999382e+03	-1.300743000000000029e+04	-1.884266999999999825e+04	5.000000000000000000e+00
-3.473176499999999942e+04	-4.045751999999999680e+04	-1.093810499999999956e+04	-1.579333499999999913e+04	-4.370296499999999651e+04	4.840920000000000073e+03	-1.301008499999999913e+04	-1.884586499999999796e+04	5.000000000000000000e+00
-3.473837999999999738e+04	-4.046436000000000058e+04	-1.094625000000000000e+04	-1.580062500000000000e+04	-4.370922000000000116e+04	4.836149999999999636e+03	-1.301665499999999884e+04	-1.885086000000000058e+04	5.000000000000000000e+00
-3.474476999999999680e+04	-4.047083999999999651e+04	-1.095318000000000029e+04	-1.580813999999999942e+04	-4.371794999999999709e+04	4.824944999999999709e+03	-1.302214499999999862e+04	-1.885702499999999782e+04	5.000000000000000000e+00
-3.474220500000000175e+04	-4.046836499999999796e+04	-1.095128999999999905e+04	-1.580831999999999971e+04	-4.372118999999999505e+04	4.817250000000000000e+03	-1.301746500000000015e+04	-1.885409999999999854e+04	5.000000000000000000e+00
-3.474328499999999622e+04	-4.046845500000000175e+04	-1.095263999999999942e+04	-1.581155999999999949e+04	-4.372577999999999884e+04	4.809734999999999673e+03	-1.301971500000000015e+04	-1.885472999999999956e+04	5.000000000000000000e+00
-3.474085499999999593e+04	-4.046359500000000116e+04	-1.094746500000000015e+04	-1.580728499999999985e+04	-4.372181999999999971e+04	4.810139999999999418e+03	-1.302056999999999971e+04	-1.885405500000000029e+04	5.000000000000000000e+00
-3.474279000000000087e+04	-4.046440499999999884e+04	-1.094615999999999985e+04	-1.580413500000000022e+04	-4.371768000000000029e+04	4.816710000000000036e+03	-1.302101999999999862e+04	-1.885603499999999985e+04	5.000000000000000000e+00
-3.474400499999999738e+04	-4.046948999999999796e+04	-1.095281999999999971e+04	-1.581061499999999978e+04	-4.372316999999999825e+04	4.818014999999999418e+03	-1.302151499999999942e+04	-1.885711499999999796e+04	5.000000000000000000e+00
-3.474152999999999884e+04	-4.046751000000000204e+04	-1.095192000000000007e+04	-1.580804999999999927e+04	-4.371763499999999476e+04	4.827779999999999745e+03	-1.301957999999999993e+04	-1.885536000000000058e+04	5.000000000000000000e+00
-3.473433000000000175e+04	-4.045877999999999884e+04	-1.094224499999999898e+04	-1.579743000000000029e+04	-4.370687999999999738e+04	4.838760000000000218e+03	-1.302304500000000007e+04	-1.885068000000000029e+04	5.000000000000000000e+00
-3.472987500000000000e+04	-4.045590000000000146e+04	-1.094003999999999905e+04	-1.579734000000000015e+04	-4.370854499999999825e+04	4.836554999999999382e+03	-1.302254999999999927e+04	-1.884640499999999884e+04	5.000000000000000000e+00
-3.473329499999999825e+04	-4.045990499999999884e+04	-1.094494499999999971e+04	-1.580372999999999956e+04	-4.371835499999999593e+04	4.821659999999999854e+03	-1.302192000000000007e+04	-1.884923999999999796e+04	5.000000000000000000e+00
-3.473063999999999942e+04	-4.045436999999999534e+04	-1.094219999999999891e+04	-1.580305500000000029e+04	-4.371601499999999942e+04	4.814279999999999745e+03	-1.301967000000000007e+04	-1.884797999999999956e+04	5.000000000000000000e+00
-3.472622999999999593e+04	-4.045301999999999680e+04	-1.093968000000000029e+04	-1.580224499999999898e+04	-4.371768000000000029e+04	4.815675000000000182e+03	-1.301161499999999978e+04	-1.884177000000000044e+04	5.000000000000000000e+00
-3.472960499999999593e+04	-4.045697999999999593e+04	-1.094193000000000029e+04	-1.579954500000000007e+04	-4.371025499999999738e+04	4.824854999999999563e+03	-1.300472999999999956e+04	-1.884199499999999898e+04	5.000000000000000000e+00
-3.473622000000000116e+04	-4.046418000000000029e+04	-1.094643000000000029e+04	-1.579954500000000007e+04	-4.370840999999999622e+04	4.830210000000000036e+03	-1.300220999999999913e+04	-1.884640499999999884e+04	5.000000000000000000e+00
-3.474094499999999971e+04	-4.046894999999999709e+04	-1.095268499999999949e+04	-1.580742000000000007e+04	-4.372443000000000029e+04	4.817835000000000036e+03	-1.301368499999999949e+04	-1.885099499999999898e+04	5.000000000000000000e+00
-3.474144000000000233e+04	-4.046751000000000204e+04	-1.095079500000000007e+04	-1.580543999999999869e+04	-4.372420500000000175e+04	4.823954999999999927e+03	-1.301809499999999935e+04	-1.885418999999999869e+04	5.000000000000000000e+00
-3.473959500000000116e+04	-4.046566500000000087e+04	-1.094868000000000029e+04	-1.580440499999999884e+04	-4.373167499999999563e+04	4.823010000000000218e+03	-1.301687999999999920e+04	-1.885369499999999971e+04	5.000000000000000000e+00
