-3.473761499999999796e+04	-4.885969499999999971e+04	-4.991611499999999796e+04	-4.618799999999999955e+02	-8.935875000000000000e+03	-1.477516499999999905e+04	-4.888808999999999651e+04	-2.982316499999999724e+04	nan
-3.474418499999999767e+04	-4.886297999999999593e+04	-4.991948999999999796e+04	-4.667400000000000091e+02	-8.941274999999999636e+03	-1.477997999999999956e+04	-4.889330999999999767e+04	-2.983157999999999811e+04	nan
-3.474346499999999651e+04	-4.886320500000000175e+04	-4.992034500000000116e+04	-4.700699999999999932e+02	-8.945864999999999782e+03	-1.478592000000000007e+04	-4.889290499999999884e+04	-2.983000499999999738e+04	nan
-3.473689499999999680e+04	-4.885771499999999651e+04	-4.991539499999999680e+04	-4.662450000000000045e+02	-8.943389999999999418e+03	-1.478465999999999985e+04	-4.888777500000000146e+04	-2.982284999999999854e+04	nan
-3.473901000000000204e+04	-4.885969499999999971e+04	-4.991845500000000175e+04	-4.689900000000000091e+02	-8.946854999999999563e+03	-1.478798999999999978e+04	-4.889128499999999622e+04	-2.982631499999999869e+04	nan
-3.473482499999999709e+04	-4.885447499999999854e+04	-4.991165999999999622e+04	-4.622849999999999682e+02	-8.937629999999999200e+03	-1.477754999999999927e+04	-4.888565999999999622e+04	-2.982131999999999971e+04	nan
-3.474144000000000233e+04	-4.886198999999999796e+04	-4.991679000000000087e+04	-4.670099999999999909e+02	-8.940555000000000291e+03	-1.477975499999999920e+04	-4.889020500000000175e+04	-2.982698999999999796e+04	nan
-3.473626499999999942e+04	-4.885668000000000029e+04	-4.991219999999999709e+04	-4.616999999999999886e+02	-8.934254999999999200e+03	-1.477412999999999920e+04	-4.888435499999999593e+04	-2.982271500000000015e+04	nan
-3.473842499999999563e+04	-4.885820999999999913e+04	-4.991359500000000116e+04	-4.644449999999999932e+02	-8.936324999999998909e+03	-1.477534499999999935e+04	-4.888525499999999738e+04	-2.982415499999999884e+04	nan
-3.474755999999999767e+04	-4.886756999999999971e+04	-4.992124499999999534e+04	-4.739399999999999977e+02	-8.945864999999999782e+03	-1.478515499999999884e+04	-4.889299499999999534e+04	-2.983180500000000029e+04	nan
-3.475106999999999971e+04	-4.887139499999999680e+04	-4.992457499999999709e+04	-4.788449999999999704e+02	-8.951850000000000364e+03	-1.479109499999999935e+04	-4.889366999999999825e+04	-2.983319999999999709e+04	nan
-3.474895500000000175e+04	-4.886972999999999593e+04	-4.992322499999999854e+04	-4.815449999999999591e+02	-8.955719999999999345e+03	-1.479514499999999862e+04	-4.889146499999999651e+04	-2.983050000000000000e+04	nan
-3.473963999999999942e+04	-4.885893000000000029e+04	-4.991211000000000058e+04	-4.758299999999999841e+02	-8.949149999999999636e+03	-1.478789999999999964e+04	-4.888106999999999971e+04	-2.982194999999999709e+04	nan
-3.474121499999999651e+04	-4.886095500000000175e+04	-4.991665499999999884e+04	-4.769099999999999682e+02	-8.945819999999999709e+03	-1.478484000000000015e+04	-4.887900000000000000e+04	-2.982316499999999724e+04	nan
-3.473995500000000175e+04	-4.886149499999999534e+04	-4.991908499999999913e+04	-4.796549999999999727e+02	-8.947799999999999272e+03	-1.478484000000000015e+04	-4.888471499999999651e+04	-2.982325499999999738e+04	nan
-3.473590499999999884e+04	-4.884898500000000058e+04	-4.991008499999999913e+04	-4.744350000000000023e+02	-8.955539999999999054e+03	-1.478569499999999971e+04	-4.888872000000000116e+04	-2.982316499999999724e+04	nan
-3.474670500000000175e+04	-4.883863499999999476e+04	-4.990945500000000175e+04	-4.678650000000000091e+02	-8.961659999999999854e+03	-1.479176999999999862e+04	-4.889843999999999505e+04	-2.983571999999999753e+04	nan
-3.474553499999999622e+04	-4.882846499999999651e+04	-4.990140000000000146e+04	-4.588199999999999932e+02	-8.940914999999999054e+03	-1.477988999999999942e+04	-4.889375999999999476e+04	-2.983963499999999840e+04	nan
-3.473622000000000116e+04	-4.886896499999999651e+04	-4.990702500000000146e+04	-4.541399999999999864e+02	-8.911709999999999127e+03	-1.476728999999999905e+04	-4.888372499999999854e+04	-2.982685499999999956e+04	nan
-3.473837999999999738e+04	-4.888624499999999534e+04	-4.991606999999999971e+04	-4.609799999999999613e+02	-8.930879999999999200e+03	-1.478321999999999935e+04	-4.888507499999999709e+04	-2.982154499999999825e+04	nan
-3.472132499999999709e+04	-4.883836499999999796e+04	-4.987952999999999884e+04	-4.540049999999999955e+02	-8.934164999999999054e+03	-1.478285999999999876e+04	-4.887098999999999796e+04	-2.981025000000000000e+04	nan
-3.472208999999999651e+04	-4.883436000000000058e+04	-4.988006999999999971e+04	-4.547699999999999818e+02	-8.931510000000000218e+03	-1.478200499999999920e+04	-4.886945999999999913e+04	-2.981132999999999811e+04	nan
-3.473234999999999854e+04	-4.886419499999999971e+04	-4.991539499999999680e+04	-4.690349999999999682e+02	-8.926379999999999200e+03	-1.477322999999999956e+04	-4.887850499999999738e+04	-2.981861999999999898e+04	nan
-3.473941500000000087e+04	-4.887377999999999884e+04	-4.991993999999999505e+04	-4.715099999999999909e+02	-8.927145000000000437e+03	-1.476881999999999971e+04	-4.887769499999999971e+04	-2.981965499999999884e+04	nan
-3.473311499999999796e+04	-4.885965000000000146e+04	-4.990598999999999796e+04	-4.667400000000000091e+02	-8.929395000000000437e+03	-1.477232999999999993e+04	-4.887413999999999942e+04	-2.981663999999999942e+04	nan
-3.473279999999999563e+04	-4.886063999999999942e+04	-4.990706999999999971e+04	-4.647149999999999750e+02	-8.928494999999998981e+03	-1.477718999999999869e+04	-4.887665999999999622e+04	-2.981623500000000058e+04	nan
-3.473905500000000029e+04	-4.886635499999999593e+04	-4.991300999999999476e+04	-4.671449999999999818e+02	-8.938934999999999491e+03	-1.479316499999999905e+04	-4.888921499999999651e+04	-2.982469499999999971e+04	nan
-3.474481500000000233e+04	-4.887193499999999767e+04	-4.991980500000000029e+04	-4.742549999999999955e+02	-8.946270000000000437e+03	-1.480036499999999978e+04	-4.889335499999999593e+04	-2.983090499999999884e+04	nan
-3.474859500000000116e+04	-4.887499499999999534e+04	-4.992394499999999971e+04	-4.797450000000000045e+02	-8.949869999999998981e+03	-1.480414499999999862e+04	-4.889416500000000087e+04	-2.983126499999999942e+04	nan
-3.475079999999999563e+04	-4.887526499999999942e+04	-4.992295500000000175e+04	-4.787999999999999545e+02	-8.949329999999999927e+03	-1.480126499999999942e+04	-4.889159999999999854e+04	-2.983094999999999709e+04	nan
-3.474859500000000116e+04	-4.887256499999999505e+04	-4.991908499999999913e+04	-4.755149999999999864e+02	-8.941229999999999563e+03	-1.479190499999999884e+04	-4.888723500000000058e+04	-2.982995999999999913e+04	nan
-3.474202500000000146e+04	-4.886662500000000000e+04	-4.991098500000000058e+04	-4.690349999999999682e+02	-8.929574999999998909e+03	-1.478060999999999876e+04	-4.888084500000000116e+04	-2.982235499999999956e+04	nan
-3.474170999999999913e+04	-4.886698500000000058e+04	-4.991156999999999971e+04	-4.696200000000000045e+02	-8.936414999999999054e+03	-1.478645999999999913e+04	-4.888246499999999651e+04	-2.982212999999999738e+04	nan
-3.474675000000000000e+04	-4.886860499999999593e+04	-4.990990499999999884e+04	-4.660649999999999977e+02	-8.939834999999999127e+03	-1.479509999999999854e+04	-4.889304000000000087e+04	-2.982865499999999884e+04	nan
-3.474229499999999825e+04	-4.886293499999999767e+04	-4.990243499999999767e+04	-4.570649999999999977e+02	-8.926649999999999636e+03	-1.478043000000000029e+04	-4.888210499999999593e+04	-2.982186000000000058e+04	nan
-3.474139499999999680e+04	-4.886446499999999651e+04	-4.990769999999999709e+04	-4.671449999999999818e+02	-8.930430000000000291e+03	-1.477502999999999884e+04	-4.887215999999999622e+04	-2.981965499999999884e+04	nan
-3.474400499999999738e+04	-4.886855999999999767e+04	-4.991193000000000029e+04	-4.805550000000000068e+02	-8.947529999999998836e+03	-1.478443499999999949e+04	-4.887400499999999738e+04	-2.981974499999999898e+04	nan
-3.474283499999999913e+04	-4.886671499999999651e+04	-4.991022000000000116e+04	-4.790699999999999932e+02	-8.952524999999999636e+03	-1.479302999999999884e+04	-4.888422000000000116e+04	-2.982919499999999971e+04	nan
-3.473716500000000087e+04	-4.886320500000000175e+04	-4.990729499999999825e+04	-4.658849999999999909e+02	-8.941094999999999345e+03	-1.479568499999999949e+04	-4.889250000000000000e+04	-2.982901499999999942e+04	nan
-3.474220500000000175e+04	-4.886878499999999622e+04	-4.991044499999999971e+04	-4.653449999999999704e+02	-8.937090000000000146e+03	-1.478951999999999862e+04	-4.889056499999999505e+04	-2.983414500000000044e+04	nan
-3.474476999999999680e+04	-4.887251999999999680e+04	-4.991336999999999534e+04	-4.835699999999999932e+02	-8.957204999999999927e+03	-1.479001499999999942e+04	-4.888637999999999738e+04	-2.983175999999999840e+04	nan
-3.474602999999999884e+04	-4.887490499999999884e+04	-4.991638499999999476e+04	-4.903650000000000091e+02	-8.962604999999999563e+03	-1.479163500000000022e+04	-4.888430999999999767e+04	-2.982406499999999869e+04	nan
-3.473837999999999738e+04	-4.886536499999999796e+04	-4.990634999999999854e+04	-4.694399999999999977e+02	-8.941319999999999709e+03	-1.478645999999999913e+04	-4.887998999999999796e+04	-2.982032999999999811e+04	nan
-3.474130500000000029e+04	-4.886793000000000029e+04	-4.990459500000000116e+04	-4.532400000000000091e+02	-8.923859999999998763e+03	-1.478830500000000029e+04	-4.888309500000000116e+04	-2.982586499999999796e+04	nan
-3.473423999999999796e+04	-4.886077500000000146e+04	-4.989843000000000029e+04	-4.534199999999999591e+02	-8.923454999999999927e+03	-1.478542499999999927e+04	-4.887440999999999622e+04	-2.981785499999999956e+04	nan
-3.473208000000000175e+04	-4.885996499999999651e+04	-4.989977999999999884e+04	-4.600799999999999841e+02	-8.931465000000000146e+03	-1.478753999999999905e+04	-4.887134999999999854e+04	-2.981596500000000015e+04	nan
-3.473923500000000058e+04	-4.886545500000000175e+04	-4.990238999999999942e+04	-4.611150000000000091e+02	-8.937090000000000146e+03	-1.479541499999999905e+04	-4.887976499999999942e+04	-2.982384000000000015e+04	nan
-3.474026999999999680e+04	-4.886689499999999680e+04	-4.990193999999999505e+04	-4.590899999999999750e+02	-8.930609999999998763e+03	-1.478749499999999898e+04	-4.887895500000000175e+04	-2.982356999999999971e+04	nan
-3.473423999999999796e+04	-4.886270999999999913e+04	-4.990076999999999680e+04	-4.585049999999999955e+02	-8.920484999999998763e+03	-1.477570499999999993e+04	-4.887301499999999942e+04	-2.981816999999999825e+04	nan
-3.473469000000000233e+04	-4.886284500000000116e+04	-4.990158000000000175e+04	-4.598100000000000023e+02	-8.921609999999998763e+03	-1.477584000000000015e+04	-4.887161999999999534e+04	-2.981771999999999753e+04	nan
-3.473594999999999709e+04	-4.886356499999999505e+04	-4.990104000000000087e+04	-4.601699999999999591e+02	-8.924039999999999054e+03	-1.477754999999999927e+04	-4.887108000000000175e+04	-2.981727000000000044e+04	nan
-3.473162999999999738e+04	-4.885789499999999680e+04	-4.989532499999999709e+04	-4.552649999999999864e+02	-8.922645000000000437e+03	-1.477993499999999949e+04	-4.887193499999999767e+04	-2.981488499999999840e+04	nan
-3.473365499999999884e+04	-4.885996499999999651e+04	-4.989716999999999825e+04	-4.600799999999999841e+02	-8.930609999999998763e+03	-1.478821500000000015e+04	-4.887409500000000116e+04	-2.981632499999999709e+04	nan
-3.474499499999999534e+04	-4.887292499999999563e+04	-4.990922999999999593e+04	-4.732649999999999864e+02	-8.944379999999999200e+03	-1.480252499999999964e+04	-4.888201499999999942e+04	-2.982384000000000015e+04	nan
-3.474693000000000029e+04	-4.887504000000000087e+04	-4.991089499999999680e+04	-4.746599999999999682e+02	-8.944965000000000146e+03	-1.480360499999999956e+04	-4.888327500000000146e+04	-2.982473999999999796e+04	nan
-3.474197999999999593e+04	-4.887040499999999884e+04	-4.990414499999999680e+04	-4.667400000000000091e+02	-8.933895000000000437e+03	-1.479469499999999971e+04	-4.887931499999999505e+04	-2.982086999999999898e+04	nan
-3.474049499999999534e+04	-4.886811000000000058e+04	-4.990207499999999709e+04	-4.644900000000000091e+02	-8.929529999999998836e+03	-1.479356999999999971e+04	-4.887972000000000116e+04	-2.982168000000000029e+04	nan
-3.474108000000000175e+04	-4.886887500000000000e+04	-4.990275000000000000e+04	-4.651200000000000045e+02	-8.932004999999999200e+03	-1.479118499999999949e+04	-4.887656999999999971e+04	-2.982023999999999796e+04	nan
-3.474243000000000029e+04	-4.887076499999999942e+04	-4.990270500000000175e+04	-4.646250000000000000e+02	-8.935514999999999418e+03	-1.478663999999999942e+04	-4.887607499999999709e+04	-2.982168000000000029e+04	nan
-3.474166500000000087e+04	-4.886883000000000175e+04	-4.989923999999999796e+04	-4.616099999999999568e+02	-8.934704999999999927e+03	-1.478888999999999942e+04	-4.887729000000000087e+04	-2.982293999999999869e+04	nan
-3.474243000000000029e+04	-4.886014499999999680e+04	-4.989600000000000000e+04	-4.612949999999999591e+02	-8.941635000000000218e+03	-1.479581999999999971e+04	-4.887796499999999651e+04	-2.982473999999999796e+04	nan
-3.474094499999999971e+04	-4.885118999999999505e+04	-4.989113999999999942e+04	-4.588650000000000091e+02	-8.942625000000000000e+03	-1.479811499999999978e+04	-4.887548999999999796e+04	-2.982500999999999840e+04	nan
-3.473806500000000233e+04	-4.886410499999999593e+04	-4.989802500000000146e+04	-4.643549999999999613e+02	-8.939295000000000073e+03	-1.479586499999999978e+04	-4.887265499999999884e+04	-2.982293999999999869e+04	nan
-3.473847000000000116e+04	-4.888345500000000175e+04	-4.991436000000000058e+04	-4.763249999999999886e+02	-8.932229999999999563e+03	-1.479091499999999905e+04	-4.887341999999999825e+04	-2.981821500000000015e+04	nan
-3.474139499999999680e+04	-4.887818999999999505e+04	-4.990958999999999651e+04	-4.705199999999999818e+02	-8.927190000000000509e+03	-1.478592000000000007e+04	-4.887287999999999738e+04	-2.981906999999999971e+04	nan
-3.474139499999999680e+04	-4.887584999999999854e+04	-4.990531499999999505e+04	-4.680449999999999591e+02	-8.926244999999998981e+03	-1.478101499999999942e+04	-4.887018000000000029e+04	-2.982032999999999811e+04	nan
-3.474458999999999651e+04	-4.887719999999999709e+04	-4.990504499999999825e+04	-4.688100000000000023e+02	-8.929215000000000146e+03	-1.478335499999999956e+04	-4.886968499999999767e+04	-2.982181499999999869e+04	nan
-3.474872999999999593e+04	-4.888016999999999825e+04	-4.990688999999999942e+04	-4.710600000000000023e+02	-8.930430000000000291e+03	-1.478434499999999935e+04	-4.886815499999999884e+04	-2.982203999999999724e+04	nan
-3.475133999999999651e+04	-4.888246499999999651e+04	-4.990846499999999651e+04	-4.737149999999999750e+02	-8.934840000000000146e+03	-1.479379500000000007e+04	-4.887553499999999622e+04	-2.982609000000000015e+04	nan
-3.473905500000000029e+04	-4.887004499999999825e+04	-4.989977999999999884e+04	-4.693050000000000068e+02	-8.934569999999999709e+03	-1.479946500000000015e+04	-4.887747000000000116e+04	-2.981780999999999767e+04	nan
-3.473734500000000116e+04	-4.886797499999999854e+04	-4.989833999999999651e+04	-4.693050000000000068e+02	-8.936100000000000364e+03	-1.479923999999999978e+04	-4.887395999999999913e+04	-2.981650499999999738e+04	nan
-3.474090000000000146e+04	-4.887337500000000000e+04	-4.990409999999999854e+04	-4.730399999999999636e+02	-8.936324999999998909e+03	-1.479825000000000000e+04	-4.887476999999999680e+04	-2.981713499999999840e+04	nan
-3.474962999999999738e+04	-4.888223999999999796e+04	-4.991291999999999825e+04	-4.810049999999999955e+02	-8.937000000000000000e+03	-1.480184999999999854e+04	-4.888458000000000175e+04	-2.982352499999999782e+04	nan
-3.475039499999999680e+04	-4.888286999999999534e+04	-4.991404499999999825e+04	-4.814549999999999841e+02	-8.934614999999999782e+03	-1.480099499999999898e+04	-4.888943999999999505e+04	-2.982676499999999942e+04	nan
-3.474918000000000029e+04	-4.888025999999999476e+04	-4.990931999999999971e+04	-4.774499999999999886e+02	-8.935199999999998909e+03	-1.479662999999999920e+04	-4.888440000000000146e+04	-2.983108499999999913e+04	nan
-3.474494999999999709e+04	-4.887197999999999593e+04	-4.989676499999999942e+04	-4.648050000000000068e+02	-8.931600000000000364e+03	-1.478650499999999920e+04	-4.887125999999999476e+04	-2.982793499999999767e+04	nan
-3.475205999999999767e+04	-4.887863999999999942e+04	-4.990189499999999680e+04	-4.727699999999999818e+02	-8.949194999999999709e+03	-1.480180500000000029e+04	-4.888008000000000175e+04	-2.982752999999999884e+04	nan
-3.474548999999999796e+04	-4.887337500000000000e+04	-4.989865499999999884e+04	-4.662899999999999636e+02	-8.950229999999999563e+03	-1.481494499999999971e+04	-4.888593000000000029e+04	-2.982311999999999898e+04	nan
-3.473779499999999825e+04	-4.886576999999999680e+04	-4.988875499999999738e+04	-4.582799999999999727e+02	-8.945055000000000291e+03	-1.481341499999999905e+04	-4.888008000000000175e+04	-2.981798999999999796e+04	nan
-3.474157499999999709e+04	-4.887193499999999767e+04	-4.989352500000000146e+04	-4.647149999999999750e+02	-8.942354999999999563e+03	-1.481026499999999942e+04	-4.887715499999999884e+04	-2.981884499999999753e+04	nan
-3.474998999999999796e+04	-4.888233000000000175e+04	-4.990931999999999971e+04	-4.779900000000000091e+02	-8.937315000000000509e+03	-1.480112999999999920e+04	-4.887499499999999534e+04	-2.982275999999999840e+04	nan
-3.475498500000000058e+04	-4.888691999999999825e+04	-4.991156999999999971e+04	-4.773149999999999977e+02	-8.937000000000000000e+03	-1.480315499999999884e+04	-4.888039499999999680e+04	-2.982806999999999971e+04	nan
-3.474386999999999534e+04	-4.887486000000000058e+04	-4.989986999999999534e+04	-4.667400000000000091e+02	-8.923859999999998763e+03	-1.479001499999999942e+04	-4.887166500000000087e+04	-2.982086999999999898e+04	nan
-3.474157499999999709e+04	-4.887395999999999913e+04	-4.989815999999999622e+04	-4.645799999999999841e+02	-8.923545000000000073e+03	-1.478659499999999935e+04	-4.887026999999999680e+04	-2.981996999999999753e+04	nan
-3.474076499999999942e+04	-4.887328499999999622e+04	-4.989536999999999534e+04	-4.635899999999999750e+02	-8.927864999999999782e+03	-1.478776499999999942e+04	-4.887026999999999680e+04	-2.981902499999999782e+04	nan
-3.474310499999999593e+04	-4.887526499999999942e+04	-4.989887999999999738e+04	-4.649849999999999568e+02	-8.929844999999999345e+03	-1.479541499999999905e+04	-4.887193499999999767e+04	-2.981947499999999854e+04	nan
-3.475120500000000175e+04	-4.888309500000000116e+04	-4.990720500000000175e+04	-4.733549999999999613e+02	-8.939204999999999927e+03	-1.480940999999999985e+04	-4.888052999999999884e+04	-2.982703499999999985e+04	nan
-3.475097999999999593e+04	-4.888390499999999884e+04	-4.990729499999999825e+04	-4.741649999999999636e+02	-8.934299999999999272e+03	-1.480751999999999862e+04	-4.887850499999999738e+04	-2.982743999999999869e+04	nan
-3.475034999999999854e+04	-4.888309500000000116e+04	-4.990639499999999680e+04	-4.801049999999999613e+02	-8.937135000000000218e+03	-1.480135499999999956e+04	-4.887769499999999971e+04	-2.982518999999999869e+04	nan
-3.474346499999999651e+04	-4.887522000000000116e+04	-4.989703499999999622e+04	-4.715550000000000068e+02	-8.932229999999999563e+03	-1.479154500000000007e+04	-4.887323999999999796e+04	-2.981560499999999956e+04	nan
-3.473720999999999913e+04	-4.886793000000000029e+04	-4.988762999999999738e+04	-4.661099999999999568e+02	-8.923904999999998836e+03	-1.478659499999999935e+04	-4.886702999999999884e+04	-2.981281499999999869e+04	nan
-3.474274499999999534e+04	-4.886779499999999825e+04	-4.989064499999999680e+04	-4.732649999999999864e+02	-8.931194999999999709e+03	-1.479451499999999942e+04	-4.887188999999999942e+04	-2.982343499999999767e+04	nan
-3.475354499999999825e+04	-4.886950499999999738e+04	-4.989820500000000175e+04	-4.796099999999999568e+02	-8.938079999999999927e+03	-1.480112999999999920e+04	-4.887580500000000029e+04	-2.983009499999999753e+04	nan
-3.475619999999999709e+04	-4.886540999999999622e+04	-4.990211999999999534e+04	-4.827149999999999750e+02	-8.944379999999999200e+03	-1.480954500000000007e+04	-4.888264499999999680e+04	-2.983828499999999985e+04	nan
-3.474827999999999884e+04	-4.888255500000000029e+04	-4.990590000000000146e+04	-4.893750000000000000e+02	-8.946989999999999782e+03	-1.481301000000000022e+04	-4.887859500000000116e+04	-2.982910499999999956e+04	nan
-3.473788500000000204e+04	-4.889191500000000087e+04	-4.990351499999999942e+04	-4.881150000000000091e+02	-8.938979999999999563e+03	-1.480715999999999985e+04	-4.886873999999999796e+04	-2.981231999999999971e+04	nan
-3.474530999999999767e+04	-4.888840499999999884e+04	-4.990562999999999738e+04	-4.809599999999999795e+02	-8.937404999999998836e+03	-1.481390999999999985e+04	-4.888021499999999651e+04	-2.982014999999999782e+04	nan
-3.474139499999999680e+04	-4.887805500000000029e+04	-4.989325499999999738e+04	-4.634549999999999841e+02	-8.932364999999999782e+03	-1.479671999999999935e+04	-4.887184500000000116e+04	-2.981956499999999869e+04	nan
-3.474598500000000058e+04	-4.887800999999999476e+04	-4.988875499999999738e+04	-4.576049999999999613e+02	-8.930879999999999200e+03	-1.479068999999999869e+04	-4.887184500000000116e+04	-2.982186000000000058e+04	nan
-3.475210499999999593e+04	-4.887711000000000058e+04	-4.989518999999999505e+04	-4.669199999999999591e+02	-8.933309999999999491e+03	-1.480068000000000029e+04	-4.887958499999999913e+04	-2.982820499999999811e+04	nan
-3.474908999999999651e+04	-4.887368999999999505e+04	-4.989865499999999884e+04	-4.720499999999999545e+02	-8.935604999999999563e+03	-1.480054500000000007e+04	-4.887544499999999971e+04	-2.982545999999999913e+04	nan
-3.474972000000000116e+04	-4.888561499999999796e+04	-4.990076999999999680e+04	-4.754699999999999704e+02	-8.940600000000000364e+03	-1.480495499999999993e+04	-4.887643499999999767e+04	-2.982739500000000044e+04	nan
-3.474184500000000116e+04	-4.889182499999999709e+04	-4.989883499999999913e+04	-4.742099999999999795e+02	-8.942354999999999563e+03	-1.480679999999999927e+04	-4.887054000000000087e+04	-2.981727000000000044e+04	nan
-3.474747000000000116e+04	-4.888885499999999593e+04	-4.990162500000000000e+04	-4.792949999999999591e+02	-8.951219999999999345e+03	-1.481773499999999876e+04	-4.887647999999999593e+04	-2.982482999999999811e+04	nan
-3.474481500000000233e+04	-4.888246499999999651e+04	-4.989734999999999854e+04	-4.728149999999999977e+02	-8.938934999999999491e+03	-1.480900499999999920e+04	-4.887108000000000175e+04	-2.982212999999999738e+04	nan
-3.474522000000000116e+04	-4.888183499999999913e+04	-4.989514499999999680e+04	-4.680449999999999591e+02	-8.930069999999999709e+03	-1.480112999999999920e+04	-4.886891999999999825e+04	-2.981965499999999884e+04	nan
-3.474994499999999971e+04	-4.888647000000000116e+04	-4.989995999999999913e+04	-4.707899999999999636e+02	-8.929979999999999563e+03	-1.480040999999999985e+04	-4.887355500000000029e+04	-2.982338999999999942e+04	nan
-3.475444499999999971e+04	-4.889133000000000175e+04	-4.990616999999999825e+04	-4.810949999999999704e+02	-8.936504999999999200e+03	-1.480427999999999884e+04	-4.887638999999999942e+04	-2.982865499999999884e+04	nan
-3.475012500000000000e+04	-4.888624499999999534e+04	-4.990220999999999913e+04	-4.787099999999999795e+02	-8.933264999999999418e+03	-1.479951000000000022e+04	-4.887040499999999884e+04	-2.982302999999999884e+04	nan
-3.475044000000000233e+04	-4.888624499999999534e+04	-4.990184999999999854e+04	-4.785749999999999886e+02	-8.935604999999999563e+03	-1.480333499999999913e+04	-4.887301499999999942e+04	-2.982469499999999971e+04	nan
-3.474036000000000058e+04	-4.887400499999999738e+04	-4.988875499999999738e+04	-4.715550000000000068e+02	-8.930654999999998836e+03	-1.479905999999999949e+04	-4.886374499999999534e+04	-2.981636999999999898e+04	nan
-3.474701999999999680e+04	-4.888268999999999505e+04	-4.989806999999999971e+04	-4.791150000000000091e+02	-8.941319999999999709e+03	-1.481026499999999942e+04	-4.886612999999999738e+04	-2.981992499999999927e+04	nan
-3.474566999999999825e+04	-4.888309500000000116e+04	-4.989793499999999767e+04	-4.753349999999999795e+02	-8.938079999999999927e+03	-1.480846500000000015e+04	-4.886612999999999738e+04	-2.981925000000000000e+04	nan
-3.475044000000000233e+04	-4.888750499999999738e+04	-4.990058999999999651e+04	-4.785749999999999886e+02	-8.939609999999998763e+03	-1.481278499999999985e+04	-4.887431999999999971e+04	-2.982446999999999753e+04	nan
-3.474427500000000146e+04	-4.888025999999999476e+04	-4.989424499999999534e+04	-4.702500000000000000e+02	-8.928315000000000509e+03	-1.480036499999999978e+04	-4.886693999999999505e+04	-2.981934000000000015e+04	nan
-3.473891999999999825e+04	-4.887589499999999680e+04	-4.988956499999999505e+04	-4.662450000000000045e+02	-8.922329999999999927e+03	-1.479473999999999978e+04	-4.886194499999999971e+04	-2.981479499999999825e+04	nan
-3.474148500000000058e+04	-4.887832499999999709e+04	-4.989284999999999854e+04	-4.713299999999999841e+02	-8.927864999999999782e+03	-1.479910499999999956e+04	-4.886536499999999796e+04	-2.981771999999999753e+04	nan
-3.475246499999999651e+04	-4.888943999999999505e+04	-4.990090499999999884e+04	-4.771800000000000068e+02	-8.932500000000000000e+03	-1.480675499999999920e+04	-4.887261000000000058e+04	-2.982703499999999985e+04	nan
-3.474926999999999680e+04	-4.888593000000000029e+04	-4.989739499999999680e+04	-4.762799999999999727e+02	-8.929934999999999491e+03	-1.480743000000000029e+04	-4.886986499999999796e+04	-2.982257999999999811e+04	nan
-3.475336499999999796e+04	-4.888763999999999942e+04	-4.990009500000000116e+04	-4.808700000000000045e+02	-8.941994999999998981e+03	-1.481962500000000000e+04	-4.887544499999999971e+04	-2.982676499999999942e+04	nan
-3.474225000000000000e+04	-4.887661499999999796e+04	-4.989181499999999505e+04	-4.813199999999999932e+02	-8.949420000000000073e+03	-1.481332499999999891e+04	-4.886793000000000029e+04	-2.981843999999999869e+04	nan
-3.474206999999999971e+04	-4.887809999999999854e+04	-4.989091500000000087e+04	-4.853700000000000045e+02	-8.952074999999998909e+03	-1.481282999999999993e+04	-4.886932499999999709e+04	-2.982109499999999753e+04	nan
-3.474391500000000087e+04	-4.887863999999999942e+04	-4.989266999999999825e+04	-4.805550000000000068e+02	-8.937719999999999345e+03	-1.480486499999999978e+04	-4.886495999999999913e+04	-2.982014999999999782e+04	nan
-3.475840499999999884e+04	-4.888984500000000116e+04	-4.990315499999999884e+04	-4.796549999999999727e+02	-8.930969999999999345e+03	-1.480720499999999993e+04	-4.887049499999999534e+04	-2.982779999999999927e+04	nan
-3.475133999999999651e+04	-4.888052999999999884e+04	-4.989199499999999534e+04	-4.722299999999999613e+02	-8.931690000000000509e+03	-1.480734000000000015e+04	-4.886865000000000146e+04	-2.982509999999999854e+04	nan
-3.474638999999999942e+04	-4.888624499999999534e+04	-4.989172499999999854e+04	-4.682699999999999818e+02	-8.931690000000000509e+03	-1.480099499999999898e+04	-4.886415000000000146e+04	-2.981753999999999724e+04	nan
-3.475255500000000029e+04	-4.889650499999999738e+04	-4.990409999999999854e+04	-4.779900000000000091e+02	-8.941139999999999418e+03	-1.480675499999999920e+04	-4.886225999999999476e+04	-2.981393999999999869e+04	nan
-3.475669499999999971e+04	-4.889830500000000029e+04	-4.990958999999999651e+04	-4.831200000000000045e+02	-8.941815000000000509e+03	-1.481305500000000029e+04	-4.886234999999999854e+04	-2.982248999999999796e+04	nan
-3.475084500000000116e+04	-4.888921499999999651e+04	-4.989950999999999476e+04	-4.770449999999999591e+02	-8.939520000000000437e+03	-1.481917499999999927e+04	-4.886446499999999651e+04	-2.982257999999999811e+04	nan
-3.474472499999999854e+04	-4.888120500000000175e+04	-4.989118499999999767e+04	-4.713750000000000000e+02	-8.938170000000000073e+03	-1.481764499999999862e+04	-4.886995500000000175e+04	-2.982077999999999884e+04	nan
