-1.734052499999999782e+04	-1.094899499999999898e+04	-1.263690000000000055e+03	9.203625000000000000e+03	2.428200000000000000e+04	2.159140499999999884e+04	-3.430889999999999873e+03	-9.688680000000000291e+03	nan
-1.734394499999999971e+04	-1.095331499999999869e+04	-1.266299999999999955e+03	9.203354999999999563e+03	2.428618499999999767e+04	2.155382999999999811e+04	-3.433364999999999782e+03	-9.689760000000000218e+03	nan
-1.734151499999999942e+04	-1.094836499999999978e+04	-1.261214999999999918e+03	9.208754999999999200e+03	2.429325000000000000e+04	2.157178499999999985e+04	-3.430034999999999854e+03	-9.694754999999999200e+03	nan
-1.733930999999999767e+04	-1.094471999999999935e+04	-1.258470000000000027e+03	9.209654999999998836e+03	2.428753499999999985e+04	2.158654499999999825e+04	-3.429134999999999764e+03	-9.706229999999999563e+03	nan
-1.733989500000000044e+04	-1.094629500000000007e+04	-1.259325000000000045e+03	9.209114999999999782e+03	2.428159499999999753e+04	2.158236000000000058e+04	-3.431250000000000000e+03	-9.703754999999999200e+03	nan
-1.733634000000000015e+04	-1.094368499999999949e+04	-1.255815000000000055e+03	9.214694999999999709e+03	2.428690499999999884e+04	2.156471999999999753e+04	-3.426119999999999891e+03	-9.691244999999998981e+03	nan
-1.733588999999999942e+04	-1.094327999999999884e+04	-1.256444999999999936e+03	9.214020000000000437e+03	2.428474499999999898e+04	2.154964500000000044e+04	-3.426795000000000073e+03	-9.693000000000000000e+03	nan
-1.733989500000000044e+04	-1.094746500000000015e+04	-1.261440000000000055e+03	9.206729999999999563e+03	2.427425999999999840e+04	2.153929499999999825e+04	-3.432914999999999964e+03	-9.701324999999998909e+03	nan
-1.733629499999999825e+04	-1.094327999999999884e+04	-1.257884999999999991e+03	9.209744999999998981e+03	2.428024499999999898e+04	2.155306499999999869e+04	-3.429269999999999982e+03	-9.693989999999999782e+03	nan
-1.733890499999999884e+04	-1.094467499999999927e+04	-1.259684999999999945e+03	9.209250000000000000e+03	2.429045999999999913e+04	2.158015499999999884e+04	-3.428639999999999873e+03	-9.693045000000000073e+03	nan
-1.733777999999999884e+04	-1.094435999999999876e+04	-1.259865000000000009e+03	9.210555000000000291e+03	2.429590499999999884e+04	2.158811999999999898e+04	-3.425940000000000055e+03	-9.690659999999999854e+03	nan
-1.734093000000000029e+04	-1.094899499999999898e+04	-1.264904999999999973e+03	9.204569999999999709e+03	2.428775999999999840e+04	2.156926499999999942e+04	-3.428144999999999982e+03	-9.691694999999999709e+03	nan
-1.733795999999999913e+04	-1.094543999999999869e+04	-1.260990000000000009e+03	9.207404999999998836e+03	2.428686000000000058e+04	2.156809499999999753e+04	-3.425714999999999691e+03	-9.688994999999998981e+03	nan
-1.734259500000000116e+04	-1.094989500000000044e+04	-1.264859999999999900e+03	9.204479999999999563e+03	2.427182999999999811e+04	2.156944499999999971e+04	-3.429315000000000055e+03	-9.694395000000000437e+03	nan
-1.734421500000000015e+04	-1.095263999999999942e+04	-1.267109999999999900e+03	9.202454999999999927e+03	2.426800499999999738e+04	2.156683499999999913e+04	-3.430214999999999691e+03	-9.695475000000000364e+03	nan
-1.734187500000000000e+04	-1.095043499999999949e+04	-1.265220000000000027e+03	9.203129999999999200e+03	2.427358499999999913e+04	2.156233499999999913e+04	-3.433904999999999745e+03	-9.697004999999999200e+03	nan
-1.734056999999999971e+04	-1.094723999999999978e+04	-1.262789999999999964e+03	9.203760000000000218e+03	2.427583499999999913e+04	2.156179499999999825e+04	-3.433454999999999927e+03	-9.698940000000000509e+03	nan
-1.734425999999999840e+04	-1.095011999999999898e+04	-1.265490000000000009e+03	9.201014999999999418e+03	2.427088499999999840e+04	2.155900500000000102e+04	-3.433275000000000091e+03	-9.706364999999999782e+03	nan
-1.734120000000000073e+04	-1.094692499999999927e+04	-1.261575000000000045e+03	9.205604999999999563e+03	2.427470999999999913e+04	2.156746500000000015e+04	-3.427739999999999782e+03	-9.706049999999999272e+03	nan
-1.733886000000000058e+04	-1.094507999999999993e+04	-1.259730000000000018e+03	9.208619999999998981e+03	2.427497999999999956e+04	2.155968000000000029e+04	-3.430529999999999745e+03	-9.699569999999999709e+03	nan
-1.733098500000000058e+04	-1.093972500000000036e+04	-1.255994999999999891e+03	9.209609999999998763e+03	2.426516999999999825e+04	2.153763000000000102e+04	-3.426569999999999709e+03	-9.687420000000000073e+03	nan
-1.733377499999999782e+04	-1.094602499999999964e+04	-1.263284999999999854e+03	9.201779999999998836e+03	2.425279499999999825e+04	2.153470499999999811e+04	-3.424994999999999891e+03	-9.683234999999998763e+03	nan
-1.733913000000000102e+04	-1.094971500000000015e+04	-1.265129999999999882e+03	9.202680000000000291e+03	2.426696999999999753e+04	2.153911499999999796e+04	-3.432464999999999691e+03	-9.685079999999999927e+03	nan
-1.734254999999999927e+04	-1.095093000000000029e+04	-1.264904999999999973e+03	9.206324999999998909e+03	2.428550999999999840e+04	2.155882500000000073e+04	-3.437775000000000091e+03	-9.690119999999998981e+03	nan
-1.734363000000000102e+04	-1.095079500000000007e+04	-1.264680000000000064e+03	9.206729999999999563e+03	2.430238499999999840e+04	2.158708499999999913e+04	-3.435344999999999800e+03	-9.701774999999999636e+03	nan
-1.734664500000000044e+04	-1.095263999999999942e+04	-1.268009999999999991e+03	9.201375000000000000e+03	2.428051499999999942e+04	2.157538499999999840e+04	-3.430034999999999854e+03	-9.717029999999998836e+03	nan
-1.734911999999999898e+04	-1.095272999999999956e+04	-1.268144999999999982e+03	9.199619999999998981e+03	2.425050000000000000e+04	2.156440499999999884e+04	-3.424904999999999745e+03	-9.714555000000000291e+03	nan
-1.734655500000000029e+04	-1.094813999999999942e+04	-1.263240000000000009e+03	9.205244999999998981e+03	2.426368499999999767e+04	2.156692499999999927e+04	-3.424454999999999927e+03	-9.703395000000000437e+03	nan
-1.734529499999999825e+04	-1.095137999999999920e+04	-1.267559999999999945e+03	9.201555000000000291e+03	2.426503499999999985e+04	2.156179499999999825e+04	-3.429224999999999909e+03	-9.697904999999998836e+03	nan
-1.733782500000000073e+04	-1.094719499999999971e+04	-1.265940000000000055e+03	9.197774999999999636e+03	2.424730500000000029e+04	2.153582999999999811e+04	-3.433409999999999854e+03	-9.690119999999998981e+03	nan
-1.733318999999999869e+04	-1.094184000000000015e+04	-1.264815000000000055e+03	9.188684999999999491e+03	2.424104999999999927e+04	2.152840499999999884e+04	-3.431879999999999654e+03	-9.689760000000000218e+03	nan
-1.732450500000000102e+04	-1.093527000000000044e+04	-1.263419999999999845e+03	9.177614999999999782e+03	2.419537500000000000e+04	2.154739500000000044e+04	-3.418739999999999782e+03	-9.685484999999998763e+03	nan
-1.732405500000000029e+04	-1.093518000000000029e+04	-1.262835000000000036e+03	9.179729999999999563e+03	2.415748500000000058e+04	2.155598999999999796e+04	-3.411629999999999654e+03	-9.679680000000000291e+03	nan
-1.733561999999999898e+04	-1.094422500000000036e+04	-1.262970000000000027e+03	9.200069999999999709e+03	2.423992499999999927e+04	2.158748999999999796e+04	-3.418335000000000036e+03	-9.686879999999999200e+03	nan
-1.734061499999999796e+04	-1.094507999999999993e+04	-1.253970000000000027e+03	9.234809999999999491e+03	2.435597999999999956e+04	2.163581999999999971e+04	-3.420224999999999909e+03	-9.692864999999999782e+03	nan
-1.733895000000000073e+04	-1.094210999999999876e+04	-1.248164999999999964e+03	9.242549999999999272e+03	2.439018000000000029e+04	2.164513499999999840e+04	-3.421394999999999982e+03	-9.693809999999999491e+03	nan
-1.733750999999999840e+04	-1.094237999999999920e+04	-1.253024999999999864e+03	9.226844999999999345e+03	2.435327999999999884e+04	2.163982500000000073e+04	-3.422565000000000055e+03	-9.693270000000000437e+03	nan
-1.733525999999999840e+04	-1.093985999999999876e+04	-1.254734999999999900e+03	9.215639999999999418e+03	2.431593000000000029e+04	2.162052000000000044e+04	-3.426164999999999964e+03	-9.693270000000000437e+03	nan
-1.733264999999999782e+04	-1.093743000000000029e+04	-1.252529999999999973e+03	9.215909999999999854e+03	2.430778499999999985e+04	2.159644499999999971e+04	-3.427829999999999927e+03	-9.692190000000000509e+03	nan
-1.733327999999999884e+04	-1.093828499999999985e+04	-1.252169999999999845e+03	9.222524999999999636e+03	2.431502999999999884e+04	2.157259499999999753e+04	-3.425355000000000018e+03	-9.691604999999999563e+03	nan
-1.733516999999999825e+04	-1.094184000000000015e+04	-1.255095000000000027e+03	9.223875000000000000e+03	2.431340999999999985e+04	2.156625000000000000e+04	-3.421619999999999891e+03	-9.691020000000000437e+03	nan
-1.733836499999999796e+04	-1.094777999999999884e+04	-1.261664999999999964e+03	9.214020000000000437e+03	2.430490499999999884e+04	2.156877000000000044e+04	-3.422384999999999764e+03	-9.691875000000000000e+03	nan
-1.733575500000000102e+04	-1.094714999999999964e+04	-1.262789999999999964e+03	9.209430000000000291e+03	2.430049499999999898e+04	2.157070499999999811e+04	-3.417795000000000073e+03	-9.687779999999998836e+03	nan
-1.734102000000000044e+04	-1.095205500000000029e+04	-1.268234999999999900e+03	9.200520000000000437e+03	2.426957999999999811e+04	2.156458499999999913e+04	-3.420315000000000055e+03	-9.692145000000000437e+03	nan
-1.733953499999999985e+04	-1.095002999999999884e+04	-1.266615000000000009e+03	9.198854999999999563e+03	2.425936499999999796e+04	2.156345999999999913e+04	-3.419144999999999982e+03	-9.691920000000000073e+03	nan
-1.733886000000000058e+04	-1.094755500000000029e+04	-1.263869999999999891e+03	9.204209999999999127e+03	2.426818499999999767e+04	2.156634000000000015e+04	-3.420764999999999873e+03	-9.692819999999999709e+03	nan
-1.733656499999999869e+04	-1.094575499999999920e+04	-1.261619999999999891e+03	9.207494999999998981e+03	2.427061499999999796e+04	2.157777000000000044e+04	-3.421394999999999982e+03	-9.689760000000000218e+03	nan
-1.733449499999999898e+04	-1.094301000000000022e+04	-1.258919999999999845e+03	9.209834999999999127e+03	2.427340499999999884e+04	2.157650999999999840e+04	-3.428594999999999800e+03	-9.690795000000000073e+03	nan
-1.732945499999999811e+04	-1.093675499999999920e+04	-1.252754999999999882e+03	9.215459999999999127e+03	2.428645499999999811e+04	2.157799499999999898e+04	-3.429764999999999873e+03	-9.689670000000000073e+03	nan
-1.732747499999999854e+04	-1.093414500000000044e+04	-1.250730000000000018e+03	9.218969999999999345e+03	2.429900999999999840e+04	2.157205500000000029e+04	-3.428144999999999982e+03	-9.689579999999999927e+03	nan
-1.732545000000000073e+04	-1.093207499999999891e+04	-1.248839999999999918e+03	9.221670000000000073e+03	2.430296999999999753e+04	2.157875999999999840e+04	-3.420809999999999945e+03	-9.684899999999999636e+03	nan
-1.732702499999999782e+04	-1.093288500000000022e+04	-1.249740000000000009e+03	9.218654999999998836e+03	2.429419499999999971e+04	2.158218000000000029e+04	-3.421619999999999891e+03	-9.687194999999999709e+03	nan
-1.732765499999999884e+04	-1.093342499999999927e+04	-1.251315000000000055e+03	9.213389999999999418e+03	2.427790499999999884e+04	2.157318000000000029e+04	-3.424139999999999873e+03	-9.690254999999999200e+03	nan
-1.733129999999999927e+04	-1.093778999999999905e+04	-1.256669999999999845e+03	9.208484999999998763e+03	2.426957999999999811e+04	2.156287500000000000e+04	-3.428144999999999982e+03	-9.694664999999999054e+03	nan
-1.733314500000000044e+04	-1.093823999999999978e+04	-1.255815000000000055e+03	9.211229999999999563e+03	2.428303499999999985e+04	2.156561999999999898e+04	-3.429494999999999891e+03	-9.697949999999998909e+03	nan
-1.733156999999999971e+04	-1.093486499999999978e+04	-1.249244999999999891e+03	9.220545000000000073e+03	2.430125999999999840e+04	2.157520499999999811e+04	-3.424634999999999764e+03	-9.693944999999999709e+03	nan
-1.732774499999999898e+04	-1.093544999999999891e+04	-1.249019999999999982e+03	9.220904999999998836e+03	2.429914500000000044e+04	2.157637500000000000e+04	-3.416129999999999654e+03	-9.684180000000000291e+03	nan
-1.733165999999999985e+04	-1.094345999999999913e+04	-1.259639999999999873e+03	9.209744999999998981e+03	2.428668000000000029e+04	2.156750999999999840e+04	-3.416400000000000091e+03	-9.683729999999999563e+03	nan
-1.732706999999999971e+04	-1.094147999999999956e+04	-1.259909999999999854e+03	9.209295000000000073e+03	2.428650000000000000e+04	2.157502499999999782e+04	-3.409065000000000055e+03	-9.677565000000000509e+03	nan
-1.732720499999999811e+04	-1.093940999999999985e+04	-1.258244999999999891e+03	9.210284999999999854e+03	2.429054999999999927e+04	2.159023500000000058e+04	-3.410594999999999800e+03	-9.680264999999999418e+03	nan
-1.732909500000000116e+04	-1.093729500000000007e+04	-1.255319999999999936e+03	9.212489999999999782e+03	2.429171999999999753e+04	2.159081999999999971e+04	-3.416894999999999982e+03	-9.685170000000000073e+03	nan
-1.732652999999999884e+04	-1.093337999999999920e+04	-1.251089999999999918e+03	9.216539999999999054e+03	2.429027999999999884e+04	2.158510499999999956e+04	-3.418605000000000018e+03	-9.685215000000000146e+03	nan
-1.732252499999999782e+04	-1.092932999999999993e+04	-1.246589999999999918e+03	9.222209999999999127e+03	2.429743499999999767e+04	2.158523999999999796e+04	-3.416625000000000000e+03	-9.682604999999999563e+03	nan
-1.732527000000000044e+04	-1.093310999999999876e+04	-1.249379999999999882e+03	9.220184999999999491e+03	2.429545499999999811e+04	2.157813000000000102e+04	-3.422384999999999764e+03	-9.684180000000000291e+03	nan
-1.732504499999999825e+04	-1.093509000000000015e+04	-1.252305000000000064e+03	9.215279999999998836e+03	2.428825499999999738e+04	2.157286499999999796e+04	-3.426210000000000036e+03	-9.680174999999999272e+03	nan
-1.731955500000000029e+04	-1.092829500000000007e+04	-1.246680000000000064e+03	9.220454999999999927e+03	2.429005500000000029e+04	2.157236999999999898e+04	-3.420404999999999745e+03	-9.674639999999999418e+03	nan
-1.731968999999999869e+04	-1.092689999999999964e+04	-1.244835000000000036e+03	9.222254999999999200e+03	2.429050499999999738e+04	2.157236999999999898e+04	-3.417795000000000073e+03	-9.675090000000000146e+03	nan
-1.732396500000000015e+04	-1.093238999999999942e+04	-1.250819999999999936e+03	9.215729999999999563e+03	2.428190999999999985e+04	2.156881499999999869e+04	-3.419369999999999891e+03	-9.676079999999999927e+03	nan
-1.732216500000000087e+04	-1.093373999999999978e+04	-1.252845000000000027e+03	9.210869999999998981e+03	2.427371999999999753e+04	2.156211000000000058e+04	-3.414644999999999982e+03	-9.670770000000000437e+03	nan
-1.732360499999999956e+04	-1.093679999999999927e+04	-1.256669999999999845e+03	9.206684999999999491e+03	2.427227999999999884e+04	2.154793499999999767e+04	-3.410864999999999782e+03	-9.674190000000000509e+03	nan
-1.732684500000000116e+04	-1.094044499999999971e+04	-1.259819999999999936e+03	9.206504999999999200e+03	2.428249499999999898e+04	2.155050000000000000e+04	-3.414284999999999854e+03	-9.690119999999998981e+03	nan
-1.732995000000000073e+04	-1.094120999999999913e+04	-1.259279999999999973e+03	9.209430000000000291e+03	2.428348500000000058e+04	2.156165999999999985e+04	-3.416714999999999691e+03	-9.691559999999999491e+03	nan
-1.732747499999999854e+04	-1.093675499999999920e+04	-1.254014999999999873e+03	9.214244999999998981e+03	2.428172999999999956e+04	2.155409999999999854e+04	-3.417704999999999927e+03	-9.684404999999998836e+03	nan
-1.732643999999999869e+04	-1.093504500000000007e+04	-1.252664999999999964e+03	9.214920000000000073e+03	2.428271999999999753e+04	2.156615999999999985e+04	-3.417254999999999654e+03	-9.679949999999998909e+03	nan
-1.732661999999999898e+04	-1.093509000000000015e+04	-1.253565000000000055e+03	9.213885000000000218e+03	2.427835499999999956e+04	2.157380999999999767e+04	-3.420000000000000000e+03	-9.690795000000000073e+03	nan
-1.731928499999999985e+04	-1.092406499999999869e+04	-1.243934999999999945e+03	9.222479999999999563e+03	2.428492499999999927e+04	2.157340499999999884e+04	-3.412934999999999945e+03	-9.693989999999999782e+03	nan
-1.731563999999999942e+04	-1.091718000000000029e+04	-1.236284999999999854e+03	9.229859999999998763e+03	2.429145000000000073e+04	2.155189500000000044e+04	-3.407759999999999764e+03	-9.681344999999999345e+03	nan
-1.731721500000000015e+04	-1.091830500000000029e+04	-1.237454999999999927e+03	9.228510000000000218e+03	2.428465499999999884e+04	2.153254499999999825e+04	-3.408614999999999782e+03	-9.670545000000000073e+03	nan
-1.732117499999999927e+04	-1.092604500000000007e+04	-1.248210000000000036e+03	9.212805000000000291e+03	2.426220000000000073e+04	2.155270499999999811e+04	-3.415454999999999927e+03	-9.670815000000000509e+03	nan
-1.732342499999999927e+04	-1.093050000000000000e+04	-1.252394999999999982e+03	9.207719999999999345e+03	2.425072499999999854e+04	2.158402499999999782e+04	-3.421754999999999654e+03	-9.674864999999999782e+03	nan
-1.732563000000000102e+04	-1.093013999999999942e+04	-1.249244999999999891e+03	9.214154999999998836e+03	2.426679000000000087e+04	2.159833499999999913e+04	-3.421934999999999945e+03	-9.682469999999999345e+03	nan
-1.733125500000000102e+04	-1.093621500000000015e+04	-1.254014999999999873e+03	9.216135000000000218e+03	2.430535499999999956e+04	2.160341999999999825e+04	-3.417254999999999654e+03	-9.688994999999998981e+03	nan
-1.733066999999999825e+04	-1.093855500000000029e+04	-1.256940000000000055e+03	9.213704999999999927e+03	2.431889999999999782e+04	2.162335499999999956e+04	-3.411719999999999800e+03	-9.685979999999999563e+03	nan
-1.733193000000000029e+04	-1.094246999999999935e+04	-1.261394999999999982e+03	9.207719999999999345e+03	2.429216999999999825e+04	2.159225999999999840e+04	-3.413429999999999836e+03	-9.684045000000000073e+03	nan
-1.733084999999999854e+04	-1.094080500000000029e+04	-1.257704999999999927e+03	9.218834999999999127e+03	2.431412999999999738e+04	2.160665999999999985e+04	-3.413565000000000055e+03	-9.683190000000000509e+03	nan
-1.732909500000000116e+04	-1.093621500000000015e+04	-1.251944999999999936e+03	9.226350000000000364e+03	2.431075499999999738e+04	2.160157500000000073e+04	-3.420629999999999654e+03	-9.682199999999998909e+03	nan
-1.732360499999999956e+04	-1.092946500000000015e+04	-1.245240000000000009e+03	9.231299999999999272e+03	2.431948500000000058e+04	2.160481499999999869e+04	-3.412619999999999891e+03	-9.675764999999999418e+03	nan
-1.732540499999999884e+04	-1.093202999999999884e+04	-1.247805000000000064e+03	9.225135000000000218e+03	2.430787500000000000e+04	2.159644499999999971e+04	-3.413474999999999909e+03	-9.677879999999999200e+03	nan
-1.732670999999999913e+04	-1.093643999999999869e+04	-1.253250000000000000e+03	9.220139999999999418e+03	2.430027000000000044e+04	2.159050500000000102e+04	-3.415364999999999782e+03	-9.679994999999998981e+03	nan
-1.732139999999999782e+04	-1.093103999999999905e+04	-1.248119999999999891e+03	9.224324999999998909e+03	2.430350999999999840e+04	2.159216999999999825e+04	-3.412214999999999691e+03	-9.677654999999998836e+03	nan
-1.732387500000000000e+04	-1.093297500000000036e+04	-1.250504999999999882e+03	9.219104999999999563e+03	2.429343000000000029e+04	2.158136999999999898e+04	-3.412034999999999854e+03	-9.679229999999999563e+03	nan
-1.732126499999999942e+04	-1.092955500000000029e+04	-1.248569999999999936e+03	9.218744999999998981e+03	2.428820999999999913e+04	2.157506999999999971e+04	-3.410099999999999909e+03	-9.675180000000000291e+03	nan
-1.731937500000000000e+04	-1.092685499999999956e+04	-1.245555000000000064e+03	9.219194999999999709e+03	2.428073999999999796e+04	2.156400000000000000e+04	-3.412619999999999891e+03	-9.673199999999998909e+03	nan
-1.731919499999999971e+04	-1.092712500000000000e+04	-1.246859999999999900e+03	9.214829999999999927e+03	2.426944499999999971e+04	2.155171500000000015e+04	-3.418829999999999927e+03	-9.674145000000000437e+03	nan
-1.731586499999999796e+04	-1.092451499999999942e+04	-1.246319999999999936e+03	9.213704999999999927e+03	2.426359499999999753e+04	2.153996999999999753e+04	-3.416579999999999927e+03	-9.672750000000000000e+03	nan
-1.731856499999999869e+04	-1.092676499999999942e+04	-1.247714999999999918e+03	9.214199999999998909e+03	2.427970499999999811e+04	2.155360499999999956e+04	-3.414059999999999945e+03	-9.674864999999999782e+03	nan
-1.731388499999999840e+04	-1.092055500000000029e+04	-1.241954999999999927e+03	9.219104999999999563e+03	2.426683499999999913e+04	2.155536000000000058e+04	-3.412304999999999836e+03	-9.669239999999999782e+03	nan
-1.732090499999999884e+04	-1.092793499999999949e+04	-1.247984999999999900e+03	9.215549999999999272e+03	2.426048999999999796e+04	2.157596999999999753e+04	-3.414734999999999673e+03	-9.673469999999999345e+03	nan
-1.732531499999999869e+04	-1.093423499999999876e+04	-1.251629999999999882e+03	9.217709999999999127e+03	2.428924499999999898e+04	2.161543499999999767e+04	-3.412214999999999691e+03	-9.674324999999998909e+03	nan
-1.732779000000000087e+04	-1.093693499999999949e+04	-1.253654999999999973e+03	9.218340000000000146e+03	2.430184499999999753e+04	2.158911000000000058e+04	-3.415230000000000018e+03	-9.677114999999999782e+03	nan
-1.732810499999999956e+04	-1.093522500000000036e+04	-1.252169999999999845e+03	9.221219999999999345e+03	2.431538999999999942e+04	2.158978499999999985e+04	-3.416804999999999836e+03	-9.679904999999998836e+03	nan
-1.732293000000000029e+04	-1.092991499999999905e+04	-1.249154999999999973e+03	9.219510000000000218e+03	2.430886499999999796e+04	2.158434000000000015e+04	-3.414690000000000055e+03	-9.676079999999999927e+03	nan
-1.732265999999999985e+04	-1.092964500000000044e+04	-1.249335000000000036e+03	9.217305000000000291e+03	2.429680500000000029e+04	2.157187500000000000e+04	-3.414464999999999691e+03	-9.674594999999999345e+03	nan
-1.732157999999999811e+04	-1.092946500000000015e+04	-1.248884999999999991e+03	9.218385000000000218e+03	2.429855999999999767e+04	2.157808499999999913e+04	-3.413114999999999782e+03	-9.671444999999999709e+03	nan
-1.732414500000000044e+04	-1.093225499999999920e+04	-1.252305000000000064e+03	9.215459999999999127e+03	2.429387999999999738e+04	2.158236000000000058e+04	-3.418784999999999854e+03	-9.672704999999999927e+03	nan
-1.732306499999999869e+04	-1.093036499999999978e+04	-1.249605000000000018e+03	9.218744999999998981e+03	2.428933499999999913e+04	2.159657999999999811e+04	-3.419279999999999745e+03	-9.671489999999999782e+03	nan
-1.731968999999999869e+04	-1.092473999999999978e+04	-1.242899999999999864e+03	9.227879999999999200e+03	2.429968499999999767e+04	2.160054000000000087e+04	-3.413295000000000073e+03	-9.669914999999999054e+03	nan
-1.731982500000000073e+04	-1.092536999999999898e+04	-1.243575000000000045e+03	9.225944999999999709e+03	2.429464500000000044e+04	2.158456499999999869e+04	-3.413429999999999836e+03	-9.672119999999998981e+03	nan
-1.732202999999999884e+04	-1.092640499999999884e+04	-1.244879999999999882e+03	9.222659999999999854e+03	2.429045999999999913e+04	2.157610499999999956e+04	-3.417480000000000018e+03	-9.677295000000000073e+03	nan
-1.731707999999999811e+04	-1.091965499999999884e+04	-1.238309999999999945e+03	9.225944999999999709e+03	2.429216999999999825e+04	2.157641999999999825e+04	-3.414464999999999691e+03	-9.675225000000000364e+03	nan
-1.731663000000000102e+04	-1.091965499999999884e+04	-1.238805000000000064e+03	9.224909999999999854e+03	2.429127000000000044e+04	2.158150500000000102e+04	-3.412619999999999891e+03	-9.671174999999999272e+03	nan
-1.731910499999999956e+04	-1.092428999999999905e+04	-1.242629999999999882e+03	9.222479999999999563e+03	2.429621999999999753e+04	2.158411499999999796e+04	-3.412079999999999927e+03	-9.668924999999999272e+03	nan
-1.732256999999999971e+04	-1.093009499999999935e+04	-1.248794999999999845e+03	9.218879999999999200e+03	2.429302499999999782e+04	2.157605999999999767e+04	-3.410639999999999873e+03	-9.670184999999999491e+03	nan
-1.732306499999999869e+04	-1.093315499999999884e+04	-1.251720000000000027e+03	9.217305000000000291e+03	2.429000999999999840e+04	2.156395499999999811e+04	-3.407264999999999873e+03	-9.668430000000000291e+03	nan
-1.732216500000000087e+04	-1.093414500000000044e+04	-1.252619999999999891e+03	9.216180000000000291e+03	2.429419499999999971e+04	2.156597999999999956e+04	-3.406004999999999654e+03	-9.665369999999998981e+03	nan
-1.731536999999999898e+04	-1.092707999999999993e+04	-1.246994999999999891e+03	9.220184999999999491e+03	2.430319499999999971e+04	2.156795999999999913e+04	-3.403889999999999873e+03	-9.658844999999999345e+03	nan
-1.731829499999999825e+04	-1.093068000000000029e+04	-1.251585000000000036e+03	9.215190000000000509e+03	2.430746999999999753e+04	2.157200999999999840e+04	-3.407894999999999982e+03	-9.660555000000000291e+03	nan
-1.732531499999999869e+04	-1.093945499999999993e+04	-1.261214999999999918e+03	9.204930000000000291e+03	2.428609499999999753e+04	2.156458499999999913e+04	-3.418605000000000018e+03	-9.664920000000000073e+03	nan
-1.732315499999999884e+04	-1.093621500000000015e+04	-1.256490000000000009e+03	9.209520000000000437e+03	2.427182999999999811e+04	2.157713999999999942e+04	-3.418335000000000036e+03	-9.663569999999999709e+03	nan
-1.731874499999999898e+04	-1.093077000000000044e+04	-1.250414999999999964e+03	9.215639999999999418e+03	2.428105500000000029e+04	2.160598500000000058e+04	-3.411629999999999654e+03	-9.659069999999999709e+03	nan
-1.731784500000000116e+04	-1.092779999999999927e+04	-1.248075000000000045e+03	9.217844999999999345e+03	2.428312500000000000e+04	2.159266500000000087e+04	-3.414464999999999691e+03	-9.663389999999999418e+03	nan
-1.731402000000000044e+04	-1.092073499999999876e+04	-1.241369999999999891e+03	9.225989999999999782e+03	2.429374499999999898e+04	2.157052499999999782e+04	-3.417029999999999745e+03	-9.674190000000000509e+03	nan
-1.731550500000000102e+04	-1.091884499999999935e+04	-1.239839999999999918e+03	9.227834999999999127e+03	2.429725499999999738e+04	2.155837500000000000e+04	-3.412214999999999691e+03	-9.670859999999998763e+03	nan
-1.731928499999999985e+04	-1.092168000000000029e+04	-1.241865000000000009e+03	9.226529999999998836e+03	2.429284499999999753e+04	2.156863499999999840e+04	-3.406364999999999782e+03	-9.659699999999998909e+03	nan
-1.732139999999999782e+04	-1.092393000000000029e+04	-1.242315000000000055e+03	9.225135000000000218e+03	2.428366500000000087e+04	2.157461999999999898e+04	-3.403799999999999727e+03	-9.657584999999999127e+03	nan
-1.731595499999999811e+04	-1.091952000000000044e+04	-1.239704999999999927e+03	9.225764999999999418e+03	2.428276499999999942e+04	2.157151499999999942e+04	-3.403440000000000055e+03	-9.659924999999999272e+03	nan
-1.732126499999999942e+04	-1.092168000000000029e+04	-1.242494999999999891e+03	9.222614999999999782e+03	2.428677000000000044e+04	2.157138000000000102e+04	-3.403619999999999891e+03	-9.684944999999999709e+03	nan
-1.732801499999999942e+04	-1.092820499999999993e+04	-1.249605000000000018e+03	9.216719999999999345e+03	2.428519499999999971e+04	2.156282999999999811e+04	-3.404565000000000055e+03	-9.694889999999999418e+03	nan
-1.731775500000000102e+04	-1.092370499999999993e+04	-1.245419999999999845e+03	9.220635000000000218e+03	2.428609499999999753e+04	2.156427000000000044e+04	-3.398714999999999691e+03	-9.665594999999999345e+03	nan
-1.730704499999999825e+04	-1.091402999999999884e+04	-1.235430000000000064e+03	9.229815000000000509e+03	2.428195499999999811e+04	2.156530500000000029e+04	-3.398894999999999982e+03	-9.652139999999999418e+03	nan
-1.730956499999999869e+04	-1.091627999999999884e+04	-1.237274999999999864e+03	9.227654999999998836e+03	2.427979499999999825e+04	2.158555500000000029e+04	-3.402764999999999873e+03	-9.661229999999999563e+03	nan
-1.730425500000000102e+04	-1.091168999999999869e+04	-1.232460000000000036e+03	9.233279999999998836e+03	2.430265499999999884e+04	2.162150999999999840e+04	-3.394889999999999873e+03	-9.654704999999999927e+03	nan
-1.729745999999999913e+04	-1.090435499999999956e+04	-1.225980000000000018e+03	9.241829999999999927e+03	2.434063499999999840e+04	2.162816999999999825e+04	-3.397769999999999982e+03	-9.646469999999999345e+03	nan
-1.730034000000000015e+04	-1.090678499999999985e+04	-1.229849999999999909e+03	9.237149999999999636e+03	2.432965499999999884e+04	2.160539999999999782e+04	-3.401460000000000036e+03	-9.649484999999998763e+03	nan
