-1.153538999999999942e+04	-5.917810499999999593e+04	-2.446082999999999811e+04	-2.627815499999999884e+04	-4.663286999999999534e+04	-3.044204999999999927e+03	2.645405999999999767e+04	-1.359909000000000015e+04	nan
-1.153818000000000029e+04	-5.917729499999999825e+04	-2.446051499999999942e+04	-2.627450999999999840e+04	-4.662454499999999825e+04	-3.041190000000000055e+03	2.645054999999999927e+04	-1.360322999999999956e+04	nan
-1.153403999999999905e+04	-5.915961000000000058e+04	-2.444570999999999913e+04	-2.625578999999999724e+04	-4.660712999999999738e+04	-3.081690000000000055e+03	2.644960499999999956e+04	-1.360097999999999956e+04	nan
-1.153885499999999956e+04	-5.916739499999999680e+04	-2.445038999999999942e+04	-2.625506999999999971e+04	-4.660915499999999884e+04	-3.105764999999999873e+03	2.644659000000000015e+04	-1.360489499999999862e+04	nan
-1.153547999999999956e+04	-5.916986999999999534e+04	-2.445543000000000029e+04	-2.626352999999999884e+04	-4.662022499999999854e+04	-3.086414999999999964e+03	2.644204499999999825e+04	-1.360525499999999920e+04	nan
-1.153408499999999913e+04	-5.916968999999999505e+04	-2.445750000000000000e+04	-2.626712999999999738e+04	-4.660487999999999738e+04	-3.012389999999999873e+03	2.644474499999999898e+04	-1.360421999999999935e+04	nan
-1.153516499999999905e+04	-5.916833999999999651e+04	-2.445641999999999825e+04	-2.626420499999999811e+04	-4.659511499999999796e+04	-2.972699999999999818e+03	2.645248500000000058e+04	-1.360462500000000000e+04	nan
-1.153615499999999884e+04	-5.916469499999999971e+04	-2.445084000000000015e+04	-2.625587999999999738e+04	-4.660159500000000116e+04	-3.004694999999999709e+03	2.645419499999999971e+04	-1.360593000000000029e+04	nan
-1.153966499999999905e+04	-5.916586499999999796e+04	-2.444966999999999825e+04	-2.625340499999999884e+04	-4.660690499999999884e+04	-3.020444999999999709e+03	2.645270999999999913e+04	-1.360840499999999884e+04	nan
-1.153795499999999993e+04	-5.916730500000000029e+04	-2.445340499999999884e+04	-2.625722999999999956e+04	-4.660204499999999825e+04	-3.034349999999999909e+03	2.645302499999999782e+04	-1.360687500000000000e+04	nan
-1.153448999999999978e+04	-5.916743999999999505e+04	-2.445646500000000015e+04	-2.626321500000000015e+04	-4.662814499999999680e+04	-3.066614999999999782e+03	2.645653499999999985e+04	-1.360174499999999898e+04	nan
-1.153219499999999971e+04	-5.916613499999999476e+04	-2.445826499999999942e+04	-2.626721999999999753e+04	-4.665806999999999971e+04	-3.090464999999999691e+03	2.645644499999999971e+04	-1.359733499999999913e+04	nan
-1.153026000000000022e+04	-5.916469499999999971e+04	-2.446118999999999869e+04	-2.627419499999999971e+04	-4.668408000000000175e+04	-3.096855000000000018e+03	2.645365499999999884e+04	-1.359611999999999898e+04	nan
-1.153246500000000015e+04	-5.916716999999999825e+04	-2.446456499999999869e+04	-2.627675999999999840e+04	-4.666729499999999825e+04	-3.071699999999999818e+03	2.645352000000000044e+04	-1.359818999999999869e+04	nan
-1.153781999999999971e+04	-5.917068000000000029e+04	-2.446334999999999854e+04	-2.626622999999999956e+04	-4.660969499999999971e+04	-3.048389999999999873e+03	2.645090999999999985e+04	-1.360138500000000022e+04	nan
-1.153430999999999949e+04	-5.916518999999999505e+04	-2.445659999999999854e+04	-2.625880500000000029e+04	-4.660060499999999593e+04	-3.047039999999999964e+03	2.645257500000000073e+04	-1.359836999999999898e+04	nan
-1.153201499999999942e+04	-5.916343499999999767e+04	-2.445808499999999913e+04	-2.626478999999999724e+04	-4.661361000000000058e+04	-3.049424999999999727e+03	2.645756999999999971e+04	-1.359593999999999869e+04	nan
-1.153467000000000007e+04	-5.916559500000000116e+04	-2.446015499999999884e+04	-2.626600499999999738e+04	-4.660996499999999651e+04	-3.037275000000000091e+03	2.645842499999999927e+04	-1.359751499999999942e+04	nan
-1.153232999999999993e+04	-5.916091500000000087e+04	-2.445574499999999898e+04	-2.626073999999999796e+04	-4.661050499999999738e+04	-3.035114999999999782e+03	2.645891999999999825e+04	-1.359679500000000007e+04	nan
-1.152958499999999913e+04	-5.915578499999999622e+04	-2.445245999999999913e+04	-2.625938999999999942e+04	-4.662814499999999680e+04	-3.043799999999999727e+03	2.645811000000000058e+04	-1.359684000000000015e+04	nan
-1.152737999999999920e+04	-5.915245499999999447e+04	-2.445106499999999869e+04	-2.625745499999999811e+04	-4.663718999999999505e+04	-3.023730000000000018e+03	2.646107999999999811e+04	-1.359476999999999862e+04	nan
-1.153345499999999993e+04	-5.915659500000000116e+04	-2.445416999999999825e+04	-2.625574499999999898e+04	-4.661747999999999593e+04	-3.006855000000000018e+03	2.645617499999999927e+04	-1.360165499999999884e+04	nan
-1.153286999999999898e+04	-5.915389499999999680e+04	-2.444908499999999913e+04	-2.624336999999999898e+04	-4.658386499999999796e+04	-2.988719999999999800e+03	2.645252999999999884e+04	-1.360340999999999985e+04	nan
-1.152989999999999964e+04	-5.914948500000000058e+04	-2.444476499999999942e+04	-2.623877999999999884e+04	-4.658080500000000029e+04	-2.991599999999999909e+03	2.645180999999999767e+04	-1.360134000000000015e+04	nan
-1.153134000000000015e+04	-5.915245499999999447e+04	-2.444935499999999956e+04	-2.624462999999999738e+04	-4.660420500000000175e+04	-3.017699999999999818e+03	2.645630999999999767e+04	-1.360223999999999978e+04	nan
-1.153831499999999869e+04	-5.915529000000000087e+04	-2.445835499999999956e+04	-2.625128999999999724e+04	-4.661203499999999622e+04	-3.071429999999999836e+03	2.645270999999999913e+04	-1.360502999999999884e+04	nan
-1.154142000000000007e+04	-5.916226499999999942e+04	-2.446452000000000044e+04	-2.625610499999999956e+04	-4.661036999999999534e+04	-3.065849999999999909e+03	2.644712999999999738e+04	-1.360584000000000015e+04	nan
-1.153345499999999993e+04	-5.915870999999999913e+04	-2.446033499999999913e+04	-2.625565499999999884e+04	-4.661275499999999738e+04	-3.033674999999999727e+03	2.644865999999999985e+04	-1.360088999999999942e+04	nan
-1.153052999999999884e+04	-5.915551499999999942e+04	-2.445956999999999971e+04	-2.625938999999999942e+04	-4.661397000000000116e+04	-3.034619999999999891e+03	2.644946999999999753e+04	-1.360120499999999993e+04	nan
-1.152697500000000036e+04	-5.914741500000000087e+04	-2.444804999999999927e+04	-2.624161499999999796e+04	-4.659200999999999476e+04	-3.062114999999999782e+03	2.645136000000000058e+04	-1.359989999999999964e+04	nan
-1.152971999999999935e+04	-5.915092499999999563e+04	-2.445097499999999854e+04	-2.623954499999999825e+04	-4.659916500000000087e+04	-3.077954999999999927e+03	2.645437500000000000e+04	-1.360075499999999920e+04	nan
-1.152886499999999978e+04	-5.914889999999999418e+04	-2.445286499999999796e+04	-2.624291999999999825e+04	-4.661855999999999767e+04	-3.055904999999999745e+03	2.645657999999999811e+04	-1.359976499999999942e+04	nan
-1.152980999999999949e+04	-5.914804499999999825e+04	-2.445407999999999811e+04	-2.624327999999999884e+04	-4.662670500000000175e+04	-3.043214999999999691e+03	2.645252999999999884e+04	-1.360313999999999942e+04	nan
-1.153043999999999869e+04	-5.914718999999999505e+04	-2.445290999999999985e+04	-2.623981499999999869e+04	-4.661090999999999622e+04	-2.999744999999999891e+03	2.645410499999999956e+04	-1.360507499999999891e+04	nan
-1.153529999999999927e+04	-5.915312999999999738e+04	-2.446452000000000044e+04	-2.625993000000000029e+04	-4.663534500000000116e+04	-3.013694999999999709e+03	2.645239500000000044e+04	-1.360804500000000007e+04	nan
-1.153444499999999971e+04	-5.914889999999999418e+04	-2.445826499999999942e+04	-2.625106499999999869e+04	-4.662522000000000116e+04	-3.013469999999999800e+03	2.645590499999999884e+04	-1.360664999999999964e+04	nan
-1.153165499999999884e+04	-5.914516500000000087e+04	-2.445236999999999898e+04	-2.624251499999999942e+04	-4.662472499999999854e+04	-3.024045000000000073e+03	2.645577000000000044e+04	-1.360300499999999920e+04	nan
-1.153417499999999927e+04	-5.914759500000000116e+04	-2.445686999999999898e+04	-2.624409000000000015e+04	-4.662751499999999942e+04	-3.017835000000000036e+03	2.645455500000000029e+04	-1.360426499999999942e+04	nan
-1.154376000000000022e+04	-5.915416500000000087e+04	-2.446847999999999956e+04	-2.625295499999999811e+04	-4.661995500000000175e+04	-3.005369999999999891e+03	2.644942499999999927e+04	-1.361110499999999956e+04	nan
-1.153867499999999927e+04	-5.914768499999999767e+04	-2.445947999999999956e+04	-2.623823999999999796e+04	-4.660420500000000175e+04	-3.029085000000000036e+03	2.645054999999999927e+04	-1.360876499999999942e+04	nan
-1.152854999999999927e+04	-5.914066500000000087e+04	-2.445309000000000015e+04	-2.623743000000000029e+04	-4.662161999999999534e+04	-3.074849999999999909e+03	2.645410499999999956e+04	-1.360196999999999935e+04	nan
-1.153143000000000029e+04	-5.914502999999999884e+04	-2.446046999999999753e+04	-2.624773500000000058e+04	-4.663147499999999854e+04	-3.078539999999999964e+03	2.645149499999999898e+04	-1.360624499999999898e+04	nan
-1.153448999999999978e+04	-5.914759500000000116e+04	-2.446411499999999796e+04	-2.624822999999999956e+04	-4.663480500000000029e+04	-3.041864999999999782e+03	2.645522999999999956e+04	-1.360907999999999993e+04	nan
-1.153426499999999942e+04	-5.914520999999999913e+04	-2.446060499999999956e+04	-2.624588999999999942e+04	-4.661608499999999913e+04	-2.993309999999999945e+03	2.645518499999999767e+04	-1.360831499999999869e+04	nan
-1.153201499999999942e+04	-5.914061999999999534e+04	-2.445754499999999825e+04	-2.624723999999999796e+04	-4.662368999999999505e+04	-2.994750000000000000e+03	2.645365499999999884e+04	-1.360669499999999971e+04	nan
-1.153692000000000007e+04	-5.914547999999999593e+04	-2.446415999999999985e+04	-2.625403499999999985e+04	-4.665923999999999796e+04	-3.036014999999999873e+03	2.644955999999999767e+04	-1.361105999999999949e+04	nan
-1.153804500000000007e+04	-5.914390499999999884e+04	-2.446218000000000029e+04	-2.624129999999999927e+04	-4.662625499999999738e+04	-3.032639999999999873e+03	2.644884000000000015e+04	-1.361114999999999964e+04	nan
-1.153300499999999920e+04	-5.911780500000000029e+04	-2.444904000000000087e+04	-2.622707999999999811e+04	-4.659367499999999563e+04	-3.023009999999999764e+03	2.644190999999999985e+04	-1.360255500000000029e+04	nan
-1.153426499999999942e+04	-5.913427499999999418e+04	-2.445920999999999913e+04	-2.624228999999999724e+04	-4.660622999999999593e+04	-3.038894999999999982e+03	2.644960499999999956e+04	-1.360714499999999862e+04	nan
-1.153377000000000044e+04	-5.914079999999999563e+04	-2.445979499999999825e+04	-2.624246999999999753e+04	-4.662094499999999971e+04	-3.051449999999999818e+03	2.645383499999999913e+04	-1.361002499999999964e+04	nan
-1.153129500000000007e+04	-5.913747000000000116e+04	-2.445686999999999898e+04	-2.623909499999999753e+04	-4.664389499999999680e+04	-3.073589999999999691e+03	2.645531999999999971e+04	-1.360723499999999876e+04	nan
-1.153602000000000044e+04	-5.914219499999999971e+04	-2.446330500000000029e+04	-2.624665499999999884e+04	-4.666540499999999884e+04	-3.097304999999999836e+03	2.644897499999999854e+04	-1.360966499999999905e+04	nan
-1.153439999999999964e+04	-5.914115999999999622e+04	-2.446321500000000015e+04	-2.624512500000000000e+04	-4.665176999999999680e+04	-3.068594999999999800e+03	2.644847999999999956e+04	-1.360809000000000015e+04	nan
-1.153134000000000015e+04	-5.913287999999999738e+04	-2.445929999999999927e+04	-2.624089500000000044e+04	-4.664182499999999709e+04	-3.033630000000000109e+03	2.644618499999999767e+04	-1.360593000000000029e+04	nan
-1.153345499999999993e+04	-5.913818999999999505e+04	-2.446501499999999942e+04	-2.624363999999999942e+04	-4.663354499999999825e+04	-2.999609999999999673e+03	2.644771500000000015e+04	-1.360772999999999956e+04	nan
-1.153556999999999971e+04	-5.914120499999999447e+04	-2.446650000000000000e+04	-2.624147999999999956e+04	-4.662355500000000029e+04	-2.987819999999999709e+03	2.644600499999999738e+04	-1.361209499999999935e+04	nan
-1.153642499999999927e+04	-5.914093499999999767e+04	-2.446627499999999782e+04	-2.624246999999999753e+04	-4.663408499999999913e+04	-3.012929999999999836e+03	2.644177499999999782e+04	-1.361546999999999935e+04	nan
-1.153701000000000022e+04	-5.914156499999999505e+04	-2.446568999999999869e+04	-2.623648500000000058e+04	-4.660694999999999709e+04	-3.012929999999999836e+03	2.644528499999999985e+04	-1.361605500000000029e+04	nan
-1.153593000000000029e+04	-5.914223999999999796e+04	-2.446893000000000029e+04	-2.624462999999999738e+04	-4.661468999999999505e+04	-3.025440000000000055e+03	2.645018999999999869e+04	-1.361475000000000000e+04	nan
-1.153520999999999913e+04	-5.913980999999999767e+04	-2.446852499999999782e+04	-2.624476499999999942e+04	-4.661504999999999563e+04	-3.037139999999999873e+03	2.645194499999999971e+04	-1.361618999999999869e+04	nan
-1.153525499999999920e+04	-5.913854999999999563e+04	-2.446659000000000015e+04	-2.623783499999999913e+04	-4.660726499999999942e+04	-3.031739999999999782e+03	2.645464500000000044e+04	-1.361601000000000022e+04	nan
-1.153790999999999985e+04	-5.914259999999999854e+04	-2.447167499999999927e+04	-2.624170499999999811e+04	-4.663106999999999971e+04	-3.038579999999999927e+03	2.645689500000000044e+04	-1.361497500000000036e+04	nan
-1.153520999999999913e+04	-5.914156499999999505e+04	-2.447577000000000044e+04	-2.625345000000000073e+04	-4.665334500000000116e+04	-3.054150000000000091e+03	2.645734499999999753e+04	-1.360930500000000029e+04	nan
-1.152801000000000022e+04	-5.913251999999999680e+04	-2.447131499999999869e+04	-2.625763499999999840e+04	-4.668047999999999593e+04	-3.094065000000000055e+03	2.645568000000000029e+04	-1.360242000000000007e+04	nan
-1.152342000000000007e+04	-5.912657999999999447e+04	-2.446686000000000058e+04	-2.625416999999999825e+04	-4.669172999999999593e+04	-3.125699999999999818e+03	2.645270999999999913e+04	-1.359944999999999891e+04	nan
-1.152459000000000015e+04	-5.912711999999999534e+04	-2.446677000000000044e+04	-2.624836499999999796e+04	-4.667912999999999738e+04	-3.130784999999999854e+03	2.645239500000000044e+04	-1.360066499999999905e+04	nan
-1.153039500000000044e+04	-5.912968499999999767e+04	-2.446568999999999869e+04	-2.623527000000000044e+04	-4.664785499999999593e+04	-3.131594999999999800e+03	2.644915499999999884e+04	-1.360750499999999920e+04	nan
-1.154259000000000015e+04	-5.914043999999999505e+04	-2.447207999999999811e+04	-2.623270499999999811e+04	-4.662310499999999593e+04	-3.059369999999999891e+03	2.644631999999999971e+04	-1.361861999999999898e+04	nan
-1.154785499999999956e+04	-5.914525499999999738e+04	-2.447455500000000029e+04	-2.622766499999999724e+04	-4.658058000000000175e+04	-2.970764999999999873e+03	2.644865999999999985e+04	-1.362095999999999913e+04	nan
-1.154618999999999869e+04	-5.914475999999999476e+04	-2.447500499999999738e+04	-2.622761999999999898e+04	-4.658386499999999796e+04	-2.923244999999999891e+03	2.645248500000000058e+04	-1.361767499999999927e+04	nan
-1.154425499999999920e+04	-5.914169999999999709e+04	-2.447531999999999971e+04	-2.623031999999999971e+04	-4.660740000000000146e+04	-2.941289999999999964e+03	2.645343000000000029e+04	-1.361587500000000000e+04	nan
-1.154110499999999956e+04	-5.913544499999999971e+04	-2.447095499999999811e+04	-2.622725999999999840e+04	-4.662193499999999767e+04	-2.996414999999999964e+03	2.645100000000000000e+04	-1.361402999999999884e+04	nan
-1.153340999999999985e+04	-5.912716500000000087e+04	-2.446668000000000029e+04	-2.622662999999999738e+04	-4.663894499999999971e+04	-3.038759999999999764e+03	2.645441999999999825e+04	-1.360885499999999956e+04	nan
-1.152881999999999971e+04	-5.912194499999999971e+04	-2.446366500000000087e+04	-2.622788999999999942e+04	-4.665122999999999593e+04	-3.083264999999999873e+03	2.645522999999999956e+04	-1.360696500000000015e+04	nan
-1.152967499999999927e+04	-5.912212500000000000e+04	-2.446631999999999971e+04	-2.623418999999999869e+04	-4.665838499999999476e+04	-3.098429999999999836e+03	2.645284499999999753e+04	-1.360880999999999949e+04	nan
-1.152049499999999898e+04	-5.911073999999999796e+04	-2.445506999999999971e+04	-2.622091499999999724e+04	-4.664798999999999796e+04	-3.067289999999999964e+03	2.645352000000000044e+04	-1.360359000000000015e+04	nan
-1.152499499999999898e+04	-5.911510499999999593e+04	-2.445848999999999796e+04	-2.622046500000000015e+04	-4.663313999999999942e+04	-3.004559999999999945e+03	2.645315999999999985e+04	-1.360714499999999862e+04	nan
-1.154497500000000036e+04	-5.913918000000000029e+04	-2.448346500000000015e+04	-2.624269499999999971e+04	-4.664074499999999534e+04	-2.988855000000000018e+03	2.644911000000000058e+04	-1.362077999999999884e+04	nan
-1.154902499999999964e+04	-5.914300499999999738e+04	-2.448904499999999825e+04	-2.624723999999999796e+04	-4.665118499999999767e+04	-3.020534999999999854e+03	2.645045999999999913e+04	-1.362356999999999971e+04	nan
-1.153795499999999993e+04	-5.913072000000000116e+04	-2.448004499999999825e+04	-2.624305500000000029e+04	-4.664816999999999825e+04	-3.018914999999999964e+03	2.645545499999999811e+04	-1.361456999999999971e+04	nan
-1.153313999999999942e+04	-5.912450999999999476e+04	-2.447568000000000029e+04	-2.623598999999999796e+04	-4.664740499999999884e+04	-3.015719999999999800e+03	2.645684999999999854e+04	-1.361155500000000029e+04	nan
-1.153547999999999956e+04	-5.912545499999999447e+04	-2.447806499999999869e+04	-2.623846500000000015e+04	-4.665672000000000116e+04	-3.026654999999999745e+03	2.645446500000000015e+04	-1.361380500000000029e+04	nan
-1.154056499999999869e+04	-5.912815499999999884e+04	-2.447869499999999971e+04	-2.623157999999999811e+04	-4.664290499999999884e+04	-3.030929999999999836e+03	2.644784999999999854e+04	-1.362032999999999993e+04	nan
-1.153246500000000015e+04	-5.911568999999999505e+04	-2.446352999999999884e+04	-2.621123999999999796e+04	-4.662724499999999534e+04	-3.052934999999999945e+03	2.644631999999999971e+04	-1.361475000000000000e+04	nan
-1.152580500000000029e+04	-5.910961499999999796e+04	-2.446254000000000087e+04	-2.621695499999999811e+04	-4.664475000000000000e+04	-3.050414999999999964e+03	2.644595999999999913e+04	-1.361168999999999869e+04	nan
-1.152886499999999978e+04	-5.911429499999999825e+04	-2.447198999999999796e+04	-2.623247999999999956e+04	-4.666247999999999593e+04	-3.038130000000000109e+03	2.645027999999999884e+04	-1.361326499999999942e+04	nan
-1.153705500000000029e+04	-5.912050499999999738e+04	-2.447518499999999767e+04	-2.623180500000000029e+04	-4.663997999999999593e+04	-3.016844999999999800e+03	2.645531999999999971e+04	-1.361726999999999862e+04	nan
-1.153543499999999949e+04	-5.911834500000000116e+04	-2.447599499999999898e+04	-2.623207500000000073e+04	-4.664020500000000175e+04	-3.018105000000000018e+03	2.645802000000000044e+04	-1.361587500000000000e+04	nan
-1.153143000000000029e+04	-5.911334999999999854e+04	-2.447248500000000058e+04	-2.622487500000000000e+04	-4.663718999999999505e+04	-3.034440000000000055e+03	2.645509499999999753e+04	-1.361420999999999913e+04	nan
-1.153651499999999942e+04	-5.911906499999999505e+04	-2.447873999999999796e+04	-2.623139999999999782e+04	-4.664808000000000175e+04	-3.056130000000000109e+03	2.645045999999999913e+04	-1.361861999999999898e+04	nan
-1.153525499999999920e+04	-5.911686000000000058e+04	-2.447734499999999753e+04	-2.622941999999999825e+04	-4.665100499999999738e+04	-3.052529999999999745e+03	2.645284499999999753e+04	-1.361672999999999956e+04	nan
-1.153156499999999869e+04	-5.911316999999999825e+04	-2.447554499999999825e+04	-2.623018499999999767e+04	-4.665204000000000087e+04	-3.046904999999999745e+03	2.644946999999999753e+04	-1.361470499999999993e+04	nan
-1.152004500000000007e+04	-5.910147000000000116e+04	-2.446559999999999854e+04	-2.622041999999999825e+04	-4.663372499999999854e+04	-3.020264999999999873e+03	2.645410499999999956e+04	-1.360669499999999971e+04	nan
-1.152009000000000015e+04	-5.910200999999999476e+04	-2.446492499999999927e+04	-2.622005999999999767e+04	-4.663786499999999796e+04	-3.019184999999999945e+03	2.645500499999999738e+04	-1.360705500000000029e+04	nan
-1.152463500000000022e+04	-5.910579000000000087e+04	-2.447005500000000029e+04	-2.622883499999999913e+04	-4.665968999999999505e+04	-3.055454999999999927e+03	2.645189999999999782e+04	-1.361155500000000029e+04	nan
-1.152278999999999905e+04	-5.910002999999999884e+04	-2.446470000000000073e+04	-2.622091499999999724e+04	-4.664888999999999942e+04	-3.063690000000000055e+03	2.645203499999999985e+04	-1.361096999999999935e+04	nan
-1.152044999999999891e+04	-5.909156999999999971e+04	-2.445804000000000087e+04	-2.621222999999999956e+04	-4.663390499999999884e+04	-3.046230000000000018e+03	2.645261999999999898e+04	-1.361034000000000015e+04	nan
-1.152342000000000007e+04	-5.909165999999999622e+04	-2.445965999999999985e+04	-2.621263499999999840e+04	-4.663233000000000175e+04	-3.031650000000000091e+03	2.645153999999999724e+04	-1.361182499999999891e+04	nan
-1.153313999999999942e+04	-5.910272999999999593e+04	-2.447343000000000029e+04	-2.622325499999999738e+04	-4.663498500000000058e+04	-3.014819999999999709e+03	2.645118000000000029e+04	-1.361344499999999971e+04	nan
-1.153102499999999964e+04	-5.910700499999999738e+04	-2.447905500000000029e+04	-2.623072499999999854e+04	-4.665447000000000116e+04	-3.027914999999999964e+03	2.645086499999999796e+04	-1.361186999999999898e+04	nan
-1.152679500000000007e+04	-5.910610499999999593e+04	-2.447972999999999956e+04	-2.623585499999999956e+04	-4.667809500000000116e+04	-3.050730000000000018e+03	2.645343000000000029e+04	-1.360849499999999898e+04	nan
-1.152810000000000036e+04	-5.910857999999999447e+04	-2.448409499999999753e+04	-2.623931999999999971e+04	-4.667701499999999942e+04	-3.051315000000000055e+03	2.645590499999999884e+04	-1.360723499999999876e+04	nan
-1.152652499999999964e+04	-5.910466500000000087e+04	-2.448094499999999971e+04	-2.623527000000000044e+04	-4.667305500000000029e+04	-3.049739999999999782e+03	2.645518499999999767e+04	-1.360714499999999862e+04	nan
-1.152346500000000015e+04	-5.910025499999999738e+04	-2.447635499999999956e+04	-2.623077000000000044e+04	-4.666657499999999709e+04	-3.050639999999999873e+03	2.645464500000000044e+04	-1.360736999999999898e+04	nan
-1.152319499999999971e+04	-5.909980500000000029e+04	-2.447693999999999869e+04	-2.622928499999999985e+04	-4.666009500000000116e+04	-3.053429999999999836e+03	2.645352000000000044e+04	-1.360880999999999949e+04	nan
-1.152035999999999876e+04	-5.909786999999999534e+04	-2.447644499999999971e+04	-2.622964500000000044e+04	-4.666324499999999534e+04	-3.057119999999999891e+03	2.645311499999999796e+04	-1.360714499999999862e+04	nan
-1.151756999999999971e+04	-5.909381999999999971e+04	-2.447379000000000087e+04	-2.622937500000000000e+04	-4.667111999999999534e+04	-3.060539999999999964e+03	2.645297999999999956e+04	-1.360493999999999869e+04	nan
-1.151581499999999869e+04	-5.909183999999999651e+04	-2.447086499999999796e+04	-2.622514500000000044e+04	-4.666598999999999796e+04	-3.061574999999999818e+03	2.645689500000000044e+04	-1.360327499999999964e+04	nan
-1.151455500000000029e+04	-5.909035499999999593e+04	-2.447131499999999869e+04	-2.622680999999999767e+04	-4.667710499999999593e+04	-3.085154999999999745e+03	2.645716499999999724e+04	-1.360223999999999978e+04	nan
-1.151451000000000022e+04	-5.908819499999999971e+04	-2.447149499999999898e+04	-2.622806999999999971e+04	-4.668052500000000146e+04	-3.128355000000000018e+03	2.645396999999999753e+04	-1.360385999999999876e+04	nan
-1.150870499999999993e+04	-5.908153499999999622e+04	-2.446730999999999767e+04	-2.622487500000000000e+04	-4.667543999999999505e+04	-3.186315000000000055e+03	2.645419499999999971e+04	-1.359792000000000007e+04	nan
-1.150847999999999956e+04	-5.908108499999999913e+04	-2.446622999999999956e+04	-2.622325499999999738e+04	-4.668993000000000029e+04	-3.192344999999999800e+03	2.645207999999999811e+04	-1.359661499999999978e+04	nan
-1.151594999999999891e+04	-5.908877999999999884e+04	-2.447441999999999825e+04	-2.622811499999999796e+04	-4.669132499999999709e+04	-3.120614999999999782e+03	2.644982999999999811e+04	-1.360255500000000029e+04	nan
-1.151689500000000044e+04	-5.908779000000000087e+04	-2.447347499999999854e+04	-2.622698999999999796e+04	-4.667791500000000087e+04	-3.057569999999999709e+03	2.645127000000000044e+04	-1.360336499999999978e+04	nan
-1.152391499999999905e+04	-5.909282999999999447e+04	-2.447873999999999796e+04	-2.622950999999999840e+04	-4.666463999999999942e+04	-2.991869999999999891e+03	2.645225999999999840e+04	-1.360718999999999869e+04	nan
-1.153331999999999971e+04	-5.910268499999999767e+04	-2.448827999999999884e+04	-2.623346999999999753e+04	-4.664794499999999971e+04	-2.981025000000000091e+03	2.644987500000000000e+04	-1.361200499999999920e+04	nan
-1.152548999999999978e+04	-5.909804999999999563e+04	-2.448459000000000015e+04	-2.622766499999999724e+04	-4.665536999999999534e+04	-3.040920000000000073e+03	2.645113499999999840e+04	-1.360588500000000022e+04	nan
-1.151657999999999993e+04	-5.908864499999999680e+04	-2.447833499999999913e+04	-2.622676499999999942e+04	-4.667971499999999651e+04	-3.088304999999999836e+03	2.644789500000000044e+04	-1.360156499999999869e+04	nan
-1.152000000000000000e+04	-5.908958999999999651e+04	-2.448134999999999854e+04	-2.623486499999999796e+04	-4.669843499999999767e+04	-3.080744999999999891e+03	2.644393499999999767e+04	-1.360552499999999964e+04	nan
-1.151837999999999920e+04	-5.908472999999999593e+04	-2.447725499999999738e+04	-2.623081499999999869e+04	-4.667836499999999796e+04	-3.025125000000000000e+03	2.644843499999999767e+04	-1.360579500000000007e+04	nan
-1.151414999999999964e+04	-5.907923999999999796e+04	-2.447279999999999927e+04	-2.622361499999999796e+04	-4.665923999999999796e+04	-3.008744999999999891e+03	2.645343000000000029e+04	-1.360421999999999935e+04	nan
-1.151990999999999985e+04	-5.908423500000000058e+04	-2.447923500000000058e+04	-2.622361499999999796e+04	-4.665473999999999796e+04	-3.007170000000000073e+03	2.645689500000000044e+04	-1.360975499999999920e+04	nan
-1.152018000000000029e+04	-5.908279499999999825e+04	-2.447666999999999825e+04	-2.621956499999999869e+04	-4.667854499999999825e+04	-3.029444999999999709e+03	2.645820000000000073e+04	-1.361078999999999905e+04	nan
-1.152252000000000044e+04	-5.908526999999999680e+04	-2.448220499999999811e+04	-2.622905999999999767e+04	-4.670036999999999534e+04	-3.056444999999999709e+03	2.645653499999999985e+04	-1.361151000000000022e+04	nan
-1.151194499999999971e+04	-5.907383999999999651e+04	-2.447536499999999796e+04	-2.622320999999999913e+04	-4.670068499999999767e+04	-3.078944999999999709e+03	2.645990999999999985e+04	-1.359989999999999964e+04	nan
-1.150730999999999949e+04	-5.906488499999999476e+04	-2.447113499999999840e+04	-2.621929499999999825e+04	-4.667876999999999680e+04	-3.101670000000000073e+03	2.645720999999999913e+04	-1.359355500000000029e+04	nan
-1.151320499999999993e+04	-5.907293999999999505e+04	-2.447824499999999898e+04	-2.622388499999999840e+04	-4.665059999999999854e+04	-3.104144999999999982e+03	2.645563499999999840e+04	-1.359764999999999964e+04	nan
-1.151419499999999971e+04	-5.907505500000000029e+04	-2.447761499999999796e+04	-2.622343499999999767e+04	-4.665118499999999767e+04	-3.093480000000000018e+03	2.645446500000000015e+04	-1.360151999999999862e+04	nan
-1.150861499999999978e+04	-5.906861999999999534e+04	-2.447162999999999738e+04	-2.621520000000000073e+04	-4.665752999999999884e+04	-3.065309999999999945e+03	2.645869499999999971e+04	-1.359679500000000007e+04	nan
-1.151676000000000022e+04	-5.907923999999999796e+04	-2.448490499999999884e+04	-2.622680999999999767e+04	-4.666202999999999884e+04	-3.026474999999999909e+03	2.646386999999999898e+04	-1.360106999999999971e+04	nan
-1.152278999999999905e+04	-5.908468499999999767e+04	-2.449084499999999753e+04	-2.623148999999999796e+04	-4.665797999999999593e+04	-3.021795000000000073e+03	2.646243000000000029e+04	-1.360660499999999956e+04	nan
-1.151963999999999942e+04	-5.907950999999999476e+04	-2.448566999999999825e+04	-2.622514500000000044e+04	-4.667287500000000000e+04	-3.060719999999999800e+03	2.645590499999999884e+04	-1.360606499999999869e+04	nan
