-3.413043000000000029e+04	-4.231579499999999825e+04	-1.045876499999999942e+04	-1.642423500000000058e+04	-2.885926499999999942e+04	6.606269999999999527e+03	-1.491920999999999913e+04	-1.687990499999999884e+04	nan
-3.412529999999999563e+04	-4.230832499999999709e+04	-1.045061999999999898e+04	-1.641532500000000073e+04	-2.884972499999999854e+04	6.610994999999999891e+03	-1.492613999999999942e+04	-1.687697999999999956e+04	nan
-3.411940499999999884e+04	-4.229878499999999622e+04	-1.044031500000000051e+04	-1.640627999999999884e+04	-2.884270499999999811e+04	6.604335000000000036e+03	-1.495264499999999862e+04	-1.687688999999999942e+04	nan
-3.411346499999999651e+04	-4.229108999999999651e+04	-1.043185499999999956e+04	-1.639957500000000073e+04	-2.883788999999999942e+04	6.604965000000000146e+03	-1.495106999999999971e+04	-1.687189500000000044e+04	nan
-3.411868499999999767e+04	-4.229558999999999651e+04	-1.043513999999999942e+04	-1.640132999999999811e+04	-2.883761999999999898e+04	6.607170000000000073e+03	-1.493644499999999971e+04	-1.687369499999999971e+04	nan
-3.412309500000000116e+04	-4.230018000000000029e+04	-1.043927999999999884e+04	-1.640524499999999898e+04	-2.884180500000000029e+04	6.602444999999999709e+03	-1.493639999999999964e+04	-1.687828499999999985e+04	nan
-3.412426499999999942e+04	-4.230233999999999651e+04	-1.044179999999999927e+04	-1.640591999999999825e+04	-2.884171500000000015e+04	6.605144999999999527e+03	-1.494121500000000015e+04	-1.688080500000000029e+04	nan
-3.412538999999999942e+04	-4.230512999999999738e+04	-1.044454500000000007e+04	-1.640843999999999869e+04	-2.884913999999999942e+04	6.603840000000000146e+03	-1.493239499999999862e+04	-1.688111999999999898e+04	nan
-3.412376999999999680e+04	-4.230413999999999942e+04	-1.044436499999999978e+04	-1.640879999999999927e+04	-2.885165999999999985e+04	6.591284999999999854e+03	-1.492771500000000015e+04	-1.687931999999999971e+04	nan
-3.411643499999999767e+04	-4.229554499999999825e+04	-1.043635499999999956e+04	-1.640101499999999942e+04	-2.884265999999999985e+04	6.584534999999999854e+03	-1.493918999999999869e+04	-1.687315499999999884e+04	nan
-3.411008999999999651e+04	-4.228748999999999796e+04	-1.043311499999999978e+04	-1.639647000000000116e+04	-2.883910499999999956e+04	6.578819999999999709e+03	-1.493892000000000007e+04	-1.686973500000000058e+04	nan
-3.410545500000000175e+04	-4.228172999999999593e+04	-1.043374499999999898e+04	-1.639975500000000102e+04	-2.885084999999999854e+04	6.579585000000000036e+03	-1.494503999999999905e+04	-1.686941999999999825e+04	nan
-3.410208000000000175e+04	-4.227709500000000116e+04	-1.043027999999999884e+04	-1.639700999999999840e+04	-2.884562999999999738e+04	6.594210000000000036e+03	-1.494661499999999978e+04	-1.686793499999999767e+04	nan
-3.409929000000000087e+04	-4.227533999999999651e+04	-1.042699499999999898e+04	-1.639457999999999811e+04	-2.883811499999999796e+04	6.617384999999999309e+03	-1.492218000000000029e+04	-1.685974499999999898e+04	nan
-3.410356500000000233e+04	-4.228240499999999884e+04	-1.043212500000000000e+04	-1.640322000000000116e+04	-2.884500000000000000e+04	6.619724999999999454e+03	-1.492127999999999884e+04	-1.686168000000000029e+04	nan
-3.410972999999999593e+04	-4.228933499999999913e+04	-1.043374499999999898e+04	-1.639975500000000102e+04	-2.883455999999999767e+04	6.620579999999999927e+03	-1.492600499999999920e+04	-1.686793499999999767e+04	nan
-3.411530999999999767e+04	-4.229365499999999884e+04	-1.043306999999999971e+04	-1.639772999999999956e+04	-2.883694499999999971e+04	6.623594999999999345e+03	-1.492659000000000015e+04	-1.687193999999999869e+04	nan
-3.411638999999999942e+04	-4.229320500000000175e+04	-1.043315999999999985e+04	-1.640047499999999854e+04	-2.884531499999999869e+04	6.614819999999999709e+03	-1.492780500000000029e+04	-1.687270499999999811e+04	nan
-3.411765000000000146e+04	-4.229464499999999680e+04	-1.043365499999999884e+04	-1.639804499999999825e+04	-2.884311000000000058e+04	6.611984999999999673e+03	-1.492542000000000007e+04	-1.687369499999999971e+04	nan
-3.412066500000000087e+04	-4.229851499999999942e+04	-1.043855999999999949e+04	-1.640384999999999854e+04	-2.885044499999999971e+04	6.597630000000000109e+03	-1.492888500000000022e+04	-1.687670999999999913e+04	nan
-3.411881999999999971e+04	-4.229608499999999913e+04	-1.043729999999999927e+04	-1.640524499999999898e+04	-2.885962500000000000e+04	6.586739999999999782e+03	-1.493140499999999884e+04	-1.687652999999999884e+04	nan
-3.411724499999999534e+04	-4.229243999999999505e+04	-1.043239500000000044e+04	-1.639809000000000015e+04	-2.885804999999999927e+04	6.590159999999999854e+03	-1.492996500000000015e+04	-1.687549499999999898e+04	nan
-3.411602999999999884e+04	-4.229162999999999738e+04	-1.043072999999999956e+04	-1.639593000000000029e+04	-2.884945499999999811e+04	6.593984999999999673e+03	-1.493023499999999876e+04	-1.687427999999999884e+04	nan
-3.411616500000000087e+04	-4.229027999999999884e+04	-1.042933499999999913e+04	-1.639624499999999898e+04	-2.884787999999999738e+04	6.593219999999999345e+03	-1.493491499999999905e+04	-1.687657500000000073e+04	nan
-3.411661499999999796e+04	-4.229005500000000029e+04	-1.042928999999999905e+04	-1.639507500000000073e+04	-2.884418999999999869e+04	6.608474999999999454e+03	-1.493468999999999869e+04	-1.687734000000000015e+04	nan
-3.412169999999999709e+04	-4.229572499999999854e+04	-1.043495999999999913e+04	-1.640344499999999971e+04	-2.885368499999999767e+04	6.606179999999999382e+03	-1.493086499999999978e+04	-1.687986000000000058e+04	nan
-3.411904499999999825e+04	-4.229423999999999796e+04	-1.043455500000000029e+04	-1.640290499999999884e+04	-2.885634000000000015e+04	6.599880000000000109e+03	-1.492046999999999935e+04	-1.687567499999999927e+04	nan
-3.412133999999999651e+04	-4.229901000000000204e+04	-1.044009000000000015e+04	-1.640718000000000029e+04	-2.886146999999999753e+04	6.589619999999999891e+03	-1.491398999999999978e+04	-1.687527000000000044e+04	nan
-3.412804499999999825e+04	-4.230643499999999767e+04	-1.044773999999999978e+04	-1.641442499999999927e+04	-2.886821999999999753e+04	6.586604999999999563e+03	-1.491759000000000015e+04	-1.688026499999999942e+04	nan
-3.412354499999999825e+04	-4.229963999999999942e+04	-1.044062999999999920e+04	-1.641113999999999942e+04	-2.886795000000000073e+04	6.599069999999999709e+03	-1.493252999999999884e+04	-1.687823999999999796e+04	nan
-3.412862999999999738e+04	-4.230323999999999796e+04	-1.044332999999999993e+04	-1.641168000000000029e+04	-2.886304499999999825e+04	6.602670000000000073e+03	-1.493320499999999993e+04	-1.688336999999999898e+04	nan
-3.412988999999999942e+04	-4.230670500000000175e+04	-1.044751499999999942e+04	-1.641460499999999956e+04	-2.886592499999999927e+04	6.606090000000000146e+03	-1.491781499999999869e+04	-1.688282999999999811e+04	nan
-3.412997999999999593e+04	-4.230881999999999971e+04	-1.045129500000000007e+04	-1.641834000000000015e+04	-2.887227000000000044e+04	6.601949999999999818e+03	-1.492177499999999964e+04	-1.688350500000000102e+04	nan
-3.412034999999999854e+04	-4.229801999999999680e+04	-1.044004500000000007e+04	-1.640690999999999985e+04	-2.886241499999999724e+04	6.603884999999999309e+03	-1.494098999999999978e+04	-1.687954499999999825e+04	nan
-3.411395999999999913e+04	-4.228847999999999593e+04	-1.042897500000000036e+04	-1.639561499999999796e+04	-2.885372999999999956e+04	6.596460000000000036e+03	-1.494661499999999978e+04	-1.687563000000000102e+04	nan
-3.411566999999999825e+04	-4.228852500000000146e+04	-1.042767000000000007e+04	-1.639363499999999840e+04	-2.885381999999999971e+04	6.589934999999999491e+03	-1.494792000000000007e+04	-1.687702499999999782e+04	nan
-3.411076499999999942e+04	-4.228348500000000058e+04	-1.042434000000000015e+04	-1.639363499999999840e+04	-2.885962500000000000e+04	6.581204999999999927e+03	-1.493689499999999862e+04	-1.687284000000000015e+04	nan
-3.411468000000000029e+04	-4.228825499999999738e+04	-1.043118000000000029e+04	-1.640484000000000015e+04	-2.887316999999999825e+04	6.574769999999999527e+03	-1.493707499999999891e+04	-1.687657500000000073e+04	nan
-3.411607499999999709e+04	-4.228960499999999593e+04	-1.043469000000000051e+04	-1.641356999999999971e+04	-2.887415999999999985e+04	6.587729999999999563e+03	-1.493351999999999862e+04	-1.687625999999999840e+04	nan
-3.412201499999999942e+04	-4.229464499999999680e+04	-1.043873999999999978e+04	-1.641311999999999898e+04	-2.886871500000000015e+04	6.596234999999999673e+03	-1.493491499999999905e+04	-1.688062500000000000e+04	nan
-3.411980999999999767e+04	-4.229239499999999680e+04	-1.043320499999999993e+04	-1.639165499999999884e+04	-2.884936499999999796e+04	6.607349999999999454e+03	-1.493720999999999913e+04	-1.687805999999999767e+04	nan
-3.411972000000000116e+04	-4.229266500000000087e+04	-1.043396999999999935e+04	-1.639552499999999782e+04	-2.886191999999999825e+04	6.602984999999999673e+03	-1.492847999999999956e+04	-1.687675500000000102e+04	nan
-3.411819000000000233e+04	-4.228766999999999825e+04	-1.043252999999999884e+04	-1.639529999999999927e+04	-2.885750999999999840e+04	6.595694999999999709e+03	-1.493527499999999964e+04	-1.687909500000000116e+04	nan
-3.411427500000000146e+04	-4.228361999999999534e+04	-1.043180999999999949e+04	-1.639547999999999956e+04	-2.885971500000000015e+04	6.588809999999999491e+03	-1.493824499999999898e+04	-1.687832999999999811e+04	nan
-3.411188999999999942e+04	-4.228668000000000029e+04	-1.043189999999999964e+04	-1.639867499999999927e+04	-2.887847999999999956e+04	6.578054999999999382e+03	-1.493468999999999869e+04	-1.687347000000000116e+04	nan
-3.411108000000000175e+04	-4.228654499999999825e+04	-1.042973999999999978e+04	-1.639030500000000029e+04	-2.887015499999999884e+04	6.578864999999999782e+03	-1.492690499999999884e+04	-1.687045499999999811e+04	nan
-3.411548999999999796e+04	-4.228838999999999942e+04	-1.042627499999999964e+04	-1.637793000000000029e+04	-2.884139999999999782e+04	6.581925000000000182e+03	-1.492640999999999985e+04	-1.687347000000000116e+04	nan
-3.412354499999999825e+04	-4.229824499999999534e+04	-1.043990999999999985e+04	-1.640213999999999942e+04	-2.885611499999999796e+04	6.591509999999999309e+03	-1.492361999999999898e+04	-1.688022000000000116e+04	nan
-3.412894499999999971e+04	-4.230742499999999563e+04	-1.045394999999999891e+04	-1.642832999999999811e+04	-2.887893000000000029e+04	6.608024999999999636e+03	-1.491551999999999862e+04	-1.688359500000000116e+04	nan
-3.412808999999999651e+04	-4.230297000000000116e+04	-1.045084499999999935e+04	-1.642284000000000015e+04	-2.887348500000000058e+04	6.617969999999999345e+03	-1.491318000000000029e+04	-1.688445000000000073e+04	nan
-3.412966500000000087e+04	-4.230391500000000087e+04	-1.044737999999999920e+04	-1.642050000000000000e+04	-2.889341999999999825e+04	6.599609999999999673e+03	-1.491975000000000000e+04	-1.688643000000000029e+04	nan
-3.412111499999999796e+04	-4.229423999999999796e+04	-1.043608499999999913e+04	-1.640943000000000029e+04	-2.889593999999999869e+04	6.591059999999999491e+03	-1.493671500000000015e+04	-1.688102999999999884e+04	nan
-3.411602999999999884e+04	-4.228947000000000116e+04	-1.043315999999999985e+04	-1.640659500000000116e+04	-2.888149499999999898e+04	6.600059999999999491e+03	-1.494715499999999884e+04	-1.687779000000000087e+04	nan
-3.411890999999999622e+04	-4.229230500000000029e+04	-1.043761499999999978e+04	-1.641235499999999956e+04	-2.888784000000000015e+04	6.590069999999999709e+03	-1.493482499999999891e+04	-1.687913999999999942e+04	nan
-3.412061999999999534e+04	-4.229284500000000116e+04	-1.043770499999999993e+04	-1.641023999999999796e+04	-2.888581499999999869e+04	6.585119999999999891e+03	-1.492784999999999854e+04	-1.688048999999999796e+04	nan
-3.412368000000000029e+04	-4.229486999999999534e+04	-1.043950499999999920e+04	-1.640943000000000029e+04	-2.888306999999999971e+04	6.593894999999999527e+03	-1.492717499999999927e+04	-1.688314500000000044e+04	nan
-3.412264499999999680e+04	-4.229172000000000116e+04	-1.043428499999999985e+04	-1.640304000000000087e+04	-2.887902000000000044e+04	6.595739999999999782e+03	-1.494323999999999978e+04	-1.688507999999999811e+04	nan
-3.411688500000000204e+04	-4.228339499999999680e+04	-1.042289999999999964e+04	-1.638900000000000000e+04	-2.886718499999999767e+04	6.598484999999999673e+03	-1.495106999999999971e+04	-1.688179499999999825e+04	nan
-3.411090000000000146e+04	-4.228015499999999884e+04	-1.042339500000000044e+04	-1.639188000000000102e+04	-2.887343999999999869e+04	6.586559999999999491e+03	-1.494332999999999993e+04	-1.687652999999999884e+04	nan
-3.411540000000000146e+04	-4.228613999999999942e+04	-1.043207999999999993e+04	-1.640128499999999985e+04	-2.888194499999999971e+04	6.573059999999999491e+03	-1.494454500000000007e+04	-1.688080500000000029e+04	nan
-3.411679499999999825e+04	-4.228451999999999680e+04	-1.042735499999999956e+04	-1.639143000000000029e+04	-2.886529499999999825e+04	6.588719999999999345e+03	-1.493329500000000007e+04	-1.688030999999999767e+04	nan
-3.411301499999999942e+04	-4.228083000000000175e+04	-1.042429500000000007e+04	-1.639134000000000015e+04	-2.886965999999999985e+04	6.584399999999999636e+03	-1.493104500000000007e+04	-1.687765499999999884e+04	nan
-3.411620999999999913e+04	-4.228402500000000146e+04	-1.042789500000000044e+04	-1.639795499999999811e+04	-2.887829999999999927e+04	6.589125000000000000e+03	-1.492510499999999956e+04	-1.687963499999999840e+04	nan
-3.411765000000000146e+04	-4.228690499999999884e+04	-1.043086499999999978e+04	-1.640034000000000015e+04	-2.887973999999999796e+04	6.596819999999999709e+03	-1.491750000000000000e+04	-1.687904999999999927e+04	nan
-3.411589499999999680e+04	-4.228384500000000116e+04	-1.042811999999999898e+04	-1.639448999999999796e+04	-2.887285499999999956e+04	6.592859999999999673e+03	-1.492951499999999942e+04	-1.687788000000000102e+04	nan
-3.411112500000000000e+04	-4.227988500000000204e+04	-1.042375499999999920e+04	-1.639120499999999811e+04	-2.887069499999999971e+04	6.600465000000000146e+03	-1.493032499999999891e+04	-1.687391999999999825e+04	nan
-3.410919000000000233e+04	-4.227993000000000029e+04	-1.042505999999999949e+04	-1.639543499999999767e+04	-2.887695000000000073e+04	6.604559999999999491e+03	-1.492370999999999913e+04	-1.687054499999999825e+04	nan
-3.411962999999999738e+04	-4.228951499999999942e+04	-1.043392499999999927e+04	-1.640083499999999913e+04	-2.887505999999999767e+04	6.613335000000000036e+03	-1.492285499999999956e+04	-1.687797000000000116e+04	nan
-3.412538999999999942e+04	-4.229266500000000087e+04	-1.043716499999999905e+04	-1.640493000000000029e+04	-2.888050499999999738e+04	6.600509999999999309e+03	-1.493135999999999876e+04	-1.688449499999999898e+04	nan
-3.411827999999999884e+04	-4.228123500000000058e+04	-1.043275499999999920e+04	-1.639975500000000102e+04	-2.887577999999999884e+04	6.589800000000000182e+03	-1.492919999999999891e+04	-1.688147999999999956e+04	nan
-3.410756999999999971e+04	-4.226539499999999680e+04	-1.043226000000000022e+04	-1.639872000000000116e+04	-2.887492499999999927e+04	6.575309999999999491e+03	-1.492456499999999869e+04	-1.687729499999999825e+04	nan
-3.410905500000000029e+04	-4.227196499999999651e+04	-1.043334000000000015e+04	-1.640389500000000044e+04	-2.888716499999999724e+04	6.573194999999999709e+03	-1.492393499999999949e+04	-1.687612500000000000e+04	nan
-3.410608499999999913e+04	-4.226944499999999971e+04	-1.043293499999999949e+04	-1.640304000000000087e+04	-2.888459999999999854e+04	6.578729999999999563e+03	-1.492884000000000015e+04	-1.687387500000000000e+04	nan
-3.409114499999999680e+04	-4.225225499999999738e+04	-1.042172999999999956e+04	-1.639016999999999825e+04	-2.886556499999999869e+04	6.590744999999999891e+03	-1.491844499999999971e+04	-1.686131999999999971e+04	nan
-3.409254000000000087e+04	-4.225450499999999738e+04	-1.042127999999999884e+04	-1.638850500000000102e+04	-2.886511499999999796e+04	6.597494999999999891e+03	-1.490768999999999869e+04	-1.686032999999999811e+04	nan
-3.410162999999999738e+04	-4.226687999999999738e+04	-1.042294499999999971e+04	-1.639156499999999869e+04	-2.887550999999999840e+04	6.596054999999999382e+03	-1.490971500000000015e+04	-1.686627000000000044e+04	nan
-3.410244000000000233e+04	-4.226777999999999884e+04	-1.041993000000000029e+04	-1.638963000000000102e+04	-2.887739999999999782e+04	6.593894999999999527e+03	-1.491263999999999942e+04	-1.686788999999999942e+04	nan
-3.410486999999999534e+04	-4.227205500000000029e+04	-1.042015499999999884e+04	-1.639007999999999811e+04	-2.887834499999999753e+04	6.594659999999999854e+03	-1.492145999999999913e+04	-1.687036499999999796e+04	nan
-3.410648999999999796e+04	-4.227250499999999738e+04	-1.042096500000000015e+04	-1.639152000000000044e+04	-2.887915499999999884e+04	6.592094999999999345e+03	-1.492190999999999985e+04	-1.687256999999999971e+04	nan
-3.410909999999999854e+04	-4.227452999999999884e+04	-1.042478999999999905e+04	-1.639313999999999942e+04	-2.888032500000000073e+04	6.586154999999999745e+03	-1.492330500000000029e+04	-1.687351499999999942e+04	nan
-3.410261999999999534e+04	-4.227115499999999884e+04	-1.042227000000000044e+04	-1.639152000000000044e+04	-2.888104499999999825e+04	6.587729999999999563e+03	-1.492474499999999898e+04	-1.686689999999999782e+04	nan
-3.409865999999999622e+04	-4.226606999999999971e+04	-1.042168499999999949e+04	-1.639250999999999840e+04	-2.887784999999999854e+04	6.594974999999999454e+03	-1.492037999999999920e+04	-1.686469499999999971e+04	nan
-3.410365499999999884e+04	-4.227169499999999971e+04	-1.042393499999999949e+04	-1.639250999999999840e+04	-2.887438499999999840e+04	6.598484999999999673e+03	-1.492388999999999942e+04	-1.686888000000000102e+04	nan
-3.410423999999999796e+04	-4.227178499999999622e+04	-1.042681500000000051e+04	-1.639277999999999884e+04	-2.887379999999999927e+04	6.593219999999999345e+03	-1.492298999999999978e+04	-1.687077000000000044e+04	nan
-3.410599499999999534e+04	-4.226993999999999505e+04	-1.042172999999999956e+04	-1.638580500000000029e+04	-2.887501499999999942e+04	6.595920000000000073e+03	-1.491893999999999869e+04	-1.687148999999999796e+04	nan
-3.410986499999999796e+04	-4.227340499999999884e+04	-1.041952499999999964e+04	-1.638985499999999956e+04	-2.889009000000000015e+04	6.593219999999999345e+03	-1.492092000000000007e+04	-1.687342499999999927e+04	nan
-3.410513999999999942e+04	-4.226548500000000058e+04	-1.041439500000000044e+04	-1.638850500000000102e+04	-2.888824499999999898e+04	6.589934999999999491e+03	-1.492568999999999869e+04	-1.687247999999999956e+04	nan
-3.410761499999999796e+04	-4.226751000000000204e+04	-1.041452999999999884e+04	-1.638738000000000102e+04	-2.888540999999999985e+04	6.595875000000000000e+03	-1.493041499999999905e+04	-1.687639500000000044e+04	nan
-3.411085499999999593e+04	-4.227295500000000175e+04	-1.041583499999999913e+04	-1.638580500000000029e+04	-2.887906499999999869e+04	6.609644999999999527e+03	-1.493050499999999920e+04	-1.687810499999999956e+04	nan
-3.411238500000000204e+04	-4.227722999999999593e+04	-1.042195499999999993e+04	-1.639413000000000102e+04	-2.889373500000000058e+04	6.596864999999999782e+03	-1.493338500000000022e+04	-1.687801499999999942e+04	nan
-3.411323999999999796e+04	-4.227988500000000204e+04	-1.042460999999999876e+04	-1.639489500000000044e+04	-2.889836999999999898e+04	6.587460000000000036e+03	-1.492955999999999949e+04	-1.687639500000000044e+04	nan
-3.411647999999999593e+04	-4.228208999999999651e+04	-1.042532999999999993e+04	-1.639286999999999898e+04	-2.889305999999999767e+04	6.585479999999999563e+03	-1.492564499999999862e+04	-1.687765499999999884e+04	nan
-3.412048500000000058e+04	-4.228640999999999622e+04	-1.043122500000000036e+04	-1.640204999999999927e+04	-2.890750499999999738e+04	6.566175000000000182e+03	-1.492465499999999884e+04	-1.688048999999999796e+04	nan
-3.412336499999999796e+04	-4.229095500000000175e+04	-1.043694000000000051e+04	-1.640906999999999971e+04	-2.891380500000000029e+04	6.573554999999999382e+03	-1.492186499999999978e+04	-1.688156999999999971e+04	nan
-3.411832499999999709e+04	-4.228555500000000029e+04	-1.043522999999999956e+04	-1.640654999999999927e+04	-2.890772999999999956e+04	6.583409999999999854e+03	-1.491578999999999905e+04	-1.687797000000000116e+04	nan
-3.411274499999999534e+04	-4.227664499999999680e+04	-1.042847999999999956e+04	-1.639943999999999869e+04	-2.890327499999999782e+04	6.586019999999999527e+03	-1.490827499999999964e+04	-1.687450500000000102e+04	nan
-3.411634500000000116e+04	-4.227731999999999971e+04	-1.042478999999999905e+04	-1.639565999999999985e+04	-2.890066499999999724e+04	6.586425000000000182e+03	-1.492087500000000000e+04	-1.688013000000000102e+04	nan
-3.412251000000000204e+04	-4.228343999999999505e+04	-1.042834499999999935e+04	-1.640146500000000015e+04	-2.890903499999999985e+04	6.574319999999999709e+03	-1.493343000000000029e+04	-1.688701499999999942e+04	nan
-3.412161000000000058e+04	-4.228276499999999942e+04	-1.043217000000000007e+04	-1.640231999999999971e+04	-2.890340999999999985e+04	6.576884999999999309e+03	-1.491898499999999876e+04	-1.688480999999999767e+04	nan
-3.412084500000000116e+04	-4.228312500000000000e+04	-1.043455500000000029e+04	-1.640357999999999811e+04	-2.890340999999999985e+04	6.588269999999999527e+03	-1.491587999999999920e+04	-1.688404499999999825e+04	nan
-3.411476999999999680e+04	-4.227880500000000029e+04	-1.042870499999999993e+04	-1.639961999999999898e+04	-2.890885499999999956e+04	6.587279999999999745e+03	-1.491025499999999920e+04	-1.687756499999999869e+04	nan
-3.411868499999999767e+04	-4.228402500000000146e+04	-1.042951499999999942e+04	-1.639961999999999898e+04	-2.890651499999999942e+04	6.591599999999999454e+03	-1.491970499999999993e+04	-1.688030999999999767e+04	nan
-3.410527500000000146e+04	-4.226840999999999622e+04	-1.041407999999999993e+04	-1.638562500000000000e+04	-2.889850499999999738e+04	6.592904999999999745e+03	-1.495210499999999956e+04	-1.687486499999999796e+04	nan
-3.409613999999999942e+04	-4.225697999999999593e+04	-1.040296500000000015e+04	-1.637734499999999935e+04	-2.889868499999999767e+04	6.584625000000000000e+03	-1.494818999999999869e+04	-1.686797999999999956e+04	nan
-3.410239499999999680e+04	-4.226318999999999505e+04	-1.041016499999999905e+04	-1.638625500000000102e+04	-2.890196999999999753e+04	6.589710000000000036e+03	-1.493765999999999985e+04	-1.687202999999999884e+04	nan
-3.410288999999999942e+04	-4.226584500000000116e+04	-1.041484499999999935e+04	-1.639309500000000116e+04	-2.890030500000000029e+04	6.603029999999999745e+03	-1.493185499999999956e+04	-1.687139999999999782e+04	nan
-3.410671499999999651e+04	-4.226886000000000058e+04	-1.041664500000000044e+04	-1.639264500000000044e+04	-2.889593999999999869e+04	6.600914999999999964e+03	-1.493261999999999898e+04	-1.687495499999999811e+04	nan
-3.411377999999999884e+04	-4.227561000000000058e+04	-1.041943499999999949e+04	-1.638733499999999913e+04	-2.888846999999999753e+04	6.598304999999999382e+03	-1.493432999999999993e+04	-1.687986000000000058e+04	nan
-3.411832499999999709e+04	-4.228047000000000116e+04	-1.042397999999999956e+04	-1.639111499999999796e+04	-2.889638999999999942e+04	6.578144999999999527e+03	-1.492825499999999920e+04	-1.688161499999999796e+04	nan
-3.411863999999999942e+04	-4.227988500000000204e+04	-1.042172999999999956e+04	-1.638989999999999782e+04	-2.889468000000000029e+04	6.583904999999999745e+03	-1.492186499999999978e+04	-1.688179499999999825e+04	nan
-3.411675000000000000e+04	-4.227561000000000058e+04	-1.041803999999999905e+04	-1.638931499999999869e+04	-2.889796500000000015e+04	6.581789999999999964e+03	-1.492330500000000029e+04	-1.688305500000000029e+04	nan
-3.411701999999999680e+04	-4.227448500000000058e+04	-1.042028999999999905e+04	-1.639638000000000102e+04	-2.891308499999999913e+04	6.566130000000000109e+03	-1.492460999999999876e+04	-1.688350500000000102e+04	nan
-3.411985499999999593e+04	-4.227709500000000116e+04	-1.042384499999999935e+04	-1.639952999999999884e+04	-2.891794499999999971e+04	6.558164999999999964e+03	-1.492730999999999949e+04	-1.688836499999999796e+04	nan
-3.410658000000000175e+04	-4.226224499999999534e+04	-1.041106500000000051e+04	-1.638238500000000022e+04	-2.889665999999999985e+04	6.572564999999999600e+03	-1.493167499999999927e+04	-1.688202000000000044e+04	nan
-3.410837999999999738e+04	-4.226733000000000175e+04	-1.041677999999999884e+04	-1.638670499999999811e+04	-2.889607500000000073e+04	6.585569999999999709e+03	-1.493054999999999927e+04	-1.687977000000000044e+04	nan
-3.410927999999999884e+04	-4.227281999999999971e+04	-1.042119000000000051e+04	-1.639057500000000073e+04	-2.889737999999999738e+04	6.606719999999999345e+03	-1.491038999999999942e+04	-1.687414500000000044e+04	nan
-3.410563500000000204e+04	-4.227093000000000029e+04	-1.041772500000000036e+04	-1.638841500000000087e+04	-2.889782999999999811e+04	6.613019999999999527e+03	-1.489931999999999971e+04	-1.686757500000000073e+04	nan
-3.411040499999999884e+04	-4.227452999999999884e+04	-1.042123499999999876e+04	-1.639466999999999825e+04	-2.890961999999999898e+04	6.596774999999999636e+03	-1.491713999999999942e+04	-1.687315499999999884e+04	nan
-3.411256500000000233e+04	-4.227565499999999884e+04	-1.042280999999999949e+04	-1.639854000000000087e+04	-2.891645999999999913e+04	6.589934999999999491e+03	-1.492177499999999964e+04	-1.687765499999999884e+04	nan
-3.411000000000000000e+04	-4.227124499999999534e+04	-1.041817499999999927e+04	-1.639386000000000058e+04	-2.891146500000000015e+04	6.586064999999999600e+03	-1.492856999999999971e+04	-1.687918499999999767e+04	nan
-3.410545500000000175e+04	-4.226431499999999505e+04	-1.041475499999999920e+04	-1.639129499999999825e+04	-2.891020499999999811e+04	6.587369999999999891e+03	-1.492321500000000015e+04	-1.687630500000000029e+04	nan
-3.410176499999999942e+04	-4.226147999999999593e+04	-1.041102000000000044e+04	-1.638729000000000087e+04	-2.890714500000000044e+04	6.594929999999999382e+03	-1.491848999999999978e+04	-1.687104000000000087e+04	nan
-3.410847000000000116e+04	-4.226890499999999884e+04	-1.041619499999999971e+04	-1.639084500000000116e+04	-2.891245499999999811e+04	6.589259999999999309e+03	-1.492532999999999993e+04	-1.687661999999999898e+04	nan
-3.411116999999999825e+04	-4.227142499999999563e+04	-1.041727499999999964e+04	-1.639084500000000116e+04	-2.891146500000000015e+04	6.586335000000000036e+03	-1.492703999999999905e+04	-1.687909500000000116e+04	nan
-3.411508499999999913e+04	-4.227511499999999796e+04	-1.042051499999999942e+04	-1.639201499999999942e+04	-2.891281499999999869e+04	6.583229999999999563e+03	-1.492474499999999898e+04	-1.688224499999999898e+04	nan
-3.411976499999999942e+04	-4.228073999999999796e+04	-1.042613999999999942e+04	-1.639781999999999971e+04	-2.891906999999999971e+04	6.581519999999999527e+03	-1.492334999999999854e+04	-1.688377499999999782e+04	nan
-3.411972000000000116e+04	-4.228127999999999884e+04	-1.042618499999999949e+04	-1.639795499999999811e+04	-2.892109499999999753e+04	6.581969999999999345e+03	-1.492240499999999884e+04	-1.688309999999999854e+04	nan
-3.411819000000000233e+04	-4.228051499999999942e+04	-1.042730999999999949e+04	-1.640236499999999796e+04	-2.892734999999999854e+04	6.579269999999999527e+03	-1.492285499999999956e+04	-1.688318999999999869e+04	nan
-3.411377999999999884e+04	-4.227502500000000146e+04	-1.042262999999999920e+04	-1.639939500000000044e+04	-2.892554999999999927e+04	6.578279999999999745e+03	-1.492060499999999956e+04	-1.688013000000000102e+04	nan
-3.411256500000000233e+04	-4.227263999999999942e+04	-1.041911999999999898e+04	-1.639413000000000102e+04	-2.892177000000000044e+04	6.579809999999999491e+03	-1.492078499999999985e+04	-1.687891500000000087e+04	nan
-3.411256500000000233e+04	-4.227362999999999738e+04	-1.042028999999999905e+04	-1.639381499999999869e+04	-2.892073500000000058e+04	6.583274999999999636e+03	-1.491916499999999905e+04	-1.687877999999999884e+04	nan
-3.411170999999999913e+04	-4.227367499999999563e+04	-1.041970499999999993e+04	-1.639205999999999767e+04	-2.891785499999999956e+04	6.586965000000000146e+03	-1.491493499999999949e+04	-1.687643999999999869e+04	nan
