-2.115958499999999913e+04	-5.727545999999999913e+04	-7.870697999999999593e+04	-3.867916500000000087e+04	1.265219999999999891e+04	-6.985439999999999600e+03	-2.182774499999999898e+04	-3.287411999999999534e+04	6.000000000000000000e+00
-2.115589500000000044e+04	-5.727622499999999854e+04	-7.871111999999999534e+04	-3.868541999999999825e+04	1.265039999999999964e+04	-6.985800000000000182e+03	-2.183588999999999942e+04	-3.287263500000000204e+04	6.000000000000000000e+00
-2.115031499999999869e+04	-5.727491999999999825e+04	-7.871260499999999593e+04	-3.869486999999999534e+04	1.265003999999999905e+04	-6.977564999999999600e+03	-2.183368499999999767e+04	-3.286795500000000175e+04	6.000000000000000000e+00
-2.115791999999999825e+04	-5.728373999999999796e+04	-7.872196499999999651e+04	-3.871966500000000087e+04	1.262848499999999876e+04	-6.986969999999999345e+03	-2.183786999999999898e+04	-3.287240999999999622e+04	6.000000000000000000e+00
-2.115139500000000044e+04	-5.728068000000000029e+04	-7.871539500000000407e+04	-3.872627999999999884e+04	1.263145499999999993e+04	-6.980804999999999382e+03	-2.182270499999999811e+04	-3.286426499999999942e+04	6.000000000000000000e+00
-2.115238499999999840e+04	-5.728405500000000029e+04	-7.871701499999999942e+04	-3.870773999999999796e+04	1.264518000000000029e+04	-6.986069999999999709e+03	-2.182396500000000015e+04	-3.286611000000000058e+04	6.000000000000000000e+00
-2.115738000000000102e+04	-5.728436999999999534e+04	-7.872295500000000175e+04	-3.869698500000000058e+04	1.263253499999999985e+04	-7.000649999999999636e+03	-2.184367499999999927e+04	-3.287767499999999563e+04	6.000000000000000000e+00
-2.115521999999999753e+04	-5.727212999999999738e+04	-7.871661000000000058e+04	-3.868834500000000116e+04	1.263221999999999935e+04	-7.002630000000000109e+03	-2.185474499999999898e+04	-3.287821499999999651e+04	6.000000000000000000e+00
-2.117110499999999956e+04	-5.728643999999999505e+04	-7.872196499999999651e+04	-3.869176499999999942e+04	1.264090499999999884e+04	-7.006050000000000182e+03	-2.186734499999999753e+04	-3.289383000000000175e+04	6.000000000000000000e+00
-2.116997999999999956e+04	-5.729179499999999825e+04	-7.872079499999999825e+04	-3.867466500000000087e+04	1.267294499999999971e+04	-6.993179999999999382e+03	-2.186081999999999971e+04	-3.289472999999999593e+04	6.000000000000000000e+00
-2.115386999999999898e+04	-5.728108499999999913e+04	-7.871296499999999651e+04	-3.866602500000000146e+04	1.268162999999999920e+04	-6.973244999999999891e+03	-2.183652000000000044e+04	-3.287704499999999825e+04	6.000000000000000000e+00
-2.114860499999999956e+04	-5.727307499999999709e+04	-7.870958999999999651e+04	-3.868272000000000116e+04	1.266768000000000029e+04	-6.968295000000000073e+03	-2.182238999999999942e+04	-3.287299499999999534e+04	6.000000000000000000e+00
-2.116534499999999753e+04	-5.728382999999999447e+04	-7.872102000000000407e+04	-3.870918000000000029e+04	1.264918499999999949e+04	-6.977384999999999309e+03	-2.182909499999999753e+04	-3.288856500000000233e+04	6.000000000000000000e+00
-2.116300500000000102e+04	-5.728729499999999825e+04	-7.872822000000000116e+04	-3.873082499999999709e+04	1.262700000000000000e+04	-6.987375000000000000e+03	-2.183314500000000044e+04	-3.288483000000000175e+04	6.000000000000000000e+00
-2.115085499999999956e+04	-5.727730500000000029e+04	-7.872205499999999302e+04	-3.871498500000000058e+04	1.262398499999999876e+04	-6.989894999999999527e+03	-2.182913999999999942e+04	-3.287123999999999796e+04	6.000000000000000000e+00
-2.115841500000000087e+04	-5.728382999999999447e+04	-7.872372000000000116e+04	-3.867835499999999593e+04	1.263825000000000000e+04	-6.999704999999999927e+03	-2.184178499999999985e+04	-3.287659500000000116e+04	6.000000000000000000e+00
-2.116237500000000000e+04	-5.728688999999999942e+04	-7.872547499999999127e+04	-3.867295500000000175e+04	1.266047999999999956e+04	-6.998804999999999382e+03	-2.184871500000000015e+04	-3.287951999999999680e+04	6.000000000000000000e+00
-2.116736999999999898e+04	-5.728904999999999563e+04	-7.872425999999999476e+04	-3.871201499999999942e+04	1.264009499999999935e+04	-7.002134999999999309e+03	-2.185631999999999971e+04	-3.288770999999999913e+04	6.000000000000000000e+00
-2.116188000000000102e+04	-5.727716999999999825e+04	-7.870540499999999884e+04	-3.868631999999999971e+04	1.264337999999999920e+04	-6.987059999999999491e+03	-2.184835499999999956e+04	-3.288258000000000175e+04	6.000000000000000000e+00
-2.115629999999999927e+04	-5.726420999999999913e+04	-7.869356999999999243e+04	-3.865815000000000146e+04	1.266205500000000029e+04	-6.981255000000000109e+03	-2.184155999999999767e+04	-3.287605500000000029e+04	6.000000000000000000e+00
-2.115778499999999985e+04	-5.726483999999999651e+04	-7.870612500000000000e+04	-3.868222499999999854e+04	1.266435000000000036e+04	-6.981074999999999818e+03	-2.183908499999999913e+04	-3.287956500000000233e+04	6.000000000000000000e+00
-2.116547999999999956e+04	-5.727496499999999651e+04	-7.871620500000000175e+04	-3.870161999999999534e+04	1.265418000000000029e+04	-6.987914999999999964e+03	-2.184169499999999971e+04	-3.288190499999999884e+04	6.000000000000000000e+00
-2.117411999999999898e+04	-5.729341500000000087e+04	-7.872124499999999534e+04	-3.869343000000000029e+04	1.265705999999999949e+04	-6.985079999999999927e+03	-2.183422499999999854e+04	-3.287879999999999563e+04	6.000000000000000000e+00
-2.116867499999999927e+04	-5.730709500000000116e+04	-7.873613999999999942e+04	-3.871381499999999505e+04	1.263860999999999876e+04	-6.984675000000000182e+03	-2.183498999999999796e+04	-3.287754000000000087e+04	6.000000000000000000e+00
-2.114568000000000029e+04	-5.728315499999999884e+04	-7.871791499999999360e+04	-3.869981999999999971e+04	1.263883499999999913e+04	-6.986024999999999636e+03	-2.183975999999999840e+04	-3.287254499999999825e+04	6.000000000000000000e+00
-2.115697499999999854e+04	-5.727955500000000029e+04	-7.870905000000000291e+04	-3.867754499999999825e+04	1.265804999999999927e+04	-6.984224999999999454e+03	-2.184579000000000087e+04	-3.288532499999999709e+04	6.000000000000000000e+00
-2.116543499999999767e+04	-5.728850999999999476e+04	-7.871958000000000175e+04	-3.868262999999999738e+04	1.265687999999999920e+04	-6.988229999999999563e+03	-2.185280999999999767e+04	-3.289068000000000029e+04	6.000000000000000000e+00
-2.116134000000000015e+04	-5.728774499999999534e+04	-7.872511499999999069e+04	-3.870962999999999738e+04	1.263761999999999898e+04	-6.984764999999999418e+03	-2.184902999999999884e+04	-3.288550499999999738e+04	6.000000000000000000e+00
-2.114545499999999811e+04	-5.726969999999999709e+04	-7.871102999999999884e+04	-3.870512999999999738e+04	1.263995999999999913e+04	-6.984585000000000036e+03	-2.184115499999999884e+04	-3.286961999999999534e+04	6.000000000000000000e+00
-2.115355500000000029e+04	-5.727654000000000087e+04	-7.871404499999999825e+04	-3.869572499999999854e+04	1.263991499999999905e+04	-7.001864999999999782e+03	-2.185811999999999898e+04	-3.287798999999999796e+04	6.000000000000000000e+00
-2.116381499999999869e+04	-5.728472999999999593e+04	-7.871458499999999185e+04	-3.868065000000000146e+04	1.265773499999999876e+04	-6.998894999999999527e+03	-2.185375499999999738e+04	-3.288442499999999563e+04	6.000000000000000000e+00
-2.116979999999999927e+04	-5.729436000000000058e+04	-7.872758999999999651e+04	-3.870134999999999854e+04	1.265301000000000022e+04	-6.991604999999999563e+03	-2.183791500000000087e+04	-3.289189499999999680e+04	6.000000000000000000e+00
-2.117029499999999825e+04	-5.729764499999999680e+04	-7.873672499999999127e+04	-3.872231999999999971e+04	1.263257999999999993e+04	-6.990614999999999782e+03	-2.183552999999999884e+04	-3.289171499999999651e+04	6.000000000000000000e+00
-2.117164500000000044e+04	-5.729904000000000087e+04	-7.872839999999999418e+04	-3.870949499999999534e+04	1.263320999999999913e+04	-6.988904999999999745e+03	-2.184772499999999854e+04	-3.289158000000000175e+04	6.000000000000000000e+00
-2.116584000000000015e+04	-5.729390999999999622e+04	-7.871661000000000058e+04	-3.868429499999999825e+04	1.266007499999999891e+04	-6.979319999999999709e+03	-2.186820000000000073e+04	-3.288271499999999651e+04	6.000000000000000000e+00
-2.116759499999999753e+04	-5.729296499999999651e+04	-7.871237999999999010e+04	-3.867543000000000029e+04	1.265728499999999985e+04	-6.989264999999999418e+03	-2.186932500000000073e+04	-3.289013999999999942e+04	6.000000000000000000e+00
-2.116444499999999971e+04	-5.729098500000000058e+04	-7.872502499999999418e+04	-3.869486999999999534e+04	1.263932999999999993e+04	-7.008255000000000109e+03	-2.186149499999999898e+04	-3.288851999999999680e+04	6.000000000000000000e+00
-2.115553499999999985e+04	-5.727685499999999593e+04	-7.871372999999999593e+04	-3.869734500000000116e+04	1.263847500000000036e+04	-7.006769999999999527e+03	-2.185002000000000044e+04	-3.287875499999999738e+04	6.000000000000000000e+00
-2.115904499999999825e+04	-5.727707999999999447e+04	-7.871080499999999302e+04	-3.869306999999999971e+04	1.264247999999999956e+04	-6.999164999999999964e+03	-2.183831999999999971e+04	-3.287511000000000058e+04	6.000000000000000000e+00
-2.116368000000000029e+04	-5.728396499999999651e+04	-7.872385499999999593e+04	-3.870315000000000146e+04	1.263122999999999956e+04	-6.994889999999999418e+03	-2.183071500000000015e+04	-3.287438999999999942e+04	6.000000000000000000e+00
-2.115328499999999985e+04	-5.728180500000000029e+04	-7.872633000000000175e+04	-3.870377999999999884e+04	1.263581999999999971e+04	-6.984989999999999782e+03	-2.182095000000000073e+04	-3.287290499999999884e+04	6.000000000000000000e+00
-2.115355500000000029e+04	-5.728801499999999942e+04	-7.873627499999999418e+04	-3.871448999999999796e+04	1.263896999999999935e+04	-6.975269999999999527e+03	-2.181532500000000073e+04	-3.287200499999999738e+04	6.000000000000000000e+00
-2.115589500000000044e+04	-5.728229999999999563e+04	-7.872718499999999767e+04	-3.873581999999999971e+04	1.261660499999999956e+04	-6.979274999999999636e+03	-2.182346999999999753e+04	-3.287191500000000087e+04	6.000000000000000000e+00
-2.116120499999999811e+04	-5.726650499999999738e+04	-7.870419000000000233e+04	-3.870143999999999505e+04	1.262987999999999920e+04	-6.984404999999999745e+03	-2.184371999999999753e+04	-3.288465000000000146e+04	6.000000000000000000e+00
-2.115040499999999884e+04	-5.725862999999999738e+04	-7.869433499999999185e+04	-3.869711999999999534e+04	1.264500000000000000e+04	-6.979994999999999891e+03	-2.184362999999999738e+04	-3.288010499999999593e+04	6.000000000000000000e+00
-2.114459999999999854e+04	-5.727613499999999476e+04	-7.870981500000000233e+04	-3.871264499999999680e+04	1.264414500000000044e+04	-6.984090000000000146e+03	-2.183822999999999956e+04	-3.286926000000000204e+04	6.000000000000000000e+00
-2.115602999999999884e+04	-5.728729499999999825e+04	-7.871813999999999942e+04	-3.869306999999999971e+04	1.265175000000000000e+04	-6.992684999999999491e+03	-2.184187500000000000e+04	-3.287529000000000087e+04	6.000000000000000000e+00
-2.114586000000000058e+04	-5.727055500000000029e+04	-7.870527000000000407e+04	-3.867497999999999593e+04	1.266547500000000036e+04	-6.989399999999999636e+03	-2.183454000000000087e+04	-3.286898999999999796e+04	6.000000000000000000e+00
-2.114365499999999884e+04	-5.727190499999999884e+04	-7.871089500000000407e+04	-3.869581499999999505e+04	1.265795999999999913e+04	-6.988994999999999891e+03	-2.183170499999999811e+04	-3.286759500000000116e+04	6.000000000000000000e+00
-2.115000000000000000e+04	-5.728018499999999767e+04	-7.871584500000000116e+04	-3.871052999999999884e+04	1.264410000000000036e+04	-6.983639999999999418e+03	-2.183152499999999782e+04	-3.286872000000000116e+04	6.000000000000000000e+00
-2.115994499999999971e+04	-5.728171499999999651e+04	-7.870801499999999942e+04	-3.868622999999999593e+04	1.264117499999999927e+04	-6.987420000000000073e+03	-2.184102000000000044e+04	-3.287740499999999884e+04	6.000000000000000000e+00
-2.115085499999999956e+04	-5.727284999999999854e+04	-7.870319999999999709e+04	-3.866926499999999942e+04	1.265683499999999913e+04	-6.981119999999999891e+03	-2.183723999999999796e+04	-3.287177999999999884e+04	6.000000000000000000e+00
-2.115098999999999796e+04	-5.727109500000000116e+04	-7.869662999999999010e+04	-3.867398999999999796e+04	1.264851000000000022e+04	-6.986519999999999527e+03	-2.184497999999999956e+04	-3.287537999999999738e+04	6.000000000000000000e+00
-2.114941500000000087e+04	-5.726803499999999622e+04	-7.868636999999999534e+04	-3.864316500000000087e+04	1.266844499999999971e+04	-6.975854999999999563e+03	-2.183413499999999840e+04	-3.287177999999999884e+04	6.000000000000000000e+00
-2.114563499999999840e+04	-5.726943000000000029e+04	-7.869248999999999069e+04	-3.866129999999999563e+04	1.266093000000000029e+04	-6.964784999999999854e+03	-2.181289500000000044e+04	-3.286264499999999680e+04	6.000000000000000000e+00
-2.115499499999999898e+04	-5.727892499999999563e+04	-7.871521499999999651e+04	-3.868663500000000204e+04	1.266160499999999956e+04	-6.971444999999999709e+03	-2.181631499999999869e+04	-3.287155500000000029e+04	6.000000000000000000e+00
-2.116327499999999782e+04	-5.728288499999999476e+04	-7.872394499999999243e+04	-3.868771499999999651e+04	1.267469999999999891e+04	-6.977744999999999891e+03	-2.183147999999999956e+04	-3.287906999999999971e+04	6.000000000000000000e+00
-2.115490499999999884e+04	-5.727473999999999796e+04	-7.870869000000000233e+04	-3.868771499999999651e+04	1.265908499999999913e+04	-6.988184999999999491e+03	-2.184263999999999942e+04	-3.287470500000000175e+04	6.000000000000000000e+00
-2.114590499999999884e+04	-5.726672999999999593e+04	-7.870180499999999302e+04	-3.867713999999999942e+04	1.265791499999999905e+04	-6.986429999999999382e+03	-2.184367499999999927e+04	-3.286916999999999825e+04	6.000000000000000000e+00
-2.115265499999999884e+04	-5.727131999999999971e+04	-7.870234500000000116e+04	-3.868582499999999709e+04	1.265125499999999920e+04	-6.989534999999999854e+03	-2.184866999999999825e+04	-3.287627999999999884e+04	6.000000000000000000e+00
-2.114981999999999971e+04	-5.726812500000000000e+04	-7.870099499999999534e+04	-3.868820999999999913e+04	1.265485499999999956e+04	-6.983414999999999964e+03	-2.184416999999999825e+04	-3.287619000000000233e+04	6.000000000000000000e+00
-2.115364500000000044e+04	-5.727176999999999680e+04	-7.870783499999999185e+04	-3.869284500000000116e+04	1.265278499999999985e+04	-6.979949999999999818e+03	-2.183854499999999825e+04	-3.288037500000000000e+04	6.000000000000000000e+00
-2.115413999999999942e+04	-5.726762999999999738e+04	-7.870986000000000058e+04	-3.870175499999999738e+04	1.264805999999999949e+04	-6.974279999999999745e+03	-2.183066999999999825e+04	-3.287808000000000175e+04	6.000000000000000000e+00
-2.115697499999999854e+04	-5.726200499999999738e+04	-7.870783499999999185e+04	-3.871538999999999942e+04	1.263230999999999949e+04	-6.975854999999999563e+03	-2.182855500000000029e+04	-3.287861999999999534e+04	6.000000000000000000e+00
-2.115261000000000058e+04	-5.726722499999999854e+04	-7.870256999999999243e+04	-3.869945999999999913e+04	1.263843000000000029e+04	-6.969420000000000073e+03	-2.181887999999999738e+04	-3.286750499999999738e+04	6.000000000000000000e+00
-2.117079000000000087e+04	-5.729030999999999767e+04	-7.871769000000000233e+04	-3.867677999999999884e+04	1.265615999999999985e+04	-6.986340000000000146e+03	-2.183966999999999825e+04	-3.288311999999999534e+04	6.000000000000000000e+00
-2.117731499999999869e+04	-5.730484500000000116e+04	-7.872754499999999825e+04	-3.867956999999999971e+04	1.266362999999999920e+04	-6.997769999999999527e+03	-2.185802999999999884e+04	-3.289495500000000175e+04	6.000000000000000000e+00
-2.116030500000000029e+04	-5.729597999999999593e+04	-7.871741999999999825e+04	-3.868663500000000204e+04	1.265845499999999993e+04	-6.986159999999999854e+03	-2.184790499999999884e+04	-3.287956500000000233e+04	6.000000000000000000e+00
-2.116579499999999825e+04	-5.729980500000000029e+04	-7.872137999999999010e+04	-3.869149499999999534e+04	1.265188500000000022e+04	-6.984944999999999709e+03	-2.185060499999999956e+04	-3.288424499999999534e+04	6.000000000000000000e+00
-2.116772999999999956e+04	-5.730439499999999680e+04	-7.873091999999999825e+04	-3.870022499999999854e+04	1.265098499999999876e+04	-6.981074999999999818e+03	-2.184736499999999796e+04	-3.288761999999999534e+04	6.000000000000000000e+00
-2.115836999999999898e+04	-5.728648500000000058e+04	-7.872075000000000000e+04	-3.869873999999999796e+04	1.264954500000000007e+04	-6.985079999999999927e+03	-2.184619499999999971e+04	-3.288168000000000029e+04	6.000000000000000000e+00
-2.114221500000000015e+04	-5.726393999999999505e+04	-7.870275000000000000e+04	-3.868461000000000058e+04	1.265710499999999956e+04	-6.982829999999999927e+03	-2.183786999999999898e+04	-3.286538999999999942e+04	6.000000000000000000e+00
-2.113586999999999898e+04	-5.725629000000000087e+04	-7.869248999999999069e+04	-3.869005500000000029e+04	1.265305500000000029e+04	-6.977835000000000036e+03	-2.182643999999999869e+04	-3.285679499999999825e+04	6.000000000000000000e+00
-2.113136999999999898e+04	-5.725165499999999884e+04	-7.868893499999999767e+04	-3.870287999999999738e+04	1.264405500000000029e+04	-6.973739999999999782e+03	-2.181892499999999927e+04	-3.285517499999999563e+04	6.000000000000000000e+00
-2.113645499999999811e+04	-5.726254499999999825e+04	-7.870504499999999825e+04	-3.870724499999999534e+04	1.264085999999999876e+04	-6.971804999999999382e+03	-2.181825000000000000e+04	-3.286350000000000000e+04	6.000000000000000000e+00
-2.115670499999999811e+04	-5.727725999999999476e+04	-7.871723999999999069e+04	-3.869356499999999505e+04	1.263874499999999898e+04	-6.986069999999999709e+03	-2.183890499999999884e+04	-3.288739499999999680e+04	6.000000000000000000e+00
-2.115526499999999942e+04	-5.726830500000000029e+04	-7.870491000000000349e+04	-3.866436000000000058e+04	1.265381999999999971e+04	-6.981884999999999309e+03	-2.183926499999999942e+04	-3.288563999999999942e+04	6.000000000000000000e+00
-2.115107999999999811e+04	-5.726470499999999447e+04	-7.869672000000000116e+04	-3.868240499999999884e+04	1.264661999999999898e+04	-6.986564999999999600e+03	-2.184956999999999971e+04	-3.288563999999999942e+04	6.000000000000000000e+00
-2.112579000000000087e+04	-5.724841500000000087e+04	-7.868245500000000175e+04	-3.873437999999999738e+04	1.262610000000000036e+04	-6.986654999999999745e+03	-2.184354000000000087e+04	-3.286021499999999651e+04	6.000000000000000000e+00
-2.114136000000000058e+04	-5.726164499999999680e+04	-7.868753999999999360e+04	-3.870904499999999825e+04	1.263446999999999935e+04	-6.983505000000000109e+03	-2.183904000000000087e+04	-3.285994499999999971e+04	6.000000000000000000e+00
-2.116201499999999942e+04	-5.728409999999999854e+04	-7.870913999999999942e+04	-3.869387999999999738e+04	1.264738500000000022e+04	-6.979500000000000000e+03	-2.183809499999999753e+04	-3.287573999999999796e+04	6.000000000000000000e+00
-2.116781999999999971e+04	-5.729093999999999505e+04	-7.872052499999999418e+04	-3.870233999999999651e+04	1.264481999999999971e+04	-6.986204999999999927e+03	-2.184196500000000015e+04	-3.288104999999999563e+04	6.000000000000000000e+00
-2.115738000000000102e+04	-5.727793499999999767e+04	-7.870486499999999069e+04	-3.870558000000000175e+04	1.264050000000000000e+04	-6.984585000000000036e+03	-2.183890499999999884e+04	-3.287173500000000058e+04	6.000000000000000000e+00
-2.115814500000000044e+04	-5.728144499999999971e+04	-7.870756500000000233e+04	-3.869644499999999971e+04	1.265021999999999935e+04	-6.987644999999999527e+03	-2.184398999999999796e+04	-3.287483999999999651e+04	6.000000000000000000e+00
-2.116525500000000102e+04	-5.728779000000000087e+04	-7.871755499999999302e+04	-3.867651000000000204e+04	1.266812999999999920e+04	-6.985394999999999527e+03	-2.184452999999999884e+04	-3.288033000000000175e+04	6.000000000000000000e+00
-2.116489500000000044e+04	-5.729102999999999884e+04	-7.872587999999999010e+04	-3.868123500000000058e+04	1.267101000000000022e+04	-6.980444999999999709e+03	-2.184124499999999898e+04	-3.288212999999999738e+04	6.000000000000000000e+00
-2.115971999999999753e+04	-5.729116500000000087e+04	-7.872331500000000233e+04	-3.869495999999999913e+04	1.265701499999999942e+04	-6.969554999999999382e+03	-2.183175000000000000e+04	-3.288199499999999534e+04	6.000000000000000000e+00
-2.116543499999999767e+04	-5.729138999999999942e+04	-7.871508000000000175e+04	-3.869824499999999534e+04	1.264369499999999971e+04	-6.978824999999999818e+03	-2.184129000000000087e+04	-3.288964499999999680e+04	6.000000000000000000e+00
-2.117677499999999782e+04	-5.729971499999999651e+04	-7.871215499999999884e+04	-3.870031499999999505e+04	1.264013999999999942e+04	-6.988454999999999927e+03	-2.185915499999999884e+04	-3.290120999999999913e+04	6.000000000000000000e+00
-2.116322999999999956e+04	-5.728706999999999971e+04	-7.871494499999999243e+04	-3.870850499999999738e+04	1.262177999999999884e+04	-7.000109999999999673e+03	-2.185793999999999869e+04	-3.288820500000000175e+04	6.000000000000000000e+00
-2.114554499999999825e+04	-5.725422000000000116e+04	-7.867800000000000000e+04	-3.867201000000000204e+04	1.264796999999999935e+04	-6.998849999999999454e+03	-2.185452000000000044e+04	-3.287087999999999738e+04	6.000000000000000000e+00
-2.114963999999999942e+04	-5.725948500000000058e+04	-7.868447999999999593e+04	-3.866922000000000116e+04	1.265606999999999971e+04	-6.999479999999999563e+03	-2.185046999999999753e+04	-3.287159999999999854e+04	6.000000000000000000e+00
-2.114127000000000044e+04	-5.724512999999999738e+04	-7.866571499999999651e+04	-3.866687999999999738e+04	1.265728499999999985e+04	-6.984764999999999418e+03	-2.183881499999999869e+04	-3.286763999999999942e+04	6.000000000000000000e+00
-2.114531999999999971e+04	-5.725480500000000029e+04	-7.867422000000000116e+04	-3.867259500000000116e+04	1.265044499999999971e+04	-6.971175000000000182e+03	-2.183111999999999898e+04	-3.286458000000000175e+04	6.000000000000000000e+00
-2.115085499999999956e+04	-5.727289499999999680e+04	-7.869631500000000233e+04	-3.868055999999999767e+04	1.265224499999999898e+04	-6.963795000000000073e+03	-2.182589999999999782e+04	-3.286552500000000146e+04	6.000000000000000000e+00
-2.115729000000000087e+04	-5.728954499999999825e+04	-7.872722999999999593e+04	-3.871233000000000175e+04	1.264472999999999956e+04	-6.972119999999999891e+03	-2.183498999999999796e+04	-3.287731500000000233e+04	6.000000000000000000e+00
-2.116579499999999825e+04	-5.729323500000000058e+04	-7.872826499999999942e+04	-3.872614499999999680e+04	1.263581999999999971e+04	-6.975494999999999891e+03	-2.184304499999999825e+04	-3.288977999999999884e+04	6.000000000000000000e+00
-2.115895499999999811e+04	-5.729454000000000087e+04	-7.873802999999999884e+04	-3.871831499999999505e+04	1.263482999999999993e+04	-6.980984999999999673e+03	-2.183732999999999811e+04	-3.288019499999999971e+04	6.000000000000000000e+00
-2.115107999999999811e+04	-5.728590000000000146e+04	-7.872871499999999651e+04	-3.871484999999999854e+04	1.262915999999999985e+04	-6.983594999999999345e+03	-2.182999499999999898e+04	-3.287294999999999709e+04	6.000000000000000000e+00
-2.115877499999999782e+04	-5.729044499999999971e+04	-7.872750000000000000e+04	-3.870832499999999709e+04	1.263177000000000044e+04	-6.995024999999999636e+03	-2.184093000000000029e+04	-3.288258000000000175e+04	6.000000000000000000e+00
-2.115697499999999854e+04	-5.728441500000000087e+04	-7.870977000000000407e+04	-3.867115499999999884e+04	1.266700499999999920e+04	-6.983460000000000036e+03	-2.184362999999999738e+04	-3.288406500000000233e+04	6.000000000000000000e+00
-2.116156499999999869e+04	-5.728787999999999738e+04	-7.871247000000000116e+04	-3.867866999999999825e+04	1.266677999999999884e+04	-6.975494999999999891e+03	-2.184070499999999811e+04	-3.288501000000000204e+04	6.000000000000000000e+00
-2.116102499999999782e+04	-5.728657499999999709e+04	-7.872056999999999243e+04	-3.870940499999999884e+04	1.263347999999999956e+04	-6.982920000000000073e+03	-2.184466500000000087e+04	-3.288199499999999534e+04	6.000000000000000000e+00
-2.115139500000000044e+04	-5.728126499999999942e+04	-7.872376499999999942e+04	-3.871772999999999593e+04	1.263257999999999993e+04	-6.973154999999999745e+03	-2.183737500000000000e+04	-3.287479499999999825e+04	6.000000000000000000e+00
-2.115355500000000029e+04	-5.728306499999999505e+04	-7.872016499999999360e+04	-3.870504000000000087e+04	1.264112999999999920e+04	-6.976304999999999382e+03	-2.183957999999999811e+04	-3.287547000000000116e+04	6.000000000000000000e+00
-2.115963000000000102e+04	-5.728585499999999593e+04	-7.871580000000000291e+04	-3.867326999999999680e+04	1.267452000000000044e+04	-6.991154999999999745e+03	-2.185218000000000029e+04	-3.288501000000000204e+04	6.000000000000000000e+00
-2.114972999999999956e+04	-5.727559500000000116e+04	-7.870905000000000291e+04	-3.867106499999999505e+04	1.267582499999999891e+04	-6.983954999999999927e+03	-2.183710499999999956e+04	-3.287515499999999884e+04	6.000000000000000000e+00
-2.114838000000000102e+04	-5.727586499999999796e+04	-7.870463999999999942e+04	-3.868352999999999884e+04	1.266250499999999920e+04	-6.973109999999999673e+03	-2.182562999999999738e+04	-3.287119499999999971e+04	6.000000000000000000e+00
-2.116120499999999811e+04	-5.729782499999999709e+04	-7.871525999999999476e+04	-3.868712999999999738e+04	1.265638500000000022e+04	-6.974954999999999927e+03	-2.183215499999999884e+04	-3.287641500000000087e+04	6.000000000000000000e+00
-2.116800000000000000e+04	-5.730736499999999796e+04	-7.872605999999999767e+04	-3.869891999999999825e+04	1.264787999999999920e+04	-6.975539999999999964e+03	-2.183921999999999753e+04	-3.288383999999999651e+04	6.000000000000000000e+00
-2.116534499999999753e+04	-5.728418999999999505e+04	-7.871539500000000407e+04	-3.869306999999999971e+04	1.265314500000000044e+04	-6.982739999999999782e+03	-2.185397999999999956e+04	-3.289347000000000116e+04	6.000000000000000000e+00
-2.115584999999999854e+04	-5.724949499999999534e+04	-7.868965499999999884e+04	-3.871102500000000146e+04	1.264472999999999956e+04	-6.968069999999999709e+03	-2.184200999999999840e+04	-3.288662999999999738e+04	6.000000000000000000e+00
-2.113726499999999942e+04	-5.724940499999999884e+04	-7.869901499999999942e+04	-3.873901499999999942e+04	1.260769499999999971e+04	-6.979274999999999636e+03	-2.183179499999999825e+04	-3.286547999999999593e+04	6.000000000000000000e+00
-2.114590499999999884e+04	-5.727964499999999680e+04	-7.872790499999999884e+04	-3.869927999999999884e+04	1.264045499999999993e+04	-6.986744999999999891e+03	-2.183741999999999825e+04	-3.286854000000000087e+04	6.000000000000000000e+00
-2.115134999999999854e+04	-5.729161499999999796e+04	-7.872934500000000116e+04	-3.866633999999999651e+04	1.267496999999999935e+04	-6.983054999999999382e+03	-2.184295499999999811e+04	-3.287736000000000058e+04	6.000000000000000000e+00
-2.115733499999999913e+04	-5.729080500000000029e+04	-7.872196499999999651e+04	-3.868015499999999884e+04	1.266740999999999985e+04	-6.980309999999999491e+03	-2.184488999999999942e+04	-3.288199499999999534e+04	6.000000000000000000e+00
-2.115620999999999913e+04	-5.728481999999999971e+04	-7.871908499999999185e+04	-3.869734500000000116e+04	1.265543999999999869e+04	-6.989444999999999709e+03	-2.185100999999999840e+04	-3.288280500000000029e+04	6.000000000000000000e+00
-2.115715499999999884e+04	-5.728954499999999825e+04	-7.873505999999999767e+04	-3.873258000000000175e+04	1.262493000000000029e+04	-6.995744999999999891e+03	-2.185546500000000015e+04	-3.288501000000000204e+04	6.000000000000000000e+00
-2.114932500000000073e+04	-5.727618000000000029e+04	-7.872992999999999302e+04	-3.876655500000000029e+04	1.259203499999999985e+04	-6.986969999999999345e+03	-2.184556499999999869e+04	-3.287812500000000000e+04	6.000000000000000000e+00
-2.114495999999999913e+04	-5.725907999999999447e+04	-7.871336999999999534e+04	-3.875588999999999942e+04	1.259797500000000036e+04	-6.971130000000000109e+03	-2.183179499999999825e+04	-3.287097000000000116e+04	6.000000000000000000e+00
-2.116075500000000102e+04	-5.725921499999999651e+04	-7.870553999999999360e+04	-3.870562500000000000e+04	1.263023999999999978e+04	-6.979094999999999345e+03	-2.184416999999999825e+04	-3.288424499999999534e+04	6.000000000000000000e+00
