1.957783499999999913e+04	-1.734254999999999882e+03	-2.524013999999999942e+04	3.568994999999999891e+03	2.091879000000000087e+04	3.215137500000000000e+04	3.164260499999999956e+04	2.408427000000000044e+04	3.000000000000000000e+00
1.957571999999999753e+04	-1.737855000000000018e+03	-2.524995000000000073e+04	3.556844999999999800e+03	2.087873999999999796e+04	3.206605500000000029e+04	3.160255500000000029e+04	2.406356999999999971e+04	3.000000000000000000e+00
1.957616999999999825e+04	-1.715264999999999873e+03	-2.523032999999999811e+04	3.580289999999999964e+03	2.090956499999999869e+04	3.208400999999999840e+04	3.160556999999999971e+04	2.407077000000000044e+04	3.000000000000000000e+00
1.956806999999999971e+04	-1.724490000000000009e+03	-2.524823999999999796e+04	3.544739999999999782e+03	2.087239500000000044e+04	3.203162999999999738e+04	3.158995499999999811e+04	2.407414500000000044e+04	3.000000000000000000e+00
1.959736499999999796e+04	-1.693304999999999836e+03	-2.519568000000000029e+04	3.596534999999999854e+03	2.091230999999999767e+04	3.209449499999999898e+04	3.159094499999999971e+04	2.407018499999999767e+04	3.000000000000000000e+00
1.957846500000000015e+04	-1.725389999999999873e+03	-2.520805500000000029e+04	3.602835000000000036e+03	2.094187500000000000e+04	3.214611000000000058e+04	3.161938499999999840e+04	2.407216500000000087e+04	3.000000000000000000e+00
1.956527999999999884e+04	-1.740644999999999982e+03	-2.522475000000000000e+04	3.584250000000000000e+03	2.090650500000000102e+04	3.204769499999999971e+04	3.158981999999999971e+04	2.405384999999999854e+04	3.000000000000000000e+00
1.959911999999999898e+04	-1.724534999999999854e+03	-2.523320999999999913e+04	3.558194999999999709e+03	2.085754499999999825e+04	3.207235499999999956e+04	3.160187999999999738e+04	2.407265999999999985e+04	3.000000000000000000e+00
1.958089500000000044e+04	-1.741139999999999873e+03	-2.524752000000000044e+04	3.556440000000000055e+03	2.090236499999999796e+04	3.227683499999999913e+04	3.162658499999999913e+04	2.407040999999999985e+04	3.000000000000000000e+00
1.949156999999999971e+04	-1.826504999999999882e+03	-2.532109499999999753e+04	3.492855000000000018e+03	2.085898500000000058e+04	3.222746999999999753e+04	3.163193999999999869e+04	2.403314999999999782e+04	3.000000000000000000e+00
1.940390999999999985e+04	-1.930679999999999836e+03	-2.541505500000000029e+04	3.397634999999999764e+03	2.074734000000000015e+04	3.199954499999999825e+04	3.155822999999999956e+04	2.397572999999999956e+04	3.000000000000000000e+00
1.939922999999999956e+04	-1.929599999999999909e+03	-2.542180500000000029e+04	3.386384999999999764e+03	2.071295999999999913e+04	3.190500000000000000e+04	3.150080999999999767e+04	2.395277999999999884e+04	3.000000000000000000e+00
1.939040999999999985e+04	-1.902914999999999964e+03	-2.540299499999999898e+04	3.403710000000000036e+03	2.072668499999999767e+04	3.194383499999999913e+04	3.146661000000000058e+04	2.393873999999999796e+04	3.000000000000000000e+00
1.952702999999999884e+04	-1.753605000000000018e+03	-2.526394499999999971e+04	3.542039999999999964e+03	2.088625500000000102e+04	3.213004499999999825e+04	3.153433499999999913e+04	2.399224499999999898e+04	3.000000000000000000e+00
1.958071500000000015e+04	-1.734345000000000027e+03	-2.524729499999999825e+04	3.547844999999999800e+03	2.090758499999999913e+04	3.222103499999999985e+04	3.164089500000000044e+04	2.406253499999999985e+04	3.000000000000000000e+00
1.957531499999999869e+04	-1.752794999999999845e+03	-2.526587999999999738e+04	3.520574999999999818e+03	2.084957999999999811e+04	3.215609999999999854e+04	3.160871999999999753e+04	2.405380500000000029e+04	3.000000000000000000e+00
1.965420000000000073e+04	-1.659779999999999973e+03	-2.517079499999999825e+04	3.627494999999999891e+03	2.094506999999999971e+04	3.221014500000000044e+04	3.164818499999999767e+04	2.408786999999999898e+04	3.000000000000000000e+00
1.964006999999999971e+04	-1.668825000000000045e+03	-2.517286499999999796e+04	3.643469999999999800e+03	2.097958499999999913e+04	3.224915999999999985e+04	3.168319499999999971e+04	2.410505999999999767e+04	3.000000000000000000e+00
1.955938499999999840e+04	-1.757564999999999827e+03	-2.525539500000000044e+04	3.550409999999999854e+03	2.088530999999999767e+04	3.212936999999999898e+04	3.162199499999999898e+04	2.406716999999999825e+04	3.000000000000000000e+00
1.955114999999999782e+04	-1.751579999999999927e+03	-2.524931999999999971e+04	3.557654999999999745e+03	2.087621999999999753e+04	3.205093499999999767e+04	3.160273500000000058e+04	2.405731499999999869e+04	3.000000000000000000e+00
1.954232999999999811e+04	-1.776689999999999827e+03	-2.529373500000000058e+04	3.521654999999999745e+03	2.086595999999999913e+04	3.211483499999999913e+04	3.161330999999999767e+04	2.406618000000000029e+04	3.000000000000000000e+00
1.964425500000000102e+04	-1.669095000000000027e+03	-2.520512999999999738e+04	3.599819999999999709e+03	2.093436000000000058e+04	3.218233499999999913e+04	3.166213499999999840e+04	2.409997499999999854e+04	3.000000000000000000e+00
1.956563999999999942e+04	-1.754144999999999982e+03	-2.528486999999999898e+04	3.517514999999999873e+03	2.083968000000000029e+04	3.212954999999999927e+04	3.164386499999999796e+04	2.406645000000000073e+04	3.000000000000000000e+00
1.950641999999999825e+04	-1.809674999999999955e+03	-2.533090499999999884e+04	3.489164999999999964e+03	2.084143499999999767e+04	3.221059499999999753e+04	3.161128499999999985e+04	2.401204499999999825e+04	3.000000000000000000e+00
1.954214999999999782e+04	-1.775384999999999991e+03	-2.529985499999999956e+04	3.519764999999999873e+03	2.085511499999999796e+04	3.216730500000000029e+04	3.160111499999999796e+04	2.401285499999999956e+04	3.000000000000000000e+00
1.954903499999999985e+04	-1.750365000000000009e+03	-2.526475499999999738e+04	3.561795000000000073e+03	2.089687500000000000e+04	3.217850999999999840e+04	3.162253499999999985e+04	2.402068499999999767e+04	3.000000000000000000e+00
1.954818000000000029e+04	-1.722059999999999945e+03	-2.523159000000000015e+04	3.589559999999999945e+03	2.091172499999999854e+04	3.219934499999999753e+04	3.164629499999999825e+04	2.404948500000000058e+04	3.000000000000000000e+00
1.949489999999999782e+04	-1.805220000000000027e+03	-2.530007999999999811e+04	3.529844999999999800e+03	2.085902999999999884e+04	3.217279499999999825e+04	3.164120999999999913e+04	2.405825999999999840e+04	3.000000000000000000e+00
1.952311499999999796e+04	-1.841669999999999845e+03	-2.533324499999999898e+04	3.514319999999999709e+03	2.084345999999999913e+04	3.211532999999999811e+04	3.161925000000000000e+04	2.405268000000000029e+04	3.000000000000000000e+00
1.969339500000000044e+04	-1.657125000000000000e+03	-2.519396999999999753e+04	3.616109999999999673e+03	2.091977999999999884e+04	3.210844499999999971e+04	3.163886999999999898e+04	2.408071500000000015e+04	3.000000000000000000e+00
1.962845999999999913e+04	-1.715669999999999845e+03	-2.525449499999999898e+04	3.543929999999999836e+03	2.085790499999999884e+04	3.211370999999999913e+04	3.165056999999999971e+04	2.408755500000000029e+04	3.000000000000000000e+00
1.956793499999999767e+04	-1.764674999999999955e+03	-2.529274499999999898e+04	3.513554999999999836e+03	2.082032999999999811e+04	3.209638499999999840e+04	3.162140999999999985e+04	2.406168000000000029e+04	3.000000000000000000e+00
1.959070499999999811e+04	-1.740240000000000009e+03	-2.526799499999999898e+04	3.539204999999999927e+03	2.080309499999999753e+04	3.195152999999999884e+04	3.158540999999999985e+04	2.405897999999999956e+04	3.000000000000000000e+00
1.961063999999999942e+04	-1.698884999999999991e+03	-2.521691999999999825e+04	3.610034999999999854e+03	2.088985499999999956e+04	3.214106999999999971e+04	3.161348999999999796e+04	2.406622499999999854e+04	3.000000000000000000e+00
1.957936499999999796e+04	-1.752164999999999964e+03	-2.527452000000000044e+04	3.552929999999999836e+03	2.088477000000000044e+04	3.226711499999999796e+04	3.162487500000000000e+04	2.405105999999999767e+04	3.000000000000000000e+00
1.956028499999999985e+04	-1.767509999999999991e+03	-2.530210499999999956e+04	3.517469999999999800e+03	2.086955999999999767e+04	3.223241999999999825e+04	3.161569499999999971e+04	2.404034999999999854e+04	3.000000000000000000e+00
1.953985499999999956e+04	-1.807829999999999927e+03	-2.534179499999999825e+04	3.484844999999999800e+03	2.082950999999999840e+04	3.219182999999999811e+04	3.161074499999999898e+04	2.404309499999999753e+04	3.000000000000000000e+00
1.958989500000000044e+04	-1.748654999999999973e+03	-2.528869499999999971e+04	3.536414999999999964e+03	2.086132500000000073e+04	3.217819499999999971e+04	3.161546999999999753e+04	2.404192499999999927e+04	3.000000000000000000e+00
1.958111999999999898e+04	-1.724849999999999909e+03	-2.527425000000000000e+04	3.552074999999999818e+03	2.088629999999999927e+04	3.221428499999999985e+04	3.164012999999999738e+04	2.404070999999999913e+04	3.000000000000000000e+00
1.954025999999999840e+04	-1.743299999999999955e+03	-2.527622999999999956e+04	3.552074999999999818e+03	2.087923500000000058e+04	3.220051499999999942e+04	3.162725999999999840e+04	2.404241999999999825e+04	3.000000000000000000e+00
1.956195000000000073e+04	-1.782269999999999982e+03	-2.529477000000000044e+04	3.530879999999999654e+03	2.084341500000000087e+04	3.211933499999999913e+04	3.160430999999999767e+04	2.404412999999999738e+04	3.000000000000000000e+00
1.956977999999999884e+04	-1.777139999999999873e+03	-2.530660499999999956e+04	3.520304999999999836e+03	2.082815999999999985e+04	3.205727999999999884e+04	3.158882999999999811e+04	2.403468000000000029e+04	3.000000000000000000e+00
1.952927999999999884e+04	-1.833569999999999936e+03	-2.536618499999999767e+04	3.470489999999999782e+03	2.079733499999999913e+04	3.209066999999999825e+04	3.156862500000000000e+04	2.402441999999999825e+04	3.000000000000000000e+00
1.950965999999999985e+04	-1.863269999999999982e+03	-2.538544499999999971e+04	3.460769999999999982e+03	2.078081999999999971e+04	3.208792499999999927e+04	3.155687999999999738e+04	2.401704000000000087e+04	3.000000000000000000e+00
1.953814500000000044e+04	-1.879514999999999873e+03	-2.537131499999999869e+04	3.487319999999999709e+03	2.081002499999999782e+04	3.214543499999999767e+04	3.159287999999999738e+04	2.403755999999999767e+04	3.000000000000000000e+00
1.957468499999999767e+04	-1.805849999999999909e+03	-2.528793000000000029e+04	3.572730000000000018e+03	2.089228499999999985e+04	3.220118999999999869e+04	3.165970499999999811e+04	2.407315499999999884e+04	3.000000000000000000e+00
1.952100000000000000e+04	-1.803509999999999991e+03	-2.530997999999999956e+04	3.546539999999999964e+03	2.085250500000000102e+04	3.210686999999999898e+04	3.162883499999999913e+04	2.404547999999999956e+04	3.000000000000000000e+00
1.957423500000000058e+04	-1.673819999999999936e+03	-2.523698999999999796e+04	3.578984999999999673e+03	2.086100999999999840e+04	3.206186999999999898e+04	3.162901499999999942e+04	2.403062999999999738e+04	3.000000000000000000e+00
1.958057999999999811e+04	-1.687049999999999955e+03	-2.524040999999999985e+04	3.587804999999999836e+03	2.089228499999999985e+04	3.220037999999999738e+04	3.164255999999999767e+04	2.402734499999999753e+04	3.000000000000000000e+00
1.954516500000000087e+04	-1.763279999999999973e+03	-2.528513999999999942e+04	3.578579999999999927e+03	2.089970999999999913e+04	3.227422499999999854e+04	3.161713499999999840e+04	2.401523999999999796e+04	3.000000000000000000e+00
1.955983499999999913e+04	-1.762109999999999900e+03	-2.529729000000000087e+04	3.549734999999999673e+03	2.085830999999999767e+04	3.215591999999999825e+04	3.159980999999999767e+04	2.403197999999999956e+04	3.000000000000000000e+00
1.960177499999999782e+04	-1.747079999999999927e+03	-2.531731499999999869e+04	3.494835000000000036e+03	2.079625500000000102e+04	3.213107999999999811e+04	3.165713999999999942e+04	2.408287500000000000e+04	3.000000000000000000e+00
1.958831999999999971e+04	-1.753470000000000027e+03	-2.530241999999999825e+04	3.540150000000000091e+03	2.084661000000000058e+04	3.220802999999999884e+04	3.165952499999999782e+04	2.407090499999999884e+04	3.000000000000000000e+00
1.958116500000000087e+04	-1.747754999999999882e+03	-2.528914500000000044e+04	3.554639999999999873e+03	2.086352999999999884e+04	3.223970999999999913e+04	3.165002999999999884e+04	2.404543499999999767e+04	3.000000000000000000e+00
1.955484000000000015e+04	-1.775879999999999882e+03	-2.531511000000000058e+04	3.536009999999999764e+03	2.085268499999999767e+04	3.220762500000000000e+04	3.162716999999999825e+04	2.403845999999999913e+04	3.000000000000000000e+00
1.953265499999999884e+04	-1.786589999999999918e+03	-2.532275999999999840e+04	3.535109999999999673e+03	2.085102000000000044e+04	3.216600000000000000e+04	3.159553499999999985e+04	2.402630999999999767e+04	3.000000000000000000e+00
1.959389999999999782e+04	-1.746585000000000036e+03	-2.530111499999999796e+04	3.544469999999999800e+03	2.085772499999999854e+04	3.216658499999999913e+04	3.160282499999999709e+04	2.404462500000000000e+04	3.000000000000000000e+00
1.962468000000000029e+04	-1.714634999999999991e+03	-2.527595999999999913e+04	3.560625000000000000e+03	2.085520499999999811e+04	3.217886999999999898e+04	3.161600999999999840e+04	2.405663999999999942e+04	3.000000000000000000e+00
1.953980999999999767e+04	-1.808504999999999882e+03	-2.536159499999999753e+04	3.475079999999999927e+03	2.074675500000000102e+04	3.205399499999999898e+04	3.160052999999999884e+04	2.403445499999999811e+04	3.000000000000000000e+00
1.950052499999999782e+04	-1.839914999999999964e+03	-2.538332999999999811e+04	3.460815000000000055e+03	2.073793499999999767e+04	3.205250999999999840e+04	3.159940499999999884e+04	2.402149499999999898e+04	3.000000000000000000e+00
1.951595999999999913e+04	-1.830779999999999973e+03	-2.538211499999999796e+04	3.460004999999999654e+03	2.075120999999999913e+04	3.210425999999999840e+04	3.158734499999999753e+04	2.400997499999999854e+04	3.000000000000000000e+00
1.943765999999999985e+04	-1.904939999999999827e+03	-2.544655500000000029e+04	3.406139999999999873e+03	2.070827999999999884e+04	3.207041999999999825e+04	3.157532999999999811e+04	2.397005999999999767e+04	3.000000000000000000e+00
1.940512500000000000e+04	-1.915740000000000009e+03	-2.544178499999999985e+04	3.420089999999999691e+03	2.070729000000000087e+04	3.195665999999999985e+04	3.152384999999999854e+04	2.393045999999999913e+04	3.000000000000000000e+00
1.938703499999999985e+04	-1.949355000000000018e+03	-2.548093499999999767e+04	3.371219999999999800e+03	2.065607999999999811e+04	3.191777999999999884e+04	3.147223500000000058e+04	2.391484499999999753e+04	3.000000000000000000e+00
1.939765499999999884e+04	-1.952549999999999955e+03	-2.549929499999999825e+04	3.358394999999999982e+03	2.066665499999999884e+04	3.207194999999999709e+04	3.147632999999999811e+04	2.391155999999999767e+04	3.000000000000000000e+00
1.961343000000000029e+04	-1.706625000000000000e+03	-2.526047999999999956e+04	3.602339999999999691e+03	2.092810499999999956e+04	3.237223500000000058e+04	3.163238999999999942e+04	2.403760499999999956e+04	3.000000000000000000e+00
1.970720999999999913e+04	-1.623644999999999982e+03	-2.518532999999999811e+04	3.675960000000000036e+03	2.100847499999999854e+04	3.244400999999999840e+04	3.175294499999999971e+04	2.414690999999999985e+04	3.000000000000000000e+00
1.964475000000000000e+04	-1.707119999999999891e+03	-2.527307999999999811e+04	3.586049999999999727e+03	2.089241999999999825e+04	3.227647499999999854e+04	3.167495999999999913e+04	2.408584499999999753e+04	3.000000000000000000e+00
1.967454000000000087e+04	-1.665990000000000009e+03	-2.523491999999999825e+04	3.617054999999999836e+03	2.089813499999999840e+04	3.224537999999999738e+04	3.167419499999999971e+04	2.408269499999999971e+04	3.000000000000000000e+00
1.963048500000000058e+04	-1.714095000000000027e+03	-2.528036999999999898e+04	3.573855000000000018e+03	2.085727499999999782e+04	3.218494499999999971e+04	3.165673500000000058e+04	2.407275000000000000e+04	3.000000000000000000e+00
1.961216999999999825e+04	-1.720845000000000027e+03	-2.528261999999999898e+04	3.578444999999999709e+03	2.088332999999999811e+04	3.224785499999999956e+04	3.163756499999999869e+04	2.406825000000000000e+04	3.000000000000000000e+00
1.951600500000000102e+04	-1.822139999999999873e+03	-2.536969499999999971e+04	3.499559999999999945e+03	2.080822499999999854e+04	3.218179499999999825e+04	3.160169999999999709e+04	2.403355500000000029e+04	3.000000000000000000e+00
1.953355500000000029e+04	-1.817639999999999873e+03	-2.536159499999999753e+04	3.506984999999999673e+03	2.080790999999999985e+04	3.219875999999999840e+04	3.155539500000000044e+04	2.400650999999999840e+04	3.000000000000000000e+00
1.954061999999999898e+04	-1.800720000000000027e+03	-2.535781499999999869e+04	3.505769999999999982e+03	2.079643499999999767e+04	3.223345499999999811e+04	3.153793499999999767e+04	2.400488999999999942e+04	3.000000000000000000e+00
1.949661000000000058e+04	-1.824615000000000009e+03	-2.539561499999999796e+04	3.469319999999999709e+03	2.075930999999999767e+04	3.219011999999999898e+04	3.152771999999999753e+04	2.398661999999999898e+04	3.000000000000000000e+00
1.950061499999999796e+04	-1.798514999999999873e+03	-2.535934499999999753e+04	3.512654999999999745e+03	2.080948500000000058e+04	3.218485499999999956e+04	3.158869499999999971e+04	2.400479999999999927e+04	3.000000000000000000e+00
1.960933499999999913e+04	-1.736414999999999964e+03	-2.526362999999999738e+04	3.602924999999999727e+03	2.088800999999999840e+04	3.223628999999999724e+04	3.167014500000000044e+04	2.406734999999999854e+04	3.000000000000000000e+00
1.968160499999999956e+04	-1.699605000000000018e+03	-2.524284000000000015e+04	3.624210000000000036e+03	2.090893499999999767e+04	3.228786000000000058e+04	3.171221999999999753e+04	2.409232500000000073e+04	3.000000000000000000e+00
1.963413000000000102e+04	-1.720619999999999891e+03	-2.528072999999999956e+04	3.585150000000000091e+03	2.085160499999999956e+04	3.218611499999999796e+04	3.167005500000000029e+04	2.406919499999999971e+04	3.000000000000000000e+00
1.960177499999999782e+04	-1.718325000000000045e+03	-2.526579000000000087e+04	3.599234999999999673e+03	2.083747499999999854e+04	3.207861000000000058e+04	3.161713499999999840e+04	2.404318499999999767e+04	3.000000000000000000e+00
1.953629999999999927e+04	-1.761254999999999882e+03	-2.528586000000000058e+04	3.607650000000000091e+03	2.086069499999999971e+04	3.206110499999999956e+04	3.159148500000000058e+04	2.403544499999999971e+04	3.000000000000000000e+00
1.961109000000000015e+04	-1.738304999999999836e+03	-2.532595499999999811e+04	3.537134999999999764e+03	2.082527999999999884e+04	3.222468000000000029e+04	3.161277000000000044e+04	2.405875499999999738e+04	3.000000000000000000e+00
1.966279499999999825e+04	-1.692044999999999845e+03	-2.530579499999999825e+04	3.546585000000000036e+03	2.082995999999999913e+04	3.234928499999999985e+04	3.165394499999999971e+04	2.406896999999999753e+04	3.000000000000000000e+00
1.965365999999999985e+04	-1.733039999999999964e+03	-2.529863999999999942e+04	3.583170000000000073e+03	2.087455500000000029e+04	3.232579499999999825e+04	3.163509000000000015e+04	2.405286000000000058e+04	3.000000000000000000e+00
1.963480500000000029e+04	-1.754639999999999873e+03	-2.532208499999999913e+04	3.551129999999999654e+03	2.084593499999999767e+04	3.228655500000000029e+04	3.162190499999999884e+04	2.404570499999999811e+04	3.000000000000000000e+00
1.959772499999999854e+04	-1.771740000000000009e+03	-2.536793999999999869e+04	3.488085000000000036e+03	2.077735499999999956e+04	3.220321500000000015e+04	3.160871999999999753e+04	2.403350999999999840e+04	3.000000000000000000e+00
1.957495499999999811e+04	-1.752974999999999909e+03	-2.534755500000000029e+04	3.517920000000000073e+03	2.079998999999999796e+04	3.219268499999999767e+04	3.160723500000000058e+04	2.402158499999999913e+04	3.000000000000000000e+00
1.952163000000000102e+04	-1.740869999999999891e+03	-2.533059000000000015e+04	3.538664999999999964e+03	2.081402999999999884e+04	3.217373999999999796e+04	3.161533499999999913e+04	2.402050499999999738e+04	3.000000000000000000e+00
1.955511000000000058e+04	-1.765754999999999882e+03	-2.535610499999999956e+04	3.514319999999999709e+03	2.077888499999999840e+04	3.212036999999999898e+04	3.160232999999999811e+04	2.402189999999999782e+04	3.000000000000000000e+00
1.958246999999999753e+04	-1.784339999999999918e+03	-2.535371999999999753e+04	3.521654999999999745e+03	2.079647999999999956e+04	3.221352000000000044e+04	3.161348999999999796e+04	2.402207999999999811e+04	3.000000000000000000e+00
1.961527499999999782e+04	-1.761704999999999927e+03	-2.533598999999999796e+04	3.527549999999999727e+03	2.081740499999999884e+04	3.227305500000000029e+04	3.162050999999999840e+04	2.403134999999999854e+04	3.000000000000000000e+00
1.957346999999999753e+04	-1.778534999999999854e+03	-2.535070499999999811e+04	3.517019999999999982e+03	2.080345499999999811e+04	3.223435499999999956e+04	3.160894499999999971e+04	2.403094499999999971e+04	3.000000000000000000e+00
1.949818499999999767e+04	-1.839014999999999873e+03	-2.538778499999999985e+04	3.497759999999999764e+03	2.078081999999999971e+04	3.217819499999999971e+04	3.160134000000000015e+04	2.402027999999999884e+04	3.000000000000000000e+00
1.951352999999999884e+04	-1.840904999999999973e+03	-2.539210499999999956e+04	3.496230000000000018e+03	2.075975999999999840e+04	3.213292499999999927e+04	3.159116999999999825e+04	2.401141500000000087e+04	3.000000000000000000e+00
1.952644499999999971e+04	-1.820339999999999918e+03	-2.538031499999999869e+04	3.507119999999999891e+03	2.074598999999999796e+04	3.199702499999999782e+04	3.157420499999999811e+04	2.400389999999999782e+04	3.000000000000000000e+00
1.958193000000000029e+04	-1.759184999999999945e+03	-2.534643000000000029e+04	3.515940000000000055e+03	2.076281999999999971e+04	3.203860499999999956e+04	3.159553499999999985e+04	2.402158499999999913e+04	3.000000000000000000e+00
1.959295499999999811e+04	-1.765169999999999845e+03	-2.537680500000000029e+04	3.465359999999999673e+03	2.074522499999999854e+04	3.225829499999999825e+04	3.162186000000000058e+04	2.403310499999999956e+04	3.000000000000000000e+00
1.952779499999999825e+04	-1.819529999999999973e+03	-2.540650499999999738e+04	3.464460000000000036e+03	2.075503499999999985e+04	3.220375499999999738e+04	3.160327499999999782e+04	2.400430500000000029e+04	3.000000000000000000e+00
1.950610499999999956e+04	-1.837439999999999827e+03	-2.541950999999999840e+04	3.460319999999999709e+03	2.074022999999999956e+04	3.220114500000000044e+04	3.159283499999999913e+04	2.399336999999999898e+04	3.000000000000000000e+00
1.953301499999999942e+04	-1.808504999999999882e+03	-2.538976499999999942e+04	3.492000000000000000e+03	2.077933499999999913e+04	3.226855500000000029e+04	3.161645999999999913e+04	2.401528499999999985e+04	3.000000000000000000e+00
1.957054499999999825e+04	-1.774799999999999955e+03	-2.536240499999999884e+04	3.524309999999999945e+03	2.082064500000000044e+04	3.225964500000000044e+04	3.160750499999999738e+04	2.403080999999999767e+04	3.000000000000000000e+00
1.957293000000000029e+04	-1.761164999999999964e+03	-2.535713999999999942e+04	3.526244999999999891e+03	2.079927000000000044e+04	3.224654999999999927e+04	3.157978499999999985e+04	2.402068499999999767e+04	3.000000000000000000e+00
1.959543000000000029e+04	-1.733174999999999955e+03	-2.533720499999999811e+04	3.540284999999999854e+03	2.079193499999999767e+04	3.221383499999999913e+04	3.158648999999999796e+04	2.401622999999999956e+04	3.000000000000000000e+00
1.961644499999999971e+04	-1.734480000000000018e+03	-2.535722999999999956e+04	3.515759999999999764e+03	2.078338499999999840e+04	3.219286499999999796e+04	3.158356499999999869e+04	2.401681499999999869e+04	3.000000000000000000e+00
1.956914999999999782e+04	-1.809179999999999836e+03	-2.538706499999999869e+04	3.495420000000000073e+03	2.076925500000000102e+04	3.219209999999999854e+04	3.157091999999999825e+04	2.400115499999999884e+04	3.000000000000000000e+00
1.952000999999999840e+04	-1.816289999999999964e+03	-2.538427499999999782e+04	3.509279999999999745e+03	2.078995499999999811e+04	3.223295999999999913e+04	3.158630999999999767e+04	2.399652000000000044e+04	3.000000000000000000e+00
1.956122999999999956e+04	-1.782089999999999918e+03	-2.535925499999999738e+04	3.538034999999999854e+03	2.081672999999999956e+04	3.226108499999999913e+04	3.161753999999999724e+04	2.402698500000000058e+04	3.000000000000000000e+00
1.965424499999999898e+04	-1.688939999999999827e+03	-2.528590499999999884e+04	3.588884999999999764e+03	2.085093000000000029e+04	3.227705999999999767e+04	3.164179499999999825e+04	2.405582999999999811e+04	3.000000000000000000e+00
1.963480500000000029e+04	-1.721654999999999973e+03	-2.532010499999999956e+04	3.560894999999999982e+03	2.082955500000000029e+04	3.224798999999999796e+04	3.161150999999999840e+04	2.404444499999999971e+04	3.000000000000000000e+00
1.962080999999999767e+04	-1.744514999999999873e+03	-2.533868999999999869e+04	3.552254999999999654e+03	2.081830500000000029e+04	3.221860499999999956e+04	3.160858499999999913e+04	2.403949499999999898e+04	3.000000000000000000e+00
1.959993000000000029e+04	-1.753064999999999827e+03	-2.535309000000000015e+04	3.525164999999999964e+03	2.077964999999999782e+04	3.222450000000000000e+04	3.160997999999999956e+04	2.403098999999999796e+04	3.000000000000000000e+00
1.955344499999999971e+04	-1.812734999999999900e+03	-2.541253499999999985e+04	3.460004999999999654e+03	2.070004499999999825e+04	3.216334499999999753e+04	3.158306999999999971e+04	2.400970499999999811e+04	3.000000000000000000e+00
1.949116500000000087e+04	-1.851480000000000018e+03	-2.543719499999999971e+04	3.437009999999999764e+03	2.065571999999999753e+04	3.203725499999999738e+04	3.152672999999999956e+04	2.397631499999999869e+04	3.000000000000000000e+00
1.942325999999999840e+04	-1.920240000000000009e+03	-2.550806999999999971e+04	3.372210000000000036e+03	2.062912500000000000e+04	3.197803499999999985e+04	3.149297999999999956e+04	2.395390499999999884e+04	3.000000000000000000e+00
1.945273500000000058e+04	-1.902284999999999854e+03	-2.550086999999999898e+04	3.386204999999999927e+03	2.068181999999999971e+04	3.212144999999999709e+04	3.148780500000000029e+04	2.394283499999999913e+04	3.000000000000000000e+00
1.952072999999999956e+04	-1.816514999999999873e+03	-2.541415499999999884e+04	3.475754999999999654e+03	2.074963499999999840e+04	3.222800999999999840e+04	3.152911499999999796e+04	2.396079000000000087e+04	3.000000000000000000e+00
1.960195499999999811e+04	-1.738845000000000027e+03	-2.533968000000000029e+04	3.540734999999999673e+03	2.079468000000000029e+04	3.228102000000000044e+04	3.160880999999999767e+04	2.403206999999999971e+04	3.000000000000000000e+00
1.958156999999999971e+04	-1.760444999999999936e+03	-2.534404499999999825e+04	3.545009999999999764e+03	2.080871999999999753e+04	3.225950999999999840e+04	3.167027999999999884e+04	2.407895999999999913e+04	3.000000000000000000e+00
1.953836999999999898e+04	-1.815929999999999836e+03	-2.538715499999999884e+04	3.522869999999999891e+03	2.077915499999999884e+04	3.215578499999999985e+04	3.160579499999999825e+04	2.403454499999999825e+04	3.000000000000000000e+00
1.964745000000000073e+04	-1.711169999999999845e+03	-2.531304000000000087e+04	3.575519999999999982e+03	2.080741500000000087e+04	3.223993499999999767e+04	3.156835499999999956e+04	2.403688499999999840e+04	3.000000000000000000e+00
1.964227499999999782e+04	-1.722329999999999927e+03	-2.533329000000000087e+04	3.541184999999999945e+03	2.079638999999999942e+04	3.232412999999999738e+04	3.156281999999999971e+04	2.403161999999999898e+04	3.000000000000000000e+00
1.958229000000000087e+04	-1.771964999999999918e+03	-2.536834499999999753e+04	3.516210000000000036e+03	2.078788499999999840e+04	3.222166499999999724e+04	3.159031499999999869e+04	2.401807500000000073e+04	3.000000000000000000e+00
1.967588999999999942e+04	-1.681470000000000027e+03	-2.528815499999999884e+04	3.604545000000000073e+03	2.088134999999999854e+04	3.228011999999999898e+04	3.167905500000000029e+04	2.408400000000000000e+04	3.000000000000000000e+00
1.962764999999999782e+04	-1.707164999999999964e+03	-2.531312999999999738e+04	3.583980000000000018e+03	2.085425999999999840e+04	3.233344499999999971e+04	3.168089999999999782e+04	2.406190499999999884e+04	3.000000000000000000e+00
1.961829000000000087e+04	-1.728044999999999845e+03	-2.533913999999999942e+04	3.558014999999999873e+03	2.082154499999999825e+04	3.233006999999999971e+04	3.164044499999999971e+04	2.403341999999999825e+04	3.000000000000000000e+00
1.963228499999999985e+04	-1.735289999999999964e+03	-2.535799499999999898e+04	3.533219999999999800e+03	2.078491500000000087e+04	3.226036499999999796e+04	3.162136499999999796e+04	2.403881999999999971e+04	3.000000000000000000e+00
1.961918999999999869e+04	-1.760714999999999918e+03	-2.539120499999999811e+04	3.504914999999999964e+03	2.076403499999999985e+04	3.226895999999999913e+04	3.162095999999999913e+04	2.404250999999999840e+04	3.000000000000000000e+00
