-2.145491999999999825e+04	-2.190149999999999864e+02	1.632892499999999927e+04	3.754979999999999563e+04	3.819055500000000029e+04	2.979175499999999738e+04	-2.344261499999999796e+04	4.732199999999999704e+02	7.000000000000000000e+00
-2.145375000000000000e+04	-1.825649999999999977e+02	1.626223499999999876e+04	3.751429499999999825e+04	3.816166500000000087e+04	2.977753499999999985e+04	-2.344144499999999971e+04	4.692599999999999909e+02	7.000000000000000000e+00
-2.145910499999999956e+04	-1.701899999999999977e+02	1.631011499999999978e+04	3.753382499999999709e+04	3.818380500000000029e+04	2.978014500000000044e+04	-2.344734000000000015e+04	4.630499999999999545e+02	7.000000000000000000e+00
-2.146027499999999782e+04	-1.723050000000000068e+02	1.633558499999999913e+04	3.752883000000000175e+04	3.822543000000000029e+04	2.978352000000000044e+04	-2.345291999999999825e+04	4.594950000000000045e+02	7.000000000000000000e+00
-2.147359499999999753e+04	-1.989899999999999807e+02	1.628360999999999876e+04	3.747469499999999971e+04	3.819550499999999738e+04	2.980318499999999767e+04	-2.345314500000000044e+04	4.584149999999999636e+02	7.000000000000000000e+00
-2.147696999999999753e+04	-1.997549999999999955e+02	1.629260999999999876e+04	3.754003499999999622e+04	3.823708499999999913e+04	2.981690999999999985e+04	-2.346610499999999956e+04	4.585049999999999955e+02	7.000000000000000000e+00
-2.147395499999999811e+04	-2.017800000000000011e+02	1.627303499999999985e+04	3.747910499999999593e+04	3.823699499999999534e+04	2.983414500000000044e+04	-2.346376499999999942e+04	4.615199999999999818e+02	7.000000000000000000e+00
-2.147467499999999927e+04	-1.976399999999999864e+02	1.627847999999999956e+04	3.755200499999999738e+04	3.826556999999999971e+04	2.983013999999999942e+04	-2.346920999999999913e+04	4.509449999999999932e+02	7.000000000000000000e+00
-2.147071500000000015e+04	-1.894950000000000045e+02	1.630255500000000029e+04	3.761050499999999738e+04	3.826052999999999884e+04	2.981105999999999767e+04	-2.346632999999999811e+04	4.424849999999999568e+02	7.000000000000000000e+00
-2.146788000000000102e+04	-1.796399999999999864e+02	1.633639499999999862e+04	3.756122999999999593e+04	3.820045500000000175e+04	2.976956999999999971e+04	-2.346245999999999913e+04	4.385249999999999773e+02	7.000000000000000000e+00
-2.146306499999999869e+04	-1.705499999999999829e+02	1.635065999999999985e+04	3.754593000000000029e+04	3.818943000000000029e+04	2.975912999999999738e+04	-2.345962500000000000e+04	4.444199999999999591e+02	7.000000000000000000e+00
-2.146355999999999767e+04	-1.772549999999999955e+02	1.635250499999999920e+04	3.756154499999999825e+04	3.822011999999999534e+04	2.977339500000000044e+04	-2.345471999999999753e+04	4.519799999999999613e+02	7.000000000000000000e+00
-2.145784499999999753e+04	-1.668149999999999977e+02	1.633486499999999978e+04	3.756761999999999534e+04	3.823087500000000000e+04	2.976596999999999753e+04	-2.345615999999999985e+04	4.596299999999999955e+02	7.000000000000000000e+00
-2.145901499999999942e+04	-1.607399999999999807e+02	1.630858499999999913e+04	3.751083000000000175e+04	3.826511999999999534e+04	2.979377999999999884e+04	-2.345625000000000000e+04	4.622849999999999682e+02	7.000000000000000000e+00
-2.146355999999999767e+04	-1.831049999999999898e+02	1.628252999999999884e+04	3.741029999999999563e+04	3.824451000000000204e+04	2.982145499999999811e+04	-2.344720499999999811e+04	4.630949999999999704e+02	7.000000000000000000e+00
-2.147611499999999796e+04	-1.990349999999999966e+02	1.628950499999999920e+04	3.755654999999999563e+04	3.820513500000000204e+04	2.979814500000000044e+04	-2.345156999999999971e+04	4.508549999999999613e+02	7.000000000000000000e+00
-2.147710499999999956e+04	-2.020949999999999989e+02	1.628743499999999949e+04	3.755713500000000204e+04	3.812449499999999534e+04	2.977668000000000029e+04	-2.344414500000000044e+04	4.568849999999999909e+02	7.000000000000000000e+00
-2.147184000000000015e+04	-2.051099999999999852e+02	1.625876999999999862e+04	3.741304499999999825e+04	3.810995999999999913e+04	2.977609499999999753e+04	-2.344536000000000058e+04	4.668299999999999841e+02	7.000000000000000000e+00
-2.146022999999999956e+04	-1.686149999999999807e+02	1.632923999999999978e+04	3.756393000000000029e+04	3.820436999999999534e+04	2.976583499999999913e+04	-2.347172999999999956e+04	4.592699999999999818e+02	7.000000000000000000e+00
-2.145311999999999898e+04	-1.574549999999999841e+02	1.635642000000000007e+04	3.765514499999999680e+04	3.828005999999999767e+04	2.977870499999999811e+04	-2.346385499999999956e+04	4.654350000000000023e+02	7.000000000000000000e+00
-2.144520000000000073e+04	-1.588499999999999943e+02	1.634193000000000029e+04	3.758674499999999534e+04	3.822070500000000175e+04	2.977902000000000044e+04	-2.345827499999999782e+04	4.704300000000000068e+02	7.000000000000000000e+00
-2.146743000000000029e+04	-1.806299999999999955e+02	1.631956499999999869e+04	3.756545999999999913e+04	3.823244999999999709e+04	2.979971999999999753e+04	-2.345741999999999825e+04	4.580550000000000068e+02	7.000000000000000000e+00
-2.147854499999999825e+04	-1.943549999999999898e+02	1.630570499999999993e+04	3.755605500000000029e+04	3.824252999999999884e+04	2.982122999999999956e+04	-2.344864500000000044e+04	4.555349999999999682e+02	7.000000000000000000e+00
-2.148309000000000015e+04	-2.018700000000000045e+02	1.629418499999999949e+04	3.753787500000000000e+04	3.821620500000000175e+04	2.980584000000000015e+04	-2.344706999999999971e+04	4.518899999999999864e+02	7.000000000000000000e+00
-2.148011999999999898e+04	-2.070900000000000034e+02	1.628756999999999971e+04	3.753085499999999593e+04	3.820081499999999505e+04	2.978131499999999869e+04	-2.344666500000000087e+04	4.551299999999999955e+02	7.000000000000000000e+00
-2.147386499999999796e+04	-2.097450000000000045e+02	1.629490499999999884e+04	3.752410499999999593e+04	3.817984500000000116e+04	2.974009499999999753e+04	-2.344220999999999913e+04	4.590899999999999750e+02	7.000000000000000000e+00
-2.147089500000000044e+04	-1.984499999999999886e+02	1.630034999999999854e+04	3.751722000000000116e+04	3.815356499999999505e+04	2.969477999999999884e+04	-2.344486499999999796e+04	4.608449999999999704e+02	7.000000000000000000e+00
-2.145221999999999753e+04	-1.704149999999999920e+02	1.630480500000000029e+04	3.753958499999999913e+04	3.817862999999999738e+04	2.970854999999999927e+04	-2.345912999999999738e+04	4.687199999999999704e+02	7.000000000000000000e+00
-2.145509999999999854e+04	-1.700999999999999943e+02	1.632977999999999884e+04	3.755425499999999738e+04	3.820050000000000000e+04	2.975008499999999913e+04	-2.347091999999999825e+04	4.654350000000000023e+02	7.000000000000000000e+00
-2.145235499999999956e+04	-1.704149999999999920e+02	1.632244499999999971e+04	3.752995500000000175e+04	3.821912999999999738e+04	2.980012500000000000e+04	-2.346925499999999738e+04	4.667849999999999682e+02	7.000000000000000000e+00
-2.145640499999999884e+04	-1.698750000000000000e+02	1.632032999999999993e+04	3.752653499999999622e+04	3.825080999999999767e+04	2.985812999999999738e+04	-2.347366500000000087e+04	4.520699999999999932e+02	7.000000000000000000e+00
-2.145163499999999840e+04	-1.604249999999999829e+02	1.633310999999999876e+04	3.758426999999999680e+04	3.825908999999999651e+04	2.986289999999999782e+04	-2.346938999999999942e+04	4.538700000000000045e+02	7.000000000000000000e+00
-2.144493000000000029e+04	-1.557899999999999920e+02	1.633693499999999949e+04	3.758188500000000204e+04	3.826084500000000116e+04	2.984575499999999738e+04	-2.346097499999999854e+04	4.666049999999999613e+02	7.000000000000000000e+00
-2.144551499999999942e+04	-1.581299999999999955e+02	1.633842000000000007e+04	3.756793499999999767e+04	3.824203499999999622e+04	2.981848500000000058e+04	-2.345877000000000044e+04	4.684499999999999886e+02	7.000000000000000000e+00
-2.145518999999999869e+04	-1.680300000000000011e+02	1.635655500000000029e+04	3.756131999999999971e+04	3.820252500000000146e+04	2.976862500000000000e+04	-2.345971500000000015e+04	4.606200000000000045e+02	7.000000000000000000e+00
-2.146050000000000000e+04	-1.755900000000000034e+02	1.637230500000000029e+04	3.755776499999999942e+04	3.819361499999999796e+04	2.976380999999999767e+04	-2.345741999999999825e+04	4.542299999999999613e+02	7.000000000000000000e+00
-2.145640499999999884e+04	-1.715399999999999920e+02	1.634971500000000015e+04	3.756154499999999825e+04	3.820747499999999854e+04	2.977960499999999956e+04	-2.345431499999999869e+04	4.594499999999999886e+02	7.000000000000000000e+00
-2.145271500000000015e+04	-1.638899999999999864e+02	1.628855999999999949e+04	3.754687500000000000e+04	3.821134500000000116e+04	2.978540999999999985e+04	-2.345309999999999854e+04	4.656150000000000091e+02	7.000000000000000000e+00
-2.145721500000000015e+04	-1.676699999999999875e+02	1.631690999999999985e+04	3.754629000000000087e+04	3.819001499999999942e+04	2.981515499999999884e+04	-2.345800499999999738e+04	4.608449999999999704e+02	7.000000000000000000e+00
-2.145604499999999825e+04	-1.719000000000000057e+02	1.629576000000000022e+04	3.750308999999999651e+04	3.803980500000000029e+04	2.981727000000000044e+04	-2.345679000000000087e+04	4.621949999999999932e+02	7.000000000000000000e+00
-2.147165999999999985e+04	-1.955250000000000057e+02	1.626781499999999869e+04	3.748311000000000058e+04	3.820333499999999913e+04	2.983063499999999840e+04	-2.346380999999999767e+04	4.513949999999999818e+02	7.000000000000000000e+00
-2.147193000000000029e+04	-1.919699999999999989e+02	1.628639999999999964e+04	3.751748999999999796e+04	3.829216500000000087e+04	2.983112999999999738e+04	-2.346214500000000044e+04	4.534649999999999750e+02	7.000000000000000000e+00
-2.146144499999999971e+04	-1.796850000000000023e+02	1.629801000000000022e+04	3.752608499999999913e+04	3.823361999999999534e+04	2.978734499999999753e+04	-2.346336000000000058e+04	4.575149999999999864e+02	7.000000000000000000e+00
-2.145590999999999985e+04	-1.727099999999999795e+02	1.630448999999999978e+04	3.753143999999999505e+04	3.823352999999999884e+04	2.975246999999999753e+04	-2.345895000000000073e+04	4.555349999999999682e+02	7.000000000000000000e+00
-2.147625000000000000e+04	-1.859399999999999977e+02	1.629863999999999942e+04	3.748351499999999942e+04	3.822111000000000058e+04	2.977811999999999898e+04	-2.345004000000000087e+04	4.455449999999999591e+02	7.000000000000000000e+00
-2.146481999999999971e+04	-1.654650000000000034e+02	1.633167000000000007e+04	3.758400000000000000e+04	3.821211000000000058e+04	2.976543000000000029e+04	-2.346979499999999825e+04	4.486049999999999613e+02	7.000000000000000000e+00
-2.144663999999999942e+04	-1.493549999999999898e+02	1.635115499999999884e+04	3.762566999999999825e+04	3.824090999999999622e+04	2.977011000000000058e+04	-2.347771500000000015e+04	4.584599999999999795e+02	7.000000000000000000e+00
-2.146306499999999869e+04	-1.726649999999999920e+02	1.632433499999999913e+04	3.757873500000000058e+04	3.824554499999999825e+04	2.980588499999999840e+04	-2.347060499999999956e+04	4.508999999999999773e+02	7.000000000000000000e+00
-2.147071500000000015e+04	-1.912949999999999875e+02	1.629895499999999993e+04	3.754354499999999825e+04	3.821224499999999534e+04	2.976826499999999942e+04	-2.346759000000000015e+04	4.439699999999999704e+02	7.000000000000000000e+00
-2.146922999999999956e+04	-2.014199999999999875e+02	1.627928999999999905e+04	3.750664499999999680e+04	3.816962999999999738e+04	2.971543499999999767e+04	-2.345845499999999811e+04	4.436549999999999727e+02	7.000000000000000000e+00
-2.147480999999999767e+04	-2.012849999999999966e+02	1.628185499999999956e+04	3.750943499999999767e+04	3.817034999999999854e+04	2.972470499999999811e+04	-2.345606999999999971e+04	4.501349999999999909e+02	7.000000000000000000e+00
-2.145892499999999927e+04	-1.816649999999999920e+02	1.630138500000000022e+04	3.752023500000000058e+04	3.816688500000000204e+04	2.972627999999999884e+04	-2.344954499999999825e+04	4.618349999999999795e+02	7.000000000000000000e+00
-2.145406499999999869e+04	-1.741500000000000057e+02	1.630952999999999884e+04	3.752504999999999563e+04	3.816872999999999593e+04	2.973613499999999840e+04	-2.345746500000000015e+04	4.595849999999999795e+02	7.000000000000000000e+00
-2.144506499999999869e+04	-1.610099999999999909e+02	1.632451499999999942e+04	3.754462500000000000e+04	3.819572999999999593e+04	2.978635499999999956e+04	-2.346610499999999956e+04	4.634549999999999841e+02	7.000000000000000000e+00
-2.143534499999999753e+04	-1.477800000000000011e+02	1.633985999999999876e+04	3.756883499999999913e+04	3.823254000000000087e+04	2.983198500000000058e+04	-2.347227000000000044e+04	4.699799999999999613e+02	7.000000000000000000e+00
-2.143979999999999927e+04	-1.503899999999999864e+02	1.633990499999999884e+04	3.758179499999999825e+04	3.826376999999999680e+04	2.987000999999999840e+04	-2.347055999999999767e+04	4.663799999999999955e+02	7.000000000000000000e+00
-2.144015999999999985e+04	-1.512899999999999920e+02	1.633666499999999905e+04	3.757702500000000146e+04	3.825980999999999767e+04	2.986109999999999854e+04	-2.345989500000000044e+04	4.692599999999999909e+02	7.000000000000000000e+00
-2.144231999999999971e+04	-1.531800000000000068e+02	1.633324499999999898e+04	3.756708000000000175e+04	3.824527500000000146e+04	2.984877000000000044e+04	-2.345683499999999913e+04	4.687199999999999704e+02	7.000000000000000000e+00
-2.144425500000000102e+04	-1.517399999999999807e+02	1.633968000000000029e+04	3.757652999999999884e+04	3.824243999999999505e+04	2.982896999999999753e+04	-2.346327000000000044e+04	4.638599999999999568e+02	7.000000000000000000e+00
-2.144326499999999942e+04	-1.498949999999999818e+02	1.633697999999999956e+04	3.755826000000000204e+04	3.819698999999999796e+04	2.975620499999999811e+04	-2.345944499999999971e+04	4.644449999999999932e+02	7.000000000000000000e+00
-2.146045499999999811e+04	-1.651949999999999932e+02	1.631848499999999876e+04	3.752972999999999593e+04	3.815779499999999825e+04	2.967075000000000000e+04	-2.345980500000000029e+04	4.497299999999999613e+02	7.000000000000000000e+00
-2.147890499999999884e+04	-1.770300000000000011e+02	1.630907999999999993e+04	3.752433000000000175e+04	3.814101000000000204e+04	2.961854999999999927e+04	-2.346484499999999753e+04	4.275000000000000000e+02	7.000000000000000000e+00
-2.149730999999999767e+04	-1.904399999999999977e+02	1.630048499999999876e+04	3.752433000000000175e+04	3.814420500000000175e+04	2.962075499999999738e+04	-2.346079499999999825e+04	4.149900000000000091e+02	7.000000000000000000e+00
-2.152736999999999898e+04	-2.257199999999999989e+02	1.627150499999999920e+04	3.750740999999999622e+04	3.816026999999999680e+04	2.966440499999999884e+04	-2.346673500000000058e+04	4.021200000000000045e+02	7.000000000000000000e+00
-2.151063000000000102e+04	-2.228400000000000034e+02	1.626673499999999876e+04	3.749850000000000000e+04	3.815329499999999825e+04	2.965972499999999854e+04	-2.348829000000000087e+04	4.115699999999999932e+02	7.000000000000000000e+00
-2.149069499999999971e+04	-2.085300000000000011e+02	1.627721999999999935e+04	3.750677999999999884e+04	3.816602999999999884e+04	2.968915499999999884e+04	-2.348626499999999942e+04	4.300199999999999818e+02	7.000000000000000000e+00
-2.148075000000000000e+04	-2.020049999999999955e+02	1.628387999999999920e+04	3.751406999999999971e+04	3.818015999999999622e+04	2.971457999999999811e+04	-2.345323500000000058e+04	4.442849999999999682e+02	7.000000000000000000e+00
-2.150176499999999942e+04	-2.261699999999999875e+02	1.625976000000000022e+04	3.748373999999999796e+04	3.814101000000000204e+04	2.970382499999999709e+04	-2.344990499999999884e+04	4.359599999999999795e+02	7.000000000000000000e+00
-2.148529499999999825e+04	-2.038499999999999943e+02	1.628176499999999942e+04	3.749552999999999884e+04	3.815945999999999913e+04	2.980952999999999884e+04	-2.347699499999999898e+04	4.409099999999999682e+02	7.000000000000000000e+00
-2.140996500000000015e+04	-1.092599999999999909e+02	1.637882999999999993e+04	3.759452999999999884e+04	3.827933999999999651e+04	2.992977000000000044e+04	-2.348401499999999942e+04	4.820849999999999795e+02	7.000000000000000000e+00
-2.142742499999999927e+04	-1.299149999999999920e+02	1.635898499999999876e+04	3.758728499999999622e+04	3.827069999999999709e+04	2.988675000000000000e+04	-2.346902999999999884e+04	4.718249999999999886e+02	7.000000000000000000e+00
-2.144029499999999825e+04	-1.408949999999999818e+02	1.633333499999999913e+04	3.749890499999999884e+04	3.822272999999999593e+04	2.988440999999999985e+04	-2.347163999999999942e+04	4.584149999999999636e+02	7.000000000000000000e+00
-2.144650500000000102e+04	-1.479149999999999920e+02	1.633063500000000022e+04	3.748994999999999709e+04	3.824208000000000175e+04	2.992761000000000058e+04	-2.347411499999999796e+04	4.585949999999999704e+02	7.000000000000000000e+00
-2.143377000000000044e+04	-1.309950000000000045e+02	1.637302499999999964e+04	3.764173500000000058e+04	3.833473500000000058e+04	2.990636999999999898e+04	-2.349139500000000044e+04	4.607099999999999795e+02	7.000000000000000000e+00
-2.141302499999999782e+04	-1.139399999999999977e+02	1.638738000000000102e+04	3.766648500000000058e+04	3.832326000000000204e+04	2.989547999999999956e+04	-2.348644499999999971e+04	4.770000000000000000e+02	7.000000000000000000e+00
-2.142355500000000029e+04	-1.336500000000000057e+02	1.636321500000000015e+04	3.761842499999999563e+04	3.826219499999999971e+04	2.987802000000000044e+04	-2.346479999999999927e+04	4.849649999999999750e+02	7.000000000000000000e+00
-2.142571500000000015e+04	-1.408050000000000068e+02	1.635169499999999971e+04	3.758237999999999738e+04	3.822047999999999593e+04	2.980336499999999796e+04	-2.345868000000000029e+04	4.899149999999999636e+02	7.000000000000000000e+00
-2.143984499999999753e+04	-1.535850000000000080e+02	1.633567499999999927e+04	3.756253499999999622e+04	3.819383999999999651e+04	2.973271500000000015e+04	-2.346093000000000029e+04	4.759199999999999591e+02	7.000000000000000000e+00
-2.147296500000000015e+04	-1.843199999999999932e+02	1.630610999999999876e+04	3.753486000000000058e+04	3.816949499999999534e+04	2.967677999999999884e+04	-2.346466500000000087e+04	4.491449999999999818e+02	7.000000000000000000e+00
-2.148191999999999825e+04	-1.984050000000000011e+02	1.629229500000000007e+04	3.752576999999999680e+04	3.816526499999999942e+04	2.965288499999999840e+04	-2.347046999999999753e+04	4.420349999999999682e+02	7.000000000000000000e+00
-2.148511499999999796e+04	-2.037150000000000034e+02	1.628563500000000022e+04	3.752343000000000029e+04	3.817916999999999825e+04	2.968209000000000015e+04	-2.348572499999999854e+04	4.357799999999999727e+02	7.000000000000000000e+00
-2.148385499999999956e+04	-2.020049999999999955e+02	1.628509499999999935e+04	3.751798500000000058e+04	3.818015999999999622e+04	2.973991499999999724e+04	-2.349148500000000058e+04	4.351949999999999932e+02	nan
-2.144920499999999811e+04	-1.721699999999999875e+02	1.631290499999999884e+04	3.754736999999999534e+04	3.820851000000000204e+04	2.982986999999999898e+04	-2.346538499999999840e+04	4.652099999999999795e+02	nan
-2.141851499999999942e+04	-1.354050000000000011e+02	1.635245999999999913e+04	3.759628499999999622e+04	3.824144999999999709e+04	2.987793000000000029e+04	-2.347591500000000087e+04	4.835699999999999932e+02	nan
-2.138935499999999956e+04	-9.864000000000000057e+01	1.639088999999999942e+04	3.762958499999999913e+04	3.823465499999999884e+04	2.983761000000000058e+04	-2.348005500000000029e+04	5.030099999999999909e+02	nan
-2.138877000000000044e+04	-1.031400000000000006e+02	1.637901000000000022e+04	3.760852500000000146e+04	3.819851999999999680e+04	2.977784999999999854e+04	-2.347298999999999796e+04	5.062049999999999841e+02	nan
-2.138652000000000044e+04	-9.805499999999999261e+01	1.638193499999999949e+04	3.760181999999999971e+04	3.821548500000000058e+04	2.979053999999999724e+04	-2.346619499999999971e+04	5.087699999999999818e+02	nan
-2.140443000000000029e+04	-1.137149999999999892e+02	1.636757999999999993e+04	3.757761000000000058e+04	3.822079499999999825e+04	2.979944999999999709e+04	-2.345719499999999971e+04	4.953599999999999568e+02	nan
-2.143359000000000015e+04	-1.438649999999999807e+02	1.634409000000000015e+04	3.757630500000000029e+04	3.822336000000000058e+04	2.979152999999999884e+04	-2.346650999999999840e+04	4.737599999999999909e+02	nan
-2.142211499999999796e+04	-1.311299999999999955e+02	1.635938999999999942e+04	3.760586999999999534e+04	3.822421499999999651e+04	2.976102000000000044e+04	-2.347613999999999942e+04	4.763700000000000045e+02	nan
-2.142098999999999796e+04	-1.369799999999999898e+02	1.634854500000000007e+04	3.758620500000000175e+04	3.818601000000000204e+04	2.969932499999999709e+04	-2.346466500000000087e+04	4.771800000000000068e+02	nan
-2.145145499999999811e+04	-1.714499999999999886e+02	1.630889999999999964e+04	3.753139499999999680e+04	3.814537500000000000e+04	2.967340499999999884e+04	-2.346093000000000029e+04	4.585949999999999704e+02	nan
-2.146302000000000044e+04	-1.700550000000000068e+02	1.631501999999999862e+04	3.753512999999999738e+04	3.813318000000000029e+04	2.963443499999999767e+04	-2.347784999999999854e+04	4.429799999999999613e+02	nan
-2.148182999999999811e+04	-1.794149999999999920e+02	1.631312999999999920e+04	3.752405999999999767e+04	3.811958999999999651e+04	2.960365499999999884e+04	-2.348379000000000087e+04	4.230899999999999750e+02	nan
-2.150784000000000015e+04	-2.145149999999999864e+02	1.627033499999999913e+04	3.746790000000000146e+04	3.812327999999999884e+04	2.963092499999999927e+04	-2.348936999999999898e+04	4.102199999999999704e+02	nan
-2.147701499999999942e+04	-1.918799999999999955e+02	1.629103499999999985e+04	3.750147000000000116e+04	3.819604499999999825e+04	2.972897999999999956e+04	-2.350088999999999942e+04	4.367699999999999818e+02	nan
-2.144875500000000102e+04	-1.608750000000000000e+02	1.632694499999999971e+04	3.755330999999999767e+04	3.827636999999999534e+04	2.990524499999999898e+04	-2.348559000000000015e+04	4.585049999999999955e+02	nan
-2.140127999999999884e+04	-1.039949999999999903e+02	1.638949499999999898e+04	3.763228499999999622e+04	3.836110499999999593e+04	2.996621999999999753e+04	-2.348644499999999971e+04	4.887899999999999636e+02	nan
-2.140744499999999971e+04	-1.083149999999999977e+02	1.638841500000000087e+04	3.763165499999999884e+04	3.832933499999999913e+04	2.990852999999999884e+04	-2.348716500000000087e+04	4.823999999999999773e+02	nan
-2.142234000000000015e+04	-1.285199999999999818e+02	1.636317000000000007e+04	3.760055999999999767e+04	3.827758499999999913e+04	2.987162999999999738e+04	-2.348491500000000087e+04	4.747049999999999841e+02	nan
-2.142895499999999811e+04	-1.413449999999999989e+02	1.634111999999999898e+04	3.756618000000000029e+04	3.822858000000000175e+04	2.983396500000000015e+04	-2.347735499999999956e+04	4.747949999999999591e+02	nan
-2.141284499999999753e+04	-1.261799999999999926e+02	1.635214499999999862e+04	3.755506499999999505e+04	3.818605500000000029e+04	2.974999499999999898e+04	-2.347555500000000029e+04	4.878899999999999864e+02	nan
-2.142823500000000058e+04	-1.422450000000000045e+02	1.633652999999999884e+04	3.753611999999999534e+04	3.818002500000000146e+04	2.968798500000000058e+04	-2.346993000000000029e+04	4.778999999999999773e+02	nan
-2.145478499999999985e+04	-1.614149999999999920e+02	1.632905999999999949e+04	3.754097999999999593e+04	3.818826000000000204e+04	2.970013499999999840e+04	-2.347361999999999898e+04	4.543650000000000091e+02	nan
-2.147750999999999840e+04	-1.861200000000000045e+02	1.630385999999999876e+04	3.753243000000000029e+04	3.820769999999999709e+04	2.977298999999999796e+04	-2.348140499999999884e+04	4.355099999999999909e+02	nan
-2.149654499999999825e+04	-2.056949999999999932e+02	1.628761499999999978e+04	3.753486000000000058e+04	3.825323999999999796e+04	2.988107999999999811e+04	-2.348518499999999767e+04	4.243050000000000068e+02	nan
-2.147075999999999840e+04	-1.743299999999999841e+02	1.632253499999999985e+04	3.756820500000000175e+04	3.828280500000000029e+04	2.992490999999999985e+04	-2.347884000000000015e+04	4.408650000000000091e+02	nan
-2.147741999999999825e+04	-1.780649999999999977e+02	1.631501999999999862e+04	3.754624499999999534e+04	3.824270999999999913e+04	2.983256999999999971e+04	-2.347487999999999738e+04	4.325399999999999636e+02	nan
-2.150896500000000015e+04	-2.085300000000000011e+02	1.628374499999999898e+04	3.750466500000000087e+04	3.817849499999999534e+04	2.960896500000000015e+04	-2.348959499999999753e+04	4.099049999999999727e+02	nan
-2.149343999999999869e+04	-1.980900000000000034e+02	1.629121500000000015e+04	3.749795999999999913e+04	3.813272999999999593e+04	2.941771500000000015e+04	-2.350143000000000029e+04	4.195349999999999682e+02	nan
-2.149793999999999869e+04	-2.052450000000000045e+02	1.628180999999999949e+04	3.748072499999999854e+04	3.810122999999999593e+04	2.942486999999999898e+04	-2.350538999999999942e+04	4.144950000000000045e+02	nan
-2.151773999999999796e+04	-2.263499999999999943e+02	1.626034499999999935e+04	3.746461499999999796e+04	3.809798999999999796e+04	2.951811000000000058e+04	-2.349557999999999811e+04	4.047299999999999613e+02	nan
-2.153056499999999869e+04	-2.296799999999999784e+02	1.626079500000000007e+04	3.747465000000000146e+04	3.811090499999999884e+04	2.961481499999999869e+04	-2.352338999999999942e+04	3.858299999999999841e+02	nan
-2.148349499999999898e+04	-1.757249999999999943e+02	1.631834999999999854e+04	3.754458000000000175e+04	3.819788999999999942e+04	2.979179999999999927e+04	-2.349778499999999985e+04	4.151699999999999591e+02	nan
-2.149902000000000044e+04	-2.013750000000000000e+02	1.628793000000000029e+04	3.751915499999999884e+04	3.818020500000000175e+04	2.975539500000000044e+04	-2.347384499999999753e+04	4.106250000000000000e+02	nan
-2.148349499999999898e+04	-1.915649999999999977e+02	1.629737999999999920e+04	3.752365499999999884e+04	3.817570500000000175e+04	2.975084999999999854e+04	-2.351006999999999971e+04	4.199399999999999977e+02	nan
-2.138944499999999971e+04	-9.148499999999999943e+01	1.639430999999999767e+04	3.761734500000000116e+04	3.824455500000000029e+04	2.981078999999999724e+04	-2.351654999999999927e+04	4.846949999999999932e+02	nan
-2.141167499999999927e+04	-1.143449999999999989e+02	1.636933499999999913e+04	3.758494499999999971e+04	3.816013500000000204e+04	2.965895999999999913e+04	-2.348572499999999854e+04	4.738949999999999818e+02	nan
-2.146630500000000029e+04	-1.591200000000000045e+02	1.633297499999999854e+04	3.755447999999999593e+04	3.808453499999999622e+04	2.942352000000000044e+04	-2.348648999999999796e+04	4.346549999999999727e+02	nan
-2.148142499999999927e+04	-1.808100000000000023e+02	1.630575000000000000e+04	3.751915499999999884e+04	3.803661000000000058e+04	2.931340499999999884e+04	-2.351767499999999927e+04	4.195799999999999841e+02	nan
-2.150775000000000000e+04	-2.296349999999999909e+02	1.624760999999999876e+04	3.745264499999999680e+04	3.801923999999999796e+04	2.946928499999999985e+04	-2.351843999999999869e+04	4.112099999999999795e+02	nan
-2.141014500000000044e+04	-1.243799999999999955e+02	1.635709499999999935e+04	3.756770999999999913e+04	3.822097499999999854e+04	2.985268499999999767e+04	-2.353081499999999869e+04	4.780799999999999841e+02	nan
-2.136248999999999796e+04	-7.222499999999999432e+01	1.641190499999999884e+04	3.763318499999999767e+04	3.836366999999999825e+04	3.007457999999999811e+04	-2.351551499999999942e+04	5.178149999999999409e+02	nan
-2.135668499999999767e+04	-6.939000000000000057e+01	1.641469499999999971e+04	3.763930500000000029e+04	3.837861000000000058e+04	3.007916999999999825e+04	-2.350268999999999869e+04	5.276250000000000000e+02	nan
-2.137837500000000000e+04	-7.843500000000000227e+01	1.641563999999999942e+04	3.765748500000000058e+04	3.834476999999999680e+04	2.997607499999999709e+04	-2.350201499999999942e+04	5.048999999999999773e+02	nan
-2.140280999999999767e+04	-1.007549999999999955e+02	1.639291500000000087e+04	3.762431999999999971e+04	3.823249499999999534e+04	2.976605999999999767e+04	-2.349152999999999884e+04	4.844699999999999704e+02	nan
-2.142967499999999927e+04	-1.323899999999999864e+02	1.634890499999999884e+04	3.754210499999999593e+04	3.811598999999999796e+04	2.959681499999999869e+04	-2.349684000000000015e+04	4.627799999999999727e+02	nan
-2.146414500000000044e+04	-1.788750000000000000e+02	1.629530999999999949e+04	3.747388500000000204e+04	3.811347000000000116e+04	2.965068000000000029e+04	-2.350426499999999942e+04	4.414049999999999727e+02	nan
-2.141716500000000087e+04	-1.349549999999999841e+02	1.634260499999999956e+04	3.753558000000000175e+04	3.822601499999999942e+04	2.986748999999999796e+04	-2.352262500000000000e+04	4.778100000000000023e+02	nan
-2.133976499999999942e+04	-4.918499999999999517e+01	1.643647499999999854e+04	3.765046499999999651e+04	3.834850499999999738e+04	3.002908499999999913e+04	-2.350871999999999753e+04	5.366699999999999591e+02	nan
