-6.083010000000000218e+03	-4.858965000000000146e+03	-8.115974999999999454e+03	2.196477000000000044e+04	2.481129000000000087e+04	6.234300000000000182e+03	7.613505000000000109e+03	4.847309999999999491e+03	2.000000000000000000e+00
-6.113969999999999345e+03	-4.861349999999999454e+03	-8.091764999999999418e+03	2.198596500000000015e+04	2.481475499999999738e+04	6.233085000000000036e+03	7.608644999999999527e+03	4.811984999999999673e+03	2.000000000000000000e+00
-6.039179999999999382e+03	-4.837859999999999673e+03	-8.100764999999999418e+03	2.196553499999999985e+04	2.477870999999999913e+04	6.187859999999999673e+03	7.579619999999999891e+03	4.836194999999999709e+03	2.000000000000000000e+00
-6.051239999999999782e+03	-4.827644999999999527e+03	-8.086364999999999782e+03	2.199095999999999913e+04	2.480377499999999782e+04	6.214050000000000182e+03	7.611524999999999636e+03	4.888710000000000036e+03	2.000000000000000000e+00
-6.035984999999999673e+03	-4.843755000000000109e+03	-8.091854999999999563e+03	2.198537999999999738e+04	2.480075999999999840e+04	6.201224999999999454e+03	7.588170000000000073e+03	4.863779999999999745e+03	2.000000000000000000e+00
-6.051914999999999964e+03	-4.866345000000000255e+03	-8.124119999999999891e+03	2.195720999999999913e+04	2.477970000000000073e+04	6.180255000000000109e+03	7.546679999999999382e+03	4.822380000000000109e+03	2.000000000000000000e+00
-6.021854999999999563e+03	-4.792364999999999782e+03	-8.059590000000000146e+03	2.201768999999999869e+04	2.483068499999999767e+04	6.227099999999999454e+03	7.500465000000000146e+03	4.813559999999999491e+03	2.000000000000000000e+00
-6.057989999999999782e+03	-4.828769999999999527e+03	-8.094104999999999563e+03	2.196800999999999840e+04	2.477614500000000044e+04	6.185699999999999818e+03	7.536644999999999527e+03	4.821704999999999927e+03	2.000000000000000000e+00
-6.085439999999999600e+03	-4.883939999999999600e+03	-8.135954999999999927e+03	2.193583499999999913e+04	2.475661499999999796e+04	6.177960000000000036e+03	7.592399999999999636e+03	4.858109999999999673e+03	2.000000000000000000e+00
-6.103619999999999891e+03	-4.919039999999999964e+03	-8.160614999999999782e+03	2.190887999999999738e+04	2.474207999999999811e+04	6.164954999999999927e+03	7.595009999999999309e+03	4.846139999999999418e+03	2.000000000000000000e+00
-6.102314999999999600e+03	-4.907744999999999891e+03	-8.150039999999999964e+03	2.192269499999999971e+04	2.476232999999999811e+04	6.187139999999999418e+03	7.596944999999999709e+03	4.850639999999999418e+03	2.000000000000000000e+00
-6.110594999999999345e+03	-4.878314999999999600e+03	-8.134604999999999563e+03	2.193236999999999898e+04	2.476584000000000015e+04	6.191819999999999709e+03	7.579079999999999927e+03	4.843125000000000000e+03	2.000000000000000000e+00
-6.129090000000000146e+03	-4.879170000000000073e+03	-8.139465000000000146e+03	2.194496999999999753e+04	2.476584000000000015e+04	6.172380000000000109e+03	7.541279999999999745e+03	4.774769999999999527e+03	2.000000000000000000e+00
-6.098039999999999964e+03	-4.883625000000000000e+03	-8.147969999999999345e+03	2.196521999999999753e+04	2.478905999999999767e+04	6.201854999999999563e+03	7.562024999999999636e+03	4.822199999999999818e+03	2.000000000000000000e+00
-6.051554999999999382e+03	-4.829804999999999382e+03	-8.118539999999999964e+03	2.196850499999999738e+04	2.478568499999999767e+04	6.194744999999999891e+03	7.582949999999999818e+03	4.848074999999999818e+03	2.000000000000000000e+00
-6.069914999999999964e+03	-4.887404999999999745e+03	-8.120564999999999600e+03	2.195653499999999985e+04	2.477555999999999767e+04	6.178859999999999673e+03	7.566119999999999891e+03	4.844069999999999709e+03	2.000000000000000000e+00
-6.066135000000000218e+03	-4.876784999999999854e+03	-8.118314999999999600e+03	2.195900999999999840e+04	2.478077999999999884e+04	6.184710000000000036e+03	7.546005000000000109e+03	4.835204999999999927e+03	2.000000000000000000e+00
-6.094439999999999600e+03	-4.905989999999999782e+03	-8.150489999999999782e+03	2.194461000000000058e+04	2.477952000000000044e+04	6.191054999999999382e+03	7.515404999999999745e+03	4.796864999999999782e+03	2.000000000000000000e+00
-6.095114999999999782e+03	-4.877954999999999927e+03	-8.130194999999999709e+03	2.196872999999999956e+04	2.480053499999999985e+04	6.205769999999999527e+03	7.532684999999999491e+03	4.808789999999999964e+03	2.000000000000000000e+00
-6.107849999999999454e+03	-4.906170000000000073e+03	-8.155755000000000109e+03	2.194884000000000015e+04	2.477704499999999825e+04	6.184170000000000073e+03	7.597529999999999745e+03	4.837274999999999636e+03	2.000000000000000000e+00
-6.075899999999999636e+03	-4.882590000000000146e+03	-8.138384999999999309e+03	2.196139500000000044e+04	2.478140999999999985e+04	6.187769999999999527e+03	7.615710000000000036e+03	4.856804999999999382e+03	2.000000000000000000e+00
-6.116489999999999782e+03	-4.887630000000000109e+03	-8.133029999999999745e+03	2.196373500000000058e+04	2.478572999999999956e+04	6.197219999999999345e+03	7.590239999999999782e+03	4.828545000000000073e+03	2.000000000000000000e+00
-6.195689999999999600e+03	-4.905944999999999709e+03	-8.145539999999999964e+03	2.194415999999999985e+04	2.476961999999999898e+04	6.178184999999999491e+03	7.541369999999999891e+03	4.798215000000000146e+03	2.000000000000000000e+00
-6.086654999999999745e+03	-4.850595000000000255e+03	-8.090054999999999382e+03	2.200711499999999796e+04	2.483698500000000058e+04	6.248474999999999454e+03	7.590509999999999309e+03	4.868954999999999927e+03	2.000000000000000000e+00
-6.019154999999999745e+03	-4.827104999999999563e+03	-8.091179999999999382e+03	2.200585499999999956e+04	2.482978499999999985e+04	6.234974999999999454e+03	7.612920000000000073e+03	4.852979999999999563e+03	2.000000000000000000e+00
-6.008939999999999600e+03	-4.882184999999999491e+03	-8.161469999999999345e+03	2.192503499999999985e+04	2.475049499999999898e+04	6.162974999999999454e+03	7.579664999999999964e+03	4.875795000000000073e+03	2.000000000000000000e+00
-6.058304999999999382e+03	-4.886279999999999745e+03	-8.143694999999999709e+03	2.194015499999999884e+04	2.476593000000000029e+04	6.181199999999999818e+03	7.579034999999999854e+03	4.865670000000000073e+03	2.000000000000000000e+00
-6.074639999999999418e+03	-4.890104999999999563e+03	-8.149545000000000073e+03	2.193777000000000044e+04	2.476682999999999811e+04	6.176474999999999454e+03	7.574489999999999782e+03	4.864184999999999491e+03	2.000000000000000000e+00
-6.096329999999999927e+03	-4.872554999999999382e+03	-8.141715000000000146e+03	2.194370999999999913e+04	2.477825999999999840e+04	6.194609999999999673e+03	7.591904999999999745e+03	4.866434999999999491e+03	2.000000000000000000e+00
-6.082244999999999891e+03	-4.852755000000000109e+03	-8.128170000000000073e+03	2.194739999999999782e+04	2.478230999999999767e+04	6.199784999999999854e+03	7.579844999999999345e+03	4.836329999999999927e+03	2.000000000000000000e+00
-6.106769999999999527e+03	-4.899644999999999527e+03	-8.157194999999999709e+03	2.191940999999999985e+04	2.475319499999999971e+04	6.164099999999999454e+03	7.542224999999999454e+03	4.822694999999999709e+03	2.000000000000000000e+00
-6.084449999999999818e+03	-4.906215000000000146e+03	-8.178795000000000073e+03	2.189209499999999753e+04	2.472700499999999738e+04	6.137639999999999418e+03	7.532729999999999563e+03	4.803345000000000255e+03	2.000000000000000000e+00
-6.081704999999999927e+03	-4.895099999999999454e+03	-8.164755000000000109e+03	2.191873500000000058e+04	2.476196999999999753e+04	6.177599999999999454e+03	7.552979999999999563e+03	4.851585000000000036e+03	2.000000000000000000e+00
-6.048269999999999527e+03	-4.858470000000000255e+03	-8.135909999999999854e+03	2.193970499999999811e+04	2.478100499999999738e+04	6.201719999999999345e+03	7.597934999999999491e+03	4.884074999999999818e+03	2.000000000000000000e+00
-6.088679999999999382e+03	-4.890420000000000073e+03	-8.149590000000000146e+03	2.193371999999999753e+04	2.476745999999999913e+04	6.185429999999999382e+03	7.587854999999999563e+03	4.851494999999999891e+03	2.000000000000000000e+00
-6.113654999999999745e+03	-4.903335000000000036e+03	-8.159174999999999272e+03	2.193925499999999738e+04	2.477420999999999913e+04	6.194609999999999673e+03	7.575524999999999636e+03	4.842224999999999454e+03	2.000000000000000000e+00
-6.100739999999999782e+03	-4.895864999999999782e+03	-8.152154999999999745e+03	2.195000999999999840e+04	2.479086000000000058e+04	6.210404999999999745e+03	7.563104999999999563e+03	4.840019999999999527e+03	2.000000000000000000e+00
-6.054795000000000073e+03	-4.866300000000000182e+03	-8.144954999999999927e+03	2.194330500000000029e+04	2.478275999999999840e+04	6.199289999999999964e+03	7.570755000000000109e+03	4.859819999999999709e+03	2.000000000000000000e+00
-6.122295000000000073e+03	-4.833090000000000146e+03	-8.086904999999999745e+03	2.199424499999999898e+04	2.482258499999999913e+04	6.225029999999999745e+03	7.539840000000000146e+03	4.817654999999999745e+03	2.000000000000000000e+00
-6.167789999999999964e+03	-4.795244999999999891e+03	-8.030789999999999964e+03	2.204793000000000029e+04	2.485507500000000073e+04	6.242670000000000073e+03	7.490429999999999382e+03	4.691925000000000182e+03	2.000000000000000000e+00
-6.036659999999999854e+03	-4.859144999999999527e+03	-8.134109999999999673e+03	2.194127999999999884e+04	2.476241999999999825e+04	6.167969999999999345e+03	7.524585000000000036e+03	4.832729999999999563e+03	2.000000000000000000e+00
-6.058079999999999927e+03	-4.911614999999999782e+03	-8.166239999999999782e+03	2.191990499999999884e+04	2.475778499999999985e+04	6.174404999999999745e+03	7.598429999999999382e+03	4.907654999999999745e+03	2.000000000000000000e+00
-6.103529999999999745e+03	-4.918095000000000255e+03	-8.159039999999999964e+03	2.191288499999999840e+04	2.475013499999999840e+04	6.162479999999999563e+03	7.591454999999999927e+03	4.864994999999999891e+03	2.000000000000000000e+00
-6.063795000000000073e+03	-4.879304999999999382e+03	-8.171324999999999818e+03	2.189389500000000044e+04	2.473209000000000015e+04	6.144929999999999382e+03	7.552304999999999382e+03	4.833809999999999491e+03	2.000000000000000000e+00
-6.065954999999999927e+03	-4.822784999999999854e+03	-8.125694999999999709e+03	2.196872999999999956e+04	2.480863499999999840e+04	6.221835000000000036e+03	7.575569999999999709e+03	4.877909999999999854e+03	2.000000000000000000e+00
-6.037335000000000036e+03	-4.824494999999999891e+03	-8.075024999999999636e+03	2.202250499999999738e+04	2.484643499999999767e+04	6.241184999999999491e+03	7.554014999999999418e+03	4.894019999999999527e+03	2.000000000000000000e+00
-6.082469999999999345e+03	-4.873229999999999563e+03	-8.100674999999999272e+03	2.199618000000000029e+04	2.482704000000000087e+04	6.232679999999999382e+03	7.576694999999999709e+03	4.872329999999999927e+03	2.000000000000000000e+00
-6.070994999999999891e+03	-4.884885000000000218e+03	-8.128394999999999527e+03	2.195981999999999971e+04	2.479684499999999753e+04	6.216300000000000182e+03	7.608059999999999491e+03	4.882184999999999491e+03	2.000000000000000000e+00
-6.059069999999999709e+03	-4.858875000000000000e+03	-8.152019999999999527e+03	2.192305500000000029e+04	2.476759499999999753e+04	6.196005000000000109e+03	7.598564999999999600e+03	4.893345000000000255e+03	2.000000000000000000e+00
-6.097229999999999563e+03	-4.839929999999999382e+03	-8.144819999999999709e+03	2.194393499999999767e+04	2.477902499999999782e+04	6.201045000000000073e+03	7.585784999999999854e+03	4.841684999999999491e+03	2.000000000000000000e+00
-6.068204999999999927e+03	-4.872284999999999854e+03	-8.105264999999999418e+03	2.198821500000000015e+04	2.479895999999999913e+04	6.204420000000000073e+03	7.602479999999999563e+03	4.876514999999999418e+03	2.000000000000000000e+00
-6.062354999999999563e+03	-4.924439999999999600e+03	-8.143424999999999272e+03	2.195716500000000087e+04	2.476916999999999825e+04	6.171704999999999927e+03	7.587179999999999382e+03	4.902345000000000255e+03	2.000000000000000000e+00
-6.079500000000000000e+03	-4.890149999999999636e+03	-8.139465000000000146e+03	2.196152999999999884e+04	2.478275999999999840e+04	6.182639999999999418e+03	7.573184999999999491e+03	4.850954999999999927e+03	2.000000000000000000e+00
-6.133005000000000109e+03	-4.918005000000000109e+03	-8.171054999999999382e+03	2.190928499999999985e+04	2.474270999999999913e+04	6.155144999999999527e+03	7.539344999999999345e+03	4.833585000000000036e+03	2.000000000000000000e+00
-6.111719999999999345e+03	-4.908824999999999818e+03	-8.156384999999999309e+03	2.193124499999999898e+04	2.476003499999999985e+04	6.149654999999999745e+03	7.515944999999999709e+03	4.823639999999999418e+03	2.000000000000000000e+00
-6.065460000000000036e+03	-4.870619999999999891e+03	-8.136854999999999563e+03	2.195500499999999738e+04	2.478654000000000087e+04	6.187769999999999527e+03	7.561079999999999927e+03	4.843349999999999454e+03	2.000000000000000000e+00
-6.057404999999999745e+03	-4.871474999999999454e+03	-8.135774999999999636e+03	2.194960499999999956e+04	2.478618000000000029e+04	6.192944999999999709e+03	7.580204999999999927e+03	4.862744999999999891e+03	2.000000000000000000e+00
-6.085574999999999818e+03	-4.909814999999999600e+03	-8.160164999999999964e+03	2.192552999999999884e+04	2.476723500000000058e+04	6.177510000000000218e+03	7.565759999999999309e+03	4.855005000000000109e+03	2.000000000000000000e+00
-6.092324999999999818e+03	-4.897529999999999745e+03	-8.143920000000000073e+03	2.194582500000000073e+04	2.478086999999999898e+04	6.189164999999999964e+03	7.580024999999999636e+03	4.858739999999999782e+03	2.000000000000000000e+00
-6.101414999999999964e+03	-4.885470000000000255e+03	-8.132264999999999418e+03	2.194249499999999898e+04	2.477375999999999840e+04	6.183359999999999673e+03	7.578539999999999964e+03	4.858784999999999854e+03	2.000000000000000000e+00
-6.080534999999999854e+03	-4.880880000000000109e+03	-8.138384999999999309e+03	2.192566500000000087e+04	2.476147499999999854e+04	6.184260000000000218e+03	7.577819999999999709e+03	4.856444999999999709e+03	2.000000000000000000e+00
-6.066989999999999782e+03	-4.855590000000000146e+03	-8.122094999999999345e+03	2.195945999999999913e+04	2.479630500000000029e+04	6.207255000000000109e+03	7.585920000000000073e+03	4.850279999999999745e+03	2.000000000000000000e+00
-6.125399999999999636e+03	-4.904864999999999782e+03	-8.146170000000000073e+03	2.195811000000000058e+04	2.479765499999999884e+04	6.204554999999999382e+03	7.590284999999999854e+03	4.857840000000000146e+03	2.000000000000000000e+00
-6.069420000000000073e+03	-4.876784999999999854e+03	-8.127449999999999818e+03	2.196602999999999884e+04	2.480008499999999913e+04	6.207569999999999709e+03	7.584029999999999745e+03	4.878359999999999673e+03	2.000000000000000000e+00
-6.065774999999999636e+03	-4.860854999999999563e+03	-8.123579999999999927e+03	2.195900999999999840e+04	2.478460499999999956e+04	6.180164999999999964e+03	7.549829999999999927e+03	4.861304999999999382e+03	2.000000000000000000e+00
-6.088814999999999600e+03	-4.875795000000000073e+03	-8.130420000000000073e+03	2.194915499999999884e+04	2.478460499999999956e+04	6.189255000000000109e+03	7.543844999999999345e+03	4.858649999999999636e+03	2.000000000000000000e+00
-6.084719999999999345e+03	-4.865489999999999782e+03	-8.128664999999999964e+03	2.193965999999999985e+04	2.478865499999999884e+04	6.204914999999999964e+03	7.568684999999999491e+03	4.884885000000000218e+03	2.000000000000000000e+00
-6.057539999999999964e+03	-4.847354999999999563e+03	-8.111204999999999927e+03	2.197201499999999942e+04	2.482735499999999956e+04	6.240734999999999673e+03	7.589204999999999927e+03	4.867154999999999745e+03	2.000000000000000000e+00
-6.111539999999999964e+03	-4.926194999999999709e+03	-8.188559999999999491e+03	2.190613499999999840e+04	2.476084499999999753e+04	6.171119999999999891e+03	7.556085000000000036e+03	4.837319999999999709e+03	2.000000000000000000e+00
-6.112304999999999382e+03	-4.899014999999999418e+03	-8.140769999999999527e+03	2.195860499999999956e+04	2.479265999999999985e+04	6.188399999999999636e+03	7.541819999999999709e+03	4.834034999999999854e+03	2.000000000000000000e+00
-6.076755000000000109e+03	-4.878269999999999527e+03	-8.121239999999999782e+03	2.197354499999999825e+04	2.479931999999999971e+04	6.201809999999999491e+03	7.543529999999999745e+03	4.837904999999999745e+03	2.000000000000000000e+00
-6.061724999999999454e+03	-4.857750000000000000e+03	-8.130869999999999891e+03	2.193655500000000029e+04	2.476993499999999767e+04	6.182189999999999600e+03	7.562114999999999782e+03	4.879349999999999454e+03	2.000000000000000000e+00
-6.149114999999999782e+03	-4.866255000000000109e+03	-8.119755000000000109e+03	2.195824499999999898e+04	2.480327999999999884e+04	6.219719999999999345e+03	7.575389999999999418e+03	4.868550000000000182e+03	2.000000000000000000e+00
-6.078149999999999636e+03	-4.864454999999999927e+03	-8.124210000000000036e+03	2.195334000000000015e+04	2.479086000000000058e+04	6.196904999999999745e+03	7.553429999999999382e+03	4.847579999999999927e+03	2.000000000000000000e+00
-6.049215000000000146e+03	-4.881149999999999636e+03	-8.127630000000000109e+03	2.195788499999999840e+04	2.478523500000000058e+04	6.175889999999999418e+03	7.514234999999999673e+03	4.860585000000000036e+03	2.000000000000000000e+00
-6.118514999999999418e+03	-4.920659999999999854e+03	-8.171549999999999272e+03	2.193281999999999971e+04	2.476925999999999840e+04	6.166710000000000036e+03	7.517609999999999673e+03	4.823505000000000109e+03	2.000000000000000000e+00
-6.047639999999999418e+03	-4.850010000000000218e+03	-8.137079999999999927e+03	2.195100000000000000e+04	2.479288499999999840e+04	6.194204999999999927e+03	7.555139999999999418e+03	4.886954999999999927e+03	2.000000000000000000e+00
-6.111000000000000000e+03	-4.861304999999999382e+03	-8.173079999999999927e+03	2.190244499999999971e+04	2.475706499999999869e+04	6.182369999999999891e+03	7.572194999999999709e+03	4.820534999999999854e+03	2.000000000000000000e+00
-6.095295000000000073e+03	-4.825304999999999382e+03	-8.107694999999999709e+03	2.197070999999999913e+04	2.482479000000000087e+04	6.244244999999999891e+03	7.589654999999999745e+03	4.856309999999999491e+03	2.000000000000000000e+00
-6.050295000000000073e+03	-4.911704999999999927e+03	-8.153144999999999527e+03	2.194978499999999985e+04	2.478086999999999898e+04	6.177059999999999491e+03	7.598429999999999382e+03	4.914585000000000036e+03	2.000000000000000000e+00
-6.074054999999999382e+03	-4.907519999999999527e+03	-8.159444999999999709e+03	2.194006499999999869e+04	2.477065499999999884e+04	6.167385000000000218e+03	7.580069999999999709e+03	4.898519999999999527e+03	2.000000000000000000e+00
-6.090795000000000073e+03	-4.897845000000000255e+03	-8.146619999999999891e+03	2.194856999999999971e+04	2.478113999999999942e+04	6.178769999999999527e+03	7.548614999999999782e+03	4.865894999999999527e+03	2.000000000000000000e+00
-6.087869999999999891e+03	-4.885109999999999673e+03	-8.123804999999999382e+03	2.196238499999999840e+04	2.480233499999999913e+04	6.205319999999999709e+03	7.544880000000000109e+03	4.841864999999999782e+03	2.000000000000000000e+00
-6.091739999999999782e+03	-4.896494999999999891e+03	-8.139194999999999709e+03	2.194528499999999985e+04	2.478271500000000015e+04	6.182729999999999563e+03	7.552259999999999309e+03	4.864545000000000073e+03	2.000000000000000000e+00
-6.099524999999999636e+03	-4.881914999999999964e+03	-8.141804999999999382e+03	2.193641999999999825e+04	2.477339999999999782e+04	6.175755000000000109e+03	7.550639999999999418e+03	4.858154999999999745e+03	2.000000000000000000e+00
-6.124050000000000182e+03	-4.890869999999999891e+03	-8.155439999999999600e+03	2.192237999999999738e+04	2.475319499999999971e+04	6.154875000000000000e+03	7.555724999999999454e+03	4.852260000000000218e+03	2.000000000000000000e+00
-6.157439999999999600e+03	-4.942034999999999854e+03	-8.173079999999999927e+03	2.193911999999999898e+04	2.478379499999999825e+04	6.185789999999999964e+03	7.578134999999999309e+03	4.839300000000000182e+03	2.000000000000000000e+00
-6.137234999999999673e+03	-4.917059999999999491e+03	-8.167769999999999527e+03	2.193318000000000029e+04	2.477848500000000058e+04	6.174809999999999491e+03	7.537049999999999272e+03	4.845420000000000073e+03	2.000000000000000000e+00
-6.086385000000000218e+03	-4.915755000000000109e+03	-8.184734999999999673e+03	2.191536000000000058e+04	2.475823500000000058e+04	6.159689999999999600e+03	7.504829999999999927e+03	4.838444999999999709e+03	2.000000000000000000e+00
-6.072389999999999418e+03	-4.854734999999999673e+03	-8.105670000000000073e+03	2.198700000000000000e+04	2.482973999999999796e+04	6.241679999999999382e+03	7.545509999999999309e+03	4.881375000000000000e+03	2.000000000000000000e+00
-6.056054999999999382e+03	-4.829039999999999964e+03	-8.091989999999999782e+03	2.198052000000000044e+04	2.481461999999999898e+04	6.218369999999999891e+03	7.532144999999999527e+03	4.852710000000000036e+03	2.000000000000000000e+00
-6.037019999999999527e+03	-4.828859999999999673e+03	-8.116649999999999636e+03	2.194798500000000058e+04	2.478028499999999985e+04	6.178184999999999491e+03	7.586819999999999709e+03	4.892849999999999454e+03	2.000000000000000000e+00
-6.131340000000000146e+03	-4.919444999999999709e+03	-8.190404999999999745e+03	2.190032999999999811e+04	2.475580500000000029e+04	6.160859999999999673e+03	7.599194999999999709e+03	4.881554999999999382e+03	2.000000000000000000e+00
-6.150779999999999745e+03	-4.935510000000000218e+03	-8.203725000000000364e+03	2.189087999999999738e+04	2.475422999999999956e+04	6.166934999999999491e+03	7.538894999999999527e+03	4.835204999999999927e+03	2.000000000000000000e+00
-6.034590000000000146e+03	-4.877144999999999527e+03	-8.132354999999999563e+03	2.195104499999999825e+04	2.480165999999999985e+04	6.211710000000000036e+03	7.562474999999999454e+03	4.900229999999999563e+03	2.000000000000000000e+00
-6.111359999999999673e+03	-4.883354999999999563e+03	-8.113769999999999527e+03	2.196994499999999971e+04	2.480868000000000029e+04	6.212295000000000073e+03	7.587090000000000146e+03	4.862699999999999818e+03	2.000000000000000000e+00
-6.159284999999999854e+03	-4.833989999999999782e+03	-8.085059999999999491e+03	2.200706999999999971e+04	2.485818000000000029e+04	6.263010000000000218e+03	7.609005000000000109e+03	4.836104999999999563e+03	2.000000000000000000e+00
-6.081164999999999964e+03	-4.849649999999999636e+03	-8.119844999999999345e+03	2.197439999999999782e+04	2.482775999999999840e+04	6.228944999999999709e+03	7.574894999999999527e+03	4.844970000000000255e+03	2.000000000000000000e+00
-6.042914999999999964e+03	-4.897439999999999600e+03	-8.159894999999999527e+03	2.192877000000000044e+04	2.478266999999999825e+04	6.193934999999999491e+03	7.551854999999999563e+03	4.926869999999999891e+03	2.000000000000000000e+00
-6.052994999999999891e+03	-4.863194999999999709e+03	-8.103689999999999600e+03	2.196729000000000087e+04	2.481313499999999840e+04	6.218369999999999891e+03	7.542585000000000036e+03	4.896404999999999745e+03	2.000000000000000000e+00
-6.091019999999999527e+03	-4.900994999999999891e+03	-8.145090000000000146e+03	2.193695999999999913e+04	2.478208499999999913e+04	6.195239999999999782e+03	7.539704999999999927e+03	4.857885000000000218e+03	2.000000000000000000e+00
-6.083594999999999345e+03	-4.866795000000000073e+03	-8.126324999999999818e+03	2.195738999999999942e+04	2.479589999999999782e+04	6.201719999999999345e+03	7.551000000000000000e+03	4.916204999999999927e+03	2.000000000000000000e+00
-6.053534999999999854e+03	-4.843664999999999964e+03	-8.090639999999999418e+03	2.199716999999999825e+04	2.482443000000000029e+04	6.218594999999999345e+03	7.538670000000000073e+03	4.870664999999999964e+03	2.000000000000000000e+00
-6.042465000000000146e+03	-4.833359999999999673e+03	-8.086274999999999636e+03	2.200752000000000044e+04	2.484350999999999840e+04	6.234255000000000109e+03	7.524585000000000036e+03	4.871880000000000109e+03	2.000000000000000000e+00
-6.126389999999999418e+03	-4.883489999999999782e+03	-8.137664999999999964e+03	2.195118000000000029e+04	2.479639500000000044e+04	6.193484999999999673e+03	7.563599999999999454e+03	4.863644999999999527e+03	2.000000000000000000e+00
-6.111989999999999782e+03	-4.923944999999999709e+03	-8.174564999999999600e+03	2.191675499999999738e+04	2.474878499999999985e+04	6.138764999999999418e+03	7.568819999999999709e+03	4.886639999999999418e+03	2.000000000000000000e+00
-6.078914999999999964e+03	-4.897034999999999854e+03	-8.158904999999999745e+03	2.194911000000000058e+04	2.477569499999999971e+04	6.159644999999999527e+03	7.548299999999999272e+03	4.867829999999999927e+03	2.000000000000000000e+00
-6.073920000000000073e+03	-4.834664999999999964e+03	-8.125559999999999491e+03	2.197390499999999884e+04	2.480719499999999971e+04	6.204104999999999563e+03	7.583085000000000036e+03	4.881284999999999854e+03	2.000000000000000000e+00
-6.065684999999999491e+03	-4.867514999999999418e+03	-8.127494999999999891e+03	2.196481499999999869e+04	2.480498999999999796e+04	6.207119999999999891e+03	7.614045000000000073e+03	4.910579999999999927e+03	2.000000000000000000e+00
-6.107175000000000182e+03	-4.902795000000000073e+03	-8.133029999999999745e+03	2.196359999999999854e+04	2.480786999999999898e+04	6.206039999999999964e+03	7.559144999999999527e+03	4.880880000000000109e+03	2.000000000000000000e+00
-6.089354999999999563e+03	-4.896989999999999782e+03	-8.136899999999999636e+03	2.196364500000000044e+04	2.481362999999999738e+04	6.215804999999999382e+03	7.571699999999999818e+03	4.899014999999999418e+03	2.000000000000000000e+00
-6.043814999999999600e+03	-4.837229999999999563e+03	-8.106884999999999309e+03	2.197611000000000058e+04	2.481907500000000073e+04	6.213644999999999527e+03	7.586819999999999709e+03	4.927319999999999709e+03	2.000000000000000000e+00
-6.056505000000000109e+03	-4.839795000000000073e+03	-8.113409999999999854e+03	2.195878499999999985e+04	2.480318999999999869e+04	6.191729999999999563e+03	7.545420000000000073e+03	4.864500000000000000e+03	2.000000000000000000e+00
-6.067934999999999491e+03	-4.894244999999999891e+03	-8.173170000000000073e+03	2.190320999999999913e+04	2.476273500000000058e+04	6.169274999999999636e+03	7.563194999999999709e+03	4.902345000000000255e+03	2.000000000000000000e+00
-6.097139999999999418e+03	-4.901039999999999964e+03	-8.171594999999999345e+03	2.190887999999999738e+04	2.477052000000000044e+04	6.186644999999999527e+03	7.588394999999999527e+03	4.882454999999999927e+03	2.000000000000000000e+00
-6.078869999999999891e+03	-4.858965000000000146e+03	-8.143244999999999891e+03	2.192665499999999884e+04	2.477762999999999738e+04	6.195779999999999745e+03	7.587314999999999600e+03	4.893569999999999709e+03	2.000000000000000000e+00
-6.103619999999999891e+03	-4.884974999999999454e+03	-8.134694999999999709e+03	2.194924499999999898e+04	2.479981499999999869e+04	6.206804999999999382e+03	7.587630000000000109e+03	4.887585000000000036e+03	2.000000000000000000e+00
-6.067215000000000146e+03	-4.885289999999999964e+03	-8.140094999999999345e+03	2.194429499999999825e+04	2.479648500000000058e+04	6.201090000000000146e+03	7.580159999999999854e+03	4.901939999999999600e+03	2.000000000000000000e+00
-6.043949999999999818e+03	-4.835474999999999454e+03	-8.099414999999999964e+03	2.198852999999999884e+04	2.482739999999999782e+04	6.220844999999999345e+03	7.578224999999999454e+03	4.894380000000000109e+03	2.000000000000000000e+00
-6.098175000000000182e+03	-4.898024999999999636e+03	-8.145000000000000000e+03	2.195806499999999869e+04	2.481052499999999782e+04	6.211304999999999382e+03	7.571969999999999345e+03	4.880159999999999854e+03	2.000000000000000000e+00
-6.092460000000000036e+03	-4.916564999999999600e+03	-8.174789999999999964e+03	2.191616999999999825e+04	2.478086999999999898e+04	6.190829999999999927e+03	7.535340000000000146e+03	4.885470000000000255e+03	2.000000000000000000e+00
-6.109694999999999709e+03	-4.905090000000000146e+03	-8.176409999999999854e+03	2.190420000000000073e+04	2.477105999999999767e+04	6.180704999999999927e+03	7.536824999999999818e+03	4.844699999999999818e+03	2.000000000000000000e+00
-6.109920000000000073e+03	-4.901894999999999527e+03	-8.175014999999999418e+03	2.191621500000000015e+04	2.478730500000000029e+04	6.204465000000000146e+03	7.591005000000000109e+03	4.894335000000000036e+03	2.000000000000000000e+00
-6.083864999999999782e+03	-4.866569999999999709e+03	-8.137664999999999964e+03	2.194532999999999811e+04	2.479959000000000015e+04	6.205814999999999600e+03	7.581194999999999709e+03	4.895550000000000182e+03	2.000000000000000000e+00
-6.085755000000000109e+03	-4.881689999999999600e+03	-8.138114999999999782e+03	2.192359499999999753e+04	2.477025000000000000e+04	6.169500000000000000e+03	7.533989999999999782e+03	4.872599999999999454e+03	2.000000000000000000e+00
-6.074954999999999927e+03	-4.840380000000000109e+03	-8.101574999999999818e+03	2.194541999999999825e+04	2.477564999999999782e+04	6.169635000000000218e+03	7.534664999999999964e+03	4.875614999999999782e+03	2.000000000000000000e+00
