-1.925770499999999811e+04	1.326194999999999936e+03	1.687918499999999767e+04	3.731022000000000116e+04	3.878361000000000058e+04	3.028121999999999753e+04	-2.968991999999999825e+04	1.130579999999999927e+03	nan
-1.926490499999999884e+04	1.320615000000000009e+03	1.687648500000000058e+04	3.731516999999999825e+04	3.879688500000000204e+04	3.026375999999999840e+04	-2.969365499999999884e+04	1.123784999999999854e+03	nan
-1.926886499999999796e+04	1.317014999999999873e+03	1.687284000000000015e+04	3.731390999999999622e+04	3.878747999999999593e+04	3.026420999999999913e+04	-2.969509499999999753e+04	1.121220000000000027e+03	nan
-1.927611000000000058e+04	1.310669999999999845e+03	1.686815999999999985e+04	3.732016500000000087e+04	3.880683000000000175e+04	3.031443000000000029e+04	-2.970503999999999724e+04	1.112355000000000018e+03	nan
-1.927052999999999884e+04	1.316879999999999882e+03	1.687504499999999825e+04	3.733236000000000058e+04	3.885137999999999738e+04	3.035888999999999942e+04	-2.970675000000000000e+04	1.114019999999999982e+03	nan
-1.927143000000000029e+04	1.315934999999999945e+03	1.687378499999999985e+04	3.732925499999999738e+04	3.885925499999999738e+04	3.036275999999999840e+04	-2.970769499999999971e+04	1.113569999999999936e+03	nan
-1.926252000000000044e+04	1.322055000000000064e+03	1.687783499999999913e+04	3.732610499999999593e+04	3.883999499999999534e+04	3.033440999999999985e+04	-2.970395999999999913e+04	1.123289999999999964e+03	nan
-1.925639999999999782e+04	1.328085000000000036e+03	1.688238000000000102e+04	3.732111000000000058e+04	3.880336499999999796e+04	3.028360499999999956e+04	-2.970544499999999971e+04	1.134539999999999964e+03	nan
-1.925365499999999884e+04	1.332269999999999982e+03	1.688534999999999854e+04	3.731606999999999971e+04	3.877118999999999505e+04	3.023495999999999913e+04	-2.970517499999999927e+04	1.137419999999999845e+03	nan
-1.925806499999999869e+04	1.329524999999999864e+03	1.688309999999999854e+04	3.731579999999999563e+04	3.877236000000000058e+04	3.023995499999999811e+04	-2.970301499999999942e+04	1.131704999999999927e+03	nan
-1.926575999999999840e+04	1.319984999999999900e+03	1.687400999999999840e+04	3.731022000000000116e+04	3.877591500000000087e+04	3.025399499999999898e+04	-2.969981999999999971e+04	1.119194999999999936e+03	nan
-1.927516500000000087e+04	1.309859999999999900e+03	1.686415499999999884e+04	3.731022000000000116e+04	3.880106999999999971e+04	3.028828499999999985e+04	-2.970152999999999884e+04	1.102319999999999936e+03	nan
-1.927894499999999971e+04	1.307250000000000000e+03	1.686356999999999971e+04	3.731935499999999593e+04	3.883743000000000029e+04	3.033634499999999753e+04	-2.969932499999999709e+04	1.100879999999999882e+03	nan
-1.928204999999999927e+04	1.307474999999999909e+03	1.686347999999999956e+04	3.731462999999999738e+04	3.882388500000000204e+04	3.030137999999999738e+04	-2.969945999999999913e+04	1.105784999999999854e+03	nan
-1.929023999999999796e+04	1.301085000000000036e+03	1.685672999999999956e+04	3.730293000000000029e+04	3.879719999999999709e+04	3.025678499999999985e+04	-2.971093499999999767e+04	1.102859999999999900e+03	nan
-1.929293999999999869e+04	1.296450000000000045e+03	1.685088000000000102e+04	3.729145500000000175e+04	3.876880500000000029e+04	3.023149499999999898e+04	-2.972560499999999956e+04	1.099214999999999918e+03	nan
-1.927849499999999898e+04	1.308734999999999900e+03	1.685943000000000029e+04	3.728529000000000087e+04	3.873325499999999738e+04	3.022114500000000044e+04	-2.972268000000000029e+04	1.104750000000000000e+03	nan
-1.923745499999999811e+04	1.350720000000000027e+03	1.689975000000000000e+04	3.732290999999999622e+04	3.876615000000000146e+04	3.030394499999999971e+04	-2.970715499999999884e+04	1.129994999999999891e+03	nan
-1.922516999999999825e+04	1.364355000000000018e+03	1.691509500000000116e+04	3.734495999999999913e+04	3.880241999999999825e+04	3.033553499999999985e+04	-2.968946999999999753e+04	1.145609999999999900e+03	nan
-1.924375500000000102e+04	1.342845000000000027e+03	1.689452999999999884e+04	3.733181999999999971e+04	3.879845999999999913e+04	3.029120999999999913e+04	-2.968474499999999898e+04	1.142279999999999973e+03	nan
-1.926252000000000044e+04	1.322369999999999891e+03	1.687864500000000044e+04	3.733352999999999884e+04	3.884498999999999796e+04	3.032203499999999985e+04	-2.968793999999999869e+04	1.130355000000000018e+03	nan
-1.926656999999999971e+04	1.316430000000000064e+03	1.687243499999999767e+04	3.732768000000000029e+04	3.884597999999999593e+04	3.033463499999999840e+04	-2.968897499999999854e+04	1.128464999999999918e+03	nan
-1.926647999999999956e+04	1.317194999999999936e+03	1.687077000000000044e+04	3.731912999999999738e+04	3.882352500000000146e+04	3.032531999999999971e+04	-2.969297999999999956e+04	1.126079999999999927e+03	nan
-1.926440999999999985e+04	1.319940000000000055e+03	1.687338000000000102e+04	3.731719499999999971e+04	3.881308499999999913e+04	3.031847999999999956e+04	-2.969500499999999738e+04	1.125359999999999900e+03	nan
-1.925972999999999956e+04	1.326014999999999873e+03	1.687886999999999898e+04	3.731255999999999767e+04	3.878568000000000029e+04	3.028990499999999884e+04	-2.969396999999999753e+04	1.128284999999999854e+03	nan
-1.926454499999999825e+04	1.323450000000000045e+03	1.687621500000000015e+04	3.730913999999999942e+04	3.877361999999999534e+04	3.023680500000000029e+04	-2.970215999999999985e+04	1.123154999999999973e+03	nan
-1.927246500000000015e+04	1.315394999999999982e+03	1.686982500000000073e+04	3.730841999999999825e+04	3.878216999999999825e+04	3.022686000000000058e+04	-2.971007999999999811e+04	1.114784999999999854e+03	nan
-1.927106999999999971e+04	1.318500000000000000e+03	1.687157999999999811e+04	3.731400000000000000e+04	3.879179999999999563e+04	3.024918000000000029e+04	-2.971359000000000015e+04	1.113434999999999945e+03	nan
-1.927052999999999884e+04	1.318004999999999882e+03	1.687139999999999782e+04	3.732322499999999854e+04	3.882568499999999767e+04	3.030389999999999782e+04	-2.971052999999999884e+04	1.115190000000000055e+03	nan
-1.926927000000000044e+04	1.316204999999999927e+03	1.687081499999999869e+04	3.732655500000000029e+04	3.884426999999999680e+04	3.034102499999999782e+04	-2.969981999999999971e+04	1.122480000000000018e+03	nan
-1.926909000000000015e+04	1.313909999999999854e+03	1.686806999999999971e+04	3.731940000000000146e+04	3.882964499999999680e+04	3.032594999999999709e+04	-2.970058499999999913e+04	1.123379999999999882e+03	nan
-1.927120499999999811e+04	1.310714999999999918e+03	1.686618000000000029e+04	3.731539499999999680e+04	3.881151000000000204e+04	3.029107499999999709e+04	-2.970098999999999796e+04	1.123740000000000009e+03	nan
-1.926702000000000044e+04	1.313684999999999945e+03	1.686730500000000029e+04	3.730851000000000204e+04	3.877267499999999563e+04	3.022487999999999738e+04	-2.970184499999999753e+04	1.125855000000000018e+03	nan
-1.926607500000000073e+04	1.317194999999999936e+03	1.686883499999999913e+04	3.729797999999999593e+04	3.873059999999999854e+04	3.015508499999999913e+04	-2.970391499999999724e+04	1.123559999999999945e+03	nan
-1.926706499999999869e+04	1.314359999999999900e+03	1.686338999999999942e+04	3.728839499999999680e+04	3.872798999999999796e+04	3.014869499999999971e+04	-2.970161999999999898e+04	1.117619999999999891e+03	nan
-1.927179000000000087e+04	1.310085000000000036e+03	1.686010499999999956e+04	3.729077999999999884e+04	3.876677999999999884e+04	3.022618499999999767e+04	-2.970040499999999884e+04	1.115909999999999854e+03	nan
-1.926243000000000029e+04	1.320704999999999927e+03	1.687445999999999913e+04	3.731561999999999534e+04	3.881389499999999680e+04	3.031753499999999985e+04	-2.971007999999999811e+04	1.122345000000000027e+03	nan
-1.925063999999999942e+04	1.335105000000000018e+03	1.689079499999999825e+04	3.734118000000000029e+04	3.884381999999999971e+04	3.036820499999999811e+04	-2.971322999999999956e+04	1.127654999999999973e+03	nan
-1.926076499999999942e+04	1.324575000000000045e+03	1.688030999999999767e+04	3.733118999999999505e+04	3.883797000000000116e+04	3.036685499999999956e+04	-2.971093499999999767e+04	1.113659999999999854e+03	nan
-1.925716500000000087e+04	1.327230000000000018e+03	1.688188499999999840e+04	3.732911999999999534e+04	3.882383999999999651e+04	3.033949499999999898e+04	-2.969891999999999825e+04	1.118474999999999909e+03	nan
-1.925495999999999913e+04	1.330335000000000036e+03	1.688507999999999811e+04	3.732790499999999884e+04	3.880084500000000116e+04	3.029764500000000044e+04	-2.969374499999999898e+04	1.125629999999999882e+03	nan
-1.924902000000000044e+04	1.332134999999999991e+03	1.688296500000000015e+04	3.731197499999999854e+04	3.875458499999999913e+04	3.024980999999999767e+04	-2.969185499999999956e+04	1.135754999999999882e+03	nan
-1.925014500000000044e+04	1.329254999999999882e+03	1.688084999999999854e+04	3.730864499999999680e+04	3.875449499999999534e+04	3.024350999999999840e+04	-2.969563499999999840e+04	1.140750000000000000e+03	nan
-1.925914500000000044e+04	1.320434999999999945e+03	1.687252499999999782e+04	3.730688999999999942e+04	3.877911000000000058e+04	3.026938499999999840e+04	-2.970422999999999956e+04	1.132649999999999864e+03	nan
-1.926377999999999884e+04	1.317509999999999991e+03	1.687122000000000116e+04	3.731512500000000000e+04	3.882523500000000058e+04	3.030956999999999971e+04	-2.970809999999999854e+04	1.121894999999999982e+03	nan
-1.926643499999999767e+04	1.316970000000000027e+03	1.687297499999999854e+04	3.733015499999999884e+04	3.886474499999999534e+04	3.035002499999999782e+04	-2.971250999999999840e+04	1.106234999999999900e+03	nan
-1.926513000000000102e+04	1.316879999999999882e+03	1.687355999999999767e+04	3.732920999999999913e+04	3.885538500000000204e+04	3.035465999999999985e+04	-2.970940499999999884e+04	1.102409999999999854e+03	nan
-1.925954999999999927e+04	1.323674999999999955e+03	1.687904999999999927e+04	3.732880500000000029e+04	3.884053499999999622e+04	3.034161000000000058e+04	-2.970229499999999825e+04	1.113524999999999864e+03	nan
-1.925423999999999796e+04	1.333034999999999854e+03	1.688679000000000087e+04	3.733091999999999825e+04	3.881726999999999680e+04	3.031496999999999753e+04	-2.969577000000000044e+04	1.126214999999999918e+03	nan
-1.925081999999999971e+04	1.335284999999999854e+03	1.688705999999999767e+04	3.731948999999999796e+04	3.876911999999999534e+04	3.024724499999999898e+04	-2.969464500000000044e+04	1.133819999999999936e+03	nan
-1.925216999999999825e+04	1.331144999999999982e+03	1.688143499999999767e+04	3.730805999999999767e+04	3.874423500000000058e+04	3.019549499999999898e+04	-2.970197999999999956e+04	1.132470000000000027e+03	nan
-1.925423999999999796e+04	1.329480000000000018e+03	1.687995000000000073e+04	3.731022000000000116e+04	3.876398999999999796e+04	3.021565499999999884e+04	-2.970076499999999942e+04	1.124865000000000009e+03	nan
-1.926319499999999971e+04	1.319805000000000064e+03	1.687189500000000044e+04	3.730886999999999534e+04	3.877712999999999738e+04	3.025120499999999811e+04	-2.969833499999999913e+04	1.115369999999999891e+03	nan
-1.927453499999999985e+04	1.306889999999999873e+03	1.686050999999999840e+04	3.730661999999999534e+04	3.880368000000000029e+04	3.029147999999999956e+04	-2.970094499999999971e+04	1.109609999999999900e+03	nan
-1.927241999999999825e+04	1.308734999999999900e+03	1.686136499999999796e+04	3.731147999999999593e+04	3.882581999999999971e+04	3.032189999999999782e+04	-2.969846999999999753e+04	1.117484999999999900e+03	nan
-1.926918000000000029e+04	1.310940000000000055e+03	1.686388499999999840e+04	3.731395500000000175e+04	3.882077999999999884e+04	3.030713999999999942e+04	-2.969891999999999825e+04	1.121085000000000036e+03	nan
-1.927075500000000102e+04	1.309184999999999945e+03	1.686478499999999985e+04	3.731661000000000058e+04	3.883877999999999884e+04	3.032815499999999884e+04	-2.970400499999999738e+04	1.117305000000000064e+03	nan
-1.925185499999999956e+04	1.330740000000000009e+03	1.688548500000000058e+04	3.733029000000000087e+04	3.884804999999999563e+04	3.033675000000000000e+04	-2.970602999999999884e+04	1.130534999999999854e+03	nan
-1.925095499999999811e+04	1.331414999999999964e+03	1.688345999999999913e+04	3.731872499999999854e+04	3.880741500000000087e+04	3.027806999999999971e+04	-2.970197999999999956e+04	1.133460000000000036e+03	nan
-1.925788499999999840e+04	1.322414999999999964e+03	1.687405500000000029e+04	3.730994999999999709e+04	3.878612999999999738e+04	3.025219499999999971e+04	-2.969559000000000015e+04	1.129904999999999973e+03	nan
-1.926450000000000000e+04	1.314809999999999945e+03	1.686581999999999971e+04	3.730090499999999884e+04	3.876529499999999825e+04	3.024539999999999782e+04	-2.970098999999999796e+04	1.121220000000000027e+03	nan
-1.926679499999999825e+04	1.314089999999999918e+03	1.686694499999999971e+04	3.731175000000000000e+04	3.879121499999999651e+04	3.027834000000000015e+04	-2.971696500000000015e+04	1.116044999999999845e+03	nan
-1.925491500000000087e+04	1.323585000000000036e+03	1.687720499999999811e+04	3.733060499999999593e+04	3.884035499999999593e+04	3.034025999999999840e+04	-2.971359000000000015e+04	1.124595000000000027e+03	nan
-1.926076499999999942e+04	1.320254999999999882e+03	1.687490999999999985e+04	3.732817499999999563e+04	3.884026499999999942e+04	3.034143000000000029e+04	-2.971228499999999985e+04	1.120454999999999927e+03	nan
-1.926504000000000087e+04	1.317690000000000055e+03	1.687117499999999927e+04	3.732169499999999971e+04	3.883031999999999971e+04	3.033386999999999898e+04	-2.970918000000000029e+04	1.118654999999999973e+03	nan
-1.925820000000000073e+04	1.324980000000000018e+03	1.687738499999999840e+04	3.732178499999999622e+04	3.881578499999999622e+04	3.031163999999999942e+04	-2.971120499999999811e+04	1.125180000000000064e+03	nan
-1.925266500000000087e+04	1.329210000000000036e+03	1.687959000000000015e+04	3.731201999999999680e+04	3.877294499999999971e+04	3.024463499999999840e+04	-2.971264500000000044e+04	1.128779999999999973e+03	nan
-1.924748999999999796e+04	1.332539999999999964e+03	1.688296500000000015e+04	3.731332499999999709e+04	3.875242499999999563e+04	3.019594499999999971e+04	-2.970782999999999811e+04	1.135079999999999927e+03	nan
-1.924496999999999753e+04	1.336454999999999927e+03	1.688661000000000058e+04	3.731786999999999534e+04	3.875336999999999534e+04	3.019022999999999956e+04	-2.970409499999999753e+04	1.135934999999999945e+03	nan
-1.924929000000000087e+04	1.334474999999999909e+03	1.688543999999999869e+04	3.732106499999999505e+04	3.877798500000000058e+04	3.022532999999999811e+04	-2.970305999999999767e+04	1.128914999999999964e+03	nan
-1.926252000000000044e+04	1.319625000000000000e+03	1.687189500000000044e+04	3.732043499999999767e+04	3.882411000000000058e+04	3.029390999999999985e+04	-2.970796500000000015e+04	1.116404999999999973e+03	nan
-1.926328499999999985e+04	1.318139999999999873e+03	1.687234500000000116e+04	3.732358499999999913e+04	3.884035499999999593e+04	3.034453499999999985e+04	-2.970490499999999884e+04	1.117980000000000018e+03	nan
-1.926319499999999971e+04	1.318544999999999845e+03	1.687234500000000116e+04	3.732111000000000058e+04	3.883518000000000029e+04	3.038877000000000044e+04	-2.970368999999999869e+04	1.119014999999999873e+03	nan
-1.926274499999999898e+04	1.318319999999999936e+03	1.687117499999999927e+04	3.731436000000000058e+04	3.881479499999999825e+04	3.036077999999999884e+04	-2.970684000000000015e+04	1.120004999999999882e+03	nan
-1.926454499999999825e+04	1.315440000000000055e+03	1.686712500000000000e+04	3.729915000000000146e+04	3.876776999999999680e+04	3.025943999999999869e+04	-2.971241999999999825e+04	1.119059999999999945e+03	nan
-1.926386999999999898e+04	1.317960000000000036e+03	1.686910499999999956e+04	3.729986999999999534e+04	3.876115499999999884e+04	3.022078499999999985e+04	-2.971561499999999796e+04	1.117079999999999927e+03	nan
-1.925842499999999927e+04	1.323404999999999973e+03	1.687634999999999854e+04	3.731022000000000116e+04	3.878027999999999884e+04	3.023603999999999724e+04	-2.970764999999999782e+04	1.121759999999999991e+03	nan
-1.925581499999999869e+04	1.324845000000000027e+03	1.687832999999999811e+04	3.731606999999999971e+04	3.879287999999999738e+04	3.026268000000000029e+04	-2.970391499999999724e+04	1.123964999999999918e+03	nan
-1.926611999999999898e+04	1.316069999999999936e+03	1.687279499999999825e+04	3.732488999999999942e+04	3.882829499999999825e+04	3.031744499999999971e+04	-2.970998999999999796e+04	1.115234999999999900e+03	nan
-1.927034999999999854e+04	1.311434999999999945e+03	1.686973500000000058e+04	3.732718499999999767e+04	3.884786999999999534e+04	3.034322999999999956e+04	-2.971547999999999956e+04	1.115684999999999945e+03	nan
-1.926778499999999985e+04	1.314269999999999982e+03	1.687126499999999942e+04	3.732250499999999738e+04	3.883301999999999680e+04	3.032990999999999985e+04	-2.972393999999999869e+04	1.120274999999999864e+03	nan
-1.926107999999999811e+04	1.318680000000000064e+03	1.687333499999999913e+04	3.731998500000000058e+04	3.882703499999999622e+04	3.033170999999999913e+04	-2.971966499999999724e+04	1.127970000000000027e+03	nan
-1.925770499999999811e+04	1.320974999999999909e+03	1.687441500000000087e+04	3.731247000000000116e+04	3.880026000000000204e+04	3.029080500000000029e+04	-2.971309499999999753e+04	1.128059999999999945e+03	nan
-1.925963999999999942e+04	1.320794999999999845e+03	1.687338000000000102e+04	3.730427999999999884e+04	3.876633000000000175e+04	3.023806499999999869e+04	-2.970481499999999869e+04	1.116494999999999891e+03	nan
-1.926580500000000029e+04	1.315214999999999918e+03	1.686730500000000029e+04	3.730009500000000116e+04	3.876290999999999622e+04	3.023212500000000000e+04	-2.970044999999999709e+04	1.105920000000000073e+03	nan
-1.927255500000000029e+04	1.307835000000000036e+03	1.685929499999999825e+04	3.729415499999999884e+04	3.876093000000000029e+04	3.022825499999999738e+04	-2.970323999999999796e+04	1.105065000000000055e+03	nan
-1.926913499999999840e+04	1.308194999999999936e+03	1.685803499999999985e+04	3.729487500000000000e+04	3.877609500000000116e+04	3.025606499999999869e+04	-2.970553499999999985e+04	1.111950000000000045e+03	nan
-1.926513000000000102e+04	1.310355000000000018e+03	1.686001499999999942e+04	3.730130999999999767e+04	3.879675000000000000e+04	3.030610499999999956e+04	-2.971466999999999825e+04	1.117034999999999854e+03	nan
-1.925388000000000102e+04	1.323494999999999891e+03	1.687387500000000000e+04	3.731341500000000087e+04	3.879418499999999767e+04	3.032109000000000015e+04	-2.971602000000000044e+04	1.126079999999999927e+03	nan
-1.924069499999999971e+04	1.341134999999999991e+03	1.689309000000000015e+04	3.733244999999999709e+04	3.880255500000000029e+04	3.035596500000000015e+04	-2.971143000000000029e+04	1.128779999999999973e+03	nan
-1.923677999999999884e+04	1.348470000000000027e+03	1.690091999999999825e+04	3.734077500000000146e+04	3.881105999999999767e+04	3.033733499999999913e+04	-2.971165499999999884e+04	1.128734999999999900e+03	nan
-1.924209000000000015e+04	1.340099999999999909e+03	1.689079499999999825e+04	3.732452999999999884e+04	3.879373500000000058e+04	3.025021500000000015e+04	-2.971120499999999811e+04	1.131704999999999927e+03	nan
-1.924991999999999825e+04	1.329299999999999955e+03	1.687850999999999840e+04	3.730976999999999680e+04	3.877856999999999971e+04	3.017785499999999956e+04	-2.970936000000000058e+04	1.131794999999999845e+03	nan
-1.925729999999999927e+04	1.321470000000000027e+03	1.687171500000000015e+04	3.730913999999999942e+04	3.879499499999999534e+04	3.020309999999999854e+04	-2.971214999999999782e+04	1.126259999999999991e+03	nan
-1.926400500000000102e+04	1.316204999999999927e+03	1.686861000000000058e+04	3.731390999999999622e+04	3.882244499999999971e+04	3.028022999999999956e+04	-2.971016999999999825e+04	1.120904999999999973e+03	nan
-1.926675000000000000e+04	1.311750000000000000e+03	1.686748500000000058e+04	3.732731999999999971e+04	3.885691500000000087e+04	3.034502999999999884e+04	-2.970728999999999724e+04	1.119690000000000055e+03	nan
-1.927097999999999956e+04	1.305899999999999864e+03	1.686199499999999898e+04	3.732038999999999942e+04	3.883738500000000204e+04	3.034781999999999971e+04	-2.971025999999999840e+04	1.115774999999999864e+03	nan
-1.926724499999999898e+04	1.309769999999999982e+03	1.686460499999999956e+04	3.731584500000000116e+04	3.882527999999999884e+04	3.032689500000000044e+04	-2.971241999999999825e+04	1.119149999999999864e+03	nan
-1.926647999999999956e+04	1.310984999999999900e+03	1.686460499999999956e+04	3.730963500000000204e+04	3.881222999999999593e+04	3.030327000000000044e+04	-2.971741499999999724e+04	1.119734999999999900e+03	nan
-1.925891999999999825e+04	1.320480000000000018e+03	1.687216500000000087e+04	3.730720500000000175e+04	3.878630999999999767e+04	3.026222999999999956e+04	-2.971575000000000000e+04	1.124595000000000027e+03	nan
-1.925802000000000044e+04	1.323674999999999955e+03	1.687387500000000000e+04	3.730373999999999796e+04	3.876551999999999680e+04	3.022793999999999869e+04	-2.972141999999999825e+04	1.121534999999999854e+03	nan
-1.925779499999999825e+04	1.324799999999999955e+03	1.687531499999999869e+04	3.730846499999999651e+04	3.876884999999999854e+04	3.023419499999999971e+04	-2.972011499999999796e+04	1.120454999999999927e+03	nan
-1.925891999999999825e+04	1.322504999999999882e+03	1.687279499999999825e+04	3.730873500000000058e+04	3.876452999999999884e+04	3.025205999999999767e+04	-2.971669499999999971e+04	1.119644999999999982e+03	nan
-1.926071999999999753e+04	1.319984999999999900e+03	1.687144499999999971e+04	3.731305500000000029e+04	3.876691500000000087e+04	3.029418000000000029e+04	-2.971408499999999913e+04	1.114559999999999945e+03	nan
-1.926049499999999898e+04	1.319220000000000027e+03	1.687050000000000000e+04	3.731233499999999913e+04	3.877433999999999651e+04	3.029485499999999956e+04	-2.971408499999999913e+04	1.111049999999999955e+03	nan
-1.925297999999999956e+04	1.326194999999999936e+03	1.687625999999999840e+04	3.731426999999999680e+04	3.877618499999999767e+04	3.024769499999999971e+04	-2.970958499999999913e+04	1.119690000000000055e+03	nan
-1.925379000000000087e+04	1.325294999999999845e+03	1.687576499999999942e+04	3.731332499999999709e+04	3.880003499999999622e+04	3.023815499999999884e+04	-2.970827999999999884e+04	1.123109999999999900e+03	nan
-1.924870499999999811e+04	1.331279999999999973e+03	1.688264999999999782e+04	3.731935499999999593e+04	3.882680999999999767e+04	3.024580500000000029e+04	-2.970890999999999985e+04	1.126845000000000027e+03	nan
-1.924672499999999854e+04	1.335375000000000000e+03	1.688688000000000102e+04	3.731764499999999680e+04	3.879315000000000146e+04	3.023387999999999738e+04	-2.970684000000000015e+04	1.128194999999999936e+03	nan
-1.925909999999999854e+04	1.322730000000000018e+03	1.687459500000000116e+04	3.731193000000000029e+04	3.880129499999999825e+04	3.028198500000000058e+04	-2.970859499999999753e+04	1.120184999999999945e+03	nan
-1.926625500000000102e+04	1.314224999999999909e+03	1.686572999999999956e+04	3.730805999999999767e+04	3.881974499999999534e+04	3.029202000000000044e+04	-2.971651499999999942e+04	1.111994999999999891e+03	nan
-1.926270000000000073e+04	1.313909999999999854e+03	1.686343499999999767e+04	3.730540499999999884e+04	3.881151000000000204e+04	3.031991999999999825e+04	-2.971421999999999753e+04	1.110329999999999927e+03	nan
-1.926121500000000015e+04	1.318950000000000045e+03	1.687175999999999840e+04	3.732227999999999884e+04	3.884638500000000204e+04	3.037711499999999796e+04	-2.972245499999999811e+04	1.112129999999999882e+03	nan
-1.925468999999999869e+04	1.327994999999999891e+03	1.688143499999999767e+04	3.733168499999999767e+04	3.885119999999999709e+04	3.036757499999999709e+04	-2.971818000000000029e+04	1.118924999999999955e+03	nan
-1.925693999999999869e+04	1.323899999999999864e+03	1.687612500000000000e+04	3.732466500000000087e+04	3.883751999999999680e+04	3.034250999999999840e+04	-2.971498500000000058e+04	1.119375000000000000e+03	nan
-1.926553499999999985e+04	1.314585000000000036e+03	1.686613499999999840e+04	3.731012999999999738e+04	3.881025000000000000e+04	3.030704999999999927e+04	-2.971763999999999942e+04	1.114559999999999945e+03	nan
-1.926305999999999767e+04	1.315529999999999973e+03	1.686636000000000058e+04	3.729941999999999825e+04	3.877011000000000058e+04	3.025277999999999884e+04	-2.971516499999999724e+04	1.118115000000000009e+03	nan
-1.925820000000000073e+04	1.320119999999999891e+03	1.686946500000000015e+04	3.729955500000000029e+04	3.875912999999999738e+04	3.023361000000000058e+04	-2.971624499999999898e+04	1.121759999999999991e+03	nan
-1.925513999999999942e+04	1.323809999999999945e+03	1.687302000000000044e+04	3.730436999999999534e+04	3.876605999999999767e+04	3.024161999999999898e+04	-2.972119499999999971e+04	1.122569999999999936e+03	nan
-1.925334000000000015e+04	1.326105000000000018e+03	1.687513499999999840e+04	3.731084999999999854e+04	3.878608499999999913e+04	3.027050999999999840e+04	-2.971885499999999956e+04	1.126799999999999955e+03	nan
-1.926027000000000044e+04	1.318454999999999927e+03	1.686937500000000000e+04	3.731526000000000204e+04	3.882181499999999505e+04	3.032450999999999840e+04	-2.972339999999999782e+04	1.125269999999999982e+03	nan
-1.926252000000000044e+04	1.314044999999999845e+03	1.686590999999999985e+04	3.731327999999999884e+04	3.882662999999999738e+04	3.032851499999999942e+04	-2.972312999999999738e+04	1.126034999999999854e+03	nan
-1.926720000000000073e+04	1.309184999999999945e+03	1.686068999999999869e+04	3.730940999999999622e+04	3.882212999999999738e+04	3.031123500000000058e+04	-2.972456999999999971e+04	1.116674999999999955e+03	nan
-1.928137500000000000e+04	1.296944999999999936e+03	1.685043000000000029e+04	3.729748500000000058e+04	3.880237500000000000e+04	3.029098500000000058e+04	-2.972542499999999927e+04	1.094085000000000036e+03	nan
-1.928155500000000029e+04	1.297980000000000018e+03	1.685006999999999971e+04	3.728591999999999825e+04	3.876227999999999884e+04	3.024328499999999985e+04	-2.972083499999999913e+04	1.087244999999999891e+03	nan
-1.927809000000000015e+04	1.301579999999999927e+03	1.685155500000000029e+04	3.728186999999999534e+04	3.874383000000000175e+04	3.021497999999999956e+04	-2.972177999999999884e+04	1.093230000000000018e+03	nan
-1.926589500000000044e+04	1.313009999999999991e+03	1.686127499999999782e+04	3.729136499999999796e+04	3.875472000000000116e+04	3.022348500000000058e+04	-2.972578499999999985e+04	1.108845000000000027e+03	nan
-1.925626499999999942e+04	1.322639999999999873e+03	1.687077000000000044e+04	3.730329000000000087e+04	3.876844499999999971e+04	3.022875000000000000e+04	-2.972727000000000044e+04	1.121039999999999964e+03	nan
-1.925963999999999942e+04	1.317825000000000045e+03	1.686865499999999884e+04	3.731395500000000175e+04	3.880111499999999796e+04	3.027568499999999767e+04	-2.973257999999999811e+04	1.117034999999999854e+03	nan
-1.925014500000000044e+04	1.327365000000000009e+03	1.687846500000000015e+04	3.732704999999999563e+04	3.882550499999999738e+04	3.034075499999999738e+04	-2.971809000000000015e+04	1.121039999999999964e+03	nan
-1.924064999999999782e+04	1.337355000000000018e+03	1.688723999999999796e+04	3.732961499999999796e+04	3.881987999999999738e+04	3.033535499999999956e+04	-2.971075499999999738e+04	1.127924999999999955e+03	nan
-1.924811999999999898e+04	1.328534999999999854e+03	1.687783499999999913e+04	3.731773500000000058e+04	3.881245500000000175e+04	3.030812999999999738e+04	-2.971070999999999913e+04	1.128734999999999900e+03	nan
-1.925396999999999753e+04	1.323585000000000036e+03	1.687139999999999782e+04	3.730495500000000175e+04	3.878720999999999913e+04	3.027019499999999971e+04	-2.971309499999999753e+04	1.127879999999999882e+03	nan
-1.924708499999999913e+04	1.330784999999999854e+03	1.687828499999999985e+04	3.730373999999999796e+04	3.875597999999999593e+04	3.023639999999999782e+04	-2.971120499999999811e+04	1.134044999999999845e+03	nan
-1.924726499999999942e+04	1.331504999999999882e+03	1.688013000000000102e+04	3.730864499999999680e+04	3.877577999999999884e+04	3.026303999999999724e+04	-2.971241999999999825e+04	1.131389999999999873e+03	nan
-1.924991999999999825e+04	1.330919999999999845e+03	1.688030999999999767e+04	3.731076000000000204e+04	3.877663500000000204e+04	3.025039500000000044e+04	-2.971970999999999913e+04	1.123605000000000018e+03	nan
-1.924969499999999971e+04	1.332044999999999845e+03	1.688269499999999971e+04	3.732088500000000204e+04	3.879566999999999825e+04	3.025475999999999840e+04	-2.971876499999999942e+04	1.122884999999999991e+03	nan
-1.925784000000000015e+04	1.323134999999999991e+03	1.687531499999999869e+04	3.732133499999999913e+04	3.880034999999999854e+04	3.027329999999999927e+04	-2.971628999999999724e+04	1.120634999999999991e+03	nan
