-3.054923999999999796e+04	-3.174349499999999898e+04	-2.075044499999999971e+04	2.356654499999999825e+04	6.048090000000000146e+03	-7.486559999999999491e+03	-3.051094499999999971e+04	-1.997405999999999767e+04	nan
-3.054802499999999782e+04	-3.174488999999999942e+04	-2.075390999999999985e+04	2.353265999999999985e+04	6.012135000000000218e+03	-7.478369999999999891e+03	-3.050297999999999956e+04	-1.996852499999999782e+04	nan
-3.055324499999999898e+04	-3.174808499999999913e+04	-2.075498999999999796e+04	2.353004999999999927e+04	6.000569999999999709e+03	-7.464465000000000146e+03	-3.050410499999999956e+04	-1.997864999999999782e+04	nan
-3.057619499999999971e+04	-3.178250999999999840e+04	-2.078595000000000073e+04	2.354719499999999971e+04	6.032204999999999927e+03	-7.468875000000000000e+03	-3.050531999999999971e+04	-1.998931499999999869e+04	nan
-3.056111999999999898e+04	-3.176230500000000029e+04	-2.076534000000000015e+04	2.357428499999999985e+04	6.053670000000000073e+03	-7.483139999999999418e+03	-3.049991999999999825e+04	-1.997329499999999825e+04	nan
-3.055904999999999927e+04	-3.177395999999999913e+04	-2.078414999999999782e+04	2.355583499999999913e+04	6.058170000000000073e+03	-7.483769999999999527e+03	-3.051166499999999724e+04	-1.997158499999999913e+04	nan
-3.058231499999999869e+04	-3.177490499999999884e+04	-2.077510499999999956e+04	2.355124499999999898e+04	6.034635000000000218e+03	-7.535069999999999709e+03	-3.056359499999999753e+04	-2.002252499999999782e+04	nan
-3.060094499999999971e+04	-3.177161999999999898e+04	-2.078383499999999913e+04	2.353360499999999956e+04	6.002729999999999563e+03	-7.559909999999999854e+03	-3.059770499999999811e+04	-2.007206999999999971e+04	nan
-3.059936999999999898e+04	-3.177693000000000029e+04	-2.080421999999999753e+04	2.353369499999999971e+04	6.022170000000000073e+03	-7.532819999999999709e+03	-3.057835499999999956e+04	-2.005397999999999956e+04	nan
-3.055828499999999985e+04	-3.175672499999999854e+04	-2.077825500000000102e+04	2.353549499999999898e+04	6.053534999999999854e+03	-7.470674999999999272e+03	-3.051535499999999956e+04	-1.997851499999999942e+04	nan
-3.052444499999999971e+04	-3.177071999999999753e+04	-2.078968499999999767e+04	2.352748500000000058e+04	6.068340000000000146e+03	-7.372934999999999491e+03	-3.045487500000000000e+04	-1.993045499999999811e+04	nan
-3.060377999999999884e+04	-3.186620999999999913e+04	-2.088288000000000102e+04	2.346601499999999942e+04	6.026489999999999782e+03	-7.332344999999999345e+03	-3.046171500000000015e+04	-1.999584000000000015e+04	nan
-3.061763999999999942e+04	-3.185666999999999825e+04	-2.083959000000000015e+04	2.350575000000000000e+04	5.982974999999999454e+03	-7.416000000000000000e+03	-3.047944499999999971e+04	-2.000560499999999956e+04	nan
-3.053362500000000000e+04	-3.174763499999999840e+04	-2.072227499999999782e+04	2.362643999999999869e+04	6.059159999999999854e+03	-7.508699999999999818e+03	-3.048133499999999913e+04	-1.993558499999999913e+04	nan
-3.051562500000000000e+04	-3.170956499999999869e+04	-2.070495000000000073e+04	2.364362999999999738e+04	6.116309999999999491e+03	-7.508969999999999345e+03	-3.050387999999999738e+04	-1.993284000000000015e+04	nan
-3.053425499999999738e+04	-3.171878999999999724e+04	-2.066854499999999825e+04	2.367188999999999942e+04	6.110909999999999854e+03	-7.479045000000000073e+03	-3.050531999999999971e+04	-1.995646500000000015e+04	nan
-3.053681999999999971e+04	-3.171937500000000000e+04	-2.068879499999999825e+04	2.363193000000000029e+04	6.067484999999999673e+03	-7.490204999999999927e+03	-3.050527499999999782e+04	-1.995407999999999811e+04	nan
-3.054604499999999825e+04	-3.174569999999999709e+04	-2.074558499999999913e+04	2.358373500000000058e+04	6.044085000000000036e+03	-7.501500000000000000e+03	-3.051319499999999971e+04	-1.995844499999999971e+04	nan
-3.054433499999999913e+04	-3.173903999999999724e+04	-2.073694499999999971e+04	2.355313499999999840e+04	6.009074999999999818e+03	-7.518329999999999927e+03	-3.052691999999999825e+04	-1.996816500000000087e+04	nan
-3.054203999999999724e+04	-3.172720499999999811e+04	-2.073865499999999884e+04	2.354116500000000087e+04	6.011010000000000218e+03	-7.503614999999999782e+03	-3.052156499999999869e+04	-1.997163000000000102e+04	nan
-3.054964500000000044e+04	-3.173156999999999971e+04	-2.073725999999999840e+04	2.356316999999999825e+04	6.038684999999999491e+03	-7.492545000000000073e+03	-3.051679499999999825e+04	-1.997918999999999869e+04	nan
-3.056287500000000000e+04	-3.174984000000000015e+04	-2.073338999999999942e+04	2.358270000000000073e+04	6.043814999999999600e+03	-7.490114999999999782e+03	-3.052052999999999884e+04	-1.998954000000000087e+04	nan
-3.056071500000000015e+04	-3.174601499999999942e+04	-2.072920499999999811e+04	2.356856999999999971e+04	6.033149999999999636e+03	-7.486694999999999709e+03	-3.052556999999999971e+04	-1.998936000000000058e+04	nan
-3.054455999999999767e+04	-3.172639500000000044e+04	-2.070809999999999854e+04	2.357041500000000087e+04	6.036750000000000000e+03	-7.474904999999999745e+03	-3.053020499999999811e+04	-1.998593999999999869e+04	nan
-3.057466499999999724e+04	-3.181090499999999884e+04	-2.077897499999999854e+04	2.353329000000000087e+04	6.041250000000000000e+03	-7.401284999999999854e+03	-3.050203499999999985e+04	-2.001122999999999956e+04	nan
-3.064256999999999971e+04	-3.199679999999999927e+04	-2.087950500000000102e+04	2.348635499999999956e+04	6.050969999999999345e+03	-7.294904999999999745e+03	-3.043134000000000015e+04	-2.004205500000000029e+04	nan
-3.066362999999999738e+04	-3.203756999999999971e+04	-2.092666500000000087e+04	2.349575999999999840e+04	6.109920000000000073e+03	-7.315154999999999745e+03	-3.042967499999999927e+04	-2.003989500000000044e+04	nan
-3.059118000000000029e+04	-3.182710499999999956e+04	-2.076740999999999985e+04	2.361212999999999738e+04	6.087510000000000218e+03	-7.489529999999999745e+03	-3.049330500000000029e+04	-1.997590499999999884e+04	nan
-3.047066999999999825e+04	-3.152947499999999854e+04	-2.057512500000000000e+04	2.367913499999999840e+04	6.052094999999999345e+03	-7.571924999999999272e+03	-3.054563999999999942e+04	-1.992280500000000029e+04	nan
-3.049082999999999811e+04	-3.159953999999999724e+04	-2.066273999999999796e+04	2.361995999999999913e+04	6.041969999999999345e+03	-7.529804999999999382e+03	-3.053704499999999825e+04	-1.993077000000000044e+04	nan
-3.049861499999999796e+04	-3.161420999999999913e+04	-2.061778499999999985e+04	2.363895000000000073e+04	6.045389999999999418e+03	-7.522335000000000036e+03	-3.053961000000000058e+04	-1.994998500000000058e+04	nan
-3.052300499999999738e+04	-3.168409499999999753e+04	-2.069086499999999796e+04	2.360537999999999738e+04	6.055469999999999345e+03	-7.489574999999999818e+03	-3.051994499999999971e+04	-1.996636499999999796e+04	nan
-3.056575499999999738e+04	-3.177377999999999884e+04	-2.078941500000000087e+04	2.355610499999999956e+04	6.035444999999999709e+03	-7.489394999999999527e+03	-3.051976499999999942e+04	-1.998571500000000015e+04	nan
-3.056674499999999898e+04	-3.177526499999999942e+04	-2.077856999999999971e+04	2.355570000000000073e+04	6.027929999999999382e+03	-7.493894999999999527e+03	-3.052435499999999956e+04	-1.998684000000000015e+04	nan
-3.054928499999999985e+04	-3.174286499999999796e+04	-2.073352499999999782e+04	2.356937999999999738e+04	6.030179999999999382e+03	-7.490744999999999891e+03	-3.052169999999999709e+04	-1.997343000000000029e+04	nan
-3.055468499999999767e+04	-3.175262999999999738e+04	-2.074720499999999811e+04	2.357234999999999854e+04	6.043364999999999782e+03	-7.479854999999999563e+03	-3.051737999999999738e+04	-1.996996500000000015e+04	nan
-3.057398999999999796e+04	-3.177243000000000029e+04	-2.078158499999999913e+04	2.353729499999999825e+04	6.030494999999999891e+03	-7.488359999999999673e+03	-3.052975499999999738e+04	-1.999611000000000058e+04	nan
-3.059468999999999869e+04	-3.178705500000000029e+04	-2.081470499999999811e+04	2.347721999999999753e+04	5.992694999999999709e+03	-7.512479999999999563e+03	-3.054950999999999840e+04	-2.002427999999999884e+04	nan
-3.061084499999999753e+04	-3.179925000000000000e+04	-2.081006999999999971e+04	2.348612999999999738e+04	5.990534999999999854e+03	-7.510139999999999418e+03	-3.054887999999999738e+04	-2.004196500000000015e+04	nan
-3.061187999999999738e+04	-3.179506499999999869e+04	-2.079989999999999782e+04	2.349472499999999854e+04	5.978340000000000146e+03	-7.521524999999999636e+03	-3.056480999999999767e+04	-2.004506999999999971e+04	nan
-3.060107999999999811e+04	-3.178853999999999724e+04	-2.079872999999999956e+04	2.349764999999999782e+04	5.972219999999999345e+03	-7.526340000000000146e+03	-3.057768000000000029e+04	-2.003634000000000015e+04	nan
-3.056395499999999811e+04	-3.176509499999999753e+04	-2.076731999999999971e+04	2.354161499999999796e+04	6.016679999999999382e+03	-7.495784999999999854e+03	-3.056903999999999724e+04	-2.002576499999999942e+04	nan
-3.054869999999999709e+04	-3.174799499999999898e+04	-2.074486499999999796e+04	2.355979499999999825e+04	6.037380000000000109e+03	-7.475759999999999309e+03	-3.053736000000000058e+04	-2.000573999999999796e+04	nan
-3.055594499999999971e+04	-3.173998500000000058e+04	-2.073482999999999811e+04	2.357923500000000058e+04	6.052274999999999636e+03	-7.450829999999999927e+03	-3.049298999999999796e+04	-1.998049499999999898e+04	nan
-3.052831499999999869e+04	-3.170434499999999753e+04	-2.068982999999999811e+04	2.364002999999999884e+04	6.095699999999999818e+03	-7.410149999999999636e+03	-3.044326499999999942e+04	-1.991114999999999782e+04	nan
-3.055927499999999782e+04	-3.175537500000000000e+04	-2.074436999999999898e+04	2.360020499999999811e+04	6.054614999999999782e+03	-7.456859999999999673e+03	-3.049564500000000044e+04	-1.993675500000000102e+04	nan
-3.058784999999999854e+04	-3.178570499999999811e+04	-2.076641999999999825e+04	2.357734499999999753e+04	6.038954999999999927e+03	-7.475939999999999600e+03	-3.053493000000000029e+04	-2.000250000000000000e+04	nan
-3.060301499999999942e+04	-3.180010499999999956e+04	-2.076565499999999884e+04	2.358071999999999753e+04	6.047144999999999527e+03	-7.467255000000000109e+03	-3.053443499999999767e+04	-2.004182999999999811e+04	nan
-3.058717499999999927e+04	-3.180491999999999825e+04	-2.078738999999999942e+04	2.356231499999999869e+04	6.044444999999999709e+03	-7.452899999999999636e+03	-3.050644499999999971e+04	-2.002711499999999796e+04	nan
-3.056282999999999811e+04	-3.176959499999999753e+04	-2.075521500000000015e+04	2.357959499999999753e+04	6.053534999999999854e+03	-7.446689999999999600e+03	-3.050095499999999811e+04	-2.000663999999999942e+04	nan
-3.055837500000000000e+04	-3.176450999999999840e+04	-2.075156999999999971e+04	2.356150499999999738e+04	6.042824999999999818e+03	-7.454744999999999891e+03	-3.050918999999999869e+04	-1.999475999999999840e+04	nan
-3.058321500000000015e+04	-3.179843999999999869e+04	-2.080691999999999825e+04	2.348775000000000000e+04	5.999085000000000036e+03	-7.483319999999999709e+03	-3.053704499999999825e+04	-2.001208499999999913e+04	nan
-3.060049499999999898e+04	-3.181495499999999811e+04	-2.084984999999999854e+04	2.342911499999999796e+04	5.969204999999999927e+03	-7.507079999999999927e+03	-3.056287500000000000e+04	-2.001014999999999782e+04	nan
-3.059711999999999898e+04	-3.176657999999999811e+04	-2.081034000000000015e+04	2.342686499999999796e+04	5.962814999999999600e+03	-7.508654999999999745e+03	-3.054914999999999782e+04	-1.999493999999999869e+04	nan
-3.055688999999999942e+04	-3.169880999999999767e+04	-2.071291500000000087e+04	2.351794499999999971e+04	6.009210000000000036e+03	-7.457715000000000146e+03	-3.048223500000000058e+04	-1.994597999999999956e+04	nan
-3.054905999999999767e+04	-3.171402000000000044e+04	-2.067965999999999985e+04	2.361118499999999767e+04	6.061724999999999454e+03	-7.427069999999999709e+03	-3.045627000000000044e+04	-1.992739500000000044e+04	nan
-3.055891499999999724e+04	-3.175870499999999811e+04	-2.066606999999999971e+04	2.364196500000000015e+04	6.063434999999999491e+03	-7.445564999999999600e+03	-3.048475499999999738e+04	-1.995466500000000087e+04	nan
-3.052377000000000044e+04	-3.175114500000000044e+04	-2.067844499999999971e+04	2.364295499999999811e+04	6.076664999999999964e+03	-7.433324999999999818e+03	-3.047912999999999738e+04	-1.994732999999999811e+04	nan
-3.053627999999999884e+04	-3.176500499999999738e+04	-2.073775500000000102e+04	2.364380999999999767e+04	6.091649999999999636e+03	-7.436789999999999964e+03	-3.048398999999999796e+04	-1.995038999999999942e+04	nan
-3.054325499999999738e+04	-3.176819999999999709e+04	-2.074706999999999971e+04	2.361910499999999956e+04	6.074505000000000109e+03	-7.448264999999999418e+03	-3.048727499999999782e+04	-1.995704999999999927e+04	nan
-3.054230999999999767e+04	-3.175843499999999767e+04	-2.073649499999999898e+04	2.361658499999999913e+04	6.075719999999999345e+03	-7.448354999999999563e+03	-3.048502499999999782e+04	-1.995750000000000000e+04	nan
-3.054271500000000015e+04	-3.175073999999999796e+04	-2.073536999999999898e+04	2.360105999999999767e+04	6.069734999999999673e+03	-7.452134999999999309e+03	-3.048848999999999796e+04	-1.996100999999999840e+04	nan
-3.054334499999999753e+04	-3.174578999999999724e+04	-2.073122999999999956e+04	2.357846999999999753e+04	6.047189999999999600e+03	-7.462125000000000000e+03	-3.049456499999999869e+04	-1.996510499999999956e+04	nan
-3.054370499999999811e+04	-3.174340499999999884e+04	-2.073473999999999796e+04	2.355772499999999854e+04	6.034949999999999818e+03	-7.469639999999999418e+03	-3.050180999999999767e+04	-1.997189999999999782e+04	nan
-3.055207499999999709e+04	-3.174506999999999971e+04	-2.073914999999999782e+04	2.353702499999999782e+04	6.022844999999999345e+03	-7.483724999999999454e+03	-3.051503999999999724e+04	-1.998504000000000087e+04	nan
-3.055013999999999942e+04	-3.173494499999999971e+04	-2.073077999999999884e+04	2.351654999999999927e+04	6.001469999999999345e+03	-7.498844999999999345e+03	-3.052966499999999724e+04	-2.000056499999999869e+04	nan
-3.054770999999999913e+04	-3.173057999999999811e+04	-2.074396500000000015e+04	2.348820000000000073e+04	5.980409999999999854e+03	-7.519409999999999854e+03	-3.054491999999999825e+04	-2.000825999999999840e+04	nan
-3.056530500000000029e+04	-3.174479999999999927e+04	-2.076398999999999796e+04	2.348014500000000044e+04	5.995979999999999563e+03	-7.521704999999999927e+03	-3.054730500000000029e+04	-2.000393999999999869e+04	nan
-3.054122999999999956e+04	-3.173868000000000029e+04	-2.074126499999999942e+04	2.351493000000000029e+04	6.011594999999999345e+03	-7.501454999999999927e+03	-3.052516499999999724e+04	-1.997473500000000058e+04	nan
-3.057552000000000044e+04	-3.178241999999999825e+04	-2.075202000000000044e+04	2.354093999999999869e+04	6.034184999999999491e+03	-7.487864999999999782e+03	-3.052016999999999825e+04	-1.996951499999999942e+04	nan
-3.060080999999999767e+04	-3.172868999999999869e+04	-2.069743499999999767e+04	2.359097999999999956e+04	6.059385000000000218e+03	-7.470404999999999745e+03	-3.050725499999999738e+04	-1.997100000000000000e+04	nan
-3.058055999999999767e+04	-3.168918000000000029e+04	-2.065121999999999753e+04	2.362450499999999738e+04	6.069375000000000000e+03	-7.463429999999999382e+03	-3.049168499999999767e+04	-1.997045999999999913e+04	nan
-3.057182999999999811e+04	-3.173926499999999942e+04	-2.070729000000000087e+04	2.363427000000000044e+04	6.080984999999999673e+03	-7.451774999999999636e+03	-3.046513499999999840e+04	-1.996200000000000000e+04	nan
-3.057272999999999956e+04	-3.178970999999999913e+04	-2.075606999999999971e+04	2.363822999999999956e+04	6.094979999999999563e+03	-7.454744999999999891e+03	-3.048340499999999884e+04	-1.996991999999999825e+04	nan
-3.058168499999999767e+04	-3.183682499999999709e+04	-2.079323999999999796e+04	2.362697999999999956e+04	6.084224999999999454e+03	-7.480755000000000109e+03	-3.051377999999999884e+04	-1.998629999999999927e+04	nan
-3.059959499999999753e+04	-3.183254999999999927e+04	-2.081250000000000000e+04	2.357383499999999913e+04	6.057045000000000073e+03	-7.511670000000000073e+03	-3.054325499999999738e+04	-2.002414500000000044e+04	nan
-3.062551499999999942e+04	-3.180932999999999811e+04	-2.081186999999999898e+04	2.351992499999999927e+04	6.011234999999999673e+03	-7.537409999999999854e+03	-3.056089500000000044e+04	-2.005659000000000015e+04	nan
-3.072451499999999942e+04	-3.189712500000000000e+04	-2.088656999999999971e+04	2.340468000000000029e+04	5.897925000000000182e+03	-7.630965000000000146e+03	-3.067402499999999782e+04	-2.020436999999999898e+04	nan
-3.073828499999999985e+04	-3.194378999999999724e+04	-2.095771500000000015e+04	2.323970999999999913e+04	5.773229999999999563e+03	-7.710795000000000073e+03	-3.076361999999999898e+04	-2.028995999999999913e+04	nan
-3.071321999999999753e+04	-3.191813999999999942e+04	-2.096927999999999884e+04	2.309314500000000044e+04	5.662484999999999673e+03	-7.742744999999999891e+03	-3.076884000000000015e+04	-2.023609499999999753e+04	nan
-3.052417499999999927e+04	-3.167689500000000044e+04	-2.073226499999999942e+04	2.330545499999999811e+04	5.836635000000000218e+03	-7.574670000000000073e+03	-3.057412500000000000e+04	-1.998665999999999985e+04	nan
-3.042638999999999942e+04	-3.152785499999999956e+04	-2.057075999999999840e+04	2.354507999999999811e+04	6.007184999999999491e+03	-7.482104999999999563e+03	-3.047193000000000029e+04	-1.984607999999999811e+04	nan
-3.051278999999999724e+04	-3.161272499999999854e+04	-2.060626499999999942e+04	2.374415999999999985e+04	6.160409999999999854e+03	-7.408619999999999891e+03	-3.039943499999999767e+04	-1.984144499999999971e+04	nan
-3.053380500000000029e+04	-3.175937999999999738e+04	-2.071084499999999753e+04	2.379455999999999767e+04	6.235875000000000000e+03	-7.400654999999999745e+03	-3.041491499999999724e+04	-1.990350000000000000e+04	nan
-3.054077999999999884e+04	-3.181068000000000029e+04	-2.076043499999999767e+04	2.371657500000000073e+04	6.144434999999999491e+03	-7.475039999999999964e+03	-3.048866999999999825e+04	-1.997563499999999840e+04	nan
-3.056539500000000044e+04	-3.176828999999999724e+04	-2.074720499999999811e+04	2.370446999999999753e+04	6.110279999999999745e+03	-7.499295000000000073e+03	-3.050747999999999956e+04	-1.998440999999999985e+04	nan
-3.056427000000000044e+04	-3.174857999999999811e+04	-2.070913499999999840e+04	2.370014999999999782e+04	6.133319999999999709e+03	-7.482149999999999636e+03	-3.049244999999999709e+04	-1.998256499999999869e+04	nan
-3.057592499999999927e+04	-3.176468999999999869e+04	-2.069941500000000087e+04	2.361914999999999782e+04	6.070679999999999382e+03	-7.510724999999999454e+03	-3.051148500000000058e+04	-2.001581999999999971e+04	nan
-3.067496999999999753e+04	-3.186220499999999811e+04	-2.079598500000000058e+04	2.349566999999999825e+04	5.955164999999999964e+03	-7.611210000000000036e+03	-3.061903499999999985e+04	-2.013070499999999811e+04	nan
-3.074309999999999854e+04	-3.192075000000000000e+04	-2.085826499999999942e+04	2.348045999999999913e+04	5.950215000000000146e+03	-7.654454999999999927e+03	-3.068018999999999869e+04	-2.017786499999999796e+04	nan
-3.071029499999999825e+04	-3.178111499999999796e+04	-2.076529499999999825e+04	2.350170000000000073e+04	5.969519999999999527e+03	-7.600500000000000000e+03	-3.058964999999999782e+04	-2.003886000000000058e+04	nan
-3.060107999999999811e+04	-3.165713999999999942e+04	-2.066575500000000102e+04	2.355056999999999971e+04	6.053849999999999454e+03	-7.481564999999999600e+03	-3.043462500000000000e+04	-1.989827999999999884e+04	nan
-3.060693000000000029e+04	-3.175577999999999884e+04	-2.076484499999999753e+04	2.338920000000000073e+04	5.942429999999999382e+03	-7.558649999999999636e+03	-3.050149499999999898e+04	-1.997275500000000102e+04	nan
-3.071384999999999854e+04	-3.190509000000000015e+04	-2.089638000000000102e+04	2.316568499999999767e+04	5.777729999999999563e+03	-7.692704999999999927e+03	-3.064994999999999709e+04	-2.015972999999999956e+04	nan
-3.065107499999999709e+04	-3.194127000000000044e+04	-2.088720000000000073e+04	2.320236000000000058e+04	5.771295000000000073e+03	-7.702019999999999527e+03	-3.065611499999999796e+04	-2.011486499999999796e+04	nan
-3.049218000000000029e+04	-3.176491499999999724e+04	-2.071448999999999796e+04	2.361874499999999898e+04	6.008670000000000073e+03	-7.578090000000000146e+03	-3.051332999999999811e+04	-1.993518000000000029e+04	nan
-3.034637999999999738e+04	-3.157757999999999811e+04	-2.057777999999999884e+04	2.385548999999999796e+04	6.201719999999999345e+03	-7.428509999999999309e+03	-3.036393000000000029e+04	-1.976048999999999796e+04	nan
-3.041176499999999942e+04	-3.161677499999999782e+04	-2.063425500000000102e+04	2.373947999999999956e+04	6.141014999999999418e+03	-7.468559999999999491e+03	-3.041630999999999767e+04	-1.983680999999999767e+04	nan
-3.048322499999999854e+04	-3.163418999999999869e+04	-2.066463000000000102e+04	2.364452999999999884e+04	6.107534999999999854e+03	-7.494569999999999709e+03	-3.044110499999999956e+04	-1.990093499999999767e+04	nan
-3.050716499999999724e+04	-3.166875000000000000e+04	-2.068771500000000015e+04	2.360672999999999956e+04	6.114465000000000146e+03	-7.499474999999999454e+03	-3.045077999999999884e+04	-1.991538000000000102e+04	nan
-3.049046999999999753e+04	-3.172864500000000044e+04	-2.069198999999999796e+04	2.360686499999999796e+04	6.114059999999999491e+03	-7.512119999999999891e+03	-3.045505500000000029e+04	-1.990259999999999854e+04	nan
-3.048331499999999869e+04	-3.175393499999999767e+04	-2.070796500000000015e+04	2.362711499999999796e+04	6.095159999999999854e+03	-7.547264999999999418e+03	-3.047859000000000015e+04	-1.991988000000000102e+04	nan
-3.050802000000000044e+04	-3.173710499999999956e+04	-2.066980500000000029e+04	2.372687999999999738e+04	6.147224999999999454e+03	-7.547939999999999600e+03	-3.049559999999999854e+04	-1.994809499999999753e+04	nan
-3.053749499999999898e+04	-3.174632999999999811e+04	-2.067142499999999927e+04	2.372629499999999825e+04	6.165090000000000146e+03	-7.541144999999999527e+03	-3.050207999999999811e+04	-1.996789500000000044e+04	nan
-3.055036499999999796e+04	-3.175906499999999869e+04	-2.070310499999999956e+04	2.365834499999999753e+04	6.121260000000000218e+03	-7.561439999999999600e+03	-3.052084499999999753e+04	-1.998980999999999767e+04	nan
-3.054388499999999840e+04	-3.176221500000000015e+04	-2.072168999999999869e+04	2.361109499999999753e+04	6.093719999999999345e+03	-7.568414999999999964e+03	-3.051886499999999796e+04	-1.998197999999999956e+04	nan
-3.052448999999999796e+04	-3.174956999999999971e+04	-2.071368000000000029e+04	2.361037500000000000e+04	6.100154999999999745e+03	-7.559369999999999891e+03	-3.048722999999999956e+04	-1.993765499999999884e+04	nan
-3.053096999999999753e+04	-3.176194499999999971e+04	-2.073563999999999942e+04	2.359611000000000058e+04	6.091694999999999709e+03	-7.561574999999999818e+03	-3.048605999999999767e+04	-1.994152499999999782e+04	nan
-3.053101499999999942e+04	-3.176513999999999942e+04	-2.074909499999999753e+04	2.357252999999999884e+04	6.061184999999999491e+03	-7.573994999999999891e+03	-3.050104499999999825e+04	-1.996631999999999971e+04	nan
-3.051521999999999753e+04	-3.172972499999999854e+04	-2.074355999999999767e+04	2.356069499999999971e+04	6.044760000000000218e+03	-7.589609999999999673e+03	-3.051445499999999811e+04	-1.998247499999999854e+04	nan
-3.049636499999999796e+04	-3.170996999999999753e+04	-2.073716999999999825e+04	2.350363499999999840e+04	6.012764999999999418e+03	-7.593929999999999382e+03	-3.051724499999999898e+04	-1.997432999999999811e+04	nan
-3.053335499999999956e+04	-3.175483499999999913e+04	-2.076650999999999840e+04	2.345458499999999913e+04	5.973795000000000073e+03	-7.583759999999999309e+03	-3.050828999999999724e+04	-1.996510499999999956e+04	nan
-3.055756499999999869e+04	-3.177539999999999782e+04	-2.077960499999999956e+04	2.344715999999999985e+04	5.967539999999999964e+03	-7.567469999999999345e+03	-3.049902000000000044e+04	-1.996406999999999971e+04	nan
-3.054995999999999913e+04	-3.174641999999999825e+04	-2.072146500000000015e+04	2.354773500000000058e+04	6.023609999999999673e+03	-7.553429999999999382e+03	-3.049559999999999854e+04	-1.996695000000000073e+04	nan
-3.054370499999999811e+04	-3.174137999999999738e+04	-2.071214999999999782e+04	2.360803499999999985e+04	6.066585000000000036e+03	-7.535789999999999964e+03	-3.049195499999999811e+04	-1.996465499999999884e+04	nan
-3.055621500000000015e+04	-3.175411499999999796e+04	-2.069981999999999971e+04	2.369038499999999840e+04	6.103304999999999382e+03	-7.528454999999999927e+03	-3.049856999999999971e+04	-1.997986499999999796e+04	nan
-3.057439500000000044e+04	-3.173620499999999811e+04	-2.069450999999999840e+04	2.369366999999999825e+04	6.112979999999999563e+03	-7.530614999999999782e+03	-3.051314999999999782e+04	-2.000119499999999971e+04	nan
-3.057151499999999942e+04	-3.173224499999999898e+04	-2.071381499999999869e+04	2.364065999999999985e+04	6.087599999999999454e+03	-7.547804999999999382e+03	-3.053560499999999956e+04	-2.001645000000000073e+04	nan
-3.054829499999999825e+04	-3.170384999999999854e+04	-2.072146500000000015e+04	2.363125499999999738e+04	6.096059999999999491e+03	-7.545914999999999964e+03	-3.053447999999999956e+04	-2.001122999999999956e+04	nan
-3.051409499999999753e+04	-3.162788999999999942e+04	-2.068586999999999898e+04	2.364610499999999956e+04	6.116219999999999345e+03	-7.508789999999999964e+03	-3.048569999999999709e+04	-1.997198999999999796e+04	nan
-3.055544999999999709e+04	-3.165763499999999840e+04	-2.067115499999999884e+04	2.361937500000000000e+04	6.084090000000000146e+03	-7.514774999999999636e+03	-3.048286499999999796e+04	-1.998161999999999898e+04	nan
-3.057075000000000000e+04	-3.181360499999999956e+04	-2.071196999999999753e+04	2.358521999999999753e+04	6.060329999999999927e+03	-7.526969999999999345e+03	-3.050072999999999956e+04	-1.998746999999999753e+04	nan
-3.054451499999999942e+04	-3.180419999999999709e+04	-2.072749499999999898e+04	2.355038999999999942e+04	6.024734999999999673e+03	-7.530524999999999636e+03	-3.049884000000000015e+04	-1.997491500000000087e+04	nan
-3.051179999999999927e+04	-3.174898500000000058e+04	-2.070949499999999898e+04	2.356172999999999956e+04	6.025409999999999854e+03	-7.521659999999999854e+03	-3.048803999999999724e+04	-1.996177499999999782e+04	nan
-3.052030500000000029e+04	-3.176455500000000029e+04	-2.071777499999999782e+04	2.358845999999999913e+04	6.054434999999999491e+03	-7.512389999999999418e+03	-3.049505999999999767e+04	-1.997846999999999753e+04	nan
-3.053164500000000044e+04	-3.175150499999999738e+04	-2.071961999999999898e+04	2.356136999999999898e+04	6.037469999999999345e+03	-7.524404999999999745e+03	-3.049802999999999884e+04	-1.999417499999999927e+04	nan
-3.053475000000000000e+04	-3.175141499999999724e+04	-2.073244499999999971e+04	2.351061000000000058e+04	6.008670000000000073e+03	-7.537500000000000000e+03	-3.050045999999999913e+04	-1.998863999999999942e+04	nan
-3.054892499999999927e+04	-3.179209499999999753e+04	-2.072578499999999985e+04	2.353320000000000073e+04	6.040304999999999382e+03	-7.510364999999999782e+03	-3.049218000000000029e+04	-1.998071999999999753e+04	nan
-3.057281999999999971e+04	-3.180901499999999942e+04	-2.072222999999999956e+04	2.355169499999999971e+04	6.053849999999999454e+03	-7.494524999999999636e+03	-3.049249499999999898e+04	-1.998288000000000102e+04	nan
-3.057970499999999811e+04	-3.175002000000000044e+04	-2.071466999999999825e+04	2.357918999999999869e+04	6.077969999999999345e+03	-7.473644999999999527e+03	-3.048700499999999738e+04	-1.999318499999999767e+04	nan
-3.058172999999999956e+04	-3.170776499999999942e+04	-2.071156499999999869e+04	2.359408499999999913e+04	6.100289999999999964e+03	-7.448444999999999709e+03	-3.046337999999999738e+04	-1.999021500000000015e+04	nan
-3.055369499999999971e+04	-3.171100499999999738e+04	-2.073752999999999884e+04	2.356249499999999898e+04	6.075675000000000182e+03	-7.470314999999999600e+03	-3.048430500000000029e+04	-1.999579499999999825e+04	nan
-3.056116499999999724e+04	-3.176320499999999811e+04	-2.074603499999999985e+04	2.359543499999999767e+04	6.092144999999999527e+03	-7.456679999999999382e+03	-3.048497999999999956e+04	-1.999255500000000029e+04	nan
