-3.372750000000000000e+04	-4.472914499999999680e+04	-4.634716500000000087e+04	-3.599999999999999867e-01	-9.706139999999999418e+03	-1.591811999999999898e+04	-4.775219999999999709e+04	-2.849350499999999738e+04	nan
-3.373276499999999942e+04	-4.473062999999999738e+04	-4.634815499999999884e+04	2.700000000000000178e-01	-9.701369999999998981e+03	-1.591861499999999978e+04	-4.775111999999999534e+04	-2.850961499999999796e+04	nan
-3.372983999999999651e+04	-4.472599499999999534e+04	-4.634288999999999942e+04	4.769999999999999574e+00	-9.696059999999999491e+03	-1.591443000000000029e+04	-4.774900499999999738e+04	-2.850799499999999898e+04	nan
-3.372416999999999825e+04	-4.471888499999999476e+04	-4.633541999999999825e+04	6.839999999999999858e+00	-9.695969999999999345e+03	-1.590543000000000029e+04	-4.774202999999999884e+04	-2.849863499999999840e+04	nan
-3.372380999999999767e+04	-4.471929000000000087e+04	-4.633622999999999593e+04	7.199999999999999289e+00	-9.700334999999999127e+03	-1.589980500000000029e+04	-4.774247999999999593e+04	-2.849854499999999825e+04	nan
-3.372115499999999884e+04	-4.471766999999999825e+04	-4.633420500000000175e+04	8.009999999999999787e+00	-9.708389999999999418e+03	-1.590047999999999956e+04	-4.774468499999999767e+04	-2.849652000000000044e+04	nan
-3.372129000000000087e+04	-4.471690499999999884e+04	-4.633433999999999651e+04	1.444500000000000028e+01	-9.695969999999999345e+03	-1.589742000000000007e+04	-4.774355999999999767e+04	-2.849782500000000073e+04	nan
-3.371251499999999942e+04	-4.470484500000000116e+04	-4.632124499999999534e+04	2.830499999999999972e+01	-9.670229999999999563e+03	-1.588972499999999854e+04	-4.773068999999999505e+04	-2.849044499999999971e+04	nan
-3.371552999999999884e+04	-4.470668999999999505e+04	-4.632290999999999622e+04	2.789999999999999858e+01	-9.670229999999999563e+03	-1.589971500000000015e+04	-4.773240000000000146e+04	-2.849318999999999869e+04	nan
-3.372574499999999534e+04	-4.471474499999999534e+04	-4.633222499999999854e+04	1.430999999999999872e+01	-9.683055000000000291e+03	-1.590502499999999964e+04	-4.773910499999999593e+04	-2.851046999999999753e+04	nan
-3.372169499999999971e+04	-4.470880500000000029e+04	-4.632569999999999709e+04	9.990000000000000213e+00	-9.693045000000000073e+03	-1.589494499999999971e+04	-4.773230999999999767e+04	-2.850570000000000073e+04	nan
-3.372691500000000087e+04	-4.471726499999999942e+04	-4.633298999999999796e+04	1.165499999999999936e+01	-9.689354999999999563e+03	-1.589431499999999869e+04	-4.773829499999999825e+04	-2.849957999999999811e+04	nan
-3.372605999999999767e+04	-4.471451999999999680e+04	-4.632961499999999796e+04	1.939499999999999957e+01	-9.676889999999999418e+03	-1.588121999999999935e+04	-4.773068999999999505e+04	-2.850047999999999956e+04	nan
-3.373690499999999884e+04	-4.472230500000000029e+04	-4.633546499999999651e+04	1.291499999999999915e+01	-9.676934999999999491e+03	-1.588405500000000029e+04	-4.773131999999999971e+04	-2.851033499999999913e+04	nan
-3.373618499999999767e+04	-4.472644499999999971e+04	-4.634018999999999505e+04	6.705000000000000071e+00	-9.685034999999999854e+03	-1.590461999999999898e+04	-4.774347000000000116e+04	-2.850115499999999884e+04	nan
-3.372124499999999534e+04	-4.471847999999999593e+04	-4.633595999999999913e+04	1.066499999999999915e+01	-9.689309999999999491e+03	-1.591114499999999862e+04	-4.774797000000000116e+04	-2.849215499999999884e+04	nan
-3.370954499999999825e+04	-4.470745500000000175e+04	-4.632695999999999913e+04	1.952999999999999758e+01	-9.685305000000000291e+03	-1.590398999999999978e+04	-4.774193999999999505e+04	-2.848351499999999942e+04	nan
-3.371197499999999854e+04	-4.470691500000000087e+04	-4.632750000000000000e+04	1.525499999999999901e+01	-9.686295000000000073e+03	-1.589921999999999935e+04	-4.773658499999999913e+04	-2.849228999999999724e+04	nan
-3.371138999999999942e+04	-4.470398999999999796e+04	-4.632408000000000175e+04	1.885500000000000043e+01	-9.683055000000000291e+03	-1.589634000000000015e+04	-4.773145500000000175e+04	-2.848796999999999753e+04	nan
-3.371120999999999913e+04	-4.470525000000000000e+04	-4.632421499999999651e+04	1.903500000000000014e+01	-9.679500000000000000e+03	-1.589215499999999884e+04	-4.773095999999999913e+04	-2.848004999999999927e+04	nan
-3.370590000000000146e+04	-4.469975999999999476e+04	-4.631588999999999942e+04	2.735999999999999943e+01	-9.672614999999999782e+03	-1.588144499999999971e+04	-4.772825999999999476e+04	-2.847820499999999811e+04	nan
-3.370657499999999709e+04	-4.470034500000000116e+04	-4.631381999999999971e+04	3.370499999999999829e+01	-9.671219999999999345e+03	-1.588189499999999862e+04	-4.773437999999999738e+04	-2.848607999999999811e+04	nan
-3.371066999999999825e+04	-4.470511499999999796e+04	-4.632160499999999593e+04	2.389499999999999957e+01	-9.681254999999999200e+03	-1.589125499999999920e+04	-4.773851999999999680e+04	-2.848832999999999811e+04	nan
-3.370725000000000000e+04	-4.469930999999999767e+04	-4.631665499999999884e+04	2.209499999999999886e+01	-9.679409999999999854e+03	-1.588639499999999862e+04	-4.772335499999999593e+04	-2.847852000000000044e+04	nan
-3.370968000000000029e+04	-4.469827500000000146e+04	-4.631485499999999593e+04	2.812500000000000000e+01	-9.673559999999999491e+03	-1.588099499999999898e+04	-4.771111499999999796e+04	-2.847941999999999825e+04	nan
-3.370756500000000233e+04	-4.469764499999999680e+04	-4.631350499999999738e+04	2.956499999999999773e+01	-9.676350000000000364e+03	-1.588621500000000015e+04	-4.771241999999999825e+04	-2.847779999999999927e+04	nan
-3.370616999999999825e+04	-4.469710499999999593e+04	-4.631408999999999651e+04	2.938499999999999801e+01	-9.677879999999999200e+03	-1.588778999999999905e+04	-4.771570500000000175e+04	-2.848095000000000073e+04	nan
-3.370779000000000087e+04	-4.469813999999999942e+04	-4.631454000000000087e+04	3.064499999999999957e+01	-9.675315000000000509e+03	-1.588504500000000007e+04	-4.771768499999999767e+04	-2.848247999999999956e+04	nan
-3.371206500000000233e+04	-4.470020999999999913e+04	-4.631561999999999534e+04	3.185999999999999943e+01	-9.670770000000000437e+03	-1.588045499999999993e+04	-4.772177999999999884e+04	-2.848715999999999985e+04	nan
-3.371350499999999738e+04	-4.470056999999999971e+04	-4.631490000000000146e+04	3.212999999999999545e+01	-9.667889999999999418e+03	-1.587923999999999978e+04	-4.772583000000000175e+04	-2.849116499999999724e+04	nan
-3.371404499999999825e+04	-4.470236999999999534e+04	-4.631750999999999476e+04	2.092500000000000071e+01	-9.676215000000000146e+03	-1.588418999999999869e+04	-4.772749499999999534e+04	-2.849202000000000044e+04	nan
-3.371426999999999680e+04	-4.470223500000000058e+04	-4.631836499999999796e+04	1.746000000000000085e+01	-9.679859999999998763e+03	-1.588598999999999978e+04	-4.772614499999999680e+04	-2.849363999999999942e+04	nan
-3.370819499999999971e+04	-4.469561999999999534e+04	-4.631193000000000029e+04	3.410999999999999943e+01	-9.671940000000000509e+03	-1.588355999999999949e+04	-4.771966500000000087e+04	-2.848796999999999753e+04	nan
-3.370900499999999738e+04	-4.469733000000000175e+04	-4.631269499999999971e+04	4.135499999999999687e+01	-9.668204999999999927e+03	-1.588693499999999949e+04	-4.771777500000000146e+04	-2.848882500000000073e+04	nan
-3.370994999999999709e+04	-4.469822999999999593e+04	-4.631336999999999534e+04	3.725999999999999801e+01	-9.665010000000000218e+03	-1.588513500000000022e+04	-4.771412999999999738e+04	-2.848945499999999811e+04	nan
-3.371341500000000087e+04	-4.470065999999999622e+04	-4.631431499999999505e+04	3.289499999999999602e+01	-9.666989999999999782e+03	-1.588050000000000000e+04	-4.771606499999999505e+04	-2.849278499999999985e+04	nan
-3.371111999999999534e+04	-4.469692499999999563e+04	-4.630963499999999476e+04	3.757499999999999574e+01	-9.660645000000000437e+03	-1.587226499999999942e+04	-4.771583999999999651e+04	-2.849080500000000029e+04	nan
-3.370891500000000087e+04	-4.469521499999999651e+04	-4.630976999999999680e+04	3.631499999999999773e+01	-9.659609999999998763e+03	-1.586731499999999869e+04	-4.771547999999999593e+04	-2.849071500000000015e+04	nan
-3.370414499999999680e+04	-4.468958999999999651e+04	-4.630450499999999738e+04	4.040999999999999659e+01	-9.661994999999998981e+03	-1.586947499999999854e+04	-4.771345500000000175e+04	-2.848787999999999738e+04	nan
-3.371152500000000146e+04	-4.469665499999999884e+04	-4.631022000000000116e+04	3.775499999999999545e+01	-9.663344999999999345e+03	-1.588148999999999978e+04	-4.771808999999999651e+04	-2.849206499999999869e+04	nan
-3.371260499999999593e+04	-4.469746499999999651e+04	-4.631129999999999563e+04	3.838499999999999801e+01	-9.656145000000000437e+03	-1.588144499999999971e+04	-4.771583999999999651e+04	-2.848959000000000015e+04	nan
-3.371336999999999534e+04	-4.469615999999999622e+04	-4.631116500000000087e+04	3.550499999999999545e+01	-9.669104999999999563e+03	-1.589071500000000015e+04	-4.771921499999999651e+04	-2.849255999999999767e+04	nan
-3.370463999999999942e+04	-4.468756499999999505e+04	-4.630423500000000058e+04	3.505499999999999972e+01	-9.676305000000000291e+03	-1.588576499999999942e+04	-4.771233000000000175e+04	-2.848513499999999840e+04	nan
-3.370333499999999913e+04	-4.468877999999999884e+04	-4.630472999999999593e+04	3.145499999999999829e+01	-9.675404999999998836e+03	-1.588720499999999993e+04	-4.771313999999999942e+04	-2.848396500000000015e+04	nan
-3.371156999999999971e+04	-4.469674499999999534e+04	-4.631314499999999680e+04	2.951999999999999957e+01	-9.675494999999998981e+03	-1.589044499999999971e+04	-4.771943999999999505e+04	-2.849048999999999796e+04	nan
-3.371053499999999622e+04	-4.469341500000000087e+04	-4.630747499999999854e+04	4.423499999999999943e+01	-9.659879999999999200e+03	-1.587613500000000022e+04	-4.771372499999999854e+04	-2.849516999999999825e+04	nan
-3.370490999999999622e+04	-4.468720500000000175e+04	-4.630054499999999825e+04	5.264999999999999858e+01	-9.650520000000000437e+03	-1.586753999999999905e+04	-4.770580500000000029e+04	-2.849418000000000029e+04	nan
-3.370463999999999942e+04	-4.468765499999999884e+04	-4.630279499999999825e+04	4.153499999999999659e+01	-9.660194999999999709e+03	-1.586934000000000015e+04	-4.770413999999999942e+04	-2.848940999999999985e+04	nan
-3.370419000000000233e+04	-4.468828499999999622e+04	-4.630454999999999563e+04	3.275999999999999801e+01	-9.676709999999999127e+03	-1.587154500000000007e+04	-4.770404999999999563e+04	-2.848706999999999971e+04	nan
-3.370841999999999825e+04	-4.469237999999999738e+04	-4.630999499999999534e+04	3.023999999999999844e+01	-9.675674999999999272e+03	-1.587865499999999884e+04	-4.770818999999999505e+04	-2.848977000000000044e+04	nan
-3.371242499999999563e+04	-4.469512500000000000e+04	-4.631030999999999767e+04	4.211999999999999744e+01	-9.661319999999999709e+03	-1.588346999999999935e+04	-4.770994499999999971e+04	-2.849251499999999942e+04	nan
-3.371305500000000029e+04	-4.469597999999999593e+04	-4.631102999999999884e+04	3.347999999999999687e+01	-9.658529999999998836e+03	-1.588293000000000029e+04	-4.770962999999999738e+04	-2.849206499999999869e+04	nan
-3.371602500000000146e+04	-4.469850000000000000e+04	-4.631620500000000175e+04	1.385999999999999943e+01	-9.663479999999999563e+03	-1.588202999999999884e+04	-4.771174499999999534e+04	-2.849462999999999738e+04	nan
-3.371462999999999738e+04	-4.469498999999999796e+04	-4.631012999999999738e+04	2.884499999999999886e+01	-9.653444999999999709e+03	-1.587541499999999905e+04	-4.771179000000000087e+04	-2.849908499999999913e+04	nan
-3.371066999999999825e+04	-4.469022000000000116e+04	-4.630275000000000000e+04	5.444999999999999574e+01	-9.634949999999998909e+03	-1.586551499999999942e+04	-4.770719999999999709e+04	-2.849917499999999927e+04	nan
-3.370927500000000146e+04	-4.469247000000000116e+04	-4.631035499999999593e+04	2.339999999999999858e+00	-9.658619999999998981e+03	-1.587109499999999935e+04	-4.770827999999999884e+04	-2.849728499999999985e+04	nan
-3.370256999999999971e+04	-4.468846499999999651e+04	-4.631543999999999505e+04	-5.462999999999999545e+01	-9.686069999999999709e+03	-1.587131999999999971e+04	-4.770152999999999884e+04	-2.849044499999999971e+04	nan
-3.370256999999999971e+04	-4.468747499999999854e+04	-4.631327999999999884e+04	-3.267000000000000171e+01	-9.686204999999999927e+03	-1.586722499999999854e+04	-4.769468999999999505e+04	-2.848796999999999753e+04	nan
-3.370441500000000087e+04	-4.468486499999999796e+04	-4.629680999999999767e+04	6.839999999999999147e+01	-9.639180000000000291e+03	-1.586200499999999920e+04	-4.769433000000000175e+04	-2.848936499999999796e+04	nan
-3.370693499999999767e+04	-4.468256999999999971e+04	-4.628366999999999825e+04	1.236149999999999949e+02	-9.622664999999999054e+03	-1.587032999999999993e+04	-4.770287999999999738e+04	-2.849557500000000073e+04	nan
-3.370765499999999884e+04	-4.468391999999999825e+04	-4.628875499999999738e+04	8.612999999999999545e+01	-9.645930000000000291e+03	-1.587730500000000029e+04	-4.770796499999999651e+04	-2.849813999999999942e+04	nan
-3.370621499999999651e+04	-4.468351499999999942e+04	-4.629136499999999796e+04	7.092000000000000171e+01	-9.643815000000000509e+03	-1.587136499999999978e+04	-4.770589499999999680e+04	-2.849719499999999971e+04	nan
-3.370576499999999942e+04	-4.467933000000000175e+04	-4.628718000000000029e+04	7.141499999999999204e+01	-9.637694999999999709e+03	-1.586105999999999949e+04	-4.770139499999999680e+04	-2.850043499999999767e+04	nan
-3.371341500000000087e+04	-4.468211999999999534e+04	-4.628920500000000175e+04	6.831000000000000227e+01	-9.638369999999998981e+03	-1.586011499999999978e+04	-4.770413999999999942e+04	-2.851613999999999942e+04	nan
-3.371449499999999534e+04	-4.468261499999999796e+04	-4.628906999999999971e+04	6.682500000000000284e+01	-9.636750000000000000e+03	-1.586034000000000015e+04	-4.770558000000000175e+04	-2.850993000000000029e+04	nan
-3.369910499999999593e+04	-4.466997000000000116e+04	-4.627754999999999563e+04	7.118999999999999773e+01	-9.630404999999998836e+03	-1.585471500000000015e+04	-4.769086499999999796e+04	-2.848936499999999796e+04	nan
-3.368893499999999767e+04	-4.466776499999999942e+04	-4.627943999999999505e+04	6.767999999999999261e+01	-9.632565000000000509e+03	-1.585934999999999854e+04	-4.768316999999999825e+04	-2.847064500000000044e+04	nan
-3.369361499999999796e+04	-4.467028499999999622e+04	-4.628326499999999942e+04	5.885999999999999943e+01	-9.640484999999998763e+03	-1.586641499999999905e+04	-4.768181999999999971e+04	-2.847757500000000073e+04	nan
-3.367854000000000087e+04	-4.465448999999999796e+04	-4.626751499999999942e+04	6.740999999999999659e+01	-9.634994999999998981e+03	-1.585516499999999905e+04	-4.767254999999999563e+04	-2.846866499999999724e+04	nan
-3.369145500000000175e+04	-4.467046499999999651e+04	-4.628087999999999738e+04	5.768999999999999773e+01	-9.644670000000000073e+03	-1.586051999999999862e+04	-4.769090999999999622e+04	-2.847784499999999753e+04	nan
-3.369204000000000087e+04	-4.467010499999999593e+04	-4.628065499999999884e+04	2.303999999999999915e+01	-9.640889999999999418e+03	-1.584751499999999942e+04	-4.768582499999999709e+04	-2.848045499999999811e+04	nan
-3.369145500000000175e+04	-4.466812500000000000e+04	-4.628254499999999825e+04	1.408499999999999908e+01	-9.635489999999999782e+03	-1.583936999999999898e+04	-4.767592499999999563e+04	-2.848261499999999796e+04	nan
-3.369442499999999563e+04	-4.467136499999999796e+04	-4.628600999999999476e+04	5.251500000000000057e+01	-9.632744999999998981e+03	-1.584391499999999905e+04	-4.767826499999999942e+04	-2.848117499999999927e+04	nan
-3.369329999999999563e+04	-4.466749499999999534e+04	-4.627818000000000029e+04	1.031850000000000023e+02	-9.623565000000000509e+03	-1.585043999999999869e+04	-4.768357499999999709e+04	-2.848112999999999738e+04	nan
-3.368668499999999767e+04	-4.465862999999999738e+04	-4.626908999999999651e+04	1.021949999999999932e+02	-9.617670000000000073e+03	-1.585088999999999942e+04	-4.768397999999999593e+04	-2.847928499999999985e+04	nan
-3.368213999999999942e+04	-4.465534500000000116e+04	-4.626818999999999505e+04	8.581499999999999773e+01	-9.622079999999999927e+03	-1.585147499999999854e+04	-4.767965999999999622e+04	-2.847460499999999956e+04	nan
-3.368749499999999534e+04	-4.466213999999999942e+04	-4.627489499999999680e+04	7.568999999999999773e+01	-9.628784999999999854e+03	-1.585169999999999891e+04	-4.767853499999999622e+04	-2.848022999999999956e+04	nan
-3.368772000000000116e+04	-4.466043000000000029e+04	-4.627286999999999534e+04	7.654500000000000171e+01	-9.625859999999998763e+03	-1.584593999999999869e+04	-4.767479999999999563e+04	-2.848468499999999767e+04	nan
-3.368718000000000029e+04	-4.465961999999999534e+04	-4.627165499999999884e+04	7.667999999999999261e+01	-9.622170000000000073e+03	-1.584107999999999993e+04	-4.766980500000000029e+04	-2.848243499999999767e+04	nan
-3.369604499999999825e+04	-4.467001499999999942e+04	-4.628218499999999767e+04	6.587999999999999545e+01	-9.631260000000000218e+03	-1.585106999999999971e+04	-4.768001999999999680e+04	-2.849161499999999796e+04	nan
-3.369572999999999593e+04	-4.466997000000000116e+04	-4.628209500000000116e+04	6.592499999999999716e+01	-9.630854999999999563e+03	-1.585125000000000000e+04	-4.768240499999999884e+04	-2.848743000000000029e+04	nan
-3.369104999999999563e+04	-4.466447999999999593e+04	-4.627624499999999534e+04	7.204500000000000171e+01	-9.623789999999999054e+03	-1.584580500000000029e+04	-4.767812999999999738e+04	-2.847865499999999884e+04	nan
-3.368708999999999651e+04	-4.465939499999999680e+04	-4.627183499999999913e+04	7.623000000000000398e+01	-9.618930000000000291e+03	-1.584139499999999862e+04	-4.767304499999999825e+04	-2.847797999999999956e+04	nan
-3.369001499999999942e+04	-4.466227500000000146e+04	-4.627511999999999534e+04	7.100999999999999091e+01	-9.624779999999998836e+03	-1.584814499999999862e+04	-4.767497999999999593e+04	-2.848220999999999913e+04	nan
-3.368268000000000029e+04	-4.465561499999999796e+04	-4.626868499999999767e+04	7.528499999999999659e+01	-9.625274999999999636e+03	-1.584530999999999949e+04	-4.767016500000000087e+04	-2.847618000000000029e+04	nan
-3.368551499999999942e+04	-4.465345500000000175e+04	-4.626679499999999825e+04	7.973999999999999488e+01	-9.619875000000000000e+03	-1.584220499999999993e+04	-4.767124499999999534e+04	-2.847856499999999869e+04	nan
-3.369023999999999796e+04	-4.465016999999999825e+04	-4.626769499999999971e+04	7.910999999999999943e+01	-9.618930000000000291e+03	-1.584332999999999993e+04	-4.767511499999999796e+04	-2.848040999999999985e+04	nan
-3.369037500000000000e+04	-4.464404999999999563e+04	-4.626044999999999709e+04	8.351999999999999602e+01	-9.614789999999999054e+03	-1.583882999999999993e+04	-4.767227999999999884e+04	-2.848472999999999956e+04	nan
-3.367701000000000204e+04	-4.464297000000000116e+04	-4.625131499999999505e+04	9.062999999999999545e+01	-9.609389999999999418e+03	-1.583230500000000029e+04	-4.766458499999999913e+04	-2.847834000000000015e+04	nan
-3.367151999999999680e+04	-4.465233000000000175e+04	-4.625581499999999505e+04	8.396999999999999886e+01	-9.613440000000000509e+03	-1.583369999999999891e+04	-4.766066999999999825e+04	-2.847077999999999884e+04	nan
-3.367547999999999593e+04	-4.465125000000000000e+04	-4.626157499999999709e+04	7.681499999999999773e+01	-9.622979999999999563e+03	-1.583689499999999862e+04	-4.766129999999999563e+04	-2.847365999999999985e+04	nan
-3.368164499999999680e+04	-4.465651499999999942e+04	-4.626895500000000175e+04	7.708499999999999375e+01	-9.620145000000000437e+03	-1.583860499999999956e+04	-4.766508000000000175e+04	-2.848000499999999738e+04	nan
-3.368227500000000146e+04	-4.465484999999999854e+04	-4.626719999999999709e+04	8.000999999999999091e+01	-9.616004999999999200e+03	-1.584139499999999862e+04	-4.766368499999999767e+04	-2.848095000000000073e+04	nan
-3.368731500000000233e+04	-4.465862999999999738e+04	-4.627025999999999476e+04	7.775999999999999091e+01	-9.619289999999999054e+03	-1.584548999999999978e+04	-4.766719499999999971e+04	-2.848527000000000044e+04	nan
-3.368236499999999796e+04	-4.465259999999999854e+04	-4.626395999999999913e+04	8.459999999999999432e+01	-9.611459999999999127e+03	-1.583599499999999898e+04	-4.766242499999999563e+04	-2.848009499999999753e+04	nan
-3.368312999999999738e+04	-4.465210499999999593e+04	-4.626297000000000116e+04	8.550000000000000000e+01	-9.609885000000000218e+03	-1.583162999999999920e+04	-4.766242499999999563e+04	-2.848139999999999782e+04	nan
-3.368816999999999825e+04	-4.465683000000000175e+04	-4.626711000000000058e+04	8.036999999999999034e+01	-9.613844999999999345e+03	-1.583531999999999971e+04	-4.766665499999999884e+04	-2.848603499999999985e+04	nan
-3.368312999999999738e+04	-4.464976499999999942e+04	-4.626049499999999534e+04	8.437500000000000000e+01	-9.609885000000000218e+03	-1.582870499999999993e+04	-4.765999499999999534e+04	-2.848189500000000044e+04	nan
-3.368483999999999651e+04	-4.465120500000000175e+04	-4.626265499999999884e+04	8.230499999999999261e+01	-9.610199999999998909e+03	-1.583063999999999942e+04	-4.766080500000000029e+04	-2.848229999999999927e+04	nan
-3.368794499999999971e+04	-4.465404000000000087e+04	-4.626629999999999563e+04	7.875000000000000000e+01	-9.613844999999999345e+03	-1.583873999999999978e+04	-4.766719499999999971e+04	-2.848765499999999884e+04	nan
-3.368033999999999651e+04	-4.464796499999999651e+04	-4.626090000000000146e+04	8.522999999999998977e+01	-9.609434999999999491e+03	-1.583918999999999869e+04	-4.766242499999999563e+04	-2.848189500000000044e+04	nan
-3.368681999999999971e+04	-4.465404000000000087e+04	-4.626679499999999825e+04	7.892999999999999261e+01	-9.616364999999999782e+03	-1.584598499999999876e+04	-4.766539499999999680e+04	-2.848657500000000073e+04	nan
-3.368614499999999680e+04	-4.465295999999999913e+04	-4.626548999999999796e+04	7.996500000000000341e+01	-9.613709999999999127e+03	-1.583977499999999964e+04	-4.765990499999999884e+04	-2.848648500000000058e+04	nan
-3.368749499999999534e+04	-4.465489499999999680e+04	-4.626841500000000087e+04	7.483499999999999375e+01	-9.612494999999998981e+03	-1.583518499999999949e+04	-4.765900499999999738e+04	-2.848562999999999738e+04	nan
-3.368695500000000175e+04	-4.465241999999999825e+04	-4.626611999999999534e+04	7.258499999999999375e+01	-9.608354999999999563e+03	-1.582946999999999935e+04	-4.765625999999999476e+04	-2.848468499999999767e+04	nan
-3.367912500000000000e+04	-4.464310499999999593e+04	-4.625662500000000000e+04	8.428499999999999659e+01	-9.600479999999999563e+03	-1.582730999999999949e+04	-4.765383000000000175e+04	-2.847941999999999825e+04	nan
-3.368344499999999971e+04	-4.464697499999999854e+04	-4.625626499999999942e+04	9.782999999999999829e+01	-9.600840000000000146e+03	-1.583396999999999935e+04	-4.765963499999999476e+04	-2.848486499999999796e+04	nan
-3.367673999999999796e+04	-4.464040499999999884e+04	-4.624996499999999651e+04	1.008449999999999989e+02	-9.604529999999998836e+03	-1.583401499999999942e+04	-4.765594499999999971e+04	-2.848050000000000000e+04	nan
-3.367480500000000029e+04	-4.463847000000000116e+04	-4.625293499999999767e+04	8.945999999999999375e+01	-9.621404999999998836e+03	-1.583648999999999978e+04	-4.765256999999999971e+04	-2.847843000000000029e+04	nan
-3.367781999999999971e+04	-4.464094499999999971e+04	-4.625433000000000175e+04	8.905499999999999261e+01	-9.615284999999999854e+03	-1.582870499999999993e+04	-4.764825000000000000e+04	-2.847946500000000015e+04	nan
-3.367898999999999796e+04	-4.464251999999999680e+04	-4.625590499999999884e+04	8.972999999999998977e+01	-9.590579999999999927e+03	-1.581745499999999993e+04	-4.764473999999999796e+04	-2.847788999999999942e+04	nan
-3.367988999999999942e+04	-4.464139499999999680e+04	-4.625379000000000087e+04	9.323999999999999488e+01	-9.586754999999999200e+03	-1.581398999999999978e+04	-4.764672000000000116e+04	-2.848013999999999942e+04	nan
-3.366436499999999796e+04	-4.462276499999999942e+04	-4.623290999999999622e+04	1.025099999999999909e+02	-9.585045000000000073e+03	-1.580512500000000000e+04	-4.763195999999999913e+04	-2.846816999999999825e+04	nan
-3.365190000000000146e+04	-4.460395500000000175e+04	-4.621247999999999593e+04	1.057049999999999983e+02	-9.580545000000000073e+03	-1.580435999999999876e+04	-4.761854999999999563e+04	-2.845736999999999898e+04	nan
-3.366638999999999942e+04	-4.462375499999999738e+04	-4.623336000000000058e+04	1.059299999999999926e+02	-9.582704999999999927e+03	-1.581610499999999956e+04	-4.764059999999999854e+04	-2.846996999999999753e+04	nan
-3.367579499999999825e+04	-4.463738999999999942e+04	-4.624897499999999854e+04	9.940500000000000114e+01	-9.588600000000000364e+03	-1.581970499999999993e+04	-4.764968999999999505e+04	-2.847689999999999782e+04	nan
-3.367458000000000175e+04	-4.463608499999999913e+04	-4.624893000000000029e+04	9.710999999999999943e+01	-9.592604999999999563e+03	-1.582163999999999942e+04	-4.764365999999999622e+04	-2.847478499999999985e+04	nan
-3.367241999999999825e+04	-4.463140499999999884e+04	-4.624254000000000087e+04	1.015199999999999960e+02	-9.589409999999999854e+03	-1.581907499999999891e+04	-4.763542499999999563e+04	-2.847190499999999884e+04	nan
-3.367376999999999680e+04	-4.463361000000000058e+04	-4.624451999999999680e+04	1.010699999999999932e+02	-9.589094999999999345e+03	-1.581975000000000000e+04	-4.763772000000000116e+04	-2.847212999999999738e+04	nan
-3.367908000000000175e+04	-4.463941500000000087e+04	-4.625162999999999738e+04	9.495000000000000284e+01	-9.593549999999999272e+03	-1.582406999999999971e+04	-4.764518999999999505e+04	-2.848139999999999782e+04	nan
-3.367161000000000058e+04	-4.463131499999999505e+04	-4.624316999999999825e+04	1.039949999999999903e+02	-9.583199999999998909e+03	-1.581173999999999978e+04	-4.763997000000000116e+04	-2.848009499999999753e+04	nan
-3.367399499999999534e+04	-4.463333999999999651e+04	-4.624397999999999593e+04	1.013849999999999909e+02	-9.585135000000000218e+03	-1.580791499999999905e+04	-4.763947499999999854e+04	-2.847636000000000058e+04	nan
-3.367516500000000087e+04	-4.463491500000000087e+04	-4.624609500000000116e+04	9.859499999999999886e+01	-9.588149999999999636e+03	-1.581056999999999971e+04	-4.764158999999999651e+04	-2.847834000000000015e+04	nan
-3.366693000000000029e+04	-4.462591500000000087e+04	-4.623677999999999884e+04	1.068299999999999983e+02	-9.580409999999999854e+03	-1.580431499999999869e+04	-4.763393999999999505e+04	-2.847221999999999753e+04	nan
-3.366540000000000146e+04	-4.462533000000000175e+04	-4.623691500000000087e+04	1.066949999999999932e+02	-9.582254999999999200e+03	-1.580588999999999942e+04	-4.763002500000000146e+04	-2.846839500000000044e+04	nan
-3.366062999999999738e+04	-4.461889499999999680e+04	-4.623187500000000000e+04	1.076850000000000023e+02	-9.583379999999999200e+03	-1.580777999999999884e+04	-4.762264499999999680e+04	-2.846312999999999738e+04	nan
-3.366602999999999884e+04	-4.462510499999999593e+04	-4.623822000000000116e+04	1.030949999999999989e+02	-9.586395000000000437e+03	-1.580967000000000007e+04	-4.762412999999999738e+04	-2.846672999999999956e+04	nan
-3.366283499999999913e+04	-4.462172999999999593e+04	-4.623551999999999680e+04	1.069649999999999892e+02	-9.577215000000000146e+03	-1.579954500000000007e+04	-4.762151999999999680e+04	-2.846470499999999811e+04	nan
-3.366544499999999971e+04	-4.462078499999999622e+04	-4.623227999999999884e+04	1.105199999999999960e+02	-9.569879999999999200e+03	-1.579684499999999935e+04	-4.763115000000000146e+04	-2.846911499999999796e+04	nan
-3.366522000000000116e+04	-4.461902999999999884e+04	-4.623097499999999854e+04	1.084949999999999903e+02	-9.569520000000000437e+03	-1.580620499999999993e+04	-4.764356999999999971e+04	-2.846848500000000058e+04	nan
-3.365873999999999796e+04	-4.461579000000000087e+04	-4.622800499999999738e+04	1.092599999999999909e+02	-9.571139999999999418e+03	-1.580696999999999935e+04	-4.763875499999999738e+04	-2.846213999999999942e+04	nan
-3.365658000000000175e+04	-4.461300000000000000e+04	-4.622386499999999796e+04	1.180349999999999966e+02	-9.569430000000000291e+03	-1.580089499999999862e+04	-4.762826999999999680e+04	-2.846438999999999942e+04	nan
