-4.496436000000000058e+04	-3.769915499999999884e+04	-3.462682499999999709e+04	3.577230000000000018e+03	-2.744009999999999764e+03	1.072106999999999971e+04	-1.043554500000000007e+04	-2.781665999999999985e+04	nan
-4.498015499999999884e+04	-3.771490499999999884e+04	-3.464329499999999825e+04	3.564045000000000073e+03	-2.748464999999999691e+03	1.070990999999999985e+04	-1.045331999999999971e+04	-2.783344499999999971e+04	nan
-4.497668999999999505e+04	-3.771197999999999593e+04	-3.463676999999999680e+04	3.589154999999999745e+03	-2.665394999999999982e+03	1.072489500000000044e+04	-1.044440999999999985e+04	-2.782916999999999825e+04	nan
-4.498141500000000087e+04	-3.771355500000000029e+04	-3.463537500000000000e+04	3.602789999999999964e+03	-2.625704999999999927e+03	1.072768499999999949e+04	-1.044845999999999913e+04	-2.783177999999999884e+04	nan
-4.496643000000000029e+04	-3.769802999999999884e+04	-3.461989499999999680e+04	3.606659999999999854e+03	-2.654369999999999891e+03	1.071553499999999985e+04	-1.044715499999999884e+04	-2.781836999999999898e+04	nan
-4.497011999999999534e+04	-3.770221499999999651e+04	-3.462452999999999884e+04	3.599144999999999982e+03	-2.671650000000000091e+03	1.069447500000000036e+04	-1.045926000000000022e+04	-2.781913499999999840e+04	nan
-4.497142499999999563e+04	-3.770644499999999971e+04	-3.462988500000000204e+04	3.597839999999999691e+03	-2.664179999999999836e+03	1.069384499999999935e+04	-1.045745999999999913e+04	-2.781782999999999811e+04	nan
-4.497322499999999854e+04	-3.771261000000000058e+04	-3.463748999999999796e+04	3.592980000000000018e+03	-2.648610000000000127e+03	1.071904500000000007e+04	-1.043892000000000007e+04	-2.781418499999999767e+04	nan
-4.497052500000000146e+04	-3.771094499999999971e+04	-3.463573500000000058e+04	3.592214999999999691e+03	-2.663369999999999891e+03	1.072948499999999876e+04	-1.042879500000000007e+04	-2.780747999999999956e+04	nan
-4.497655500000000029e+04	-3.771656999999999971e+04	-3.463969499999999971e+04	3.584835000000000036e+03	-2.687759999999999764e+03	1.071994499999999971e+04	-1.043738999999999942e+04	-2.781400499999999738e+04	nan
-4.498303499999999622e+04	-3.772466999999999825e+04	-3.464702999999999884e+04	3.572190000000000055e+03	-2.717775000000000091e+03	1.070901000000000022e+04	-1.043802000000000044e+04	-2.781836999999999898e+04	nan
-4.500341999999999825e+04	-3.774244499999999971e+04	-3.466282499999999709e+04	3.551219999999999800e+03	-2.758454999999999927e+03	1.066945499999999993e+04	-1.046326499999999942e+04	-2.783861999999999898e+04	nan
-4.499581499999999505e+04	-3.773258999999999651e+04	-3.465377999999999884e+04	3.554190000000000055e+03	-2.765204999999999927e+03	1.064105999999999949e+04	-1.047991499999999905e+04	-2.783762999999999738e+04	nan
-4.498501499999999942e+04	-3.772008000000000175e+04	-3.463933499999999913e+04	3.567014999999999873e+03	-2.756069999999999709e+03	1.061671500000000015e+04	-1.050448499999999876e+04	-2.783672999999999956e+04	nan
-4.494649499999999534e+04	-3.768646499999999651e+04	-3.460675499999999738e+04	3.581864999999999782e+03	-2.722319999999999709e+03	1.064376000000000022e+04	-1.049831999999999971e+04	-2.780738999999999942e+04	nan
-4.495823999999999796e+04	-3.770468999999999505e+04	-3.462920999999999913e+04	3.564494999999999891e+03	-2.721869999999999891e+03	1.070360999999999876e+04	-1.043950499999999920e+04	-2.780162999999999738e+04	nan
-4.498937999999999738e+04	-3.773304000000000087e+04	-3.465638999999999942e+04	3.554234999999999673e+03	-2.728619999999999891e+03	1.068740999999999985e+04	-1.044661499999999978e+04	-2.782462500000000000e+04	nan
-4.499369999999999709e+04	-3.773141999999999825e+04	-3.465287999999999738e+04	3.562920000000000073e+03	-2.725380000000000109e+03	1.064204999999999927e+04	-1.049202000000000044e+04	-2.783686499999999796e+04	nan
-4.498573500000000058e+04	-3.772097999999999593e+04	-3.464244000000000233e+04	3.580109999999999673e+03	-2.690505000000000109e+03	1.063097999999999956e+04	-1.052365499999999884e+04	-2.783411999999999898e+04	nan
-4.495954499999999825e+04	-3.769618499999999767e+04	-3.462183000000000175e+04	3.602835000000000036e+03	-2.649690000000000055e+03	1.068916499999999905e+04	-1.049431500000000051e+04	-2.780905500000000029e+04	nan
-4.494946499999999651e+04	-3.768700499999999738e+04	-3.461372999999999593e+04	3.603284999999999854e+03	-2.662829999999999927e+03	1.071206999999999971e+04	-1.046663999999999942e+04	-2.779285499999999956e+04	nan
-4.496269499999999971e+04	-3.769983000000000175e+04	-3.462511499999999796e+04	3.586454999999999927e+03	-2.684610000000000127e+03	1.067462999999999920e+04	-1.048427999999999884e+04	-2.780423999999999796e+04	nan
-4.496584500000000116e+04	-3.770320500000000175e+04	-3.462844499999999971e+04	3.586949999999999818e+03	-2.676014999999999873e+03	1.066621500000000015e+04	-1.048036499999999978e+04	-2.780410499999999956e+04	nan
-4.496597999999999593e+04	-3.770243999999999505e+04	-3.462911999999999534e+04	3.593384999999999764e+03	-2.668545000000000073e+03	1.067584499999999935e+04	-1.046753999999999905e+04	-2.780014500000000044e+04	nan
-4.498083000000000175e+04	-3.771522000000000116e+04	-3.464095500000000175e+04	3.575744999999999891e+03	-2.705264999999999873e+03	1.066355999999999949e+04	-1.047428999999999905e+04	-2.781184499999999753e+04	nan
-4.499622000000000116e+04	-3.773033999999999651e+04	-3.465652500000000146e+04	3.556259999999999764e+03	-2.739554999999999836e+03	1.064619000000000051e+04	-1.048396500000000015e+04	-2.782552499999999782e+04	nan
-4.499315999999999622e+04	-3.772372499999999854e+04	-3.464869499999999971e+04	3.561119999999999891e+03	-2.749589999999999691e+03	1.061639999999999964e+04	-1.051114500000000044e+04	-2.783006999999999971e+04	nan
-4.497398999999999796e+04	-3.770819999999999709e+04	-3.463591500000000087e+04	3.559949999999999818e+03	-2.760389999999999873e+03	1.059943499999999949e+04	-1.052275499999999920e+04	-2.781697499999999854e+04	nan
-4.496175000000000000e+04	-3.769708499999999913e+04	-3.462344999999999709e+04	3.567824999999999818e+03	-2.753730000000000018e+03	1.059790499999999884e+04	-1.052045999999999913e+04	-2.780513999999999942e+04	nan
-4.496026499999999942e+04	-3.769519499999999971e+04	-3.462016500000000087e+04	3.575519999999999982e+03	-2.738114999999999782e+03	1.061329500000000007e+04	-1.051200000000000000e+04	-2.780419499999999971e+04	nan
-4.495112999999999738e+04	-3.768889499999999680e+04	-3.461759999999999854e+04	3.571605000000000018e+03	-2.750039999999999964e+03	1.062373499999999876e+04	-1.048594499999999971e+04	-2.778984000000000015e+04	nan
-4.496530500000000029e+04	-3.770154000000000087e+04	-3.463132499999999709e+04	3.554234999999999673e+03	-2.779514999999999873e+03	1.057968000000000029e+04	-1.050830999999999949e+04	-2.780189999999999782e+04	nan
-4.495738499999999476e+04	-3.769204499999999825e+04	-3.461912999999999738e+04	3.572504999999999654e+03	-2.748464999999999691e+03	1.059214500000000044e+04	-1.050794999999999891e+04	-2.779739999999999782e+04	nan
-4.495815000000000146e+04	-3.769186499999999796e+04	-3.461030999999999767e+04	3.604949999999999818e+03	-2.698244999999999891e+03	1.065028499999999985e+04	-1.047829500000000007e+04	-2.779510499999999956e+04	nan
-4.496777999999999884e+04	-3.770779499999999825e+04	-3.462484500000000116e+04	3.600269999999999982e+03	-2.671380000000000109e+03	1.066495499999999993e+04	-1.047482999999999993e+04	-2.779654499999999825e+04	nan
-4.497668999999999505e+04	-3.771656999999999971e+04	-3.463564499999999680e+04	3.594599999999999909e+03	-2.646944999999999709e+03	1.066670999999999913e+04	-1.048851000000000022e+04	-2.780644499999999971e+04	nan
-4.499216999999999825e+04	-3.772714499999999680e+04	-3.464045999999999913e+04	3.612059999999999945e+03	-2.598795000000000073e+03	1.067760000000000036e+04	-1.049786999999999898e+04	-2.782156499999999869e+04	nan
-4.498613999999999942e+04	-3.771836999999999534e+04	-3.463339499999999680e+04	3.607469999999999800e+03	-2.646719999999999800e+03	1.066018499999999949e+04	-1.051303499999999985e+04	-2.782061999999999898e+04	nan
-4.497295500000000175e+04	-3.770392499999999563e+04	-3.462475499999999738e+04	3.602204999999999927e+03	-2.673045000000000073e+03	1.063061999999999898e+04	-1.052846999999999935e+04	-2.781121500000000015e+04	nan
-4.495972499999999854e+04	-3.768804000000000087e+04	-3.461156999999999971e+04	3.604230000000000018e+03	-2.686230000000000018e+03	1.060717499999999927e+04	-1.053332999999999993e+04	-2.779973999999999796e+04	nan
-4.495283999999999651e+04	-3.768106499999999505e+04	-3.460644000000000233e+04	3.595004999999999654e+03	-2.691360000000000127e+03	1.058746500000000015e+04	-1.052892000000000007e+04	-2.779037999999999738e+04	nan
-4.495148999999999796e+04	-3.768340499999999884e+04	-3.461116500000000087e+04	3.584654999999999745e+03	-2.692125000000000000e+03	1.058877000000000044e+04	-1.052127000000000044e+04	-2.778605999999999767e+04	nan
-4.495823999999999796e+04	-3.769316999999999825e+04	-3.462286499999999796e+04	3.584789999999999964e+03	-2.679299999999999727e+03	1.060789500000000044e+04	-1.052149499999999898e+04	-2.778596999999999753e+04	nan
-4.496058000000000175e+04	-3.769586999999999534e+04	-3.462295500000000175e+04	3.594779999999999745e+03	-2.659454999999999927e+03	1.062404999999999927e+04	-1.052531999999999971e+04	-2.778668999999999869e+04	nan
-4.496062500000000000e+04	-3.769879499999999825e+04	-3.462538500000000204e+04	3.579029999999999745e+03	-2.691089999999999691e+03	1.063129500000000007e+04	-1.052104500000000007e+04	-2.778349499999999898e+04	nan
-4.497272999999999593e+04	-3.771112500000000000e+04	-3.463668000000000029e+04	3.561929999999999836e+03	-2.730960000000000036e+03	1.061923499999999876e+04	-1.052680500000000029e+04	-2.778902999999999884e+04	nan
-4.498893000000000029e+04	-3.772683000000000175e+04	-3.465152999999999884e+04	3.552614999999999782e+03	-2.743109999999999673e+03	1.059502499999999964e+04	-1.054646999999999935e+04	-2.780455500000000029e+04	nan
-4.498654499999999825e+04	-3.772286999999999534e+04	-3.464469000000000233e+04	3.565079999999999927e+03	-2.734605000000000018e+03	1.057571999999999935e+04	-1.055929500000000007e+04	-2.780302499999999782e+04	nan
-4.499126999999999680e+04	-3.772579499999999825e+04	-3.464671499999999651e+04	3.563909999999999854e+03	-2.745045000000000073e+03	1.053845999999999913e+04	-1.058579999999999927e+04	-2.781053999999999724e+04	nan
-4.497461999999999534e+04	-3.770468999999999505e+04	-3.462551999999999680e+04	3.576779999999999745e+03	-2.730150000000000091e+03	1.053647999999999956e+04	-1.059997500000000036e+04	-2.780257500000000073e+04	nan
-4.497326999999999680e+04	-3.770149499999999534e+04	-3.462169499999999971e+04	3.581684999999999945e+03	-2.752199999999999818e+03	1.057112999999999920e+04	-1.058341499999999905e+04	-2.779775999999999840e+04	nan
-4.499284500000000116e+04	-3.772138500000000204e+04	-3.464306999999999971e+04	3.564449999999999818e+03	-2.777670000000000073e+03	1.057535999999999876e+04	-1.060622999999999956e+04	-2.781675000000000000e+04	nan
-4.496539499999999680e+04	-3.769438500000000204e+04	-3.462101999999999680e+04	3.583664999999999964e+03	-2.709855000000000018e+03	1.058791499999999905e+04	-1.062049499999999898e+04	-2.779825499999999738e+04	nan
-4.494743999999999505e+04	-3.768083999999999651e+04	-3.461458499999999913e+04	3.592170000000000073e+03	-2.631509999999999764e+03	1.059772500000000036e+04	-1.062994499999999971e+04	-2.778461999999999898e+04	nan
-4.496413499999999476e+04	-3.769820999999999913e+04	-3.463069499999999971e+04	3.582269999999999982e+03	-2.632994999999999891e+03	1.060181999999999971e+04	-1.062661499999999978e+04	-2.779276499999999942e+04	nan
-4.495936499999999796e+04	-3.769564499999999680e+04	-3.462281999999999971e+04	3.571875000000000000e+03	-2.688344999999999800e+03	1.059223499999999876e+04	-1.060973999999999978e+04	-2.778295499999999811e+04	nan
-4.496273999999999796e+04	-3.769838999999999942e+04	-3.461651999999999680e+04	3.585194999999999709e+03	-2.715210000000000036e+03	1.055758499999999913e+04	-1.061491499999999905e+04	-2.778601499999999942e+04	nan
-4.496953499999999622e+04	-3.770198999999999796e+04	-3.461350499999999738e+04	3.620969999999999800e+03	-2.699144999999999982e+03	1.053949499999999898e+04	-1.061577000000000044e+04	-2.778979499999999825e+04	nan
-4.496354999999999563e+04	-3.769802999999999884e+04	-3.461134500000000116e+04	3.622679999999999836e+03	-2.681684999999999945e+03	1.053944999999999891e+04	-1.061356500000000051e+04	-2.778421500000000015e+04	nan
-4.496490000000000146e+04	-3.770176499999999942e+04	-3.462331500000000233e+04	3.598514999999999873e+03	-2.684025000000000091e+03	1.057513500000000022e+04	-1.059403499999999985e+04	-2.778133499999999913e+04	nan
-4.495922999999999593e+04	-3.769654499999999825e+04	-3.462686999999999534e+04	3.581054999999999836e+03	-2.699190000000000055e+03	1.059210000000000036e+04	-1.058400000000000000e+04	-2.777584499999999753e+04	nan
-4.496948999999999796e+04	-3.770738999999999942e+04	-3.463586999999999534e+04	3.566879999999999654e+03	-2.743739999999999782e+03	1.057194000000000051e+04	-1.059488999999999942e+04	-2.778781499999999869e+04	nan
-4.498555500000000029e+04	-3.772111499999999796e+04	-3.464392499999999563e+04	3.565844999999999800e+03	-2.731319999999999709e+03	1.055029500000000007e+04	-1.061149499999999898e+04	-2.780410499999999956e+04	nan
-4.499550000000000000e+04	-3.772777500000000146e+04	-3.465049499999999534e+04	3.564449999999999818e+03	-2.692529999999999745e+03	1.052545499999999993e+04	-1.063223999999999978e+04	-2.781706499999999869e+04	nan
-4.498240499999999884e+04	-3.771243000000000029e+04	-3.463591500000000087e+04	3.571379999999999654e+03	-2.697614999999999782e+03	1.050484499999999935e+04	-1.064515499999999884e+04	-2.781094499999999971e+04	nan
-4.497736499999999796e+04	-3.770851499999999942e+04	-3.463366500000000087e+04	3.566519999999999982e+03	-2.743335000000000036e+03	1.051172999999999956e+04	-1.063134000000000015e+04	-2.780288999999999942e+04	nan
-4.497947999999999593e+04	-3.771098999999999796e+04	-3.463316999999999825e+04	3.568364999999999782e+03	-2.773844999999999800e+03	1.049930999999999949e+04	-1.062719999999999891e+04	-2.780014500000000044e+04	nan
-4.495976999999999680e+04	-3.769497000000000116e+04	-3.461759999999999854e+04	3.581819999999999709e+03	-2.758904999999999745e+03	1.049507999999999993e+04	-1.062445499999999993e+04	-2.778327000000000044e+04	nan
-4.495247999999999593e+04	-3.768938999999999942e+04	-3.461436000000000058e+04	3.596174999999999727e+03	-2.711924999999999727e+03	1.053413999999999942e+04	-1.060227000000000044e+04	-2.777462999999999738e+04	nan
-4.495378499999999622e+04	-3.768722999999999593e+04	-3.460711499999999796e+04	3.610259999999999764e+03	-2.689739999999999782e+03	1.055983499999999913e+04	-1.058953499999999985e+04	-2.777606999999999971e+04	nan
-4.495765499999999884e+04	-3.768461999999999534e+04	-3.459915000000000146e+04	3.624569999999999709e+03	-2.648429999999999836e+03	1.056613500000000022e+04	-1.060213500000000022e+04	-2.778786000000000058e+04	nan
-4.494879000000000087e+04	-3.767669999999999709e+04	-3.459424499999999534e+04	3.622994999999999891e+03	-2.641139999999999873e+03	1.056428999999999905e+04	-1.060406999999999971e+04	-2.777939999999999782e+04	nan
-4.493596499999999651e+04	-3.766922999999999593e+04	-3.459294000000000233e+04	3.602879999999999654e+03	-2.674529999999999745e+03	1.054363500000000022e+04	-1.060496999999999935e+04	-2.776337999999999738e+04	nan
-4.494784500000000116e+04	-3.768659999999999854e+04	-3.461894999999999709e+04	3.559679999999999836e+03	-2.713994999999999891e+03	1.052306999999999971e+04	-1.060222500000000036e+04	-2.776518000000000029e+04	nan
-4.495347000000000116e+04	-3.769163999999999942e+04	-3.462902999999999884e+04	3.530835000000000036e+03	-2.782394999999999982e+03	1.049165999999999985e+04	-1.060595999999999913e+04	-2.776868999999999869e+04	nan
-4.495999499999999534e+04	-3.769141500000000087e+04	-3.462664499999999680e+04	3.547484999999999673e+03	-2.767634999999999764e+03	1.047541499999999905e+04	-1.062377999999999884e+04	-2.778115499999999884e+04	nan
-4.496093999999999505e+04	-3.769114499999999680e+04	-3.461845500000000175e+04	3.590504999999999654e+03	-2.715614999999999782e+03	1.046402999999999884e+04	-1.064461499999999978e+04	-2.778777000000000044e+04	nan
-4.496296499999999651e+04	-3.769073999999999796e+04	-3.461183999999999651e+04	3.607605000000000018e+03	-2.648250000000000000e+03	1.048180500000000029e+04	-1.065168000000000029e+04	-2.779262999999999738e+04	nan
-4.496350499999999738e+04	-3.769163999999999942e+04	-3.461058000000000175e+04	3.620159999999999854e+03	-2.620980000000000018e+03	1.055636999999999898e+04	-1.059700499999999920e+04	-2.778088499999999840e+04	nan
-4.496485499999999593e+04	-3.769443000000000029e+04	-3.461273999999999796e+04	3.613634999999999764e+03	-2.671559999999999945e+03	1.053557999999999993e+04	-1.059196500000000015e+04	-2.777741999999999825e+04	nan
-4.496395500000000175e+04	-3.769083000000000175e+04	-3.460225499999999738e+04	3.636629999999999654e+03	-2.650454999999999927e+03	1.049526000000000022e+04	-1.061275499999999920e+04	-2.778475499999999738e+04	nan
-4.497209999999999854e+04	-3.770176499999999942e+04	-3.461251499999999942e+04	3.618315000000000055e+03	-2.675474999999999909e+03	1.048167000000000007e+04	-1.060870499999999993e+04	-2.778835499999999956e+04	nan
-4.500463499999999476e+04	-3.773956499999999505e+04	-3.465985499999999593e+04	3.561974999999999909e+03	-2.728934999999999945e+03	1.047896999999999935e+04	-1.060577999999999884e+04	-2.780734499999999753e+04	nan
-4.501795500000000175e+04	-3.775580999999999767e+04	-3.467997000000000116e+04	3.542670000000000073e+03	-2.730194999999999709e+03	1.048392000000000007e+04	-1.061176499999999942e+04	-2.781936000000000058e+04	nan
-4.500161999999999534e+04	-3.773902500000000146e+04	-3.466655999999999767e+04	3.541589999999999691e+03	-2.727179999999999836e+03	1.046218499999999949e+04	-1.063489500000000044e+04	-2.781625499999999738e+04	nan
-4.498568999999999505e+04	-3.771796499999999651e+04	-3.464167499999999563e+04	3.565304999999999836e+03	-2.701170000000000073e+03	1.045174499999999898e+04	-1.064677499999999964e+04	-2.780972999999999956e+04	nan
-4.497776999999999680e+04	-3.770865000000000146e+04	-3.462979499999999825e+04	3.570569999999999709e+03	-2.716244999999999891e+03	1.045160999999999876e+04	-1.064934000000000015e+04	-2.780577000000000044e+04	nan
-4.496048999999999796e+04	-3.769722000000000116e+04	-3.462083999999999651e+04	3.579344999999999800e+03	-2.705489999999999782e+03	1.045682999999999993e+04	-1.064312999999999920e+04	-2.778543000000000029e+04	nan
-4.494851999999999680e+04	-3.768704999999999563e+04	-3.461102999999999884e+04	3.583529999999999745e+03	-2.690414999999999964e+03	1.044661499999999978e+04	-1.063736999999999898e+04	-2.777445000000000073e+04	nan
-4.495054499999999825e+04	-3.768817499999999563e+04	-3.461323500000000058e+04	3.574980000000000018e+03	-2.706839999999999691e+03	1.043585999999999876e+04	-1.062863999999999942e+04	-2.777287500000000000e+04	nan
-4.495994999999999709e+04	-3.769978499999999622e+04	-3.462691500000000087e+04	3.567644999999999982e+03	-2.713994999999999891e+03	1.042640999999999985e+04	-1.062580500000000029e+04	-2.777714999999999782e+04	nan
-4.496800499999999738e+04	-3.770495999999999913e+04	-3.463015499999999884e+04	3.577634999999999764e+03	-2.697929999999999836e+03	1.040008499999999913e+04	-1.064502000000000044e+04	-2.778956999999999971e+04	nan
-4.496111999999999534e+04	-3.769433999999999651e+04	-3.461201999999999680e+04	3.611924999999999727e+03	-2.683170000000000073e+03	1.039765499999999884e+04	-1.064632499999999891e+04	-2.778327000000000044e+04	nan
-4.496341500000000087e+04	-3.769915499999999884e+04	-3.461359500000000116e+04	3.610440000000000055e+03	-2.706029999999999745e+03	1.042073999999999978e+04	-1.062909000000000015e+04	-2.777845499999999811e+04	nan
-4.495833000000000175e+04	-3.769622999999999593e+04	-3.461476499999999942e+04	3.594554999999999836e+03	-2.724164999999999964e+03	1.043621999999999935e+04	-1.061563500000000022e+04	-2.777485499999999956e+04	nan
-4.497020999999999913e+04	-3.771112500000000000e+04	-3.463033499999999913e+04	3.568994999999999891e+03	-2.743019999999999982e+03	1.041718499999999949e+04	-1.061945999999999913e+04	-2.778407999999999811e+04	nan
-4.497111000000000058e+04	-3.771184500000000116e+04	-3.462812999999999738e+04	3.563054999999999836e+03	-2.769119999999999891e+03	1.038393000000000029e+04	-1.062594000000000051e+04	-2.778272999999999956e+04	nan
-4.495288499999999476e+04	-3.769195500000000175e+04	-3.460670999999999913e+04	3.570344999999999800e+03	-2.745539999999999964e+03	1.037983499999999913e+04	-1.062710999999999876e+04	-2.777363999999999942e+04	nan
-4.497331499999999505e+04	-3.771108000000000175e+04	-3.462398999999999796e+04	3.573674999999999727e+03	-2.684969999999999800e+03	1.038843000000000029e+04	-1.063035000000000036e+04	-2.779069499999999971e+04	nan
-4.498497000000000116e+04	-3.772169999999999709e+04	-3.463528499999999622e+04	3.583889999999999873e+03	-2.659094999999999800e+03	1.039796999999999935e+04	-1.063390499999999884e+04	-2.779960499999999956e+04	nan
-4.498609500000000116e+04	-3.772070999999999913e+04	-3.462776999999999680e+04	3.616605000000000018e+03	-2.656440000000000055e+03	1.039711499999999978e+04	-1.065307499999999891e+04	-2.780352000000000044e+04	nan
-4.497826499999999942e+04	-3.771279000000000087e+04	-3.462075000000000000e+04	3.603869999999999891e+03	-2.685329999999999927e+03	1.038478499999999985e+04	-1.066720499999999993e+04	-2.780145000000000073e+04	nan
-4.495329000000000087e+04	-3.769060499999999593e+04	-3.460684500000000116e+04	3.593835000000000036e+03	-2.703869999999999891e+03	1.039085999999999876e+04	-1.064987999999999920e+04	-2.777966999999999825e+04	nan
-4.495270500000000175e+04	-3.769069499999999971e+04	-3.461395500000000175e+04	3.575250000000000000e+03	-2.704545000000000073e+03	1.040076000000000022e+04	-1.063921500000000015e+04	-2.777525999999999840e+04	nan
-4.494865499999999884e+04	-3.768812999999999738e+04	-3.461251499999999942e+04	3.572730000000000018e+03	-2.737304999999999836e+03	1.039855500000000029e+04	-1.062661499999999978e+04	-2.776796999999999753e+04	nan
-4.495931999999999971e+04	-3.769564499999999680e+04	-3.461327999999999884e+04	3.603644999999999982e+03	-2.720789999999999964e+03	1.038410999999999876e+04	-1.063818000000000029e+04	-2.777854499999999825e+04	nan
-4.496485499999999593e+04	-3.769546499999999651e+04	-3.460508999999999651e+04	3.631500000000000000e+03	-2.690730000000000018e+03	1.037038500000000022e+04	-1.066306500000000051e+04	-2.778668999999999869e+04	nan
-4.495968000000000029e+04	-3.768911999999999534e+04	-3.459797999999999593e+04	3.634875000000000000e+03	-2.676014999999999873e+03	1.036701000000000022e+04	-1.067237999999999920e+04	-2.778394499999999971e+04	nan
-4.494586499999999796e+04	-3.767868000000000029e+04	-3.459514499999999680e+04	3.629114999999999782e+03	-2.692889999999999873e+03	1.037047500000000036e+04	-1.065977999999999884e+04	-2.776504499999999825e+04	nan
-4.496071499999999651e+04	-3.769388999999999942e+04	-3.461575499999999738e+04	3.603375000000000000e+03	-2.692304999999999836e+03	1.037497500000000036e+04	-1.066396500000000015e+04	-2.777359499999999753e+04	nan
-4.497115499999999884e+04	-3.770599499999999534e+04	-3.462587999999999738e+04	3.599954999999999927e+03	-2.634750000000000000e+03	1.039571999999999935e+04	-1.065329999999999927e+04	-2.777652000000000044e+04	nan
-4.497682499999999709e+04	-3.771103499999999622e+04	-3.462853499999999622e+04	3.596625000000000000e+03	-2.639969999999999800e+03	1.039490999999999985e+04	-1.065662999999999920e+04	-2.777886000000000058e+04	nan
-4.496116500000000087e+04	-3.769375499999999738e+04	-3.461201999999999680e+04	3.600494999999999891e+03	-2.672505000000000109e+03	1.039275000000000000e+04	-1.065267000000000007e+04	-2.776725000000000000e+04	nan
-4.495279499999999825e+04	-3.768619499999999971e+04	-3.460621499999999651e+04	3.596085000000000036e+03	-2.688299999999999727e+03	1.037560499999999956e+04	-1.066004999999999927e+04	-2.776293000000000029e+04	nan
-4.494919499999999971e+04	-3.768250499999999738e+04	-3.460234500000000116e+04	3.596444999999999709e+03	-2.698829999999999927e+03	1.035305999999999949e+04	-1.066869000000000051e+04	-2.776364999999999782e+04	nan
-4.495810499999999593e+04	-3.768979499999999825e+04	-3.460783499999999913e+04	3.598559999999999945e+03	-2.704724999999999909e+03	1.033933499999999913e+04	-1.067692499999999927e+04	-2.777161499999999796e+04	nan
-4.496359500000000116e+04	-3.769861499999999796e+04	-3.462061499999999796e+04	3.582809999999999945e+03	-2.716875000000000000e+03	1.034387999999999920e+04	-1.067282999999999993e+04	-2.777134499999999753e+04	nan
-4.498181999999999971e+04	-3.771958499999999913e+04	-3.464293499999999767e+04	3.568859999999999673e+03	-2.717190000000000055e+03	1.034667000000000007e+04	-1.067723999999999978e+04	-2.778439500000000044e+04	nan
-4.498308000000000175e+04	-3.771787500000000000e+04	-3.463771499999999651e+04	3.583664999999999964e+03	-2.714444999999999709e+03	1.033483499999999913e+04	-1.069186499999999978e+04	-2.779105500000000029e+04	nan
-4.496656499999999505e+04	-3.769973999999999796e+04	-3.462318000000000029e+04	3.584519999999999982e+03	-2.747474999999999909e+03	1.032929999999999927e+04	-1.069514999999999964e+04	-2.778151499999999942e+04	nan
-4.495522499999999854e+04	-3.768655500000000029e+04	-3.461035499999999593e+04	3.593114999999999782e+03	-2.738384999999999764e+03	1.032124499999999898e+04	-1.069996500000000015e+04	-2.777476499999999942e+04	nan
-4.496552999999999884e+04	-3.769694999999999709e+04	-3.462016500000000087e+04	3.600449999999999818e+03	-2.684114999999999782e+03	1.033055999999999949e+04	-1.069924499999999898e+04	-2.778146999999999753e+04	nan
-4.496868000000000029e+04	-3.770343000000000029e+04	-3.462704999999999563e+04	3.594284999999999854e+03	-2.661344999999999800e+03	1.035805500000000029e+04	-1.066900499999999920e+04	-2.777597999999999956e+04	nan
-4.496485499999999593e+04	-3.770072999999999593e+04	-3.462358499999999913e+04	3.591764999999999873e+03	-2.674349999999999909e+03	1.035463500000000022e+04	-1.066194000000000051e+04	-2.776977000000000044e+04	nan
-4.496485499999999593e+04	-3.770464499999999680e+04	-3.463334999999999854e+04	3.573404999999999745e+03	-2.729880000000000109e+03	1.034248499999999876e+04	-1.066864500000000044e+04	-2.776706999999999971e+04	nan
-4.496786999999999534e+04	-3.770558999999999651e+04	-3.463379999999999563e+04	3.563639999999999873e+03	-2.775150000000000091e+03	1.032227999999999884e+04	-1.069105500000000029e+04	-2.777291999999999825e+04	nan
-4.497844499999999971e+04	-3.770653499999999622e+04	-3.462196499999999651e+04	3.599009999999999764e+03	-2.713409999999999854e+03	1.031368499999999949e+04	-1.071117000000000007e+04	-2.779262999999999738e+04	nan
-4.497587999999999738e+04	-3.770568000000000029e+04	-3.462263999999999942e+04	3.597344999999999800e+03	-2.670795000000000073e+03	1.031026499999999942e+04	-1.072138500000000022e+04	-2.779510499999999956e+04	nan
-4.498047000000000116e+04	-3.771175499999999738e+04	-3.463001999999999680e+04	3.593969999999999800e+03	-2.686815000000000055e+03	1.030410000000000036e+04	-1.072543499999999949e+04	-2.779748999999999796e+04	nan
-4.496669999999999709e+04	-3.769847999999999593e+04	-3.461953499999999622e+04	3.598244999999999891e+03	-2.707920000000000073e+03	1.030031999999999971e+04	-1.072687500000000000e+04	-2.778385499999999956e+04	nan
-4.493636999999999534e+04	-3.767125499999999738e+04	-3.459559500000000116e+04	3.621644999999999982e+03	-2.654279999999999745e+03	1.032745499999999993e+04	-1.070005500000000029e+04	-2.775257999999999811e+04	nan
-4.495275000000000000e+04	-3.769001999999999680e+04	-3.461674499999999534e+04	3.596984999999999673e+03	-2.655089999999999691e+03	1.032475499999999920e+04	-1.069465499999999884e+04	-2.776081499999999869e+04	nan
-4.495220999999999913e+04	-3.768565499999999884e+04	-3.460936499999999796e+04	3.599414999999999964e+03	-2.684114999999999782e+03	1.031215499999999884e+04	-1.069505999999999949e+04	-2.776121999999999753e+04	nan
