5.447699999999999818e+02	-2.988598500000000058e+04	-3.205412999999999738e+04	-1.091177999999999884e+04	8.735354999999999563e+03	1.325744999999999891e+03	-1.097910000000000036e+04	-1.892645999999999913e+04	nan
5.446799999999999500e+02	-2.987815499999999884e+04	-3.204998999999999796e+04	-1.091835000000000036e+04	8.708895000000000437e+03	1.334654999999999973e+03	-1.095601499999999942e+04	-1.888452000000000044e+04	nan
5.302799999999999727e+02	-2.989498500000000058e+04	-3.206411999999999898e+04	-1.092550499999999920e+04	8.754885000000000218e+03	1.354004999999999882e+03	-1.097374499999999898e+04	-1.892569499999999971e+04	nan
5.307300000000000182e+02	-2.990330999999999767e+04	-3.206934000000000015e+04	-1.091308499999999913e+04	8.878454999999999927e+03	1.390365000000000009e+03	-1.098769499999999971e+04	-1.896070499999999811e+04	nan
5.458949999999999818e+02	-2.990709000000000015e+04	-3.207451499999999942e+04	-1.090912500000000000e+04	8.907029999999998836e+03	1.378619999999999891e+03	-1.100142000000000007e+04	-1.895643000000000029e+04	nan
5.485499999999999545e+02	-2.989786499999999796e+04	-3.206727000000000044e+04	-1.091250000000000000e+04	8.817659999999999854e+03	1.350134999999999991e+03	-1.099790999999999985e+04	-1.894378499999999985e+04	nan
5.341949999999999363e+02	-2.989453499999999985e+04	-3.206254499999999825e+04	-1.090597500000000036e+04	8.809784999999999854e+03	1.356839999999999918e+03	-1.098373499999999876e+04	-1.894823999999999796e+04	nan
5.291549999999999727e+02	-2.989993499999999767e+04	-3.207050999999999840e+04	-1.091780999999999949e+04	8.791784999999999854e+03	1.371284999999999854e+03	-1.097869499999999971e+04	-1.894837500000000000e+04	nan
5.434199999999999591e+02	-2.989363499999999840e+04	-3.206429999999999927e+04	-1.091502000000000044e+04	8.800739999999999782e+03	1.385279999999999973e+03	-1.097810999999999876e+04	-1.894175999999999840e+04	nan
5.538600000000000136e+02	-2.988868499999999767e+04	-3.206020499999999811e+04	-1.091177999999999884e+04	8.794844999999999345e+03	1.371869999999999891e+03	-1.098638999999999942e+04	-1.894639500000000044e+04	nan
5.696549999999999727e+02	-2.987950499999999738e+04	-3.205390499999999884e+04	-1.090917000000000007e+04	8.796329999999999927e+03	1.373355000000000018e+03	-1.097815499999999884e+04	-1.892920499999999811e+04	nan
5.583600000000000136e+02	-2.988445499999999811e+04	-3.205777499999999782e+04	-1.091380500000000029e+04	8.803979999999999563e+03	1.379204999999999927e+03	-1.097810999999999876e+04	-1.893334499999999753e+04	nan
5.404950000000000045e+02	-2.989754999999999927e+04	-3.206749499999999898e+04	-1.091888999999999942e+04	8.806049999999999272e+03	1.365884999999999991e+03	-1.099268999999999869e+04	-1.895035499999999956e+04	nan
5.390099999999999909e+02	-2.989646999999999753e+04	-3.206312999999999738e+04	-1.091142000000000007e+04	8.814959999999999127e+03	1.359720000000000027e+03	-1.099714500000000044e+04	-1.895534999999999854e+04	nan
5.385599999999999454e+02	-2.989637999999999738e+04	-3.206290499999999884e+04	-1.091344499999999971e+04	8.805059999999999491e+03	1.359764999999999873e+03	-1.099331999999999971e+04	-1.895390999999999985e+04	nan
5.503500000000000227e+02	-2.988377999999999884e+04	-3.205268999999999869e+04	-1.090786499999999978e+04	8.791289999999999054e+03	1.367144999999999982e+03	-1.097486999999999898e+04	-1.893879000000000087e+04	nan
5.537699999999999818e+02	-2.987802000000000044e+04	-3.204863999999999942e+04	-1.090633499999999913e+04	8.784225000000000364e+03	1.365659999999999854e+03	-1.097189999999999964e+04	-1.893698999999999796e+04	nan
5.546699999999999591e+02	-2.987657999999999811e+04	-3.204805500000000029e+04	-1.090345499999999993e+04	8.790299999999999272e+03	1.362329999999999927e+03	-1.097338500000000022e+04	-1.893806999999999971e+04	nan
5.527799999999999727e+02	-2.988188999999999942e+04	-3.205052999999999884e+04	-1.089909000000000015e+04	8.815590000000000146e+03	1.362734999999999900e+03	-1.097923499999999876e+04	-1.893896999999999753e+04	nan
5.554349999999999454e+02	-2.988112500000000000e+04	-3.204886499999999796e+04	-1.089927000000000044e+04	8.808119999999998981e+03	1.360259999999999991e+03	-1.097945999999999913e+04	-1.893636000000000058e+04	nan
5.614199999999999591e+02	-2.986096500000000015e+04	-3.202793999999999869e+04	-1.088869499999999971e+04	8.807264999999999418e+03	1.380240000000000009e+03	-1.097081999999999971e+04	-1.892290499999999884e+04	nan
5.580000000000000000e+02	-2.986577999999999884e+04	-3.203243999999999869e+04	-1.089152999999999884e+04	8.804879999999999200e+03	1.386720000000000027e+03	-1.097036999999999898e+04	-1.892659499999999753e+04	nan
5.461649999999999636e+02	-2.988535499999999956e+04	-3.205277999999999884e+04	-1.090894499999999971e+04	8.788904999999998836e+03	1.367369999999999891e+03	-1.098684000000000015e+04	-1.894157999999999811e+04	nan
5.428799999999999955e+02	-2.989007999999999811e+04	-3.205894499999999971e+04	-1.091515499999999884e+04	8.791154999999998836e+03	1.358909999999999854e+03	-1.098909000000000015e+04	-1.894607999999999811e+04	nan
5.546699999999999591e+02	-2.988098999999999796e+04	-3.205084499999999753e+04	-1.090723499999999876e+04	8.810324999999998909e+03	1.364085000000000036e+03	-1.097711999999999898e+04	-1.893968999999999869e+04	nan
5.585399999999999636e+02	-2.987671500000000015e+04	-3.204805500000000029e+04	-1.090979999999999927e+04	8.756279999999998836e+03	1.355309999999999945e+03	-1.097059499999999935e+04	-1.893491999999999825e+04	nan
5.602949999999999591e+02	-2.987162999999999738e+04	-3.204197999999999956e+04	-1.090718999999999869e+04	8.693279999999998836e+03	1.333664999999999964e+03	-1.097221500000000015e+04	-1.892943000000000029e+04	nan
5.609249999999999545e+02	-2.987095499999999811e+04	-3.204305999999999767e+04	-1.090898999999999978e+04	8.682254999999999200e+03	1.309139999999999873e+03	-1.097738999999999942e+04	-1.893041999999999825e+04	nan
5.402699999999999818e+02	-2.988602999999999884e+04	-3.205480500000000029e+04	-1.090669499999999971e+04	8.813204999999999927e+03	1.323224999999999909e+03	-1.098909000000000015e+04	-1.894855500000000029e+04	nan
5.136299999999999955e+02	-2.990537999999999738e+04	-3.206929499999999825e+04	-1.090201499999999942e+04	8.949555000000000291e+03	1.360079999999999927e+03	-1.100218499999999949e+04	-1.896893999999999869e+04	nan
5.191200000000000045e+02	-2.990321999999999753e+04	-3.206744999999999709e+04	-1.090831499999999869e+04	8.887094999999999345e+03	1.394279999999999973e+03	-1.099966499999999905e+04	-1.896327000000000044e+04	nan
5.476949999999999363e+02	-2.988684000000000015e+04	-3.205246500000000015e+04	-1.090273499999999876e+04	8.806409999999999854e+03	1.394819999999999936e+03	-1.098062999999999920e+04	-1.893856499999999869e+04	nan
5.465699999999999363e+02	-2.988702000000000044e+04	-3.205408499999999913e+04	-1.091038500000000022e+04	8.797094999999999345e+03	1.367954999999999927e+03	-1.098638999999999942e+04	-1.894414500000000044e+04	nan
5.380199999999999818e+02	-2.989561499999999796e+04	-3.206411999999999898e+04	-1.091727000000000044e+04	8.809604999999999563e+03	1.352879999999999882e+03	-1.099075499999999920e+04	-1.895269499999999971e+04	nan
5.335199999999999818e+02	-2.990137500000000000e+04	-3.207037500000000000e+04	-1.091843999999999869e+04	8.776440000000000509e+03	1.357019999999999982e+03	-1.098710999999999876e+04	-1.895296500000000015e+04	nan
5.320799999999999272e+02	-2.990177999999999884e+04	-3.206893499999999767e+04	-1.091142000000000007e+04	8.780084999999999127e+03	1.361924999999999955e+03	-1.099556999999999971e+04	-1.896061499999999796e+04	nan
5.317649999999999864e+02	-2.990416499999999724e+04	-3.206915999999999985e+04	-1.090979999999999927e+04	8.818829999999999927e+03	1.355220000000000027e+03	-1.100034000000000015e+04	-1.896191999999999825e+04	nan
5.343750000000000000e+02	-2.989930500000000029e+04	-3.206506499999999869e+04	-1.091231999999999971e+04	8.825264999999999418e+03	1.350180000000000064e+03	-1.099871999999999935e+04	-1.895904000000000087e+04	nan
5.436449999999999818e+02	-2.988900000000000000e+04	-3.205471500000000015e+04	-1.090309499999999935e+04	8.828235000000000582e+03	1.370835000000000036e+03	-1.098679500000000007e+04	-1.894864500000000044e+04	nan
5.386050000000000182e+02	-2.989183499999999913e+04	-3.205772999999999956e+04	-1.090511999999999898e+04	8.828729999999999563e+03	1.383615000000000009e+03	-1.098755999999999949e+04	-1.894882500000000073e+04	nan
5.298299999999999272e+02	-2.989426499999999942e+04	-3.205916999999999825e+04	-1.090705500000000029e+04	8.827739999999999782e+03	1.378710000000000036e+03	-1.099421999999999935e+04	-1.895494499999999971e+04	nan
5.413500000000000227e+02	-2.987711999999999898e+04	-3.204166499999999724e+04	-1.089197999999999956e+04	8.819819999999999709e+03	1.360169999999999845e+03	-1.098089999999999964e+04	-1.894904999999999927e+04	nan
5.267699999999999818e+02	-2.988940499999999884e+04	-3.205340999999999985e+04	-1.090282499999999891e+04	8.812574999999998909e+03	1.351079999999999927e+03	-1.098085499999999956e+04	-1.897181999999999971e+04	nan
5.112450000000000045e+02	-2.988116999999999825e+04	-3.204486000000000058e+04	-1.089801000000000022e+04	8.795475000000000364e+03	1.363409999999999854e+03	-1.097171999999999935e+04	-1.897789500000000044e+04	nan
5.051250000000000000e+02	-2.987851499999999942e+04	-3.203909999999999854e+04	-1.089503999999999905e+04	8.782920000000000073e+03	1.357829999999999927e+03	-1.097559000000000015e+04	-1.897388999999999942e+04	nan
5.184900000000000091e+02	-2.990200499999999738e+04	-3.206582999999999811e+04	-1.092316499999999905e+04	8.768340000000000146e+03	1.343519999999999982e+03	-1.099097999999999956e+04	-1.896070499999999811e+04	nan
5.591699999999999591e+02	-2.989187999999999738e+04	-3.206034000000000015e+04	-1.092082499999999891e+04	8.776440000000000509e+03	1.367595000000000027e+03	-1.098863999999999942e+04	-1.892213999999999942e+04	nan
5.701949999999999363e+02	-2.989084499999999753e+04	-3.206303999999999724e+04	-1.092001499999999942e+04	8.805869999999998981e+03	1.398825000000000045e+03	-1.098782999999999993e+04	-1.892222999999999956e+04	nan
5.746499999999999773e+02	-2.988238499999999840e+04	-3.205619999999999709e+04	-1.090849499999999898e+04	8.817344999999999345e+03	1.391129999999999882e+03	-1.098130500000000029e+04	-1.891772999999999956e+04	nan
5.721299999999999955e+02	-2.987594999999999709e+04	-3.204927000000000044e+04	-1.090412999999999920e+04	8.791110000000000582e+03	1.353059999999999945e+03	-1.097235000000000036e+04	-1.891655999999999767e+04	nan
5.644349999999999454e+02	-2.986937999999999738e+04	-3.204206999999999971e+04	-1.090138500000000022e+04	8.804520000000000437e+03	1.365839999999999918e+03	-1.096843499999999949e+04	-1.892650500000000102e+04	nan
5.577300000000000182e+02	-2.986879499999999825e+04	-3.203981999999999971e+04	-1.090111499999999978e+04	8.802629999999999200e+03	1.372950000000000045e+03	-1.097149499999999898e+04	-1.893433499999999913e+04	nan
5.369850000000000136e+02	-2.988107999999999811e+04	-3.205066499999999724e+04	-1.091470499999999993e+04	8.762309999999999491e+03	1.372184999999999945e+03	-1.097518499999999949e+04	-1.894868999999999869e+04	nan
5.388299999999999272e+02	-2.988562500000000000e+04	-3.205448999999999796e+04	-1.091641499999999905e+04	8.757180000000000291e+03	1.375065000000000055e+03	-1.097725499999999920e+04	-1.894463999999999942e+04	nan
5.624099999999999682e+02	-2.987635499999999956e+04	-3.204454499999999825e+04	-1.090268999999999869e+04	8.793719999999999345e+03	1.370204999999999927e+03	-1.097793000000000029e+04	-1.892839500000000044e+04	nan
5.638049999999999500e+02	-2.986748999999999796e+04	-3.203275499999999738e+04	-1.088059499999999935e+04	8.837145000000000437e+03	1.381409999999999854e+03	-1.097243999999999869e+04	-1.892830500000000029e+04	nan
5.635799999999999272e+02	-2.987185499999999956e+04	-3.203932499999999709e+04	-1.088419499999999971e+04	8.827920000000000073e+03	1.369125000000000000e+03	-1.097243999999999869e+04	-1.893055500000000029e+04	nan
5.545349999999999682e+02	-2.988143999999999869e+04	-3.204971999999999753e+04	-1.089422999999999956e+04	8.828729999999999563e+03	1.374299999999999955e+03	-1.097081999999999971e+04	-1.893455999999999767e+04	nan
5.593949999999999818e+02	-2.987540999999999985e+04	-3.204463499999999840e+04	-1.089638999999999942e+04	8.822159999999999854e+03	1.392210000000000036e+03	-1.096712999999999920e+04	-1.892776499999999942e+04	nan
5.753700000000000045e+02	-2.985754499999999825e+04	-3.202677000000000044e+04	-1.088545499999999993e+04	8.801100000000000364e+03	1.393784999999999854e+03	-1.095700499999999920e+04	-1.891268999999999869e+04	nan
5.759099999999999682e+02	-2.985349499999999898e+04	-3.202393499999999767e+04	-1.089400499999999920e+04	8.727795000000000073e+03	1.372859999999999900e+03	-1.096015499999999884e+04	-1.891309499999999753e+04	nan
5.842799999999999727e+02	-2.984440499999999884e+04	-3.201623999999999796e+04	-1.089184499999999935e+04	8.695619999999998981e+03	1.367099999999999909e+03	-1.095515999999999985e+04	-1.890557999999999811e+04	nan
5.649299999999999500e+02	-2.986163999999999942e+04	-3.203261999999999898e+04	-1.090043999999999869e+04	8.721944999999999709e+03	1.349819999999999936e+03	-1.097329500000000007e+04	-1.892146500000000015e+04	nan
5.552999999999999545e+02	-2.986730999999999767e+04	-3.203486999999999898e+04	-1.088522999999999956e+04	8.825895000000000437e+03	1.360754999999999882e+03	-1.097707499999999891e+04	-1.892852999999999884e+04	nan
5.253750000000000000e+02	-2.989921500000000015e+04	-3.206231999999999971e+04	-1.089323999999999978e+04	8.939520000000000437e+03	1.396169999999999845e+03	-1.098670499999999993e+04	-1.895238000000000102e+04	nan
5.371200000000000045e+02	-2.988728999999999724e+04	-3.205187999999999738e+04	-1.089139500000000044e+04	8.913329999999999927e+03	1.397429999999999836e+03	-1.097171999999999935e+04	-1.894315499999999884e+04	nan
5.518350000000000364e+02	-2.987644499999999971e+04	-3.204607499999999709e+04	-1.089391499999999905e+04	8.874719999999999345e+03	1.379970000000000027e+03	-1.097109000000000015e+04	-1.894211999999999898e+04	nan
5.398199999999999363e+02	-2.988440999999999985e+04	-3.205309499999999753e+04	-1.089796500000000015e+04	8.855010000000000218e+03	1.374434999999999945e+03	-1.098031499999999869e+04	-1.896286499999999796e+04	nan
5.418450000000000273e+02	-2.987995499999999811e+04	-3.204706499999999869e+04	-1.089661499999999978e+04	8.825760000000000218e+03	1.367909999999999854e+03	-1.097896500000000015e+04	-1.895877000000000044e+04	nan
5.273099999999999454e+02	-2.989300499999999738e+04	-3.206038499999999840e+04	-1.091740499999999884e+04	8.801549999999999272e+03	1.365119999999999891e+03	-1.098292499999999927e+04	-1.894589999999999782e+04	nan
5.348249999999999318e+02	-2.988481499999999869e+04	-3.205084499999999753e+04	-1.089962999999999920e+04	8.821844999999999345e+03	1.387125000000000000e+03	-1.097442000000000007e+04	-1.892727000000000044e+04	nan
5.548949999999999818e+02	-2.987873999999999796e+04	-3.204535499999999956e+04	-1.089220499999999993e+04	8.825399999999999636e+03	1.385369999999999891e+03	-1.097784000000000015e+04	-1.892988000000000102e+04	nan
5.561999999999999318e+02	-2.987639999999999782e+04	-3.204256499999999869e+04	-1.089274499999999898e+04	8.828010000000000218e+03	1.382220000000000027e+03	-1.098103499999999985e+04	-1.893190499999999884e+04	nan
5.616449999999999818e+02	-2.987559000000000015e+04	-3.204463499999999840e+04	-1.089548999999999978e+04	8.823239999999999782e+03	1.366379999999999882e+03	-1.098076499999999942e+04	-1.892393999999999869e+04	nan
5.529149999999999636e+02	-2.988040499999999884e+04	-3.204854999999999927e+04	-1.090336499999999978e+04	8.800514999999999418e+03	1.336589999999999918e+03	-1.098886499999999978e+04	-1.893208499999999913e+04	nan
5.540849999999999227e+02	-2.987423999999999796e+04	-3.204179999999999927e+04	-1.089544499999999971e+04	8.792909999999999854e+03	1.337309999999999945e+03	-1.097927999999999884e+04	-1.892952000000000044e+04	nan
5.499449999999999363e+02	-2.987639999999999782e+04	-3.204670499999999811e+04	-1.090786499999999978e+04	8.760555000000000291e+03	1.343159999999999854e+03	-1.097869499999999971e+04	-1.892821500000000015e+04	nan
5.535900000000000318e+02	-2.987306999999999971e+04	-3.204368999999999869e+04	-1.090575000000000000e+04	8.775180000000000291e+03	1.382534999999999854e+03	-1.096884000000000015e+04	-1.892277000000000044e+04	nan
5.477400000000000091e+02	-2.988292499999999927e+04	-3.205277999999999884e+04	-1.090840499999999884e+04	8.790479999999999563e+03	1.381004999999999882e+03	-1.097568000000000029e+04	-1.893199499999999898e+04	nan
5.480549999999999500e+02	-2.988058499999999913e+04	-3.204638999999999942e+04	-1.089400499999999920e+04	8.844524999999999636e+03	1.387349999999999909e+03	-1.097702999999999884e+04	-1.893429000000000087e+04	nan
5.435099999999999909e+02	-2.988477000000000044e+04	-3.204976499999999942e+04	-1.089440999999999985e+04	8.847809999999999491e+03	1.387754999999999882e+03	-1.097644499999999971e+04	-1.893793499999999767e+04	nan
5.526000000000000227e+02	-2.987401499999999942e+04	-3.203954999999999927e+04	-1.088887500000000000e+04	8.846864999999999782e+03	1.392929999999999836e+03	-1.097032499999999891e+04	-1.893028499999999985e+04	nan
5.489099999999999682e+02	-2.987352000000000044e+04	-3.203882999999999811e+04	-1.089526499999999942e+04	8.800110000000000582e+03	1.380690000000000055e+03	-1.097279999999999927e+04	-1.893159000000000015e+04	nan
5.508450000000000273e+02	-2.987198999999999796e+04	-3.203779499999999825e+04	-1.089450000000000000e+04	8.803664999999999054e+03	1.372004999999999882e+03	-1.097243999999999869e+04	-1.892897999999999956e+04	nan
5.601150000000000091e+02	-2.986100999999999840e+04	-3.202793999999999869e+04	-1.088720999999999913e+04	8.811449999999998909e+03	1.375514999999999873e+03	-1.096384499999999935e+04	-1.891898999999999796e+04	nan
5.595749999999999318e+02	-2.986411499999999796e+04	-3.203144999999999709e+04	-1.089027000000000044e+04	8.807850000000000364e+03	1.377720000000000027e+03	-1.096172999999999956e+04	-1.892043000000000029e+04	nan
5.582250000000000227e+02	-2.986861499999999796e+04	-3.203590499999999884e+04	-1.089094499999999971e+04	8.810819999999999709e+03	1.375559999999999945e+03	-1.096573499999999876e+04	-1.892709000000000015e+04	nan
5.621849999999999454e+02	-2.986631999999999971e+04	-3.203500499999999738e+04	-1.089126000000000022e+04	8.798760000000000218e+03	1.363859999999999900e+03	-1.096789500000000044e+04	-1.892326499999999942e+04	nan
5.611499999999999773e+02	-2.986267499999999927e+04	-3.203059499999999753e+04	-1.088936999999999898e+04	8.791334999999999127e+03	1.357829999999999927e+03	-1.097455500000000029e+04	-1.892502000000000044e+04	nan
5.538600000000000136e+02	-2.986771500000000015e+04	-3.203468999999999869e+04	-1.089337500000000000e+04	8.777744999999998981e+03	1.351889999999999873e+03	-1.097797500000000036e+04	-1.893005999999999767e+04	nan
5.589900000000000091e+02	-2.985817499999999927e+04	-3.202465499999999884e+04	-1.089062999999999920e+04	8.782559999999999491e+03	1.361069999999999936e+03	-1.096411499999999978e+04	-1.891646999999999753e+04	nan
5.622300000000000182e+02	-2.986042499999999927e+04	-3.202726499999999942e+04	-1.089562500000000000e+04	8.783684999999999491e+03	1.351845000000000027e+03	-1.096285499999999956e+04	-1.891210499999999956e+04	nan
5.507549999999999955e+02	-2.988364500000000044e+04	-3.205291499999999724e+04	-1.090772999999999956e+04	8.824319999999999709e+03	1.355984999999999900e+03	-1.097090999999999985e+04	-1.892632500000000073e+04	nan
5.416649999999999636e+02	-2.989066499999999724e+04	-3.206155500000000029e+04	-1.091839500000000044e+04	8.803754999999999200e+03	1.383659999999999854e+03	-1.097936999999999898e+04	-1.894202999999999884e+04	nan
5.470199999999999818e+02	-2.988422999999999956e+04	-3.205538999999999942e+04	-1.092370499999999993e+04	8.794079999999999927e+03	1.387934999999999945e+03	-1.098053999999999905e+04	-1.893968999999999869e+04	nan
5.525549999999999500e+02	-2.987486999999999898e+04	-3.204477000000000044e+04	-1.091416499999999905e+04	8.805149999999999636e+03	1.384559999999999945e+03	-1.097648999999999978e+04	-1.893586499999999796e+04	nan
5.469750000000000227e+02	-2.987702999999999884e+04	-3.204490499999999884e+04	-1.090340999999999985e+04	8.768969999999999345e+03	1.376730000000000018e+03	-1.098360000000000036e+04	-1.894189500000000044e+04	nan
5.283450000000000273e+02	-2.989403999999999724e+04	-3.205948500000000058e+04	-1.089567000000000007e+04	8.827559999999999491e+03	1.372634999999999991e+03	-1.100213999999999942e+04	-1.895701499999999942e+04	nan
5.204700000000000273e+02	-2.989394999999999709e+04	-3.205840499999999884e+04	-1.090052999999999884e+04	8.812170000000000073e+03	1.369980000000000018e+03	-1.099660499999999956e+04	-1.895620499999999811e+04	nan
5.209199999999999591e+02	-2.989232999999999811e+04	-3.205741499999999724e+04	-1.090507499999999891e+04	8.823194999999999709e+03	1.361294999999999845e+03	-1.099480500000000029e+04	-1.895904000000000087e+04	nan
5.268600000000000136e+02	-2.989421999999999753e+04	-3.206105999999999767e+04	-1.090943999999999869e+04	8.820854999999999563e+03	1.340504999999999882e+03	-1.099435499999999956e+04	-1.894747499999999854e+04	nan
5.386499999999999773e+02	-2.988234000000000015e+04	-3.205025999999999840e+04	-1.090237500000000000e+04	8.803934999999999491e+03	1.339019999999999982e+03	-1.098220499999999993e+04	-1.892763000000000102e+04	nan
5.375699999999999363e+02	-2.988994499999999971e+04	-3.206029499999999825e+04	-1.091727000000000044e+04	8.790119999999998981e+03	1.338704999999999927e+03	-1.098980999999999949e+04	-1.893284999999999854e+04	nan
5.443199999999999363e+02	-2.988602999999999884e+04	-3.205646999999999753e+04	-1.091627999999999884e+04	8.791920000000000073e+03	1.365839999999999918e+03	-1.098148499999999876e+04	-1.893226499999999942e+04	nan
5.508450000000000273e+02	-2.988611999999999898e+04	-3.205669499999999971e+04	-1.091447999999999956e+04	8.802090000000000146e+03	1.381139999999999873e+03	-1.098521999999999935e+04	-1.893356999999999971e+04	nan
5.415749999999999318e+02	-2.989039500000000044e+04	-3.205862999999999738e+04	-1.091155500000000029e+04	8.799164999999999054e+03	1.371105000000000018e+03	-1.099264500000000044e+04	-1.894104000000000087e+04	nan
5.437799999999999727e+02	-2.988076499999999942e+04	-3.204818999999999869e+04	-1.090097999999999956e+04	8.814059999999999491e+03	1.368494999999999891e+03	-1.098400499999999920e+04	-1.893802499999999782e+04	nan
5.413500000000000227e+02	-2.988252000000000044e+04	-3.204953999999999724e+04	-1.090444499999999971e+04	8.810055000000000291e+03	1.346490000000000009e+03	-1.098602999999999884e+04	-1.893838499999999840e+04	nan
5.319449999999999363e+02	-2.988976499999999942e+04	-3.205804499999999825e+04	-1.091915999999999985e+04	8.798625000000000000e+03	1.337805000000000064e+03	-1.099052999999999884e+04	-1.894045499999999811e+04	nan
5.310000000000000000e+02	-2.988287999999999738e+04	-3.205102499999999782e+04	-1.091011499999999978e+04	8.794260000000000218e+03	1.355129999999999882e+03	-1.098985499999999956e+04	-1.894311000000000058e+04	nan
5.380649999999999409e+02	-2.987450999999999840e+04	-3.204161999999999898e+04	-1.089728999999999905e+04	8.779635000000000218e+03	1.376865000000000009e+03	-1.098009000000000015e+04	-1.893901499999999942e+04	nan
5.571449999999999818e+02	-2.986789500000000044e+04	-3.203577000000000044e+04	-1.089413999999999942e+04	8.779094999999999345e+03	1.384379999999999882e+03	-1.096762500000000000e+04	-1.891943999999999869e+04	nan
5.548949999999999818e+02	-2.987860499999999956e+04	-3.204693000000000029e+04	-1.090134000000000015e+04	8.799885000000000218e+03	1.365119999999999891e+03	-1.098188999999999942e+04	-1.892636999999999898e+04	nan
5.601599999999999682e+02	-2.987793000000000029e+04	-3.204702000000000044e+04	-1.089567000000000007e+04	8.854784999999999854e+03	1.372184999999999945e+03	-1.098702000000000044e+04	-1.892515499999999884e+04	nan
5.516999999999999318e+02	-2.987725499999999738e+04	-3.204368999999999869e+04	-1.089117000000000007e+04	8.843805000000000291e+03	1.372544999999999845e+03	-1.098625499999999920e+04	-1.893896999999999753e+04	nan
5.355449999999999591e+02	-2.988702000000000044e+04	-3.205368000000000029e+04	-1.090602000000000044e+04	8.814239999999999782e+03	1.377629999999999882e+03	-1.098328499999999985e+04	-1.895305500000000029e+04	nan
5.355449999999999591e+02	-2.988179999999999927e+04	-3.205070999999999913e+04	-1.090476000000000022e+04	8.822204999999999927e+03	1.391490000000000009e+03	-1.097063999999999942e+04	-1.893888000000000102e+04	nan
5.324850000000000136e+02	-2.989408499999999913e+04	-3.206177999999999884e+04	-1.091123999999999978e+04	8.804159999999999854e+03	1.369980000000000018e+03	-1.097495999999999913e+04	-1.893082500000000073e+04	nan
5.477849999999999682e+02	-2.987963999999999942e+04	-3.204823500000000058e+04	-1.090502999999999884e+04	8.799209999999999127e+03	1.363769999999999982e+03	-1.097828999999999905e+04	-1.892119499999999971e+04	nan
5.513849999999999909e+02	-2.987536499999999796e+04	-3.204845999999999913e+04	-1.090952999999999884e+04	8.801010000000000218e+03	1.357335000000000036e+03	-1.099232999999999993e+04	-1.892996999999999753e+04	nan
5.519700000000000273e+02	-2.987432999999999811e+04	-3.204427499999999782e+04	-1.090363500000000022e+04	8.801369999999998981e+03	1.351980000000000018e+03	-1.099205999999999949e+04	-1.893091500000000087e+04	nan
5.527350000000000136e+02	-2.986577999999999884e+04	-3.203050499999999738e+04	-1.088680500000000029e+04	8.817795000000000073e+03	1.364579999999999927e+03	-1.098143999999999869e+04	-1.892551499999999942e+04	nan
5.428799999999999955e+02	-2.987320499999999811e+04	-3.203756999999999971e+04	-1.089234000000000015e+04	8.806319999999999709e+03	1.365119999999999891e+03	-1.098737999999999920e+04	-1.893361499999999796e+04	nan
5.379299999999999500e+02	-2.987725499999999738e+04	-3.204553499999999985e+04	-1.090223999999999978e+04	8.798760000000000218e+03	1.374480000000000018e+03	-1.098764999999999964e+04	-1.894022999999999956e+04	nan
5.420699999999999363e+02	-2.987693999999999869e+04	-3.204872999999999956e+04	-1.090718999999999869e+04	8.801684999999999491e+03	1.372004999999999882e+03	-1.098503999999999905e+04	-1.893820499999999811e+04	nan
5.435549999999999500e+02	-2.986690499999999884e+04	-3.203491499999999724e+04	-1.089530999999999949e+04	8.794305000000000291e+03	1.361565000000000055e+03	-1.097513999999999942e+04	-1.893019499999999971e+04	nan
5.339249999999999545e+02	-2.988148500000000058e+04	-3.205295999999999913e+04	-1.091780999999999949e+04	8.755920000000000073e+03	1.358279999999999973e+03	-1.097306999999999971e+04	-1.894113000000000102e+04	nan
5.429700000000000273e+02	-2.988769499999999971e+04	-3.206308499999999913e+04	-1.093293000000000029e+04	8.737154999999998836e+03	1.362644999999999982e+03	-1.097734499999999935e+04	-1.893712500000000000e+04	nan
5.515649999999999409e+02	-2.987887500000000000e+04	-3.204800999999999840e+04	-1.091317499999999927e+04	8.742600000000000364e+03	1.357109999999999900e+03	-1.098355500000000029e+04	-1.893514500000000044e+04	nan
5.453999999999999773e+02	-2.988161999999999898e+04	-3.205061999999999898e+04	-1.090993499999999949e+04	8.764604999999999563e+03	1.342934999999999945e+03	-1.099615499999999884e+04	-1.894774499999999898e+04	nan
5.470649999999999409e+02	-2.989584000000000015e+04	-3.206762999999999738e+04	-1.092068999999999869e+04	8.790434999999999491e+03	1.356029999999999973e+03	-1.099966499999999905e+04	-1.894000500000000102e+04	nan
5.536799999999999500e+02	-2.989201499999999942e+04	-3.206344499999999971e+04	-1.091303999999999905e+04	8.820809999999999491e+03	1.377000000000000000e+03	-1.099115999999999985e+04	-1.893100500000000102e+04	nan
5.477849999999999682e+02	-2.989372499999999854e+04	-3.206582999999999811e+04	-1.091555999999999949e+04	8.833229999999999563e+03	1.362014999999999873e+03	-1.099457999999999993e+04	-1.893572999999999956e+04	nan
5.374349999999999454e+02	-2.989066499999999724e+04	-3.206128499999999985e+04	-1.090844999999999891e+04	8.849789999999999054e+03	1.363544999999999845e+03	-1.098675000000000000e+04	-1.893384000000000015e+04	nan
