-6.064924499999999534e+04	-3.956935499999999593e+04	-2.467795499999999811e+04	1.971468000000000029e+04	-6.718814999999999600e+03	-6.043679999999999382e+03	-9.157949999999999591e+02	-2.430656999999999971e+04	1.000000000000000000e+00
-6.064834500000000116e+04	-3.957754499999999825e+04	-2.471193000000000029e+04	1.970230500000000029e+04	-6.732585000000000036e+03	-6.050969999999999345e+03	-9.175499999999999545e+02	-2.430170999999999913e+04	1.000000000000000000e+00
-6.063592499999999563e+04	-3.954604499999999825e+04	-2.467629000000000087e+04	1.970653499999999985e+04	-6.743744999999999891e+03	-6.059925000000000182e+03	-9.220949999999999136e+02	-2.429738999999999942e+04	1.000000000000000000e+00
-6.064951499999999942e+04	-3.956229000000000087e+04	-2.464893000000000029e+04	1.971684000000000015e+04	-6.748784999999999854e+03	-6.064289999999999964e+03	-9.247049999999999272e+02	-2.430211499999999796e+04	1.000000000000000000e+00
-6.065743499999999767e+04	-3.957911999999999534e+04	-2.467624499999999898e+04	1.971845999999999913e+04	-6.749414999999999964e+03	-6.066314999999999600e+03	-9.265049999999999955e+02	-2.430877499999999782e+04	1.000000000000000000e+00
-6.063421499999999651e+04	-3.954730500000000029e+04	-2.467502999999999884e+04	1.973191500000000087e+04	-6.734295000000000073e+03	-6.074279999999999745e+03	-9.339299999999999500e+02	-2.430886499999999796e+04	1.000000000000000000e+00
-6.060825000000000000e+04	-3.952120500000000175e+04	-2.467714500000000044e+04	1.973857500000000073e+04	-6.706755000000000109e+03	-6.071264999999999418e+03	-9.283049999999999500e+02	-2.430076499999999942e+04	1.000000000000000000e+00
-6.062507999999999447e+04	-3.953286000000000058e+04	-2.468011499999999796e+04	1.972313999999999942e+04	-6.703739999999999782e+03	-6.065909999999999854e+03	-9.247949999999999591e+02	-2.429793000000000029e+04	1.000000000000000000e+00
-6.063407999999999447e+04	-3.953506499999999505e+04	-2.467646999999999753e+04	1.970338499999999840e+04	-6.723719999999999345e+03	-6.063389999999999418e+03	-9.230399999999999636e+02	-2.429374499999999898e+04	1.000000000000000000e+00
-6.063884999999999854e+04	-3.953708999999999651e+04	-2.467606499999999869e+04	1.970653499999999985e+04	-6.728489999999999782e+03	-6.058215000000000146e+03	-9.155699999999999363e+02	-2.428987500000000000e+04	1.000000000000000000e+00
-6.067156499999999505e+04	-3.957056999999999971e+04	-2.471202000000000044e+04	1.971791999999999825e+04	-6.743474999999999454e+03	-6.073380000000000109e+03	-9.229950000000000045e+02	-2.430985499999999956e+04	1.000000000000000000e+00
-6.069914999999999418e+04	-3.958613999999999942e+04	-2.474599499999999898e+04	1.973317499999999927e+04	-6.732539999999999964e+03	-6.054164999999999964e+03	-9.141299999999999955e+02	-2.432789999999999782e+04	1.000000000000000000e+00
-6.068807999999999447e+04	-3.958631999999999971e+04	-2.470099499999999898e+04	1.973304000000000087e+04	-6.700229999999999563e+03	-6.017760000000000218e+03	-9.117450000000000045e+02	-2.432897999999999956e+04	1.000000000000000000e+00
-6.063506999999999971e+04	-3.951994499999999971e+04	-2.461112999999999738e+04	1.971796500000000015e+04	-6.712335000000000036e+03	-6.040260000000000218e+03	-9.281699999999999591e+02	-2.431134000000000015e+04	1.000000000000000000e+00
-6.061166999999999825e+04	-3.950387999999999738e+04	-2.461675499999999738e+04	1.971697499999999854e+04	-6.724304999999999382e+03	-6.061635000000000218e+03	-9.279900000000000091e+02	-2.428582500000000073e+04	1.000000000000000000e+00
-6.062264999999999418e+04	-3.952147499999999854e+04	-2.463385499999999956e+04	1.971377999999999884e+04	-6.736454999999999927e+03	-6.078149999999999636e+03	-9.207450000000000045e+02	-2.427718499999999767e+04	1.000000000000000000e+00
-6.061436999999999534e+04	-3.952179000000000087e+04	-2.464411499999999796e+04	1.971013499999999840e+04	-6.737489999999999782e+03	-6.051014999999999418e+03	-9.103049999999999500e+02	-2.427164999999999782e+04	1.000000000000000000e+00
-6.063070499999999447e+04	-3.956048999999999796e+04	-2.468875499999999738e+04	1.969303499999999985e+04	-6.753465000000000146e+03	-6.042014999999999418e+03	-9.097649999999999864e+02	-2.427327000000000044e+04	1.000000000000000000e+00
-6.063227999999999884e+04	-3.956746499999999651e+04	-2.472002999999999884e+04	1.970468999999999869e+04	-6.749639999999999418e+03	-6.047099999999999454e+03	-9.112049999999999272e+02	-2.427520499999999811e+04	1.000000000000000000e+00
-6.065050499999999738e+04	-3.958298999999999796e+04	-2.475292499999999927e+04	1.970680500000000029e+04	-6.733800000000000182e+03	-6.043994999999999891e+03	-9.121050000000000182e+02	-2.428406999999999971e+04	1.000000000000000000e+00
-6.064771499999999651e+04	-3.956710499999999593e+04	-2.469968999999999869e+04	1.971782999999999811e+04	-6.713909999999999854e+03	-6.038369999999999891e+03	-9.121050000000000182e+02	-2.428595999999999913e+04	1.000000000000000000e+00
-6.062998500000000058e+04	-3.952696499999999651e+04	-2.463020999999999913e+04	1.974163499999999840e+04	-6.716114999999999782e+03	-6.068385000000000218e+03	-9.228149999999999409e+02	-2.427857999999999811e+04	1.000000000000000000e+00
-6.062012999999999738e+04	-3.951872999999999593e+04	-2.464929000000000087e+04	1.970536499999999796e+04	-6.749054999999999382e+03	-6.097859999999999673e+03	-9.379800000000000182e+02	-2.427362999999999738e+04	1.000000000000000000e+00
-6.064735499999999593e+04	-3.952286999999999534e+04	-2.464492499999999927e+04	1.970365499999999884e+04	-6.738029999999999745e+03	-6.099929999999999382e+03	-9.342899999999999636e+02	-2.428168499999999767e+04	1.000000000000000000e+00
-6.066602999999999884e+04	-3.951625499999999738e+04	-2.462273999999999796e+04	1.972138499999999840e+04	-6.729029999999999745e+03	-6.076260000000000218e+03	-9.252450000000000045e+02	-2.427952499999999782e+04	1.000000000000000000e+00
-6.065095499999999447e+04	-3.953920500000000175e+04	-2.465860499999999956e+04	1.971386999999999898e+04	-6.737849999999999454e+03	-6.058574999999999818e+03	-9.220949999999999136e+02	-2.427777000000000044e+04	1.000000000000000000e+00
-6.063920999999999913e+04	-3.955337999999999738e+04	-2.468938499999999840e+04	1.970383499999999913e+04	-6.748739999999999782e+03	-6.074639999999999418e+03	-9.280349999999999682e+02	-2.427902999999999884e+04	1.000000000000000000e+00
-6.062786999999999534e+04	-3.954590999999999622e+04	-2.467876499999999942e+04	1.971018000000000029e+04	-6.749144999999999527e+03	-6.093989999999999782e+03	-9.235799999999999272e+02	-2.426854499999999825e+04	1.000000000000000000e+00
-6.063025499999999738e+04	-3.953776499999999942e+04	-2.465225999999999840e+04	1.972404000000000087e+04	-6.744824999999999818e+03	-6.087644999999999527e+03	-9.247949999999999591e+02	-2.426786999999999898e+04	1.000000000000000000e+00
-6.065185499999999593e+04	-3.954051000000000204e+04	-2.466130500000000029e+04	1.972183499999999913e+04	-6.739289999999999964e+03	-6.077789999999999964e+03	-9.316799999999999500e+02	-2.428483499999999913e+04	1.000000000000000000e+00
-6.063898500000000058e+04	-3.950806499999999505e+04	-2.464906499999999869e+04	1.972894499999999971e+04	-6.700274999999999636e+03	-6.073694999999999709e+03	-9.285299999999999727e+02	-2.427961499999999796e+04	1.000000000000000000e+00
-6.064244999999999709e+04	-3.953222999999999593e+04	-2.468393999999999869e+04	1.972421999999999753e+04	-6.696179999999999382e+03	-6.076170000000000073e+03	-9.219599999999999227e+02	-2.426840999999999985e+04	1.000000000000000000e+00
-6.064532999999999447e+04	-3.955886999999999534e+04	-2.469433499999999913e+04	1.972475999999999840e+04	-6.715979999999999563e+03	-6.058394999999999527e+03	-9.046349999999999909e+02	-2.425743000000000029e+04	1.000000000000000000e+00
-6.063182999999999447e+04	-3.953843999999999505e+04	-2.465927999999999884e+04	1.972611000000000058e+04	-6.727409999999999854e+03	-6.058304999999999382e+03	-8.989199999999999591e+02	-2.425540499999999884e+04	1.000000000000000000e+00
-6.064631999999999971e+04	-3.955981499999999505e+04	-2.469199499999999898e+04	1.971895499999999811e+04	-6.709545000000000073e+03	-6.062039999999999964e+03	-9.132300000000000182e+02	-2.426710499999999956e+04	1.000000000000000000e+00
-6.066931499999999505e+04	-3.957434999999999854e+04	-2.471912999999999738e+04	1.971125999999999840e+04	-6.714539999999999964e+03	-6.072210000000000036e+03	-9.245699999999999363e+02	-2.427529499999999825e+04	1.000000000000000000e+00
-6.069208499999999913e+04	-3.956305500000000029e+04	-2.470913999999999942e+04	1.970720999999999913e+04	-6.729704999999999927e+03	-6.079319999999999709e+03	-9.324900000000000091e+02	-2.428717499999999927e+04	1.000000000000000000e+00
-6.068033999999999651e+04	-3.955414499999999680e+04	-2.469680999999999767e+04	1.970437500000000000e+04	-6.741944999999999709e+03	-6.069869999999999891e+03	-9.273149999999999409e+02	-2.428361999999999898e+04	1.000000000000000000e+00
-6.065063999999999942e+04	-3.954019499999999971e+04	-2.466661499999999796e+04	1.970981999999999971e+04	-6.734699999999999818e+03	-6.057090000000000146e+03	-9.158399999999999181e+02	-2.427052499999999782e+04	1.000000000000000000e+00
-6.063372000000000116e+04	-3.953097000000000116e+04	-2.464145999999999913e+04	1.971215999999999985e+04	-6.730559999999999491e+03	-6.072614999999999782e+03	-9.233550000000000182e+02	-2.426350499999999738e+04	1.000000000000000000e+00
-6.063263999999999942e+04	-3.953997000000000116e+04	-2.467880999999999767e+04	1.969420499999999811e+04	-6.724844999999999345e+03	-6.087510000000000218e+03	-9.405449999999999591e+02	-2.427452999999999884e+04	1.000000000000000000e+00
-6.064132499999999709e+04	-3.954514499999999680e+04	-2.467129499999999825e+04	1.970990999999999985e+04	-6.720434999999999491e+03	-6.084359999999999673e+03	-9.407249999999999091e+02	-2.428307999999999811e+04	1.000000000000000000e+00
-6.064141500000000087e+04	-3.954716999999999825e+04	-2.464645499999999811e+04	1.973636999999999898e+04	-6.704909999999999854e+03	-6.054704999999999927e+03	-9.171449999999999818e+02	-2.426629499999999825e+04	1.000000000000000000e+00
-6.063056999999999971e+04	-3.953222999999999593e+04	-2.463354000000000087e+04	1.972021500000000015e+04	-6.726869999999999891e+03	-6.066045000000000073e+03	-9.052649999999999864e+02	-2.424852000000000044e+04	1.000000000000000000e+00
-6.062485499999999593e+04	-3.952386000000000058e+04	-2.465977499999999782e+04	1.968358499999999913e+04	-6.749729999999999563e+03	-6.098354999999999563e+03	-9.279900000000000091e+02	-2.425882500000000073e+04	1.000000000000000000e+00
-6.062669999999999709e+04	-3.952997999999999593e+04	-2.469113999999999942e+04	1.967917499999999927e+04	-6.749954999999999927e+03	-6.098804999999999382e+03	-9.299249999999999545e+02	-2.425810499999999956e+04	1.000000000000000000e+00
-6.063241500000000087e+04	-3.954154499999999825e+04	-2.467363499999999840e+04	1.970527499999999782e+04	-6.723269999999999527e+03	-6.066045000000000073e+03	-9.193949999999999818e+02	-2.425130999999999767e+04	1.000000000000000000e+00
-6.062854499999999825e+04	-3.954226499999999942e+04	-2.464906499999999869e+04	1.971234000000000015e+04	-6.719175000000000182e+03	-6.053894999999999527e+03	-9.220049999999999955e+02	-2.425121999999999753e+04	1.000000000000000000e+00
-6.063322499999999854e+04	-3.954154499999999825e+04	-2.464334999999999854e+04	1.969568999999999869e+04	-6.732944999999999709e+03	-6.061050000000000182e+03	-9.329399999999999409e+02	-2.426120999999999913e+04	1.000000000000000000e+00
-6.063421499999999651e+04	-3.953758499999999913e+04	-2.464254000000000087e+04	1.969118999999999869e+04	-6.733889999999999418e+03	-6.063119999999999891e+03	-9.325799999999999272e+02	-2.426404499999999825e+04	1.000000000000000000e+00
-6.064429499999999825e+04	-3.956418000000000029e+04	-2.468272499999999854e+04	1.969668000000000029e+04	-6.707654999999999745e+03	-6.044670000000000073e+03	-9.121499999999999773e+02	-2.425688999999999942e+04	1.000000000000000000e+00
-6.065586000000000058e+04	-3.956498999999999796e+04	-2.467466999999999825e+04	1.972084499999999753e+04	-6.698204999999999927e+03	-6.068024999999999636e+03	-9.143999999999999773e+02	-2.426197499999999854e+04	1.000000000000000000e+00
-6.066571499999999651e+04	-3.956395500000000175e+04	-2.467687500000000000e+04	1.973259000000000015e+04	-6.726194999999999709e+03	-6.070679999999999382e+03	-9.229049999999999727e+02	-2.426211000000000058e+04	1.000000000000000000e+00
-6.068672999999999593e+04	-3.957619499999999971e+04	-2.474765999999999985e+04	1.970846999999999753e+04	-6.741314999999999600e+03	-6.062444999999999709e+03	-9.267300000000000182e+02	-2.427133499999999913e+04	1.000000000000000000e+00
-6.069401999999999680e+04	-3.959927999999999884e+04	-2.479202999999999884e+04	1.971332999999999811e+04	-6.714179999999999382e+03	-6.040439999999999600e+03	-9.148049999999999500e+02	-2.427345000000000073e+04	1.000000000000000000e+00
-6.068609999999999854e+04	-3.959842499999999563e+04	-2.472565499999999884e+04	1.972273500000000058e+04	-6.701219999999999345e+03	-6.019425000000000182e+03	-9.166949999999999363e+02	-2.427844499999999971e+04	1.000000000000000000e+00
-6.066112500000000000e+04	-3.954654000000000087e+04	-2.461059000000000015e+04	1.971332999999999811e+04	-6.727094999999999345e+03	-6.060689999999999600e+03	-9.386999999999999318e+02	-2.427407999999999811e+04	1.000000000000000000e+00
-6.061148999999999796e+04	-3.950806499999999505e+04	-2.460856499999999869e+04	1.967809499999999753e+04	-6.772590000000000146e+03	-6.122069999999999709e+03	-9.493199999999999363e+02	-2.424482999999999811e+04	1.000000000000000000e+00
-6.064523999999999796e+04	-3.952246499999999651e+04	-2.464321500000000015e+04	1.969280999999999767e+04	-6.748604999999999563e+03	-6.092324999999999818e+03	-9.303750000000000000e+02	-2.424212999999999738e+04	1.000000000000000000e+00
-6.066729000000000087e+04	-3.953992499999999563e+04	-2.465131499999999869e+04	1.969991999999999825e+04	-6.737939999999999600e+03	-6.065639999999999418e+03	-9.243449999999999136e+02	-2.424968999999999869e+04	1.000000000000000000e+00
-6.063947999999999593e+04	-3.954478499999999622e+04	-2.467669499999999971e+04	1.969631999999999971e+04	-6.733259999999999309e+03	-6.042960000000000036e+03	-9.197549999999999955e+02	-2.425162500000000000e+04	1.000000000000000000e+00
-6.063083999999999651e+04	-3.957430500000000029e+04	-2.473285499999999956e+04	1.968182999999999811e+04	-6.711614999999999782e+03	-6.052364999999999782e+03	-9.093600000000000136e+02	-2.424518999999999869e+04	1.000000000000000000e+00
-6.063448500000000058e+04	-3.960409500000000116e+04	-2.475625499999999738e+04	1.969987500000000000e+04	-6.709679999999999382e+03	-6.071670000000000073e+03	-9.129599999999999227e+02	-2.423529000000000087e+04	1.000000000000000000e+00
-6.062679000000000087e+04	-3.956467499999999563e+04	-2.468875499999999738e+04	1.973434499999999753e+04	-6.693524999999999636e+03	-6.061814999999999600e+03	-9.151649999999999636e+02	-2.422664999999999782e+04	1.000000000000000000e+00
-6.061022999999999593e+04	-3.948754499999999825e+04	-2.459502000000000044e+04	1.972903499999999985e+04	-6.704639999999999418e+03	-6.068295000000000073e+03	-9.233999999999999773e+02	-2.422966500000000087e+04	1.000000000000000000e+00
-6.061940999999999622e+04	-3.949231499999999505e+04	-2.459263499999999840e+04	1.970383499999999913e+04	-6.726014999999999418e+03	-6.083414999999999964e+03	-9.332999999999999545e+02	-2.423736000000000058e+04	1.000000000000000000e+00
-6.063372000000000116e+04	-3.952264499999999680e+04	-2.460244499999999971e+04	1.971665999999999985e+04	-6.727184999999999491e+03	-6.085125000000000000e+03	-9.327599999999999909e+02	-2.423996999999999753e+04	1.000000000000000000e+00
-6.063457499999999709e+04	-3.953704499999999825e+04	-2.462575499999999738e+04	1.972161000000000058e+04	-6.727184999999999491e+03	-6.079364999999999782e+03	-9.280799999999999272e+02	-2.423934000000000015e+04	1.000000000000000000e+00
-6.065604000000000087e+04	-3.956372999999999593e+04	-2.466184499999999753e+04	1.971094499999999971e+04	-6.721154999999999745e+03	-6.058079999999999927e+03	-9.214649999999999181e+02	-2.424429000000000087e+04	1.000000000000000000e+00
-6.063389999999999418e+04	-3.951976499999999942e+04	-2.464730999999999767e+04	1.970680500000000029e+04	-6.735149999999999636e+03	-6.066045000000000073e+03	-9.318600000000000136e+02	-2.424883499999999913e+04	1.000000000000000000e+00
-6.063277499999999418e+04	-3.951998999999999796e+04	-2.465495999999999913e+04	1.969802999999999884e+04	-6.752340000000000146e+03	-6.075269999999999527e+03	-9.390149999999999864e+02	-2.424636000000000058e+04	1.000000000000000000e+00
-6.064906499999999505e+04	-3.954068999999999505e+04	-2.466018000000000029e+04	1.969708499999999913e+04	-6.767279999999999745e+03	-6.081029999999999745e+03	-9.420299999999999727e+02	-2.425657500000000073e+04	1.000000000000000000e+00
-6.065981999999999971e+04	-3.955841999999999825e+04	-2.466139500000000044e+04	1.970873999999999796e+04	-6.754769999999999527e+03	-6.082154999999999745e+03	-9.367199999999999136e+02	-2.426111999999999898e+04	1.000000000000000000e+00
-6.065783999999999651e+04	-3.957011999999999534e+04	-2.467282500000000073e+04	1.970756999999999971e+04	-6.738840000000000146e+03	-6.086474999999999454e+03	-9.410849999999999227e+02	-2.425661999999999898e+04	1.000000000000000000e+00
-6.063799499999999534e+04	-3.954811499999999796e+04	-2.466495000000000073e+04	1.970968499999999767e+04	-6.719670000000000073e+03	-6.053354999999999563e+03	-9.243449999999999136e+02	-2.423740499999999884e+04	1.000000000000000000e+00
-6.063354000000000087e+04	-3.953668499999999767e+04	-2.465824499999999898e+04	1.969555500000000029e+04	-6.758819999999999709e+03	-6.069375000000000000e+03	-9.270899999999999181e+02	-2.422975499999999738e+04	1.000000000000000000e+00
-6.063038999999999942e+04	-3.952601999999999680e+04	-2.464523999999999796e+04	1.969875000000000000e+04	-6.787304999999999382e+03	-6.090344999999999345e+03	-9.376200000000000045e+02	-2.423411999999999898e+04	1.000000000000000000e+00
-6.063848999999999796e+04	-3.952979999999999563e+04	-2.465599499999999898e+04	1.969343999999999869e+04	-6.795899999999999636e+03	-6.095429999999999382e+03	-9.398249999999999318e+02	-2.422655999999999767e+04	1.000000000000000000e+00
-6.063979499999999825e+04	-3.953997000000000116e+04	-2.468434499999999753e+04	1.969820999999999913e+04	-6.752340000000000146e+03	-6.084719999999999345e+03	-9.391499999999999773e+02	-2.422584000000000015e+04	1.000000000000000000e+00
-6.063173999999999796e+04	-3.954447000000000116e+04	-2.467961999999999898e+04	1.970824499999999898e+04	-6.702389999999999418e+03	-6.060420000000000073e+03	-9.313199999999999363e+02	-2.422714500000000044e+04	1.000000000000000000e+00
-6.063763499999999476e+04	-3.954928499999999622e+04	-2.468006999999999971e+04	1.970068499999999767e+04	-6.711255000000000109e+03	-6.053039999999999964e+03	-9.184049999999999727e+02	-2.422012500000000000e+04	1.000000000000000000e+00
-6.065126999999999680e+04	-3.956863500000000204e+04	-2.471264999999999782e+04	1.970639999999999782e+04	-6.702119999999999891e+03	-6.046694999999999709e+03	-9.180899999999999181e+02	-2.422556999999999971e+04	1.000000000000000000e+00
-6.066796499999999651e+04	-3.960094499999999971e+04	-2.476570499999999811e+04	1.971854999999999927e+04	-6.703154999999999745e+03	-6.034364999999999782e+03	-9.105749999999999318e+02	-2.422750499999999738e+04	1.000000000000000000e+00
-6.070036499999999796e+04	-3.962245500000000175e+04	-2.482640999999999985e+04	1.969668000000000029e+04	-6.715800000000000182e+03	-6.039630000000000109e+03	-9.133199999999999363e+02	-2.424032999999999811e+04	1.000000000000000000e+00
-6.070301999999999680e+04	-3.961691999999999825e+04	-2.476876499999999942e+04	1.965932999999999811e+04	-6.752114999999999782e+03	-6.079590000000000146e+03	-9.480149999999999864e+02	-2.425554000000000087e+04	1.000000000000000000e+00
-6.066297000000000116e+04	-3.954716999999999825e+04	-2.458939500000000044e+04	1.968848999999999796e+04	-6.781364999999999782e+03	-6.090344999999999345e+03	-9.684449999999999363e+02	-2.425059000000000015e+04	1.000000000000000000e+00
-6.061927499999999418e+04	-3.948943499999999767e+04	-2.456297999999999956e+04	1.968799499999999898e+04	-6.790590000000000146e+03	-6.091739999999999782e+03	-9.647549999999999955e+02	-2.423168999999999869e+04	1.000000000000000000e+00
-6.060181499999999505e+04	-3.948830999999999767e+04	-2.459038499999999840e+04	1.970473500000000058e+04	-6.724394999999999527e+03	-6.072389999999999418e+03	-9.278550000000000182e+02	-2.420869499999999971e+04	1.000000000000000000e+00
-6.061148999999999796e+04	-3.950018999999999505e+04	-2.461211999999999898e+04	1.971121500000000015e+04	-6.710579999999999927e+03	-6.080984999999999673e+03	-9.225899999999999181e+02	-2.420203499999999985e+04	1.000000000000000000e+00
-6.062980500000000029e+04	-3.951958499999999913e+04	-2.463759000000000015e+04	1.969829999999999927e+04	-6.726689999999999600e+03	-6.077204999999999927e+03	-9.261899999999999409e+02	-2.420738999999999942e+04	1.000000000000000000e+00
-6.063916500000000087e+04	-3.953222999999999593e+04	-2.465334000000000015e+04	1.969361999999999898e+04	-6.741224999999999454e+03	-6.077159999999999854e+03	-9.302849999999999682e+02	-2.421112500000000000e+04	1.000000000000000000e+00
-6.065635499999999593e+04	-3.954743999999999505e+04	-2.466454499999999825e+04	1.968965999999999985e+04	-6.746579999999999927e+03	-6.066630000000000109e+03	-9.291150000000000091e+02	-2.421598500000000058e+04	1.000000000000000000e+00
-6.066314999999999418e+04	-3.954982499999999709e+04	-2.466206999999999971e+04	1.969532999999999811e+04	-6.750179999999999382e+03	-6.081210000000000036e+03	-9.336150000000000091e+02	-2.421841500000000087e+04	1.000000000000000000e+00
-6.066008999999999651e+04	-3.955779000000000087e+04	-2.467106999999999971e+04	1.969613999999999942e+04	-6.740054999999999382e+03	-6.085529999999999745e+03	-9.379800000000000182e+02	-2.421980999999999767e+04	1.000000000000000000e+00
-6.065077499999999418e+04	-3.956305500000000029e+04	-2.467777499999999782e+04	1.968947999999999956e+04	-6.729119999999999891e+03	-6.077159999999999854e+03	-9.345149999999999864e+02	-2.421638999999999942e+04	1.000000000000000000e+00
-6.064168499999999767e+04	-3.955283999999999651e+04	-2.467304999999999927e+04	1.968403499999999985e+04	-6.736590000000000146e+03	-6.074774999999999636e+03	-9.333899999999999864e+02	-2.421134999999999854e+04	1.000000000000000000e+00
-6.065558999999999651e+04	-3.955337999999999738e+04	-2.466580500000000029e+04	1.968650999999999840e+04	-6.747479999999999563e+03	-6.081029999999999745e+03	-9.350549999999999500e+02	-2.421729000000000087e+04	1.000000000000000000e+00
-6.065414999999999418e+04	-3.954865499999999884e+04	-2.466675000000000000e+04	1.969577999999999884e+04	-6.737354999999999563e+03	-6.086699999999999818e+03	-9.423449999999999136e+02	-2.422300499999999738e+04	1.000000000000000000e+00
-6.063938999999999942e+04	-3.952502999999999884e+04	-2.464249499999999898e+04	1.969920000000000073e+04	-6.742755000000000109e+03	-6.089039999999999964e+03	-9.447300000000000182e+02	-2.421850499999999738e+04	1.000000000000000000e+00
-6.064816500000000087e+04	-3.954033000000000175e+04	-2.466296999999999753e+04	1.967656499999999869e+04	-6.771014999999999418e+03	-6.095069999999999709e+03	-9.439649999999999181e+02	-2.421760499999999956e+04	1.000000000000000000e+00
-6.065666999999999825e+04	-3.955076999999999680e+04	-2.468011499999999796e+04	1.968403499999999985e+04	-6.750899999999999636e+03	-6.083460000000000036e+03	-9.379800000000000182e+02	-2.422354499999999825e+04	1.000000000000000000e+00
-6.065738999999999942e+04	-3.955441500000000087e+04	-2.467179000000000087e+04	1.968835499999999956e+04	-6.736319999999999709e+03	-6.089354999999999563e+03	-9.366299999999999955e+02	-2.421877499999999782e+04	1.000000000000000000e+00
-6.066175499999999738e+04	-3.956255999999999767e+04	-2.467903499999999985e+04	1.967732999999999811e+04	-6.709679999999999382e+03	-6.104069999999999709e+03	-9.360449999999999591e+02	-2.421729000000000087e+04	1.000000000000000000e+00
-6.067457999999999447e+04	-3.957727500000000146e+04	-2.468591999999999825e+04	1.967759999999999854e+04	-6.703739999999999782e+03	-6.101369999999999891e+03	-9.357300000000000182e+02	-2.422048500000000058e+04	1.000000000000000000e+00
-6.067872000000000116e+04	-3.958609500000000116e+04	-2.468754000000000087e+04	1.968300000000000000e+04	-6.711569999999999709e+03	-6.089219999999999345e+03	-9.311399999999999864e+02	-2.422061999999999898e+04	1.000000000000000000e+00
-6.067493999999999505e+04	-3.957691500000000087e+04	-2.469460499999999956e+04	1.967755500000000029e+04	-6.720569999999999709e+03	-6.085979999999999563e+03	-9.292049999999999272e+02	-2.422115999999999985e+04	1.000000000000000000e+00
-6.069032999999999447e+04	-3.955679999999999563e+04	-2.467786499999999796e+04	1.968380999999999767e+04	-6.727229999999999563e+03	-6.090750000000000000e+03	-9.318149999999999409e+02	-2.422714500000000044e+04	1.000000000000000000e+00
-6.068659500000000116e+04	-3.955022999999999593e+04	-2.464865999999999985e+04	1.969911000000000058e+04	-6.728354999999999563e+03	-6.095204999999999927e+03	-9.395999999999999091e+02	-2.423520000000000073e+04	1.000000000000000000e+00
-6.066661499999999796e+04	-3.956615999999999622e+04	-2.465802000000000044e+04	1.969406999999999971e+04	-6.737939999999999600e+03	-6.097635000000000218e+03	-9.377999999999999545e+02	-2.423520000000000073e+04	1.000000000000000000e+00
-6.065509500000000116e+04	-3.955351499999999942e+04	-2.466098999999999796e+04	1.968934499999999753e+04	-6.741944999999999709e+03	-6.091289999999999964e+03	-9.372149999999999181e+02	-2.424204000000000087e+04	1.000000000000000000e+00
-6.065464499999999680e+04	-3.956665499999999884e+04	-2.468884499999999753e+04	1.966090499999999884e+04	-6.749954999999999927e+03	-6.092324999999999818e+03	-9.432450000000000045e+02	-2.424168000000000029e+04	1.000000000000000000e+00
-6.066526499999999942e+04	-3.959239499999999680e+04	-2.468888999999999942e+04	1.966346999999999753e+04	-6.748469999999999345e+03	-6.088139999999999418e+03	-9.356399999999999864e+02	-2.423141999999999825e+04	1.000000000000000000e+00
-6.062008499999999913e+04	-3.953866500000000087e+04	-2.464893000000000029e+04	1.968016500000000087e+04	-6.750090000000000146e+03	-6.090389999999999418e+03	-9.314549999999999272e+02	-2.421004499999999825e+04	1.000000000000000000e+00
-6.062561999999999534e+04	-3.954649499999999534e+04	-2.467849499999999898e+04	1.966113000000000102e+04	-6.775154999999999745e+03	-6.101144999999999527e+03	-9.391050000000000182e+02	-2.421805500000000029e+04	1.000000000000000000e+00
-6.064240499999999884e+04	-3.956818499999999767e+04	-2.468096999999999753e+04	1.967188499999999840e+04	-6.772454999999999927e+03	-6.102944999999999709e+03	-9.440549999999999500e+02	-2.422831499999999869e+04	1.000000000000000000e+00
-6.063547499999999854e+04	-3.954797999999999593e+04	-2.465113499999999840e+04	1.968907500000000073e+04	-6.763005000000000109e+03	-6.089039999999999964e+03	-9.385649999999999409e+02	-2.422404000000000087e+04	1.000000000000000000e+00
-6.062606999999999971e+04	-3.953974499999999534e+04	-2.464978499999999985e+04	1.969510499999999956e+04	-6.749864999999999782e+03	-6.087194999999999709e+03	-9.320849999999999227e+02	-2.421125999999999840e+04	1.000000000000000000e+00
-6.065990999999999622e+04	-3.957925499999999738e+04	-2.468515499999999884e+04	1.968115499999999884e+04	-6.735914999999999964e+03	-6.079364999999999782e+03	-9.398249999999999318e+02	-2.422597499999999854e+04	1.000000000000000000e+00
-6.067354499999999825e+04	-3.959230500000000029e+04	-2.471053499999999985e+04	1.968025500000000102e+04	-6.746579999999999927e+03	-6.086609999999999673e+03	-9.425249999999999773e+02	-2.423560499999999956e+04	1.000000000000000000e+00
-6.069411000000000058e+04	-3.959198999999999796e+04	-2.471215499999999884e+04	1.969784999999999854e+04	-6.705675000000000182e+03	-6.079635000000000218e+03	-9.326699999999999591e+02	-2.422404000000000087e+04	1.000000000000000000e+00
-6.070540499999999884e+04	-3.958024499999999534e+04	-2.468979000000000087e+04	1.970729999999999927e+04	-6.681059999999999491e+03	-6.046920000000000073e+03	-9.265499999999999545e+02	-2.421431999999999971e+04	1.000000000000000000e+00
