-2.613829499999999825e+04	-6.431305500000000029e+04	-8.572158000000000175e+04	-4.178020500000000175e+04	-8.807400000000000091e+02	-1.523371500000000015e+04	-2.479346999999999753e+04	-3.865293000000000029e+04	nan
-2.612758499999999913e+04	-6.429761999999999534e+04	-8.570299499999999534e+04	-4.175941500000000087e+04	-8.717849999999999682e+02	-1.521962999999999920e+04	-2.479211999999999898e+04	-3.864563999999999942e+04	nan
-2.612411999999999898e+04	-6.429586499999999796e+04	-8.570569499999999243e+04	-4.177516500000000087e+04	-8.879850000000000136e+02	-1.519564499999999862e+04	-2.478365999999999985e+04	-3.863843999999999505e+04	nan
-2.611705500000000029e+04	-6.429757499999999709e+04	-8.572527000000000407e+04	-4.177241999999999825e+04	-8.778600000000000136e+02	-1.516954500000000007e+04	-2.477866500000000087e+04	-3.863470500000000175e+04	nan
-2.611039500000000044e+04	-6.428857499999999709e+04	-8.571555000000000291e+04	-4.179496499999999651e+04	-8.788949999999999818e+02	-1.516288500000000022e+04	-2.477484000000000015e+04	-3.862916999999999825e+04	nan
-2.611300499999999738e+04	-6.429001499999999942e+04	-8.571572999999999593e+04	-4.183406999999999971e+04	-8.864549999999999272e+02	-1.517435999999999876e+04	-2.477087999999999738e+04	-3.862908000000000175e+04	nan
-2.609032500000000073e+04	-6.426791999999999825e+04	-8.570497499999999127e+04	-4.185463500000000204e+04	-8.989649999999999181e+02	-1.517318999999999869e+04	-2.475076499999999942e+04	-3.860725499999999738e+04	nan
-2.609216999999999825e+04	-6.427034999999999854e+04	-8.570830499999999302e+04	-4.183672499999999854e+04	-9.042300000000000182e+02	-1.518970499999999993e+04	-2.475027000000000044e+04	-3.860950499999999738e+04	nan
-2.612758499999999913e+04	-6.430414499999999680e+04	-8.572536000000000058e+04	-4.179379499999999825e+04	-8.995949999999999136e+02	-1.521301499999999942e+04	-2.477438999999999942e+04	-3.864289499999999680e+04	nan
-2.615341499999999724e+04	-6.432597000000000116e+04	-8.573044499999999243e+04	-4.172687999999999738e+04	-8.720099999999999909e+02	-1.520986499999999978e+04	-2.479518000000000029e+04	-3.867129000000000087e+04	nan
-2.616727499999999782e+04	-6.433726499999999942e+04	-8.573183999999999651e+04	-4.168908000000000175e+04	-8.383500000000000227e+02	-1.519825499999999920e+04	-2.481227999999999884e+04	-3.868132499999999709e+04	nan
-2.615368499999999767e+04	-6.432106499999999505e+04	-8.571541499999999360e+04	-4.169794499999999971e+04	-8.200799999999999272e+02	-1.517521500000000015e+04	-2.481318000000000029e+04	-3.867137999999999738e+04	nan
-2.614086000000000058e+04	-6.430279499999999825e+04	-8.569647000000000116e+04	-4.174929000000000087e+04	-8.549099999999999682e+02	-1.516936499999999978e+04	-2.480948999999999796e+04	-3.866188500000000204e+04	nan
-2.612700000000000000e+04	-6.430189499999999680e+04	-8.571734999999999127e+04	-4.176130500000000029e+04	-8.594549999999999272e+02	-1.516148999999999978e+04	-2.478316500000000087e+04	-3.864005999999999767e+04	nan
-2.613365999999999985e+04	-6.431273999999999796e+04	-8.574565499999999884e+04	-4.177844999999999709e+04	-8.765099999999999909e+02	-1.517579999999999927e+04	-2.478118499999999767e+04	-3.864356999999999971e+04	nan
-2.612686499999999796e+04	-6.429725999999999476e+04	-8.572616999999999825e+04	-4.179001499999999942e+04	-8.849249999999999545e+02	-1.518457499999999891e+04	-2.477321999999999753e+04	-3.863893499999999767e+04	nan
-2.613059999999999854e+04	-6.429613499999999476e+04	-8.571447000000000116e+04	-4.178565000000000146e+04	-8.819549999999999272e+02	-1.519163999999999942e+04	-2.477425499999999738e+04	-3.864429000000000087e+04	nan
-2.613640499999999884e+04	-6.430531499999999505e+04	-8.571694499999999243e+04	-4.177399499999999534e+04	-8.769149999999999636e+02	-1.518898499999999876e+04	-2.478662999999999738e+04	-3.865040999999999622e+04	nan
-2.613064500000000044e+04	-6.430598999999999796e+04	-8.571600000000000000e+04	-4.176076499999999942e+04	-8.818199999999999363e+02	-1.517692499999999927e+04	-2.479706999999999971e+04	-3.865050000000000000e+04	nan
-2.613095999999999913e+04	-6.430427999999999884e+04	-8.571572999999999593e+04	-4.177021499999999651e+04	-8.874900000000000091e+02	-1.515334499999999935e+04	-2.479279499999999825e+04	-3.865540499999999884e+04	nan
-2.614342499999999927e+04	-6.431818499999999767e+04	-8.571487500000000000e+04	-4.176733499999999913e+04	-8.863650000000000091e+02	-1.514402999999999884e+04	-2.479337999999999738e+04	-3.866868000000000029e+04	nan
-2.615057999999999811e+04	-6.433474499999999534e+04	-8.572999499999999534e+04	-4.179559500000000116e+04	-8.914950000000000045e+02	-1.515905999999999949e+04	-2.479787999999999738e+04	-3.867385499999999593e+04	nan
-2.614022999999999956e+04	-6.431710499999999593e+04	-8.571761999999999534e+04	-4.177048500000000058e+04	-8.714699999999999136e+02	-1.516639499999999862e+04	-2.479238999999999942e+04	-3.865373999999999796e+04	nan
-2.613622499999999854e+04	-6.430450499999999738e+04	-8.571744000000000233e+04	-4.175208000000000175e+04	-8.719199999999999591e+02	-1.518677999999999884e+04	-2.479603499999999985e+04	-3.864437999999999738e+04	nan
-2.612681999999999971e+04	-6.429694499999999971e+04	-8.571676499999999942e+04	-4.175604000000000087e+04	-8.775899999999999181e+02	-1.519402499999999964e+04	-2.478406499999999869e+04	-3.863848500000000058e+04	nan
-2.613266999999999825e+04	-6.430117499999999563e+04	-8.572031999999999243e+04	-4.176184500000000116e+04	-8.784900000000000091e+02	-1.518673499999999876e+04	-2.478739500000000044e+04	-3.864532499999999709e+04	nan
-2.613878999999999724e+04	-6.431579999999999563e+04	-8.573273999999999069e+04	-4.177448999999999796e+04	-8.916299999999999955e+02	-1.517993999999999869e+04	-2.479616999999999825e+04	-3.864820500000000175e+04	nan
-2.613122999999999956e+04	-6.430554000000000087e+04	-8.571483000000000175e+04	-4.175981999999999971e+04	-8.834399999999999409e+02	-1.515730500000000029e+04	-2.479540499999999884e+04	-3.864437999999999738e+04	nan
-2.614351499999999942e+04	-6.431966999999999825e+04	-8.572950000000000000e+04	-4.176931499999999505e+04	-8.929800000000000182e+02	-1.515406499999999869e+04	-2.481034499999999753e+04	-3.866071499999999651e+04	nan
-2.613536999999999898e+04	-6.431156999999999971e+04	-8.572328999999999360e+04	-4.176760499999999593e+04	-8.853299999999999272e+02	-1.514191499999999905e+04	-2.479819499999999971e+04	-3.865279499999999825e+04	nan
-2.614189500000000044e+04	-6.431539499999999680e+04	-8.572270500000000175e+04	-4.177174499999999534e+04	-8.871299999999999955e+02	-1.515064499999999862e+04	-2.479391999999999825e+04	-3.865585499999999593e+04	nan
-2.614756499999999869e+04	-6.431746499999999651e+04	-8.572414500000000407e+04	-4.178164499999999680e+04	-8.928899999999999864e+02	-1.516243499999999949e+04	-2.478901499999999942e+04	-3.865968000000000029e+04	nan
-2.615116499999999724e+04	-6.432034500000000116e+04	-8.572801499999999942e+04	-4.179082499999999709e+04	-8.987400000000000091e+02	-1.517400000000000000e+04	-2.478676499999999942e+04	-3.866022000000000116e+04	nan
-2.614247999999999956e+04	-6.431318999999999505e+04	-8.571892500000000291e+04	-4.178133000000000175e+04	-8.875799999999999272e+02	-1.516729500000000007e+04	-2.478131999999999971e+04	-3.864752999999999884e+04	nan
-2.612686499999999796e+04	-6.431165999999999622e+04	-8.572342500000000291e+04	-4.177669499999999971e+04	-8.870399999999999636e+02	-1.516000499999999920e+04	-2.478590999999999985e+04	-3.863726999999999680e+04	nan
-2.612186999999999898e+04	-6.430576499999999942e+04	-8.571977999999999884e+04	-4.177399499999999534e+04	-8.856000000000000227e+02	-1.514614499999999862e+04	-2.478901499999999942e+04	-3.863551499999999942e+04	nan
-2.611745999999999913e+04	-6.428803499999999622e+04	-8.569921499999999651e+04	-4.175851499999999942e+04	-8.733149999999999409e+02	-1.512512999999999920e+04	-2.478905999999999767e+04	-3.863281499999999505e+04	nan
-2.611561499999999796e+04	-6.428222999999999593e+04	-8.569377000000000407e+04	-4.175140499999999884e+04	-8.658899999999999864e+02	-1.511320499999999993e+04	-2.478316500000000087e+04	-3.863254499999999825e+04	nan
-2.613019499999999971e+04	-6.430594499999999971e+04	-8.572594499999999243e+04	-4.177251000000000204e+04	-8.783550000000000182e+02	-1.513034999999999854e+04	-2.478411000000000058e+04	-3.864563999999999942e+04	nan
-2.613631499999999869e+04	-6.431147999999999593e+04	-8.572630499999999302e+04	-4.177660499999999593e+04	-8.851949999999999363e+02	-1.514843999999999869e+04	-2.478014999999999782e+04	-3.864761999999999534e+04	nan
-2.612402999999999884e+04	-6.429761999999999534e+04	-8.571181500000000233e+04	-4.177417499999999563e+04	-8.828999999999999773e+02	-1.515226499999999942e+04	-2.476228499999999985e+04	-3.862691999999999825e+04	nan
-2.611786499999999796e+04	-6.429429000000000087e+04	-8.571100499999999010e+04	-4.177404000000000087e+04	-8.866799999999999500e+02	-1.515370499999999993e+04	-2.475927000000000044e+04	-3.862008000000000175e+04	nan
-2.612168999999999869e+04	-6.429707999999999447e+04	-8.571527999999999884e+04	-4.177241999999999825e+04	-8.908650000000000091e+02	-1.514690999999999985e+04	-2.476786499999999796e+04	-3.862898999999999796e+04	nan
-2.612861999999999898e+04	-6.430072499999999854e+04	-8.571604499999999825e+04	-4.176994499999999971e+04	-8.908199999999999363e+02	-1.513678499999999985e+04	-2.477623500000000058e+04	-3.864041999999999825e+04	nan
-2.613181499999999869e+04	-6.430459500000000116e+04	-8.571604499999999825e+04	-4.176850499999999738e+04	-8.905949999999999136e+02	-1.512728999999999905e+04	-2.478739500000000044e+04	-3.864532499999999709e+04	nan
-2.613829499999999825e+04	-6.431381999999999971e+04	-8.572459500000000116e+04	-4.177084500000000116e+04	-8.890649999999999409e+02	-1.512170999999999913e+04	-2.480282999999999811e+04	-3.865351499999999942e+04	nan
-2.614504499999999825e+04	-6.431755500000000029e+04	-8.573035499999999593e+04	-4.177826999999999680e+04	-8.926649999999999636e+02	-1.513318499999999949e+04	-2.481218999999999869e+04	-3.866071499999999651e+04	nan
-2.612546999999999753e+04	-6.429447000000000116e+04	-8.570961000000000058e+04	-4.177057499999999709e+04	-8.867699999999999818e+02	-1.514142000000000007e+04	-2.479545000000000073e+04	-3.864208499999999913e+04	nan
-2.613636000000000058e+04	-6.430612500000000000e+04	-8.572261499999999069e+04	-4.178434500000000116e+04	-9.011250000000000000e+02	-1.516787999999999920e+04	-2.479765499999999884e+04	-3.865058999999999651e+04	nan
-2.613127499999999782e+04	-6.429482999999999447e+04	-8.571636000000000058e+04	-4.179073500000000058e+04	-9.097649999999999864e+02	-1.517930999999999949e+04	-2.479261499999999796e+04	-3.864158999999999651e+04	nan
-2.611187999999999738e+04	-6.426589499999999680e+04	-8.568724499999999534e+04	-4.178596499999999651e+04	-9.081449999999999818e+02	-1.516670999999999913e+04	-2.478654000000000087e+04	-3.862903499999999622e+04	nan
-2.611818000000000029e+04	-6.428870999999999913e+04	-8.570250000000000000e+04	-4.176729000000000087e+04	-8.888399999999999181e+02	-1.513642499999999927e+04	-2.477812500000000000e+04	-3.863015999999999622e+04	nan
-2.614355999999999767e+04	-6.432452999999999884e+04	-8.573472000000000116e+04	-4.177673999999999796e+04	-8.916749999999999545e+02	-1.512202499999999964e+04	-2.478338999999999942e+04	-3.864883499999999913e+04	nan
-2.614315499999999884e+04	-6.431854499999999825e+04	-8.573809500000000116e+04	-4.177192499999999563e+04	-8.861849999999999454e+02	-1.510690499999999884e+04	-2.478600000000000000e+04	-3.865076999999999680e+04	nan
-2.615323500000000058e+04	-6.432511499999999796e+04	-8.574385499999999593e+04	-4.177781999999999971e+04	-8.960399999999999636e+02	-1.511621999999999935e+04	-2.479931999999999971e+04	-3.866318999999999505e+04	nan
-2.614148999999999796e+04	-6.431022000000000116e+04	-8.572752000000000407e+04	-4.177601999999999680e+04	-8.917199999999999136e+02	-1.512436499999999978e+04	-2.479031999999999971e+04	-3.865180500000000029e+04	nan
-2.613140999999999985e+04	-6.429851999999999680e+04	-8.571703500000000349e+04	-4.177727999999999884e+04	-8.927549999999999955e+02	-1.513705500000000029e+04	-2.478244499999999971e+04	-3.863943000000000029e+04	nan
-2.613177000000000044e+04	-6.430045499999999447e+04	-8.572144499999999243e+04	-4.178947499999999854e+04	-9.030149999999999864e+02	-1.515131999999999971e+04	-2.478122999999999956e+04	-3.864271499999999651e+04	nan
-2.614729499999999825e+04	-6.431926499999999942e+04	-8.573453999999999360e+04	-4.179879000000000087e+04	-9.130949999999999136e+02	-1.515527999999999884e+04	-2.479081499999999869e+04	-3.865868999999999505e+04	nan
-2.616070499999999811e+04	-6.433694999999999709e+04	-8.574552000000000407e+04	-4.179833999999999651e+04	-9.202049999999999272e+02	-1.514947499999999854e+04	-2.480179499999999825e+04	-3.866858999999999651e+04	nan
-2.615170499999999811e+04	-6.432466500000000087e+04	-8.573462999999999010e+04	-4.178366999999999825e+04	-9.151649999999999636e+02	-1.513106999999999971e+04	-2.480561999999999898e+04	-3.866044499999999971e+04	nan
-2.614234499999999753e+04	-6.430554000000000087e+04	-8.572517999999999302e+04	-4.178330999999999767e+04	-9.175499999999999545e+02	-1.511626499999999942e+04	-2.481056999999999971e+04	-3.865666500000000087e+04	nan
-2.615507999999999811e+04	-6.431723999999999796e+04	-8.574183000000000175e+04	-4.179851999999999680e+04	-9.252899999999999636e+02	-1.512256499999999869e+04	-2.482087500000000000e+04	-3.867151499999999942e+04	nan
-2.615453999999999724e+04	-6.431944499999999971e+04	-8.573903999999999360e+04	-4.179536999999999534e+04	-9.102149999999999181e+02	-1.513174499999999898e+04	-2.481619499999999971e+04	-3.866804999999999563e+04	nan
-2.614886999999999898e+04	-6.431395499999999447e+04	-8.573202000000000407e+04	-4.179190499999999884e+04	-8.969399999999999409e+02	-1.513134000000000015e+04	-2.479977000000000044e+04	-3.865823999999999796e+04	nan
-2.613275999999999840e+04	-6.429865499999999884e+04	-8.571950999999999476e+04	-4.178808000000000175e+04	-8.895599999999999454e+02	-1.512548999999999978e+04	-2.477740499999999884e+04	-3.864118499999999767e+04	nan
-2.612227499999999782e+04	-6.428447999999999593e+04	-8.570371499999999651e+04	-4.179379499999999825e+04	-8.962199999999999136e+02	-1.512675000000000000e+04	-2.477236499999999796e+04	-3.864496499999999651e+04	nan
-2.612794499999999971e+04	-6.428475000000000000e+04	-8.569233000000000175e+04	-4.181161499999999796e+04	-9.174149999999999636e+02	-1.512225000000000000e+04	-2.478100499999999738e+04	-3.866377500000000146e+04	nan
-2.614841999999999825e+04	-6.431431499999999505e+04	-8.574691499999999360e+04	-4.182830999999999767e+04	-9.348299999999999272e+02	-1.511302499999999964e+04	-2.479329000000000087e+04	-3.868101000000000204e+04	nan
-2.615503499999999985e+04	-6.431886000000000058e+04	-8.574664500000000407e+04	-4.183011000000000058e+04	-9.374399999999999409e+02	-1.510028999999999905e+04	-2.479877999999999884e+04	-3.867214499999999680e+04	nan
-2.615170499999999811e+04	-6.431575499999999738e+04	-8.573179499999999825e+04	-4.178416500000000087e+04	-9.061649999999999636e+02	-1.508989499999999862e+04	-2.480831999999999971e+04	-3.865954499999999825e+04	nan
-2.615291999999999825e+04	-6.432106499999999505e+04	-8.573521499999999651e+04	-4.179001499999999942e+04	-9.051299999999999955e+02	-1.510015499999999884e+04	-2.481623999999999796e+04	-3.866076000000000204e+04	nan
-2.613820499999999811e+04	-6.430607999999999447e+04	-8.572648500000000058e+04	-4.182862500000000000e+04	-9.283499999999999091e+02	-1.510019999999999891e+04	-2.479360499999999956e+04	-3.864023999999999796e+04	nan
-2.611556999999999971e+04	-6.428605500000000029e+04	-8.571991499999999360e+04	-4.187614499999999680e+04	-9.569249999999999545e+02	-1.509862500000000000e+04	-2.476538999999999942e+04	-3.862088999999999942e+04	nan
-2.610904499999999825e+04	-6.427975499999999738e+04	-8.571933000000000175e+04	-4.188393000000000029e+04	-9.596699999999999591e+02	-1.510771500000000015e+04	-2.475940499999999884e+04	-3.862313999999999942e+04	nan
-2.613028499999999985e+04	-6.429833999999999651e+04	-8.572486499999999069e+04	-4.182277500000000146e+04	-9.088199999999999363e+02	-1.510915499999999884e+04	-2.477614500000000044e+04	-3.864379499999999825e+04	nan
-2.615372999999999956e+04	-6.431944499999999971e+04	-8.572765499999999884e+04	-4.173254999999999563e+04	-8.583750000000000000e+02	-1.510285499999999956e+04	-2.479779000000000087e+04	-3.866138999999999942e+04	nan
-2.615476499999999942e+04	-6.431872499999999854e+04	-8.571662999999999010e+04	-4.170559500000000116e+04	-8.617049999999999272e+02	-1.509007499999999891e+04	-2.480899499999999898e+04	-3.865940999999999622e+04	nan
-2.614963499999999840e+04	-6.431206499999999505e+04	-8.571028500000000349e+04	-4.173646499999999651e+04	-8.879399999999999409e+02	-1.507810499999999956e+04	-2.481561000000000058e+04	-3.865765499999999884e+04	nan
-2.613946500000000015e+04	-6.430441500000000087e+04	-8.571428999999999360e+04	-4.175954999999999563e+04	-8.944649999999999181e+02	-1.507679999999999927e+04	-2.481354000000000087e+04	-3.864919499999999971e+04	nan
-2.613577499999999782e+04	-6.430378499999999622e+04	-8.572585499999999593e+04	-4.179194999999999709e+04	-9.045899999999999181e+02	-1.509250499999999920e+04	-2.481016500000000087e+04	-3.864442499999999563e+04	nan
-2.613586499999999796e+04	-6.430657499999999709e+04	-8.573633999999999651e+04	-4.182075000000000000e+04	-9.230399999999999636e+02	-1.510668000000000029e+04	-2.479922999999999956e+04	-3.864451499999999942e+04	nan
-2.612110499999999956e+04	-6.429429000000000087e+04	-8.574209999999999127e+04	-4.188082499999999709e+04	-9.709199999999999591e+02	-1.511185499999999956e+04	-2.478037500000000000e+04	-3.863816999999999825e+04	nan
-2.611593000000000029e+04	-6.428456999999999971e+04	-8.573355000000000291e+04	-4.189315499999999884e+04	-9.940949999999999136e+02	-1.510546500000000015e+04	-2.477821500000000015e+04	-3.864752999999999884e+04	nan
-2.611862999999999738e+04	-6.428047499999999854e+04	-8.571248999999999069e+04	-4.185310499999999593e+04	-9.711449999999999818e+02	-1.509803999999999905e+04	-2.479279499999999825e+04	-3.865554000000000087e+04	nan
-2.615543999999999869e+04	-6.431813999999999942e+04	-8.572787999999999010e+04	-4.173340499999999884e+04	-9.060299999999999727e+02	-1.509574499999999898e+04	-2.481768000000000029e+04	-3.868361999999999534e+04	nan
-2.617294499999999971e+04	-6.433686000000000058e+04	-8.573120999999999185e+04	-4.166216999999999825e+04	-8.521200000000000045e+02	-1.508228999999999905e+04	-2.482339500000000044e+04	-3.868631999999999971e+04	nan
-2.615395499999999811e+04	-6.431984999999999854e+04	-8.571672000000000116e+04	-4.170375000000000000e+04	-8.535149999999999864e+02	-1.506159000000000015e+04	-2.480467499999999927e+04	-3.865751999999999680e+04	nan
-2.613946500000000015e+04	-6.430684500000000116e+04	-8.571415499999999884e+04	-4.177872000000000116e+04	-8.735399999999999636e+02	-1.506082499999999891e+04	-2.478694499999999971e+04	-3.863776499999999942e+04	nan
-2.614423500000000058e+04	-6.431044499999999971e+04	-8.571946499999999651e+04	-4.178551499999999942e+04	-8.639099999999999682e+02	-1.507954500000000007e+04	-2.479306499999999869e+04	-3.864739499999999680e+04	nan
-2.615863499999999840e+04	-6.432731999999999971e+04	-8.573508000000000175e+04	-4.173700499999999738e+04	-8.735849999999999227e+02	-1.511180999999999949e+04	-2.481056999999999971e+04	-3.866723999999999796e+04	nan
-2.616367499999999927e+04	-6.432965999999999622e+04	-8.572846499999999651e+04	-4.170073500000000058e+04	-8.589149999999999636e+02	-1.511747999999999956e+04	-2.481084000000000015e+04	-3.866800499999999738e+04	nan
-2.614531499999999869e+04	-6.430864499999999680e+04	-8.570933999999999651e+04	-4.172521499999999651e+04	-8.555399999999999636e+02	-1.508859000000000015e+04	-2.479621500000000015e+04	-3.864869999999999709e+04	nan
-2.614495499999999811e+04	-6.431530500000000029e+04	-8.572342500000000291e+04	-4.174650000000000000e+04	-8.665649999999999409e+02	-1.507121999999999935e+04	-2.479864500000000044e+04	-3.865040999999999622e+04	nan
-2.614081499999999869e+04	-6.430990499999999884e+04	-8.571878999999999360e+04	-4.173902999999999884e+04	-8.593199999999999363e+02	-1.504610999999999876e+04	-2.479130999999999767e+04	-3.864915000000000146e+04	nan
-2.613901499999999942e+04	-6.430801499999999942e+04	-8.571680999999999767e+04	-4.173983999999999651e+04	-8.635949999999999136e+02	-1.503175499999999920e+04	-2.478928499999999985e+04	-3.864937500000000000e+04	nan
-2.613370499999999811e+04	-6.430180500000000029e+04	-8.571338999999999942e+04	-4.174528499999999622e+04	-8.711999999999999318e+02	-1.503854999999999927e+04	-2.478676499999999942e+04	-3.864654000000000087e+04	nan
-2.612515499999999884e+04	-6.429113999999999942e+04	-8.570591999999999825e+04	-4.175027999999999884e+04	-8.730449999999999591e+02	-1.505168999999999869e+04	-2.478059999999999854e+04	-3.863884500000000116e+04	nan
-2.612852999999999884e+04	-6.429595499999999447e+04	-8.571442500000000291e+04	-4.176765000000000146e+04	-8.866799999999999500e+02	-1.507427999999999884e+04	-2.478113999999999942e+04	-3.864041999999999825e+04	nan
-2.613131999999999971e+04	-6.429923999999999796e+04	-8.571852000000000407e+04	-4.177997999999999593e+04	-8.986499999999999773e+02	-1.509574499999999898e+04	-2.478631499999999869e+04	-3.864325499999999738e+04	nan
-2.612070000000000073e+04	-6.428425499999999738e+04	-8.570065499999999884e+04	-4.176512999999999738e+04	-8.884800000000000182e+02	-1.508184000000000015e+04	-2.478064500000000044e+04	-3.863335499999999593e+04	nan
-2.614427999999999884e+04	-6.431247000000000116e+04	-8.572661999999999534e+04	-4.178097000000000116e+04	-9.046799999999999500e+02	-1.508503499999999985e+04	-2.479756499999999869e+04	-3.865612500000000000e+04	nan
-2.615445000000000073e+04	-6.432434999999999854e+04	-8.573661000000000058e+04	-4.178389499999999680e+04	-9.085949999999999136e+02	-1.507832999999999993e+04	-2.480890499999999884e+04	-3.866737500000000000e+04	nan
-2.615530500000000029e+04	-6.432466500000000087e+04	-8.573516999999999825e+04	-4.177818000000000029e+04	-9.045449999999999591e+02	-1.506437999999999920e+04	-2.481196500000000015e+04	-3.866989499999999680e+04	nan
-2.615552999999999884e+04	-6.432133499999999913e+04	-8.572981500000000233e+04	-4.177714499999999680e+04	-9.040949999999999136e+02	-1.506406499999999869e+04	-2.481205500000000029e+04	-3.866935499999999593e+04	nan
-2.615260499999999956e+04	-6.431692499999999563e+04	-8.572661999999999534e+04	-4.178641500000000087e+04	-9.116549999999999727e+02	-1.508372999999999956e+04	-2.481084000000000015e+04	-3.866494499999999971e+04	nan
-2.614450499999999738e+04	-6.431170499999999447e+04	-8.572931999999999243e+04	-4.179100499999999738e+04	-9.096749999999999545e+02	-1.509750000000000000e+04	-2.480507999999999811e+04	-3.865643999999999505e+04	nan
-2.612794499999999971e+04	-6.429825000000000000e+04	-8.571897000000000116e+04	-4.177966500000000087e+04	-8.956799999999999500e+02	-1.510181999999999971e+04	-2.478973500000000058e+04	-3.863772000000000116e+04	nan
-2.612947499999999854e+04	-6.430193999999999505e+04	-8.571806999999999243e+04	-4.178236499999999796e+04	-8.998650000000000091e+02	-1.510564499999999862e+04	-2.479022999999999956e+04	-3.863974499999999534e+04	nan
-2.613289500000000044e+04	-6.430504499999999825e+04	-8.571784500000000116e+04	-4.177916999999999825e+04	-8.977049999999999272e+02	-1.509002999999999884e+04	-2.478689999999999782e+04	-3.864514499999999680e+04	nan
-2.614184999999999854e+04	-6.430986000000000058e+04	-8.572000499999999010e+04	-4.177795500000000175e+04	-9.002250000000000227e+02	-1.507549499999999898e+04	-2.479459499999999753e+04	-3.865324499999999534e+04	nan
-2.614702499999999782e+04	-6.431098500000000058e+04	-8.571941999999999825e+04	-4.177647000000000116e+04	-9.030149999999999864e+02	-1.506518999999999869e+04	-2.480336999999999898e+04	-3.866354999999999563e+04	nan
-2.613491999999999825e+04	-6.429973500000000058e+04	-8.571451499999999942e+04	-4.177008000000000175e+04	-8.993700000000000045e+02	-1.505659499999999935e+04	-2.479927499999999782e+04	-3.865432499999999709e+04	nan
-2.611754999999999927e+04	-6.428011499999999796e+04	-8.569885499999999593e+04	-4.175936999999999534e+04	-8.880299999999999727e+02	-1.506037500000000000e+04	-2.478834000000000015e+04	-3.863713500000000204e+04	nan
-2.612434499999999753e+04	-6.428798999999999796e+04	-8.570780999999999767e+04	-4.177210499999999593e+04	-8.935649999999999409e+02	-1.508201999999999862e+04	-2.479256999999999971e+04	-3.864055500000000029e+04	nan
-2.612843999999999869e+04	-6.429393000000000029e+04	-8.571496499999999651e+04	-4.178177999999999884e+04	-8.935649999999999409e+02	-1.509686999999999898e+04	-2.478879000000000087e+04	-3.864118499999999767e+04	nan
-2.612425499999999738e+04	-6.428852999999999884e+04	-8.570983499999999185e+04	-4.177948500000000058e+04	-8.820899999999999181e+02	-1.508854500000000007e+04	-2.478145499999999811e+04	-3.863718000000000029e+04	nan
-2.611359000000000015e+04	-6.427818000000000029e+04	-8.569876499999999942e+04	-4.176436499999999796e+04	-8.675099999999999909e+02	-1.506375000000000000e+04	-2.477304000000000087e+04	-3.862894499999999971e+04	nan
-2.611669499999999971e+04	-6.427727999999999884e+04	-8.569093499999999767e+04	-4.175522999999999593e+04	-8.690399999999999636e+02	-1.505438999999999942e+04	-2.478509999999999854e+04	-3.863348999999999796e+04	nan
-2.612384999999999854e+04	-6.427800000000000000e+04	-8.568675000000000000e+04	-4.175113500000000204e+04	-8.773650000000000091e+02	-1.505177999999999884e+04	-2.479832999999999811e+04	-3.864437999999999738e+04	nan
-2.611903499999999985e+04	-6.427588499999999476e+04	-8.568881999999999243e+04	-4.174676999999999680e+04	-8.718750000000000000e+02	-1.504259999999999854e+04	-2.479261499999999796e+04	-3.864761999999999534e+04	nan
-2.611403999999999724e+04	-6.426980999999999767e+04	-8.568467999999999302e+04	-4.174717499999999563e+04	-8.658899999999999864e+02	-1.504030500000000029e+04	-2.477713499999999840e+04	-3.864469499999999971e+04	nan
-2.611129499999999825e+04	-6.426985499999999593e+04	-8.569093499999999767e+04	-4.175851499999999942e+04	-8.722350000000000136e+02	-1.504426499999999942e+04	-2.476687500000000000e+04	-3.863317499999999563e+04	nan
-2.612357999999999811e+04	-6.428402999999999884e+04	-8.570600999999999476e+04	-4.178434500000000116e+04	-8.979750000000000227e+02	-1.506739499999999862e+04	-2.477645999999999913e+04	-3.863308499999999913e+04	nan
-2.612402999999999884e+04	-6.426895499999999447e+04	-8.567716499999999360e+04	-4.179235499999999593e+04	-9.060299999999999727e+02	-1.509272999999999956e+04	-2.479504499999999825e+04	-3.863515499999999884e+04	nan
-2.612718000000000029e+04	-6.428137500000000000e+04	-8.569458000000000175e+04	-4.177390499999999884e+04	-8.923049999999999500e+02	-1.508116499999999905e+04	-2.479598999999999796e+04	-3.863493000000000029e+04	nan
-2.612475000000000000e+04	-6.429023999999999796e+04	-8.572247999999999593e+04	-4.176233999999999651e+04	-8.743949999999999818e+02	-1.505254500000000007e+04	-2.478244499999999971e+04	-3.863231999999999971e+04	nan
-2.611219499999999971e+04	-6.427169999999999709e+04	-8.569363499999999476e+04	-4.175361000000000058e+04	-8.625149999999999864e+02	-1.503031499999999869e+04	-2.478145499999999811e+04	-3.863322000000000116e+04	nan
-2.611696500000000015e+04	-6.427831499999999505e+04	-8.570155499999999302e+04	-4.175320500000000175e+04	-8.636399999999999864e+02	-1.502005500000000029e+04	-2.479112999999999738e+04	-3.865225499999999738e+04	nan
-2.612281499999999869e+04	-6.427763999999999942e+04	-8.569390499999999884e+04	-4.175081999999999971e+04	-8.737649999999999864e+02	-1.502797499999999854e+04	-2.479900499999999738e+04	-3.866418000000000029e+04	nan
