-2.688318000000000029e+04	-2.879594999999999800e+03	1.431670499999999993e+04	3.700327500000000146e+04	3.636548999999999796e+04	2.987414999999999782e+04	-1.536358499999999913e+04	-4.072589999999999691e+03	nan
-2.688740999999999985e+04	-2.884319999999999709e+03	1.431481499999999869e+04	3.702523500000000058e+04	3.642641999999999825e+04	2.995438499999999840e+04	-1.536686999999999898e+04	-4.073264999999999873e+03	nan
-2.688610499999999956e+04	-2.884679999999999836e+03	1.431418499999999949e+04	3.702320999999999913e+04	3.643505999999999767e+04	2.997148500000000058e+04	-1.535948999999999978e+04	-4.066514999999999873e+03	nan
-2.688835499999999956e+04	-2.884454999999999927e+03	1.431576000000000022e+04	3.701938500000000204e+04	3.643393499999999767e+04	2.996833499999999913e+04	-1.535751000000000022e+04	-4.066739999999999782e+03	nan
-2.689474499999999898e+04	-2.889989999999999782e+03	1.431157499999999891e+04	3.701006999999999971e+04	3.642007499999999709e+04	2.997121500000000015e+04	-1.535723999999999978e+04	-4.070519999999999982e+03	nan
-2.688709499999999753e+04	-2.882295000000000073e+03	1.431737999999999920e+04	3.699386999999999534e+04	3.635162999999999738e+04	2.988760499999999956e+04	-1.535260499999999956e+04	-4.063230000000000018e+03	nan
-2.688484499999999753e+04	-2.879279999999999745e+03	1.431751499999999942e+04	3.698176499999999942e+04	3.630811499999999796e+04	2.982568499999999767e+04	-1.535710499999999956e+04	-4.067730000000000018e+03	nan
-2.688659999999999854e+04	-2.882069999999999709e+03	1.431643499999999949e+04	3.698896499999999651e+04	3.633147000000000116e+04	2.983783499999999913e+04	-1.536124499999999898e+04	-4.074210000000000036e+03	nan
-2.687957999999999811e+04	-2.877480000000000018e+03	1.432151999999999862e+04	3.700376999999999680e+04	3.637701000000000204e+04	2.987410499999999956e+04	-1.535827499999999964e+04	-4.062284999999999854e+03	nan
-2.688421500000000015e+04	-2.881619999999999891e+03	1.431985499999999956e+04	3.702473999999999796e+04	3.643640999999999622e+04	2.995375499999999738e+04	-1.537114499999999862e+04	-4.060394999999999982e+03	nan
-2.688610499999999956e+04	-2.883150000000000091e+03	1.431710999999999876e+04	3.702851999999999680e+04	3.645652500000000146e+04	2.999704499999999825e+04	-1.538194499999999971e+04	-4.071599999999999909e+03	nan
-2.688169499999999971e+04	-2.876489999999999782e+03	1.432228499999999985e+04	3.702514499999999680e+04	3.644050499999999738e+04	2.998079999999999927e+04	-1.537910999999999876e+04	-4.079519999999999982e+03	nan
-2.687836499999999796e+04	-2.869380000000000109e+03	1.433020499999999993e+04	3.702716999999999825e+04	3.643415999999999622e+04	2.997368999999999869e+04	-1.536574499999999898e+04	-4.076369999999999891e+03	nan
-2.687400000000000000e+04	-2.863529999999999745e+03	1.433470499999999993e+04	3.701547000000000116e+04	3.638920500000000175e+04	2.992130999999999767e+04	-1.534315499999999884e+04	-4.063454999999999927e+03	nan
-2.687291999999999825e+04	-2.862855000000000018e+03	1.433398499999999876e+04	3.699522000000000116e+04	3.632890499999999884e+04	2.984494499999999971e+04	-1.533581999999999971e+04	-4.054230000000000018e+03	nan
-2.688061499999999796e+04	-2.872664999999999964e+03	1.432394999999999891e+04	3.699139499999999680e+04	3.632179499999999825e+04	2.983558499999999913e+04	-1.534801499999999942e+04	-4.061789999999999964e+03	nan
-2.688466499999999724e+04	-2.877839999999999691e+03	1.431881999999999971e+04	3.699490499999999884e+04	3.634852500000000146e+04	2.985768000000000029e+04	-1.535057999999999993e+04	-4.069889999999999873e+03	nan
-2.688583499999999913e+04	-2.878875000000000000e+03	1.432039499999999862e+04	3.701641500000000087e+04	3.640558499999999913e+04	2.991550499999999738e+04	-1.535359499999999935e+04	-4.076819999999999709e+03	nan
-2.687269499999999971e+04	-2.877480000000000018e+03	1.431571500000000015e+04	3.701920500000000175e+04	3.645328499999999622e+04	2.998682999999999811e+04	-1.534778999999999905e+04	-4.067144999999999982e+03	nan
-2.688102000000000044e+04	-2.880449999999999818e+03	1.431611999999999898e+04	3.701749499999999534e+04	3.645206999999999971e+04	2.999105999999999767e+04	-1.535156999999999971e+04	-4.065929999999999836e+03	nan
-2.688736499999999796e+04	-2.881934999999999945e+03	1.431719999999999891e+04	3.701569499999999971e+04	3.644054999999999563e+04	2.997486000000000058e+04	-1.535791499999999905e+04	-4.069934999999999945e+03	nan
-2.688164999999999782e+04	-2.875634999999999764e+03	1.432277999999999884e+04	3.700880999999999767e+04	3.639536999999999534e+04	2.993728499999999985e+04	-1.535251499999999942e+04	-4.062149999999999636e+03	nan
-2.687935499999999956e+04	-2.873880000000000109e+03	1.432210499999999956e+04	3.698468999999999505e+04	3.632643000000000029e+04	2.984044499999999971e+04	-1.535350499999999920e+04	-4.058054999999999836e+03	nan
-2.688075000000000000e+04	-2.875184999999999945e+03	1.432075499999999920e+04	3.698468999999999505e+04	3.633403499999999622e+04	2.981128499999999985e+04	-1.535791499999999905e+04	-4.059539999999999964e+03	nan
-2.688641999999999825e+04	-2.879369999999999891e+03	1.431881999999999971e+04	3.699404999999999563e+04	3.635072999999999593e+04	2.982671999999999753e+04	-1.536434999999999854e+04	-4.068269999999999982e+03	nan
-2.688722999999999956e+04	-2.879369999999999891e+03	1.432075499999999920e+04	3.700723500000000058e+04	3.638029499999999825e+04	2.987995499999999811e+04	-1.536286499999999978e+04	-4.070744999999999891e+03	nan
-2.689447499999999854e+04	-2.885039999999999964e+03	1.431895499999999993e+04	3.702658499999999913e+04	3.642884999999999854e+04	2.998489500000000044e+04	-1.536205500000000029e+04	-4.078529999999999745e+03	nan
-2.689757999999999811e+04	-2.889630000000000109e+03	1.431360000000000036e+04	3.701736000000000058e+04	3.639883499999999913e+04	2.999807999999999811e+04	-1.535471999999999935e+04	-4.077179999999999836e+03	nan
-2.689298999999999796e+04	-2.889719999999999800e+03	1.431076499999999942e+04	3.700885499999999593e+04	3.640963500000000204e+04	2.998070999999999913e+04	-1.534900499999999920e+04	-4.072454999999999927e+03	nan
-2.688695999999999913e+04	-2.888144999999999982e+03	1.430923499999999876e+04	3.699625499999999738e+04	3.641175000000000000e+04	2.995231499999999869e+04	-1.534859999999999854e+04	-4.071644999999999982e+03	nan
-2.688596999999999753e+04	-2.881170000000000073e+03	1.431760499999999956e+04	3.698954999999999563e+04	3.636737999999999738e+04	2.988211499999999796e+04	-1.535845499999999993e+04	-4.069170000000000073e+03	nan
-2.688336000000000058e+04	-2.876264999999999873e+03	1.432205999999999949e+04	3.698842499999999563e+04	3.633452999999999884e+04	2.982172499999999854e+04	-1.536209999999999854e+04	-4.065210000000000036e+03	nan
-2.688768000000000029e+04	-2.880989999999999782e+03	1.431805500000000029e+04	3.699000000000000000e+04	3.634226999999999680e+04	2.983220999999999913e+04	-1.536340499999999884e+04	-4.066920000000000073e+03	nan
-2.689002000000000044e+04	-2.883105000000000018e+03	1.431634499999999935e+04	3.699634500000000116e+04	3.635905500000000029e+04	2.986564500000000044e+04	-1.536911999999999898e+04	-4.069034999999999854e+03	nan
-2.689163999999999942e+04	-2.883014999999999873e+03	1.431805500000000029e+04	3.702258000000000175e+04	3.642227999999999884e+04	2.996045999999999913e+04	-1.537298999999999978e+04	-4.071059999999999945e+03	nan
-2.688637500000000000e+04	-2.878380000000000109e+03	1.432309499999999935e+04	3.703594499999999971e+04	3.645535499999999593e+04	3.002643000000000029e+04	-1.536592499999999927e+04	-4.067369999999999891e+03	nan
-2.687859000000000015e+04	-2.870369999999999891e+03	1.432907999999999993e+04	3.702829499999999825e+04	3.643987500000000000e+04	3.000442499999999927e+04	-1.535751000000000022e+04	-4.059944999999999709e+03	nan
-2.687980500000000029e+04	-2.871269999999999982e+03	1.432687500000000000e+04	3.701879999999999563e+04	3.642515999999999622e+04	2.997477000000000044e+04	-1.535967000000000007e+04	-4.060619999999999891e+03	nan
-2.687773500000000058e+04	-2.869289999999999964e+03	1.432795499999999993e+04	3.700795500000000175e+04	3.638389499999999680e+04	2.992607999999999811e+04	-1.535517000000000007e+04	-4.057649999999999636e+03	nan
-2.687476499999999942e+04	-2.865599999999999909e+03	1.433151000000000022e+04	3.699341999999999825e+04	3.633281999999999971e+04	2.984323500000000058e+04	-1.535134499999999935e+04	-4.055264999999999873e+03	nan
-2.688331499999999869e+04	-2.875230000000000018e+03	1.432210499999999956e+04	3.698950499999999738e+04	3.633641999999999825e+04	2.983063499999999840e+04	-1.535643000000000029e+04	-4.063634999999999764e+03	nan
-2.689114500000000044e+04	-2.882025000000000091e+03	1.431733499999999913e+04	3.699522000000000116e+04	3.635451000000000204e+04	2.985196500000000015e+04	-1.536182999999999993e+04	-4.069304999999999836e+03	nan
-2.689960499999999956e+04	-2.889179999999999836e+03	1.431283499999999913e+04	3.700880999999999767e+04	3.639941999999999825e+04	2.991843000000000029e+04	-1.536934499999999935e+04	-4.077045000000000073e+03	nan
-2.690518499999999767e+04	-2.894670000000000073e+03	1.430923499999999876e+04	3.702473999999999796e+04	3.646097999999999593e+04	3.000464999999999782e+04	-1.537253999999999905e+04	-4.081184999999999945e+03	nan
-2.690072999999999956e+04	-2.892554999999999836e+03	1.430905500000000029e+04	3.701821499999999651e+04	3.644932499999999709e+04	3.000005999999999767e+04	-1.536776999999999862e+04	-4.075379999999999654e+03	nan
-2.689712999999999738e+04	-2.891339999999999691e+03	1.430765999999999985e+04	3.700854000000000087e+04	3.642835499999999593e+04	2.998687500000000000e+04	-1.535989499999999862e+04	-4.068674999999999727e+03	nan
-2.688718499999999767e+04	-2.883150000000000091e+03	1.431260999999999876e+04	3.699845999999999913e+04	3.639208499999999913e+04	2.994398999999999796e+04	-1.534751999999999862e+04	-4.060125000000000000e+03	nan
-2.688713999999999942e+04	-2.881214999999999691e+03	1.431368999999999869e+04	3.697676999999999680e+04	3.632120999999999913e+04	2.981807999999999811e+04	-1.534697999999999956e+04	-4.060394999999999982e+03	nan
-2.689258499999999913e+04	-2.888054999999999836e+03	1.430761499999999978e+04	3.697073999999999796e+04	3.630793499999999767e+04	2.975926499999999942e+04	-1.534936499999999978e+04	-4.064355000000000018e+03	nan
-2.689690499999999884e+04	-2.893094999999999800e+03	1.430315999999999985e+04	3.697551000000000204e+04	3.632638500000000204e+04	2.980669499999999971e+04	-1.535246999999999935e+04	-4.067639999999999873e+03	nan
-2.689434000000000015e+04	-2.889900000000000091e+03	1.430770499999999993e+04	3.699080999999999767e+04	3.636625499999999738e+04	2.986991999999999825e+04	-1.536745499999999993e+04	-4.072589999999999691e+03	nan
-2.689267499999999927e+04	-2.883420000000000073e+03	1.431895499999999993e+04	3.702995999999999913e+04	3.645715499999999884e+04	2.998759499999999753e+04	-1.537388999999999942e+04	-4.071960000000000036e+03	nan
-2.689163999999999942e+04	-2.881214999999999691e+03	1.432151999999999862e+04	3.703153499999999622e+04	3.646237500000000000e+04	3.001931999999999971e+04	-1.537366499999999905e+04	-4.068674999999999727e+03	nan
-2.688925499999999738e+04	-2.879144999999999982e+03	1.432242000000000007e+04	3.702145500000000175e+04	3.642754499999999825e+04	2.998219499999999971e+04	-1.537249499999999898e+04	-4.063274999999999636e+03	nan
-2.689051499999999942e+04	-2.882969999999999800e+03	1.431751499999999942e+04	3.700727999999999884e+04	3.639509999999999854e+04	2.994223500000000058e+04	-1.537010999999999876e+04	-4.056704999999999927e+03	nan
-2.688754499999999825e+04	-2.881664999999999964e+03	1.431715499999999884e+04	3.698540999999999622e+04	3.634033499999999913e+04	2.986109999999999854e+04	-1.536353999999999905e+04	-4.048379999999999654e+03	nan
-2.688808499999999913e+04	-2.883194999999999709e+03	1.431463500000000022e+04	3.697609500000000116e+04	3.633758999999999651e+04	2.982411000000000058e+04	-1.536727499999999964e+04	-4.057065000000000055e+03	nan
-2.689015499999999884e+04	-2.884094999999999800e+03	1.431553499999999985e+04	3.698666999999999825e+04	3.636130500000000029e+04	2.984692499999999927e+04	-1.537357499999999891e+04	-4.077404999999999745e+03	nan
-2.689200000000000000e+04	-2.885759999999999764e+03	1.431332999999999993e+04	3.699054000000000087e+04	3.634924499999999534e+04	2.986285499999999956e+04	-1.537339499999999862e+04	-4.084244999999999891e+03	nan
-2.689024499999999898e+04	-2.881755000000000109e+03	1.432129500000000007e+04	3.702343499999999767e+04	3.642830999999999767e+04	2.995352999999999884e+04	-1.536506999999999971e+04	-4.074884999999999764e+03	nan
-2.689339500000000044e+04	-2.881755000000000109e+03	1.432260000000000036e+04	3.703450499999999738e+04	3.646813500000000204e+04	3.000325499999999738e+04	-1.535993999999999869e+04	-4.069754999999999654e+03	nan
-2.689470000000000073e+04	-2.883464999999999691e+03	1.432048499999999876e+04	3.702325499999999738e+04	3.645139499999999680e+04	2.999357999999999811e+04	-1.536443999999999869e+04	-4.066065000000000055e+03	nan
-2.689690499999999884e+04	-2.886750000000000000e+03	1.431724499999999898e+04	3.701560499999999593e+04	3.642853499999999622e+04	2.998093499999999767e+04	-1.536938999999999942e+04	-4.064670000000000073e+03	nan
-2.689073999999999796e+04	-2.882339999999999691e+03	1.431994499999999971e+04	3.700210499999999593e+04	3.637534500000000116e+04	2.992000499999999738e+04	-1.536358499999999913e+04	-4.063139999999999873e+03	nan
-2.688169499999999971e+04	-2.875275000000000091e+03	1.432277999999999884e+04	3.698172000000000116e+04	3.632260499999999593e+04	2.983549499999999898e+04	-1.535507999999999993e+04	-4.068719999999999800e+03	nan
-2.688398999999999796e+04	-2.873339999999999691e+03	1.432565999999999985e+04	3.698847000000000116e+04	3.633497999999999593e+04	2.982536999999999898e+04	-1.535948999999999978e+04	-4.079519999999999982e+03	nan
-2.688565499999999884e+04	-2.872170000000000073e+03	1.432732499999999891e+04	3.699877500000000146e+04	3.635612999999999738e+04	2.984237999999999738e+04	-1.536061499999999978e+04	-4.076504999999999654e+03	nan
-2.689190999999999985e+04	-2.880089999999999691e+03	1.432021500000000015e+04	3.701065499999999884e+04	3.640270500000000175e+04	2.991041999999999825e+04	-1.536232499999999891e+04	-4.068539999999999964e+03	nan
-2.689600499999999738e+04	-2.883420000000000073e+03	1.432007999999999993e+04	3.703220999999999913e+04	3.646633499999999913e+04	2.999749499999999898e+04	-1.537028999999999905e+04	-4.069394999999999982e+03	nan
-2.689060499999999956e+04	-2.877344999999999800e+03	1.432520999999999913e+04	3.703076999999999680e+04	3.646012500000000000e+04	3.000235499999999956e+04	-1.536759000000000015e+04	-4.065119999999999891e+03	nan
-2.689298999999999796e+04	-2.882429999999999836e+03	1.431814499999999862e+04	3.701240999999999622e+04	3.640715999999999622e+04	2.997301499999999942e+04	-1.536371999999999935e+04	-4.064309999999999945e+03	nan
-2.688727499999999782e+04	-2.878380000000000109e+03	1.432151999999999862e+04	3.700408499999999913e+04	3.637836000000000058e+04	2.993899499999999898e+04	-1.535372999999999956e+04	-4.057784999999999854e+03	nan
-2.687899499999999898e+04	-2.871855000000000018e+03	1.432399499999999898e+04	3.698194499999999971e+04	3.631626000000000204e+04	2.985623999999999796e+04	-1.534504500000000007e+04	-4.050944999999999709e+03	nan
-2.688574499999999898e+04	-2.877164999999999964e+03	1.431769499999999971e+04	3.697613999999999942e+04	3.630505500000000029e+04	2.981587500000000000e+04	-1.535053499999999985e+04	-4.056254999999999654e+03	nan
-2.689037999999999738e+04	-2.879414999999999964e+03	1.431602999999999884e+04	3.698608499999999913e+04	3.634186499999999796e+04	2.983490999999999985e+04	-1.535822999999999956e+04	-4.061069999999999709e+03	nan
-2.689307999999999811e+04	-2.879684999999999945e+03	1.431778499999999985e+04	3.700390499999999884e+04	3.639676499999999942e+04	2.988602999999999884e+04	-1.536385499999999956e+04	-4.064984999999999673e+03	nan
-2.689568999999999869e+04	-2.886434999999999945e+03	1.431184499999999935e+04	3.702122999999999593e+04	3.646660499999999593e+04	2.998489500000000044e+04	-1.536318000000000029e+04	-4.069304999999999836e+03	nan
-2.690243999999999869e+04	-2.893454999999999927e+03	1.430644499999999971e+04	3.701420999999999913e+04	3.645954000000000087e+04	2.999690999999999985e+04	-1.536367499999999927e+04	-4.073264999999999873e+03	nan
-2.690352000000000044e+04	-2.893545000000000073e+03	1.430554500000000007e+04	3.700251000000000204e+04	3.642947999999999593e+04	2.996252999999999884e+04	-1.536443999999999869e+04	-4.073039999999999964e+03	nan
-2.690185499999999956e+04	-2.894579999999999927e+03	1.430423999999999978e+04	3.699256499999999505e+04	3.640414499999999680e+04	2.993534999999999854e+04	-1.536250499999999920e+04	-4.070339999999999691e+03	nan
-2.689218000000000029e+04	-2.886299999999999727e+03	1.431058499999999913e+04	3.697834500000000116e+04	3.634987500000000000e+04	2.985993000000000029e+04	-1.536093000000000029e+04	-4.065344999999999800e+03	nan
-2.688506999999999971e+04	-2.874644999999999982e+03	1.432196999999999935e+04	3.698118000000000029e+04	3.633605999999999767e+04	2.981591999999999825e+04	-1.536502499999999964e+04	-4.060079999999999927e+03	nan
-2.688907500000000073e+04	-2.875409999999999854e+03	1.432340999999999985e+04	3.699269999999999709e+04	3.636535499999999593e+04	2.984156999999999971e+04	-1.536417000000000007e+04	-4.060440000000000055e+03	nan
-2.688979499999999825e+04	-2.876940000000000055e+03	1.432242000000000007e+04	3.700179000000000087e+04	3.639163500000000204e+04	2.987045999999999913e+04	-1.536340499999999884e+04	-4.060440000000000055e+03	nan
-2.689425000000000000e+04	-2.880539999999999964e+03	1.432070999999999913e+04	3.702509999999999854e+04	3.645985499999999593e+04	2.995996500000000015e+04	-1.537294499999999971e+04	-4.067864999999999782e+03	nan
-2.689591499999999724e+04	-2.881170000000000073e+03	1.431918000000000029e+04	3.702739499999999680e+04	3.645998999999999796e+04	3.001373999999999796e+04	-1.537870499999999993e+04	-4.069484999999999673e+03	nan
-2.689789500000000044e+04	-2.882969999999999800e+03	1.431706499999999869e+04	3.701411999999999534e+04	3.641552999999999884e+04	2.998849499999999898e+04	-1.537663500000000022e+04	-4.069664999999999964e+03	nan
-2.689541999999999825e+04	-2.880809999999999945e+03	1.432003499999999985e+04	3.701276999999999680e+04	3.641368499999999767e+04	2.996729999999999927e+04	-1.536938999999999942e+04	-4.064894999999999982e+03	nan
-2.688777000000000044e+04	-2.873924999999999727e+03	1.432399499999999898e+04	3.699769499999999971e+04	3.637151999999999680e+04	2.990947499999999854e+04	-1.536070499999999993e+04	-4.055534999999999854e+03	nan
-2.688236999999999898e+04	-2.868704999999999927e+03	1.432790999999999985e+04	3.698050499999999738e+04	3.631355999999999767e+04	2.982968999999999869e+04	-1.535278499999999985e+04	-4.049054999999999836e+03	nan
-2.689154999999999927e+04	-2.878019999999999982e+03	1.431881999999999971e+04	3.697955999999999767e+04	3.631634999999999854e+04	2.982194999999999709e+04	-1.536025499999999920e+04	-4.059045000000000073e+03	nan
-2.689402499999999782e+04	-2.880179999999999836e+03	1.431670499999999993e+04	3.698689499999999680e+04	3.634226999999999680e+04	2.984471999999999753e+04	-1.536376499999999942e+04	-4.062420000000000073e+03	nan
-2.690162999999999738e+04	-2.886299999999999727e+03	1.431377999999999884e+04	3.700376999999999680e+04	3.640009500000000116e+04	2.990987999999999738e+04	-1.536934499999999935e+04	-4.069664999999999964e+03	nan
-2.690320499999999811e+04	-2.887829999999999927e+03	1.431553499999999985e+04	3.702708000000000175e+04	3.647623500000000058e+04	3.000825000000000000e+04	-1.536781499999999869e+04	-4.069529999999999745e+03	nan
-2.690104499999999825e+04	-2.887019999999999982e+03	1.431521999999999935e+04	3.701852999999999884e+04	3.646169999999999709e+04	3.000257999999999811e+04	-1.536893999999999869e+04	-4.067234999999999673e+03	nan
-2.689604999999999927e+04	-2.882429999999999836e+03	1.431823499999999876e+04	3.701200499999999738e+04	3.642565499999999884e+04	2.997243000000000029e+04	-1.537028999999999905e+04	-4.059899999999999636e+03	nan
-2.689357500000000073e+04	-2.884454999999999927e+03	1.431225000000000000e+04	3.699247499999999854e+04	3.637633499999999913e+04	2.991883499999999913e+04	-1.537096500000000015e+04	-4.052474999999999909e+03	nan
-2.688561000000000058e+04	-2.880764999999999873e+03	1.431152999999999884e+04	3.696525000000000000e+04	3.630325499999999738e+04	2.982275999999999840e+04	-1.536371999999999935e+04	-4.042349999999999909e+03	nan
-2.689190999999999985e+04	-2.881619999999999891e+03	1.431377999999999884e+04	3.696947999999999593e+04	3.630761999999999534e+04	2.980115999999999985e+04	-1.536677999999999884e+04	-4.049549999999999727e+03	nan
-2.689568999999999869e+04	-2.881664999999999964e+03	1.431576000000000022e+04	3.698392499999999563e+04	3.635104499999999825e+04	2.982843000000000029e+04	-1.536578999999999905e+04	-4.064759999999999764e+03	nan
-2.690383499999999913e+04	-2.886119999999999891e+03	1.431188999999999942e+04	3.699593999999999505e+04	3.639572999999999593e+04	2.987765999999999985e+04	-1.536979500000000007e+04	-4.085279999999999745e+03	nan
-2.690568000000000029e+04	-2.883914999999999964e+03	1.431638999999999942e+04	3.702419999999999709e+04	3.646637999999999738e+04	2.997711000000000058e+04	-1.537406999999999971e+04	-4.088654999999999745e+03	nan
-2.690027999999999884e+04	-2.877344999999999800e+03	1.432381499999999869e+04	3.702829499999999825e+04	3.646444499999999971e+04	2.999578499999999985e+04	-1.537510499999999956e+04	-4.080554999999999836e+03	nan
-2.689793999999999869e+04	-2.879234999999999673e+03	1.432097999999999956e+04	3.701447999999999593e+04	3.642201000000000204e+04	2.996180999999999767e+04	-1.537834499999999935e+04	-4.072769999999999982e+03	nan
-2.689195499999999811e+04	-2.879414999999999964e+03	1.431675000000000000e+04	3.699872999999999593e+04	3.639320999999999913e+04	2.992450499999999738e+04	-1.537577999999999884e+04	-4.056344999999999800e+03	nan
-2.688056999999999971e+04	-2.868750000000000000e+03	1.432439999999999964e+04	3.698397000000000116e+04	3.634348500000000058e+04	2.986393499999999767e+04	-1.535850000000000000e+04	-4.042440000000000055e+03	nan
-2.689105500000000029e+04	-2.878154999999999745e+03	1.431463500000000022e+04	3.696515999999999622e+04	3.630186000000000058e+04	2.981727000000000044e+04	-1.535638500000000022e+04	-4.054139999999999873e+03	nan
-2.689717499999999927e+04	-2.883194999999999709e+03	1.431071999999999935e+04	3.696876000000000204e+04	3.631756499999999505e+04	2.984489999999999782e+04	-1.536871500000000015e+04	-4.061744999999999891e+03	nan
-2.690153999999999724e+04	-2.888369999999999891e+03	1.430855999999999949e+04	3.698018999999999505e+04	3.634991999999999825e+04	2.986078499999999985e+04	-1.537069499999999971e+04	-4.062599999999999909e+03	nan
-2.690527499999999782e+04	-2.892869999999999891e+03	1.430882999999999993e+04	3.700970999999999913e+04	3.642938999999999942e+04	2.992922999999999956e+04	-1.536911999999999898e+04	-4.064039999999999964e+03	nan
-2.690784000000000015e+04	-2.896244999999999891e+03	1.430621999999999935e+04	3.701893499999999767e+04	3.646727999999999884e+04	2.998925999999999840e+04	-1.536925499999999920e+04	-4.070204999999999927e+03	nan
-2.690545499999999811e+04	-2.890799999999999727e+03	1.430869499999999971e+04	3.700908000000000175e+04	3.643541999999999825e+04	2.997071999999999753e+04	-1.537154999999999927e+04	-4.077719999999999800e+03	nan
-2.689699499999999898e+04	-2.880719999999999800e+03	1.431530999999999949e+04	3.700295999999999913e+04	3.640886999999999534e+04	2.994718499999999767e+04	-1.536808499999999913e+04	-4.074480000000000018e+03	nan
-2.688641999999999825e+04	-2.868434999999999945e+03	1.432818000000000029e+04	3.700138500000000204e+04	3.637624499999999534e+04	2.990236499999999796e+04	-1.535440499999999884e+04	-4.054545000000000073e+03	nan
-2.688412500000000000e+04	-2.867219999999999800e+03	1.432561499999999978e+04	3.697947000000000116e+04	3.632485499999999593e+04	2.982293999999999869e+04	-1.535193000000000029e+04	-4.052204999999999927e+03	nan
-2.689564500000000044e+04	-2.877929999999999836e+03	1.431476999999999862e+04	3.697533000000000175e+04	3.634208999999999651e+04	2.981897999999999956e+04	-1.536241499999999905e+04	-4.063679999999999836e+03	nan
-2.689915499999999884e+04	-2.880719999999999800e+03	1.431395999999999913e+04	3.698518499999999767e+04	3.637502999999999884e+04	2.984930999999999767e+04	-1.536196500000000015e+04	-4.062690000000000055e+03	nan
-2.690014500000000044e+04	-2.880494999999999891e+03	1.431742499999999927e+04	3.700741500000000087e+04	3.642398999999999796e+04	2.992630500000000029e+04	-1.536201000000000022e+04	-4.064085000000000036e+03	nan
-2.690387999999999738e+04	-2.884949999999999818e+03	1.431760499999999956e+04	3.702933000000000175e+04	3.647826000000000204e+04	3.003029999999999927e+04	-1.536583499999999913e+04	-4.066784999999999854e+03	nan
-2.690041499999999724e+04	-2.881440000000000055e+03	1.431918000000000029e+04	3.702217499999999563e+04	3.646070999999999913e+04	3.002611499999999796e+04	-1.536367499999999927e+04	-4.063230000000000018e+03	nan
-2.689762500000000000e+04	-2.879819999999999709e+03	1.431805500000000029e+04	3.700988999999999942e+04	3.641336999999999534e+04	2.998669499999999971e+04	-1.536470999999999913e+04	-4.061384999999999764e+03	nan
-2.688934499999999753e+04	-2.871989999999999782e+03	1.432457999999999993e+04	3.700440000000000146e+04	3.637534500000000116e+04	2.993030999999999767e+04	-1.536173999999999978e+04	-4.054904999999999745e+03	nan
-2.688353999999999724e+04	-2.866364999999999782e+03	1.432926000000000022e+04	3.698779499999999825e+04	3.631522499999999854e+04	2.981524499999999898e+04	-1.536061499999999978e+04	-4.051079999999999927e+03	nan
-2.688529499999999825e+04	-2.867984999999999673e+03	1.432655999999999949e+04	3.698122499999999854e+04	3.630478499999999622e+04	2.978104499999999825e+04	-1.536205500000000029e+04	-4.051889999999999873e+03	nan
-2.689078499999999985e+04	-2.875815000000000055e+03	1.431845999999999913e+04	3.697744499999999971e+04	3.632255999999999767e+04	2.981614500000000044e+04	-1.536250499999999920e+04	-4.054769999999999982e+03	nan
-2.690185499999999956e+04	-2.888279999999999745e+03	1.430698499999999876e+04	3.697847999999999593e+04	3.636863999999999942e+04	2.987320499999999811e+04	-1.536484499999999935e+04	-4.062509999999999764e+03	nan
-2.690680500000000029e+04	-2.888864999999999782e+03	1.431503999999999905e+04	3.702352500000000146e+04	3.647263500000000204e+04	2.998165499999999884e+04	-1.536745499999999993e+04	-4.069799999999999727e+03	nan
-2.690635499999999956e+04	-2.887109999999999673e+03	1.431854999999999927e+04	3.702820500000000175e+04	3.648276000000000204e+04	3.000491999999999825e+04	-1.536461999999999898e+04	-4.069079999999999927e+03	nan
-2.690100000000000000e+04	-2.884230000000000018e+03	1.431881999999999971e+04	3.701601000000000204e+04	3.645463500000000204e+04	2.998903499999999985e+04	-1.536007499999999891e+04	-4.065704999999999927e+03	nan
-2.689960499999999956e+04	-2.881304999999999836e+03	1.432165499999999884e+04	3.701177999999999884e+04	3.643316999999999825e+04	2.997058499999999913e+04	-1.536047999999999956e+04	-4.064804999999999836e+03	nan
-2.689991999999999825e+04	-2.880855000000000018e+03	1.431926999999999862e+04	3.698545500000000175e+04	3.636341999999999825e+04	2.988724499999999898e+04	-1.536259499999999935e+04	-4.063634999999999764e+03	nan
-2.689789500000000044e+04	-2.879144999999999982e+03	1.431850499999999920e+04	3.697465499999999884e+04	3.632818499999999767e+04	2.982779999999999927e+04	-1.536326999999999862e+04	-4.060394999999999982e+03	nan
-2.690185499999999956e+04	-2.882880000000000109e+03	1.431548999999999978e+04	3.697969499999999971e+04	3.634240499999999884e+04	2.983625999999999840e+04	-1.536619499999999971e+04	-4.062914999999999964e+03	nan
-2.690383499999999913e+04	-2.884230000000000018e+03	1.431508499999999913e+04	3.698756999999999971e+04	3.635954999999999563e+04	2.986082999999999811e+04	-1.537209000000000015e+04	-4.066694999999999709e+03	nan
-2.690577000000000044e+04	-2.883284999999999854e+03	1.431850499999999920e+04	3.701425499999999738e+04	3.642065999999999622e+04	2.994362999999999738e+04	-1.537942499999999927e+04	-4.072364999999999782e+03	nan
