-3.367440000000000146e+04	-4.467721499999999651e+04	-4.492350000000000000e+04	9.892799999999999727e+02	-9.338219999999999345e+03	-1.563169499999999971e+04	-4.591458000000000175e+04	-2.720402999999999884e+04	nan
-3.367844999999999709e+04	-4.467910499999999593e+04	-4.492161000000000058e+04	9.854099999999999682e+02	-9.354690000000000509e+03	-1.561666499999999905e+04	-4.591466999999999825e+04	-2.720888999999999942e+04	nan
-3.367795500000000175e+04	-4.467730500000000029e+04	-4.491814499999999680e+04	9.852300000000000182e+02	-9.361844999999999345e+03	-1.562764499999999862e+04	-4.591507499999999709e+04	-2.720943000000000029e+04	nan
-3.367908000000000175e+04	-4.467784500000000116e+04	-4.491886499999999796e+04	9.933299999999999272e+02	-9.347534999999999854e+03	-1.565266499999999905e+04	-4.591952999999999884e+04	-2.721280500000000029e+04	nan
-3.367615499999999884e+04	-4.467662999999999738e+04	-4.491931499999999505e+04	1.001969999999999914e+03	-9.330930000000000291e+03	-1.569127499999999964e+04	-4.594180500000000029e+04	-2.721361499999999796e+04	nan
-3.367741500000000087e+04	-4.468140000000000146e+04	-4.492700999999999476e+04	9.895499999999999545e+02	-9.335789999999999054e+03	-1.566485999999999876e+04	-4.594013999999999942e+04	-2.721653999999999724e+04	nan
-3.367084500000000116e+04	-4.467514499999999680e+04	-4.492246499999999651e+04	9.828449999999999136e+02	-9.362565000000000509e+03	-1.565545499999999993e+04	-4.592987999999999738e+04	-2.721514500000000044e+04	nan
-3.367561499999999796e+04	-4.467694499999999971e+04	-4.492102500000000146e+04	9.930149999999999864e+02	-9.363824999999998909e+03	-1.564663500000000022e+04	-4.592141999999999825e+04	-2.722072499999999854e+04	nan
-3.368344499999999971e+04	-4.468396499999999651e+04	-4.492660499999999593e+04	9.859049999999999727e+02	-9.387045000000000073e+03	-1.563169499999999971e+04	-4.591426499999999942e+04	-2.723134499999999753e+04	nan
-3.369887999999999738e+04	-4.469750999999999476e+04	-4.493681999999999971e+04	9.782999999999999545e+02	-9.404324999999998909e+03	-1.564294499999999971e+04	-4.592141999999999825e+04	-2.724956999999999971e+04	nan
-3.371831999999999971e+04	-4.471091999999999825e+04	-4.494365999999999622e+04	9.843299999999999272e+02	-9.370529999999998836e+03	-1.563853499999999985e+04	-4.592200499999999738e+04	-2.727301499999999942e+04	nan
-3.372740999999999622e+04	-4.472185499999999593e+04	-4.495751999999999680e+04	9.657450000000000045e+02	-9.375479999999999563e+03	-1.562165999999999985e+04	-4.591579499999999825e+04	-2.728268999999999869e+04	nan
-3.372115499999999884e+04	-4.471969499999999971e+04	-4.496440499999999884e+04	9.443700000000000045e+02	-9.403739999999999782e+03	-1.563106499999999869e+04	-4.590737999999999738e+04	-2.727584999999999854e+04	nan
-3.371134500000000116e+04	-4.470776999999999680e+04	-4.495004999999999563e+04	9.485099999999999909e+02	-9.479430000000000291e+03	-1.567196999999999935e+04	-4.589320500000000175e+04	-2.726986499999999796e+04	nan
-3.370958999999999651e+04	-4.470525000000000000e+04	-4.494406499999999505e+04	9.473849999999999909e+02	-9.530100000000000364e+03	-1.570774499999999898e+04	-4.590026999999999680e+04	-2.726963999999999942e+04	nan
-3.371575499999999738e+04	-4.470700499999999738e+04	-4.494383999999999651e+04	9.526050000000000182e+02	-9.542114999999999782e+03	-1.577155500000000029e+04	-4.591727999999999884e+04	-2.728291499999999724e+04	nan
-3.372106500000000233e+04	-4.471357499999999709e+04	-4.495486499999999796e+04	9.376649999999999636e+02	-9.517904999999998836e+03	-1.592153999999999905e+04	-4.594148999999999796e+04	-2.729497499999999854e+04	nan
-3.370414499999999680e+04	-4.469966999999999825e+04	-4.493938499999999476e+04	9.667350000000000136e+02	-9.406574999999998909e+03	-1.585745999999999913e+04	-4.595350499999999738e+04	-2.727468000000000029e+04	nan
-3.367088999999999942e+04	-4.467113999999999942e+04	-4.491287999999999738e+04	1.011329999999999927e+03	-9.315809999999999491e+03	-1.570068000000000029e+04	-4.597865999999999622e+04	-2.723759999999999854e+04	nan
-3.365027999999999884e+04	-4.465683000000000175e+04	-4.490221499999999651e+04	1.025234999999999900e+03	-9.288180000000000291e+03	-1.557567000000000007e+04	-4.595715000000000146e+04	-2.720731499999999869e+04	nan
-3.364024499999999534e+04	-4.464769499999999971e+04	-4.489461000000000058e+04	1.032930000000000064e+03	-9.276840000000000146e+03	-1.558138500000000022e+04	-4.593028499999999622e+04	-2.719350000000000000e+04	nan
-3.365180999999999767e+04	-4.465818000000000029e+04	-4.490644499999999971e+04	1.010789999999999964e+03	-9.290789999999999054e+03	-1.560946500000000015e+04	-4.592002500000000146e+04	-2.720582999999999811e+04	nan
-3.365369999999999709e+04	-4.465669499999999971e+04	-4.490194499999999971e+04	1.006469999999999914e+03	-9.294074999999998909e+03	-1.563304500000000007e+04	-4.592547000000000116e+04	-2.721550499999999738e+04	nan
-3.365036999999999534e+04	-4.464859500000000116e+04	-4.489114499999999680e+04	1.006964999999999918e+03	-9.315090000000000146e+03	-1.566773999999999978e+04	-4.592645999999999913e+04	-2.722193999999999869e+04	nan
-3.364847999999999593e+04	-4.464458999999999651e+04	-4.488722999999999593e+04	1.001564999999999941e+03	-9.367559999999999491e+03	-1.572196500000000015e+04	-4.592641500000000087e+04	-2.722643999999999869e+04	nan
-3.365379000000000087e+04	-4.465061999999999534e+04	-4.489631999999999971e+04	1.009754999999999995e+03	-9.359504999999999200e+03	-1.570229999999999927e+04	-4.591876499999999942e+04	-2.723161499999999796e+04	nan
-3.368718000000000029e+04	-4.469138999999999942e+04	-4.493780999999999767e+04	1.003230000000000018e+03	-9.293174999999999272e+03	-1.560473999999999978e+04	-4.591120500000000175e+04	-2.725636499999999796e+04	nan
-3.369865499999999884e+04	-4.470641999999999825e+04	-4.495104000000000087e+04	9.965249999999999773e+02	-9.287549999999999272e+03	-1.561238999999999942e+04	-4.592079000000000087e+04	-2.726662500000000000e+04	nan
-3.367070999999999913e+04	-4.467572999999999593e+04	-4.491773999999999796e+04	1.019699999999999932e+03	-9.305639999999999418e+03	-1.566287999999999920e+04	-4.594022999999999593e+04	-2.724430500000000029e+04	nan
-3.366940499999999884e+04	-4.467212999999999738e+04	-4.491297000000000116e+04	1.019610000000000014e+03	-9.313604999999999563e+03	-1.565941499999999905e+04	-4.593383999999999651e+04	-2.724295499999999811e+04	nan
-3.367462500000000000e+04	-4.467604499999999825e+04	-4.492075499999999738e+04	1.014434999999999945e+03	-9.311984999999998763e+03	-1.565252999999999884e+04	-4.592722499999999854e+04	-2.724938999999999942e+04	nan
-3.367701000000000204e+04	-4.467748500000000058e+04	-4.492435499999999593e+04	1.011779999999999973e+03	-9.310770000000000437e+03	-1.565477999999999884e+04	-4.592848500000000058e+04	-2.725325999999999840e+04	nan
-3.365986499999999796e+04	-4.466200499999999738e+04	-4.491319499999999971e+04	9.990000000000000000e+02	-9.351764999999999418e+03	-1.568555999999999949e+04	-4.592515499999999884e+04	-2.724295499999999811e+04	nan
-3.363804000000000087e+04	-4.463531999999999971e+04	-4.488907499999999709e+04	9.909900000000000091e+02	-9.413729999999999563e+03	-1.574621999999999935e+04	-4.593811499999999796e+04	-2.723305500000000029e+04	nan
-3.365149499999999534e+04	-4.465268999999999505e+04	-4.490325000000000000e+04	9.802799999999999727e+02	-9.412469999999999345e+03	-1.573650000000000000e+04	-4.593933000000000175e+04	-2.723930999999999767e+04	nan
-3.368888999999999942e+04	-4.469539499999999680e+04	-4.493506499999999505e+04	1.003454999999999927e+03	-9.320489999999999782e+03	-1.564919999999999891e+04	-4.592821499999999651e+04	-2.726081999999999971e+04	nan
-3.369820500000000175e+04	-4.470111000000000058e+04	-4.493605500000000029e+04	1.023704999999999927e+03	-9.263924999999999272e+03	-1.559879999999999927e+04	-4.592286000000000058e+04	-2.727188999999999942e+04	nan
-3.369334500000000116e+04	-4.469593499999999767e+04	-4.493731499999999505e+04	1.010699999999999932e+03	-9.272114999999999782e+03	-1.559704500000000007e+04	-4.591547999999999593e+04	-2.726675999999999840e+04	nan
-3.368560499999999593e+04	-4.468909500000000116e+04	-4.493308499999999913e+04	1.009304999999999950e+03	-9.278414999999999054e+03	-1.559762999999999920e+04	-4.590854999999999563e+04	-2.726072999999999956e+04	nan
-3.368583000000000175e+04	-4.468891500000000087e+04	-4.493344499999999971e+04	1.007819999999999936e+03	-9.289034999999999854e+03	-1.560874499999999898e+04	-4.591179000000000087e+04	-2.726180999999999767e+04	nan
-3.367611000000000058e+04	-4.467784500000000116e+04	-4.492151999999999680e+04	1.014659999999999968e+03	-9.299789999999999054e+03	-1.563934499999999935e+04	-4.592069999999999709e+04	-2.725695000000000073e+04	nan
-3.366890999999999622e+04	-4.466681999999999971e+04	-4.491026999999999680e+04	1.012365000000000009e+03	-9.316305000000000291e+03	-1.565054999999999927e+04	-4.591683000000000175e+04	-2.725105500000000029e+04	nan
-3.365883000000000175e+04	-4.465624499999999534e+04	-4.490284500000000116e+04	1.006559999999999945e+03	-9.354690000000000509e+03	-1.569437999999999920e+04	-4.592875499999999738e+04	-2.724398999999999796e+04	nan
-3.365648999999999796e+04	-4.465300499999999738e+04	-4.490397000000000116e+04	9.986849999999999454e+02	-9.351270000000000437e+03	-1.569257999999999993e+04	-4.594666500000000087e+04	-2.724740999999999985e+04	nan
-3.366693000000000029e+04	-4.466830500000000029e+04	-4.491936000000000058e+04	9.944099999999999682e+02	-9.319994999999998981e+03	-1.563322499999999854e+04	-4.593887999999999738e+04	-2.724916499999999724e+04	nan
-3.367161000000000058e+04	-4.467415499999999884e+04	-4.492021499999999651e+04	1.001294999999999959e+03	-9.321029999999998836e+03	-1.561729500000000007e+04	-4.594643999999999505e+04	-2.725002000000000044e+04	nan
-3.367511999999999534e+04	-4.467608999999999651e+04	-4.492304999999999563e+04	1.000934999999999945e+03	-9.341594999999999345e+03	-1.562440499999999884e+04	-4.596232499999999709e+04	-2.725568999999999869e+04	nan
-3.367772999999999593e+04	-4.467604499999999825e+04	-4.492120500000000175e+04	1.016054999999999950e+03	-9.342180000000000291e+03	-1.561643999999999869e+04	-4.596848999999999796e+04	-2.725726499999999942e+04	nan
-3.367836000000000058e+04	-4.467536999999999534e+04	-4.491773999999999796e+04	1.024379999999999882e+03	-9.335340000000000146e+03	-1.561684499999999935e+04	-4.598860499999999593e+04	-2.725838999999999942e+04	nan
-3.367197000000000116e+04	-4.466762999999999738e+04	-4.491301499999999942e+04	1.004985000000000014e+03	-9.371430000000000291e+03	-1.564870499999999993e+04	-4.602212999999999738e+04	-2.725811999999999898e+04	nan
-3.364748999999999796e+04	-4.463765999999999622e+04	-4.488362999999999738e+04	1.011554999999999950e+03	-9.390600000000000364e+03	-1.569221999999999935e+04	-4.604579999999999563e+04	-2.724029999999999927e+04	nan
-3.363866999999999825e+04	-4.462420500000000175e+04	-4.486409999999999854e+04	1.045754999999999882e+03	-9.346139999999999418e+03	-1.569203999999999905e+04	-4.607361000000000058e+04	-2.723341499999999724e+04	nan
-3.366229499999999825e+04	-4.465309500000000116e+04	-4.489375499999999738e+04	1.041480000000000018e+03	-9.309284999999999854e+03	-1.565284499999999935e+04	-4.607473500000000058e+04	-2.724781499999999869e+04	nan
-3.366634500000000116e+04	-4.466222999999999593e+04	-4.492179000000000087e+04	1.005389999999999986e+03	-9.343754999999999200e+03	-1.567840499999999884e+04	-4.608364499999999680e+04	-2.725114500000000044e+04	nan
-3.366908999999999651e+04	-4.466636999999999534e+04	-4.493708999999999651e+04	9.783899999999999864e+02	-9.356444999999999709e+03	-1.566562500000000000e+04	-4.609759500000000116e+04	-2.725127999999999884e+04	nan
-3.367259999999999854e+04	-4.465718999999999505e+04	-4.491571499999999651e+04	1.023480000000000018e+03	-9.298889999999999418e+03	-1.561999499999999898e+04	-4.611649499999999534e+04	-2.725856999999999971e+04	nan
-3.366544499999999971e+04	-4.464476999999999680e+04	-4.489893000000000029e+04	1.038240000000000009e+03	-9.296414999999999054e+03	-1.562152499999999964e+04	-4.612189499999999680e+04	-2.726162999999999738e+04	nan
-3.365433000000000175e+04	-4.465115999999999622e+04	-4.489735499999999593e+04	1.024019999999999982e+03	-9.315270000000000437e+03	-1.564694999999999891e+04	-4.614056999999999971e+04	-2.726230500000000029e+04	nan
-3.364699499999999534e+04	-4.464832499999999709e+04	-4.489240499999999884e+04	1.003949999999999932e+03	-9.355229999999999563e+03	-1.564406999999999971e+04	-4.614889499999999680e+04	-2.725915499999999884e+04	nan
-3.364973999999999796e+04	-4.464373500000000058e+04	-4.489033499999999913e+04	9.846449999999999818e+02	-9.383084999999999127e+03	-1.565198999999999978e+04	-4.617458999999999651e+04	-2.726410499999999956e+04	nan
-3.364393499999999767e+04	-4.463009999999999854e+04	-4.487485499999999593e+04	1.026855000000000018e+03	-9.351225000000000364e+03	-1.565293499999999949e+04	-4.619821499999999651e+04	-2.726275499999999738e+04	nan
-3.364510499999999593e+04	-4.463576999999999680e+04	-4.489541999999999825e+04	1.044944999999999936e+03	-9.328904999999998836e+03	-1.566400499999999920e+04	-4.620001499999999942e+04	-2.726243999999999869e+04	nan
-3.365617499999999563e+04	-4.465790999999999622e+04	-4.492480500000000029e+04	1.030724999999999909e+03	-9.284715000000000146e+03	-1.564668000000000029e+04	-4.621365000000000146e+04	-2.727526499999999942e+04	nan
-3.366998999999999796e+04	-4.467986999999999534e+04	-4.494284999999999854e+04	1.020375000000000000e+03	-9.243180000000000291e+03	-1.558975499999999920e+04	-4.621252500000000146e+04	-2.728359000000000015e+04	nan
-3.367273500000000058e+04	-4.468031999999999971e+04	-4.494212999999999738e+04	1.030454999999999927e+03	-9.223334999999999127e+03	-1.557764999999999964e+04	-4.622454000000000087e+04	-2.729182500000000073e+04	nan
-3.366206999999999971e+04	-4.466488499999999476e+04	-4.492165499999999884e+04	1.039680000000000064e+03	-9.227699999999998909e+03	-1.558565999999999985e+04	-4.623259500000000116e+04	-2.729177999999999884e+04	nan
-3.366404999999999563e+04	-4.466681999999999971e+04	-4.492543499999999767e+04	1.025954999999999927e+03	-9.254340000000000146e+03	-1.560356999999999971e+04	-4.625140499999999884e+04	-2.730320999999999913e+04	nan
-3.365581500000000233e+04	-4.465840499999999884e+04	-4.491526499999999942e+04	1.036529999999999973e+03	-9.256949999999998909e+03	-1.560091499999999905e+04	-4.625878499999999622e+04	-2.730671999999999753e+04	nan
-3.364591500000000087e+04	-4.464814499999999680e+04	-4.490387999999999738e+04	1.039409999999999854e+03	-9.284579999999999927e+03	-1.560986999999999898e+04	-4.626665999999999622e+04	-2.730676499999999942e+04	nan
-3.364668000000000029e+04	-4.464544499999999971e+04	-4.489911000000000058e+04	1.037654999999999973e+03	-9.287190000000000509e+03	-1.560613500000000022e+04	-4.628506499999999505e+04	-2.731891499999999724e+04	nan
-3.365756999999999971e+04	-4.465520999999999913e+04	-4.490914499999999680e+04	1.023794999999999959e+03	-9.267569999999999709e+03	-1.558579500000000007e+04	-4.630000499999999738e+04	-2.733799499999999898e+04	nan
-3.365167499999999563e+04	-4.465179000000000087e+04	-4.490716500000000087e+04	1.021589999999999918e+03	-9.274319999999999709e+03	-1.559807999999999993e+04	-4.631035499999999593e+04	-2.734114500000000044e+04	nan
-3.364262999999999738e+04	-4.464751499999999942e+04	-4.490482499999999709e+04	1.028159999999999854e+03	-9.295065000000000509e+03	-1.561774499999999898e+04	-4.631584500000000116e+04	-2.733484499999999753e+04	nan
-3.364676999999999680e+04	-4.464904499999999825e+04	-4.490297999999999593e+04	1.039859999999999900e+03	-9.294659999999999854e+03	-1.562138999999999942e+04	-4.632920999999999913e+04	-2.734681499999999869e+04	nan
-3.366431999999999971e+04	-4.466852999999999884e+04	-4.492147499999999854e+04	1.035315000000000055e+03	-9.264645000000000437e+03	-1.560478499999999985e+04	-4.634239499999999680e+04	-2.736638999999999942e+04	nan
-3.366450000000000000e+04	-4.466641500000000087e+04	-4.491265499999999884e+04	1.052819999999999936e+03	-9.233594999999999345e+03	-1.558871999999999935e+04	-4.635895500000000175e+04	-2.737556999999999971e+04	nan
-3.364429499999999825e+04	-4.464175499999999738e+04	-4.488880500000000029e+04	1.059254999999999882e+03	-9.258479999999999563e+03	-1.560815999999999985e+04	-4.637033999999999651e+04	-2.736706499999999869e+04	nan
-3.362971499999999651e+04	-4.462825499999999738e+04	-4.488097499999999854e+04	1.052954999999999927e+03	-9.284760000000000218e+03	-1.561765499999999884e+04	-4.637704499999999825e+04	-2.735918999999999869e+04	nan
-3.363700499999999738e+04	-4.464072000000000116e+04	-4.489533000000000175e+04	1.037474999999999909e+03	-9.295920000000000073e+03	-1.559987999999999920e+04	-4.637164499999999680e+04	-2.736459000000000015e+04	nan
-3.364366500000000087e+04	-4.464310499999999593e+04	-4.489141500000000087e+04	1.052144999999999982e+03	-9.250244999999998981e+03	-1.557103499999999985e+04	-4.639396499999999651e+04	-2.738470499999999811e+04	nan
-3.364546499999999651e+04	-4.464328499999999622e+04	-4.489145999999999913e+04	1.060109999999999900e+03	-9.232469999999999345e+03	-1.555352999999999884e+04	-4.640651999999999680e+04	-2.739676499999999942e+04	nan
-3.365261999999999534e+04	-4.465106999999999971e+04	-4.490027999999999884e+04	1.048319999999999936e+03	-9.266174999999999272e+03	-1.559826000000000022e+04	-4.641597000000000116e+04	-2.740144499999999971e+04	nan
-3.365455500000000029e+04	-4.465422000000000116e+04	-4.490131499999999505e+04	1.043460000000000036e+03	-9.275670000000000073e+03	-1.562539499999999862e+04	-4.642042499999999563e+04	-2.740135499999999956e+04	nan
-3.365198999999999796e+04	-4.465034999999999854e+04	-4.489883999999999651e+04	1.039634999999999991e+03	-9.273149999999999636e+03	-1.559681999999999971e+04	-4.642762500000000000e+04	-2.740481999999999971e+04	nan
-3.364379999999999563e+04	-4.464346499999999651e+04	-4.489897499999999854e+04	1.025325000000000045e+03	-9.291420000000000073e+03	-1.559443499999999949e+04	-4.644422999999999593e+04	-2.740495499999999811e+04	nan
-3.362980500000000029e+04	-4.462929000000000087e+04	-4.488340499999999884e+04	1.036079999999999927e+03	-9.297764999999999418e+03	-1.561549499999999898e+04	-4.646956499999999505e+04	-2.740077000000000044e+04	nan
-3.363587999999999738e+04	-4.463504999999999563e+04	-4.488551999999999680e+04	1.046295000000000073e+03	-9.287549999999999272e+03	-1.562093999999999869e+04	-4.648031999999999971e+04	-2.740891499999999724e+04	nan
-3.363052500000000146e+04	-4.462843499999999767e+04	-4.487746499999999651e+04	1.063170000000000073e+03	-9.251234999999998763e+03	-1.561634999999999854e+04	-4.648634999999999854e+04	-2.740895999999999913e+04	nan
-3.362948999999999796e+04	-4.462811999999999534e+04	-4.488002999999999884e+04	1.055250000000000000e+03	-9.254609999999998763e+03	-1.561526999999999862e+04	-4.649516999999999825e+04	-2.741080500000000029e+04	nan
-3.363259500000000116e+04	-4.462969499999999971e+04	-4.488169499999999971e+04	1.042335000000000036e+03	-9.287594999999999345e+03	-1.562822999999999956e+04	-4.650758999999999651e+04	-2.741620499999999811e+04	nan
-3.363902999999999884e+04	-4.463284500000000116e+04	-4.488668999999999505e+04	1.030095000000000027e+03	-9.287279999999998836e+03	-1.563668999999999869e+04	-4.652513999999999942e+04	-2.742061499999999796e+04	nan
-3.363372000000000116e+04	-4.462136999999999534e+04	-4.488236999999999534e+04	1.036034999999999854e+03	-9.266579999999999927e+03	-1.563214499999999862e+04	-4.653693000000000029e+04	-2.742218999999999869e+04	nan
-3.363556500000000233e+04	-4.462951499999999942e+04	-4.489609500000000116e+04	1.038509999999999991e+03	-9.246465000000000146e+03	-1.561814999999999964e+04	-4.654340999999999622e+04	-2.742412500000000000e+04	nan
-3.362984999999999854e+04	-4.463788499999999476e+04	-4.489604999999999563e+04	1.049714999999999918e+03	-9.240840000000000146e+03	-1.559569499999999971e+04	-4.654741500000000087e+04	-2.743739999999999782e+04	nan
-3.362886000000000058e+04	-4.464675000000000000e+04	-4.489443000000000029e+04	1.041345000000000027e+03	-9.264059999999999491e+03	-1.559875499999999920e+04	-4.655578499999999622e+04	-2.744198999999999796e+04	nan
-3.362777999999999884e+04	-4.463806499999999505e+04	-4.488875999999999476e+04	1.050795000000000073e+03	-9.253305000000000291e+03	-1.560613500000000022e+04	-4.656811499999999796e+04	-2.745013499999999840e+04	nan
-3.362746499999999651e+04	-4.463883000000000175e+04	-4.489816500000000087e+04	1.034909999999999854e+03	-9.271529999999998836e+03	-1.561481999999999971e+04	-4.657756499999999505e+04	-2.745593999999999869e+04	nan
-3.363835499999999593e+04	-4.464517499999999563e+04	-4.489676999999999680e+04	1.046519999999999982e+03	-9.270809999999999491e+03	-1.561518000000000029e+04	-4.659183000000000175e+04	-2.746975499999999738e+04	nan
-3.363993000000000029e+04	-4.464346499999999651e+04	-4.488835499999999593e+04	1.063214999999999918e+03	-9.240659999999999854e+03	-1.560262500000000000e+04	-4.659893999999999505e+04	-2.747659499999999753e+04	nan
-3.363758999999999651e+04	-4.464229499999999825e+04	-4.489406999999999971e+04	1.039904999999999973e+03	-9.272295000000000073e+03	-1.562184000000000015e+04	-4.661711999999999534e+04	-2.748316499999999724e+04	nan
-3.362976000000000204e+04	-4.463306999999999971e+04	-4.488822000000000116e+04	1.030409999999999854e+03	-9.298395000000000437e+03	-1.563020999999999913e+04	-4.661847000000000116e+04	-2.747794499999999971e+04	nan
-3.363349499999999534e+04	-4.463671499999999651e+04	-4.489262999999999738e+04	1.032974999999999909e+03	-9.290475000000000364e+03	-1.563002999999999884e+04	-4.663358999999999651e+04	-2.748843000000000029e+04	nan
-3.363993000000000029e+04	-4.464468000000000029e+04	-4.490154000000000087e+04	1.042605000000000018e+03	-9.231795000000000073e+03	-1.560159000000000015e+04	-4.665316500000000087e+04	-2.750390999999999985e+04	nan
-3.363011999999999534e+04	-4.463522999999999593e+04	-4.489613999999999942e+04	1.046295000000000073e+03	-9.217260000000000218e+03	-1.559560499999999956e+04	-4.664808000000000175e+04	-2.749990499999999884e+04	nan
-3.362462999999999738e+04	-4.462929000000000087e+04	-4.488983999999999651e+04	1.037970000000000027e+03	-9.234764999999999418e+03	-1.559893499999999949e+04	-4.663934999999999854e+04	-2.749882500000000073e+04	nan
-3.362940000000000146e+04	-4.463306999999999971e+04	-4.489159500000000116e+04	1.042964999999999918e+03	-9.253799999999999272e+03	-1.560811499999999978e+04	-4.665068999999999505e+04	-2.751169499999999971e+04	nan
-3.363461999999999534e+04	-4.463554499999999825e+04	-4.489011000000000058e+04	1.055744999999999891e+03	-9.251100000000000364e+03	-1.560190499999999884e+04	-4.665636000000000058e+04	-2.752271999999999753e+04	nan
-3.363254999999999563e+04	-4.463702999999999884e+04	-4.489528499999999622e+04	1.040849999999999909e+03	-9.272565000000000509e+03	-1.561648499999999876e+04	-4.665483000000000175e+04	-2.752316999999999825e+04	nan
-3.362912999999999738e+04	-4.463208000000000175e+04	-4.488754499999999825e+04	1.052730000000000018e+03	-9.266219999999999345e+03	-1.562237999999999920e+04	-4.665923999999999796e+04	-2.752582500000000073e+04	nan
-3.363106500000000233e+04	-4.463014499999999680e+04	-4.488385499999999593e+04	1.067490000000000009e+03	-9.222479999999999563e+03	-1.559731499999999869e+04	-4.667179499999999825e+04	-2.753793000000000029e+04	nan
-3.363020999999999913e+04	-4.463095500000000175e+04	-4.488682499999999709e+04	1.062539999999999964e+03	-9.232875000000000000e+03	-1.559047499999999854e+04	-4.667552999999999884e+04	-2.754062999999999738e+04	nan
-3.362831999999999971e+04	-4.462978499999999622e+04	-4.488587999999999738e+04	1.057545000000000073e+03	-9.241739999999999782e+03	-1.558732499999999891e+04	-4.667840999999999622e+04	-2.754454499999999825e+04	nan
-3.363898500000000058e+04	-4.463140499999999884e+04	-4.488623999999999796e+04	1.056284999999999854e+03	-9.242684999999999491e+03	-1.559034000000000015e+04	-4.668619499999999971e+04	-2.757955500000000029e+04	nan
-3.364983000000000175e+04	-4.463504999999999563e+04	-4.488799499999999534e+04	1.045079999999999927e+03	-9.257264999999999418e+03	-1.560707999999999993e+04	-4.669555500000000029e+04	-2.760020999999999913e+04	nan
-3.364222499999999854e+04	-4.463513999999999942e+04	-4.488713999999999942e+04	1.043279999999999973e+03	-9.263069999999999709e+03	-1.560797999999999956e+04	-4.669218000000000029e+04	-2.756061000000000058e+04	nan
-3.361495500000000175e+04	-4.462186499999999796e+04	-4.488079499999999825e+04	1.050210000000000036e+03	-9.263699999999998909e+03	-1.561009499999999935e+04	-4.669712999999999738e+04	-2.752816499999999724e+04	nan
-3.360757499999999709e+04	-4.461646499999999651e+04	-4.487831999999999971e+04	1.038555000000000064e+03	-9.295379999999999200e+03	-1.562044499999999971e+04	-4.669888499999999476e+04	-2.752510499999999956e+04	nan
-3.362705999999999767e+04	-4.462901999999999680e+04	-4.488633000000000175e+04	1.039319999999999936e+03	-9.300959999999999127e+03	-1.561846500000000015e+04	-4.669640999999999622e+04	-2.755831499999999869e+04	nan
-3.363250499999999738e+04	-4.463284500000000116e+04	-4.488579000000000087e+04	1.070730000000000018e+03	-9.235799999999999272e+03	-1.558669499999999971e+04	-4.668650999999999476e+04	-2.756727000000000044e+04	nan
-3.363232499999999709e+04	-4.462771499999999651e+04	-4.488191999999999825e+04	1.071990000000000009e+03	-9.212805000000000291e+03	-1.560779999999999927e+04	-4.671733499999999913e+04	-2.757491999999999825e+04	nan
-3.362912999999999738e+04	-4.462461000000000058e+04	-4.488173999999999796e+04	1.060784999999999854e+03	-9.225359999999998763e+03	-1.560806999999999971e+04	-4.672440000000000146e+04	-2.757766499999999724e+04	nan
-3.363601499999999942e+04	-4.463126999999999680e+04	-4.488380999999999767e+04	1.064159999999999854e+03	-9.227834999999999127e+03	-1.560248999999999978e+04	-4.672493999999999505e+04	-2.759296500000000015e+04	nan
-3.363101999999999680e+04	-4.462991999999999825e+04	-4.488448500000000058e+04	1.063394999999999982e+03	-9.221444999999999709e+03	-1.560302999999999884e+04	-4.673398500000000058e+04	-2.758945499999999811e+04	nan
-3.362575499999999738e+04	-4.462748999999999796e+04	-4.488597000000000116e+04	1.056420000000000073e+03	-9.238229999999999563e+03	-1.561288500000000022e+04	-4.673483999999999651e+04	-2.758090499999999884e+04	nan
-3.362822999999999593e+04	-4.462820999999999913e+04	-4.488587999999999738e+04	1.053269999999999982e+03	-9.242729999999999563e+03	-1.561702499999999964e+04	-4.673888999999999942e+04	-2.758846500000000015e+04	nan
-3.363038999999999942e+04	-4.462704000000000087e+04	-4.488376499999999942e+04	1.058085000000000036e+03	-9.234045000000000073e+03	-1.561526999999999862e+04	-4.674757499999999709e+04	-2.759831999999999971e+04	nan
-3.362840999999999622e+04	-4.462546499999999651e+04	-4.488173999999999796e+04	1.064295000000000073e+03	-9.231795000000000073e+03	-1.561414499999999862e+04	-4.675270500000000175e+04	-2.760137999999999738e+04	nan
-3.362260499999999593e+04	-4.461425999999999476e+04	-4.487206499999999505e+04	1.072529999999999973e+03	-9.229725000000000364e+03	-1.560887999999999920e+04	-4.675135499999999593e+04	-2.759746500000000015e+04	nan
-3.362697000000000116e+04	-4.460822999999999593e+04	-4.486833000000000175e+04	1.077389999999999873e+03	-9.227430000000000291e+03	-1.560676499999999942e+04	-4.675608000000000175e+04	-2.760394499999999971e+04	nan
-3.363506999999999971e+04	-4.461538499999999476e+04	-4.487440499999999884e+04	1.064700000000000045e+03	-9.241065000000000509e+03	-1.561328999999999905e+04	-4.676566500000000087e+04	-2.761501499999999942e+04	nan
-3.362908499999999913e+04	-4.463063999999999942e+04	-4.487980500000000029e+04	1.061369999999999891e+03	-9.244979999999999563e+03	-1.561661999999999898e+04	-4.676863499999999476e+04	-2.761213499999999840e+04	nan
-3.362548500000000058e+04	-4.462937999999999738e+04	-4.488326999999999680e+04	1.057004999999999882e+03	-9.245520000000000437e+03	-1.562116499999999905e+04	-4.677223500000000058e+04	-2.761388999999999942e+04	nan
