-2.277391500000000087e+04	-5.014350000000000023e+02	1.576511999999999898e+04	3.736233000000000175e+04	3.805195500000000175e+04	2.978653499999999985e+04	-2.054411999999999898e+04	-5.812649999999999864e+02	nan
-2.277431999999999971e+04	-5.040899999999999750e+02	1.576295999999999913e+04	3.736350000000000000e+04	3.805033499999999913e+04	2.981569499999999971e+04	-2.054186999999999898e+04	-5.809049999999999727e+02	nan
-2.276846999999999753e+04	-4.963499999999999659e+02	1.576988999999999942e+04	3.736264499999999680e+04	3.804025499999999738e+04	2.981222999999999956e+04	-2.053435499999999956e+04	-5.806799999999999500e+02	nan
-2.276387999999999738e+04	-4.892400000000000091e+02	1.577618999999999869e+04	3.736286999999999534e+04	3.803345999999999913e+04	2.979584999999999854e+04	-2.053088999999999942e+04	-5.759099999999999682e+02	nan
-2.275888499999999840e+04	-4.839300000000000068e+02	1.578032999999999993e+04	3.735206999999999971e+04	3.799858499999999913e+04	2.974225499999999738e+04	-2.052634499999999753e+04	-5.668199999999999363e+02	nan
-2.275555500000000029e+04	-4.851449999999999818e+02	1.577551499999999942e+04	3.733334999999999854e+04	3.795659999999999854e+04	2.968483499999999913e+04	-2.052422999999999956e+04	-5.632649999999999864e+02	nan
-2.276329499999999825e+04	-4.965299999999999727e+02	1.576588500000000022e+04	3.732993000000000029e+04	3.795745500000000175e+04	2.968496999999999753e+04	-2.052931499999999869e+04	-5.671799999999999500e+02	nan
-2.277220499999999811e+04	-5.055299999999999727e+02	1.575809999999999854e+04	3.733109999999999854e+04	3.797113500000000204e+04	2.970004499999999825e+04	-2.053620000000000073e+04	-5.756399999999999864e+02	nan
-2.277377999999999884e+04	-5.063399999999999750e+02	1.575994499999999971e+04	3.734901000000000204e+04	3.802018499999999767e+04	2.975017499999999927e+04	-2.053939500000000044e+04	-5.799599999999999227e+02	nan
-2.277386999999999898e+04	-5.049900000000000091e+02	1.576295999999999913e+04	3.736273500000000058e+04	3.804938999999999942e+04	2.979067499999999927e+04	-2.054025000000000000e+04	-5.809049999999999727e+02	nan
-2.277332999999999811e+04	-5.048549999999999613e+02	1.576300499999999920e+04	3.735625499999999738e+04	3.803175000000000000e+04	2.978396999999999753e+04	-2.053898999999999796e+04	-5.796899999999999409e+02	nan
-2.277782999999999811e+04	-5.089499999999999886e+02	1.575792000000000007e+04	3.734648999999999796e+04	3.801964499999999680e+04	2.977978499999999985e+04	-2.054105999999999767e+04	-5.826150000000000091e+02	nan
-2.277584999999999854e+04	-5.070600000000000023e+02	1.575715499999999884e+04	3.733618499999999767e+04	3.800726999999999680e+04	2.976632999999999811e+04	-2.053538999999999942e+04	-5.795099999999999909e+02	nan
-2.277296999999999753e+04	-5.025149999999999864e+02	1.575881999999999971e+04	3.732372000000000116e+04	3.797190000000000146e+04	2.970634499999999753e+04	-2.053723500000000058e+04	-5.785649999999999409e+02	nan
-2.276680500000000029e+04	-4.997699999999999818e+02	1.576115999999999985e+04	3.732628499999999622e+04	3.796915499999999884e+04	2.969374499999999898e+04	-2.053736999999999898e+04	-5.758199999999999363e+02	nan
-2.277094499999999971e+04	-5.047199999999999704e+02	1.575684000000000015e+04	3.732651000000000204e+04	3.797518499999999767e+04	2.970125999999999840e+04	-2.054380500000000029e+04	-5.802749999999999773e+02	nan
-2.277391500000000087e+04	-5.032799999999999727e+02	1.576084499999999935e+04	3.734261999999999534e+04	3.800718000000000029e+04	2.973797999999999956e+04	-2.054803499999999985e+04	-5.824800000000000182e+02	nan
-2.277684000000000015e+04	-5.040899999999999750e+02	1.576277999999999884e+04	3.736313999999999942e+04	3.805658999999999651e+04	2.980561499999999796e+04	-2.054740499999999884e+04	-5.870249999999999773e+02	nan
-2.277098999999999796e+04	-4.987799999999999727e+02	1.576988999999999942e+04	3.736858499999999913e+04	3.805960499999999593e+04	2.981506499999999869e+04	-2.054277000000000044e+04	-5.832899999999999636e+02	nan
-2.276734499999999753e+04	-4.953149999999999977e+02	1.577186999999999898e+04	3.736223999999999796e+04	3.804448500000000058e+04	2.980241999999999825e+04	-2.054380500000000029e+04	-5.801399999999999864e+02	nan
-2.276387999999999738e+04	-4.921649999999999636e+02	1.577231999999999971e+04	3.735508499999999913e+04	3.802743000000000029e+04	2.978306999999999971e+04	-2.053827000000000044e+04	-5.734349999999999454e+02	nan
-2.276243999999999869e+04	-4.931999999999999886e+02	1.576822499999999854e+04	3.733443000000000029e+04	3.797090999999999622e+04	2.970571500000000015e+04	-2.053894499999999971e+04	-5.709599999999999227e+02	nan
-2.276320499999999811e+04	-4.942349999999999568e+02	1.576579500000000007e+04	3.732515999999999622e+04	3.792915000000000146e+04	2.964852000000000044e+04	-2.054380500000000029e+04	-5.720399999999999636e+02	nan
-2.276185499999999956e+04	-4.920299999999999727e+02	1.576876499999999942e+04	3.733145999999999913e+04	3.793396499999999651e+04	2.965189500000000044e+04	-2.054096999999999753e+04	-5.694299999999999500e+02	nan
-2.276387999999999738e+04	-4.942799999999999727e+02	1.576804500000000007e+04	3.733676999999999680e+04	3.795844499999999971e+04	2.968190999999999985e+04	-2.054222999999999956e+04	-5.713650000000000091e+02	nan
-2.277265499999999884e+04	-5.021099999999999568e+02	1.576354500000000007e+04	3.735121499999999651e+04	3.802572000000000116e+04	2.978216999999999825e+04	-2.054551499999999942e+04	-5.799599999999999227e+02	nan
-2.277746999999999753e+04	-5.063399999999999750e+02	1.576048499999999876e+04	3.735602999999999884e+04	3.805722000000000116e+04	2.983877999999999884e+04	-2.054636999999999898e+04	-5.842350000000000136e+02	nan
-2.277031499999999869e+04	-5.015699999999999932e+02	1.576232999999999993e+04	3.735157499999999709e+04	3.804313500000000204e+04	2.981727000000000044e+04	-2.054222999999999956e+04	-5.813550000000000182e+02	nan
-2.276941500000000087e+04	-5.008499999999999659e+02	1.576120499999999993e+04	3.734653499999999622e+04	3.802769999999999709e+04	2.979215999999999985e+04	-2.054286000000000058e+04	-5.828400000000000318e+02	nan
-2.277139500000000044e+04	-4.999499999999999886e+02	1.576273499999999876e+04	3.734090999999999622e+04	3.800902500000000146e+04	2.974130999999999767e+04	-2.054551499999999942e+04	-5.778450000000000273e+02	nan
-2.278021500000000015e+04	-5.134049999999999727e+02	1.574963999999999942e+04	3.732034500000000116e+04	3.798711000000000058e+04	2.969140499999999884e+04	-2.054704499999999825e+04	-5.771250000000000000e+02	nan
-2.278322999999999956e+04	-5.217300000000000182e+02	1.573946999999999935e+04	3.730900499999999738e+04	3.797423999999999796e+04	2.968361999999999898e+04	-2.054992499999999927e+04	-5.839650000000000318e+02	nan
-2.277720000000000073e+04	-5.164650000000000318e+02	1.574410499999999956e+04	3.731593499999999767e+04	3.797855999999999767e+04	2.969586000000000058e+04	-2.054745000000000073e+04	-5.841449999999999818e+02	nan
-2.278223999999999796e+04	-5.140799999999999272e+02	1.575296999999999935e+04	3.734401499999999942e+04	3.803418000000000029e+04	2.975661000000000058e+04	-2.055667499999999927e+04	-5.890049999999999955e+02	nan
-2.278084499999999753e+04	-5.125049999999999955e+02	1.575598499999999876e+04	3.735940499999999884e+04	3.807328499999999622e+04	2.980597499999999854e+04	-2.055977999999999884e+04	-5.865749999999999318e+02	nan
-2.277845999999999913e+04	-5.113349999999999795e+02	1.575670499999999993e+04	3.735229499999999825e+04	3.803782499999999709e+04	2.978819999999999709e+04	-2.056157999999999811e+04	-5.800499999999999545e+02	nan
-2.277859499999999753e+04	-5.125499999999999545e+02	1.575404999999999927e+04	3.734095500000000175e+04	3.800097000000000116e+04	2.976065999999999985e+04	-2.056139999999999782e+04	-5.789700000000000273e+02	nan
-2.277107999999999811e+04	-5.029649999999999750e+02	1.576097999999999956e+04	3.733595999999999913e+04	3.798301499999999942e+04	2.972591999999999825e+04	-2.055631499999999869e+04	-5.776649999999999636e+02	nan
-2.276491500000000087e+04	-4.922549999999999955e+02	1.577043000000000029e+04	3.733384500000000116e+04	3.795925499999999738e+04	2.968303499999999985e+04	-2.054902499999999782e+04	-5.810399999999999636e+02	nan
-2.276878499999999985e+04	-4.946399999999999864e+02	1.576930500000000029e+04	3.733609500000000116e+04	3.797140499999999884e+04	2.969779499999999825e+04	-2.054479499999999825e+04	-5.863049999999999500e+02	nan
-2.276918999999999869e+04	-4.921649999999999636e+02	1.577371500000000015e+04	3.734662500000000000e+04	3.800141999999999825e+04	2.973055500000000029e+04	-2.053759499999999753e+04	-5.810399999999999636e+02	nan
-2.277918000000000029e+04	-5.012549999999999955e+02	1.576588500000000022e+04	3.734977500000000146e+04	3.802630500000000029e+04	2.975939999999999782e+04	-2.054438999999999942e+04	-5.843249999999999318e+02	nan
-2.278016999999999825e+04	-5.049449999999999932e+02	1.576331999999999971e+04	3.736228499999999622e+04	3.805766999999999825e+04	2.981087999999999738e+04	-2.054785499999999956e+04	-5.819399999999999409e+02	nan
-2.277764999999999782e+04	-5.057549999999999955e+02	1.576093499999999949e+04	3.735715499999999884e+04	3.804975000000000000e+04	2.981969999999999709e+04	-2.054866500000000087e+04	-5.847300000000000182e+02	nan
-2.277157500000000073e+04	-5.022450000000000045e+02	1.576268999999999869e+04	3.735297000000000116e+04	3.804286499999999796e+04	2.982217499999999927e+04	-2.054384999999999854e+04	-5.894549999999999272e+02	nan
-2.276797499999999854e+04	-4.991399999999999864e+02	1.576498499999999876e+04	3.734752500000000146e+04	3.802211999999999534e+04	2.980408499999999913e+04	-2.054259000000000015e+04	-5.834700000000000273e+02	nan
-2.276806499999999869e+04	-4.984199999999999591e+02	1.576390499999999884e+04	3.733136999999999534e+04	3.797837999999999738e+04	2.972573999999999796e+04	-2.054429999999999927e+04	-5.760000000000000000e+02	nan
-2.276671500000000015e+04	-4.990949999999999704e+02	1.576210499999999956e+04	3.732561000000000058e+04	3.797136000000000058e+04	2.966314500000000044e+04	-2.054209499999999753e+04	-5.760449999999999591e+02	nan
-2.277161999999999898e+04	-5.026949999999999932e+02	1.576093499999999949e+04	3.733163999999999942e+04	3.798711000000000058e+04	2.967484499999999753e+04	-2.054564999999999782e+04	-5.815799999999999272e+02	nan
-2.277620999999999913e+04	-5.064300000000000068e+02	1.575850499999999920e+04	3.733735499999999593e+04	3.799961999999999534e+04	2.970818999999999869e+04	-2.055023999999999796e+04	-5.833799999999999955e+02	nan
-2.277715499999999884e+04	-5.054399999999999977e+02	1.576295999999999913e+04	3.736286999999999534e+04	3.805834500000000116e+04	2.979827999999999884e+04	-2.054965499999999884e+04	-5.834700000000000273e+02	nan
-2.277796500000000015e+04	-5.062949999999999591e+02	1.576232999999999993e+04	3.736516500000000087e+04	3.806860499999999593e+04	2.983509000000000015e+04	-2.054875500000000102e+04	-5.839650000000000318e+02	nan
-2.278021500000000015e+04	-5.079599999999999795e+02	1.575918000000000029e+04	3.735404999999999563e+04	3.804641999999999825e+04	2.981515499999999884e+04	-2.055172499999999854e+04	-5.864399999999999409e+02	nan
-2.278179000000000087e+04	-5.095799999999999841e+02	1.575634499999999935e+04	3.734491500000000087e+04	3.802639499999999680e+04	2.978698500000000058e+04	-2.055604499999999825e+04	-5.877450000000000045e+02	nan
-2.277670499999999811e+04	-5.044499999999999886e+02	1.575886499999999978e+04	3.733343999999999505e+04	3.798747000000000116e+04	2.973212999999999738e+04	-2.055204000000000087e+04	-5.824800000000000182e+02	nan
-2.277611999999999898e+04	-5.038199999999999932e+02	1.575805500000000029e+04	3.732227999999999884e+04	3.795426000000000204e+04	2.967889500000000044e+04	-2.055104999999999927e+04	-5.814449999999999363e+02	nan
-2.277346500000000015e+04	-5.030550000000000068e+02	1.575967499999999927e+04	3.732826499999999942e+04	3.796384500000000116e+04	2.968406999999999971e+04	-2.054884499999999753e+04	-5.789700000000000273e+02	nan
-2.277436499999999796e+04	-5.045399999999999636e+02	1.575850499999999920e+04	3.733177500000000146e+04	3.797104499999999825e+04	2.969140499999999884e+04	-2.055028499999999985e+04	-5.789700000000000273e+02	nan
-2.277688499999999840e+04	-5.081399999999999864e+02	1.575576000000000022e+04	3.734397000000000116e+04	3.801095999999999913e+04	2.974495499999999811e+04	-2.055019499999999971e+04	-5.818949999999999818e+02	nan
-2.277823500000000058e+04	-5.103899999999999864e+02	1.575535499999999956e+04	3.735454499999999825e+04	3.804452999999999884e+04	2.980187999999999738e+04	-2.055577499999999782e+04	-5.871150000000000091e+02	nan
-2.277724499999999898e+04	-5.096699999999999591e+02	1.575557999999999993e+04	3.735018000000000029e+04	3.803458499999999913e+04	2.980138499999999840e+04	-2.056004999999999927e+04	-5.882849999999999682e+02	nan
-2.278070999999999913e+04	-5.121449999999999818e+02	1.575382499999999891e+04	3.734901000000000204e+04	3.804124499999999534e+04	2.980809000000000015e+04	-2.056423500000000058e+04	-5.917949999999999591e+02	nan
-2.277319499999999971e+04	-5.040899999999999750e+02	1.575976499999999942e+04	3.734558999999999651e+04	3.802711499999999796e+04	2.978482499999999709e+04	-2.056117499999999927e+04	-5.839650000000000318e+02	nan
-2.276365499999999884e+04	-4.945949999999999704e+02	1.576687500000000000e+04	3.733433999999999651e+04	3.798031499999999505e+04	2.971669499999999971e+04	-2.055347999999999956e+04	-5.746499999999999773e+02	nan
-2.276347499999999854e+04	-4.934249999999999545e+02	1.576880999999999949e+04	3.733834500000000116e+04	3.798359999999999854e+04	2.970693000000000029e+04	-2.054416500000000087e+04	-5.743799999999999955e+02	nan
-2.276275499999999738e+04	-4.918949999999999818e+02	1.577092499999999927e+04	3.734662500000000000e+04	3.799583999999999651e+04	2.972006999999999971e+04	-2.053534499999999753e+04	-5.748299999999999272e+02	nan
-2.276572499999999854e+04	-4.956299999999999955e+02	1.576898999999999978e+04	3.735454499999999825e+04	3.801928499999999622e+04	2.975341499999999724e+04	-2.053763999999999942e+04	-5.785649999999999409e+02	nan
-2.276972999999999956e+04	-5.008499999999999659e+02	1.576615499999999884e+04	3.736826999999999680e+04	3.806100000000000000e+04	2.981668499999999767e+04	-2.054268000000000029e+04	-5.796899999999999409e+02	nan
-2.277112500000000000e+04	-5.021549999999999727e+02	1.576381499999999869e+04	3.736169999999999709e+04	3.805361999999999534e+04	2.981767499999999927e+04	-2.054456999999999971e+04	-5.777549999999999955e+02	nan
-2.276648999999999796e+04	-4.976549999999999727e+02	1.576741499999999905e+04	3.735904499999999825e+04	3.804380999999999767e+04	2.980759499999999753e+04	-2.054317499999999927e+04	-5.739750000000000227e+02	nan
-2.276396999999999753e+04	-4.953599999999999568e+02	1.576894499999999971e+04	3.735499499999999534e+04	3.802900499999999738e+04	2.978608499999999913e+04	-2.054335499999999956e+04	-5.729399999999999409e+02	nan
-2.276491500000000087e+04	-4.967099999999999795e+02	1.576516499999999905e+04	3.733627500000000146e+04	3.798269999999999709e+04	2.971957499999999709e+04	-2.054344499999999971e+04	-5.729399999999999409e+02	nan
-2.276617499999999927e+04	-4.981049999999999613e+02	1.576421999999999935e+04	3.733123500000000058e+04	3.796672499999999854e+04	2.969207999999999811e+04	-2.053993499999999767e+04	-5.713650000000000091e+02	nan
-2.277130500000000029e+04	-5.039099999999999682e+02	1.575935999999999876e+04	3.733136999999999534e+04	3.796987500000000000e+04	2.969923500000000058e+04	-2.054159999999999854e+04	-5.746499999999999773e+02	nan
-2.277702000000000044e+04	-5.109300000000000068e+02	1.575310499999999956e+04	3.733096499999999651e+04	3.797379000000000087e+04	2.971394999999999709e+04	-2.054988000000000102e+04	-5.808149999999999409e+02	nan
-2.277557999999999811e+04	-5.083199999999999932e+02	1.575675000000000000e+04	3.735121499999999651e+04	3.802076999999999680e+04	2.978225999999999840e+04	-2.055685499999999956e+04	-5.833799999999999955e+02	nan
-2.277175499999999738e+04	-5.037749999999999773e+02	1.576007999999999993e+04	3.735683999999999651e+04	3.803638500000000204e+04	2.980502999999999884e+04	-2.056009499999999753e+04	-5.823450000000000273e+02	nan
-2.276612999999999738e+04	-4.987799999999999727e+02	1.576525499999999920e+04	3.735548999999999796e+04	3.803219999999999709e+04	2.977852499999999782e+04	-2.056113000000000102e+04	-5.746949999999999363e+02	nan
-2.276950499999999738e+04	-5.026949999999999932e+02	1.576421999999999935e+04	3.735175499999999738e+04	3.802810499999999593e+04	2.975647499999999854e+04	-2.056418999999999869e+04	-5.719049999999999727e+02	nan
-2.276666999999999825e+04	-5.004449999999999932e+02	1.576511999999999898e+04	3.733978499999999622e+04	3.798747000000000116e+04	2.971669499999999971e+04	-2.055802499999999782e+04	-5.656949999999999363e+02	nan
-2.276675999999999840e+04	-5.004449999999999932e+02	1.576354500000000007e+04	3.732768000000000029e+04	3.796172999999999593e+04	2.969216999999999825e+04	-2.055451499999999942e+04	-5.705099999999999909e+02	nan
-2.276972999999999956e+04	-5.067899999999999636e+02	1.575611999999999898e+04	3.732372000000000116e+04	3.797923500000000058e+04	2.970980999999999767e+04	-2.055469499999999971e+04	-5.877450000000000045e+02	nan
-2.277071999999999753e+04	-5.076899999999999977e+02	1.575553499999999985e+04	3.732970500000000175e+04	3.799556999999999971e+04	2.972456999999999971e+04	-2.054672999999999956e+04	-5.935950000000000273e+02	nan
-2.277954000000000087e+04	-5.136299999999999955e+02	1.575126000000000022e+04	3.734338500000000204e+04	3.803017499999999563e+04	2.977375499999999738e+04	-2.054754000000000087e+04	-5.964299999999999500e+02	nan
-2.278246500000000015e+04	-5.140799999999999272e+02	1.575139499999999862e+04	3.735359999999999854e+04	3.805776000000000204e+04	2.982037500000000000e+04	-2.055181499999999869e+04	-5.884650000000000318e+02	nan
-2.277526499999999942e+04	-5.053050000000000068e+02	1.575985499999999956e+04	3.735584999999999854e+04	3.804479999999999563e+04	2.980565999999999985e+04	-2.055320999999999913e+04	-5.719499999999999318e+02	nan
-2.277616500000000087e+04	-5.089499999999999886e+02	1.575553499999999985e+04	3.734743499999999767e+04	3.802513500000000204e+04	2.978509499999999753e+04	-2.056013999999999942e+04	-5.741100000000000136e+02	nan
-2.276887500000000000e+04	-5.013899999999999864e+02	1.576282499999999891e+04	3.734477999999999884e+04	3.800393999999999505e+04	2.975710499999999956e+04	-2.055703499999999985e+04	-5.881499999999999773e+02	nan
-2.275879499999999825e+04	-4.862249999999999659e+02	1.577722499999999854e+04	3.734248500000000058e+04	3.797014499999999680e+04	2.970261000000000058e+04	-2.055384000000000015e+04	-5.942699999999999818e+02	nan
-2.275343999999999869e+04	-4.777199999999999704e+02	1.578545999999999913e+04	3.735364499999999680e+04	3.798778499999999622e+04	2.971377000000000044e+04	-2.055109499999999753e+04	-5.795549999999999500e+02	nan
-2.275591500000000087e+04	-4.805099999999999909e+02	1.578276000000000022e+04	3.735656999999999971e+04	3.800393999999999505e+04	2.972353499999999985e+04	-2.054906999999999971e+04	-5.683500000000000227e+02	nan
-2.276716500000000087e+04	-4.926150000000000091e+02	1.577353499999999985e+04	3.735904499999999825e+04	3.801770999999999913e+04	2.974625999999999840e+04	-2.055631499999999869e+04	-5.780699999999999363e+02	nan
-2.277184499999999753e+04	-4.963499999999999659e+02	1.577348999999999978e+04	3.737852999999999884e+04	3.808358999999999651e+04	2.983670999999999913e+04	-2.055734999999999854e+04	-5.857649999999999864e+02	nan
-2.277062999999999738e+04	-4.968449999999999704e+02	1.577200499999999920e+04	3.737529000000000087e+04	3.808412999999999738e+04	2.984211000000000058e+04	-2.055244499999999971e+04	-5.816699999999999591e+02	nan
-2.276932500000000073e+04	-4.980149999999999864e+02	1.576934999999999854e+04	3.736502999999999884e+04	3.805114499999999680e+04	2.980975499999999738e+04	-2.054740499999999884e+04	-5.764499999999999318e+02	nan
-2.276702999999999884e+04	-4.985550000000000068e+02	1.576754999999999927e+04	3.735647999999999593e+04	3.802306499999999505e+04	2.978027999999999884e+04	-2.054268000000000029e+04	-5.723099999999999454e+02	nan
-2.276829000000000087e+04	-5.001749999999999545e+02	1.576264499999999862e+04	3.733375499999999738e+04	3.796730999999999767e+04	2.971147499999999854e+04	-2.054447999999999956e+04	-5.720849999999999227e+02	nan
-2.277157500000000073e+04	-5.040000000000000000e+02	1.575918000000000029e+04	3.732597000000000116e+04	3.795412500000000000e+04	2.968564500000000044e+04	-2.054821500000000015e+04	-5.752799999999999727e+02	nan
-2.277769499999999971e+04	-5.104350000000000023e+02	1.575319499999999971e+04	3.732695999999999913e+04	3.797901000000000204e+04	2.971340999999999985e+04	-2.055050999999999840e+04	-5.809049999999999727e+02	nan
-2.277702000000000044e+04	-5.090399999999999636e+02	1.575468000000000029e+04	3.733654499999999825e+04	3.800965499999999884e+04	2.974855500000000029e+04	-2.055086999999999898e+04	-5.815349999999999682e+02	nan
-2.277989999999999782e+04	-5.113349999999999795e+02	1.575472499999999854e+04	3.735386999999999534e+04	3.805105500000000029e+04	2.981006999999999971e+04	-2.055532500000000073e+04	-5.846399999999999864e+02	nan
-2.277782999999999811e+04	-5.097149999999999750e+02	1.575634499999999935e+04	3.735679499999999825e+04	3.805181999999999971e+04	2.982248999999999796e+04	-2.055865499999999884e+04	-5.839650000000000318e+02	nan
-2.276811000000000058e+04	-5.005349999999999682e+02	1.576385999999999876e+04	3.735683999999999651e+04	3.803012999999999738e+04	2.979715499999999884e+04	-2.055496500000000015e+04	-5.749650000000000318e+02	nan
-2.276797499999999854e+04	-4.990949999999999704e+02	1.576457999999999993e+04	3.735157499999999709e+04	3.801199499999999534e+04	2.978617499999999927e+04	-2.055663000000000102e+04	-5.760000000000000000e+02	nan
-2.276729999999999927e+04	-4.980600000000000023e+02	1.576498499999999876e+04	3.733780500000000029e+04	3.798481499999999505e+04	2.974144499999999971e+04	-2.055347999999999956e+04	-5.741549999999999727e+02	nan
-2.276239500000000044e+04	-4.930199999999999818e+02	1.576939499999999862e+04	3.733316999999999825e+04	3.796789499999999680e+04	2.968541999999999825e+04	-2.055118499999999767e+04	-5.707799999999999727e+02	nan
-2.276793000000000029e+04	-4.985099999999999909e+02	1.576538999999999942e+04	3.733690499999999884e+04	3.797995500000000175e+04	2.971057499999999709e+04	-2.055302999999999884e+04	-5.773500000000000227e+02	nan
-2.276945999999999913e+04	-5.015699999999999932e+02	1.576120499999999993e+04	3.733883999999999651e+04	3.800218499999999767e+04	2.974652999999999884e+04	-2.054763000000000102e+04	-5.776649999999999636e+02	nan
-2.277679499999999825e+04	-5.095799999999999841e+02	1.575454500000000007e+04	3.734950499999999738e+04	3.804183000000000175e+04	2.980048500000000058e+04	-2.055221999999999753e+04	-5.861699999999999591e+02	nan
-2.277922499999999854e+04	-5.099849999999999568e+02	1.575693000000000029e+04	3.736458000000000175e+04	3.807823500000000058e+04	2.986037999999999738e+04	-2.055393000000000029e+04	-5.899950000000000045e+02	nan
-2.277125999999999840e+04	-5.022899999999999636e+02	1.576430999999999949e+04	3.736309500000000116e+04	3.806239499999999680e+04	2.985155999999999767e+04	-2.054956499999999869e+04	-5.803650000000000091e+02	nan
-2.277175499999999738e+04	-5.038199999999999932e+02	1.576232999999999993e+04	3.735400499999999738e+04	3.803633999999999651e+04	2.978410499999999956e+04	-2.055500999999999840e+04	-5.786549999999999727e+02	nan
-2.277350999999999840e+04	-5.066549999999999727e+02	1.575962999999999920e+04	3.734383499999999913e+04	3.800353499999999622e+04	2.971818000000000029e+04	-2.055680999999999767e+04	-5.793299999999999272e+02	nan
-2.276855999999999767e+04	-5.016599999999999682e+02	1.576242000000000007e+04	3.733285499999999593e+04	3.796591500000000087e+04	2.967641999999999825e+04	-2.055631499999999869e+04	-5.783849999999999909e+02	nan
-2.276837999999999738e+04	-5.011200000000000045e+02	1.576498499999999876e+04	3.733843499999999767e+04	3.798283499999999913e+04	2.968668000000000029e+04	-2.055883499999999913e+04	-5.796899999999999409e+02	nan
-2.277220499999999811e+04	-5.046299999999999955e+02	1.576273499999999876e+04	3.734131499999999505e+04	3.800569499999999971e+04	2.972052000000000044e+04	-2.056113000000000102e+04	-5.840099999999999909e+02	nan
-2.277283499999999913e+04	-5.057099999999999795e+02	1.576277999999999884e+04	3.735148500000000058e+04	3.803705999999999767e+04	2.977236000000000058e+04	-2.055883499999999913e+04	-5.837400000000000091e+02	nan
-2.277548999999999796e+04	-5.061150000000000091e+02	1.576372499999999854e+04	3.736624499999999534e+04	3.805991999999999825e+04	2.983054499999999825e+04	-2.056113000000000102e+04	-5.866200000000000045e+02	nan
-2.277512999999999738e+04	-5.034149999999999636e+02	1.576642499999999927e+04	3.736565999999999622e+04	3.805541999999999825e+04	2.982752999999999884e+04	-2.056090499999999884e+04	-5.871599999999999682e+02	nan
-2.277431999999999971e+04	-5.013899999999999864e+02	1.576781999999999971e+04	3.736097999999999593e+04	3.804515999999999622e+04	2.981168999999999869e+04	-2.056031999999999971e+04	-5.871150000000000091e+02	nan
-2.277413999999999942e+04	-5.007149999999999750e+02	1.576759499999999935e+04	3.735494999999999709e+04	3.802540499999999884e+04	2.978846999999999753e+04	-2.055730500000000029e+04	-5.840549999999999500e+02	nan
-2.277791999999999825e+04	-5.086349999999999909e+02	1.575589499999999862e+04	3.732898500000000058e+04	3.796802999999999884e+04	2.971682999999999811e+04	-2.055649499999999898e+04	-5.825699999999999363e+02	nan
-2.277868499999999767e+04	-5.146649999999999636e+02	1.574869499999999971e+04	3.731751000000000204e+04	3.794845500000000175e+04	2.968519499999999971e+04	-2.055609000000000015e+04	-5.808149999999999409e+02	nan
-2.277054000000000087e+04	-5.103449999999999704e+02	1.575225000000000000e+04	3.732147000000000116e+04	3.796240499999999884e+04	2.969720999999999913e+04	-2.055253499999999985e+04	-5.772150000000000318e+02	nan
-2.277454499999999825e+04	-5.130900000000000318e+02	1.575018000000000029e+04	3.732911999999999534e+04	3.798598500000000058e+04	2.972114999999999782e+04	-2.055870000000000073e+04	-5.787899999999999636e+02	nan
-2.277918000000000029e+04	-5.158799999999999955e+02	1.575130500000000029e+04	3.735134999999999854e+04	3.804119999999999709e+04	2.979103499999999985e+04	-2.056571999999999753e+04	-5.773049999999999500e+02	nan
-2.277481499999999869e+04	-5.103449999999999704e+02	1.575728999999999905e+04	3.736066500000000087e+04	3.805811999999999534e+04	2.982100499999999738e+04	-2.056585499999999956e+04	-5.718149999999999409e+02	nan
-2.277746999999999753e+04	-5.104799999999999613e+02	1.575634499999999935e+04	3.735377999999999884e+04	3.804326999999999680e+04	2.980925999999999840e+04	-2.056945499999999811e+04	-5.820749999999999318e+02	nan
-2.277962999999999738e+04	-5.130449999999999591e+02	1.575251999999999862e+04	3.734405999999999767e+04	3.802756499999999505e+04	2.979323999999999796e+04	-2.056779000000000087e+04	-5.962500000000000000e+02	nan
-2.277279000000000087e+04	-5.051699999999999591e+02	1.575814499999999862e+04	3.733627500000000146e+04	3.799444499999999971e+04	2.974495499999999811e+04	-2.055829499999999825e+04	-5.944049999999999727e+02	nan
-2.276356499999999869e+04	-4.940550000000000068e+02	1.576768499999999949e+04	3.733541999999999825e+04	3.797180999999999767e+04	2.970481499999999869e+04	-2.054538000000000102e+04	-5.793299999999999272e+02	nan
-2.276923500000000058e+04	-4.998149999999999977e+02	1.576304999999999927e+04	3.733559999999999854e+04	3.797599499999999534e+04	2.970769499999999971e+04	-2.054771999999999753e+04	-5.767200000000000273e+02	nan
-2.276644499999999971e+04	-4.982400000000000091e+02	1.576579500000000007e+04	3.734536499999999796e+04	3.799368000000000029e+04	2.972690999999999985e+04	-2.055113999999999942e+04	-5.716349999999999909e+02	nan
-2.276784000000000015e+04	-5.013449999999999704e+02	1.576453499999999985e+04	3.735944999999999709e+04	3.803395500000000175e+04	2.978027999999999884e+04	-2.055761999999999898e+04	-5.736150000000000091e+02	nan
-2.277134999999999854e+04	-5.057549999999999955e+02	1.576070999999999913e+04	3.736489499999999680e+04	3.806374499999999534e+04	2.983013999999999942e+04	-2.055861000000000058e+04	-5.823450000000000273e+02	nan
