-1.556595000000000027e+03	-2.659346999999999753e+04	-3.128728499999999985e+04	-1.004696999999999935e+04	7.518914999999999964e+03	2.332800000000000011e+02	-1.128064500000000044e+04	-2.070143999999999869e+04	nan
-1.537244999999999891e+03	-2.658653999999999724e+04	-3.127855500000000029e+04	-1.003315499999999884e+04	7.535159999999999854e+03	2.515499999999999829e+02	-1.127866499999999905e+04	-2.069118000000000029e+04	nan
-1.531664999999999964e+03	-2.658361499999999796e+04	-3.127882499999999709e+04	-1.004165999999999985e+04	7.529579999999999927e+03	2.647350000000000136e+02	-1.127623499999999876e+04	-2.068510499999999956e+04	nan
-1.533914999999999964e+03	-2.658874499999999898e+04	-3.128620499999999811e+04	-1.004877000000000044e+04	7.533179999999999382e+03	2.702699999999999818e+02	-1.127879999999999927e+04	-2.068123500000000058e+04	nan
-1.553220000000000027e+03	-2.659400999999999840e+04	-3.128877000000000044e+04	-1.005025499999999920e+04	7.525619999999999891e+03	2.570399999999999636e+02	-1.128302999999999884e+04	-2.069306999999999971e+04	nan
-1.559204999999999927e+03	-2.659409999999999854e+04	-3.128831999999999971e+04	-1.005070499999999993e+04	7.518420000000000073e+03	2.477249999999999943e+02	-1.127943000000000029e+04	-2.069707500000000073e+04	nan
-1.549754999999999882e+03	-2.658977999999999884e+04	-3.128449499999999898e+04	-1.004606999999999971e+04	7.523234999999999673e+03	2.542949999999999875e+02	-1.127132999999999993e+04	-2.069194499999999971e+04	nan
-1.539089999999999918e+03	-2.658725999999999840e+04	-3.128156999999999971e+04	-1.004210999999999876e+04	7.522424999999999272e+03	2.511899999999999977e+02	-1.127479500000000007e+04	-2.069163000000000102e+04	nan
-1.535534999999999854e+03	-2.658698999999999796e+04	-3.128291999999999825e+04	-1.004638500000000022e+04	7.517654999999999745e+03	2.453849999999999909e+02	-1.128095999999999913e+04	-2.069171999999999753e+04	nan
-1.524240000000000009e+03	-2.657380500000000029e+04	-3.127094999999999709e+04	-1.003490999999999985e+04	7.528409999999999854e+03	2.580299999999999727e+02	-1.126952999999999884e+04	-2.067610499999999956e+04	nan
-1.532609999999999900e+03	-2.657906999999999971e+04	-3.127450499999999738e+04	-1.003959000000000015e+04	7.526069999999999709e+03	2.542049999999999841e+02	-1.127209499999999935e+04	-2.068245000000000073e+04	nan
-1.545210000000000036e+03	-2.659364999999999782e+04	-3.129011999999999898e+04	-1.005844499999999971e+04	7.516979999999999563e+03	2.395349999999999966e+02	-1.128257999999999993e+04	-2.069149499999999898e+04	nan
-1.542284999999999854e+03	-2.659090499999999884e+04	-3.128948999999999796e+04	-1.005785999999999876e+04	7.522199999999999818e+03	2.376449999999999818e+02	-1.127960999999999876e+04	-2.068690499999999884e+04	nan
-1.548404999999999973e+03	-2.659459499999999753e+04	-3.129272999999999956e+04	-1.005614999999999964e+04	7.521884999999999309e+03	2.282849999999999966e+02	-1.128293999999999869e+04	-2.069239500000000044e+04	nan
-1.553984999999999900e+03	-2.659509000000000015e+04	-3.129173999999999796e+04	-1.005826499999999942e+04	7.507934999999999491e+03	2.253599999999999852e+02	-1.128190499999999884e+04	-2.069581499999999869e+04	nan
-1.554884999999999991e+03	-2.659157999999999811e+04	-3.128530500000000029e+04	-1.005772500000000036e+04	7.487460000000000036e+03	2.306699999999999875e+02	-1.128154500000000007e+04	-2.069905500000000029e+04	nan
-1.549664999999999964e+03	-2.658829499999999825e+04	-3.128003999999999724e+04	-1.005272999999999956e+04	7.489170000000000073e+03	2.395799999999999841e+02	-1.128042000000000007e+04	-2.069554499999999825e+04	nan
-1.535399999999999864e+03	-2.658375000000000000e+04	-3.127954499999999825e+04	-1.005137999999999920e+04	7.519949999999999818e+03	2.322450000000000045e+02	-1.127718000000000029e+04	-2.068807500000000073e+04	nan
-1.541115000000000009e+03	-2.659081499999999869e+04	-3.129340499999999884e+04	-1.006132499999999891e+04	7.541954999999999927e+03	2.126699999999999875e+02	-1.128703499999999985e+04	-2.069986499999999796e+04	nan
-1.535669999999999845e+03	-2.658671999999999753e+04	-3.128957999999999811e+04	-1.006055999999999949e+04	7.507979999999999563e+03	2.101049999999999898e+02	-1.128847500000000036e+04	-2.069500500000000102e+04	nan
-1.538819999999999936e+03	-2.658865499999999884e+04	-3.128886000000000058e+04	-1.005601499999999942e+04	7.468604999999999563e+03	2.143349999999999795e+02	-1.128932999999999993e+04	-2.069288999999999942e+04	nan
-1.546019999999999982e+03	-2.659486499999999796e+04	-3.129214500000000044e+04	-1.005417000000000007e+04	7.508295000000000073e+03	2.409299999999999784e+02	-1.128586499999999978e+04	-2.069261999999999898e+04	nan
-1.541069999999999936e+03	-2.658910499999999956e+04	-3.128449499999999898e+04	-1.003909499999999935e+04	7.566255000000000109e+03	2.633849999999999909e+02	-1.127866499999999905e+04	-2.069072999999999956e+04	nan
-1.547504999999999882e+03	-2.659270499999999811e+04	-3.128566499999999724e+04	-1.003644000000000051e+04	7.574894999999999527e+03	2.697749999999999773e+02	-1.127731499999999869e+04	-2.069432999999999811e+04	nan
-1.543994999999999891e+03	-2.658140999999999985e+04	-3.127423500000000058e+04	-1.004017499999999927e+04	7.505324999999999818e+03	2.663100000000000023e+02	-1.127087999999999920e+04	-2.069118000000000029e+04	nan
-1.538639999999999873e+03	-2.657965499999999884e+04	-3.127634999999999854e+04	-1.005205500000000029e+04	7.459244999999999891e+03	2.559599999999999795e+02	-1.127268000000000029e+04	-2.068861499999999796e+04	nan
-1.539944999999999936e+03	-2.657983499999999913e+04	-3.127630500000000029e+04	-1.004629500000000007e+04	7.507755000000000109e+03	2.550149999999999864e+02	-1.127627999999999884e+04	-2.068964999999999782e+04	nan
-1.545569999999999936e+03	-2.658505500000000029e+04	-3.127859999999999854e+04	-1.002730500000000029e+04	7.606484999999999673e+03	2.598299999999999841e+02	-1.128077999999999884e+04	-2.069644499999999971e+04	nan
-1.540529999999999973e+03	-2.657915999999999985e+04	-3.127531499999999869e+04	-1.003495499999999993e+04	7.555454999999999927e+03	2.440349999999999966e+02	-1.127758499999999913e+04	-2.068978499999999985e+04	nan
-1.545299999999999955e+03	-2.658352499999999782e+04	-3.127913999999999942e+04	-1.003999499999999898e+04	7.562744999999999891e+03	2.371049999999999898e+02	-1.128064500000000044e+04	-2.069203499999999985e+04	nan
-1.550924999999999955e+03	-2.659382999999999811e+04	-3.128944499999999971e+04	-1.004129999999999927e+04	7.607564999999999600e+03	2.337299999999999898e+02	-1.128402000000000044e+04	-2.069873999999999796e+04	nan
-1.548315000000000055e+03	-2.659243499999999767e+04	-3.128768999999999869e+04	-1.004089500000000044e+04	7.599554999999999382e+03	2.309849999999999852e+02	-1.127911499999999978e+04	-2.069513999999999942e+04	nan
-1.539899999999999864e+03	-2.658086999999999898e+04	-3.127436999999999898e+04	-1.002923999999999978e+04	7.533989999999999782e+03	2.455649999999999977e+02	-1.126377000000000044e+04	-2.068321500000000015e+04	nan
-1.536345000000000027e+03	-2.657447999999999956e+04	-3.126955500000000029e+04	-1.003585499999999956e+04	7.477514999999999418e+03	2.444399999999999977e+02	-1.126291499999999905e+04	-2.067826499999999942e+04	nan
-1.545524999999999864e+03	-2.658086999999999898e+04	-3.127576499999999942e+04	-1.003972500000000036e+04	7.527960000000000036e+03	2.484449999999999932e+02	-1.127506499999999869e+04	-2.068816500000000087e+04	nan
-1.544220000000000027e+03	-2.657884499999999753e+04	-3.127373999999999796e+04	-1.003846500000000015e+04	7.533269999999999527e+03	2.405699999999999932e+02	-1.127925000000000000e+04	-2.068902000000000044e+04	nan
-1.539944999999999936e+03	-2.657452499999999782e+04	-3.127031999999999971e+04	-1.003576499999999942e+04	7.538444999999999709e+03	2.456099999999999852e+02	-1.127312999999999920e+04	-2.068456499999999869e+04	nan
-1.535669999999999845e+03	-2.657155500000000029e+04	-3.126761999999999898e+04	-1.003261499999999978e+04	7.543079999999999927e+03	2.722950000000000159e+02	-1.126237500000000000e+04	-2.067718499999999767e+04	nan
-1.543095000000000027e+03	-2.658190499999999884e+04	-3.127747499999999854e+04	-1.003895999999999913e+04	7.527599999999999454e+03	2.606850000000000023e+02	-1.127078999999999905e+04	-2.068591500000000087e+04	nan
-1.544085000000000036e+03	-2.658775499999999738e+04	-3.128427000000000044e+04	-1.004485499999999956e+04	7.526069999999999709e+03	2.698199999999999932e+02	-1.126853999999999905e+04	-2.068897499999999854e+04	nan
-1.544039999999999964e+03	-2.658752999999999884e+04	-3.128359499999999753e+04	-1.004305500000000029e+04	7.538309999999999491e+03	2.763899999999999864e+02	-1.126885499999999956e+04	-2.069095499999999811e+04	nan
-1.541294999999999845e+03	-2.658217499999999927e+04	-3.127729499999999825e+04	-1.003972500000000036e+04	7.539210000000000036e+03	2.714850000000000136e+02	-1.126943999999999869e+04	-2.068847999999999956e+04	nan
-1.539089999999999918e+03	-2.658159000000000015e+04	-3.127684499999999753e+04	-1.003832999999999993e+04	7.538399999999999636e+03	2.682450000000000045e+02	-1.127015999999999985e+04	-2.068884000000000015e+04	nan
-1.531664999999999964e+03	-2.657434499999999753e+04	-3.126914999999999782e+04	-1.003167000000000007e+04	7.542359999999999673e+03	2.713050000000000068e+02	-1.126489500000000044e+04	-2.068159499999999753e+04	nan
-1.531079999999999927e+03	-2.657110499999999956e+04	-3.126653999999999724e+04	-1.003279500000000007e+04	7.533404999999999745e+03	2.639250000000000114e+02	-1.126480500000000029e+04	-2.067889500000000044e+04	nan
-1.534859999999999900e+03	-2.657771999999999753e+04	-3.127441499999999724e+04	-1.004017499999999927e+04	7.520579999999999927e+03	2.534849999999999852e+02	-1.126939500000000044e+04	-2.068474499999999898e+04	nan
-1.534454999999999927e+03	-2.657569499999999971e+04	-3.127293000000000029e+04	-1.003895999999999913e+04	7.516079999999999927e+03	2.490300000000000011e+02	-1.127128499999999985e+04	-2.068757999999999811e+04	nan
-1.528514999999999873e+03	-2.656795499999999811e+04	-3.126455999999999767e+04	-1.003243499999999949e+04	7.525619999999999891e+03	2.519549999999999841e+02	-1.126624499999999898e+04	-2.068343999999999869e+04	nan
-1.531980000000000018e+03	-2.657357999999999811e+04	-3.127324499999999898e+04	-1.004877000000000044e+04	7.511670000000000073e+03	2.458799999999999955e+02	-1.127096999999999935e+04	-2.068519499999999971e+04	nan
-1.530000000000000000e+03	-2.657700000000000000e+04	-3.127743000000000029e+04	-1.005596999999999935e+04	7.505414999999999964e+03	2.428199999999999932e+02	-1.127447999999999956e+04	-2.068307999999999811e+04	nan
-1.531889999999999873e+03	-2.657897999999999956e+04	-3.127734000000000015e+04	-1.004813999999999942e+04	7.532189999999999600e+03	2.434050000000000011e+02	-1.127866499999999905e+04	-2.067947999999999956e+04	nan
-1.522079999999999927e+03	-2.656696500000000015e+04	-3.126595499999999811e+04	-1.003734000000000015e+04	7.523549999999999272e+03	2.511449999999999818e+02	-1.126804500000000007e+04	-2.067038999999999942e+04	nan
-1.535894999999999982e+03	-2.657484000000000015e+04	-3.126977999999999884e+04	-1.002609000000000015e+04	7.549784999999999854e+03	2.582099999999999795e+02	-1.126831499999999869e+04	-2.068213499999999840e+04	nan
-1.556595000000000027e+03	-2.658460499999999956e+04	-3.127814999999999782e+04	-1.002703499999999985e+04	7.582005000000000109e+03	2.575799999999999841e+02	-1.127281499999999869e+04	-2.070125999999999840e+04	nan
-1.559294999999999845e+03	-2.658838499999999840e+04	-3.128184000000000015e+04	-1.003527000000000044e+04	7.555859999999999673e+03	2.479050000000000011e+02	-1.127582999999999993e+04	-2.070562500000000000e+04	nan
-1.540754999999999882e+03	-2.658446999999999753e+04	-3.127765499999999884e+04	-1.003148999999999978e+04	7.539840000000000146e+03	2.402549999999999955e+02	-1.127146500000000015e+04	-2.068897499999999854e+04	nan
-1.531394999999999982e+03	-2.657952000000000044e+04	-3.127373999999999796e+04	-1.003562999999999920e+04	7.508880000000000109e+03	2.348999999999999773e+02	-1.127299499999999898e+04	-2.068231499999999869e+04	nan
-1.519470000000000027e+03	-2.656745999999999913e+04	-3.126194999999999709e+04	-1.002802499999999964e+04	7.505909999999999854e+03	2.495699999999999932e+02	-1.126818000000000029e+04	-2.067079499999999825e+04	nan
-1.528244999999999891e+03	-2.657983499999999913e+04	-3.127527000000000044e+04	-1.004089500000000044e+04	7.514909999999999854e+03	2.525399999999999920e+02	-1.127857499999999891e+04	-2.068096500000000015e+04	nan
-1.538595000000000027e+03	-2.658595499999999811e+04	-3.128175000000000000e+04	-1.004552999999999884e+04	7.547579999999999927e+03	2.497049999999999841e+02	-1.128145499999999993e+04	-2.068996500000000015e+04	nan
-1.536345000000000027e+03	-2.658181499999999869e+04	-3.127814999999999782e+04	-1.004228999999999905e+04	7.538354999999999563e+03	2.462849999999999966e+02	-1.127771999999999935e+04	-2.068748999999999796e+04	nan
-1.529819999999999936e+03	-2.657447999999999956e+04	-3.127126499999999942e+04	-1.003765499999999884e+04	7.512389999999999418e+03	2.457450000000000045e+02	-1.127272500000000036e+04	-2.068118999999999869e+04	nan
-1.526085000000000036e+03	-2.657083499999999913e+04	-3.126595499999999811e+04	-1.002635999999999876e+04	7.556039999999999964e+03	2.639699999999999704e+02	-1.126412999999999920e+04	-2.067570000000000073e+04	nan
-1.526714999999999918e+03	-2.657146500000000015e+04	-3.126752999999999884e+04	-1.002977999999999884e+04	7.538759999999999309e+03	2.632049999999999841e+02	-1.126152000000000044e+04	-2.067457500000000073e+04	nan
-1.532429999999999836e+03	-2.657268000000000029e+04	-3.126982499999999709e+04	-1.004039999999999964e+04	7.514054999999999382e+03	2.378249999999999886e+02	-1.126871999999999935e+04	-2.067947999999999956e+04	nan
-1.538865000000000009e+03	-2.657659499999999753e+04	-3.127445999999999913e+04	-1.004868000000000029e+04	7.530434999999999491e+03	2.231099999999999852e+02	-1.127510999999999876e+04	-2.068528499999999985e+04	nan
-1.534994999999999891e+03	-2.657650499999999738e+04	-3.127328999999999724e+04	-1.003652999999999884e+04	7.562340000000000146e+03	2.361599999999999966e+02	-1.126993499999999949e+04	-2.068114500000000044e+04	nan
-1.528605000000000018e+03	-2.657321999999999753e+04	-3.126820499999999811e+04	-1.002761999999999898e+04	7.523819999999999709e+03	2.414249999999999829e+02	-1.127101499999999942e+04	-2.067947999999999956e+04	nan
-1.532204999999999927e+03	-2.657776499999999942e+04	-3.127148999999999796e+04	-1.003202999999999884e+04	7.510859999999999673e+03	2.293199999999999932e+02	-1.127866499999999905e+04	-2.068591500000000087e+04	nan
-1.533149999999999864e+03	-2.657389500000000044e+04	-3.126901499999999942e+04	-1.003225499999999920e+04	7.524585000000000036e+03	2.209499999999999886e+02	-1.127551499999999942e+04	-2.068339500000000044e+04	nan
-1.554345000000000027e+03	-2.658676499999999942e+04	-3.128093999999999869e+04	-1.004102999999999884e+04	7.537364999999999782e+03	2.262150000000000034e+02	-1.128082499999999891e+04	-2.070256499999999869e+04	nan
-1.557224999999999909e+03	-2.659099499999999898e+04	-3.128193000000000029e+04	-1.003855500000000029e+04	7.492005000000000109e+03	2.312999999999999829e+02	-1.128150000000000000e+04	-2.070720000000000073e+04	nan
-1.550744999999999891e+03	-2.659734000000000015e+04	-3.129025499999999738e+04	-1.004544000000000051e+04	7.549649999999999636e+03	2.497500000000000000e+02	-1.127929500000000007e+04	-2.070049499999999898e+04	nan
-1.535849999999999909e+03	-2.658568499999999767e+04	-3.128264999999999782e+04	-1.003688999999999942e+04	7.640144999999999527e+03	2.902950000000000159e+02	-1.126493999999999869e+04	-2.068357500000000073e+04	nan
-1.531619999999999891e+03	-2.658109499999999753e+04	-3.127643999999999869e+04	-1.002811499999999978e+04	7.621920000000000073e+03	2.818349999999999795e+02	-1.126763999999999942e+04	-2.068046999999999753e+04	nan
-1.530179999999999836e+03	-2.657663999999999942e+04	-3.127225499999999738e+04	-1.003148999999999978e+04	7.551359999999999673e+03	2.754449999999999932e+02	-1.126669499999999971e+04	-2.068060499999999956e+04	nan
-1.528335000000000036e+03	-2.657299499999999898e+04	-3.126793499999999767e+04	-1.002914999999999964e+04	7.542809999999999491e+03	2.920949999999999704e+02	-1.126251000000000022e+04	-2.067632999999999811e+04	nan
-1.525769999999999982e+03	-2.657029499999999825e+04	-3.126388499999999840e+04	-1.002302999999999884e+04	7.557210000000000036e+03	2.937149999999999750e+02	-1.126291499999999905e+04	-2.067484499999999753e+04	nan
-1.528514999999999873e+03	-2.656907999999999811e+04	-3.126325499999999738e+04	-1.002775499999999920e+04	7.542494999999999891e+03	2.757149999999999750e+02	-1.126673999999999978e+04	-2.067466500000000087e+04	nan
-1.541069999999999936e+03	-2.657366999999999825e+04	-3.126820499999999811e+04	-1.003392000000000007e+04	7.530659999999999854e+03	2.610450000000000159e+02	-1.127119499999999971e+04	-2.068118999999999869e+04	nan
-1.541429999999999836e+03	-2.657596500000000015e+04	-3.127184999999999854e+04	-1.003594499999999971e+04	7.536104999999999563e+03	2.568600000000000136e+02	-1.127056499999999869e+04	-2.068415999999999985e+04	nan
-1.531845000000000027e+03	-2.657236499999999796e+04	-3.126964500000000044e+04	-1.003306500000000051e+04	7.542899999999999636e+03	2.601449999999999818e+02	-1.126669499999999971e+04	-2.067893999999999869e+04	nan
-1.528379999999999882e+03	-2.657015999999999985e+04	-3.126667499999999927e+04	-1.003040999999999985e+04	7.542359999999999673e+03	2.592450000000000045e+02	-1.126822500000000036e+04	-2.067862500000000000e+04	nan
-1.528784999999999854e+03	-2.657043000000000029e+04	-3.126766499999999724e+04	-1.003108499999999913e+04	7.540694999999999709e+03	2.608199999999999932e+02	-1.126921500000000015e+04	-2.067947999999999956e+04	nan
-1.533419999999999845e+03	-2.657821500000000015e+04	-3.127607999999999811e+04	-1.003796999999999935e+04	7.526564999999999600e+03	2.587950000000000159e+02	-1.127164500000000044e+04	-2.068352999999999884e+04	nan
-1.532339999999999918e+03	-2.657596500000000015e+04	-3.127099499999999898e+04	-1.003167000000000007e+04	7.536014999999999418e+03	2.659049999999999727e+02	-1.126597500000000036e+04	-2.068114500000000044e+04	nan
-1.529414999999999964e+03	-2.656975499999999738e+04	-3.126343499999999767e+04	-1.002572999999999956e+04	7.541009999999999309e+03	2.614950000000000045e+02	-1.126642499999999927e+04	-2.067871500000000015e+04	nan
-1.527254999999999882e+03	-2.656876499999999942e+04	-3.126384000000000015e+04	-1.002788999999999942e+04	7.538670000000000073e+03	2.524950000000000045e+02	-1.126930500000000029e+04	-2.068011000000000058e+04	nan
-1.534994999999999891e+03	-2.657641499999999724e+04	-3.127441499999999724e+04	-1.004026499999999942e+04	7.528545000000000073e+03	2.415600000000000023e+02	-1.127686499999999978e+04	-2.068861499999999796e+04	nan
-1.530359999999999900e+03	-2.657191499999999724e+04	-3.127018499999999767e+04	-1.003765499999999884e+04	7.527869999999999891e+03	2.420549999999999784e+02	-1.127484000000000015e+04	-2.068298999999999796e+04	nan
-1.533014999999999873e+03	-2.657636999999999898e+04	-3.127337999999999738e+04	-1.004507999999999993e+04	7.517114999999999782e+03	2.261699999999999875e+02	-1.128154500000000007e+04	-2.068181999999999971e+04	nan
-1.523565000000000055e+03	-2.656597499999999854e+04	-3.126109499999999753e+04	-1.003747500000000036e+04	7.509149999999999636e+03	2.236500000000000057e+02	-1.127321999999999935e+04	-2.067439500000000044e+04	nan
-1.525589999999999918e+03	-2.656894499999999971e+04	-3.126091499999999724e+04	-1.003265999999999985e+04	7.515000000000000000e+03	2.372399999999999807e+02	-1.127123999999999978e+04	-2.067781499999999869e+04	nan
-1.537109999999999900e+03	-2.658104999999999927e+04	-3.127396500000000015e+04	-1.003765499999999884e+04	7.520759999999999309e+03	2.606850000000000023e+02	-1.127277000000000044e+04	-2.068699499999999898e+04	nan
-1.542734999999999900e+03	-2.658590999999999985e+04	-3.128219999999999709e+04	-1.003931999999999971e+04	7.528545000000000073e+03	2.768399999999999750e+02	-1.126831499999999869e+04	-2.069023500000000058e+04	nan
-1.538009999999999991e+03	-2.657956499999999869e+04	-3.127527000000000044e+04	-1.003711499999999978e+04	7.500644999999999527e+03	2.702699999999999818e+02	-1.126894499999999971e+04	-2.068762500000000000e+04	nan
-1.527389999999999873e+03	-2.657065499999999884e+04	-3.126843000000000029e+04	-1.003990499999999884e+04	7.456769999999999527e+03	2.502450000000000045e+02	-1.126655999999999949e+04	-2.067934499999999753e+04	nan
-1.524869999999999891e+03	-2.656818000000000029e+04	-3.126554999999999927e+04	-1.003657499999999891e+04	7.498755000000000109e+03	2.408849999999999909e+02	-1.126687500000000000e+04	-2.067790499999999884e+04	nan
-1.540125000000000000e+03	-2.658325499999999738e+04	-3.127959000000000015e+04	-1.003981500000000051e+04	7.573500000000000000e+03	2.336850000000000023e+02	-1.127821500000000015e+04	-2.069261999999999898e+04	nan
-1.543095000000000027e+03	-2.658739500000000044e+04	-3.128291999999999825e+04	-1.004193000000000029e+04	7.612154999999999745e+03	2.545199999999999818e+02	-1.127817000000000007e+04	-2.069446500000000015e+04	nan
-1.532250000000000000e+03	-2.657641499999999724e+04	-3.127207499999999709e+04	-1.003666499999999905e+04	7.576559999999999491e+03	2.690999999999999659e+02	-1.127254500000000007e+04	-2.068568999999999869e+04	nan
-1.541835000000000036e+03	-2.658311999999999898e+04	-3.127598999999999796e+04	-1.003202999999999884e+04	7.564679999999999382e+03	2.643299999999999841e+02	-1.127843999999999869e+04	-2.069648999999999796e+04	nan
-1.550970000000000027e+03	-2.658127499999999782e+04	-3.126964500000000044e+04	-1.002185999999999876e+04	7.567019999999999527e+03	2.710799999999999841e+02	-1.127470499999999993e+04	-2.070252000000000044e+04	nan
-1.558845000000000027e+03	-2.657974499999999898e+04	-3.126923999999999796e+04	-1.002717000000000007e+04	7.549784999999999854e+03	2.647799999999999727e+02	-1.127114999999999964e+04	-2.070877499999999782e+04	nan
-1.553940000000000055e+03	-2.658280500000000029e+04	-3.127495499999999811e+04	-1.003756500000000051e+04	7.533585000000000036e+03	2.510099999999999909e+02	-1.127312999999999920e+04	-2.070085499999999956e+04	nan
-1.538009999999999991e+03	-2.658316499999999724e+04	-3.127720499999999811e+04	-1.004102999999999884e+04	7.516934999999999491e+03	2.384099999999999966e+02	-1.127573999999999978e+04	-2.068496999999999753e+04	nan
-1.524554999999999836e+03	-2.657528999999999724e+04	-3.127022999999999956e+04	-1.003522500000000036e+04	7.536149999999999636e+03	2.410199999999999818e+02	-1.127564999999999964e+04	-2.067952499999999782e+04	nan
-1.513440000000000055e+03	-2.656790999999999985e+04	-3.126568499999999767e+04	-1.003369499999999971e+04	7.548210000000000036e+03	2.471850000000000023e+02	-1.127096999999999935e+04	-2.066872499999999854e+04	nan
-1.521899999999999864e+03	-2.657470499999999811e+04	-3.127162500000000000e+04	-1.003796999999999935e+04	7.536960000000000036e+03	2.463299999999999841e+02	-1.127902499999999964e+04	-2.067659999999999854e+04	nan
-1.529369999999999891e+03	-2.657461499999999796e+04	-3.126694499999999971e+04	-1.002703499999999985e+04	7.547759999999999309e+03	2.654549999999999841e+02	-1.127542499999999927e+04	-2.068218000000000029e+04	nan
-1.521629999999999882e+03	-2.656192499999999927e+04	-3.125321999999999753e+04	-1.002194999999999891e+04	7.533854999999999563e+03	2.665349999999999682e+02	-1.126300499999999920e+04	-2.066993999999999869e+04	nan
-1.520819999999999936e+03	-2.656111499999999796e+04	-3.125407499999999709e+04	-1.002946500000000015e+04	7.520130000000000109e+03	2.535300000000000011e+02	-1.126160999999999876e+04	-2.066764500000000044e+04	nan
-1.525544999999999845e+03	-2.656930500000000029e+04	-3.126177000000000044e+04	-1.002338999999999942e+04	7.539884999999999309e+03	2.618100000000000023e+02	-1.126381499999999869e+04	-2.067452999999999884e+04	nan
-1.530585000000000036e+03	-2.657465999999999985e+04	-3.126707999999999811e+04	-1.002239999999999964e+04	7.555994999999999891e+03	2.640149999999999864e+02	-1.126885499999999956e+04	-2.068150500000000102e+04	nan
-1.520099999999999909e+03	-2.656547999999999956e+04	-3.126109499999999753e+04	-1.002969000000000051e+04	7.523279999999999745e+03	2.461049999999999898e+02	-1.126705500000000029e+04	-2.067488999999999942e+04	nan
-1.524779999999999973e+03	-2.656763999999999942e+04	-3.126568499999999767e+04	-1.004746500000000015e+04	7.480574999999999818e+03	2.327849999999999966e+02	-1.127222999999999956e+04	-2.067768000000000029e+04	nan
-1.532069999999999936e+03	-2.656925999999999840e+04	-3.126536999999999898e+04	-1.003909499999999935e+04	7.502984999999999673e+03	2.586599999999999682e+02	-1.126948499999999876e+04	-2.068069499999999971e+04	nan
-1.550565000000000055e+03	-2.657987999999999738e+04	-3.127050000000000000e+04	-1.002294000000000051e+04	7.584029999999999745e+03	2.802149999999999750e+02	-1.127596500000000015e+04	-2.069586000000000058e+04	nan
-1.558169999999999845e+03	-2.658739500000000044e+04	-3.127697999999999956e+04	-1.002752999999999884e+04	7.588889999999999418e+03	2.627549999999999955e+02	-1.128501000000000022e+04	-2.070368999999999869e+04	nan
-1.540214999999999918e+03	-2.658001499999999942e+04	-3.127166999999999825e+04	-1.002969000000000051e+04	7.553250000000000000e+03	2.591999999999999886e+02	-1.127470499999999993e+04	-2.069014500000000044e+04	nan
-1.528244999999999891e+03	-2.657672999999999956e+04	-3.127184999999999854e+04	-1.003396500000000015e+04	7.511984999999999673e+03	2.529449999999999932e+02	-1.127191499999999905e+04	-2.068249499999999898e+04	nan
-1.528514999999999873e+03	-2.657861999999999898e+04	-3.127562999999999738e+04	-1.004296500000000015e+04	7.469505000000000109e+03	2.279249999999999829e+02	-1.127821500000000015e+04	-2.068195499999999811e+04	nan
-1.532069999999999936e+03	-2.658168000000000029e+04	-3.128008499999999913e+04	-1.004575499999999920e+04	7.518960000000000036e+03	2.254499999999999886e+02	-1.128257999999999993e+04	-2.068568999999999869e+04	nan
-1.533284999999999854e+03	-2.657866499999999724e+04	-3.127500000000000000e+04	-1.003855500000000029e+04	7.559954999999999927e+03	2.286899999999999977e+02	-1.127817000000000007e+04	-2.068631999999999971e+04	nan
-1.527210000000000036e+03	-2.657155500000000029e+04	-3.126806999999999971e+04	-1.003346999999999935e+04	7.541549999999999272e+03	2.419199999999999875e+02	-1.126584000000000015e+04	-2.067826499999999942e+04	nan
-1.535039999999999964e+03	-2.657866499999999724e+04	-3.127171500000000015e+04	-1.002843000000000029e+04	7.552349999999999454e+03	2.682450000000000045e+02	-1.126642499999999927e+04	-2.068415999999999985e+04	nan
-1.539990000000000009e+03	-2.658221999999999753e+04	-3.127252499999999782e+04	-1.002140999999999985e+04	7.556759999999999309e+03	2.778299999999999841e+02	-1.127542499999999927e+04	-2.069059499999999753e+04	nan
-1.532204999999999927e+03	-2.657452499999999782e+04	-3.126577499999999782e+04	-1.001776499999999942e+04	7.558019999999999527e+03	2.897549999999999955e+02	-1.127168999999999869e+04	-2.068357500000000073e+04	nan
-1.540394999999999982e+03	-2.658370499999999811e+04	-3.127725000000000000e+04	-1.003504500000000007e+04	7.536599999999999454e+03	2.681999999999999886e+02	-1.128042000000000007e+04	-2.069095499999999811e+04	nan
-1.539269999999999982e+03	-2.658068999999999869e+04	-3.127445999999999913e+04	-1.003617000000000007e+04	7.523234999999999673e+03	2.562300000000000182e+02	-1.127866499999999905e+04	-2.068780500000000029e+04	nan
-1.535399999999999864e+03	-2.657299499999999898e+04	-3.126734999999999854e+04	-1.003319999999999891e+04	7.503029999999999745e+03	2.472749999999999773e+02	-1.127573999999999978e+04	-2.068091999999999825e+04	nan
-1.531079999999999927e+03	-2.656597499999999854e+04	-3.126064500000000044e+04	-1.003013999999999942e+04	7.491689999999999600e+03	2.385449999999999875e+02	-1.127330999999999949e+04	-2.067907500000000073e+04	nan
-1.524329999999999927e+03	-2.656187999999999738e+04	-3.125718000000000029e+04	-1.002649499999999898e+04	7.499295000000000073e+03	2.462849999999999966e+02	-1.126426499999999942e+04	-2.067561000000000058e+04	nan
