1.035809999999999945e+03	-2.974868999999999869e+04	-3.135473999999999796e+04	-1.162673999999999978e+04	9.127844999999999345e+03	2.299049999999999727e+03	-1.016756999999999971e+04	-1.765399499999999898e+04	nan
1.040625000000000000e+03	-2.974405500000000029e+04	-3.135356999999999971e+04	-1.162048499999999876e+04	9.144494999999998981e+03	2.304944999999999709e+03	-1.016842499999999927e+04	-1.765232999999999811e+04	nan
1.025909999999999854e+03	-2.975786999999999898e+04	-3.136126499999999942e+04	-1.163312999999999920e+04	9.180854999999999563e+03	2.284650000000000091e+03	-1.017796500000000015e+04	-1.765854000000000087e+04	nan
1.037115000000000009e+03	-2.974648500000000058e+04	-3.134511000000000058e+04	-1.161971999999999935e+04	9.188145000000000437e+03	2.274074999999999818e+03	-1.015717499999999927e+04	-1.763882999999999811e+04	nan
1.054754999999999882e+03	-2.973451499999999942e+04	-3.132881999999999971e+04	-1.161013500000000022e+04	9.146834999999999127e+03	2.274210000000000036e+03	-1.013409000000000015e+04	-1.761862500000000000e+04	nan
1.046069999999999936e+03	-2.974841999999999825e+04	-3.133696500000000015e+04	-1.162134000000000015e+04	9.128699999999998909e+03	2.296034999999999854e+03	-1.013386499999999978e+04	-1.762388999999999942e+04	nan
1.025819999999999936e+03	-2.976952499999999782e+04	-3.135437999999999738e+04	-1.162853999999999905e+04	9.158625000000000000e+03	2.329244999999999891e+03	-1.014632999999999993e+04	-1.764252000000000044e+04	nan
1.029059999999999945e+03	-2.976281999999999971e+04	-3.135190499999999884e+04	-1.161215999999999985e+04	9.187109999999998763e+03	2.344049999999999727e+03	-1.014646500000000015e+04	-1.764252000000000044e+04	nan
1.036349999999999909e+03	-2.975300999999999840e+04	-3.134195999999999913e+04	-1.160887500000000000e+04	9.184590000000000146e+03	2.338199999999999818e+03	-1.014920999999999913e+04	-1.764148500000000058e+04	nan
1.039680000000000064e+03	-2.974864500000000044e+04	-3.133520999999999913e+04	-1.160945999999999913e+04	9.175319999999999709e+03	2.330775000000000091e+03	-1.015240499999999884e+04	-1.764098999999999796e+04	nan
1.036034999999999854e+03	-2.975048999999999796e+04	-3.133386000000000058e+04	-1.160873999999999978e+04	9.178244999999998981e+03	2.325284999999999854e+03	-1.015668000000000029e+04	-1.764575999999999840e+04	nan
1.048500000000000000e+03	-2.973627000000000044e+04	-3.132206999999999971e+04	-1.159879500000000007e+04	9.175680000000000291e+03	2.319569999999999709e+03	-1.014867000000000007e+04	-1.763509500000000116e+04	nan
1.055789999999999964e+03	-2.972934000000000015e+04	-3.131747999999999956e+04	-1.159992000000000007e+04	9.120645000000000437e+03	2.301704999999999927e+03	-1.014335999999999876e+04	-1.762757999999999811e+04	nan
1.050164999999999964e+03	-2.972969999999999709e+04	-3.131743499999999767e+04	-1.160284499999999935e+04	9.097469999999999345e+03	2.287755000000000109e+03	-1.014304500000000007e+04	-1.763068499999999767e+04	nan
1.048859999999999900e+03	-2.972816999999999825e+04	-3.131522999999999956e+04	-1.159928999999999905e+04	9.157859999999998763e+03	2.295494999999999891e+03	-1.013683499999999913e+04	-1.762888499999999840e+04	nan
1.027980000000000018e+03	-2.976385499999999956e+04	-3.135037500000000000e+04	-1.162628999999999905e+04	9.184049999999999272e+03	2.286809999999999945e+03	-1.015114500000000044e+04	-1.764747000000000116e+04	nan
1.034639999999999873e+03	-2.976115499999999884e+04	-3.134618999999999869e+04	-1.162192499999999927e+04	9.109574999999998909e+03	2.309894999999999982e+03	-1.014497999999999956e+04	-1.764143999999999869e+04	nan
1.048004999999999882e+03	-2.974400999999999840e+04	-3.132796500000000015e+04	-1.160356499999999869e+04	9.103859999999998763e+03	2.332125000000000000e+03	-1.013994000000000051e+04	-1.763063999999999942e+04	nan
1.043414999999999964e+03	-2.974688999999999942e+04	-3.133021500000000015e+04	-1.160230500000000029e+04	9.174104999999999563e+03	2.330730000000000018e+03	-1.014241499999999905e+04	-1.763572499999999854e+04	nan
1.039994999999999891e+03	-2.974909499999999753e+04	-3.133493999999999869e+04	-1.160986499999999978e+04	9.200295000000000073e+03	2.323259999999999764e+03	-1.014578999999999905e+04	-1.763986499999999796e+04	nan
1.032345000000000027e+03	-2.975687999999999738e+04	-3.134335499999999956e+04	-1.162169999999999891e+04	9.176309999999999491e+03	2.307194999999999709e+03	-1.015654500000000007e+04	-1.764764999999999782e+04	nan
1.037250000000000000e+03	-2.975125499999999738e+04	-3.133921500000000015e+04	-1.161944999999999891e+04	9.135270000000000437e+03	2.289960000000000036e+03	-1.015870499999999993e+04	-1.764310499999999956e+04	nan
1.047464999999999918e+03	-2.974135499999999956e+04	-3.132800999999999840e+04	-1.160819999999999891e+04	9.117719999999999345e+03	2.288250000000000000e+03	-1.014803999999999905e+04	-1.763432999999999811e+04	nan
1.039904999999999973e+03	-2.974594499999999971e+04	-3.133165499999999884e+04	-1.161503999999999905e+04	9.095309999999999491e+03	2.276954999999999927e+03	-1.015105500000000029e+04	-1.764188999999999942e+04	nan
1.042920000000000073e+03	-2.973779999999999927e+04	-3.132508499999999913e+04	-1.161769499999999971e+04	9.068534999999999854e+03	2.284605000000000018e+03	-1.014592499999999927e+04	-1.763950500000000102e+04	nan
1.024154999999999973e+03	-2.975669999999999709e+04	-3.134186999999999898e+04	-1.163043000000000029e+04	9.099315000000000509e+03	2.316194999999999709e+03	-1.015195499999999993e+04	-1.765025999999999840e+04	nan
1.003049999999999955e+03	-2.977397999999999956e+04	-3.135469499999999971e+04	-1.163186999999999898e+04	9.161594999999999345e+03	2.336759999999999764e+03	-1.016014500000000044e+04	-1.766470499999999811e+04	nan
1.020644999999999982e+03	-2.977073999999999796e+04	-3.135266999999999825e+04	-1.161985499999999956e+04	9.192645000000000437e+03	2.331539999999999964e+03	-1.015785000000000036e+04	-1.765529999999999927e+04	nan
1.034055000000000064e+03	-2.976416999999999825e+04	-3.135100499999999738e+04	-1.162453499999999985e+04	9.147059999999999491e+03	2.301074999999999818e+03	-1.015519499999999971e+04	-1.764535499999999956e+04	nan
1.050659999999999854e+03	-2.974068000000000029e+04	-3.133039500000000044e+04	-1.161769499999999971e+04	9.116504999999999200e+03	2.291534999999999854e+03	-1.014646500000000015e+04	-1.762766999999999825e+04	nan
1.033019999999999982e+03	-2.974234499999999753e+04	-3.132742499999999927e+04	-1.160851499999999942e+04	9.143729999999999563e+03	2.287394999999999982e+03	-1.015114500000000044e+04	-1.764346500000000015e+04	nan
1.024470000000000027e+03	-2.974855500000000029e+04	-3.132791999999999825e+04	-1.159240499999999884e+04	9.236834999999999127e+03	2.302964999999999691e+03	-1.015285499999999956e+04	-1.764656999999999971e+04	nan
1.022669999999999959e+03	-2.976331499999999869e+04	-3.134344499999999971e+04	-1.161135000000000036e+04	9.206369999999998981e+03	2.309174999999999727e+03	-1.015532999999999993e+04	-1.764188999999999942e+04	nan
1.024379999999999882e+03	-2.975251499999999942e+04	-3.133336499999999796e+04	-1.160149499999999898e+04	9.212670000000000073e+03	2.324429999999999836e+03	-1.015393499999999949e+04	-1.764598500000000058e+04	nan
1.014974999999999909e+03	-2.974427999999999884e+04	-3.132418499999999767e+04	-1.159033499999999913e+04	9.208079999999999927e+03	2.343059999999999945e+03	-1.015434000000000015e+04	-1.766313000000000102e+04	nan
1.011105000000000018e+03	-2.975327999999999884e+04	-3.133336499999999796e+04	-1.160356499999999869e+04	9.167670000000000073e+03	2.320559999999999945e+03	-1.016221500000000015e+04	-1.767077999999999884e+04	nan
1.033920000000000073e+03	-2.974774499999999898e+04	-3.132796500000000015e+04	-1.160014500000000044e+04	9.171944999999999709e+03	2.313134999999999764e+03	-1.014857999999999993e+04	-1.764665999999999985e+04	nan
1.064609999999999900e+03	-2.974585499999999956e+04	-3.133264500000000044e+04	-1.161234000000000015e+04	9.147239999999999782e+03	2.300804999999999836e+03	-1.013957999999999993e+04	-1.760809500000000116e+04	nan
1.073565000000000055e+03	-2.974832999999999811e+04	-3.133714500000000044e+04	-1.162156499999999869e+04	9.137654999999998836e+03	2.298150000000000091e+03	-1.013921999999999935e+04	-1.759302000000000044e+04	nan
1.052055000000000064e+03	-2.975791499999999724e+04	-3.134240999999999985e+04	-1.161967499999999927e+04	9.146879999999999200e+03	2.299545000000000073e+03	-1.014768000000000029e+04	-1.761372000000000116e+04	nan
1.054394999999999982e+03	-2.974936499999999796e+04	-3.133471500000000015e+04	-1.160918999999999869e+04	9.150479999999999563e+03	2.309894999999999982e+03	-1.014160499999999956e+04	-1.761372000000000116e+04	nan
1.045305000000000064e+03	-2.974819499999999971e+04	-3.133871999999999753e+04	-1.161292499999999927e+04	9.157454999999999927e+03	2.317005000000000109e+03	-1.014529500000000007e+04	-1.762474499999999898e+04	nan
1.036259999999999991e+03	-2.974400999999999840e+04	-3.132976499999999942e+04	-1.160378999999999905e+04	9.169154999999998836e+03	2.326769999999999982e+03	-1.014417000000000007e+04	-1.764143999999999869e+04	nan
1.030859999999999900e+03	-2.974909499999999753e+04	-3.133368000000000029e+04	-1.160837999999999920e+04	9.154170000000000073e+03	2.319614999999999782e+03	-1.014686999999999898e+04	-1.764931499999999869e+04	nan
1.048634999999999991e+03	-2.973523500000000058e+04	-3.132323999999999796e+04	-1.160432999999999993e+04	9.132299999999999272e+03	2.314259999999999764e+03	-1.013476499999999942e+04	-1.763266500000000087e+04	nan
1.048004999999999882e+03	-2.974207499999999709e+04	-3.132998999999999796e+04	-1.161526499999999942e+04	9.098145000000000437e+03	2.289824999999999818e+03	-1.014538500000000022e+04	-1.764265499999999884e+04	nan
1.052055000000000064e+03	-2.975296500000000015e+04	-3.133039500000000044e+04	-1.161706499999999869e+04	9.095895000000000437e+03	2.278440000000000055e+03	-1.014655500000000029e+04	-1.763230500000000029e+04	nan
1.043144999999999982e+03	-2.976848999999999796e+04	-3.133943999999999869e+04	-1.162012500000000000e+04	9.129059999999999491e+03	2.286404999999999745e+03	-1.015078499999999985e+04	-1.763428499999999985e+04	nan
1.031355000000000018e+03	-2.977397999999999956e+04	-3.134987999999999738e+04	-1.161521999999999935e+04	9.195569999999999709e+03	2.311199999999999818e+03	-1.015992000000000007e+04	-1.764386999999999898e+04	nan
1.031309999999999945e+03	-2.975202000000000044e+04	-3.134371500000000015e+04	-1.161049499999999898e+04	9.183059999999999491e+03	2.317409999999999854e+03	-1.015906500000000051e+04	-1.764256499999999869e+04	nan
1.034549999999999955e+03	-2.973375000000000000e+04	-3.133152000000000044e+04	-1.159955999999999949e+04	9.194444999999999709e+03	2.328795000000000073e+03	-1.015037999999999920e+04	-1.763653499999999985e+04	nan
1.025595000000000027e+03	-2.974643999999999869e+04	-3.133750499999999738e+04	-1.161040499999999884e+04	9.172844999999999345e+03	2.322630000000000109e+03	-1.015276499999999942e+04	-1.764328499999999985e+04	nan
1.031264999999999873e+03	-2.975305500000000029e+04	-3.134065499999999884e+04	-1.161301499999999942e+04	9.155520000000000437e+03	2.312235000000000127e+03	-1.015010999999999876e+04	-1.764436499999999796e+04	nan
1.042559999999999945e+03	-2.975206499999999869e+04	-3.133606499999999869e+04	-1.161386999999999898e+04	9.132704999999999927e+03	2.293694999999999709e+03	-1.014398999999999978e+04	-1.763802000000000044e+04	nan
1.062450000000000045e+03	-2.973379499999999825e+04	-3.131716499999999724e+04	-1.159996500000000015e+04	9.128879999999999200e+03	2.289824999999999818e+03	-1.013494499999999971e+04	-1.762204499999999825e+04	nan
1.051379999999999882e+03	-2.973685499999999956e+04	-3.132053999999999724e+04	-1.159757999999999993e+04	9.171494999999998981e+03	2.297880000000000109e+03	-1.014394499999999971e+04	-1.763176499999999942e+04	nan
1.038960000000000036e+03	-2.974796999999999753e+04	-3.133827000000000044e+04	-1.160963999999999942e+04	9.185264999999999418e+03	2.307554999999999836e+03	-1.015119000000000051e+04	-1.764072000000000116e+04	nan
1.023164999999999964e+03	-2.975652000000000044e+04	-3.134560499999999956e+04	-1.161364500000000044e+04	9.210555000000000291e+03	2.321909999999999854e+03	-1.015006500000000051e+04	-1.764863999999999942e+04	nan
1.016684999999999945e+03	-2.975579999999999927e+04	-3.133304999999999927e+04	-1.160554500000000007e+04	9.226170000000000073e+03	2.328929999999999836e+03	-1.014857999999999993e+04	-1.765988999999999942e+04	nan
1.018934999999999945e+03	-2.975444999999999709e+04	-3.132431999999999971e+04	-1.160387999999999920e+04	9.192104999999999563e+03	2.328164999999999964e+03	-1.014430500000000029e+04	-1.766056499999999869e+04	nan
1.034144999999999982e+03	-2.975012999999999738e+04	-3.132684000000000015e+04	-1.160784000000000015e+04	9.102284999999999854e+03	2.314349999999999909e+03	-1.014281999999999971e+04	-1.765007999999999811e+04	nan
1.045349999999999909e+03	-2.975606999999999971e+04	-3.135109499999999753e+04	-1.161638999999999942e+04	9.110609999999998763e+03	2.298599999999999909e+03	-1.014601499999999942e+04	-1.763068499999999767e+04	nan
1.056690000000000055e+03	-2.976075000000000000e+04	-3.134294999999999709e+04	-1.160743499999999949e+04	9.132524999999999636e+03	2.306654999999999745e+03	-1.013440499999999884e+04	-1.760922000000000116e+04	nan
1.047779999999999973e+03	-2.976371999999999753e+04	-3.133804499999999825e+04	-1.160896500000000015e+04	9.125594999999999345e+03	2.291894999999999982e+03	-1.014911999999999898e+04	-1.762177499999999782e+04	nan
1.048904999999999973e+03	-2.974445999999999913e+04	-3.132931499999999869e+04	-1.160747999999999956e+04	9.128204999999999927e+03	2.270339999999999691e+03	-1.015262999999999920e+04	-1.762586999999999898e+04	nan
1.043819999999999936e+03	-2.972911499999999796e+04	-3.133997999999999956e+04	-1.162134000000000015e+04	9.109844999999999345e+03	2.245994999999999891e+03	-1.016122500000000036e+04	-1.763644499999999971e+04	nan
1.042424999999999955e+03	-2.973464999999999782e+04	-3.133525499999999738e+04	-1.161319499999999971e+04	9.116729999999999563e+03	2.280375000000000000e+03	-1.015627499999999964e+04	-1.763711999999999898e+04	nan
1.033154999999999973e+03	-2.974293000000000029e+04	-3.134159999999999854e+04	-1.161760499999999956e+04	9.116414999999999054e+03	2.306835000000000036e+03	-1.015794000000000051e+04	-1.764940499999999884e+04	nan
1.037744999999999891e+03	-2.974328999999999724e+04	-3.134411999999999898e+04	-1.161881999999999971e+04	9.141119999999998981e+03	2.325420000000000073e+03	-1.014956999999999971e+04	-1.764107999999999811e+04	nan
1.034325000000000045e+03	-2.976016499999999724e+04	-3.134461499999999796e+04	-1.161827999999999884e+04	9.150479999999999563e+03	2.311199999999999818e+03	-1.015712999999999920e+04	-1.763918999999999869e+04	nan
1.040849999999999909e+03	-2.975188499999999840e+04	-3.132881999999999971e+04	-1.160468999999999869e+04	9.171539999999999054e+03	2.303460000000000036e+03	-1.015339500000000044e+04	-1.763455500000000029e+04	nan
1.043055000000000064e+03	-2.973473999999999796e+04	-3.132530999999999767e+04	-1.160585999999999876e+04	9.172170000000000073e+03	2.307509999999999764e+03	-1.015379999999999927e+04	-1.763747999999999956e+04	nan
1.042920000000000073e+03	-2.973100499999999738e+04	-3.132400499999999738e+04	-1.160914500000000044e+04	9.142604999999999563e+03	2.304630000000000109e+03	-1.015218000000000029e+04	-1.763559000000000015e+04	nan
1.050480000000000018e+03	-2.973379499999999825e+04	-3.132301499999999942e+04	-1.159870499999999993e+04	9.167264999999999418e+03	2.316194999999999709e+03	-1.014385499999999956e+04	-1.762695000000000073e+04	nan
1.042335000000000036e+03	-2.974527000000000044e+04	-3.133012500000000000e+04	-1.158700499999999920e+04	9.255869999999998981e+03	2.329739999999999782e+03	-1.014790499999999884e+04	-1.763756999999999971e+04	nan
1.042109999999999900e+03	-2.974409999999999854e+04	-3.132971999999999753e+04	-1.159227000000000044e+04	9.220994999999998981e+03	2.330369999999999891e+03	-1.014106500000000051e+04	-1.763833499999999913e+04	nan
1.045980000000000018e+03	-2.973761999999999898e+04	-3.132400499999999738e+04	-1.159366499999999905e+04	9.179729999999999563e+03	2.322989999999999782e+03	-1.014124499999999898e+04	-1.763725500000000102e+04	nan
1.034909999999999854e+03	-2.974904999999999927e+04	-3.133498500000000058e+04	-1.160311499999999978e+04	9.182565000000000509e+03	2.323934999999999945e+03	-1.015344000000000051e+04	-1.764994499999999971e+04	nan
1.039545000000000073e+03	-2.974765499999999884e+04	-3.133493999999999869e+04	-1.160711999999999898e+04	9.169199999999998909e+03	2.320469999999999800e+03	-1.014952499999999964e+04	-1.764440999999999985e+04	nan
1.050075000000000045e+03	-2.973581999999999971e+04	-3.132301499999999942e+04	-1.159366499999999905e+04	9.167354999999999563e+03	2.309849999999999909e+03	-1.013777999999999884e+04	-1.763288999999999942e+04	nan
1.051920000000000073e+03	-2.973446999999999753e+04	-3.132170999999999913e+04	-1.159141499999999905e+04	9.164159999999999854e+03	2.312279999999999745e+03	-1.012414500000000044e+04	-1.762240499999999884e+04	nan
1.044585000000000036e+03	-2.973280500000000029e+04	-3.131986499999999796e+04	-1.159019999999999891e+04	9.167625000000000000e+03	2.314755000000000109e+03	-1.012454999999999927e+04	-1.762272000000000116e+04	nan
1.034730000000000018e+03	-2.974220999999999913e+04	-3.133016999999999825e+04	-1.160113500000000022e+04	9.171404999999998836e+03	2.309039999999999964e+03	-1.013971500000000015e+04	-1.763423999999999796e+04	nan
1.049670000000000073e+03	-2.973523500000000058e+04	-3.132062999999999738e+04	-1.158997500000000036e+04	9.189494999999998981e+03	2.322134999999999764e+03	-1.013197500000000036e+04	-1.762434000000000015e+04	nan
1.062899999999999864e+03	-2.972947499999999854e+04	-3.131171999999999753e+04	-1.158106499999999869e+04	9.198315000000000509e+03	2.333654999999999745e+03	-1.012513500000000022e+04	-1.761799499999999898e+04	nan
1.061099999999999909e+03	-2.973384000000000015e+04	-3.131500499999999738e+04	-1.158821999999999935e+04	9.183194999999999709e+03	2.328929999999999836e+03	-1.013111999999999898e+04	-1.762114500000000044e+04	nan
1.056059999999999945e+03	-2.973496500000000015e+04	-3.131986499999999796e+04	-1.159996500000000015e+04	9.130590000000000146e+03	2.312730000000000018e+03	-1.013467499999999927e+04	-1.762550999999999840e+04	nan
1.066095000000000027e+03	-2.972173500000000058e+04	-3.131680500000000029e+04	-1.160851499999999942e+04	9.053819999999999709e+03	2.292974999999999909e+03	-1.012954500000000007e+04	-1.761570000000000073e+04	nan
1.076309999999999945e+03	-2.971129499999999825e+04	-3.130640999999999985e+04	-1.159996500000000015e+04	9.047475000000000364e+03	2.291625000000000000e+03	-1.011843000000000029e+04	-1.760165999999999985e+04	nan
1.063349999999999909e+03	-2.972551499999999942e+04	-3.131550000000000000e+04	-1.159330500000000029e+04	9.127709999999999127e+03	2.305485000000000127e+03	-1.012594499999999971e+04	-1.761304499999999825e+04	nan
1.039634999999999991e+03	-2.974684499999999753e+04	-3.133129499999999825e+04	-1.158727499999999964e+04	9.262754999999999200e+03	2.329694999999999709e+03	-1.014056999999999971e+04	-1.763500500000000102e+04	nan
1.027619999999999891e+03	-2.975746500000000015e+04	-3.134020499999999811e+04	-1.159519499999999971e+04	9.266715000000000146e+03	2.323304999999999836e+03	-1.015073999999999978e+04	-1.764602999999999884e+04	nan
1.036664999999999964e+03	-2.974738499999999840e+04	-3.133165499999999884e+04	-1.159037999999999920e+04	9.243270000000000437e+03	2.327940000000000055e+03	-1.014192000000000007e+04	-1.764274499999999898e+04	nan
1.051559999999999945e+03	-2.972762999999999738e+04	-3.131243999999999869e+04	-1.157179500000000007e+04	9.244844999999999345e+03	2.342159999999999854e+03	-1.012981500000000051e+04	-1.763446500000000015e+04	nan
1.061684999999999945e+03	-2.972043000000000029e+04	-3.130757999999999811e+04	-1.157161499999999978e+04	9.215819999999999709e+03	2.333880000000000109e+03	-1.012864500000000044e+04	-1.762429499999999825e+04	nan
1.052639999999999873e+03	-2.973145499999999811e+04	-3.132009000000000015e+04	-1.158552000000000044e+04	9.206414999999999054e+03	2.307194999999999709e+03	-1.013935499999999956e+04	-1.763027999999999884e+04	nan
1.065059999999999945e+03	-2.972236499999999796e+04	-3.131338499999999840e+04	-1.158502499999999964e+04	9.181979999999999563e+03	2.295900000000000091e+03	-1.013237999999999920e+04	-1.761911999999999898e+04	nan
1.080134999999999991e+03	-2.970670499999999811e+04	-3.129781499999999869e+04	-1.157035499999999956e+04	9.162629999999999200e+03	2.310434999999999945e+03	-1.011604500000000007e+04	-1.760193000000000029e+04	nan
1.067399999999999864e+03	-2.970859499999999753e+04	-3.129587999999999738e+04	-1.156418999999999869e+04	9.174329999999999927e+03	2.335409999999999854e+03	-1.010915999999999985e+04	-1.761227999999999884e+04	nan
1.048095000000000027e+03	-2.971516499999999724e+04	-3.129984000000000015e+04	-1.156891499999999905e+04	9.206729999999999563e+03	2.344139999999999873e+03	-1.011631500000000051e+04	-1.763009999999999854e+04	nan
1.038059999999999945e+03	-2.972511000000000058e+04	-3.130753499999999985e+04	-1.156837500000000000e+04	9.239219999999999345e+03	2.341755000000000109e+03	-1.012675499999999920e+04	-1.763932500000000073e+04	nan
1.036980000000000018e+03	-2.974009499999999753e+04	-3.132009000000000015e+04	-1.157985000000000036e+04	9.224954999999999927e+03	2.332980000000000018e+03	-1.013526000000000022e+04	-1.763261999999999898e+04	nan
1.049579999999999927e+03	-2.973982499999999709e+04	-3.132197999999999956e+04	-1.159411499999999978e+04	9.122534999999999854e+03	2.320380000000000109e+03	-1.012814999999999964e+04	-1.761911999999999898e+04	nan
1.055789999999999964e+03	-2.973347999999999956e+04	-3.130622999999999956e+04	-1.157967000000000007e+04	9.143729999999999563e+03	2.324114999999999782e+03	-1.011370499999999993e+04	-1.760525999999999840e+04	nan
1.041389999999999873e+03	-2.973977999999999884e+04	-3.130640999999999985e+04	-1.157336999999999898e+04	9.187199999999998909e+03	2.322674999999999727e+03	-1.011289500000000044e+04	-1.761813000000000102e+04	nan
1.035404999999999973e+03	-2.974126499999999942e+04	-3.132000000000000000e+04	-1.157786999999999898e+04	9.190979999999999563e+03	2.317500000000000000e+03	-1.011964500000000044e+04	-1.763113499999999840e+04	nan
1.054754999999999882e+03	-2.972686499999999796e+04	-3.131963999999999942e+04	-1.158201000000000022e+04	9.170864999999999782e+03	2.307375000000000000e+03	-1.012594499999999971e+04	-1.762897499999999854e+04	nan
1.070549999999999955e+03	-2.971196999999999753e+04	-3.131734499999999753e+04	-1.158084000000000015e+04	9.168885000000000218e+03	2.294054999999999836e+03	-1.013615999999999985e+04	-1.762654499999999825e+04	nan
1.080855000000000018e+03	-2.971300499999999738e+04	-3.131216999999999825e+04	-1.157575499999999920e+04	9.183555000000000291e+03	2.303279999999999745e+03	-1.014070499999999993e+04	-1.761259500000000116e+04	nan
1.076534999999999854e+03	-2.970994499999999971e+04	-3.130204499999999825e+04	-1.156860000000000036e+04	9.200744999999998981e+03	2.330684999999999945e+03	-1.013503499999999985e+04	-1.760795999999999913e+04	nan
1.068210000000000036e+03	-2.971277999999999884e+04	-3.130087500000000000e+04	-1.157134499999999935e+04	9.198494999999998981e+03	2.353860000000000127e+03	-1.013111999999999898e+04	-1.760643000000000029e+04	nan
1.082565000000000055e+03	-2.970490499999999884e+04	-3.128498999999999796e+04	-1.156369499999999971e+04	9.182744999999998981e+03	2.352869999999999891e+03	-1.011874499999999898e+04	-1.758919499999999971e+04	nan
1.085805000000000064e+03	-2.970845999999999913e+04	-3.127765499999999884e+04	-1.156117499999999927e+04	9.173340000000000146e+03	2.335724999999999909e+03	-1.011550499999999920e+04	-1.759054499999999825e+04	nan
1.071404999999999973e+03	-2.971997999999999956e+04	-3.128886000000000058e+04	-1.156540499999999884e+04	9.184094999999999345e+03	2.329244999999999891e+03	-1.012135499999999956e+04	-1.761079499999999825e+04	nan
1.084319999999999936e+03	-2.970400499999999738e+04	-3.128467499999999927e+04	-1.155527999999999884e+04	9.169154999999998836e+03	2.334150000000000091e+03	-1.011069000000000051e+04	-1.760282999999999811e+04	nan
1.079460000000000036e+03	-2.970643499999999767e+04	-3.129857999999999811e+04	-1.156778999999999905e+04	9.150840000000000146e+03	2.320605000000000018e+03	-1.011726000000000022e+04	-1.760625000000000000e+04	nan
1.082835000000000036e+03	-2.970454499999999825e+04	-3.129790499999999884e+04	-1.157202000000000044e+04	9.190305000000000291e+03	2.327579999999999927e+03	-1.010731500000000051e+04	-1.759868999999999869e+04	nan
1.072980000000000018e+03	-2.971435499999999956e+04	-3.130771500000000015e+04	-1.156801499999999942e+04	9.246149999999999636e+03	2.351204999999999927e+03	-1.010497500000000036e+04	-1.760363999999999942e+04	nan
1.073339999999999918e+03	-2.970675000000000000e+04	-3.131234999999999854e+04	-1.156823999999999978e+04	9.254475000000000364e+03	2.359889999999999873e+03	-1.010839500000000044e+04	-1.760206499999999869e+04	nan
1.076085000000000036e+03	-2.970139500000000044e+04	-3.130298999999999796e+04	-1.157206499999999869e+04	9.225629999999999200e+03	2.337029999999999745e+03	-1.011217499999999927e+04	-1.759900500000000102e+04	nan
1.070055000000000064e+03	-2.970904499999999825e+04	-3.130546500000000015e+04	-1.157696999999999935e+04	9.208484999999998763e+03	2.319344999999999800e+03	-1.012419000000000051e+04	-1.761011999999999898e+04	nan
1.067085000000000036e+03	-2.971781999999999971e+04	-3.131104499999999825e+04	-1.157292000000000007e+04	9.229409999999999854e+03	2.327670000000000073e+03	-1.012778999999999905e+04	-1.761466500000000087e+04	nan
1.075859999999999900e+03	-2.971268999999999869e+04	-3.130434000000000015e+04	-1.156895999999999913e+04	9.193274999999999636e+03	2.340134999999999764e+03	-1.011203999999999905e+04	-1.760193000000000029e+04	nan
1.070009999999999991e+03	-2.971736999999999898e+04	-3.130285499999999956e+04	-1.157485499999999956e+04	9.137385000000000218e+03	2.340944999999999709e+03	-1.010821500000000015e+04	-1.760458499999999913e+04	nan
1.074599999999999909e+03	-2.972425499999999738e+04	-3.129385499999999956e+04	-1.156823999999999978e+04	9.146385000000000218e+03	2.345894999999999982e+03	-1.010285999999999876e+04	-1.759711499999999796e+04	nan
1.062539999999999964e+03	-2.974427999999999884e+04	-3.130712999999999738e+04	-1.157687999999999920e+04	9.159344999999999345e+03	2.325960000000000036e+03	-1.012194000000000051e+04	-1.761178499999999985e+04	nan
1.055879999999999882e+03	-2.973554999999999927e+04	-3.130856999999999971e+04	-1.157233499999999913e+04	9.211994999999998981e+03	2.323844999999999800e+03	-1.013057999999999993e+04	-1.762132500000000073e+04	nan
1.071494999999999891e+03	-2.968510499999999956e+04	-3.129286499999999796e+04	-1.156477499999999964e+04	9.186795000000000073e+03	2.318579999999999927e+03	-1.012909499999999935e+04	-1.761565499999999884e+04	nan
1.071809999999999945e+03	-2.968928999999999724e+04	-3.129596999999999753e+04	-1.156900499999999920e+04	9.195930000000000291e+03	2.341844999999999800e+03	-1.012288500000000022e+04	-1.761322499999999854e+04	nan
1.068659999999999854e+03	-2.970557999999999811e+04	-3.130118999999999869e+04	-1.157080500000000029e+04	9.209204999999999927e+03	2.344634999999999764e+03	-1.012644000000000051e+04	-1.761538499999999840e+04	nan
1.072619999999999891e+03	-2.970890999999999985e+04	-3.130289999999999782e+04	-1.157147999999999956e+04	9.199215000000000146e+03	2.334554999999999836e+03	-1.012477499999999964e+04	-1.761637500000000000e+04	nan
1.077434999999999945e+03	-2.970589500000000044e+04	-3.130024499999999898e+04	-1.157611499999999978e+04	9.175409999999999854e+03	2.327309999999999945e+03	-1.011982499999999891e+04	-1.760881499999999869e+04	nan
1.071494999999999891e+03	-2.970755999999999767e+04	-3.129943499999999767e+04	-1.157701499999999942e+04	9.169424999999999272e+03	2.339009999999999764e+03	-1.011424499999999898e+04	-1.760093999999999869e+04	nan
1.068839999999999918e+03	-2.970494999999999709e+04	-3.129430500000000029e+04	-1.156747500000000036e+04	9.193815000000000509e+03	2.357054999999999836e+03	-1.010893499999999949e+04	-1.760296500000000015e+04	nan
