-2.480170499999999811e+04	-3.925565999999999622e+04	-4.857196499999999651e+04	-1.540448999999999978e+04	6.428474999999999454e+03	1.309661999999999898e+04	-1.897465499999999884e+04	-2.288362500000000000e+04	nan
-2.480759999999999854e+04	-3.926772000000000116e+04	-4.859770500000000175e+04	-1.543643999999999869e+04	6.430229999999999563e+03	1.305215999999999985e+04	-1.897735499999999956e+04	-2.288052000000000044e+04	nan
-2.481093000000000029e+04	-3.927833999999999651e+04	-4.859315999999999622e+04	-1.542208499999999913e+04	6.484184999999999491e+03	1.302763500000000022e+04	-1.897663499999999840e+04	-2.287854000000000087e+04	nan
-2.481389999999999782e+04	-3.928936499999999796e+04	-4.858208999999999651e+04	-1.539368999999999869e+04	6.488909999999999854e+03	1.303397999999999956e+04	-1.896250500000000102e+04	-2.287511999999999898e+04	nan
-2.482969499999999971e+04	-3.929890499999999884e+04	-4.858879499999999825e+04	-1.539409499999999935e+04	6.453944999999999709e+03	1.312730999999999949e+04	-1.895445000000000073e+04	-2.288686499999999796e+04	nan
-2.484143999999999869e+04	-3.929147999999999593e+04	-4.859707499999999709e+04	-1.540484999999999854e+04	6.451019999999999527e+03	1.318540499999999884e+04	-1.896727499999999782e+04	-2.290324499999999898e+04	nan
-2.484229499999999825e+04	-3.927302999999999884e+04	-4.861003499999999622e+04	-1.540921500000000015e+04	6.445934999999999491e+03	1.317887999999999920e+04	-1.898207999999999811e+04	-2.290810499999999956e+04	nan
-2.483936999999999898e+04	-3.926312999999999738e+04	-4.858924499999999534e+04	-1.541497499999999854e+04	6.414029999999999745e+03	1.315111499999999978e+04	-1.897704000000000087e+04	-2.290567499999999927e+04	nan
-2.483513999999999942e+04	-3.926695500000000175e+04	-4.858893000000000029e+04	-1.541200499999999920e+04	6.409710000000000036e+03	1.309661999999999898e+04	-1.898158499999999913e+04	-2.290706999999999971e+04	nan
-2.481934499999999753e+04	-3.927064499999999680e+04	-4.859927999999999884e+04	-1.541254500000000007e+04	6.438644999999999527e+03	1.305287999999999920e+04	-1.898388000000000102e+04	-2.289199499999999898e+04	nan
-2.481632999999999811e+04	-3.926888999999999942e+04	-4.859252999999999884e+04	-1.540844999999999891e+04	6.453404999999999745e+03	1.303663500000000022e+04	-1.897114500000000044e+04	-2.288596500000000015e+04	nan
-2.483446500000000015e+04	-3.928558499999999913e+04	-4.861502999999999884e+04	-1.542955500000000029e+04	6.424559999999999491e+03	1.304963999999999942e+04	-1.896605999999999767e+04	-2.289662999999999738e+04	nan
-2.484188999999999942e+04	-3.929697000000000116e+04	-4.862547000000000116e+04	-1.545061499999999978e+04	6.428654999999999745e+03	1.310318999999999869e+04	-1.897443000000000029e+04	-2.290459499999999753e+04	nan
-2.483536499999999796e+04	-3.929004000000000087e+04	-4.860998999999999796e+04	-1.544206499999999869e+04	6.431894999999999527e+03	1.316326499999999942e+04	-1.897348500000000058e+04	-2.290095000000000073e+04	nan
-2.483869499999999971e+04	-3.928554000000000087e+04	-4.859405999999999767e+04	-1.542766499999999905e+04	6.406244999999999891e+03	1.315646999999999935e+04	-1.897906499999999869e+04	-2.290518000000000029e+04	nan
-2.483356499999999869e+04	-3.927892499999999563e+04	-4.859459999999999854e+04	-1.541348999999999978e+04	6.401835000000000036e+03	1.310517000000000007e+04	-1.897559999999999854e+04	-2.289892499999999927e+04	nan
-2.482978499999999985e+04	-3.927127500000000146e+04	-4.859869499999999971e+04	-1.541956499999999869e+04	6.461954999999999927e+03	1.309540499999999884e+04	-1.897267499999999927e+04	-2.289446999999999753e+04	nan
-2.483131499999999869e+04	-3.927370500000000175e+04	-4.859680500000000029e+04	-1.543814999999999964e+04	6.460604999999999563e+03	1.310292000000000007e+04	-1.896367499999999927e+04	-2.289384000000000015e+04	nan
-2.485129499999999825e+04	-3.928594499999999971e+04	-4.860377999999999884e+04	-1.543301999999999862e+04	6.503130000000000109e+03	1.314175499999999920e+04	-1.898032500000000073e+04	-2.291184000000000015e+04	nan
-2.485511999999999898e+04	-3.928283999999999651e+04	-4.860004499999999825e+04	-1.542289499999999862e+04	6.486029999999999745e+03	1.314418499999999949e+04	-1.898981999999999971e+04	-2.291269499999999971e+04	nan
-2.483909999999999854e+04	-3.927590999999999622e+04	-4.858627500000000146e+04	-1.541078999999999905e+04	6.441119999999999891e+03	1.311245999999999913e+04	-1.899188999999999942e+04	-2.290202999999999884e+04	nan
-2.482677000000000044e+04	-3.927919499999999971e+04	-4.858447499999999854e+04	-1.540021500000000015e+04	6.449219999999999345e+03	1.308320999999999913e+04	-1.899602999999999884e+04	-2.290211999999999898e+04	nan
-2.481592499999999927e+04	-3.927739499999999680e+04	-4.859397000000000116e+04	-1.540106999999999971e+04	6.447059999999999491e+03	1.308815999999999985e+04	-1.897960499999999956e+04	-2.288996999999999753e+04	nan
-2.480175000000000000e+04	-3.927190499999999884e+04	-4.861174499999999534e+04	-1.540381499999999869e+04	6.447509999999999309e+03	1.309450499999999920e+04	-1.897263000000000102e+04	-2.287876499999999942e+04	nan
-2.481786000000000058e+04	-3.927509999999999854e+04	-4.861647000000000116e+04	-1.540448999999999978e+04	6.489854999999999563e+03	1.311754500000000007e+04	-1.898027999999999884e+04	-2.289199499999999898e+04	nan
-2.483568000000000029e+04	-3.928697999999999593e+04	-4.861363499999999476e+04	-1.541677499999999964e+04	6.478109999999999673e+03	1.313932499999999891e+04	-1.898297999999999956e+04	-2.290387500000000000e+04	nan
-2.483802000000000044e+04	-3.928976999999999680e+04	-4.858712999999999738e+04	-1.542239999999999964e+04	6.438960000000000036e+03	1.315232999999999993e+04	-1.897888499999999840e+04	-2.289865499999999884e+04	nan
-2.484656999999999971e+04	-3.928864499999999680e+04	-4.858348500000000058e+04	-1.541551499999999942e+04	6.479460000000000036e+03	1.315399499999999898e+04	-1.897888499999999840e+04	-2.289883499999999913e+04	nan
-2.486663999999999942e+04	-3.930007499999999709e+04	-4.860188999999999942e+04	-1.542091499999999905e+04	6.512354999999999563e+03	1.314629999999999927e+04	-1.898680500000000029e+04	-2.291634000000000015e+04	nan
-2.484459000000000015e+04	-3.930115499999999884e+04	-4.860890999999999622e+04	-1.543171500000000015e+04	6.473609999999999673e+03	1.313365499999999884e+04	-1.898388000000000102e+04	-2.291107500000000073e+04	nan
-2.482960499999999956e+04	-3.928743000000000029e+04	-4.859936999999999534e+04	-1.543198499999999876e+04	6.455789999999999964e+03	1.311371999999999935e+04	-1.898131499999999869e+04	-2.290036499999999796e+04	nan
-2.483131499999999869e+04	-3.928536000000000058e+04	-4.859793000000000029e+04	-1.543396500000000015e+04	6.439454999999999927e+03	1.308658499999999913e+04	-1.898927999999999884e+04	-2.290270499999999811e+04	nan
-2.484049499999999898e+04	-3.929350499999999738e+04	-4.860108000000000175e+04	-1.540970999999999913e+04	6.465869999999999891e+03	1.309207499999999891e+04	-1.899850500000000102e+04	-2.291089500000000044e+04	nan
-2.483914500000000044e+04	-3.929242499999999563e+04	-4.859837999999999738e+04	-1.539625499999999920e+04	6.473024999999999636e+03	1.310228999999999905e+04	-1.899994499999999971e+04	-2.291062500000000000e+04	nan
-2.484058499999999913e+04	-3.929395500000000175e+04	-4.861489499999999680e+04	-1.542068999999999869e+04	6.447239999999999782e+03	1.310588999999999942e+04	-1.899571500000000015e+04	-2.291237999999999738e+04	nan
-2.484575999999999840e+04	-3.929004000000000087e+04	-4.861579499999999825e+04	-1.544269499999999971e+04	6.448094999999999345e+03	1.310818499999999949e+04	-1.899166500000000087e+04	-2.291233499999999913e+04	nan
-2.484206999999999971e+04	-3.928337999999999738e+04	-4.860607499999999709e+04	-1.545318000000000029e+04	6.439904999999999745e+03	1.308829500000000007e+04	-1.897505999999999767e+04	-2.289302999999999884e+04	nan
-2.485331999999999971e+04	-3.927703499999999622e+04	-4.860243000000000029e+04	-1.546577999999999884e+04	6.416234999999999673e+03	1.306525499999999920e+04	-1.897348500000000058e+04	-2.288884499999999753e+04	nan
-2.488936499999999796e+04	-3.927761999999999534e+04	-4.859869499999999971e+04	-1.543877999999999884e+04	6.393554999999999382e+03	1.306637999999999920e+04	-1.898365499999999884e+04	-2.290216500000000087e+04	nan
-2.488540499999999884e+04	-3.929170500000000175e+04	-4.860211499999999796e+04	-1.540696500000000015e+04	6.424064999999999600e+03	1.305499499999999898e+04	-1.900493999999999869e+04	-2.292695999999999913e+04	nan
-2.484954000000000087e+04	-3.929980500000000029e+04	-4.860805500000000029e+04	-1.541025000000000000e+04	6.462809999999999491e+03	1.302920999999999913e+04	-1.900921500000000015e+04	-2.292745499999999811e+04	nan
-2.482650000000000000e+04	-3.929530500000000029e+04	-4.860940499999999884e+04	-1.541402999999999884e+04	6.442920000000000073e+03	1.303555500000000029e+04	-1.898738999999999942e+04	-2.290968000000000029e+04	nan
-2.481146999999999753e+04	-3.929229000000000087e+04	-4.861575000000000000e+04	-1.542640499999999884e+04	6.415469999999999345e+03	1.308028499999999985e+04	-1.898198999999999796e+04	-2.290112999999999738e+04	nan
-2.482011000000000058e+04	-3.929247000000000116e+04	-4.861700999999999476e+04	-1.543594499999999971e+04	6.433559999999999491e+03	1.312537500000000000e+04	-1.898846999999999753e+04	-2.290189500000000044e+04	nan
-2.482577999999999884e+04	-3.929053499999999622e+04	-4.861016999999999825e+04	-1.542667499999999927e+04	6.467130000000000109e+03	1.313657999999999993e+04	-1.899121500000000015e+04	-2.290675499999999738e+04	nan
-2.482636499999999796e+04	-3.928954499999999825e+04	-4.860683999999999651e+04	-1.541960999999999876e+04	6.451109999999999673e+03	1.307704500000000007e+04	-1.899697499999999854e+04	-2.290342499999999927e+04	nan
-2.483050499999999738e+04	-3.929413500000000204e+04	-4.860967499999999563e+04	-1.542586499999999978e+04	6.425954999999999927e+03	1.307240999999999985e+04	-1.898972999999999956e+04	-2.289627000000000044e+04	nan
-2.482366500000000087e+04	-3.928725000000000000e+04	-4.860274499999999534e+04	-1.543256999999999971e+04	6.430904999999999745e+03	1.310764499999999862e+04	-1.897285499999999956e+04	-2.288672999999999956e+04	nan
-2.482622999999999956e+04	-3.928261499999999796e+04	-4.859837999999999738e+04	-1.543540499999999884e+04	6.398460000000000036e+03	1.314238500000000022e+04	-1.897402499999999782e+04	-2.289257999999999811e+04	nan
-2.481925499999999738e+04	-3.927217499999999563e+04	-4.858073999999999796e+04	-1.540786499999999978e+04	6.378119999999999891e+03	1.312429500000000007e+04	-1.898419499999999971e+04	-2.289338999999999942e+04	nan
-2.483653499999999985e+04	-3.929372999999999593e+04	-4.861525499999999738e+04	-1.542834000000000015e+04	6.453809999999999491e+03	1.313563500000000022e+04	-1.899301499999999942e+04	-2.290382999999999811e+04	nan
-2.484989999999999782e+04	-3.930605999999999767e+04	-4.862263499999999476e+04	-1.542077999999999884e+04	6.521039999999999964e+03	1.314746999999999935e+04	-1.900340999999999985e+04	-2.291471999999999753e+04	nan
-2.484544499999999971e+04	-3.930511499999999796e+04	-4.862317499999999563e+04	-1.542631499999999869e+04	6.459029999999999745e+03	1.313635499999999956e+04	-1.899341999999999825e+04	-2.290850999999999840e+04	nan
-2.484197999999999956e+04	-3.930390000000000146e+04	-4.862479499999999825e+04	-1.543657499999999891e+04	6.400349999999999454e+03	1.311587999999999920e+04	-1.898455500000000029e+04	-2.290405500000000029e+04	nan
-2.484949499999999898e+04	-3.930799499999999534e+04	-4.862772000000000116e+04	-1.543945499999999993e+04	6.443550000000000182e+03	1.310710499999999956e+04	-1.899206999999999971e+04	-2.291143499999999767e+04	nan
-2.485763999999999942e+04	-3.931379999999999563e+04	-4.863293999999999505e+04	-1.544822999999999956e+04	6.442154999999999745e+03	1.309346999999999935e+04	-1.899598500000000058e+04	-2.291683499999999913e+04	nan
-2.485646999999999753e+04	-3.931159500000000116e+04	-4.862191500000000087e+04	-1.544143499999999949e+04	6.420284999999999854e+03	1.310125499999999920e+04	-1.899125999999999840e+04	-2.291332500000000073e+04	nan
-2.485097999999999956e+04	-3.930700499999999738e+04	-4.861088999999999942e+04	-1.543392000000000007e+04	6.424199999999999818e+03	1.311565499999999884e+04	-1.898531999999999971e+04	-2.290549499999999898e+04	nan
-2.485286999999999898e+04	-3.931285499999999593e+04	-4.862475000000000000e+04	-1.547621999999999935e+04	6.380460000000000036e+03	1.310440499999999884e+04	-1.898743499999999767e+04	-2.290554000000000087e+04	nan
-2.485718999999999869e+04	-3.931357499999999709e+04	-4.864567499999999563e+04	-1.544791499999999905e+04	6.428429999999999382e+03	1.308748499999999876e+04	-1.899049499999999898e+04	-2.291021999999999753e+04	nan
-2.485854000000000087e+04	-3.931231499999999505e+04	-4.866142499999999563e+04	-1.540359000000000015e+04	6.560954999999999927e+03	1.309418999999999869e+04	-1.899751499999999942e+04	-2.292295499999999811e+04	nan
-2.485516500000000087e+04	-3.931047000000000116e+04	-4.864500000000000000e+04	-1.541861999999999898e+04	6.535484999999999673e+03	1.310301000000000022e+04	-1.899566999999999825e+04	-2.292394499999999971e+04	nan
-2.484238499999999840e+04	-3.930543000000000029e+04	-4.860409500000000116e+04	-1.543135499999999956e+04	6.473744999999999891e+03	1.308577499999999964e+04	-1.899562500000000000e+04	-2.291345999999999913e+04	nan
-2.485781999999999971e+04	-3.931425000000000000e+04	-4.858735499999999593e+04	-1.542460499999999956e+04	6.457590000000000146e+03	1.311380999999999949e+04	-1.899400500000000102e+04	-2.292272999999999956e+04	nan
-2.485439999999999782e+04	-3.929813999999999942e+04	-4.859077500000000146e+04	-1.540912500000000000e+04	6.459569999999999709e+03	1.313509499999999935e+04	-1.899598500000000058e+04	-2.292394499999999971e+04	nan
-2.484980999999999767e+04	-3.928823999999999796e+04	-4.860737999999999738e+04	-1.541546999999999935e+04	6.450614999999999782e+03	1.311236999999999898e+04	-1.899913499999999840e+04	-2.291643000000000029e+04	nan
-2.484310499999999956e+04	-3.928495500000000175e+04	-4.859252999999999884e+04	-1.544017499999999927e+04	6.410250000000000000e+03	1.306701000000000022e+04	-1.899409499999999753e+04	-2.290549499999999898e+04	nan
-2.483243999999999869e+04	-3.928684500000000116e+04	-4.859833499999999913e+04	-1.543571999999999935e+04	6.459659999999999854e+03	1.309265999999999985e+04	-1.898545499999999811e+04	-2.289550499999999738e+04	nan
-2.484404999999999927e+04	-3.930561000000000058e+04	-4.862393999999999505e+04	-1.543360499999999956e+04	6.488550000000000182e+03	1.307875499999999920e+04	-1.899845999999999913e+04	-2.290666500000000087e+04	nan
-2.484107999999999811e+04	-3.929372999999999593e+04	-4.861133999999999651e+04	-1.543436999999999898e+04	6.446835000000000036e+03	1.301768999999999869e+04	-1.900646999999999753e+04	-2.290486499999999796e+04	nan
-2.485246500000000015e+04	-3.929395500000000175e+04	-4.860431999999999971e+04	-1.541996999999999935e+04	6.449309999999999491e+03	1.300130999999999949e+04	-1.900066500000000087e+04	-2.290954499999999825e+04	nan
-2.484463499999999840e+04	-3.929625000000000000e+04	-4.859959500000000116e+04	-1.540790999999999985e+04	6.452684999999999491e+03	1.304833499999999913e+04	-1.899553499999999985e+04	-2.291147999999999956e+04	nan
-2.483379000000000087e+04	-3.929656499999999505e+04	-4.860450000000000000e+04	-1.542131999999999971e+04	6.423344999999999345e+03	1.313203499999999985e+04	-1.900304999999999927e+04	-2.290225499999999738e+04	nan
-2.482443000000000029e+04	-3.928990499999999884e+04	-4.859752500000000146e+04	-1.541798999999999978e+04	6.454844999999999345e+03	1.316884499999999935e+04	-1.900493999999999869e+04	-2.289793499999999767e+04	nan
-2.484593999999999869e+04	-3.930889499999999680e+04	-4.861489499999999680e+04	-1.542640499999999884e+04	6.472619999999999891e+03	1.319760000000000036e+04	-1.900786499999999796e+04	-2.291332500000000073e+04	nan
-2.485584000000000015e+04	-3.931942499999999563e+04	-4.863037500000000000e+04	-1.543518000000000029e+04	6.469694999999999709e+03	1.317159000000000015e+04	-1.899949499999999898e+04	-2.291494499999999971e+04	nan
-2.484261000000000058e+04	-3.930205500000000029e+04	-4.862299499999999534e+04	-1.544219999999999891e+04	6.450659999999999854e+03	1.312415999999999985e+04	-1.899098999999999796e+04	-2.290472999999999956e+04	nan
-2.483851499999999942e+04	-3.929984999999999854e+04	-4.862272499999999854e+04	-1.546780500000000029e+04	6.434234999999999673e+03	1.313081999999999971e+04	-1.897276499999999942e+04	-2.289244499999999971e+04	nan
-2.485174499999999898e+04	-3.932054999999999563e+04	-4.863685499999999593e+04	-1.546685999999999876e+04	6.392069999999999709e+03	1.311925499999999920e+04	-1.897677000000000044e+04	-2.289784499999999753e+04	nan
-2.486618999999999869e+04	-3.933719999999999709e+04	-4.863986999999999534e+04	-1.541025000000000000e+04	6.417449999999999818e+03	1.310539499999999862e+04	-1.899625500000000102e+04	-2.291881499999999869e+04	nan
-2.486326499999999942e+04	-3.931973999999999796e+04	-4.861606499999999505e+04	-1.540966499999999905e+04	6.485804999999999382e+03	1.309392000000000007e+04	-1.900466999999999825e+04	-2.292664500000000044e+04	nan
-2.485575000000000000e+04	-3.929363999999999942e+04	-4.859837999999999738e+04	-1.540853999999999905e+04	6.481619999999999891e+03	1.308671999999999935e+04	-1.900475999999999840e+04	-2.292070499999999811e+04	nan
-2.485534499999999753e+04	-3.928981499999999505e+04	-4.860908999999999651e+04	-1.541146500000000015e+04	6.462585000000000036e+03	1.309652999999999884e+04	-1.899049499999999898e+04	-2.291377499999999782e+04	nan
-2.484909000000000015e+04	-3.929606999999999971e+04	-4.861660499999999593e+04	-1.543927499999999964e+04	6.446384999999999309e+03	1.312181999999999971e+04	-1.898950500000000102e+04	-2.291193000000000029e+04	nan
-2.483684999999999854e+04	-3.929948999999999796e+04	-4.861277999999999884e+04	-1.543211999999999898e+04	6.448139999999999418e+03	1.310732999999999993e+04	-1.899548999999999796e+04	-2.290527000000000044e+04	nan
-2.483180999999999767e+04	-3.929237999999999738e+04	-4.860661499999999796e+04	-1.541191499999999905e+04	6.476309999999999491e+03	1.311394499999999971e+04	-1.898887500000000000e+04	-2.289563999999999942e+04	nan
-2.481596999999999753e+04	-3.928526999999999680e+04	-4.860233999999999651e+04	-1.541276999999999862e+04	6.468389999999999418e+03	1.315079999999999927e+04	-1.898568000000000029e+04	-2.288754000000000087e+04	nan
-2.482037999999999738e+04	-3.928706999999999971e+04	-4.860918000000000029e+04	-1.542064499999999862e+04	6.460604999999999563e+03	1.311731999999999971e+04	-1.898968499999999767e+04	-2.288745000000000073e+04	nan
-2.485143000000000029e+04	-3.928765499999999884e+04	-4.860711000000000058e+04	-1.541875499999999920e+04	6.464474999999999454e+03	1.308887999999999920e+04	-1.899454499999999825e+04	-2.289482999999999811e+04	nan
-2.485165499999999884e+04	-3.928950000000000000e+04	-4.860773999999999796e+04	-1.542064499999999862e+04	6.472439999999999600e+03	1.310863500000000022e+04	-1.899751499999999942e+04	-2.289757500000000073e+04	nan
-2.482951499999999942e+04	-3.929418000000000029e+04	-4.861192499999999563e+04	-1.542455999999999949e+04	6.456194999999999709e+03	1.309342499999999927e+04	-1.900368000000000029e+04	-2.290099499999999898e+04	nan
-2.484103499999999985e+04	-3.929904000000000087e+04	-4.860900000000000000e+04	-1.542023999999999978e+04	6.447194999999999709e+03	1.309832999999999993e+04	-1.900840499999999884e+04	-2.291422499999999854e+04	nan
-2.484693000000000029e+04	-3.930223500000000058e+04	-4.861629000000000087e+04	-1.542217499999999927e+04	6.461729999999999563e+03	1.309652999999999884e+04	-1.899495000000000073e+04	-2.291215499999999884e+04	nan
-2.484872999999999956e+04	-3.931006499999999505e+04	-4.863608999999999651e+04	-1.544683499999999913e+04	6.453359999999999673e+03	1.309351499999999942e+04	-1.898824499999999898e+04	-2.290697999999999956e+04	nan
-2.485818000000000029e+04	-3.930925499999999738e+04	-4.862839499999999680e+04	-1.543675499999999920e+04	6.452864999999999782e+03	1.309423499999999876e+04	-1.898756999999999971e+04	-2.291129999999999927e+04	nan
-2.483441999999999825e+04	-3.930619499999999971e+04	-4.861872000000000116e+04	-1.542523499999999876e+04	6.462134999999999309e+03	1.311569999999999891e+04	-1.898891999999999825e+04	-2.290725000000000000e+04	nan
-2.482929000000000087e+04	-3.929930999999999767e+04	-4.861268999999999505e+04	-1.541992499999999927e+04	6.465239999999999782e+03	1.314805500000000029e+04	-1.899513000000000102e+04	-2.290355999999999767e+04	nan
-2.482307999999999811e+04	-3.929490000000000146e+04	-4.861286999999999534e+04	-1.542406499999999869e+04	6.454710000000000036e+03	1.313977499999999964e+04	-1.899459000000000015e+04	-2.289491999999999825e+04	nan
-2.482996500000000015e+04	-3.929431499999999505e+04	-4.861547999999999593e+04	-1.543009499999999935e+04	6.435719999999999345e+03	1.309891499999999905e+04	-1.899161999999999898e+04	-2.289716999999999825e+04	nan
-2.483811000000000058e+04	-3.929800499999999738e+04	-4.861511999999999534e+04	-1.543031999999999971e+04	6.422579999999999927e+03	1.309220999999999913e+04	-1.898145000000000073e+04	-2.290108499999999913e+04	nan
-2.483693999999999869e+04	-3.930209999999999854e+04	-4.861210499999999593e+04	-1.542352499999999964e+04	6.396119999999999891e+03	1.309130999999999949e+04	-1.897307999999999811e+04	-2.289491999999999825e+04	nan
-2.482987500000000000e+04	-3.931334999999999854e+04	-4.864036499999999796e+04	-1.547667000000000007e+04	6.333119999999999891e+03	1.309099499999999898e+04	-1.896461999999999898e+04	-2.288191500000000087e+04	nan
-2.483356499999999869e+04	-3.931321499999999651e+04	-4.862938499999999476e+04	-1.546802999999999884e+04	6.349859999999999673e+03	1.310228999999999905e+04	-1.897200000000000000e+04	-2.289086999999999898e+04	nan
-2.485745999999999913e+04	-3.932275499999999738e+04	-4.863527999999999884e+04	-1.543401000000000022e+04	6.459795000000000073e+03	1.311457499999999891e+04	-1.899427499999999782e+04	-2.291966999999999825e+04	nan
-2.485201499999999942e+04	-3.930952500000000146e+04	-4.864229999999999563e+04	-1.539386999999999898e+04	6.574814999999999600e+03	1.313248499999999876e+04	-1.899679499999999825e+04	-2.291845499999999811e+04	nan
-2.483302499999999782e+04	-3.929305500000000029e+04	-4.863122999999999593e+04	-1.540763999999999942e+04	6.525944999999999709e+03	1.311911999999999898e+04	-1.899121500000000015e+04	-2.290036499999999796e+04	nan
-2.482771500000000015e+04	-3.928706999999999971e+04	-4.861201499999999942e+04	-1.541164499999999862e+04	6.488729999999999563e+03	1.307470499999999993e+04	-1.900102499999999782e+04	-2.289577499999999782e+04	nan
-2.482361999999999898e+04	-3.928166999999999825e+04	-4.858226999999999680e+04	-1.540467000000000007e+04	6.518114999999999782e+03	1.307803499999999985e+04	-1.899872999999999956e+04	-2.289136499999999796e+04	nan
-2.483095499999999811e+04	-3.928347000000000116e+04	-4.857853499999999622e+04	-1.540579500000000007e+04	6.504614999999999782e+03	1.308851999999999862e+04	-1.900984499999999753e+04	-2.290211999999999898e+04	nan
-2.483365499999999884e+04	-3.928643999999999505e+04	-4.859172000000000116e+04	-1.541416499999999905e+04	6.464519999999999527e+03	1.314342000000000007e+04	-1.899989999999999782e+04	-2.290144499999999971e+04	nan
-2.483374499999999898e+04	-3.929476499999999942e+04	-4.860611999999999534e+04	-1.542618000000000029e+04	6.474329999999999927e+03	1.318805999999999949e+04	-1.898860499999999956e+04	-2.289482999999999811e+04	nan
-2.483662500000000000e+04	-3.930083999999999651e+04	-4.861448999999999796e+04	-1.543072499999999854e+04	6.454574999999999818e+03	1.314062999999999920e+04	-1.899063000000000102e+04	-2.289671999999999753e+04	nan
-2.483437500000000000e+04	-3.929633999999999651e+04	-4.860715499999999884e+04	-1.542028499999999985e+04	6.472304999999999382e+03	1.311587999999999920e+04	-1.898671500000000015e+04	-2.289361499999999796e+04	nan
-2.483824499999999898e+04	-3.929183999999999651e+04	-4.860256499999999505e+04	-1.541605500000000029e+04	6.473789999999999964e+03	1.306687500000000000e+04	-1.898756999999999971e+04	-2.289518999999999869e+04	nan
-2.485241999999999825e+04	-3.929570999999999913e+04	-4.861048500000000058e+04	-1.543661999999999898e+04	6.483284999999999854e+03	1.306102499999999964e+04	-1.898680500000000029e+04	-2.290031999999999971e+04	nan
-2.483905500000000029e+04	-3.929521499999999651e+04	-4.861052999999999884e+04	-1.545434999999999854e+04	6.471090000000000146e+03	1.308797999999999956e+04	-1.898131499999999869e+04	-2.289122999999999956e+04	nan
-2.483815499999999884e+04	-3.930016500000000087e+04	-4.861867499999999563e+04	-1.546024499999999898e+04	6.458894999999999527e+03	1.313901000000000022e+04	-1.898531999999999971e+04	-2.289568499999999767e+04	nan
-2.484512999999999738e+04	-3.929701499999999942e+04	-4.860998999999999796e+04	-1.541569499999999971e+04	6.444134999999999309e+03	1.315813500000000022e+04	-1.899517499999999927e+04	-2.290549499999999898e+04	nan
-2.485637999999999738e+04	-3.930259500000000116e+04	-4.860859500000000116e+04	-1.540637999999999920e+04	6.480359999999999673e+03	1.314243000000000029e+04	-1.900511999999999898e+04	-2.291566500000000087e+04	nan
-2.484301499999999942e+04	-3.930574499999999534e+04	-4.861669499999999971e+04	-1.542811499999999978e+04	6.461369999999999891e+03	1.311853499999999985e+04	-1.899004499999999825e+04	-2.290144499999999971e+04	nan
-2.483815499999999884e+04	-3.931024499999999534e+04	-4.862128499999999622e+04	-1.541906999999999971e+04	6.446204999999999927e+03	1.311128999999999905e+04	-1.898716500000000087e+04	-2.290031999999999971e+04	nan
-2.483334000000000015e+04	-3.930889499999999680e+04	-4.861732499999999709e+04	-1.541393999999999869e+04	6.482295000000000073e+03	1.311839999999999964e+04	-1.898176499999999942e+04	-2.289950999999999840e+04	nan
-2.482388999999999942e+04	-3.929368499999999767e+04	-4.860522000000000116e+04	-1.540534499999999935e+04	6.487559999999999491e+03	1.309157999999999993e+04	-1.897172999999999956e+04	-2.288961000000000058e+04	nan
-2.481925499999999738e+04	-3.927806999999999971e+04	-4.859072999999999593e+04	-1.540759499999999935e+04	6.416189999999999600e+03	1.309725000000000000e+04	-1.897933499999999913e+04	-2.288582999999999811e+04	nan
-2.482838999999999942e+04	-3.928256999999999971e+04	-4.859658000000000175e+04	-1.540525499999999920e+04	6.437654999999999745e+03	1.316132999999999993e+04	-1.898680500000000029e+04	-2.289271500000000015e+04	nan
-2.483118000000000029e+04	-3.928513500000000204e+04	-4.859770500000000175e+04	-1.540714499999999862e+04	6.496019999999999527e+03	1.317595499999999993e+04	-1.899018000000000029e+04	-2.289928499999999985e+04	nan
-2.482236000000000058e+04	-3.928414499999999680e+04	-4.859927999999999884e+04	-1.542464999999999964e+04	6.484545000000000073e+03	1.312114499999999862e+04	-1.898927999999999884e+04	-2.289302999999999884e+04	nan
-2.482267499999999927e+04	-3.928329000000000087e+04	-4.859433000000000175e+04	-1.541551499999999942e+04	6.478469999999999345e+03	1.312024499999999898e+04	-1.898090999999999985e+04	-2.288456999999999971e+04	nan
-2.482915499999999884e+04	-3.929543999999999505e+04	-4.860341999999999825e+04	-1.540588500000000022e+04	6.481529999999999745e+03	1.311331499999999869e+04	-1.898941500000000087e+04	-2.288627999999999884e+04	nan
-2.483671500000000015e+04	-3.929733000000000175e+04	-4.860454499999999825e+04	-1.539971999999999935e+04	6.493229999999999563e+03	1.314827999999999884e+04	-1.898846999999999753e+04	-2.289244499999999971e+04	nan
-2.483473500000000058e+04	-3.929858999999999651e+04	-4.860791999999999825e+04	-1.540917000000000007e+04	6.502904999999999745e+03	1.316083499999999913e+04	-1.898590499999999884e+04	-2.289600000000000000e+04	nan
-2.483343000000000029e+04	-3.929179499999999825e+04	-4.860373500000000058e+04	-1.541384999999999854e+04	6.492554999999999382e+03	1.313716499999999905e+04	-1.898666999999999825e+04	-2.289402000000000044e+04	nan
-2.483288999999999942e+04	-3.928247999999999593e+04	-4.859522999999999593e+04	-1.540750499999999920e+04	6.501420000000000073e+03	1.313585999999999876e+04	-1.897659000000000015e+04	-2.288573999999999796e+04	nan
