-4.291915499999999884e+04	-3.823793999999999505e+04	-2.921296500000000015e+04	9.340875000000000000e+03	3.515984999999999673e+03	7.689329999999999927e+03	-9.503954999999999927e+03	-2.481146999999999753e+04	nan
-4.291397999999999593e+04	-3.822826499999999942e+04	-2.920634999999999854e+04	9.346409999999999854e+03	3.529710000000000036e+03	7.692704999999999927e+03	-9.493020000000000437e+03	-2.480525999999999840e+04	nan
-4.290209999999999854e+04	-3.822070500000000175e+04	-2.919982500000000073e+04	9.353699999999998909e+03	3.521474999999999909e+03	7.691534999999999854e+03	-9.489059999999999491e+03	-2.480291999999999825e+04	nan
-4.291402500000000146e+04	-3.824658000000000175e+04	-2.922520499999999811e+04	9.367469999999999345e+03	3.563594999999999800e+03	7.691670000000000073e+03	-9.494954999999999927e+03	-2.480206499999999869e+04	nan
-4.288234500000000116e+04	-3.820256999999999971e+04	-2.918438999999999942e+04	9.376694999999999709e+03	3.567869999999999891e+03	7.705710000000000036e+03	-9.498690000000000509e+03	-2.478532500000000073e+04	nan
-4.289255999999999767e+04	-3.820009500000000116e+04	-2.916823500000000058e+04	9.381059999999999491e+03	3.574889999999999873e+03	7.728119999999999891e+03	-9.488744999999998981e+03	-2.479288499999999840e+04	nan
-4.291735499999999593e+04	-3.823339499999999680e+04	-2.922434999999999854e+04	9.348524999999999636e+03	3.577004999999999654e+03	7.731809999999999491e+03	-9.489104999999999563e+03	-2.480899499999999898e+04	nan
-4.291551000000000204e+04	-3.823479000000000087e+04	-2.922300000000000000e+04	9.337904999999998836e+03	3.563324999999999818e+03	7.725554999999999382e+03	-9.495764999999999418e+03	-2.480602499999999782e+04	nan
-4.291793999999999505e+04	-3.823222499999999854e+04	-2.921543999999999869e+04	9.331559999999999491e+03	3.564359999999999673e+03	7.718804999999999382e+03	-9.502020000000000437e+03	-2.480773500000000058e+04	nan
-4.290191999999999825e+04	-3.822615000000000146e+04	-2.921440499999999884e+04	9.332639999999999418e+03	3.575384999999999764e+03	7.710840000000000146e+03	-9.501119999999998981e+03	-2.480156999999999971e+04	nan
-4.291901999999999680e+04	-3.822421499999999651e+04	-2.920891499999999724e+04	9.346949999999998909e+03	3.576734999999999673e+03	7.709894999999999527e+03	-9.497385000000000218e+03	-2.480984999999999854e+04	nan
-4.291645500000000175e+04	-3.822727500000000146e+04	-2.920387500000000000e+04	9.354869999999998981e+03	3.557159999999999854e+03	7.723979999999999563e+03	-9.490364999999999782e+03	-2.480260499999999956e+04	nan
-4.287640499999999884e+04	-3.821327999999999884e+04	-2.920504499999999825e+04	9.326114999999999782e+03	3.494519999999999982e+03	7.723844999999999345e+03	-9.490454999999999927e+03	-2.479157999999999811e+04	nan
-4.288999499999999534e+04	-3.821723999999999796e+04	-2.921269499999999971e+04	9.310994999999998981e+03	3.505184999999999945e+03	7.727309999999999491e+03	-9.491895000000000437e+03	-2.479765499999999884e+04	nan
-4.288711499999999796e+04	-3.819897000000000116e+04	-2.919262500000000000e+04	9.334170000000000073e+03	3.564269999999999982e+03	7.753994999999999891e+03	-9.487799999999999272e+03	-2.479477499999999782e+04	nan
-4.289350499999999738e+04	-3.819721499999999651e+04	-2.918479499999999825e+04	9.322784999999999854e+03	3.543704999999999927e+03	7.761824999999999818e+03	-9.481364999999999782e+03	-2.479850999999999840e+04	nan
-4.289017499999999563e+04	-3.821390999999999622e+04	-2.920837500000000000e+04	9.297899999999999636e+03	3.509369999999999891e+03	7.730099999999999454e+03	-9.494145000000000437e+03	-2.479743000000000029e+04	nan
-4.288711499999999796e+04	-3.821818499999999767e+04	-2.921314500000000044e+04	9.348659999999999854e+03	3.584519999999999982e+03	7.723394999999999527e+03	-9.492885000000000218e+03	-2.480147999999999956e+04	nan
-4.288823999999999796e+04	-3.820441500000000087e+04	-2.919847499999999854e+04	9.348119999999998981e+03	3.549554999999999836e+03	7.711244999999999891e+03	-9.491715000000000146e+03	-2.479986000000000058e+04	nan
-4.290740999999999622e+04	-3.820040999999999622e+04	-2.919199499999999898e+04	9.330119999999998981e+03	3.509144999999999982e+03	7.705979999999999563e+03	-9.489329999999999927e+03	-2.481223500000000058e+04	nan
-4.291924499999999534e+04	-3.821548500000000058e+04	-2.919806999999999971e+04	9.339479999999999563e+03	3.543704999999999927e+03	7.729604999999999563e+03	-9.491805000000000291e+03	-2.482402499999999782e+04	nan
-4.291406999999999971e+04	-3.823114499999999680e+04	-2.921665499999999884e+04	9.331244999999998981e+03	3.571605000000000018e+03	7.757144999999999527e+03	-9.499229999999999563e+03	-2.482708499999999913e+04	nan
-4.292590499999999884e+04	-3.822812999999999738e+04	-2.921156999999999971e+04	9.339524999999999636e+03	3.569264999999999873e+03	7.767449999999999818e+03	-9.497699999999998909e+03	-2.482982999999999811e+04	nan
-4.294223999999999796e+04	-3.822628499999999622e+04	-2.921111999999999898e+04	9.331514999999999418e+03	3.554369999999999891e+03	7.768484999999999673e+03	-9.488114999999999782e+03	-2.483370000000000073e+04	nan
-4.292072999999999593e+04	-3.820504499999999825e+04	-2.919311999999999898e+04	9.335744999999998981e+03	3.548159999999999854e+03	7.765244999999999891e+03	-9.482534999999999854e+03	-2.482789500000000044e+04	nan
-4.287743999999999505e+04	-3.819204000000000087e+04	-2.919077999999999884e+04	9.322694999999999709e+03	3.523769999999999982e+03	7.746569999999999709e+03	-9.480465000000000146e+03	-2.480782500000000073e+04	nan
-4.288733999999999651e+04	-3.819887999999999738e+04	-2.920761000000000058e+04	9.267119999999998981e+03	3.451949999999999818e+03	7.735545000000000073e+03	-9.473264999999999418e+03	-2.480147999999999956e+04	nan
-4.289620500000000175e+04	-3.819843000000000029e+04	-2.920909499999999753e+04	9.227250000000000000e+03	3.397949999999999818e+03	7.738920000000000073e+03	-9.469484999999998763e+03	-2.480066999999999825e+04	nan
-4.289840999999999622e+04	-3.821674499999999534e+04	-2.921903999999999724e+04	9.290204999999999927e+03	3.518639999999999873e+03	7.748505000000000109e+03	-9.484289999999999054e+03	-2.481848999999999796e+04	nan
-4.290835499999999593e+04	-3.822106499999999505e+04	-2.921003999999999724e+04	9.356534999999999854e+03	3.615434999999999945e+03	7.770194999999999709e+03	-9.495629999999999200e+03	-2.483446500000000015e+04	nan
-4.291208999999999651e+04	-3.821679000000000087e+04	-2.920405500000000029e+04	9.351494999999998981e+03	3.586859999999999673e+03	7.784864999999999782e+03	-9.495270000000000437e+03	-2.483536499999999796e+04	nan
-4.290677999999999884e+04	-3.821516999999999825e+04	-2.920841999999999825e+04	9.325934999999999491e+03	3.547619999999999891e+03	7.784279999999999745e+03	-9.489869999999998981e+03	-2.483059499999999753e+04	nan
-4.289791500000000087e+04	-3.820958999999999651e+04	-2.920211999999999898e+04	9.322829999999999927e+03	3.555224999999999909e+03	7.786259999999999309e+03	-9.488744999999998981e+03	-2.482393499999999767e+04	nan
-4.290866999999999825e+04	-3.820940999999999622e+04	-2.919829499999999825e+04	9.323279999999998836e+03	3.557969999999999800e+03	7.779375000000000000e+03	-9.491219999999999345e+03	-2.483716500000000087e+04	nan
-4.291308000000000175e+04	-3.820868999999999505e+04	-2.920054499999999825e+04	9.317879999999999200e+03	3.537809999999999945e+03	7.770194999999999709e+03	-9.484109999999998763e+03	-2.483077499999999782e+04	nan
-4.290605999999999767e+04	-3.819991500000000087e+04	-2.918736000000000058e+04	9.329444999999999709e+03	3.549194999999999709e+03	7.781174999999999272e+03	-9.466514999999999418e+03	-2.482181999999999971e+04	nan
-4.290196499999999651e+04	-3.820828499999999622e+04	-2.920436999999999898e+04	9.304694999999999709e+03	3.538619999999999891e+03	7.770239999999999782e+03	-9.478844999999999345e+03	-2.482973999999999796e+04	nan
-4.287365999999999622e+04	-3.818641500000000087e+04	-2.919032999999999811e+04	9.307844999999999345e+03	3.544019999999999982e+03	7.784414999999999964e+03	-9.474299999999999272e+03	-2.480634000000000015e+04	nan
-4.288063500000000204e+04	-3.818920500000000175e+04	-2.918745000000000073e+04	9.323145000000000437e+03	3.531239999999999782e+03	7.794854999999999563e+03	-9.474479999999999563e+03	-2.481412500000000000e+04	nan
-4.287986999999999534e+04	-3.818119499999999971e+04	-2.917827000000000044e+04	9.324764999999999418e+03	3.511034999999999854e+03	7.789364999999999782e+03	-9.474344999999999345e+03	-2.481839999999999782e+04	nan
-4.290673500000000058e+04	-3.819505500000000029e+04	-2.918839500000000044e+04	9.314145000000000437e+03	3.526424999999999727e+03	7.796159999999999854e+03	-9.470609999999998763e+03	-2.483297999999999956e+04	nan
-4.291658999999999651e+04	-3.821251499999999942e+04	-2.920216499999999724e+04	9.313154999999998836e+03	3.570434999999999945e+03	7.807184999999999491e+03	-9.466109999999998763e+03	-2.483554499999999825e+04	nan
-4.288761000000000058e+04	-3.819739499999999680e+04	-2.919667499999999927e+04	9.312209999999999127e+03	3.542039999999999964e+03	7.793594999999999345e+03	-9.474164999999999054e+03	-2.481777000000000044e+04	nan
-4.287712500000000000e+04	-3.818146499999999651e+04	-2.918727000000000044e+04	9.302084999999999127e+03	3.510855000000000018e+03	7.785719999999999345e+03	-9.475604999999999563e+03	-2.481592499999999927e+04	nan
-4.287874499999999534e+04	-3.817368000000000029e+04	-2.917993499999999767e+04	9.295334999999999127e+03	3.528359999999999673e+03	7.798319999999999709e+03	-9.461744999999998981e+03	-2.481371999999999753e+04	nan
-4.289260499999999593e+04	-3.818222999999999593e+04	-2.918807999999999811e+04	9.283770000000000437e+03	3.522059999999999945e+03	7.800929999999999382e+03	-9.461609999999998763e+03	-2.482118999999999869e+04	nan
-4.288270500000000175e+04	-3.817151999999999680e+04	-2.917602000000000044e+04	9.314504999999999200e+03	3.534389999999999873e+03	7.792469999999999345e+03	-9.479159999999999854e+03	-2.482303499999999985e+04	nan
-4.287897000000000116e+04	-3.816926999999999680e+04	-2.917655999999999767e+04	9.318104999999999563e+03	3.543929999999999836e+03	7.802505000000000109e+03	-9.477000000000000000e+03	-2.481866999999999825e+04	nan
-4.289552999999999884e+04	-3.818551499999999942e+04	-2.919226499999999942e+04	9.295559999999999491e+03	3.512429999999999836e+03	7.817849999999999454e+03	-9.466739999999999782e+03	-2.482902000000000044e+04	nan
-4.290218999999999505e+04	-3.818992499999999563e+04	-2.919059999999999854e+04	9.299789999999999054e+03	3.542309999999999945e+03	7.833014999999999418e+03	-9.461069999999999709e+03	-2.483626499999999942e+04	nan
-4.290304499999999825e+04	-3.817997999999999593e+04	-2.918056499999999869e+04	9.303750000000000000e+03	3.572775000000000091e+03	7.832114999999999782e+03	-9.472500000000000000e+03	-2.484481499999999869e+04	nan
-4.287815999999999622e+04	-3.815612999999999738e+04	-2.916413999999999942e+04	9.291959999999999127e+03	3.555855000000000018e+03	7.817849999999999454e+03	-9.483930000000000291e+03	-2.483131499999999869e+04	nan
-4.287176999999999680e+04	-3.816225000000000000e+04	-2.917646999999999753e+04	9.271305000000000291e+03	3.495284999999999854e+03	7.816545000000000073e+03	-9.461879999999999200e+03	-2.481223500000000058e+04	nan
-4.289944499999999971e+04	-3.818322000000000116e+04	-2.918866499999999724e+04	9.304514999999999418e+03	3.528045000000000073e+03	7.819694999999999709e+03	-9.462690000000000509e+03	-2.483176499999999942e+04	nan
-4.289120999999999913e+04	-3.817300499999999738e+04	-2.917466999999999825e+04	9.332100000000000364e+03	3.564585000000000036e+03	7.837335000000000036e+03	-9.467100000000000364e+03	-2.484225000000000000e+04	nan
-4.287055500000000029e+04	-3.815680500000000029e+04	-2.916027000000000044e+04	9.331965000000000146e+03	3.557519999999999982e+03	7.856460000000000036e+03	-9.451034999999999854e+03	-2.481925499999999738e+04	nan
-4.288243499999999767e+04	-3.817277999999999884e+04	-2.918168999999999869e+04	9.300734999999998763e+03	3.533355000000000018e+03	7.851420000000000073e+03	-9.454545000000000073e+03	-2.482622999999999956e+04	nan
-4.288013999999999942e+04	-3.817016999999999825e+04	-2.918632500000000073e+04	9.278729999999999563e+03	3.532500000000000000e+03	7.855875000000000000e+03	-9.449594999999999345e+03	-2.482735499999999956e+04	nan
-4.287329999999999563e+04	-3.816499499999999534e+04	-2.918092499999999927e+04	9.290520000000000437e+03	3.530789999999999964e+03	7.844219999999999345e+03	-9.450764999999999418e+03	-2.482271999999999753e+04	nan
-4.287514499999999680e+04	-3.815437500000000000e+04	-2.916557999999999811e+04	9.319859999999998763e+03	3.532094999999999800e+03	7.834184999999999491e+03	-9.454229999999999563e+03	-2.482249499999999898e+04	nan
-4.285826999999999680e+04	-3.814658999999999651e+04	-2.916368999999999869e+04	9.302489999999999782e+03	3.518864999999999782e+03	7.836255000000000109e+03	-9.452069999999999709e+03	-2.481484499999999753e+04	nan
-4.286402999999999884e+04	-3.815198999999999796e+04	-2.917016999999999825e+04	9.283004999999999200e+03	3.525480000000000018e+03	7.838954999999999927e+03	-9.457514999999999418e+03	-2.482271999999999753e+04	nan
-4.286079000000000087e+04	-3.814326000000000204e+04	-2.916278999999999724e+04	9.284984999999998763e+03	3.529034999999999854e+03	7.847144999999999527e+03	-9.453959999999999127e+03	-2.481736499999999796e+04	nan
-4.285394999999999709e+04	-3.812863500000000204e+04	-2.914744499999999971e+04	9.289844999999999345e+03	3.517199999999999818e+03	7.859969999999999345e+03	-9.441315000000000509e+03	-2.481084000000000015e+04	nan
-4.287685499999999593e+04	-3.814402500000000146e+04	-2.915770499999999811e+04	9.301274999999999636e+03	3.529259999999999764e+03	7.873289999999999964e+03	-9.441090000000000146e+03	-2.482942499999999927e+04	nan
-4.288243499999999767e+04	-3.815297999999999593e+04	-2.916553499999999985e+04	9.315045000000000073e+03	3.547125000000000000e+03	7.885259999999999309e+03	-9.439514999999999418e+03	-2.483405999999999767e+04	nan
-4.286902500000000146e+04	-3.814181999999999971e+04	-2.915455500000000029e+04	9.321840000000000146e+03	3.558420000000000073e+03	7.875585000000000036e+03	-9.451664999999999054e+03	-2.482820999999999913e+04	nan
-4.285952999999999884e+04	-3.813173999999999796e+04	-2.914523999999999796e+04	9.322334999999999127e+03	3.581054999999999836e+03	7.874144999999999527e+03	-9.451889999999999418e+03	-2.482600499999999738e+04	nan
-4.286708999999999651e+04	-3.813812999999999738e+04	-2.915513999999999942e+04	9.307529999999998836e+03	3.573269999999999982e+03	7.866899999999999636e+03	-9.455670000000000073e+03	-2.483311499999999796e+04	nan
-4.285997999999999593e+04	-3.813461999999999534e+04	-2.915765999999999985e+04	9.289619999999998981e+03	3.534884999999999764e+03	7.852814999999999600e+03	-9.463139999999999418e+03	-2.482861499999999796e+04	nan
-4.284733499999999913e+04	-3.811900499999999738e+04	-2.914406999999999971e+04	9.285164999999999054e+03	3.500909999999999854e+03	7.848539999999999964e+03	-9.455670000000000073e+03	-2.481826499999999942e+04	nan
-4.284341999999999825e+04	-3.811058999999999651e+04	-2.913407999999999811e+04	9.284895000000000437e+03	3.475980000000000018e+03	7.860059999999999491e+03	-9.448379999999999200e+03	-2.481835499999999956e+04	nan
-4.285916999999999825e+04	-3.811648500000000058e+04	-2.913218999999999869e+04	9.314774999999999636e+03	3.520844999999999800e+03	7.874594999999999345e+03	-9.456704999999999927e+03	-2.483198999999999796e+04	nan
-4.287460499999999593e+04	-3.813191999999999825e+04	-2.914811999999999898e+04	9.311940000000000509e+03	3.533714999999999691e+03	7.885979999999999563e+03	-9.454454999999999927e+03	-2.483568000000000029e+04	nan
-4.286821499999999651e+04	-3.812755500000000029e+04	-2.914487999999999738e+04	9.307215000000000146e+03	3.540239999999999782e+03	7.893404999999999745e+03	-9.444194999999999709e+03	-2.483522999999999956e+04	nan
-4.285502999999999884e+04	-3.812089499999999680e+04	-2.914181999999999971e+04	9.303930000000000291e+03	3.553154999999999745e+03	7.886204999999999927e+03	-9.437354999999999563e+03	-2.482659000000000015e+04	nan
-4.284787500000000000e+04	-3.812440499999999884e+04	-2.914937999999999738e+04	9.293534999999999854e+03	3.558824999999999818e+03	7.896375000000000000e+03	-9.429750000000000000e+03	-2.481790499999999884e+04	nan
-4.285993499999999767e+04	-3.813286499999999796e+04	-2.915626499999999942e+04	9.292949999999998909e+03	3.559409999999999854e+03	7.907085000000000036e+03	-9.437039999999999054e+03	-2.483127000000000044e+04	nan
-4.286736000000000058e+04	-3.813511499999999796e+04	-2.916116999999999825e+04	9.284489999999999782e+03	3.534795000000000073e+03	7.898399999999999636e+03	-9.447795000000000073e+03	-2.483936999999999898e+04	nan
-4.285849499999999534e+04	-3.812390999999999622e+04	-2.915104499999999825e+04	9.278055000000000291e+03	3.534525000000000091e+03	7.906454999999999927e+03	-9.440639999999999418e+03	-2.483162999999999738e+04	nan
-4.285651499999999942e+04	-3.811652999999999884e+04	-2.914604999999999927e+04	9.253395000000000437e+03	3.510809999999999945e+03	7.913969999999999345e+03	-9.435104999999999563e+03	-2.483118000000000029e+04	nan
-4.286097000000000116e+04	-3.812485499999999593e+04	-2.915756999999999971e+04	9.247049999999999272e+03	3.518009999999999764e+03	7.915634999999999309e+03	-9.435914999999999054e+03	-2.483329499999999825e+04	nan
-4.288068000000000029e+04	-3.813745500000000175e+04	-2.916018000000000029e+04	9.292815000000000509e+03	3.566744999999999891e+03	7.912755000000000109e+03	-9.442125000000000000e+03	-2.485075499999999738e+04	nan
-4.289813999999999942e+04	-3.815441999999999825e+04	-2.917763999999999942e+04	9.278819999999999709e+03	3.555449999999999818e+03	7.888229999999999563e+03	-9.459315000000000509e+03	-2.487109499999999753e+04	nan
-4.287307499999999709e+04	-3.812651999999999680e+04	-2.915612999999999738e+04	9.274364999999999782e+03	3.538170000000000073e+03	7.869599999999999454e+03	-9.469484999999998763e+03	-2.487154499999999825e+04	nan
-4.284962999999999738e+04	-3.809344499999999971e+04	-2.912561999999999898e+04	9.246059999999999491e+03	3.481469999999999800e+03	7.883549999999999272e+03	-9.445770000000000437e+03	-2.485624499999999898e+04	nan
-4.283793000000000029e+04	-3.809465999999999622e+04	-2.914240499999999884e+04	9.178109999999998763e+03	3.394170000000000073e+03	7.876034999999999854e+03	-9.434879999999999200e+03	-2.481416999999999825e+04	nan
-4.284850499999999738e+04	-3.809133000000000175e+04	-2.912827499999999782e+04	9.272744999999998981e+03	3.492404999999999745e+03	7.884045000000000073e+03	-9.445004999999999200e+03	-2.482591500000000087e+04	nan
-4.287690000000000146e+04	-3.809695500000000175e+04	-2.911729499999999825e+04	9.326789999999999054e+03	3.543884999999999764e+03	7.916894999999999527e+03	-9.428174999999999272e+03	-2.484539999999999782e+04	nan
-4.291600499999999738e+04	-3.814118999999999505e+04	-2.915936999999999898e+04	9.303885000000000218e+03	3.584159999999999854e+03	7.931880000000000109e+03	-9.431055000000000291e+03	-2.487788999999999942e+04	nan
-4.284229499999999825e+04	-3.809573999999999796e+04	-2.911068000000000029e+04	9.313559999999999491e+03	3.586364999999999782e+03	7.912079999999999927e+03	-9.445680000000000291e+03	-2.484373500000000058e+04	nan
-4.281709500000000116e+04	-3.807593999999999505e+04	-2.910730500000000029e+04	9.310319999999999709e+03	3.559679999999999836e+03	7.909109999999999673e+03	-9.434789999999999054e+03	-2.482537500000000000e+04	nan
-4.285219499999999971e+04	-3.812237999999999738e+04	-2.917646999999999753e+04	9.262125000000000000e+03	3.510944999999999709e+03	7.924679999999999382e+03	-9.414854999999999563e+03	-2.483356499999999869e+04	nan
-4.288391999999999825e+04	-3.813169499999999971e+04	-2.916684000000000015e+04	9.261494999999998981e+03	3.523364999999999782e+03	7.923824999999999818e+03	-9.424215000000000146e+03	-2.486515499999999884e+04	nan
-4.285926000000000204e+04	-3.811342499999999563e+04	-2.914798500000000058e+04	9.276750000000000000e+03	3.559454999999999927e+03	7.919369999999999891e+03	-9.435420000000000073e+03	-2.485174499999999898e+04	nan
-4.283270999999999913e+04	-3.808714499999999680e+04	-2.912804999999999927e+04	9.284715000000000146e+03	3.544605000000000018e+03	7.927019999999999527e+03	-9.430604999999999563e+03	-2.483927999999999884e+04	nan
-4.283333999999999651e+04	-3.808322999999999593e+04	-2.913416999999999825e+04	9.246510000000000218e+03	3.491909999999999854e+03	7.915049999999999272e+03	-9.436815000000000509e+03	-2.484301499999999942e+04	nan
-4.282240499999999884e+04	-3.806959500000000116e+04	-2.912530500000000029e+04	9.236834999999999127e+03	3.508784999999999854e+03	7.922250000000000000e+03	-9.427454999999999927e+03	-2.482937999999999738e+04	nan
-4.284647999999999593e+04	-3.808588500000000204e+04	-2.913133499999999913e+04	9.273239999999999782e+03	3.587219999999999800e+03	7.930439999999999600e+03	-9.432854999999999563e+03	-2.484395999999999913e+04	nan
-4.284499499999999534e+04	-3.807863999999999942e+04	-2.911904999999999927e+04	9.289170000000000073e+03	3.563819999999999709e+03	7.934039999999999964e+03	-9.425340000000000146e+03	-2.483833499999999913e+04	nan
-4.282789499999999680e+04	-3.807522000000000116e+04	-2.913016499999999724e+04	9.243674999999999272e+03	3.474045000000000073e+03	7.935614999999999782e+03	-9.412379999999999200e+03	-2.482982999999999811e+04	nan
-4.283815499999999884e+04	-3.808408499999999913e+04	-2.914384499999999753e+04	9.217034999999999854e+03	3.475484999999999673e+03	7.932509999999999309e+03	-9.418680000000000291e+03	-2.484049499999999898e+04	nan
-4.283927999999999884e+04	-3.807647999999999593e+04	-2.913047999999999956e+04	9.231254999999999200e+03	3.487859999999999673e+03	7.927380000000000109e+03	-9.418590000000000146e+03	-2.484062999999999738e+04	nan
-4.285588500000000204e+04	-3.809020500000000175e+04	-2.913470999999999913e+04	9.267750000000000000e+03	3.533894999999999982e+03	7.937189999999999600e+03	-9.421020000000000437e+03	-2.485570499999999811e+04	nan
-4.284499499999999534e+04	-3.809069999999999709e+04	-2.913839999999999782e+04	9.290430000000000291e+03	3.569355000000000018e+03	7.962795000000000073e+03	-9.418500000000000000e+03	-2.486209499999999753e+04	nan
-4.284179999999999563e+04	-3.807922499999999854e+04	-2.913434999999999854e+04	9.265184999999999491e+03	3.553019999999999982e+03	7.984844999999999345e+03	-9.412199999999998909e+03	-2.486326499999999942e+04	nan
-4.284854999999999563e+04	-3.808511999999999534e+04	-2.913984000000000015e+04	9.245744999999998981e+03	3.523815000000000055e+03	7.971434999999999491e+03	-9.426779999999998836e+03	-2.486357999999999811e+04	nan
-4.283410499999999593e+04	-3.807832499999999709e+04	-2.912962500000000000e+04	9.281609999999998763e+03	3.545009999999999764e+03	7.959284999999999854e+03	-9.429795000000000073e+03	-2.485525499999999738e+04	nan
-4.283050499999999738e+04	-3.806558999999999651e+04	-2.911504499999999825e+04	9.286244999999998981e+03	3.546359999999999673e+03	7.957755000000000109e+03	-9.422639999999999418e+03	-2.485714500000000044e+04	nan
-4.283626499999999942e+04	-3.806977500000000146e+04	-2.912395499999999811e+04	9.273284999999999854e+03	3.538574999999999818e+03	7.953299999999999272e+03	-9.413819999999999709e+03	-2.485052999999999884e+04	nan
-4.282479000000000087e+04	-3.806036999999999534e+04	-2.911959000000000015e+04	9.268469999999999345e+03	3.538799999999999727e+03	7.954469999999999345e+03	-9.411254999999999200e+03	-2.484027000000000044e+04	nan
-4.282186499999999796e+04	-3.805820999999999913e+04	-2.911877999999999884e+04	9.247049999999999272e+03	3.516480000000000018e+03	7.961264999999999418e+03	-9.401489999999999782e+03	-2.483545499999999811e+04	nan
-4.281898500000000058e+04	-3.805748999999999796e+04	-2.912156999999999971e+04	9.216809999999999491e+03	3.485159999999999854e+03	7.968509999999999309e+03	-9.400454999999999927e+03	-2.483568000000000029e+04	nan
-4.282875000000000000e+04	-3.806793000000000029e+04	-2.912921999999999753e+04	9.234404999999998836e+03	3.517379999999999654e+03	7.976024999999999636e+03	-9.405494999999998981e+03	-2.484647999999999956e+04	nan
-4.282919999999999709e+04	-3.806203499999999622e+04	-2.911342499999999927e+04	9.269010000000000218e+03	3.551309999999999945e+03	7.986509999999999309e+03	-9.405809999999999491e+03	-2.484881999999999971e+04	nan
-4.283131499999999505e+04	-3.805591500000000087e+04	-2.910316499999999724e+04	9.272744999999998981e+03	3.537179999999999836e+03	7.983404999999999745e+03	-9.405944999999999709e+03	-2.485381499999999869e+04	nan
-4.285021499999999651e+04	-3.808003499999999622e+04	-2.913263999999999942e+04	9.240029999999998836e+03	3.516344999999999800e+03	7.957394999999999527e+03	-9.417645000000000437e+03	-2.486762999999999738e+04	nan
-4.282726499999999942e+04	-3.805996499999999651e+04	-2.911594499999999971e+04	9.245250000000000000e+03	3.482819999999999709e+03	7.945784999999999854e+03	-9.434069999999999709e+03	-2.486177999999999884e+04	nan
-4.281493499999999767e+04	-3.804475499999999738e+04	-2.909798999999999796e+04	9.263430000000000291e+03	3.500279999999999745e+03	7.965674999999999272e+03	-9.418139999999999418e+03	-2.484881999999999971e+04	nan
-4.283176499999999942e+04	-3.806230500000000029e+04	-2.912129999999999927e+04	9.239354999999999563e+03	3.538574999999999818e+03	7.976519999999999527e+03	-9.418590000000000146e+03	-2.485898999999999796e+04	nan
-4.280795999999999913e+04	-3.803904000000000087e+04	-2.910284999999999854e+04	9.245520000000000437e+03	3.532454999999999927e+03	7.977014999999999418e+03	-9.418364999999999782e+03	-2.484341999999999825e+04	nan
-4.280557499999999709e+04	-3.802459500000000116e+04	-2.908584000000000015e+04	9.268829999999999927e+03	3.534750000000000000e+03	7.982279999999999745e+03	-9.408959999999999127e+03	-2.484062999999999738e+04	nan
-4.282465499999999884e+04	-3.803858999999999651e+04	-2.909326499999999942e+04	9.283725000000000364e+03	3.612734999999999673e+03	8.017154999999999745e+03	-9.397305000000000291e+03	-2.485250999999999840e+04	nan
-4.280993999999999505e+04	-3.803868000000000029e+04	-2.909524499999999898e+04	9.276254999999999200e+03	3.588434999999999945e+03	8.029259999999999309e+03	-9.396315000000000509e+03	-2.484152999999999884e+04	nan
-4.280813999999999942e+04	-3.802774499999999534e+04	-2.908471500000000015e+04	9.265319999999999709e+03	3.518279999999999745e+03	8.014769999999999527e+03	-9.395549999999999272e+03	-2.483954999999999927e+04	nan
-4.280066999999999825e+04	-3.803165999999999622e+04	-2.909164500000000044e+04	9.249029999999998836e+03	3.525344999999999800e+03	7.998255000000000109e+03	-9.397574999999998909e+03	-2.483793000000000029e+04	nan
-4.280449499999999534e+04	-3.803935499999999593e+04	-2.910500999999999840e+04	9.232020000000000437e+03	3.498659999999999854e+03	7.978545000000000073e+03	-9.395594999999999345e+03	-2.482902000000000044e+04	nan
-4.279297499999999854e+04	-3.802661999999999534e+04	-2.909636999999999898e+04	9.224190000000000509e+03	3.481605000000000018e+03	7.961715000000000146e+03	-9.398069999999999709e+03	-2.482636499999999796e+04	nan
-4.280269499999999971e+04	-3.803314499999999680e+04	-2.910221999999999753e+04	9.239940000000000509e+03	3.546315000000000055e+03	7.988174999999999272e+03	-9.396629999999999200e+03	-2.484836999999999898e+04	nan
-4.283365499999999884e+04	-3.806208000000000175e+04	-2.911977000000000044e+04	9.262574999999998909e+03	3.578984999999999673e+03	8.016659999999999854e+03	-9.401579999999999927e+03	-2.486906999999999971e+04	nan
-4.283743499999999767e+04	-3.804750000000000000e+04	-2.909925000000000000e+04	9.270629999999999200e+03	3.556259999999999764e+03	8.026154999999999745e+03	-9.403379999999999200e+03	-2.487811499999999796e+04	nan
-4.281925499999999738e+04	-3.803143499999999767e+04	-2.909344499999999971e+04	9.258344999999999345e+03	3.540960000000000036e+03	8.019585000000000036e+03	-9.406664999999999054e+03	-2.487654000000000087e+04	nan
-4.281016500000000087e+04	-3.802486499999999796e+04	-2.909348999999999796e+04	9.251414999999999054e+03	3.542534999999999854e+03	8.013194999999999709e+03	-9.404100000000000364e+03	-2.486119499999999971e+04	nan
-4.279572000000000116e+04	-3.801586499999999796e+04	-2.908907999999999811e+04	9.248219999999999345e+03	3.544019999999999982e+03	8.008739999999999782e+03	-9.398430000000000291e+03	-2.484611999999999898e+04	nan
