-2.539907999999999811e+04	-3.859996499999999651e+04	-4.338323999999999796e+04	7.851284999999999854e+03	-1.528384499999999935e+04	-1.811632500000000073e+04	-4.581823500000000058e+04	-3.310105500000000029e+04	nan
-2.544907500000000073e+04	-3.864986999999999534e+04	-4.343170500000000175e+04	7.791750000000000000e+03	-1.534373999999999978e+04	-1.810174499999999898e+04	-4.586993999999999505e+04	-3.315041999999999825e+04	nan
-2.549222999999999956e+04	-3.869185499999999593e+04	-4.347161999999999534e+04	7.747875000000000000e+03	-1.538446500000000015e+04	-1.811348999999999796e+04	-4.591318499999999767e+04	-3.319375499999999738e+04	nan
-2.551373999999999796e+04	-3.871408499999999913e+04	-4.349573999999999796e+04	7.721684999999999491e+03	-1.541294999999999891e+04	-1.816195499999999811e+04	-4.593289499999999680e+04	-3.321301499999999942e+04	nan
-2.553309000000000015e+04	-3.873347999999999593e+04	-4.351913999999999942e+04	7.697295000000000073e+03	-1.544602499999999964e+04	-1.825200000000000000e+04	-4.595454000000000087e+04	-3.323821499999999651e+04	nan
-2.556319499999999971e+04	-3.876124499999999534e+04	-4.355351999999999680e+04	7.661069999999999709e+03	-1.549376999999999862e+04	-1.839109499999999753e+04	-4.599364499999999680e+04	-3.329063999999999942e+04	nan
-2.558762999999999738e+04	-3.878684999999999854e+04	-4.358358000000000175e+04	7.634744999999999891e+03	-1.552661999999999898e+04	-1.848451499999999942e+04	-4.601168999999999505e+04	-3.330431999999999971e+04	nan
-2.561881499999999869e+04	-3.881951999999999680e+04	-4.361237999999999738e+04	7.607744999999999891e+03	-1.554857999999999993e+04	-1.847798999999999796e+04	-4.603576499999999942e+04	-3.331939499999999680e+04	nan
-2.567429999999999927e+04	-3.887945999999999913e+04	-4.366786499999999796e+04	7.550819999999999709e+03	-1.559546999999999935e+04	-1.842804000000000087e+04	-4.609453499999999622e+04	-3.336812999999999738e+04	nan
-2.574468000000000029e+04	-3.894722999999999593e+04	-4.373198999999999796e+04	7.483409999999999854e+03	-1.565554500000000007e+04	-1.841215499999999884e+04	-4.616433000000000175e+04	-3.344265000000000146e+04	nan
-2.577910499999999956e+04	-3.898016999999999825e+04	-4.376281499999999505e+04	7.450829999999999927e+03	-1.568681999999999971e+04	-1.840855500000000029e+04	-4.619974499999999534e+04	-3.348247499999999854e+04	nan
-2.581757999999999811e+04	-3.901666500000000087e+04	-4.379737500000000000e+04	7.421219999999999345e+03	-1.571777999999999884e+04	-1.844972999999999956e+04	-4.623623999999999796e+04	-3.352733999999999651e+04	nan
-2.586014999999999782e+04	-3.905995500000000175e+04	-4.384637999999999738e+04	7.365824999999999818e+03	-1.576939499999999862e+04	-1.853864999999999782e+04	-4.627593000000000029e+04	-3.356554499999999825e+04	nan
-2.586802499999999782e+04	-3.906908999999999651e+04	-4.386104999999999563e+04	7.348545000000000073e+03	-1.579553999999999905e+04	-1.864714500000000044e+04	-4.628164499999999680e+04	-3.356819999999999709e+04	nan
-2.587657500000000073e+04	-3.907952999999999884e+04	-4.387486499999999796e+04	7.339545000000000073e+03	-1.582339499999999862e+04	-1.875680999999999767e+04	-4.628997000000000116e+04	-3.357431999999999971e+04	nan
-2.591252999999999884e+04	-3.911854499999999825e+04	-4.391693999999999505e+04	7.303274999999999636e+03	-1.586475000000000000e+04	-1.879708499999999913e+04	-4.632754499999999825e+04	-3.361081500000000233e+04	nan
-2.597161499999999796e+04	-3.917772000000000116e+04	-4.397386499999999796e+04	7.251300000000000182e+03	-1.589665499999999884e+04	-1.876045499999999811e+04	-4.639261499999999796e+04	-3.367358999999999651e+04	nan
-2.604379499999999825e+04	-3.924647999999999593e+04	-4.403529000000000087e+04	7.178085000000000036e+03	-1.594889999999999964e+04	-1.872751499999999942e+04	-4.646362500000000000e+04	-3.374365499999999884e+04	nan
-2.608420499999999811e+04	-3.928202999999999884e+04	-4.406651999999999680e+04	7.133085000000000036e+03	-1.599848999999999978e+04	-1.872238499999999840e+04	-4.650686999999999534e+04	-3.378302999999999884e+04	nan
-2.613572999999999956e+04	-3.933287999999999738e+04	-4.411619999999999709e+04	7.086554999999999382e+03	-1.604312999999999920e+04	-1.875923999999999796e+04	-4.656212999999999738e+04	-3.383558999999999651e+04	nan
-2.614950000000000000e+04	-3.934633499999999913e+04	-4.413379499999999825e+04	7.077239999999999782e+03	-1.606193999999999869e+04	-1.881877499999999782e+04	-4.657675499999999738e+04	-3.385435499999999593e+04	nan
-2.616632999999999811e+04	-3.936347999999999593e+04	-4.415229000000000087e+04	7.060229999999999563e+03	-1.610311499999999978e+04	-1.892038499999999840e+04	-4.659093000000000029e+04	-3.387010499999999593e+04	nan
-2.618734499999999753e+04	-3.939601499999999942e+04	-4.418635499999999593e+04	7.026074999999999818e+03	-1.614073499999999876e+04	-1.904679000000000087e+04	-4.660433999999999651e+04	-3.388697999999999593e+04	nan
-2.621173500000000058e+04	-3.941977500000000146e+04	-4.421429999999999563e+04	6.993449999999999818e+03	-1.616359499999999935e+04	-1.910839500000000044e+04	-4.662747000000000116e+04	-3.391294499999999971e+04	nan
-2.625047999999999956e+04	-3.945433499999999913e+04	-4.424575499999999738e+04	6.957630000000000109e+03	-1.618631999999999971e+04	-1.907716500000000087e+04	-4.666833000000000175e+04	-3.395645999999999913e+04	nan
-2.632747499999999854e+04	-3.952880999999999767e+04	-4.430983499999999913e+04	6.911234999999999673e+03	-1.623550499999999920e+04	-1.903810499999999956e+04	-4.674865499999999884e+04	-3.403615499999999884e+04	nan
-2.636644499999999971e+04	-3.956786999999999534e+04	-4.434808499999999913e+04	6.877755000000000109e+03	-1.626862500000000000e+04	-1.902019499999999971e+04	-4.679095500000000175e+04	-3.407372999999999593e+04	nan
-2.641661999999999898e+04	-3.961898999999999796e+04	-4.440037500000000000e+04	6.821324999999999818e+03	-1.632280500000000029e+04	-1.904116500000000087e+04	-4.684450499999999738e+04	-3.412295999999999913e+04	nan
-2.643286499999999796e+04	-3.963595500000000175e+04	-4.442458499999999913e+04	6.781409999999999854e+03	-1.636487999999999920e+04	-1.908738000000000102e+04	-4.685850000000000000e+04	-3.413726999999999680e+04	nan
-2.644933499999999913e+04	-3.965138999999999942e+04	-4.444537500000000000e+04	6.750449999999999818e+03	-1.641091500000000087e+04	-1.917481499999999869e+04	-4.687636499999999796e+04	-3.415477500000000146e+04	nan
-2.647718999999999869e+04	-3.968014499999999680e+04	-4.447534500000000116e+04	6.725024999999999636e+03	-1.644993000000000029e+04	-1.929865499999999884e+04	-4.689315000000000146e+04	-3.417731999999999971e+04	nan
-2.652718499999999767e+04	-3.973068000000000029e+04	-4.452547499999999854e+04	6.685064999999999600e+03	-1.648129499999999825e+04	-1.940193000000000029e+04	-4.693490999999999622e+04	-3.422947499999999854e+04	nan
-2.657780999999999767e+04	-3.977819999999999709e+04	-4.456444499999999971e+04	6.668144999999999527e+03	-1.647166500000000087e+04	-1.940926499999999942e+04	-4.698800999999999476e+04	-3.428383499999999913e+04	nan
-2.663239500000000044e+04	-3.983152500000000146e+04	-4.461408000000000175e+04	6.600284999999999854e+03	-1.655388000000000102e+04	-1.936561499999999796e+04	-4.705069499999999971e+04	-3.433869000000000233e+04	nan
-2.665984499999999753e+04	-3.985942499999999563e+04	-4.464251999999999680e+04	6.556005000000000109e+03	-1.659397499999999854e+04	-1.932835499999999956e+04	-4.708187999999999738e+04	-3.436690499999999884e+04	nan
-2.671519499999999971e+04	-3.991608000000000175e+04	-4.469822999999999593e+04	6.500069999999999709e+03	-1.663357500000000073e+04	-1.933784999999999854e+04	-4.713713999999999942e+04	-3.441802500000000146e+04	nan
-2.676550499999999738e+04	-3.996877500000000146e+04	-4.475366999999999825e+04	6.437609999999999673e+03	-1.670913000000000102e+04	-1.939086000000000058e+04	-4.718677500000000146e+04	-3.446770500000000175e+04	nan
-2.680474499999999898e+04	-4.000481999999999971e+04	-4.478962500000000000e+04	6.423210000000000036e+03	-1.672434000000000015e+04	-1.947654000000000087e+04	-4.722533999999999651e+04	-3.451531500000000233e+04	nan
-2.683088999999999942e+04	-4.003042499999999563e+04	-4.481702999999999884e+04	6.411779999999999745e+03	-1.671736499999999796e+04	-1.959529499999999825e+04	-4.724617499999999563e+04	-3.453533999999999651e+04	nan
-2.683925999999999840e+04	-4.004311499999999796e+04	-4.483777500000000146e+04	6.380909999999999854e+03	-1.674350999999999840e+04	-1.970455500000000029e+04	-4.725116999999999825e+04	-3.453677999999999884e+04	nan
-2.685334499999999753e+04	-4.005589499999999680e+04	-4.485019499999999971e+04	6.357960000000000036e+03	-1.677950999999999840e+04	-1.972849499999999898e+04	-4.727029499999999825e+04	-3.455612999999999738e+04	nan
-2.690450999999999840e+04	-4.010633999999999651e+04	-4.489793999999999505e+04	6.307019999999999527e+03	-1.683522000000000116e+04	-1.968430500000000029e+04	-4.732321499999999651e+04	-3.460869000000000233e+04	nan
-2.695567499999999927e+04	-4.015363500000000204e+04	-4.494181499999999505e+04	6.262920000000000073e+03	-1.687913999999999942e+04	-1.963988999999999942e+04	-4.737897000000000116e+04	-3.466669499999999971e+04	nan
-2.701106999999999971e+04	-4.020858000000000175e+04	-4.498865999999999622e+04	6.228090000000000146e+03	-1.690443000000000029e+04	-1.963678499999999985e+04	-4.743229499999999825e+04	-3.471894000000000233e+04	nan
-2.706052499999999782e+04	-4.026082499999999709e+04	-4.503496499999999651e+04	6.215309999999999491e+03	-1.692107999999999811e+04	-1.966688999999999942e+04	-4.748048999999999796e+04	-3.476726999999999680e+04	nan
-2.708784000000000015e+04	-4.028850000000000000e+04	-4.506907499999999709e+04	6.163694999999999709e+03	-1.698439500000000044e+04	-1.974028499999999985e+04	-4.750784999999999854e+04	-3.479386499999999796e+04	nan
-2.710444499999999971e+04	-4.030686000000000058e+04	-4.509783000000000175e+04	6.117704999999999927e+03	-1.703366999999999825e+04	-1.984000500000000102e+04	-4.751941500000000087e+04	-3.480848999999999796e+04	nan
-2.712892499999999927e+04	-4.033030500000000029e+04	-4.512748500000000058e+04	6.083505000000000109e+03	-1.707763499999999840e+04	-1.997032500000000073e+04	-4.754389499999999680e+04	-3.483602999999999884e+04	nan
-2.714440499999999884e+04	-4.034366999999999825e+04	-4.513954499999999825e+04	6.072524999999999636e+03	-1.708991999999999825e+04	-2.002463999999999942e+04	-4.755640499999999884e+04	-3.485056500000000233e+04	nan
-2.719210499999999956e+04	-4.038911999999999534e+04	-4.517936999999999534e+04	6.027389999999999418e+03	-1.711295999999999913e+04	-2.000254499999999825e+04	-4.760576999999999680e+04	-3.490200000000000000e+04	nan
-2.726464500000000044e+04	-4.046305500000000029e+04	-4.524677999999999884e+04	5.975684999999999491e+03	-1.715877000000000044e+04	-1.996209000000000015e+04	-4.767970500000000175e+04	-3.497629499999999825e+04	nan
-2.730649499999999898e+04	-4.050683999999999651e+04	-4.528601999999999680e+04	5.945444999999999709e+03	-1.719886499999999796e+04	-1.994634000000000015e+04	-4.772808000000000175e+04	-3.501431999999999971e+04	nan
-2.735279999999999927e+04	-4.055408999999999651e+04	-4.533250499999999738e+04	5.893829999999999927e+03	-1.725187500000000000e+04	-1.996996500000000015e+04	-4.778216999999999825e+04	-3.505639499999999680e+04	nan
-2.736980999999999767e+04	-4.057240499999999884e+04	-4.535225999999999476e+04	5.868809999999999491e+03	-1.727698500000000058e+04	-2.001888000000000102e+04	-4.779706499999999505e+04	-3.507430500000000029e+04	nan
-2.740054499999999825e+04	-4.060322999999999593e+04	-4.538852999999999884e+04	5.831684999999999491e+03	-1.731514500000000044e+04	-2.010734999999999854e+04	-4.782343499999999767e+04	-3.510819000000000233e+04	nan
-2.742979499999999825e+04	-4.063189499999999680e+04	-4.542686999999999534e+04	5.788574999999999818e+03	-1.736266500000000087e+04	-2.024252999999999884e+04	-4.784962500000000000e+04	-3.514112999999999738e+04	nan
-2.743825499999999738e+04	-4.064053499999999622e+04	-4.544343000000000029e+04	5.763644999999999527e+03	-1.738593000000000029e+04	-2.032227000000000044e+04	-4.785597000000000116e+04	-3.515647499999999854e+04	nan
-2.748275999999999840e+04	-4.068422999999999593e+04	-4.548347999999999593e+04	5.718644999999999527e+03	-1.742679000000000087e+04	-2.032370999999999913e+04	-4.790141999999999825e+04	-3.520417499999999563e+04	nan
-2.755408499999999913e+04	-4.075564499999999680e+04	-4.554994499999999971e+04	5.657130000000000109e+03	-1.749068999999999869e+04	-2.028213000000000102e+04	-4.797404999999999563e+04	-3.527568000000000029e+04	nan
-2.760304499999999825e+04	-4.080365999999999622e+04	-4.559273999999999796e+04	5.610914999999999964e+03	-1.754176499999999942e+04	-2.025481499999999869e+04	-4.802570999999999913e+04	-3.531991500000000087e+04	nan
-2.763530999999999767e+04	-4.083668999999999505e+04	-4.562230500000000029e+04	5.582744999999999891e+03	-1.757191500000000087e+04	-2.025611999999999898e+04	-4.806548999999999796e+04	-3.534466500000000087e+04	nan
-2.769236999999999898e+04	-4.089437999999999738e+04	-4.567733999999999651e+04	5.537024999999999636e+03	-1.759891500000000087e+04	-2.031205500000000029e+04	-4.812111000000000058e+04	-3.539790000000000146e+04	nan
-2.772872999999999956e+04	-4.092947999999999593e+04	-4.571446499999999651e+04	5.505885000000000218e+03	-1.762479000000000087e+04	-2.039782500000000073e+04	-4.815188999999999942e+04	-3.543457499999999709e+04	nan
-2.772715499999999884e+04	-4.092700499999999738e+04	-4.571770500000000175e+04	5.511329999999999927e+03	-1.763811000000000058e+04	-2.049709499999999753e+04	-4.814149499999999534e+04	-3.543151499999999942e+04	nan
-2.773480500000000029e+04	-4.093393499999999767e+04	-4.573376999999999680e+04	5.496569999999999709e+03	-1.766479499999999825e+04	-2.060118000000000029e+04	-4.814675999999999476e+04	-3.545036999999999534e+04	nan
-2.778277499999999782e+04	-4.098266999999999825e+04	-4.578286499999999796e+04	5.436090000000000146e+03	-1.772194499999999971e+04	-2.064806999999999971e+04	-4.820147999999999593e+04	-3.551044499999999971e+04	nan
-2.783546999999999753e+04	-4.104116999999999825e+04	-4.583281499999999505e+04	5.381954999999999927e+03	-1.776384000000000015e+04	-2.060343000000000029e+04	-4.825390499999999884e+04	-3.554725499999999738e+04	nan
-2.790450000000000000e+04	-4.111006499999999505e+04	-4.589617499999999563e+04	5.318099999999999454e+03	-1.782098999999999796e+04	-2.057845499999999811e+04	-4.832622000000000116e+04	-3.560498999999999796e+04	nan
-2.795485499999999956e+04	-4.115762999999999738e+04	-4.594027500000000146e+04	5.279085000000000036e+03	-1.785973500000000058e+04	-2.057764500000000044e+04	-4.838188499999999476e+04	-3.566200499999999738e+04	nan
-2.797856999999999971e+04	-4.117981499999999505e+04	-4.596425999999999476e+04	5.252309999999999491e+03	-1.788911999999999898e+04	-2.059474499999999898e+04	-4.840658999999999651e+04	-3.568801499999999942e+04	nan
-2.801155500000000029e+04	-4.121261999999999534e+04	-4.600070999999999913e+04	5.207894999999999527e+03	-1.794775500000000102e+04	-2.067102000000000044e+04	-4.844065499999999884e+04	-3.572131499999999505e+04	nan
-2.803436999999999898e+04	-4.123593000000000029e+04	-4.602977999999999884e+04	5.176979999999999563e+03	-1.797596999999999753e+04	-2.077501499999999942e+04	-4.846013999999999942e+04	-3.574543499999999767e+04	nan
-2.805466499999999724e+04	-4.125559500000000116e+04	-4.605597000000000116e+04	5.153984999999999673e+03	-1.798640999999999985e+04	-2.089529999999999927e+04	-4.847179499999999825e+04	-3.576451499999999942e+04	nan
-2.807860499999999956e+04	-4.127930999999999767e+04	-4.608287999999999738e+04	5.109704999999999927e+03	-1.803806999999999971e+04	-2.095231499999999869e+04	-4.849047000000000116e+04	-3.578629499999999825e+04	nan
-2.812293000000000029e+04	-4.132412999999999738e+04	-4.612436999999999534e+04	5.066099999999999454e+03	-1.808059499999999753e+04	-2.091910499999999956e+04	-4.853529000000000087e+04	-3.583350000000000000e+04	nan
-2.820136499999999796e+04	-4.140026999999999680e+04	-4.619533499999999913e+04	5.001569999999999709e+03	-1.814750999999999840e+04	-2.088445499999999811e+04	-4.861849499999999534e+04	-3.591468000000000029e+04	nan
-2.824771500000000015e+04	-4.144868999999999505e+04	-4.623385499999999593e+04	4.978710000000000036e+03	-1.817171999999999753e+04	-2.087036999999999898e+04	-4.866597000000000116e+04	-3.595729499999999825e+04	nan
-2.829977999999999884e+04	-4.150786499999999796e+04	-4.628524499999999534e+04	4.946220000000000255e+03	-1.819502999999999884e+04	-2.089156499999999869e+04	-4.872064499999999680e+04	-3.600783000000000175e+04	nan
-2.834149499999999898e+04	-4.154476499999999942e+04	-4.632574499999999534e+04	4.904234999999999673e+03	-1.823584499999999753e+04	-2.096095499999999811e+04	-4.876384500000000116e+04	-3.605125499999999738e+04	nan
-2.835265499999999884e+04	-4.155385499999999593e+04	-4.634221499999999651e+04	4.878314999999999600e+03	-1.825744499999999971e+04	-2.104726499999999942e+04	-4.877576999999999680e+04	-3.606380999999999767e+04	nan
-2.837312999999999738e+04	-4.157464499999999680e+04	-4.637020500000000175e+04	4.831425000000000182e+03	-1.830730500000000029e+04	-2.117538000000000102e+04	-4.879223999999999796e+04	-3.608608499999999913e+04	nan
-2.837650499999999738e+04	-4.157829000000000087e+04	-4.637695500000000175e+04	4.812479999999999563e+03	-1.833363000000000102e+04	-2.125354499999999825e+04	-4.878972000000000116e+04	-3.608666999999999825e+04	nan
-2.842816499999999724e+04	-4.162950000000000000e+04	-4.642555500000000029e+04	4.771034999999999854e+03	-1.838114999999999782e+04	-2.126146500000000015e+04	-4.884340499999999884e+04	-3.613868999999999505e+04	nan
-2.847775499999999738e+04	-4.167926999999999680e+04	-4.646879999999999563e+04	4.754340000000000146e+03	-1.840306499999999869e+04	-2.120305500000000029e+04	-4.889681999999999971e+04	-3.619354499999999825e+04	nan
-2.852986499999999796e+04	-4.173034500000000116e+04	-4.651308000000000175e+04	4.711095000000000255e+03	-1.842804000000000087e+04	-2.117128499999999985e+04	-4.894595999999999913e+04	-3.624439499999999680e+04	nan
-2.858813999999999942e+04	-4.178641500000000087e+04	-4.656806999999999971e+04	4.642604999999999563e+03	-1.848429000000000087e+04	-2.118671999999999753e+04	-4.900481999999999971e+04	-3.629961000000000058e+04	nan
-2.861986499999999796e+04	-4.182007499999999709e+04	-4.660465499999999884e+04	4.605345000000000255e+03	-1.853086499999999796e+04	-2.123109000000000015e+04	-4.903690499999999884e+04	-3.632868000000000029e+04	nan
-2.862620999999999913e+04	-4.182700499999999738e+04	-4.661829000000000087e+04	4.591170000000000073e+03	-1.857032999999999811e+04	-2.130120000000000073e+04	-4.904711999999999534e+04	-3.634055999999999767e+04	nan
-2.863277999999999884e+04	-4.183361999999999534e+04	-4.663008000000000175e+04	4.563494999999999891e+03	-1.862873999999999796e+04	-2.140884000000000015e+04	-4.905206999999999971e+04	-3.634924499999999534e+04	nan
-2.865266999999999825e+04	-4.185409500000000116e+04	-4.665843000000000029e+04	4.522949999999999818e+03	-1.867193999999999869e+04	-2.152066500000000087e+04	-4.906961999999999534e+04	-3.636836999999999534e+04	nan
-2.871886499999999796e+04	-4.192065000000000146e+04	-4.672241999999999825e+04	4.475925000000000182e+03	-1.868679000000000087e+04	-2.156813999999999942e+04	-4.913356499999999505e+04	-3.643343999999999505e+04	nan
-2.878577999999999884e+04	-4.198841999999999825e+04	-4.677871499999999651e+04	4.455899999999999636e+03	-1.866514500000000044e+04	-2.152952999999999884e+04	-4.919674499999999534e+04	-3.649590000000000146e+04	nan
-2.883365999999999985e+04	-4.203584999999999854e+04	-4.682240999999999622e+04	4.392314999999999600e+03	-1.872553499999999985e+04	-2.148857999999999811e+04	-4.925425499999999738e+04	-3.655093499999999767e+04	nan
-2.887906499999999869e+04	-4.208058000000000175e+04	-4.686623999999999796e+04	4.340699999999999818e+03	-1.876216500000000087e+04	-2.148457500000000073e+04	-4.930195500000000175e+04	-3.659566500000000087e+04	nan
-2.890777499999999782e+04	-4.210668000000000029e+04	-4.689512999999999738e+04	4.306545000000000073e+03	-1.880306999999999971e+04	-2.150477999999999884e+04	-4.932778499999999622e+04	-3.662158499999999913e+04	nan
-2.894903999999999724e+04	-4.215001499999999942e+04	-4.693756499999999505e+04	4.277654999999999745e+03	-1.885743000000000029e+04	-2.159140499999999884e+04	-4.936774499999999534e+04	-3.665654999999999563e+04	nan
-2.897118000000000029e+04	-4.217134500000000116e+04	-4.695799499999999534e+04	4.270859999999999673e+03	-1.888064999999999782e+04	-2.169945000000000073e+04	-4.938975000000000000e+04	-3.668273999999999796e+04	nan
-2.895795000000000073e+04	-4.215910499999999593e+04	-4.695362999999999738e+04	4.264154999999999745e+03	-1.889554499999999825e+04	-2.180529000000000087e+04	-4.937926499999999942e+04	-3.667427999999999884e+04	nan
-2.896915499999999884e+04	-4.217229000000000087e+04	-4.697793000000000029e+04	4.225994999999999891e+03	-1.892704499999999825e+04	-2.185379999999999927e+04	-4.938970500000000175e+04	-3.668656499999999505e+04	nan
-2.902162500000000000e+04	-4.221841500000000087e+04	-4.702094999999999709e+04	4.166954999999999927e+03	-1.896790499999999884e+04	-2.182697999999999956e+04	-4.943983499999999913e+04	-3.674551499999999942e+04	nan
-2.910923999999999796e+04	-4.230522000000000116e+04	-4.709821499999999651e+04	4.102694999999999709e+03	-1.902586499999999796e+04	-2.179359000000000015e+04	-4.952456999999999971e+04	-3.683254499999999825e+04	nan
-2.916670499999999811e+04	-4.236543000000000029e+04	-4.715275499999999738e+04	4.072094999999999800e+03	-1.906789500000000044e+04	-2.178913499999999840e+04	-4.958477999999999884e+04	-3.688676999999999680e+04	nan
-2.920135499999999956e+04	-4.239980999999999767e+04	-4.718348999999999796e+04	4.044644999999999982e+03	-1.910389500000000044e+04	-2.180020499999999811e+04	-4.962784500000000116e+04	-3.692524499999999534e+04	nan
-2.921431499999999869e+04	-4.241443499999999767e+04	-4.720031999999999971e+04	4.025609999999999673e+03	-1.912918499999999767e+04	-2.184637500000000000e+04	-4.964215499999999884e+04	-3.692979000000000087e+04	nan
-2.923744499999999971e+04	-4.243900499999999738e+04	-4.722750000000000000e+04	3.988710000000000036e+03	-1.916829000000000087e+04	-2.193457500000000073e+04	-4.965875999999999476e+04	-3.694779000000000087e+04	nan
-2.925382500000000073e+04	-4.245426000000000204e+04	-4.725116999999999825e+04	3.948524999999999636e+03	-1.922107500000000073e+04	-2.206156499999999869e+04	-4.967361000000000058e+04	-3.696889499999999680e+04	nan
-2.928257999999999811e+04	-4.248391500000000087e+04	-4.728415499999999884e+04	3.914954999999999927e+03	-1.925621999999999753e+04	-2.215075499999999738e+04	-4.969412999999999738e+04	-3.699413999999999942e+04	nan
-2.934909000000000015e+04	-4.255244999999999709e+04	-4.734729000000000087e+04	3.864464999999999691e+03	-1.928263499999999840e+04	-2.216470499999999811e+04	-4.975843499999999767e+04	-3.705722999999999593e+04	nan
-2.940173999999999796e+04	-4.260379499999999825e+04	-4.739147999999999593e+04	3.824909999999999854e+03	-1.931251499999999942e+04	-2.211200999999999840e+04	-4.981922999999999593e+04	-3.711496499999999651e+04	nan
-2.944232999999999811e+04	-4.264240499999999884e+04	-4.742829000000000087e+04	3.773159999999999854e+03	-1.936570499999999811e+04	-2.208338999999999942e+04	-4.986526499999999942e+04	-3.715591500000000087e+04	nan
-2.950640999999999985e+04	-4.270585499999999593e+04	-4.748940000000000146e+04	3.700440000000000055e+03	-1.944107999999999811e+04	-2.210246999999999753e+04	-4.992961499999999796e+04	-3.721769999999999709e+04	nan
-2.954132999999999811e+04	-4.273947000000000116e+04	-4.752229499999999825e+04	3.668444999999999709e+03	-1.948567499999999927e+04	-2.215016999999999825e+04	-4.996736999999999534e+04	-3.725531999999999971e+04	nan
-2.955113999999999942e+04	-4.275152999999999884e+04	-4.753849499999999534e+04	3.663269999999999982e+03	-1.949125500000000102e+04	-2.221870499999999811e+04	-4.997218499999999767e+04	-3.726359999999999854e+04	nan
-2.956157999999999811e+04	-4.276502999999999884e+04	-4.756112999999999738e+04	3.645989999999999782e+03	-1.950241500000000087e+04	-2.232634499999999753e+04	-4.997636999999999534e+04	-3.727205999999999767e+04	nan
-2.957868000000000029e+04	-4.278244499999999971e+04	-4.758165000000000146e+04	3.631859999999999673e+03	-1.952604000000000087e+04	-2.243434499999999753e+04	-4.999225499999999738e+04	-3.729199499999999534e+04	nan
-2.962633499999999913e+04	-4.282843499999999767e+04	-4.762570500000000175e+04	3.596174999999999727e+03	-1.956014999999999782e+04	-2.246984999999999854e+04	-5.003684999999999854e+04	-3.734374499999999534e+04	nan
-2.969540999999999985e+04	-4.289575499999999738e+04	-4.768730999999999767e+04	3.534480000000000018e+03	-1.961347499999999854e+04	-2.243470499999999811e+04	-5.010497999999999593e+04	-3.740935499999999593e+04	nan
-2.975944499999999971e+04	-4.295884500000000116e+04	-4.774378499999999622e+04	3.470309999999999945e+03	-1.966571999999999753e+04	-2.240315999999999985e+04	-5.017337999999999738e+04	-3.747217499999999563e+04	nan
-2.980894499999999971e+04	-4.301027999999999884e+04	-4.779431999999999971e+04	3.415904999999999745e+03	-1.970234999999999854e+04	-2.240302499999999782e+04	-5.022783000000000175e+04	-3.752369999999999709e+04	nan
-2.983805999999999767e+04	-4.304047499999999854e+04	-4.782820500000000175e+04	3.373335000000000036e+03	-1.974694499999999971e+04	-2.242939500000000044e+04	-5.025910499999999593e+04	-3.755047499999999854e+04	nan
-2.984634000000000015e+04	-4.304479499999999825e+04	-4.783418999999999505e+04	3.358934999999999945e+03	-1.978735499999999956e+04	-2.248690499999999884e+04	-5.026526999999999680e+04	-3.756005999999999767e+04	nan
-2.987882999999999811e+04	-4.307679000000000087e+04	-4.786852500000000146e+04	3.335085000000000036e+03	-1.982538000000000102e+04	-2.259868499999999767e+04	-5.029461000000000058e+04	-3.759286499999999796e+04	nan
-2.988900000000000000e+04	-4.308822000000000116e+04	-4.788616500000000087e+04	3.321944999999999709e+03	-1.983204000000000087e+04	-2.271685499999999956e+04	-5.030392499999999563e+04	-3.760510499999999593e+04	nan
-2.992715999999999985e+04	-4.312858499999999913e+04	-4.792608000000000175e+04	3.276539999999999964e+03	-1.986430500000000029e+04	-2.278313999999999942e+04	-5.034086999999999534e+04	-3.764501999999999680e+04	nan
-2.996248500000000058e+04	-4.316066999999999825e+04	-4.795312500000000000e+04	3.250574999999999818e+03	-1.989386999999999898e+04	-2.274740999999999985e+04	-5.038065000000000146e+04	-3.768574499999999534e+04	nan
-3.002175000000000000e+04	-4.321885499999999593e+04	-4.800334500000000116e+04	3.207284999999999854e+03	-1.993346999999999753e+04	-2.269741500000000087e+04	-5.043838499999999476e+04	-3.774258000000000175e+04	nan
-3.007507499999999709e+04	-4.327523999999999796e+04	-4.806018000000000029e+04	3.144150000000000091e+03	-1.998400500000000102e+04	-2.268958499999999913e+04	-5.048869499999999971e+04	-3.779208000000000175e+04	nan
-3.009649499999999898e+04	-4.329679499999999825e+04	-4.808438999999999942e+04	3.113190000000000055e+03	-2.001001499999999942e+04	-2.268962999999999738e+04	-5.051087999999999738e+04	-3.782137500000000000e+04	nan
-3.012286499999999796e+04	-4.332109500000000116e+04	-4.810725000000000000e+04	3.095819999999999709e+03	-2.004385499999999956e+04	-2.274565499999999884e+04	-5.053936499999999796e+04	-3.784950000000000000e+04	nan
-3.015566999999999825e+04	-4.335308999999999651e+04	-4.814036999999999534e+04	3.075074999999999818e+03	-2.008246500000000015e+04	-2.284789500000000044e+04	-5.056893000000000029e+04	-3.786713999999999942e+04	nan
-3.014207999999999811e+04	-4.333711499999999796e+04	-4.813231499999999505e+04	3.074759999999999764e+03	-2.009281499999999869e+04	-2.295544499999999971e+04	-5.055826499999999942e+04	-3.785922000000000116e+04	nan
-3.016336499999999796e+04	-4.335601499999999942e+04	-4.815562500000000000e+04	3.053069999999999709e+03	-2.011796999999999753e+04	-2.303531999999999971e+04	-5.057194499999999971e+04	-3.788720999999999913e+04	nan
