-1.760170499999999811e+04	-5.397974999999999454e+03	-2.296152000000000044e+04	5.769719999999999345e+03	3.706362449999999953e+05	3.107465549999999930e+05	-1.975743000000000029e+04	-1.258577999999999884e+04	nan
-1.756223999999999796e+04	-5.351489999999999782e+03	-2.291886000000000058e+04	5.807969999999999345e+03	3.706119450000000070e+05	3.108104550000000163e+05	-1.973564999999999782e+04	-1.256795999999999913e+04	nan
-1.749618000000000029e+04	-5.283989999999999782e+03	-2.285568000000000029e+04	5.859314999999999600e+03	3.705751350000000093e+05	3.107633399999999674e+05	-1.973641500000000087e+04	-1.252255500000000029e+04	nan
-1.749005999999999767e+04	-5.273010000000000218e+03	-2.283425999999999840e+04	5.890050000000000182e+03	3.705732000000000116e+05	3.105961199999999953e+05	-1.973493000000000029e+04	-1.251377999999999884e+04	nan
-1.755463499999999840e+04	-5.365619999999999891e+03	-2.292835499999999956e+04	5.802659999999999854e+03	3.706210349999999744e+05	3.105269099999999744e+05	-1.967710499999999956e+04	-1.253299499999999898e+04	nan
-1.755562500000000000e+04	-5.369894999999999527e+03	-2.292452999999999884e+04	5.806619999999999891e+03	3.706256250000000000e+05	3.104690399999999790e+05	-1.968970499999999811e+04	-1.253353499999999985e+04	nan
-1.757204999999999927e+04	-5.379164999999999964e+03	-2.293784999999999854e+04	5.787179999999999382e+03	3.706299450000000070e+05	3.104781749999999884e+05	-1.968475500000000102e+04	-1.254685499999999956e+04	nan
-1.759774499999999898e+04	-5.394914999999999964e+03	-2.294711999999999898e+04	5.793344999999999345e+03	3.706289099999999744e+05	3.106434599999999627e+05	-1.967732999999999811e+04	-1.256998499999999876e+04	nan
-1.758168000000000029e+04	-5.390595000000000255e+03	-2.294644499999999971e+04	5.786684999999999491e+03	3.705115949999999721e+05	3.106846350000000093e+05	-1.970896500000000015e+04	-1.256462999999999920e+04	nan
-1.757767499999999927e+04	-5.385914999999999964e+03	-2.293096500000000015e+04	5.812109999999999673e+03	3.706384049999999697e+05	3.107598750000000000e+05	-1.972417499999999927e+04	-1.256003999999999905e+04	nan
-1.759077000000000044e+04	-5.392079999999999927e+03	-2.294586000000000058e+04	5.794965000000000146e+03	3.706541099999999860e+05	3.107982149999999674e+05	-1.971611999999999898e+04	-1.256899499999999898e+04	nan
-1.758177000000000044e+04	-5.384925000000000182e+03	-2.295054000000000087e+04	5.781059999999999491e+03	3.706342650000000140e+05	3.106387799999999697e+05	-1.967561999999999898e+04	-1.255950000000000000e+04	nan
-1.756718999999999869e+04	-5.368184999999999491e+03	-2.292826499999999942e+04	5.806755000000000109e+03	3.706217099999999627e+05	3.105339749999999767e+05	-1.968623999999999796e+04	-1.255265999999999985e+04	nan
-1.754711999999999898e+04	-5.349284999999999854e+03	-2.289604499999999825e+04	5.844779999999999745e+03	3.706118549999999814e+05	3.104882099999999627e+05	-1.969082999999999811e+04	-1.253528999999999905e+04	nan
-1.754397000000000116e+04	-5.349644999999999527e+03	-2.290693499999999767e+04	5.830875000000000000e+03	3.706143299999999581e+05	3.104473049999999930e+05	-1.968754499999999825e+04	-1.253227499999999964e+04	nan
-1.756498500000000058e+04	-5.366789999999999964e+03	-2.292443999999999869e+04	5.818364999999999782e+03	3.706191449999999604e+05	3.105817199999999721e+05	-1.969865999999999985e+04	-1.255765499999999884e+04	nan
-1.758689999999999782e+04	-5.392619999999999891e+03	-2.295256499999999869e+04	5.779529999999999745e+03	3.706266149999999907e+05	3.107040299999999697e+05	-1.970986499999999796e+04	-1.257385499999999956e+04	nan
-1.759922999999999956e+04	-5.401574999999999818e+03	-2.295949499999999898e+04	5.777144999999999527e+03	3.706325549999999930e+05	3.107483549999999814e+05	-1.972786499999999796e+04	-1.258393499999999949e+04	nan
-1.760935499999999956e+04	-5.412059999999999491e+03	-2.296845000000000073e+04	5.775659999999999854e+03	3.706340849999999627e+05	3.108013200000000070e+05	-1.972161000000000058e+04	-1.259122500000000036e+04	nan
-1.756660499999999956e+04	-5.364314999999999600e+03	-2.292236999999999898e+04	5.815349999999999454e+03	3.706154099999999744e+05	3.106921049999999814e+05	-1.972097999999999956e+04	-1.256184000000000015e+04	nan
-1.756359000000000015e+04	-5.362694999999999709e+03	-2.292376499999999942e+04	5.809229999999999563e+03	3.706135199999999604e+05	3.105456300000000047e+05	-1.973259000000000015e+04	-1.255666499999999905e+04	nan
-1.759913999999999942e+04	-5.400045000000000073e+03	-2.295814500000000044e+04	5.779394999999999527e+03	3.706371449999999604e+05	3.104986950000000070e+05	-1.970432999999999811e+04	-1.257210000000000036e+04	nan
-1.761844499999999971e+04	-5.419394999999999527e+03	-2.297393999999999869e+04	5.765760000000000218e+03	3.706494299999999930e+05	3.104392949999999837e+05	-1.968596999999999753e+04	-1.258434000000000015e+04	nan
-1.758752999999999884e+04	-5.388389999999999418e+03	-2.294837999999999738e+04	5.788304999999999382e+03	3.706352999999999884e+05	3.105161099999999860e+05	-1.968349499999999898e+04	-1.256908499999999913e+04	nan
-1.760818499999999767e+04	-5.412779999999999745e+03	-2.297564999999999782e+04	5.764005000000000109e+03	3.706402049999999581e+05	3.106700100000000093e+05	-1.969771500000000015e+04	-1.258659000000000015e+04	nan
-1.758811499999999796e+04	-5.395139999999999418e+03	-2.295773999999999796e+04	5.775029999999999745e+03	3.706362000000000116e+05	3.107201400000000140e+05	-1.971814500000000044e+04	-1.257736499999999978e+04	nan
-1.758289500000000044e+04	-5.388795000000000073e+03	-2.295116999999999825e+04	5.781284999999999854e+03	3.706247699999999604e+05	3.107871449999999604e+05	-1.974923999999999796e+04	-1.257754500000000007e+04	nan
-1.756736999999999898e+04	-5.367779999999999745e+03	-2.293321500000000015e+04	5.797215000000000146e+03	3.706183349999999627e+05	3.107475000000000000e+05	-1.975554000000000087e+04	-1.257106499999999869e+04	nan
-1.754617499999999927e+04	-5.348880000000000109e+03	-2.292318000000000029e+04	5.809274999999999636e+03	3.706111799999999930e+05	3.105806849999999977e+05	-1.974325500000000102e+04	-1.255360499999999956e+04	nan
-1.753002000000000044e+04	-5.330744999999999891e+03	-2.290013999999999942e+04	5.837219999999999345e+03	3.706054199999999837e+05	3.105132299999999814e+05	-1.970747999999999956e+04	-1.253614500000000044e+04	nan
-1.754734500000000116e+04	-5.351220000000000255e+03	-2.291017499999999927e+04	5.819625000000000000e+03	3.706116749999999884e+05	3.104570249999999651e+05	-1.972602000000000044e+04	-1.254131999999999971e+04	nan
-1.755814500000000044e+04	-5.348744999999999891e+03	-2.289896999999999753e+04	5.842934999999999491e+03	3.706097849999999744e+05	3.104640449999999837e+05	-1.972125000000000000e+04	-1.255598999999999978e+04	nan
-1.757934000000000015e+04	-5.385149999999999636e+03	-2.294118000000000029e+04	5.794154999999999745e+03	3.705242399999999907e+05	3.105902699999999604e+05	-1.968358499999999913e+04	-1.256723999999999978e+04	nan
-1.756084500000000116e+04	-5.371019999999999527e+03	-2.293186499999999796e+04	5.795819999999999709e+03	3.706087949999999837e+05	3.106788750000000000e+05	-1.971521999999999753e+04	-1.256021999999999935e+04	nan
-1.758136499999999796e+04	-5.393699999999999818e+03	-2.295220499999999811e+04	5.783399999999999636e+03	3.705214049999999697e+05	3.107123099999999977e+05	-1.970347499999999854e+04	-1.256850000000000000e+04	nan
-1.759783499999999913e+04	-5.413994999999999891e+03	-2.296718999999999869e+04	5.765715000000000146e+03	3.704379299999999930e+05	3.106686599999999744e+05	-1.969276499999999942e+04	-1.257790499999999884e+04	nan
-1.758914999999999782e+04	-5.398380000000000109e+03	-2.295526499999999942e+04	5.786774999999999636e+03	3.707147699999999604e+05	3.105908999999999651e+05	-1.967557500000000073e+04	-1.257002999999999884e+04	nan
-1.756970999999999913e+04	-5.369309999999999491e+03	-2.293195499999999811e+04	5.808149999999999636e+03	3.706741350000000093e+05	3.105191699999999837e+05	-1.968318000000000029e+04	-1.256269499999999971e+04	nan
-1.755602999999999884e+04	-5.354460000000000036e+03	-2.291926499999999942e+04	5.819849999999999454e+03	3.706252199999999721e+05	3.104739450000000070e+05	-1.967804999999999927e+04	-1.255247999999999956e+04	nan
-1.755319499999999971e+04	-5.364630000000000109e+03	-2.292862500000000000e+04	5.809904999999999745e+03	3.706252199999999721e+05	3.104338049999999930e+05	-1.968115499999999884e+04	-1.254388500000000022e+04	nan
-1.756948500000000058e+04	-5.380514999999999418e+03	-2.295004499999999825e+04	5.780385000000000218e+03	3.706309349999999977e+05	3.105646199999999953e+05	-1.972318499999999767e+04	-1.256336999999999898e+04	nan
-1.758658499999999913e+04	-5.389470000000000255e+03	-2.295486000000000058e+04	5.777010000000000218e+03	3.706351199999999953e+05	3.106896300000000047e+05	-1.973861999999999898e+04	-1.258631999999999971e+04	nan
-1.758676499999999942e+04	-5.392845000000000255e+03	-2.293631999999999971e+04	5.813594999999999345e+03	3.706222949999999837e+05	3.107318850000000093e+05	-1.970851499999999942e+04	-1.257961499999999978e+04	nan
-1.759603499999999985e+04	-5.406119999999999891e+03	-2.295918000000000029e+04	5.786189999999999600e+03	3.706346699999999837e+05	3.107850299999999697e+05	-1.970914500000000044e+04	-1.258317000000000007e+04	nan
-1.758640499999999884e+04	-5.395545000000000073e+03	-2.296138499999999840e+04	5.776154999999999745e+03	3.706322849999999744e+05	3.106761300000000047e+05	-1.969650000000000000e+04	-1.257799499999999898e+04	nan
-1.755522000000000116e+04	-5.365755000000000109e+03	-2.293321500000000015e+04	5.796269999999999527e+03	3.706206300000000047e+05	3.105327600000000093e+05	-1.966405500000000029e+04	-1.255148999999999978e+04	nan
-1.754419499999999971e+04	-5.346899999999999636e+03	-2.290684499999999753e+04	5.827005000000000109e+03	3.706069949999999953e+05	3.104851049999999814e+05	-1.970630999999999767e+04	-1.254986999999999898e+04	nan
-1.756007999999999811e+04	-5.370389999999999418e+03	-2.292790499999999884e+04	5.807969999999999345e+03	3.706166699999999837e+05	3.104241749999999884e+05	-1.968129000000000087e+04	-1.254685499999999956e+04	nan
-1.758050999999999840e+04	-5.401394999999999527e+03	-2.295197999999999956e+04	5.783579999999999927e+03	3.705187500000000000e+05	3.104511300000000047e+05	-1.966886999999999898e+04	-1.255787999999999920e+04	nan
-1.758239999999999782e+04	-5.396085000000000036e+03	-2.295220499999999811e+04	5.783984999999999673e+03	3.706528949999999604e+05	3.106286099999999860e+05	-1.968700500000000102e+04	-1.256908499999999913e+04	nan
-1.758888000000000102e+04	-5.396130000000000109e+03	-2.295450000000000000e+04	5.784344999999999345e+03	3.706590599999999977e+05	3.107000249999999651e+05	-1.969046999999999753e+04	-1.257547500000000036e+04	nan
-1.760786999999999898e+04	-5.415300000000000182e+03	-2.297380500000000029e+04	5.764814999999999600e+03	3.706455599999999977e+05	3.107598300000000163e+05	-1.970838000000000102e+04	-1.259113500000000022e+04	nan
-1.760269499999999971e+04	-5.406974999999999454e+03	-2.296205999999999767e+04	5.777189999999999600e+03	3.706347600000000093e+05	3.107200949999999721e+05	-1.970297999999999956e+04	-1.258712999999999920e+04	nan
-1.755890999999999985e+04	-5.350590000000000146e+03	-2.290616999999999825e+04	5.828760000000000218e+03	3.706128449999999721e+05	3.105541799999999930e+05	-1.970023500000000058e+04	-1.255886999999999898e+04	nan
-1.752691500000000087e+04	-5.324399999999999636e+03	-2.288632500000000073e+04	5.843925000000000182e+03	3.706003800000000047e+05	3.104843850000000093e+05	-1.970158499999999913e+04	-1.254001499999999942e+04	nan
-1.753218000000000029e+04	-5.346000000000000000e+03	-2.290004999999999927e+04	5.828130000000000109e+03	3.706121699999999837e+05	3.104318699999999953e+05	-1.968898500000000058e+04	-1.253727000000000044e+04	nan
-1.755729000000000087e+04	-5.368454999999999927e+03	-2.292659999999999854e+04	5.803784999999999854e+03	3.706240050000000047e+05	3.104349299999999930e+05	-1.968102000000000044e+04	-1.255293000000000029e+04	nan
-1.755341999999999825e+04	-5.358104999999999563e+03	-2.291634000000000015e+04	5.817644999999999527e+03	3.706200449999999837e+05	3.105983699999999953e+05	-1.969443000000000029e+04	-1.255805999999999949e+04	nan
-1.755391500000000087e+04	-5.355179999999999382e+03	-2.291557500000000073e+04	5.812469999999999345e+03	3.706080299999999697e+05	3.106736549999999697e+05	-1.974613499999999840e+04	-1.256755500000000029e+04	nan
-1.758636000000000058e+04	-5.400090000000000146e+03	-2.295791999999999825e+04	5.774804999999999382e+03	3.706251300000000047e+05	3.107285549999999930e+05	-1.971715499999999884e+04	-1.257565499999999884e+04	nan
-1.756687500000000000e+04	-5.372414999999999964e+03	-2.292610499999999956e+04	5.806349999999999454e+03	3.704840549999999930e+05	3.107120399999999790e+05	-1.970595000000000073e+04	-1.257056999999999971e+04	nan
-1.755989999999999782e+04	-5.375519999999999527e+03	-2.293402499999999782e+04	5.788889999999999418e+03	3.705198299999999581e+05	3.105349199999999837e+05	-1.967656499999999869e+04	-1.255603499999999985e+04	nan
-1.755341999999999825e+04	-5.370524999999999636e+03	-2.292272999999999956e+04	5.809814999999999600e+03	3.706048349999999627e+05	3.104578800000000047e+05	-1.966405500000000029e+04	-1.254487500000000000e+04	nan
-1.755954000000000087e+04	-5.372864999999999782e+03	-2.292700499999999738e+04	5.804010000000000218e+03	3.705898949999999604e+05	3.104081549999999697e+05	-1.966675500000000102e+04	-1.255000499999999920e+04	nan
-1.756849499999999898e+04	-5.380559999999999491e+03	-2.294288999999999942e+04	5.790689999999999600e+03	3.706763399999999674e+05	3.104029799999999814e+05	-1.967202000000000044e+04	-1.255567499999999927e+04	nan
-1.758473999999999796e+04	-5.398739999999999782e+03	-2.296196999999999753e+04	5.775074999999999818e+03	3.706463699999999953e+05	3.105349649999999674e+05	-1.969141500000000087e+04	-1.257205500000000029e+04	nan
-1.758874499999999898e+04	-5.400404999999999745e+03	-2.295270000000000073e+04	5.785559999999999491e+03	3.706291350000000093e+05	3.106590750000000116e+05	-1.968205500000000029e+04	-1.257614999999999964e+04	nan
-1.759211999999999898e+04	-5.397119999999999891e+03	-2.294248500000000058e+04	5.797934999999999491e+03	3.706252650000000140e+05	3.107021849999999977e+05	-1.968844499999999971e+04	-1.257556499999999869e+04	nan
-1.760643000000000029e+04	-5.411789999999999964e+03	-2.296786499999999796e+04	5.768369999999999891e+03	3.706370100000000093e+05	3.107541599999999744e+05	-1.972894499999999971e+04	-1.258973999999999978e+04	nan
-1.755859500000000116e+04	-5.364720000000000255e+03	-2.292866999999999825e+04	5.797304999999999382e+03	3.706185599999999977e+05	3.106508399999999674e+05	-1.970396999999999753e+04	-1.256062500000000000e+04	nan
-1.754032500000000073e+04	-5.354460000000000036e+03	-2.290711499999999796e+04	5.823404999999999745e+03	3.706042049999999581e+05	3.105067500000000000e+05	-1.968407999999999811e+04	-1.253709000000000015e+04	nan
-1.753744499999999971e+04	-5.345234999999999673e+03	-2.290077000000000044e+04	5.830244999999999891e+03	3.706064099999999744e+05	3.104612550000000047e+05	-1.969677000000000044e+04	-1.254194999999999891e+04	nan
-1.749852000000000044e+04	-5.303069999999999709e+03	-2.286521999999999753e+04	5.856119999999999891e+03	3.705839099999999744e+05	3.104020349999999744e+05	-1.967048999999999796e+04	-1.251278999999999905e+04	nan
-1.749874499999999898e+04	-5.298614999999999782e+03	-2.285343000000000029e+04	5.871104999999999563e+03	3.705835050000000047e+05	3.104687699999999604e+05	-1.970095499999999811e+04	-1.251094499999999971e+04	nan
-1.755863999999999942e+04	-5.357295000000000073e+03	-2.291066999999999825e+04	5.821109999999999673e+03	3.706092449999999953e+05	3.106235700000000070e+05	-1.972156499999999869e+04	-1.255270499999999993e+04	nan
-1.762285499999999956e+04	-5.436494999999999891e+03	-2.299382999999999811e+04	5.735429999999999382e+03	3.706535249999999651e+05	3.106773449999999721e+05	-1.970104499999999825e+04	-1.258960499999999956e+04	nan
-1.763145000000000073e+04	-5.444189999999999600e+03	-2.299661999999999898e+04	5.742719999999999345e+03	3.706525799999999581e+05	3.107344049999999697e+05	-1.970482500000000073e+04	-1.260702000000000044e+04	nan
-1.757785499999999956e+04	-5.395274999999999636e+03	-2.295175499999999738e+04	5.785019999999999527e+03	3.706293150000000023e+05	3.107001599999999744e+05	-1.970509499999999753e+04	-1.257632999999999993e+04	nan
-1.752511499999999796e+04	-5.337899999999999636e+03	-2.289041999999999825e+04	5.841000000000000000e+03	3.705977699999999604e+05	3.105321749999999884e+05	-1.966868999999999869e+04	-1.253020499999999993e+04	nan
-1.752718499999999767e+04	-5.334479999999999563e+03	-2.288686499999999796e+04	5.848019999999999527e+03	3.706023599999999860e+05	3.104604450000000070e+05	-1.968079499999999825e+04	-1.253020499999999993e+04	nan
-1.754882999999999811e+04	-5.357069999999999709e+03	-2.291062500000000000e+04	5.826689999999999600e+03	3.706143299999999581e+05	3.104045100000000093e+05	-1.970693999999999869e+04	-1.254766499999999905e+04	nan
-1.754622000000000116e+04	-5.355585000000000036e+03	-2.290823999999999796e+04	5.820750000000000000e+03	3.704349599999999627e+05	3.103507349999999860e+05	-1.971076499999999942e+04	-1.255045499999999993e+04	nan
-1.756291500000000087e+04	-5.378130000000000109e+03	-2.292227999999999884e+04	5.798204999999999927e+03	3.702375449999999837e+05	3.103392600000000093e+05	-1.969452000000000044e+04	-1.256543999999999869e+04	nan
-1.760656499999999869e+04	-5.416829999999999927e+03	-2.297371500000000015e+04	5.756715000000000146e+03	3.708223200000000070e+05	3.105647099999999627e+05	-1.969510499999999956e+04	-1.258969499999999971e+04	nan
-1.759490999999999985e+04	-5.403779999999999745e+03	-2.295868499999999767e+04	5.776335000000000036e+03	3.706882650000000140e+05	3.108026699999999837e+05	-1.972538999999999942e+04	-1.258645499999999993e+04	nan
-1.759220999999999913e+04	-5.401800000000000182e+03	-2.295130500000000029e+04	5.790420000000000073e+03	3.706253099999999977e+05	3.108424949999999953e+05	-1.971836999999999898e+04	-1.258339500000000044e+04	nan
-1.756790999999999985e+04	-5.375204999999999927e+03	-2.292781499999999869e+04	5.809994999999999891e+03	3.706020449999999837e+05	3.106910700000000070e+05	-1.971729000000000087e+04	-1.256786999999999898e+04	nan
-1.756804499999999825e+04	-5.381819999999999709e+03	-2.294334000000000015e+04	5.787539999999999964e+03	3.706146449999999604e+05	3.105840599999999977e+05	-1.971256499999999869e+04	-1.256089500000000044e+04	nan
-1.755413999999999942e+04	-5.366744999999999891e+03	-2.292975000000000000e+04	5.803019999999999527e+03	3.706041149999999907e+05	3.105382949999999837e+05	-1.969528499999999985e+04	-1.254852000000000044e+04	nan
-1.754847000000000116e+04	-5.357429999999999382e+03	-2.291768999999999869e+04	5.816250000000000000e+03	3.706039349999999977e+05	3.104955449999999837e+05	-1.968371999999999753e+04	-1.254469499999999971e+04	nan
-1.758870000000000073e+04	-5.408234999999999673e+03	-2.296435499999999956e+04	5.768414999999999964e+03	3.706237799999999697e+05	3.106207349999999860e+05	-1.967156999999999971e+04	-1.256786999999999898e+04	nan
-1.760224499999999898e+04	-5.416380000000000109e+03	-2.297502000000000044e+04	5.760630000000000109e+03	3.706291350000000093e+05	3.107413800000000047e+05	-1.970923500000000058e+04	-1.258816499999999905e+04	nan
-1.758707999999999811e+04	-5.397119999999999891e+03	-2.295521999999999753e+04	5.780429999999999382e+03	3.706142399999999907e+05	3.107816099999999860e+05	-1.972579499999999825e+04	-1.258195499999999993e+04	nan
-1.761646500000000015e+04	-5.427764999999999418e+03	-2.298293999999999869e+04	5.754554999999999382e+03	3.706307550000000047e+05	3.108463200000000070e+05	-1.972268999999999869e+04	-1.259981999999999971e+04	nan
-1.759522499999999854e+04	-5.402880000000000109e+03	-2.295670499999999811e+04	5.781554999999999382e+03	3.706156350000000093e+05	3.107438099999999977e+05	-1.971706499999999869e+04	-1.258654500000000007e+04	nan
-1.755963000000000102e+04	-5.370795000000000073e+03	-2.292934499999999753e+04	5.798474999999999454e+03	3.706057799999999697e+05	3.105950399999999790e+05	-1.970027999999999884e+04	-1.255720499999999993e+04	nan
-1.757286000000000058e+04	-5.380920000000000073e+03	-2.293730999999999767e+04	5.797394999999999527e+03	3.706106400000000140e+05	3.105451350000000093e+05	-1.971499499999999898e+04	-1.256993999999999869e+04	nan
-1.756197000000000116e+04	-5.370795000000000073e+03	-2.292722999999999956e+04	5.810399999999999636e+03	3.706088399999999674e+05	3.104882099999999627e+05	-1.969443000000000029e+04	-1.255999499999999898e+04	nan
-1.753298999999999796e+04	-5.337854999999999563e+03	-2.289825000000000000e+04	5.829974999999999454e+03	3.704106599999999744e+05	3.104905499999999884e+05	-1.970743499999999767e+04	-1.254257999999999993e+04	nan
-1.756286999999999898e+04	-5.363189999999999600e+03	-2.293397999999999956e+04	5.797710000000000036e+03	3.705560549999999930e+05	3.106453049999999930e+05	-1.972979999999999927e+04	-1.256800499999999920e+04	nan
-1.760255999999999767e+04	-5.416739999999999782e+03	-2.298253499999999985e+04	5.751449999999999818e+03	3.707018549999999814e+05	3.107625299999999697e+05	-1.970779499999999825e+04	-1.258960499999999956e+04	nan
-1.762011000000000058e+04	-5.447340000000000146e+03	-2.298901499999999942e+04	5.743529999999999745e+03	3.706557299999999814e+05	3.108239550000000163e+05	-1.971521999999999753e+04	-1.259779500000000007e+04	nan
-1.758055500000000029e+04	-5.394554999999999382e+03	-2.294657999999999811e+04	5.785199999999999818e+03	3.706181099999999860e+05	3.107903850000000093e+05	-1.972462500000000000e+04	-1.258096500000000015e+04	nan
-1.753735499999999956e+04	-5.345505000000000109e+03	-2.290337999999999738e+04	5.827994999999999891e+03	3.705961499999999651e+05	3.106259099999999744e+05	-1.972152000000000044e+04	-1.255157999999999993e+04	nan
-1.755341999999999825e+04	-5.367239999999999782e+03	-2.291966999999999825e+04	5.811029999999999745e+03	3.706084349999999977e+05	3.105512999999999884e+05	-1.972570499999999811e+04	-1.255743000000000029e+04	nan
-1.754968499999999767e+04	-5.361389999999999418e+03	-2.291395499999999811e+04	5.818769999999999527e+03	3.706109549999999581e+05	3.104974349999999977e+05	-1.968016500000000087e+04	-1.254960000000000036e+04	nan
-1.755125999999999840e+04	-5.361840000000000146e+03	-2.291687999999999738e+04	5.820389999999999418e+03	3.706062299999999814e+05	3.104950499999999884e+05	-1.964709000000000015e+04	-1.254721500000000015e+04	nan
-1.759697999999999956e+04	-5.415300000000000182e+03	-2.297034000000000015e+04	5.772734999999999673e+03	3.706323750000000000e+05	3.106560599999999977e+05	-1.966931999999999971e+04	-1.257952499999999964e+04	nan
-1.760935499999999956e+04	-5.432670000000000073e+03	-2.298343499999999767e+04	5.757255000000000109e+03	3.706328250000000116e+05	3.107434949999999953e+05	-1.969856999999999971e+04	-1.259419499999999971e+04	nan
-1.759527000000000044e+04	-5.411925000000000182e+03	-2.296480500000000029e+04	5.769449999999999818e+03	3.706249949999999953e+05	3.107915100000000093e+05	-1.971468000000000029e+04	-1.258933499999999913e+04	nan
-1.758654000000000087e+04	-5.396444999999999709e+03	-2.294891999999999825e+04	5.783219999999999345e+03	3.706118999999999651e+05	3.108177000000000116e+05	-1.972390499999999884e+04	-1.259194499999999971e+04	nan
-1.756466999999999825e+04	-5.375429999999999382e+03	-2.292997499999999854e+04	5.804594999999999345e+03	3.706046099999999860e+05	3.106665449999999837e+05	-1.970428499999999985e+04	-1.257178499999999985e+04	nan
-1.756277999999999884e+04	-5.381234999999999673e+03	-2.293888499999999840e+04	5.795460000000000036e+03	3.706080299999999697e+05	3.105549899999999907e+05	-1.969190999999999985e+04	-1.256193000000000029e+04	nan
-1.755638999999999942e+04	-5.371064999999999600e+03	-2.292763499999999840e+04	5.803335000000000036e+03	3.706101900000000023e+05	3.105088200000000070e+05	-1.969285499999999956e+04	-1.255697999999999956e+04	nan
-1.755652499999999782e+04	-5.364090000000000146e+03	-2.292160499999999956e+04	5.809364999999999782e+03	3.706064549999999581e+05	3.104593200000000070e+05	-1.968813000000000102e+04	-1.256120999999999913e+04	nan
-1.758244499999999971e+04	-5.389920000000000073e+03	-2.295332999999999811e+04	5.778764999999999418e+03	3.706210799999999581e+05	3.105859049999999697e+05	-1.971490499999999884e+04	-1.258915499999999884e+04	nan
-1.756201499999999942e+04	-5.372595000000000255e+03	-2.294180999999999767e+04	5.786505000000000109e+03	3.706068599999999860e+05	3.107141099999999860e+05	-1.974770999999999913e+04	-1.258807499999999891e+04	nan
-1.753060499999999956e+04	-5.341409999999999854e+03	-2.290607999999999811e+04	5.824394999999999527e+03	3.705925949999999721e+05	3.107587050000000163e+05	-1.975009499999999753e+04	-1.256615999999999985e+04	nan
-1.755994499999999971e+04	-5.375970000000000255e+03	-2.293087500000000000e+04	5.807159999999999854e+03	3.706047899999999790e+05	3.108126149999999907e+05	-1.971197999999999956e+04	-1.256935499999999956e+04	nan
-1.756264500000000044e+04	-5.373135000000000218e+03	-2.292871500000000015e+04	5.812335000000000036e+03	3.706075799999999581e+05	3.107147849999999744e+05	-1.969861499999999796e+04	-1.256543999999999869e+04	nan
-1.755715499999999884e+04	-5.373944999999999709e+03	-2.293510499999999956e+04	5.798429999999999382e+03	3.706115399999999790e+05	3.105633599999999860e+05	-1.966747499999999854e+04	-1.255868999999999869e+04	nan
-1.753888499999999840e+04	-5.351264999999999418e+03	-2.290481999999999971e+04	5.827500000000000000e+03	3.705903900000000140e+05	3.105149400000000023e+05	-1.967206499999999869e+04	-1.254653999999999905e+04	nan
-1.754522999999999956e+04	-5.359949999999999818e+03	-2.291494499999999971e+04	5.814224999999999454e+03	3.704859450000000070e+05	3.104148599999999860e+05	-1.967480999999999767e+04	-1.254811499999999978e+04	nan
-1.756579499999999825e+04	-5.378444999999999709e+03	-2.293541999999999825e+04	5.795864999999999782e+03	3.706414199999999837e+05	3.105011699999999837e+05	-1.968925500000000102e+04	-1.256552999999999884e+04	nan
-1.758672000000000116e+04	-5.402564999999999600e+03	-2.295904499999999825e+04	5.772465000000000146e+03	3.706464149999999790e+05	3.106759049999999697e+05	-1.971368999999999869e+04	-1.258739999999999964e+04	nan
-1.757132999999999811e+04	-5.380470000000000255e+03	-2.293829999999999927e+04	5.794064999999999600e+03	3.706159049999999697e+05	3.107273399999999674e+05	-1.969681499999999869e+04	-1.257920999999999913e+04	nan
-1.755611999999999898e+04	-5.359409999999999854e+03	-2.292457500000000073e+04	5.800635000000000218e+03	3.705986250000000000e+05	3.107906099999999860e+05	-1.973825999999999840e+04	-1.257538500000000022e+04	nan
-1.754311499999999796e+04	-5.346854999999999563e+03	-2.291485499999999956e+04	5.802795000000000073e+03	3.705968699999999953e+05	3.107603250000000116e+05	-1.974550500000000102e+04	-1.256818499999999949e+04	nan
-1.755157500000000073e+04	-5.368319999999999709e+03	-2.292943499999999767e+04	5.801130000000000109e+03	3.706040700000000070e+05	3.105932849999999744e+05	-1.971080999999999767e+04	-1.256170499999999993e+04	nan
-1.754486999999999898e+04	-5.363864999999999782e+03	-2.292169499999999971e+04	5.815844999999999345e+03	3.706077149999999674e+05	3.105218699999999953e+05	-1.967957999999999811e+04	-1.255068000000000029e+04	nan
-1.755368999999999869e+04	-5.370479999999999563e+03	-2.293443000000000029e+04	5.799104999999999563e+03	3.706111799999999930e+05	3.104705249999999651e+05	-1.967620499999999811e+04	-1.255666499999999905e+04	nan
-1.755796500000000015e+04	-5.371920000000000073e+03	-2.292884999999999854e+04	5.798744999999999891e+03	3.706144649999999674e+05	3.104662500000000000e+05	-1.968061499999999796e+04	-1.255814999999999964e+04	nan
-1.758190499999999884e+04	-5.389064999999999600e+03	-2.294050499999999738e+04	5.788125000000000000e+03	3.706168949999999604e+05	3.106240199999999604e+05	-1.971688499999999840e+04	-1.258222500000000036e+04	nan
-1.759643999999999869e+04	-5.405804999999999382e+03	-2.295850499999999738e+04	5.780024999999999636e+03	3.706240499999999884e+05	3.107136599999999744e+05	-1.970379000000000087e+04	-1.259261999999999898e+04	nan
