-2.367918000000000029e+04	-3.724141500000000087e+04	-4.214596499999999651e+04	8.091045000000000073e+03	-1.501483499999999913e+04	-1.856529000000000087e+04	-4.516838999999999942e+04	-3.191877000000000044e+04	1.000000000000000000e+00
-2.361275999999999840e+04	-3.713620500000000175e+04	-4.205920500000000175e+04	8.128259999999999309e+03	-1.502855999999999949e+04	-1.857393000000000029e+04	-4.512874499999999534e+04	-3.186535499999999956e+04	1.000000000000000000e+00
-2.353126499999999942e+04	-3.705786000000000058e+04	-4.199539499999999680e+04	8.215559999999999491e+03	-1.495291499999999905e+04	-1.861443000000000029e+04	-4.507321499999999651e+04	-3.179213999999999942e+04	1.000000000000000000e+00
-2.348041500000000087e+04	-3.703319999999999709e+04	-4.198526999999999680e+04	8.291744999999998981e+03	-1.486763999999999942e+04	-1.866284999999999854e+04	-4.500629999999999563e+04	-3.173643000000000029e+04	1.000000000000000000e+00
-2.341862999999999738e+04	-3.692011499999999796e+04	-4.190850000000000000e+04	8.343719999999999345e+03	-1.482826499999999942e+04	-1.863607500000000073e+04	-4.494230999999999767e+04	-3.168859499999999753e+04	1.000000000000000000e+00
-2.335652999999999884e+04	-3.681445500000000175e+04	-4.184711999999999534e+04	8.309744999999998981e+03	-1.481228999999999905e+04	-1.853891999999999825e+04	-4.491476999999999680e+04	-3.164134499999999753e+04	1.000000000000000000e+00
-2.334689999999999782e+04	-3.682219499999999971e+04	-4.182061499999999796e+04	8.351684999999999491e+03	-1.473682499999999891e+04	-1.839910499999999956e+04	-4.489582499999999709e+04	-3.162451499999999942e+04	1.000000000000000000e+00
-2.334923999999999796e+04	-3.682781999999999971e+04	-4.179262500000000000e+04	8.457704999999999927e+03	-1.466950499999999920e+04	-1.830721500000000015e+04	-4.489568999999999505e+04	-3.163157999999999811e+04	1.000000000000000000e+00
-2.329929000000000087e+04	-3.679047000000000116e+04	-4.174285499999999593e+04	8.506934999999999491e+03	-1.462734000000000015e+04	-1.822765499999999884e+04	-4.484897999999999593e+04	-3.157564500000000044e+04	1.000000000000000000e+00
-2.324380500000000029e+04	-3.675775499999999738e+04	-4.169191500000000087e+04	8.547569999999999709e+03	-1.457837999999999920e+04	-1.817131499999999869e+04	-4.475627999999999884e+04	-3.150409499999999753e+04	1.000000000000000000e+00
-2.318282999999999811e+04	-3.668922000000000116e+04	-4.163944499999999971e+04	8.581770000000000437e+03	-1.455511499999999978e+04	-1.819511999999999898e+04	-4.472027999999999884e+04	-3.145702499999999782e+04	1.000000000000000000e+00
-2.310993000000000029e+04	-3.661911000000000058e+04	-4.160402999999999884e+04	8.577539999999999054e+03	-1.453234499999999935e+04	-1.823926499999999942e+04	-4.465399499999999534e+04	-3.138997499999999854e+04	1.000000000000000000e+00
-2.305462500000000000e+04	-3.657064499999999680e+04	-4.154651999999999680e+04	8.589869999999998981e+03	-1.451861999999999898e+04	-1.826343000000000029e+04	-4.458608999999999651e+04	-3.132170999999999913e+04	1.000000000000000000e+00
-2.302519499999999971e+04	-3.657545999999999913e+04	-4.150781999999999971e+04	8.642204999999999927e+03	-1.447816499999999905e+04	-1.820259000000000015e+04	-4.454837999999999738e+04	-3.127859999999999854e+04	1.000000000000000000e+00
-2.301520499999999811e+04	-3.658972499999999854e+04	-4.146457499999999709e+04	8.788184999999999491e+03	-1.439036999999999898e+04	-1.806245999999999913e+04	-4.453172999999999593e+04	-3.126640499999999884e+04	1.000000000000000000e+00
-2.298689999999999782e+04	-3.651668999999999505e+04	-4.143046499999999651e+04	8.861850000000000364e+03	-1.433043000000000029e+04	-1.794843000000000029e+04	-4.451363999999999942e+04	-3.125281499999999869e+04	1.000000000000000000e+00
-2.294081999999999971e+04	-3.643501499999999942e+04	-4.142358000000000175e+04	8.834670000000000073e+03	-1.429919999999999891e+04	-1.786549499999999898e+04	-4.449563999999999942e+04	-3.122900999999999840e+04	1.000000000000000000e+00
-2.290630500000000029e+04	-3.640495500000000175e+04	-4.139027999999999884e+04	8.842454999999999927e+03	-1.427260499999999956e+04	-1.782067499999999927e+04	-4.446175499999999738e+04	-3.120002999999999884e+04	1.000000000000000000e+00
-2.283421500000000015e+04	-3.634825499999999738e+04	-4.133560499999999593e+04	8.891909999999999854e+03	-1.423345499999999993e+04	-1.780906499999999869e+04	-4.438818000000000029e+04	-3.112744499999999971e+04	1.000000000000000000e+00
-2.277234000000000015e+04	-3.631621499999999651e+04	-4.127296499999999651e+04	8.950635000000000218e+03	-1.420510499999999956e+04	-1.786059000000000015e+04	-4.432828499999999622e+04	-3.104446500000000015e+04	1.000000000000000000e+00
-2.274146999999999753e+04	-3.628948500000000058e+04	-4.123570500000000175e+04	9.013364999999999782e+03	-1.415861999999999898e+04	-1.792237500000000000e+04	-4.428607499999999709e+04	-3.100369499999999971e+04	1.000000000000000000e+00
-2.269669499999999971e+04	-3.623768999999999505e+04	-4.120177500000000146e+04	9.025694999999999709e+03	-1.411101000000000022e+04	-1.788700500000000102e+04	-4.424615999999999622e+04	-3.096364500000000044e+04	1.000000000000000000e+00
-2.266330500000000029e+04	-3.620074499999999534e+04	-4.117873500000000058e+04	9.022409999999999854e+03	-1.407185999999999876e+04	-1.775794499999999971e+04	-4.422113999999999942e+04	-3.093781499999999869e+04	1.000000000000000000e+00
-2.265641999999999825e+04	-3.620596499999999651e+04	-4.113985499999999593e+04	9.090225000000000364e+03	-1.401970499999999993e+04	-1.761209999999999854e+04	-4.418684999999999854e+04	-3.092093999999999869e+04	1.000000000000000000e+00
-2.263234499999999753e+04	-3.619291500000000087e+04	-4.108868999999999505e+04	9.154619999999998981e+03	-1.397119499999999971e+04	-1.751539500000000044e+04	-4.415876999999999680e+04	-3.089929499999999825e+04	1.000000000000000000e+00
-2.256731999999999971e+04	-3.611250000000000000e+04	-4.103572499999999854e+04	9.181215000000000146e+03	-1.394662500000000000e+04	-1.744681499999999869e+04	-4.411898999999999796e+04	-3.086387999999999738e+04	1.000000000000000000e+00
-2.250323999999999796e+04	-3.601318499999999767e+04	-4.098527999999999884e+04	9.190079999999999927e+03	-1.392736499999999978e+04	-1.744713000000000102e+04	-4.407920999999999913e+04	-3.080591999999999825e+04	1.000000000000000000e+00
-2.246701499999999942e+04	-3.601948500000000058e+04	-4.096511999999999534e+04	9.245744999999998981e+03	-1.385482499999999891e+04	-1.745604000000000087e+04	-4.400293499999999767e+04	-3.074678999999999724e+04	1.000000000000000000e+00
-2.239586999999999898e+04	-3.595293000000000029e+04	-4.090882499999999709e+04	9.293219999999999345e+03	-1.381526999999999862e+04	-1.749923999999999796e+04	-4.393183499999999913e+04	-3.068693999999999869e+04	1.000000000000000000e+00
-2.232697499999999854e+04	-3.585370500000000175e+04	-4.086126000000000204e+04	9.314279999999998836e+03	-1.381725000000000000e+04	-1.752097499999999854e+04	-4.389155999999999767e+04	-3.061448999999999796e+04	1.000000000000000000e+00
-2.229956999999999971e+04	-3.586068000000000029e+04	-4.082643000000000029e+04	9.372329999999999927e+03	-1.375172999999999956e+04	-1.743614999999999782e+04	-4.386523500000000058e+04	-3.056917499999999927e+04	1.000000000000000000e+00
-2.231306999999999971e+04	-3.590198999999999796e+04	-4.079101499999999942e+04	9.442034999999999854e+03	-1.369097999999999956e+04	-1.730402999999999884e+04	-4.385906999999999971e+04	-3.057327000000000044e+04	1.000000000000000000e+00
-2.230519499999999971e+04	-3.585293999999999505e+04	-4.075726499999999942e+04	9.465569999999999709e+03	-1.369917000000000007e+04	-1.720827000000000044e+04	-4.385097000000000116e+04	-3.057844499999999971e+04	1.000000000000000000e+00
-2.223647999999999956e+04	-3.573072000000000116e+04	-4.068287999999999738e+04	9.484649999999999636e+03	-1.367797500000000036e+04	-1.712866500000000087e+04	-4.382144999999999709e+04	-3.054586499999999796e+04	1.000000000000000000e+00
-2.216569499999999971e+04	-3.566888999999999942e+04	-4.067356499999999505e+04	9.481229999999999563e+03	-1.361627999999999884e+04	-1.710355500000000029e+04	-4.375862999999999738e+04	-3.047224499999999898e+04	1.000000000000000000e+00
-2.212816500000000087e+04	-3.567393000000000029e+04	-4.065106499999999505e+04	9.564344999999999345e+03	-1.355719499999999971e+04	-1.714144499999999971e+04	-4.372231499999999505e+04	-3.041361000000000058e+04	1.000000000000000000e+00
-2.208806999999999971e+04	-3.565484999999999854e+04	-4.059468000000000029e+04	9.657359999999998763e+03	-1.347893999999999869e+04	-1.716970499999999811e+04	-4.364379000000000087e+04	-3.035502000000000044e+04	1.000000000000000000e+00
-2.203339500000000044e+04	-3.560175000000000000e+04	-4.055741999999999825e+04	9.688635000000000218e+03	-1.344622500000000036e+04	-1.718725500000000102e+04	-4.358231999999999971e+04	-3.030520499999999811e+04	1.000000000000000000e+00
-2.198686499999999796e+04	-3.553244999999999709e+04	-4.051129499999999825e+04	9.725399999999999636e+03	-1.341517499999999927e+04	-1.713663000000000102e+04	-4.356796499999999651e+04	-3.028157999999999811e+04	1.000000000000000000e+00
-2.197714500000000044e+04	-3.552506999999999971e+04	-4.048370999999999913e+04	9.737954999999999927e+03	-1.340050499999999920e+04	-1.701477000000000044e+04	-4.356445500000000175e+04	-3.027788999999999942e+04	1.000000000000000000e+00
-2.194150499999999738e+04	-3.550913999999999942e+04	-4.043749499999999534e+04	9.767969999999999345e+03	-1.338911999999999898e+04	-1.687193999999999869e+04	-4.351711499999999796e+04	-3.023729999999999927e+04	1.000000000000000000e+00
-2.190181499999999869e+04	-3.549289499999999680e+04	-4.040369999999999709e+04	9.808829999999999927e+03	-1.336549499999999898e+04	-1.679665499999999884e+04	-4.348480500000000029e+04	-3.018554999999999927e+04	1.000000000000000000e+00
-2.188219499999999971e+04	-3.546112500000000000e+04	-4.039893000000000029e+04	9.846854999999999563e+03	-1.328719499999999971e+04	-1.675638000000000102e+04	-4.344722999999999593e+04	-3.015980999999999767e+04	1.000000000000000000e+00
-2.183552999999999884e+04	-3.539443499999999767e+04	-4.034186999999999534e+04	9.867959999999999127e+03	-1.326901499999999942e+04	-1.677838499999999840e+04	-4.340808000000000175e+04	-3.011129999999999927e+04	1.000000000000000000e+00
-2.177225999999999840e+04	-3.534925499999999738e+04	-4.029646499999999651e+04	9.903420000000000073e+03	-1.321757999999999993e+04	-1.680988499999999840e+04	-4.334107499999999709e+04	-3.004438499999999840e+04	1.000000000000000000e+00
-2.172370499999999811e+04	-3.529165499999999884e+04	-4.024453499999999622e+04	9.981359999999998763e+03	-1.315242000000000007e+04	-1.686455999999999767e+04	-4.328743499999999767e+04	-3.000154499999999825e+04	1.000000000000000000e+00
-2.170673999999999796e+04	-3.522266999999999825e+04	-4.019615999999999622e+04	1.004751000000000022e+04	-1.308600000000000000e+04	-1.683782999999999811e+04	-4.326700499999999738e+04	-2.999573999999999796e+04	1.000000000000000000e+00
-2.170390499999999884e+04	-3.525178499999999622e+04	-4.019404499999999825e+04	1.005025499999999920e+04	-1.305787500000000000e+04	-1.671556499999999869e+04	-4.324886999999999534e+04	-2.998818000000000029e+04	1.000000000000000000e+00
-2.163852000000000044e+04	-3.522033000000000175e+04	-4.016830500000000029e+04	1.005920999999999913e+04	-1.303636499999999978e+04	-1.657939500000000044e+04	-4.321372499999999854e+04	-2.993282999999999811e+04	1.000000000000000000e+00
-2.158969499999999971e+04	-3.517960499999999593e+04	-4.015125000000000000e+04	1.009084499999999935e+04	-1.301161499999999978e+04	-1.649092499999999927e+04	-4.318411499999999796e+04	-2.987981999999999971e+04	1.000000000000000000e+00
-2.156741999999999825e+04	-3.511772999999999593e+04	-4.007614499999999680e+04	1.011955500000000029e+04	-1.299856499999999869e+04	-1.643697000000000116e+04	-4.315423500000000058e+04	-2.986006499999999869e+04	1.000000000000000000e+00
-2.151220499999999811e+04	-3.505986000000000058e+04	-4.001715000000000146e+04	1.014371999999999935e+04	-1.298416499999999905e+04	-1.644475500000000102e+04	-4.312215000000000146e+04	-2.982226499999999942e+04	1.000000000000000000e+00
-2.148808499999999913e+04	-3.505045500000000175e+04	-4.000576499999999942e+04	1.019672999999999956e+04	-1.293241499999999905e+04	-1.648417499999999927e+04	-4.308889499999999680e+04	-2.978918999999999869e+04	1.000000000000000000e+00
-2.143786499999999796e+04	-3.500486999999999534e+04	-3.997336499999999796e+04	1.025405999999999949e+04	-1.287571500000000015e+04	-1.654303499999999985e+04	-4.304097000000000116e+04	-2.974108499999999913e+04	1.000000000000000000e+00
-2.138395499999999811e+04	-3.496099499999999534e+04	-3.993250499999999738e+04	1.027543499999999949e+04	-1.284326999999999862e+04	-1.653565499999999884e+04	-4.297477500000000146e+04	-2.967596999999999753e+04	1.000000000000000000e+00
-2.138629499999999825e+04	-3.499276499999999942e+04	-3.990761999999999534e+04	1.031418000000000029e+04	-1.282720499999999993e+04	-1.643957999999999811e+04	-4.293562500000000000e+04	-2.965144499999999971e+04	1.000000000000000000e+00
-2.135456999999999971e+04	-3.498718499999999767e+04	-3.987791999999999825e+04	1.034577000000000044e+04	-1.279134000000000015e+04	-1.629386999999999898e+04	-4.290543000000000029e+04	-2.961499499999999898e+04	1.000000000000000000e+00
-2.132995499999999811e+04	-3.495455999999999767e+04	-3.985451999999999680e+04	1.034081999999999971e+04	-1.276928999999999905e+04	-1.620431999999999971e+04	-4.289881499999999505e+04	-2.960378999999999724e+04	1.000000000000000000e+00
-2.128171500000000015e+04	-3.485416500000000087e+04	-3.980461499999999796e+04	1.034784000000000015e+04	-1.274498999999999978e+04	-1.615392000000000007e+04	-4.289138999999999942e+04	-2.958655500000000029e+04	1.000000000000000000e+00
-2.123388000000000102e+04	-3.478126499999999942e+04	-3.974516999999999825e+04	1.040782499999999891e+04	-1.269841499999999905e+04	-1.613817000000000007e+04	-4.285399499999999534e+04	-2.955298500000000058e+04	1.000000000000000000e+00
-2.119427999999999884e+04	-3.474062999999999738e+04	-3.972181499999999505e+04	1.047919499999999971e+04	-1.266997500000000036e+04	-1.617596999999999935e+04	-4.282704000000000087e+04	-2.951221500000000015e+04	1.000000000000000000e+00
-2.115229499999999825e+04	-3.475719000000000233e+04	-3.969522000000000116e+04	1.054678499999999985e+04	-1.260814500000000044e+04	-1.622330999999999949e+04	-4.275801000000000204e+04	-2.944660499999999956e+04	1.000000000000000000e+00
-2.112452999999999884e+04	-3.471804000000000087e+04	-3.968126999999999680e+04	1.060159499999999935e+04	-1.256305500000000029e+04	-1.624931999999999971e+04	-4.270293000000000029e+04	-2.940889500000000044e+04	1.000000000000000000e+00
-2.111521500000000015e+04	-3.468437999999999738e+04	-3.963784500000000116e+04	1.062450000000000000e+04	-1.252480500000000029e+04	-1.618510499999999956e+04	-4.269068999999999505e+04	-2.940772499999999854e+04	1.000000000000000000e+00
-2.109109499999999753e+04	-3.467119499999999971e+04	-3.958834500000000116e+04	1.063835999999999876e+04	-1.251175499999999920e+04	-1.606315499999999884e+04	-4.268790000000000146e+04	-2.939449499999999898e+04	1.000000000000000000e+00
-2.105671500000000015e+04	-3.463758000000000175e+04	-3.956251499999999942e+04	1.064582999999999993e+04	-1.249591499999999905e+04	-1.593611999999999898e+04	-4.265023500000000058e+04	-2.935858499999999913e+04	1.000000000000000000e+00
-2.101675500000000102e+04	-3.459253499999999622e+04	-3.956048999999999796e+04	1.066589999999999964e+04	-1.245190499999999884e+04	-1.583648999999999978e+04	-4.260271499999999651e+04	-2.931552000000000044e+04	1.000000000000000000e+00
-2.099250000000000000e+04	-3.456737999999999738e+04	-3.953043000000000029e+04	1.070437500000000000e+04	-1.242234000000000015e+04	-1.584026999999999862e+04	-4.259519999999999709e+04	-2.929225499999999738e+04	1.000000000000000000e+00
-2.094592499999999927e+04	-3.454388999999999942e+04	-3.947665499999999884e+04	1.076850000000000000e+04	-1.236370499999999993e+04	-1.585507499999999891e+04	-4.255163999999999942e+04	-2.924288999999999942e+04	1.000000000000000000e+00
-2.091959999999999854e+04	-3.453889499999999680e+04	-3.944830500000000029e+04	1.081075499999999920e+04	-1.231973999999999978e+04	-1.588617000000000007e+04	-4.249372499999999854e+04	-2.920265999999999985e+04	1.000000000000000000e+00
-2.086397999999999956e+04	-3.446464499999999680e+04	-3.939408000000000175e+04	1.083136499999999978e+04	-1.227892499999999927e+04	-1.591096500000000015e+04	-4.241286000000000058e+04	-2.914690499999999884e+04	1.000000000000000000e+00
-2.081493000000000029e+04	-3.440240999999999622e+04	-3.934458000000000175e+04	1.084900499999999920e+04	-1.225147500000000036e+04	-1.589039999999999964e+04	-4.238779499999999825e+04	-2.910707999999999811e+04	1.000000000000000000e+00
-2.078855999999999767e+04	-3.438558000000000175e+04	-3.931645500000000175e+04	1.089274499999999898e+04	-1.225052999999999884e+04	-1.579193999999999869e+04	-4.239116999999999825e+04	-2.909870999999999913e+04	1.000000000000000000e+00
-2.074373999999999796e+04	-3.433725000000000000e+04	-3.929526000000000204e+04	1.093153499999999985e+04	-1.225750499999999920e+04	-1.569122999999999956e+04	-4.237523999999999796e+04	-2.905825499999999738e+04	1.000000000000000000e+00
-2.073226499999999942e+04	-3.433148999999999796e+04	-3.928873500000000058e+04	1.091186999999999898e+04	-1.222028999999999905e+04	-1.559461499999999978e+04	-4.234301999999999680e+04	-2.903102999999999884e+04	1.000000000000000000e+00
-2.070769499999999971e+04	-3.431681999999999971e+04	-3.926875499999999738e+04	1.091839500000000044e+04	-1.218973499999999876e+04	-1.555200000000000000e+04	-4.232839499999999680e+04	-2.901716999999999825e+04	1.000000000000000000e+00
-2.066021999999999753e+04	-3.424477500000000146e+04	-3.921479999999999563e+04	1.097621999999999935e+04	-1.211242499999999927e+04	-1.553449499999999898e+04	-4.227844499999999971e+04	-2.898085499999999956e+04	1.000000000000000000e+00
-2.064257999999999811e+04	-3.421097999999999593e+04	-3.918082499999999709e+04	1.101095999999999913e+04	-1.205297999999999956e+04	-1.556343000000000029e+04	-4.222043999999999505e+04	-2.895061499999999796e+04	1.000000000000000000e+00
-2.061688499999999840e+04	-3.418348500000000058e+04	-3.912349499999999534e+04	1.109785499999999956e+04	-1.203506999999999971e+04	-1.564478999999999905e+04	-4.217606999999999971e+04	-2.892577499999999782e+04	1.000000000000000000e+00
-2.058813000000000102e+04	-3.417619499999999971e+04	-3.907039499999999680e+04	1.118186999999999898e+04	-1.197792000000000007e+04	-1.563893999999999869e+04	-4.213440000000000146e+04	-2.889976499999999942e+04	1.000000000000000000e+00
-2.051918999999999869e+04	-3.412683000000000175e+04	-3.904865999999999622e+04	1.117655999999999949e+04	-1.197580500000000029e+04	-1.556104500000000007e+04	-4.213106999999999971e+04	-2.882996999999999753e+04	1.000000000000000000e+00
-2.047121999999999753e+04	-3.409384500000000116e+04	-3.905230500000000029e+04	1.115081999999999971e+04	-1.197792000000000007e+04	-1.544116499999999905e+04	-4.212175499999999738e+04	-2.877763499999999840e+04	1.000000000000000000e+00
-2.044084499999999753e+04	-3.407048999999999796e+04	-3.903196499999999651e+04	1.116202499999999964e+04	-1.196509499999999935e+04	-1.532906999999999971e+04	-4.208309999999999854e+04	-2.874914999999999782e+04	1.000000000000000000e+00
-2.043004499999999825e+04	-3.405226499999999942e+04	-3.900370500000000175e+04	1.120373999999999978e+04	-1.196738999999999942e+04	-1.527848999999999978e+04	-4.207486499999999796e+04	-2.874186000000000058e+04	1.000000000000000000e+00
-2.040911999999999898e+04	-3.401365499999999884e+04	-3.896554499999999825e+04	1.126304999999999927e+04	-1.189588500000000022e+04	-1.525670999999999913e+04	-4.203908999999999651e+04	-2.871607500000000073e+04	1.000000000000000000e+00
-2.037977999999999884e+04	-3.399686999999999534e+04	-3.892594499999999971e+04	1.129387500000000000e+04	-1.183522500000000036e+04	-1.527286499999999978e+04	-4.198490999999999622e+04	-2.867386499999999796e+04	1.000000000000000000e+00
-2.032834499999999753e+04	-3.395605500000000029e+04	-3.887108999999999651e+04	1.130809499999999935e+04	-1.182496500000000015e+04	-1.533536999999999898e+04	-4.192771499999999651e+04	-2.861963999999999942e+04	1.000000000000000000e+00
-2.028154499999999825e+04	-3.390669000000000233e+04	-3.886370999999999913e+04	1.128356999999999971e+04	-1.182717000000000007e+04	-1.537928999999999905e+04	-4.188986999999999534e+04	-2.858453999999999724e+04	1.000000000000000000e+00
-2.025827999999999884e+04	-3.390970500000000175e+04	-3.885272999999999593e+04	1.136321999999999935e+04	-1.175786999999999898e+04	-1.531426499999999942e+04	-4.186264499999999680e+04	-2.856806999999999971e+04	1.000000000000000000e+00
-2.027146500000000015e+04	-3.392977500000000146e+04	-3.882015000000000146e+04	1.147765499999999884e+04	-1.166350499999999920e+04	-1.518907499999999891e+04	-4.187079000000000087e+04	-2.857968000000000029e+04	1.000000000000000000e+00
-2.025161999999999898e+04	-3.385386000000000058e+04	-3.878266500000000087e+04	1.147288500000000022e+04	-1.165702499999999964e+04	-1.508912999999999920e+04	-4.187110499999999593e+04	-2.856572999999999956e+04	1.000000000000000000e+00
-2.020931999999999971e+04	-3.378618000000000029e+04	-3.875278499999999622e+04	1.144975499999999920e+04	-1.166449499999999898e+04	-1.503373499999999876e+04	-4.185836999999999534e+04	-2.853278999999999724e+04	1.000000000000000000e+00
-2.018006999999999971e+04	-3.376223999999999796e+04	-3.872573999999999796e+04	1.148751000000000022e+04	-1.164289500000000044e+04	-1.500826499999999942e+04	-4.182506999999999971e+04	-2.850007500000000073e+04	1.000000000000000000e+00
-2.014825500000000102e+04	-3.374905500000000029e+04	-3.868294499999999971e+04	1.151325000000000000e+04	-1.165045499999999993e+04	-1.502779500000000007e+04	-4.177804499999999825e+04	-2.845039500000000044e+04	1.000000000000000000e+00
-2.011589999999999782e+04	-3.373744499999999971e+04	-3.866633999999999651e+04	1.151945999999999913e+04	-1.162498499999999876e+04	-1.508899499999999898e+04	-4.174087500000000000e+04	-2.841844499999999971e+04	1.000000000000000000e+00
-2.007963000000000102e+04	-3.369959999999999854e+04	-3.863268000000000029e+04	1.158686999999999898e+04	-1.154497500000000036e+04	-1.513921500000000015e+04	-4.169551499999999942e+04	-2.839126499999999942e+04	1.000000000000000000e+00
-2.004111000000000058e+04	-3.367593000000000029e+04	-3.859969499999999971e+04	1.163735999999999876e+04	-1.146635999999999876e+04	-1.508206499999999869e+04	-4.164781499999999505e+04	-2.836201499999999942e+04	1.000000000000000000e+00
-2.003476499999999942e+04	-3.370526999999999680e+04	-3.860770500000000175e+04	1.163074499999999898e+04	-1.147315499999999884e+04	-1.497541499999999905e+04	-4.164511499999999796e+04	-2.834950499999999738e+04	1.000000000000000000e+00
-2.002513499999999840e+04	-3.368573999999999796e+04	-3.861261000000000058e+04	1.165176000000000022e+04	-1.144926000000000022e+04	-1.485661499999999978e+04	-4.163922000000000116e+04	-2.833082999999999811e+04	1.000000000000000000e+00
-1.998252000000000044e+04	-3.358277999999999884e+04	-3.856697999999999593e+04	1.166575499999999920e+04	-1.143931499999999869e+04	-1.479806999999999971e+04	-4.164047999999999593e+04	-2.831881499999999869e+04	1.000000000000000000e+00
-1.993868999999999869e+04	-3.352319999999999709e+04	-3.849511499999999796e+04	1.167034499999999935e+04	-1.143468000000000029e+04	-1.474798499999999876e+04	-4.159718999999999505e+04	-2.827255500000000029e+04	1.000000000000000000e+00
-1.992856499999999869e+04	-3.353372999999999593e+04	-3.848116500000000087e+04	1.170085499999999956e+04	-1.143013500000000022e+04	-1.474069499999999971e+04	-4.154651999999999680e+04	-2.822953499999999985e+04	1.000000000000000000e+00
-1.989900000000000000e+04	-3.353058000000000175e+04	-3.844858499999999913e+04	1.174918499999999949e+04	-1.139476499999999942e+04	-1.478438999999999942e+04	-4.149769499999999971e+04	-2.819168999999999869e+04	1.000000000000000000e+00
-1.984954499999999825e+04	-3.348548999999999796e+04	-3.838801499999999942e+04	1.179238500000000022e+04	-1.133477999999999884e+04	-1.486484999999999854e+04	-4.146385499999999593e+04	-2.815370999999999913e+04	1.000000000000000000e+00
-1.980179999999999927e+04	-3.343544999999999709e+04	-3.832681499999999505e+04	1.184471999999999935e+04	-1.128280500000000029e+04	-1.487389499999999862e+04	-4.142407499999999709e+04	-2.811014999999999782e+04	1.000000000000000000e+00
-1.977398999999999796e+04	-3.339139499999999680e+04	-3.832965000000000146e+04	1.186937999999999920e+04	-1.122844499999999971e+04	-1.475918999999999869e+04	-4.139594999999999709e+04	-2.809975499999999738e+04	1.000000000000000000e+00
-1.974888000000000102e+04	-3.337357499999999709e+04	-3.835565999999999622e+04	1.187918999999999869e+04	-1.120823999999999978e+04	-1.462036499999999978e+04	-4.137826499999999942e+04	-2.808409499999999753e+04	1.000000000000000000e+00
-1.975135499999999956e+04	-3.338990999999999622e+04	-3.833860499999999593e+04	1.188949499999999898e+04	-1.120778999999999905e+04	-1.455281999999999971e+04	-4.138780500000000029e+04	-2.808175499999999738e+04	1.000000000000000000e+00
-1.972903499999999985e+04	-3.337321499999999651e+04	-3.831286499999999796e+04	1.192743000000000029e+04	-1.119334499999999935e+04	-1.450696500000000015e+04	-4.137547499999999854e+04	-2.804850000000000000e+04	1.000000000000000000e+00
-1.971459000000000015e+04	-3.335372999999999593e+04	-3.827974499999999534e+04	1.198575000000000000e+04	-1.114906499999999869e+04	-1.448860499999999956e+04	-4.133056499999999505e+04	-2.800556999999999971e+04	1.000000000000000000e+00
-1.964240999999999985e+04	-3.325220999999999913e+04	-3.821647499999999854e+04	1.200082499999999891e+04	-1.113038999999999942e+04	-1.451465999999999985e+04	-4.128083999999999651e+04	-2.795215499999999884e+04	1.000000000000000000e+00
-1.958156999999999971e+04	-3.319681500000000233e+04	-3.816751499999999942e+04	1.200892499999999927e+04	-1.112273999999999978e+04	-1.456586999999999898e+04	-4.121329499999999825e+04	-2.789243999999999869e+04	1.000000000000000000e+00
-1.955411999999999898e+04	-3.316472999999999593e+04	-3.811536000000000058e+04	1.206206999999999971e+04	-1.109776499999999942e+04	-1.461393000000000029e+04	-4.118301000000000204e+04	-2.786836499999999796e+04	1.000000000000000000e+00
-1.952072999999999956e+04	-3.315622499999999854e+04	-3.809299499999999534e+04	1.210842000000000007e+04	-1.103944499999999971e+04	-1.455047999999999956e+04	-4.115110499999999593e+04	-2.783965499999999884e+04	1.000000000000000000e+00
-1.951820999999999913e+04	-3.317449499999999534e+04	-3.810563999999999942e+04	1.212110999999999876e+04	-1.100011499999999978e+04	-1.442668499999999949e+04	-4.115447999999999593e+04	-2.784446999999999753e+04	1.000000000000000000e+00
-1.950605999999999767e+04	-3.315955500000000029e+04	-3.808826999999999680e+04	1.215787500000000000e+04	-1.095439500000000044e+04	-1.432160999999999876e+04	-4.114952999999999884e+04	-2.783727000000000044e+04	1.000000000000000000e+00
-1.946852999999999884e+04	-3.311464499999999680e+04	-3.803764499999999680e+04	1.221614999999999964e+04	-1.092883499999999913e+04	-1.425446999999999935e+04	-4.112419499999999971e+04	-2.779564500000000044e+04	1.000000000000000000e+00
-1.945827000000000044e+04	-3.309047999999999593e+04	-3.800870999999999913e+04	1.223635499999999956e+04	-1.091002499999999964e+04	-1.422301499999999942e+04	-4.109215499999999884e+04	-2.777021999999999753e+04	1.000000000000000000e+00
-1.943851499999999942e+04	-3.305987999999999738e+04	-3.796825499999999738e+04	1.224301499999999942e+04	-1.090818000000000029e+04	-1.424654999999999927e+04	-4.105849499999999534e+04	-2.774061000000000058e+04	1.000000000000000000e+00
-1.938581999999999971e+04	-3.300844499999999971e+04	-3.791290499999999884e+04	1.226268000000000029e+04	-1.088455500000000029e+04	-1.428993000000000029e+04	-4.100368499999999767e+04	-2.769543000000000029e+04	1.000000000000000000e+00
-1.932871500000000015e+04	-3.295111499999999796e+04	-3.788531999999999971e+04	1.229107499999999891e+04	-1.085156999999999971e+04	-1.436206499999999869e+04	-4.097258999999999651e+04	-2.765056499999999869e+04	1.000000000000000000e+00
