-3.179177999999999884e+04	-4.261022999999999593e+04	-8.568404999999998836e+03	-1.678148999999999796e+04	-1.555343999999999869e+04	7.626284999999999854e+03	-1.593544499999999971e+04	-1.477800000000000000e+04	1.000000000000000000e+00
-3.179632499999999709e+04	-4.262058000000000175e+04	-8.575875000000000000e+03	-1.679107500000000073e+04	-1.557175499999999920e+04	7.629795000000000073e+03	-1.593409499999999935e+04	-1.477781999999999971e+04	1.000000000000000000e+00
-3.179456999999999971e+04	-4.262215499999999884e+04	-8.585504999999999200e+03	-1.680002999999999884e+04	-1.555496999999999935e+04	7.645409999999999854e+03	-1.594232999999999993e+04	-1.478132999999999993e+04	1.000000000000000000e+00
-3.179502000000000044e+04	-4.261454999999999563e+04	-8.596619999999998981e+03	-1.680007500000000073e+04	-1.553638500000000022e+04	7.651755000000000109e+03	-1.594763999999999942e+04	-1.478276999999999862e+04	1.000000000000000000e+00
-3.178129499999999825e+04	-4.259704499999999825e+04	-8.586180000000000291e+03	-1.677910499999999956e+04	-1.553967000000000007e+04	7.649684999999999491e+03	-1.594763999999999942e+04	-1.478101499999999942e+04	1.000000000000000000e+00
-3.178255500000000029e+04	-4.257954000000000087e+04	-8.552385000000000218e+03	-1.677275999999999840e+04	-1.554466499999999905e+04	7.648109999999999673e+03	-1.594628999999999905e+04	-1.477741499999999905e+04	1.000000000000000000e+00
-3.179987999999999738e+04	-4.259511000000000058e+04	-8.550764999999999418e+03	-1.677122999999999956e+04	-1.553728499999999985e+04	7.648424999999999272e+03	-1.595029500000000007e+04	-1.478461499999999978e+04	1.000000000000000000e+00
-3.179259000000000015e+04	-4.260271499999999651e+04	-8.543744999999998981e+03	-1.677041999999999825e+04	-1.553885999999999876e+04	7.647840000000000146e+03	-1.595087999999999920e+04	-1.478475000000000000e+04	1.000000000000000000e+00
-3.177575999999999840e+04	-4.258651499999999942e+04	-8.549504999999999200e+03	-1.677235499999999956e+04	-1.554430500000000029e+04	7.645005000000000109e+03	-1.594354500000000007e+04	-1.477511999999999898e+04	1.000000000000000000e+00
-3.176257499999999709e+04	-4.257944999999999709e+04	-8.556344999999999345e+03	-1.677496500000000015e+04	-1.554646500000000015e+04	7.632854999999999563e+03	-1.593832499999999891e+04	-1.476998999999999978e+04	1.000000000000000000e+00
-3.176536499999999796e+04	-4.260644999999999709e+04	-8.570340000000000146e+03	-1.679026499999999942e+04	-1.556207999999999993e+04	7.632944999999999709e+03	-1.594331999999999971e+04	-1.477493999999999869e+04	1.000000000000000000e+00
-3.177409499999999753e+04	-4.261495500000000175e+04	-8.571239999999999782e+03	-1.678652999999999884e+04	-1.557026999999999862e+04	7.629929999999999382e+03	-1.594763999999999942e+04	-1.477917000000000007e+04	1.000000000000000000e+00
-3.178538999999999942e+04	-4.261643999999999505e+04	-8.566379999999999200e+03	-1.676798999999999796e+04	-1.556648999999999978e+04	7.630109999999999673e+03	-1.594952999999999884e+04	-1.478231999999999971e+04	1.000000000000000000e+00
-3.181558499999999913e+04	-4.263340499999999884e+04	-8.577090000000000146e+03	-1.676304000000000087e+04	-1.553980500000000029e+04	7.650899999999999636e+03	-1.594286999999999898e+04	-1.477961999999999898e+04	1.000000000000000000e+00
-3.181518000000000029e+04	-4.263452999999999884e+04	-8.624385000000000218e+03	-1.682797499999999854e+04	-1.554318000000000029e+04	7.653734999999999673e+03	-1.594327499999999964e+04	-1.478146500000000015e+04	1.000000000000000000e+00
-3.180514500000000044e+04	-4.261054499999999825e+04	-8.656604999999999563e+03	-1.681663499999999840e+04	-1.561706999999999971e+04	7.645904999999999745e+03	-1.594021500000000015e+04	-1.478038500000000022e+04	1.000000000000000000e+00
-3.180442499999999927e+04	-4.258908000000000175e+04	-8.568090000000000146e+03	-1.680106499999999869e+04	-1.567448999999999978e+04	7.631505000000000109e+03	-1.594484999999999854e+04	-1.478438999999999942e+04	1.000000000000000000e+00
-3.180928499999999985e+04	-4.259245500000000175e+04	-8.517914999999999054e+03	-1.676875500000000102e+04	-1.552252499999999964e+04	7.633349999999999454e+03	-1.595087999999999920e+04	-1.479023999999999978e+04	1.000000000000000000e+00
-3.180964500000000044e+04	-4.261234500000000116e+04	-8.568135000000000218e+03	-1.677131999999999971e+04	-1.545619499999999971e+04	7.648829999999999927e+03	-1.594858499999999913e+04	-1.478767499999999927e+04	1.000000000000000000e+00
-3.179718000000000029e+04	-4.260559500000000116e+04	-8.577629999999999200e+03	-1.681204499999999825e+04	-1.554889499999999862e+04	7.636545000000000073e+03	-1.594588500000000022e+04	-1.477696500000000015e+04	1.000000000000000000e+00
-3.180109499999999753e+04	-4.260136499999999796e+04	-8.559270000000000437e+03	-1.679688000000000102e+04	-1.555523999999999978e+04	7.631460000000000036e+03	-1.595123999999999978e+04	-1.478353499999999985e+04	1.000000000000000000e+00
-3.180730500000000029e+04	-4.261342499999999563e+04	-8.567819999999999709e+03	-1.678193999999999869e+04	-1.556109000000000015e+04	7.637984999999999673e+03	-1.595308499999999913e+04	-1.478987999999999920e+04	1.000000000000000000e+00
-3.180451499999999942e+04	-4.261158000000000175e+04	-8.566694999999999709e+03	-1.678238999999999942e+04	-1.556167499999999927e+04	7.643114999999999782e+03	-1.595051999999999862e+04	-1.478776499999999942e+04	1.000000000000000000e+00
-3.180023999999999796e+04	-4.260469499999999971e+04	-8.563274999999999636e+03	-1.678211999999999898e+04	-1.555668000000000029e+04	7.646354999999999563e+03	-1.594660499999999956e+04	-1.478501999999999862e+04	1.000000000000000000e+00
-3.179987999999999738e+04	-4.260505500000000029e+04	-8.564850000000000364e+03	-1.678405500000000029e+04	-1.556243999999999869e+04	7.636904999999999745e+03	-1.594593000000000029e+04	-1.478528999999999905e+04	1.000000000000000000e+00
-3.179231999999999971e+04	-4.259852999999999884e+04	-8.560170000000000073e+03	-1.678077000000000044e+04	-1.556378999999999905e+04	7.634204999999999927e+03	-1.594277999999999884e+04	-1.477894499999999971e+04	1.000000000000000000e+00
-3.178795499999999811e+04	-4.259866500000000087e+04	-8.559629999999999200e+03	-1.678302000000000044e+04	-1.556374499999999898e+04	7.636814999999999600e+03	-1.594237500000000000e+04	-1.477516499999999905e+04	1.000000000000000000e+00
-3.178921500000000015e+04	-4.260937500000000000e+04	-8.568764999999999418e+03	-1.679634000000000015e+04	-1.557089999999999964e+04	7.638299999999999272e+03	-1.594484999999999854e+04	-1.477876499999999942e+04	1.000000000000000000e+00
-3.178637999999999738e+04	-4.261594499999999971e+04	-8.576864999999999782e+03	-1.679125500000000102e+04	-1.556378999999999905e+04	7.639739999999999782e+03	-1.594570499999999993e+04	-1.477646999999999935e+04	1.000000000000000000e+00
-3.179277000000000044e+04	-4.262404499999999825e+04	-8.586854999999999563e+03	-1.678940999999999985e+04	-1.555816499999999905e+04	7.634654999999999745e+03	-1.595222999999999956e+04	-1.477781999999999971e+04	1.000000000000000000e+00
-3.179614500000000044e+04	-4.261630500000000029e+04	-8.576819999999999709e+03	-1.676704499999999825e+04	-1.557332999999999993e+04	7.641764999999999418e+03	-1.595191499999999905e+04	-1.477390499999999884e+04	1.000000000000000000e+00
-3.177962999999999738e+04	-4.260113999999999942e+04	-8.571239999999999782e+03	-1.680007500000000073e+04	-1.569460499999999956e+04	7.636229999999999563e+03	-1.594547999999999956e+04	-1.476706499999999869e+04	1.000000000000000000e+00
-3.180244499999999971e+04	-4.259987999999999738e+04	-8.567100000000000364e+03	-1.681150500000000102e+04	-1.565882999999999993e+04	7.633710000000000036e+03	-1.594457999999999993e+04	-1.478456999999999971e+04	1.000000000000000000e+00
-3.181639500000000044e+04	-4.260676499999999942e+04	-8.568989999999999782e+03	-1.678441500000000087e+04	-1.550209499999999935e+04	7.635014999999999418e+03	-1.595164499999999862e+04	-1.479721500000000015e+04	1.000000000000000000e+00
-3.179906999999999971e+04	-4.260316500000000087e+04	-8.565254999999999200e+03	-1.677761999999999898e+04	-1.550794499999999971e+04	7.628219999999999345e+03	-1.595254500000000007e+04	-1.478812500000000000e+04	1.000000000000000000e+00
-3.179393999999999869e+04	-4.260199499999999534e+04	-8.566424999999999272e+03	-1.678468499999999767e+04	-1.555226999999999862e+04	7.635644999999999527e+03	-1.595789999999999964e+04	-1.478659499999999935e+04	1.000000000000000000e+00
-3.178876499999999942e+04	-4.259911499999999796e+04	-8.565119999999998981e+03	-1.678567499999999927e+04	-1.556158499999999913e+04	7.659359999999999673e+03	-1.596154500000000007e+04	-1.478524499999999898e+04	1.000000000000000000e+00
-3.179816999999999825e+04	-4.259798999999999796e+04	-8.563815000000000509e+03	-1.678805999999999767e+04	-1.555992000000000007e+04	7.658954999999999927e+03	-1.595987999999999920e+04	-1.478303999999999905e+04	1.000000000000000000e+00
-3.180874499999999898e+04	-4.260424499999999534e+04	-8.565479999999999563e+03	-1.677725999999999840e+04	-1.554543000000000029e+04	7.649414999999999964e+03	-1.594907999999999993e+04	-1.478268000000000029e+04	1.000000000000000000e+00
-3.181117499999999927e+04	-4.261697999999999593e+04	-8.575784999999999854e+03	-1.677910499999999956e+04	-1.554543000000000029e+04	7.626734999999999673e+03	-1.593890999999999985e+04	-1.478533499999999913e+04	1.000000000000000000e+00
-3.181396500000000015e+04	-4.262733000000000175e+04	-8.582039999999999054e+03	-1.678077000000000044e+04	-1.554673499999999876e+04	7.629210000000000036e+03	-1.593746999999999935e+04	-1.478740499999999884e+04	1.000000000000000000e+00
-3.181445999999999913e+04	-4.263655500000000029e+04	-8.589014999999999418e+03	-1.678720499999999811e+04	-1.556720999999999913e+04	7.631054999999999382e+03	-1.594457999999999993e+04	-1.479113999999999942e+04	1.000000000000000000e+00
-3.180788999999999942e+04	-4.263354000000000087e+04	-8.580555000000000291e+03	-1.678734000000000015e+04	-1.557697499999999854e+04	7.636005000000000109e+03	-1.595092499999999927e+04	-1.479136499999999978e+04	1.000000000000000000e+00
-3.179929499999999825e+04	-4.261112999999999738e+04	-8.569034999999999854e+03	-1.678148999999999796e+04	-1.556176499999999942e+04	7.629569999999999709e+03	-1.594988999999999942e+04	-1.478632499999999891e+04	1.000000000000000000e+00
-3.179456999999999971e+04	-4.260271499999999651e+04	-8.579834999999999127e+03	-1.679472000000000116e+04	-1.556221500000000015e+04	7.629750000000000000e+03	-1.595043000000000029e+04	-1.478456999999999971e+04	1.000000000000000000e+00
-3.180064500000000044e+04	-4.260861000000000058e+04	-8.577764999999999418e+03	-1.678999499999999898e+04	-1.556761499999999978e+04	7.632809999999999491e+03	-1.594952999999999884e+04	-1.478155500000000029e+04	1.000000000000000000e+00
-3.179987999999999738e+04	-4.260694499999999971e+04	-8.574479999999999563e+03	-1.678743000000000029e+04	-1.556653499999999985e+04	7.642259999999999309e+03	-1.594637999999999920e+04	-1.477826999999999862e+04	1.000000000000000000e+00
-3.179101499999999942e+04	-4.261193999999999505e+04	-8.583479999999999563e+03	-1.679930999999999767e+04	-1.558219499999999971e+04	7.638795000000000073e+03	-1.595110499999999956e+04	-1.477790999999999985e+04	1.000000000000000000e+00
-3.180757499999999709e+04	-4.261112999999999738e+04	-8.579340000000000146e+03	-1.679701499999999942e+04	-1.558219499999999971e+04	7.642755000000000109e+03	-1.594430999999999949e+04	-1.478195999999999913e+04	1.000000000000000000e+00
-3.182134499999999753e+04	-4.260411000000000058e+04	-8.572364999999999782e+03	-1.678841999999999825e+04	-1.557454500000000007e+04	7.641585000000000036e+03	-1.594061999999999898e+04	-1.479051000000000022e+04	1.000000000000000000e+00
-3.180451499999999942e+04	-4.260064499999999680e+04	-8.570744999999998981e+03	-1.678652999999999884e+04	-1.558547999999999956e+04	7.635059999999999491e+03	-1.594026000000000022e+04	-1.478186999999999898e+04	1.000000000000000000e+00
-3.179740499999999884e+04	-4.259866500000000087e+04	-8.567729999999999563e+03	-1.678657500000000073e+04	-1.558871999999999935e+04	7.632585000000000036e+03	-1.594030500000000029e+04	-1.477637999999999920e+04	1.000000000000000000e+00
-3.180347999999999956e+04	-4.260536999999999534e+04	-8.573579999999999927e+03	-1.679345999999999913e+04	-1.556986499999999978e+04	7.637894999999999527e+03	-1.594682999999999993e+04	-1.478029500000000007e+04	1.000000000000000000e+00
-3.180289500000000044e+04	-4.260698999999999796e+04	-8.577090000000000146e+03	-1.680227999999999884e+04	-1.557076499999999942e+04	7.638795000000000073e+03	-1.594646999999999935e+04	-1.477943999999999869e+04	1.000000000000000000e+00
-3.180910499999999956e+04	-4.261148999999999796e+04	-8.578574999999998909e+03	-1.678922999999999956e+04	-1.556693999999999869e+04	7.638344999999999345e+03	-1.595034000000000015e+04	-1.478668499999999949e+04	1.000000000000000000e+00
-3.180600000000000000e+04	-4.260662999999999738e+04	-8.581949999999998909e+03	-1.676520000000000073e+04	-1.555375499999999920e+04	7.650045000000000073e+03	-1.594601999999999862e+04	-1.478362500000000000e+04	1.000000000000000000e+00
-3.180595499999999811e+04	-4.261045500000000175e+04	-8.594145000000000437e+03	-1.676893499999999767e+04	-1.555712999999999920e+04	7.642934999999999491e+03	-1.594547999999999956e+04	-1.478268000000000029e+04	1.000000000000000000e+00
-3.180154499999999825e+04	-4.259848500000000058e+04	-8.576279999999998836e+03	-1.680340499999999884e+04	-1.557234000000000015e+04	7.634924999999999272e+03	-1.594448999999999978e+04	-1.478011499999999978e+04	1.000000000000000000e+00
-3.179807999999999811e+04	-4.259177999999999884e+04	-8.558864999999999782e+03	-1.679768999999999869e+04	-1.557229500000000007e+04	7.642755000000000109e+03	-1.594403999999999905e+04	-1.477660499999999956e+04	1.000000000000000000e+00
-3.180186000000000058e+04	-4.260541500000000087e+04	-8.549864999999999782e+03	-1.678027499999999782e+04	-1.560446999999999935e+04	7.629884999999999309e+03	-1.595029500000000007e+04	-1.478034000000000015e+04	1.000000000000000000e+00
-3.179767499999999927e+04	-4.259983499999999913e+04	-8.553600000000000364e+03	-1.678157999999999811e+04	-1.560707999999999993e+04	7.621694999999999709e+03	-1.595155500000000029e+04	-1.477786499999999978e+04	1.000000000000000000e+00
-3.180150000000000000e+04	-4.260509999999999854e+04	-8.562735000000000582e+03	-1.677752999999999884e+04	-1.559470499999999993e+04	7.633979999999999563e+03	-1.594403999999999905e+04	-1.477867499999999927e+04	1.000000000000000000e+00
-3.181135499999999956e+04	-4.261761000000000058e+04	-8.577180000000000291e+03	-1.678868999999999869e+04	-1.559582999999999993e+04	7.641179999999999382e+03	-1.594102499999999964e+04	-1.478709000000000015e+04	1.000000000000000000e+00
-3.181090499999999884e+04	-4.261675499999999738e+04	-8.576864999999999782e+03	-1.678832999999999811e+04	-1.558246500000000015e+04	7.639335000000000036e+03	-1.594408499999999913e+04	-1.478794499999999971e+04	1.000000000000000000e+00
-3.181068000000000029e+04	-4.261626000000000204e+04	-8.576819999999999709e+03	-1.678297499999999854e+04	-1.554093000000000029e+04	7.650404999999999745e+03	-1.594610999999999876e+04	-1.478641499999999905e+04	1.000000000000000000e+00
-3.181270499999999811e+04	-4.261652999999999884e+04	-8.575694999999999709e+03	-1.678045499999999811e+04	-1.554250499999999920e+04	7.647524999999999636e+03	-1.595043000000000029e+04	-1.478767499999999927e+04	1.000000000000000000e+00
-3.180852000000000044e+04	-4.261265999999999622e+04	-8.573895000000000437e+03	-1.678414500000000044e+04	-1.556297999999999956e+04	7.639289999999999964e+03	-1.594917000000000007e+04	-1.478393999999999869e+04	1.000000000000000000e+00
-3.180199499999999898e+04	-4.260690000000000146e+04	-8.570879999999999200e+03	-1.678567499999999927e+04	-1.558264499999999862e+04	7.634024999999999636e+03	-1.594718999999999869e+04	-1.477876499999999942e+04	1.000000000000000000e+00
-3.179587500000000000e+04	-4.260037500000000000e+04	-8.563139999999999418e+03	-1.677919499999999971e+04	-1.558417499999999927e+04	7.631594999999999345e+03	-1.594736999999999898e+04	-1.477421999999999935e+04	1.000000000000000000e+00
-3.180384000000000015e+04	-4.260874499999999534e+04	-8.564264999999999418e+03	-1.677627000000000044e+04	-1.558088999999999942e+04	7.627049999999999272e+03	-1.595330999999999949e+04	-1.477979999999999927e+04	1.000000000000000000e+00
-3.180563999999999942e+04	-4.261234500000000116e+04	-8.568315000000000509e+03	-1.678054499999999825e+04	-1.557782999999999993e+04	7.630649999999999636e+03	-1.594264499999999862e+04	-1.477781999999999971e+04	1.000000000000000000e+00
-3.180194999999999709e+04	-4.261891500000000087e+04	-8.579789999999999054e+03	-1.678779000000000087e+04	-1.557166499999999905e+04	7.650719999999999345e+03	-1.593733499999999913e+04	-1.478083499999999913e+04	1.000000000000000000e+00
-3.178943999999999869e+04	-4.261193999999999505e+04	-8.573940000000000509e+03	-1.678202999999999884e+04	-1.555879500000000007e+04	7.663545000000000073e+03	-1.594093499999999949e+04	-1.478204999999999927e+04	1.000000000000000000e+00
-3.175825499999999738e+04	-4.260055500000000029e+04	-8.566875000000000000e+03	-1.677316500000000087e+04	-1.554574499999999898e+04	7.652250000000000000e+03	-1.594858499999999913e+04	-1.478299499999999898e+04	1.000000000000000000e+00
-3.175352999999999884e+04	-4.259897999999999593e+04	-8.566154999999998836e+03	-1.678104000000000087e+04	-1.559659499999999935e+04	7.622549999999999272e+03	-1.594192499999999927e+04	-1.476593999999999869e+04	1.000000000000000000e+00
-3.181247999999999956e+04	-4.260865499999999884e+04	-8.570834999999999127e+03	-1.679372999999999956e+04	-1.562768999999999869e+04	7.611255000000000109e+03	-1.592887500000000000e+04	-1.476215999999999985e+04	1.000000000000000000e+00
-3.181238999999999942e+04	-4.259569499999999971e+04	-8.574344999999999345e+03	-1.679579999999999927e+04	-1.559663999999999942e+04	7.639784999999999854e+03	-1.592765999999999985e+04	-1.476413999999999942e+04	1.000000000000000000e+00
-3.179564999999999782e+04	-4.258696499999999651e+04	-8.563184999999999491e+03	-1.679431499999999869e+04	-1.561778999999999905e+04	7.665524999999999636e+03	-1.593391499999999905e+04	-1.476760499999999956e+04	1.000000000000000000e+00
-3.179299499999999898e+04	-4.258601999999999680e+04	-8.559045000000000073e+03	-1.678293000000000029e+04	-1.567646999999999935e+04	7.647750000000000000e+03	-1.593571500000000015e+04	-1.476521999999999935e+04	1.000000000000000000e+00
-3.180109499999999753e+04	-4.260033000000000175e+04	-8.569305000000000291e+03	-1.675381499999999869e+04	-1.556752499999999964e+04	7.651034999999999854e+03	-1.594385999999999876e+04	-1.477772999999999956e+04	1.000000000000000000e+00
-3.180627000000000044e+04	-4.260033000000000175e+04	-8.564895000000000437e+03	-1.677429000000000087e+04	-1.548535499999999956e+04	7.679969999999999345e+03	-1.593602999999999884e+04	-1.478101499999999942e+04	1.000000000000000000e+00
-3.180181499999999869e+04	-4.259475000000000000e+04	-8.557829999999999927e+03	-1.677226499999999942e+04	-1.551109499999999935e+04	7.674344999999999345e+03	-1.593148499999999876e+04	-1.477228499999999985e+04	1.000000000000000000e+00
-3.179718000000000029e+04	-4.259182499999999709e+04	-8.558324999999998909e+03	-1.676704499999999825e+04	-1.554331499999999869e+04	7.652609999999999673e+03	-1.593197999999999956e+04	-1.476886499999999978e+04	1.000000000000000000e+00
-3.179744999999999709e+04	-4.259718000000000029e+04	-8.561879999999999200e+03	-1.676308499999999913e+04	-1.555006499999999869e+04	7.649414999999999964e+03	-1.593139499999999862e+04	-1.477070999999999913e+04	1.000000000000000000e+00
-3.178966499999999724e+04	-4.259718000000000029e+04	-8.562779999999998836e+03	-1.676915999999999985e+04	-1.556392499999999927e+04	7.645319999999999709e+03	-1.592734499999999935e+04	-1.476544499999999971e+04	1.000000000000000000e+00
-3.177512999999999738e+04	-4.259393999999999505e+04	-8.572319999999999709e+03	-1.676074499999999898e+04	-1.557040499999999884e+04	7.643159999999999854e+03	-1.592334000000000015e+04	-1.475667000000000007e+04	1.000000000000000000e+00
-3.176990999999999985e+04	-4.259843999999999505e+04	-8.588385000000000218e+03	-1.675061999999999898e+04	-1.558237500000000000e+04	7.642529999999999745e+03	-1.592936999999999898e+04	-1.475716499999999905e+04	1.000000000000000000e+00
-3.178106999999999971e+04	-4.260172499999999854e+04	-8.579744999999998981e+03	-1.673252999999999884e+04	-1.556977499999999964e+04	7.659674999999999272e+03	-1.592410499999999956e+04	-1.476080999999999949e+04	1.000000000000000000e+00
-3.180343499999999767e+04	-4.261423500000000058e+04	-8.575739999999999782e+03	-1.677356999999999971e+04	-1.555834499999999935e+04	7.665029999999999745e+03	-1.591609499999999935e+04	-1.476728999999999905e+04	1.000000000000000000e+00
-3.181580999999999767e+04	-4.262035499999999593e+04	-8.587664999999999054e+03	-1.678968000000000029e+04	-1.554322499999999854e+04	7.665929999999999382e+03	-1.591406999999999971e+04	-1.476656999999999971e+04	1.000000000000000000e+00
-3.180005999999999767e+04	-4.259353499999999622e+04	-8.605125000000000000e+03	-1.678284000000000015e+04	-1.556360999999999876e+04	7.667639999999999418e+03	-1.591987500000000000e+04	-1.476539999999999964e+04	1.000000000000000000e+00
-3.179704499999999825e+04	-4.257215999999999622e+04	-8.522010000000000218e+03	-1.676636999999999898e+04	-1.555434000000000015e+04	7.665029999999999745e+03	-1.593044999999999891e+04	-1.477003499999999985e+04	1.000000000000000000e+00
-3.179277000000000044e+04	-4.257693000000000029e+04	-8.524170000000000073e+03	-1.676695499999999811e+04	-1.555271999999999935e+04	7.658460000000000036e+03	-1.593400499999999920e+04	-1.476616499999999905e+04	1.000000000000000000e+00
-3.179114999999999782e+04	-4.258966500000000087e+04	-8.548739999999999782e+03	-1.677829499999999825e+04	-1.556599499999999898e+04	7.649279999999999745e+03	-1.593634499999999935e+04	-1.476746999999999935e+04	1.000000000000000000e+00
-3.178570499999999811e+04	-4.259470500000000175e+04	-8.555039999999999054e+03	-1.677743999999999869e+04	-1.556104500000000007e+04	7.652474999999999454e+03	-1.593548999999999978e+04	-1.476508499999999913e+04	1.000000000000000000e+00
-3.177400499999999738e+04	-4.259200499999999738e+04	-8.557110000000000582e+03	-1.677793499999999767e+04	-1.555519499999999971e+04	7.652024999999999636e+03	-1.593427499999999964e+04	-1.475873999999999978e+04	1.000000000000000000e+00
-3.178075499999999738e+04	-4.259943000000000029e+04	-8.571465000000000146e+03	-1.680543000000000029e+04	-1.557656999999999971e+04	7.653284999999999854e+03	-1.593503999999999905e+04	-1.475689499999999862e+04	1.000000000000000000e+00
-3.180415499999999884e+04	-4.259380500000000029e+04	-8.560754999999999200e+03	-1.678810499999999956e+04	-1.557670499999999993e+04	7.675154999999999745e+03	-1.593004500000000007e+04	-1.476490499999999884e+04	1.000000000000000000e+00
-3.180739500000000044e+04	-4.258259999999999854e+04	-8.544104999999999563e+03	-1.676313000000000102e+04	-1.557593999999999869e+04	7.675424999999999272e+03	-1.592837999999999920e+04	-1.477079999999999927e+04	1.000000000000000000e+00
-3.180275999999999840e+04	-4.259281499999999505e+04	-8.549594999999999345e+03	-1.675795499999999811e+04	-1.556018999999999869e+04	7.659404999999999745e+03	-1.593351000000000022e+04	-1.477160999999999876e+04	1.000000000000000000e+00
-3.179146500000000015e+04	-4.259376000000000204e+04	-8.537805000000000291e+03	-1.674247499999999854e+04	-1.557094499999999971e+04	7.642484999999999673e+03	-1.593018000000000029e+04	-1.476814499999999862e+04	1.000000000000000000e+00
-3.179020499999999811e+04	-4.259398500000000058e+04	-8.530514999999999418e+03	-1.674297000000000116e+04	-1.557440999999999985e+04	7.645590000000000146e+03	-1.593382499999999891e+04	-1.477435499999999956e+04	1.000000000000000000e+00
-3.179141999999999825e+04	-4.260491999999999825e+04	-8.581680000000000291e+03	-1.677424499999999898e+04	-1.558871999999999935e+04	7.639829999999999927e+03	-1.594160999999999876e+04	-1.477831499999999869e+04	1.000000000000000000e+00
-3.179551499999999942e+04	-4.260424499999999534e+04	-8.610930000000000291e+03	-1.680093000000000029e+04	-1.560113999999999942e+04	7.637309999999999491e+03	-1.593989999999999964e+04	-1.476909000000000015e+04	1.000000000000000000e+00
-3.181355999999999767e+04	-4.259304000000000087e+04	-8.580690000000000509e+03	-1.678486499999999796e+04	-1.557994499999999971e+04	7.654545000000000073e+03	-1.593611999999999898e+04	-1.476904500000000007e+04	1.000000000000000000e+00
-3.181229999999999927e+04	-4.260168000000000029e+04	-8.581454999999999927e+03	-1.676114999999999782e+04	-1.554232499999999891e+04	7.681274999999999636e+03	-1.593337500000000000e+04	-1.477196999999999935e+04	1.000000000000000000e+00
-3.180923999999999796e+04	-4.262062500000000000e+04	-8.562824999999998909e+03	-1.675993499999999767e+04	-1.556801999999999862e+04	7.668179999999999382e+03	-1.593009000000000015e+04	-1.476940499999999884e+04	1.000000000000000000e+00
-3.180109499999999753e+04	-4.259569499999999971e+04	-8.536994999999998981e+03	-1.676461499999999796e+04	-1.557184499999999935e+04	7.654274999999999636e+03	-1.593107999999999993e+04	-1.476481499999999869e+04	1.000000000000000000e+00
-3.179519999999999709e+04	-4.257818999999999505e+04	-8.537309999999999491e+03	-1.676992499999999927e+04	-1.556266499999999905e+04	7.655894999999999527e+03	-1.593269999999999891e+04	-1.476377999999999884e+04	1.000000000000000000e+00
-3.180140999999999985e+04	-4.258516500000000087e+04	-8.541584999999999127e+03	-1.676681999999999971e+04	-1.554844499999999971e+04	7.659179999999999382e+03	-1.593512999999999920e+04	-1.477003499999999985e+04	1.000000000000000000e+00
-3.180082499999999709e+04	-4.258988999999999942e+04	-8.545815000000000509e+03	-1.675741500000000087e+04	-1.557346500000000015e+04	7.657604999999999563e+03	-1.593062999999999920e+04	-1.476773999999999978e+04	1.000000000000000000e+00
-3.180122999999999956e+04	-4.259191500000000087e+04	-8.551350000000000364e+03	-1.676627999999999884e+04	-1.560289499999999862e+04	7.645005000000000109e+03	-1.593517499999999927e+04	-1.477151999999999862e+04	1.000000000000000000e+00
-3.179502000000000044e+04	-4.258934999999999854e+04	-8.553420000000000073e+03	-1.677473999999999796e+04	-1.559794499999999971e+04	7.651619999999999891e+03	-1.593139499999999862e+04	-1.476638999999999942e+04	1.000000000000000000e+00
-3.178597499999999854e+04	-4.258444499999999971e+04	-8.553465000000000146e+03	-1.677550500000000102e+04	-1.560694499999999971e+04	7.646130000000000109e+03	-1.592968499999999949e+04	-1.475986499999999978e+04	1.000000000000000000e+00
-3.177863999999999942e+04	-4.258331999999999971e+04	-8.551485000000000582e+03	-1.677010499999999956e+04	-1.561364999999999964e+04	7.631369999999999891e+03	-1.593112500000000000e+04	-1.475518499999999949e+04	1.000000000000000000e+00
-3.179528999999999724e+04	-4.260536999999999534e+04	-8.566694999999999709e+03	-1.677505500000000029e+04	-1.559025000000000000e+04	7.633664999999999964e+03	-1.593737999999999920e+04	-1.476679500000000007e+04	1.000000000000000000e+00
-3.181706999999999971e+04	-4.262093999999999505e+04	-8.576819999999999709e+03	-1.676848500000000058e+04	-1.555537500000000000e+04	7.656434999999999491e+03	-1.593459000000000015e+04	-1.477628999999999905e+04	1.000000000000000000e+00
-3.181828499999999985e+04	-4.261554000000000087e+04	-8.572454999999999927e+03	-1.677721500000000015e+04	-1.558624499999999898e+04	7.642529999999999745e+03	-1.592738999999999942e+04	-1.476904500000000007e+04	1.000000000000000000e+00
-3.181108499999999913e+04	-4.260856499999999505e+04	-8.566199999999998909e+03	-1.676888999999999942e+04	-1.557521999999999935e+04	7.653284999999999854e+03	-1.592320499999999993e+04	-1.476706499999999869e+04	1.000000000000000000e+00
-3.181045499999999811e+04	-4.261621499999999651e+04	-8.583164999999999054e+03	-1.679922000000000116e+04	-1.559762999999999920e+04	7.661924999999999272e+03	-1.592892000000000007e+04	-1.476872999999999956e+04	1.000000000000000000e+00
-3.180941999999999825e+04	-4.260487500000000000e+04	-8.573895000000000437e+03	-1.679395499999999811e+04	-1.560761999999999898e+04	7.653644999999999527e+03	-1.593265499999999884e+04	-1.476792000000000007e+04	1.000000000000000000e+00
