-3.831475499999999738e+04	-3.244549499999999898e+04	-3.399272999999999593e+04	-1.639939500000000044e+04	6.186599999999999682e+02	5.553090000000000146e+03	-2.374366500000000087e+04	-2.782822499999999854e+04	nan
-3.832704000000000087e+04	-3.246124499999999898e+04	-3.401738999999999942e+04	-1.644029999999999927e+04	5.999850000000000136e+02	5.521545000000000073e+03	-2.375118000000000029e+04	-2.783920499999999811e+04	nan
-3.832528499999999622e+04	-3.245921999999999753e+04	-3.401361000000000058e+04	-1.644479999999999927e+04	6.412049999999999272e+02	5.577119999999999891e+03	-2.372431499999999869e+04	-2.783245499999999811e+04	nan
-3.832699499999999534e+04	-3.245822999999999956e+04	-3.401095500000000175e+04	-1.644434999999999854e+04	6.289199999999999591e+02	5.572844999999999345e+03	-2.371702499999999782e+04	-2.783506499999999869e+04	nan
-3.833945999999999913e+04	-3.246740999999999985e+04	-3.402134999999999854e+04	-1.646379000000000087e+04	6.135299999999999727e+02	5.559164999999999964e+03	-2.373106499999999869e+04	-2.785481999999999971e+04	nan
-3.837033000000000175e+04	-3.249688499999999840e+04	-3.404879999999999563e+04	-1.645771500000000015e+04	6.205049999999999955e+02	5.584005000000000109e+03	-2.372904000000000087e+04	-2.789005500000000029e+04	nan
-3.834413999999999942e+04	-3.248023500000000058e+04	-3.404177999999999884e+04	-1.648889999999999782e+04	6.016050000000000182e+02	5.584454999999999927e+03	-2.371828499999999985e+04	-2.784676499999999942e+04	nan
-3.829099499999999534e+04	-3.243023999999999796e+04	-3.399254999999999563e+04	-1.643719499999999971e+04	6.241949999999999363e+02	5.583510000000000218e+03	-2.374073999999999796e+04	-2.779856999999999971e+04	nan
-3.830350499999999738e+04	-3.243843000000000029e+04	-3.399538500000000204e+04	-1.642279499999999825e+04	5.949449999999999363e+02	5.577885000000000218e+03	-2.373371999999999753e+04	-2.781477000000000044e+04	nan
-3.830822999999999593e+04	-3.244518000000000029e+04	-3.400487999999999738e+04	-1.642306499999999869e+04	5.987699999999999818e+02	5.547510000000000218e+03	-2.373290999999999985e+04	-2.781909000000000015e+04	nan
-3.832618499999999767e+04	-3.246389999999999782e+04	-3.402044999999999709e+04	-1.643368499999999767e+04	6.569099999999999682e+02	5.581710000000000036e+03	-2.372476499999999942e+04	-2.783155500000000029e+04	nan
-3.832838999999999942e+04	-3.246461999999999898e+04	-3.402049499999999534e+04	-1.645096500000000015e+04	6.268949999999999818e+02	5.551604999999999563e+03	-2.372625000000000000e+04	-2.783272499999999854e+04	nan
-3.832285499999999593e+04	-3.245948999999999796e+04	-3.401950499999999738e+04	-1.647004499999999825e+04	5.561100000000000136e+02	5.504760000000000218e+03	-2.373893999999999869e+04	-2.783074499999999898e+04	nan
-3.832384500000000116e+04	-3.245557499999999709e+04	-3.401158499999999913e+04	-1.645793999999999869e+04	5.272200000000000273e+02	5.535630000000000109e+03	-2.373844499999999971e+04	-2.783596500000000015e+04	nan
-3.831682499999999709e+04	-3.244495499999999811e+04	-3.399691500000000087e+04	-1.645047000000000116e+04	5.836050000000000182e+02	5.558534999999999854e+03	-2.373479999999999927e+04	-2.783452499999999782e+04	nan
-3.834247499999999854e+04	-3.247438499999999840e+04	-3.403435499999999593e+04	-1.647782999999999811e+04	6.668550000000000182e+02	5.577569999999999709e+03	-2.373300000000000000e+04	-2.785477499999999782e+04	nan
-3.833918999999999505e+04	-3.246759000000000015e+04	-3.402504000000000087e+04	-1.646743499999999767e+04	5.941349999999999909e+02	5.581529999999999745e+03	-2.373525000000000000e+04	-2.785387500000000000e+04	nan
-3.830728499999999622e+04	-3.243991499999999724e+04	-3.399533999999999651e+04	-1.645933499999999913e+04	5.293799999999999955e+02	5.569199999999999818e+03	-2.372836499999999796e+04	-2.782021500000000015e+04	nan
-3.832978499999999622e+04	-3.246759000000000015e+04	-3.402954000000000087e+04	-1.649371500000000015e+04	5.690249999999999773e+02	5.520014999999999418e+03	-2.374465499999999884e+04	-2.783875499999999738e+04	nan
-3.832978499999999622e+04	-3.246362999999999738e+04	-3.402472499999999854e+04	-1.648750500000000102e+04	6.218550000000000182e+02	5.539184999999999491e+03	-2.374312500000000000e+04	-2.784248999999999796e+04	nan
-3.830516999999999825e+04	-3.243707999999999811e+04	-3.398868000000000029e+04	-1.641968999999999869e+04	6.193349999999999227e+02	5.535585000000000036e+03	-2.373075000000000000e+04	-2.781886499999999796e+04	nan
-3.832622999999999593e+04	-3.245629499999999825e+04	-3.400443000000000029e+04	-1.638796500000000015e+04	6.829199999999999591e+02	5.560875000000000000e+03	-2.372395499999999811e+04	-2.783695499999999811e+04	nan
-3.836438999999999942e+04	-3.249859499999999753e+04	-3.405761999999999534e+04	-1.646428499999999985e+04	6.447150000000000318e+02	5.580269999999999527e+03	-2.372044499999999971e+04	-2.786674499999999898e+04	nan
-3.836227500000000146e+04	-3.249454499999999825e+04	-3.405140999999999622e+04	-1.646374499999999898e+04	6.173550000000000182e+02	5.573024999999999636e+03	-2.372643000000000029e+04	-2.786670000000000073e+04	nan
-3.833536499999999796e+04	-3.246745499999999811e+04	-3.402328499999999622e+04	-1.646118000000000029e+04	6.149700000000000273e+02	5.584409999999999854e+03	-2.372454000000000087e+04	-2.783996999999999753e+04	nan
-3.832704000000000087e+04	-3.245732999999999811e+04	-3.401415000000000146e+04	-1.645181999999999971e+04	6.234299999999999500e+02	5.553135000000000218e+03	-2.373902999999999884e+04	-2.783929499999999825e+04	nan
-3.834558000000000175e+04	-3.247452000000000044e+04	-3.402729000000000087e+04	-1.642823999999999796e+04	6.345449999999999591e+02	5.566229999999999563e+03	-2.373479999999999927e+04	-2.785725000000000000e+04	nan
-3.834656999999999971e+04	-3.247915499999999884e+04	-3.403849499999999534e+04	-1.646261999999999898e+04	6.085349999999999682e+02	5.548229999999999563e+03	-2.375077499999999782e+04	-2.785585499999999956e+04	nan
-3.832083000000000175e+04	-3.245606999999999971e+04	-3.402049499999999534e+04	-1.645789500000000044e+04	6.115049999999999955e+02	5.531894999999999527e+03	-2.374118999999999869e+04	-2.783128499999999985e+04	nan
-3.830948999999999796e+04	-3.244518000000000029e+04	-3.400600499999999738e+04	-1.643854499999999825e+04	6.243299999999999272e+02	5.533965000000000146e+03	-2.373407999999999811e+04	-2.781841499999999724e+04	nan
-3.831201000000000204e+04	-3.244022999999999956e+04	-3.398863500000000204e+04	-1.641784500000000116e+04	6.366599999999999682e+02	5.556510000000000218e+03	-2.373515999999999985e+04	-2.782736999999999898e+04	nan
-3.830777999999999884e+04	-3.244068000000000029e+04	-3.399768000000000029e+04	-1.644363000000000102e+04	6.298650000000000091e+02	5.573069999999999709e+03	-2.373025499999999738e+04	-2.782840499999999884e+04	nan
-3.833586000000000058e+04	-3.246925499999999738e+04	-3.403223999999999796e+04	-1.647436499999999796e+04	5.996250000000000000e+02	5.594534999999999854e+03	-2.372021999999999753e+04	-2.784793499999999767e+04	nan
-3.835804499999999825e+04	-3.248590499999999884e+04	-3.403926000000000204e+04	-1.647477000000000044e+04	5.507549999999999955e+02	5.600925000000000182e+03	-2.371423500000000058e+04	-2.786327999999999884e+04	nan
-3.835345500000000175e+04	-3.248194499999999971e+04	-3.403404000000000087e+04	-1.645141500000000087e+04	5.550749999999999318e+02	5.519744999999999891e+03	-2.372904000000000087e+04	-2.786561999999999898e+04	nan
-3.833451000000000204e+04	-3.246286499999999796e+04	-3.402175499999999738e+04	-1.645991999999999825e+04	6.043500000000000227e+02	5.509304999999999382e+03	-2.374924499999999898e+04	-2.785180500000000029e+04	nan
-3.832231499999999505e+04	-3.245359499999999753e+04	-3.401837999999999738e+04	-1.648246500000000015e+04	6.058349999999999227e+02	5.517764999999999418e+03	-2.374847999999999956e+04	-2.783943000000000029e+04	nan
-3.835943999999999505e+04	-3.248536499999999796e+04	-3.403800000000000000e+04	-1.646905500000000029e+04	6.114599999999999227e+02	5.515829999999999927e+03	-2.374195499999999811e+04	-2.787466499999999724e+04	nan
-3.834400499999999738e+04	-3.247717499999999927e+04	-3.403327500000000146e+04	-1.647972000000000116e+04	5.915699999999999363e+02	5.544854999999999563e+03	-2.373529499999999825e+04	-2.785229999999999927e+04	nan
-3.834179999999999563e+04	-3.247816499999999724e+04	-3.404254499999999825e+04	-1.649772000000000116e+04	5.521050000000000182e+02	5.561144999999999527e+03	-2.374082999999999811e+04	-2.784815999999999985e+04	nan
-3.832906499999999505e+04	-3.246286499999999796e+04	-3.402377999999999884e+04	-1.645366500000000087e+04	5.476949999999999363e+02	5.577659999999999854e+03	-2.373556499999999869e+04	-2.783672999999999956e+04	nan
-3.832870500000000175e+04	-3.246164999999999782e+04	-3.402175499999999738e+04	-1.641154499999999825e+04	6.107400000000000091e+02	5.583329999999999927e+03	-2.373565499999999884e+04	-2.783884499999999753e+04	nan
-3.833027999999999884e+04	-3.246173999999999796e+04	-3.402049499999999534e+04	-1.643305500000000029e+04	6.139800000000000182e+02	5.545844999999999345e+03	-2.373655500000000029e+04	-2.783807999999999811e+04	nan
-3.834954000000000087e+04	-3.247847999999999956e+04	-3.403502999999999884e+04	-1.649132999999999811e+04	5.563349999999999227e+02	5.542965000000000146e+03	-2.373434999999999854e+04	-2.785545000000000073e+04	nan
-3.834522000000000116e+04	-3.247231499999999869e+04	-3.402535499999999593e+04	-1.645366500000000087e+04	5.935499999999999545e+02	5.492789999999999964e+03	-2.375122499999999854e+04	-2.785540499999999884e+04	nan
-3.832479000000000087e+04	-3.245966999999999825e+04	-3.402386999999999534e+04	-1.646959500000000116e+04	5.009849999999999568e+02	5.468984999999999673e+03	-2.374677000000000044e+04	-2.783286000000000058e+04	nan
-3.835286999999999534e+04	-3.248140499999999884e+04	-3.404483999999999651e+04	-1.651113000000000102e+04	4.644900000000000091e+02	5.536260000000000218e+03	-2.371607999999999811e+04	-2.785877999999999884e+04	nan
-3.836569499999999971e+04	-3.249459000000000015e+04	-3.406031999999999971e+04	-1.652170499999999811e+04	6.221250000000000000e+02	5.570909999999999854e+03	-2.373331499999999869e+04	-2.787416999999999825e+04	nan
-3.834535499999999593e+04	-3.247420499999999811e+04	-3.403534500000000116e+04	-1.645735499999999956e+04	7.195049999999999955e+02	5.606954999999999927e+03	-2.373120000000000073e+04	-2.785459499999999753e+04	nan
-3.837150000000000000e+04	-3.249625499999999738e+04	-3.404587500000000000e+04	-1.643418000000000029e+04	6.768450000000000273e+02	5.578244999999999891e+03	-2.373727499999999782e+04	-2.788209000000000015e+04	nan
-3.835161000000000058e+04	-3.247668000000000029e+04	-3.402751499999999942e+04	-1.642904999999999927e+04	6.562350000000000136e+02	5.558625000000000000e+03	-2.375361000000000058e+04	-2.786539500000000044e+04	nan
-3.832681499999999505e+04	-3.245476499999999942e+04	-3.400744499999999971e+04	-1.642238999999999942e+04	6.504750000000000227e+02	5.600609999999999673e+03	-2.372350499999999738e+04	-2.783848500000000058e+04	nan
-3.834103499999999622e+04	-3.246578999999999724e+04	-3.401829000000000087e+04	-1.645681499999999869e+04	6.010649999999999409e+02	5.561414999999999964e+03	-2.372652000000000044e+04	-2.785112999999999738e+04	nan
-3.834054000000000087e+04	-3.246786000000000058e+04	-3.402355500000000029e+04	-1.646662500000000000e+04	5.824800000000000182e+02	5.485635000000000218e+03	-2.374735499999999956e+04	-2.785463999999999942e+04	nan
-3.833927999999999884e+04	-3.247532999999999811e+04	-3.403404000000000087e+04	-1.644745499999999811e+04	5.702849999999999682e+02	5.487344999999999345e+03	-2.374893000000000029e+04	-2.784442499999999927e+04	nan
-3.833522999999999593e+04	-3.247002000000000044e+04	-3.403097999999999593e+04	-1.644232500000000073e+04	5.929199999999999591e+02	5.582519999999999527e+03	-2.371288499999999840e+04	-2.783515499999999884e+04	nan
-3.834711000000000058e+04	-3.246934499999999753e+04	-3.402386999999999534e+04	-1.644245999999999913e+04	6.185699999999999363e+02	5.580675000000000182e+03	-2.372039999999999782e+04	-2.785900499999999738e+04	nan
-3.834926999999999680e+04	-3.247334999999999854e+04	-3.402809999999999854e+04	-1.643260499999999956e+04	6.708149999999999409e+02	5.588864999999999782e+03	-2.373488999999999942e+04	-2.785787999999999738e+04	nan
-3.833869499999999971e+04	-3.246911999999999898e+04	-3.402944999999999709e+04	-1.645834500000000116e+04	6.562350000000000136e+02	5.558670000000000073e+03	-2.374668000000000029e+04	-2.784977999999999884e+04	nan
-3.831988500000000204e+04	-3.244585499999999956e+04	-3.401118000000000029e+04	-1.652791500000000087e+04	5.677200000000000273e+02	5.557229999999999563e+03	-2.372714999999999782e+04	-2.783299499999999898e+04	nan
-3.834683999999999651e+04	-3.247339500000000044e+04	-3.403516500000000087e+04	-1.651450500000000102e+04	5.508450000000000273e+02	5.564069999999999709e+03	-2.372791500000000087e+04	-2.785621500000000015e+04	nan
-3.838234500000000116e+04	-3.251074499999999898e+04	-3.406086000000000058e+04	-1.643404499999999825e+04	6.065549999999999500e+02	5.519429999999999382e+03	-2.374686000000000058e+04	-2.788991999999999825e+04	nan
-3.833954999999999563e+04	-3.247150499999999738e+04	-3.403165499999999884e+04	-1.642522499999999854e+04	6.200549999999999500e+02	5.514569999999999709e+03	-2.373911999999999898e+04	-2.784986999999999898e+04	nan
-3.833198999999999796e+04	-3.245877000000000044e+04	-3.401491500000000087e+04	-1.643116500000000087e+04	6.093899999999999864e+02	5.550614999999999782e+03	-2.373205500000000029e+04	-2.784226499999999942e+04	nan
-3.832694999999999709e+04	-3.245548500000000058e+04	-3.401635499999999593e+04	-1.644786000000000058e+04	5.791949999999999363e+02	5.551559999999999491e+03	-2.374006499999999869e+04	-2.783893499999999767e+04	nan
-3.832668000000000029e+04	-3.245611499999999796e+04	-3.402040499999999884e+04	-1.645523999999999796e+04	5.498099999999999454e+02	5.542109999999999673e+03	-2.374577999999999884e+04	-2.783983499999999913e+04	nan
-3.832973999999999796e+04	-3.245845499999999811e+04	-3.402512999999999738e+04	-1.646950500000000102e+04	5.723099999999999454e+02	5.556599999999999454e+03	-2.374289999999999782e+04	-2.784437999999999738e+04	nan
-3.834301499999999942e+04	-3.247253999999999724e+04	-3.404006999999999971e+04	-1.647036000000000058e+04	5.891849999999999454e+02	5.545934999999999491e+03	-2.374209000000000015e+04	-2.785306499999999869e+04	nan
-3.835219499999999971e+04	-3.247856999999999971e+04	-3.403701000000000204e+04	-1.644750000000000000e+04	5.995349999999999682e+02	5.545529999999999745e+03	-2.373835499999999956e+04	-2.785950000000000000e+04	nan
-3.835363500000000204e+04	-3.247694999999999709e+04	-3.402998999999999796e+04	-1.645888499999999840e+04	6.056549999999999727e+02	5.534909999999999854e+03	-2.373984000000000015e+04	-2.786395499999999811e+04	nan
-3.833005500000000029e+04	-3.245462999999999738e+04	-3.401455500000000029e+04	-1.643485499999999956e+04	6.265349999999999682e+02	5.524335000000000036e+03	-2.374105500000000029e+04	-2.784600000000000000e+04	nan
-3.834670500000000175e+04	-3.247690499999999884e+04	-3.404506500000000233e+04	-1.646855999999999767e+04	6.114149999999999636e+02	5.551784999999999854e+03	-2.374483499999999913e+04	-2.785810499999999956e+04	nan
-3.834580500000000029e+04	-3.247236000000000058e+04	-3.403345500000000175e+04	-1.645523999999999796e+04	6.212250000000000227e+02	5.565149999999999636e+03	-2.374411499999999796e+04	-2.785752000000000044e+04	nan
-3.835300499999999738e+04	-3.247559999999999854e+04	-3.402998999999999796e+04	-1.644736499999999796e+04	6.264449999999999363e+02	5.551604999999999563e+03	-2.374659000000000015e+04	-2.786436000000000058e+04	nan
-3.835052999999999884e+04	-3.247461000000000058e+04	-3.403494000000000233e+04	-1.646815499999999884e+04	5.935950000000000273e+02	5.538465000000000146e+03	-2.374969499999999971e+04	-2.786422499999999854e+04	nan
-3.835458000000000175e+04	-3.247726499999999942e+04	-3.403714499999999680e+04	-1.648430999999999767e+04	5.194349999999999454e+02	5.502869999999999891e+03	-2.375347499999999854e+04	-2.787043499999999767e+04	nan
-3.834535499999999593e+04	-3.246993000000000029e+04	-3.403651499999999942e+04	-1.651797000000000116e+04	4.492799999999999727e+02	5.483340000000000146e+03	-2.375559000000000015e+04	-2.786012999999999738e+04	nan
-3.832352999999999884e+04	-3.244886999999999898e+04	-3.401819999999999709e+04	-1.648152000000000044e+04	5.233949999999999818e+02	5.534369999999999891e+03	-2.374487999999999738e+04	-2.783686499999999796e+04	nan
-3.834701999999999680e+04	-3.247298999999999796e+04	-3.403489499999999680e+04	-1.643647499999999854e+04	6.519149999999999636e+02	5.533920000000000073e+03	-2.374078499999999985e+04	-2.785441499999999724e+04	nan
-3.837208499999999913e+04	-3.249602999999999884e+04	-3.405559500000000116e+04	-1.645654499999999825e+04	6.621299999999999955e+02	5.522670000000000073e+03	-2.374739999999999782e+04	-2.788253999999999724e+04	nan
-3.837820500000000175e+04	-3.250277999999999884e+04	-3.406472999999999593e+04	-1.649763000000000102e+04	6.098849999999999909e+02	5.543144999999999527e+03	-2.374811999999999898e+04	-2.789041499999999724e+04	nan
-3.834972000000000116e+04	-3.247452000000000044e+04	-3.403538999999999942e+04	-1.648156499999999869e+04	5.834700000000000273e+02	5.583465000000000146e+03	-2.373403499999999985e+04	-2.786327999999999884e+04	nan
-3.834872999999999593e+04	-3.247186499999999796e+04	-3.402900000000000000e+04	-1.645029000000000087e+04	5.746949999999999363e+02	5.596199999999999818e+03	-2.372229000000000087e+04	-2.785895999999999913e+04	nan
-3.835390499999999884e+04	-3.247730999999999767e+04	-3.403376999999999680e+04	-1.643741999999999825e+04	6.319800000000000182e+02	5.542739999999999782e+03	-2.373601499999999942e+04	-2.786314500000000044e+04	nan
-3.834868499999999767e+04	-3.247244999999999709e+04	-3.403223999999999796e+04	-1.644304499999999825e+04	6.455249999999999773e+02	5.523479999999999563e+03	-2.375140499999999884e+04	-2.786089500000000044e+04	nan
-3.832654499999999825e+04	-3.245381999999999971e+04	-3.401995500000000175e+04	-1.645681499999999869e+04	6.136649999999999636e+02	5.544359999999999673e+03	-2.375306999999999971e+04	-2.784010499999999956e+04	nan
-3.833500499999999738e+04	-3.246025499999999738e+04	-3.402620999999999913e+04	-1.647976499999999942e+04	5.867099999999999227e+02	5.531534999999999854e+03	-2.374339500000000044e+04	-2.784604499999999825e+04	nan
-3.835273500000000058e+04	-3.247793999999999869e+04	-3.404141999999999825e+04	-1.648084500000000116e+04	5.595299999999999727e+02	5.510474999999999454e+03	-2.374465499999999884e+04	-2.785959000000000015e+04	nan
-3.837851999999999680e+04	-3.250048500000000058e+04	-3.406630500000000029e+04	-1.653047999999999956e+04	5.215950000000000273e+02	5.510880000000000109e+03	-2.374838999999999942e+04	-2.788501499999999942e+04	nan
-3.835363500000000204e+04	-3.247668000000000029e+04	-3.404097000000000116e+04	-1.648984500000000116e+04	5.564249999999999545e+02	5.503859999999999673e+03	-2.376346500000000015e+04	-2.786359499999999753e+04	nan
-3.833473500000000058e+04	-3.245575499999999738e+04	-3.401464499999999680e+04	-1.642135499999999956e+04	6.413400000000000318e+02	5.555969999999999345e+03	-2.376152999999999884e+04	-2.785108499999999913e+04	nan
-3.834098999999999796e+04	-3.246020999999999913e+04	-3.401941500000000087e+04	-1.644133499999999913e+04	5.858999999999999773e+02	5.566635000000000218e+03	-2.375446500000000015e+04	-2.785922999999999956e+04	nan
-3.829864499999999680e+04	-3.241444499999999971e+04	-3.397652999999999884e+04	-1.644439500000000044e+04	5.228099999999999454e+02	5.532210000000000036e+03	-2.373812999999999738e+04	-2.782412999999999738e+04	nan
-3.829531499999999505e+04	-3.241205999999999767e+04	-3.397945500000000175e+04	-1.644777000000000044e+04	5.512049999999999272e+02	5.523885000000000218e+03	-2.373835499999999956e+04	-2.782386000000000058e+04	nan
-3.832708499999999913e+04	-3.244594499999999971e+04	-3.400127999999999884e+04	-1.644300000000000000e+04	6.223949999999999818e+02	5.548994999999999891e+03	-2.373371999999999753e+04	-2.784311999999999898e+04	nan
-3.834026999999999680e+04	-3.246448500000000058e+04	-3.402108000000000175e+04	-1.644120000000000073e+04	6.104700000000000273e+02	5.521679999999999382e+03	-2.373556499999999869e+04	-2.784847499999999854e+04	nan
-3.835471499999999651e+04	-3.247690499999999884e+04	-3.403593000000000029e+04	-1.645321500000000015e+04	6.493049999999999500e+02	5.556014999999999418e+03	-2.372904000000000087e+04	-2.786071500000000015e+04	nan
-3.836380500000000029e+04	-3.248581499999999869e+04	-3.404290499999999884e+04	-1.645434000000000015e+04	6.233400000000000318e+02	5.573519999999999527e+03	-2.373070499999999811e+04	-2.787093000000000029e+04	nan
-3.837802500000000146e+04	-3.250795499999999811e+04	-3.407868000000000029e+04	-1.648961999999999898e+04	5.940000000000000000e+02	5.578019999999999527e+03	-2.373236999999999898e+04	-2.788091999999999825e+04	nan
-3.836906999999999971e+04	-3.249454499999999825e+04	-3.405937500000000000e+04	-1.646122499999999854e+04	6.278400000000000318e+02	5.593769999999999527e+03	-2.373844499999999971e+04	-2.787857999999999811e+04	nan
-3.835394999999999709e+04	-3.247586999999999898e+04	-3.403808999999999651e+04	-1.645704000000000087e+04	6.063299999999999272e+02	5.546654999999999745e+03	-2.374236000000000058e+04	-2.786404499999999825e+04	nan
-3.834134999999999854e+04	-3.246223500000000058e+04	-3.402765000000000146e+04	-1.648593000000000029e+04	5.016150000000000091e+02	5.539454999999999927e+03	-2.373979499999999825e+04	-2.785306499999999869e+04	nan
-3.833658000000000175e+04	-3.245665499999999884e+04	-3.402364499999999680e+04	-1.651405500000000029e+04	4.637249999999999659e+02	5.528744999999999891e+03	-2.374091999999999825e+04	-2.785004999999999927e+04	nan
-3.835435499999999593e+04	-3.247415999999999985e+04	-3.403687500000000000e+04	-1.647477000000000044e+04	5.136299999999999955e+02	5.459625000000000000e+03	-2.374982999999999811e+04	-2.786831999999999971e+04	nan
-3.839890499999999884e+04	-3.252113999999999942e+04	-3.408475499999999738e+04	-1.646738999999999942e+04	5.809499999999999318e+02	5.477354999999999563e+03	-2.373920999999999913e+04	-2.790553499999999985e+04	nan
-3.837640499999999884e+04	-3.249670499999999811e+04	-3.406076999999999680e+04	-1.645604999999999927e+04	6.230699999999999363e+02	5.513399999999999636e+03	-2.376193499999999767e+04	-2.789176499999999942e+04	nan
-3.833873999999999796e+04	-3.246056999999999971e+04	-3.402436499999999796e+04	-1.643980500000000029e+04	6.647849999999999682e+02	5.590079999999999927e+03	-2.374969499999999971e+04	-2.785369499999999971e+04	nan
-3.834031499999999505e+04	-3.246259499999999753e+04	-3.402486000000000058e+04	-1.644731999999999971e+04	6.360749999999999318e+02	5.587559999999999491e+03	-2.373286499999999796e+04	-2.785081499999999869e+04	nan
-3.833081999999999971e+04	-3.244814999999999782e+04	-3.400650000000000000e+04	-1.644709500000000116e+04	6.223049999999999500e+02	5.561909999999999854e+03	-2.374397999999999956e+04	-2.784707999999999811e+04	nan
-3.835088999999999942e+04	-3.247006499999999869e+04	-3.403404000000000087e+04	-1.647625500000000102e+04	5.877450000000000045e+02	5.571630000000000109e+03	-2.373835499999999956e+04	-2.786427000000000044e+04	nan
-3.835804499999999825e+04	-3.248068499999999767e+04	-3.404925000000000000e+04	-1.646770499999999811e+04	6.120449999999999591e+02	5.554079999999999927e+03	-2.373475499999999738e+04	-2.786732999999999811e+04	nan
-3.831686999999999534e+04	-3.243784499999999753e+04	-3.400613999999999942e+04	-1.644439500000000044e+04	5.959800000000000182e+02	5.507369999999999891e+03	-2.374523999999999796e+04	-2.783528999999999724e+04	nan
-3.831740999999999622e+04	-3.243698999999999796e+04	-3.400591500000000087e+04	-1.643984999999999854e+04	5.701949999999999363e+02	5.504130000000000109e+03	-2.374218000000000029e+04	-2.783650499999999738e+04	nan
-3.833680500000000029e+04	-3.245827499999999782e+04	-3.402908999999999651e+04	-1.646995499999999811e+04	5.530499999999999545e+02	5.529149999999999636e+03	-2.373916500000000087e+04	-2.784923999999999796e+04	nan
-3.834049499999999534e+04	-3.245602499999999782e+04	-3.402049499999999534e+04	-1.647751499999999942e+04	5.619599999999999227e+02	5.551469999999999345e+03	-2.373754499999999825e+04	-2.785495499999999811e+04	nan
-3.834499499999999534e+04	-3.245570999999999913e+04	-3.401230500000000029e+04	-1.645411499999999796e+04	6.193349999999999227e+02	5.566859999999999673e+03	-2.374020000000000073e+04	-2.786449499999999898e+04	nan
-3.837383999999999651e+04	-3.249265499999999884e+04	-3.405419999999999709e+04	-1.645550999999999840e+04	6.241949999999999363e+02	5.594939999999999600e+03	-2.373529499999999825e+04	-2.788073999999999796e+04	nan
-3.838954499999999825e+04	-3.250984499999999753e+04	-3.407791500000000087e+04	-1.648129499999999825e+04	6.164099999999999682e+02	5.560199999999999818e+03	-2.374060499999999956e+04	-2.789118000000000029e+04	nan
-3.835916999999999825e+04	-3.247856999999999971e+04	-3.404690999999999622e+04	-1.647045000000000073e+04	5.993550000000000182e+02	5.504309999999999491e+03	-2.375212500000000000e+04	-2.787056999999999971e+04	nan
-3.833257499999999709e+04	-3.245269499999999971e+04	-3.401824499999999534e+04	-1.644372000000000116e+04	6.040349999999999682e+02	5.538059999999999491e+03	-2.374991999999999825e+04	-2.784770999999999913e+04	nan
-3.832883999999999651e+04	-3.245089500000000044e+04	-3.401986499999999796e+04	-1.645973999999999796e+04	5.849549999999999272e+02	5.539229999999999563e+03	-2.373547499999999854e+04	-2.784046500000000015e+04	nan
-3.834274499999999534e+04	-3.246529499999999825e+04	-3.403448999999999796e+04	-1.646581499999999869e+04	5.898149999999999409e+02	5.525550000000000182e+03	-2.373880500000000029e+04	-2.785148999999999796e+04	nan
-3.835179000000000087e+04	-3.247348500000000058e+04	-3.404191500000000087e+04	-1.646239500000000044e+04	6.047549999999999955e+02	5.528295000000000073e+03	-2.374735499999999956e+04	-2.786066999999999825e+04	nan
-3.834494999999999709e+04	-3.246416999999999825e+04	-3.403516500000000087e+04	-1.647526499999999942e+04	5.908949999999999818e+02	5.546789999999999964e+03	-2.374397999999999956e+04	-2.785909499999999753e+04	nan
-3.834504000000000087e+04	-3.245903999999999724e+04	-3.402454499999999825e+04	-1.645775999999999840e+04	5.811299999999999955e+02	5.554260000000000218e+03	-2.374479000000000087e+04	-2.786359499999999753e+04	nan
-3.835268999999999505e+04	-3.246835499999999956e+04	-3.403201499999999942e+04	-1.647490499999999884e+04	5.522400000000000091e+02	5.523704999999999927e+03	-2.375869499999999971e+04	-2.786872499999999854e+04	nan
-3.834818999999999505e+04	-3.246601499999999942e+04	-3.403511999999999534e+04	-1.648115999999999985e+04	5.420699999999999363e+02	5.490764999999999418e+03	-2.377588499999999840e+04	-2.786984999999999854e+04	nan
-3.836272499999999854e+04	-3.247789500000000044e+04	-3.404326499999999942e+04	-1.645861499999999796e+04	5.822549999999999955e+02	5.508719999999999345e+03	-2.376629999999999927e+04	-2.788249499999999898e+04	nan
-3.834580500000000029e+04	-3.246263999999999942e+04	-3.403174499999999534e+04	-1.646095499999999811e+04	5.942699999999999818e+02	5.539859999999999673e+03	-2.372764500000000044e+04	-2.786147999999999956e+04	nan
-3.833797499999999854e+04	-3.245525999999999840e+04	-3.402494999999999709e+04	-1.645780500000000029e+04	5.868899999999999864e+02	5.507054999999999382e+03	-2.373655500000000029e+04	-2.785400999999999840e+04	nan
-3.833873999999999796e+04	-3.245039999999999782e+04	-3.401725499999999738e+04	-1.644934500000000116e+04	5.893650000000000091e+02	5.507099999999999454e+03	-2.375000999999999840e+04	-2.786206499999999869e+04	nan
-3.835223999999999796e+04	-3.246520499999999811e+04	-3.403061999999999534e+04	-1.644354000000000087e+04	6.187049999999999272e+02	5.544539999999999964e+03	-2.374690499999999884e+04	-2.786809499999999753e+04	nan
-3.834368999999999505e+04	-3.245966999999999825e+04	-3.402679499999999825e+04	-1.645406999999999971e+04	6.195149999999999864e+02	5.565779999999999745e+03	-2.374532999999999811e+04	-2.785454999999999927e+04	nan
