-2.348720999999999913e+04	-1.983577499999999782e+04	-6.139844999999999345e+03	5.367734999999999673e+03	1.993054499999999825e+04	2.451257999999999811e+04	-4.584869999999999891e+03	-1.207606499999999869e+04	nan
-2.349170999999999913e+04	-1.984059000000000015e+04	-6.143489999999999782e+03	5.364179999999999382e+03	1.990809000000000015e+04	2.456509499999999753e+04	-4.582529999999999745e+03	-1.207714500000000044e+04	nan
-2.349243000000000029e+04	-1.984486499999999796e+04	-6.147899999999999636e+03	5.358510000000000218e+03	1.988414999999999782e+04	2.452468499999999767e+04	-4.587795000000000073e+03	-1.207547999999999956e+04	nan
-2.348738999999999942e+04	-1.984373999999999796e+04	-6.148844999999999345e+03	5.351670000000000073e+03	1.985368499999999767e+04	2.450110499999999956e+04	-4.587524999999999636e+03	-1.206769499999999971e+04	nan
-2.348365499999999884e+04	-1.984216500000000087e+04	-6.150869999999999891e+03	5.345550000000000182e+03	1.985539500000000044e+04	2.450762999999999738e+04	-4.582845000000000255e+03	-1.206287999999999920e+04	nan
-2.348734499999999753e+04	-1.984661999999999898e+04	-6.154199999999999818e+03	5.343300000000000182e+03	1.985521500000000015e+04	2.447648999999999796e+04	-4.587659999999999854e+03	-1.207066499999999905e+04	nan
-2.348820000000000073e+04	-1.984981499999999869e+04	-6.157170000000000073e+03	5.344019999999999527e+03	1.985674499999999898e+04	2.444881499999999869e+04	-4.582529999999999745e+03	-1.208006999999999971e+04	nan
-2.348770499999999811e+04	-1.984819499999999971e+04	-6.155324999999999818e+03	5.344335000000000036e+03	1.984977000000000044e+04	2.444057999999999811e+04	-4.585139999999999418e+03	-1.208308499999999913e+04	nan
-2.348577000000000044e+04	-1.983919499999999971e+04	-6.145784999999999854e+03	5.349554999999999382e+03	1.983438000000000102e+04	2.443225499999999738e+04	-4.590090000000000146e+03	-1.207628999999999905e+04	nan
-2.348734499999999753e+04	-1.984054499999999825e+04	-6.147539999999999964e+03	5.344920000000000073e+03	1.981718999999999869e+04	2.443828499999999985e+04	-4.596569999999999709e+03	-1.207390499999999884e+04	nan
-2.348842499999999927e+04	-1.984706999999999971e+04	-6.155550000000000182e+03	5.337539999999999964e+03	1.980931499999999869e+04	2.446200000000000000e+04	-4.587704999999999927e+03	-1.207251000000000022e+04	nan
-2.350156499999999869e+04	-1.985656499999999869e+04	-6.158880000000000109e+03	5.344559999999999491e+03	1.984077000000000044e+04	2.446811999999999898e+04	-4.591664999999999964e+03	-1.209271500000000015e+04	nan
-2.350593000000000029e+04	-1.986169499999999971e+04	-6.162164999999999964e+03	5.350050000000000182e+03	1.989463499999999840e+04	2.448994499999999971e+04	-4.581404999999999745e+03	-1.209334499999999935e+04	nan
-2.349881999999999971e+04	-1.986038999999999942e+04	-6.166034999999999854e+03	5.335739999999999782e+03	1.986628499999999985e+04	2.444354999999999927e+04	-4.581720000000000255e+03	-1.208043000000000029e+04	nan
-2.348568000000000029e+04	-1.984779000000000087e+04	-6.154920000000000073e+03	5.341095000000000255e+03	1.985017499999999927e+04	2.442941999999999825e+04	-4.595670000000000073e+03	-1.207156499999999869e+04	nan
-2.347829999999999927e+04	-1.983761999999999898e+04	-6.141239999999999782e+03	5.361704999999999927e+03	1.989004499999999825e+04	2.450709000000000015e+04	-4.591394999999999527e+03	-1.206927000000000044e+04	nan
-2.348419499999999971e+04	-1.984270499999999811e+04	-6.147045000000000073e+03	5.356394999999999527e+03	1.988855999999999767e+04	2.454304499999999825e+04	-4.588064999999999600e+03	-1.207426499999999942e+04	nan
-2.348374499999999898e+04	-1.983991500000000087e+04	-6.142500000000000000e+03	5.360894999999999527e+03	1.986970499999999811e+04	2.444332500000000073e+04	-4.586804999999999382e+03	-1.207331999999999971e+04	nan
-2.349076499999999942e+04	-1.984945499999999811e+04	-6.154244999999999891e+03	5.347529999999999745e+03	1.986619499999999971e+04	2.443675499999999738e+04	-4.592069999999999709e+03	-1.207885499999999956e+04	nan
-2.348392499999999927e+04	-1.984630500000000029e+04	-6.153569999999999709e+03	5.347260000000000218e+03	1.988617499999999927e+04	2.448530999999999767e+04	-4.591079999999999927e+03	-1.207390499999999884e+04	nan
-2.348257500000000073e+04	-1.984450500000000102e+04	-6.154514999999999418e+03	5.338034999999999854e+03	1.986209999999999854e+04	2.444305500000000029e+04	-4.591260000000000218e+03	-1.207602000000000044e+04	nan
-2.348860499999999956e+04	-1.985165999999999985e+04	-6.160994999999999891e+03	5.330970000000000255e+03	1.985827499999999782e+04	2.447293499999999767e+04	-4.585635000000000218e+03	-1.207907999999999993e+04	nan
-2.347802999999999884e+04	-1.984153499999999985e+04	-6.148979999999999563e+03	5.345144999999999527e+03	1.983752999999999884e+04	2.449705500000000029e+04	-4.584689999999999600e+03	-1.207035000000000036e+04	nan
-2.347622999999999956e+04	-1.983946500000000015e+04	-6.145380000000000109e+03	5.354144999999999527e+03	1.985886000000000058e+04	2.445430500000000029e+04	-4.585679999999999382e+03	-1.206836999999999898e+04	nan
-2.348824499999999898e+04	-1.985098500000000058e+04	-6.154875000000000000e+03	5.352659999999999854e+03	1.992370499999999811e+04	2.451195000000000073e+04	-4.592519999999999527e+03	-1.208006999999999971e+04	nan
-2.349301499999999942e+04	-1.985741999999999825e+04	-6.161444999999999709e+03	5.348519999999999527e+03	1.992829499999999825e+04	2.455902000000000044e+04	-4.593104999999999563e+03	-1.208596500000000015e+04	nan
-2.348495999999999913e+04	-1.984931999999999971e+04	-6.154784999999999854e+03	5.350724999999999454e+03	1.990390499999999884e+04	2.451752999999999884e+04	-4.591394999999999527e+03	-1.208209499999999935e+04	nan
-2.348325000000000000e+04	-1.984850999999999840e+04	-6.154244999999999891e+03	5.348024999999999636e+03	1.988491500000000087e+04	2.448584999999999854e+04	-4.586894999999999527e+03	-1.207804500000000007e+04	nan
-2.348239500000000044e+04	-1.985048999999999796e+04	-6.158789999999999964e+03	5.337090000000000146e+03	1.982974499999999898e+04	2.445808499999999913e+04	-4.587029999999999745e+03	-1.207660499999999956e+04	nan
-2.348109000000000015e+04	-1.985062500000000000e+04	-6.160590000000000146e+03	5.334614999999999782e+03	1.983923999999999796e+04	2.447005500000000029e+04	-4.589324999999999818e+03	-1.207682999999999993e+04	nan
-2.348104499999999825e+04	-1.984981499999999869e+04	-6.159329999999999927e+03	5.337314999999999600e+03	1.984432500000000073e+04	2.448702000000000044e+04	-4.592880000000000109e+03	-1.207795499999999993e+04	nan
-2.347519499999999971e+04	-1.984234499999999753e+04	-6.151139999999999418e+03	5.347755000000000109e+03	1.986218999999999869e+04	2.447626499999999942e+04	-4.590720000000000255e+03	-1.207538999999999942e+04	nan
-2.347902000000000044e+04	-1.984670999999999913e+04	-6.155369999999999891e+03	5.342085000000000036e+03	1.985336999999999898e+04	2.445497999999999956e+04	-4.591215000000000146e+03	-1.207975499999999920e+04	nan
-2.347384499999999753e+04	-1.984108499999999913e+04	-6.147719999999999345e+03	5.347304999999999382e+03	1.986011999999999898e+04	2.446379999999999927e+04	-4.588244999999999891e+03	-1.207673999999999978e+04	nan
-2.347550999999999840e+04	-1.984171500000000015e+04	-6.146864999999999782e+03	5.350229999999999563e+03	1.987051499999999942e+04	2.447761499999999796e+04	-4.589729999999999563e+03	-1.207876499999999942e+04	nan
-2.347172999999999956e+04	-1.983797999999999956e+04	-6.142364999999999782e+03	5.356664999999999964e+03	1.987784999999999854e+04	2.448607500000000073e+04	-4.585005000000000109e+03	-1.207403999999999905e+04	nan
-2.347483499999999913e+04	-1.984068000000000029e+04	-6.145694999999999709e+03	5.352300000000000182e+03	1.987321500000000015e+04	2.447815499999999884e+04	-4.589595000000000255e+03	-1.207800000000000000e+04	nan
-2.347015499999999884e+04	-1.983527999999999884e+04	-6.140654999999999745e+03	5.356260000000000218e+03	1.987055999999999767e+04	2.446699499999999898e+04	-4.586760000000000218e+03	-1.207403999999999905e+04	nan
-2.347046999999999753e+04	-1.983550500000000102e+04	-6.141104999999999563e+03	5.355539999999999964e+03	1.985822999999999956e+04	2.444836499999999796e+04	-4.588965000000000146e+03	-1.207610999999999876e+04	nan
-2.346691500000000087e+04	-1.983356999999999971e+04	-6.140474999999999454e+03	5.353694999999999709e+03	1.985211000000000058e+04	2.444773500000000058e+04	-4.585814999999999600e+03	-1.207268999999999869e+04	nan
-2.346812999999999738e+04	-1.983685499999999956e+04	-6.144795000000000073e+03	5.347034999999999854e+03	1.984995000000000073e+04	2.445965999999999985e+04	-4.585590000000000146e+03	-1.207187999999999920e+04	nan
-2.347334999999999854e+04	-1.984211999999999898e+04	-6.148844999999999345e+03	5.344154999999999745e+03	1.985242499999999927e+04	2.446528499999999985e+04	-4.589595000000000255e+03	-1.207602000000000044e+04	nan
-2.347659000000000015e+04	-1.984554000000000087e+04	-6.152804999999999382e+03	5.337809999999999491e+03	1.985418000000000029e+04	2.446964999999999782e+04	-4.590989999999999782e+03	-1.207907999999999993e+04	nan
-2.347902000000000044e+04	-1.984711499999999796e+04	-6.152444999999999709e+03	5.341095000000000255e+03	1.986907500000000073e+04	2.447765999999999985e+04	-4.590224999999999454e+03	-1.208142000000000007e+04	nan
-2.348032500000000073e+04	-1.985116500000000087e+04	-6.153795000000000073e+03	5.341454999999999927e+03	1.987127999999999884e+04	2.446712999999999738e+04	-4.590314999999999600e+03	-1.208182499999999891e+04	nan
-2.347991999999999825e+04	-1.985413499999999840e+04	-6.159599999999999454e+03	5.332005000000000109e+03	1.984846500000000015e+04	2.444620499999999811e+04	-4.591619999999999891e+03	-1.208034000000000015e+04	nan
-2.348054999999999927e+04	-1.985287500000000000e+04	-6.160724999999999454e+03	5.328045000000000073e+03	1.983995999999999913e+04	2.444566500000000087e+04	-4.596164999999999964e+03	-1.208371500000000015e+04	nan
-2.347168499999999767e+04	-1.984247999999999956e+04	-6.149744999999999891e+03	5.338529999999999745e+03	1.985080500000000029e+04	2.445984000000000015e+04	-4.587029999999999745e+03	-1.207538999999999942e+04	nan
-2.347973999999999796e+04	-1.985075999999999840e+04	-6.157079999999999927e+03	5.333984999999999673e+03	1.985255999999999767e+04	2.446258499999999913e+04	-4.590269999999999527e+03	-1.208308499999999913e+04	nan
-2.348081999999999971e+04	-1.985013000000000102e+04	-6.153569999999999709e+03	5.341274999999999636e+03	1.986070499999999811e+04	2.445543000000000029e+04	-4.594139999999999418e+03	-1.208866499999999905e+04	nan
-2.347811999999999898e+04	-1.984518000000000029e+04	-6.149159999999999854e+03	5.344335000000000036e+03	1.984765499999999884e+04	2.442122999999999956e+04	-4.602960000000000036e+03	-1.208866499999999905e+04	nan
-2.347141500000000087e+04	-1.984130999999999767e+04	-6.146550000000000182e+03	5.341769999999999527e+03	1.983716999999999825e+04	2.442604499999999825e+04	-4.599404999999999745e+03	-1.208101499999999942e+04	nan
-2.346848999999999796e+04	-1.983977999999999884e+04	-6.147539999999999964e+03	5.333534999999999854e+03	1.982231999999999971e+04	2.444170499999999811e+04	-4.596210000000000036e+03	-1.207669499999999971e+04	nan
-2.346844499999999971e+04	-1.983590999999999985e+04	-6.142679999999999382e+03	5.341859999999999673e+03	1.983032999999999811e+04	2.441061000000000058e+04	-4.603364999999999782e+03	-1.207961999999999898e+04	nan
-2.346394499999999971e+04	-1.983113999999999942e+04	-6.136649999999999636e+03	5.345819999999999709e+03	1.982043000000000029e+04	2.435449499999999898e+04	-4.608224999999999454e+03	-1.207678499999999985e+04	nan
-2.346398999999999796e+04	-1.983775500000000102e+04	-6.145289999999999964e+03	5.337224999999999454e+03	1.982852999999999884e+04	2.439661499999999796e+04	-4.592835000000000036e+03	-1.206724499999999898e+04	nan
-2.347591500000000087e+04	-1.985584499999999753e+04	-6.162255000000000109e+03	5.328090000000000146e+03	1.985269499999999971e+04	2.442077999999999884e+04	-4.587929999999999382e+03	-1.206976499999999942e+04	nan
-2.347209000000000015e+04	-1.985093999999999869e+04	-6.155819999999999709e+03	5.339250000000000000e+03	1.986993000000000029e+04	2.448004499999999825e+04	-4.587434999999999491e+03	-1.206859499999999935e+04	nan
-2.348207999999999811e+04	-1.985859000000000015e+04	-6.160545000000000073e+03	5.340734999999999673e+03	1.988747999999999956e+04	2.452922999999999956e+04	-4.594994999999999891e+03	-1.208762999999999920e+04	nan
-2.349054000000000087e+04	-1.986363000000000102e+04	-6.161760000000000218e+03	5.347304999999999382e+03	1.992379499999999825e+04	2.456095499999999811e+04	-4.595579999999999927e+03	-1.210648499999999876e+04	nan
-2.348081999999999971e+04	-1.985057999999999811e+04	-6.149744999999999891e+03	5.351984999999999673e+03	1.988846999999999753e+04	2.452108499999999913e+04	-4.589414999999999964e+03	-1.209428999999999905e+04	nan
-2.347911000000000058e+04	-1.984868999999999869e+04	-6.152219999999999345e+03	5.338034999999999854e+03	1.983334499999999753e+04	2.448702000000000044e+04	-4.589595000000000255e+03	-1.208339999999999964e+04	nan
-2.347033499999999913e+04	-1.984270499999999811e+04	-6.147000000000000000e+03	5.341364999999999782e+03	1.983352499999999782e+04	2.445614999999999782e+04	-4.587750000000000000e+03	-1.207313999999999942e+04	nan
-2.347420499999999811e+04	-1.984900500000000102e+04	-6.148844999999999345e+03	5.347484999999999673e+03	1.987681499999999869e+04	2.446888499999999840e+04	-4.592654999999999745e+03	-1.207930500000000029e+04	nan
-2.347393499999999767e+04	-1.984414500000000044e+04	-6.143670000000000073e+03	5.356260000000000218e+03	1.989638999999999942e+04	2.449723500000000058e+04	-4.594859999999999673e+03	-1.209073499999999876e+04	nan
-2.347339500000000044e+04	-1.984373999999999796e+04	-6.146234999999999673e+03	5.349824999999999818e+03	1.987397999999999956e+04	2.446668000000000029e+04	-4.597604999999999563e+03	-1.209168000000000029e+04	nan
-2.346835499999999956e+04	-1.984099499999999898e+04	-6.145019999999999527e+03	5.345954999999999927e+03	1.985939999999999782e+04	2.443913999999999942e+04	-4.598279999999999745e+03	-1.208213999999999942e+04	nan
-2.346002999999999884e+04	-1.983438000000000102e+04	-6.139170000000000073e+03	5.349239999999999782e+03	1.985615999999999985e+04	2.445461999999999898e+04	-4.597064999999999600e+03	-1.207291499999999905e+04	nan
-2.346695999999999913e+04	-1.984441500000000087e+04	-6.148304999999999382e+03	5.341050000000000182e+03	1.984931999999999971e+04	2.447329499999999825e+04	-4.595939999999999600e+03	-1.207593000000000029e+04	nan
-2.347024499999999898e+04	-1.985093999999999869e+04	-6.155369999999999891e+03	5.334389999999999418e+03	1.984279499999999825e+04	2.443225499999999738e+04	-4.595354999999999563e+03	-1.207862999999999920e+04	nan
-2.347357500000000073e+04	-1.985318999999999869e+04	-6.156045000000000073e+03	5.338439999999999600e+03	1.986052499999999782e+04	2.447149499999999898e+04	-4.589054999999999382e+03	-1.208128499999999985e+04	nan
-2.347209000000000015e+04	-1.985080500000000029e+04	-6.154514999999999418e+03	5.340779999999999745e+03	1.986340499999999884e+04	2.449993499999999767e+04	-4.586309999999999491e+03	-1.208132999999999993e+04	nan
-2.347586999999999898e+04	-1.985264999999999782e+04	-6.155189999999999600e+03	5.339429999999999382e+03	1.985494499999999971e+04	2.448836999999999898e+04	-4.596704999999999927e+03	-1.208798999999999978e+04	nan
-2.347159499999999753e+04	-1.984603499999999985e+04	-6.148394999999999527e+03	5.345189999999999600e+03	1.984774499999999898e+04	2.446033499999999913e+04	-4.598189999999999600e+03	-1.208650499999999920e+04	nan
-2.346596999999999753e+04	-1.984099499999999898e+04	-6.144029999999999745e+03	5.348970000000000255e+03	1.983788999999999942e+04	2.441061000000000058e+04	-4.597289999999999964e+03	-1.208335499999999956e+04	nan
-2.347141500000000087e+04	-1.984954499999999825e+04	-6.153210000000000036e+03	5.338889999999999418e+03	1.983118499999999767e+04	2.441974499999999898e+04	-4.601835000000000036e+03	-1.208934000000000015e+04	nan
-2.346722999999999956e+04	-1.984752000000000044e+04	-6.152939999999999600e+03	5.337179999999999382e+03	1.983888000000000102e+04	2.446510499999999956e+04	-4.595130000000000109e+03	-1.208353499999999985e+04	nan
-2.345071500000000015e+04	-1.983131999999999971e+04	-6.137594999999999345e+03	5.351670000000000073e+03	1.985530500000000029e+04	2.445677999999999884e+04	-4.586220000000000255e+03	-1.206818999999999869e+04	nan
-2.345269499999999971e+04	-1.983280500000000029e+04	-6.141960000000000036e+03	5.342939999999999600e+03	1.983932999999999811e+04	2.444125499999999738e+04	-4.589954999999999927e+03	-1.207043999999999869e+04	nan
-2.345332500000000073e+04	-1.983393000000000029e+04	-6.143444999999999709e+03	5.341859999999999673e+03	1.986052499999999782e+04	2.443527000000000044e+04	-4.591170000000000073e+03	-1.207102499999999964e+04	nan
-2.345845499999999811e+04	-1.983766500000000087e+04	-6.142319999999999709e+03	5.346675000000000182e+03	1.985066999999999825e+04	2.442545999999999913e+04	-4.593420000000000073e+03	-1.207547999999999956e+04	nan
-2.346727499999999782e+04	-1.984518000000000029e+04	-6.146864999999999782e+03	5.347710000000000036e+03	1.986493499999999767e+04	2.443405500000000029e+04	-4.598189999999999600e+03	-1.208376000000000022e+04	nan
-2.346601499999999942e+04	-1.984333499999999913e+04	-6.144074999999999818e+03	5.353559999999999491e+03	1.987452000000000044e+04	2.447036999999999898e+04	-4.593779999999999745e+03	-1.208222999999999956e+04	nan
-2.346628499999999985e+04	-1.984391999999999825e+04	-6.144614999999999782e+03	5.355000000000000000e+03	1.987609499999999753e+04	2.447756999999999971e+04	-4.590675000000000182e+03	-1.208096999999999935e+04	nan
-2.346614999999999782e+04	-1.984554000000000087e+04	-6.146954999999999927e+03	5.346989999999999782e+03	1.987038000000000102e+04	2.447361000000000058e+04	-4.589819999999999709e+03	-1.208052000000000044e+04	nan
-2.346804000000000087e+04	-1.984981499999999869e+04	-6.152130000000000109e+03	5.340149999999999636e+03	1.987726499999999942e+04	2.448670499999999811e+04	-4.591529999999999745e+03	-1.208272500000000036e+04	nan
-2.346623999999999796e+04	-1.984801499999999942e+04	-6.151139999999999418e+03	5.339789999999999964e+03	1.987636499999999796e+04	2.447531999999999971e+04	-4.595039999999999964e+03	-1.208268000000000029e+04	nan
-2.346520499999999811e+04	-1.984643999999999869e+04	-6.149114999999999782e+03	5.343704999999999927e+03	1.987352999999999884e+04	2.446902000000000044e+04	-4.594454999999999927e+03	-1.208268000000000029e+04	nan
-2.346425999999999840e+04	-1.984675500000000102e+04	-6.149429999999999382e+03	5.341679999999999382e+03	1.986367499999999927e+04	2.446402499999999782e+04	-4.593420000000000073e+03	-1.208213999999999942e+04	nan
-2.346038999999999942e+04	-1.984275000000000000e+04	-6.147585000000000036e+03	5.336639999999999418e+03	1.983852000000000044e+04	2.445340499999999884e+04	-4.594095000000000255e+03	-1.208078999999999905e+04	nan
-2.345930999999999767e+04	-1.984090499999999884e+04	-6.145469999999999345e+03	5.339340000000000146e+03	1.983190499999999884e+04	2.443220999999999913e+04	-4.600304999999999382e+03	-1.208078999999999905e+04	nan
-2.346425999999999840e+04	-1.984675500000000102e+04	-6.151545000000000073e+03	5.335920000000000073e+03	1.982852999999999884e+04	2.441191500000000087e+04	-4.604130000000000109e+03	-1.208555999999999949e+04	nan
-2.346889500000000044e+04	-1.985463000000000102e+04	-6.160094999999999345e+03	5.329079999999999927e+03	1.983001499999999942e+04	2.442280500000000029e+04	-4.603454999999999927e+03	-1.208749499999999898e+04	nan
-2.346898500000000058e+04	-1.985390999999999985e+04	-6.155099999999999454e+03	5.339295000000000073e+03	1.986290999999999985e+04	2.445065999999999985e+04	-4.600260000000000218e+03	-1.208582999999999993e+04	nan
-2.347046999999999753e+04	-1.985611499999999796e+04	-6.159375000000000000e+03	5.328539999999999964e+03	1.984922999999999956e+04	2.446087500000000000e+04	-4.600170000000000073e+03	-1.208700000000000000e+04	nan
-2.346034499999999753e+04	-1.984486499999999796e+04	-6.149564999999999600e+03	5.333534999999999854e+03	1.982852999999999884e+04	2.444845499999999811e+04	-4.596569999999999709e+03	-1.207786499999999978e+04	nan
-2.345107500000000073e+04	-1.983698999999999796e+04	-6.142500000000000000e+03	5.340104999999999563e+03	1.982425500000000102e+04	2.442177000000000044e+04	-4.594319999999999709e+03	-1.206697500000000036e+04	nan
-2.344900499999999738e+04	-1.983640499999999884e+04	-6.143715000000000146e+03	5.335335000000000036e+03	1.981736999999999898e+04	2.438630999999999767e+04	-4.594590000000000146e+03	-1.206382499999999891e+04	nan
-2.346470999999999913e+04	-1.985251499999999942e+04	-6.158204999999999927e+03	5.316434999999999491e+03	1.979334000000000015e+04	2.441308499999999913e+04	-4.600845000000000255e+03	-1.208191499999999905e+04	nan
-2.346664500000000044e+04	-1.985507999999999811e+04	-6.162750000000000000e+03	5.310539999999999964e+03	1.976561999999999898e+04	2.443796999999999753e+04	-4.597514999999999418e+03	-1.209437999999999920e+04	nan
-2.346506999999999971e+04	-1.985129999999999927e+04	-6.158744999999999891e+03	5.323005000000000109e+03	1.981588499999999840e+04	2.446496999999999753e+04	-4.599359999999999673e+03	-1.209932999999999993e+04	nan
-2.346547499999999854e+04	-1.984616999999999825e+04	-6.147989999999999782e+03	5.352659999999999854e+03	1.993504499999999825e+04	2.449084499999999753e+04	-4.605210000000000036e+03	-1.209343499999999949e+04	nan
-2.346263999999999942e+04	-1.984216500000000087e+04	-6.139619999999999891e+03	5.364720000000000255e+03	1.994048999999999796e+04	2.447293499999999767e+04	-4.605074999999999818e+03	-1.208456999999999971e+04	nan
-2.346129000000000087e+04	-1.984495499999999811e+04	-6.142409999999999854e+03	5.359454999999999927e+03	1.989625500000000102e+04	2.446730999999999767e+04	-4.600710000000000036e+03	-1.208034000000000015e+04	nan
-2.345246999999999753e+04	-1.983856499999999869e+04	-6.139889999999999418e+03	5.355269999999999527e+03	1.987964999999999782e+04	2.448215999999999985e+04	-4.587345000000000255e+03	-1.207646999999999935e+04	nan
-2.345179499999999825e+04	-1.983554999999999927e+04	-6.136380000000000109e+03	5.357789999999999964e+03	1.988068499999999767e+04	2.447252999999999884e+04	-4.587164999999999964e+03	-1.208092499999999927e+04	nan
-2.344814999999999782e+04	-1.983091500000000087e+04	-6.131789999999999964e+03	5.361210000000000036e+03	1.987978499999999985e+04	2.444827499999999782e+04	-4.589729999999999563e+03	-1.207696500000000015e+04	nan
-2.344166999999999825e+04	-1.982493000000000029e+04	-6.127425000000000182e+03	5.362244999999999891e+03	1.986898500000000058e+04	2.442721500000000015e+04	-4.585005000000000109e+03	-1.207079999999999927e+04	nan
-2.344436999999999898e+04	-1.982852999999999884e+04	-6.131159999999999854e+03	5.355404999999999745e+03	1.985287500000000000e+04	2.444813999999999942e+04	-4.589189999999999600e+03	-1.207291499999999905e+04	nan
-2.343910499999999956e+04	-1.982200500000000102e+04	-6.124364999999999782e+03	5.361300000000000182e+03	1.984346999999999753e+04	2.445011999999999898e+04	-4.587524999999999636e+03	-1.206944999999999891e+04	nan
-2.344031999999999971e+04	-1.982470499999999811e+04	-6.128099999999999454e+03	5.354729999999999563e+03	1.981183499999999913e+04	2.439202499999999782e+04	-4.590449999999999818e+03	-1.206998999999999978e+04	nan
-2.344180500000000029e+04	-1.983370499999999811e+04	-6.139979999999999563e+03	5.341319999999999709e+03	1.979684999999999854e+04	2.437452000000000044e+04	-4.583114999999999782e+03	-1.206364500000000044e+04	nan
-2.344405500000000029e+04	-1.983834000000000015e+04	-6.145469999999999345e+03	5.336144999999999527e+03	1.980859499999999753e+04	2.435615999999999985e+04	-4.588920000000000073e+03	-1.206593999999999869e+04	nan
-2.345305500000000029e+04	-1.984549499999999898e+04	-6.150824999999999818e+03	5.339204999999999927e+03	1.986830999999999767e+04	2.444012999999999738e+04	-4.595804999999999382e+03	-1.207682999999999993e+04	nan
-2.345912999999999738e+04	-1.985057999999999811e+04	-6.151994999999999891e+03	5.347889999999999418e+03	1.991529000000000087e+04	2.455496999999999753e+04	-4.587524999999999636e+03	-1.208038500000000022e+04	nan
-2.345948999999999796e+04	-1.985044499999999971e+04	-6.150554999999999382e+03	5.348970000000000255e+03	1.991290499999999884e+04	2.454821999999999753e+04	-4.587750000000000000e+03	-1.208173499999999876e+04	nan
-2.345503499999999985e+04	-1.984585499999999956e+04	-6.147630000000000109e+03	5.345505000000000109e+03	1.988734499999999753e+04	2.449273500000000058e+04	-4.593734999999999673e+03	-1.208114999999999964e+04	nan
-2.344598999999999796e+04	-1.983627000000000044e+04	-6.140429999999999382e+03	5.349149999999999636e+03	1.988041500000000087e+04	2.448292499999999927e+04	-4.584465000000000146e+03	-1.207219499999999971e+04	nan
-2.344545000000000073e+04	-1.983415499999999884e+04	-6.137729999999999563e+03	5.352389999999999418e+03	1.986659999999999854e+04	2.447352000000000044e+04	-4.585319999999999709e+03	-1.207232999999999993e+04	nan
-2.344743000000000029e+04	-1.983505500000000029e+04	-6.137279999999999745e+03	5.352210000000000036e+03	1.985341500000000087e+04	2.446177499999999782e+04	-4.593239999999999782e+03	-1.207732499999999891e+04	nan
-2.344607999999999811e+04	-1.983491999999999825e+04	-6.137684999999999491e+03	5.352659999999999854e+03	1.986475500000000102e+04	2.445736499999999796e+04	-4.596750000000000000e+03	-1.207714500000000044e+04	nan
-2.344968000000000029e+04	-1.983964500000000044e+04	-6.143670000000000073e+03	5.343119999999999891e+03	1.984823999999999796e+04	2.443954499999999825e+04	-4.603229999999999563e+03	-1.207993499999999949e+04	nan
-2.344450499999999738e+04	-1.983604499999999825e+04	-6.141869999999999891e+03	5.340510000000000218e+03	1.982920499999999811e+04	2.442393000000000029e+04	-4.601204999999999927e+03	-1.207489500000000044e+04	nan
-2.344157999999999811e+04	-1.983370499999999811e+04	-6.139215000000000146e+03	5.342849999999999454e+03	1.982245499999999811e+04	2.440655999999999767e+04	-4.600079999999999927e+03	-1.207435499999999956e+04	nan
-2.343770999999999913e+04	-1.982888999999999942e+04	-6.132465000000000146e+03	5.350229999999999563e+03	1.981880999999999767e+04	2.433861000000000058e+04	-4.597784999999999854e+03	-1.207088999999999942e+04	nan
-2.343968999999999869e+04	-1.983145499999999811e+04	-6.134670000000000073e+03	5.350319999999999709e+03	1.982128499999999985e+04	2.435652000000000044e+04	-4.600034999999999854e+03	-1.207255500000000029e+04	nan
-2.344275000000000000e+04	-1.983649499999999898e+04	-6.141375000000000000e+03	5.344470000000000255e+03	1.983536999999999898e+04	2.443567499999999927e+04	-4.593420000000000073e+03	-1.207246500000000015e+04	nan
-2.344536000000000058e+04	-1.983834000000000015e+04	-6.141689999999999600e+03	5.345909999999999854e+03	1.984554000000000087e+04	2.446879499999999825e+04	-4.598189999999999600e+03	-1.207547999999999956e+04	nan
-2.344504499999999825e+04	-1.983901499999999942e+04	-6.144704999999999927e+03	5.341545000000000073e+03	1.983663000000000102e+04	2.446699499999999898e+04	-4.602014999999999418e+03	-1.207646999999999935e+04	nan
-2.344504499999999825e+04	-1.983977999999999884e+04	-6.145829999999999927e+03	5.341545000000000073e+03	1.985224499999999898e+04	2.447820000000000073e+04	-4.596614999999999782e+03	-1.207368000000000029e+04	nan
-2.345264999999999782e+04	-1.984774499999999898e+04	-6.149024999999999636e+03	5.345909999999999854e+03	1.988806499999999869e+04	2.446933499999999913e+04	-4.595984999999999673e+03	-1.207692000000000007e+04	nan
-2.345318999999999869e+04	-1.984819499999999971e+04	-6.148349999999999454e+03	5.346359999999999673e+03	1.989152999999999884e+04	2.446425000000000000e+04	-4.595264999999999418e+03	-1.207862999999999920e+04	nan
-2.345152499999999782e+04	-1.984913999999999942e+04	-6.150869999999999891e+03	5.341184999999999491e+03	1.987789500000000044e+04	2.446686000000000058e+04	-4.589189999999999600e+03	-1.207606499999999869e+04	nan
-2.345035499999999956e+04	-1.984725000000000000e+04	-6.149024999999999636e+03	5.342534999999999854e+03	1.985202000000000044e+04	2.446456499999999869e+04	-4.588154999999999745e+03	-1.207813500000000022e+04	nan
