-2.931223500000000058e+04	-5.662030500000000029e+04	-5.887745999999999913e+04	-2.431066500000000087e+04	8.021744999999999891e+03	1.510451999999999862e+04	-2.011184999999999854e+04	-2.303365499999999884e+04	1.000000000000000000e+00
-2.932406999999999971e+04	-5.669963999999999942e+04	-5.890311000000000058e+04	-2.432366999999999825e+04	7.999469999999999345e+03	1.509583499999999913e+04	-2.007661499999999796e+04	-2.301232500000000073e+04	1.000000000000000000e+00
-2.930912999999999738e+04	-5.672186999999999534e+04	-5.888529000000000087e+04	-2.430220499999999811e+04	8.053244999999999891e+03	1.513800000000000000e+04	-2.006648999999999796e+04	-2.300202000000000044e+04	1.000000000000000000e+00
-2.926871999999999753e+04	-5.673919499999999971e+04	-5.888155500000000029e+04	-2.430742499999999927e+04	8.066609999999999673e+03	1.518164999999999964e+04	-2.004534000000000015e+04	-2.297443499999999767e+04	1.000000000000000000e+00
-2.923096500000000015e+04	-5.675539499999999680e+04	-5.887241999999999825e+04	-2.427799499999999898e+04	8.087085000000000036e+03	1.517845499999999993e+04	-2.000839500000000044e+04	-2.294657999999999811e+04	1.000000000000000000e+00
-2.924752499999999782e+04	-5.671984500000000116e+04	-5.884109999999999854e+04	-2.426273999999999796e+04	8.086229999999999563e+03	1.512881999999999971e+04	-2.005879499999999825e+04	-2.297164500000000044e+04	1.000000000000000000e+00
-2.929986000000000058e+04	-5.668987500000000000e+04	-5.878129499999999825e+04	-2.425571999999999753e+04	8.085509999999999309e+03	1.512827999999999884e+04	-2.007791999999999825e+04	-2.300305500000000029e+04	1.000000000000000000e+00
-2.932893000000000029e+04	-5.673235499999999593e+04	-5.887039499999999680e+04	-2.434311000000000058e+04	8.040329999999999927e+03	1.512238500000000022e+04	-2.005415999999999985e+04	-2.299184999999999854e+04	1.000000000000000000e+00
-2.933410499999999956e+04	-5.671984500000000116e+04	-5.894752500000000146e+04	-2.437636499999999796e+04	8.018009999999999309e+03	1.511140499999999884e+04	-2.002810499999999956e+04	-2.298244499999999971e+04	1.000000000000000000e+00
-2.929545000000000073e+04	-5.666791500000000087e+04	-5.893636499999999796e+04	-2.435904000000000087e+04	8.002844999999999345e+03	1.507864499999999862e+04	-2.006032500000000073e+04	-2.298397499999999854e+04	1.000000000000000000e+00
-2.929814999999999782e+04	-5.668879499999999825e+04	-5.888686499999999796e+04	-2.435390999999999985e+04	7.996094999999999345e+03	1.508967000000000007e+04	-2.008669499999999971e+04	-2.299904999999999927e+04	1.000000000000000000e+00
-2.929081499999999869e+04	-5.667254999999999563e+04	-5.885343000000000029e+04	-2.435652000000000044e+04	8.010045000000000073e+03	1.512675000000000000e+04	-2.007472499999999854e+04	-2.299950000000000000e+04	1.000000000000000000e+00
-2.929193999999999869e+04	-5.667758999999999651e+04	-5.882035499999999593e+04	-2.430886499999999796e+04	8.023094999999999345e+03	1.513372499999999854e+04	-2.007094499999999971e+04	-2.299720499999999811e+04	1.000000000000000000e+00
-2.929423500000000058e+04	-5.673352500000000146e+04	-5.883196499999999651e+04	-2.428875000000000000e+04	8.052659999999999854e+03	1.513701000000000022e+04	-2.006644499999999971e+04	-2.298482999999999811e+04	1.000000000000000000e+00
-2.932285499999999956e+04	-5.683774499999999534e+04	-5.890756499999999505e+04	-2.429684999999999854e+04	8.072460000000000036e+03	1.515370499999999993e+04	-2.003786999999999898e+04	-2.297718000000000029e+04	1.000000000000000000e+00
-2.936020499999999811e+04	-5.691833999999999651e+04	-5.894963999999999942e+04	-2.431052999999999884e+04	8.062064999999999600e+03	1.514263500000000022e+04	-2.000506499999999869e+04	-2.297434499999999753e+04	1.000000000000000000e+00
-2.937307500000000073e+04	-5.681384999999999854e+04	-5.886238499999999476e+04	-2.425752000000000044e+04	8.079434999999999491e+03	1.514537999999999920e+04	-2.002823999999999796e+04	-2.298032999999999811e+04	1.000000000000000000e+00
-2.933590499999999884e+04	-5.664879000000000087e+04	-5.879281499999999505e+04	-2.420626499999999942e+04	8.095769999999999527e+03	1.516540499999999884e+04	-2.003363999999999942e+04	-2.298671999999999753e+04	1.000000000000000000e+00
-2.927168999999999869e+04	-5.657854499999999825e+04	-5.878629000000000087e+04	-2.424590999999999985e+04	8.041229999999999563e+03	1.513210499999999956e+04	-2.003229000000000087e+04	-2.298563999999999942e+04	1.000000000000000000e+00
-2.927934000000000015e+04	-5.663686499999999796e+04	-5.887268999999999505e+04	-2.426683499999999913e+04	8.005229999999999563e+03	1.509002999999999884e+04	-2.003913000000000102e+04	-2.298843000000000029e+04	1.000000000000000000e+00
-2.926547999999999956e+04	-5.667106499999999505e+04	-5.889536999999999534e+04	-2.425486499999999796e+04	8.018324999999999818e+03	1.505614499999999862e+04	-2.004664500000000044e+04	-2.298460499999999956e+04	1.000000000000000000e+00
-2.922641999999999825e+04	-5.667205500000000029e+04	-5.881846499999999651e+04	-2.423146500000000015e+04	8.076599999999999454e+03	1.508850000000000000e+04	-2.007499499999999898e+04	-2.296021500000000015e+04	1.000000000000000000e+00
-2.919950999999999840e+04	-5.666408999999999651e+04	-5.879348999999999796e+04	-2.428564500000000044e+04	8.065170000000000073e+03	1.510060499999999956e+04	-2.006230500000000029e+04	-2.294113499999999840e+04	1.000000000000000000e+00
-2.919402000000000044e+04	-5.663582999999999447e+04	-5.878291500000000087e+04	-2.431340999999999985e+04	8.064809999999999491e+03	1.509331499999999869e+04	-2.006639999999999782e+04	-2.294581499999999869e+04	1.000000000000000000e+00
-2.920657500000000073e+04	-5.656540499999999884e+04	-5.874326999999999680e+04	-2.430031499999999869e+04	8.061210000000000036e+03	1.511041499999999905e+04	-2.007499499999999898e+04	-2.295454499999999825e+04	1.000000000000000000e+00
-2.922655500000000029e+04	-5.653304999999999563e+04	-5.878201499999999942e+04	-2.434126499999999942e+04	8.004284999999999854e+03	1.509848999999999978e+04	-2.007782999999999811e+04	-2.295863999999999942e+04	1.000000000000000000e+00
-2.923654499999999825e+04	-5.658961499999999796e+04	-5.885500499999999738e+04	-2.431966500000000087e+04	8.001404999999999745e+03	1.511257499999999891e+04	-2.006775000000000000e+04	-2.295778499999999985e+04	1.000000000000000000e+00
-2.925656999999999971e+04	-5.668290000000000146e+04	-5.890864499999999680e+04	-2.431273500000000058e+04	8.029170000000000073e+03	1.513192499999999927e+04	-2.005577999999999884e+04	-2.296368000000000029e+04	1.000000000000000000e+00
-2.927897999999999956e+04	-5.678581499999999505e+04	-5.894144999999999709e+04	-2.433721500000000015e+04	8.047079999999999927e+03	1.514807999999999993e+04	-2.004970499999999811e+04	-2.297209499999999753e+04	1.000000000000000000e+00
-2.929670999999999913e+04	-5.684975999999999476e+04	-5.891543999999999505e+04	-2.432979000000000087e+04	8.055585000000000036e+03	1.511086499999999978e+04	-2.005523999999999796e+04	-2.298532500000000073e+04	1.000000000000000000e+00
-2.935313999999999942e+04	-5.682383999999999651e+04	-5.887601999999999680e+04	-2.431584000000000015e+04	8.025840000000000146e+03	1.503126000000000022e+04	-2.008646999999999753e+04	-2.302991999999999825e+04	1.000000000000000000e+00
-2.937950999999999840e+04	-5.676461999999999534e+04	-5.887890000000000146e+04	-2.429586000000000058e+04	8.025344999999999345e+03	1.497896999999999935e+04	-2.009618999999999869e+04	-2.304886499999999796e+04	1.000000000000000000e+00
-2.931731999999999971e+04	-5.671660499999999593e+04	-5.887003499999999622e+04	-2.425936499999999796e+04	8.054189999999999600e+03	1.499967000000000007e+04	-2.010329999999999927e+04	-2.301286499999999796e+04	1.000000000000000000e+00
-2.925238499999999840e+04	-5.663852999999999884e+04	-5.883286499999999796e+04	-2.425391999999999825e+04	8.087534999999999854e+03	1.509056999999999971e+04	-2.008277999999999884e+04	-2.296763999999999942e+04	1.000000000000000000e+00
-2.920031999999999971e+04	-5.657449499999999534e+04	-5.877972000000000116e+04	-2.426746500000000015e+04	8.077994999999999891e+03	1.517125499999999920e+04	-2.003859000000000015e+04	-2.292565499999999884e+04	1.000000000000000000e+00
-2.922079499999999825e+04	-5.662876499999999942e+04	-5.876801999999999680e+04	-2.428443000000000029e+04	8.033939999999999600e+03	1.512719999999999891e+04	-1.999894499999999971e+04	-2.293136999999999898e+04	1.000000000000000000e+00
-2.925170999999999913e+04	-5.668145999999999913e+04	-5.885351999999999680e+04	-2.434549499999999898e+04	8.016569999999999709e+03	1.501663500000000022e+04	-2.002445999999999913e+04	-2.295477000000000044e+04	1.000000000000000000e+00
-2.925702000000000044e+04	-5.669032499999999709e+04	-5.884654499999999825e+04	-2.431813499999999840e+04	8.040554999999999382e+03	1.503062999999999920e+04	-2.006320499999999811e+04	-2.296840499999999884e+04	1.000000000000000000e+00
-2.930548500000000058e+04	-5.676182999999999447e+04	-5.891350499999999738e+04	-2.431854000000000087e+04	8.036279999999999745e+03	1.515154500000000007e+04	-2.004889500000000044e+04	-2.297785499999999956e+04	1.000000000000000000e+00
-2.932546500000000015e+04	-5.678482499999999709e+04	-5.893352999999999884e+04	-2.427587999999999738e+04	8.044244999999999891e+03	1.522745999999999913e+04	-2.007499499999999898e+04	-2.298716999999999825e+04	1.000000000000000000e+00
-2.930300999999999840e+04	-5.671079999999999563e+04	-5.889199499999999534e+04	-2.427853499999999985e+04	8.049779999999999745e+03	1.515784499999999935e+04	-2.009164500000000044e+04	-2.300282999999999811e+04	1.000000000000000000e+00
-2.930224499999999898e+04	-5.663956499999999505e+04	-5.880590999999999622e+04	-2.425315499999999884e+04	8.061255000000000109e+03	1.509929999999999927e+04	-2.010213000000000102e+04	-2.301804000000000087e+04	1.000000000000000000e+00
-2.932051499999999942e+04	-5.666701499999999942e+04	-5.883520499999999447e+04	-2.425796999999999753e+04	8.056170000000000073e+03	1.507414499999999862e+04	-2.008277999999999884e+04	-2.300845499999999811e+04	1.000000000000000000e+00
-2.933396999999999753e+04	-5.672902500000000146e+04	-5.886422999999999593e+04	-2.427506999999999971e+04	8.054819999999999709e+03	1.508665499999999884e+04	-2.008025999999999840e+04	-2.299630500000000029e+04	1.000000000000000000e+00
-2.933243999999999869e+04	-5.673086999999999534e+04	-5.879726999999999680e+04	-2.421652499999999782e+04	8.079299999999999272e+03	1.515154500000000007e+04	-2.010091500000000087e+04	-2.299945499999999811e+04	1.000000000000000000e+00
-2.930534999999999854e+04	-5.667052500000000146e+04	-5.875393499999999767e+04	-2.424545999999999913e+04	8.085869999999999891e+03	1.520473499999999876e+04	-2.009321999999999753e+04	-2.300044499999999971e+04	1.000000000000000000e+00
-2.929472999999999956e+04	-5.658529499999999825e+04	-5.875069499999999971e+04	-2.429671500000000015e+04	8.042219999999999345e+03	1.520828999999999905e+04	-2.006140499999999884e+04	-2.299108499999999913e+04	1.000000000000000000e+00
-2.932150499999999738e+04	-5.663447999999999593e+04	-5.883646499999999651e+04	-2.432416500000000087e+04	8.009549999999999272e+03	1.515190499999999884e+04	-2.005280999999999767e+04	-2.299594499999999971e+04	1.000000000000000000e+00
-2.935800000000000000e+04	-5.670571499999999651e+04	-5.889347999999999593e+04	-2.431538999999999942e+04	8.030609999999999673e+03	1.513732499999999891e+04	-2.007715499999999884e+04	-2.302159499999999753e+04	1.000000000000000000e+00
-2.934998999999999796e+04	-5.678207999999999447e+04	-5.892646499999999651e+04	-2.432484000000000015e+04	8.031284999999999854e+03	1.512215999999999985e+04	-2.007755999999999767e+04	-2.300710499999999956e+04	1.000000000000000000e+00
-2.933284499999999753e+04	-5.682977999999999884e+04	-5.889280500000000029e+04	-2.432578499999999985e+04	8.036954999999999927e+03	1.508296500000000015e+04	-2.007886499999999796e+04	-2.300004000000000087e+04	1.000000000000000000e+00
-2.926957500000000073e+04	-5.682275999999999476e+04	-5.886809999999999854e+04	-2.433109499999999753e+04	8.016119999999999891e+03	1.505456999999999971e+04	-2.008718999999999869e+04	-2.297987999999999738e+04	1.000000000000000000e+00
-2.925247499999999854e+04	-5.675098500000000058e+04	-5.888043000000000029e+04	-2.433527999999999884e+04	8.032814999999999600e+03	1.508494499999999971e+04	-2.009123999999999796e+04	-2.298541500000000087e+04	1.000000000000000000e+00
-2.926525499999999738e+04	-5.665765499999999884e+04	-5.888029499999999825e+04	-2.433473999999999796e+04	8.023184999999999491e+03	1.512022499999999854e+04	-2.008129499999999825e+04	-2.299293000000000029e+04	1.000000000000000000e+00
-2.929841999999999825e+04	-5.667326999999999680e+04	-5.889672000000000116e+04	-2.433014999999999782e+04	8.022194999999999709e+03	1.514614499999999862e+04	-2.008629000000000087e+04	-2.300912999999999738e+04	1.000000000000000000e+00
-2.928829499999999825e+04	-5.671223999999999796e+04	-5.888740499999999884e+04	-2.432762999999999738e+04	8.018954999999999927e+03	1.512665999999999985e+04	-2.008849499999999898e+04	-2.300193000000000029e+04	1.000000000000000000e+00
-2.926763999999999942e+04	-5.672025000000000000e+04	-5.884600499999999738e+04	-2.430872999999999956e+04	7.984979999999999563e+03	1.505902499999999964e+04	-2.008268999999999869e+04	-2.298734999999999854e+04	1.000000000000000000e+00
-2.924554499999999825e+04	-5.667538499999999476e+04	-5.881643999999999505e+04	-2.431363499999999840e+04	7.960545000000000073e+03	1.501010999999999876e+04	-2.008565999999999985e+04	-2.297627999999999884e+04	1.000000000000000000e+00
-2.922884999999999854e+04	-5.664752999999999884e+04	-5.886629999999999563e+04	-2.433662999999999738e+04	7.972829999999999927e+03	1.500313500000000022e+04	-2.005681499999999869e+04	-2.295706499999999869e+04	1.000000000000000000e+00
-2.924905500000000029e+04	-5.664923999999999796e+04	-5.889865499999999884e+04	-2.431691999999999825e+04	8.008289999999999964e+03	1.500182999999999993e+04	-2.007031499999999869e+04	-2.296372499999999854e+04	1.000000000000000000e+00
-2.928937500000000000e+04	-5.667259500000000116e+04	-5.893060499999999593e+04	-2.429482500000000073e+04	8.036234999999999673e+03	1.506658499999999913e+04	-2.009591999999999825e+04	-2.299013999999999942e+04	1.000000000000000000e+00
-2.932699499999999898e+04	-5.675336999999999534e+04	-5.894860499999999593e+04	-2.432839500000000044e+04	8.020979999999999563e+03	1.507626000000000022e+04	-2.010834000000000015e+04	-2.302285499999999956e+04	1.000000000000000000e+00
-2.934179999999999927e+04	-5.678100000000000000e+04	-5.895800999999999476e+04	-2.433743999999999869e+04	8.026424999999999272e+03	1.507877999999999884e+04	-2.012084999999999854e+04	-2.303194499999999971e+04	1.000000000000000000e+00
-2.934296999999999753e+04	-5.678230500000000029e+04	-5.893947000000000116e+04	-2.439098999999999796e+04	8.021835000000000036e+03	1.509857999999999993e+04	-2.011598999999999796e+04	-2.303225999999999840e+04	1.000000000000000000e+00
-2.933153999999999724e+04	-5.681591999999999825e+04	-5.885379000000000087e+04	-2.433955500000000029e+04	8.033174999999999272e+03	1.514726999999999862e+04	-2.007521999999999753e+04	-2.300093999999999869e+04	1.000000000000000000e+00
-2.932231499999999869e+04	-5.682393000000000029e+04	-5.881099499999999534e+04	-2.429698500000000058e+04	8.019269999999999527e+03	1.512220499999999993e+04	-2.007301499999999942e+04	-2.299099499999999898e+04	1.000000000000000000e+00
-2.930584499999999753e+04	-5.676372000000000116e+04	-5.882332499999999709e+04	-2.428573500000000058e+04	8.032679999999999382e+03	1.508390999999999985e+04	-2.011837500000000000e+04	-2.301043499999999767e+04	1.000000000000000000e+00
-2.927339999999999782e+04	-5.667533999999999651e+04	-5.882588999999999942e+04	-2.430279000000000087e+04	7.990739999999999782e+03	1.505043000000000029e+04	-2.012098500000000058e+04	-2.300273999999999796e+04	1.000000000000000000e+00
-2.925918000000000029e+04	-5.661625499999999738e+04	-5.881765499999999884e+04	-2.431196999999999753e+04	7.945335000000000036e+03	1.502118000000000029e+04	-2.009686499999999796e+04	-2.297915999999999985e+04	1.000000000000000000e+00
-2.929180500000000029e+04	-5.664640499999999884e+04	-5.881743000000000029e+04	-2.430265499999999884e+04	7.957215000000000146e+03	1.503787500000000000e+04	-2.006689500000000044e+04	-2.297250000000000000e+04	1.000000000000000000e+00
-2.928500999999999840e+04	-5.670256499999999505e+04	-5.881931999999999971e+04	-2.429352000000000044e+04	7.992314999999999600e+03	1.508237999999999920e+04	-2.006896500000000015e+04	-2.297771999999999753e+04	1.000000000000000000e+00
-2.928806999999999971e+04	-5.671826999999999680e+04	-5.885622000000000116e+04	-2.430049499999999898e+04	8.023590000000000146e+03	1.513790999999999985e+04	-2.006829000000000087e+04	-2.298649499999999898e+04	1.000000000000000000e+00
-2.933361000000000058e+04	-5.678734500000000116e+04	-5.894495999999999913e+04	-2.432011499999999796e+04	8.047439999999999600e+03	1.517485499999999956e+04	-2.005263000000000102e+04	-2.299904999999999927e+04	1.000000000000000000e+00
-2.934715499999999884e+04	-5.691491999999999825e+04	-5.902820999999999913e+04	-2.436826499999999942e+04	8.041859999999999673e+03	1.509389999999999964e+04	-2.005091999999999825e+04	-2.299373999999999796e+04	1.000000000000000000e+00
-2.940250499999999738e+04	-5.698120499999999447e+04	-5.905736999999999534e+04	-2.437429499999999825e+04	8.062829999999999927e+03	1.509925499999999920e+04	-2.004318000000000029e+04	-2.299796999999999753e+04	1.000000000000000000e+00
-2.942918999999999869e+04	-5.698007999999999447e+04	-5.900611499999999796e+04	-2.433464999999999782e+04	8.063864999999999782e+03	1.513804500000000007e+04	-2.006136000000000058e+04	-2.302312500000000000e+04	1.000000000000000000e+00
-2.935907999999999811e+04	-5.687950499999999738e+04	-5.893272000000000116e+04	-2.428893000000000029e+04	8.058104999999999563e+03	1.510438500000000022e+04	-2.010532500000000073e+04	-2.301056999999999971e+04	1.000000000000000000e+00
-2.927722499999999854e+04	-5.671237500000000000e+04	-5.882633999999999651e+04	-2.424775499999999738e+04	8.013149999999999636e+03	1.509750000000000000e+04	-2.011036499999999796e+04	-2.299886999999999898e+04	1.000000000000000000e+00
-2.918987999999999738e+04	-5.657008499999999913e+04	-5.874722999999999593e+04	-2.423681999999999971e+04	8.024939999999999600e+03	1.508179500000000007e+04	-2.011297499999999854e+04	-2.297546999999999753e+04	1.000000000000000000e+00
-2.918641499999999724e+04	-5.650996499999999651e+04	-5.873692499999999563e+04	-2.427965999999999985e+04	7.991009999999999309e+03	1.504255500000000029e+04	-2.010469499999999971e+04	-2.295949499999999898e+04	1.000000000000000000e+00
-2.921948999999999796e+04	-5.653709999999999854e+04	-5.877827999999999884e+04	-2.433159000000000015e+04	7.947539999999999964e+03	1.504903499999999985e+04	-2.007049499999999898e+04	-2.295620999999999913e+04	1.000000000000000000e+00
-2.925256499999999869e+04	-5.663308499999999913e+04	-5.883038999999999942e+04	-2.435480999999999767e+04	7.944210000000000036e+03	1.500893999999999869e+04	-2.006630999999999767e+04	-2.297317499999999927e+04	1.000000000000000000e+00
-2.927330999999999767e+04	-5.664154499999999825e+04	-5.881441500000000087e+04	-2.430459000000000015e+04	7.971974999999999454e+03	1.500421500000000015e+04	-2.007773999999999796e+04	-2.298667499999999927e+04	1.000000000000000000e+00
-2.932915499999999884e+04	-5.666125499999999738e+04	-5.882953499999999622e+04	-2.430665999999999985e+04	7.976789999999999964e+03	1.508039999999999964e+04	-2.009034000000000015e+04	-2.300066999999999825e+04	1.000000000000000000e+00
-2.935412999999999738e+04	-5.670724499999999534e+04	-5.887511999999999534e+04	-2.433262500000000000e+04	7.972109999999999673e+03	1.511869499999999971e+04	-2.010694499999999971e+04	-2.301515999999999985e+04	1.000000000000000000e+00
-2.932361999999999898e+04	-5.672420999999999913e+04	-5.891395499999999447e+04	-2.435296500000000015e+04	7.950375000000000000e+03	1.509961499999999978e+04	-2.010645000000000073e+04	-2.300548500000000058e+04	1.000000000000000000e+00
-2.933230500000000029e+04	-5.672429999999999563e+04	-5.891647499999999854e+04	-2.433766500000000087e+04	7.981335000000000036e+03	1.510271999999999935e+04	-2.010280500000000029e+04	-2.299999499999999898e+04	1.000000000000000000e+00
-2.934328499999999985e+04	-5.677366500000000087e+04	-5.897605500000000029e+04	-2.435305500000000029e+04	8.027909999999999854e+03	1.514740499999999884e+04	-2.010946500000000015e+04	-2.301124499999999898e+04	1.000000000000000000e+00
-2.936520000000000073e+04	-5.682077999999999884e+04	-5.899058999999999651e+04	-2.435687999999999738e+04	8.072144999999999527e+03	1.520828999999999905e+04	-2.011931999999999971e+04	-2.303644499999999971e+04	1.000000000000000000e+00
-2.934539999999999782e+04	-5.682113999999999942e+04	-5.895629999999999563e+04	-2.434666500000000087e+04	8.052884999999999309e+03	1.516135499999999956e+04	-2.012354999999999927e+04	-2.304085499999999956e+04	1.000000000000000000e+00
-2.931394499999999971e+04	-5.678154000000000087e+04	-5.887241999999999825e+04	-2.435134499999999753e+04	7.976114999999999782e+03	1.507931999999999971e+04	-2.012845499999999811e+04	-2.302654499999999825e+04	1.000000000000000000e+00
-2.931349499999999898e+04	-5.674585499999999593e+04	-5.887237500000000000e+04	-2.435291999999999825e+04	7.950375000000000000e+03	1.503845999999999913e+04	-2.012260499999999956e+04	-2.301389999999999782e+04	1.000000000000000000e+00
-2.931322499999999854e+04	-5.672452500000000146e+04	-5.885513999999999942e+04	-2.431849499999999898e+04	7.972920000000000073e+03	1.504467000000000007e+04	-2.010663000000000102e+04	-2.300904000000000087e+04	1.000000000000000000e+00
-2.927695499999999811e+04	-5.672708999999999651e+04	-5.879821499999999651e+04	-2.427371999999999753e+04	7.994069999999999709e+03	1.501951499999999942e+04	-2.010204000000000087e+04	-2.299940999999999985e+04	1.000000000000000000e+00
-2.923964999999999782e+04	-5.668456499999999505e+04	-5.880910499999999593e+04	-2.429275499999999738e+04	7.973054999999999382e+03	1.500025499999999920e+04	-2.010964500000000044e+04	-2.298266999999999825e+04	1.000000000000000000e+00
-2.925148500000000058e+04	-5.665832999999999447e+04	-5.881234500000000116e+04	-2.429365499999999884e+04	7.950420000000000073e+03	1.503548999999999978e+04	-2.009470499999999811e+04	-2.298177000000000044e+04	1.000000000000000000e+00
-2.929040999999999985e+04	-5.666890499999999884e+04	-5.883097499999999854e+04	-2.430985499999999956e+04	7.954335000000000036e+03	1.502855999999999949e+04	-2.006329499999999825e+04	-2.297110499999999956e+04	1.000000000000000000e+00
-2.935876499999999942e+04	-5.669977500000000146e+04	-5.884991999999999825e+04	-2.430022499999999854e+04	7.998840000000000146e+03	1.499989499999999862e+04	-2.006680500000000029e+04	-2.298118499999999767e+04	1.000000000000000000e+00
-2.939993999999999869e+04	-5.674661999999999534e+04	-5.887120499999999447e+04	-2.430508499999999913e+04	8.018369999999999891e+03	1.509821999999999935e+04	-2.008196999999999753e+04	-2.300755500000000029e+04	1.000000000000000000e+00
-2.941348500000000058e+04	-5.679877500000000146e+04	-5.892043499999999767e+04	-2.434189500000000044e+04	8.036505000000000109e+03	1.523321999999999935e+04	-2.009429999999999927e+04	-2.302712999999999738e+04	1.000000000000000000e+00
-2.939643000000000029e+04	-5.680034999999999854e+04	-5.893001999999999680e+04	-2.435318999999999869e+04	8.052659999999999854e+03	1.516392000000000007e+04	-2.009488499999999840e+04	-2.302699499999999898e+04	1.000000000000000000e+00
-2.931304499999999825e+04	-5.675768999999999505e+04	-5.890175999999999476e+04	-2.434265999999999985e+04	8.030069999999999709e+03	1.508152499999999964e+04	-2.009411999999999898e+04	-2.301754499999999825e+04	1.000000000000000000e+00
-2.931286499999999796e+04	-5.673190499999999884e+04	-5.886760499999999593e+04	-2.431750499999999738e+04	8.029844999999999345e+03	1.510312500000000000e+04	-2.009497499999999854e+04	-2.302861499999999796e+04	1.000000000000000000e+00
-2.934130500000000029e+04	-5.673851999999999680e+04	-5.888411999999999534e+04	-2.430841500000000087e+04	8.022960000000000036e+03	1.512409499999999935e+04	-2.008147499999999854e+04	-2.302622999999999956e+04	1.000000000000000000e+00
-2.937352499999999782e+04	-5.677722000000000116e+04	-5.892169499999999971e+04	-2.429027999999999884e+04	8.027054999999999382e+03	1.510361999999999898e+04	-2.007170999999999913e+04	-2.301309000000000015e+04	1.000000000000000000e+00
-2.939597999999999956e+04	-5.684282999999999447e+04	-5.893847999999999593e+04	-2.426570999999999913e+04	8.067869999999999891e+03	1.517606999999999971e+04	-2.004614999999999782e+04	-2.299981499999999869e+04	1.000000000000000000e+00
-2.931938999999999942e+04	-5.691136499999999796e+04	-5.896849499999999534e+04	-2.432816999999999825e+04	8.014994999999999891e+03	1.514470499999999993e+04	-2.006176499999999942e+04	-2.298514500000000044e+04	1.000000000000000000e+00
-2.926584000000000015e+04	-5.690623500000000058e+04	-5.896682999999999447e+04	-2.435759999999999854e+04	7.990244999999999891e+03	1.506563999999999942e+04	-2.009061000000000058e+04	-2.298186000000000058e+04	1.000000000000000000e+00
-2.923838999999999942e+04	-5.681718000000000029e+04	-5.889298500000000058e+04	-2.434904999999999927e+04	8.008244999999999891e+03	1.504052999999999884e+04	-2.007976499999999942e+04	-2.298073500000000058e+04	1.000000000000000000e+00
-2.920752000000000044e+04	-5.669500499999999738e+04	-5.881022999999999593e+04	-2.431210499999999956e+04	8.017380000000000109e+03	1.512733499999999913e+04	-2.010636000000000058e+04	-2.298676499999999942e+04	1.000000000000000000e+00
-2.925341999999999825e+04	-5.664064499999999680e+04	-5.879101499999999942e+04	-2.427570000000000073e+04	8.019090000000000146e+03	1.514578499999999985e+04	-2.013691500000000087e+04	-2.300656499999999869e+04	1.000000000000000000e+00
-2.935894499999999971e+04	-5.665261499999999796e+04	-5.879663999999999942e+04	-2.426584499999999753e+04	8.027909999999999854e+03	1.501092000000000007e+04	-2.012791500000000087e+04	-2.301466500000000087e+04	1.000000000000000000e+00
-2.945357999999999811e+04	-5.671763999999999942e+04	-5.882278499999999622e+04	-2.430265499999999884e+04	7.987184999999999491e+03	1.499035499999999956e+04	-2.010676499999999942e+04	-2.301543000000000029e+04	1.000000000000000000e+00
-2.941650000000000000e+04	-5.677838999999999942e+04	-5.888033999999999651e+04	-2.435165999999999985e+04	7.955954999999999927e+03	1.508890499999999884e+04	-2.010163499999999840e+04	-2.302577999999999884e+04	1.000000000000000000e+00
-2.933149499999999898e+04	-5.677388999999999942e+04	-5.893024499999999534e+04	-2.435980500000000029e+04	7.971299999999999272e+03	1.517377499999999964e+04	-2.006936999999999898e+04	-2.301763499999999840e+04	1.000000000000000000e+00
-2.930696999999999753e+04	-5.680826999999999680e+04	-5.897258999999999651e+04	-2.434099499999999898e+04	8.031465000000000146e+03	1.520203499999999985e+04	-2.004623999999999796e+04	-2.300643000000000029e+04	1.000000000000000000e+00
-2.928627000000000044e+04	-5.689511999999999534e+04	-5.903014499999999680e+04	-2.434954499999999825e+04	8.057159999999999854e+03	1.516877999999999884e+04	-2.003179499999999825e+04	-2.297663999999999942e+04	1.000000000000000000e+00
-2.930314500000000044e+04	-5.686312500000000000e+04	-5.899342499999999563e+04	-2.434752000000000044e+04	8.026019999999999527e+03	1.510744499999999971e+04	-2.006621999999999753e+04	-2.299045499999999811e+04	1.000000000000000000e+00
-2.930431499999999869e+04	-5.672371499999999651e+04	-5.882350499999999738e+04	-2.429302499999999782e+04	8.034795000000000073e+03	1.512584999999999854e+04	-2.012341500000000087e+04	-2.301844499999999971e+04	1.000000000000000000e+00
-2.924873999999999796e+04	-5.662228499999999622e+04	-5.873904000000000087e+04	-2.426935499999999956e+04	8.011394999999999527e+03	1.510105500000000029e+04	-2.012868000000000029e+04	-2.299594499999999971e+04	1.000000000000000000e+00
-2.922686999999999898e+04	-5.659073999999999796e+04	-5.878714499999999680e+04	-2.432596500000000015e+04	7.942094999999999345e+03	1.499021999999999935e+04	-2.010739500000000044e+04	-2.297268000000000029e+04	1.000000000000000000e+00
-2.922911999999999898e+04	-5.664901499999999942e+04	-5.885657999999999447e+04	-2.435845499999999811e+04	7.881929999999999382e+03	1.493347499999999854e+04	-2.010793499999999767e+04	-2.296088999999999942e+04	1.000000000000000000e+00
