-1.499224499999999898e+04	-2.105549999999999784e+02	-1.789726499999999942e+04	1.423183499999999913e+04	3.725199450000000070e+05	3.248531549999999697e+05	-1.443316499999999905e+04	-7.571654999999999745e+03	6.000000000000000000e+00
-1.503728999999999905e+04	-2.524950000000000045e+02	-1.793159999999999854e+04	1.420901999999999862e+04	3.725429849999999860e+05	3.248806049999999814e+05	-1.446538500000000022e+04	-7.608284999999999854e+03	6.000000000000000000e+00
-1.508584499999999935e+04	-3.076200000000000045e+02	-1.797084000000000015e+04	1.419084000000000015e+04	3.725756549999999697e+05	3.249179550000000163e+05	-1.447321500000000015e+04	-7.634384999999999309e+03	6.000000000000000000e+00
-1.514884499999999935e+04	-3.669300000000000068e+02	-1.802132999999999811e+04	1.414745999999999913e+04	3.726057600000000093e+05	3.249520650000000023e+05	-1.446034499999999935e+04	-7.671329999999999927e+03	6.000000000000000000e+00
-1.512481499999999869e+04	-3.510449999999999591e+02	-1.801354499999999825e+04	1.415087999999999920e+04	3.725904599999999627e+05	3.249419400000000023e+05	-1.444585499999999956e+04	-7.653059999999999491e+03	6.000000000000000000e+00
-1.506487500000000000e+04	-2.739149999999999636e+02	-1.793529000000000087e+04	1.422234000000000015e+04	3.725352899999999790e+05	3.248920349999999744e+05	-1.447951499999999942e+04	-7.621199999999999818e+03	6.000000000000000000e+00
-1.500164999999999964e+04	-2.187899999999999920e+02	-1.789456499999999869e+04	1.424601000000000022e+04	3.725055449999999837e+05	3.248662949999999837e+05	-1.451533499999999913e+04	-7.581465000000000146e+03	6.000000000000000000e+00
-1.495575000000000000e+04	-1.847699999999999818e+02	-1.786940999999999985e+04	1.426176000000000022e+04	3.724731449999999604e+05	3.248385750000000116e+05	-1.449386999999999898e+04	-7.540784999999999854e+03	6.000000000000000000e+00
-1.501001999999999862e+04	-2.403449999999999989e+02	-1.791544499999999971e+04	1.422746999999999935e+04	3.725067600000000093e+05	3.248755199999999604e+05	-1.446677999999999884e+04	-7.568414999999999964e+03	6.000000000000000000e+00
-1.511761499999999978e+04	-3.538349999999999795e+02	-1.802493000000000029e+04	1.412603999999999905e+04	3.725743949999999604e+05	3.249436049999999814e+05	-1.450381499999999869e+04	-7.643880000000000109e+03	6.000000000000000000e+00
-1.516509000000000015e+04	-3.469950000000000045e+02	-1.797596999999999753e+04	1.419907499999999891e+04	3.725779949999999953e+05	3.249462600000000093e+05	-1.456307999999999993e+04	-7.705170000000000073e+03	6.000000000000000000e+00
-1.509272999999999956e+04	-2.696850000000000023e+02	-1.790568000000000029e+04	1.425019499999999971e+04	3.725533349999999627e+05	3.249197999999999884e+05	-1.465397999999999956e+04	-7.683569999999999709e+03	6.000000000000000000e+00
-1.503859499999999935e+04	-2.878650000000000091e+02	-1.797866999999999825e+04	1.414646999999999935e+04	3.725721449999999604e+05	3.249364049999999697e+05	-1.457100000000000000e+04	-7.606484999999999673e+03	6.000000000000000000e+00
-1.501582499999999891e+04	-2.715299999999999727e+02	-1.796525999999999840e+04	1.415200499999999920e+04	3.725490599999999977e+05	3.249103949999999604e+05	-1.456955999999999949e+04	-7.581509999999999309e+03	6.000000000000000000e+00
-1.507549499999999898e+04	-3.267450000000000045e+02	-1.800377999999999884e+04	1.414408499999999913e+04	3.725681400000000140e+05	3.249254699999999721e+05	-1.453617000000000007e+04	-7.611524999999999636e+03	6.000000000000000000e+00
-1.509695999999999913e+04	-3.082049999999999841e+02	-1.793704499999999825e+04	1.424992499999999927e+04	3.725347949999999837e+05	3.248887949999999837e+05	-1.450318499999999949e+04	-7.626509999999999309e+03	6.000000000000000000e+00
-1.510105500000000029e+04	-3.091949999999999932e+02	-1.794199499999999898e+04	1.422440999999999985e+04	3.725358299999999581e+05	3.248873549999999814e+05	-1.458922500000000036e+04	-7.639920000000000073e+03	6.000000000000000000e+00
-1.510969499999999971e+04	-3.240450000000000159e+02	-1.796516999999999825e+04	1.419029999999999927e+04	3.725649450000000070e+05	3.249138150000000023e+05	-1.462549499999999898e+04	-7.641224999999999454e+03	6.000000000000000000e+00
-1.513705500000000029e+04	-2.623949999999999818e+02	-1.784119499999999971e+04	1.434168000000000029e+04	3.725464949999999953e+05	3.248923049999999930e+05	-1.472967000000000007e+04	-7.706295000000000073e+03	6.000000000000000000e+00
-1.509385499999999956e+04	-3.217049999999999841e+02	-1.799018999999999869e+04	1.413251999999999862e+04	3.726028800000000047e+05	3.249451350000000093e+05	-1.476184499999999935e+04	-7.662329999999999927e+03	6.000000000000000000e+00
-1.513129500000000007e+04	-3.905550000000000068e+02	-1.806354000000000087e+04	1.407446999999999935e+04	3.726479249999999884e+05	3.249836549999999697e+05	-1.467238500000000022e+04	-7.644599999999999454e+03	6.000000000000000000e+00
-1.508948999999999978e+04	-3.503700000000000045e+02	-1.803136499999999796e+04	1.409134499999999935e+04	3.726194849999999860e+05	3.249499949999999953e+05	-1.463440499999999884e+04	-7.613369999999999891e+03	6.000000000000000000e+00
-1.511423999999999978e+04	-3.526649999999999636e+02	-1.800252000000000044e+04	1.416501000000000022e+04	3.726037799999999697e+05	3.249298349999999627e+05	-1.460303999999999905e+04	-7.623899999999999636e+03	6.000000000000000000e+00
-1.509097499999999854e+04	-3.451049999999999613e+02	-1.800243000000000029e+04	1.415128499999999985e+04	3.725937000000000116e+05	3.249138150000000023e+05	-1.458494999999999891e+04	-7.590779999999999745e+03	6.000000000000000000e+00
-1.509088500000000022e+04	-3.238650000000000091e+02	-1.796431499999999869e+04	1.418057999999999993e+04	3.725848800000000047e+05	3.248991449999999604e+05	-1.463957999999999993e+04	-7.579079999999999927e+03	6.000000000000000000e+00
-1.514146500000000015e+04	-3.136949999999999932e+02	-1.791431999999999971e+04	1.425239999999999964e+04	3.725896049999999814e+05	3.248990549999999930e+05	-1.474352999999999884e+04	-7.640460000000000036e+03	6.000000000000000000e+00
-1.513111499999999978e+04	-3.783600000000000136e+02	-1.804518000000000029e+04	1.407942000000000007e+04	3.726550799999999581e+05	3.249597600000000093e+05	-1.476283499999999913e+04	-7.609814999999999600e+03	6.000000000000000000e+00
-1.513255500000000029e+04	-3.847949999999999591e+02	-1.805386499999999796e+04	1.408031999999999971e+04	3.726692550000000047e+05	3.249680849999999627e+05	-1.471810499999999956e+04	-7.589835000000000036e+03	6.000000000000000000e+00
-1.509488999999999942e+04	-3.620699999999999932e+02	-1.804625999999999840e+04	1.407073499999999876e+04	3.726843299999999581e+05	3.249769049999999697e+05	-1.471594499999999971e+04	-7.543979999999999563e+03	6.000000000000000000e+00
-1.505978999999999905e+04	-3.084300000000000068e+02	-1.798339500000000044e+04	1.413238500000000022e+04	3.726531449999999604e+05	3.249388800000000047e+05	-1.473300000000000000e+04	-7.519904999999999745e+03	6.000000000000000000e+00
-1.509173999999999978e+04	-3.373199999999999932e+02	-1.800009000000000015e+04	1.414601999999999862e+04	3.726607049999999581e+05	3.249384299999999930e+05	-1.466995499999999993e+04	-7.513424999999999272e+03	6.000000000000000000e+00
-1.518043499999999949e+04	-4.512149999999999750e+02	-1.811564999999999782e+04	1.403594999999999891e+04	3.727108349999999627e+05	3.249794249999999884e+05	-1.462526999999999862e+04	-7.538264999999999418e+03	6.000000000000000000e+00
-1.518047999999999956e+04	-4.509449999999999932e+02	-1.811061000000000058e+04	1.403162999999999920e+04	3.727124549999999581e+05	3.249721799999999930e+05	-1.464543000000000029e+04	-7.527734999999999673e+03	6.000000000000000000e+00
-1.519420499999999993e+04	-4.189950000000000045e+02	-1.804909499999999753e+04	1.409467499999999927e+04	3.727086300000000047e+05	3.249602099999999627e+05	-1.472147999999999956e+04	-7.548569999999999709e+03	6.000000000000000000e+00
-1.524010499999999956e+04	-4.691250000000000000e+02	-1.810836000000000058e+04	1.402483499999999913e+04	3.727603349999999627e+05	3.250045349999999744e+05	-1.471828499999999985e+04	-7.555409999999999854e+03	6.000000000000000000e+00
-1.519668000000000029e+04	-4.509449999999999932e+02	-1.812127499999999782e+04	1.400602499999999964e+04	3.727433699999999953e+05	3.249812699999999604e+05	-1.473088500000000022e+04	-7.515719999999999345e+03	6.000000000000000000e+00
-1.517634000000000015e+04	-4.652099999999999795e+02	-1.814723999999999796e+04	1.395085499999999956e+04	3.724056900000000023e+05	3.246534899999999907e+05	-1.463840999999999985e+04	-7.463295000000000073e+03	6.000000000000000000e+00
-1.516868999999999869e+04	-4.526549999999999727e+02	-1.812739500000000044e+04	1.396467000000000007e+04	3.726406350000000093e+05	3.248749349999999977e+05	-1.461717000000000007e+04	-7.437014999999999418e+03	6.000000000000000000e+00
-1.518979500000000007e+04	-4.523399999999999750e+02	-1.811461499999999796e+04	1.400471999999999935e+04	3.728205449999999837e+05	3.250280700000000070e+05	-1.457657999999999993e+04	-7.428914999999999964e+03	6.000000000000000000e+00
-1.522727999999999884e+04	-4.758299999999999841e+02	-1.812307500000000073e+04	1.402204500000000007e+04	3.728935349999999744e+05	3.250798649999999907e+05	-1.451830500000000029e+04	-7.425674999999999272e+03	6.000000000000000000e+00
-1.518880500000000029e+04	-4.682699999999999818e+02	-1.814688000000000102e+04	1.397240999999999985e+04	3.728403449999999721e+05	3.250120050000000047e+05	-1.439460000000000036e+04	-7.351244999999999891e+03	6.000000000000000000e+00
-1.519127999999999884e+04	-4.765049999999999955e+02	-1.816964999999999782e+04	1.394329500000000007e+04	3.728310750000000116e+05	3.249914400000000023e+05	-1.424726999999999862e+04	-7.324829999999999927e+03	6.000000000000000000e+00
-1.524235499999999956e+04	-5.113799999999999955e+02	-1.819885499999999956e+04	1.391224499999999898e+04	3.728748599999999860e+05	3.250278449999999721e+05	-1.393200000000000000e+04	-7.346969999999999345e+03	6.000000000000000000e+00
-1.535494499999999971e+04	-6.152400000000000091e+02	-1.828152000000000044e+04	1.386117000000000007e+04	3.729338099999999977e+05	3.250821599999999744e+05	-1.307582999999999993e+04	-7.397819999999999709e+03	6.000000000000000000e+00
-1.556635499999999956e+04	-8.190000000000000000e+02	-1.845459000000000015e+04	1.372873499999999876e+04	3.730449149999999790e+05	3.251902050000000163e+05	-1.164298499999999876e+04	-7.517024999999999636e+03	6.000000000000000000e+00
-1.574518499999999949e+04	-9.981899999999999409e+02	-1.863063000000000102e+04	1.354000499999999920e+04	3.731496749999999884e+05	3.252973499999999767e+05	-1.001911499999999978e+04	-7.638389999999999418e+03	6.000000000000000000e+00
-1.578352499999999964e+04	-1.064204999999999927e+03	-1.872724499999999898e+04	1.341386999999999898e+04	3.731914349999999977e+05	3.253357799999999697e+05	-8.448029999999998836e+03	-7.651934999999999491e+03	6.000000000000000000e+00
-1.577209499999999935e+04	-1.082204999999999927e+03	-1.878133499999999913e+04	1.333750499999999920e+04	3.732047550000000047e+05	3.253402349999999860e+05	-7.189920000000000073e+03	-7.626465000000000146e+03	6.000000000000000000e+00
-1.579796999999999935e+04	-1.103714999999999918e+03	-1.880365499999999884e+04	1.332256499999999869e+04	3.732182099999999627e+05	3.253445549999999930e+05	-6.310710000000000036e+03	-7.638840000000000146e+03	6.000000000000000000e+00
-1.585030500000000029e+04	-1.140345000000000027e+03	-1.881715499999999884e+04	1.333467000000000007e+04	3.732308549999999814e+05	3.253471649999999790e+05	-5.629904999999999745e+03	-7.658729999999999563e+03	6.000000000000000000e+00
-1.592536499999999978e+04	-1.214954999999999927e+03	-1.887902999999999884e+04	1.329988500000000022e+04	3.732876449999999604e+05	3.253924349999999977e+05	-5.130090000000000146e+03	-7.694414999999999964e+03	6.000000000000000000e+00
-1.598057999999999993e+04	-1.249289999999999964e+03	-1.890058499999999913e+04	1.327459499999999935e+04	3.733299899999999907e+05	3.254171849999999977e+05	-4.782554999999999382e+03	-7.738739999999999782e+03	6.000000000000000000e+00
-1.600028999999999905e+04	-1.246544999999999845e+03	-1.888946999999999753e+04	1.328251499999999942e+04	3.733623449999999721e+05	3.254258699999999953e+05	-4.571595000000000255e+03	-7.772174999999999272e+03	6.000000000000000000e+00
-1.599137999999999920e+04	-1.233539999999999964e+03	-1.887304499999999825e+04	1.330240499999999884e+04	3.733840799999999581e+05	3.254216400000000140e+05	-4.341014999999999418e+03	-7.762094999999999345e+03	6.000000000000000000e+00
-1.590556499999999869e+04	-1.187055000000000064e+03	-1.886930999999999767e+04	1.326122999999999956e+04	3.733820100000000093e+05	3.253972949999999837e+05	-4.085190000000000055e+03	-7.685684999999999491e+03	6.000000000000000000e+00
-1.584431999999999971e+04	-1.137240000000000009e+03	-1.883304000000000087e+04	1.327823999999999978e+04	3.733572149999999674e+05	3.253570199999999604e+05	-3.827339999999999691e+03	-7.628715000000000146e+03	6.000000000000000000e+00
-1.589161499999999978e+04	-1.181744999999999891e+03	-1.885918499999999767e+04	1.329205500000000029e+04	3.733766099999999860e+05	3.253626449999999604e+05	-3.618629999999999654e+03	-7.646804999999999382e+03	6.000000000000000000e+00
-1.590704999999999927e+04	-1.190970000000000027e+03	-1.886238000000000102e+04	1.329056999999999971e+04	3.733786799999999930e+05	3.253551300000000047e+05	-3.457529999999999745e+03	-7.649414999999999964e+03	6.000000000000000000e+00
-1.591577999999999884e+04	-1.140615000000000009e+03	-1.877066999999999825e+04	1.341094499999999971e+04	3.733591499999999651e+05	3.253345199999999604e+05	-3.392639999999999873e+03	-7.686719999999999345e+03	6.000000000000000000e+00
-1.594894499999999971e+04	-1.161269999999999982e+03	-1.877471999999999753e+04	1.342093499999999949e+04	3.733790849999999627e+05	3.253523850000000093e+05	-3.307004999999999654e+03	-7.722674999999999272e+03	6.000000000000000000e+00
-1.595974499999999898e+04	-1.208565000000000055e+03	-1.884338999999999942e+04	1.334555999999999949e+04	3.734229599999999627e+05	3.253905449999999837e+05	-3.196214999999999691e+03	-7.718849999999999454e+03	6.000000000000000000e+00
-1.594480500000000029e+04	-1.236509999999999991e+03	-1.890175500000000102e+04	1.326221999999999935e+04	3.734560349999999744e+05	3.254199299999999930e+05	-3.051224999999999909e+03	-7.688564999999999600e+03	6.000000000000000000e+00
-1.589615999999999985e+04	-1.206720000000000027e+03	-1.889653499999999985e+04	1.325402999999999884e+04	3.734560349999999744e+05	3.254136300000000047e+05	-2.971214999999999691e+03	-7.655894999999999527e+03	6.000000000000000000e+00
-1.587946500000000015e+04	-1.177244999999999891e+03	-1.885652999999999884e+04	1.331122500000000036e+04	3.734276849999999977e+05	3.253776300000000047e+05	-2.863619999999999891e+03	-7.645679999999999382e+03	6.000000000000000000e+00
-1.586641499999999905e+04	-1.156994999999999891e+03	-1.883326499999999942e+04	1.333840499999999884e+04	3.734197199999999721e+05	3.253612949999999837e+05	-2.786625000000000000e+03	-7.635149999999999636e+03	6.000000000000000000e+00
-1.583945999999999913e+04	-1.119914999999999964e+03	-1.878826499999999942e+04	1.339532999999999993e+04	3.733913250000000116e+05	3.253242149999999674e+05	-2.725469999999999800e+03	-7.620434999999999491e+03	6.000000000000000000e+00
-1.581011999999999898e+04	-1.051740000000000009e+03	-1.869327000000000044e+04	1.349846999999999935e+04	3.733606350000000093e+05	3.252877199999999721e+05	-2.730239999999999782e+03	-7.625699999999999818e+03	6.000000000000000000e+00
-1.584211499999999978e+04	-1.091879999999999882e+03	-1.873871999999999753e+04	1.345045499999999993e+04	3.733975349999999744e+05	3.253221900000000023e+05	-2.726505000000000109e+03	-7.649505000000000109e+03	6.000000000000000000e+00
-1.584931499999999869e+04	-1.109654999999999973e+03	-1.876234499999999753e+04	1.343524499999999898e+04	3.734188200000000070e+05	3.253391549999999697e+05	-2.632409999999999854e+03	-7.647164999999999964e+03	6.000000000000000000e+00
-1.584755999999999949e+04	-1.112984999999999900e+03	-1.879051499999999942e+04	1.338155999999999949e+04	3.734489249999999884e+05	3.253656599999999744e+05	-2.594835000000000036e+03	-7.652069999999999709e+03	6.000000000000000000e+00
-1.583459999999999854e+04	-1.087335000000000036e+03	-1.875311999999999898e+04	1.343087999999999920e+04	3.734446950000000070e+05	3.253563449999999721e+05	-2.598074999999999818e+03	-7.649909999999999854e+03	6.000000000000000000e+00
-1.575517499999999927e+04	-1.012544999999999959e+03	-1.868939999999999782e+04	1.346760000000000036e+04	3.734035199999999604e+05	3.253074299999999930e+05	-2.613644999999999982e+03	-7.586234999999999673e+03	6.000000000000000000e+00
-1.568470499999999993e+04	-9.089549999999999272e+02	-1.857950999999999840e+04	1.357168499999999949e+04	3.733530299999999697e+05	3.252499199999999837e+05	-2.726369999999999891e+03	-7.555545000000000073e+03	6.000000000000000000e+00
-1.569698999999999978e+04	-9.357300000000000182e+02	-1.859786999999999898e+04	1.359485999999999876e+04	3.733471799999999930e+05	3.252383549999999814e+05	-2.759309999999999945e+03	-7.534394999999999527e+03	6.000000000000000000e+00
-1.570504500000000007e+04	-9.828899999999999864e+02	-1.865893499999999767e+04	1.353856499999999869e+04	3.733668449999999721e+05	3.252531599999999744e+05	-2.745944999999999709e+03	-7.497854999999999563e+03	6.000000000000000000e+00
-1.572115499999999884e+04	-9.976050000000000182e+02	-1.867346999999999753e+04	1.352789999999999964e+04	3.733863299999999581e+05	3.252721049999999814e+05	-2.812230000000000018e+03	-7.504019999999999527e+03	6.000000000000000000e+00
-1.575013500000000022e+04	-1.011419999999999959e+03	-1.867828499999999985e+04	1.354598999999999978e+04	3.734122949999999837e+05	3.252968549999999814e+05	-2.916989999999999782e+03	-7.528454999999999927e+03	6.000000000000000000e+00
-1.580597999999999956e+04	-1.013355000000000018e+03	-1.862716500000000087e+04	1.365997500000000036e+04	3.734083349999999627e+05	3.252914099999999744e+05	-3.087630000000000109e+03	-7.582184999999999491e+03	6.000000000000000000e+00
-1.583527499999999964e+04	-1.092059999999999945e+03	-1.873066500000000087e+04	1.355381999999999971e+04	3.734650799999999581e+05	3.253471199999999953e+05	-3.220109999999999673e+03	-7.578854999999999563e+03	6.000000000000000000e+00
-1.573712999999999920e+04	-1.033964999999999918e+03	-1.872400500000000102e+04	1.349698499999999876e+04	3.734495549999999930e+05	3.253262849999999744e+05	-3.380714999999999691e+03	-7.500869999999999891e+03	6.000000000000000000e+00
-1.566197999999999956e+04	-9.349199999999999591e+02	-1.861861499999999796e+04	1.359670499999999993e+04	3.733946549999999697e+05	3.252651749999999884e+05	-3.588299999999999727e+03	-7.458840000000000146e+03	6.000000000000000000e+00
-1.561279500000000007e+04	-8.500949999999999136e+02	-1.850584499999999753e+04	1.373462999999999920e+04	3.733390349999999744e+05	3.252055949999999721e+05	-3.783059999999999945e+03	-7.439984999999999673e+03	6.000000000000000000e+00
-1.556338500000000022e+04	-7.929900000000000091e+02	-1.845247499999999854e+04	1.377472500000000036e+04	3.733082099999999627e+05	3.251709450000000070e+05	-3.964994999999999891e+03	-7.411724999999999454e+03	6.000000000000000000e+00
-1.557049499999999898e+04	-8.438849999999999909e+02	-1.854963000000000102e+04	1.365201000000000022e+04	3.733483949999999604e+05	3.252132449999999953e+05	-4.033079999999999927e+03	-7.397954999999999927e+03	6.000000000000000000e+00
-1.564222499999999854e+04	-9.150749999999999318e+02	-1.859854499999999825e+04	1.366226999999999862e+04	3.733937550000000047e+05	3.252612600000000093e+05	-4.104404999999999745e+03	-7.434314999999999600e+03	6.000000000000000000e+00
-1.566841499999999905e+04	-9.453149999999999409e+02	-1.861591500000000087e+04	1.367959499999999935e+04	3.734108099999999977e+05	3.252779550000000163e+05	-4.222439999999999600e+03	-7.451414999999999964e+03	6.000000000000000000e+00
-1.570288500000000022e+04	-9.801449999999999818e+02	-1.864700999999999840e+04	1.365970499999999993e+04	3.734419949999999953e+05	3.253102199999999721e+05	-4.348934999999999491e+03	-7.483005000000000109e+03	6.000000000000000000e+00
-1.567480500000000029e+04	-9.191250000000000000e+02	-1.857199499999999898e+04	1.373251499999999942e+04	3.734133750000000000e+05	3.252801149999999907e+05	-4.483215000000000146e+03	-7.490880000000000109e+03	6.000000000000000000e+00
-1.563520499999999993e+04	-8.538299999999999272e+02	-1.848375000000000000e+04	1.383844499999999971e+04	3.733600050000000047e+05	3.252229649999999674e+05	-4.580189999999999600e+03	-7.472340000000000146e+03	6.000000000000000000e+00
-1.556531999999999971e+04	-8.341200000000000045e+02	-1.850215499999999884e+04	1.377832499999999891e+04	3.732456149999999907e+05	3.251126250000000000e+05	-4.617269999999999527e+03	-7.414064999999999600e+03	6.000000000000000000e+00
-1.551168000000000029e+04	-7.557749999999999773e+02	-1.841822999999999956e+04	1.385882999999999993e+04	3.733274699999999721e+05	3.251885399999999790e+05	-4.650614999999999782e+03	-7.387694999999999709e+03	6.000000000000000000e+00
-1.552535999999999876e+04	-7.748550000000000182e+02	-1.844356499999999869e+04	1.384213500000000022e+04	3.733420949999999721e+05	3.252001950000000070e+05	-4.696019999999999527e+03	-7.393454999999999927e+03	6.000000000000000000e+00
-1.555604999999999927e+04	-8.355149999999999864e+02	-1.851281999999999971e+04	1.378444499999999971e+04	3.733594199999999837e+05	3.252212550000000047e+05	-4.737510000000000218e+03	-7.398494999999999891e+03	6.000000000000000000e+00
-1.559718000000000029e+04	-8.833049999999999500e+02	-1.855381499999999869e+04	1.375955999999999949e+04	3.732808049999999930e+05	3.251513699999999953e+05	-4.784354999999999563e+03	-7.425314999999999600e+03	6.000000000000000000e+00
-1.560878999999999905e+04	-8.711549999999999727e+02	-1.853145000000000073e+04	1.378768499999999949e+04	3.734173349999999627e+05	3.252878999999999651e+05	-4.836329999999999927e+03	-7.450154999999999745e+03	6.000000000000000000e+00
-1.562917499999999927e+04	-8.925299999999999727e+02	-1.855129499999999825e+04	1.376981999999999971e+04	3.734353349999999627e+05	3.253071149999999907e+05	-4.878809999999999491e+03	-7.467750000000000000e+03	6.000000000000000000e+00
-1.559573999999999978e+04	-8.365049999999999955e+02	-1.847663999999999942e+04	1.385491499999999905e+04	3.733783649999999907e+05	3.252462299999999814e+05	-4.899329999999999927e+03	-7.454519999999999527e+03	6.000000000000000000e+00
-1.554596999999999935e+04	-7.857450000000000045e+02	-1.842835499999999956e+04	1.390220999999999913e+04	3.733422749999999651e+05	3.252052799999999697e+05	-4.901579999999999927e+03	-7.415505000000000109e+03	6.000000000000000000e+00
-1.550817000000000007e+04	-7.332300000000000182e+02	-1.838101499999999942e+04	1.393978499999999985e+04	3.733191900000000023e+05	3.251804400000000023e+05	-4.925295000000000073e+03	-7.393545000000000073e+03	6.000000000000000000e+00
-1.546361999999999898e+04	-7.215749999999999318e+02	-1.839433499999999913e+04	1.392016499999999905e+04	3.733044299999999930e+05	3.251648699999999953e+05	-4.927319999999999709e+03	-7.347420000000000073e+03	6.000000000000000000e+00
-1.549408499999999913e+04	-7.748550000000000182e+02	-1.845368999999999869e+04	1.387403999999999905e+04	3.733426799999999930e+05	3.252061799999999930e+05	-4.926104999999999563e+03	-7.344854999999999563e+03	6.000000000000000000e+00
-1.550344499999999971e+04	-7.705799999999999272e+02	-1.844207999999999811e+04	1.390324499999999898e+04	3.733496549999999697e+05	3.252167550000000047e+05	-5.000039999999999964e+03	-7.362269999999999527e+03	6.000000000000000000e+00
-1.554155999999999949e+04	-8.050049999999999955e+02	-1.846863000000000102e+04	1.390144499999999971e+04	3.733507349999999860e+05	3.252213449999999721e+05	-5.040764999999999418e+03	-7.385130000000000109e+03	6.000000000000000000e+00
-1.554956999999999971e+04	-8.058149999999999409e+02	-1.846696500000000015e+04	1.390571999999999935e+04	3.733640549999999930e+05	3.252383549999999814e+05	-5.111954999999999927e+03	-7.399304999999999382e+03	6.000000000000000000e+00
-1.551032999999999993e+04	-7.415549999999999500e+02	-1.839604499999999825e+04	1.397443499999999949e+04	3.733688699999999953e+05	3.252399299999999930e+05	-5.158304999999999382e+03	-7.382654999999999745e+03	6.000000000000000000e+00
-1.548693000000000029e+04	-7.065899999999999181e+02	-1.834807500000000073e+04	1.403464499999999862e+04	3.733262550000000047e+05	3.251944349999999977e+05	-5.228460000000000036e+03	-7.366229999999999563e+03	6.000000000000000000e+00
-1.545151499999999942e+04	-7.037099999999999227e+02	-1.836647999999999956e+04	1.401889499999999862e+04	3.733174799999999814e+05	3.251839049999999697e+05	-5.244750000000000000e+03	-7.321949999999999818e+03	6.000000000000000000e+00
-1.543540499999999884e+04	-6.843600000000000136e+02	-1.834397999999999956e+04	1.405151999999999862e+04	3.732961499999999651e+05	3.251610449999999837e+05	-5.239755000000000109e+03	-7.299630000000000109e+03	6.000000000000000000e+00
-1.547644499999999971e+04	-7.307549999999999955e+02	-1.840099499999999898e+04	1.399842000000000007e+04	3.733281449999999604e+05	3.251950199999999604e+05	-5.213970000000000255e+03	-7.315514999999999418e+03	6.000000000000000000e+00
-1.550259000000000015e+04	-7.623899999999999864e+02	-1.843677000000000044e+04	1.396399499999999898e+04	3.733478099999999977e+05	3.252189599999999627e+05	-5.238045000000000073e+03	-7.334189999999999600e+03	6.000000000000000000e+00
-1.551257999999999993e+04	-7.758450000000000273e+02	-1.844577000000000044e+04	1.394716499999999905e+04	3.732689249999999884e+05	3.251488949999999604e+05	-5.293439999999999600e+03	-7.342604999999999563e+03	6.000000000000000000e+00
-1.555559999999999854e+04	-7.961399999999999864e+02	-1.844239500000000044e+04	1.398752999999999884e+04	3.733942500000000000e+05	3.252752099999999627e+05	-5.405039999999999964e+03	-7.388460000000000036e+03	6.000000000000000000e+00
-1.552981499999999869e+04	-7.663949999999999818e+02	-1.842430500000000029e+04	1.399076999999999862e+04	3.734073900000000140e+05	3.252862349999999860e+05	-5.474204999999999927e+03	-7.382340000000000146e+03	6.000000000000000000e+00
-1.543576499999999942e+04	-6.574049999999999727e+02	-1.832175000000000000e+04	1.407285000000000036e+04	3.733214400000000023e+05	3.251991599999999744e+05	-5.491529999999999745e+03	-7.328295000000000073e+03	6.000000000000000000e+00
-1.539229500000000007e+04	-6.555149999999999864e+02	-1.834150500000000102e+04	1.406857499999999891e+04	3.733096499999999651e+05	3.251862899999999790e+05	-5.437664999999999964e+03	-7.269929999999999382e+03	6.000000000000000000e+00
-1.543117499999999927e+04	-7.072200000000000273e+02	-1.839068999999999869e+04	1.404576000000000022e+04	3.733187849999999744e+05	3.251947050000000163e+05	-5.344154999999999745e+03	-7.264574999999999818e+03	6.000000000000000000e+00
-1.545844499999999971e+04	-7.263450000000000273e+02	-1.839861000000000058e+04	1.405804500000000007e+04	3.733214400000000023e+05	3.251983049999999930e+05	-5.323769999999999527e+03	-7.281630000000000109e+03	6.000000000000000000e+00
-1.549336499999999978e+04	-7.433099999999999454e+02	-1.840432500000000073e+04	1.406456999999999971e+04	3.733393949999999604e+05	3.252203549999999814e+05	-5.405670000000000073e+03	-7.325729999999999563e+03	6.000000000000000000e+00
-1.548976499999999942e+04	-7.151399999999999864e+02	-1.836265499999999884e+04	1.412068499999999949e+04	3.733388549999999814e+05	3.252217949999999837e+05	-5.456204999999999927e+03	-7.338914999999999964e+03	6.000000000000000000e+00
-1.551586499999999978e+04	-7.606799999999999500e+02	-1.841831999999999971e+04	1.407298499999999876e+04	3.733690499999999884e+05	3.252555000000000000e+05	-5.451029999999999745e+03	-7.346069999999999709e+03	6.000000000000000000e+00
-1.550222999999999956e+04	-7.649549999999999272e+02	-1.844482500000000073e+04	1.402460999999999876e+04	3.733903800000000047e+05	3.252789899999999907e+05	-5.503274999999999636e+03	-7.342109999999999673e+03	6.000000000000000000e+00
-1.546042499999999927e+04	-7.075799999999999272e+02	-1.837943999999999869e+04	1.410403499999999985e+04	3.733433549999999814e+05	3.252304349999999977e+05	-5.499854999999999563e+03	-7.313670000000000073e+03	6.000000000000000000e+00
-1.546105500000000029e+04	-6.956100000000000136e+02	-1.834991999999999825e+04	1.416635999999999876e+04	3.733199099999999744e+05	3.252061799999999930e+05	-5.476454999999999927e+03	-7.307369999999999891e+03	6.000000000000000000e+00
