-3.268750499999999738e+04	-8.955045000000000073e+03	-5.823179999999999382e+03	1.788628499999999985e+04	1.350013500000000022e+04	9.283994999999998981e+03	-1.528312500000000000e+04	-2.956810499999999956e+04	nan
-3.268925999999999840e+04	-8.957654999999998836e+03	-5.826149999999999636e+03	1.788336000000000058e+04	1.350053999999999905e+04	9.288809999999999491e+03	-1.528501499999999942e+04	-2.956954499999999825e+04	nan
-3.269029499999999825e+04	-8.963190000000000509e+03	-5.831369999999999891e+03	1.787966999999999825e+04	1.349806499999999869e+04	9.287774999999999636e+03	-1.528317000000000007e+04	-2.956468499999999767e+04	nan
-3.269191499999999724e+04	-8.967284999999999854e+03	-5.835599999999999454e+03	1.787552999999999884e+04	1.349230500000000029e+04	9.280125000000000000e+03	-1.528811999999999898e+04	-2.956081499999999869e+04	nan
-3.269308499999999913e+04	-8.968500000000000000e+03	-5.836590000000000146e+03	1.787593499999999767e+04	1.349351999999999862e+04	9.281744999999998981e+03	-1.528893000000000029e+04	-2.955802499999999782e+04	nan
-3.269128499999999985e+04	-8.965529999999998836e+03	-5.833529999999999745e+03	1.787895000000000073e+04	1.350211499999999978e+04	9.290969999999999345e+03	-1.528659000000000015e+04	-2.955946500000000015e+04	nan
-3.269502000000000044e+04	-8.965529999999998836e+03	-5.832494999999999891e+03	1.787935499999999956e+04	1.350260999999999876e+04	9.290520000000000437e+03	-1.529275499999999920e+04	-2.957953499999999985e+04	nan
-3.269821500000000015e+04	-8.967555000000000291e+03	-5.834069999999999709e+03	1.787593499999999767e+04	1.349797500000000036e+04	9.285840000000000146e+03	-1.529423999999999978e+04	-2.958884999999999854e+04	nan
-3.269407499999999709e+04	-8.964045000000000073e+03	-5.831729999999999563e+03	1.787561999999999898e+04	1.348865999999999985e+04	9.281159999999999854e+03	-1.529252999999999884e+04	-2.957359499999999753e+04	nan
-3.268696500000000015e+04	-8.959364999999999782e+03	-5.829119999999999891e+03	1.787395499999999811e+04	1.346111999999999898e+04	9.269819999999999709e+03	-1.529005500000000029e+04	-2.955595499999999811e+04	nan
-3.268768499999999767e+04	-8.963504999999999200e+03	-5.833979999999999563e+03	1.786657500000000073e+04	1.342988999999999942e+04	9.256725000000000364e+03	-1.529347499999999854e+04	-2.955334499999999753e+04	nan
-3.269195999999999913e+04	-8.963774999999999636e+03	-5.832404999999999745e+03	1.787062500000000000e+04	1.344100499999999920e+04	9.273645000000000437e+03	-1.529419499999999971e+04	-2.956414500000000044e+04	nan
-3.269668499999999767e+04	-8.964764999999999418e+03	-5.828715000000000146e+03	1.788290999999999985e+04	1.350629999999999927e+04	9.303209999999999127e+03	-1.529568000000000029e+04	-2.956913999999999942e+04	nan
-3.269524499999999898e+04	-8.964539999999999054e+03	-5.826329999999999927e+03	1.789096500000000015e+04	1.355651999999999862e+04	9.315719999999999345e+03	-1.529621999999999935e+04	-2.956396500000000015e+04	nan
-3.268714500000000044e+04	-8.958239999999999782e+03	-5.821694999999999709e+03	1.789114500000000044e+04	1.353572999999999956e+04	9.308069999999999709e+03	-1.529176499999999942e+04	-2.955581999999999971e+04	nan
-3.268593000000000029e+04	-8.956844999999999345e+03	-5.821064999999999600e+03	1.788898500000000058e+04	1.351741499999999905e+04	9.301590000000000146e+03	-1.529261999999999898e+04	-2.955595499999999811e+04	nan
-3.268673999999999796e+04	-8.957879999999999200e+03	-5.821784999999999854e+03	1.788686999999999898e+04	1.351026000000000022e+04	9.291600000000000364e+03	-1.529833499999999913e+04	-2.955806999999999971e+04	nan
-3.269141999999999825e+04	-8.962514999999999418e+03	-5.825564999999999600e+03	1.788182999999999811e+04	1.350215999999999985e+04	9.283904999999998836e+03	-1.529968499999999949e+04	-2.955874499999999898e+04	nan
-3.268885499999999956e+04	-8.964180000000000291e+03	-5.827454999999999927e+03	1.787670000000000073e+04	1.349518499999999949e+04	9.281520000000000437e+03	-1.529275499999999920e+04	-2.955203999999999724e+04	nan
-3.269596500000000015e+04	-8.974215000000000146e+03	-5.838569999999999709e+03	1.786922999999999956e+04	1.349275499999999920e+04	9.283094999999999345e+03	-1.529559000000000015e+04	-2.955514500000000044e+04	nan
-3.269375999999999840e+04	-8.967824999999998909e+03	-5.830559999999999491e+03	1.787840999999999985e+04	1.349887500000000000e+04	9.289079999999999927e+03	-1.530094499999999971e+04	-2.955653999999999724e+04	nan
-3.268907999999999811e+04	-8.961254999999999200e+03	-5.823179999999999382e+03	1.788214500000000044e+04	1.350152999999999884e+04	9.291824999999998909e+03	-1.530364499999999862e+04	-2.955518999999999869e+04	nan
-3.268966499999999724e+04	-8.957654999999998836e+03	-5.819849999999999454e+03	1.788830999999999767e+04	1.351885499999999956e+04	9.310994999999998981e+03	-1.530323999999999978e+04	-2.955852000000000044e+04	nan
-3.269078999999999724e+04	-8.957654999999998836e+03	-5.819670000000000073e+03	1.788844499999999971e+04	1.351790999999999985e+04	9.310454999999999927e+03	-1.530535499999999956e+04	-2.956022999999999956e+04	nan
-3.268790999999999985e+04	-8.956079999999999927e+03	-5.817599999999999454e+03	1.788875999999999840e+04	1.351660499999999956e+04	9.309465000000000146e+03	-1.530355500000000029e+04	-2.955334499999999753e+04	nan
-3.269029499999999825e+04	-8.955764999999999418e+03	-5.816609999999999673e+03	1.789069499999999971e+04	1.351507499999999891e+04	9.305549999999999272e+03	-1.530526499999999942e+04	-2.955739500000000044e+04	nan
-3.269411999999999898e+04	-8.956664999999999054e+03	-5.816474999999999454e+03	1.788979499999999825e+04	1.350814499999999862e+04	9.296055000000000291e+03	-1.530868499999999949e+04	-2.956648500000000058e+04	nan
-3.269155500000000029e+04	-8.954549999999999272e+03	-5.813819999999999709e+03	1.789285499999999956e+04	1.351264499999999862e+04	9.301635000000000218e+03	-1.530422999999999956e+04	-2.956211999999999898e+04	nan
-3.268777499999999782e+04	-8.952569999999999709e+03	-5.811074999999999818e+03	1.789568999999999869e+04	1.351556999999999971e+04	9.303795000000000073e+03	-1.530126000000000022e+04	-2.955464999999999782e+04	nan
-3.268264500000000044e+04	-8.948609999999998763e+03	-5.807024999999999636e+03	1.790072999999999956e+04	1.351880999999999949e+04	9.304020000000000437e+03	-1.529954999999999927e+04	-2.954857499999999709e+04	nan
-3.268381499999999869e+04	-8.950545000000000073e+03	-5.808014999999999418e+03	1.789951499999999942e+04	1.351642499999999927e+04	9.298889999999999418e+03	-1.530400499999999920e+04	-2.954965499999999884e+04	nan
-3.269123999999999796e+04	-8.960219999999999345e+03	-5.818635000000000218e+03	1.788713999999999942e+04	1.350494999999999891e+04	9.292725000000000364e+03	-1.530827999999999884e+04	-2.955384000000000015e+04	nan
-3.269294999999999709e+04	-8.962379999999999200e+03	-5.820840000000000146e+03	1.788470999999999913e+04	1.350292499999999927e+04	9.293129999999999200e+03	-1.530909000000000015e+04	-2.955370499999999811e+04	nan
-3.268921500000000015e+04	-8.956484999999998763e+03	-5.814539999999999964e+03	1.789055999999999767e+04	1.350580500000000029e+04	9.293579999999999927e+03	-1.530760499999999956e+04	-2.955154499999999825e+04	nan
-3.268448999999999796e+04	-8.949329999999999927e+03	-5.805764999999999418e+03	1.789668000000000029e+04	1.350238500000000022e+04	9.286829999999999927e+03	-1.531030500000000029e+04	-2.954969999999999709e+04	nan
-3.265046999999999753e+04	-8.917739999999999782e+03	-5.770215000000000146e+03	1.792322999999999956e+04	1.351030500000000029e+04	9.269234999999998763e+03	-1.530746999999999935e+04	-2.952652499999999782e+04	nan
-3.266334000000000015e+04	-8.917965000000000146e+03	-5.761439999999999600e+03	1.794460499999999956e+04	1.352353499999999985e+04	9.252135000000000218e+03	-1.531547999999999956e+04	-2.954087999999999738e+04	nan
-3.267823500000000058e+04	-8.936145000000000437e+03	-5.784164999999999964e+03	1.792444499999999971e+04	1.352263500000000022e+04	9.262350000000000364e+03	-1.531192499999999927e+04	-2.954789999999999782e+04	nan
-3.265478999999999724e+04	-8.923454999999999927e+03	-5.775659999999999854e+03	1.793407500000000073e+04	1.352812500000000000e+04	9.201465000000000146e+03	-1.531917000000000007e+04	-2.952724499999999898e+04	nan
-3.266770499999999811e+04	-8.941635000000000218e+03	-5.794064999999999600e+03	1.792188000000000102e+04	1.352861999999999898e+04	9.234135000000000218e+03	-1.530737999999999920e+04	-2.953214999999999782e+04	nan
-3.270671999999999753e+04	-8.990279999999998836e+03	-5.859494999999999891e+03	1.783547999999999956e+04	1.348073999999999978e+04	9.348704999999999927e+03	-1.528852499999999964e+04	-2.955766499999999724e+04	nan
-3.269718000000000029e+04	-8.974979999999999563e+03	-5.837489999999999782e+03	1.786108499999999913e+04	1.349685000000000036e+04	9.321479999999999563e+03	-1.529851499999999942e+04	-2.955609000000000015e+04	nan
-3.269515499999999884e+04	-8.967375000000000000e+03	-5.825744999999999891e+03	1.787606999999999971e+04	1.350782999999999993e+04	9.317520000000000437e+03	-1.530602999999999884e+04	-2.955770999999999913e+04	nan
-3.269006999999999971e+04	-8.960129999999999200e+03	-5.817960000000000036e+03	1.788430500000000029e+04	1.351295999999999913e+04	9.319994999999998981e+03	-1.530243000000000029e+04	-2.955122999999999956e+04	nan
-3.267922499999999854e+04	-8.950545000000000073e+03	-5.807835000000000036e+03	1.789231499999999869e+04	1.351498499999999876e+04	9.309510000000000218e+03	-1.530139499999999862e+04	-2.954168999999999869e+04	nan
-3.267548999999999796e+04	-8.943074999999998909e+03	-5.800229999999999563e+03	1.789996500000000015e+04	1.351187999999999920e+04	9.289305000000000291e+03	-1.530589499999999862e+04	-2.953984499999999753e+04	nan
-3.266293499999999767e+04	-8.929889999999999418e+03	-5.787764999999999418e+03	1.790945999999999913e+04	1.350225000000000000e+04	9.245385000000000218e+03	-1.531907999999999993e+04	-2.953313999999999942e+04	nan
-3.266846999999999753e+04	-8.928000000000000000e+03	-5.777729999999999563e+03	1.792939500000000044e+04	1.351561499999999978e+04	9.247004999999999200e+03	-1.532132999999999993e+04	-2.953988999999999942e+04	nan
-3.268507499999999709e+04	-8.938889999999999418e+03	-5.781779999999999745e+03	1.793538000000000102e+04	1.353919499999999971e+04	9.296459999999999127e+03	-1.531115999999999985e+04	-2.955050999999999840e+04	nan
-3.268597499999999854e+04	-8.953109999999998763e+03	-5.810939999999999600e+03	1.788682500000000073e+04	1.350009000000000015e+04	9.299565000000000509e+03	-1.530454500000000007e+04	-2.954627999999999884e+04	nan
-3.268331999999999971e+04	-8.961569999999999709e+03	-5.832449999999999818e+03	1.785460499999999956e+04	1.347965999999999985e+04	9.290834999999999127e+03	-1.530220499999999993e+04	-2.954020499999999811e+04	nan
-3.268237500000000000e+04	-8.946989999999999782e+03	-5.806529999999999745e+03	1.789375500000000102e+04	1.350647999999999956e+04	9.273555000000000291e+03	-1.531237500000000000e+04	-2.954515499999999884e+04	nan
-3.268777499999999782e+04	-8.947979999999999563e+03	-5.802704999999999927e+03	1.789704000000000087e+04	1.349122500000000036e+04	9.237555000000000291e+03	-1.531750499999999920e+04	-2.955077999999999884e+04	nan
-3.269213999999999942e+04	-8.958914999999999054e+03	-5.816699999999999818e+03	1.788191999999999825e+04	1.349194499999999971e+04	9.265904999999998836e+03	-1.531525499999999920e+04	-2.955005999999999767e+04	nan
-3.269938499999999840e+04	-8.967465000000000146e+03	-5.826239999999999782e+03	1.787597999999999956e+04	1.350328499999999985e+04	9.320219999999999345e+03	-1.530900000000000000e+04	-2.955460499999999956e+04	nan
-3.270041999999999825e+04	-8.965799999999999272e+03	-5.819130000000000109e+03	1.788821999999999753e+04	1.350962999999999920e+04	9.341819999999999709e+03	-1.531183499999999913e+04	-2.955694499999999971e+04	nan
-3.269231999999999971e+04	-8.958779999999998836e+03	-5.812514999999999418e+03	1.789100999999999840e+04	1.351462500000000000e+04	9.342809999999999491e+03	-1.532142000000000007e+04	-2.955100499999999738e+04	nan
-3.270545999999999913e+04	-8.978219999999999345e+03	-5.835644999999999527e+03	1.786013999999999942e+04	1.347655500000000029e+04	9.277109999999998763e+03	-1.531741499999999905e+04	-2.955852000000000044e+04	nan
-3.272372999999999956e+04	-8.995229999999999563e+03	-5.849639999999999418e+03	1.785159000000000015e+04	1.347497999999999956e+04	9.205649999999999636e+03	-1.532078999999999905e+04	-2.957436000000000058e+04	nan
-3.271950000000000000e+04	-8.989289999999999054e+03	-5.841135000000000218e+03	1.786022999999999956e+04	1.347538500000000022e+04	9.138104999999999563e+03	-1.531664999999999964e+04	-2.957170499999999811e+04	nan
-3.272404499999999825e+04	-8.995635000000000218e+03	-5.851170000000000073e+03	1.783849499999999898e+04	1.343510999999999876e+04	9.103904999999998836e+03	-1.533482999999999993e+04	-2.957665499999999884e+04	nan
-3.273034499999999753e+04	-9.002204999999999927e+03	-5.858639999999999418e+03	1.782967499999999927e+04	1.342160999999999876e+04	9.189719999999999345e+03	-1.533572999999999956e+04	-2.958209999999999854e+04	nan
-3.269866499999999724e+04	-8.965979999999999563e+03	-5.817465000000000146e+03	1.787723999999999796e+04	1.347394499999999971e+04	9.325709999999999127e+03	-1.534661999999999898e+04	-2.956090499999999884e+04	nan
-3.266896500000000015e+04	-8.935424999999999272e+03	-5.785289999999999964e+03	1.791508499999999913e+04	1.353415499999999884e+04	9.400184999999999491e+03	-1.536182999999999993e+04	-2.953840499999999884e+04	6.000000000000000000e+00
-3.263719499999999971e+04	-8.908334999999999127e+03	-5.758289999999999964e+03	1.794527999999999884e+04	1.358522999999999956e+04	9.388260000000000218e+03	-1.533248999999999978e+04	-2.950834499999999753e+04	6.000000000000000000e+00
-3.265906499999999869e+04	-8.930114999999999782e+03	-5.778585000000000036e+03	1.792948500000000058e+04	1.356736499999999978e+04	9.314459999999999127e+03	-1.531934999999999854e+04	-2.952143999999999869e+04	6.000000000000000000e+00
-3.267103499999999985e+04	-8.945639999999999418e+03	-5.799869999999999891e+03	1.789870499999999811e+04	1.350778499999999985e+04	9.267479999999999563e+03	-1.532519999999999891e+04	-2.952994499999999971e+04	6.000000000000000000e+00
-3.266568000000000029e+04	-8.937989999999999782e+03	-5.791274999999999636e+03	1.790100000000000000e+04	1.347358499999999913e+04	9.276434999999999491e+03	-1.532623499999999876e+04	-2.952715499999999884e+04	6.000000000000000000e+00
-3.266361000000000058e+04	-8.924219999999999345e+03	-5.769944999999999709e+03	1.792588499999999840e+04	1.347016499999999905e+04	9.261809999999999491e+03	-1.534171500000000015e+04	-2.953048500000000058e+04	6.000000000000000000e+00
-3.264947999999999956e+04	-8.902170000000000073e+03	-5.736329999999999927e+03	1.796948999999999796e+04	1.352398499999999876e+04	9.269234999999998763e+03	-1.534729500000000007e+04	-2.952346500000000015e+04	6.000000000000000000e+00
-3.265708499999999913e+04	-8.920079999999999927e+03	-5.770170000000000073e+03	1.792480500000000029e+04	1.354085999999999876e+04	9.315764999999999418e+03	-1.534396500000000015e+04	-2.952634499999999753e+04	6.000000000000000000e+00
-3.267139500000000044e+04	-8.936684999999999491e+03	-5.786639999999999418e+03	1.792021500000000015e+04	1.358018999999999869e+04	9.294434999999999491e+03	-1.534495499999999993e+04	-2.953466999999999825e+04	6.000000000000000000e+00
-3.266531999999999971e+04	-8.926109999999998763e+03	-5.765939999999999600e+03	1.795247999999999956e+04	1.358140499999999884e+04	9.277244999999998981e+03	-1.533896999999999935e+04	-2.952872999999999956e+04	6.000000000000000000e+00
-3.266540999999999985e+04	-8.930340000000000146e+03	-5.774354999999999563e+03	1.794109499999999753e+04	1.353478499999999985e+04	9.226395000000000437e+03	-1.533563999999999942e+04	-2.952346500000000015e+04	6.000000000000000000e+00
-3.265096500000000015e+04	-8.906264999999999418e+03	-5.744204999999999927e+03	1.796908499999999913e+04	1.351750499999999920e+04	9.173969999999999345e+03	-1.534513500000000022e+04	-2.951963999999999942e+04	6.000000000000000000e+00
-3.266261999999999898e+04	-8.934029999999998836e+03	-5.795954999999999927e+03	1.788070499999999811e+04	1.343884499999999935e+04	9.206234999999998763e+03	-1.532618999999999869e+04	-2.952044999999999709e+04	6.000000000000000000e+00
-3.267450000000000000e+04	-8.946764999999999418e+03	-5.813279999999999745e+03	1.785545999999999913e+04	1.343155500000000029e+04	9.230219999999999345e+03	-1.533428999999999905e+04	-2.952845999999999913e+04	6.000000000000000000e+00
-3.268611000000000058e+04	-8.942354999999999563e+03	-5.785469999999999345e+03	1.791535499999999956e+04	1.351997999999999956e+04	9.296684999999999491e+03	-1.534639499999999862e+04	-2.954366999999999825e+04	6.000000000000000000e+00
-3.266500499999999738e+04	-8.907930000000000291e+03	-5.733630000000000109e+03	1.799136000000000058e+04	1.358126999999999862e+04	9.277469999999999345e+03	-1.536740999999999985e+04	-2.953561499999999796e+04	6.000000000000000000e+00
-3.265884000000000015e+04	-8.905184999999999491e+03	-5.736149999999999636e+03	1.798361999999999898e+04	1.358423999999999978e+04	9.273329999999999927e+03	-1.536196500000000015e+04	-2.952755999999999767e+04	6.000000000000000000e+00
-3.269317499999999927e+04	-8.974574999999998909e+03	-5.845094999999999345e+03	1.783165499999999884e+04	1.348924499999999898e+04	9.366434999999999491e+03	-1.532420999999999913e+04	-2.953377000000000044e+04	6.000000000000000000e+00
-3.270159000000000015e+04	-8.984609999999998763e+03	-5.848064999999999600e+03	1.784317499999999927e+04	1.349032499999999891e+04	9.339029999999998836e+03	-1.532493000000000029e+04	-2.953741499999999724e+04	6.000000000000000000e+00
-3.269326499999999942e+04	-8.969444999999999709e+03	-5.825114999999999782e+03	1.786959000000000015e+04	1.349968499999999949e+04	9.286244999999998981e+03	-1.533883499999999913e+04	-2.953579499999999825e+04	6.000000000000000000e+00
-3.268507499999999709e+04	-8.953514999999999418e+03	-5.810444999999999709e+03	1.787966999999999825e+04	1.349455500000000029e+04	9.213074999999998909e+03	-1.536466499999999905e+04	-2.953862999999999738e+04	6.000000000000000000e+00
-3.266972999999999956e+04	-8.912204999999999927e+03	-5.748524999999999636e+03	1.795706999999999971e+04	1.352663999999999942e+04	9.208484999999998763e+03	-1.538568000000000029e+04	-2.954447999999999956e+04	6.000000000000000000e+00
-3.266950499999999738e+04	-8.927414999999999054e+03	-5.772149999999999636e+03	1.792129499999999825e+04	1.347727499999999964e+04	9.231119999999998981e+03	-1.536776999999999862e+04	-2.953021500000000015e+04	6.000000000000000000e+00
-3.265834499999999753e+04	-8.918010000000000218e+03	-5.761934999999999491e+03	1.793650500000000102e+04	1.350193499999999949e+04	9.252045000000000073e+03	-1.535485499999999956e+04	-2.951802000000000044e+04	6.000000000000000000e+00
-3.264884999999999854e+04	-8.894159999999999854e+03	-5.724179999999999382e+03	1.798586999999999898e+04	1.355404500000000007e+04	9.189090000000000146e+03	-1.538509499999999935e+04	-2.952197999999999956e+04	6.000000000000000000e+00
-3.271607999999999811e+04	-8.976465000000000146e+03	-5.818769999999999527e+03	1.788380999999999767e+04	1.352240999999999985e+04	9.334664999999999054e+03	-1.533784499999999935e+04	-2.955212999999999738e+04	6.000000000000000000e+00
-3.269277000000000044e+04	-8.956844999999999345e+03	-5.796314999999999600e+03	1.792093499999999767e+04	1.354990499999999884e+04	9.246284999999999854e+03	-1.535742000000000007e+04	-2.953359000000000015e+04	6.000000000000000000e+00
-3.266693999999999869e+04	-8.938574999999998909e+03	-5.790869999999999891e+03	1.790811000000000058e+04	1.349815499999999884e+04	9.198270000000000437e+03	-1.535845499999999993e+04	-2.951288999999999942e+04	6.000000000000000000e+00
-3.268637999999999738e+04	-8.983844999999999345e+03	-5.868449999999999818e+03	1.779250500000000102e+04	1.338691499999999905e+04	9.237239999999999782e+03	-1.532767499999999927e+04	-2.951491499999999724e+04	6.000000000000000000e+00
-3.269366999999999825e+04	-8.976645000000000437e+03	-5.853284999999999854e+03	1.781905500000000029e+04	1.342714499999999862e+04	9.252449999999998909e+03	-1.533770999999999913e+04	-2.953201499999999942e+04	6.000000000000000000e+00
-3.268394999999999709e+04	-8.928180000000000291e+03	-5.773364999999999782e+03	1.791746999999999753e+04	1.346782499999999891e+04	9.171809999999999491e+03	-1.539026999999999862e+04	-2.955159000000000015e+04	6.000000000000000000e+00
-3.266896500000000015e+04	-8.891459999999999127e+03	-5.706630000000000109e+03	1.801966500000000087e+04	1.351444499999999971e+04	9.102329999999999927e+03	-1.540457999999999993e+04	-2.954596500000000015e+04	6.000000000000000000e+00
-3.267900000000000000e+04	-8.937225000000000364e+03	-5.781914999999999964e+03	1.792295999999999913e+04	1.345405500000000029e+04	9.167219999999999345e+03	-1.536047999999999956e+04	-2.952634499999999753e+04	6.000000000000000000e+00
-3.269893499999999767e+04	-8.977004999999999200e+03	-5.843835000000000036e+03	1.784402999999999884e+04	1.345612500000000000e+04	9.255329999999999927e+03	-1.535210999999999876e+04	-2.953368000000000029e+04	6.000000000000000000e+00
-3.266811000000000058e+04	-8.938305000000000291e+03	-5.801489999999999782e+03	1.789236000000000058e+04	1.346260499999999956e+04	9.175680000000000291e+03	-1.536551999999999862e+04	-2.951603999999999724e+04	6.000000000000000000e+00
-3.263224499999999898e+04	-8.890469999999999345e+03	-5.743934999999999491e+03	1.794213000000000102e+04	1.343533499999999913e+04	9.104625000000000000e+03	-1.538477999999999884e+04	-2.949655500000000029e+04	6.000000000000000000e+00
-3.263296500000000015e+04	-8.869319999999999709e+03	-5.694344999999999345e+03	1.801143000000000029e+04	1.349801999999999862e+04	9.042164999999999054e+03	-1.542154500000000007e+04	-2.950668000000000029e+04	6.000000000000000000e+00
-3.264497999999999956e+04	-8.860500000000000000e+03	-5.661179999999999382e+03	1.808545499999999811e+04	1.354954500000000007e+04	9.084375000000000000e+03	-1.541155500000000029e+04	-2.951981999999999971e+04	6.000000000000000000e+00
-3.267022499999999854e+04	-8.954594999999999345e+03	-5.845904999999999745e+03	1.781846999999999753e+04	1.338534000000000015e+04	9.193770000000000437e+03	-1.535764499999999862e+04	-2.951275499999999738e+04	6.000000000000000000e+00
-3.271841999999999825e+04	-9.029159999999999854e+03	-5.949135000000000218e+03	1.767766500000000087e+04	1.331729999999999927e+04	9.248670000000000073e+03	-1.534036499999999978e+04	-2.953714500000000044e+04	6.000000000000000000e+00
-3.272719499999999971e+04	-9.011385000000000218e+03	-5.896844999999999345e+03	1.777504499999999825e+04	1.344829500000000007e+04	9.313334999999999127e+03	-1.537321500000000015e+04	-2.955627000000000044e+04	6.000000000000000000e+00
-3.270609000000000015e+04	-8.955180000000000291e+03	-5.798295000000000073e+03	1.792025999999999840e+04	1.362860999999999876e+04	9.401444999999999709e+03	-1.537271999999999935e+04	-2.954893499999999767e+04	6.000000000000000000e+00
-3.272116499999999724e+04	-9.002159999999999854e+03	-5.865974999999999454e+03	1.783651499999999942e+04	1.359085499999999956e+04	9.457334999999999127e+03	-1.532146500000000015e+04	-2.953426499999999942e+04	6.000000000000000000e+00
-3.273709499999999753e+04	-9.020789999999999054e+03	-5.891984999999999673e+03	1.780177499999999782e+04	1.349482499999999891e+04	9.334484999999998763e+03	-1.533446999999999935e+04	-2.954618999999999869e+04	6.000000000000000000e+00
-3.270316499999999724e+04	-8.931734999999998763e+03	-5.759054999999999382e+03	1.796008499999999913e+04	1.348573499999999876e+04	9.145574999999998909e+03	-1.539544499999999971e+04	-2.955609000000000015e+04	6.000000000000000000e+00
-3.269411999999999898e+04	-8.894565000000000509e+03	-5.683814999999999600e+03	1.806871500000000015e+04	1.351660499999999956e+04	9.049004999999999200e+03	-1.539922499999999854e+04	-2.955356999999999971e+04	6.000000000000000000e+00
-3.269879999999999927e+04	-8.984024999999999636e+03	-5.874479999999999563e+03	1.779875999999999840e+04	1.340725499999999920e+04	9.184680000000000291e+03	-1.535723999999999978e+04	-2.952188999999999942e+04	6.000000000000000000e+00
-3.268741499999999724e+04	-8.972279999999998836e+03	-5.873444999999999709e+03	1.778813999999999942e+04	1.341701999999999862e+04	9.245385000000000218e+03	-1.537946999999999935e+04	-2.952085499999999956e+04	6.000000000000000000e+00
-3.269537999999999738e+04	-8.966250000000000000e+03	-5.851529999999999745e+03	1.781068499999999767e+04	1.335501000000000022e+04	9.070109999999998763e+03	-1.540714499999999862e+04	-2.953354499999999825e+04	6.000000000000000000e+00
-3.272386499999999796e+04	-8.997029999999998836e+03	-5.888564999999999600e+03	1.777945499999999811e+04	1.338407999999999993e+04	9.094994999999998981e+03	-1.541294999999999891e+04	-2.956045499999999811e+04	6.000000000000000000e+00
-3.270820499999999811e+04	-8.949059999999999491e+03	-5.809545000000000073e+03	1.788916500000000087e+04	1.348856999999999971e+04	9.179954999999999927e+03	-1.540282499999999891e+04	-2.956054499999999825e+04	6.000000000000000000e+00
-3.267751499999999942e+04	-8.921475000000000364e+03	-5.775255000000000109e+03	1.792165499999999884e+04	1.344388500000000022e+04	9.131940000000000509e+03	-1.538248499999999876e+04	-2.952098999999999796e+04	6.000000000000000000e+00
-3.265631999999999971e+04	-8.920440000000000509e+03	-5.805944999999999709e+03	1.784150999999999840e+04	1.335932999999999993e+04	9.110789999999999054e+03	-1.537150499999999920e+04	-2.949520499999999811e+04	6.000000000000000000e+00
-3.265118999999999869e+04	-8.894340000000000146e+03	-5.758425000000000182e+03	1.792327499999999782e+04	1.353199499999999898e+04	9.279315000000000509e+03	-1.539098999999999978e+04	-2.950793999999999869e+04	6.000000000000000000e+00
-3.265829999999999927e+04	-8.908020000000000437e+03	-5.769809999999999491e+03	1.793542499999999927e+04	1.355912999999999920e+04	9.311084999999999127e+03	-1.539004500000000007e+04	-2.950434000000000015e+04	6.000000000000000000e+00
-3.268970999999999913e+04	-8.973539999999999054e+03	-5.862465000000000146e+03	1.782071999999999753e+04	1.343636999999999898e+04	9.300149999999999636e+03	-1.535800499999999920e+04	-2.950209000000000015e+04	6.000000000000000000e+00
-3.272251499999999942e+04	-8.999594999999999345e+03	-5.892614999999999782e+03	1.777796999999999753e+04	1.341296999999999935e+04	9.241424999999999272e+03	-1.537510499999999956e+04	-2.953480500000000029e+04	6.000000000000000000e+00
-3.267931499999999869e+04	-8.918369999999998981e+03	-5.794604999999999563e+03	1.788029999999999927e+04	1.335397500000000036e+04	8.991180000000000291e+03	-1.541560499999999956e+04	-2.952675000000000000e+04	6.000000000000000000e+00
-3.268147499999999854e+04	-8.947934999999999491e+03	-5.861340000000000146e+03	1.779421500000000015e+04	1.320934499999999935e+04	8.963234999999998763e+03	-1.538828999999999905e+04	-2.950703999999999724e+04	6.000000000000000000e+00
-3.267468000000000029e+04	-8.947664999999999054e+03	-5.868944999999999709e+03	1.774997999999999956e+04	1.312919999999999891e+04	8.915984999999998763e+03	-1.539769499999999971e+04	-2.950501499999999942e+04	6.000000000000000000e+00
-3.267377999999999884e+04	-8.945459999999999127e+03	-5.833034999999999854e+03	1.780267499999999927e+04	1.333111499999999978e+04	9.083069999999999709e+03	-1.540917000000000007e+04	-2.952350999999999840e+04	6.000000000000000000e+00
-3.270640499999999884e+04	-8.935875000000000000e+03	-5.776920000000000073e+03	1.791036000000000058e+04	1.353590999999999985e+04	9.235529999999998836e+03	-1.544228999999999905e+04	-2.956293000000000029e+04	6.000000000000000000e+00
-3.269627999999999884e+04	-8.893619999999998981e+03	-5.700644999999999527e+03	1.805917499999999927e+04	1.368440999999999985e+04	9.290159999999999854e+03	-1.540223999999999978e+04	-2.954519999999999709e+04	6.000000000000000000e+00
-3.267940499999999884e+04	-8.878680000000000291e+03	-5.657760000000000218e+03	1.811245499999999811e+04	1.362788999999999942e+04	9.190619999999998981e+03	-1.539764999999999964e+04	-2.953772999999999956e+04	6.000000000000000000e+00
-3.270041999999999825e+04	-9.026549999999999272e+03	-5.937344999999999345e+03	1.768693499999999767e+04	1.325884499999999935e+04	9.131715000000000146e+03	-1.536322499999999854e+04	-2.951711999999999898e+04	6.000000000000000000e+00
