-1.705432500000000073e+04	-1.556252999999999884e+04	-1.739952000000000044e+04	1.224913500000000022e+04	1.458715499999999884e+04	-2.116304999999999836e+03	-2.285279999999999745e+03	-1.759139999999999873e+03	7.000000000000000000e+00
-1.706211000000000058e+04	-1.560131999999999971e+04	-1.748636999999999898e+04	1.210490999999999985e+04	1.453405500000000029e+04	-2.093219999999999800e+03	-2.250179999999999836e+03	-1.745865000000000009e+03	7.000000000000000000e+00
-1.708474499999999898e+04	-1.566269999999999891e+04	-1.759436999999999898e+04	1.198993499999999949e+04	1.450313999999999942e+04	-2.078190000000000055e+03	-2.227634999999999764e+03	-1.736189999999999827e+03	7.000000000000000000e+00
-1.707286499999999796e+04	-1.560788999999999942e+04	-1.739618999999999869e+04	1.220539500000000044e+04	1.457230500000000029e+04	-2.108519999999999982e+03	-2.274750000000000000e+03	-1.756889999999999873e+03	7.000000000000000000e+00
-1.706309999999999854e+04	-1.556221500000000015e+04	-1.723364999999999782e+04	1.243295999999999913e+04	1.464281999999999971e+04	-2.124719999999999800e+03	-2.306519999999999982e+03	-1.771740000000000009e+03	7.000000000000000000e+00
-1.706791500000000087e+04	-1.558322999999999956e+04	-1.732788000000000102e+04	1.237018499999999949e+04	1.464898499999999876e+04	-2.113965000000000146e+03	-2.301344999999999800e+03	-1.775159999999999854e+03	7.000000000000000000e+00
-1.704775500000000102e+04	-1.554002999999999884e+04	-1.731447000000000116e+04	1.231893000000000029e+04	1.461572999999999956e+04	-2.126744999999999891e+03	-2.302694999999999709e+03	-1.766339999999999918e+03	7.000000000000000000e+00
-1.705720499999999811e+04	-1.556405999999999949e+04	-1.734070499999999811e+04	1.232320499999999993e+04	1.462009499999999935e+04	-2.116934999999999945e+03	-2.294549999999999727e+03	-1.764089999999999918e+03	7.000000000000000000e+00
-1.706516999999999825e+04	-1.559371500000000015e+04	-1.737589500000000044e+04	1.230853499999999985e+04	1.462247999999999956e+04	-2.102670000000000073e+03	-2.283480000000000018e+03	-1.761659999999999854e+03	7.000000000000000000e+00
-1.706908499999999913e+04	-1.560874499999999898e+04	-1.739803499999999985e+04	1.228743000000000029e+04	1.461775499999999920e+04	-2.097719999999999800e+03	-2.278394999999999982e+03	-1.759994999999999891e+03	7.000000000000000000e+00
-1.707070499999999811e+04	-1.562984999999999854e+04	-1.744735499999999956e+04	1.226060999999999876e+04	1.461550499999999920e+04	-2.090295000000000073e+03	-2.271014999999999873e+03	-1.755494999999999891e+03	7.000000000000000000e+00
-1.707385499999999956e+04	-1.563709499999999935e+04	-1.748335499999999956e+04	1.224634499999999935e+04	1.460618999999999869e+04	-2.093309999999999945e+03	-2.270565000000000055e+03	-1.755720000000000027e+03	7.000000000000000000e+00
-1.706768999999999869e+04	-1.558673999999999978e+04	-1.737773999999999796e+04	1.224332999999999993e+04	1.457892000000000007e+04	-2.119590000000000146e+03	-2.283614999999999782e+03	-1.761164999999999964e+03	7.000000000000000000e+00
-1.707065999999999985e+04	-1.562134499999999935e+04	-1.742057999999999811e+04	1.225889999999999964e+04	1.459511999999999898e+04	-2.109194999999999709e+03	-2.276864999999999782e+03	-1.757339999999999918e+03	7.000000000000000000e+00
-1.705814999999999782e+04	-1.557459000000000015e+04	-1.740046500000000015e+04	1.225952999999999884e+04	1.458962999999999920e+04	-2.119454999999999927e+03	-2.286764999999999873e+03	-1.760355000000000018e+03	7.000000000000000000e+00
-1.704627000000000044e+04	-1.554569999999999891e+04	-1.735307999999999811e+04	1.226299499999999898e+04	1.458980999999999949e+04	-2.117969999999999800e+03	-2.285864999999999782e+03	-1.755179999999999836e+03	7.000000000000000000e+00
-1.706692499999999927e+04	-1.558646999999999935e+04	-1.738988999999999942e+04	1.225606499999999869e+04	1.459570499999999993e+04	-2.109239999999999782e+03	-2.281230000000000018e+03	-1.758419999999999845e+03	7.000000000000000000e+00
-1.706764500000000044e+04	-1.558129500000000007e+04	-1.737170999999999913e+04	1.226915999999999985e+04	1.460218499999999949e+04	-2.103884999999999764e+03	-2.279654999999999745e+03	-1.761164999999999964e+03	7.000000000000000000e+00
-1.703875500000000102e+04	-1.554155999999999949e+04	-1.736068499999999767e+04	1.223855999999999949e+04	1.457442000000000007e+04	-2.121840000000000146e+03	-2.284065000000000055e+03	-1.751939999999999827e+03	7.000000000000000000e+00
-1.704478499999999985e+04	-1.558390499999999884e+04	-1.747863000000000102e+04	1.214423999999999978e+04	1.453945499999999993e+04	-2.120804999999999836e+03	-2.271509999999999764e+03	-1.741679999999999836e+03	7.000000000000000000e+00
-1.707093000000000029e+04	-1.565131499999999869e+04	-1.755459000000000015e+04	1.207368000000000029e+04	1.453243499999999949e+04	-2.090924999999999727e+03	-2.246804999999999836e+03	-1.735829999999999927e+03	7.000000000000000000e+00
-1.705729499999999825e+04	-1.558997999999999956e+04	-1.742710499999999956e+04	1.218032999999999993e+04	1.455169499999999971e+04	-2.115585000000000036e+03	-2.273174999999999727e+03	-1.748384999999999991e+03	7.000000000000000000e+00
-1.706138999999999942e+04	-1.558471500000000015e+04	-1.740091500000000087e+04	1.232198999999999978e+04	1.461190499999999884e+04	-2.116440000000000055e+03	-2.288969999999999800e+03	-1.761389999999999873e+03	7.000000000000000000e+00
-1.708231499999999869e+04	-1.561585499999999956e+04	-1.743327000000000044e+04	1.227775499999999920e+04	1.461698999999999978e+04	-2.095920000000000073e+03	-2.275739999999999782e+03	-1.763460000000000036e+03	7.000000000000000000e+00
-1.707160499999999956e+04	-1.562967000000000007e+04	-1.752155999999999767e+04	1.220440499999999884e+04	1.459943999999999869e+04	-2.086784999999999854e+03	-2.261069999999999709e+03	-1.747934999999999945e+03	7.000000000000000000e+00
-1.707916500000000087e+04	-1.563538500000000022e+04	-1.748659500000000116e+04	1.223081999999999971e+04	1.461095999999999913e+04	-2.087505000000000109e+03	-2.269394999999999982e+03	-1.756754999999999882e+03	7.000000000000000000e+00
-1.708312500000000000e+04	-1.560577499999999964e+04	-1.735659000000000015e+04	1.234143000000000029e+04	1.461874499999999898e+04	-2.113065000000000055e+03	-2.293964999999999691e+03	-1.773674999999999955e+03	7.000000000000000000e+00
-1.705945499999999811e+04	-1.555712999999999920e+04	-1.731482999999999811e+04	1.231136999999999898e+04	1.459813500000000022e+04	-2.122739999999999782e+03	-2.295315000000000055e+03	-1.765439999999999827e+03	7.000000000000000000e+00
-1.704496500000000015e+04	-1.555001999999999862e+04	-1.733922000000000116e+04	1.227482999999999993e+04	1.458769499999999971e+04	-2.119815000000000055e+03	-2.287844999999999800e+03	-1.753740000000000009e+03	7.000000000000000000e+00
-1.707340499999999884e+04	-1.561931999999999971e+04	-1.741621500000000015e+04	1.225926000000000022e+04	1.460601000000000022e+04	-2.085974999999999909e+03	-2.264174999999999727e+03	-1.752839999999999918e+03	7.000000000000000000e+00
-1.707646500000000015e+04	-1.562980500000000029e+04	-1.746459000000000015e+04	1.222235999999999876e+04	1.460137500000000000e+04	-2.077605000000000018e+03	-2.257514999999999873e+03	-1.751039999999999964e+03	7.000000000000000000e+00
-1.707407999999999811e+04	-1.562044499999999971e+04	-1.740163499999999840e+04	1.222748999999999978e+04	1.459052999999999884e+04	-2.086335000000000036e+03	-2.263049999999999727e+03	-1.750814999999999827e+03	7.000000000000000000e+00
-1.707610499999999956e+04	-1.563754500000000007e+04	-1.741405500000000029e+04	1.225637999999999920e+04	1.459525499999999920e+04	-2.092500000000000000e+03	-2.266875000000000000e+03	-1.751264999999999873e+03	7.000000000000000000e+00
-1.705954499999999825e+04	-1.558831499999999869e+04	-1.739065499999999884e+04	1.222650000000000000e+04	1.456843499999999949e+04	-2.109690000000000055e+03	-2.275380000000000109e+03	-1.750230000000000018e+03	7.000000000000000000e+00
-1.707011999999999898e+04	-1.563821999999999935e+04	-1.751530500000000029e+04	1.211444999999999891e+04	1.453927499999999964e+04	-2.099384999999999764e+03	-2.259315000000000055e+03	-1.742894999999999982e+03	7.000000000000000000e+00
-1.705734000000000015e+04	-1.555366499999999905e+04	-1.733120999999999913e+04	1.224319499999999971e+04	1.457414999999999964e+04	-2.119724999999999909e+03	-2.287755000000000109e+03	-1.758554999999999836e+03	7.000000000000000000e+00
-1.706170499999999811e+04	-1.553674499999999898e+04	-1.725979499999999825e+04	1.240514999999999964e+04	1.463687999999999920e+04	-2.121255000000000109e+03	-2.304764999999999873e+03	-1.772595000000000027e+03	7.000000000000000000e+00
-1.708109999999999854e+04	-1.557553499999999985e+04	-1.735686000000000058e+04	1.235268000000000029e+04	1.464281999999999971e+04	-2.104289999999999964e+03	-2.294324999999999818e+03	-1.774439999999999827e+03	7.000000000000000000e+00
-1.709077499999999782e+04	-1.557796500000000015e+04	-1.736990999999999985e+04	1.231172999999999956e+04	1.463035499999999956e+04	-2.096954999999999927e+03	-2.284920000000000073e+03	-1.775250000000000000e+03	7.000000000000000000e+00
-1.707457500000000073e+04	-1.557742499999999927e+04	-1.737949499999999898e+04	1.229026499999999942e+04	1.461505500000000029e+04	-2.096414999999999964e+03	-2.276099999999999909e+03	-1.761119999999999891e+03	7.000000000000000000e+00
-1.705594499999999971e+04	-1.559537999999999920e+04	-1.744200000000000000e+04	1.225354500000000007e+04	1.460470499999999993e+04	-2.095559999999999945e+03	-2.270069999999999709e+03	-1.744154999999999973e+03	7.000000000000000000e+00
-1.702772999999999956e+04	-1.558088999999999942e+04	-1.742476499999999942e+04	1.223563500000000022e+04	1.459183499999999913e+04	-2.101500000000000000e+03	-2.271105000000000018e+03	-1.734480000000000018e+03	7.000000000000000000e+00
-1.703614500000000044e+04	-1.559092499999999927e+04	-1.742445000000000073e+04	1.217996999999999935e+04	1.455488999999999942e+04	-2.105369999999999891e+03	-2.268630000000000109e+03	-1.735154999999999973e+03	7.000000000000000000e+00
-1.704334500000000116e+04	-1.561396500000000015e+04	-1.748097000000000116e+04	1.210045499999999993e+04	1.451938500000000022e+04	-2.104469999999999800e+03	-2.256929999999999836e+03	-1.728720000000000027e+03	7.000000000000000000e+00
-1.706584500000000116e+04	-1.565180999999999949e+04	-1.752984000000000015e+04	1.215386999999999898e+04	1.455034499999999935e+04	-2.096909999999999854e+03	-2.252969999999999800e+03	-1.735514999999999873e+03	7.000000000000000000e+00
-1.707038999999999942e+04	-1.565077499999999964e+04	-1.749325500000000102e+04	1.225251000000000022e+04	1.459795499999999993e+04	-2.098304999999999836e+03	-2.264355000000000018e+03	-1.745325000000000045e+03	7.000000000000000000e+00
-1.704946500000000015e+04	-1.552081499999999869e+04	-1.725439500000000044e+04	1.238134499999999935e+04	1.462328999999999905e+04	-2.121659999999999854e+03	-2.300219999999999800e+03	-1.765394999999999982e+03	7.000000000000000000e+00
-1.705936499999999796e+04	-1.555668000000000029e+04	-1.732414500000000044e+04	1.235713500000000022e+04	1.466118000000000029e+04	-2.084489999999999782e+03	-2.287170000000000073e+03	-1.764899999999999864e+03	7.000000000000000000e+00
-1.706629499999999825e+04	-1.559650499999999920e+04	-1.741302000000000044e+04	1.226164500000000044e+04	1.461572999999999956e+04	-2.087279999999999745e+03	-2.273400000000000091e+03	-1.752884999999999991e+03	7.000000000000000000e+00
-1.707700500000000102e+04	-1.561729500000000007e+04	-1.747696500000000015e+04	1.222361999999999898e+04	1.459597500000000036e+04	-2.083230000000000018e+03	-2.260394999999999982e+03	-1.744605000000000018e+03	7.000000000000000000e+00
-1.707925500000000102e+04	-1.559029500000000007e+04	-1.734956999999999971e+04	1.233206999999999971e+04	1.462918499999999949e+04	-2.097855000000000018e+03	-2.286000000000000000e+03	-1.762919999999999845e+03	7.000000000000000000e+00
-1.706570999999999913e+04	-1.561495499999999993e+04	-1.738786499999999796e+04	1.232559000000000015e+04	1.463458499999999913e+04	-2.083904999999999745e+03	-2.271960000000000036e+03	-1.752839999999999918e+03	7.000000000000000000e+00
-1.705472999999999956e+04	-1.560649499999999898e+04	-1.740482999999999811e+04	1.229170499999999993e+04	1.462571999999999935e+04	-2.083904999999999745e+03	-2.266875000000000000e+03	-1.747845000000000027e+03	7.000000000000000000e+00
-1.704834000000000015e+04	-1.556446500000000015e+04	-1.736027999999999884e+04	1.228643999999999869e+04	1.461064499999999862e+04	-2.099250000000000000e+03	-2.274389999999999873e+03	-1.750230000000000018e+03	7.000000000000000000e+00
-1.704905999999999767e+04	-1.555861499999999978e+04	-1.735748999999999796e+04	1.228288500000000022e+04	1.459907999999999993e+04	-2.107889999999999873e+03	-2.280014999999999873e+03	-1.754954999999999927e+03	7.000000000000000000e+00
-1.705225500000000102e+04	-1.557368999999999869e+04	-1.736347499999999854e+04	1.228081499999999869e+04	1.460155500000000029e+04	-2.097855000000000018e+03	-2.272904999999999745e+03	-1.753605000000000018e+03	7.000000000000000000e+00
-1.705576499999999942e+04	-1.558309499999999935e+04	-1.738016999999999825e+04	1.225818000000000029e+04	1.459633499999999913e+04	-2.093444999999999709e+03	-2.272724999999999909e+03	-1.755359999999999900e+03	7.000000000000000000e+00
-1.705104000000000087e+04	-1.557805500000000029e+04	-1.740577499999999782e+04	1.223577000000000044e+04	1.459885499999999956e+04	-2.084894999999999982e+03	-2.268585000000000036e+03	-1.752569999999999936e+03	7.000000000000000000e+00
-1.705373999999999796e+04	-1.558264499999999862e+04	-1.740955500000000029e+04	1.222992000000000007e+04	1.460254500000000007e+04	-2.078954999999999927e+03	-2.263769999999999982e+03	-1.751444999999999936e+03	7.000000000000000000e+00
-1.705675500000000102e+04	-1.558493999999999869e+04	-1.738655999999999767e+04	1.227347999999999956e+04	1.460592000000000007e+04	-2.089529999999999745e+03	-2.271150000000000091e+03	-1.755629999999999882e+03	7.000000000000000000e+00
-1.705977000000000044e+04	-1.558975499999999920e+04	-1.739929499999999825e+04	1.225800000000000000e+04	1.459615499999999884e+04	-2.093130000000000109e+03	-2.269889999999999873e+03	-1.757159999999999854e+03	7.000000000000000000e+00
-1.705774499999999898e+04	-1.558952999999999884e+04	-1.739407500000000073e+04	1.226623499999999876e+04	1.459903499999999985e+04	-2.096414999999999964e+03	-2.267235000000000127e+03	-1.753470000000000027e+03	7.000000000000000000e+00
-1.705688999999999942e+04	-1.558417499999999927e+04	-1.738016999999999825e+04	1.229098499999999876e+04	1.460308499999999913e+04	-2.104019999999999982e+03	-2.272769999999999982e+03	-1.755404999999999973e+03	7.000000000000000000e+00
-1.705666500000000087e+04	-1.558538999999999942e+04	-1.739393999999999869e+04	1.228036499999999978e+04	1.460254500000000007e+04	-2.095829999999999927e+03	-2.268269999999999982e+03	-1.755539999999999964e+03	7.000000000000000000e+00
-1.706273999999999796e+04	-1.559268000000000029e+04	-1.740447000000000116e+04	1.227248999999999978e+04	1.460168999999999869e+04	-2.095829999999999927e+03	-2.270204999999999927e+03	-1.759994999999999891e+03	7.000000000000000000e+00
-1.705765499999999884e+04	-1.558718999999999869e+04	-1.739573999999999796e+04	1.226915999999999985e+04	1.460200499999999920e+04	-2.092590000000000146e+03	-2.267414999999999964e+03	-1.755990000000000009e+03	7.000000000000000000e+00
-1.705666500000000087e+04	-1.558376999999999862e+04	-1.739020499999999811e+04	1.225952999999999884e+04	1.459511999999999898e+04	-2.093579999999999927e+03	-2.269980000000000018e+03	-1.757474999999999909e+03	7.000000000000000000e+00
-1.705472999999999956e+04	-1.558547999999999956e+04	-1.740618000000000029e+04	1.225030500000000029e+04	1.459300499999999920e+04	-2.092815000000000055e+03	-2.267909999999999854e+03	-1.754865000000000009e+03	7.000000000000000000e+00
-1.706044499999999971e+04	-1.558894499999999971e+04	-1.740293999999999869e+04	1.226182499999999891e+04	1.459926000000000022e+04	-2.096144999999999982e+03	-2.274929999999999836e+03	-1.761929999999999836e+03	7.000000000000000000e+00
-1.706498999999999796e+04	-1.559798999999999978e+04	-1.740248999999999796e+04	1.226465999999999985e+04	1.459835999999999876e+04	-2.098664999999999964e+03	-2.276505000000000109e+03	-1.764089999999999918e+03	7.000000000000000000e+00
-1.706211000000000058e+04	-1.559704500000000007e+04	-1.740334500000000116e+04	1.226578499999999985e+04	1.460006999999999971e+04	-2.092815000000000055e+03	-2.270654999999999745e+03	-1.760625000000000000e+03	7.000000000000000000e+00
-1.706066999999999825e+04	-1.559501999999999862e+04	-1.740563999999999942e+04	1.225718999999999869e+04	1.459309499999999935e+04	-2.095154999999999745e+03	-2.269574999999999818e+03	-1.759319999999999936e+03	7.000000000000000000e+00
-1.706251499999999942e+04	-1.559677499999999964e+04	-1.740834000000000015e+04	1.225066499999999905e+04	1.458746999999999935e+04	-2.101500000000000000e+03	-2.276054999999999836e+03	-1.762919999999999845e+03	7.000000000000000000e+00
-1.705891500000000087e+04	-1.559357999999999993e+04	-1.741077000000000044e+04	1.224841499999999905e+04	1.458801000000000022e+04	-2.102264999999999873e+03	-2.274299999999999727e+03	-1.759139999999999873e+03	7.000000000000000000e+00
-1.705729499999999825e+04	-1.559713500000000022e+04	-1.741900500000000102e+04	1.224877499999999964e+04	1.459134000000000015e+04	-2.097269999999999982e+03	-2.271509999999999764e+03	-1.756394999999999982e+03	7.000000000000000000e+00
-1.707610499999999956e+04	-1.563547499999999854e+04	-1.742777999999999884e+04	1.225345499999999993e+04	1.460209499999999935e+04	-2.080889999999999873e+03	-2.262824999999999818e+03	-1.761389999999999873e+03	7.000000000000000000e+00
-1.708218000000000029e+04	-1.565171999999999935e+04	-1.744996500000000015e+04	1.222946999999999935e+04	1.459251000000000022e+04	-2.082420000000000073e+03	-2.262464999999999691e+03	-1.764044999999999845e+03	7.000000000000000000e+00
-1.705364999999999782e+04	-1.558363500000000022e+04	-1.744218000000000029e+04	1.219626000000000022e+04	1.456474499999999898e+04	-2.103480000000000018e+03	-2.270610000000000127e+03	-1.756619999999999891e+03	7.000000000000000000e+00
-1.706048999999999796e+04	-1.558624499999999898e+04	-1.739821500000000015e+04	1.223577000000000044e+04	1.457657999999999993e+04	-2.104514999999999873e+03	-2.276864999999999782e+03	-1.763639999999999873e+03	7.000000000000000000e+00
-1.706116500000000087e+04	-1.558057499999999891e+04	-1.736320499999999811e+04	1.232221500000000015e+04	1.462040999999999985e+04	-2.102579999999999927e+03	-2.283525000000000091e+03	-1.768365000000000009e+03	7.000000000000000000e+00
-1.705068000000000029e+04	-1.556932499999999891e+04	-1.737152999999999884e+04	1.229822999999999956e+04	1.460744999999999891e+04	-2.103029999999999745e+03	-2.278394999999999982e+03	-1.759319999999999936e+03	7.000000000000000000e+00
-1.705598999999999796e+04	-1.559582999999999993e+04	-1.739132999999999811e+04	1.228585499999999956e+04	1.460839499999999862e+04	-2.091554999999999836e+03	-2.269170000000000073e+03	-1.755629999999999882e+03	7.000000000000000000e+00
-1.705913999999999942e+04	-1.559056499999999869e+04	-1.738264500000000044e+04	1.227743999999999869e+04	1.460794499999999971e+04	-2.084534999999999854e+03	-2.265569999999999709e+03	-1.755764999999999873e+03	7.000000000000000000e+00
-1.705770000000000073e+04	-1.557616499999999905e+04	-1.739380500000000029e+04	1.226510999999999876e+04	1.460420999999999913e+04	-2.082059999999999945e+03	-2.265884999999999764e+03	-1.762154999999999973e+03	7.000000000000000000e+00
-1.706552999999999884e+04	-1.558655999999999949e+04	-1.740788999999999942e+04	1.225291499999999905e+04	1.459439999999999964e+04	-2.091329999999999927e+03	-2.273039999999999964e+03	-1.770929999999999836e+03	7.000000000000000000e+00
-1.706359500000000116e+04	-1.558818000000000029e+04	-1.739938499999999840e+04	1.224967499999999927e+04	1.458787500000000000e+04	-2.099565000000000055e+03	-2.276369999999999891e+03	-1.766654999999999973e+03	7.000000000000000000e+00
-1.705329000000000087e+04	-1.557661499999999978e+04	-1.739380500000000029e+04	1.225331999999999971e+04	1.459048499999999876e+04	-2.098755000000000109e+03	-2.274750000000000000e+03	-1.762154999999999973e+03	7.000000000000000000e+00
-1.705095000000000073e+04	-1.557463500000000022e+04	-1.740838499999999840e+04	1.224332999999999993e+04	1.458243000000000029e+04	-2.102130000000000109e+03	-2.278710000000000036e+03	-1.765710000000000036e+03	7.000000000000000000e+00
-1.706044499999999971e+04	-1.559380500000000029e+04	-1.741054499999999825e+04	1.225331999999999971e+04	1.459359000000000015e+04	-2.092139999999999873e+03	-2.274795000000000073e+03	-1.766339999999999918e+03	7.000000000000000000e+00
-1.707164999999999782e+04	-1.560631499999999869e+04	-1.740600000000000000e+04	1.227064500000000044e+04	1.461181499999999869e+04	-2.079045000000000073e+03	-2.267505000000000109e+03	-1.767059999999999945e+03	7.000000000000000000e+00
-1.705463999999999942e+04	-1.558165499999999884e+04	-1.739186999999999898e+04	1.227095999999999913e+04	1.460479500000000007e+04	-2.089034999999999854e+03	-2.271194999999999709e+03	-1.760894999999999982e+03	7.000000000000000000e+00
-1.705279499999999825e+04	-1.559290499999999884e+04	-1.740527999999999884e+04	1.225606499999999869e+04	1.459664999999999964e+04	-2.085614999999999782e+03	-2.262150000000000091e+03	-1.756529999999999973e+03	7.000000000000000000e+00
-1.706138999999999942e+04	-1.559515499999999884e+04	-1.741247999999999956e+04	1.223221500000000015e+04	1.458512999999999920e+04	-2.080529999999999745e+03	-2.262105000000000018e+03	-1.760984999999999900e+03	7.000000000000000000e+00
-1.708195499999999811e+04	-1.560419999999999891e+04	-1.741054499999999825e+04	1.225079999999999927e+04	1.459565999999999985e+04	-2.065545000000000073e+03	-2.260529999999999745e+03	-1.767869999999999891e+03	7.000000000000000000e+00
-1.708330500000000029e+04	-1.560091499999999905e+04	-1.740014999999999782e+04	1.228441499999999905e+04	1.460623499999999876e+04	-2.076299999999999727e+03	-2.268269999999999982e+03	-1.772639999999999873e+03	7.000000000000000000e+00
-1.707138000000000102e+04	-1.558952999999999884e+04	-1.739929499999999825e+04	1.226142000000000007e+04	1.460929500000000007e+04	-2.079449999999999818e+03	-2.268719999999999800e+03	-1.764494999999999891e+03	7.000000000000000000e+00
-1.704590999999999985e+04	-1.558079999999999927e+04	-1.739718000000000029e+04	1.224472500000000036e+04	1.460636999999999898e+04	-2.079494999999999891e+03	-2.270880000000000109e+03	-1.757564999999999827e+03	7.000000000000000000e+00
-1.703870999999999913e+04	-1.558606499999999869e+04	-1.739830500000000029e+04	1.225444499999999971e+04	1.459385999999999876e+04	-2.089619999999999891e+03	-2.274119999999999891e+03	-1.755089999999999918e+03	7.000000000000000000e+00
-1.703870999999999913e+04	-1.558750499999999920e+04	-1.741364999999999782e+04	1.224053999999999905e+04	1.456834499999999935e+04	-2.103074999999999818e+03	-2.269394999999999982e+03	-1.750184999999999945e+03	7.000000000000000000e+00
-1.703884500000000116e+04	-1.557580500000000029e+04	-1.741284000000000015e+04	1.223360999999999876e+04	1.455988500000000022e+04	-2.106855000000000018e+03	-2.269170000000000073e+03	-1.750365000000000009e+03	7.000000000000000000e+00
-1.704775500000000102e+04	-1.558619999999999891e+04	-1.741396500000000015e+04	1.223608499999999913e+04	1.456496999999999935e+04	-2.105954999999999927e+03	-2.272994999999999891e+03	-1.755674999999999955e+03	7.000000000000000000e+00
-1.705081499999999869e+04	-1.559447999999999956e+04	-1.740059999999999854e+04	1.226524499999999898e+04	1.459359000000000015e+04	-2.094569999999999709e+03	-2.274839999999999691e+03	-1.754279999999999973e+03	7.000000000000000000e+00
-1.704649499999999898e+04	-1.558228499999999985e+04	-1.739357999999999811e+04	1.226475000000000000e+04	1.459849499999999898e+04	-2.091644999999999982e+03	-2.281139999999999873e+03	-1.756664999999999964e+03	7.000000000000000000e+00
-1.704581999999999971e+04	-1.557769499999999971e+04	-1.739119499999999971e+04	1.226573999999999978e+04	1.460371500000000015e+04	-2.082824999999999818e+03	-2.278349999999999909e+03	-1.758644999999999982e+03	7.000000000000000000e+00
-1.705711499999999796e+04	-1.559376000000000022e+04	-1.741324499999999898e+04	1.224863999999999942e+04	1.458827999999999884e+04	-2.092545000000000073e+03	-2.276144999999999982e+03	-1.765214999999999918e+03	7.000000000000000000e+00
-1.705180500000000029e+04	-1.558336499999999978e+04	-1.741247999999999956e+04	1.223437500000000000e+04	1.457153999999999905e+04	-2.104605000000000018e+03	-2.271329999999999927e+03	-1.760894999999999982e+03	7.000000000000000000e+00
-1.704239999999999782e+04	-1.557098999999999978e+04	-1.741220999999999913e+04	1.222505999999999949e+04	1.456793999999999869e+04	-2.101409999999999854e+03	-2.264759999999999764e+03	-1.754099999999999909e+03	7.000000000000000000e+00
-1.705329000000000087e+04	-1.559636999999999898e+04	-1.742022000000000116e+04	1.223815499999999884e+04	1.458319499999999971e+04	-2.088269999999999982e+03	-2.263904999999999745e+03	-1.756754999999999882e+03	7.000000000000000000e+00
-1.705810499999999956e+04	-1.560019499999999971e+04	-1.741293000000000029e+04	1.225377000000000044e+04	1.459151999999999862e+04	-2.084670000000000073e+03	-2.263005000000000109e+03	-1.756349999999999909e+03	7.000000000000000000e+00
-1.707750000000000000e+04	-1.562674499999999898e+04	-1.742615999999999985e+04	1.226843999999999869e+04	1.460650499999999920e+04	-2.076255000000000109e+03	-2.270339999999999691e+03	-1.766835000000000036e+03	7.000000000000000000e+00
-1.706827499999999782e+04	-1.561076999999999862e+04	-1.741148999999999796e+04	1.227635999999999876e+04	1.460605500000000029e+04	-2.077469999999999800e+03	-2.277809999999999945e+03	-1.766924999999999955e+03	7.000000000000000000e+00
-1.706026499999999942e+04	-1.559987999999999920e+04	-1.740518999999999869e+04	1.228031999999999971e+04	1.461298499999999876e+04	-2.068875000000000000e+03	-2.273534999999999854e+03	-1.764089999999999918e+03	7.000000000000000000e+00
-1.706800500000000102e+04	-1.560415499999999884e+04	-1.741211999999999898e+04	1.226546999999999935e+04	1.460821500000000015e+04	-2.066715000000000146e+03	-2.266920000000000073e+03	-1.769174999999999955e+03	7.000000000000000000e+00
-1.706454000000000087e+04	-1.559951999999999862e+04	-1.741387500000000000e+04	1.224746999999999935e+04	1.459318499999999949e+04	-2.071889999999999873e+03	-2.264085000000000036e+03	-1.764269999999999982e+03	7.000000000000000000e+00
-1.706066999999999825e+04	-1.559749499999999898e+04	-1.741972499999999854e+04	1.223378999999999905e+04	1.457801999999999862e+04	-2.082420000000000073e+03	-2.270204999999999927e+03	-1.762470000000000027e+03	7.000000000000000000e+00
-1.706372999999999956e+04	-1.560311999999999898e+04	-1.742588999999999942e+04	1.224080999999999949e+04	1.458476999999999862e+04	-2.078730000000000018e+03	-2.266829999999999927e+03	-1.762379999999999882e+03	7.000000000000000000e+00
-1.706701499999999942e+04	-1.561153499999999985e+04	-1.742935499999999956e+04	1.225485000000000036e+04	1.458571500000000015e+04	-2.095380000000000109e+03	-2.272005000000000109e+03	-1.764944999999999936e+03	7.000000000000000000e+00
-1.706674499999999898e+04	-1.561045499999999993e+04	-1.741913999999999942e+04	1.226357999999999993e+04	1.459043999999999869e+04	-2.095829999999999927e+03	-2.273849999999999909e+03	-1.764450000000000045e+03	7.000000000000000000e+00
-1.705977000000000044e+04	-1.559479500000000007e+04	-1.741068000000000029e+04	1.225867499999999927e+04	1.459061999999999898e+04	-2.091239999999999782e+03	-2.275920000000000073e+03	-1.763595000000000027e+03	7.000000000000000000e+00
-1.704694499999999971e+04	-1.557351000000000022e+04	-1.740847499999999854e+04	1.224616499999999905e+04	1.458004500000000007e+04	-2.097719999999999800e+03	-2.275605000000000018e+03	-1.759095000000000027e+03	7.000000000000000000e+00
-1.706741999999999825e+04	-1.560843000000000029e+04	-1.742611499999999796e+04	1.224728999999999905e+04	1.458292499999999927e+04	-2.092049999999999727e+03	-2.271914999999999964e+03	-1.765394999999999982e+03	7.000000000000000000e+00
-1.707619499999999971e+04	-1.562431499999999869e+04	-1.742773500000000058e+04	1.223950499999999920e+04	1.457734499999999935e+04	-2.086875000000000000e+03	-2.268944999999999709e+03	-1.765799999999999955e+03	7.000000000000000000e+00
