-4.581949499999999534e+04	-3.841065000000000146e+04	-3.428711999999999534e+04	4.055714999999999691e+03	-3.500594999999999800e+03	7.412354999999999563e+03	-1.088423999999999978e+04	-2.721055500000000029e+04	4.000000000000000000e+00
-4.580464499999999680e+04	-3.840047999999999593e+04	-3.428185499999999593e+04	4.103189999999999600e+03	-3.418559999999999945e+03	7.479090000000000146e+03	-1.086943499999999949e+04	-2.719543499999999767e+04	4.000000000000000000e+00
-4.583470500000000175e+04	-3.842369999999999709e+04	-3.429373500000000058e+04	4.158135000000000218e+03	-3.093389999999999873e+03	7.524585000000000036e+03	-1.084801499999999942e+04	-2.721887999999999738e+04	4.000000000000000000e+00
-4.584329999999999563e+04	-3.842752500000000146e+04	-3.429445500000000175e+04	4.147920000000000073e+03	-3.126869999999999891e+03	7.506000000000000000e+03	-1.085521500000000015e+04	-2.722801499999999942e+04	4.000000000000000000e+00
-4.582988999999999942e+04	-3.842617499999999563e+04	-3.431483999999999651e+04	4.105125000000000000e+03	-3.287519999999999982e+03	7.446239999999999782e+03	-1.085085000000000036e+04	-2.721235499999999956e+04	4.000000000000000000e+00
-4.584406499999999505e+04	-3.845056499999999505e+04	-3.434935499999999593e+04	4.062284999999999854e+03	-3.309254999999999654e+03	7.442054999999999382e+03	-1.085134499999999935e+04	-2.721775499999999738e+04	4.000000000000000000e+00
-4.580779499999999825e+04	-3.839381999999999971e+04	-3.427600499999999738e+04	4.101930000000000291e+03	-3.333014999999999873e+03	7.517969999999999345e+03	-1.080377999999999884e+04	-2.719268999999999869e+04	4.000000000000000000e+00
-4.584077999999999884e+04	-3.842504999999999563e+04	-3.429967499999999563e+04	4.106295000000000073e+03	-3.266775000000000091e+03	7.551359999999999673e+03	-1.079685000000000036e+04	-2.721752999999999884e+04	4.000000000000000000e+00
-4.585099499999999534e+04	-3.844165499999999884e+04	-3.432051000000000204e+04	4.111335000000000036e+03	-3.254625000000000000e+03	7.550819999999999709e+03	-1.082555999999999949e+04	-2.722819499999999971e+04	4.000000000000000000e+00
-4.583780999999999767e+04	-3.843796499999999651e+04	-3.432320999999999913e+04	4.108050000000000182e+03	-3.211739999999999782e+03	7.545914999999999964e+03	-1.083707999999999993e+04	-2.721536999999999898e+04	4.000000000000000000e+00
-4.582466999999999825e+04	-3.841919999999999709e+04	-3.429454499999999825e+04	4.142609999999999673e+03	-3.185594999999999800e+03	7.538534999999999854e+03	-1.084860000000000036e+04	-2.720839500000000044e+04	4.000000000000000000e+00
-4.582916999999999825e+04	-3.841973999999999796e+04	-3.428909999999999854e+04	4.150529999999999745e+03	-3.197474999999999909e+03	7.545014999999999418e+03	-1.084099499999999898e+04	-2.720943000000000029e+04	4.000000000000000000e+00
-4.584401999999999680e+04	-3.844498500000000058e+04	-3.432901499999999942e+04	4.114979999999999563e+03	-3.208859999999999673e+03	7.530344999999999345e+03	-1.083820499999999993e+04	-2.721609000000000015e+04	4.000000000000000000e+00
-4.581297000000000116e+04	-3.841154999999999563e+04	-3.429431999999999971e+04	4.127220000000000255e+03	-3.313529999999999745e+03	7.504380000000000109e+03	-1.082727000000000044e+04	-2.719331999999999971e+04	4.000000000000000000e+00
-4.583335499999999593e+04	-3.843611999999999534e+04	-3.432654000000000087e+04	4.052339999999999691e+03	-3.402539999999999964e+03	7.501679999999999382e+03	-1.078870499999999993e+04	-2.719853999999999724e+04	4.000000000000000000e+00
-4.594202999999999884e+04	-3.854641500000000087e+04	-3.442180500000000029e+04	3.979934999999999945e+03	-3.375089999999999691e+03	7.552304999999999382e+03	-1.077016499999999905e+04	-2.727634499999999753e+04	4.000000000000000000e+00
-4.588469999999999709e+04	-3.847104000000000087e+04	-3.432829499999999825e+04	4.035420000000000073e+03	-3.421079999999999927e+03	7.496099999999999454e+03	-1.090457999999999993e+04	-2.727377999999999884e+04	4.000000000000000000e+00
-4.577813999999999942e+04	-3.837910499999999593e+04	-3.426610499999999593e+04	4.100130000000000109e+03	-3.267000000000000000e+03	7.495920000000000073e+03	-1.090750499999999920e+04	-2.718450000000000000e+04	4.000000000000000000e+00
-4.578448500000000058e+04	-3.838094999999999709e+04	-3.426344999999999709e+04	4.166055000000000291e+03	-3.163319999999999709e+03	7.545869999999999891e+03	-1.085071500000000015e+04	-2.717612999999999738e+04	4.000000000000000000e+00
-4.579109999999999854e+04	-3.838968000000000029e+04	-3.426529499999999825e+04	4.161329999999999927e+03	-3.156795000000000073e+03	7.560854999999999563e+03	-1.082785499999999956e+04	-2.717671500000000015e+04	4.000000000000000000e+00
-4.581310499999999593e+04	-3.841114499999999680e+04	-3.427861499999999796e+04	4.165965000000000146e+03	-3.160440000000000055e+03	7.568099999999999454e+03	-1.080877499999999964e+04	-2.718985499999999956e+04	4.000000000000000000e+00
-4.583079000000000087e+04	-3.843076499999999942e+04	-3.430944000000000233e+04	4.118670000000000073e+03	-3.263355000000000018e+03	7.533134999999999309e+03	-1.081336499999999978e+04	-2.720335499999999956e+04	4.000000000000000000e+00
-4.587664499999999680e+04	-3.848386499999999796e+04	-3.437063999999999942e+04	4.033304999999999836e+03	-3.459690000000000055e+03	7.472204999999999927e+03	-1.081264500000000044e+04	-2.723116499999999724e+04	4.000000000000000000e+00
-4.587677999999999884e+04	-3.848508000000000175e+04	-3.437374499999999534e+04	4.032134999999999764e+03	-3.440295000000000073e+03	7.436340000000000146e+03	-1.086173999999999978e+04	-2.724169499999999971e+04	4.000000000000000000e+00
-4.579568999999999505e+04	-3.838972499999999854e+04	-3.426088500000000204e+04	4.208760000000000218e+03	-3.086414999999999964e+03	7.517924999999999272e+03	-1.088171999999999935e+04	-2.719736999999999898e+04	4.000000000000000000e+00
-4.577737500000000000e+04	-3.837698999999999796e+04	-3.424882499999999709e+04	4.193234999999999673e+03	-3.131684999999999945e+03	7.591409999999999854e+03	-1.081840499999999884e+04	-2.716550999999999840e+04	4.000000000000000000e+00
-4.577940000000000146e+04	-3.838193999999999505e+04	-3.425422499999999854e+04	4.140314999999999600e+03	-3.208004999999999654e+03	7.593210000000000036e+03	-1.081966499999999905e+04	-2.716546500000000015e+04	4.000000000000000000e+00
-4.578898500000000058e+04	-3.839237999999999738e+04	-3.426754499999999825e+04	4.141034999999999854e+03	-3.333150000000000091e+03	7.570844999999999345e+03	-1.082371500000000015e+04	-2.717378999999999724e+04	4.000000000000000000e+00
-4.580441999999999825e+04	-3.840943499999999767e+04	-3.429854999999999563e+04	4.077404999999999745e+03	-3.436514999999999873e+03	7.514009999999999309e+03	-1.083311999999999898e+04	-2.718720000000000073e+04	4.000000000000000000e+00
-4.580144999999999709e+04	-3.840884999999999854e+04	-3.430233000000000175e+04	4.066694999999999709e+03	-3.395429999999999836e+03	7.504875000000000000e+03	-1.084009499999999935e+04	-2.718229499999999825e+04	4.000000000000000000e+00
-4.578938999999999942e+04	-3.838787999999999738e+04	-3.426133499999999913e+04	4.130774999999999636e+03	-3.324599999999999909e+03	7.557569999999999709e+03	-1.080031500000000051e+04	-2.716911000000000058e+04	4.000000000000000000e+00
-4.583933999999999651e+04	-3.844129499999999825e+04	-3.431690999999999622e+04	4.159394999999999527e+03	-3.048839999999999691e+03	7.565804999999999382e+03	-1.081619999999999891e+04	-2.720429999999999927e+04	4.000000000000000000e+00
-4.581729000000000087e+04	-3.841366500000000087e+04	-3.429072000000000116e+04	4.178250000000000000e+03	-3.063509999999999764e+03	7.571340000000000146e+03	-1.081961999999999898e+04	-2.718971999999999753e+04	4.000000000000000000e+00
-4.580149499999999534e+04	-3.839723999999999796e+04	-3.427334999999999854e+04	4.113359999999999673e+03	-3.316094999999999800e+03	7.584795000000000073e+03	-1.078690499999999884e+04	-2.717127000000000044e+04	4.000000000000000000e+00
-4.582368000000000029e+04	-3.843040499999999884e+04	-3.432347999999999593e+04	4.072949999999999818e+03	-3.320234999999999673e+03	7.631234999999999673e+03	-1.077993000000000029e+04	-2.718706499999999869e+04	4.000000000000000000e+00
-4.584122999999999593e+04	-3.844151999999999680e+04	-3.432455999999999767e+04	4.161059999999999491e+03	-3.149144999999999982e+03	7.618590000000000146e+03	-1.082506499999999869e+04	-2.720983499999999913e+04	4.000000000000000000e+00
-4.580847000000000116e+04	-3.839813999999999942e+04	-3.426461999999999534e+04	4.203045000000000073e+03	-3.111119999999999891e+03	7.588979999999999563e+03	-1.083779999999999927e+04	-2.719152000000000044e+04	4.000000000000000000e+00
-4.579973999999999796e+04	-3.839719499999999971e+04	-3.427861499999999796e+04	4.159979999999999563e+03	-3.189869999999999891e+03	7.556309999999999491e+03	-1.084270499999999993e+04	-2.718391499999999724e+04	4.000000000000000000e+00
-4.578281999999999971e+04	-3.838275000000000000e+04	-3.426444000000000233e+04	4.144319999999999709e+03	-3.232440000000000055e+03	7.553384999999999309e+03	-1.082794499999999971e+04	-2.716604999999999927e+04	4.000000000000000000e+00
-4.579024499999999534e+04	-3.838396499999999651e+04	-3.425386499999999796e+04	4.138829999999999927e+03	-3.286125000000000000e+03	7.544340000000000146e+03	-1.081993499999999949e+04	-2.717127000000000044e+04	4.000000000000000000e+00
-4.580045999999999913e+04	-3.839863500000000204e+04	-3.427735499999999593e+04	4.099409999999999854e+03	-3.343139999999999873e+03	7.558109999999999673e+03	-1.079500499999999920e+04	-2.717153999999999724e+04	4.000000000000000000e+00
-4.583573999999999796e+04	-3.843184500000000116e+04	-3.430611000000000058e+04	4.091579999999999927e+03	-3.375855000000000018e+03	7.582229999999999563e+03	-1.080342000000000007e+04	-2.720357999999999811e+04	4.000000000000000000e+00
-4.581004499999999825e+04	-3.840286499999999796e+04	-3.428387999999999738e+04	4.119389999999999418e+03	-3.302730000000000018e+03	7.595594999999999345e+03	-1.083757499999999891e+04	-2.719408499999999913e+04	4.000000000000000000e+00
-4.580936999999999534e+04	-3.839683499999999913e+04	-3.425494499999999971e+04	4.197644999999999527e+03	-3.088170000000000073e+03	7.652295000000000073e+03	-1.082047500000000036e+04	-2.719106999999999971e+04	4.000000000000000000e+00
-4.582313999999999942e+04	-3.842725499999999738e+04	-3.431222999999999593e+04	4.128795000000000073e+03	-3.184289999999999964e+03	7.637670000000000073e+03	-1.079981999999999971e+04	-2.718994499999999971e+04	4.000000000000000000e+00
-4.578929999999999563e+04	-3.840002999999999884e+04	-3.429661499999999796e+04	4.110074999999999818e+03	-3.230279999999999745e+03	7.574894999999999527e+03	-1.082110499999999956e+04	-2.716465499999999884e+04	4.000000000000000000e+00
-4.579083000000000175e+04	-3.838851000000000204e+04	-3.426750000000000000e+04	4.157595000000000255e+03	-3.190815000000000055e+03	7.570170000000000073e+03	-1.082155500000000029e+04	-2.716996500000000015e+04	4.000000000000000000e+00
-4.582570500000000175e+04	-3.842234999999999854e+04	-3.430052999999999884e+04	4.122585000000000036e+03	-3.256559999999999945e+03	7.581465000000000146e+03	-1.081097999999999956e+04	-2.719327499999999782e+04	4.000000000000000000e+00
-4.585950000000000000e+04	-3.845533499999999913e+04	-3.433099499999999534e+04	4.100670000000000073e+03	-3.294855000000000018e+03	7.575074999999999818e+03	-1.080202499999999964e+04	-2.721464999999999782e+04	4.000000000000000000e+00
-4.585135499999999593e+04	-3.844808999999999651e+04	-3.432046499999999651e+04	4.091670000000000073e+03	-3.340710000000000036e+03	7.537814999999999600e+03	-1.083338999999999942e+04	-2.721523500000000058e+04	4.000000000000000000e+00
-4.578308999999999651e+04	-3.838009500000000116e+04	-3.426056999999999971e+04	4.137840000000000146e+03	-3.261690000000000055e+03	7.536104999999999563e+03	-1.088950499999999920e+04	-2.717784000000000015e+04	4.000000000000000000e+00
-4.578479999999999563e+04	-3.838383000000000175e+04	-3.426083999999999651e+04	4.165694999999999709e+03	-3.153779999999999745e+03	7.656119999999999891e+03	-1.081984499999999935e+04	-2.716330500000000029e+04	4.000000000000000000e+00
-4.576972499999999854e+04	-3.837302999999999884e+04	-3.424936499999999796e+04	4.125420000000000073e+03	-3.350835000000000036e+03	7.685099999999999454e+03	-1.075463999999999942e+04	-2.713891499999999724e+04	4.000000000000000000e+00
-4.578421499999999651e+04	-3.839566500000000087e+04	-3.428847000000000116e+04	4.105034999999999854e+03	-3.376394999999999982e+03	7.593299999999999272e+03	-1.081017000000000007e+04	-2.715799499999999898e+04	4.000000000000000000e+00
-4.581683999999999651e+04	-3.841771499999999651e+04	-3.429962999999999738e+04	4.186215000000000146e+03	-3.127319999999999709e+03	7.600724999999999454e+03	-1.082335499999999956e+04	-2.718989999999999782e+04	4.000000000000000000e+00
-4.581683999999999651e+04	-3.840700499999999738e+04	-3.426493499999999767e+04	4.211414999999999964e+03	-3.033855000000000018e+03	7.627679999999999382e+03	-1.081448999999999978e+04	-2.719003499999999985e+04	4.000000000000000000e+00
-4.580361000000000058e+04	-3.840025499999999738e+04	-3.426065999999999622e+04	4.151159999999999854e+03	-3.176009999999999764e+03	7.636679999999999382e+03	-1.079054999999999927e+04	-2.717203499999999985e+04	4.000000000000000000e+00
-4.580756999999999971e+04	-3.840349499999999534e+04	-3.426587999999999738e+04	4.126229999999999563e+03	-3.270014999999999873e+03	7.630784999999999854e+03	-1.078119000000000051e+04	-2.717347499999999854e+04	4.000000000000000000e+00
-4.582511999999999534e+04	-3.842945999999999913e+04	-3.431529000000000087e+04	4.082714999999999691e+03	-3.336569999999999709e+03	7.671689999999999600e+03	-1.075162500000000000e+04	-2.717738999999999942e+04	4.000000000000000000e+00
-4.583456999999999971e+04	-3.843351000000000204e+04	-3.430975499999999738e+04	4.092839999999999691e+03	-3.476069999999999709e+03	7.682130000000000109e+03	-1.074586499999999978e+04	-2.718463499999999840e+04	4.000000000000000000e+00
-4.581022499999999854e+04	-3.840871499999999651e+04	-3.428644499999999971e+04	4.137029999999999745e+03	-3.219299999999999727e+03	7.654994999999999891e+03	-1.080647999999999956e+04	-2.717770499999999811e+04	4.000000000000000000e+00
-4.581175499999999738e+04	-3.840983999999999651e+04	-3.428963999999999942e+04	4.170869999999999891e+03	-3.085920000000000073e+03	7.652835000000000036e+03	-1.080517499999999927e+04	-2.717869499999999971e+04	4.000000000000000000e+00
-4.580014499999999680e+04	-3.839530500000000029e+04	-3.427465499999999884e+04	4.134420000000000073e+03	-3.242969999999999800e+03	7.595729999999999563e+03	-1.082965499999999884e+04	-2.717509499999999753e+04	4.000000000000000000e+00
-4.578300000000000000e+04	-3.838058999999999651e+04	-3.425854499999999825e+04	4.166010000000000218e+03	-3.170025000000000091e+03	7.614269999999999527e+03	-1.082771999999999935e+04	-2.716352999999999884e+04	4.000000000000000000e+00
-4.579051499999999942e+04	-3.838873500000000058e+04	-3.425138999999999942e+04	4.173029999999999745e+03	-3.168179999999999836e+03	7.629299999999999272e+03	-1.079963999999999942e+04	-2.716141499999999724e+04	4.000000000000000000e+00
-4.579190999999999622e+04	-3.838630500000000029e+04	-3.424522499999999854e+04	4.155930000000000291e+03	-3.222900000000000091e+03	7.647119999999999891e+03	-1.078002000000000044e+04	-2.715619499999999971e+04	4.000000000000000000e+00
-4.584500999999999476e+04	-3.845668499999999767e+04	-3.434625000000000000e+04	4.094234999999999673e+03	-3.255480000000000018e+03	7.661654999999999745e+03	-1.075990499999999884e+04	-2.718278999999999724e+04	4.000000000000000000e+00
-4.588060499999999593e+04	-3.848472000000000116e+04	-3.436794000000000233e+04	4.069170000000000073e+03	-3.249855000000000018e+03	7.654319999999999709e+03	-1.079846999999999935e+04	-2.722293000000000029e+04	4.000000000000000000e+00
-4.575325499999999738e+04	-3.833568000000000029e+04	-3.420161999999999534e+04	4.190085000000000036e+03	-3.222359999999999673e+03	7.660394999999999527e+03	-1.083815999999999985e+04	-2.715263999999999942e+04	4.000000000000000000e+00
-4.574551499999999942e+04	-3.833963999999999942e+04	-3.422025000000000000e+04	4.175279999999999745e+03	-3.328244999999999891e+03	7.675469999999999345e+03	-1.078847999999999956e+04	-2.712730500000000029e+04	4.000000000000000000e+00
-4.578016500000000087e+04	-3.837608999999999651e+04	-3.425876999999999680e+04	4.140090000000000146e+03	-3.289094999999999800e+03	7.641359999999999673e+03	-1.080229500000000007e+04	-2.715412500000000000e+04	4.000000000000000000e+00
-4.579065000000000146e+04	-3.837752999999999884e+04	-3.424909500000000116e+04	4.149494999999999891e+03	-3.204404999999999745e+03	7.632000000000000000e+03	-1.080152999999999884e+04	-2.716429499999999825e+04	4.000000000000000000e+00
-4.582093499999999767e+04	-3.842208000000000175e+04	-3.431465999999999622e+04	4.103189999999999600e+03	-3.301244999999999891e+03	7.623359999999999673e+03	-1.078181999999999971e+04	-2.717824499999999898e+04	4.000000000000000000e+00
-4.587354000000000087e+04	-3.848449499999999534e+04	-3.437829000000000087e+04	4.074569999999999709e+03	-3.336074999999999818e+03	7.616519999999999527e+03	-1.078919999999999891e+04	-2.721379499999999825e+04	4.000000000000000000e+00
-4.582057499999999709e+04	-3.841308000000000175e+04	-3.428770500000000175e+04	4.082714999999999691e+03	-3.294089999999999691e+03	7.677359999999999673e+03	-1.078055999999999949e+04	-2.718616499999999724e+04	4.000000000000000000e+00
-4.576004999999999563e+04	-3.835008000000000175e+04	-3.423019499999999971e+04	4.138064999999999600e+03	-3.262589999999999691e+03	7.678349999999999454e+03	-1.078794000000000051e+04	-2.714089500000000044e+04	4.000000000000000000e+00
-4.577588999999999942e+04	-3.836969999999999709e+04	-3.424891500000000087e+04	4.198904999999999745e+03	-3.322394999999999982e+03	7.641090000000000146e+03	-1.081048499999999876e+04	-2.715142499999999927e+04	4.000000000000000000e+00
-4.578362999999999738e+04	-3.837951000000000204e+04	-3.426993000000000029e+04	4.152014999999999418e+03	-3.355514999999999873e+03	7.645454999999999927e+03	-1.081939500000000044e+04	-2.716082999999999811e+04	4.000000000000000000e+00
-4.577917499999999563e+04	-3.837163500000000204e+04	-3.425566500000000087e+04	4.197284999999999854e+03	-3.083579999999999927e+03	7.707149999999999636e+03	-1.077124499999999898e+04	-2.715088499999999840e+04	4.000000000000000000e+00
-4.583951999999999680e+04	-3.843355500000000029e+04	-3.430750499999999738e+04	4.187880000000000109e+03	-2.917755000000000109e+03	7.723844999999999345e+03	-1.076611499999999978e+04	-2.719138499999999840e+04	4.000000000000000000e+00
-4.584388499999999476e+04	-3.843836999999999534e+04	-3.431304000000000087e+04	4.157505000000000109e+03	-3.129795000000000073e+03	7.669979999999999563e+03	-1.078928999999999905e+04	-2.719777499999999782e+04	4.000000000000000000e+00
-4.582187999999999738e+04	-3.841784999999999854e+04	-3.429301499999999942e+04	4.143960000000000036e+03	-3.202829999999999927e+03	7.669394999999999527e+03	-1.080144000000000051e+04	-2.718301499999999942e+04	4.000000000000000000e+00
-4.578902999999999884e+04	-3.837829499999999825e+04	-3.424572000000000116e+04	4.162184999999999491e+03	-3.227129999999999654e+03	7.674119999999999891e+03	-1.079878499999999985e+04	-2.715993000000000029e+04	4.000000000000000000e+00
-4.576171499999999651e+04	-3.835943999999999505e+04	-3.424050000000000000e+04	4.090904999999999745e+03	-3.353534999999999854e+03	7.661295000000000073e+03	-1.079261999999999898e+04	-2.713545000000000073e+04	4.000000000000000000e+00
-4.576769999999999709e+04	-3.836056499999999505e+04	-3.423662999999999738e+04	4.139414999999999964e+03	-3.248864999999999782e+03	7.711019999999999527e+03	-1.077934499999999935e+04	-2.714021999999999753e+04	4.000000000000000000e+00
-4.581108000000000175e+04	-3.840056999999999971e+04	-3.427798500000000058e+04	4.204305000000000291e+03	-3.101444999999999709e+03	7.748909999999999854e+03	-1.076908499999999913e+04	-2.716884000000000015e+04	4.000000000000000000e+00
-4.580783999999999651e+04	-3.840448500000000058e+04	-3.428775000000000000e+04	4.132710000000000036e+03	-3.244994999999999891e+03	7.732259999999999309e+03	-1.075684499999999935e+04	-2.715862500000000000e+04	4.000000000000000000e+00
-4.580847000000000116e+04	-3.841487999999999738e+04	-3.430826999999999680e+04	4.128029999999999745e+03	-3.218264999999999873e+03	7.713179999999999382e+03	-1.075571999999999935e+04	-2.715592499999999927e+04	4.000000000000000000e+00
-4.582448999999999796e+04	-3.842180999999999767e+04	-3.430336499999999796e+04	4.185045000000000073e+03	-3.157605000000000018e+03	7.700534999999999854e+03	-1.076877000000000044e+04	-2.717626499999999942e+04	4.000000000000000000e+00
-4.580118000000000029e+04	-3.838958999999999651e+04	-3.426597000000000116e+04	4.170960000000000036e+03	-3.226545000000000073e+03	7.667279999999999745e+03	-1.079603999999999905e+04	-2.717036999999999898e+04	4.000000000000000000e+00
-4.578443999999999505e+04	-3.837933000000000175e+04	-3.426763500000000204e+04	4.104854999999999563e+03	-3.341384999999999764e+03	7.656479999999999563e+03	-1.079027999999999884e+04	-2.715241499999999724e+04	4.000000000000000000e+00
-4.579047000000000116e+04	-3.838072499999999854e+04	-3.425197499999999854e+04	4.108590000000000146e+03	-3.349889999999999873e+03	7.700130000000000109e+03	-1.077160499999999956e+04	-2.715506999999999971e+04	4.000000000000000000e+00
-4.581976499999999942e+04	-3.841357499999999709e+04	-3.429279000000000087e+04	4.083884999999999764e+03	-3.411449999999999818e+03	7.740449999999999818e+03	-1.075022999999999956e+04	-2.717149499999999898e+04	4.000000000000000000e+00
-4.581054000000000087e+04	-3.841154999999999563e+04	-3.430876499999999942e+04	4.157234999999999673e+03	-3.161565000000000055e+03	7.724609999999999673e+03	-1.080157499999999891e+04	-2.717477999999999884e+04	4.000000000000000000e+00
-4.577341500000000087e+04	-3.835435499999999593e+04	-3.421611000000000058e+04	4.254389999999999418e+03	-3.111704999999999927e+03	7.700894999999999527e+03	-1.082502000000000044e+04	-2.715750000000000000e+04	4.000000000000000000e+00
-4.580604000000000087e+04	-3.840533999999999651e+04	-3.428464499999999680e+04	4.159349999999999454e+03	-3.163589999999999691e+03	7.722404999999999745e+03	-1.077988500000000022e+04	-2.715970499999999811e+04	4.000000000000000000e+00
-4.581836999999999534e+04	-3.843040499999999884e+04	-3.433054499999999825e+04	4.121909999999999854e+03	-3.166784999999999854e+03	7.696394999999999527e+03	-1.079131500000000051e+04	-2.716771500000000015e+04	4.000000000000000000e+00
-4.582133999999999651e+04	-3.841704000000000087e+04	-3.429364499999999680e+04	4.155434999999999491e+03	-3.238424999999999727e+03	7.679880000000000109e+03	-1.079226000000000022e+04	-2.717761499999999796e+04	4.000000000000000000e+00
-4.583524499999999534e+04	-3.843112500000000000e+04	-3.430502999999999884e+04	4.128300000000000182e+03	-3.237074999999999818e+03	7.680599999999999454e+03	-1.079788500000000022e+04	-2.718836999999999898e+04	4.000000000000000000e+00
-4.581211499999999796e+04	-3.840786000000000058e+04	-3.428226000000000204e+04	4.148864999999999782e+03	-3.192119999999999891e+03	7.695090000000000146e+03	-1.080684000000000015e+04	-2.717464500000000044e+04	4.000000000000000000e+00
-4.580248500000000058e+04	-3.839948999999999796e+04	-3.427546499999999651e+04	4.183604999999999563e+03	-3.115349999999999909e+03	7.762094999999999345e+03	-1.078303499999999985e+04	-2.716172999999999956e+04	4.000000000000000000e+00
-4.581972000000000116e+04	-3.841433999999999651e+04	-3.429409500000000116e+04	4.146479999999999563e+03	-3.180420000000000073e+03	7.827210000000000036e+03	-1.076039999999999964e+04	-2.717320499999999811e+04	4.000000000000000000e+00
-4.578961499999999796e+04	-3.838112999999999738e+04	-3.425449499999999534e+04	4.176630000000000109e+03	-3.180779999999999745e+03	7.778069999999999709e+03	-1.078893000000000029e+04	-2.715407999999999811e+04	4.000000000000000000e+00
-4.577327999999999884e+04	-3.836816999999999825e+04	-3.424337999999999738e+04	4.143869999999999891e+03	-3.285585000000000036e+03	7.707420000000000073e+03	-1.079171999999999935e+04	-2.713761000000000058e+04	4.000000000000000000e+00
-4.581571499999999651e+04	-3.841919999999999709e+04	-3.431358000000000175e+04	4.076054999999999836e+03	-3.324914999999999964e+03	7.694864999999999782e+03	-1.076102999999999884e+04	-2.715884999999999854e+04	4.000000000000000000e+00
-4.585603499999999622e+04	-3.844637999999999738e+04	-3.432100499999999738e+04	4.090545000000000073e+03	-3.327750000000000000e+03	7.664309999999999491e+03	-1.077777000000000044e+04	-2.719736999999999898e+04	4.000000000000000000e+00
-4.579789499999999680e+04	-3.838603499999999622e+04	-3.425440499999999884e+04	4.160835000000000036e+03	-3.197339999999999691e+03	7.659719999999999345e+03	-1.084490999999999985e+04	-2.717288999999999942e+04	4.000000000000000000e+00
-4.575572999999999593e+04	-3.834522000000000116e+04	-3.420850499999999738e+04	4.224555000000000291e+03	-3.137355000000000018e+03	7.728255000000000109e+03	-1.078015499999999884e+04	-2.712698999999999796e+04	4.000000000000000000e+00
-4.578425999999999476e+04	-3.838171499999999651e+04	-3.425552999999999884e+04	4.190894999999999527e+03	-3.163319999999999709e+03	7.752554999999999382e+03	-1.076994000000000051e+04	-2.714237999999999738e+04	4.000000000000000000e+00
-4.579127999999999884e+04	-3.839161499999999796e+04	-3.427397999999999593e+04	4.121055000000000291e+03	-3.326264999999999873e+03	7.767224999999999454e+03	-1.074527999999999884e+04	-2.714206499999999869e+04	4.000000000000000000e+00
-4.584843000000000029e+04	-3.846041999999999825e+04	-3.435372000000000116e+04	4.052699999999999818e+03	-3.428369999999999891e+03	7.768034999999999854e+03	-1.073519999999999891e+04	-2.717891999999999825e+04	4.000000000000000000e+00
-4.583268000000000029e+04	-3.843062999999999738e+04	-3.430660499999999593e+04	4.137029999999999745e+03	-3.180734999999999673e+03	7.758539999999999964e+03	-1.079284499999999935e+04	-2.718909000000000015e+04	4.000000000000000000e+00
-4.575131999999999971e+04	-3.834261000000000058e+04	-3.421412999999999738e+04	4.229279999999999745e+03	-3.073994999999999891e+03	7.711380000000000109e+03	-1.080296999999999935e+04	-2.712968999999999869e+04	4.000000000000000000e+00
-4.577395500000000175e+04	-3.836101499999999942e+04	-3.422061000000000058e+04	4.196970000000000255e+03	-3.126960000000000036e+03	7.713314999999999600e+03	-1.078159499999999935e+04	-2.714184000000000015e+04	4.000000000000000000e+00
-4.575905999999999767e+04	-3.835916999999999825e+04	-3.423379499999999825e+04	4.157369999999999891e+03	-3.278295000000000073e+03	7.735094999999999345e+03	-1.074847500000000036e+04	-2.711906999999999971e+04	4.000000000000000000e+00
-4.577242499999999563e+04	-3.837397499999999854e+04	-3.426259500000000116e+04	4.152960000000000036e+03	-3.325859999999999673e+03	7.731359999999999673e+03	-1.075090499999999884e+04	-2.712955500000000029e+04	4.000000000000000000e+00
-4.583470500000000175e+04	-3.842873999999999796e+04	-3.430179000000000087e+04	4.148010000000000218e+03	-3.264344999999999800e+03	7.759394999999999527e+03	-1.075036499999999978e+04	-2.717936999999999898e+04	4.000000000000000000e+00
-4.585158000000000175e+04	-3.845524499999999534e+04	-3.433234500000000116e+04	4.116149999999999636e+03	-3.273795000000000073e+03	7.758314999999999600e+03	-1.076899499999999898e+04	-2.718836999999999898e+04	4.000000000000000000e+00
-4.579686000000000058e+04	-3.838301999999999680e+04	-3.423865499999999884e+04	4.221764999999999418e+03	-3.105089999999999691e+03	7.759574999999999818e+03	-1.080377999999999884e+04	-2.716136999999999898e+04	4.000000000000000000e+00
-4.581535499999999593e+04	-3.840844499999999971e+04	-3.428136000000000058e+04	4.195934999999999491e+03	-3.022605000000000018e+03	7.812314999999999600e+03	-1.076453999999999905e+04	-2.716276499999999942e+04	4.000000000000000000e+00
-4.577922000000000116e+04	-3.837465000000000146e+04	-3.425381999999999971e+04	4.162229999999999563e+03	-3.144464999999999691e+03	7.781444999999999709e+03	-1.075490999999999985e+04	-2.713630500000000029e+04	4.000000000000000000e+00
-4.576648500000000058e+04	-3.835997999999999593e+04	-3.423698999999999796e+04	4.131630000000000109e+03	-3.273569999999999709e+03	7.730369999999999891e+03	-1.076859000000000015e+04	-2.713081499999999869e+04	4.000000000000000000e+00
